#{"t_start": 1650841530.2594333, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-41.705013,5,2238.178323,1.0
-179.750971,21,2238.552027,1.0
-50.358157,7,2238.678517,1.0
-66.316768,11,2238.875565,1.0
-324.93339,26,2239.33191,1.0
-56.998699,8,2239.474627,1.0
-50.580712,11,2239.667875,1.0
-57.279904,26,2240.128361,1.0
-145.583144,11,2240.320899,1.0
-139.46807,11,2240.519154,1.0
-446.668556,50,2241.39224,0.0
-317.983993,44,2242.15428,1.0
-235.372661,19,2248.252978,1.0
-38.813491,5,2248.339278,1.0
-11.86007,2,2248.372386,1.0
-77.66659,6,2248.473616,1.0
-56.64149,9,2248.630865,1.0
-59.033104,8,2248.770728,1.0
-119.209103,13,2248.996393,1.0
-267.040322,32,2249.556084,1.0
-38.511554,6,2249.657207,1.0
-328.000872,28,2250.140188,1.0
-80.219477,9,2250.295407,1.0
-48.404604,10,2250.463875,1.0
-366.070215,34,2251.048557,1.0
-424.001759,50,2251.913863,0.0
-36.508139,6,2252.018571,1.0
-152.902532,15,2252.27936,1.0
-93.503061,8,2252.414836,1.0
-328.537752,40,2253.10181,1.0
-109.468606,9,2253.259617,1.0
-112.963495,13,2253.48689,1.0
-68.847363,19,2253.822192,1.0
-91.185735,12,2254.026168,1.0
-62.893264,7,2254.143396,1.0
-213.593684,17,2254.436665,1.0
-280.743705,41,2255.148736,1.0
-61.686802,6,2255.257592,1.0
-46.893637,7,2255.38214,1.0
-93.638207,12,2255.597384,1.0
-50.732239,5,2255.683672,1.0
-15.732403,3,2255.735919,1.0
-145.647954,12,2255.939596,1.0
-20.909902,5,2256.028332,1.0
-49.762687,5,2256.112942,1.0
-388.904655,49,2256.955085,1.0
-244.249689,24,2263.138478,1.0
-203.506111,21,2263.497326,1.0
-25.196415,3,2263.548744,1.0
-116.081954,14,2263.791987,1.0
-80.832504,19,2264.115871,1.0
-213.381673,25,2264.54739,1.0
-31.592283,7,2264.67104,1.0
-51.307922,6,2264.775589,1.0
-54.301109,15,2265.41118,1.0
-68.428446,9,2265.57448,1.0
-87.925735,8,2265.719578,1.0
-9.821351,3,2265.775927,1.0
-94.698443,12,2265.989178,1.0
-169.738824,16,2266.256418,1.0
-170.327292,23,2266.652089,1.0
-30.47531,4,2266.722714,1.0
-25.888348,4,2266.79271,1.0
-36.458389,8,2266.92937,1.0
-101.790167,8,2267.064189,1.0
-107.543888,27,2267.525743,1.0
-50.416873,12,2267.734601,1.0
-288.805641,31,2268.272422,1.0
-352.504916,35,2268.865846,1.0
-51.796983,14,2269.106447,1.0
-59.178397,8,2269.243951,1.0
-28.164488,4,2269.314447,1.0
-189.980226,22,2269.688921,1.0
-486.045199,50,2270.566597,0.0
-289.410946,24,2270.973759,1.0
-47.141143,9,2271.13012,1.0
-73.066775,6,2271.231076,1.0
-85.38808,11,2271.423809,1.0
-54.145763,7,2271.541037,1.0
-252.142002,29,2274.864239,1.0
-48.039632,8,2275.007364,1.0
-17.917387,3,2275.058706,1.0
-61.674369,10,2275.23641,1.0
-15.01147,3,2275.289265,1.0
-195.800592,17,2275.580335,1.0
-312.163201,23,2275.985085,1.0
-127.296743,13,2276.205153,1.0
-187.905723,15,2276.458484,1.0
-57.190071,9,2276.611961,1.0
-119.299002,13,2276.831319,1.0
-16.097625,7,2276.960303,1.0
-268.099103,40,2277.668312,1.0
-106.865041,11,2277.859382,1.0
-69.866402,8,2277.997839,1.0
-58.174941,7,2278.116626,1.0
-47.851623,8,2278.254942,1.0
-240.107815,18,2278.568427,1.0
-87.878851,10,2278.739949,1.0
-169.195124,16,2279.021903,1.0
-27.805835,5,2279.108267,1.0
-174.400098,15,2279.372896,1.0
-61.171843,11,2279.568091,1.0
-44.992094,9,2279.727499,1.0
-137.791261,16,2280.002087,1.0
-216.838675,26,2280.450899,1.0
-97.160857,11,2280.642167,1.0
-37.911701,7,2280.762219,1.0
-73.785131,8,2280.900979,1.0
-18.835825,11,2281.091005,1.0
-164.24686,16,2281.360643,1.0
-203.89127,27,2281.827688,1.0
-23.731872,5,2281.913707,1.0
-43.688832,7,2282.034747,1.0
-49.530152,5,2282.124817,1.0
-149.329999,15,2282.383114,1.0
-182.733717,14,2282.624916,1.0
-63.143768,10,2282.801037,1.0
-217.318623,21,2283.164785,1.0
-26.547944,4,2283.234011,1.0
-141.986063,13,2283.458566,1.0
-201.047523,20,2286.169219,1.0
-19.780577,3,2286.221832,1.0
-140.610873,14,2286.461625,1.0
-87.940094,9,2286.630733,1.0
-231.869351,20,2287.006363,1.0
-162.194346,11,2287.202564,1.0
-22.19428,4,2287.273094,1.0
-383.67777,33,2287.867326,1.0
-18.496474,3,2287.922737,1.0
-133.68288,12,2288.134465,1.0
-242.69788,21,2288.502248,1.0
-233.898707,17,2288.802266,1.0
-319.058607,33,2289.377871,1.0
-94.971771,8,2289.523024,1.0
-325.162758,25,2289.971896,1.0
-320.171078,32,2290.540914,1.0
-311.067111,24,2290.96446,1.0
-56.932285,13,2291.19848,1.0
-52.475751,7,2291.321794,1.0
-81.484669,10,2291.501597,1.0
-257.569729,24,2291.911815,1.0
-209.227606,14,2292.149811,1.0
-186.86859,16,2292.770985,1.0
-71.246709,10,2292.947069,1.0
-22.241686,14,2293.187118,1.0
-30.378057,4,2293.260894,1.0
-67.036949,9,2293.421463,1.0
-319.751401,42,2294.145048,1.0
-144.919122,11,2294.334359,1.0
-170.605543,21,2294.69354,1.0
-108.829599,10,2294.865592,1.0
-30.641992,5,2294.954224,1.0
-29.785386,4,2295.0233,1.0
-59.909028,12,2295.228555,1.0
-140.300205,11,2295.418857,1.0
-85.605935,12,2298.001047,1.0
-150.190149,13,2298.23218,1.0
-199.896306,18,2298.555774,1.0
-46.754071,5,2298.643737,1.0
-101.705672,21,2299.016275,1.0
-206.519957,31,2299.549567,1.0
-99.141009,12,2299.758274,1.0
-259.085866,24,2300.166935,1.0
-365.15385,48,2300.994969,1.0
-136.307426,10,2301.169636,1.0
-298.293571,32,2301.713589,1.0
-391.345944,50,2302.590525,0.0
-110.764048,9,2302.751693,1.0
-227.919991,21,2303.119413,1.0
-185.355528,19,2303.453548,1.0
-28.24202,6,2303.55866,1.0
-56.916401,5,2303.647022,1.0
-163.248794,13,2303.876768,1.0
-128.054506,10,2304.058189,1.0
-8.988473,4,2304.128488,1.0
-201.490222,23,2304.528673,1.0
-83.58436,7,2304.660409,1.0
-50.81669,6,2304.766748,1.0
-114.04345,22,2305.154762,1.0
-55.218031,10,2305.330028,1.0
-181.005322,16,2305.617596,1.0
-156.603069,11,2305.808901,1.0
-76.678635,8,2305.949736,1.0
-330.793061,28,2306.433777,1.0
-15.227635,4,2306.50148,1.0
-13.422961,4,2306.571564,1.0
-91.086475,8,2306.703286,1.0
-59.633263,14,2311.366468,1.0
-22.62138,3,2311.418695,1.0
-95.926194,8,2311.555824,1.0
-275.454985,28,2312.03729,1.0
-123.749137,12,2312.249554,1.0
-38.507447,8,2312.389365,1.0
-34.140131,7,2312.510588,1.0
-42.167379,11,2312.70367,1.0
-77.977301,8,2312.852435,1.0
-18.588124,4,2312.924086,1.0
-55.79293,5,2313.012862,1.0
-194.586153,18,2313.321031,1.0
-81.912424,7,2313.441662,1.0
-64.646119,9,2313.59773,1.0
-15.271745,2,2313.634171,1.0
-227.024894,20,2313.979671,1.0
-59.381678,7,2314.102306,1.0
-256.267326,18,2314.41902,1.0
-352.294354,32,2314.973798,1.0
-140.651762,10,2315.14868,1.0
-84.915528,8,2315.285211,1.0
-22.719223,7,2315.409373,1.0
-231.70481,21,2315.778078,1.0
-14.209618,4,2315.847924,1.0
-52.013095,6,2315.947359,1.0
-24.748703,5,2316.034518,1.0
-119.05067,11,2316.223407,1.0
-61.816438,11,2316.415381,1.0
-66.276435,11,2316.609223,1.0
-325.266425,36,2317.230856,1.0
-151.171535,12,2317.443981,1.0
-182.063879,17,2317.742973,1.0
-19.898154,4,2317.813465,1.0
-117.559785,10,2317.989075,1.0
-116.256112,11,2318.179253,1.0
-203.188598,19,2318.502816,1.0
-176.809886,14,2318.740412,1.0
-245.721137,22,2319.118383,1.0
-160.981184,16,2319.395055,1.0
-32.933388,5,2319.483549,1.0
-403.57287,36,2325.889817,1.0
-131.390611,39,2326.571335,1.0
-232.766922,19,2326.901113,1.0
-126.829028,12,2327.225613,1.0
-272.735594,23,2327.619818,1.0
-111.656453,10,2327.79714,1.0
-37.315975,4,2327.863798,1.0
-100.846278,17,2328.160609,1.0
-21.739847,4,2328.232761,1.0
-73.644105,8,2328.373312,1.0
-134.890764,14,2328.620138,1.0
-46.100854,8,2328.764152,1.0
-44.354335,6,2328.869267,1.0
-104.40217,11,2329.062417,1.0
-285.139711,20,2329.415597,1.0
-164.182707,12,2329.620042,1.0
-63.042892,8,2329.759533,1.0
-144.269215,11,2329.946219,1.0
-41.803604,7,2330.069734,1.0
-124.296106,14,2330.312999,1.0
-116.04161,20,2330.653581,1.0
-35.324125,6,2330.758752,1.0
-98.472265,13,2330.987236,1.0
-470.368599,50,2331.870299,0.0
-89.052852,10,2332.049746,1.0
-70.095322,8,2332.193784,1.0
-34.798072,8,2332.336551,1.0
-46.697444,13,2332.559201,1.0
-49.612083,5,2332.645903,1.0
-43.046513,8,2332.782889,1.0
-55.598815,8,2332.920748,1.0
-154.764314,13,2333.148662,1.0
-37.316723,7,2333.268916,1.0
-276.458893,27,2333.741551,1.0
-69.132211,7,2333.863894,1.0
-89.056802,13,2334.086327,1.0
-46.721098,12,2334.293602,1.0
-35.324938,5,2334.383502,1.0
-26.112729,4,2334.454827,1.0
-300.305544,27,2340.59072,1.0
-33.049169,5,2340.679689,1.0
-241.800522,23,2341.077253,1.0
-45.01241,6,2341.184431,1.0
-9.446522,3,2341.236838,1.0
-123.329492,17,2341.534968,1.0
-25.143631,5,2341.624219,1.0
-38.494995,6,2341.727465,1.0
-202.49898,15,2341.982129,1.0
-64.252722,12,2342.197403,1.0
-178.678838,18,2342.510194,1.0
-199.431771,19,2342.84335,1.0
-220.294105,18,2343.156653,1.0
-40.543854,5,2343.241957,1.0
-226.225496,17,2343.539618,1.0
-148.67214,12,2343.745842,1.0
-40.363096,11,2343.938413,1.0
-37.908853,7,2344.060558,1.0
-11.420334,4,2344.131428,1.0
-303.351783,23,2344.531909,1.0
-184.585921,12,2344.738703,1.0
-34.797096,5,2344.829016,1.0
-125.926137,14,2345.079646,1.0
-43.622711,9,2345.230785,1.0
-133.518144,19,2345.551169,1.0
-154.739213,11,2345.73913,1.0
-34.631168,5,2345.826173,1.0
-227.012177,23,2346.223031,1.0
-185.364829,16,2346.500826,1.0
-69.599318,23,2346.903328,1.0
-262.901896,19,2347.235155,1.0
-155.200016,12,2347.441597,1.0
-102.480143,9,2347.599416,1.0
-106.256455,10,2347.773288,1.0
-13.794148,2,2347.81022,1.0
-96.813157,9,2347.971821,1.0
-247.440849,23,2348.385829,1.0
-76.358889,23,2348.807282,1.0
-85.679083,17,2349.114271,1.0
-96.540452,15,2349.376224,1.0
-25.471673,5,2349.462601,1.0
-6.283405,2,2349.49765,1.0
-117.904614,14,2355.55881,1.0
-92.116317,10,2355.732309,1.0
-73.962767,9,2355.892453,1.0
-294.712495,21,2356.256186,1.0
-20.56331,3,2356.31027,1.0
-21.750843,5,2356.39802,1.0
-135.717377,14,2356.643108,1.0
-58.933611,10,2356.818539,1.0
-26.742548,6,2356.921181,1.0
-150.013718,13,2357.150986,1.0
-311.099155,36,2357.7744,1.0
-46.321047,6,2357.881307,1.0
-14.459578,5,2357.966037,1.0
-146.916328,25,2358.389086,1.0
-163.361874,13,2358.605104,1.0
-399.437177,40,2359.298998,1.0
-108.017473,8,2359.440686,1.0
-155.251732,12,2359.646936,1.0
-145.510851,25,2360.088608,1.0
-106.312488,8,2360.227047,1.0
-56.167588,6,2360.333856,1.0
-98.123379,10,2360.775802,1.0
-121.67674,11,2360.966198,1.0
-124.600467,12,2361.171262,1.0
-12.032423,5,2361.260583,1.0
-44.470039,5,2361.345441,1.0
-55.147183,14,2361.58564,1.0
-119.974218,19,2361.920396,1.0
-114.419539,23,2362.319531,1.0
-58.196565,9,2362.478031,1.0
-299.012478,23,2362.884904,1.0
-373.779001,37,2363.535306,1.0
-193.378632,17,2363.839728,1.0
-181.540575,18,2364.154524,1.0
-338.572126,30,2370.440539,1.0
-230.498875,23,2370.836104,1.0
-389.826123,36,2371.461894,1.0
-95.820692,8,2371.604687,1.0
-83.711231,12,2371.823561,1.0
-31.652826,5,2371.909372,1.0
-141.549151,24,2372.339364,1.0
-65.651848,11,2372.535855,1.0
-21.964023,7,2372.658889,1.0
-181.073463,16,2372.939546,1.0
-30.733498,4,2373.008066,1.0
-62.830165,7,2373.125891,1.0
-92.623248,10,2373.296638,1.0
-65.955603,9,2373.453235,1.0
-80.751805,8,2373.595146,1.0
-14.223252,5,2373.684952,1.0
-25.423547,4,2373.752904,1.0
-27.604656,4,2373.825268,1.0
-211.461254,21,2374.186669,1.0
-104.142191,15,2374.458375,1.0
-235.427752,16,2374.739297,1.0
-20.784243,4,2374.811369,1.0
-26.993064,11,2375.00195,1.0
-50.051618,6,2375.104836,1.0
-83.642709,10,2375.285484,1.0
-47.592991,6,2375.393094,1.0
-89.658669,7,2375.513969,1.0
-238.573294,20,2375.865371,1.0
-21.088833,5,2375.951873,1.0
-203.743362,27,2376.421907,1.0
-271.623648,22,2376.807175,1.0
-42.460824,9,2376.968577,1.0
-140.516265,15,2377.224939,1.0
-106.355631,17,2377.51555,1.0
-143.098977,12,2377.723918,1.0
-223.579597,21,2378.085655,1.0
-297.233932,21,2378.448142,1.0
-171.61294,15,2378.711523,1.0
-53.295078,8,2378.854895,1.0
-65.300863,12,2379.062053,1.0
-87.470706,7,2379.18469,1.0
-61.269565,9,2385.110428,1.0
-60.503072,6,2385.218853,1.0
-67.269117,15,2385.490531,1.0
-73.191612,8,2385.638453,1.0
-265.78309,20,2385.989956,1.0
-49.593953,8,2386.132888,1.0
-400.935889,40,2386.847112,1.0
-96.582486,12,2387.065369,1.0
-53.594761,16,2387.348336,1.0
-14.915477,4,2387.42022,1.0
-158.713112,13,2387.654126,1.0
-178.630915,19,2387.994445,1.0
-153.074657,13,2388.214255,1.0
-32.550432,10,2388.386693,1.0
-128.920795,10,2388.565368,1.0
-64.431773,8,2388.706584,1.0
-89.46725,7,2388.831047,1.0
-42.071072,5,2388.920482,1.0
-86.975346,10,2389.087574,1.0
-81.223543,8,2389.230008,1.0
-102.804162,10,2389.405185,1.0
-310.754381,23,2389.799074,1.0
-94.020278,8,2389.936535,1.0
-74.234521,8,2390.07149,1.0
-195.506526,15,2390.32633,1.0
-198.408865,19,2390.659275,1.0
-188.161487,18,2390.972906,1.0
-142.014794,13,2391.201636,1.0
-74.322233,12,2391.40929,1.0
-71.351687,5,2391.496672,1.0
-91.254663,9,2391.653428,1.0
-42.767988,8,2391.793136,1.0
-167.129097,14,2392.037368,1.0
-408.805274,50,2392.894709,0.0
-192.597597,20,2393.243636,1.0
-56.044211,8,2393.386433,1.0
-37.674757,16,2393.664419,1.0
-263.823799,28,2400.064308,1.0
-31.251659,11,2400.26105,1.0
-67.767668,5,2400.349247,1.0
-16.821616,5,2400.439345,1.0
-157.4177,11,2400.634316,1.0
-66.755357,8,2400.773528,1.0
-148.151122,16,2401.048512,1.0
-53.92308,9,2401.207482,1.0
-12.147688,3,2401.261353,1.0
-293.449498,23,2401.664793,1.0
-384.282106,33,2402.234274,1.0
-481.705705,50,2403.109561,0.0
-72.733166,7,2403.232167,1.0
-35.892655,4,2403.300816,1.0
-79.421277,14,2403.54336,1.0
-231.915586,17,2403.846312,1.0
-47.788285,8,2403.98577,1.0
-29.73246,6,2404.095219,1.0
-241.699552,19,2404.440198,1.0
-95.678957,13,2404.66768,1.0
-54.318154,6,2404.772216,1.0
-154.543456,12,2404.984624,1.0
-223.759271,27,2405.460646,1.0
-137.144743,16,2405.742215,1.0
-52.92023,11,2405.935752,1.0
-88.431155,15,2406.200667,1.0
-92.167767,12,2406.412114,1.0
-299.504208,21,2406.781329,1.0
-131.3748,11,2406.969522,1.0
-48.365962,5,2407.059672,1.0
-85.715697,7,2407.185299,1.0
-466.849536,50,2408.050217,0.0
-50.865175,9,2408.205807,1.0
-107.791458,15,2408.466586,1.0
-62.10059,5,2408.553347,1.0
-67.907374,8,2408.701102,1.0
-53.136202,7,2408.82633,1.0
-365.599049,35,2415.225334,1.0
-33.649746,5,2415.314249,1.0
-59.031538,13,2415.541401,1.0
-52.998936,17,2415.833066,1.0
-321.87078,25,2416.258265,1.0
-80.176642,10,2416.43471,1.0
-75.528753,10,2416.60989,1.0
-31.800783,4,2416.677618,1.0
-62.658363,7,2416.800346,1.0
-89.34932,16,2417.085913,1.0
-57.750559,8,2417.229128,1.0
-96.202301,8,2417.368225,1.0
-243.80618,24,2417.785711,1.0
-52.242558,5,2417.876736,1.0
-125.885208,18,2418.216198,1.0
-290.270923,28,2418.704694,1.0
-167.480849,15,2418.961006,1.0
-137.578709,12,2419.172513,1.0
-39.798319,6,2419.278382,1.0
-60.468021,15,2419.537965,1.0
-31.967641,7,2419.661003,1.0
-38.330028,9,2419.818572,1.0
-273.339888,26,2420.277128,1.0
-23.156167,4,2420.347125,1.0
-40.552603,6,2420.455254,1.0
-179.165855,15,2420.708602,1.0
-337.155473,24,2421.119412,1.0
-49.491817,5,2421.206989,1.0
-107.549833,18,2421.522177,1.0
-139.187141,18,2421.833473,1.0
-136.667177,12,2422.037989,1.0
-216.361222,22,2422.424474,1.0
-172.305312,22,2422.804915,1.0
-57.141848,7,2422.930647,1.0
-151.540014,11,2423.123438,1.0
-33.508635,7,2423.249554,1.0
-142.883768,16,2423.520964,1.0
-183.188022,21,2429.692205,1.0
-53.740027,7,2429.814115,1.0
-450.972585,50,2430.690868,0.0
-293.806637,24,2431.113783,1.0
-47.376622,7,2431.236351,1.0
-90.047588,9,2431.389526,1.0
-135.689062,17,2431.685162,1.0
-76.675365,6,2431.786291,1.0
-484.89827,50,2432.661322,0.0
-83.334082,10,2432.839557,1.0
-358.94847,31,2433.376555,1.0
-48.124504,6,2433.483279,1.0
-334.19581,31,2434.142951,1.0
-105.576789,13,2434.373921,1.0
-115.049006,9,2434.53097,1.0
-463.115351,50,2435.392438,0.0
-14.510945,3,2435.443738,1.0
-36.357094,9,2435.599697,1.0
-42.183964,4,2435.669939,1.0
-27.283295,5,2435.756765,1.0
-60.398705,13,2435.978545,1.0
-50.622639,17,2436.275954,1.0
-266.671204,17,2436.57014,1.0
-249.230456,19,2436.899114,1.0
-77.524565,8,2437.032714,1.0
-30.647476,9,2437.187761,1.0
-345.323509,36,2437.810588,1.0
-165.754327,16,2438.093771,1.0
-50.317595,5,2438.184922,1.0
-387.217629,33,2444.530249,1.0
-99.843191,10,2444.701595,1.0
-98.476587,9,2444.860082,1.0
-407.007587,34,2445.467156,1.0
-247.953094,25,2445.899824,1.0
-158.438619,18,2446.228388,1.0
-118.061035,10,2446.40808,1.0
-16.329351,2,2446.44284,1.0
-55.054816,7,2446.569515,1.0
-29.588564,5,2446.659756,1.0
-12.755871,2,2446.69616,1.0
-219.514056,22,2447.079145,1.0
-66.747843,8,2447.217113,1.0
-51.715052,7,2447.336434,1.0
-11.541223,3,2447.388287,1.0
-169.900416,16,2447.668265,1.0
-68.740708,8,2447.808621,1.0
-97.296231,20,2448.157141,1.0
-58.343835,8,2448.300192,1.0
-55.79409,7,2448.427993,1.0
-292.141643,23,2448.833836,1.0
-156.587813,14,2449.084456,1.0
-69.312007,6,2449.191972,1.0
-264.35748,23,2449.602799,1.0
-121.702432,14,2449.853601,1.0
-175.540633,22,2450.242493,1.0
-111.945429,10,2450.421468,1.0
-79.476113,6,2450.527174,1.0
-46.937866,7,2450.64903,1.0
-133.581221,21,2451.019507,1.0
-65.446884,5,2451.1061,1.0
-33.449982,7,2451.231982,1.0
-297.718659,21,2451.596136,1.0
-49.173944,10,2451.773427,1.0
-59.188255,9,2451.934986,1.0
-541.137726,50,2452.811551,0.0
-310.471786,39,2459.230834,1.0
-354.228374,38,2459.901235,1.0
-140.146371,12,2460.119373,1.0
-41.100523,15,2460.381599,1.0
-61.719711,6,2460.494923,1.0
-22.455363,4,2460.566716,1.0
-79.298708,8,2460.714262,1.0
-64.304178,5,2460.805676,1.0
-54.37001,8,2460.950059,1.0
-185.697809,14,2461.195593,1.0
-49.162987,9,2461.352008,1.0
-117.967629,11,2461.547631,1.0
-93.044046,8,2461.689841,1.0
-253.312997,21,2462.052147,1.0
-183.106504,14,2462.303224,1.0
-11.816677,4,2462.37452,1.0
-18.778859,3,2462.428409,1.0
-102.792514,12,2462.631508,1.0
-11.142959,3,2462.681385,1.0
-61.51866,11,2462.875274,1.0
-386.736591,34,2463.484744,1.0
-44.448894,6,2463.594316,1.0
-43.297668,14,2463.839405,1.0
-47.049855,7,2463.963004,1.0
-159.369471,14,2464.213325,1.0
-298.137343,21,2464.570914,1.0
-63.031735,8,2464.71415,1.0
-49.407576,5,2464.802562,1.0
-224.718633,17,2465.098704,1.0
-49.635452,9,2465.258532,1.0
-48.719901,10,2465.4312,1.0
-221.192004,19,2465.75791,1.0
-187.862327,20,2466.10971,1.0
-308.620767,22,2466.490215,1.0
-76.770221,6,2466.59684,1.0
-193.78384,19,2466.936881,1.0
-195.486021,26,2467.518835,1.0
-316.093903,25,2467.965889,1.0
-46.375681,4,2468.03592,1.0
-51.201851,5,2468.124829,1.0
-17.520016,3,2473.927753,1.0
-51.167242,6,2474.035145,1.0
-126.161035,19,2474.364812,1.0
-61.218376,12,2474.570776,1.0
-48.939823,5,2474.661708,1.0
-324.144849,25,2475.101263,1.0
-25.584741,3,2475.152858,1.0
-207.516935,17,2475.450662,1.0
-55.875996,8,2475.597767,1.0
-117.842973,13,2475.828721,1.0
-242.847983,20,2476.178543,1.0
-111.089041,11,2476.366985,1.0
-31.764978,7,2476.489537,1.0
-42.053845,8,2476.630135,1.0
-59.607156,5,2476.717034,1.0
-14.343014,4,2476.786623,1.0
-30.11795,5,2476.874285,1.0
-69.538127,8,2477.015317,1.0
-71.297168,9,2477.17564,1.0
-95.410525,9,2477.336192,1.0
-29.315491,4,2477.407261,1.0
-133.29225,11,2477.602775,1.0
-41.053963,7,2477.726217,1.0
-36.418742,4,2477.798456,1.0
-111.701756,11,2477.989532,1.0
-162.068268,14,2478.235936,1.0
-120.429304,13,2478.464807,1.0
-118.414673,12,2478.676206,1.0
-92.847563,14,2478.934126,1.0
-342.81916,37,2479.592568,1.0
-53.881922,8,2479.739542,1.0
-65.137503,9,2479.901538,1.0
-203.026521,17,2480.209664,1.0
-228.566643,25,2480.652194,1.0
-157.73576,12,2480.868924,1.0
-7.446521,3,2480.924333,1.0
-208.299945,16,2481.204081,1.0
-265.495116,42,2481.92869,1.0
-37.779884,6,2482.031121,1.0
-73.402769,14,2482.283091,1.0
-12.026511,2,2482.317078,1.0
-29.722268,5,2482.406077,1.0
-72.87481,6,2482.516871,1.0
-119.324262,12,2482.728312,1.0
-254.096249,19,2488.778772,1.0
-163.051172,12,2488.989842,1.0
-60.165662,10,2489.17125,1.0
-283.677986,23,2489.567946,1.0
-20.374758,8,2489.708507,1.0
-50.283806,5,2489.79477,1.0
-51.833095,7,2489.913415,1.0
-105.296302,10,2490.091744,1.0
-81.29404,8,2490.233804,1.0
-69.702841,13,2490.457277,1.0
-61.342455,6,2490.563362,1.0
-63.363626,5,2490.648771,1.0
-281.92664,31,2491.196735,1.0
-299.411205,21,2491.553069,1.0
-126.76975,11,2491.743963,1.0
-57.396672,12,2491.948138,1.0
-90.508353,16,2492.235254,1.0
-78.724853,8,2492.376628,1.0
-224.943487,28,2492.873562,1.0
-54.98417,6,2492.979054,1.0
-225.613056,26,2493.435923,1.0
-132.728156,10,2493.605168,1.0
-175.867543,12,2493.812633,1.0
-93.963708,7,2493.933225,1.0
-185.439072,14,2494.176833,1.0
-33.11551,5,2494.26189,1.0
-132.205279,13,2494.485281,1.0
-42.766844,9,2494.649256,1.0
-197.150334,16,2494.925241,1.0
-29.374903,6,2495.033083,1.0
-28.450011,5,2495.124068,1.0
-111.779571,11,2495.318736,1.0
-118.833489,10,2495.495334,1.0
-23.803552,4,2495.565694,1.0
-209.702979,19,2495.894895,1.0
-58.07844,7,2496.015298,1.0
-207.598059,17,2496.316857,1.0
-129.254949,14,2496.562179,1.0
-66.185906,8,2496.703549,1.0
-111.811237,13,2496.93227,1.0
-248.396697,19,2497.258934,1.0
-30.63734,6,2497.36459,1.0
-106.2313,11,2497.554485,1.0
-118.841409,10,2503.515429,1.0
-72.362327,9,2503.674469,1.0
-67.872828,7,2503.796884,1.0
-81.627719,14,2504.043746,1.0
-52.678926,8,2504.182492,1.0
-56.066585,13,2504.410585,1.0
-195.053025,13,2504.645499,1.0
-167.025353,17,2504.944177,1.0
-26.462193,14,2505.193813,1.0
-424.453304,50,2506.076,0.0
-47.078772,10,2506.255004,1.0
-41.004186,6,2506.360668,1.0
-205.680461,17,2506.792778,1.0
-79.649393,6,2506.903301,1.0
-48.129325,8,2507.052128,1.0
-68.47331,7,2507.172737,1.0
-82.972899,7,2507.297668,1.0
-66.867319,14,2507.551873,1.0
-190.832974,17,2507.853442,1.0
-219.134986,19,2508.195639,1.0
-73.412772,12,2508.404958,1.0
-49.423063,9,2508.572432,1.0
-108.886673,8,2508.716853,1.0
-163.621685,14,2508.972307,1.0
-30.241145,5,2509.062982,1.0
-117.55713,30,2509.586944,1.0
-34.178948,7,2509.714864,1.0
-295.480026,37,2510.369377,1.0
-100.7438,14,2510.618897,1.0
-43.844432,7,2510.741204,1.0
-104.994777,24,2511.154828,1.0
-182.053536,16,2511.440148,1.0
-200.555552,19,2511.780306,1.0
-32.96356,9,2511.937879,1.0
-46.950527,6,2512.04396,1.0
-131.261619,12,2512.256778,1.0
-41.497977,6,2512.364104,1.0
-77.568379,7,2512.489691,1.0
-64.118007,9,2518.419513,1.0
-70.005924,7,2518.539742,1.0
-31.342992,4,2518.609963,1.0
-300.972089,28,2519.09438,1.0
-132.278941,13,2519.324451,1.0
-67.792128,13,2519.555233,1.0
-33.498337,6,2519.663687,1.0
-132.456796,11,2519.853039,1.0
-66.489965,9,2520.015882,1.0
-138.860368,14,2520.265525,1.0
-24.642692,3,2520.318181,1.0
-102.183571,10,2520.493964,1.0
-182.918779,20,2520.856587,1.0
-70.830745,10,2521.033412,1.0
-87.715925,9,2521.188249,1.0
-177.114176,20,2521.531804,1.0
-320.477723,21,2521.892182,1.0
-212.223248,19,2522.222019,1.0
-36.2522,5,2522.311738,1.0
-249.946572,17,2522.609527,1.0
-73.412909,8,2522.749135,1.0
-46.050354,5,2522.83687,1.0
-247.952338,19,2523.172978,1.0
-196.987855,13,2523.405698,1.0
-52.596472,7,2523.53146,1.0
-255.247472,27,2524.010969,1.0
-301.421208,30,2524.538432,1.0
-57.313341,13,2524.766247,1.0
-67.008937,9,2524.924641,1.0
-76.805335,8,2525.065477,1.0
-66.321691,7,2525.187236,1.0
-171.665737,24,2525.608145,1.0
-223.026097,15,2525.868833,1.0
-67.144832,13,2526.102,1.0
-134.987651,14,2526.354194,1.0
-152.747392,13,2526.581579,1.0
-128.112786,9,2526.741643,1.0
-133.438075,21,2527.1075,1.0
-16.548288,3,2527.16168,1.0
-34.819669,5,2527.25197,1.0
-41.615757,6,2527.353796,1.0
-64.242226,6,2533.203404,1.0
-130.718956,12,2533.410746,1.0
-281.109585,33,2533.982086,1.0
-327.046704,31,2534.522501,1.0
-274.37486,18,2534.843227,1.0
-12.220683,3,2534.897367,1.0
-260.230075,17,2535.196717,1.0
-43.106892,8,2535.341295,1.0
-7.529387,2,2535.376646,1.0
-134.664291,10,2535.548578,1.0
