#{"t_start": 1650841530.5336752, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-424.381184,50,2278.350796,0.0
-127.620793,13,2278.57766,1.0
-67.462138,9,2278.735656,1.0
-39.677079,4,2278.805575,1.0
-187.211161,19,2279.142984,1.0
-182.399102,15,2279.408061,1.0
-139.779612,21,2279.767404,1.0
-122.444356,10,2279.939059,1.0
-204.962702,18,2280.251327,1.0
-178.596146,14,2280.494462,1.0
-290.121937,27,2280.953547,1.0
-78.695312,8,2281.093018,1.0
-58.508782,10,2281.269586,1.0
-46.418424,5,2281.354455,1.0
-244.137206,22,2281.731197,1.0
-253.587129,28,2282.220174,1.0
-388.124221,37,2282.861558,1.0
-54.894874,8,2283.000991,1.0
-70.656957,9,2283.155109,1.0
-135.632627,12,2283.361269,1.0
-38.872401,11,2285.919165,1.0
-124.703456,19,2286.249942,1.0
-56.585506,10,2286.43735,1.0
-204.073983,18,2286.772834,1.0
-109.711499,10,2286.951683,1.0
-42.293024,8,2287.098984,1.0
-216.54044,14,2287.355032,1.0
-16.992573,6,2287.456952,1.0
-137.040172,10,2287.634899,1.0
-93.834561,11,2287.830965,1.0
-39.683251,8,2287.971951,1.0
-271.049341,26,2288.428814,1.0
-51.751813,8,2288.570289,1.0
-61.261527,6,2288.673221,1.0
-50.918988,6,2288.775727,1.0
-33.826739,9,2288.934698,1.0
-145.193048,14,2289.182409,1.0
-17.879413,3,2289.236161,1.0
-39.642325,7,2289.360519,1.0
-50.093948,4,2289.43346,1.0
-59.347147,7,2289.560871,1.0
-18.34709,5,2289.649067,1.0
-28.96711,5,2289.741644,1.0
-26.71167,4,2289.814276,1.0
-43.25527,7,2289.936562,1.0
-195.633298,17,2290.235088,1.0
-201.552447,18,2290.557247,1.0
-17.510151,3,2290.610138,1.0
-90.78277,7,2290.735796,1.0
-59.872394,8,2290.877469,1.0
-126.282944,10,2291.054083,1.0
-350.506958,48,2291.881494,1.0
-61.543273,7,2292.000994,1.0
-76.19495,6,2292.450097,1.0
-17.585055,5,2292.538118,1.0
-55.329235,7,2292.660382,1.0
-45.078058,10,2292.836208,1.0
-325.92902,26,2293.290581,1.0
-32.738629,8,2293.425979,1.0
-98.579181,10,2293.598757,1.0
-96.317359,18,2293.913297,1.0
-217.414991,34,2294.493528,1.0
-40.27781,6,2294.597615,1.0
-26.723801,6,2294.704002,1.0
-57.313992,7,2294.822525,1.0
-47.385731,11,2295.01165,1.0
-268.18269,23,2297.786994,1.0
-50.316822,11,2297.983278,1.0
-54.454428,10,2298.160031,1.0
-47.722811,5,2298.250911,1.0
-90.397897,16,2298.534747,1.0
-212.386448,20,2298.886127,1.0
-127.699634,13,2299.110344,1.0
-44.842829,9,2299.263208,1.0
-228.990872,19,2299.594544,1.0
-198.20848,13,2299.812657,1.0
-46.46297,5,2299.899015,1.0
-44.005835,6,2300.001592,1.0
-310.319241,23,2300.398894,1.0
-238.029155,17,2300.69154,1.0
-32.157145,6,2300.794407,1.0
-58.304206,7,2300.918299,1.0
-105.752955,12,2301.124611,1.0
-47.359774,9,2301.280259,1.0
-244.262459,18,2301.583807,1.0
-252.21183,20,2301.932303,1.0
-49.104668,6,2302.03382,1.0
-236.352413,28,2302.538165,1.0
-65.776482,6,2302.640434,1.0
-306.988955,27,2303.11297,1.0
-162.578038,20,2303.469207,1.0
-71.371472,6,2303.573546,1.0
-15.578185,4,2303.647813,1.0
-280.939442,25,2304.083717,1.0
-23.678389,4,2304.1544,1.0
-72.943232,8,2304.294332,1.0
-28.754615,5,2304.393577,1.0
-15.320805,5,2304.480239,1.0
-101.19598,14,2304.730965,1.0
-191.919412,15,2304.989597,1.0
-43.682157,5,2305.078592,1.0
-61.453196,9,2305.239278,1.0
-7.445719,3,2305.294403,1.0
-19.237952,7,2305.420965,1.0
-54.74831,7,2305.540779,1.0
-15.286819,5,2305.629302,1.0
-87.788255,10,2305.800496,1.0
-170.298797,17,2306.095819,1.0
-356.794354,33,2311.079522,1.0
-84.516113,9,2311.236884,1.0
-12.26183,5,2311.321151,1.0
-119.16853,10,2311.49394,1.0
-316.564395,29,2311.998507,1.0
-243.104368,18,2312.311718,1.0
-39.465971,4,2312.380889,1.0
-56.564906,9,2312.54563,1.0
-31.560286,6,2312.65716,1.0
-278.295943,28,2313.138294,1.0
-117.859662,11,2313.33008,1.0
-419.550146,50,2314.203683,0.0
-152.250404,14,2314.446247,1.0
-170.679394,15,2314.706213,1.0
-449.881932,50,2315.580618,0.0
-375.895826,32,2316.128564,1.0
-201.610867,18,2316.443572,1.0
-56.588534,6,2316.551832,1.0
-85.342524,14,2316.791832,1.0
-309.927954,24,2317.212665,1.0
-86.800598,10,2317.386529,1.0
-57.309564,8,2317.527303,1.0
-12.11701,5,2317.615689,1.0
-218.783428,18,2317.928142,1.0
-160.465519,16,2318.199593,1.0
-330.424782,33,2318.764945,1.0
-54.674817,5,2318.850662,1.0
-303.680591,28,2319.34,1.0
-136.498189,15,2319.599073,1.0
-288.106388,19,2325.70777,1.0
-141.349773,12,2325.918382,1.0
-73.185262,10,2326.092369,1.0
-187.895107,17,2326.393489,1.0
-97.815625,11,2326.582671,1.0
-64.834704,7,2326.70088,1.0
-12.793128,3,2326.751915,1.0
-215.555188,17,2327.160633,1.0
-103.637131,31,2327.698351,1.0
-80.825938,9,2327.856798,1.0
-138.733292,17,2328.158564,1.0
-12.646179,3,2328.211052,1.0
-270.269698,23,2328.618655,1.0
-211.158843,15,2328.884772,1.0
-18.467544,3,2328.937855,1.0
-24.783122,4,2329.011956,1.0
-158.934089,11,2329.198004,1.0
-79.085126,11,2329.388303,1.0
-33.987513,5,2329.47359,1.0
-155.473145,16,2329.748749,1.0
-205.024984,26,2330.200244,1.0
-23.859793,4,2330.269584,1.0
-121.456375,12,2330.471603,1.0
-82.029638,12,2330.682774,1.0
-66.246813,10,2330.85898,1.0
-58.355231,10,2331.031635,1.0
-71.789428,9,2331.193108,1.0
-203.090179,15,2331.460736,1.0
-97.324017,16,2331.746293,1.0
-53.970082,6,2331.854447,1.0
-23.935767,4,2331.926322,1.0
-68.895326,17,2332.219887,1.0
-91.261152,20,2332.566285,1.0
-54.601787,8,2332.705383,1.0
-50.649801,9,2332.862068,1.0
-169.726246,17,2333.161199,1.0
-92.477422,10,2333.334097,1.0
-350.934009,38,2333.989724,1.0
-29.746079,5,2334.080699,1.0
-90.756409,8,2334.221783,1.0
-106.037854,8,2334.372216,1.0
-58.023961,8,2334.515463,1.0
-71.726233,7,2334.639802,1.0
-95.715464,11,2340.47966,1.0
-214.12454,16,2340.755228,1.0
-46.148157,7,2340.880028,1.0
-29.337129,4,2340.95043,1.0
-38.397864,5,2341.038579,1.0
-44.361011,5,2341.126184,1.0
-246.163401,29,2341.627132,1.0
-123.476946,13,2341.858411,1.0
-230.879527,18,2342.170006,1.0
-156.821018,11,2342.361854,1.0
-91.452724,8,2342.503114,1.0
-39.81794,11,2342.696992,1.0
-233.666224,16,2342.973913,1.0
-263.945968,22,2343.358252,1.0
-210.280001,16,2343.632252,1.0
-283.701253,30,2344.159061,1.0
-69.315395,10,2344.332892,1.0
-48.973549,5,2344.419209,1.0
-41.562385,5,2344.504964,1.0
-25.057571,3,2344.561718,1.0
-131.959393,11,2344.759427,1.0
-133.318308,13,2344.979634,1.0
-166.72734,15,2345.232177,1.0
-233.69528,18,2345.539804,1.0
-40.299509,8,2345.676338,1.0
-468.627122,50,2346.547181,0.0
-126.684761,11,2346.738561,1.0
-66.493751,8,2346.878764,1.0
-174.741882,12,2347.086562,1.0
-47.113419,6,2347.192632,1.0
-63.738425,13,2347.415046,1.0
-315.807478,25,2347.858544,1.0
-34.661116,6,2347.9627,1.0
-182.681488,13,2348.207028,1.0
-42.064892,12,2348.427447,1.0
-320.873328,35,2349.054117,1.0
-96.28348,9,2349.211536,1.0
-245.255714,17,2355.323601,1.0
-136.781463,30,2355.850807,1.0
-32.076736,6,2355.954283,1.0
-22.26339,9,2356.111448,1.0
-259.40398,18,2356.428069,1.0
-77.828049,8,2356.567364,1.0
-144.651407,12,2356.775688,1.0
-22.205002,6,2356.883399,1.0
-194.143332,13,2357.109568,1.0
-267.789011,50,2357.966851,0.0
-452.568715,50,2358.818661,0.0
-24.045272,9,2358.977152,1.0
-233.402527,18,2359.293363,1.0
-80.670421,6,2359.397066,1.0
-158.690869,17,2359.700493,1.0
-68.744766,7,2359.821272,1.0
-458.39643,50,2360.955996,0.0
-53.659144,5,2361.044035,1.0
-43.041767,6,2361.145771,1.0
-318.366127,26,2361.598915,1.0
-94.57723,8,2361.741528,1.0
-63.661891,9,2361.892566,1.0
-54.311472,7,2362.014611,1.0
-263.775664,23,2362.421802,1.0
-21.909629,7,2362.545042,1.0
-144.283099,14,2362.795779,1.0
-107.50921,9,2362.958308,1.0
-35.626128,6,2363.0617,1.0
-16.34389,2,2363.098662,1.0
-42.124584,5,2363.184025,1.0
-63.925307,6,2363.286439,1.0
-52.657185,7,2363.408874,1.0
-280.664927,25,2363.85085,1.0
-37.319381,8,2363.992652,1.0
-145.428512,15,2364.251028,1.0
-79.275969,17,2370.30763,1.0
-121.381465,12,2370.516106,1.0
-297.979848,21,2370.878213,1.0
-287.447163,25,2371.318766,1.0
-30.232738,5,2371.408899,1.0
-14.906909,3,2371.46606,1.0
-203.243098,15,2371.730799,1.0
-148.334437,11,2371.925182,1.0
-45.025583,4,2371.997918,1.0
-40.379586,7,2372.124132,1.0
-63.507393,11,2372.319901,1.0
-339.736625,30,2372.839089,1.0
-30.973787,7,2372.959981,1.0
-142.748713,13,2373.186224,1.0
-44.517773,4,2373.256979,1.0
-92.726349,10,2373.433378,1.0
-296.355848,26,2373.880983,1.0
-42.475176,5,2373.973536,1.0
-201.1399,19,2374.312557,1.0
-30.423544,10,2374.488862,1.0
-171.083407,16,2374.76771,1.0
-57.663502,11,2374.962941,1.0
-93.937774,8,2375.106489,1.0
-55.394044,23,2375.508995,1.0
-33.162779,6,2375.614597,1.0
-85.173058,10,2375.788407,1.0
-203.761473,15,2376.045411,1.0
-342.044998,33,2376.628576,1.0
-22.059316,4,2376.701105,1.0
-132.398951,23,2377.091748,1.0
-42.566467,5,2377.178575,1.0
-137.301945,13,2377.40306,1.0
-333.352834,26,2377.852036,1.0
-31.367113,3,2377.903111,1.0
-228.317211,17,2378.196989,1.0
-219.482103,17,2378.498514,1.0
-326.360282,31,2384.805437,1.0
-57.235992,8,2384.951216,1.0
-121.593124,10,2385.133763,1.0
-63.200583,9,2385.295307,1.0
-242.371052,16,2385.575512,1.0
-123.69833,12,2385.793306,1.0
-194.758603,35,2386.41703,1.0
-120.825228,10,2386.598234,1.0
-2.468647,1,2386.617179,1.0
-168.29618,13,2386.85041,1.0
-240.606732,27,2387.328656,1.0
-68.095067,16,2387.620242,1.0
-448.28017,50,2388.490572,0.0
-70.694039,11,2388.685978,1.0
-98.148196,10,2388.853944,1.0
-53.976393,8,2388.997074,1.0
-91.644615,8,2389.137635,1.0
-32.835633,6,2389.241434,1.0
-199.84338,23,2389.632842,1.0
-350.867752,28,2390.109642,1.0
-36.557308,6,2390.216075,1.0
-62.490871,5,2390.302799,1.0
-363.795093,31,2390.843648,1.0
-20.595956,4,2390.9155,1.0
-294.5184,21,2391.280316,1.0
-240.227959,35,2391.892114,1.0
-67.485098,7,2392.00648,1.0
-69.325742,8,2392.138878,1.0
-237.077211,23,2392.534413,1.0
-43.779865,7,2392.660957,1.0
-300.132955,29,2393.171138,1.0
-118.853643,15,2393.431734,1.0
-95.51877,12,2393.635811,1.0
-194.343262,23,2399.954607,1.0
-95.139188,10,2400.135566,1.0
-178.540048,13,2400.366858,1.0
-235.328095,21,2400.726824,1.0
-41.303477,7,2400.851007,1.0
-120.979685,12,2401.065313,1.0
-50.593674,10,2401.240921,1.0
-131.990526,15,2401.501009,1.0
-30.153324,6,2401.604703,1.0
-28.492083,3,2401.65722,1.0
-45.901814,7,2401.781399,1.0
-107.793375,7,2401.897733,1.0
-22.486434,5,2401.984601,1.0
-25.077468,3,2402.036638,1.0
-241.756533,19,2402.368273,1.0
-76.442518,8,2402.505546,1.0
-41.275892,6,2402.613259,1.0
-226.369691,17,2402.911138,1.0
-246.01849,21,2403.27515,1.0
-181.601797,15,2403.542867,1.0
-137.133657,13,2403.772055,1.0
-56.457016,7,2403.899565,1.0
-65.051184,13,2404.136926,1.0
-134.848682,10,2404.31415,1.0
-263.219368,17,2404.609396,1.0
-72.200585,6,2404.717278,1.0
-68.92547,19,2405.054749,1.0
-62.64582,8,2405.192868,1.0
-221.68926,21,2405.562926,1.0
-122.314004,14,2405.809175,1.0
-77.24284,10,2405.985142,1.0
-59.21427,8,2406.124684,1.0
-44.427497,6,2406.232029,1.0
-311.39021,25,2406.66636,1.0
-327.311635,24,2407.089073,1.0
-163.431391,12,2407.292724,1.0
-66.494726,9,2407.447523,1.0
-119.591565,12,2407.658784,1.0
-165.367571,13,2407.884454,1.0
-57.888477,9,2408.041478,1.0
-152.017477,15,2408.304079,1.0
-61.26016,5,2408.396027,1.0
-210.201996,18,2414.507719,1.0
-96.607385,8,2414.646298,1.0
-240.475557,20,2414.993558,1.0
-15.446452,4,2415.063084,1.0
-73.492306,11,2415.255245,1.0
-88.184088,9,2415.408096,1.0
-179.986387,16,2415.679869,1.0
-2.965523,1,2415.697586,1.0
-64.790396,15,2415.955085,1.0
-95.186536,9,2416.111082,1.0
-178.98305,21,2416.480546,1.0
-28.596138,8,2416.620435,1.0
-186.343046,17,2416.924587,1.0
-14.707212,6,2417.028624,1.0
-507.39492,50,2417.929409,0.0
-87.785247,10,2418.105752,1.0
-65.338703,8,2418.244518,1.0
-52.217887,10,2418.419132,1.0
-163.673248,17,2418.710725,1.0
-210.418246,18,2419.028722,1.0
-56.086635,8,2419.164395,1.0
-313.945977,34,2419.762933,1.0
-31.54226,6,2419.868561,1.0
-48.662077,4,2419.938025,1.0
-124.233119,11,2420.134894,1.0
-396.978931,36,2420.747603,1.0
-34.999008,5,2420.832284,1.0
-164.473833,12,2421.043956,1.0
-66.425604,8,2421.183839,1.0
-34.2036,5,2421.272098,1.0
-99.599383,8,2421.405019,1.0
-123.768934,17,2421.703959,1.0
-57.098596,10,2421.874675,1.0
-41.894726,6,2421.982281,1.0
-97.977773,8,2422.119224,1.0
-259.231185,20,2422.467318,1.0
-35.590337,7,2422.591739,1.0
-22.004025,7,2422.715011,1.0
-348.259727,31,2423.252918,1.0
-79.74566,9,2429.204128,1.0
-84.60088,11,2429.40637,1.0
-221.837624,17,2429.701544,1.0
-33.957088,7,2429.824544,1.0
-63.962347,16,2430.106183,1.0
-42.760812,8,2430.246457,1.0
-118.928652,13,2430.474303,1.0
-45.461854,8,2430.614238,1.0
-41.2185,9,2430.772928,1.0
-47.285137,7,2430.898318,1.0
-339.546052,27,2431.366482,1.0
-104.793254,14,2431.603432,1.0
-180.896426,17,2431.89975,1.0
-107.571753,11,2432.093006,1.0
-125.34191,14,2432.340375,1.0
-44.055824,9,2432.49694,1.0
-81.561338,15,2432.767606,1.0
-492.059367,50,2433.756044,0.0
-78.732366,17,2434.050535,1.0
-23.888918,6,2434.158346,1.0
-97.647846,14,2434.398066,1.0
-106.490849,21,2434.756297,1.0
-311.902603,36,2435.383736,1.0
-286.640868,20,2435.727253,1.0
-294.755976,22,2436.107453,1.0
-119.776593,13,2436.339108,1.0
-51.996294,15,2436.595785,1.0
-317.277093,29,2437.092361,1.0
-47.551563,7,2437.213394,1.0
-376.730962,36,2437.843868,1.0
-38.177346,8,2437.988571,1.0
-169.274086,16,2444.034235,1.0
-48.313121,5,2444.123235,1.0
-72.924288,10,2444.295146,1.0
-60.490724,9,2444.450662,1.0
-304.186115,24,2444.876802,1.0
-27.687893,8,2445.019605,1.0
-27.090439,6,2445.127134,1.0
-20.025262,3,2445.180526,1.0
-16.766559,3,2445.2324,1.0
-53.450308,8,2445.370059,1.0
-43.544788,10,2445.544944,1.0
-72.704168,7,2445.66872,1.0
-37.961547,5,2445.760414,1.0
-30.865736,4,2445.833828,1.0
-39.410186,6,2445.941843,1.0
-85.691762,27,2446.428928,1.0
-263.227975,30,2446.948813,1.0
-72.937897,8,2447.085684,1.0
-86.267264,10,2447.258291,1.0
-23.028261,7,2447.381793,1.0
-69.803628,10,2447.555977,1.0
-99.35544,20,2447.908411,1.0
-33.055079,6,2448.013185,1.0
-169.153934,11,2448.213185,1.0
-99.949236,9,2448.371635,1.0
-40.045029,13,2448.602204,1.0
-54.294935,6,2448.709026,1.0
-53.766006,8,2448.852033,1.0
-268.91585,29,2449.370327,1.0
-17.869444,6,2449.478622,1.0
-104.488439,13,2449.706515,1.0
-107.638624,10,2449.884196,1.0
-51.812882,7,2450.010575,1.0
-116.299047,14,2450.259491,1.0
-211.518409,16,2450.536655,1.0
-274.007377,50,2451.415842,0.0
-215.046337,18,2451.73552,1.0
-65.807779,8,2451.86885,1.0
-29.131819,4,2451.93778,1.0
-228.867376,22,2452.325358,1.0
-195.415968,21,2452.703095,1.0
-278.513413,21,2458.802966,1.0
-76.182529,10,2458.981704,1.0
-125.139519,18,2459.290426,1.0
-211.386041,18,2459.613672,1.0
-42.274913,5,2459.704549,1.0
-478.235045,50,2460.610116,0.0
-308.360808,24,2461.031533,1.0
-119.836043,12,2461.242454,1.0
-246.176815,19,2461.576584,1.0
-393.904975,44,2462.345064,1.0
-102.496903,11,2462.534905,1.0
-20.124988,3,2462.588677,1.0
-56.653498,10,2462.768115,1.0
-83.699428,14,2463.018089,1.0
-30.361068,7,2463.14508,1.0
-91.960164,15,2463.413676,1.0
-39.829569,6,2463.5166,1.0
-50.356187,6,2463.623783,1.0
-189.641642,15,2463.887739,1.0
-25.109862,5,2463.977884,1.0
-168.31079,27,2464.446396,1.0
-326.28624,27,2464.917948,1.0
-308.131348,24,2465.332947,1.0
-73.43959,9,2465.491377,1.0
-85.038627,7,2465.615249,1.0
-253.8019,25,2466.049052,1.0
-170.544477,14,2466.290701,1.0
-29.321727,5,2466.381025,1.0
-97.973045,8,2466.523191,1.0
-75.823416,6,2466.632582,1.0
-21.122549,4,2466.703531,1.0
-138.593925,11,2467.023894,1.0
-72.862119,5,2467.109468,1.0
-73.783659,11,2467.303919,1.0
-50.840875,11,2467.50229,1.0
-245.58246,23,2473.661237,1.0
-45.737278,5,2473.74833,1.0
-34.719307,8,2473.889451,1.0
-309.894089,21,2474.250083,1.0
-158.162836,16,2474.539496,1.0
-76.345732,9,2474.696345,1.0
-122.309387,12,2474.901511,1.0
-94.769312,14,2475.148175,1.0
-82.23075,11,2475.347579,1.0
-377.121298,29,2475.85685,1.0
-58.020568,9,2476.01375,1.0
-39.393236,12,2476.221628,1.0
-35.427606,5,2476.308006,1.0
-69.843995,12,2476.51853,1.0
-234.345021,19,2476.85165,1.0
-25.70259,9,2477.012678,1.0
-24.529566,3,2477.068454,1.0
-166.067722,17,2477.369087,1.0
-59.468717,14,2477.61741,1.0
-31.037133,4,2477.684601,1.0
-88.455799,9,2477.842317,1.0
-105.372626,15,2478.106248,1.0
-171.644336,17,2478.407978,1.0
-38.298579,4,2478.480501,1.0
-23.590024,4,2478.555758,1.0
-165.576524,16,2478.847084,1.0
-70.522655,10,2479.020988,1.0
-246.152052,17,2479.324799,1.0
-51.064129,7,2479.451614,1.0
-64.761293,8,2479.596055,1.0
-75.211677,24,2480.032098,1.0
-89.215159,8,2480.175157,1.0
-86.906761,10,2480.349514,1.0
-193.590832,15,2480.618313,1.0
-255.723789,24,2481.038264,1.0
-64.031219,14,2481.277224,1.0
-253.886115,30,2481.798521,1.0
-33.143813,6,2481.906145,1.0
-58.743732,5,2481.995011,1.0
-83.662963,9,2482.156321,1.0
-29.274788,11,2482.356045,1.0
-186.627242,15,2482.616195,1.0
-107.413114,28,2488.830549,1.0
-130.01408,13,2489.058547,1.0
-51.779249,7,2489.177516,1.0
-61.292688,7,2489.300102,1.0
-22.669073,4,2489.36927,1.0
-24.848704,8,2489.508948,1.0
-184.041617,15,2489.766828,1.0
-290.718608,19,2490.101777,1.0
-34.323816,5,2490.189497,1.0
-88.730661,7,2490.311729,1.0
-93.692038,11,2490.502647,1.0
-131.911268,9,2490.663983,1.0
-133.20991,10,2490.842196,1.0
-309.172792,43,2491.577734,1.0
-61.358207,9,2491.735474,1.0
-257.217177,17,2492.037291,1.0
-208.943548,21,2492.408558,1.0
-116.741627,14,2492.658197,1.0
-22.032738,5,2492.745806,1.0
-84.646355,13,2492.977205,1.0
-66.633826,17,2493.268926,1.0
-34.388643,5,2493.355058,1.0
-78.593307,7,2493.475943,1.0
-148.537755,24,2493.890801,1.0
-51.629513,7,2494.012759,1.0
-142.811187,14,2494.252427,1.0
-48.159624,5,2494.345216,1.0
-164.834023,11,2494.53418,1.0
-138.809843,18,2494.856696,1.0
-132.323115,10,2495.03167,1.0
-123.020603,11,2495.227575,1.0
-68.095247,10,2495.406018,1.0
-28.373985,4,2495.47565,1.0
-348.054097,41,2496.187525,1.0
-51.278496,5,2496.27542,1.0
-7.169087,3,2496.327987,1.0
-268.288449,22,2496.715332,1.0
-43.644,8,2496.855006,1.0
-20.542943,3,2496.905228,1.0
-261.261297,20,2497.250028,1.0
-231.207064,19,2503.37108,1.0
-169.667076,27,2503.845304,1.0
-20.46974,5,2503.930785,1.0
-70.598922,6,2504.034347,1.0
-52.02167,9,2504.19331,1.0
-82.55861,9,2504.357419,1.0
-228.867095,17,2504.657393,1.0
-17.451001,4,2504.728625,1.0
-216.148133,16,2505.014016,1.0
-134.91608,11,2505.205979,1.0
-318.209403,24,2505.629019,1.0
-46.140461,6,2505.733856,1.0
-96.205751,19,2506.074949,1.0
-299.996781,23,2506.615841,1.0
-85.218242,10,2506.80114,1.0
-298.161001,21,2507.175071,1.0
-184.247538,15,2507.442114,1.0
-245.958824,17,2507.748688,1.0
-106.784632,9,2507.90862,1.0
-176.912048,15,2508.173236,1.0
-126.206381,9,2508.342294,1.0
-46.07952,6,2508.449383,1.0
-49.900097,7,2508.578692,1.0
-139.689948,11,2508.775659,1.0
-161.85902,13,2509.005783,1.0
-141.843442,13,2509.231508,1.0
-6.688757,2,2509.265751,1.0
-12.985935,6,2509.372749,1.0
-224.150718,17,2509.676519,1.0
-205.595223,19,2510.009167,1.0
-161.631847,12,2510.222767,1.0
-60.224275,8,2510.368658,1.0
-131.428957,11,2510.556802,1.0
-392.057707,43,2511.318401,1.0
-55.564858,7,2511.444421,1.0
-169.974146,13,2511.66998,1.0
-32.451005,7,2511.793858,1.0
-59.190884,8,2511.93523,1.0
-139.856072,13,2512.167795,1.0
-73.283054,11,2518.132088,1.0
-31.630338,5,2518.219996,1.0
-230.477466,17,2518.51575,1.0
-11.941408,2,2518.550587,1.0
-114.914266,10,2518.72277,1.0
-84.945304,10,2518.895884,1.0
-78.402473,14,2519.143559,1.0
-65.05813,7,2519.267781,1.0
-55.668917,5,2519.3578,1.0
-335.409451,32,2519.92514,1.0
-183.601623,20,2520.281049,1.0
-46.822192,9,2520.446325,1.0
-275.036801,21,2520.817034,1.0
-241.624181,34,2521.402292,1.0
-23.192535,3,2521.457125,1.0
-130.698533,14,2521.689756,1.0
-133.43873,19,2522.024091,1.0
-40.434807,6,2522.135521,1.0
-235.61981,28,2522.623089,1.0
-155.551981,16,2522.905563,1.0
-272.57094,19,2523.245249,1.0
-53.282695,17,2523.549845,1.0
-39.648593,6,2523.655584,1.0
-113.519185,11,2523.843718,1.0
-72.313964,8,2523.985834,1.0
-51.571057,5,2524.07242,1.0
-50.143818,8,2524.216947,1.0
-293.647724,20,2524.567025,1.0
-92.276419,13,2524.7981,1.0
-167.82495,13,2525.025661,1.0
-129.131024,11,2525.216035,1.0
-21.68725,4,2525.287294,1.0
-13.314913,4,2525.358486,1.0
-29.839082,5,2525.443226,1.0
-26.69955,5,2525.530861,1.0
-53.856555,17,2525.83433,1.0
-201.225476,21,2526.208619,1.0
-145.73345,11,2526.400908,1.0
-37.062004,5,2526.491675,1.0
-306.004354,31,2527.033551,1.0
-105.631484,30,2533.301221,1.0
-15.554042,4,2533.373264,1.0
-89.222177,10,2533.54199,1.0
-60.796587,5,2533.627568,1.0
-35.69201,5,2533.715108,1.0
-450.549139,50,2534.593184,0.0
-88.607305,15,2534.857708,1.0
-25.397463,5,2534.947666,1.0
-175.784134,14,2535.196157,1.0
-78.412391,13,2535.417437,1.0
-155.195783,15,2535.680834,1.0
-78.680666,9,2535.840188,1.0
-81.306643,8,2535.976279,1.0
-325.657072,25,2536.417833,1.0
-211.972531,17,2536.706404,1.0
-59.325437,6,2536.816117,1.0
-234.796609,16,2537.096581,1.0
-77.262293,8,2537.236218,1.0
-71.204015,6,2537.33913,1.0
-246.84545,17,2537.637218,1.0
-67.503847,11,2537.828841,1.0
-35.662773,4,2537.902915,1.0
-98.646044,12,2538.110044,1.0
-92.898279,16,2538.389302,1.0
-398.306584,41,2539.107874,1.0
-175.291322,13,2539.338522,1.0
-247.972579,17,2539.630094,1.0
-233.224141,17,2540.074162,1.0
-245.943278,20,2540.423429,1.0
-294.514947,34,2541.023383,1.0
-163.043848,17,2541.317054,1.0
-80.055431,15,2541.582071,1.0
-35.512986,5,2541.672414,1.0
-153.764973,26,2547.861998,1.0
-36.899704,7,2547.985739,1.0
-85.704995,9,2548.149931,1.0
-41.940771,9,2548.308018,1.0
-14.976935,3,2548.363652,1.0
-43.30946,5,2548.4507,1.0
-229.103044,17,2548.746797,1.0
-45.720705,7,2548.875432,1.0
-35.51354,6,2548.988264,1.0
-262.868997,21,2549.350303,1.0
-55.988458,7,2549.475312,1.0
-14.092239,3,2549.530107,1.0
-126.44718,13,2549.757101,1.0
-178.321691,34,2550.357155,1.0
-99.02298,11,2550.541145,1.0
-49.721853,5,2550.631231,1.0
-164.78944,13,2550.862856,1.0
-116.214631,9,2551.02195,1.0
-5.989255,2,2551.056332,1.0
-214.390392,25,2551.497143,1.0
-233.432513,19,2551.833443,1.0
-115.367731,12,2552.04653,1.0
-16.140703,4,2552.120762,1.0
-35.543054,6,2552.225061,1.0
-168.097325,23,2552.632474,1.0
-29.357315,4,2552.706222,1.0
-58.719327,8,2552.847683,1.0
-44.753081,6,2552.95009,1.0
-189.885234,27,2553.419844,1.0
-237.81001,21,2553.800713,1.0
-68.601539,6,2553.909494,1.0
-164.426505,14,2554.157963,1.0
-32.591041,5,2554.24646,1.0
-17.773453,4,2554.316422,1.0
-11.621194,2,2554.352164,1.0
-6.70684,3,2554.403219,1.0
-40.55956,8,2554.545355,1.0
-47.200141,9,2554.705361,1.0
-309.156253,25,2555.145917,1.0
-146.459111,23,2555.537635,1.0
-261.237171,23,2555.944295,1.0
-84.5626,13,2556.1738,1.0
-44.364768,12,2556.384866,1.0
-137.997448,10,2556.556849,1.0
-184.739558,25,2562.768068,1.0
-75.982921,9,2562.92401,1.0
-298.991539,28,2563.416676,1.0
-159.26116,15,2563.692964,1.0
-36.001092,7,2563.815886,1.0
-219.823441,16,2564.101256,1.0
-306.517732,21,2564.464666,1.0
-203.447392,19,2564.803268,1.0
-243.422728,17,2565.101593,1.0
-34.706241,8,2565.243541,1.0
-301.464314,24,2565.658537,1.0
-70.874065,9,2565.819078,1.0
-47.262734,10,2565.999913,1.0
-151.391553,22,2566.385201,1.0
-53.350613,9,2566.54019,1.0
-88.08015,10,2566.709844,1.0
-37.567705,8,2566.852597,1.0
-293.570346,24,2567.277976,1.0
-41.502526,4,2567.346305,1.0
-3.46788,1,2567.364622,1.0
-47.105691,7,2567.484468,1.0
-100.193085,13,2567.710262,1.0
-19.705087,5,2567.801777,1.0
-71.973768,10,2567.979149,1.0
-93.98866,13,2568.208677,1.0
-21.178554,3,2568.25911,1.0
-51.335479,12,2568.463545,1.0
-231.431424,16,2568.742493,1.0
