#{"t_start": 1649948454.7891471, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-274.104467,50,2284.535167,0.0
-368.787195,21,2285.137332,1.0
-342.864061,50,2286.282612,0.0
-406.693247,25,2292.558346,1.0
-101.218416,10,2292.768497,1.0
-99.617886,10,2292.950671,1.0
-261.135737,31,2293.549001,1.0
-914.053747,50,2294.841069,0.0
-79.448234,10,2295.028736,1.0
-229.340632,50,2296.068552,0.0
-206.586078,21,2296.487831,1.0
-131.730415,11,2296.694428,1.0
-693.034682,50,2297.86732,0.0
-414.653836,50,2298.691697,0.0
-101.739857,8,2298.854914,1.0
-510.107029,32,2299.568875,1.0
-208.701619,11,2299.809968,1.0
-639.648784,50,2300.731678,0.0
-369.785032,33,2301.297907,1.0
-379.537353,44,2302.048984,1.0
-398.707964,50,2308.875863,0.0
-1062.068319,50,2310.332311,0.0
-409.53834,50,2311.216049,0.0
-234.506201,50,2312.237074,0.0
-607.22082,24,2312.917702,1.0
-304.266542,50,2314.130157,0.0
-912.791918,50,2315.214555,0.0
-116.626561,17,2315.513969,1.0
-430.692666,50,2316.380191,0.0
-211.750778,18,2317.83746,1.0
-320.958944,50,2318.839251,0.0
-80.245687,15,2319.118654,1.0
-332.35056,50,2320.368763,0.0
-790.194093,50,2327.493047,0.0
-267.400803,20,2327.866553,1.0
-272.055301,25,2328.313586,1.0
-292.985012,38,2329.170388,1.0
-698.218296,50,2330.336038,0.0
-398.853609,35,2330.961178,1.0
-392.496954,38,2331.622391,1.0
-1180.043495,50,2332.84483,0.0
-373.538133,29,2333.354855,1.0
-200.126993,27,2333.824336,1.0
-1063.820438,50,2334.697757,0.0
-228.709187,15,2335.014315,1.0
-237.404671,34,2335.92123,1.0
-149.047185,33,2336.672326,1.0
-385.884333,15,2336.930916,1.0
-252.600408,50,2343.784401,0.0
-73.674517,20,2344.237312,1.0
-362.404305,35,2344.990834,1.0
-75.066363,14,2345.325374,1.0
-488.354571,50,2346.344776,0.0
-177.816002,16,2346.731454,1.0
-711.212889,50,2347.806614,0.0
-206.661835,50,2348.783975,0.0
-808.117336,50,2349.888619,0.0
-206.932147,17,2350.188769,1.0
-755.987105,50,2351.099964,0.0
-910.796581,50,2351.987767,0.0
-70.923441,27,2352.619315,1.0
-135.182466,24,2353.24196,1.0
-437.692916,29,2353.854819,1.0
-92.676127,24,2360.131395,1.0
-415.397631,35,2360.725644,1.0
-186.705077,25,2361.184515,1.0
-833.732363,50,2362.862003,0.0
-223.532133,45,2363.663505,1.0
-128.740249,20,2364.117255,1.0
-256.292202,50,2365.321082,0.0
-413.148744,50,2366.417524,0.0
-425.206491,50,2367.313133,0.0
-386.409269,49,2368.410725,1.0
-199.042461,28,2368.921179,1.0
-405.45044,50,2369.819126,0.0
-864.522686,50,2376.582132,0.0
-117.115601,26,2377.20414,1.0
-168.719716,17,2377.70457,1.0
-255.607099,50,2378.700213,1.0
-502.97842,50,2379.632797,0.0
-170.50509,25,2380.09981,1.0
-308.691797,35,2380.763234,1.0
-553.742351,50,2381.680223,0.0
-189.424751,19,2382.205793,1.0
-128.140307,27,2382.952648,1.0
-50.322085,23,2383.413854,1.0
-395.335293,28,2383.918155,1.0
-553.490344,50,2384.891971,1.0
-57.895645,5,2384.994703,1.0
-343.64321,50,2385.982801,0.0
-110.704574,27,2386.555624,1.0
-193.45237,50,2393.607253,0.0
-191.79056,23,2394.271126,1.0
-129.927017,34,2394.935242,1.0
-422.109866,50,2395.822834,0.0
-440.327224,43,2396.558386,1.0
-182.684446,15,2396.82151,1.0
-153.402821,50,2397.852509,0.0
-220.016533,22,2398.399678,1.0
-396.758271,25,2398.919698,1.0
-53.714418,18,2399.75515,1.0
-145.388689,32,2400.48487,1.0
-566.354354,37,2401.359734,1.0
-242.360852,38,2402.113846,1.0
-256.458358,49,2403.077289,1.0
-88.66254,21,2403.449002,1.0
-484.627885,50,2410.108585,0.0
-719.029688,50,2411.035942,0.0
-342.351586,49,2411.918862,1.0
-97.772599,17,2412.212439,1.0
-349.339323,22,2412.590451,1.0
-374.557739,34,2413.17794,1.0
-1339.04711,50,2414.247875,0.0
-968.965266,50,2415.452951,0.0
-258.859938,24,2415.873259,1.0
-436.708131,50,2416.911679,0.0
-169.325762,17,2417.413204,1.0
-201.492635,20,2417.921338,1.0
-317.538313,29,2418.472597,1.0
-459.119061,42,2419.18466,1.0
-122.384615,7,2419.302771,1.0
-548.661147,50,2426.11715,0.0
-521.731054,38,2427.245616,1.0
-176.6198,50,2428.515891,0.0
-308.36206,33,2429.307151,1.0
-371.125456,31,2430.000176,1.0
-652.506831,50,2431.10598,0.0
-233.424868,18,2431.422467,1.0
-432.542958,42,2432.190596,1.0
-111.509425,9,2432.349731,1.0
-725.566628,50,2433.344717,0.0
-106.372071,13,2433.705743,1.0
-562.003773,50,2434.859543,0.0
-301.503161,25,2435.310966,1.0
-196.94965,34,2435.939716,1.0
-263.3015,30,2436.473048,1.0
-344.737737,50,2443.760269,0.0
-187.130217,26,2444.234668,1.0
-59.906149,14,2444.513774,1.0
-254.548091,50,2445.58147,0.0
-208.136391,50,2446.841068,0.0
-234.257291,25,2447.364088,1.0
-402.963087,27,2447.89712,1.0
-428.920172,17,2448.19757,1.0
-245.272692,16,2448.560873,1.0
-824.188391,50,2449.858191,0.0
-70.33339,6,2449.962011,1.0
-444.423222,17,2450.253368,1.0
-199.423699,21,2450.632408,1.0
-70.777508,10,2450.836278,1.0
-243.967783,27,2451.548319,1.0
-494.559327,50,2452.669326,0.0
-1478.400096,50,2453.73549,0.0
-392.270844,21,2454.126838,1.0
-304.566447,43,2460.661285,1.0
-328.360248,50,2461.515854,0.0
-207.209018,43,2462.254812,1.0
-356.326743,50,2463.181046,0.0
-413.677862,38,2464.060992,1.0
-211.274294,32,2464.660938,1.0
-724.529155,50,2465.715494,0.0
-125.680977,31,2466.285394,1.0
-140.039263,12,2466.552372,1.0
-177.928554,17,2466.924611,1.0
-97.544818,11,2467.172419,1.0
-229.832345,17,2467.51054,1.0
-459.956475,50,2468.446069,0.0
-81.472971,13,2468.676347,1.0
-503.232809,35,2469.295938,1.0
-283.763235,30,2475.537258,1.0
-403.854341,46,2476.574385,1.0
-480.256864,42,2477.782545,1.0
-529.649771,50,2478.715405,0.0
-419.623624,45,2479.499159,1.0
-112.71113,25,2480.161073,1.0
-120.767044,24,2480.880357,1.0
-131.063,20,2481.885918,1.0
-218.522161,44,2482.980375,1.0
-390.335171,32,2483.607794,1.0
-168.789357,20,2483.964964,1.0
-291.749342,44,2484.72013,1.0
-110.289158,22,2485.10496,1.0
-450.927331,42,2485.956826,1.0
-204.387573,19,2486.413861,1.0
-274.821644,50,2493.273005,0.0
-365.411954,30,2493.787855,1.0
-371.84008,28,2494.264114,1.0
-1078.655714,50,2495.282963,0.0
-63.775804,11,2495.53854,1.0
-691.51475,50,2496.684521,0.0
-473.726836,50,2497.647509,0.0
-26.2233,4,2497.734411,1.0
-394.224312,31,2498.400613,1.0
-280.183005,22,2498.768313,1.0
-297.002843,44,2499.634642,1.0
-164.774122,12,2499.88067,1.0
-512.601089,50,2500.990079,0.0
-151.452719,15,2501.312132,1.0
-281.190474,50,2502.557017,0.0
-181.419883,20,2503.138562,1.0
-420.761296,50,2509.98012,0.0
-337.495039,35,2510.704143,1.0
-425.095226,50,2512.024516,0.0
-892.310807,37,2512.985323,1.0
-149.55908,29,2513.639453,1.0
-361.027415,50,2514.523572,0.0
-72.105188,14,2514.754166,1.0
-230.236601,30,2515.257163,1.0
-342.7495,27,2515.714882,1.0
-503.828351,47,2516.579683,1.0
-307.399524,32,2517.229938,1.0
-305.637374,31,2517.807632,1.0
-770.931607,50,2518.958014,0.0
-43.0095,8,2519.129789,1.0
-430.601168,50,2527.26423,0.0
-189.892701,19,2527.594052,1.0
-104.170083,24,2528.01376,1.0
-295.694921,26,2528.466297,1.0
-516.615589,35,2529.086377,1.0
-192.14828,18,2529.410166,1.0
-219.556606,27,2529.894717,1.0
-441.342759,50,2530.751991,0.0
-275.294729,33,2531.39304,1.0
-937.750821,50,2532.636885,0.0
-163.318418,12,2532.954716,1.0
-272.481778,38,2533.844625,1.0
-208.09885,11,2534.04243,1.0
-255.133725,33,2534.66745,1.0
-281.077949,14,2534.908005,1.0
-292.731501,19,2535.231932,1.0
-307.205998,22,2535.615188,1.0
-70.948265,31,2536.17669,1.0
-373.646427,50,2542.822546,0.0
-146.850328,21,2543.1794,1.0
-269.875952,40,2544.167363,1.0
-415.309899,50,2545.391988,0.0
-209.272659,24,2546.011652,1.0
-136.508247,15,2546.434128,1.0
-303.366653,22,2546.961378,1.0
-979.090488,50,2547.970701,0.0
-353.612333,22,2548.461728,1.0
-433.92191,37,2549.098067,1.0
-350.226219,50,2549.925496,0.0
-208.521406,15,2550.179581,1.0
-95.277338,34,2550.865241,1.0
-598.869763,48,2552.019953,1.0
-191.785767,10,2552.275276,1.0
-235.430055,30,2553.043481,1.0
-651.20248,50,2559.929839,0.0
-537.452978,34,2560.581946,1.0
-491.409341,50,2561.514697,0.0
-202.699711,23,2561.933819,1.0
-352.87167,19,2562.263494,1.0
-328.692357,26,2562.709773,1.0
-462.737998,50,2564.209919,0.0
-347.137428,49,2565.082463,1.0
-442.916873,50,2566.657321,0.0
-163.482479,28,2567.484965,1.0
-823.040395,50,2568.975964,0.0
-1080.655262,50,2570.037459,0.0
-63.796371,7,2570.184566,1.0
-165.315019,20,2570.577461,1.0
-267.793232,19,2570.920217,1.0
-312.082621,31,2577.368265,1.0
-91.35823,8,2577.51626,1.0
-220.366469,27,2578.024395,1.0
-866.004297,50,2579.251683,0.0
-167.660907,12,2579.503641,1.0
-126.960614,13,2579.780461,1.0
-133.607086,44,2580.580665,1.0
-506.454023,50,2581.755149,0.0
-305.633583,50,2582.776743,0.0
-642.448811,50,2583.718061,0.0
-150.373548,9,2583.91789,1.0
-103.873755,10,2584.135826,1.0
-104.672479,30,2584.849577,1.0
-71.461081,9,2585.0784,1.0
-190.779141,23,2585.643733,1.0
-324.811853,27,2586.16638,1.0
-112.519688,13,2586.395148,1.0
-154.133594,42,2587.147445,1.0
-399.687088,27,2587.752415,1.0
-467.691717,50,2594.993811,0.0
-254.705472,50,2596.503279,0.0
-145.085146,11,2596.732403,1.0
-348.076491,26,2597.327787,1.0
-380.77678,50,2598.254038,0.0
-54.937319,9,2598.408497,1.0
-965.887467,50,2599.887034,0.0
-188.506187,12,2600.219438,1.0
-524.748778,50,2601.310885,0.0
-188.417778,11,2601.571154,1.0
-229.185517,16,2601.950192,1.0
-238.982806,50,2603.50744,0.0
-134.788257,15,2603.861535,1.0
-493.777234,39,2605.286873,1.0
-126.010743,30,2605.822856,1.0
-355.511273,50,2606.677274,0.0
-135.59369,14,2612.753526,1.0
-267.930754,19,2613.130056,1.0
-1490.486473,50,2614.125025,0.0
-482.306097,35,2614.926579,1.0
-75.23534,9,2615.123518,1.0
-431.873859,50,2616.219351,0.0
-102.086757,15,2616.550074,1.0
-497.437607,50,2617.635141,0.0
-316.836646,50,2618.658892,0.0
-409.999962,50,2619.754184,0.0
-191.365021,29,2620.240375,1.0
-161.908508,35,2620.824027,1.0
-432.133475,28,2621.350266,1.0
-168.028728,8,2621.550572,1.0
-559.534438,50,2622.88966,0.0
-669.443099,50,2629.608489,0.0
-412.99581,37,2630.318599,1.0
-189.533387,43,2631.077924,1.0
-245.307744,21,2631.443017,1.0
-270.935461,18,2631.772491,1.0
-90.817134,10,2631.953216,1.0
-388.120057,50,2632.988052,1.0
-179.48007,17,2633.375053,1.0
-231.126329,50,2634.277145,0.0
-359.343709,50,2635.211213,0.0
-663.533708,50,2636.333502,0.0
-248.885636,20,2636.681988,1.0
-161.559454,16,2636.950535,1.0
-134.944773,18,2637.314433,1.0
-508.701798,38,2638.397478,1.0
-550.791913,28,2639.121232,1.0
-608.181181,50,2645.842457,0.0
-293.638758,50,2646.711825,0.0
-362.577505,14,2647.029074,1.0
-185.38838,16,2647.4297,1.0
-352.332998,31,2648.744226,1.0
-169.139301,10,2648.938717,1.0
-277.195793,30,2649.494474,1.0
-271.396986,50,2650.378128,0.0
-289.242093,50,2651.254033,0.0
-1205.263857,50,2652.312863,0.0
-74.434322,27,2652.861196,1.0
-349.986973,44,2653.970406,1.0
-242.499141,42,2654.756694,1.0
-239.519752,25,2655.193657,1.0
-170.940367,29,2655.804958,1.0
-304.696323,14,2656.119553,1.0
-400.492981,34,2662.688962,1.0
-795.808722,50,2664.13135,0.0
-623.639328,50,2665.453282,0.0
-673.428157,50,2666.474202,0.0
-736.235961,46,2667.496608,1.0
-338.228719,35,2668.095675,1.0
-402.712571,14,2668.336288,1.0
-325.67488,50,2669.294207,0.0
-156.913821,32,2670.342374,1.0
-946.658687,50,2671.764047,0.0
-242.023648,20,2672.18468,1.0
-76.065218,16,2672.523616,1.0
-189.636341,50,2673.667191,0.0
-228.418783,27,2679.976228,1.0
-118.312523,14,2680.226394,1.0
-402.377211,37,2681.00676,1.0
-628.755607,26,2681.722729,1.0
-79.289517,17,2682.131878,1.0
-766.668918,50,2683.248502,0.0
-424.473647,50,2684.280313,0.0
-292.465941,21,2684.745121,1.0
-326.871012,45,2685.532567,1.0
-235.47639,17,2685.835289,1.0
-118.537146,15,2686.081706,1.0
-116.178035,33,2686.647105,1.0
-438.595285,32,2688.342844,1.0
-56.288881,7,2688.463285,1.0
-567.080414,50,2689.363707,0.0
-340.92209,29,2689.908579,1.0
-356.389764,17,2690.235568,1.0
-521.803001,41,2690.975063,1.0
-95.699617,11,2697.046323,1.0
-223.665056,45,2697.965338,1.0
-246.275652,50,2699.20663,0.0
-201.335607,22,2699.915232,1.0
-320.694508,50,2701.330962,0.0
-216.899524,9,2701.541582,1.0
-372.846883,40,2702.30964,1.0
-529.823793,33,2702.955558,1.0
-110.946779,24,2703.563534,1.0
-285.59455,13,2703.904753,1.0
-410.956658,27,2704.461098,1.0
-367.966087,18,2704.799625,1.0
-116.522223,13,2705.088208,1.0
-23.869067,5,2705.205984,1.0
-289.038063,32,2705.956861,1.0
-282.444938,19,2706.478531,1.0
-347.92436,26,2707.067105,1.0
-329.309539,22,2707.616604,1.0
-296.252473,16,2708.0269,1.0
-649.491494,50,2714.948665,0.0
-366.821903,50,2716.323063,0.0
-320.094987,24,2716.973986,1.0
-1259.51333,50,2718.02168,0.0
-255.217732,18,2718.341682,1.0
-331.026328,36,2719.021228,1.0
-139.015247,19,2719.456975,1.0
-199.828704,15,2719.757287,1.0
-275.491987,30,2720.342116,1.0
-409.942874,25,2720.814014,1.0
-254.583885,15,2721.087807,1.0
-420.39571,31,2721.626365,1.0
-342.460488,15,2721.882573,1.0
-434.557129,50,2723.058486,0.0
-51.575681,9,2723.269655,1.0
-223.466989,50,2724.244032,1.0
-317.024584,19,2724.668331,1.0
-326.711103,13,2725.013405,1.0
-20.898466,6,2725.206273,1.0
-287.511409,27,2731.806697,1.0
-846.274064,50,2733.04592,0.0
-126.352592,10,2733.229434,1.0
-405.355818,15,2734.019503,1.0
-611.785772,50,2735.398353,0.0
-319.018334,50,2736.651245,0.0
-104.137952,22,2737.124935,1.0
-357.582566,20,2737.488127,1.0
-277.85109,25,2737.902442,1.0
-278.129607,14,2738.157308,1.0
-520.627761,42,2739.109998,1.0
-432.418634,50,2740.188529,0.0
-501.296483,30,2740.8762,1.0
-463.588952,50,2742.260383,0.0
-493.547747,28,2743.124629,1.0
-412.650279,20,2743.632348,1.0
-395.962499,50,2750.5972,0.0
-99.980242,16,2751.037452,1.0
-250.171121,23,2751.548296,1.0
-772.723238,50,2752.552732,0.0
-287.960086,42,2753.481305,1.0
-98.585894,13,2753.786124,1.0
-728.007208,50,2755.183872,0.0
-177.171088,37,2756.212037,1.0
-301.047527,42,2756.96995,1.0
-94.722847,27,2757.477234,1.0
-205.531873,19,2757.928966,1.0
-926.06375,50,2759.34696,0.0
-139.372625,11,2759.541767,1.0
-152.608686,19,2759.878077,1.0
-418.844984,50,2760.716591,0.0
-285.467953,19,2761.057039,1.0
-443.562083,23,2761.473858,1.0
-1271.977673,50,2768.570814,0.0
-85.394448,11,2768.788185,1.0
-151.090023,42,2769.605727,1.0
-118.473895,11,2769.921393,1.0
-369.56312,17,2770.365689,1.0
-113.513526,33,2771.28642,1.0
-580.462714,32,2771.969527,1.0
-407.68829,31,2772.673226,1.0
-174.926634,10,2772.859139,1.0
-342.77894,43,2773.591813,1.0
-673.313403,50,2774.87235,0.0
-91.756825,30,2775.522754,1.0
-417.164646,46,2776.41812,1.0
-343.341355,23,2776.800837,1.0
-482.402085,50,2777.698113,0.0
-350.462759,27,2778.272756,1.0
-138.261099,7,2778.419543,1.0
-79.73169,21,2784.691874,1.0
-47.838348,7,2784.841857,1.0
-845.438464,50,2786.05865,0.0
-340.216798,46,2786.90058,1.0
-161.730297,9,2787.068752,1.0
-106.117654,32,2787.764276,1.0
-188.517328,28,2788.395482,1.0
-1391.543911,50,2789.76149,0.0
-665.023958,50,2790.649135,0.0
-250.932356,38,2791.381166,1.0
-374.169504,32,2792.249473,1.0
-519.237838,50,2793.60776,0.0
-202.47039,18,2794.098885,1.0
-502.160817,50,2795.061471,0.0
-177.162764,12,2795.275463,1.0
-331.389603,43,2802.108361,1.0
-273.097308,37,2802.971281,1.0
-430.746859,33,2803.966861,1.0
-403.633333,20,2804.652474,1.0
-346.203581,25,2805.343868,1.0
-472.822435,50,2806.382661,0.0
-324.377748,50,2807.42358,0.0
-121.013298,12,2807.692718,1.0
-750.10816,50,2808.811778,0.0
-251.587522,36,2809.554052,1.0
-426.31321,50,2810.751048,1.0
-162.304805,17,2811.159532,1.0
-410.467696,41,2811.91714,1.0
-319.874561,50,2812.989886,0.0
-358.415715,29,2819.460738,1.0
-418.841712,50,2820.883424,0.0
-121.710881,20,2821.265335,1.0
-82.876293,18,2821.660168,1.0
-592.479926,46,2822.571267,1.0
-178.296462,16,2822.867224,1.0
-125.908051,14,2823.135039,1.0
-132.143037,39,2823.907448,1.0
-74.574935,10,2824.14035,1.0
-380.686508,50,2825.273021,0.0
-244.766772,19,2825.617111,1.0
-342.353934,50,2826.52274,0.0
-122.989329,16,2826.898468,1.0
-220.436854,23,2827.486063,1.0
-51.572078,6,2827.651522,1.0
-470.265633,27,2828.307519,1.0
-947.582685,50,2829.493934,0.0
-233.460397,21,2829.933351,1.0
-1381.269629,50,2836.888976,0.0
-686.49065,50,2838.05643,0.0
-873.046519,50,2839.202394,0.0
-399.791666,28,2839.88819,1.0
-82.56118,10,2840.128592,1.0
-486.726617,44,2840.998853,1.0
-223.758457,20,2841.463949,1.0
-369.477767,50,2842.560593,0.0
-182.830353,23,2842.962992,1.0
-172.829965,19,2843.517597,1.0
-627.241082,50,2844.933067,0.0
-47.517294,9,2845.09307,1.0
-379.225802,34,2845.679803,1.0
-45.450936,8,2845.821549,1.0
-242.102255,21,2846.183936,1.0
-447.951953,25,2846.782451,1.0
-462.619365,38,2847.719377,1.0
-721.948814,45,2854.547308,1.0
-169.8113,19,2854.981616,1.0
-180.108359,19,2855.419977,1.0
-551.832593,36,2856.088757,1.0
-229.444694,20,2856.427013,1.0
-213.13766,13,2856.64852,1.0
-87.387545,12,2856.851573,1.0
-126.076717,22,2857.238523,1.0
-114.889534,21,2857.742905,1.0
-518.770906,32,2858.597504,1.0
-587.160371,30,2860.055054,1.0
-79.181581,14,2860.371324,1.0
-302.389818,12,2860.642709,1.0
-452.338679,20,2860.999298,1.0
-220.638577,18,2861.32197,1.0
-69.11423,20,2861.672118,1.0
-416.205042,20,2862.037038,1.0
-325.972649,16,2862.382699,1.0
-949.176311,50,2863.441859,0.0
-30.735729,7,2863.564375,1.0
-381.739201,50,2864.508496,0.0
-233.533514,29,2870.830158,1.0
-211.886529,38,2871.519373,1.0
-244.226979,37,2872.188107,1.0
-203.907688,11,2872.383537,1.0
-178.651569,18,2872.805271,1.0
-358.175837,25,2873.393364,1.0
-634.121857,50,2874.419162,0.0
-33.894019,7,2874.570486,1.0
-243.309438,13,2874.83629,1.0
-304.923662,28,2875.439424,1.0
-362.67284,19,2875.866882,1.0
-394.19359,50,2876.959887,0.0
-222.451053,13,2877.183599,1.0
-376.573367,20,2877.524187,1.0
-1246.413873,50,2878.856656,0.0
-371.52515,17,2879.318704,1.0
-843.743735,50,2880.561698,0.0
-106.069987,12,2880.832321,1.0
-247.718451,23,2881.291475,1.0
-81.638808,9,2881.455023,1.0
-38.74341,6,2881.562044,1.0
-578.380816,29,2887.899749,1.0
-496.795971,21,2888.287578,1.0
-268.721158,34,2889.000066,1.0
-144.652714,11,2889.303102,1.0
-527.349296,27,2890.02768,1.0
-198.904264,20,2890.47864,1.0
-612.440339,37,2891.157623,1.0
-595.6327,50,2892.207372,0.0
-216.149286,14,2892.451048,1.0
-144.9425,32,2893.074745,1.0
-173.101135,38,2893.953608,1.0
-1069.896078,50,2895.301553,0.0
-336.930554,50,2896.25848,0.0
-292.170924,23,2896.816045,1.0
-165.094636,24,2897.414063,1.0
-180.145381,32,2898.508048,1.0
-249.119889,21,2898.904613,1.0
-457.34003,26,2905.156418,1.0
-234.013759,39,2905.854266,1.0
-222.394494,37,2906.584531,1.0
-190.891276,46,2907.720302,1.0
-409.248588,39,2908.671106,1.0
-486.879287,19,2909.245248,1.0
-28.040898,4,2909.353434,1.0
-197.758262,14,2909.668799,1.0
-627.773216,50,2910.635037,0.0
-116.584757,13,2910.866205,1.0
-472.204325,26,2911.34524,1.0
-242.178616,20,2911.766135,1.0
-230.198791,50,2912.778981,0.0
-34.249036,10,2912.958841,1.0
-185.742925,13,2913.264887,1.0
-63.882568,11,2913.530029,1.0
-71.307653,12,2913.827858,1.0
-322.039532,15,2914.170546,1.0
-66.208162,15,2914.430896,1.0
-143.76791,19,2914.823283,1.0
-79.843149,17,2915.204361,1.0
-313.366561,17,2915.595142,1.0
-364.517317,50,2922.845625,0.0
-401.520081,29,2923.491564,1.0
-159.207933,22,2923.979632,1.0
-461.271733,37,2924.684842,1.0
-39.292553,12,2924.903294,1.0
-180.746158,16,2925.183991,1.0
-90.903941,13,2925.431349,1.0
-629.498283,34,2926.278476,1.0
-470.996559,50,2927.677377,0.0
-224.039745,21,2928.053393,1.0
-95.450408,21,2928.431429,1.0
-249.262557,21,2928.806002,1.0
-429.7418,39,2929.630985,1.0
-543.293208,36,2930.715671,1.0
-182.375723,23,2931.327571,1.0
-454.922967,50,2932.642586,0.0
-262.438447,24,2933.092952,1.0
-305.385388,18,2933.471014,1.0
-312.478312,21,2939.738977,1.0
-553.674012,50,2940.83528,0.0
-367.83883,18,2941.239261,1.0
-109.323309,7,2941.40234,1.0
-596.174359,50,2942.467154,0.0
-211.812979,14,2942.785892,1.0
-319.227589,23,2943.300853,1.0
-13.913364,4,2943.826582,1.0
-506.089457,32,2944.423222,1.0
-61.39098,10,2944.607073,1.0
-82.896371,11,2944.855593,1.0
-201.863763,12,2945.116424,1.0
-174.939492,13,2945.401876,1.0
-771.501563,50,2946.393307,0.0
-141.48017,15,2946.666325,1.0
-171.729365,16,2946.946444,1.0
-959.964017,50,2948.287591,0.0
-275.433615,12,2948.575381,1.0
-356.501179,37,2949.438436,1.0
-285.865871,16,2949.890485,1.0
-371.914619,20,2950.452497,1.0
-438.696286,50,2957.462747,0.0
-125.635537,9,2957.669881,1.0
-341.485938,24,2958.178356,1.0
-252.251039,46,2959.019133,1.0
-140.488912,13,2959.279305,1.0
-233.561227,17,2959.638623,1.0
-433.345525,23,2960.045829,1.0
-134.015189,50,2961.089971,0.0
-504.546101,43,2962.265114,1.0
-56.249911,8,2962.460689,1.0
-121.282817,12,2962.671221,1.0
-299.073028,17,2963.023885,1.0
-237.562468,16,2963.363874,1.0
-242.914612,18,2963.775747,1.0
-226.303278,29,2964.310176,1.0
-149.512048,14,2964.573773,1.0
-580.92065,33,2965.257431,1.0
-385.214029,26,2965.77227,1.0
-252.692416,25,2966.275202,1.0
-118.823764,20,2966.65489,1.0
-223.973841,13,2966.873618,1.0
-167.245125,22,2967.289493,1.0
-230.456791,12,2967.547108,1.0
-400.969805,33,2974.01238,1.0
-92.082496,32,2974.667058,1.0
-339.207195,50,2975.619717,0.0
-219.856126,35,2976.226229,1.0
-454.826835,48,2977.26151,1.0
-263.296465,23,2977.838058,1.0
-409.957422,50,2979.07674,0.0
-78.298728,10,2979.314823,1.0
-189.678737,23,2979.846854,1.0
-366.867533,23,2980.283326,1.0
-133.850473,24,2980.799699,1.0
-443.279542,22,2981.289651,1.0
-180.540442,15,2981.661443,1.0
-505.813679,50,2983.188818,0.0
-176.819983,25,2983.631223,1.0
-205.3196,21,2984.031499,1.0
-214.224945,36,2984.648882,1.0
-45.242588,10,2990.645968,1.0
-131.02925,20,2990.991093,1.0
-138.67096,18,2991.339187,1.0
-1123.880611,50,2992.519366,0.0
-251.913976,41,2993.377139,1.0
-184.387804,32,2994.028597,1.0
-59.650973,6,2994.152232,1.0
-25.252408,4,2994.233954,1.0
-95.235172,22,2994.713912,1.0
-533.918308,21,2995.154841,1.0
-794.655211,50,2996.474931,0.0
-419.18869,50,2997.714282,0.0
-146.620305,18,2998.138143,1.0
-218.012374,12,2998.416887,1.0
-244.775707,15,2998.776603,1.0
-732.148801,27,2999.478174,1.0
-188.606576,17,2999.825213,1.0
-795.388416,50,3000.801172,0.0
-205.080473,14,3001.047834,1.0
-244.747718,19,3001.597329,1.0
-474.729225,50,3008.773305,0.0
-496.992717,32,3009.718068,1.0
-218.825389,20,3010.380724,1.0
-313.170251,50,3011.386232,0.0
-152.544906,34,3012.119503,1.0
-290.39113,22,3012.766981,1.0
-568.217402,42,3013.768898,1.0
-224.949821,14,3014.118605,1.0
-103.870531,13,3014.359711,1.0
-276.300657,50,3015.510602,0.0
-549.798507,50,3016.54248,0.0
-238.397629,50,3017.768724,0.0
-139.042918,13,3018.035575,1.0
-120.298625,17,3018.349379,1.0
-183.550638,18,3018.741145,1.0
-21.157232,11,3018.98129,1.0
-297.884839,12,3019.265738,1.0
-41.852685,7,3019.460885,1.0
-663.122255,50,3026.653409,0.0
-371.697694,31,3027.278266,1.0
-412.597267,31,3027.849291,1.0
-188.389812,21,3028.24705,1.0
-298.514756,22,3029.039193,1.0
-212.38819,15,3029.448338,1.0
-588.399483,50,3030.778366,0.0
-182.340932,17,3031.185162,1.0
-213.051879,12,3031.430422,1.0
-186.673606,15,3031.700709,1.0
-329.725857,43,3032.697837,1.0
-318.196746,25,3033.177248,1.0
-401.11204,29,3033.682597,1.0
-319.204141,48,3034.512191,1.0
-587.592522,17,3034.88829,1.0
-318.135639,50,3036.004795,0.0
-152.994038,45,3036.835577,1.0
-92.050268,12,3037.07261,1.0
-686.401225,30,3043.560522,1.0
-602.81396,50,3044.821094,0.0
-402.447252,50,3046.247895,0.0
-433.561614,35,3046.978323,1.0
-241.07488,18,3047.374479,1.0
-154.456833,16,3047.72544,1.0
-145.156144,43,3048.496702,1.0
-335.104525,50,3049.488921,0.0
-355.137057,50,3050.693065,0.0
-235.601564,30,3051.323126,1.0
-155.75103,15,3051.636791,1.0
-850.736297,50,3052.642794,0.0
-134.494219,16,3052.929318,1.0
-411.766551,31,3053.618528,1.0
-454.902974,14,3054.032796,1.0
-381.269441,23,3060.329727,1.0
-209.893971,28,3060.878891,1.0
-68.559547,28,3061.519118,1.0
-264.933921,50,3062.627228,0.0
-458.782119,50,3063.704236,0.0
-121.529992,15,3064.064101,1.0
-229.003432,30,3065.030835,1.0
-406.358543,25,3065.920695,1.0
-85.407844,13,3066.219248,1.0
-154.027018,43,3067.061666,1.0
-186.39364,16,3067.389442,1.0
-498.745777,43,3068.719854,1.0
-440.419823,21,3069.217188,1.0
-381.996209,23,3069.71839,1.0
-325.579724,28,3070.249412,1.0
