#{"t_start": 1649948455.1543884, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-243.788778,48,2294.369872,1.0
-740.358281,50,2295.371361,0.0
-456.986292,27,2295.97358,1.0
-97.579359,23,2296.416926,1.0
-441.450219,28,2297.071814,1.0
-173.695118,31,2297.706514,1.0
-348.165652,50,2298.58599,0.0
-461.662708,43,2299.527328,1.0
-269.27888,21,2299.932078,1.0
-225.589607,31,2300.476986,1.0
-330.669425,19,2300.803578,1.0
-460.872018,50,2301.653884,0.0
-131.71897,14,2301.913435,1.0
-309.069308,48,2308.805088,1.0
-263.954379,43,2310.027643,1.0
-468.417985,23,2310.426931,1.0
-132.466438,40,2311.151721,1.0
-75.722824,11,2311.347475,1.0
-1076.831389,50,2312.65919,0.0
-940.253912,50,2313.852694,0.0
-256.158688,21,2314.30118,1.0
-515.144173,50,2315.28426,0.0
-130.641633,50,2316.138679,0.0
-337.161931,30,2317.871632,1.0
-414.463108,50,2318.85242,0.0
-172.708263,17,2319.270957,1.0
-319.082018,45,2320.422346,1.0
-360.309062,34,2327.137227,1.0
-570.713148,48,2328.01652,1.0
-517.742225,50,2329.235001,0.0
-150.34159,18,2329.650824,1.0
-308.396953,38,2330.357912,1.0
-351.248598,50,2331.213802,0.0
-176.322242,49,2332.431856,1.0
-133.274381,15,2332.700226,1.0
-95.110061,19,2333.030885,1.0
-312.990885,18,2333.345501,1.0
-175.122596,16,2333.61816,1.0
-599.992458,50,2334.504805,0.0
-956.661841,50,2335.897015,0.0
-151.036736,11,2336.109434,1.0
-366.498483,50,2336.97751,0.0
-128.961558,19,2343.242978,1.0
-299.800879,20,2343.699491,1.0
-104.50328,6,2343.834887,1.0
-232.55567,50,2344.944309,0.0
-106.210256,35,2345.665478,1.0
-781.696041,50,2346.826772,0.0
-137.021602,23,2347.299017,1.0
-132.229138,17,2347.584168,1.0
-150.902162,50,2348.630417,0.0
-272.976629,36,2349.404599,1.0
-184.346934,50,2350.322581,0.0
-622.921654,50,2351.22236,0.0
-95.287166,37,2351.931563,1.0
-177.299159,29,2352.678899,1.0
-490.466144,28,2353.330658,1.0
-403.879565,50,2360.073427,0.0
-220.352832,19,2360.385897,1.0
-528.349395,29,2361.599913,1.0
-1393.334709,50,2362.595642,0.0
-366.757411,17,2362.91011,1.0
-771.397162,44,2363.783885,1.0
-1484.429412,50,2364.988237,0.0
-418.095549,50,2366.079332,0.0
-513.639942,38,2366.735798,1.0
-501.768628,24,2367.250736,1.0
-909.455695,50,2368.315655,0.0
-123.709745,31,2368.872222,1.0
-310.45357,26,2369.342483,1.0
-313.232401,50,2376.092206,0.0
-69.354883,14,2376.383102,1.0
-161.780871,46,2377.641585,1.0
-280.329713,20,2378.003737,1.0
-219.317776,30,2378.523163,1.0
-178.130412,16,2378.835697,1.0
-335.320814,19,2379.187368,1.0
-82.090595,15,2379.459401,1.0
-457.102945,40,2380.223185,1.0
-438.687287,30,2380.744405,1.0
-179.265379,14,2380.978357,1.0
-212.028042,44,2382.107009,1.0
-259.586205,13,2382.492352,1.0
-300.920828,17,2382.840683,1.0
-351.664547,35,2383.491911,1.0
-216.606604,43,2384.291529,1.0
-333.009388,50,2385.321021,0.0
-137.958552,13,2385.569123,1.0
-90.336006,14,2385.838074,1.0
-193.008008,42,2392.579819,1.0
-963.400425,50,2394.01433,0.0
-402.760335,26,2394.490921,1.0
-209.02918,19,2394.813354,1.0
-376.566947,36,2395.466563,1.0
-284.13468,43,2396.201456,1.0
-409.608337,43,2396.987393,1.0
-773.674079,38,2397.904079,1.0
-832.976804,50,2399.431306,0.0
-325.748667,25,2400.000363,1.0
-395.241389,46,2401.058618,1.0
-311.452173,27,2401.579466,1.0
-746.958474,50,2402.593046,0.0
-739.24224,39,2403.274885,1.0
-277.232344,20,2409.425084,1.0
-382.939503,25,2409.860119,1.0
-612.307423,45,2410.697181,1.0
-129.027668,18,2411.024609,1.0
-171.538262,18,2411.343237,1.0
-250.725992,12,2411.562011,1.0
-469.861018,50,2412.43108,0.0
-175.839857,50,2413.401546,0.0
-190.021217,13,2413.673266,1.0
-229.332303,20,2414.1387,1.0
-746.136674,50,2415.280334,0.0
-362.862103,50,2416.177032,0.0
-206.90808,19,2416.707883,1.0
-224.113885,19,2417.251734,1.0
-172.855449,50,2418.249764,0.0
-286.127561,33,2418.809559,1.0
-387.792059,16,2419.096542,1.0
-255.163005,35,2425.60078,1.0
-500.539767,50,2427.031284,0.0
-466.96015,16,2427.494483,1.0
-222.57256,50,2428.682392,0.0
-695.02118,50,2429.815864,0.0
-827.282025,50,2430.873523,0.0
-580.730274,50,2431.775902,0.0
-681.481253,41,2432.55746,1.0
-737.366333,50,2433.797943,0.0
-116.064641,6,2433.942384,1.0
-98.077594,9,2434.146435,1.0
-325.023028,26,2434.635006,1.0
-377.136334,50,2435.544867,0.0
-349.596454,22,2435.951043,1.0
-564.751319,50,2443.228364,0.0
-298.519627,21,2443.593888,1.0
-856.968289,50,2444.573874,0.0
-292.000643,21,2445.025229,1.0
-510.641071,42,2446.140094,1.0
-39.715085,16,2446.483949,1.0
-163.294239,32,2447.15839,1.0
-789.128487,50,2448.137763,0.0
-276.867369,28,2448.884848,1.0
-289.129835,50,2449.935915,0.0
-170.813802,34,2450.604353,1.0
-1413.700988,50,2451.831144,0.0
-246.094188,18,2452.222891,1.0
-25.207609,5,2452.342216,1.0
-466.419169,48,2453.359072,1.0
-372.889476,43,2459.924746,1.0
-374.886907,50,2460.77149,0.0
-360.670677,20,2461.119023,1.0
-228.91494,50,2461.978822,0.0
-263.032627,16,2462.268152,1.0
-530.637143,25,2462.734506,1.0
-558.581713,36,2463.567161,1.0
-342.509508,30,2464.165539,1.0
-168.966342,50,2465.215707,0.0
-789.1913,50,2466.17202,0.0
-643.860711,50,2467.226559,0.0
-69.882664,16,2467.515916,1.0
-147.382415,50,2468.449214,0.0
-167.922177,18,2468.763154,1.0
-287.488321,11,2468.960385,1.0
-408.239919,50,2475.657818,0.0
-645.991264,39,2476.684036,1.0
-405.099519,48,2477.840677,1.0
-788.114584,50,2478.68484,0.0
-554.142012,40,2479.531248,1.0
-244.578526,32,2480.466017,1.0
-276.221664,40,2481.961377,1.0
-262.314308,50,2483.101408,0.0
-135.161381,12,2483.329492,1.0
-78.865571,24,2483.748915,1.0
-341.549998,44,2484.493279,1.0
-752.940838,50,2485.464553,0.0
-1014.280438,50,2486.677832,0.0
-285.426618,22,2492.85761,1.0
-194.283291,43,2493.599258,1.0
-176.393361,27,2494.077952,1.0
-405.661862,21,2494.457273,1.0
-294.36093,18,2494.871198,1.0
-298.839306,33,2495.695173,1.0
-236.070087,27,2496.253737,1.0
-260.984549,50,2497.230606,0.0
-299.838573,23,2497.746022,1.0
-629.719888,50,2498.631255,0.0
-1291.389976,50,2499.683471,0.0
-521.696707,50,2500.803735,0.0
-406.469536,40,2501.715756,1.0
-232.177446,50,2503.103242,0.0
-127.359509,20,2509.298867,1.0
-370.176369,30,2509.824337,1.0
-149.456741,27,2510.445329,1.0
-165.129284,23,2511.107549,1.0
-206.135444,28,2511.83019,1.0
-320.469627,33,2512.655792,1.0
-382.548587,33,2513.382607,1.0
-288.910741,50,2514.249276,0.0
-531.816663,50,2515.082818,0.0
-113.882703,20,2515.424856,1.0
-259.02486,24,2515.828655,1.0
-574.807255,28,2516.444023,1.0
-215.659029,22,2516.854572,1.0
-244.080449,16,2517.135093,1.0
-609.954151,50,2518.27416,0.0
-363.786243,15,2518.581244,1.0
-449.031338,50,2520.927086,0.0
-729.683078,50,2527.621495,0.0
-478.748881,43,2528.374825,1.0
-174.018623,18,2528.694309,1.0
-194.82657,15,2528.963226,1.0
-438.419217,21,2529.340779,1.0
-181.221511,50,2530.206666,0.0
-550.861456,48,2531.129183,1.0
-223.467069,22,2531.62126,1.0
-80.874324,13,2531.949553,1.0
-356.415065,28,2532.730456,1.0
-521.84526,50,2533.801458,0.0
-222.623933,38,2534.499854,1.0
-425.986109,50,2535.36204,0.0
-277.609927,50,2536.259089,0.0
-183.08869,24,2542.447574,1.0
-423.651579,22,2542.822274,1.0
-863.150415,50,2544.129762,0.0
-218.479369,50,2545.291606,0.0
-62.463092,7,2545.463232,1.0
-694.179941,50,2546.732123,0.0
-364.793746,50,2547.752282,0.0
-100.398366,21,2548.194212,1.0
-400.453309,50,2549.036042,0.0
-315.402655,16,2549.29695,1.0
-141.0999,10,2549.465573,1.0
-433.791204,33,2550.021725,1.0
-1365.155826,50,2551.171234,0.0
-1014.467351,50,2552.467862,0.0
-239.40214,50,2559.385932,0.0
-355.223566,31,2559.977093,1.0
-503.420627,50,2560.918186,0.0
-418.423956,24,2561.351903,1.0
-195.037669,17,2561.668471,1.0
-260.635673,25,2562.098111,1.0
-150.787477,19,2562.420423,1.0
-434.818551,29,2563.559406,1.0
-137.891694,37,2564.192973,1.0
-283.479939,28,2564.706566,1.0
-427.619973,28,2565.438912,1.0
-95.610001,22,2566.263775,1.0
-322.2056,50,2567.786138,0.0
-362.022392,36,2568.753311,1.0
-246.558415,30,2569.361886,1.0
-762.543061,50,2570.403429,0.0
-236.02319,50,2577.201336,0.0
-368.167459,17,2577.530646,1.0
-518.919488,50,2578.686122,0.0
-406.057954,17,2579.085274,1.0
-370.357952,50,2580.045478,0.0
-535.598361,23,2580.505345,1.0
-74.125837,9,2580.72651,1.0
-658.525294,50,2581.861868,0.0
-66.560992,19,2582.242787,1.0
-319.6469,40,2583.002973,1.0
-159.220091,28,2583.561127,1.0
-315.943506,27,2584.156115,1.0
-952.49891,50,2585.418859,0.0
-26.215475,6,2585.528415,1.0
-100.863123,11,2585.721016,1.0
-274.452787,18,2586.03865,1.0
-474.644743,26,2586.490453,1.0
-190.892187,50,2587.60752,0.0
-139.711206,13,2593.770914,1.0
-633.989942,29,2594.606827,1.0
-234.088902,20,2595.236681,1.0
-624.030723,25,2596.003096,1.0
-91.062209,13,2596.284935,1.0
-248.40866,35,2597.084939,1.0
-374.909604,35,2597.730169,1.0
-457.070592,27,2598.248743,1.0
-232.788623,48,2599.700809,1.0
-258.360946,41,2600.660923,1.0
-741.254181,50,2601.842386,0.0
-215.414574,12,2602.210781,1.0
-141.469547,21,2602.880657,1.0
-520.002212,50,2604.034178,0.0
-274.147467,50,2605.585832,0.0
-278.144446,32,2606.12169,1.0
-161.863831,14,2606.379108,1.0
-297.970814,50,2613.162128,1.0
-87.072828,14,2613.451158,1.0
-182.226271,50,2614.55063,0.0
-146.737947,13,2614.834276,1.0
-370.32048,50,2615.933199,0.0
-236.826901,11,2616.171222,1.0
-525.29734,45,2617.169246,1.0
-120.644771,11,2617.392093,1.0
-689.595371,39,2618.18826,1.0
-521.325692,28,2618.797066,1.0
-573.484854,50,2619.766207,0.0
-552.382145,50,2620.612269,0.0
-179.531321,26,2621.140451,1.0
-1407.345182,50,2622.498709,0.0
-296.763373,26,2622.971864,1.0
-95.087627,15,2629.054006,1.0
-218.136387,18,2629.3959,1.0
-176.753153,21,2629.805324,1.0
-279.186485,23,2630.21863,1.0
-251.572362,30,2630.738903,1.0
-371.453217,26,2631.188482,1.0
-461.463821,50,2632.11428,0.0
-518.630728,31,2632.841618,1.0
-535.510492,48,2633.742829,1.0
-141.878308,50,2634.644811,0.0
-339.101427,50,2635.760683,0.0
-561.14932,42,2636.524475,1.0
-271.688808,50,2637.749096,0.0
-140.074998,14,2638.17575,1.0
-423.676425,28,2638.834822,1.0
-425.343815,50,2645.5612,1.0
-228.98173,23,2645.964557,1.0
-439.215343,37,2646.677892,1.0
-399.708727,22,2647.268867,1.0
-1212.154292,50,2648.865731,0.0
-116.240233,19,2649.211455,1.0
-260.313776,17,2649.526031,1.0
-457.241583,20,2649.867594,1.0
-505.214025,19,2650.193816,1.0
-417.971309,24,2650.624548,1.0
-215.67217,14,2650.862116,1.0
-111.614506,15,2651.154997,1.0
-464.980916,50,2652.196422,0.0
-200.149394,16,2652.562363,1.0
-392.917881,16,2652.97148,1.0
-195.86666,9,2653.212867,1.0
-155.034174,10,2653.476813,1.0
-253.268761,18,2653.826867,1.0
-126.360102,19,2654.192789,1.0
-210.995202,18,2654.507004,1.0
-474.107582,50,2655.49847,0.0
-575.623193,50,2662.433811,0.0
-1013.9219,50,2663.86862,0.0
-124.914705,12,2664.127349,1.0
-201.990114,12,2664.447503,1.0
-486.196905,50,2665.703528,0.0
-296.704511,38,2666.505082,1.0
-175.845979,50,2667.474018,0.0
-487.297205,50,2668.358117,0.0
-60.248022,18,2668.676444,1.0
-893.348557,50,2670.257367,0.0
-276.44304,19,2670.796111,1.0
-237.382019,22,2671.356966,1.0
-501.884551,43,2672.285371,1.0
-261.398075,30,2672.978625,1.0
-328.173271,50,2679.759609,0.0
-781.043999,50,2680.86522,0.0
-316.964155,11,2681.163121,1.0
-365.342741,18,2681.634917,1.0
-215.754757,22,2682.0838,1.0
-729.269526,50,2683.186299,0.0
-171.183692,13,2683.437714,1.0
-1237.763453,50,2684.532875,0.0
-630.806134,46,2685.319153,1.0
-637.693016,50,2686.16624,0.0
-358.943805,24,2686.58142,1.0
-120.56284,40,2688.439229,1.0
-529.178828,34,2689.040378,1.0
-720.210138,50,2689.987659,0.0
-285.319347,15,2690.251118,1.0
-104.410748,24,2696.551,1.0
-531.307698,50,2697.563779,0.0
-565.284706,50,2698.806839,0.0
-600.653099,27,2699.653906,1.0
-1006.425012,50,2701.059873,0.0
-414.499738,50,2702.019871,0.0
-560.871541,40,2702.882231,1.0
-142.340949,17,2703.310676,1.0
-186.481239,31,2704.007977,1.0
-181.573397,13,2704.25204,1.0
-536.616737,39,2705.102331,1.0
-210.070091,24,2705.704918,1.0
-851.274521,50,2706.911037,0.0
-414.27763,22,2707.461159,1.0
-601.138181,40,2708.375966,1.0
-492.688872,19,2714.635289,1.0
-90.945279,13,2715.033256,1.0
-207.121327,16,2715.508057,1.0
-569.822971,50,2716.782793,0.0
-136.513729,10,2717.022642,1.0
-464.045797,50,2717.945884,0.0
-995.500708,50,2718.957143,0.0
-549.810868,47,2719.884986,1.0
-349.958021,25,2720.363959,1.0
-415.019526,26,2720.834057,1.0
-438.32882,41,2721.544645,1.0
-177.060273,17,2721.919273,1.0
-155.98842,11,2722.153823,1.0
-49.137085,10,2722.40649,1.0
-541.789029,50,2723.538296,0.0
-663.138609,47,2724.505368,1.0
-814.468334,50,2731.787664,0.0
-109.61972,14,2732.112616,1.0
-151.812381,40,2732.971098,1.0
-299.794101,26,2734.067718,1.0
-140.452203,25,2734.776486,1.0
-54.580038,11,2735.136573,1.0
-513.422862,24,2735.737659,1.0
-852.151969,50,2736.876914,0.0
-624.461177,50,2737.721248,0.0
-131.739424,47,2738.777516,1.0
-511.702462,50,2739.854805,0.0
-256.463594,22,2740.366958,1.0
-316.031317,13,2740.646357,1.0
-784.780869,50,2742.114278,0.0
-374.842719,29,2742.973377,1.0
-424.660903,27,2743.581208,1.0
-245.481607,42,2750.416358,1.0
-246.038468,50,2751.529361,0.0
-455.476927,38,2752.278625,1.0
-1085.11322,50,2753.433602,0.0
-206.071591,12,2753.710994,1.0
-170.85685,15,2754.098803,1.0
-140.166657,13,2754.486486,1.0
-83.605717,10,2754.838335,1.0
-334.747613,19,2755.40083,1.0
-162.84345,28,2756.02899,1.0
-201.314008,9,2756.182928,1.0
-863.586741,50,2757.119476,0.0
-1189.945613,50,2758.582871,0.0
-184.283038,33,2759.238684,1.0
-88.225839,15,2759.503034,1.0
-346.498888,26,2759.934715,1.0
-287.620234,15,2760.1834,1.0
-460.871968,36,2760.823698,1.0
-238.8397,21,2761.221518,1.0
-289.681571,29,2767.786514,1.0
-508.581298,50,2768.872291,0.0
-394.326762,50,2770.102918,0.0
-563.382028,42,2771.194559,1.0
-749.870027,50,2772.295155,0.0
-415.709113,42,2773.031845,1.0
-159.008297,25,2773.485458,1.0
-343.335769,21,2774.190235,1.0
-429.225944,50,2775.249519,0.0
-294.521969,41,2776.042687,1.0
-271.301183,45,2776.823032,1.0
-369.917018,34,2777.448534,1.0
-164.000215,17,2777.805951,1.0
-213.531478,16,2778.148674,1.0
-864.617877,50,2785.170515,0.0
-460.87267,45,2786.10779,1.0
-261.555603,34,2786.713075,1.0
-401.809855,16,2787.060578,1.0
-88.57325,12,2787.32038,1.0
-226.97051,12,2787.586884,1.0
-436.064666,45,2788.748026,1.0
-129.49049,10,2789.024519,1.0
-473.926998,29,2789.653277,1.0
-291.955379,40,2790.373794,1.0
-301.125525,36,2791.070781,1.0
-546.157903,50,2792.414636,0.0
-63.790014,14,2792.790127,1.0
-182.948881,15,2793.224322,1.0
-180.766559,13,2793.576097,1.0
-254.871067,20,2794.079864,1.0
-95.31324,8,2794.21758,1.0
-406.991973,50,2795.108188,0.0
-140.719977,50,2802.155218,1.0
-1277.51279,50,2803.516988,0.0
-793.059906,50,2805.045793,0.0
-597.891643,48,2806.026175,1.0
-184.919697,16,2806.29963,1.0
-83.232265,10,2806.521346,1.0
-374.739983,43,2807.531639,1.0
-595.991182,50,2808.587796,0.0
-721.679387,50,2809.688948,0.0
-497.102872,44,2810.75944,1.0
-337.445067,43,2811.55993,1.0
-75.77986,24,2812.035362,1.0
-174.843899,23,2812.565025,1.0
-144.202663,14,2812.877081,1.0
-194.500346,16,2819.069071,1.0
-226.210282,50,2820.491178,0.0
-334.819189,31,2821.103608,1.0
-436.427223,25,2821.651111,1.0
-280.522039,14,2821.915347,1.0
-82.482427,16,2822.214402,1.0
-170.903899,19,2822.564097,1.0
-531.242827,47,2823.486442,1.0
-918.358193,50,2824.680012,0.0
-400.17791,30,2825.224642,1.0
-206.847084,16,2825.497062,1.0
-131.69071,20,2825.860485,1.0
-321.847198,50,2826.999286,0.0
-1086.675989,50,2828.252886,0.0
-263.820987,18,2828.695719,1.0
-509.208403,50,2829.792513,0.0
-471.101979,41,2836.532361,1.0
-1513.360566,50,2837.70183,0.0
-388.248947,26,2838.292718,1.0
-239.684827,29,2838.974855,1.0
-306.754651,39,2839.920404,1.0
-178.09566,24,2840.392282,1.0
-391.673676,18,2840.711968,1.0
-374.621246,50,2841.925938,0.0
-711.792313,50,2842.901885,0.0
-149.046067,18,2843.501602,1.0
-248.913323,35,2844.488361,1.0
-635.247105,22,2844.879198,1.0
-288.723423,50,2845.729714,0.0
-769.885374,50,2846.944896,0.0
-252.977512,28,2847.616952,1.0
-306.095019,29,2854.058298,1.0
-220.043329,24,2854.60572,1.0
-1149.667671,50,2855.625529,0.0
-692.64149,45,2856.392458,1.0
-314.927444,40,2857.166727,1.0
-1094.881721,50,2859.16135,0.0
-900.43701,50,2860.357115,0.0
-439.647144,19,2860.67877,1.0
-55.970226,6,2860.785679,1.0
-384.059923,23,2861.193992,1.0
-426.508525,15,2861.446272,1.0
-526.238892,44,2862.412505,1.0
-289.356017,26,2862.935993,1.0
-341.793345,13,2863.171376,1.0
-12.424383,5,2863.259908,1.0
-1115.597755,50,2864.211963,0.0
-193.736383,12,2864.412083,1.0
-256.246549,15,2870.494697,1.0
-326.57284,18,2870.816864,1.0
-447.231055,18,2871.141328,1.0
-88.643975,13,2871.38531,1.0
-815.747537,36,2872.027542,1.0
-1148.983467,50,2873.207452,0.0
-213.010932,14,2873.485853,1.0
-497.180699,20,2873.883592,1.0
-260.43151,50,2874.928722,0.0
-58.565128,6,2875.062251,1.0
-115.021019,8,2875.239938,1.0
-87.820419,24,2875.822269,1.0
-592.432372,50,2876.808952,0.0
-163.311618,8,2876.947601,1.0
-336.680931,45,2877.96421,1.0
-1149.035872,50,2879.40832,0.0
-596.928314,33,2880.152388,1.0
-662.138052,50,2881.170562,0.0
-514.76887,50,2887.888503,0.0
-838.663162,50,2889.037424,0.0
-457.1557,50,2890.226921,0.0
-347.549618,21,2890.615153,1.0
-630.114361,36,2891.316267,1.0
-374.019872,31,2891.975454,1.0
-114.657528,9,2892.128022,1.0
-301.083585,29,2892.696502,1.0
-300.597857,16,2893.090655,1.0
-360.283457,30,2893.763584,1.0
-244.657201,50,2895.099716,0.0
-306.253132,20,2895.465069,1.0
-578.699892,34,2896.172398,1.0
-93.204341,24,2896.757751,1.0
-582.583585,50,2898.297139,0.0
-198.781459,39,2904.762947,1.0
-65.204367,9,2904.923223,1.0
-210.11229,50,2905.813478,0.0
-903.940159,50,2907.043512,0.0
-174.048911,15,2907.363939,1.0
-589.49561,50,2908.639697,0.0
-1027.407314,50,2909.792338,0.0
-502.392575,50,2910.71038,0.0
-130.285252,18,2911.046935,1.0
-752.871315,50,2912.130887,0.0
-127.249683,17,2912.422656,1.0
-317.05061,22,2912.88326,1.0
-423.879493,17,2913.300404,1.0
-255.838204,29,2913.934781,1.0
-263.19568,37,2914.688173,1.0
-186.436811,16,2915.049786,1.0
-539.9305,31,2921.714509,1.0
-230.153947,19,2922.254055,1.0
-183.591462,29,2922.962034,1.0
-203.730455,16,2923.307847,1.0
-349.689452,29,2923.910953,1.0
-335.573591,28,2924.436336,1.0
-335.286876,35,2925.073953,1.0
-849.998856,50,2926.44405,0.0
-272.074158,18,2926.930505,1.0
-471.631741,32,2927.605458,1.0
-252.704044,18,2927.932033,1.0
-516.28886,42,2928.684533,1.0
-145.230494,42,2929.735208,1.0
-1052.211144,50,2931.211009,0.0
-250.917147,15,2931.626698,1.0
-476.219928,37,2932.439723,1.0
-215.442785,22,2932.879798,1.0
-333.132315,50,2939.76779,0.0
-447.740273,45,2940.771796,1.0
-381.665496,14,2941.098862,1.0
-232.092478,50,2942.164644,0.0
-544.260341,21,2942.629259,1.0
-296.823622,26,2943.646903,1.0
-662.687145,29,2944.152652,1.0
-380.568658,36,2944.936497,1.0
-140.377896,22,2945.414966,1.0
-279.077649,35,2946.074527,1.0
-52.733719,16,2946.36193,1.0
-278.879078,19,2946.729065,1.0
-80.811647,7,2946.895561,1.0
-284.159199,32,2947.78535,1.0
-109.383865,21,2948.311456,1.0
-426.633539,28,2948.956614,1.0
-796.246466,50,2950.378488,0.0
-288.4541,30,2951.057886,1.0
-620.344858,50,2957.940558,0.0
-314.202495,50,2958.863405,0.0
-203.713627,31,2959.481748,1.0
-522.733132,26,2959.941701,1.0
-182.794564,11,2960.15215,1.0
-278.534966,20,2960.622885,1.0
-221.384467,28,2961.4018,1.0
-144.49915,11,2961.679393,1.0
-244.222533,30,2962.33144,1.0
-757.64743,50,2963.424557,0.0
-153.88934,12,2963.634256,1.0
-497.25667,50,2964.626027,0.0
-190.867204,17,2964.954578,1.0
-374.757507,20,2965.356865,1.0
-135.366098,18,2965.721328,1.0
-257.675253,12,2965.960891,1.0
-203.692117,21,2966.350581,1.0
-63.400153,6,2966.450372,1.0
-346.840508,50,2967.435081,0.0
-122.119626,15,2973.54722,1.0
-288.923779,20,2973.946544,1.0
-579.751245,47,2974.886388,1.0
-37.335662,6,2975.001605,1.0
-57.313717,19,2975.336549,1.0
-157.006916,17,2975.628999,1.0
-274.84964,26,2976.090688,1.0
-260.46251,35,2976.886004,1.0
-650.170439,50,2978.124438,0.0
-1306.395364,50,2979.3454,0.0
-324.05553,20,2979.748603,1.0
-446.398687,50,2980.786724,0.0
-935.585174,50,2982.472711,0.0
-220.77068,32,2983.021937,1.0
-729.849489,50,2983.937918,0.0
-362.821785,50,2990.615465,0.0
-297.740239,20,2991.004791,1.0
-480.59635,50,2992.188328,0.0
-29.76926,4,2992.275746,1.0
-483.486948,35,2992.99944,1.0
-248.835302,50,2994.028172,0.0
-236.187515,19,2994.448076,1.0
-581.842585,43,2995.399443,1.0
-496.920466,50,2996.800667,0.0
-914.326549,50,2997.964955,0.0
-895.290865,50,2999.234342,0.0
-350.410808,50,3000.200897,0.0
-621.512954,50,3001.375468,1.0
-313.347137,35,3008.19223,1.0
-302.105861,26,3008.808258,1.0
-316.939605,15,3009.303523,1.0
-444.507301,50,3010.644562,0.0
-236.24796,30,3011.172347,1.0
-386.263431,20,3011.598219,1.0
-262.542606,20,3012.14703,1.0
-416.324639,25,3012.942784,1.0
-244.55252,15,3013.227294,1.0
-291.8706,28,3013.835838,1.0
-466.592679,50,3014.931817,0.0
-751.319324,50,3016.01726,0.0
-163.994325,15,3016.297138,1.0
-1354.650552,50,3017.560283,0.0
-585.758951,34,3018.211342,1.0
-632.877455,39,3019.141716,1.0
-315.559657,42,3026.115769,1.0
-106.489363,13,3026.423083,1.0
-295.375996,11,3026.655536,1.0
-186.274517,17,3026.982018,1.0
-468.053914,21,3027.36333,1.0
-591.967752,41,3028.502357,1.0
-399.083775,40,3029.546934,1.0
-150.335918,21,3030.102139,1.0
-140.282785,13,3030.426762,1.0
-196.626589,32,3031.126043,1.0
-225.294525,24,3031.639816,1.0
-110.648573,16,3032.025305,1.0
-183.082652,25,3032.546958,1.0
-266.854098,11,3032.744081,1.0
-456.833169,29,3033.246589,1.0
-539.139428,50,3034.119569,0.0
-324.496176,15,3034.447509,1.0
-230.809805,30,3035.1577,1.0
-108.962258,14,3035.455315,1.0
-308.209467,50,3036.385127,0.0
-239.210282,31,3042.849398,1.0
-113.905704,17,3043.229269,1.0
-290.189375,34,3043.998044,1.0
-892.699101,50,3045.606785,0.0
-305.569635,19,3045.964141,1.0
-564.299227,50,3047.046278,0.0
-362.721888,48,3047.96571,1.0
-407.783626,42,3048.705606,1.0
-273.152247,50,3049.950415,0.0
-20.326994,4,3050.04585,1.0
-314.001789,14,3050.338078,1.0
-299.550352,29,3050.946546,1.0
-347.135839,28,3051.530944,1.0
-86.467762,17,3051.893766,1.0
-175.095184,10,3052.086602,1.0
-338.626487,34,3052.719986,1.0
-361.007289,25,3053.292309,1.0
-492.656201,37,3059.995269,1.0
-234.84306,15,3060.273849,1.0
-440.985303,19,3060.681648,1.0
-158.138527,12,3060.950019,1.0
-273.422874,35,3061.727733,1.0
-1005.388506,50,3062.804959,0.0
-70.180814,16,3063.154985,1.0
-184.226291,22,3063.681514,1.0
-1127.883912,50,3065.389939,0.0
-249.319649,19,3065.862563,1.0
-281.914986,23,3066.342769,1.0
-316.495552,21,3066.723126,1.0
-365.856103,25,3067.23792,1.0
-484.411206,27,3067.850672,1.0
-202.530551,23,3068.763445,1.0
-144.798764,50,3069.804086,0.0
-289.180841,14,3070.059947,1.0
-232.167448,37,3070.78076,1.0
-204.497796,44,3071.904409,1.0
-193.268892,12,3077.958162,1.0
-673.56524,50,3078.84971,0.0
-137.960403,21,3079.238603,1.0
-293.628697,19,3079.588708,1.0
-426.471079,25,3080.212532,1.0
-67.037949,23,3080.784564,1.0
-237.415144,20,3081.192554,1.0
-675.039104,50,3082.464715,0.0
-279.423728,21,3082.98226,1.0
-109.99124,13,3083.358987,1.0
-40.582188,7,3083.550468,1.0
-55.474012,10,3083.794645,1.0
-70.375,8,3083.98199,1.0
-127.297469,49,3084.936141,1.0
-420.256615,17,3085.252938,1.0
-77.215529,13,3085.492909,1.0
-451.093624,18,3085.837336,1.0
-217.134993,15,3086.131408,1.0
-278.462406,50,3087.102861,0.0
-386.058738,35,3087.736055,1.0
-634.33678,31,3088.477359,1.0
-63.936079,16,3094.666517,1.0
-564.634792,43,3095.586892,1.0
-331.021765,37,3096.267889,1.0
-242.435452,20,3096.646554,1.0
-335.198757,33,3097.372886,1.0
-469.751637,37,3098.134714,1.0
-143.209476,24,3098.557255,1.0
-44.344068,15,3098.827576,1.0
-277.958184,26,3099.458726,1.0
-401.140928,14,3099.877411,1.0
-298.628677,16,3100.336265,1.0
-221.907591,50,3101.460618,0.0
-200.583763,39,3102.695633,1.0
-443.792332,39,3103.512504,1.0
-67.670609,30,3104.04582,1.0
-93.92655,10,3104.219777,1.0
-803.325862,50,3105.24548,0.0
-266.225324,31,3111.731432,1.0
-153.473698,11,3111.962526,1.0
-233.287751,19,3112.331423,1.0
-160.297765,14,3112.592086,1.0
-145.436501,13,3113.956062,1.0
