#{"t_start": 1649948454.6048174, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-645.792184,50,2284.379973,0.0
-1272.561504,50,2285.843948,0.0
-204.503343,15,2286.14262,1.0
-224.609881,50,2292.888609,0.0
-553.67421,28,2293.422627,1.0
-517.974433,25,2293.952349,1.0
-510.750872,43,2295.055589,1.0
-216.217449,34,2295.723164,1.0
-442.409317,30,2296.396717,1.0
-562.173803,19,2296.740841,1.0
-531.225534,43,2297.719587,1.0
-433.925516,41,2298.493694,1.0
-222.701791,33,2299.077335,1.0
-278.282862,46,2300.083096,1.0
-692.627411,50,2300.998147,0.0
-298.836399,50,2301.849463,0.0
-411.032931,50,2302.751611,0.0
-411.366257,27,2309.194205,1.0
-580.625419,50,2310.60244,0.0
-525.136327,36,2311.222789,1.0
-1364.644283,50,2312.203198,0.0
-244.334955,35,2313.156426,1.0
-511.00054,50,2314.357419,0.0
-68.611808,16,2314.71553,1.0
-606.113058,43,2315.586823,1.0
-218.771738,16,2315.876018,1.0
-343.026895,21,2316.22985,1.0
-373.375856,50,2318.287346,0.0
-705.733969,50,2319.258412,0.0
-371.278786,50,2320.48979,0.0
-1175.068699,50,2327.622982,0.0
-199.726685,25,2328.099724,1.0
-618.927152,50,2329.088194,0.0
-359.571678,20,2329.626732,1.0
-258.693311,11,2329.906521,1.0
-169.296789,22,2330.387194,1.0
-566.280861,50,2331.27138,0.0
-118.895899,20,2331.603102,1.0
-35.425016,6,2331.704161,1.0
-1178.763162,50,2332.947606,0.0
-293.112041,48,2333.787866,1.0
-517.908526,35,2334.395908,1.0
-173.296255,35,2335.019045,1.0
-962.676064,50,2336.395,0.0
-208.607123,18,2336.749146,1.0
-159.318588,19,2337.077729,1.0
-224.825827,40,2343.669547,1.0
-277.398672,48,2344.761238,1.0
-84.958159,10,2344.9708,1.0
-1176.831134,50,2346.070597,0.0
-206.07175,18,2346.412633,1.0
-808.39637,50,2347.630268,0.0
-387.882855,44,2348.370312,1.0
-309.529011,39,2349.263715,1.0
-98.737549,16,2349.612305,1.0
-433.92196,50,2350.571334,0.0
-527.257543,50,2351.478362,0.0
-256.703902,23,2351.883801,1.0
-162.238281,50,2352.970088,0.0
-244.515481,50,2354.110152,0.0
-81.109196,20,2360.31093,1.0
-327.298683,33,2360.873905,1.0
-368.857842,50,2362.493021,0.0
-135.34124,25,2363.003412,1.0
-204.222788,50,2363.894045,0.0
-245.436189,40,2364.881035,1.0
-248.697382,50,2366.036834,0.0
-160.140675,31,2366.666596,1.0
-483.403623,36,2367.291456,1.0
-154.889538,37,2368.121323,1.0
-399.290867,50,2369.100026,0.0
-598.036577,50,2369.999099,0.0
-348.190546,50,2376.759807,0.0
-1001.778506,50,2378.103056,0.0
-242.963228,50,2379.007971,0.0
-212.852621,27,2379.521887,1.0
-217.614758,35,2380.167706,1.0
-220.342681,50,2381.097737,0.0
-87.23562,17,2381.387303,1.0
-217.328257,32,2382.066202,1.0
-261.352678,50,2383.378093,0.0
-340.630444,16,2383.69837,1.0
-386.628753,49,2384.543245,1.0
-453.257172,19,2384.96275,1.0
-491.003341,50,2385.966369,0.0
-352.938441,50,2387.01558,0.0
-621.429686,50,2394.17191,0.0
-34.29512,9,2394.419968,1.0
-122.303688,12,2394.709843,1.0
-339.088673,21,2395.081854,1.0
-669.877925,50,2395.967892,0.0
-303.106223,22,2396.350628,1.0
-288.774096,41,2397.058163,1.0
-234.807785,42,2397.906384,1.0
-1531.683789,50,2399.065784,0.0
-430.888421,45,2400.511011,1.0
-182.975159,50,2401.650631,0.0
-1207.270852,50,2402.672688,0.0
-214.704034,22,2403.086175,1.0
-326.756318,50,2403.96921,0.0
-501.411156,35,2410.377792,1.0
-226.094112,27,2410.899616,1.0
-675.091791,47,2411.739421,1.0
-202.236213,15,2412.009217,1.0
-441.12793,50,2412.876829,0.0
-361.569429,50,2413.827392,0.0
-249.757692,27,2414.400242,1.0
-1212.803454,50,2415.615495,0.0
-232.54902,25,2416.052924,1.0
-235.263527,17,2416.348449,1.0
-137.9105,12,2416.550813,1.0
-69.875976,11,2416.832042,1.0
-224.619986,50,2418.169319,0.0
-187.20572,14,2418.449855,1.0
-332.828288,14,2418.68662,1.0
-140.504037,22,2419.061003,1.0
-175.436929,34,2419.652576,1.0
-464.375363,25,2425.937273,1.0
-817.683916,50,2427.319066,0.0
-350.610343,38,2428.336207,1.0
-568.233199,50,2429.512475,0.0
-403.420914,30,2430.180097,1.0
-401.875887,50,2431.28648,0.0
-302.032289,29,2431.801841,1.0
-507.571631,31,2432.370337,1.0
-81.687187,14,2432.619856,1.0
-114.157403,11,2432.835083,1.0
-162.51123,31,2433.450328,1.0
-536.863961,50,2434.756403,0.0
-201.491099,26,2435.227663,1.0
-151.90458,24,2435.651391,1.0
-578.598458,37,2436.348677,1.0
-271.492691,48,2442.866734,1.0
-511.217401,50,2444.497848,0.0
-432.383961,35,2445.186695,1.0
-959.364776,50,2446.431393,0.0
-799.012778,50,2447.54409,0.0
-451.938507,41,2448.313817,1.0
-552.793513,50,2449.575777,0.0
-623.973823,50,2450.580449,0.0
-99.184434,17,2450.879909,1.0
-768.539723,50,2452.162828,0.0
-750.293689,50,2453.249158,0.0
-469.085485,50,2454.230933,0.0
-92.961045,11,2460.224567,1.0
-109.472486,23,2460.616937,1.0
-51.539285,12,2460.82393,1.0
-208.30436,50,2461.6754,0.0
-601.015395,50,2462.534896,0.0
-160.422567,26,2463.031658,1.0
-167.126542,16,2463.307693,1.0
-999.394179,50,2464.468909,0.0
-129.505349,7,2464.58836,1.0
-411.296495,18,2464.908136,1.0
-410.506562,29,2465.566276,1.0
-121.373196,21,2465.948856,1.0
-488.315518,29,2466.48767,1.0
-411.253259,36,2467.284934,1.0
-324.170623,26,2467.799974,1.0
-482.250982,40,2468.550211,1.0
-317.7752,24,2468.985886,1.0
-339.049233,38,2469.658209,1.0
-935.434074,50,2476.398396,0.0
-583.566479,50,2477.759932,0.0
-119.720313,13,2478.075495,1.0
-518.483718,25,2478.554349,1.0
-371.279944,50,2479.395105,0.0
-348.802486,50,2480.615242,0.0
-637.776069,50,2482.451024,0.0
-466.440039,27,2483.130744,1.0
-141.610664,50,2484.093236,0.0
-123.660556,18,2484.403601,1.0
-39.103432,12,2484.616398,1.0
-114.007516,18,2484.917966,1.0
-260.382693,26,2485.402626,1.0
-250.908504,10,2485.608004,1.0
-292.666808,21,2486.002191,1.0
-91.673857,21,2486.500042,1.0
-340.373276,34,2493.113566,1.0
-156.974903,41,2493.814705,1.0
-213.754064,23,2494.206238,1.0
-324.988408,20,2494.558671,1.0
-170.764283,8,2494.708714,1.0
-377.630913,25,2495.16824,1.0
-902.34113,50,2496.418954,0.0
-29.968161,4,2496.495052,1.0
-134.638572,13,2496.737281,1.0
-621.830759,50,2497.723807,0.0
-206.566632,13,2498.007262,1.0
-52.665139,19,2498.42919,1.0
-285.36198,37,2499.068537,1.0
-313.077306,31,2499.691729,1.0
-176.794707,50,2500.771983,0.0
-242.455472,28,2501.396398,1.0
-184.082602,17,2501.739669,1.0
-940.442436,50,2503.099919,0.0
-791.609784,42,2509.874404,1.0
-412.63515,32,2510.431184,1.0
-1052.134231,50,2511.751926,0.0
-207.654759,26,2512.415576,1.0
-603.990159,37,2513.326067,1.0
-540.9274,50,2514.327612,0.0
-103.877314,21,2514.688064,1.0
-462.701041,44,2515.420513,1.0
-568.416683,28,2515.894609,1.0
-199.286931,15,2516.151251,1.0
-322.58902,50,2517.153608,0.0
-133.299701,24,2517.589973,1.0
-403.907098,47,2518.603968,1.0
-626.691074,50,2520.962934,0.0
-278.513419,34,2527.482699,1.0
-339.099599,50,2528.34741,0.0
-167.247671,25,2528.785176,1.0
-297.656373,25,2529.232398,1.0
-64.526287,11,2529.430152,1.0
-153.485771,33,2530.021294,1.0
-301.608633,26,2530.475543,1.0
-418.874551,48,2531.332037,1.0
-225.245491,35,2532.080682,1.0
-268.633861,50,2533.419073,0.0
-374.384591,18,2533.855857,1.0
-136.73591,25,2534.317348,1.0
-212.072938,11,2534.530039,1.0
-143.708005,50,2535.412237,0.0
-387.357423,50,2536.302441,0.0
-399.5783,37,2536.954396,1.0
-469.602764,37,2543.359143,1.0
-52.716471,6,2543.500531,1.0
-417.651579,32,2544.287313,1.0
-1209.889966,50,2545.526957,0.0
-20.484921,3,2545.597445,1.0
-170.619869,50,2546.937716,0.0
-736.289436,50,2547.931972,0.0
-394.20037,50,2548.959456,0.0
-158.954909,19,2549.277799,1.0
-397.074339,25,2549.686091,1.0
-171.589834,12,2549.885535,1.0
-464.364658,50,2550.774985,0.0
-228.653757,20,2551.246737,1.0
-138.695943,19,2551.681521,1.0
-573.676337,35,2552.560841,1.0
-513.650599,50,2553.786251,0.0
-340.779764,29,2560.165278,1.0
-112.553564,14,2560.429885,1.0
-457.626569,33,2561.068086,1.0
-483.544147,50,2561.982017,0.0
-438.979968,50,2562.856293,0.0
-196.536666,17,2563.145854,1.0
-743.967124,50,2564.644914,0.0
-477.735669,50,2565.664241,0.0
-339.575525,17,2566.151887,1.0
-921.274086,50,2567.835506,0.0
-668.776059,50,2569.25379,0.0
-113.065372,19,2569.625263,1.0
-128.423814,13,2569.894983,1.0
-78.653705,14,2570.240194,1.0
-139.125248,15,2570.557146,1.0
-238.320015,28,2571.063914,1.0
-201.674515,23,2571.493807,1.0
-228.669527,30,2577.928824,1.0
-225.267805,18,2578.262781,1.0
-355.760734,31,2579.008652,1.0
-316.641581,50,2580.112519,0.0
-204.454279,31,2580.692686,1.0
-203.31161,18,2581.061605,1.0
-452.339338,43,2582.076649,1.0
-122.828492,21,2582.516685,1.0
-222.038093,24,2582.997184,1.0
-242.883161,17,2583.338857,1.0
-168.086448,50,2584.311146,0.0
-516.664304,50,2585.526093,0.0
-313.595334,50,2586.540478,0.0
-466.20693,18,2586.853365,1.0
-185.817279,18,2587.16537,1.0
-258.077342,29,2587.777104,1.0
-99.830899,10,2588.049204,1.0
-139.540625,16,2594.301573,1.0
-143.897894,20,2594.864509,1.0
-750.581716,50,2596.431889,0.0
-132.133434,14,2596.760583,1.0
-873.369619,50,2597.890687,0.0
-311.199324,38,2598.5199,1.0
-292.910336,50,2599.915752,0.0
-485.896427,50,2601.18222,0.0
-460.496996,26,2601.721189,1.0
-277.882607,46,2603.021513,1.0
-1281.908335,50,2604.3559,0.0
-461.578808,33,2605.60839,1.0
-229.738393,19,2605.953699,1.0
-326.654695,28,2606.43077,1.0
-327.321968,50,2613.14757,0.0
-334.545333,50,2614.149135,0.0
-148.831956,15,2614.46765,1.0
-378.227307,17,2614.864779,1.0
-214.549776,17,2615.237133,1.0
-96.928855,12,2615.500853,1.0
-371.808557,50,2616.604004,0.0
-230.882792,38,2617.442692,1.0
-172.356777,20,2617.8543,1.0
-210.037046,26,2618.410492,1.0
-342.952634,29,2618.997572,1.0
-582.377792,42,2619.918886,1.0
-80.258878,15,2620.169529,1.0
-327.058143,50,2621.004045,0.0
-1127.634404,50,2622.135354,0.0
-303.922602,40,2623.13809,1.0
-370.466052,39,2629.660906,1.0
-82.699558,27,2630.20177,1.0
-263.487085,50,2631.083515,0.0
-46.681554,8,2631.222185,1.0
-248.894157,17,2631.520179,1.0
-766.81823,50,2632.417435,1.0
-126.715676,50,2633.531199,0.0
-264.174986,45,2634.352333,1.0
-73.394527,10,2634.527335,1.0
-119.700826,19,2634.851809,1.0
-455.633213,50,2635.928904,0.0
-125.82865,26,2636.487017,1.0
-330.673552,50,2637.373373,0.0
-127.001362,17,2637.798443,1.0
-238.284702,23,2638.487103,1.0
-130.432341,50,2639.63336,0.0
-20.736399,3,2639.687901,1.0
-376.631423,28,2646.022056,1.0
-289.324543,33,2646.606194,1.0
-81.954551,9,2646.756172,1.0
-174.567049,36,2647.549493,1.0
-484.756353,34,2648.944925,1.0
-380.27942,29,2649.494888,1.0
-305.589351,31,2650.06406,1.0
-425.340833,39,2650.730903,1.0
-426.999516,50,2651.630068,0.0
-483.267433,50,2652.678268,0.0
-1117.658245,50,2653.921448,0.0
-371.600999,50,2654.886142,0.0
-323.264881,23,2655.285563,1.0
-67.526907,11,2655.481813,1.0
-236.986613,50,2662.397986,0.0
-313.720761,30,2663.113969,1.0
-58.293325,13,2663.514413,1.0
-153.938836,20,2664.080586,1.0
-263.752358,25,2664.688991,1.0
-658.11937,50,2666.03876,0.0
-213.106651,17,2666.349633,1.0
-141.703297,19,2666.723657,1.0
-606.522613,50,2667.793629,0.0
-206.772958,44,2668.553086,1.0
-210.636864,16,2668.841144,1.0
-162.176804,13,2669.073096,1.0
-138.775574,19,2669.474526,1.0
-215.881972,13,2669.898522,1.0
-57.245627,7,2670.131031,1.0
-272.828927,38,2671.326894,1.0
-295.01702,27,2672.009069,1.0
-220.896223,23,2672.489612,1.0
-64.436269,7,2672.641183,1.0
-89.065697,28,2673.280733,1.0
-123.057989,26,2673.86871,1.0
-360.072634,20,2680.052467,1.0
-701.010806,25,2680.497022,1.0
-349.013035,28,2681.075669,1.0
-472.014546,39,2682.13997,1.0
-406.443149,41,2683.01895,1.0
-349.437075,38,2683.839436,1.0
-195.651829,33,2684.55248,1.0
-251.817377,20,2684.985117,1.0
-207.401702,23,2685.386505,1.0
-265.768408,15,2685.646017,1.0
-232.593111,38,2686.297153,1.0
-266.133892,26,2686.739946,1.0
-415.393686,50,2688.754564,0.0
-223.583108,34,2689.37491,1.0
-318.965615,23,2689.777445,1.0
-416.054749,50,2690.718991,0.0
-468.448987,50,2697.516376,0.0
-289.759073,31,2698.169615,1.0
-517.223325,48,2699.362949,1.0
-318.545495,17,2699.895657,1.0
-176.065836,18,2700.437721,1.0
-225.814233,8,2700.666874,1.0
-821.862536,50,2701.964307,0.0
-400.564554,30,2702.508448,1.0
-188.234383,25,2702.967099,1.0
-462.986318,50,2704.238888,0.0
-182.6511,13,2704.488122,1.0
-310.807953,30,2705.061034,1.0
-150.246134,27,2705.684695,1.0
-87.58924,15,2706.028615,1.0
-425.567823,49,2707.246709,1.0
-483.208547,15,2707.619191,1.0
-582.951007,50,2708.826882,0.0
-157.661621,10,2709.001709,1.0
-96.124363,10,2715.038441,1.0
-319.797794,20,2715.647772,1.0
-495.033966,50,2716.959356,0.0
-321.598465,25,2717.602563,1.0
-129.797268,49,2718.501594,1.0
-238.42048,11,2718.719121,1.0
-159.366957,26,2719.200561,1.0
-823.918014,50,2720.268753,0.0
-226.932804,50,2721.192519,1.0
-175.224755,44,2721.959033,1.0
-160.331064,14,2722.235002,1.0
-333.517738,22,2722.709748,1.0
-496.199803,50,2723.91434,0.0
-293.228464,22,2724.303133,1.0
-240.087687,14,2724.551293,1.0
-769.792243,50,2725.970354,0.0
-209.126597,25,2732.434267,1.0
-555.534241,50,2734.060392,0.0
-192.433777,29,2734.70199,1.0
-260.116671,28,2735.540207,1.0
-627.033555,37,2736.507822,1.0
-305.54492,50,2737.569607,0.0
-230.667521,36,2738.17762,1.0
-102.615647,7,2738.294643,1.0
-976.232375,50,2739.44356,0.0
-247.525447,33,2740.130445,1.0
-167.749635,17,2740.503152,1.0
-593.504259,50,2741.66871,0.0
-992.452869,50,2743.24633,0.0
-801.780518,50,2744.449478,0.0
-369.812422,50,2751.52403,0.0
-444.302516,33,2752.167636,1.0
-51.892552,18,2752.52862,1.0
-145.001984,18,2752.875849,1.0
-470.028326,27,2753.496928,1.0
-301.468765,15,2753.850803,1.0
-360.114767,33,2754.654574,1.0
-112.342993,20,2755.289671,1.0
-343.882442,24,2756.009218,1.0
-198.365587,26,2756.58538,1.0
-405.624273,49,2757.494973,1.0
-162.314817,12,2757.719665,1.0
-418.535975,50,2759.197982,0.0
-192.53516,14,2759.486805,1.0
-127.694662,18,2759.8124,1.0
-180.138768,30,2760.329592,1.0
-381.210371,21,2760.672842,1.0
-221.207498,10,2760.843347,1.0
-741.946188,50,2761.755362,0.0
-772.610563,50,2768.861663,0.0
-714.433531,42,2769.662822,1.0
-414.07028,28,2770.364659,1.0
-257.962732,22,2771.043751,1.0
-273.103542,29,2771.732577,1.0
-342.557176,30,2772.379736,1.0
-209.598776,14,2772.694221,1.0
-298.426837,26,2773.197141,1.0
-214.489656,11,2773.384462,1.0
-366.643413,36,2774.021462,1.0
-564.705867,25,2774.807108,1.0
-278.296537,30,2775.436577,1.0
-738.341463,50,2776.441456,0.0
-166.755716,19,2776.784938,1.0
-301.503537,14,2777.018119,1.0
-225.476284,17,2777.326932,1.0
-174.375812,46,2778.199991,1.0
-679.885331,50,2785.098218,0.0
-554.944367,50,2786.29733,0.0
-44.965144,10,2786.484262,1.0
-242.048108,50,2787.400152,0.0
-913.359546,50,2788.529045,0.0
-1389.649601,50,2789.903005,0.0
-126.692833,37,2790.562011,1.0
-668.252644,34,2791.172927,1.0
-1072.13687,50,2792.396474,0.0
-583.012861,50,2793.760139,0.0
-508.497101,50,2794.90124,0.0
-272.764789,50,2795.838514,0.0
-1359.842114,50,2802.893907,0.0
-128.982319,15,2803.253607,1.0
-1174.725065,50,2804.864171,0.0
-441.715078,24,2805.523812,1.0
-260.124649,13,2805.821476,1.0
-31.188096,6,2805.958387,1.0
-190.781964,12,2806.232996,1.0
-360.448792,24,2806.649274,1.0
-85.332719,15,2806.911565,1.0
-430.129043,26,2807.515038,1.0
-97.617863,18,2807.923288,1.0
-23.316899,6,2808.087987,1.0
-193.160814,31,2808.759152,1.0
-49.550239,9,2808.942658,1.0
-599.070779,38,2809.733559,1.0
-458.312024,35,2810.542083,1.0
-22.434435,12,2810.85049,1.0
-254.830892,19,2811.319785,1.0
-338.884503,17,2811.65948,1.0
-434.654409,28,2812.15288,1.0
-252.606534,14,2812.405208,1.0
-946.781842,50,2813.554537,0.0
-252.023963,27,2820.435258,1.0
-119.549355,14,2820.676935,1.0
-143.519934,14,2820.944248,1.0
-245.028945,38,2821.681644,1.0
-83.70858,23,2822.185263,1.0
-223.312698,32,2822.788155,1.0
-151.669727,34,2823.437478,1.0
-354.89978,38,2824.205993,1.0
-389.725552,35,2825.043047,1.0
-201.459564,17,2825.398655,1.0
-209.207363,50,2826.281168,0.0
-1012.000119,50,2827.382531,0.0
-136.764987,23,2828.001391,1.0
-175.9178,23,2828.534323,1.0
-151.298268,14,2828.896304,1.0
-313.842428,40,2829.775787,1.0
-780.700719,50,2836.722266,0.0
-808.782534,50,2837.951521,0.0
-723.1122,50,2839.035269,0.0
-213.945185,36,2839.888786,1.0
-90.616942,22,2840.430537,1.0
-282.981013,23,2840.890509,1.0
-160.875442,50,2841.986616,0.0
-195.835877,25,2842.54827,1.0
-172.996897,14,2842.794439,1.0
-572.902658,22,2843.187226,1.0
-1286.47445,50,2844.754519,0.0
-284.627778,20,2845.167495,1.0
-264.26964,18,2845.485766,1.0
-352.634709,27,2845.948005,1.0
-836.19003,50,2846.985616,0.0
-83.843077,11,2847.260856,1.0
-310.877205,33,2848.066993,1.0
-256.089387,15,2854.249298,1.0
-217.614237,14,2854.528137,1.0
-464.976099,41,2855.469457,1.0
-407.913896,23,2855.911508,1.0
-580.142449,18,2856.251781,1.0
-462.919279,50,2857.100302,0.0
-243.949631,16,2857.374162,1.0
-1348.122716,50,2858.652506,0.0
-141.267625,25,2859.999728,1.0
-180.516994,13,2860.303781,1.0
-567.710875,46,2861.235156,1.0
-235.847361,21,2861.61081,1.0
-304.334215,40,2862.337787,1.0
-605.303558,50,2863.439998,0.0
-128.766251,22,2863.833026,1.0
-417.344431,38,2864.536134,1.0
-160.343041,27,2865.037759,1.0
-148.453121,11,2871.050744,1.0
-106.653814,14,2871.300248,1.0
-410.978534,46,2872.141307,1.0
-238.946831,27,2872.629354,1.0
-272.751736,25,2873.230426,1.0
-43.476383,7,2873.395212,1.0
-397.898761,21,2873.861731,1.0
-227.665618,28,2874.4189,1.0
-435.347917,28,2874.993019,1.0
-172.829432,28,2875.593115,1.0
-1037.004606,50,2876.767118,0.0
-240.4796,18,2877.10629,1.0
-451.978038,50,2878.047404,0.0
-676.901043,50,2879.438135,0.0
-167.685807,50,2880.686686,0.0
-519.465001,46,2881.634828,1.0
-398.43858,49,2888.334517,1.0
-205.577853,18,2888.680643,1.0
-30.835011,6,2888.804861,1.0
-311.223302,16,2889.152266,1.0
-578.844179,49,2890.432916,1.0
-179.687061,26,2890.951292,1.0
-177.405103,50,2891.921565,0.0
-244.092627,13,2892.215919,1.0
-246.445262,37,2892.892873,1.0
-341.662875,22,2893.36524,1.0
-196.971438,24,2893.96771,1.0
-397.503534,27,2894.587733,1.0
-132.541989,13,2894.955894,1.0
-77.314025,24,2895.589132,1.0
-389.103552,50,2896.552951,0.0
-487.902655,45,2897.663778,1.0
-303.054478,14,2898.310376,1.0
-151.628151,19,2898.780709,1.0
-200.679323,28,2899.286714,1.0
-224.07908,50,2905.96583,0.0
-182.185723,21,2906.333752,1.0
-661.02981,50,2907.545446,0.0
-417.204652,41,2908.479932,1.0
-252.984198,50,2909.828844,0.0
-193.429123,14,2910.10871,1.0
-70.86632,25,2910.594472,1.0
-263.033347,23,2911.011488,1.0
-174.519549,27,2911.505751,1.0
-42.398551,5,2911.603501,1.0
-523.416527,42,2912.510857,1.0
-417.866339,34,2913.137047,1.0
-1025.670899,50,2914.334011,0.0
-339.799542,18,2914.646355,1.0
-396.877374,25,2915.175395,1.0
-206.626992,43,2922.073659,1.0
-205.629616,12,2922.41022,1.0
-138.628776,50,2923.66799,0.0
-246.623709,27,2924.251994,1.0
-127.553025,28,2924.784762,1.0
-55.153539,10,2924.972843,1.0
-120.287303,23,2925.382281,1.0
-351.240226,22,2925.848663,1.0
-270.403565,37,2926.869236,1.0
-352.077508,18,2927.380182,1.0
-325.748618,43,2928.286922,1.0
-82.911087,11,2928.488113,1.0
-158.802736,37,2929.143537,1.0
-246.826944,50,2930.395727,0.0
-80.790006,21,2931.012744,1.0
-259.635888,19,2931.531362,1.0
-270.843984,12,2931.907803,1.0
-74.690775,11,2932.209489,1.0
-465.301198,18,2932.650052,1.0
-387.434167,50,2933.650362,0.0
-202.391955,12,2939.716632,1.0
-333.415878,34,2940.469747,1.0
-612.087913,37,2941.280974,1.0
-495.425238,50,2942.397052,0.0
-26.002993,8,2942.550871,1.0
-88.216514,25,2943.095526,1.0
-185.79369,19,2943.958586,1.0
-79.235921,8,2944.144314,1.0
-542.106534,33,2944.725211,1.0
-296.894282,20,2945.166211,1.0
-256.962119,29,2945.809514,1.0
-560.694721,50,2946.754224,0.0
-510.764493,50,2947.856811,0.0
-296.330381,23,2948.514601,1.0
-73.355892,13,2948.825592,1.0
-339.185465,17,2949.247642,1.0
-1115.791009,50,2950.547697,0.0
-493.440855,50,2957.576143,0.0
-305.744971,40,2958.437655,1.0
-506.273971,50,2959.36024,0.0
-679.495902,29,2959.948701,1.0
-401.802495,50,2960.907415,0.0
-318.185845,50,2962.207142,0.0
-53.696177,8,2962.418553,1.0
-90.706984,16,2962.762048,1.0
-696.596631,34,2963.458786,1.0
-473.057101,50,2964.468284,0.0
-190.926563,14,2964.730793,1.0
-441.501043,31,2965.38577,1.0
-197.766781,22,2965.813093,1.0
-127.580821,13,2966.073255,1.0
-87.724583,7,2966.218323,1.0
-151.039051,11,2966.435472,1.0
-650.639109,50,2967.342428,0.0
-593.518302,50,2974.170937,0.0
-765.489815,50,2975.202551,0.0
-248.835935,24,2975.645659,1.0
-413.761326,28,2976.13114,1.0
-145.086584,9,2976.287535,1.0
-507.849899,36,2977.006429,1.0
-341.96599,50,2978.210434,0.0
-100.348102,9,2978.423432,1.0
-115.150669,16,2978.827085,1.0
-323.190108,25,2979.445127,1.0
-75.522688,18,2979.876498,1.0
-791.721511,50,2980.887089,0.0
-452.184251,24,2981.418257,1.0
-347.19307,20,2981.916396,1.0
-481.761348,42,2983.287419,1.0
-313.847928,50,2984.193171,0.0
-132.478284,12,2984.40676,1.0
-373.284877,12,2984.616536,1.0
-202.454563,22,2990.808868,1.0
-288.811711,49,2991.741125,1.0
-709.883028,31,2992.474535,1.0
-311.222934,15,2992.832147,1.0
-383.911586,27,2993.404847,1.0
-105.361518,8,2993.55546,1.0
-255.093625,17,2993.888051,1.0
-356.227425,38,2994.68719,1.0
-624.306322,50,2995.774485,0.0
-1193.286089,50,2997.198288,0.0
-191.744945,16,2997.565564,1.0
-137.092789,28,2998.230312,1.0
-307.752889,11,2998.47158,1.0
-300.126638,19,2998.929983,1.0
-220.875243,21,2999.455328,1.0
-291.29839,25,3000.024261,1.0
-472.010951,40,3000.810118,1.0
-465.299892,26,3001.281229,1.0
-1072.954624,50,3008.613141,0.0
-221.663829,28,3009.250862,1.0
-821.462338,50,3010.847994,0.0
-509.922351,50,3011.748046,0.0
-263.83965,21,3012.212523,1.0
-423.002864,50,3013.629012,0.0
-185.106046,29,3014.250712,1.0
-476.272828,32,3014.893864,1.0
-127.946274,16,3015.257406,1.0
-893.247549,50,3016.395795,0.0
-228.935664,29,3016.97687,1.0
-89.342546,25,3017.612076,1.0
-37.712343,14,3017.97461,1.0
-246.813036,22,3018.404086,1.0
-54.228687,8,3018.546391,1.0
-851.720676,50,3019.732872,0.0
-328.519654,25,3020.413868,1.0
-123.87426,22,3026.829193,1.0
-170.694636,10,3027.04441,1.0
-305.497182,23,3027.498954,1.0
-40.404927,5,3027.588163,1.0
-159.668541,22,3027.993146,1.0
-503.271809,20,3028.37182,1.0
-78.261791,8,3028.517077,1.0
-219.71042,12,3029.112284,1.0
-342.343373,23,3029.720387,1.0
-348.127308,50,3031.031787,0.0
-656.744052,50,3032.091747,0.0
-222.438414,50,3033.189433,0.0
-409.839003,50,3034.060273,0.0
-275.677728,50,3035.003089,0.0
-218.268267,12,3035.294059,1.0
-178.662966,17,3035.68877,1.0
-67.832699,8,3035.876661,1.0
-358.174997,26,3036.386477,1.0
-87.816245,9,3036.548557,1.0
-169.183263,20,3036.902793,1.0
-88.896221,7,3037.034526,1.0
-595.965343,50,3043.954975,0.0
-239.260417,17,3044.355308,1.0
-371.504009,19,3044.837148,1.0
-57.439143,8,3045.103168,1.0
-68.830108,6,3045.293717,1.0
-148.168665,43,3046.464554,1.0
-139.347604,32,3047.13513,1.0
-298.605449,50,3048.16928,0.0
-144.956847,18,3048.503013,1.0
-268.202179,23,3048.899695,1.0
-360.588612,27,3049.411566,1.0
-1066.434591,50,3050.671865,0.0
-38.948897,5,3050.775202,1.0
-1261.446935,50,3051.816268,0.0
-630.559842,20,3052.236845,1.0
-68.569995,20,3052.642192,1.0
-363.252934,50,3053.640079,0.0
-222.809372,37,3054.54952,1.0
-255.275402,21,3060.7699,1.0
-167.578577,10,3060.959275,1.0
-357.058131,50,3062.106523,0.0
-534.619663,50,3063.177935,0.0
-266.944655,12,3063.412997,1.0
-1257.777707,50,3064.739871,0.0
-145.755691,15,3065.209057,1.0
-138.685373,19,3065.913998,1.0
-647.405146,33,3066.715189,1.0
-325.510619,32,3067.296538,1.0
-466.192992,16,3067.62567,1.0
-158.947007,42,3068.949466,1.0
-255.50071,18,3069.373558,1.0
-157.4474,10,3069.630086,1.0
-187.456844,16,3069.935752,1.0
-273.73692,50,3070.887383,0.0
-225.293088,21,3071.291565,1.0
-1047.196491,50,3072.567137,0.0
-165.931615,22,3078.758177,1.0
-662.066435,43,3079.536202,1.0
-211.670758,15,3079.812981,1.0
-56.202931,16,3080.105962,1.0
-401.72703,31,3080.871661,1.0
-649.248046,50,3082.002472,0.0
-237.375844,9,3082.22401,1.0
-314.602612,15,3082.60815,1.0
-156.400008,14,3082.985658,1.0
-458.218367,31,3083.805459,1.0
-565.208802,22,3084.374176,1.0
-315.139824,35,3085.076085,1.0
-107.071686,14,3085.356612,1.0
-349.065188,24,3085.808998,1.0
-508.527547,28,3086.335804,1.0
-109.939599,15,3086.627911,1.0
-323.634223,38,3087.370715,1.0
