#{"t_start": 1649948454.972074, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-424.590459,50,2281.351557,0.0
-435.932058,20,2281.725943,1.0
-570.321932,40,2282.458111,1.0
-192.284753,14,2282.699463,1.0
-231.129223,50,2283.564841,0.0
-185.805434,29,2284.059932,1.0
-864.291268,50,2285.546124,0.0
-183.844093,50,2292.265711,0.0
-464.346778,50,2293.228326,0.0
-523.19404,50,2294.503713,0.0
-200.41643,32,2295.14915,1.0
-319.722336,29,2295.735147,1.0
-539.203834,50,2296.802509,0.0
-354.622755,24,2297.366871,1.0
-208.425554,34,2298.017686,1.0
-194.816775,25,2298.430708,1.0
-405.952733,50,2299.503297,0.0
-62.061311,18,2299.858754,1.0
-323.718181,25,2300.333818,1.0
-343.073481,30,2300.846805,1.0
-82.559987,27,2301.304897,1.0
-174.848671,40,2301.999061,1.0
-650.220607,50,2308.897639,0.0
-270.880819,21,2309.547032,1.0
-196.284201,50,2310.641132,0.0
-363.958936,42,2311.4044,1.0
-270.359315,50,2312.630001,0.0
-588.527425,50,2313.869027,0.0
-257.043547,21,2314.337877,1.0
-378.460378,50,2315.335784,0.0
-374.659611,50,2316.201215,0.0
-108.639651,25,2317.80327,1.0
-137.564189,25,2318.313592,1.0
-33.297836,6,2318.432565,1.0
-609.602732,50,2319.496974,0.0
-774.701061,28,2320.216879,1.0
-212.976625,13,2320.551296,1.0
-89.979359,9,2326.618827,1.0
-693.729029,50,2327.741596,0.0
-323.921116,50,2328.734355,0.0
-199.96188,36,2329.665321,1.0
-244.980722,17,2330.02826,1.0
-234.010799,40,2330.745704,1.0
-339.657021,18,2331.047018,1.0
-214.500542,19,2331.369056,1.0
-149.860337,22,2331.977585,1.0
-188.647317,23,2332.509104,1.0
-509.913967,40,2333.226555,1.0
-215.918645,50,2334.087787,0.0
-178.267768,18,2334.412047,1.0
-159.906792,23,2334.889256,1.0
-1152.019859,50,2336.236006,0.0
-198.746916,24,2336.651163,1.0
-235.031492,20,2336.990458,1.0
-280.682058,50,2343.921101,0.0
-123.643598,22,2344.406389,1.0
-140.392649,25,2344.960082,1.0
-199.673563,50,2345.991353,0.0
-916.347762,50,2347.210954,0.0
-207.232305,19,2347.544268,1.0
-415.903976,18,2347.845528,1.0
-436.739044,43,2348.758614,1.0
-170.293712,32,2349.460397,1.0
-367.890337,17,2349.796136,1.0
-263.618104,46,2350.622295,1.0
-416.392971,50,2351.525183,0.0
-427.296965,50,2352.619357,0.0
-118.945106,8,2352.829661,1.0
-280.962257,25,2353.427717,1.0
-423.437937,50,2360.178439,0.0
-268.938154,27,2360.636913,1.0
-292.764217,21,2361.024134,1.0
-482.171,33,2362.361619,1.0
-417.890077,24,2362.829286,1.0
-218.884814,20,2363.194053,1.0
-65.657012,15,2363.449495,1.0
-490.65774,50,2364.648175,0.0
-209.703505,26,2365.23472,1.0
-374.627543,33,2366.003322,1.0
-147.82249,50,2366.881103,0.0
-429.288117,46,2367.900439,1.0
-625.565031,50,2368.849051,0.0
-440.510741,19,2369.197603,1.0
-219.489794,50,2370.100405,0.0
-355.034704,39,2376.734611,1.0
-964.191924,50,2378.023151,0.0
-293.210431,34,2378.609259,1.0
-734.356168,50,2379.542814,0.0
-171.612603,15,2379.826668,1.0
-120.547352,31,2380.42151,1.0
-519.98647,50,2381.276028,0.0
-949.28492,50,2382.667259,0.0
-276.390968,21,2383.097797,1.0
-279.657338,18,2383.446811,1.0
-230.939449,29,2383.93482,1.0
-678.692211,50,2384.96351,0.0
-189.672339,50,2385.930689,0.0
-405.183791,50,2392.854214,0.0
-805.94599,50,2394.281766,0.0
-527.366802,50,2395.153328,0.0
-211.995826,33,2395.74856,1.0
-775.326136,50,2396.606443,0.0
-180.501863,19,2396.932639,1.0
-324.128544,30,2397.601276,1.0
-242.485348,25,2398.221251,1.0
-65.597864,10,2398.441289,1.0
-265.559167,50,2399.971098,0.0
-177.438016,24,2400.520782,1.0
-404.24898,28,2401.181267,1.0
-171.382895,15,2401.453187,1.0
-173.867744,33,2402.144845,1.0
-5.327947,2,2402.186111,1.0
-207.716132,21,2402.596715,1.0
-457.323454,46,2403.419843,1.0
-244.273035,34,2409.809219,1.0
-203.459883,9,2409.965518,1.0
-387.975416,50,2410.893992,0.0
-37.557001,11,2411.098746,1.0
-114.596735,16,2411.382117,1.0
-436.115846,33,2411.967377,1.0
-146.417354,43,2412.714358,1.0
-359.49944,18,2413.019314,1.0
-99.262932,38,2413.830246,1.0
-576.464659,35,2414.671055,1.0
-415.830364,20,2415.138525,1.0
-182.735562,31,2415.712083,1.0
-240.391009,18,2416.023251,1.0
-202.228415,28,2416.647748,1.0
-1200.365925,50,2417.971618,0.0
-210.297444,17,2418.26064,1.0
-250.33211,26,2418.701513,1.0
-185.834909,28,2419.173587,1.0
-825.851689,50,2426.024504,0.0
-961.546219,50,2427.513105,0.0
-940.246047,50,2428.721701,0.0
-260.288013,26,2429.308046,1.0
-220.927085,25,2429.871426,1.0
-133.845301,50,2430.962275,0.0
-268.715959,40,2431.680484,1.0
-626.204944,50,2432.620171,0.0
-223.581083,23,2433.071474,1.0
-385.930099,26,2433.77494,1.0
-175.431271,50,2434.850942,0.0
-325.44397,50,2435.761146,0.0
-82.270233,31,2436.311735,1.0
-301.68838,21,2442.375159,1.0
-81.355858,10,2442.539992,1.0
-286.735904,29,2443.771776,1.0
-115.708377,13,2444.007333,1.0
-320.475096,50,2445.009629,0.0
-159.917577,15,2445.376069,1.0
-243.575071,34,2446.295227,1.0
-305.800433,50,2447.358465,0.0
-199.711187,17,2447.681332,1.0
-306.851926,50,2448.796751,0.0
-251.116915,38,2449.729927,1.0
-195.728935,42,2450.469544,1.0
-305.146002,46,2451.627304,1.0
-498.276328,45,2452.611205,1.0
-284.717159,50,2453.646023,0.0
-339.460934,50,2460.332514,0.0
-107.091918,13,2460.547987,1.0
-323.296043,30,2461.05683,1.0
-191.152759,18,2461.376754,1.0
-452.788206,18,2461.683134,1.0
-163.831215,17,2461.972003,1.0
-445.792576,30,2462.499242,1.0
-1086.111837,50,2463.568369,0.0
-263.284468,24,2464.111143,1.0
-296.196244,28,2464.633345,1.0
-517.286858,22,2465.131733,1.0
-248.920507,15,2465.411796,1.0
-256.637954,25,2465.870386,1.0
-17.237286,2,2465.906332,1.0
-228.572404,16,2466.216633,1.0
-677.532282,38,2467.059439,1.0
-445.14021,33,2467.675347,1.0
-120.685067,9,2467.846033,1.0
-669.030026,50,2468.770188,0.0
-214.890646,37,2469.464369,1.0
-183.864128,17,2475.453628,1.0
-446.512019,24,2475.992616,1.0
-132.993915,22,2476.505678,1.0
-80.96302,22,2477.207448,1.0
-864.114102,50,2478.271824,0.0
-288.77241,23,2478.649555,1.0
-505.896434,35,2479.265939,1.0
-311.177143,33,2480.122385,1.0
-641.263465,50,2481.97455,0.0
-123.709691,22,2482.498651,1.0
-1120.51614,50,2483.563696,0.0
-134.996557,30,2484.079541,1.0
-338.970298,18,2484.392288,1.0
-511.118959,39,2485.110371,1.0
-125.952249,24,2485.571324,1.0
-87.016785,24,2486.11572,1.0
-145.792764,18,2486.553973,1.0
-479.779695,50,2493.32133,0.0
-205.514134,33,2493.881244,1.0
-362.991603,23,2494.293476,1.0
-366.705704,50,2495.360073,0.0
-388.186618,45,2496.381999,1.0
-170.714188,35,2497.052795,1.0
-818.080664,50,2498.140401,0.0
-277.372158,26,2498.570935,1.0
-161.277173,39,2499.333173,1.0
-319.587978,26,2499.882383,1.0
-502.960252,32,2500.594738,1.0
-321.690094,17,2500.97677,1.0
-203.650859,22,2501.429246,1.0
-529.453873,50,2502.792745,0.0
-596.102925,36,2509.435504,1.0
-218.36539,17,2509.750524,1.0
-140.622754,21,2510.118415,1.0
-157.865288,12,2510.407225,1.0
-404.040258,19,2510.908148,1.0
-369.921133,14,2511.314951,1.0
-220.770999,50,2512.582393,0.0
-90.019034,20,2513.069081,1.0
-577.347601,49,2514.02265,1.0
-156.607553,17,2514.310952,1.0
-427.425827,37,2514.925249,1.0
-395.129393,37,2515.552976,1.0
-368.920924,18,2515.858837,1.0
-455.194916,43,2516.733329,1.0
-108.676492,25,2517.195637,1.0
-413.158065,50,2518.275903,0.0
-420.023799,26,2518.843647,1.0
-279.332452,50,2521.180053,0.0
-49.433511,9,2527.160606,1.0
-187.348629,9,2527.313933,1.0
-227.675844,13,2527.535591,1.0
-251.084658,24,2527.954619,1.0
-232.618923,50,2528.83909,0.0
-376.377946,11,2529.034894,1.0
-328.322422,50,2529.918915,0.0
-556.020996,50,2530.790892,0.0
-21.276001,5,2530.892692,1.0
-434.842938,18,2531.260533,1.0
-423.318583,50,2532.509241,0.0
-287.024736,25,2533.168569,1.0
-57.600796,13,2533.472881,1.0
-208.819605,31,2534.052128,1.0
-188.816095,22,2534.469589,1.0
-68.798101,10,2534.640571,1.0
-119.911983,15,2534.898061,1.0
-168.009857,11,2535.089141,1.0
-196.347759,15,2535.348796,1.0
-1247.419301,50,2536.255121,0.0
-209.542125,14,2536.49006,1.0
-453.390354,17,2536.775303,1.0
-90.234091,15,2542.8103,1.0
-139.113805,32,2543.48995,1.0
-503.872761,50,2544.826593,0.0
-106.922619,18,2545.194099,1.0
-926.480116,50,2546.536185,0.0
-353.77051,16,2546.864956,1.0
-463.403405,44,2547.747893,1.0
-785.44312,34,2548.459665,1.0
-147.630926,25,2548.88354,1.0
-47.241802,11,2549.066174,1.0
-154.627841,21,2549.406654,1.0
-304.306432,50,2550.25405,0.0
-307.999933,50,2551.42233,0.0
-608.137593,47,2552.63969,1.0
-128.621788,12,2552.91099,1.0
-307.321771,32,2553.646291,1.0
-432.68539,29,2559.993021,1.0
-264.566071,14,2560.269,1.0
-93.081201,13,2560.519282,1.0
-238.799654,20,2560.898653,1.0
-369.358436,33,2561.495975,1.0
-313.443699,24,2561.933476,1.0
-701.232666,50,2562.786798,0.0
-364.798979,24,2563.843487,1.0
-171.893477,27,2564.302386,1.0
-242.294897,17,2564.618425,1.0
-299.635163,19,2564.967051,1.0
-802.720196,50,2566.588833,0.0
-217.087239,23,2567.244462,1.0
-280.993177,50,2568.742905,0.0
-463.429864,28,2569.307935,1.0
-458.688142,38,2570.155384,1.0
-62.118287,15,2570.441178,1.0
-264.849561,26,2570.904641,1.0
-30.31888,5,2571.000518,1.0
-582.568984,50,2577.811595,0.0
-202.207233,23,2578.311797,1.0
-361.329496,50,2579.530176,0.0
-89.240222,23,2579.953328,1.0
-232.74868,28,2580.468643,1.0
-742.129516,50,2581.634707,0.0
-1282.738297,50,2582.667562,0.0
-704.390188,50,2583.604437,0.0
-411.17021,18,2584.000463,1.0
-281.202961,29,2584.698065,1.0
-605.441406,50,2585.848837,0.0
-591.813765,32,2586.407123,1.0
-413.525815,40,2587.153426,1.0
-155.038202,20,2587.634556,1.0
-310.555189,50,2594.876817,0.0
-74.851749,9,2595.150094,1.0
-113.612068,50,2596.553834,0.0
-180.18648,50,2597.64463,0.0
-430.602607,49,2598.590821,1.0
-298.679722,24,2599.313197,1.0
-421.293774,50,2600.665703,0.0
-290.226346,50,2601.749178,0.0
-846.589719,50,2603.302999,0.0
-151.273257,45,2604.917564,1.0
-115.071691,8,2605.072877,1.0
-137.285262,34,2605.676959,1.0
-46.991169,7,2605.799672,1.0
-455.633774,50,2612.477493,0.0
-235.193187,20,2612.86707,1.0
-213.658931,50,2613.867461,0.0
-266.621558,15,2614.209872,1.0
-165.021706,15,2614.555691,1.0
-439.588336,46,2615.560073,1.0
-366.284314,49,2616.643415,1.0
-353.19627,45,2617.617257,1.0
-290.389988,37,2618.366641,1.0
-262.361473,50,2619.451148,0.0
-169.17799,36,2620.078066,1.0
-590.540013,33,2620.627139,1.0
-159.774611,31,2621.221376,1.0
-223.424158,26,2621.940491,1.0
-453.835784,50,2623.070099,0.0
-1302.543201,50,2629.846022,0.0
-330.118247,14,2630.087537,1.0
-536.72103,50,2630.970711,0.0
-378.912523,50,2631.865456,0.0
-219.308938,50,2632.93245,0.0
-358.048195,39,2633.698145,1.0
-126.034542,50,2634.561816,0.0
-562.932381,41,2635.460029,1.0
-460.767213,37,2636.242435,1.0
-166.782643,13,2636.467856,1.0
-367.534488,50,2637.488233,0.0
-931.299,50,2638.903439,0.0
-122.771111,8,2639.046464,1.0
-599.714074,50,2645.77703,0.0
-203.212989,44,2646.533712,1.0
-1227.309043,50,2647.871787,0.0
-513.007289,45,2649.210407,1.0
-175.885856,28,2649.722927,1.0
-342.224396,13,2649.942629,1.0
-226.010619,25,2650.37083,1.0
-294.314777,50,2651.272714,0.0
-1433.017964,50,2652.320692,0.0
-284.024872,12,2652.575815,1.0
-368.063694,35,2653.481879,1.0
-351.57385,36,2654.218515,1.0
-112.581302,20,2654.578566,1.0
-972.733428,50,2655.543723,0.0
-349.085059,26,2661.926078,1.0
-190.484323,35,2662.762532,1.0
-329.376826,30,2663.643858,1.0
-203.293984,14,2664.017663,1.0
-179.19414,27,2664.684103,1.0
-458.29,35,2665.634935,1.0
-279.320989,37,2666.345225,1.0
-618.10155,41,2667.264447,1.0
-300.888672,29,2667.753385,1.0
-80.43168,10,2667.933896,1.0
-288.401871,17,2668.229157,1.0
-476.336103,36,2668.872852,1.0
-189.961505,36,2669.966412,1.0
-234.083866,24,2670.77772,1.0
-628.497859,50,2671.961353,0.0
-282.672314,16,2672.304973,1.0
-854.322055,50,2673.454409,0.0
-291.611719,23,2679.693411,1.0
-364.477314,48,2680.57899,1.0
-308.924801,41,2681.707803,1.0
-161.655421,45,2682.69003,1.0
-618.261411,50,2683.745188,0.0
-441.888186,28,2684.376559,1.0
-173.546933,15,2684.687672,1.0
-203.222459,20,2685.028266,1.0
-209.92399,23,2685.425397,1.0
-313.393471,50,2686.275063,0.0
-401.152672,50,2688.285533,0.0
-206.89848,22,2688.689486,1.0
-317.966919,19,2689.033833,1.0
-161.332176,22,2689.418947,1.0
-171.201321,39,2690.165126,1.0
-279.115273,13,2690.394372,1.0
-454.130588,34,2696.884221,1.0
-326.805194,27,2697.39349,1.0
-375.416054,40,2698.318856,1.0
-382.851777,27,2699.027662,1.0
-872.413616,50,2700.576481,0.0
-667.614576,50,2701.747469,0.0
-468.222556,50,2702.674071,0.0
-459.014541,50,2703.959124,0.0
-395.300942,33,2704.563065,1.0
-74.902094,14,2704.86114,1.0
-283.800049,17,2705.255011,1.0
-435.414731,38,2706.228231,1.0
-266.441024,30,2706.909166,1.0
-287.065953,20,2707.412504,1.0
-244.127171,19,2707.898698,1.0
-422.433908,20,2708.380142,1.0
-328.164641,25,2714.686598,1.0
-938.87868,50,2716.071824,0.0
-455.281421,50,2717.367197,0.0
-58.431848,11,2717.556176,1.0
-548.198655,29,2718.063076,1.0
-241.555813,50,2719.061989,0.0
-323.409571,35,2719.79046,1.0
-334.324646,32,2720.402052,1.0
-141.085077,22,2720.796176,1.0
-73.45898,24,2721.219519,1.0
-199.512807,50,2722.185472,0.0
-522.995697,31,2722.953817,1.0
-63.402909,9,2723.160065,1.0
-147.385032,23,2723.642672,1.0
-556.036336,50,2724.657719,0.0
-219.690162,21,2725.31122,1.0
-408.864214,22,2731.732594,1.0
-1077.651268,50,2732.948626,0.0
-217.837576,36,2734.188297,1.0
-178.786735,41,2735.385868,1.0
-79.804169,10,2735.625878,1.0
-112.072424,10,2735.887078,1.0
-303.247204,27,2736.535906,1.0
-370.912251,50,2737.488379,0.0
-364.612406,16,2737.759886,1.0
-129.493977,16,2738.066706,1.0
-191.525225,12,2738.338611,1.0
-218.148395,18,2738.738783,1.0
-28.943697,6,2738.880762,1.0
-336.098157,45,2739.850945,1.0
-1025.021076,50,2741.011656,0.0
-375.828119,50,2742.497872,0.0
-211.809127,20,2743.08714,1.0
-246.792291,23,2743.631512,1.0
-262.055409,22,2744.139117,1.0
-294.66537,32,2750.75231,1.0
-167.693447,29,2751.412508,1.0
-122.138491,11,2751.628176,1.0
-63.611998,14,2751.912861,1.0
-377.789304,47,2752.878706,1.0
-98.554012,9,2753.092165,1.0
-644.628968,49,2754.270175,1.0
-71.790342,9,2754.525107,1.0
-761.409914,50,2756.014778,0.0
-1352.164141,50,2756.936597,0.0
-390.827593,36,2757.675381,1.0
-321.646423,30,2758.635896,1.0
-169.956429,16,2759.038509,1.0
-660.893655,50,2759.9206,0.0
-321.482459,19,2760.227775,1.0
-163.907301,33,2760.809647,1.0
-277.528172,40,2767.401968,1.0
-111.705833,22,2767.992581,1.0
-520.737937,37,2768.814411,1.0
-237.91337,20,2769.195188,1.0
-203.564534,15,2769.54179,1.0
-618.303243,29,2770.34082,1.0
-281.923692,21,2770.943717,1.0
-285.712267,46,2771.952673,1.0
-156.244433,40,2772.784857,1.0
-212.108318,50,2773.663214,0.0
-178.609538,9,2774.159703,1.0
-466.398018,45,2775.055763,1.0
-388.592774,50,2776.062368,0.0
-385.887648,31,2776.604434,1.0
-386.15946,41,2777.339066,1.0
-463.325594,13,2777.582999,1.0
-273.168902,10,2777.797612,1.0
-272.295257,50,2784.688537,0.0
-277.801952,23,2785.297545,1.0
-605.781175,44,2786.234341,1.0
-243.160783,20,2786.57259,1.0
-49.334687,7,2786.704204,1.0
-325.324182,18,2787.044725,1.0
-65.019098,16,2787.415923,1.0
-453.031524,28,2788.025582,1.0
-227.86103,22,2788.610621,1.0
-179.496126,16,2789.065169,1.0
-170.576489,33,2789.813735,1.0
-362.522398,35,2790.432874,1.0
-12.606321,3,2790.490659,1.0
-838.74247,50,2791.540469,0.0
-234.885285,14,2791.925047,1.0
-211.921603,24,2792.565502,1.0
-406.732878,16,2792.995916,1.0
-1019.041007,50,2794.31644,0.0
-488.303934,23,2794.706524,1.0
-456.158452,34,2795.331182,1.0
-86.960035,21,2801.666184,1.0
-225.632021,29,2802.373771,1.0
-137.969246,13,2802.669332,1.0
-1341.673445,50,2804.232087,0.0
-123.528713,33,2805.165835,1.0
-272.591416,28,2805.803713,1.0
-184.019015,34,2806.407446,1.0
-228.564112,21,2806.85901,1.0
-469.670444,32,2807.596615,1.0
-490.734325,35,2808.380577,1.0
-278.549241,10,2808.588179,1.0
-295.30925,28,2809.158063,1.0
-425.935167,40,2810.065783,1.0
-81.453265,7,2810.237347,1.0
-76.991956,5,2810.368376,1.0
-23.581902,6,2810.520771,1.0
-530.184074,36,2811.317728,1.0
-483.682453,41,2812.046429,1.0
-292.022783,25,2812.626863,1.0
-150.012232,20,2813.079772,1.0
-391.375981,50,2820.384781,0.0
-300.648881,50,2821.369288,0.0
-1197.8521,50,2822.372925,0.0
-312.375483,13,2822.612622,1.0
-111.69307,10,2822.799456,1.0
-484.304457,40,2823.591021,1.0
-162.572464,15,2823.915645,1.0
-575.230752,45,2824.970349,1.0
-434.747004,38,2825.640818,1.0
-456.970559,50,2826.63202,0.0
-323.283774,23,2827.202577,1.0
-215.546188,14,2827.593173,1.0
-159.531216,10,2827.829392,1.0
-466.42003,40,2828.80096,1.0
-449.069569,50,2829.897329,0.0
-373.853347,26,2836.294227,1.0
-275.98138,32,2837.05126,1.0
-156.264033,16,2837.457993,1.0
-584.481949,33,2838.178815,1.0
-133.83964,16,2838.54329,1.0
-630.057671,35,2839.356905,1.0
-82.415105,12,2839.664933,1.0
-324.648743,48,2840.681098,1.0
-491.745858,50,2841.82334,0.0
-663.239405,50,2842.764366,0.0
-949.916733,50,2844.315218,0.0
-162.971837,42,2845.14279,1.0
-419.147208,50,2846.005337,0.0
-244.760723,30,2846.718221,1.0
-1020.13453,50,2853.794271,0.0
-411.129604,50,2854.882387,0.0
-149.317551,15,2855.220668,1.0
-199.876598,25,2855.683938,1.0
-361.93178,30,2856.213849,1.0
-246.073198,45,2856.979439,1.0
-42.791479,7,2857.132148,1.0
-303.106935,21,2857.640409,1.0
-753.058323,50,2859.675243,0.0
-415.813923,30,2860.349027,1.0
-309.809798,49,2861.252074,1.0
-104.474915,10,2861.422179,1.0
-337.295503,26,2861.897568,1.0
-741.5548,45,2862.918819,1.0
-436.60626,50,2863.819072,0.0
-338.272636,25,2864.309222,1.0
-549.950906,28,2864.796871,1.0
-296.607305,50,2871.52641,0.0
-235.488693,45,2872.363736,1.0
-39.994975,6,2872.504213,1.0
-157.379912,13,2872.817135,1.0
-368.716109,44,2873.792763,1.0
-88.006139,18,2874.139477,1.0
-368.211706,20,2874.554627,1.0
-260.035288,47,2875.573828,1.0
-61.481674,8,2875.760672,1.0
-101.789379,38,2876.619824,1.0
-134.847547,28,2877.107098,1.0
-86.037106,17,2877.409241,1.0
-618.846451,50,2878.753468,1.0
-611.727259,50,2880.047832,0.0
-480.706267,40,2880.938112,1.0
-404.371114,30,2881.490045,1.0
-180.550286,22,2887.703169,1.0
-422.403929,43,2888.53066,1.0
-99.395109,22,2889.063791,1.0
-491.499578,29,2889.849206,1.0
-249.196347,33,2890.538605,1.0
-384.947898,34,2891.191107,1.0
-447.920613,18,2891.538612,1.0
-223.112294,29,2892.153285,1.0
-466.201874,50,2893.163613,0.0
-26.0756,5,2893.300044,1.0
-314.295929,27,2893.894109,1.0
-207.706145,34,2894.828386,1.0
-479.919742,37,2895.626465,1.0
-275.012562,21,2896.011931,1.0
-224.134053,46,2897.145524,1.0
-85.441836,8,2897.330112,1.0
-189.600028,26,2898.282333,1.0
-139.588934,7,2898.445864,1.0
-156.735416,20,2898.79287,1.0
-295.793807,50,2905.486629,0.0
-589.228415,30,2906.009092,1.0
-165.63796,29,2906.68318,1.0
-506.524595,26,2907.347293,1.0
-72.283654,17,2907.715842,1.0
-454.02796,20,2908.207529,1.0
-146.245725,50,2909.530205,1.0
-120.645949,41,2910.334111,1.0
-406.059663,31,2910.887091,1.0
-226.93726,29,2911.456695,1.0
-699.937138,50,2912.49791,0.0
-382.270995,35,2913.229687,1.0
-396.336158,29,2913.925271,1.0
-64.135664,7,2914.060023,1.0
-1826.484085,44,2914.958567,1.0
-444.446707,16,2915.32131,1.0
-72.210922,21,2921.725872,1.0
-363.973359,31,2922.607864,1.0
-510.205805,27,2923.231405,1.0
-278.758863,24,2923.753195,1.0
-217.370988,20,2924.145818,1.0
-276.584346,50,2925.059739,0.0
-277.251233,20,2925.491977,1.0
-481.138773,22,2926.039089,1.0
-1228.285169,50,2927.460974,0.0
-410.959784,13,2927.69294,1.0
-611.835789,50,2928.593036,0.0
-373.757675,50,2929.710447,0.0
-98.846146,23,2930.439126,1.0
-215.967905,15,2930.80236,1.0
-292.529864,14,2931.21348,1.0
-524.474838,50,2932.497827,0.0
-619.306022,31,2933.100365,1.0
-230.262104,29,2939.542029,1.0
-329.949304,17,2939.900398,1.0
-476.114135,37,2940.720588,1.0
-169.74914,9,2940.921949,1.0
-230.435296,50,2942.042084,0.0
-635.710551,43,2942.963032,1.0
-283.528895,38,2944.151029,1.0
-246.882555,42,2945.024761,1.0
-418.474711,39,2945.837103,1.0
-272.13356,24,2946.288577,1.0
-123.409925,38,2947.024622,1.0
-724.725557,50,2948.373523,0.0
-129.257242,11,2948.640403,1.0
-486.686454,50,2949.89688,0.0
-217.365087,50,2951.181398,0.0
-322.091855,16,2957.356765,1.0
-268.20689,22,2957.83398,1.0
-460.301551,29,2958.376804,1.0
-56.404307,18,2958.709753,1.0
-809.375547,50,2959.694639,0.0
-222.21436,14,2959.941971,1.0
-59.559134,6,2960.049551,1.0
-545.780017,40,2960.91707,1.0
-746.817319,50,2962.263839,0.0
-590.306376,50,2963.272616,0.0
-406.316555,28,2963.84929,1.0
-506.273701,31,2964.443357,1.0
-711.627553,35,2965.15332,1.0
-278.171049,27,2965.69426,1.0
-167.411951,45,2966.5622,1.0
-217.314507,17,2966.84261,1.0
-397.210919,50,2973.691668,0.0
-375.765096,46,2974.60775,1.0
-420.329129,25,2975.102236,1.0
-115.918494,7,2975.233178,1.0
-88.27568,27,2975.702922,1.0
-445.493705,22,2976.081938,1.0
-62.347177,11,2976.288741,1.0
-346.752892,19,2976.717489,1.0
-270.916531,17,2977.107611,1.0
-472.02441,18,2977.56462,1.0
-187.678751,18,2977.996306,1.0
-1181.71399,50,2979.240592,0.0
-342.477394,50,2980.266106,0.0
-394.036526,23,2980.77102,1.0
-246.717961,22,2981.303012,1.0
-314.420984,25,2981.881485,1.0
-369.737342,28,2982.929058,1.0
-241.462929,27,2983.396467,1.0
-189.110993,17,2983.719377,1.0
-472.119632,50,2990.415699,0.0
-118.711657,25,2990.845365,1.0
-317.551064,40,2991.70834,1.0
-506.509208,50,2992.863809,0.0
-297.127474,13,2993.121764,1.0
-288.620351,18,2993.463617,1.0
-558.182662,50,2994.538872,0.0
-450.157212,50,2995.657898,0.0
-1339.740763,50,2997.051558,0.0
-704.104681,46,2998.112662,1.0
-379.110044,18,2998.540007,1.0
-189.649473,35,2999.451413,1.0
-92.214405,11,2999.647372,1.0
-82.818682,15,2999.969455,1.0
-159.814824,12,3000.206002,1.0
-317.436836,44,3001.03699,1.0
-845.975189,50,3008.349544,0.0
-521.956011,50,3009.742944,0.0
-237.53672,10,3010.075165,1.0
-154.056428,11,3010.399426,1.0
-238.455639,23,3010.858033,1.0
-160.26113,32,3011.42671,1.0
-568.010736,36,3012.324629,1.0
-452.667516,33,3013.270369,1.0
-341.378964,35,3014.013026,1.0
-165.17474,16,3014.309073,1.0
-178.062451,15,3014.649957,1.0
-469.321609,50,3015.818334,0.0
-266.775479,14,3016.1008,1.0
-365.958928,50,3017.225734,1.0
-643.997775,50,3018.302882,0.0
-314.868226,30,3018.953004,1.0
-782.363969,50,3026.17195,0.0
-280.052875,21,3026.663283,1.0
-200.79662,15,3026.969544,1.0
-65.148879,7,3027.101766,1.0
-55.357013,9,3027.266763,1.0
-44.626417,10,3027.452857,1.0
-290.965571,25,3027.92056,1.0
-386.57831,20,3028.661077,1.0
-564.286007,47,3029.876297,1.0
-896.072633,50,3031.131771,0.0
-300.046479,17,3031.432902,1.0
-113.606622,16,3031.791021,1.0
-406.50606,30,3032.478948,1.0
-191.105588,13,3032.74433,1.0
-116.621898,11,3032.94254,1.0
-145.669046,33,3033.520828,1.0
-422.576321,50,3034.394576,0.0
-35.180318,6,3034.535599,1.0
-144.422428,23,3035.08121,1.0
-94.049727,19,3035.523513,1.0
-200.903917,50,3036.455791,0.0
-344.617131,22,3036.874831,1.0
-193.463797,13,3042.98395,1.0
-61.490553,26,3043.572257,1.0
-329.09853,29,3044.223528,1.0
-199.699913,27,3045.129736,1.0
-435.979326,40,3046.141459,1.0
-133.903244,10,3046.321703,1.0
-152.772213,12,3046.593059,1.0
-108.330905,11,3046.84716,1.0
-85.542426,7,3047.000847,1.0
-157.61517,14,3047.309025,1.0
-86.505255,25,3047.790463,1.0
-320.435249,14,3048.051731,1.0
-210.80491,24,3048.472425,1.0
-169.050339,10,3048.642374,1.0
-140.350127,12,3048.862188,1.0
-447.061788,50,3050.106566,0.0
-85.82014,15,3050.435205,1.0
-196.861159,20,3050.847174,1.0
-847.095585,50,3051.905155,0.0
-731.013423,50,3052.853889,0.0
-77.743839,11,3053.097334,1.0
-200.373231,25,3053.733068,1.0
-395.796604,25,3054.280158,1.0
-143.154193,13,3060.352487,1.0
-433.725446,38,3061.174718,1.0
-255.724556,16,3061.546006,1.0
-374.405404,38,3062.379776,1.0
-593.8199,50,3063.452378,0.0
-236.749243,23,3064.036674,1.0
-285.832924,25,3064.860213,1.0
-325.074712,29,3065.834037,1.0
-314.954168,26,3066.411604,1.0
-332.137125,39,3067.146264,1.0
-555.865742,39,3068.004535,1.0
-166.61207,18,3068.805376,1.0
-111.348391,12,3069.08456,1.0
-246.556631,19,3069.497933,1.0
-377.815656,38,3070.217088,1.0
-160.054076,28,3070.75681,1.0
-145.159021,22,3071.265607,1.0
-166.18433,23,3071.832727,1.0
-178.414861,14,3072.208349,1.0
-201.540951,35,3078.640868,1.0
-186.357354,16,3078.922647,1.0
