#{"t_start": 1649948454.697103, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-161.741072,15,2266.696708,1.0
-1141.391283,50,2267.747116,0.0
-290.716097,28,2268.285462,1.0
-369.152367,50,2269.287735,0.0
-239.085567,50,2276.227547,0.0
-187.683805,17,2276.58181,1.0
-157.866286,18,2276.98512,1.0
-63.816696,18,2277.381774,1.0
-207.405447,25,2277.900346,1.0
-761.974944,50,2279.771437,0.0
-380.755726,33,2280.348745,1.0
-321.124694,24,2280.786426,1.0
-172.406092,21,2281.145931,1.0
-702.563262,50,2282.080449,0.0
-139.741824,15,2282.360351,1.0
-454.108473,50,2283.244226,0.0
-320.097318,23,2283.633357,1.0
-196.799821,18,2283.936459,1.0
-735.226267,50,2285.113612,0.0
-916.461418,50,2286.304983,0.0
-270.767734,50,2293.059028,0.0
-409.79933,23,2293.496357,1.0
-802.258467,27,2294.158328,1.0
-869.846751,50,2295.314649,0.0
-610.093997,42,2296.211417,1.0
-459.469819,50,2297.251784,0.0
-555.355444,25,2297.848673,1.0
-454.238726,50,2298.699795,0.0
-371.81564,29,2299.299856,1.0
-428.134825,36,2300.069368,1.0
-222.713842,28,2300.601625,1.0
-363.807137,50,2301.457948,0.0
-32.650745,7,2301.573843,1.0
-168.697719,22,2301.940857,1.0
-697.913325,50,2308.714341,0.0
-864.129231,50,2310.14977,0.0
-226.825818,22,2310.617883,1.0
-263.888263,27,2311.078868,1.0
-249.14586,18,2311.41715,1.0
-360.956458,46,2312.384329,1.0
-341.047125,16,2312.833937,1.0
-306.752953,42,2313.936551,1.0
-410.969407,33,2314.645864,1.0
-332.587488,47,2315.585145,1.0
-604.393583,28,2316.072824,1.0
-218.879176,26,2316.519664,1.0
-241.425832,50,2318.642878,0.0
-91.845322,28,2319.168387,1.0
-818.937895,50,2320.40524,0.0
-307.639237,50,2327.533281,0.0
-828.685968,50,2328.463502,0.0
-1175.916673,50,2329.681304,0.0
-176.255267,21,2330.170217,1.0
-188.50938,28,2330.678271,1.0
-367.270292,24,2331.101244,1.0
-260.094184,25,2331.513446,1.0
-364.025755,50,2332.737657,0.0
-243.023879,50,2333.628849,0.0
-441.245502,50,2334.501317,0.0
-242.614916,19,2334.842326,1.0
-437.158758,45,2335.979432,1.0
-391.834542,29,2336.675974,1.0
-308.079129,50,2343.388857,0.0
-886.558307,50,2344.548591,0.0
-793.042809,50,2345.669249,0.0
-516.236456,25,2346.150281,1.0
-208.118615,14,2346.434356,1.0
-219.120655,10,2346.665729,1.0
-27.619955,4,2346.766402,1.0
-323.128617,50,2347.86392,0.0
-397.631384,50,2348.828039,0.0
-228.419912,19,2349.293045,1.0
-361.758304,39,2350.083177,1.0
-661.125145,50,2350.982835,0.0
-320.433645,39,2351.688691,1.0
-444.014188,21,2352.060631,1.0
-747.527423,50,2353.282707,0.0
-554.170624,48,2360.099227,1.0
-132.00231,30,2360.623397,1.0
-341.469287,15,2360.867913,1.0
-693.890043,50,2362.507672,0.0
-511.844993,50,2363.462215,0.0
-89.68681,17,2363.752979,1.0
-248.754321,50,2364.966442,0.0
-497.025102,50,2366.118619,0.0
-354.87141,36,2366.779494,1.0
-184.149567,50,2367.765651,0.0
-251.462495,24,2368.321799,1.0
-202.44301,28,2368.849697,1.0
-759.186307,50,2369.750414,0.0
-557.494856,40,2370.481377,1.0
-36.772975,4,2370.565005,1.0
-216.979331,17,2376.716067,1.0
-356.952944,19,2377.166075,1.0
-183.540262,41,2378.255705,1.0
-56.579076,19,2378.586206,1.0
-175.57867,17,2378.877997,1.0
-263.704927,20,2379.263425,1.0
-529.351499,50,2380.189105,0.0
-262.166192,16,2380.505034,1.0
-378.591824,50,2381.3789,0.0
-133.294629,14,2381.637223,1.0
-586.87569,50,2383.02089,0.0
-499.689824,33,2383.681303,1.0
-169.849955,15,2383.938753,1.0
-340.711582,50,2384.895099,0.0
-623.516986,42,2385.749333,1.0
-395.757142,50,2386.778774,0.0
-245.708675,25,2393.153322,1.0
-238.676553,50,2394.568775,0.0
-541.513105,19,2394.903227,1.0
-304.617032,14,2395.14423,1.0
-303.217565,31,2395.69772,1.0
-682.603814,44,2396.465155,1.0
-337.056987,50,2397.343365,0.0
-64.188499,13,2397.629821,1.0
-1371.388075,50,2398.817452,0.0
-203.296528,32,2399.94484,1.0
-179.589589,13,2400.238976,1.0
-334.420058,34,2401.086376,1.0
-78.045577,9,2401.277921,1.0
-226.423132,40,2402.046454,1.0
-127.451797,16,2402.393582,1.0
-383.194118,32,2403.01653,1.0
-277.061139,21,2403.399898,1.0
-350.37941,27,2403.859371,1.0
-27.723875,7,2403.98185,1.0
-96.777438,19,2410.111825,1.0
-756.862306,45,2410.950491,1.0
-240.276301,18,2411.276963,1.0
-333.964383,21,2411.649481,1.0
-408.602505,50,2412.522121,0.0
-245.674356,29,2413.034068,1.0
-238.003827,26,2413.518777,1.0
-250.276457,34,2414.246105,1.0
-595.257857,38,2415.166638,1.0
-83.800753,20,2415.617002,1.0
-127.581704,11,2415.813742,1.0
-223.786535,16,2416.088899,1.0
-274.113155,26,2416.544618,1.0
-484.095757,50,2417.922164,0.0
-256.482882,30,2418.512278,1.0
-303.114854,35,2419.104874,1.0
-136.877335,19,2419.425314,1.0
-434.18981,25,2419.920604,1.0
-528.156073,32,2426.484105,1.0
-310.532595,15,2426.93206,1.0
-793.601729,50,2428.291199,0.0
-254.220414,10,2428.514538,1.0
-244.919281,32,2429.279029,1.0
-348.129697,50,2430.424471,0.0
-324.810035,35,2431.177285,1.0
-409.320505,41,2431.911237,1.0
-288.62634,22,2432.317516,1.0
-73.426799,10,2432.49402,1.0
-480.163029,44,2433.36047,1.0
-91.295217,12,2433.674577,1.0
-260.53324,16,2434.136441,1.0
-173.715184,9,2434.363541,1.0
-160.842416,31,2434.990527,1.0
-778.010155,50,2435.899717,0.0
-554.280607,50,2436.7777,0.0
-333.877243,36,2443.833157,1.0
-144.52395,13,2444.059235,1.0
-244.265959,50,2445.038661,0.0
-821.436838,42,2446.04308,1.0
-396.868506,41,2447.02002,1.0
-589.452575,50,2448.039968,0.0
-483.040276,50,2449.194132,0.0
-315.106408,50,2450.292924,0.0
-88.610578,28,2450.790094,1.0
-188.140575,20,2451.278842,1.0
-445.912989,50,2452.458419,0.0
-184.212555,11,2452.712189,1.0
-16.605645,5,2452.831832,1.0
-340.780163,50,2453.877857,1.0
-660.341203,44,2460.460854,1.0
-387.711414,50,2461.3075,0.0
-365.71789,45,2462.084435,1.0
-51.583898,13,2462.308255,1.0
-98.79045,21,2462.683006,1.0
-462.728122,39,2463.468808,1.0
-243.536874,21,2463.948444,1.0
-66.070764,13,2464.240214,1.0
-212.883799,17,2464.564441,1.0
-364.045598,26,2465.10785,1.0
-108.046383,12,2465.380623,1.0
-544.103553,50,2466.30079,0.0
-143.4354,32,2466.991873,1.0
-191.954782,32,2467.652069,1.0
-1036.288286,50,2468.590569,0.0
-168.215478,12,2468.803543,1.0
-191.055266,47,2469.65623,1.0
-330.634274,22,2475.765417,1.0
-577.218732,50,2476.966454,1.0
-582.45759,39,2478.029516,1.0
-191.413842,24,2478.483204,1.0
-133.177383,18,2478.789212,1.0
-340.666451,21,2479.131849,1.0
-165.89203,26,2479.60779,1.0
-1022.069014,50,2481.031118,0.0
-269.880221,19,2482.000807,1.0
-288.893354,19,2482.457793,1.0
-709.133868,50,2483.588795,0.0
-209.029504,29,2484.108886,1.0
-784.959692,50,2484.958649,0.0
-224.469575,25,2485.459153,1.0
-61.731222,11,2485.672338,1.0
-221.838326,48,2486.751245,1.0
-273.26907,40,2493.362648,1.0
-418.219722,26,2493.811459,1.0
-293.364637,18,2494.116729,1.0
-328.324302,50,2495.016575,0.0
-38.25843,8,2495.209996,1.0
-518.158398,21,2495.732712,1.0
-181.718391,13,2496.067229,1.0
-360.616205,20,2496.495511,1.0
-1579.731792,50,2497.466389,0.0
-482.999557,34,2498.21085,1.0
-544.571752,50,2499.097421,0.0
-292.153348,50,2500.149404,0.0
-389.986132,25,2500.70412,1.0
-391.287403,50,2501.812763,0.0
-123.629614,15,2502.188529,1.0
-85.112991,11,2502.476075,1.0
-245.188274,22,2503.116365,1.0
-60.907386,14,2503.492325,1.0
-602.261463,50,2510.237877,0.0
-471.5763,50,2511.489512,0.0
-817.913035,50,2512.778855,0.0
-578.807693,50,2513.902075,0.0
-85.767337,17,2514.202013,1.0
-545.257706,28,2514.679178,1.0
-101.742431,16,2514.944411,1.0
-599.713276,50,2515.785581,0.0
-266.652859,50,2516.718272,1.0
-171.07027,16,2517.063624,1.0
-458.320502,34,2517.667989,1.0
-636.776173,50,2518.835317,0.0
-281.329649,36,2520.852091,1.0
-490.845556,50,2527.650166,0.0
-140.337901,13,2527.87493,1.0
-135.130755,36,2528.506005,1.0
-192.359196,11,2528.695415,1.0
-405.328835,50,2529.587608,0.0
-408.313634,38,2530.262522,1.0
-361.238646,47,2531.080987,1.0
-284.760907,38,2531.879019,1.0
-248.669453,14,2532.203351,1.0
-822.219244,50,2533.573002,0.0
-538.512068,43,2534.396513,1.0
-482.715444,36,2535.047151,1.0
-239.673063,50,2535.917155,0.0
-351.426639,22,2536.326753,1.0
-437.174478,27,2536.79556,1.0
-321.151169,25,2542.99597,1.0
-598.489584,41,2543.860003,1.0
-139.091103,29,2544.680073,1.0
-438.207416,21,2545.172379,1.0
-131.395766,32,2545.903411,1.0
-53.60858,13,2546.281887,1.0
-431.549833,36,2547.154958,1.0
-408.111623,24,2547.599406,1.0
-385.621501,22,2548.082892,1.0
-167.672447,36,2548.816941,1.0
-242.041177,23,2549.206738,1.0
-408.722941,50,2550.032739,0.0
-229.464097,13,2550.252267,1.0
-204.525929,33,2550.909023,1.0
-523.37009,50,2552.109411,0.0
-287.764223,32,2552.961138,1.0
-336.719396,28,2553.605239,1.0
-465.996069,29,2559.998846,1.0
-79.8503,22,2560.423211,1.0
-287.551678,38,2561.150131,1.0
-26.551739,6,2561.25778,1.0
-735.395858,50,2562.170233,0.0
-40.065643,4,2562.237882,1.0
-161.328173,21,2562.600705,1.0
-553.390945,25,2563.020988,1.0
-539.600082,18,2563.97176,1.0
-426.851378,27,2564.434672,1.0
-174.427472,36,2565.082484,1.0
-144.621102,34,2565.934026,1.0
-908.153284,50,2567.606913,0.0
-1085.668793,50,2569.089952,0.0
-265.849061,49,2570.124879,1.0
-299.004339,36,2570.833461,1.0
-413.702959,30,2571.382955,1.0
-347.075828,31,2577.839153,1.0
-575.630596,28,2578.394181,1.0
-133.687765,12,2578.675095,1.0
-96.944361,13,2579.020113,1.0
-453.59588,48,2580.062579,1.0
-398.200449,39,2580.797723,1.0
-648.329379,50,2581.964573,0.0
-41.474257,5,2582.07118,1.0
-185.680204,32,2582.728751,1.0
-538.346642,50,2583.660035,0.0
-1228.935711,50,2584.79065,0.0
-306.024048,39,2585.759812,1.0
-168.315632,33,2586.37884,1.0
-187.003263,19,2586.711227,1.0
-188.01326,15,2586.973866,1.0
-504.998481,29,2587.552409,1.0
-542.693635,23,2588.166595,1.0
-625.851012,50,2595.412092,1.0
-627.453078,40,2596.619633,1.0
-197.352238,20,2597.045026,1.0
-319.146988,26,2597.646956,1.0
-243.585277,18,2597.979367,1.0
-486.142502,42,2598.761464,1.0
-1123.43679,50,2600.287313,0.0
-241.781457,28,2600.951934,1.0
-818.504302,40,2601.817112,1.0
-85.629375,20,2602.341485,1.0
-843.08326,50,2603.837841,0.0
-499.878358,50,2605.484203,0.0
-276.148612,44,2606.255404,1.0
-429.999052,22,2606.624708,1.0
-149.126991,24,2612.884128,1.0
-79.687762,14,2613.153947,1.0
-267.754377,36,2613.8785,1.0
-459.388133,29,2614.499381,1.0
-462.68384,50,2615.606495,0.0
-366.031511,28,2616.221546,1.0
-26.414189,9,2616.420105,1.0
-1132.964049,50,2617.542829,0.0
-1034.114568,50,2618.554051,0.0
-63.899713,5,2618.653865,1.0
-132.048422,23,2619.160385,1.0
-539.346668,37,2619.929945,1.0
-214.362615,32,2620.461442,1.0
-842.450851,50,2621.324686,0.0
-879.184764,50,2622.692266,0.0
-172.337361,18,2623.06545,1.0
-604.322374,48,2629.758638,1.0
-105.680589,21,2630.181191,1.0
-591.582981,48,2631.028128,1.0
-561.496188,43,2631.785778,1.0
-530.250244,27,2632.270413,1.0
-279.83502,22,2632.719381,1.0
-211.362508,25,2633.306975,1.0
-442.702659,50,2634.242817,0.0
-374.603342,42,2634.970742,1.0
-239.712974,29,2635.635448,1.0
-158.346842,34,2636.373992,1.0
-86.986673,19,2636.718383,1.0
-406.497606,35,2637.354446,1.0
-505.002994,45,2638.644096,1.0
-46.626867,10,2638.89261,1.0
-237.707055,22,2639.367271,1.0
-318.944196,22,2645.599226,1.0
-221.803691,22,2645.987166,1.0
-288.551154,35,2646.597635,1.0
-472.685791,50,2647.767958,0.0
-265.309443,24,2648.85547,1.0
-117.353326,26,2649.350634,1.0
-304.529798,23,2649.777296,1.0
-182.988319,41,2650.486287,1.0
-593.27122,33,2651.07124,1.0
-609.441902,23,2651.479491,1.0
-117.366624,12,2651.722174,1.0
-397.993271,44,2652.642063,1.0
-102.384817,16,2653.000741,1.0
-241.984894,14,2653.363008,1.0
-182.011042,10,2653.620998,1.0
-634.675739,50,2654.675254,0.0
-559.893028,34,2655.265144,1.0
-509.868375,24,2655.755752,1.0
-859.537705,34,2662.33358,1.0
-216.323431,15,2662.677815,1.0
-278.922291,17,2663.113472,1.0
-346.326721,50,2664.483464,0.0
-184.63084,20,2665.012118,1.0
-266.058057,14,2665.433226,1.0
-259.721899,16,2665.837155,1.0
-501.649208,37,2666.543608,1.0
-202.49687,11,2666.79493,1.0
-63.606792,7,2666.971035,1.0
-641.733258,50,2667.939167,0.0
-418.466121,45,2668.732377,1.0
-615.302039,50,2669.942346,0.0
-261.759684,23,2670.730474,1.0
-169.194741,15,2671.167312,1.0
-289.335903,23,2671.749813,1.0
-107.080068,9,2671.958934,1.0
-97.439878,22,2672.42342,1.0
-41.553324,8,2672.592371,1.0
-364.070684,50,2673.740942,1.0
-419.599745,27,2680.047737,1.0
-141.497682,50,2681.041167,0.0
-1240.800036,50,2682.308543,0.0
-745.568018,50,2683.454426,0.0
-141.568874,24,2683.904783,1.0
-406.621697,31,2684.598036,1.0
-696.11432,37,2685.296691,1.0
-173.461443,28,2685.784129,1.0
-291.766704,37,2686.409942,1.0
-303.499743,22,2686.790059,1.0
-191.280218,16,2687.06468,1.0
-461.278452,50,2689.105015,0.0
-57.373584,13,2689.336457,1.0
-185.945372,23,2689.747052,1.0
-169.202948,47,2690.629318,1.0
-808.830449,25,2691.082765,1.0
-419.554594,12,2697.17123,1.0
-499.307798,28,2697.708962,1.0
-196.964652,27,2698.334286,1.0
-12.934896,3,2698.403432,1.0
-188.672107,11,2698.671427,1.0
-800.523569,50,2700.119956,0.0
-407.568645,23,2700.80482,1.0
-374.594867,21,2701.369102,1.0
-332.804199,23,2701.892755,1.0
-293.317277,48,2702.755796,1.0
-778.289896,50,2703.994011,0.0
-326.777249,29,2704.587533,1.0
-293.881734,18,2704.927768,1.0
-940.001896,50,2706.120703,0.0
-427.39733,34,2706.95519,1.0
-371.919283,14,2707.269789,1.0
-249.555405,50,2708.550564,0.0
-322.479501,50,2715.557842,0.0
-569.654117,29,2716.316679,1.0
-225.66475,27,2717.036379,1.0
-92.130349,32,2717.773114,1.0
-131.523241,20,2718.129392,1.0
-256.794739,14,2718.371911,1.0
-497.92244,50,2719.379867,0.0
-280.977125,17,2719.730788,1.0
-626.935435,45,2720.617834,1.0
-94.922449,12,2720.829473,1.0
-473.674041,35,2721.453208,1.0
-129.910092,18,2721.769052,1.0
-86.076828,8,2721.906055,1.0
-255.849462,10,2722.100376,1.0
-133.392291,17,2722.472372,1.0
-495.496706,26,2723.113769,1.0
-294.424587,25,2723.692734,1.0
-236.440987,33,2724.299696,1.0
-39.078836,9,2724.461383,1.0
-468.217874,50,2725.885404,0.0
-342.495997,15,2732.081245,1.0
-222.367133,34,2732.900617,1.0
-98.341818,11,2733.176769,1.0
-137.027325,25,2734.148318,1.0
-210.104692,29,2734.904384,1.0
-164.744922,50,2736.286108,0.0
-580.014468,50,2737.392849,0.0
-402.390101,36,2737.991472,1.0
-91.30734,32,2738.652294,1.0
-514.376498,18,2739.051525,1.0
-952.867681,50,2740.140383,0.0
-467.067028,50,2741.307878,0.0
-78.90274,12,2741.579066,1.0
-308.990716,50,2743.156947,0.0
-440.982119,24,2743.766568,1.0
-202.46402,35,2750.367058,1.0
-44.139912,10,2750.612129,1.0
-132.05808,43,2751.656949,1.0
-204.97425,25,2752.157696,1.0
-292.803587,50,2753.192542,0.0
-1327.428216,50,2754.388152,0.0
-223.513016,9,2754.613469,1.0
-845.990556,50,2756.149272,0.0
-196.512848,14,2756.425348,1.0
-173.549002,20,2756.771887,1.0
-124.507923,14,2757.041084,1.0
-208.08503,38,2757.797234,1.0
-158.653322,13,2758.140146,1.0
-250.01685,27,2759.020807,1.0
-455.315166,47,2759.932864,1.0
-588.063221,50,2760.770385,0.0
-465.427441,50,2767.479272,0.0
-99.919835,18,2767.960349,1.0
-376.399482,29,2768.726895,1.0
-358.162896,16,2769.018633,1.0
-178.162803,35,2769.72045,1.0
-241.966053,18,2770.194572,1.0
-1079.519884,50,2771.574679,0.0
-93.164468,11,2771.788755,1.0
-514.067715,41,2772.695807,1.0
-261.722983,21,2773.08923,1.0
-528.626147,50,2773.967968,0.0
-110.836483,22,2774.695495,1.0
-531.304209,37,2775.481658,1.0
-156.031084,19,2775.878283,1.0
-181.940223,31,2776.470799,1.0
-119.85586,50,2777.340359,0.0
-202.818551,25,2777.787494,1.0
-151.778123,15,2778.110288,1.0
-462.437073,20,2778.531657,1.0
-309.068237,50,2785.535577,1.0
-695.679715,50,2786.589664,0.0
-728.453332,50,2787.553497,0.0
-729.47483,33,2788.270904,1.0
-24.143447,12,2788.564683,1.0
-284.599667,15,2788.998708,1.0
-267.632499,18,2789.498303,1.0
-224.931479,50,2790.48941,0.0
-351.634514,34,2791.102491,1.0
-317.660301,24,2791.613432,1.0
-185.511277,10,2791.887865,1.0
-722.697557,50,2793.236445,0.0
-458.452616,50,2794.563458,0.0
-279.027932,44,2795.329724,1.0
-619.646494,50,2802.331709,0.0
-71.491219,28,2802.961136,1.0
-215.196221,48,2804.461111,1.0
-137.046214,14,2804.872463,1.0
-658.364683,50,2806.119737,0.0
-79.212215,14,2806.37189,1.0
-336.904497,24,2806.78288,1.0
-177.128044,14,2807.100039,1.0
-311.07186,36,2807.942687,1.0
-228.849813,24,2808.470659,1.0
-137.593249,19,2808.874566,1.0
-413.85235,29,2809.468535,1.0
-336.182594,18,2809.868691,1.0
-798.396871,50,2811.102934,0.0
-228.736604,35,2811.781974,1.0
-136.763903,10,2811.958517,1.0
-270.953322,29,2812.535402,1.0
-504.425103,39,2813.417135,1.0
-140.044311,15,2820.092913,1.0
-431.377517,25,2820.535272,1.0
-157.815843,50,2821.483606,0.0
-443.456486,50,2822.507535,0.0
-899.065663,50,2823.475414,0.0
-217.664458,23,2823.916698,1.0
-227.600654,9,2824.116486,1.0
-210.178274,12,2824.39062,1.0
-152.061416,50,2825.485468,0.0
-301.928057,44,2826.266409,1.0
-336.966141,25,2826.776425,1.0
-248.441949,12,2827.062759,1.0
-580.062444,42,2828.14695,1.0
-80.50142,22,2828.667009,1.0
-480.679009,33,2829.44775,1.0
-489.610451,24,2829.951936,1.0
-208.327026,49,2836.886756,1.0
-300.187869,13,2837.195652,1.0
-515.499698,26,2837.861656,1.0
-539.787298,36,2838.621418,1.0
-97.68793,21,2839.103517,1.0
-110.752009,25,2839.688178,1.0
-547.311224,28,2840.387999,1.0
-359.852509,19,2840.760346,1.0
-171.25235,22,2841.158991,1.0
-729.386143,50,2842.373324,0.0
-181.235153,17,2842.668932,1.0
-264.518275,12,2842.869292,1.0
-752.794047,50,2844.301948,0.0
-298.682488,29,2845.022712,1.0
-105.077896,14,2845.27166,1.0
-431.215928,28,2845.751451,1.0
-166.982009,39,2846.489448,1.0
-410.727674,50,2847.718151,0.0
-423.110603,29,2854.214373,1.0
-78.719481,15,2854.523785,1.0
-206.502878,18,2854.937407,1.0
-105.825628,16,2855.309066,1.0
-223.812322,19,2855.690408,1.0
-343.959004,23,2856.126823,1.0
-472.267503,50,2856.974813,0.0
-376.609631,41,2857.832134,1.0
-243.607433,50,2859.852646,0.0
-220.133702,13,2860.169292,1.0
-581.686741,22,2860.663005,1.0
-542.508397,50,2861.573337,1.0
-261.082328,21,2861.927853,1.0
-969.413896,50,2863.055829,0.0
-257.692727,42,2863.813215,1.0
-378.018878,40,2864.577765,1.0
-561.700984,38,2871.065338,1.0
-193.957416,21,2871.443107,1.0
-230.328791,16,2871.737958,1.0
-208.589269,14,2871.995131,1.0
-218.266767,50,2873.015861,0.0
-505.829044,28,2873.673261,1.0
-266.563631,14,2873.950858,1.0
-97.308646,11,2874.175916,1.0
-185.111213,12,2874.406108,1.0
-862.648937,50,2875.46148,0.0
-359.350725,27,2876.080874,1.0
-2331.445152,50,2877.136861,0.0
-286.839621,24,2877.548718,1.0
-273.202904,13,2877.810271,1.0
-82.064719,16,2878.212026,1.0
-1269.645854,50,2879.662496,0.0
-514.600718,37,2880.523556,1.0
-523.500417,50,2881.564207,0.0
-167.823289,11,2881.759106,1.0
-46.920075,9,2881.913235,1.0
-243.053641,50,2888.673691,0.0
-846.162169,50,2889.958857,0.0
-361.974998,26,2890.544316,1.0
-265.837979,17,2890.861573,1.0
-158.357006,7,2890.989795,1.0
-49.477727,11,2891.191929,1.0
-166.866725,12,2891.43918,1.0
-187.95751,17,2891.759743,1.0
-346.478841,37,2892.523426,1.0
-296.085841,26,2892.997567,1.0
-219.920367,26,2893.644358,1.0
-172.605624,14,2893.952643,1.0
-262.826933,19,2894.379519,1.0
-375.86072,50,2895.6868,0.0
-347.698495,50,2896.694114,0.0
-187.017904,50,2898.220794,0.0
-135.4211,50,2899.247561,1.0
-299.089649,25,2905.477787,1.0
-406.625065,46,2906.300903,1.0
-86.364711,9,2906.49673,1.0
-69.655601,12,2906.766434,1.0
-609.439382,50,2907.984132,0.0
-617.07303,50,2909.334654,0.0
-333.690369,30,2909.998312,1.0
-254.326025,32,2910.621293,1.0
-170.408125,22,2911.013842,1.0
-94.481195,12,2911.232543,1.0
-99.133579,12,2911.45434,1.0
-484.733686,30,2912.094975,1.0
-137.042431,14,2912.396879,1.0
-198.508378,28,2912.922652,1.0
-351.468942,18,2913.307485,1.0
-411.227852,38,2914.21883,1.0
-143.49523,8,2914.365366,1.0
-122.249923,14,2914.606669,1.0
-940.706096,50,2915.735634,0.0
-1090.569041,50,2922.98569,0.0
-521.537677,50,2924.091416,0.0
-513.097026,35,2924.75561,1.0
-243.887177,18,2925.080906,1.0
-32.736736,6,2925.184459,1.0
-812.443902,50,2926.307786,0.0
-425.498253,27,2927.132505,1.0
-362.362037,50,2928.217846,0.0
-206.221962,22,2928.612909,1.0
-418.726745,50,2929.592427,0.0
-346.639828,50,2931.01408,0.0
-867.868273,50,2932.438249,0.0
-424.883886,50,2933.429478,0.0
-144.899133,11,2933.671792,1.0
-29.549394,7,2939.627304,1.0
-341.224101,20,2940.059374,1.0
-334.890039,12,2940.335285,1.0
-136.619088,18,2940.706716,1.0
-90.003342,17,2941.104551,1.0
-77.473787,17,2941.491465,1.0
-321.980693,22,2942.015729,1.0
-625.358969,50,2943.049202,0.0
-219.687825,50,2944.494666,0.0
-133.035141,26,2945.033229,1.0
-428.991562,47,2946.023485,1.0
-287.229191,29,2946.576206,1.0
-283.567381,31,2947.146253,1.0
-163.824295,9,2947.360576,1.0
-435.447536,30,2948.197673,1.0
-433.709767,30,2948.962593,1.0
-264.431868,27,2949.587818,1.0
-280.307483,45,2950.86443,1.0
-181.691373,50,2957.803746,0.0
-471.899223,46,2958.702798,1.0
-354.366547,23,2959.130162,1.0
-225.531973,23,2959.602134,1.0
-257.908493,20,2959.981611,1.0
-159.210622,48,2960.929402,1.0
-178.46959,18,2961.368501,1.0
-407.976705,28,2962.145202,1.0
-87.007054,23,2962.67248,1.0
-401.969515,34,2963.368788,1.0
-75.004818,8,2963.541387,1.0
-497.586537,19,2963.961915,1.0
-346.484582,16,2964.244578,1.0
-448.820217,20,2964.61988,1.0
-187.654205,15,2964.944974,1.0
-332.275129,22,2965.383706,1.0
-379.543168,35,2966.086282,1.0
-341.664037,16,2966.405807,1.0
-156.699731,16,2966.709716,1.0
-118.119669,10,2966.881615,1.0
-428.458637,29,2967.421829,1.0
-445.767152,42,2974.08182,1.0
-354.84457,34,2974.776731,1.0
-307.821153,37,2975.502006,1.0
-19.377594,5,2975.589337,1.0
-276.741001,20,2975.936964,1.0
-412.955879,50,2976.893248,0.0
-125.085489,43,2977.927548,1.0
-232.35303,20,2978.406683,1.0
-545.634572,33,2979.236732,1.0
-175.476947,27,2979.874444,1.0
-462.68156,19,2980.24819,1.0
-449.732668,28,2980.819517,1.0
-127.701338,30,2981.514377,1.0
-306.814762,18,2981.940074,1.0
-210.504215,13,2982.244432,1.0
-375.771282,18,2983.093504,1.0
-150.614042,23,2983.48752,1.0
-448.344463,50,2984.403346,0.0
-64.32259,9,2984.560536,1.0
-762.216798,30,2990.885005,1.0
-235.495161,16,2991.179703,1.0
-130.45197,29,2991.786461,1.0
-58.98847,19,2992.242829,1.0
-236.705466,17,2992.653705,1.0
-162.322292,23,2993.159094,1.0
-781.953244,50,2994.161799,0.0
-192.253991,14,2994.452455,1.0
-280.194508,18,2994.850248,1.0
-249.138966,21,2995.289645,1.0
-207.492823,28,2995.948537,1.0
-78.829461,11,2996.283532,1.0
-171.285273,50,2997.590978,0.0
-226.408864,27,2998.227566,1.0
-195.039647,17,2998.6151,1.0
-194.47359,27,2999.289367,1.0
-1119.346832,50,3000.403145,0.0
-396.205181,31,3000.965,1.0
-249.972505,15,3001.239617,1.0
-568.023733,50,3008.572254,0.0
-178.086698,36,3009.467697,1.0
-800.661244,50,3010.952891,0.0
-353.374221,35,3011.56376,1.0
-36.212018,16,3011.859525,1.0
-1294.847829,50,3013.337085,0.0
-286.595963,50,3014.371736,0.0
-249.509238,20,3014.779244,1.0
-120.37185,50,3015.968844,0.0
-160.098612,16,3016.282787,1.0
-370.845885,38,3017.068657,1.0
-340.307381,23,3017.680068,1.0
-303.593905,24,3018.198734,1.0
-156.358752,11,3018.405565,1.0
-400.31511,45,3019.410251,1.0
-260.010488,32,3020.2936,1.0
-75.67002,25,3026.786442,1.0
-303.029582,12,3027.042351,1.0
-210.593187,16,3027.349369,1.0
-295.397127,50,3028.281918,0.0
-43.268927,19,3029.003623,1.0
-245.394965,20,3029.510645,1.0
-173.151638,18,3030.014635,1.0
-148.752421,30,3030.796328,1.0
-164.948965,17,3031.201241,1.0
-323.362676,39,3032.002398,1.0
-135.878084,23,3032.554623,1.0
-210.045078,23,3033.031594,1.0
-100.921041,13,3033.266265,1.0
-272.913725,26,3033.712231,1.0
-138.11606,16,3033.988841,1.0
-460.656068,21,3034.357786,1.0
-273.09974,36,3035.100851,1.0
-287.293409,30,3035.810186,1.0
-278.992916,17,3036.135972,1.0
-425.796253,30,3036.689498,1.0
-448.767659,17,3037.011884,1.0
-345.283278,22,3043.296259,1.0
-250.759686,9,3043.494476,1.0
-572.869501,40,3044.404889,1.0
-200.731832,30,3045.356066,1.0
-446.249286,50,3046.571332,0.0
-532.036818,50,3047.684202,0.0
-390.494705,25,3048.147769,1.0
-87.909894,14,3048.413443,1.0
-191.129986,23,3048.810699,1.0
-191.589505,26,3049.300021,1.0
-153.038338,31,3050.087006,1.0
-397.995442,24,3050.663522,1.0
-257.872159,9,3050.845967,1.0
-327.773214,29,3051.456882,1.0
-628.160773,26,3051.99716,1.0
