#{"t_start": 1649948455.0633636, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-578.812341,50,2263.15108,0.0
-420.467213,18,2263.462784,1.0
-572.094011,50,2264.485743,0.0
-257.649321,50,2265.610986,0.0
-62.702289,10,2265.832436,1.0
-404.098166,47,2266.786525,1.0
-215.655389,22,2267.240945,1.0
-224.453091,50,2268.182931,0.0
-203.802734,31,2268.837004,1.0
-350.46993,30,2275.374604,1.0
-464.499843,25,2275.891779,1.0
-188.600148,32,2276.579234,1.0
-774.178825,50,2277.644881,0.0
-281.482739,50,2279.498586,0.0
-474.735234,43,2280.261924,1.0
-119.746333,15,2280.533573,1.0
-250.684496,22,2280.905161,1.0
-522.76101,50,2281.851237,0.0
-594.060025,50,2282.74603,0.0
-530.344094,41,2283.443347,1.0
-250.011928,30,2283.949754,1.0
-169.493609,33,2284.907459,1.0
-256.215505,22,2285.533784,1.0
-643.475133,25,2285.979486,1.0
-322.280405,50,2292.739372,0.0
-134.008474,24,2293.201429,1.0
-248.096486,15,2293.566896,1.0
-223.348992,20,2294.100944,1.0
-341.193844,50,2295.173182,0.0
-285.900998,30,2295.831971,1.0
-381.434756,37,2296.572891,1.0
-410.666531,33,2297.347061,1.0
-303.875787,37,2298.027484,1.0
-259.815571,50,2298.9929,1.0
-184.865764,42,2299.866838,1.0
-368.471566,50,2300.757826,0.0
-454.781669,17,2301.046386,1.0
-344.697357,32,2301.582217,1.0
-453.422769,50,2308.356946,0.0
-368.168335,15,2308.720116,1.0
-308.932764,21,2309.361156,1.0
-145.436699,19,2309.92395,1.0
-304.875906,34,2310.552138,1.0
-360.78525,42,2311.316,1.0
-243.543023,28,2311.922145,1.0
-842.581208,50,2313.311502,0.0
-406.418295,36,2314.096462,1.0
-118.369168,19,2314.48564,1.0
-399.09742,50,2315.461197,0.0
-174.27692,29,2315.958574,1.0
-194.376912,20,2316.296645,1.0
-335.38899,16,2317.756706,1.0
-361.909034,50,2318.74114,0.0
-103.883725,15,2319.056057,1.0
-717.257542,50,2320.337485,0.0
-733.200891,50,2327.393593,0.0
-128.69091,23,2327.812973,1.0
-394.227845,17,2328.12712,1.0
-401.013695,28,2328.74664,1.0
-320.099869,38,2329.714405,1.0
-687.728693,50,2330.637136,0.0
-424.602807,42,2331.391042,1.0
-249.395809,26,2332.100437,1.0
-318.584569,33,2332.752939,1.0
-228.54171,45,2333.537524,1.0
-208.142823,17,2333.829015,1.0
-469.025273,50,2334.773939,0.0
-320.543854,32,2335.623796,1.0
-54.155631,8,2335.887555,1.0
-413.709277,27,2336.422736,1.0
-225.210283,50,2343.173581,0.0
-311.062371,35,2343.990535,1.0
-497.130207,34,2344.722868,1.0
-313.799945,47,2345.735301,1.0
-363.319107,32,2346.44242,1.0
-48.222671,7,2346.620121,1.0
-405.372096,30,2347.302965,1.0
-458.487072,50,2348.212776,0.0
-241.633699,38,2349.084962,1.0
-212.568522,22,2349.535072,1.0
-86.061629,11,2349.746307,1.0
-470.095995,35,2350.377224,1.0
-309.611649,50,2351.274729,0.0
-169.716925,17,2351.583132,1.0
-328.770919,50,2352.740724,0.0
-891.346198,50,2359.653977,0.0
-254.32427,22,2360.035569,1.0
-80.288464,17,2360.328858,1.0
-436.682698,50,2361.92052,0.0
-551.195751,50,2362.908837,0.0
-267.665272,25,2363.342584,1.0
-524.498548,44,2364.382028,1.0
-84.412722,13,2364.699265,1.0
-80.340865,17,2365.0762,1.0
-431.910488,50,2366.167946,0.0
-72.06306,13,2366.386427,1.0
-177.029152,29,2366.892492,1.0
-963.518337,50,2368.024313,0.0
-288.21672,28,2368.545371,1.0
-457.803541,43,2369.32288,1.0
-258.227371,35,2369.955137,1.0
-295.139887,40,2376.596604,1.0
-240.289432,25,2377.246439,1.0
-366.204164,50,2378.329251,0.0
-281.993049,32,2378.924202,1.0
-750.778914,50,2379.853463,0.0
-163.632139,14,2380.128257,1.0
-333.496166,31,2380.683355,1.0
-385.788523,28,2381.151939,1.0
-1304.660338,50,2382.525416,0.0
-593.30985,50,2383.512273,0.0
-152.259243,21,2383.862428,1.0
-376.426187,36,2384.601604,1.0
-205.504534,50,2385.590598,0.0
-75.072764,13,2385.841912,1.0
-763.773477,50,2392.770119,0.0
-483.424991,27,2393.548263,1.0
-375.222602,39,2394.477069,1.0
-509.260806,50,2395.35781,0.0
-133.831691,9,2395.5197,1.0
-456.853721,29,2396.019719,1.0
-163.788554,50,2396.87822,0.0
-790.395048,50,2398.070286,0.0
-547.715938,44,2398.946294,1.0
-815.875963,50,2400.654744,0.0
-819.29492,50,2401.64483,0.0
-470.980763,48,2402.617951,1.0
-217.092587,50,2403.501746,0.0
-189.261226,20,2409.649876,1.0
-158.347045,33,2410.26311,1.0
-534.839095,19,2410.611721,1.0
-252.188318,35,2411.238049,1.0
-265.126137,35,2411.860653,1.0
-122.157753,20,2412.20058,1.0
-227.878678,50,2413.099727,0.0
-228.585018,16,2413.446552,1.0
-314.251992,47,2414.52983,1.0
-275.796143,32,2415.258714,1.0
-269.703675,30,2415.781294,1.0
-426.819253,50,2416.949984,0.0
-443.940252,40,2417.93369,1.0
-577.084085,31,2418.459972,1.0
-199.030856,24,2418.86031,1.0
-214.247229,23,2419.28948,1.0
-231.553907,15,2425.379668,1.0
-163.220031,50,2426.698572,0.0
-191.868786,13,2427.057321,1.0
-440.373519,34,2427.961695,1.0
-216.323829,17,2428.341115,1.0
-896.327128,50,2429.508785,0.0
-1132.580992,50,2430.666991,0.0
-184.921559,25,2431.100432,1.0
-40.822604,4,2431.176707,1.0
-129.663505,21,2431.554836,1.0
-104.20714,15,2431.826755,1.0
-318.927891,37,2432.531504,1.0
-563.207545,40,2433.438296,1.0
-578.355664,48,2434.558514,1.0
-186.754859,31,2435.115862,1.0
-173.829094,34,2435.746895,1.0
-448.560724,50,2442.320023,0.0
-212.561489,20,2443.387319,1.0
-215.838183,22,2443.770661,1.0
-265.57698,16,2444.088316,1.0
-858.605221,40,2444.876993,1.0
-440.480624,50,2446.183154,0.0
-220.135811,50,2447.246757,0.0
-208.212979,18,2447.592318,1.0
-70.118354,9,2447.748133,1.0
-244.06235,28,2448.347913,1.0
-233.720704,39,2449.362768,1.0
-217.492293,40,2450.131605,1.0
-95.989888,14,2450.380624,1.0
-215.198373,30,2451.107787,1.0
-104.18789,13,2451.46016,1.0
-105.782195,7,2451.639248,1.0
-362.794588,18,2451.994917,1.0
-549.453756,50,2453.134475,0.0
-192.61462,44,2459.740058,1.0
-179.242285,35,2460.340678,1.0
-503.904348,50,2461.189053,0.0
-141.786292,36,2461.812756,1.0
-126.221062,29,2462.324335,1.0
-337.012223,27,2462.823159,1.0
-444.40925,26,2463.434491,1.0
-250.438013,9,2463.633413,1.0
-117.948112,21,2464.088508,1.0
-97.74567,10,2464.253964,1.0
-503.413779,38,2465.078289,1.0
-390.849569,39,2465.799052,1.0
-373.209747,17,2466.127574,1.0
-77.056122,9,2466.329173,1.0
-423.379556,34,2467.085631,1.0
-417.149837,30,2467.624535,1.0
-411.836891,30,2468.195813,1.0
-527.909374,43,2468.954382,1.0
-231.914002,14,2469.209396,1.0
-285.413666,21,2475.292645,1.0
-219.696246,37,2476.119582,1.0
-1189.357066,50,2477.521296,0.0
-358.962017,29,2478.087614,1.0
-223.916511,50,2478.926545,0.0
-494.245403,44,2479.9743,1.0
-668.010177,50,2481.837315,0.0
-335.2272,20,2482.310106,1.0
-426.175418,30,2483.013499,1.0
-290.80381,43,2483.802897,1.0
-70.242933,14,2484.042987,1.0
-707.926411,45,2484.817352,1.0
-410.287871,43,2485.692569,1.0
-351.734587,18,2486.120528,1.0
-791.867682,43,2492.863459,1.0
-202.352886,22,2493.249492,1.0
-85.369469,26,2493.687673,1.0
-335.764161,22,2494.072674,1.0
-189.720148,21,2494.458419,1.0
-254.618027,16,2494.775053,1.0
-105.600422,26,2495.432281,1.0
-85.800853,17,2495.855664,1.0
-456.06913,38,2496.620973,1.0
-126.996837,10,2496.802999,1.0
-150.769907,39,2497.610056,1.0
-410.015656,25,2498.13261,1.0
-516.169524,18,2498.429346,1.0
-238.615605,16,2498.702857,1.0
-627.314561,50,2499.745681,1.0
-201.617356,22,2500.236595,1.0
-185.917154,21,2500.699524,1.0
-263.187837,35,2501.47871,1.0
-233.149112,19,2501.948762,1.0
-1156.393983,50,2503.347735,0.0
-374.624261,50,2510.029843,0.0
-468.063838,36,2510.963239,1.0
-78.954332,14,2511.35193,1.0
-125.663353,10,2511.590744,1.0
-187.166237,50,2512.859005,0.0
-653.296098,50,2513.861395,0.0
-522.144286,42,2514.568513,1.0
-240.508335,20,2514.902462,1.0
-419.163479,26,2515.342028,1.0
-71.400784,19,2515.666426,1.0
-398.778315,22,2516.035374,1.0
-595.566087,50,2517.072207,0.0
-181.815517,25,2517.543958,1.0
-373.300854,17,2517.940712,1.0
-420.097487,50,2520.32104,0.0
-441.235596,50,2527.160776,0.0
-299.593139,36,2527.7798,1.0
-337.48954,16,2528.059031,1.0
-545.468469,45,2528.854069,1.0
-100.047817,28,2529.357449,1.0
-181.021945,25,2529.797805,1.0
-307.42694,23,2530.194704,1.0
-103.289717,20,2530.535041,1.0
-55.776139,6,2530.63846,1.0
-359.700621,20,2531.052705,1.0
-103.675484,7,2531.195337,1.0
-798.059685,50,2532.446517,0.0
-369.70522,36,2533.362253,1.0
-594.988141,50,2534.304856,0.0
-314.866058,30,2534.825841,1.0
-353.516174,50,2535.70297,0.0
-169.761169,44,2536.487134,1.0
-465.392028,50,2543.19561,0.0
-406.076212,42,2544.330174,1.0
-322.841775,50,2545.478683,0.0
-218.979864,19,2546.007849,1.0
-303.330095,50,2547.09337,0.0
-821.074956,50,2548.19885,0.0
-81.984237,36,2548.811655,1.0
-111.190933,15,2549.059571,1.0
-450.259327,18,2549.350712,1.0
-273.998186,23,2549.741184,1.0
-305.347461,24,2550.14633,1.0
-239.484969,50,2551.308612,0.0
-27.964016,5,2551.423668,1.0
-776.468254,50,2552.710813,0.0
-296.171264,19,2553.155,1.0
-213.457926,10,2553.38501,1.0
-121.63244,35,2559.864072,1.0
-392.199434,36,2560.565313,1.0
-399.017115,23,2560.988643,1.0
-222.602344,35,2561.630919,1.0
-267.947238,50,2562.491287,0.0
-670.925964,36,2563.754852,1.0
-251.288189,48,2564.59814,1.0
-920.283451,50,2565.90701,0.0
-45.820587,9,2566.273235,1.0
-125.390395,21,2566.899804,1.0
-252.037375,31,2567.874763,1.0
-104.365283,12,2568.225649,1.0
-204.837253,12,2568.571262,1.0
-443.829956,50,2569.649117,0.0
-471.03842,32,2570.309824,1.0
-123.93312,19,2570.652481,1.0
-373.688525,42,2577.309429,1.0
-221.8487,19,2577.670533,1.0
-366.817505,25,2578.199399,1.0
-512.299287,27,2578.90782,1.0
-684.465405,50,2579.921207,0.0
-62.907684,23,2580.332805,1.0
-353.146092,17,2580.713579,1.0
-544.461199,50,2581.867087,0.0
-168.32968,18,2582.22911,1.0
-743.846103,31,2582.853743,1.0
-70.897595,18,2583.16393,1.0
-135.937394,13,2583.408148,1.0
-187.887698,19,2583.822592,1.0
-445.426933,24,2584.376357,1.0
-665.202306,50,2585.597862,0.0
-128.254243,15,2585.860658,1.0
-396.020747,33,2586.443326,1.0
-180.875067,16,2586.716499,1.0
-739.955789,50,2593.719336,0.0
-151.899658,14,2594.118913,1.0
-680.03007,50,2595.64425,0.0
-191.696309,16,2596.118302,1.0
-441.83616,28,2596.730891,1.0
-325.534953,34,2597.490008,1.0
-289.291563,50,2598.410546,0.0
-85.483379,11,2598.746621,1.0
-245.977769,22,2599.415025,1.0
-199.55519,25,2600.117489,1.0
-189.615637,36,2600.884584,1.0
-556.101233,41,2601.901196,1.0
-296.523399,50,2603.406128,0.0
-592.357009,50,2605.071639,0.0
-503.750008,50,2605.948818,0.0
-227.02131,38,2612.423983,1.0
-232.698446,50,2613.414873,0.0
-538.738531,49,2614.489335,1.0
-403.09896,27,2615.077842,1.0
-79.815684,25,2615.624609,1.0
-339.224749,50,2616.733734,0.0
-380.317926,30,2617.367502,1.0
-193.267242,19,2617.783159,1.0
-138.550859,20,2618.175289,1.0
-107.622905,7,2618.316032,1.0
-304.292769,32,2619.014915,1.0
-292.208147,17,2619.384537,1.0
-99.227161,9,2619.554492,1.0
-372.645896,18,2619.854878,1.0
-585.150307,50,2620.700814,0.0
-346.573264,50,2621.907015,0.0
-589.598192,50,2623.020937,0.0
-50.177853,10,2629.017169,1.0
-281.376573,50,2629.96287,0.0
-359.999697,50,2630.845904,0.0
-461.839034,50,2631.736042,0.0
-291.116045,25,2632.203079,1.0
-477.0977,50,2633.325185,0.0
-153.462691,42,2634.060614,1.0
-311.512996,29,2634.554144,1.0
-747.882231,50,2635.682027,0.0
-168.550657,11,2635.912731,1.0
-400.607885,32,2636.497217,1.0
-304.198484,22,2636.883901,1.0
-867.822549,50,2638.297167,0.0
-242.952992,22,2638.833487,1.0
-370.371193,40,2645.38736,1.0
-138.458289,27,2645.860644,1.0
-156.730011,21,2646.221691,1.0
-299.149775,16,2646.513659,1.0
-274.436992,20,2646.975659,1.0
-364.513109,25,2647.723425,1.0
-229.804966,20,2648.614,1.0
-414.451684,50,2649.544116,0.0
-196.820333,50,2650.417088,0.0
-309.34017,38,2651.08042,1.0
-528.981963,40,2651.941425,1.0
-159.017355,17,2652.266217,1.0
-349.401035,45,2653.393319,1.0
-407.264909,14,2653.701982,1.0
-206.962184,18,2654.051486,1.0
-479.206873,50,2654.944615,0.0
-196.575318,23,2655.430491,1.0
-1103.822889,50,2662.367692,0.0
-40.165918,9,2662.578737,1.0
-122.684861,15,2663.043034,1.0
-231.314965,50,2664.349041,0.0
-232.866836,50,2665.658931,0.0
-532.310461,44,2666.567869,1.0
-397.153205,41,2667.395087,1.0
-172.440064,32,2667.946475,1.0
-298.841147,15,2668.206283,1.0
-431.776528,50,2669.281937,1.0
-1408.582526,50,2670.884336,0.0
-451.649621,50,2672.042068,0.0
-217.623553,27,2672.647332,1.0
-136.801652,10,2672.884485,1.0
-272.651625,40,2673.68348,1.0
-497.718738,50,2680.438749,0.0
-217.067149,50,2681.791944,0.0
-74.329334,13,2682.039932,1.0
-87.271014,23,2682.551928,1.0
-260.090162,16,2682.933187,1.0
-352.994354,17,2683.274581,1.0
-192.681544,21,2683.698591,1.0
-144.329885,38,2684.536397,1.0
-180.587177,19,2684.870039,1.0
-236.352863,18,2685.179799,1.0
-342.462921,49,2686.014665,1.0
-323.103375,40,2686.708432,1.0
-426.809647,29,2688.362519,1.0
-212.480317,25,2688.816788,1.0
-554.179252,50,2689.737089,0.0
-337.423639,26,2690.219165,1.0
-250.962033,20,2690.583683,1.0
-190.26,36,2697.121235,1.0
-208.178165,50,2698.230222,0.0
-1184.932806,50,2699.695635,0.0
-278.136872,18,2700.192633,1.0
-122.513928,12,2700.563645,1.0
-114.072001,21,2701.114865,1.0
-241.158688,40,2701.912179,1.0
-274.509908,33,2702.520341,1.0
-259.503181,37,2703.448679,1.0
-462.224177,37,2704.246468,1.0
-419.996584,38,2705.053734,1.0
-197.088728,14,2705.381988,1.0
-96.831738,12,2705.664391,1.0
-646.588671,41,2706.685645,1.0
-103.551626,8,2706.861753,1.0
-109.376622,17,2707.297708,1.0
-429.945504,38,2708.251344,1.0
-199.11532,27,2714.598449,1.0
-399.753683,37,2715.695432,1.0
-505.724797,50,2716.975983,0.0
-164.952684,12,2717.253835,1.0
-429.895182,27,2717.732826,1.0
-269.700799,40,2718.482691,1.0
-255.501569,50,2719.510714,0.0
-217.617096,13,2719.779812,1.0
-168.146489,36,2720.452754,1.0
-429.910418,50,2721.338725,0.0
-402.842839,28,2721.879778,1.0
-119.382574,38,2722.790319,1.0
-391.330112,42,2723.681123,1.0
-382.137906,50,2724.777116,1.0
-527.585003,38,2731.699762,1.0
-599.176077,46,2732.820236,1.0
-122.485336,18,2733.661871,1.0
-139.536056,18,2734.042815,1.0
-931.121891,50,2735.463868,0.0
-590.604482,50,2736.665575,0.0
-173.141535,26,2737.169739,1.0
-232.284889,28,2737.634416,1.0
-221.95936,29,2738.225757,1.0
-326.50273,50,2739.360353,0.0
-122.731793,23,2739.82864,1.0
-317.698718,50,2740.991428,0.0
-382.658809,20,2741.516901,1.0
-913.359024,50,2743.102524,0.0
-569.39907,36,2743.891488,1.0
-1008.734428,50,2751.00329,0.0
-124.372035,11,2751.204479,1.0
-85.437091,10,2751.404578,1.0
-321.228708,31,2752.021943,1.0
-394.329698,22,2752.450491,1.0
-724.022111,50,2753.595804,0.0
-1114.512889,50,2755.060663,0.0
-419.584196,50,2756.237477,0.0
-47.616637,5,2756.324399,1.0
-200.622016,15,2756.604061,1.0
-230.148418,14,2756.883887,1.0
-409.216913,31,2757.511157,1.0
-737.151069,50,2758.967049,0.0
-292.313322,46,2759.78089,1.0
-449.188956,34,2760.34235,1.0
-192.607565,50,2761.246674,0.0
-177.896738,9,2767.260128,1.0
-165.132237,48,2768.483086,1.0
-208.943628,47,2769.423363,1.0
-339.826287,20,2769.954691,1.0
-536.833284,42,2771.112504,1.0
-123.394384,13,2771.388253,1.0
-733.573224,29,2772.027735,1.0
-557.800683,39,2772.800118,1.0
-213.201478,16,2773.071622,1.0
-337.874343,23,2773.474043,1.0
-216.334977,12,2774.034076,1.0
-648.597921,25,2774.498305,1.0
-361.196228,45,2775.459565,1.0
-127.51211,30,2776.03473,1.0
-176.25348,19,2776.367695,1.0
-314.685726,50,2777.250195,0.0
-146.54162,14,2777.516213,1.0
-242.057942,37,2784.128754,1.0
-169.265644,16,2784.466159,1.0
-92.491301,19,2784.943081,1.0
-604.546989,27,2785.588567,1.0
-512.203462,36,2786.300102,1.0
-187.8226,21,2786.67006,1.0
-157.676499,12,2786.8965,1.0
-123.264202,7,2787.051821,1.0
-525.424731,28,2787.675208,1.0
-473.022254,23,2788.209146,1.0
-156.691712,8,2788.433641,1.0
-122.107358,17,2788.920239,1.0
-264.771267,27,2789.578618,1.0
-125.10134,21,2789.951786,1.0
-137.797686,15,2790.222287,1.0
-68.524016,21,2790.596393,1.0
-209.509991,26,2791.117598,1.0
-197.501336,30,2791.923213,1.0
-441.839021,36,2792.878539,1.0
-484.434045,50,2794.207267,0.0
-361.491346,22,2794.582151,1.0
-81.868979,17,2794.882053,1.0
-102.870723,11,2795.07582,1.0
-324.39486,15,2795.390666,1.0
-369.484198,41,2802.243567,1.0
-289.982601,13,2802.534859,1.0
-314.575145,22,2803.145842,1.0
-341.487727,22,2803.847008,1.0
-182.274191,16,2804.384604,1.0
-183.474264,11,2804.681873,1.0
-347.836742,48,2805.841293,1.0
-261.981059,35,2806.445514,1.0
-833.218182,50,2807.620338,0.0
-91.563608,16,2807.964186,1.0
-254.011089,14,2808.2692,1.0
-513.631622,50,2809.310908,0.0
-199.573778,28,2809.953916,1.0
-473.545538,50,2811.136834,0.0
-49.821973,9,2811.295975,1.0
-311.796307,30,2811.821191,1.0
-88.057926,15,2812.150082,1.0
-511.893707,25,2812.722747,1.0
-273.242481,41,2819.928269,1.0
-269.411427,37,2820.598193,1.0
-529.355441,50,2821.631072,0.0
-294.117939,21,2822.040263,1.0
-90.485134,20,2822.414703,1.0
-169.860017,40,2823.198375,1.0
-432.770385,50,2824.273376,0.0
-493.831176,50,2825.312933,0.0
-275.664657,38,2825.9921,1.0
-451.116697,35,2826.759027,1.0
-466.212849,24,2827.388475,1.0
-214.368886,22,2827.925206,1.0
-444.396278,21,2828.453815,1.0
-197.773705,39,2829.30945,1.0
-638.996892,50,2836.250317,0.0
-330.601751,18,2836.669648,1.0
-489.766651,35,2837.542918,1.0
-281.663291,18,2837.908545,1.0
-73.097864,9,2838.112464,1.0
-489.479669,50,2839.26793,0.0
-444.765107,20,2839.770427,1.0
-351.449731,50,2840.766168,0.0
-264.408139,33,2841.569496,1.0
-165.448409,15,2841.921798,1.0
-243.674255,20,2842.292439,1.0
-161.098199,15,2842.542902,1.0
-552.242771,18,2842.959646,1.0
-913.376454,50,2844.497438,0.0
-100.882741,16,2844.789489,1.0
-342.482754,50,2845.650841,0.0
-130.540707,15,2845.916881,1.0
-70.787816,21,2846.422884,1.0
-126.30164,20,2846.921458,1.0
-765.272497,50,2853.911911,0.0
-159.816214,31,2854.608057,1.0
-81.892165,12,2854.886546,1.0
-19.399064,3,2854.95632,1.0
-60.704979,8,2855.131949,1.0
-164.768489,18,2855.463933,1.0
-296.901124,50,2856.346086,0.0
-136.083218,37,2856.992476,1.0
-179.610744,16,2857.371289,1.0
-108.754229,21,2857.954468,1.0
-432.913402,25,2859.274546,1.0
-73.19942,17,2859.717112,1.0
-367.195434,19,2860.147897,1.0
-770.025308,50,2861.090481,0.0
-298.552045,32,2861.64849,1.0
-466.15063,50,2862.772725,0.0
-420.05585,32,2863.34823,1.0
-39.032184,8,2863.493443,1.0
-202.052296,36,2864.177325,1.0
-379.383988,24,2864.606484,1.0
-87.198143,24,2870.851507,1.0
-435.158227,46,2871.692602,1.0
-106.08655,11,2871.883796,1.0
-186.763683,50,2872.991738,0.0
-110.370244,9,2873.196537,1.0
-618.614768,50,2874.217443,0.0
-178.305007,27,2874.781381,1.0
-307.2223,14,2875.081662,1.0
-782.019341,50,2876.263998,0.0
-336.138898,50,2877.155433,0.0
-296.725535,27,2877.760766,1.0
-617.208939,37,2878.799729,1.0
-772.945002,50,2880.074287,0.0
-133.999172,11,2880.350673,1.0
-685.101098,35,2881.05843,1.0
-221.342838,23,2881.470138,1.0
-739.800586,29,2887.810767,1.0
-105.198507,10,2887.997244,1.0
-271.026622,24,2888.484714,1.0
-285.005097,18,2888.917506,1.0
-922.161799,50,2890.192351,0.0
-208.464591,14,2890.450196,1.0
-31.195536,6,2890.556846,1.0
-474.163849,33,2891.198363,1.0
-248.609058,25,2891.720008,1.0
-133.872399,13,2891.993671,1.0
-488.679062,50,2892.973897,0.0
-142.252669,35,2893.777642,1.0
-102.272204,6,2893.919904,1.0
-938.785128,50,2895.256753,0.0
-121.073135,21,2895.623003,1.0
-131.079465,9,2895.774197,1.0
-871.456282,50,2896.986823,0.0
-220.646252,22,2897.506116,1.0
-449.256535,50,2898.854517,0.0
-398.143693,50,2905.535117,0.0
-194.556417,25,2905.984231,1.0
-689.02164,44,2907.071947,1.0
-104.63817,12,2907.344901,1.0
-86.684539,16,2907.689575,1.0
-124.246997,35,2908.599794,1.0
-808.177455,50,2909.79959,0.0
-528.004928,27,2910.310183,1.0
-812.527534,50,2911.238808,0.0
-303.824958,14,2911.541914,1.0
-582.691899,23,2912.038922,1.0
-189.844791,34,2912.668573,1.0
-261.174371,14,2912.996526,1.0
-439.101633,28,2913.674328,1.0
-757.857682,35,2914.360483,1.0
-418.216569,29,2915.004884,1.0
-385.449032,38,2921.833001,1.0
-1134.808717,50,2923.119979,0.0
-433.561256,44,2924.037724,1.0
-115.246924,24,2924.487306,1.0
-37.513685,10,2924.671494,1.0
-565.929752,44,2925.568283,1.0
-160.1069,10,2925.805117,1.0
-850.146401,50,2927.25573,0.0
-133.889733,7,2927.410117,1.0
-121.14701,31,2927.961672,1.0
-437.898666,50,2928.859217,0.0
-213.365896,25,2929.480493,1.0
-291.066691,50,2930.916785,0.0
-194.624439,22,2931.580108,1.0
-171.255529,16,2932.004245,1.0
-140.562167,36,2932.725142,1.0
-453.804813,50,2939.599755,0.0
-305.98455,37,2940.393419,1.0
-512.36304,50,2941.583287,0.0
-299.596826,29,2942.136189,1.0
-895.107317,50,2943.700826,0.0
-257.401967,27,2944.171989,1.0
-66.940383,6,2944.276855,1.0
-769.259499,50,2945.392783,0.0
-445.479774,47,2946.269366,1.0
-303.611322,50,2947.350676,0.0
-190.848598,17,2947.845245,1.0
-375.744241,30,2948.605118,1.0
-262.925219,50,2949.862703,0.0
-871.388144,50,2951.145923,0.0
-611.390507,29,2957.595577,1.0
-710.538966,50,2958.545146,0.0
-101.964152,17,2958.871746,1.0
-239.729958,43,2959.707706,1.0
-188.259968,14,2959.961216,1.0
-198.83039,17,2960.292556,1.0
-193.001381,21,2960.778305,1.0
-920.515475,50,2962.13634,0.0
-615.517752,41,2962.946414,1.0
-183.162225,11,2963.183941,1.0
-367.529619,23,2963.671072,1.0
-165.424763,28,2964.192099,1.0
-684.082169,42,2965.042866,1.0
-139.78262,11,2965.271601,1.0
-829.457937,41,2966.087713,1.0
-575.779578,28,2966.587466,1.0
-88.634729,15,2966.853825,1.0
-95.665523,15,2967.176529,1.0
-319.78098,34,2973.671218,1.0
-258.70702,17,2974.014209,1.0
-525.989723,29,2974.600507,1.0
-550.012713,41,2975.369815,1.0
-371.059192,43,2976.110332,1.0
-908.85229,50,2977.294867,0.0
-213.315095,50,2978.510345,0.0
-97.486237,16,2978.903326,1.0
-64.848981,14,2979.244465,1.0
-248.565721,35,2979.961033,1.0
-197.839779,16,2980.28695,1.0
-304.225355,20,2980.726601,1.0
-229.869695,18,2981.160766,1.0
-617.57353,36,2982.484779,1.0
-187.471843,15,2982.771479,1.0
-297.900556,23,2983.16381,1.0
-365.950551,41,2983.923033,1.0
-571.17659,50,2990.598781,0.0
-547.724029,34,2991.27268,1.0
-286.557154,13,2991.57394,1.0
-265.831138,20,2992.055987,1.0
-81.590155,16,2992.431701,1.0
-285.609962,45,2993.334002,1.0
-776.089981,50,2994.400929,0.0
-98.886156,10,2994.62066,1.0
-142.679576,14,2994.912004,1.0
-284.137823,30,2995.632378,1.0
-78.244292,14,2996.056283,1.0
-102.076479,23,2996.700492,1.0
-61.622428,7,2996.867337,1.0
-461.87856,23,2997.400004,1.0
-280.307896,29,2998.078412,1.0
-134.033499,14,2998.397503,1.0
-181.677276,16,2998.811143,1.0
-478.538733,36,2999.651429,1.0
-384.243039,45,3000.513269,1.0
-314.259439,23,3000.980042,1.0
-248.824022,24,3001.748606,1.0
-453.510383,36,3008.486754,1.0
-975.000737,50,3010.027695,0.0
-74.517018,21,3010.556501,1.0
-641.445324,29,3011.064751,1.0
-171.087073,20,3011.432185,1.0
-121.555917,24,3012.041726,1.0
-359.291734,42,3013.217287,1.0
-175.253477,13,3013.457382,1.0
-441.033477,37,3014.240491,1.0
-443.434751,50,3015.448587,0.0
-354.138022,37,3016.184145,1.0
-405.304078,21,3016.618648,1.0
-397.289527,50,3017.820787,0.0
-776.522854,50,3018.864052,0.0
-170.010902,10,3019.143003,1.0
-234.164174,20,3019.692754,1.0
-277.859145,36,3026.47183,1.0
-130.056184,11,3026.702927,1.0
-193.73794,50,3027.645281,0.0
-282.390957,28,3028.535794,1.0
-315.429678,20,3028.992484,1.0
-297.879599,17,3029.472832,1.0
-35.479481,12,3029.787505,1.0
-191.359539,16,3030.216326,1.0
-233.506004,16,3030.612945,1.0
-195.646569,32,3031.289746,1.0
-155.717949,50,3032.410742,0.0
-171.602888,12,3032.655441,1.0
-39.087699,5,3032.741777,1.0
-45.715405,6,3032.854032,1.0
-167.50701,26,3033.30281,1.0
-786.53957,50,3034.17271,0.0
-266.629056,50,3035.320578,0.0
-867.578672,50,3036.27828,0.0
-56.516103,11,3036.473722,1.0
-754.14609,50,3043.364607,0.0
-296.886985,17,3043.780683,1.0
-246.75486,26,3044.431534,1.0
-183.74685,10,3044.757205,1.0
-322.661427,14,3045.227516,1.0
-285.789282,32,3046.016448,1.0
-304.093122,39,3046.846134,1.0
-126.964322,12,3047.111842,1.0
-281.853558,50,3048.072215,0.0
-73.799883,8,3048.209697,1.0
-255.856568,28,3048.689131,1.0
-204.064181,22,3049.19942,1.0
-455.833625,28,3049.914999,1.0
-661.040071,50,3050.99514,0.0
-209.166707,46,3051.961754,1.0
-283.167994,14,3052.234285,1.0
-459.640464,19,3052.561227,1.0
-560.824176,50,3053.77048,0.0
-350.818221,50,3060.58837,0.0
-145.984229,13,3060.886446,1.0
