#{"t_start": 1649948455.2468927, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-113.60884,17,2282.258239,1.0
-206.716361,26,2282.724705,1.0
-226.546253,42,2283.429928,1.0
-163.163163,21,2283.791243,1.0
-520.959007,50,2285.278761,0.0
-227.879682,21,2285.661177,1.0
-235.141514,11,2285.851235,1.0
-346.459649,50,2292.615566,0.0
-99.099407,28,2293.179634,1.0
-403.081716,29,2293.949157,1.0
-153.371051,10,2294.208498,1.0
-275.301345,26,2294.738173,1.0
-724.346831,50,2295.81269,0.0
-419.097536,24,2296.252782,1.0
-255.064885,26,2296.863368,1.0
-322.697099,38,2297.650473,1.0
-105.532011,7,2297.766616,1.0
-278.990424,22,2298.127147,1.0
-269.092184,32,2298.791236,1.0
-625.515619,45,2299.726762,1.0
-275.632038,50,2300.610857,0.0
-112.438278,15,2300.867134,1.0
-216.998198,50,2301.730334,0.0
-66.818683,10,2301.916746,1.0
-272.044771,30,2308.352942,1.0
-876.272802,50,2309.829999,0.0
-359.770043,50,2310.70789,0.0
-264.655456,50,2311.724693,0.0
-245.955418,50,2313.107344,0.0
-371.457311,35,2313.872143,1.0
-316.747906,36,2314.628178,1.0
-79.00136,13,2314.889138,1.0
-250.86656,50,2315.761088,0.0
-202.593426,38,2317.597724,1.0
-1266.783868,50,2318.577636,0.0
-198.126308,30,2319.283773,1.0
-347.216853,19,2319.764033,1.0
-138.882335,50,2326.904332,0.0
-364.116232,50,2327.845789,0.0
-114.449786,23,2328.319618,1.0
-927.859206,50,2329.592423,0.0
-451.275204,50,2330.49501,1.0
-319.396789,19,2330.809269,1.0
-138.870561,15,2331.057792,1.0
-556.284113,27,2331.791096,1.0
-793.428118,50,2332.786755,0.0
-92.573681,25,2333.21845,1.0
-243.969251,17,2333.509084,1.0
-423.046343,50,2334.391428,0.0
-185.468166,22,2334.961979,1.0
-83.776378,17,2335.421806,1.0
-337.157434,30,2336.138888,1.0
-347.626602,41,2336.844492,1.0
-605.799527,50,2343.8122,0.0
-148.770751,11,2344.051354,1.0
-149.128515,17,2344.41155,1.0
-264.181975,45,2345.398668,1.0
-267.120449,40,2346.263877,1.0
-88.420226,14,2346.607586,1.0
-133.598298,17,2347.019923,1.0
-70.056926,29,2347.510747,1.0
-181.840441,15,2347.758814,1.0
-1141.884882,50,2348.906048,0.0
-166.310108,26,2349.442588,1.0
-301.147594,35,2350.074484,1.0
-260.674615,38,2350.76311,1.0
-323.617872,40,2351.470227,1.0
-260.737511,20,2351.891984,1.0
-714.918857,50,2353.134145,0.0
-263.320413,22,2359.403629,1.0
-89.530383,20,2359.751228,1.0
-455.928948,36,2360.368383,1.0
-214.075649,40,2361.804103,1.0
-1081.104773,50,2362.785181,0.0
-469.033429,27,2363.247457,1.0
-839.376588,50,2364.480498,0.0
-1259.251442,50,2365.641299,0.0
-364.864722,42,2366.374339,1.0
-396.716681,35,2367.071308,1.0
-719.10741,50,2368.151853,0.0
-391.195936,50,2369.056987,0.0
-343.806321,31,2369.605895,1.0
-177.565156,20,2369.98784,1.0
-330.615552,50,2376.941449,0.0
-579.770061,50,2378.082162,0.0
-221.597943,16,2378.361711,1.0
-440.040164,30,2378.932244,1.0
-181.096274,32,2379.521352,1.0
-551.900046,50,2380.451053,0.0
-87.174103,16,2380.723389,1.0
-145.102854,15,2380.972299,1.0
-342.677116,15,2381.341007,1.0
-197.440517,19,2381.874841,1.0
-1453.867303,50,2383.051421,0.0
-223.621368,50,2383.91719,0.0
-1050.651009,50,2384.991378,0.0
-419.718173,50,2385.979086,0.0
-291.764474,50,2392.995885,0.0
-141.418204,50,2394.26193,0.0
-273.184629,17,2394.555068,1.0
-303.782935,18,2394.865881,1.0
-289.134625,50,2395.753939,0.0
-369.458992,25,2396.184309,1.0
-313.858489,39,2396.897677,1.0
-246.569019,50,2398.088217,0.0
-68.345154,12,2398.339451,1.0
-284.145526,25,2399.316456,1.0
-240.53895,20,2399.774101,1.0
-249.882488,24,2400.354872,1.0
-258.726988,16,2400.742776,1.0
-215.746359,40,2401.514649,1.0
-355.651713,19,2401.91961,1.0
-282.120651,39,2402.666275,1.0
-454.967912,50,2409.33525,0.0
-303.928708,29,2409.844929,1.0
-125.689904,39,2410.569688,1.0
-308.222426,26,2411.040766,1.0
-384.285761,42,2411.781853,1.0
-309.839237,30,2412.304305,1.0
-214.370304,50,2413.26787,0.0
-428.250756,50,2414.426001,0.0
-658.115461,26,2415.025275,1.0
-544.554014,50,2415.884986,0.0
-862.203587,50,2417.253164,0.0
-203.501868,35,2417.956562,1.0
-161.448553,44,2418.699425,1.0
-425.000582,18,2419.027741,1.0
-113.359757,18,2419.385263,1.0
-244.767037,14,2425.463832,1.0
-302.301434,31,2426.343307,1.0
-79.442694,13,2426.727559,1.0
-173.915281,32,2427.595908,1.0
-494.221284,50,2428.767127,0.0
-86.783903,15,2429.108069,1.0
-520.020064,50,2430.268428,0.0
-297.912931,50,2431.190691,0.0
-154.345107,45,2432.011966,1.0
-391.940704,50,2433.05125,0.0
-848.885173,50,2434.293341,0.0
-426.976904,30,2434.827527,1.0
-37.707508,8,2434.971464,1.0
-265.009478,45,2435.808435,1.0
-218.042432,32,2442.055687,1.0
-575.373754,50,2443.645633,0.0
-357.783109,50,2444.638299,0.0
-118.5073,19,2445.086029,1.0
-1029.730514,50,2446.354699,0.0
-122.877929,21,2446.792723,1.0
-98.729397,29,2447.377115,1.0
-206.156578,23,2447.79107,1.0
-597.092732,50,2449.069122,0.0
-40.313635,8,2449.263139,1.0
-792.013666,34,2449.897882,1.0
-377.508559,23,2450.317071,1.0
-1269.873347,50,2451.594425,0.0
-393.229139,50,2452.705018,0.0
-237.107956,29,2453.269608,1.0
-224.84214,35,2459.696918,1.0
-160.50683,18,2460.00906,1.0
-262.797573,23,2460.391623,1.0
-268.061526,48,2461.231148,1.0
-227.049391,32,2461.769868,1.0
-225.45023,50,2462.679436,0.0
-218.006973,20,2463.166813,1.0
-361.572884,24,2463.702596,1.0
-344.437554,50,2464.739708,0.0
-176.089021,17,2465.067544,1.0
-256.892103,40,2465.798985,1.0
-792.130878,50,2466.91184,0.0
-420.797113,50,2467.829038,0.0
-271.693053,36,2468.482766,1.0
-281.16584,28,2468.980475,1.0
-508.254825,45,2475.589806,1.0
-616.76062,34,2476.446931,1.0
-164.114605,11,2476.824462,1.0
-55.745449,9,2477.040399,1.0
-519.073204,40,2477.888701,1.0
-390.4912,36,2478.494481,1.0
-520.752393,50,2479.547614,0.0
-163.005126,22,2480.184514,1.0
-244.742506,24,2481.352647,1.0
-919.571967,50,2482.592253,0.0
-238.675676,50,2483.517861,0.0
-180.844259,40,2484.205146,1.0
-340.815832,40,2484.96156,1.0
-270.628511,15,2485.249039,1.0
-62.185815,11,2485.465367,1.0
-308.20168,20,2485.948091,1.0
-637.100844,29,2486.635059,1.0
-136.103987,15,2492.700316,1.0
-152.055733,13,2492.935219,1.0
-246.075802,35,2493.526451,1.0
-169.132876,11,2493.715424,1.0
-230.470131,14,2493.967175,1.0
-121.322154,50,2495.021642,0.0
-444.900446,20,2495.531152,1.0
-372.871074,42,2496.404068,1.0
-175.293931,35,2497.07754,1.0
-512.971405,35,2497.849878,1.0
-613.951426,50,2498.72749,0.0
-437.141932,20,2499.148857,1.0
-285.148291,24,2499.659555,1.0
-155.3402,25,2500.217552,1.0
-1085.059368,50,2501.328491,0.0
-1039.904678,50,2502.701255,0.0
-282.152957,34,2509.247366,1.0
-163.172711,23,2509.648427,1.0
-106.292342,37,2510.496378,1.0
-248.528257,18,2511.017745,1.0
-200.537087,22,2511.555383,1.0
-198.867479,25,2512.221842,1.0
-342.209497,30,2512.954906,1.0
-292.07458,32,2513.559803,1.0
-359.969095,50,2514.40665,0.0
-153.027323,20,2514.73966,1.0
-533.009561,50,2515.590589,0.0
-390.396622,46,2516.52841,1.0
-272.386736,19,2516.873102,1.0
-84.872605,32,2517.498521,1.0
-184.889748,9,2517.712149,1.0
-321.920537,46,2518.749199,1.0
-198.745231,22,2520.477785,1.0
-441.370034,50,2527.247748,0.0
-208.366189,15,2527.514326,1.0
-515.816246,46,2528.323165,1.0
-513.651884,50,2529.215497,0.0
-515.755442,22,2529.600585,1.0
-327.842365,24,2530.016031,1.0
-500.350122,26,2530.459123,1.0
-568.978867,50,2531.531225,0.0
-72.627773,18,2532.000898,1.0
-894.645884,50,2533.294234,0.0
-207.32846,32,2533.883379,1.0
-450.724138,35,2534.508479,1.0
-411.41368,20,2534.853244,1.0
-400.199946,38,2535.52362,1.0
-363.642342,50,2536.407515,0.0
-284.974916,34,2542.779615,1.0
-379.595715,41,2543.824699,1.0
-351.810964,27,2544.533631,1.0
-36.983865,6,2544.654115,1.0
-121.634224,32,2545.401284,1.0
-556.435535,22,2546.022974,1.0
-96.612744,23,2546.558584,1.0
-793.559216,32,2547.17094,1.0
-436.62543,50,2548.226941,0.0
-303.65818,19,2548.546774,1.0
-594.505208,50,2549.375491,0.0
-612.043784,23,2549.765283,1.0
-330.153481,32,2550.423444,1.0
-265.548032,18,2550.854811,1.0
-248.849226,50,2552.101907,0.0
-624.157621,50,2553.307334,0.0
-396.293112,32,2559.70401,1.0
-110.54783,26,2560.210295,1.0
-272.829682,16,2560.514609,1.0
-408.531091,50,2561.431654,0.0
-421.435899,24,2561.849538,1.0
-562.174868,23,2562.243881,1.0
-240.284127,18,2562.552834,1.0
-143.76399,16,2563.469163,1.0
-368.370513,17,2563.762142,1.0
-467.448505,50,2564.655966,0.0
-154.629085,15,2565.046749,1.0
-128.913734,11,2565.348857,1.0
-698.294426,47,2566.905658,1.0
-115.360733,21,2567.577346,1.0
-137.58196,19,2568.13362,1.0
-238.401851,37,2568.979114,1.0
-409.410901,12,2569.227481,1.0
-371.238683,42,2570.131208,1.0
-934.357989,50,2576.92201,0.0
-73.758936,11,2577.130385,1.0
-304.001944,14,2577.402922,1.0
-39.832563,17,2577.724736,1.0
-106.270903,16,2578.094014,1.0
-663.315301,50,2579.297853,0.0
-176.880593,18,2579.628021,1.0
-249.516285,31,2580.199823,1.0
-359.503776,50,2581.366538,0.0
-278.066821,29,2581.970231,1.0
-362.968095,24,2582.463034,1.0
-475.872248,50,2583.401067,0.0
-324.318558,50,2584.587526,0.0
-240.55504,50,2585.681542,0.0
-381.96015,33,2586.264538,1.0
-355.053965,42,2587.081649,1.0
-823.835024,50,2594.28119,0.0
-144.895572,11,2594.608072,1.0
-186.943214,25,2595.397876,1.0
-271.471014,29,2596.172456,1.0
-120.92407,18,2596.574483,1.0
-485.969224,41,2597.440696,1.0
-33.917941,6,2597.540623,1.0
-118.9317,10,2597.707186,1.0
-107.134969,21,2598.109388,1.0
-176.352078,15,2598.535432,1.0
-402.014933,26,2599.338648,1.0
-274.252584,23,2599.961515,1.0
-392.382491,50,2601.046947,0.0
-760.000682,50,2602.480868,0.0
-615.26933,50,2603.761749,0.0
-366.37459,28,2604.92754,1.0
-312.915162,16,2605.217094,1.0
-228.197727,19,2605.548269,1.0
-136.688511,49,2612.209465,1.0
-287.136712,50,2613.191583,0.0
-886.878937,50,2614.288091,0.0
-123.789889,10,2614.510364,1.0
-184.649619,15,2614.832451,1.0
-267.240053,16,2615.180621,1.0
-181.561011,15,2615.512364,1.0
-574.339117,25,2616.059862,1.0
-186.231938,22,2616.554695,1.0
-375.991935,50,2617.624049,0.0
-92.031655,11,2617.842145,1.0
-341.11904,17,2618.171567,1.0
-533.612041,50,2619.272722,0.0
-326.965863,25,2619.692757,1.0
-102.510108,29,2620.174562,1.0
-319.390795,34,2620.767975,1.0
-168.473298,26,2621.457106,1.0
-207.764438,16,2621.905228,1.0
-422.077177,28,2622.545978,1.0
-392.615684,50,2629.284358,0.0
-162.88852,34,2629.924515,1.0
-111.717432,40,2630.630341,1.0
-196.911521,28,2631.117446,1.0
-233.567257,17,2631.433861,1.0
-258.435,20,2631.790671,1.0
-629.448456,47,2632.840699,1.0
-219.195222,16,2633.162419,1.0
-236.183622,20,2633.514074,1.0
-338.768609,33,2634.085105,1.0
-337.675665,22,2634.483036,1.0
-409.126387,23,2635.006918,1.0
-1170.007068,50,2636.061028,0.0
-253.360904,14,2636.29922,1.0
-339.985321,22,2636.68689,1.0
-941.2019,50,2638.08779,0.0
-375.379134,27,2638.724818,1.0
-454.215888,50,2645.451164,0.0
-473.298936,38,2646.109802,1.0
-342.609103,25,2646.631306,1.0
-905.49987,50,2648.396618,0.0
-331.969487,50,2649.328033,0.0
-227.291098,37,2649.966371,1.0
-197.523144,23,2650.378681,1.0
-148.512118,12,2650.585294,1.0
-353.913428,23,2651.004851,1.0
-453.091702,49,2652.031709,1.0
-304.959904,50,2653.271087,0.0
-301.044858,26,2653.79549,1.0
-81.02922,12,2654.027044,1.0
-345.431991,50,2654.909956,0.0
-246.299118,34,2655.677798,1.0
-310.512585,19,2661.920373,1.0
-239.110743,50,2663.270355,0.0
-412.335096,20,2663.795411,1.0
-1318.128441,50,2665.142931,0.0
-244.307711,31,2665.759089,1.0
-668.400556,50,2666.871224,0.0
-287.494737,26,2667.314437,1.0
-454.259386,32,2667.869731,1.0
-305.815356,50,2668.82802,0.0
-996.885453,50,2670.486809,0.0
-193.951232,16,2670.868688,1.0
-845.835423,50,2672.016883,0.0
-130.301281,8,2672.195528,1.0
-575.138865,37,2673.053499,1.0
-470.803737,18,2673.38975,1.0
-447.870077,30,2679.759785,1.0
-182.332475,10,2679.941531,1.0
-172.073607,17,2680.260175,1.0
-436.883412,50,2681.613477,0.0
-281.775164,50,2682.70427,0.0
-249.174587,17,2683.059007,1.0
-1257.888001,50,2684.140764,0.0
-217.887206,28,2684.655445,1.0
-284.80716,38,2685.314568,1.0
-161.075028,15,2685.568271,1.0
-345.200449,24,2685.971446,1.0
-428.460246,28,2686.454645,1.0
-180.60141,17,2687.894238,1.0
-98.426779,13,2688.128336,1.0
-552.166773,50,2689.022041,0.0
-808.239298,50,2689.972289,0.0
-15.448476,6,2690.072198,1.0
-656.83764,50,2696.869676,0.0
-195.30322,11,2697.06207,1.0
-1396.534212,50,2698.265861,0.0
-839.34876,50,2699.7053,0.0
-174.381329,23,2700.391125,1.0
-182.299983,16,2700.809606,1.0
-1142.660014,50,2701.827205,0.0
-392.889536,50,2702.89309,0.0
-187.809921,18,2703.340281,1.0
-351.78391,34,2704.068263,1.0
-330.960146,29,2704.66534,1.0
-221.399207,13,2704.962252,1.0
-174.32674,21,2705.459589,1.0
-322.796239,50,2706.687644,0.0
-1045.193462,50,2707.974852,0.0
-310.360617,48,2714.913261,1.0
-468.635808,20,2715.49224,1.0
-182.190057,21,2715.989293,1.0
-293.411833,33,2716.865169,1.0
-38.248717,4,2716.956056,1.0
-241.915294,26,2717.44277,1.0
-427.200168,50,2718.379347,0.0
-312.971594,24,2718.887388,1.0
-608.19347,50,2719.876743,0.0
-151.530671,18,2720.219829,1.0
-361.906119,22,2720.621281,1.0
-489.315104,50,2721.497967,0.0
-490.400851,47,2722.612003,1.0
-255.140038,26,2723.200709,1.0
-46.471247,7,2723.338481,1.0
-182.398092,38,2724.039953,1.0
-154.132664,13,2724.364398,1.0
-173.038266,14,2724.795977,1.0
-50.579376,7,2725.016472,1.0
-116.994431,14,2725.41794,1.0
-632.28324,50,2732.473093,0.0
-249.812176,31,2733.592181,1.0
-200.615131,30,2734.379255,1.0
-413.854075,16,2734.860084,1.0
-372.334285,18,2735.332645,1.0
-92.797066,11,2735.61852,1.0
-449.597018,32,2736.377821,1.0
-125.43464,31,2736.990892,1.0
-143.424749,20,2737.320792,1.0
-363.69654,25,2737.774924,1.0
-405.525754,42,2738.736279,1.0
-456.538494,44,2739.673239,1.0
-484.992448,50,2740.843585,0.0
-739.410671,50,2742.358375,0.0
-250.350325,46,2743.512691,1.0
-247.318758,25,2749.910979,1.0
-388.906863,48,2751.081842,1.0
-259.892157,35,2751.782974,1.0
-129.230938,27,2752.315622,1.0
-70.905279,9,2752.516602,1.0
-331.918973,50,2753.698807,0.0
-121.757972,15,2754.082998,1.0
-295.291094,14,2754.53766,1.0
-431.791631,50,2755.886873,1.0
-350.594399,36,2756.542581,1.0
-194.889073,40,2757.361418,1.0
-296.847932,18,2757.926846,1.0
-369.731267,18,2758.492812,1.0
-527.812079,50,2759.446834,0.0
-79.987013,9,2759.601965,1.0
-272.414079,39,2760.25047,1.0
-570.583793,35,2760.883793,1.0
-305.739921,26,2767.26508,1.0
-112.446021,49,2768.446263,1.0
-372.175469,20,2768.837193,1.0
-189.307578,16,2769.162927,1.0
-856.474026,50,2770.588193,0.0
-238.769568,11,2770.838627,1.0
-85.093241,12,2771.104654,1.0
-743.502831,50,2772.20753,0.0
-485.235179,31,2772.757424,1.0
-335.495057,20,2773.088592,1.0
-457.827847,50,2774.365076,0.0
-322.789837,21,2774.812697,1.0
-971.802209,50,2775.815915,0.0
-258.360074,26,2776.268874,1.0
-210.760173,13,2776.497808,1.0
-425.702707,42,2777.250628,1.0
-943.926201,50,2784.139878,0.0
-327.513674,18,2784.552947,1.0
-283.092617,36,2785.431423,1.0
-347.243994,20,2785.838111,1.0
-245.556961,26,2786.30398,1.0
-212.144654,21,2786.696702,1.0
-806.763105,50,2787.80262,0.0
-412.724527,50,2789.178763,0.0
-287.620923,17,2789.508228,1.0
-207.345375,39,2790.20317,1.0
-391.70378,33,2790.832869,1.0
-239.5493,12,2791.11179,1.0
-433.697249,50,2792.436138,0.0
-985.061747,50,2793.854803,0.0
-431.366718,24,2794.274477,1.0
-345.929211,25,2794.721678,1.0
-25.544236,11,2794.915844,1.0
-425.824332,50,2801.973168,0.0
-193.68573,34,2802.786643,1.0
-569.383656,50,2804.3654,0.0
-1654.156159,50,2805.610176,0.0
-567.271115,39,2806.290487,1.0
-501.278193,50,2807.466148,0.0
-236.594313,19,2807.870941,1.0
-469.597477,50,2808.912103,0.0
-146.12228,15,2809.244974,1.0
-128.793049,23,2809.774934,1.0
-930.802696,50,2810.961301,0.0
-593.716554,40,2811.664067,1.0
-427.217242,37,2812.497458,1.0
-176.05483,42,2819.727832,1.0
-428.693332,21,2820.09739,1.0
-113.102577,11,2820.315904,1.0
-152.275188,23,2820.737946,1.0
-568.52491,50,2821.788103,0.0
-617.543262,50,2822.728179,0.0
-219.969302,32,2823.360433,1.0
-211.799236,50,2824.541451,0.0
-305.11334,12,2824.769927,1.0
-671.652252,50,2825.653875,0.0
-73.513735,16,2825.960642,1.0
-212.950999,15,2826.292275,1.0
-202.505166,15,2826.649792,1.0
-523.042351,50,2827.91656,0.0
-423.946058,32,2828.696239,1.0
-762.744354,33,2829.391046,1.0
-666.716694,38,2836.071196,1.0
-335.725854,43,2837.114105,1.0
-316.134424,43,2838.065227,1.0
-85.156359,7,2838.228142,1.0
-127.587462,13,2838.52567,1.0
-417.484201,26,2839.132254,1.0
-800.803812,50,2840.264086,0.0
-392.172471,20,2840.621778,1.0
-436.23049,20,2841.116847,1.0
-324.354799,28,2841.787767,1.0
-631.128896,50,2842.753251,0.0
-198.968196,14,2843.211985,1.0
-288.80979,26,2844.050335,1.0
-391.832143,33,2844.715142,1.0
-355.493904,27,2845.179219,1.0
-98.973272,13,2845.405699,1.0
-269.269953,31,2846.023692,1.0
-90.2644,12,2846.316012,1.0
-144.604725,26,2846.972449,1.0
-46.440139,14,2847.303957,1.0
-590.084195,31,2853.812833,1.0
-302.983494,20,2854.271052,1.0
-139.521369,23,2854.800651,1.0
-235.942282,28,2855.342372,1.0
-280.222425,17,2855.657129,1.0
-414.97306,32,2856.200594,1.0
-451.875294,28,2856.677529,1.0
-623.511731,50,2857.928669,0.0
-171.726981,17,2859.044409,1.0
-429.024107,18,2859.520117,1.0
-394.712242,50,2860.551297,0.0
-170.18408,26,2861.016452,1.0
-128.832481,11,2861.205747,1.0
-325.074713,20,2861.56766,1.0
-498.351795,25,2862.134723,1.0
-356.661738,50,2863.1337,0.0
-614.24685,50,2864.082186,0.0
-297.201616,40,2870.600421,1.0
-648.739515,50,2871.513882,0.0
-160.292663,10,2871.686154,1.0
-202.410419,23,2872.147303,1.0
-387.715263,49,2873.274321,1.0
-210.990813,28,2873.832172,1.0
-268.032028,26,2874.367354,1.0
-504.109581,50,2875.473053,0.0
-136.346132,23,2876.036028,1.0
-16.974246,7,2876.181088,1.0
-579.658176,42,2876.925653,1.0
-299.292981,20,2877.333658,1.0
-276.717863,19,2877.822236,1.0
-338.177797,40,2878.976704,1.0
-854.86944,50,2880.200441,0.0
-134.232565,12,2880.44822,1.0
-196.47511,23,2880.899338,1.0
-315.704916,37,2887.381413,1.0
-283.443825,19,2887.724887,1.0
-684.048238,50,2888.830326,0.0
-743.023686,50,2890.06659,0.0
-136.404089,17,2890.377799,1.0
-387.473117,50,2891.369358,0.0
-329.698547,19,2891.777924,1.0
-264.711589,50,2892.741832,0.0
-362.002583,21,2893.276317,1.0
-366.643448,40,2894.250869,1.0
-679.865707,50,2895.392712,0.0
-55.120749,11,2895.576645,1.0
-122.236557,15,2895.906487,1.0
-551.261617,50,2897.138384,0.0
-545.304495,32,2898.222899,1.0
-515.563074,37,2904.652656,1.0
-44.758812,9,2904.81444,1.0
-354.779815,41,2905.547621,1.0
-109.21687,15,2905.829921,1.0
-228.307257,18,2906.234187,1.0
-36.856787,5,2906.365587,1.0
-282.016999,42,2907.378815,1.0
-822.265121,50,2908.721847,0.0
-910.668536,50,2909.794655,0.0
-593.976285,20,2910.168901,1.0
-498.248551,50,2911.105785,0.0
-267.571572,24,2911.627329,1.0
-228.12627,15,2911.952921,1.0
-539.342027,24,2912.384866,1.0
-226.335399,38,2913.260478,1.0
-364.005746,28,2913.86369,1.0
-154.243715,13,2914.089514,1.0
-515.747386,26,2914.666436,1.0
-270.65984,34,2915.508938,1.0
-130.887234,19,2921.87689,1.0
-433.066589,50,2923.106233,0.0
-509.33685,40,2923.938264,1.0
-434.119389,50,2924.845341,0.0
-159.997929,42,2925.878655,1.0
-113.920259,20,2926.496169,1.0
-142.744654,31,2927.267001,1.0
-533.58843,29,2927.78337,1.0
-99.99501,11,2927.984469,1.0
-394.151025,14,2928.234345,1.0
-248.483011,25,2928.680016,1.0
-924.546959,50,2930.096332,0.0
-256.130037,50,2931.481621,0.0
-182.620672,13,2931.825944,1.0
-260.188489,12,2932.088813,1.0
-128.199755,32,2932.708264,1.0
-543.932041,50,2939.588474,0.0
-117.530996,42,2940.520185,1.0
-262.127387,18,2940.934551,1.0
-64.209849,8,2941.129152,1.0
-115.557871,18,2941.540027,1.0
-329.034422,21,2941.93858,1.0
-101.377161,16,2942.297684,1.0
-158.877183,18,2942.699229,1.0
-111.872315,27,2943.6987,1.0
-471.654956,23,2944.097883,1.0
-284.319232,34,2944.846594,1.0
-319.081368,24,2945.360855,1.0
-250.356426,14,2945.625241,1.0
-148.750691,10,2945.812641,1.0
-219.412497,32,2946.394134,1.0
-464.443601,30,2947.082031,1.0
-1181.392515,50,2948.4343,0.0
-273.189207,44,2949.52921,1.0
-106.274635,13,2949.899683,1.0
-21.260738,7,2950.116198,1.0
-658.886884,34,2950.917856,1.0
-1066.509037,50,2957.812621,0.0
-86.828125,23,2958.221477,1.0
-814.065539,50,2959.215201,0.0
-573.272251,27,2959.690824,1.0
-540.071914,50,2960.784908,0.0
-381.817037,22,2961.411209,1.0
-705.111051,50,2962.515376,0.0
-625.745155,50,2963.561309,0.0
-154.151765,23,2963.993567,1.0
-461.239701,49,2964.985593,1.0
-260.950239,20,2965.382507,1.0
-178.846109,25,2965.888752,1.0
-57.031198,9,2966.06212,1.0
-804.776362,50,2966.998033,0.0
-222.3637,50,2973.813852,0.0
-213.2666,50,2974.814435,0.0
-496.656341,42,2975.556033,1.0
-434.947494,22,2975.930934,1.0
-358.635173,23,2976.456152,1.0
-57.145505,11,2976.707534,1.0
-333.772168,23,2977.276347,1.0
-1081.375015,50,2978.517726,0.0
-220.529944,50,2979.638704,0.0
-38.298858,7,2979.762902,1.0
-200.380482,20,2980.173594,1.0
-499.925249,38,2981.062679,1.0
-469.357801,27,2981.688522,1.0
-753.815045,50,2983.091904,0.0
-321.54556,50,2984.003938,0.0
-332.247248,33,2990.383044,1.0
-76.787715,8,2990.52544,1.0
-178.308654,38,2991.326238,1.0
-318.170413,29,2992.025239,1.0
-604.727427,33,2992.740697,1.0
-187.307007,22,2993.154892,1.0
-314.15268,12,2993.412625,1.0
-236.880153,21,2993.853348,1.0
-84.464579,10,2994.062012,1.0
-651.92185,50,2995.150949,0.0
-446.1697,50,2996.574157,0.0
-286.795807,12,2996.853242,1.0
-212.858869,27,2997.494105,1.0
-366.847103,16,2997.849072,1.0
-181.764239,21,2998.364443,1.0
-245.121426,50,2999.542227,0.0
-265.045432,16,2999.865149,1.0
-182.856843,28,3000.372067,1.0
-195.664088,24,3000.899734,1.0
-193.27012,20,3001.53873,1.0
-417.226098,38,3008.333406,1.0
-602.727867,41,3009.572418,1.0
-615.37286,50,3010.742648,0.0
-245.796333,33,3011.344988,1.0
-913.505899,50,3012.832419,0.0
-352.623528,21,3013.224834,1.0
-197.458902,15,3013.580362,1.0
-389.837267,24,3014.040422,1.0
-223.190613,19,3014.4765,1.0
-291.686422,26,3015.122084,1.0
-109.777194,44,3016.024356,1.0
-217.662536,33,3016.787514,1.0
-218.68966,41,3017.7208,1.0
-243.204983,50,3018.794235,0.0
-157.924692,14,3019.193409,1.0
-204.927829,14,3019.564101,1.0
-839.587485,50,3026.629637,0.0
-232.406117,23,3027.054246,1.0
-237.066282,20,3027.425985,1.0
-275.078162,19,3027.780606,1.0
-500.716732,29,3028.758758,1.0
-1044.641906,50,3030.116602,0.0
-401.334062,25,3030.718864,1.0
-118.227164,14,3030.999064,1.0
-249.663704,27,3031.574782,1.0
-105.977497,29,3032.231947,1.0
-190.62484,43,3033.022991,1.0
-150.080605,21,3033.380561,1.0
-463.470228,34,3033.974195,1.0
-431.405106,31,3034.671466,1.0
-286.602295,17,3035.067759,1.0
-286.134316,24,3035.560502,1.0
-113.174401,12,3035.798936,1.0
-235.416754,15,3036.062411,1.0
-138.624185,31,3036.642403,1.0
-812.586121,50,3043.632719,0.0
-595.982279,50,3045.086611,0.0
-387.325672,18,3045.602537,1.0
-100.785708,16,3045.892177,1.0
-278.853676,28,3046.488214,1.0
-570.693258,50,3047.522684,0.0
-158.516857,14,3047.784027,1.0
-118.56555,50,3048.679876,0.0
-242.129413,25,3049.288922,1.0
-308.064916,29,3050.02246,1.0
-659.917502,46,3050.985433,1.0
-303.768502,35,3051.718976,1.0
-113.84599,12,3051.957044,1.0
-564.210859,36,3052.629714,1.0
-132.039051,10,3052.856436,1.0
-106.527403,14,3053.177538,1.0
-372.927903,24,3053.815584,1.0
-53.881709,14,3059.905248,1.0
-339.063659,23,3060.332132,1.0
-590.154756,50,3061.482449,0.0
-123.252019,11,3061.704842,1.0
-16.169875,4,3061.796332,1.0
-54.862332,15,3062.137375,1.0
-224.531085,14,3062.42704,1.0
-189.455364,15,3062.732022,1.0
-47.575926,13,3063.015446,1.0
-101.964519,15,3063.370532,1.0
-478.998083,26,3064.152092,1.0
-89.295979,8,3064.385971,1.0
-588.854003,50,3065.927428,0.0
-158.331937,50,3066.878151,0.0
-480.971202,25,3067.394185,1.0
-923.02055,50,3068.983489,0.0
-63.199869,22,3069.414069,1.0
-145.718606,32,3070.007011,1.0
-158.021375,12,3070.240607,1.0
-853.511383,50,3071.367246,0.0
-642.116864,50,3078.238758,0.0
-90.396221,18,3078.568746,1.0
-573.356455,26,3079.036386,1.0
-345.42434,50,3080.123062,0.0
-374.70273,28,3080.818944,1.0
-558.646342,50,3081.961933,0.0
-266.824053,20,3082.506896,1.0
-443.760616,50,3083.796763,0.0
-196.656321,16,3084.124469,1.0
-895.378496,50,3085.088439,0.0
-223.773218,27,3085.591346,1.0
