#{"t_start": 1650857150.088299, "env_id": "PandaReach-v2"}
r,l,t,is_success
-0.159042,7,1776.502676,1.0
-0.134201,7,1776.626154,1.0
-1.165955,41,1777.333848,1.0
-11.011189,50,1783.92733,0.0
-8.302313,50,1784.790878,0.0
-6.479389,50,1785.647091,0.0
-2.930242,50,1786.511021,0.0
-0.314398,12,1786.71432,1.0
-12.814326,50,1787.564673,0.0
-0.657765,11,1787.751525,1.0
-6.665747,50,1788.600055,0.0
-0.269231,7,1788.718782,1.0
-8.707381,50,1789.57229,0.0
-14.307804,50,1790.421633,0.0
-4.678403,50,1791.261336,0.0
-0.129592,7,1791.38127,1.0
-0.836764,32,1791.917711,1.0
-2.749306,50,1798.472769,0.0
-9.428796,50,1799.957355,0.0
-8.895139,50,1800.824865,0.0
-1.652458,50,1801.686847,0.0
-0.216482,5,1801.773534,1.0
-0.442979,15,1802.028571,1.0
-0.626586,13,1802.245339,1.0
-0.442151,11,1802.434304,1.0
-10.048011,50,1803.288011,0.0
-0.429373,13,1803.510212,1.0
-0.264068,5,1803.596642,1.0
-1.605961,49,1804.422955,1.0
-7.940377,50,1805.269808,0.0
-3.556777,50,1806.131244,0.0
-0.707848,14,1806.374619,1.0
-2.301063,50,1807.240181,0.0
-0.848893,15,1813.231142,1.0
-1.348487,38,1813.890879,1.0
-1.175159,50,1814.751347,0.0
-0.523805,8,1814.887397,1.0
-0.430563,15,1815.139499,1.0
-5.277281,50,1815.981229,0.0
-14.567082,50,1816.850701,0.0
-4.669513,50,1817.726832,0.0
-1.297732,44,1818.486009,1.0
-0.147484,5,1818.57195,1.0
-0.562508,6,1818.672104,1.0
-6.895029,50,1819.530278,0.0
-0.247549,6,1819.63438,1.0
-9.281621,50,1820.488246,0.0
-12.708018,50,1821.341722,0.0
-4.393962,50,1827.936083,0.0
-2.454888,50,1828.816704,0.0
-3.464442,50,1829.677034,0.0
-0.549732,13,1829.899863,1.0
-11.902796,50,1830.757715,0.0
-0.54813,20,1831.100046,1.0
-0.435408,8,1831.242136,1.0
-4.345483,50,1832.081512,0.0
-12.335224,50,1833.469223,0.0
-0.368062,10,1833.640344,1.0
-0.526981,18,1833.949014,1.0
-0.198784,6,1834.05039,1.0
-11.823153,50,1834.909663,0.0
-0.430032,5,1834.99824,1.0
-6.928431,50,1835.873957,0.0
-0.273034,6,1835.978981,1.0
-1.140433,28,1836.455671,1.0
-1.654006,50,1843.070672,0.0
-0.779279,23,1843.466956,1.0
-6.969281,50,1844.304779,0.0
-9.722344,50,1845.149623,0.0
-0.637912,12,1845.358597,1.0
-0.23745,8,1845.495187,1.0
-1.544105,38,1846.13582,1.0
-0.454665,12,1846.35054,1.0
-1.668311,50,1847.200801,0.0
-0.629865,9,1847.356416,1.0
-9.106954,50,1848.228517,0.0
-0.915914,26,1848.680072,1.0
-6.282167,50,1849.531406,0.0
-10.846351,50,1850.390938,0.0
-0.431375,16,1850.658674,1.0
-0.120744,4,1850.72691,1.0
-0.861976,20,1851.062422,1.0
-0.752891,26,1851.501663,1.0
-0.827455,18,1857.558142,1.0
-0.138609,6,1857.664277,1.0
-3.560738,50,1858.514092,0.0
-14.120936,50,1859.387938,0.0
-0.19217,6,1859.493099,1.0
-0.324448,10,1859.666059,1.0
-11.924842,50,1860.527956,0.0
-7.229843,50,1861.401407,0.0
-0.846419,34,1861.992383,1.0
-0.616297,19,1862.311633,1.0
-0.515566,15,1862.568289,1.0
-2.077355,50,1863.423957,0.0
-0.533361,11,1863.617081,1.0
-1.322996,40,1864.322902,1.0
-0.365976,4,1864.392107,1.0
-1.545643,50,1865.234254,0.0
-0.454714,10,1865.411397,1.0
-2.051672,50,1872.629934,0.0
-3.936188,50,1873.506263,0.0
-7.646456,50,1874.373339,0.0
-0.297695,8,1874.512946,1.0
-12.61821,50,1875.371339,0.0
-0.430771,5,1875.457793,1.0
-7.075241,50,1876.302927,0.0
-9.987275,50,1877.158344,0.0
-8.757475,50,1878.02517,0.0
-8.306531,50,1878.891479,0.0
-0.431118,12,1879.095758,1.0
-0.37843,14,1879.340994,1.0
-0.658185,19,1879.667648,1.0
-8.748529,50,1880.516655,0.0
-6.848136,50,1887.13049,0.0
-0.306592,5,1887.217386,1.0
-8.590345,50,1888.092269,0.0
-7.200364,50,1888.956828,0.0
-0.466791,7,1889.084447,1.0
-3.369519,50,1889.930147,0.0
-9.034184,50,1890.784108,0.0
-0.640361,21,1891.146453,1.0
-4.661602,50,1892.004298,0.0
-0.261415,8,1892.14221,1.0
-7.427267,50,1893.002863,0.0
-0.261354,13,1893.227874,1.0
-0.582651,19,1893.558643,1.0
-0.40832,8,1893.69656,1.0
-0.350652,9,1893.850197,1.0
-0.449745,12,1894.052715,1.0
-14.073913,50,1894.918415,0.0
-0.423236,14,1895.152076,1.0
-13.862402,50,1901.807202,0.0
-13.886158,50,1902.658082,0.0
-0.534381,11,1902.849024,1.0
-11.706228,50,1903.714209,0.0
-4.160772,50,1904.581455,0.0
-11.56837,50,1905.56834,0.0
-13.238555,50,1906.436518,0.0
-1.645333,50,1907.289485,0.0
-0.732254,19,1907.613703,1.0
-11.481695,50,1908.466737,0.0
-3.455075,50,1909.323998,0.0
-0.83256,22,1909.705626,1.0
-3.267276,50,1910.554327,0.0
-2.510106,50,1917.220262,0.0
-13.90008,50,1918.089417,0.0
-11.658111,50,1918.942068,0.0
-9.047925,50,1919.794864,0.0
-14.320684,50,1920.683213,0.0
-0.817391,7,1920.803623,1.0
-0.930847,29,1921.301821,1.0
-2.83586,50,1922.166244,0.0
-0.547366,15,1922.429611,1.0
-0.828495,19,1922.756283,1.0
-0.473493,12,1922.961775,1.0
-0.252129,8,1923.099027,1.0
-0.542851,9,1923.250468,1.0
-1.087309,37,1923.881871,1.0
-14.364762,50,1924.746725,0.0
-0.649968,19,1925.075217,1.0
-0.273661,10,1925.248351,1.0
-0.787697,17,1931.347771,1.0
-4.616549,50,1932.194376,0.0
-0.547685,7,1932.314272,1.0
-7.400486,50,1933.181132,0.0
-0.478175,18,1933.489489,1.0
-1.135875,30,1934.004312,1.0
-12.698272,50,1934.869038,0.0
-2.781231,50,1935.753464,0.0
-1.201835,47,1936.570028,1.0
-0.243322,7,1936.689626,1.0
-2.307148,50,1937.550452,0.0
-0.261804,10,1937.722151,1.0
-8.29598,50,1939.107168,0.0
-0.297676,4,1939.180667,1.0
-0.20758,3,1939.235563,1.0
-7.237904,50,1940.09945,0.0
-7.853413,50,1946.681225,0.0
-1.508056,50,1947.567808,1.0
-0.633181,17,1947.857101,1.0
-13.657516,50,1948.714006,0.0
-0.403787,16,1948.991439,1.0
-11.876878,50,1949.8498,0.0
-11.352668,50,1950.695765,0.0
-10.485452,50,1951.555392,0.0
-2.445158,50,1952.407459,0.0
-14.234036,50,1953.297638,0.0
-0.670154,14,1953.544568,1.0
-0.223107,8,1953.680232,1.0
-13.963656,50,1954.550419,0.0
-9.040029,50,1961.165283,0.0
-13.367567,50,1962.02378,0.0
-2.138579,50,1962.869194,0.0
-7.21662,50,1963.736042,0.0
-0.362229,10,1963.908062,1.0
-13.470482,50,1964.753152,0.0
-0.63238,13,1964.976755,1.0
-0.962944,35,1965.580458,1.0
-0.633166,9,1965.734886,1.0
-9.997901,50,1966.597,0.0
-1.191538,36,1967.21665,1.0
-0.481421,15,1967.478873,1.0
-10.36209,50,1968.344714,0.0
-1.534319,50,1969.19529,0.0
-6.310036,50,1975.847734,0.0
-0.24912,9,1975.999001,1.0
-9.705176,50,1976.860811,0.0
-2.195396,50,1977.734456,0.0
-0.547333,16,1978.394777,1.0
-5.361077,50,1979.279116,0.0
-0.571516,20,1979.631905,1.0
-13.91307,50,1980.523726,0.0
-3.867995,50,1981.404079,0.0
-0.536553,6,1981.514089,1.0
-7.997443,50,1982.375427,0.0
-0.896914,23,1982.781379,1.0
-0.358207,8,1982.926467,1.0
-11.816598,50,1983.796793,0.0
-11.069599,50,1984.671798,0.0
-13.374655,50,1991.303732,0.0
-0.618855,17,1991.596653,1.0
-0.73934,24,1992.010068,1.0
-1.013798,18,1992.322364,1.0
-9.475563,50,1993.171588,0.0
-9.575688,50,1994.033564,0.0
-2.416166,50,1994.893889,0.0
-12.021465,50,1995.747975,0.0
-4.08299,50,1996.614195,0.0
-0.230932,11,1996.801711,1.0
-2.783583,50,1997.670078,0.0
-0.471508,17,1997.955686,1.0
-0.479495,20,1998.290181,1.0
-5.498566,50,1999.156176,0.0
-7.560483,50,2005.74734,0.0
-10.259791,50,2006.611976,0.0
-13.771987,50,2007.474885,0.0
-3.146653,50,2008.32762,0.0
-6.21345,50,2009.183233,0.0
-14.740328,50,2010.038186,0.0
-0.6151,14,2010.278244,1.0
-12.035892,50,2011.138929,0.0
-0.574828,16,2011.948673,1.0
-2.491916,50,2012.812319,0.0
-1.013825,11,2013.0078,1.0
-6.369241,50,2013.856843,0.0
-1.027821,36,2020.216818,1.0
-0.572642,13,2020.436913,1.0
-0.655067,28,2020.922811,1.0
-0.35682,15,2021.187876,1.0
-5.954623,50,2022.074459,0.0
-0.232555,7,2022.196684,1.0
-13.475878,50,2023.07198,0.0
-12.877468,50,2023.933144,0.0
-0.167784,4,2023.997743,1.0
-12.133504,50,2024.868066,0.0
-0.277322,6,2024.976431,1.0
-0.140588,6,2025.084138,1.0
-2.729547,50,2025.962234,0.0
-1.855093,50,2026.808506,0.0
-4.78715,50,2027.684996,0.0
-0.364427,8,2027.820852,1.0
-0.696306,18,2028.130618,1.0
-8.693328,50,2034.73052,0.0
-0.157664,3,2034.783666,1.0
-0.407943,11,2034.975334,1.0
-0.64949,15,2035.248446,1.0
-0.830468,10,2035.428208,1.0
-0.753715,15,2035.699679,1.0
-4.062953,50,2036.571848,0.0
-0.429372,5,2036.65671,1.0
-0.231958,8,2036.79661,1.0
-3.609824,50,2037.641405,0.0
-0.794419,20,2037.990771,1.0
-0.477002,16,2038.26596,1.0
-5.461479,50,2039.124012,0.0
-0.837869,23,2039.517347,1.0
-3.259586,50,2040.39116,0.0
-6.787142,50,2041.245406,0.0
-6.441721,50,2042.109303,0.0
-6.025636,50,2042.980759,0.0
-0.581892,18,2043.290985,1.0
-0.55524,21,2049.38192,1.0
-0.773118,18,2049.691647,1.0
-0.448461,18,2050.00031,1.0
-11.184234,50,2051.403568,0.0
-0.597884,7,2051.519141,1.0
-1.276666,47,2052.321973,1.0
-12.189829,50,2053.18688,0.0
-0.246658,7,2053.312474,1.0
-13.938733,50,2054.173371,0.0
-0.662782,22,2054.553562,1.0
-6.308499,50,2055.411784,0.0
-0.784184,22,2055.791944,1.0
-13.315394,50,2056.664892,0.0
-5.016829,50,2057.524268,0.0
-0.714374,16,2057.79476,1.0
-0.367766,10,2057.966285,1.0
-6.73122,50,2064.543791,0.0
-2.551352,50,2065.408606,0.0
-12.652172,50,2066.262348,0.0
-10.21515,50,2067.120884,0.0
-2.931545,50,2067.97895,0.0
-0.292242,6,2068.087625,1.0
-0.165858,9,2068.242039,1.0
-0.502423,10,2068.415245,1.0
-1.024067,24,2068.840109,1.0
-1.801982,42,2069.561044,1.0
-0.520518,13,2069.787373,1.0
-0.255496,8,2069.924758,1.0
-6.199594,50,2070.777995,0.0
-14.109963,50,2071.636919,0.0
-1.354579,42,2072.364101,1.0
-0.234438,11,2072.559025,1.0
-1.385271,44,2079.061852,1.0
-0.360851,9,2079.217116,1.0
-2.455526,50,2080.072308,0.0
-6.266933,50,2080.93996,0.0
-5.146483,50,2081.793276,0.0
-0.772978,11,2081.975101,1.0
-10.892009,50,2082.838792,0.0
-0.970845,36,2083.466952,1.0
-11.010378,50,2084.744795,0.0
-1.504053,50,2085.617847,0.0
-0.669072,7,2085.737958,1.0
-10.702398,50,2086.601724,0.0
-1.265072,35,2087.192208,1.0
-8.593038,50,2088.067252,0.0
-0.494985,21,2094.191787,1.0
-1.010349,30,2094.718206,1.0
-1.006474,28,2095.199828,1.0
-6.210795,50,2096.062062,0.0
-13.883437,50,2096.926875,0.0
-3.86544,50,2097.779546,0.0
-10.637486,50,2098.661046,0.0
-0.389915,11,2098.852766,1.0
-0.612111,17,2099.146885,1.0
-0.093406,4,2099.219899,1.0
-0.495154,21,2099.616838,1.0
-12.857149,50,2100.532957,0.0
-8.033244,50,2101.414089,0.0
-0.209152,5,2101.505292,1.0
-9.622752,50,2102.381617,0.0
-11.900987,50,2108.992965,0.0
-0.519649,11,2109.186999,1.0
-1.632209,46,2109.976348,1.0
-0.261454,10,2110.147722,1.0
-0.612996,15,2110.402049,1.0
-0.55093,16,2110.673915,1.0
-2.522046,50,2111.527874,0.0
-0.944956,26,2111.978841,1.0
-0.477729,12,2112.183653,1.0
-10.226257,50,2113.061061,0.0
-0.248334,5,2113.147968,1.0
-11.310413,50,2114.026984,0.0
-0.30198,9,2114.187215,1.0
-0.355808,13,2114.412691,1.0
-7.933192,50,2115.267017,0.0
-1.19791,50,2116.134315,0.0
-10.882901,50,2117.01274,0.0
-0.363287,11,2117.206418,1.0
-1.558662,48,2124.366172,1.0
-3.391369,50,2125.265927,0.0
-0.769813,22,2125.660171,1.0
-0.67718,12,2125.869396,1.0
-6.616729,50,2126.742244,0.0
-0.272814,10,2126.916746,1.0
-14.596365,50,2127.794,0.0
-0.225581,9,2127.952676,1.0
-6.737103,50,2128.814405,0.0
-6.151333,50,2129.679361,0.0
-0.649817,17,2129.974069,1.0
-0.973868,22,2130.341738,1.0
-0.726968,21,2130.687744,1.0
-3.42381,50,2131.555891,0.0
-0.796805,16,2131.840159,1.0
-2.973524,50,2132.727594,0.0
-0.467549,5,2132.815418,1.0
-0.720974,14,2138.779683,1.0
-11.905515,50,2139.654392,0.0
-0.357792,11,2139.846687,1.0
-0.974399,23,2140.254358,1.0
-0.674371,22,2140.632034,1.0
-1.681807,50,2141.503406,0.0
-0.998585,24,2141.913351,1.0
-0.450251,11,2142.100071,1.0
-4.970562,50,2142.949189,0.0
-0.805042,18,2143.268716,1.0
-11.612531,50,2144.14581,0.0
-0.377393,5,2144.236793,1.0
-11.974821,50,2145.118543,0.0
-10.059217,50,2145.982713,0.0
-0.420233,16,2146.258235,1.0
-0.308155,13,2146.485212,1.0
-9.706429,50,2147.349383,0.0
-0.597301,8,2153.264753,1.0
-0.548507,15,2153.540341,1.0
-0.6599,12,2153.750099,1.0
-14.441087,50,2154.633483,0.0
-0.112072,4,2154.704694,1.0
-0.799367,32,2155.275183,1.0
-0.480202,10,2155.445783,1.0
-6.169203,50,2156.319686,0.0
-1.192132,36,2156.939297,1.0
-5.918685,50,2158.34266,0.0
-3.81615,50,2159.207235,0.0
-0.4546,14,2159.453537,1.0
-0.780682,7,2159.575991,1.0
-0.324922,7,2159.696247,1.0
-0.095329,3,2159.749024,1.0
-1.179774,43,2160.502377,1.0
-14.223347,50,2161.364546,0.0
-0.225067,8,2161.505882,1.0
-0.705392,12,2161.715195,1.0
-5.873809,50,2162.57461,0.0
-10.096135,50,2166.03378,0.0
-0.958775,31,2166.577786,1.0
-4.816006,50,2167.453959,0.0
-0.219851,6,2167.564733,1.0
-0.546759,15,2167.826606,1.0
-1.483906,50,2168.711979,0.0
-0.861591,7,2168.837515,1.0
-0.546678,8,2168.977636,1.0
-1.353482,37,2169.612129,1.0
-0.90646,28,2170.079449,1.0
-5.376725,50,2170.936433,0.0
-0.4978,9,2171.09287,1.0
-1.216032,39,2171.771423,1.0
-1.317196,46,2172.586071,1.0
-0.361253,9,2172.740611,1.0
-3.890576,50,2173.603562,0.0
-5.998998,50,2176.862252,0.0
-0.599934,20,2177.211897,1.0
-3.929251,50,2178.080243,0.0
-3.004101,50,2178.9589,0.0
-0.713126,20,2179.305593,1.0
-0.544205,11,2179.497607,1.0
-0.489789,5,2179.585625,1.0
-0.208602,6,2179.692364,1.0
-0.581624,10,2179.863335,1.0
-0.17961,5,2179.948165,1.0
-0.841893,21,2180.316471,1.0
-1.900568,49,2181.171,1.0
-0.783123,25,2181.610543,1.0
-9.920104,50,2182.489045,0.0
-0.366025,9,2182.654526,1.0
-4.335322,50,2183.53029,0.0
-4.46849,50,2184.402393,0.0
-0.711646,23,2184.797194,1.0
-0.313053,9,2185.398901,1.0
-6.049919,50,2188.723116,0.0
-0.79013,13,2188.967386,1.0
-7.36464,50,2189.833235,0.0
-2.232259,50,2190.707344,0.0
-12.957438,50,2191.582035,0.0
-0.397152,10,2191.756257,1.0
-6.54295,50,2192.62674,0.0
-10.621455,50,2193.504647,0.0
-0.980043,24,2193.930446,1.0
-0.612806,14,2194.179466,1.0
-5.270533,50,2195.059703,0.0
-0.312173,9,2195.214947,1.0
-9.187019,50,2196.089547,0.0
-11.063256,50,2196.960711,0.0
-10.105659,50,2200.219501,0.0
-0.449786,5,2200.304757,1.0
-0.485625,7,2200.419168,1.0
-8.045556,50,2201.301679,0.0
-13.851038,50,2202.159591,0.0
-0.835729,26,2202.608148,1.0
-1.974648,50,2203.474429,0.0
-0.778878,21,2203.842308,1.0
-1.219192,35,2204.451404,1.0
-13.916438,50,2205.327662,0.0
-5.365015,50,2206.214409,0.0
-2.662283,50,2207.081547,0.0
-9.252531,50,2207.943684,0.0
-2.376002,50,2211.217524,0.0
-0.466719,21,2211.581082,1.0
-12.269399,50,2212.463544,0.0
-1.155649,29,2212.958948,1.0
-9.230182,50,2213.819111,0.0
-0.768475,14,2214.068438,1.0
-0.53181,5,2214.155016,1.0
-0.621654,16,2215.201817,1.0
-10.607687,50,2216.092904,0.0
-5.019445,50,2216.978336,0.0
-0.685974,19,2217.309536,1.0
-0.331732,9,2217.463349,1.0
-0.8387,7,2217.584329,1.0
-0.375636,16,2217.868727,1.0
-13.542562,50,2218.734895,0.0
-0.484083,11,2218.928331,1.0
-1.416463,50,2219.817315,0.0
-0.291347,7,2219.941625,1.0
-9.511273,50,2220.809887,0.0
-3.566604,50,2224.076593,0.0
-8.367914,50,2224.957691,0.0
-0.332313,12,2225.165344,1.0
-0.581232,7,2225.289496,1.0
-1.548528,39,2225.961992,1.0
-5.457525,50,2226.836201,0.0
-3.467103,50,2227.701269,0.0
-1.99838,50,2228.613641,0.0
-0.847885,7,2228.744587,1.0
-0.346783,11,2228.942754,1.0
-0.277125,5,2229.032744,1.0
-11.440975,50,2229.982339,0.0
-0.985013,17,2230.291753,1.0
-0.530835,16,2230.58734,1.0
-0.373153,6,2230.702438,1.0
-4.700001,50,2231.617023,0.0
-0.401897,11,2231.814143,1.0
-14.723861,50,2235.070147,0.0
-0.294567,13,2235.294379,1.0
-0.647207,24,2235.707318,1.0
-1.146362,36,2236.317564,1.0
-0.489179,8,2236.461388,1.0
-0.325537,12,2236.666741,1.0
-0.963221,28,2237.154405,1.0
-0.375221,8,2237.290465,1.0
-0.228812,9,2237.452112,1.0
-1.17568,37,2238.092082,1.0
-0.975871,22,2238.47657,1.0
-0.287104,8,2238.61793,1.0
-0.41153,13,2238.843534,1.0
-1.033142,24,2239.269414,1.0
-0.881211,10,2239.441879,1.0
-0.51217,9,2239.599408,1.0
-5.870647,50,2240.466578,0.0
-9.395668,50,2241.324887,0.0
-0.371907,11,2241.512697,1.0
-0.819657,31,2242.442193,1.0
-0.573594,14,2242.684936,1.0
-12.955276,50,2243.558725,0.0
-0.461654,7,2243.680754,1.0
-0.740452,25,2246.555699,1.0
-0.41432,10,2246.736349,1.0
-7.351231,50,2247.609744,0.0
-12.930904,50,2248.49839,0.0
-0.97903,24,2248.915166,1.0
-0.997192,28,2249.399471,1.0
-6.82163,50,2250.263086,0.0
-0.884593,21,2250.631239,1.0
-0.651109,14,2250.866862,1.0
-0.266431,7,2250.988512,1.0
-0.670248,9,2251.146963,1.0
-12.755725,50,2252.015445,0.0
-0.279666,5,2252.105669,1.0
-10.177426,50,2252.959379,0.0
-1.515643,50,2253.831866,0.0
-0.515112,15,2254.09951,1.0
-3.031047,50,2254.978969,0.0
-0.740051,17,2255.270831,1.0
-1.933462,50,2258.528332,0.0
-11.828009,50,2259.389005,0.0
-10.65532,50,2260.267931,0.0
-0.097716,3,2260.32084,1.0
-6.291751,50,2261.199027,0.0
-2.023348,50,2262.067016,0.0
-0.686013,17,2262.355878,1.0
-0.819226,24,2262.780167,1.0
-12.055146,50,2263.65932,0.0
-11.834942,50,2264.536437,0.0
-0.466981,17,2264.848024,1.0
-0.06931,3,2264.906171,1.0
-0.633547,6,2265.018128,1.0
-0.117418,7,2265.142289,1.0
-0.394634,13,2265.37666,1.0
-0.430477,10,2265.562062,1.0
-0.800797,29,2266.077934,1.0
-0.269596,9,2266.235624,1.0
-1.169101,37,2270.551675,1.0
-3.241873,50,2271.444107,0.0
-0.580134,13,2271.682096,1.0
-14.076239,50,2272.586183,0.0
-8.297474,50,2273.916832,0.0
-0.44927,9,2274.075883,1.0
-8.718499,50,2274.949376,0.0
-7.350081,50,2275.809893,0.0
-1.88957,50,2276.676253,0.0
-4.752621,50,2277.541531,0.0
-13.643456,50,2278.397445,0.0
-0.113669,4,2278.468379,1.0
-0.890722,27,2278.928786,1.0
-0.61842,11,2279.120782,1.0
-10.715894,50,2285.734037,0.0
-3.630923,50,2286.61206,0.0
-0.958136,37,2287.279297,1.0
-0.231382,6,2287.387334,1.0
-0.144604,3,2287.445898,1.0
-0.241411,7,2287.569505,1.0
-0.475386,7,2287.694051,1.0
-0.824277,19,2288.031268,1.0
-11.531278,50,2288.925815,0.0
-0.269307,9,2289.08287,1.0
-2.705745,50,2289.93633,0.0
-0.450161,18,2290.264732,1.0
-0.637888,8,2290.405441,1.0
-3.343745,50,2291.270512,0.0
-7.491452,50,2292.123622,0.0
-4.799465,50,2292.970825,0.0
-0.293089,7,2293.08944,1.0
-0.788803,22,2293.469346,1.0
-9.013212,50,2294.349669,0.0
-1.82383,49,2300.956378,1.0
-0.292221,5,2301.044836,1.0
-0.437906,9,2301.20208,1.0
-0.607057,8,2301.341611,1.0
-2.574495,50,2302.207739,0.0
-0.777508,14,2302.450349,1.0
-3.331163,50,2303.336222,0.0
-0.389234,7,2303.459154,1.0
-4.282093,50,2304.33787,0.0
-9.532846,50,2305.208731,0.0
-0.1998,7,2305.332851,1.0
-0.680559,20,2305.679029,1.0
-0.153442,5,2305.765579,1.0
-7.62284,50,2307.267824,0.0
-0.407699,12,2307.474732,1.0
-1.044832,34,2308.06775,1.0
-0.550916,19,2308.3952,1.0
-10.627587,50,2309.243392,0.0
-14.60626,50,2315.828311,0.0
-0.214066,9,2315.989295,1.0
-12.558139,50,2316.853343,0.0
-1.703274,50,2317.709048,0.0
-0.629965,8,2317.850945,1.0
-0.394436,6,2317.962893,1.0
-1.077738,34,2318.552459,1.0
-0.434572,8,2318.693492,1.0
-0.509946,8,2318.834772,1.0
-1.545679,39,2319.513392,1.0
-0.423314,12,2319.721889,1.0
-12.188783,50,2320.597118,0.0
-0.731528,22,2320.97527,1.0
-0.326359,11,2321.160911,1.0
-0.149195,4,2321.232528,1.0
-14.098019,50,2322.117476,0.0
-10.361148,50,2323.004874,0.0
-8.185322,50,2323.876663,0.0
-13.314585,50,2330.449247,0.0
-6.360414,50,2331.31057,0.0
-10.220037,50,2332.178672,0.0
-8.650558,50,2333.052733,0.0
-6.442024,50,2333.919124,0.0
-0.134867,4,2333.989443,1.0
-11.914526,50,2334.866438,0.0
-2.730012,50,2335.72452,0.0
-0.565426,16,2336.00137,1.0
-14.71086,50,2336.877305,0.0
-0.661041,21,2337.24615,1.0
-0.838374,18,2337.552927,1.0
-0.415226,8,2337.691616,1.0
-0.893217,40,2338.381277,1.0
-8.015399,50,2344.971556,0.0
-9.168282,50,2345.843088,0.0
-0.415006,11,2346.498017,1.0
-0.201666,5,2346.585016,1.0
-0.709562,20,2346.924778,1.0
-0.392932,8,2347.062452,1.0
-0.509262,19,2347.391903,1.0
-4.071893,50,2348.257046,0.0
-7.980567,50,2349.112488,0.0
-1.183804,26,2349.559487,1.0
-0.931159,31,2350.102881,1.0
-0.422908,10,2350.279565,1.0
-0.71021,18,2350.599905,1.0
-0.293914,7,2350.725566,1.0
-0.523848,13,2350.951133,1.0
-14.510797,50,2351.824149,0.0
-12.106982,50,2352.701691,0.0
-0.526585,12,2352.909809,1.0
-12.184729,50,2353.789411,0.0
-1.180306,35,2360.111852,1.0
-13.614789,50,2360.968079,0.0
-0.608943,21,2361.335109,1.0
-0.320269,14,2361.576183,1.0
-0.412204,7,2361.698424,1.0
-0.447239,15,2361.960344,1.0
-1.500686,40,2362.656213,1.0
-0.571003,13,2362.887719,1.0
-9.125994,50,2363.755506,0.0
-12.278172,50,2364.627881,0.0
-0.313041,4,2364.697515,1.0
-0.774308,16,2364.980739,1.0
-0.439787,5,2365.06789,1.0
-2.415028,45,2365.876009,1.0
-7.311736,50,2366.749674,0.0
-0.194949,6,2366.857961,1.0
-0.295672,7,2366.979109,1.0
-8.11389,50,2367.845532,0.0
-0.346597,4,2367.920966,1.0
-0.24585,5,2368.009319,1.0
-0.288564,6,2368.119869,1.0
-8.945924,50,2374.731102,0.0
-0.397983,11,2374.918692,1.0
-0.778253,25,2375.359441,1.0
-0.161626,5,2375.44829,1.0
-4.636901,50,2376.346518,0.0
-7.486515,50,2377.22662,0.0
-0.251208,11,2377.417584,1.0
-8.192783,50,2378.273965,0.0
-10.368062,50,2379.138645,0.0
-1.010123,25,2379.566219,1.0
-9.414598,50,2380.811314,0.0
-7.74369,50,2381.705722,0.0
-2.562073,50,2382.584649,0.0
-0.689777,17,2382.881493,1.0
-0.574003,6,2382.987844,1.0
-0.88054,15,2383.251534,1.0
-0.780492,19,2383.580761,1.0
-0.365098,14,2383.823792,1.0
-0.766717,23,2389.975617,1.0
-0.30623,5,2390.064553,1.0
-6.789216,50,2390.932541,0.0
-0.930094,30,2391.442012,1.0
-1.177484,33,2392.014452,1.0
-0.224676,5,2392.103698,1.0
-1.249789,32,2392.675795,1.0
-0.327883,5,2392.766773,1.0
-0.065504,4,2392.84028,1.0
-0.420205,14,2393.086082,1.0
-0.690654,17,2393.38526,1.0
-0.691375,18,2393.708093,1.0
-2.389536,50,2394.573026,0.0
-3.667641,50,2395.455848,0.0
-0.304357,9,2395.615287,1.0
-0.440481,10,2395.789163,1.0
-0.15615,3,2395.843947,1.0
-14.230968,50,2396.708316,0.0
-6.726809,50,2397.58839,0.0
-0.645778,19,2397.912503,1.0
-4.836685,50,2404.519418,0.0
-0.368867,5,2404.609967,1.0
-0.38093,6,2404.717765,1.0
-9.730706,50,2405.58079,0.0
-0.458093,13,2405.811459,1.0
-13.790422,50,2406.692866,0.0
-3.00859,50,2407.550026,0.0
-0.427586,10,2407.726501,1.0
-12.534411,50,2408.595594,0.0
-0.361116,12,2408.803224,1.0
-1.290023,48,2409.631527,1.0
-13.091219,50,2410.49866,0.0
-0.431148,6,2410.601742,1.0
-12.682338,50,2411.482591,0.0
-0.560655,15,2411.73867,1.0
-7.058257,50,2412.593597,0.0
-6.004717,50,2419.595131,0.0
-0.536214,7,2419.718939,1.0
-1.388057,35,2420.320665,1.0
-5.993165,50,2421.202693,0.0
-0.392831,18,2421.509698,1.0
-2.212183,50,2422.38858,0.0
-11.066052,50,2423.256849,0.0
-12.855926,50,2424.13341,0.0
-0.33253,8,2424.275319,1.0
-0.505081,10,2424.450157,1.0
-0.655509,8,2424.592163,1.0
-5.119651,50,2425.469228,0.0
-4.82143,50,2426.350664,0.0
-1.910059,50,2427.211821,0.0
-4.662126,50,2428.073972,0.0
-0.520171,9,2428.230852,1.0
-0.645647,9,2434.090542,1.0
-13.024608,50,2434.977528,0.0
-0.39014,16,2435.267351,1.0
-6.998668,50,2436.146663,0.0
-3.784213,50,2437.013832,0.0
-10.326284,50,2437.884167,0.0
-11.183117,50,2438.762986,0.0
-13.270069,50,2439.638664,0.0
-1.853301,50,2440.514981,0.0
-4.088888,50,2441.389664,0.0
