#{"t_start": 1650857149.903999, "env_id": "PandaReach-v2"}
r,l,t,is_success
-0.652865,17,1774.297314,1.0
-0.202592,7,1774.415291,1.0
-5.868539,50,1775.256417,0.0
-0.870432,23,1775.642215,1.0
-1.845013,50,1776.491951,0.0
-1.524974,50,1777.360966,0.0
-11.605416,50,1783.954066,0.0
-13.529762,50,1784.814325,0.0
-14.026874,50,1785.670279,0.0
-8.945892,50,1786.538562,0.0
-7.913103,50,1787.385496,0.0
-12.723321,50,1788.239698,0.0
-1.23859,34,1788.812881,1.0
-1.001302,33,1789.380059,1.0
-0.596213,15,1789.633108,1.0
-10.153139,50,1790.477551,0.0
-9.465603,50,1791.326317,0.0
-0.1841,8,1791.461458,1.0
-5.763771,50,1792.295923,0.0
-5.35246,50,1798.858833,0.0
-0.598257,12,1799.686614,1.0
-2.019072,50,1800.551911,0.0
-9.867678,50,1801.416351,0.0
-0.588412,21,1801.775928,1.0
-4.924021,50,1802.632903,0.0
-2.974546,50,1803.485568,0.0
-0.036749,2,1803.519446,1.0
-0.322363,9,1803.673742,1.0
-11.770422,50,1804.520073,0.0
-0.900747,7,1804.636955,1.0
-0.688513,15,1804.888059,1.0
-0.610757,14,1805.125166,1.0
-0.408996,8,1805.262387,1.0
-0.526448,18,1805.569716,1.0
-1.282168,38,1806.223571,1.0
-0.131301,3,1806.275482,1.0
-0.816035,16,1806.554878,1.0
-0.23783,10,1806.732301,1.0
-0.056566,2,1806.765846,1.0
-0.333511,13,1806.992544,1.0
-2.151949,50,1813.591478,0.0
-1.500748,39,1814.263439,1.0
-5.107082,50,1815.118431,0.0
-0.794259,13,1815.337238,1.0
-0.68796,12,1815.535797,1.0
-0.359527,5,1815.618514,1.0
-0.089235,3,1815.669607,1.0
-0.71502,19,1815.991853,1.0
-0.736907,18,1816.299434,1.0
-9.571335,50,1817.172529,0.0
-0.344319,6,1817.280944,1.0
-8.928165,50,1818.155069,0.0
-0.679795,17,1818.443496,1.0
-5.760418,50,1819.300487,0.0
-0.186359,5,1819.388901,1.0
-1.464162,50,1820.232795,1.0
-0.204256,6,1820.339959,1.0
-11.229766,50,1821.202103,0.0
-10.741558,50,1822.05681,0.0
-6.916019,50,1828.666975,0.0
-0.432262,13,1828.892407,1.0
-1.456944,38,1829.548548,1.0
-0.281515,7,1829.669227,1.0
-0.959161,7,1829.786412,1.0
-0.639091,19,1830.11427,1.0
-0.754247,21,1830.469642,1.0
-12.928091,50,1831.333923,0.0
-4.850303,50,1832.177984,0.0
-1.431958,50,1833.564135,0.0
-1.16403,24,1833.977272,1.0
-1.616543,50,1834.832464,0.0
-11.026274,50,1835.70982,0.0
-0.146419,6,1835.817106,1.0
-0.216504,3,1835.87115,1.0
-11.925057,50,1836.724588,0.0
-5.059237,50,1843.338932,0.0
-10.397215,50,1844.180146,0.0
-2.125271,50,1845.018373,0.0
-1.042719,31,1845.556057,1.0
-0.133725,4,1845.624894,1.0
-0.283656,9,1845.776263,1.0
-0.230992,7,1845.894659,1.0
-11.974063,50,1846.752364,0.0
-1.224785,31,1847.278813,1.0
-0.957956,20,1847.625054,1.0
-0.21061,6,1847.728405,1.0
-0.373047,6,1847.82997,1.0
-0.649475,14,1848.075394,1.0
-0.740362,14,1848.320968,1.0
-0.231522,9,1848.479048,1.0
-0.277715,13,1848.704914,1.0
-0.622247,24,1849.119289,1.0
-0.32022,5,1849.201014,1.0
-2.217827,50,1850.052855,0.0
-10.206841,50,1850.906465,0.0
-1.661007,50,1851.74783,0.0
-0.525066,13,1857.720637,1.0
-0.846226,21,1858.08785,1.0
-1.510173,41,1858.779558,1.0
-0.117521,4,1858.850342,1.0
-0.092553,5,1858.938617,1.0
-0.096271,4,1859.010176,1.0
-11.37128,50,1859.882289,0.0
-0.970817,32,1860.430944,1.0
-7.780773,50,1861.301957,0.0
-1.007705,32,1861.857758,1.0
-0.666042,20,1862.207247,1.0
-8.820978,50,1863.053773,0.0
-7.911399,50,1863.923768,0.0
-0.256686,8,1864.06672,1.0
-10.080886,50,1864.929043,0.0
-0.405726,6,1865.030313,1.0
-0.673847,18,1865.327826,1.0
-0.796899,21,1865.693236,1.0
-0.210324,7,1865.811964,1.0
-1.50956,50,1873.037839,0.0
-1.063086,36,1873.670107,1.0
-0.206316,6,1873.772658,1.0
-0.497603,20,1874.119188,1.0
-0.49163,11,1874.310016,1.0
-0.274382,5,1874.399714,1.0
-0.5171,11,1874.589199,1.0
-0.236322,7,1874.711669,1.0
-0.658108,18,1875.018022,1.0
-11.196888,50,1875.874545,0.0
-1.291383,29,1876.367266,1.0
-0.561477,5,1876.450546,1.0
-1.561266,47,1877.253267,1.0
-5.016333,50,1878.121297,0.0
-4.947936,50,1878.9864,0.0
-0.155516,4,1879.053927,1.0
-0.391403,16,1879.328104,1.0
-3.816172,50,1880.187706,0.0
-0.345224,7,1880.305829,1.0
-8.197566,50,1881.156359,0.0
-5.867925,50,1887.781956,0.0
-10.664337,50,1888.643862,0.0
-12.05858,50,1889.518076,0.0
-7.545994,50,1890.36753,0.0
-1.660429,36,1890.982826,1.0
-0.720533,12,1891.191447,1.0
-9.262857,50,1892.046264,0.0
-0.250318,7,1892.167088,1.0
-2.652577,50,1893.024887,0.0
-0.315963,4,1893.095139,1.0
-0.205844,5,1893.182607,1.0
-0.671075,24,1893.602149,1.0
-5.731544,50,1894.452055,0.0
-1.12331,26,1894.90719,1.0
-1.217093,36,1895.521385,1.0
-0.171223,7,1895.642978,1.0
-5.301448,50,1902.292606,0.0
-0.64826,23,1902.687611,1.0
-0.366597,11,1902.873927,1.0
-0.699482,16,1903.1574,1.0
-10.900081,50,1904.016869,0.0
-12.303701,50,1904.884544,0.0
-4.592412,50,1905.866478,0.0
-4.247485,50,1906.739401,0.0
-0.35574,11,1906.925054,1.0
-7.142893,50,1907.77747,0.0
-4.012626,50,1908.629943,0.0
-0.504686,11,1908.818325,1.0
-0.561955,16,1909.093263,1.0
-7.138768,50,1909.953469,0.0
-1.458737,36,1910.568579,1.0
-7.525584,50,1917.233808,0.0
-14.287566,50,1918.094977,0.0
-7.196794,50,1918.95323,0.0
-14.579099,50,1919.808474,0.0
-8.952634,50,1920.681797,0.0
-1.989416,50,1921.55254,0.0
-0.625277,12,1921.755109,1.0
-0.288381,6,1921.859914,1.0
-7.968075,50,1922.732649,0.0
-0.513904,9,1922.886993,1.0
-0.224938,4,1922.955156,1.0
-1.412822,50,1923.807248,0.0
-0.565501,12,1924.011569,1.0
-0.305996,8,1924.144698,1.0
-4.311287,50,1925.015143,0.0
-0.835012,22,1925.395003,1.0
-6.587006,50,1932.05233,0.0
-12.840149,50,1932.9074,0.0
-0.728228,23,1933.307257,1.0
-1.474436,49,1934.150554,1.0
-0.588525,14,1934.394008,1.0
-0.616107,8,1934.531068,1.0
-6.814904,50,1935.403999,0.0
-6.419054,50,1936.279761,0.0
-0.563636,5,1936.369957,1.0
-0.142938,3,1936.425606,1.0
-5.09364,50,1937.28117,0.0
-0.313005,13,1937.506422,1.0
-1.269965,31,1938.041232,1.0
-1.00713,24,1938.451645,1.0
-2.292801,50,1939.84556,0.0
-6.203251,50,1946.434483,0.0
-0.521077,13,1946.652625,1.0
-0.134429,6,1946.757533,1.0
-0.341012,9,1946.916273,1.0
-0.204198,4,1946.986065,1.0
-8.056635,50,1947.866231,0.0
-0.142962,4,1947.933932,1.0
-0.745109,13,1948.157016,1.0
-0.77717,7,1948.276058,1.0
-4.389349,50,1949.137118,0.0
-12.73115,50,1949.997851,0.0
-0.186608,5,1950.084637,1.0
-10.355583,50,1950.927373,0.0
-0.789195,20,1951.268065,1.0
-0.307984,14,1951.507521,1.0
-0.594121,8,1951.648429,1.0
-2.554602,50,1952.501537,0.0
-1.090221,28,1952.995244,1.0
-0.892818,18,1953.319623,1.0
-0.792444,25,1953.759541,1.0
-11.981714,50,1954.623658,0.0
-0.703736,15,1954.883548,1.0
-0.793804,15,1955.144859,1.0
-3.490872,50,1961.758684,0.0
-6.58329,50,1962.612146,0.0
-0.369889,8,1962.749345,1.0
-13.13861,50,1963.598748,0.0
-0.533765,17,1963.899526,1.0
-0.121656,3,1963.951436,1.0
-0.604349,19,1964.279641,1.0
-1.266297,28,1964.752366,1.0
-2.244536,50,1965.604067,0.0
-1.304553,44,1966.36273,1.0
-5.378144,50,1967.220602,0.0
-1.66405,50,1968.093056,0.0
-0.510174,5,1968.182631,1.0
-4.260452,50,1969.034602,0.0
-1.503875,50,1975.670163,1.0
-0.277437,10,1975.846797,1.0
-1.484443,50,1976.708425,1.0
-8.952875,50,1977.583631,0.0
-4.848229,50,1978.843023,0.0
-14.053178,50,1979.72589,0.0
-0.391249,10,1979.898664,1.0
-0.71424,23,1980.314319,1.0
-1.337776,44,1981.095928,1.0
-8.494422,50,1981.972789,0.0
-8.563734,50,1982.83624,0.0
-0.314934,9,1982.998845,1.0
-0.237405,4,1983.071001,1.0
-10.681556,50,1983.943854,0.0
-0.673943,18,1984.26118,1.0
-0.211178,10,1984.433601,1.0
-0.379989,15,1984.695255,1.0
-0.222286,4,1984.765735,1.0
-8.780406,50,1991.396509,0.0
-0.682369,18,1991.707385,1.0
-13.860776,50,1992.573239,0.0
-0.777766,23,1992.968596,1.0
-0.749365,13,1993.182816,1.0
-0.460165,18,1993.488682,1.0
-3.24783,50,1994.350082,0.0
-0.724818,29,1994.847887,1.0
-9.191339,50,1995.709529,0.0
-2.141332,50,1996.57086,0.0
-0.358868,10,1996.742512,1.0
-0.171829,6,1996.84786,1.0
-0.169914,8,1996.981283,1.0
-14.797801,50,1997.849989,0.0
-1.653791,50,1998.693814,0.0
-0.390173,14,1998.936699,1.0
-0.486626,10,1999.111701,1.0
-4.375819,50,2005.702456,0.0
-0.405891,15,2005.962622,1.0
-2.225185,50,2006.826663,0.0
-0.27997,6,2006.935666,1.0
-4.14308,50,2007.790276,0.0
-9.14555,50,2008.650261,0.0
-5.561773,50,2009.495381,0.0
-0.613764,10,2009.669654,1.0
-13.239384,50,2010.527929,0.0
-13.073016,50,2011.389178,0.0
-11.405021,50,2012.791424,0.0
-1.014753,33,2013.355214,1.0
-8.710602,50,2014.211034,0.0
-0.462478,12,2014.418556,1.0
-0.171926,3,2014.471605,1.0
-5.792502,50,2021.068242,0.0
-2.668427,50,2021.954844,0.0
-0.616056,9,2022.114091,1.0
-0.919913,16,2022.395078,1.0
-0.610624,17,2022.686053,1.0
-0.198295,5,2022.773197,1.0
-0.922254,38,2023.448363,1.0
-2.356024,50,2024.300886,0.0
-0.494788,9,2024.455644,1.0
-0.365931,11,2024.645701,1.0
-0.609131,11,2024.834287,1.0
-2.373048,50,2025.723879,0.0
-0.578518,9,2025.882717,1.0
-5.175624,50,2026.734728,0.0
-0.571457,13,2026.95469,1.0
-0.338132,9,2027.113111,1.0
-10.677116,50,2027.98375,0.0
-0.597525,10,2028.155122,1.0
-12.961952,50,2029.020793,0.0
-4.644398,50,2035.644129,0.0
-0.422976,10,2035.825673,1.0
-12.988435,50,2036.70197,0.0
-2.056827,50,2037.553488,0.0
-0.765163,22,2037.924851,1.0
-12.952134,50,2038.790434,0.0
-6.782693,50,2039.646593,0.0
-0.505104,9,2039.801799,1.0
-12.373455,50,2040.673668,0.0
-10.460875,50,2041.52994,0.0
-0.709241,23,2041.929745,1.0
-0.844382,11,2042.115717,1.0
-0.919121,28,2042.606843,1.0
-13.238767,50,2043.471098,0.0
-14.348186,50,2050.062031,0.0
-0.750937,23,2050.461926,1.0
-1.467717,50,2051.851826,0.0
-0.115163,4,2051.918472,1.0
-0.211932,9,2052.074252,1.0
-0.426363,9,2052.229075,1.0
-10.987376,50,2053.085989,0.0
-0.466001,9,2053.244046,1.0
-0.582312,21,2053.618662,1.0
-0.585422,14,2053.864405,1.0
-2.698524,50,2054.714484,0.0
-10.108917,50,2055.574615,0.0
-1.843215,50,2056.443889,0.0
-0.230064,5,2056.530847,1.0
-0.673415,11,2056.724044,1.0
-7.721321,50,2057.581265,0.0
-6.727833,50,2058.435576,0.0
-6.296397,50,2065.016272,0.0
-0.344875,11,2065.211526,1.0
-13.97629,50,2066.062023,0.0
-5.699341,50,2066.930787,0.0
-13.890488,50,2067.781783,0.0
-0.456114,12,2067.99054,1.0
-0.832677,17,2068.28658,1.0
-6.828846,50,2069.155909,0.0
-0.390417,9,2069.309956,1.0
-13.419637,50,2070.174104,0.0
-0.562049,8,2070.311166,1.0
-0.854992,23,2070.699101,1.0
-0.262216,4,2070.76514,1.0
-12.016909,50,2071.625919,0.0
-10.933728,50,2072.489111,0.0
-0.771999,20,2072.843757,1.0
-0.213811,6,2072.946169,1.0
-5.457075,50,2079.555418,0.0
-0.188301,5,2079.645652,1.0
-9.237605,50,2080.496397,0.0
-10.297341,50,2081.363529,0.0
-1.197356,30,2081.870923,1.0
-10.613792,50,2082.724336,0.0
-0.134379,4,2082.796064,1.0
-14.154333,50,2083.666543,0.0
-0.378719,8,2083.806235,1.0
-0.436982,5,2083.89503,1.0
-0.651328,25,2084.338514,1.0
-11.38136,50,2085.605752,0.0
-7.950675,50,2086.473557,0.0
-8.47449,50,2087.323678,0.0
-0.767528,14,2087.564225,1.0
-8.053829,50,2094.195777,0.0
-0.318928,4,2094.26711,1.0
-0.59232,11,2094.461092,1.0
-0.259887,8,2094.60321,1.0
-3.121285,50,2095.465814,0.0
-0.337519,13,2095.687097,1.0
-6.208732,50,2096.5587,0.0
-0.194663,11,2096.751702,1.0
-6.807925,50,2097.604664,0.0
-7.159832,50,2098.467621,0.0
-0.450076,9,2098.632931,1.0
-5.422583,50,2099.512069,0.0
-0.670717,13,2099.757699,1.0
-0.49275,8,2099.911761,1.0
-14.394681,50,2100.82283,0.0
-4.307958,50,2101.705594,0.0
-6.121284,50,2102.580079,0.0
-0.767987,16,2102.858132,1.0
-0.613771,15,2103.123773,1.0
-0.427009,7,2108.97577,1.0
-1.534048,44,2109.750213,1.0
-0.318581,12,2109.95678,1.0
-0.243009,4,2110.022501,1.0
-10.614963,50,2110.872645,0.0
-0.28679,7,2110.990032,1.0
-10.810964,50,2111.846344,0.0
-6.976436,50,2112.714681,0.0
-1.468727,50,2113.590823,0.0
-0.850185,26,2114.047527,1.0
-0.375901,4,2114.116037,1.0
-0.130994,4,2114.188624,1.0
-0.29038,10,2114.366408,1.0
-0.583855,22,2114.748064,1.0
-11.840458,50,2115.598573,0.0
-3.09044,50,2116.473548,0.0
-6.26992,50,2117.350357,0.0
-7.901343,50,2124.545226,0.0
-0.708854,15,2124.807115,1.0
-4.400634,50,2125.714554,0.0
-0.499786,7,2125.838607,1.0
-0.186359,6,2125.942128,1.0
-10.570977,50,2126.822272,0.0
-8.40673,50,2127.691182,0.0
-0.269403,9,2127.848469,1.0
-1.053103,25,2128.289704,1.0
-0.18523,4,2128.359142,1.0
-1.108778,21,2128.718457,1.0
-2.80251,50,2129.58174,0.0
-0.284792,10,2129.760309,1.0
-6.407313,50,2130.605584,0.0
-0.469148,14,2130.833842,1.0
-0.095936,5,2130.92004,1.0
-13.781157,50,2131.791782,0.0
-1.371331,38,2132.467313,1.0
-7.435594,50,2139.066042,0.0
-1.052711,29,2139.569702,1.0
-4.07328,50,2140.453269,0.0
-0.200658,5,2140.542326,1.0
-9.429965,50,2141.399262,0.0
-5.991263,50,2142.263032,0.0
-9.526363,50,2143.112236,0.0
-0.660862,11,2143.307468,1.0
-0.602678,23,2143.709565,1.0
-10.021159,50,2144.594079,0.0
-10.354344,50,2145.47214,0.0
-6.537164,50,2146.335459,0.0
-1.518467,50,2147.19559,0.0
-13.071892,50,2153.860249,0.0
-9.743912,50,2154.742518,0.0
-2.523279,50,2155.625919,0.0
-5.490006,50,2156.500054,0.0
-0.71229,16,2156.779094,1.0
-9.773984,50,2157.62259,0.0
-14.700138,50,2159.045334,0.0
-0.076197,3,2159.094707,1.0
-12.972959,50,2159.965316,0.0
-7.00498,50,2160.83605,0.0
-5.649916,50,2161.704244,0.0
-0.546214,13,2161.929213,1.0
-7.482512,50,2162.788945,0.0
-0.326728,5,2165.454228,1.0
-0.53163,12,2165.663713,1.0
-14.375258,50,2166.551715,0.0
-14.747958,50,2167.420266,0.0
-0.604147,18,2167.744086,1.0
-0.925256,20,2168.094211,1.0
-0.338359,7,2168.219558,1.0
-12.038528,50,2169.106509,0.0
-0.6525,22,2169.484415,1.0
-7.467092,50,2170.330664,0.0
-11.039765,50,2171.187793,0.0
-0.314189,7,2171.30912,1.0
-10.888436,50,2172.178473,0.0
-0.575952,7,2172.303772,1.0
-6.127938,50,2173.179761,0.0
-0.271629,8,2173.319674,1.0
-0.105447,4,2173.38681,1.0
-0.270588,6,2173.491645,1.0
-11.44484,50,2174.357152,0.0
-0.822876,18,2177.060234,1.0
-0.462566,9,2177.219668,1.0
-1.156046,31,2177.754304,1.0
-0.675396,20,2178.10534,1.0
-5.439939,50,2178.977023,0.0
-10.526796,50,2179.854998,0.0
-12.575459,50,2180.729905,0.0
-8.854973,50,2181.596939,0.0
-0.852856,19,2181.933514,1.0
-13.135854,50,2182.816251,0.0
-0.1719,4,2182.887054,1.0
-0.995221,24,2183.307429,1.0
-0.243432,4,2183.378034,1.0
-0.496137,5,2183.4644,1.0
-0.19306,5,2183.554408,1.0
-1.476735,50,2184.430032,0.0
-13.064819,50,2185.740932,0.0
-11.122097,50,2189.076434,0.0
-0.952618,14,2189.329797,1.0
-9.950888,50,2190.193025,0.0
-13.456896,50,2191.057391,0.0
-3.703571,50,2191.936271,0.0
-4.416171,50,2192.806592,0.0
-2.888553,50,2193.684133,0.0
-6.473769,50,2194.573005,0.0
-4.08456,50,2195.448407,0.0
-3.522956,50,2196.322603,0.0
-0.945024,30,2196.848103,1.0
-5.850711,50,2200.110076,0.0
-1.405944,50,2200.96607,0.0
-0.864761,28,2201.463891,1.0
-0.900004,29,2201.956187,1.0
-0.7326,23,2202.357845,1.0
-0.486314,9,2202.51413,1.0
-0.297499,8,2202.65171,1.0
-0.520726,13,2202.878427,1.0
-4.408827,50,2203.741027,0.0
-9.298435,50,2204.615112,0.0
-8.767955,50,2205.489686,0.0
-0.662847,19,2205.82735,1.0
-0.727784,13,2206.0604,1.0
-1.831147,40,2206.753554,1.0
-6.999942,50,2207.629684,0.0
-12.543714,50,2208.494938,0.0
-0.617148,20,2208.84798,1.0
-9.598978,50,2212.116864,0.0
-0.967116,33,2212.695278,1.0
-0.773247,15,2212.953102,1.0
-0.483899,19,2213.276793,1.0
-6.657451,50,2214.139034,0.0
-5.788609,50,2215.789852,0.0
-13.594054,50,2216.681456,0.0
-10.418853,50,2217.55766,0.0
-0.356827,15,2217.817216,1.0
-5.692409,50,2218.687531,0.0
-14.27311,50,2219.571949,0.0
-0.412982,9,2219.732081,1.0
-0.414785,13,2219.962261,1.0
-0.52491,5,2220.05193,1.0
-6.491592,50,2220.918804,0.0
-0.307431,6,2223.434279,1.0
-9.330973,50,2224.291979,0.0
-0.092008,3,2224.345627,1.0
-6.965542,50,2225.22162,0.0
-2.507294,50,2226.090039,0.0
-0.418773,9,2226.245847,1.0
-2.690925,50,2227.120735,0.0
-0.136673,3,2227.172373,1.0
-1.012543,35,2227.775839,1.0
-0.596919,13,2228.000981,1.0
-10.026497,50,2228.924322,0.0
-9.316632,50,2229.85103,0.0
-0.495308,14,2230.122309,1.0
-4.935257,50,2231.051777,0.0
-8.456233,50,2231.957371,0.0
-0.358029,9,2232.115251,1.0
-0.827278,24,2232.532221,1.0
-1.419114,46,2235.715917,1.0
-0.215943,5,2235.80255,1.0
-0.56212,8,2235.940428,1.0
-6.063465,50,2236.793433,0.0
-0.351288,10,2236.969484,1.0
-0.48888,14,2237.211669,1.0
-0.70427,24,2237.63115,1.0
-1.381385,29,2238.129862,1.0
-0.660505,17,2238.431485,1.0
-11.601869,50,2239.307334,0.0
-0.436897,9,2239.468576,1.0
-0.402077,5,2239.555633,1.0
-12.200617,50,2240.416679,0.0
-2.517932,50,2241.286313,0.0
-12.422129,50,2242.531041,0.0
-0.810635,26,2242.985881,1.0
-9.62563,50,2243.860487,0.0
-2.459138,50,2247.181676,0.0
-6.08311,50,2248.062707,0.0
-5.441209,50,2248.944421,0.0
-8.738795,50,2249.81023,0.0
-12.156591,50,2250.674065,0.0
-0.288073,7,2250.795278,1.0
-2.382528,50,2251.659939,0.0
-0.663889,6,2251.763389,1.0
-13.100475,50,2252.62798,0.0
-12.163403,50,2253.48277,0.0
-0.540834,6,2253.590043,1.0
-0.774573,10,2253.763612,1.0
-0.899246,26,2254.22474,1.0
-0.351997,10,2254.403569,1.0
-0.9217,24,2254.828709,1.0
-14.352842,50,2258.077983,0.0
-8.852182,50,2258.950243,0.0
-1.06536,27,2259.413791,1.0
-0.504726,9,2259.568728,1.0
-0.069937,4,2259.637926,1.0
-0.812946,7,2259.763041,1.0
-3.197477,50,2260.638127,0.0
-0.319548,8,2260.779061,1.0
-9.910065,50,2261.664308,0.0
-9.336933,50,2262.519801,0.0
-13.16402,50,2263.400699,0.0
-3.455271,50,2264.275427,0.0
-0.475154,5,2264.36223,1.0
-0.304756,8,2264.50281,1.0
-0.483384,13,2264.734491,1.0
-0.628281,15,2265.008553,1.0
-0.778132,25,2265.467889,1.0
-0.682052,11,2265.667688,1.0
-11.195473,50,2266.558696,0.0
-12.657677,50,2271.10761,0.0
-0.360664,5,2271.200485,1.0
-0.655968,6,2271.307039,1.0
-5.355608,50,2272.202908,0.0
-1.197901,32,2272.78586,1.0
-0.278417,10,2273.380878,1.0
-0.517511,19,2273.722329,1.0
-11.443082,50,2274.622514,0.0
-10.530646,50,2275.491239,0.0
-0.224662,8,2275.628055,1.0
-11.172356,50,2276.496085,0.0
-0.327767,5,2276.580455,1.0
-14.051187,50,2277.446157,0.0
-8.373584,50,2278.306433,0.0
-4.977632,50,2279.160848,0.0
-13.181404,50,2285.764526,0.0
-14.214017,50,2286.653052,0.0
-0.151718,7,2286.77493,1.0
-0.163749,4,2286.846463,1.0
-14.658345,50,2287.749359,0.0
-8.59495,50,2288.632666,0.0
-0.6642,15,2288.906003,1.0
-0.315142,11,2289.105304,1.0
-0.821366,24,2289.519564,1.0
-0.81286,21,2289.874487,1.0
-1.631618,50,2290.759965,1.0
-8.941697,50,2291.625114,0.0
-9.357958,50,2292.471757,0.0
-0.29968,9,2292.625307,1.0
-6.888097,50,2293.478536,0.0
-0.621648,9,2293.631421,1.0
-13.351434,50,2294.511503,0.0
-0.24508,5,2294.600848,1.0
-0.884038,33,2300.919173,1.0
-0.560868,12,2301.135582,1.0
-0.157701,3,2301.190786,1.0
-0.46054,15,2301.453437,1.0
-0.596255,13,2301.682266,1.0
-0.497503,17,2301.976581,1.0
-0.188657,6,2302.081416,1.0
-1.051782,26,2302.528545,1.0
-8.743113,50,2303.405726,0.0
-0.415931,5,2303.498359,1.0
-0.850802,27,2303.977288,1.0
-0.968162,20,2304.321215,1.0
-1.09263,35,2304.933595,1.0
-11.801553,50,2305.80723,0.0
-0.463636,15,2306.067992,1.0
-0.485159,5,2306.153619,1.0
-1.180164,18,2306.464665,1.0
-0.730147,24,2307.514331,1.0
-0.496659,5,2307.602198,1.0
-0.253269,7,2307.725305,1.0
-2.347061,50,2308.593651,0.0
-0.714561,20,2308.933319,1.0
-9.004092,50,2309.789818,0.0
-9.446046,50,2316.377526,0.0
-2.225036,50,2317.239952,0.0
-5.510635,50,2318.10373,0.0
-0.304949,12,2318.317456,1.0
-9.729083,50,2319.185334,0.0
-7.160867,50,2320.05677,0.0
-0.459184,16,2320.336349,1.0
-9.397547,50,2321.205605,0.0
-7.63564,50,2322.086107,0.0
-2.003418,50,2322.972128,0.0
-0.440297,8,2323.113054,1.0
-1.004116,36,2323.744661,1.0
-0.491382,12,2323.953643,1.0
-0.101289,3,2324.00568,1.0
-0.102829,4,2324.07451,1.0
-8.106797,50,2330.647518,0.0
-0.45287,5,2330.731261,1.0
-1.025462,27,2331.198741,1.0
-0.433407,11,2331.387242,1.0
-10.63127,50,2332.253685,0.0
-0.216519,8,2332.395468,1.0
-0.298507,9,2332.552259,1.0
-0.449308,13,2332.772137,1.0
-0.33527,6,2332.877763,1.0
-0.183299,4,2332.950019,1.0
-0.816726,28,2333.448797,1.0
-0.36873,14,2333.689231,1.0
-4.52482,50,2334.559033,0.0
-2.623912,50,2335.427085,0.0
-0.104482,4,2335.49542,1.0
-7.626965,50,2336.359945,0.0
-0.275235,9,2336.519145,1.0
-14.598011,50,2337.39004,0.0
-5.530911,50,2338.245019,0.0
-0.365457,10,2338.421773,1.0
-5.680279,50,2345.007188,0.0
-0.145554,3,2345.060718,1.0
-0.567869,11,2345.259811,1.0
-14.528136,50,2346.127009,0.0
-0.499659,13,2346.817653,1.0
-0.300661,9,2346.970719,1.0
-3.157125,50,2347.82792,0.0
-0.410316,6,2347.927311,1.0
-1.016995,38,2348.594319,1.0
-0.137357,4,2348.667007,1.0
-0.426085,7,2348.787473,1.0
-5.669243,50,2349.637404,0.0
-2.582525,50,2350.513589,0.0
-0.641464,12,2350.7255,1.0
-0.507354,11,2350.923937,1.0
-4.385239,50,2351.792927,0.0
-0.656906,25,2352.231408,1.0
-7.259773,50,2353.109947,0.0
-9.272862,50,2353.98784,0.0
-3.328874,50,2360.566044,0.0
-0.383937,13,2360.789003,1.0
-0.150172,4,2360.857199,1.0
-0.154338,3,2360.91168,1.0
-0.045809,2,2360.945479,1.0
-1.206599,23,2361.340041,1.0
-0.783643,23,2361.738691,1.0
-1.046758,24,2362.158025,1.0
-0.593148,19,2362.481411,1.0
-0.308097,10,2362.657788,1.0
-0.192977,5,2362.748886,1.0
-0.501799,17,2363.049454,1.0
-1.187243,24,2363.466316,1.0
-8.775869,50,2364.332441,0.0
-8.549485,50,2365.214286,0.0
-0.71858,23,2365.627433,1.0
-2.041359,50,2366.512785,0.0
-0.111362,3,2366.564691,1.0
-0.264513,10,2366.741991,1.0
-0.577628,10,2366.912511,1.0
-0.434466,7,2367.038088,1.0
-0.532184,7,2367.158617,1.0
-0.408015,14,2367.404646,1.0
-0.571271,15,2367.665005,1.0
-0.872821,20,2368.007903,1.0
-0.188684,5,2368.10054,1.0
-0.376018,9,2368.263995,1.0
-12.403008,50,2374.875913,0.0
-0.506064,16,2375.153571,1.0
-0.432206,12,2375.360237,1.0
-0.513074,10,2375.538732,1.0
-1.004104,23,2375.953998,1.0
-0.201976,4,2376.025209,1.0
-0.237903,10,2376.203136,1.0
-7.852314,50,2377.089772,0.0
-6.730926,50,2377.954297,0.0
-0.413466,19,2378.279066,1.0
-0.591369,5,2378.366577,1.0
-1.137044,40,2379.057666,1.0
-9.124439,50,2380.295502,0.0
-0.826469,17,2380.587885,1.0
-0.421115,11,2380.783127,1.0
-0.389517,16,2381.063082,1.0
-0.497635,15,2381.336109,1.0
-0.271377,8,2381.477844,1.0
-9.866511,50,2382.358163,0.0
-0.182313,5,2382.443633,1.0
-0.18448,7,2382.567836,1.0
-0.751075,26,2383.028077,1.0
-0.367047,9,2383.186461,1.0
-1.614804,48,2384.023015,1.0
-0.503987,15,2390.030729,1.0
-11.04541,50,2390.902168,0.0
-6.888917,50,2391.764924,0.0
-5.324163,50,2392.637753,0.0
-5.222292,50,2393.530818,0.0
-0.527714,18,2393.853459,1.0
-0.781388,21,2394.212684,1.0
-0.649416,7,2394.330096,1.0
-9.328433,50,2395.211842,0.0
-0.492833,12,2395.425946,1.0
-0.233699,6,2395.531021,1.0
-0.856521,29,2396.042421,1.0
-13.791106,50,2396.906242,0.0
-0.246225,7,2397.026848,1.0
-0.51939,10,2397.197615,1.0
-0.445269,8,2397.340798,1.0
-0.343922,8,2397.481436,1.0
-0.689389,25,2397.926422,1.0
-2.765513,50,2404.524896,0.0
-0.302808,12,2404.736507,1.0
-0.164616,4,2404.80998,1.0
