#{"t_start": 1650857150.2095299, "env_id": "PandaReach-v2"}
r,l,t,is_success
-0.378683,14,1762.780726,1.0
-0.89653,17,1763.070752,1.0
-0.606036,17,1769.081685,1.0
-0.44187,9,1769.235028,1.0
-0.631242,10,1769.413229,1.0
-0.618786,7,1769.536354,1.0
-0.885608,17,1769.829451,1.0
-3.287253,50,1770.67937,0.0
-0.52176,20,1771.01573,1.0
-13.663808,50,1771.883808,0.0
-11.741298,50,1772.745612,0.0
-0.70642,11,1772.940211,1.0
-2.481613,50,1773.78711,0.0
-1.53956,50,1774.633873,0.0
-0.455784,11,1774.82227,1.0
-0.507386,17,1775.1072,1.0
-10.749411,50,1775.950425,0.0
-0.413705,6,1776.054046,1.0
-13.924298,50,1776.919595,0.0
-0.389388,6,1777.027296,1.0
-0.458219,15,1777.280856,1.0
-14.792778,50,1783.877553,0.0
-5.339835,50,1784.739737,0.0
-3.264055,50,1785.598839,0.0
-0.717359,9,1785.756678,1.0
-10.094952,50,1786.612639,0.0
-1.007747,27,1787.068092,1.0
-0.388915,10,1787.237021,1.0
-3.407727,50,1788.094618,0.0
-4.552244,50,1788.942967,0.0
-0.567753,18,1789.249763,1.0
-1.608314,50,1790.09234,0.0
-1.25095,32,1790.642981,1.0
-6.27683,50,1791.481921,0.0
-0.654186,9,1791.63276,1.0
-1.769061,43,1798.064078,1.0
-3.49584,50,1799.539996,0.0
-0.787116,19,1799.874451,1.0
-0.947949,33,1800.443285,1.0
-0.182176,4,1800.51362,1.0
-3.458196,50,1801.375093,0.0
-0.063046,2,1801.408764,1.0
-1.058725,29,1801.909786,1.0
-9.892946,50,1802.764652,0.0
-7.10926,50,1803.614469,0.0
-0.117453,5,1803.700786,1.0
-1.08934,29,1804.186396,1.0
-2.469517,50,1805.033237,0.0
-11.9494,50,1805.890307,0.0
-13.303263,50,1806.763159,0.0
-3.557961,50,1813.360256,0.0
-6.418447,50,1814.221018,0.0
-0.58437,15,1814.474543,1.0
-0.863217,31,1815.003759,1.0
-6.596066,50,1815.844767,0.0
-0.862108,24,1816.26001,1.0
-1.436797,39,1816.944242,1.0
-0.773863,11,1817.137141,1.0
-6.631059,50,1818.008528,0.0
-11.800937,50,1818.861911,0.0
-12.927529,50,1819.717533,0.0
-11.451793,50,1820.579134,0.0
-1.541787,50,1821.424497,0.0
-6.129676,50,1828.019854,0.0
-0.109986,3,1828.070228,1.0
-0.593942,11,1828.276698,1.0
-8.804715,50,1829.144194,0.0
-2.977451,50,1829.99935,0.0
-0.262046,5,1830.085511,1.0
-7.628483,50,1830.946417,0.0
-10.911727,50,1831.793561,0.0
-6.665967,50,1833.177099,0.0
-0.269422,4,1833.24636,1.0
-1.550875,50,1834.10369,0.0
-0.780414,26,1834.550969,1.0
-0.377248,13,1834.773496,1.0
-0.632455,18,1835.096023,1.0
-1.45753,40,1835.788542,1.0
-0.256043,6,1835.89468,1.0
-1.799492,50,1836.747172,0.0
-7.174584,50,1843.366089,0.0
-1.366722,36,1843.965884,1.0
-8.534345,50,1844.808854,0.0
-6.139463,50,1845.65994,0.0
-1.284699,19,1845.980395,1.0
-2.798478,50,1846.838268,0.0
-0.923208,25,1847.271885,1.0
-1.235289,33,1847.846123,1.0
-0.442409,6,1847.950217,1.0
-1.248256,42,1848.682389,1.0
-0.56246,21,1849.038021,1.0
-1.716882,50,1849.891853,0.0
-0.252327,10,1850.067138,1.0
-8.169784,50,1850.908588,0.0
-11.105289,50,1857.50894,0.0
-0.159028,4,1857.579359,1.0
-1.068548,29,1858.078155,1.0
-1.296909,25,1858.496635,1.0
-14.051798,50,1859.374419,0.0
-1.907311,50,1860.235202,0.0
-1.426945,38,1860.898347,1.0
-0.927516,29,1861.402987,1.0
-8.384229,50,1862.261783,0.0
-0.346097,10,1862.430357,1.0
-14.473367,50,1863.286736,0.0
-0.128663,3,1863.340213,1.0
-1.967598,50,1864.221457,0.0
-0.548128,7,1864.341715,1.0
-0.875825,26,1864.779829,1.0
-0.575056,10,1864.945063,1.0
-0.436578,15,1865.203402,1.0
-0.194121,6,1865.309528,1.0
-7.869716,50,1872.527877,0.0
-1.511971,41,1873.247141,1.0
-13.893865,50,1874.117229,0.0
-3.994758,50,1874.977859,0.0
-0.09779,5,1875.065153,1.0
-1.395596,50,1875.910467,0.0
-0.638384,23,1876.307498,1.0
-5.708611,50,1877.159762,0.0
-0.291824,8,1877.296508,1.0
-4.891115,50,1878.173816,0.0
-14.810831,50,1879.029246,0.0
-8.574176,50,1879.888135,0.0
-0.432739,13,1880.108277,1.0
-1.596455,41,1880.80484,1.0
-5.75155,50,1887.430377,0.0
-0.86893,19,1887.762696,1.0
-0.432362,9,1887.923171,1.0
-0.195547,8,1888.060877,1.0
-13.019773,50,1888.930712,0.0
-6.171462,50,1889.776769,0.0
-13.980967,50,1890.630141,0.0
-7.06509,50,1891.485875,0.0
-3.601556,50,1892.347299,0.0
-11.695374,50,1893.215809,0.0
-10.293047,50,1894.066072,0.0
-6.92247,50,1894.932167,0.0
-0.666417,7,1895.049939,1.0
-4.806341,50,1901.704997,0.0
-0.627695,19,1902.025317,1.0
-0.398223,7,1902.145525,1.0
-0.34841,13,1902.370071,1.0
-12.766895,50,1903.232198,0.0
-4.132045,50,1904.096322,0.0
-1.442275,50,1904.958717,0.0
-0.854387,8,1905.224345,1.0
-3.176708,50,1906.089951,0.0
-0.326411,10,1906.26439,1.0
-14.115441,50,1907.117197,0.0
-1.725048,50,1907.963673,0.0
-0.542041,11,1908.151367,1.0
-11.207592,50,1909.015406,0.0
-13.458844,50,1909.873288,0.0
-2.682409,50,1916.545997,0.0
-0.478967,11,1916.732769,1.0
-0.746939,18,1917.031948,1.0
-11.68665,50,1917.901281,0.0
-5.665248,50,1918.752835,0.0
-11.163798,50,1919.608247,0.0
-0.539817,12,1919.809927,1.0
-0.587304,19,1920.143112,1.0
-5.24564,50,1921.024317,0.0
-0.562655,10,1921.200993,1.0
-8.903755,50,1922.065466,0.0
-0.48213,5,1922.152411,1.0
-5.866916,50,1923.013184,0.0
-0.4574,8,1923.148398,1.0
-10.846245,50,1923.999553,0.0
-0.502317,6,1924.102263,1.0
-0.252392,4,1924.171871,1.0
-1.830768,50,1925.043839,0.0
-3.361425,50,1931.699387,0.0
-7.749695,50,1932.55533,0.0
-0.858169,32,1933.117519,1.0
-6.565157,50,1933.973226,0.0
-1.497358,30,1934.48734,1.0
-0.390375,11,1934.678682,1.0
-0.465253,14,1934.927159,1.0
-14.24651,50,1935.809539,0.0
-8.844801,50,1936.671237,0.0
-0.263594,4,1936.739749,1.0
-7.015102,50,1937.603771,0.0
-7.905627,50,1938.988656,0.0
-12.354227,50,1939.860507,0.0
-0.25546,12,1940.064847,1.0
-0.128797,3,1940.11705,1.0
-6.501111,50,1946.702861,0.0
-6.638233,50,1947.583698,0.0
-3.928018,50,1948.437271,0.0
-5.059429,50,1949.299681,0.0
-13.517244,50,1950.155128,0.0
-9.105486,50,1951.001154,0.0
-1.654067,50,1951.856127,0.0
-1.206936,41,1952.567338,1.0
-13.588051,50,1953.46039,0.0
-0.851493,24,1953.866784,1.0
-14.486004,50,1954.742988,0.0
-0.956266,26,1960.940434,1.0
-0.198128,6,1961.046436,1.0
-10.011724,50,1961.904871,0.0
-0.576643,10,1962.075383,1.0
-0.697642,15,1962.329942,1.0
-0.156051,4,1962.399282,1.0
-0.794639,14,1962.630239,1.0
-0.365665,10,1962.801809,1.0
-3.522553,50,1963.669217,0.0
-0.439733,11,1963.860303,1.0
-11.110355,50,1964.702183,0.0
-0.728198,17,1964.993736,1.0
-0.455879,14,1965.233428,1.0
-1.43967,40,1965.923046,1.0
-13.836151,50,1966.787734,0.0
-6.827079,50,1967.651069,0.0
-10.810726,50,1968.511919,0.0
-10.831239,50,1969.363615,0.0
-7.519852,50,1976.009529,0.0
-0.806044,8,1976.147198,1.0
-10.588955,50,1977.023453,0.0
-10.38193,50,1978.276115,0.0
-0.250937,8,1978.415461,1.0
-0.401899,10,1978.597733,1.0
-0.593713,11,1978.793258,1.0
-1.442389,38,1979.461803,1.0
-13.711293,50,1980.35273,0.0
-6.536202,50,1981.232282,0.0
-0.576913,12,1981.447776,1.0
-10.741667,50,1982.310469,0.0
-12.750212,50,1983.185077,0.0
-12.077346,50,1984.065327,0.0
-0.723007,18,1984.378106,1.0
-13.005602,50,1991.009015,0.0
-0.784013,24,1991.425307,1.0
-9.587441,50,1992.291029,0.0
-0.534898,8,1992.429964,1.0
-4.838579,50,1993.270196,0.0
-1.389169,43,1994.017042,1.0
-2.241159,50,1994.876903,0.0
-8.29429,50,1995.731358,0.0
-0.258676,7,1995.85303,1.0
-0.457195,18,1996.167397,1.0
-0.481851,5,1996.252935,1.0
-14.736327,50,1997.11332,0.0
-3.270796,50,1997.971692,0.0
-8.515004,50,1998.82929,0.0
-14.54314,50,2005.420149,0.0
-0.508216,14,2005.663488,1.0
-0.918575,20,2006.00516,1.0
-0.657272,22,2006.385957,1.0
-4.831763,50,2007.251704,0.0
-10.259426,50,2008.102899,0.0
-0.598304,9,2008.261163,1.0
-0.185721,3,2008.314869,1.0
-11.883471,50,2009.16222,0.0
-0.076087,3,2009.212628,1.0
-0.093914,3,2009.265488,1.0
-13.144901,50,2010.124237,0.0
-0.736019,19,2010.450492,1.0
-4.521674,50,2011.846888,0.0
-8.787945,50,2012.71194,0.0
-5.394772,50,2013.568317,0.0
-7.904865,50,2020.167019,0.0
-8.666927,50,2021.033399,0.0
-1.600113,43,2021.796398,1.0
-1.817594,42,2022.526778,1.0
-0.217303,7,2022.648771,1.0
-12.51517,50,2023.516284,0.0
-0.853694,23,2023.914437,1.0
-6.372273,50,2024.78554,0.0
-2.682566,50,2025.670433,0.0
-0.036996,2,2025.705947,1.0
-0.717551,18,2026.00971,1.0
-0.847605,25,2026.435396,1.0
-1.089884,33,2027.003001,1.0
-0.648193,12,2027.210726,1.0
-0.207979,7,2027.335749,1.0
-1.137968,30,2027.85618,1.0
-1.58072,50,2028.721772,0.0
-0.421481,11,2034.647119,1.0
-7.813972,50,2035.543193,0.0
-0.398985,10,2035.724265,1.0
-14.554624,50,2036.588722,0.0
-6.827319,50,2037.437738,0.0
-4.769535,50,2038.30464,0.0
-0.462405,11,2038.490628,1.0
-2.183894,50,2039.348437,0.0
-0.908033,23,2039.742412,1.0
-2.883228,50,2040.611146,0.0
-0.998267,34,2041.195187,1.0
-8.192235,50,2042.06143,0.0
-1.28073,36,2042.688206,1.0
-7.736641,50,2049.279081,0.0
-10.991635,50,2050.144177,0.0
-0.461752,18,2050.451373,1.0
-6.437886,50,2051.844462,0.0
-10.400549,50,2052.698365,0.0
-0.744731,26,2053.156449,1.0
-1.468384,50,2054.020366,0.0
-11.147298,50,2054.877222,0.0
-0.673613,29,2055.377456,1.0
-5.22874,50,2056.249293,0.0
-5.758029,50,2057.112996,0.0
-6.868335,50,2057.968507,0.0
-10.566529,50,2064.543833,0.0
-8.771194,50,2065.411848,0.0
-5.474117,50,2066.268157,0.0
-0.54904,22,2066.648538,1.0
-0.137337,4,2066.715118,1.0
-0.851492,29,2067.208434,1.0
-0.551109,18,2067.517578,1.0
-11.491443,50,2068.387133,0.0
-0.934379,25,2068.821315,1.0
-0.737625,19,2069.147527,1.0
-0.219216,6,2069.249923,1.0
-0.330782,13,2069.476637,1.0
-10.069985,50,2070.330948,0.0
-0.324643,12,2070.536243,1.0
-0.524141,10,2070.709703,1.0
-5.111406,50,2071.56977,0.0
-1.366459,50,2072.441129,0.0
-0.48156,21,2072.79755,1.0
-13.043516,50,2079.415853,0.0
-5.870378,50,2080.265877,0.0
-1.219436,36,2080.891301,1.0
-0.537514,19,2081.219583,1.0
-5.546676,50,2082.060727,0.0
-12.939502,50,2082.934181,0.0
-0.395795,10,2083.109491,1.0
-0.512022,14,2083.348076,1.0
-2.840311,50,2084.625872,0.0
-0.832895,29,2085.130281,1.0
-0.545562,21,2085.499463,1.0
-0.859503,24,2085.911302,1.0
-0.30671,7,2086.03392,1.0
-4.98275,50,2086.889355,0.0
-1.038796,24,2087.300416,1.0
-12.638076,50,2093.931228,0.0
-1.423092,49,2094.789661,1.0
-0.345698,5,2094.876248,1.0
-0.626487,13,2095.09832,1.0
-2.315909,50,2095.962377,0.0
-4.939746,50,2096.826607,0.0
-10.996081,50,2097.677539,0.0
-1.15623,32,2098.245072,1.0
-0.776507,22,2098.63026,1.0
-0.737802,19,2098.959102,1.0
-7.343904,50,2099.902893,0.0
-0.351035,13,2100.13276,1.0
-7.223893,50,2101.016317,0.0
-13.408643,50,2101.895516,0.0
-5.349933,50,2102.769322,0.0
-7.43608,50,2109.382029,0.0
-0.914772,28,2109.857565,1.0
-0.17525,4,2109.926264,1.0
-0.289771,10,2110.095707,1.0
-0.327761,11,2110.283856,1.0
-0.76877,29,2110.77565,1.0
-0.260907,8,2110.908282,1.0
-10.353174,50,2111.773726,0.0
-0.402974,9,2111.929012,1.0
-6.837032,50,2112.799619,0.0
-0.679774,18,2113.115341,1.0
-0.333431,12,2113.326982,1.0
-5.409837,50,2114.209855,0.0
-1.552671,50,2115.062575,0.0
-0.630709,20,2115.400522,1.0
-0.130323,5,2115.491507,1.0
-0.377585,5,2115.580525,1.0
-12.021308,50,2116.458956,0.0
-0.745554,13,2116.679975,1.0
-0.10441,3,2116.734879,1.0
-14.637228,50,2123.395956,0.0
-0.674388,10,2123.56549,1.0
-0.493403,9,2124.265096,1.0
-0.086141,3,2124.317649,1.0
-0.598963,19,2124.650301,1.0
-0.130802,6,2124.760643,1.0
-0.947146,22,2125.165942,1.0
-1.455513,50,2126.050647,0.0
-0.302043,9,2126.204712,1.0
-3.338645,50,2127.073244,0.0
-6.0211,50,2127.956533,0.0
-0.335598,9,2128.11159,1.0
-0.871706,22,2128.490815,1.0
-2.615335,50,2129.356115,0.0
-5.436927,50,2130.204725,0.0
-0.920773,34,2130.774069,1.0
-0.241574,9,2130.930019,1.0
-0.034694,2,2130.963235,1.0
-7.91099,50,2131.843569,0.0
-0.73236,24,2132.274305,1.0
-9.639286,50,2138.869337,0.0
-0.908887,31,2139.410832,1.0
-13.014746,50,2140.293669,0.0
-14.211701,50,2141.153851,0.0
-0.135162,3,2141.208745,1.0
-0.498511,11,2141.404108,1.0
-2.310757,50,2142.252227,0.0
-1.549716,50,2143.113429,0.0
-11.655958,50,2143.988699,0.0
-0.59119,22,2144.382143,1.0
-0.133425,6,2144.489735,1.0
-4.946788,50,2145.360971,0.0
-0.569129,9,2145.518214,1.0
-0.801624,16,2145.794463,1.0
-0.507863,20,2146.139631,1.0
-3.461088,50,2147.00213,0.0
-7.394272,50,2153.668068,0.0
-0.138746,3,2153.722025,1.0
-0.753652,24,2154.144164,1.0
-0.511184,11,2154.339563,1.0
-0.513359,9,2154.49598,1.0
-1.412918,50,2155.378878,0.0
-0.51945,15,2155.638614,1.0
-0.329406,9,2155.796784,1.0
-14.449961,50,2156.667435,0.0
-0.173453,5,2156.751498,1.0
-1.017935,39,2157.407465,1.0
-6.664,50,2158.828805,0.0
-5.293884,50,2159.703451,0.0
-7.070673,50,2160.569953,0.0
-8.353157,50,2161.438299,0.0
-1.355412,39,2162.102883,1.0
-13.987686,50,2165.5564,0.0
-0.362851,8,2165.697872,1.0
-3.239847,50,2166.573833,0.0
-11.461593,50,2167.46365,0.0
-5.729603,50,2168.345434,0.0
-0.403048,13,2168.573232,1.0
-4.33746,50,2169.440814,0.0
-7.644247,50,2170.286247,0.0
-14.28405,50,2171.151664,0.0
-2.662756,50,2172.021696,0.0
-8.802232,50,2172.897513,0.0
-13.833521,50,2173.75927,0.0
-5.59437,50,2177.02474,0.0
-1.268523,24,2177.436913,1.0
-3.455201,50,2178.317119,0.0
-6.064709,50,2179.187306,0.0
-0.404342,10,2179.360968,1.0
-1.291273,40,2180.053187,1.0
-0.355652,16,2180.340923,1.0
-0.542687,16,2180.624671,1.0
-0.487633,12,2180.830398,1.0
-7.371943,50,2181.704254,0.0
-1.964307,50,2182.588481,0.0
-0.982391,27,2183.060584,1.0
-3.506958,50,2183.939519,0.0
-5.314223,50,2185.243782,0.0
-0.444718,8,2185.385106,1.0
-0.672077,20,2185.738834,1.0
-0.340287,14,2188.415923,1.0
-0.376373,12,2188.643625,1.0
-0.50317,7,2188.77811,1.0
-7.841786,50,2189.642331,0.0
-3.97143,50,2190.520004,0.0
-4.800088,50,2191.3924,0.0
-5.740717,50,2192.267144,0.0
-1.626289,50,2193.14329,0.0
-9.230735,50,2194.024337,0.0
-6.858276,50,2194.904595,0.0
-11.000544,50,2195.779896,0.0
-1.124706,30,2196.301886,1.0
-14.206447,50,2197.172268,0.0
-0.285159,8,2199.702013,1.0
-14.030247,50,2200.558533,0.0
-0.124097,5,2200.647189,1.0
-0.269054,10,2200.826227,1.0
-0.386458,16,2201.111226,1.0
-3.030295,50,2201.96952,0.0
-0.910885,7,2202.092799,1.0
-0.417686,13,2202.318163,1.0
-14.241951,50,2203.184622,0.0
-9.171648,50,2204.050969,0.0
-7.892021,50,2204.925682,0.0
-8.403616,50,2205.812153,0.0
-3.426095,50,2206.674346,0.0
-1.416029,50,2207.547675,1.0
-0.169185,4,2207.617071,1.0
-4.539957,50,2208.493349,0.0
-0.308354,7,2211.008588,1.0
-12.966362,50,2211.889067,0.0
-12.460897,50,2212.754464,0.0
-0.556813,6,2212.856397,1.0
-7.379338,50,2213.717584,0.0
-0.439923,11,2213.913491,1.0
-6.436961,50,2215.561138,0.0
-0.650537,6,2215.66419,1.0
-0.409627,13,2215.899738,1.0
-0.423998,7,2216.025347,1.0
-12.022526,50,2216.911975,0.0
-0.199256,4,2216.982809,1.0
-4.913647,50,2217.853177,0.0
-0.721465,16,2218.129814,1.0
-0.963446,33,2218.704472,1.0
-3.204806,50,2219.594712,0.0
-13.980384,50,2220.464254,0.0
-14.022702,50,2223.737758,0.0
-14.198797,50,2224.609149,0.0
-0.510692,12,2224.820257,1.0
-0.404534,14,2225.066549,1.0
-0.331243,7,2225.187462,1.0
-3.493691,50,2226.047345,0.0
-0.259032,6,2226.152391,1.0
-0.23834,5,2226.24249,1.0
-10.711679,50,2227.115589,0.0
-5.043722,50,2227.983091,0.0
-13.847835,50,2228.913992,0.0
-2.544629,50,2229.863734,0.0
-5.393895,50,2230.789119,0.0
-11.907636,50,2231.695459,0.0
-13.455952,50,2234.951325,0.0
-0.195207,4,2235.021357,1.0
-3.315535,50,2235.873869,0.0
-0.566759,13,2236.094543,1.0
-1.647277,42,2236.824404,1.0
-0.605388,20,2237.171616,1.0
-0.445149,12,2237.385905,1.0
-0.687455,7,2237.50688,1.0
-0.735425,21,2237.865722,1.0
-4.549633,50,2238.742594,0.0
-0.154802,3,2238.794815,1.0
-0.179147,3,2238.848077,1.0
-6.444044,50,2239.717001,0.0
-8.987305,50,2240.588973,0.0
-0.258839,7,2240.711967,1.0
-7.233501,50,2241.564418,0.0
-7.70977,50,2242.828135,0.0
-3.03095,50,2243.697712,0.0
-0.720386,21,2246.508288,1.0
-0.399684,6,2246.617573,1.0
-5.036679,50,2247.490832,0.0
-0.739509,15,2247.763947,1.0
-11.442935,50,2248.645473,0.0
-6.083762,50,2249.51198,0.0
-0.242182,5,2249.597917,1.0
-5.787128,50,2250.461029,0.0
-0.413416,13,2250.678411,1.0
-4.345233,50,2251.554446,0.0
-4.52243,50,2252.417575,0.0
-9.34978,50,2253.272321,0.0
-8.754711,50,2254.157054,0.0
-0.476409,9,2254.314569,1.0
-1.47122,30,2254.840692,1.0
-9.985849,50,2258.094567,0.0
-0.325112,9,2258.251322,1.0
-11.119441,50,2259.11394,0.0
-1.046434,24,2259.533179,1.0
-0.36825,10,2259.707407,1.0
-5.495044,50,2260.582105,0.0
-2.639802,50,2261.468265,0.0
-6.73156,50,2262.321867,0.0
-0.713291,26,2262.781402,1.0
-14.201982,50,2263.666098,0.0
-12.537982,50,2264.543098,0.0
-1.926988,50,2265.462914,0.0
-0.161915,8,2265.604287,1.0
-12.006013,50,2266.484564,0.0
-9.390477,50,2271.045273,0.0
-11.359576,50,2271.938514,0.0
-1.629456,50,2273.258042,0.0
-14.003809,50,2274.166121,0.0
-0.140828,6,2274.270387,1.0
-0.072159,3,2274.322897,1.0
-0.369654,7,2274.443693,1.0
-0.644624,19,2274.778301,1.0
-11.835707,50,2275.639957,0.0
-0.498662,8,2275.778815,1.0
-6.974095,50,2276.646645,0.0
-0.718073,8,2276.785699,1.0
-10.541215,50,2277.646031,0.0
-4.674075,50,2278.503143,0.0
-0.70181,28,2278.982463,1.0
-0.710345,18,2279.299312,1.0
-14.655392,50,2285.91442,0.0
-0.609228,21,2286.282476,1.0
-7.448417,50,2287.178625,0.0
-0.517267,9,2287.345086,1.0
-5.648023,50,2288.232038,0.0
-13.352515,50,2289.118651,0.0
-0.334863,7,2289.236354,1.0
-12.001,50,2290.106,0.0
-0.620535,9,2290.269055,1.0
-9.273547,50,2291.134039,0.0
-0.507169,10,2291.307016,1.0
-0.323613,10,2291.472207,1.0
-0.166743,4,2291.542262,1.0
-0.578378,24,2291.951338,1.0
-11.228113,50,2292.798493,0.0
-0.425158,10,2292.971332,1.0
-0.626959,21,2293.332496,1.0
-0.990495,33,2293.910134,1.0
-0.176278,5,2294.003552,1.0
-0.72349,27,2300.211384,1.0
-0.137398,6,2300.318104,1.0
-4.420265,50,2301.204396,0.0
-0.396464,12,2301.41686,1.0
-0.344778,10,2301.589561,1.0
-0.276623,8,2301.731272,1.0
-0.697267,7,2301.848974,1.0
-0.810823,26,2302.298226,1.0
-11.997787,50,2303.17958,0.0
-0.087748,3,2303.23573,1.0
-1.126362,40,2303.934789,1.0
-4.225996,50,2304.809491,0.0
-0.66171,14,2305.05337,1.0
-0.991576,29,2305.560153,1.0
-0.517636,12,2305.768654,1.0
-4.856478,50,2307.268605,0.0
-1.098505,34,2307.863619,1.0
-2.49608,50,2308.717506,0.0
-9.989451,50,2309.579154,0.0
-3.768764,50,2316.166596,0.0
-0.238493,6,2316.267056,1.0
-0.587761,13,2316.493994,1.0
-1.281731,37,2317.125832,1.0
-8.696032,50,2317.999479,0.0
-0.30506,16,2318.279799,1.0
-10.423307,50,2319.149746,0.0
-0.374862,13,2319.375813,1.0
-1.223772,33,2319.950102,1.0
-10.806065,50,2320.820365,0.0
-3.238435,50,2321.69745,0.0
-0.581229,15,2321.960746,1.0
-2.05246,36,2322.601083,1.0
-5.782232,50,2323.480559,0.0
-11.541681,50,2324.340375,0.0
-0.774814,26,2330.501529,1.0
-8.866264,50,2331.362675,0.0
-14.780349,50,2332.234931,0.0
-0.551932,23,2332.631878,1.0
-0.444522,13,2332.860765,1.0
-0.579582,25,2333.303786,1.0
-0.155913,5,2333.390167,1.0
-0.343893,13,2333.612017,1.0
-13.029069,50,2334.486676,0.0
-0.735081,22,2334.864475,1.0
-14.127274,50,2335.725384,0.0
-0.353761,5,2335.810044,1.0
-12.20019,50,2336.688422,0.0
-4.209381,50,2337.555178,0.0
-0.288345,11,2337.742441,1.0
-14.652219,50,2338.608452,0.0
-9.436863,50,2345.202357,0.0
-10.337434,50,2346.536116,0.0
-0.697839,25,2346.961059,1.0
-12.573173,50,2347.816632,0.0
-0.210607,6,2347.925155,1.0
-8.240048,50,2348.796836,0.0
-12.518504,50,2349.648168,0.0
-3.543738,50,2350.533439,0.0
-9.911626,50,2351.403245,0.0
-0.350355,8,2351.54581,1.0
-3.52803,50,2352.424561,0.0
-0.481796,15,2352.685227,1.0
-4.964895,50,2353.561239,0.0
-0.442232,8,2353.706471,1.0
-0.84825,16,2353.98913,1.0
-2.404896,50,2360.557523,0.0
-0.824104,29,2361.05891,1.0
-0.479913,9,2361.216685,1.0
-11.054722,50,2362.076827,0.0
-0.240217,4,2362.148795,1.0
-0.300181,8,2362.28725,1.0
-4.502213,50,2363.16672,0.0
-0.362886,5,2363.252493,1.0
-2.472935,50,2364.121261,0.0
-0.263765,9,2364.27791,1.0
-4.245528,50,2365.160807,0.0
-0.468544,7,2365.291729,1.0
-6.257549,50,2366.177944,0.0
-14.520041,50,2367.052521,0.0
-11.432796,50,2367.926988,0.0
-4.887538,50,2374.541941,0.0
-3.304498,50,2375.420846,0.0
-0.137956,4,2375.49198,1.0
-0.283276,9,2375.655681,1.0
-0.326428,6,2375.761364,1.0
-11.215627,50,2376.653386,0.0
-0.576848,10,2376.826975,1.0
-0.736818,11,2377.020948,1.0
-0.521667,20,2377.362492,1.0
-0.888529,24,2377.770325,1.0
-1.387875,46,2378.565981,1.0
-6.000614,50,2379.428733,0.0
-0.270456,9,2379.963175,1.0
-0.973421,34,2380.553264,1.0
-0.842451,26,2381.016857,1.0
-13.989647,50,2381.895629,0.0
-0.208348,5,2381.988323,1.0
-0.327625,9,2382.144487,1.0
-6.064296,50,2383.024656,0.0
-8.446977,50,2389.644477,0.0
-1.513916,42,2390.380688,1.0
-10.031518,50,2391.23677,0.0
-0.433493,6,2391.33959,1.0
-0.266954,9,2391.499501,1.0
-0.536074,14,2391.741819,1.0
-4.653542,50,2392.628397,0.0
-0.615755,21,2393.000538,1.0
-0.719879,26,2393.465708,1.0
-11.173932,50,2394.33075,0.0
-1.081669,34,2394.929993,1.0
-0.350158,10,2395.107596,1.0
-0.26469,9,2395.266094,1.0
-5.896262,50,2396.133676,0.0
-0.559085,12,2396.346306,1.0
-12.289365,50,2397.219182,0.0
-12.724704,50,2398.090844,0.0
-0.356561,5,2398.179341,1.0
-7.602227,50,2404.789177,0.0
-14.378237,50,2405.655198,0.0
-0.441319,9,2405.814199,1.0
-1.690795,47,2406.643442,1.0
-10.968637,50,2407.50042,0.0
-0.189735,5,2407.588706,1.0
-0.429704,8,2407.728157,1.0
-0.479309,15,2407.989713,1.0
-0.348896,12,2408.200483,1.0
-9.989774,50,2409.060892,0.0
-0.195444,6,2409.165442,1.0
-0.383881,5,2409.251082,1.0
-9.126025,50,2410.118423,0.0
-5.644511,50,2410.992244,0.0
-0.780228,13,2411.221384,1.0
-0.385809,10,2411.399494,1.0
-5.286502,50,2412.252939,0.0
-1.033977,35,2412.858612,1.0
-0.451394,9,2413.019477,1.0
-0.460429,11,2418.939615,1.0
-8.048563,50,2420.202402,0.0
-1.68608,50,2421.083887,0.0
-2.014953,50,2421.945542,0.0
-5.701206,50,2422.828974,0.0
-3.824847,50,2423.697287,0.0
-0.445712,15,2423.958714,1.0
-0.804108,26,2424.418997,1.0
-1.508329,45,2425.213145,1.0
-0.342426,12,2425.417296,1.0
-1.148457,37,2426.069241,1.0
-0.202318,7,2426.194238,1.0
-1.123999,24,2426.60822,1.0
-0.61539,19,2426.940506,1.0
-11.962039,50,2427.800745,0.0
-0.56668,16,2428.074376,1.0
-5.300997,50,2434.667743,0.0
-1.518358,50,2435.55409,0.0
-9.136534,50,2436.428678,0.0
-0.950292,7,2436.550446,1.0
-9.504755,50,2437.413092,0.0
-11.561625,50,2438.292869,0.0
-0.31865,7,2438.4163,1.0
-6.251889,50,2439.293266,0.0
-0.904805,28,2439.777297,1.0
-5.471231,50,2440.663424,0.0
-12.828964,50,2441.537293,0.0
-6.300311,50,2442.411003,0.0
-9.052761,50,2449.030329,0.0
-10.58263,50,2449.909545,0.0
-0.566876,20,2450.264344,1.0
-10.654193,50,2451.137875,0.0
-0.200758,6,2451.242743,1.0
-0.57352,16,2451.524866,1.0
-0.525128,15,2451.778986,1.0
-0.172194,5,2451.864489,1.0
-2.127423,50,2453.457843,0.0
-14.674716,50,2454.330163,0.0
-13.848727,50,2455.201088,0.0
-0.751778,18,2455.516276,1.0
-0.553906,13,2455.744627,1.0
-2.133043,50,2456.607289,0.0
-0.526053,17,2456.907922,1.0
-0.554234,10,2457.082587,1.0
-1.254416,50,2457.954866,0.0
-1.456628,34,2464.281563,1.0
