#{"t_start": 1650857149.7204208, "env_id": "PandaReach-v2"}
r,l,t,is_success
-1.359058,39,1778.078918,1.0
-4.151622,50,1784.683664,0.0
-9.594254,50,1785.543015,0.0
-14.019393,50,1786.410705,0.0
-12.018236,50,1787.260777,0.0
-0.591654,11,1787.447222,1.0
-6.114992,50,1788.303168,0.0
-11.427027,50,1789.147837,0.0
-1.131957,37,1789.780047,1.0
-0.121624,3,1789.831039,1.0
-9.075485,50,1790.675768,0.0
-0.511153,14,1790.915582,1.0
-0.436273,8,1791.05225,1.0
-0.84314,28,1791.523693,1.0
-0.223874,8,1791.659264,1.0
-0.651885,14,1791.894532,1.0
-0.344533,13,1792.111422,1.0
-1.667895,46,1798.595192,1.0
-0.913632,25,1799.02109,1.0
-14.502534,50,1800.511906,0.0
-9.805161,50,1801.372828,0.0
-6.060062,50,1802.235082,0.0
-0.204091,7,1802.354646,1.0
-3.198622,50,1803.210759,0.0
-0.581168,7,1803.328302,1.0
-0.563756,16,1803.594555,1.0
-0.437456,11,1803.786054,1.0
-0.525285,14,1804.026246,1.0
-0.396294,9,1804.180366,1.0
-3.584805,50,1805.015562,0.0
-10.344688,50,1805.870488,0.0
-0.504049,15,1806.129586,1.0
-8.76134,50,1806.998473,0.0
-0.508454,16,1807.278783,1.0
-10.85367,50,1813.874029,0.0
-4.288689,50,1814.735311,0.0
-0.570988,23,1815.130294,1.0
-0.63372,15,1815.382018,1.0
-0.068832,4,1815.450646,1.0
-0.492584,5,1815.533527,1.0
-13.545084,50,1816.374669,0.0
-0.438713,15,1816.632278,1.0
-1.063513,35,1817.246799,1.0
-0.518554,17,1817.548013,1.0
-6.628083,50,1818.419279,0.0
-1.431123,50,1819.270273,0.0
-13.511543,50,1820.130556,0.0
-0.452608,9,1820.280645,1.0
-0.349458,7,1820.395565,1.0
-13.100141,50,1821.262499,0.0
-0.294407,9,1821.414996,1.0
-3.075938,50,1822.270651,0.0
-0.930887,27,1828.46689,1.0
-7.988524,50,1829.351142,0.0
-7.113551,50,1830.206905,0.0
-0.519841,17,1830.496799,1.0
-0.142226,3,1830.548009,1.0
-12.114959,50,1831.409042,0.0
-0.256191,9,1831.569253,1.0
-0.550502,9,1831.718131,1.0
-0.326053,7,1831.833951,1.0
-0.039815,2,1831.86928,1.0
-1.366115,36,1832.476637,1.0
-0.191049,6,1832.58156,1.0
-12.18587,50,1833.965237,0.0
-12.218973,50,1834.82611,0.0
-4.155437,50,1835.697453,0.0
-1.283339,50,1836.560558,0.0
-1.297851,29,1837.059502,1.0
-8.148288,50,1843.675706,0.0
-3.249098,50,1844.512885,0.0
-0.489018,11,1844.700087,1.0
-0.591244,13,1844.916342,1.0
-2.604586,50,1845.770264,0.0
-6.557981,50,1846.620386,0.0
-1.046651,30,1847.137569,1.0
-10.397406,50,1847.992752,0.0
-1.005016,29,1848.500377,1.0
-1.316918,39,1849.179978,1.0
-0.996861,17,1849.467668,1.0
-0.640749,24,1849.874119,1.0
-4.714,50,1850.733424,0.0
-3.764384,50,1851.572652,0.0
-0.351216,5,1851.65614,1.0
-0.491065,10,1851.829293,1.0
-11.956614,50,1858.438999,0.0
-0.43119,14,1858.672621,1.0
-0.16916,6,1858.770819,1.0
-13.322517,50,1859.642036,0.0
-0.572229,23,1860.043577,1.0
-5.368675,50,1860.90639,0.0
-0.287852,12,1861.111169,1.0
-0.153318,5,1861.200079,1.0
-0.765806,28,1861.690047,1.0
-0.647873,7,1861.812663,1.0
-2.777987,50,1862.671179,0.0
-6.625896,50,1863.525383,0.0
-6.522657,50,1864.403551,0.0
-0.347548,5,1864.490659,1.0
-0.669302,12,1864.700413,1.0
-10.667505,50,1865.541726,0.0
-12.039695,50,1867.046107,0.0
-0.473803,17,1873.060551,1.0
-10.848042,50,1873.934864,0.0
-7.79019,50,1874.803,0.0
-0.222397,7,1874.926179,1.0
-0.4235,9,1875.079887,1.0
-1.134631,33,1875.644715,1.0
-9.463217,50,1876.493318,0.0
-13.074898,50,1877.3485,0.0
-6.170679,50,1878.21316,0.0
-0.797229,19,1878.546287,1.0
-0.889816,28,1879.027162,1.0
-0.557115,14,1879.269338,1.0
-11.949711,50,1880.13036,0.0
-0.305865,9,1880.283212,1.0
-1.197977,41,1880.980799,1.0
-0.785966,9,1881.133867,1.0
-0.763764,21,1881.486748,1.0
-0.824693,24,1887.664766,1.0
-2.504991,50,1888.539474,0.0
-0.616834,7,1888.656342,1.0
-2.289005,50,1889.527873,0.0
-4.632758,50,1890.37656,0.0
-9.518329,50,1891.23413,0.0
-2.507093,50,1892.086982,0.0
-3.508622,50,1892.945164,0.0
-0.278428,6,1893.045865,1.0
-0.516189,16,1893.327608,1.0
-0.579078,8,1893.464948,1.0
-7.364406,50,1894.32715,0.0
-0.068617,3,1894.378983,1.0
-4.444695,50,1895.243551,0.0
-2.440918,50,1896.096305,0.0
-0.382424,18,1902.203027,1.0
-0.563732,11,1902.38907,1.0
-12.782258,50,1903.246657,0.0
-12.39012,50,1904.110875,0.0
-0.548785,17,1904.400297,1.0
-1.365856,38,1905.063322,1.0
-3.983949,50,1906.046084,0.0
-0.259785,9,1906.19958,1.0
-0.355168,10,1906.376539,1.0
-0.752736,8,1906.518726,1.0
-0.702922,10,1906.689909,1.0
-0.822512,25,1907.12214,1.0
-0.384688,7,1907.239714,1.0
-0.41337,6,1907.345104,1.0
-10.055142,50,1908.193956,0.0
-0.987607,28,1908.665179,1.0
-0.375891,12,1908.877129,1.0
-0.60443,22,1909.254998,1.0
-2.056742,48,1910.083441,1.0
-0.850965,33,1910.644747,1.0
-12.572615,50,1917.312623,0.0
-5.52174,50,1918.167209,0.0
-0.407815,11,1918.362493,1.0
-2.826229,50,1919.214608,0.0
-3.745694,50,1920.070601,0.0
-0.647616,13,1920.288908,1.0
-0.807049,20,1920.640504,1.0
-0.513436,16,1920.935054,1.0
-3.06886,50,1921.799998,0.0
-0.651456,17,1922.091148,1.0
-0.610536,20,1922.440873,1.0
-1.074559,36,1923.065373,1.0
-0.461164,15,1923.320988,1.0
-4.836139,50,1924.172834,0.0
-10.127793,50,1925.037088,0.0
-7.610108,50,1931.707842,0.0
-0.423326,18,1932.009631,1.0
-0.809803,13,1932.231695,1.0
-10.393582,50,1933.086186,0.0
-1.376297,50,1933.953796,0.0
-0.93554,28,1934.43491,1.0
-0.082202,5,1934.520759,1.0
-13.691927,50,1935.38917,0.0
-0.319614,12,1935.602065,1.0
-1.977988,50,1936.478036,0.0
-0.225371,9,1936.641334,1.0
-13.369421,50,1937.496921,0.0
-3.039722,50,1938.356633,0.0
-14.626835,50,1939.751111,0.0
-0.564332,9,1939.906181,1.0
-5.378609,50,1940.764958,0.0
-0.851181,23,1946.884462,1.0
-0.728198,18,1947.199568,1.0
-0.951965,28,1947.699865,1.0
-0.031126,2,1947.737001,1.0
-6.389806,50,1948.592538,0.0
-2.702198,50,1949.452903,0.0
-13.342694,50,1950.314942,0.0
-0.420811,16,1950.585447,1.0
-0.586355,9,1950.735828,1.0
-12.687771,50,1951.58434,0.0
-0.716224,7,1951.70557,1.0
-12.694406,50,1952.559976,0.0
-6.311383,50,1953.445219,0.0
-0.692451,24,1953.868846,1.0
-0.506322,11,1954.057469,1.0
-11.460159,50,1954.928309,0.0
-9.621817,50,1961.543416,0.0
-0.181884,4,1961.612386,1.0
-13.493737,50,1962.470182,0.0
-3.984376,50,1963.315771,0.0
-0.868698,24,1963.728376,1.0
-0.407311,9,1963.886485,1.0
-6.065333,50,1964.748372,0.0
-0.882842,34,1965.318502,1.0
-2.189378,50,1966.181352,0.0
-0.492564,8,1966.315188,1.0
-1.054275,30,1966.836227,1.0
-0.701615,21,1967.197817,1.0
-0.564935,15,1967.451595,1.0
-1.83399,50,1968.325247,0.0
-2.096795,50,1969.17926,0.0
-0.561652,11,1969.368899,1.0
-0.153743,5,1969.454927,1.0
-6.088262,50,1976.099212,0.0
-0.245243,6,1976.207211,1.0
-3.879163,50,1977.061302,0.0
-14.070064,50,1977.935782,0.0
-1.635881,50,1979.200391,0.0
-3.856359,50,1980.077418,0.0
-10.71494,50,1980.968208,0.0
-0.509157,10,1981.146744,1.0
-0.232937,7,1981.274608,1.0
-0.328139,9,1981.428459,1.0
-0.255367,6,1981.535063,1.0
-0.61214,16,1981.819174,1.0
-0.552634,18,1982.134083,1.0
-0.815724,30,1982.650561,1.0
-0.76209,28,1983.141011,1.0
-9.512352,50,1984.020514,0.0
-4.929133,50,1984.891824,0.0
-0.446967,14,1990.89594,1.0
-0.211558,8,1991.035497,1.0
-0.295298,4,1991.106577,1.0
-0.169351,5,1991.195231,1.0
-0.493194,6,1991.299419,1.0
-0.674827,26,1991.748909,1.0
-4.040222,50,1992.611729,0.0
-0.497551,14,1992.858105,1.0
-0.880729,33,1993.41303,1.0
-0.575513,15,1993.667644,1.0
-1.459094,34,1994.250342,1.0
-0.228148,6,1994.35681,1.0
-8.990688,50,1995.218703,0.0
-0.400384,10,1995.390775,1.0
-4.959346,50,1996.246941,0.0
-0.492581,11,1996.44087,1.0
-4.45303,50,1997.300698,0.0
-0.458387,15,1997.558891,1.0
-3.768153,50,1998.418242,0.0
-11.049781,50,1999.272584,0.0
-1.077842,29,2005.510017,1.0
-0.45017,14,2005.74908,1.0
-0.257015,6,2005.848022,1.0
-3.346513,50,2006.707824,0.0
-7.79795,50,2007.577348,0.0
-6.56723,50,2008.43017,0.0
-0.194649,7,2008.547708,1.0
-0.168808,3,2008.599819,1.0
-6.01435,50,2009.45907,0.0
-0.664673,21,2009.815687,1.0
-0.573036,14,2010.053845,1.0
-1.730401,50,2010.912964,0.0
-11.437257,50,2012.308514,0.0
-11.901448,50,2013.172135,0.0
-0.186595,7,2013.29752,1.0
-0.636548,25,2013.719542,1.0
-0.432516,18,2014.029773,1.0
-5.573679,50,2020.630021,0.0
-5.523799,50,2021.495466,0.0
-13.55074,50,2022.382674,0.0
-0.072685,2,2022.416656,1.0
-0.559975,15,2022.677535,1.0
-7.391686,50,2023.555131,0.0
-1.013998,43,2024.293492,1.0
-6.124234,50,2025.15698,0.0
-0.18604,6,2025.26466,1.0
-3.298857,50,2026.149921,0.0
-0.53114,21,2026.506882,1.0
-1.209299,33,2027.064586,1.0
-0.565863,8,2027.202689,1.0
-12.285216,50,2028.080093,0.0
-8.362834,50,2028.941981,0.0
-11.085954,50,2035.550752,0.0
-0.139673,4,2035.627446,1.0
-10.273759,50,2036.520327,0.0
-7.006252,50,2037.378659,0.0
-0.341711,9,2037.531224,1.0
-3.555981,50,2038.386787,0.0
-0.320112,13,2038.608041,1.0
-11.380472,50,2039.466859,0.0
-0.543163,17,2039.757592,1.0
-13.895852,50,2040.628241,0.0
-0.235498,7,2040.750553,1.0
-0.273842,9,2040.905153,1.0
-0.995316,35,2041.502566,1.0
-8.462384,50,2042.364828,0.0
-7.220898,50,2043.235933,0.0
-0.53351,10,2043.409081,1.0
-0.359176,13,2043.633551,1.0
-6.852496,50,2050.223268,0.0
-0.274117,10,2050.39587,1.0
-0.541095,11,2050.588543,1.0
-1.851821,50,2051.980788,0.0
-1.45552,50,2052.835903,0.0
-8.892919,50,2053.709151,0.0
-0.228073,4,2053.779635,1.0
-7.191331,50,2054.636645,0.0
-1.867574,50,2055.49617,0.0
-3.413176,50,2056.360879,0.0
-1.464073,39,2057.042866,1.0
-0.919078,26,2057.488017,1.0
-0.176227,5,2057.574944,1.0
-0.325536,4,2057.642352,1.0
-0.130472,4,2057.709568,1.0
-12.398185,50,2058.564336,0.0
-1.148142,41,2064.990922,1.0
-0.657342,17,2065.284401,1.0
-0.568341,13,2065.514007,1.0
-0.8445,25,2065.943299,1.0
-0.367157,7,2066.06048,1.0
-2.679921,50,2066.918644,0.0
-3.66492,50,2067.772454,0.0
-8.72318,50,2068.63698,0.0
-0.86242,24,2069.063984,1.0
-9.852814,50,2069.921183,0.0
-0.710116,23,2070.319423,1.0
-0.179737,4,2070.389565,1.0
-5.624037,50,2071.24002,0.0
-4.28711,50,2072.102227,0.0
-0.464866,12,2072.303639,1.0
-0.197908,4,2072.370652,1.0
-0.749304,23,2072.77745,1.0
-0.848579,19,2073.109107,1.0
-0.810543,33,2079.421902,1.0
-0.33848,11,2079.613118,1.0
-0.669265,12,2079.825077,1.0
-0.404424,10,2079.995949,1.0
-0.888855,27,2080.449636,1.0
-12.706978,50,2081.318134,0.0
-0.665434,18,2081.628472,1.0
-12.682274,50,2082.473308,0.0
-8.533091,50,2083.342102,0.0
-0.246775,5,2083.432225,1.0
-0.463224,17,2083.723866,1.0
-0.219388,6,2083.826414,1.0
-0.707346,25,2084.267905,1.0
-0.28019,9,2084.431458,1.0
-6.359581,50,2085.698094,0.0
-0.6581,10,2085.874319,1.0
-0.789024,23,2086.271401,1.0
-11.404015,50,2087.129678,0.0
-1.361797,50,2087.989017,0.0
-6.144072,50,2094.623337,0.0
-0.593793,8,2094.763621,1.0
-0.381531,10,2094.942079,1.0
-7.152935,50,2095.800225,0.0
-0.463756,11,2095.985891,1.0
-0.361918,10,2096.160317,1.0
-0.557014,16,2096.44079,1.0
-10.371328,50,2097.3052,0.0
-0.541418,22,2097.680132,1.0
-1.273585,33,2098.243968,1.0
-1.950354,50,2099.127451,0.0
-6.351249,50,2100.033698,0.0
-3.456641,50,2100.945971,0.0
-0.777719,7,2101.07282,1.0
-1.548744,50,2101.956926,0.0
-10.00539,50,2102.82939,0.0
-0.287964,5,2102.914284,1.0
-4.631295,50,2109.528237,0.0
-14.176942,50,2110.389517,0.0
-3.227098,50,2111.237503,0.0
-13.910599,50,2112.096322,0.0
-2.086371,50,2112.963728,0.0
-13.278986,50,2113.842729,0.0
-0.238371,4,2113.91477,1.0
-0.170594,4,2113.986453,1.0
-5.91409,50,2114.858862,0.0
-0.473044,9,2115.015301,1.0
-10.142632,50,2115.8634,0.0
-0.036203,2,2115.898694,1.0
-0.846903,15,2116.165128,1.0
-2.950525,50,2117.040132,0.0
-0.541484,11,2117.231743,1.0
-1.497073,43,2123.768975,1.0
-0.60097,20,2124.656888,1.0
-0.274555,7,2124.779565,1.0
-1.590901,37,2125.446121,1.0
-0.219767,6,2125.556344,1.0
-0.627257,9,2125.717646,1.0
-0.15462,4,2125.789935,1.0
-1.007085,25,2126.228791,1.0
-0.36966,12,2126.437469,1.0
-8.156503,50,2127.311592,0.0
-0.728765,15,2127.57132,1.0
-0.617112,18,2127.889042,1.0
-7.862204,50,2128.759007,0.0
-0.787828,17,2129.054251,1.0
-1.031548,24,2129.468872,1.0
-0.216317,9,2129.621694,1.0
-6.487192,50,2130.485666,0.0
-14.81405,50,2131.324211,0.0
-0.618459,9,2131.47764,1.0
-9.619819,50,2132.359185,0.0
-13.656721,50,2138.963575,0.0
-0.635257,14,2139.210699,1.0
-0.292079,8,2139.348289,1.0
-2.876545,50,2140.225287,0.0
-1.720921,50,2141.093391,0.0
-0.971908,27,2141.56064,1.0
-0.447528,18,2141.881869,1.0
-1.656808,50,2142.730722,0.0
-9.819638,50,2143.59341,0.0
-1.030176,21,2143.958433,1.0
-8.875011,50,2144.842855,0.0
-13.84284,50,2145.720049,0.0
-0.182705,4,2145.789874,1.0
-10.560055,50,2146.653179,0.0
-0.228762,7,2146.776482,1.0
-0.943246,24,2147.186631,1.0
-0.590102,8,2147.323462,1.0
-9.598907,50,2153.98882,0.0
-0.824154,25,2154.430724,1.0
-8.702884,50,2155.311599,0.0
-0.834229,25,2155.753946,1.0
-0.249028,7,2155.875562,1.0
-0.550532,9,2156.032722,1.0
-0.882245,25,2156.470201,1.0
-5.712047,50,2157.332906,0.0
-0.939433,21,2157.684056,1.0
-13.792551,50,2159.100232,0.0
-1.289375,50,2159.971419,1.0
-10.148678,50,2160.846196,0.0
-10.111222,50,2161.706815,0.0
-0.890939,28,2162.194401,1.0
-0.331509,8,2162.332288,1.0
-1.178027,23,2162.72684,1.0
-10.509652,50,2166.174247,0.0
-0.50026,14,2166.428088,1.0
-10.409655,50,2167.296252,0.0
-0.219169,5,2167.38674,1.0
-0.392231,9,2167.545487,1.0
-0.394137,12,2167.759104,1.0
-0.49127,17,2168.064089,1.0
-0.401355,9,2168.22153,1.0
-2.04578,50,2169.107922,0.0
-0.318401,12,2169.320198,1.0
-0.719056,16,2169.594437,1.0
-0.215222,7,2169.715415,1.0
-11.547441,50,2170.562593,0.0
-0.861636,13,2170.784061,1.0
-0.650464,12,2170.992002,1.0
-10.564836,50,2171.851285,0.0
-0.498951,12,2172.061266,1.0
-5.71032,50,2172.945066,0.0
-1.272656,27,2173.411704,1.0
-9.692133,50,2174.274333,0.0
-6.083515,50,2177.539922,0.0
-12.475085,50,2178.406826,0.0
-2.244732,50,2179.282338,0.0
-0.411312,15,2179.545599,1.0
-9.547256,50,2180.415257,0.0
-14.106075,50,2181.292295,0.0
-1.526609,30,2181.811889,1.0
-0.278839,4,2181.884234,1.0
-6.771152,50,2182.760305,0.0
-8.317693,50,2183.642887,0.0
-0.764143,26,2184.098785,1.0
-8.145802,50,2184.96463,0.0
-11.727135,50,2186.291101,0.0
-0.1296,3,2188.763669,1.0
-4.846066,50,2189.680688,0.0
-0.405175,10,2189.85073,1.0
-0.452283,5,2189.93575,1.0
-13.16551,50,2190.810824,0.0
-13.083422,50,2191.674006,0.0
-0.5495,5,2191.763943,1.0
-0.671578,8,2191.906662,1.0
-0.966928,38,2192.570713,1.0
-12.497959,50,2193.441293,0.0
-1.55329,37,2194.095575,1.0
-13.48187,50,2194.983556,0.0
-0.114016,3,2195.035717,1.0
-0.794922,13,2195.257619,1.0
-1.877868,48,2196.102386,1.0
-0.876788,8,2196.241402,1.0
-0.616133,24,2196.660017,1.0
-0.697696,16,2196.941814,1.0
-0.446575,13,2197.168134,1.0
-0.684196,9,2197.320779,1.0
-0.648907,23,2197.723842,1.0
-7.73217,50,2200.968732,0.0
-10.035569,50,2201.849268,0.0
-8.362377,50,2202.711495,0.0
-0.343219,5,2202.797111,1.0
-1.034386,29,2203.301578,1.0
-1.571454,34,2203.885055,1.0
-14.594943,50,2204.761472,0.0
-10.71319,50,2205.632526,0.0
-0.533737,9,2205.79068,1.0
-10.827564,50,2206.677883,0.0
-0.175659,3,2206.731023,1.0
-12.660477,50,2207.597599,0.0
-0.634075,11,2207.78946,1.0
-6.252586,50,2208.654513,0.0
-0.647206,19,2208.990616,1.0
-0.627381,17,2211.682738,1.0
-0.174582,3,2211.734268,1.0
-6.890018,50,2212.611629,0.0
-0.801826,18,2212.926844,1.0
-0.689857,18,2213.233144,1.0
-0.70415,16,2213.508769,1.0
-0.254835,9,2213.66157,1.0
-0.433982,9,2213.8158,1.0
-4.81884,50,2214.691737,0.0
-14.106831,50,2216.34205,0.0
-0.330807,14,2216.593513,1.0
-0.303511,8,2216.732771,1.0
-1.682313,50,2217.616905,0.0
-0.063202,3,2217.668344,1.0
-0.35735,11,2217.858181,1.0
-4.927462,50,2218.73186,0.0
-4.761376,50,2219.607251,0.0
-0.282296,6,2219.716529,1.0
-1.931855,50,2220.595061,0.0
-0.618183,13,2220.819546,1.0
-8.31896,50,2224.089104,0.0
-0.159323,5,2224.179413,1.0
-0.352828,5,2224.267648,1.0
-0.318114,13,2224.489587,1.0
-0.623364,17,2224.785534,1.0
-0.438639,12,2224.999994,1.0
-0.520807,15,2225.262795,1.0
-0.590305,10,2225.436589,1.0
-0.62815,6,2225.544288,1.0
-0.222105,6,2225.648981,1.0
-0.380409,11,2225.836857,1.0
-6.907337,50,2226.702205,0.0
-0.509091,17,2226.999711,1.0
-0.686822,18,2227.317992,1.0
-0.393439,10,2227.490648,1.0
-13.438533,50,2228.352909,0.0
-0.310289,7,2228.480328,1.0
-1.511553,50,2229.41215,0.0
-0.993894,26,2229.897443,1.0
-0.526982,6,2230.009812,1.0
-1.299319,50,2230.946811,1.0
-11.999515,50,2231.869597,0.0
-5.463227,50,2235.136206,0.0
-5.712978,50,2235.999937,0.0
-0.408224,8,2236.137627,1.0
-0.231764,4,2236.203675,1.0
-9.216954,50,2237.061979,0.0
-0.413117,10,2237.23406,1.0
-0.17301,5,2237.321508,1.0
-4.717106,50,2238.188521,0.0
-5.223337,50,2239.063155,0.0
-0.290293,9,2239.221626,1.0
-1.15922,39,2239.906763,1.0
-13.703497,50,2240.771413,0.0
-3.242352,50,2241.631934,0.0
-0.981761,35,2242.229931,1.0
-10.593532,50,2243.505692,0.0
-7.597487,50,2244.36781,0.0
-13.231597,50,2247.695567,0.0
-0.935618,23,2248.095683,1.0
-0.638623,29,2248.610902,1.0
-2.221674,50,2249.48429,0.0
-10.049963,50,2250.348725,0.0
-8.164931,50,2251.209238,0.0
-0.085227,3,2251.262455,1.0
-0.374228,10,2251.436041,1.0
-14.176106,50,2252.30411,0.0
-6.583662,50,2253.168106,0.0
-9.918593,50,2254.031018,0.0
-8.71554,50,2254.91813,0.0
-0.41491,12,2255.129446,1.0
-0.206284,8,2255.267853,1.0
-0.394718,7,2255.392094,1.0
-0.357216,8,2255.530733,1.0
-0.682056,22,2258.291939,1.0
-7.909562,50,2259.164969,0.0
-0.739029,13,2259.388871,1.0
-3.848125,50,2260.257528,0.0
-0.809632,25,2260.699262,1.0
-3.634001,50,2261.578176,0.0
-0.370472,7,2261.703543,1.0
-7.649644,50,2262.564248,0.0
-0.263846,12,2262.766558,1.0
-7.396453,50,2263.64846,0.0
-0.276322,5,2263.736444,1.0
-7.430415,50,2264.612129,0.0
-0.345931,14,2264.860681,1.0
-12.891847,50,2265.773902,0.0
-0.776685,26,2266.246605,1.0
-2.325566,50,2267.119213,0.0
-0.726296,29,2271.305957,1.0
-0.082461,3,2271.358997,1.0
-0.305938,8,2271.505456,1.0
-9.094876,50,2272.40028,0.0
-0.565373,9,2272.560708,1.0
-0.290681,5,2272.653569,1.0
-0.651268,15,2272.929292,1.0
-0.322699,10,2273.518416,1.0
-6.777809,50,2274.435233,0.0
-0.405285,12,2274.644801,1.0
-0.744943,18,2274.959245,1.0
-1.969335,50,2275.824729,0.0
-0.914319,24,2276.239742,1.0
-1.049935,22,2276.621084,1.0
-0.551815,9,2276.778779,1.0
-0.650068,22,2277.162622,1.0
-11.973557,50,2278.023981,0.0
-0.522848,17,2278.312144,1.0
-4.618487,50,2279.169983,0.0
-0.635327,18,2279.479847,1.0
-0.271785,7,2279.599924,1.0
-0.766953,25,2280.041223,1.0
-6.385994,50,2286.657147,0.0
-1.647516,50,2287.54451,0.0
-0.286778,8,2287.693749,1.0
-0.297302,6,2287.805617,1.0
-6.437581,50,2288.695627,0.0
-3.599177,50,2289.580964,0.0
-0.697875,9,2289.73318,1.0
-12.198685,50,2290.603487,0.0
-5.126072,50,2291.473622,0.0
-0.869709,21,2291.838091,1.0
-1.168215,38,2292.481547,1.0
-8.660847,50,2293.330076,0.0
-0.945069,34,2293.915107,1.0
-10.389426,50,2294.797259,0.0
-0.302834,12,2300.745052,1.0
-12.344429,50,2301.631874,0.0
-0.424492,8,2301.772897,1.0
-3.66299,50,2302.63865,0.0
-7.107607,50,2303.512455,0.0
-6.401946,50,2304.396575,0.0
-3.256429,50,2305.270497,0.0
-12.208147,50,2306.143822,0.0
-0.814504,6,2306.247125,1.0
-8.67002,50,2307.747373,0.0
-0.592974,11,2307.942462,1.0
-12.634151,50,2308.80737,0.0
-0.399479,13,2309.031951,1.0
-2.389354,50,2309.879036,0.0
-1.093123,21,2315.957511,1.0
-0.573639,23,2316.367232,1.0
-7.45314,50,2317.232317,0.0
-0.204804,6,2317.335047,1.0
-14.54334,50,2318.193505,0.0
-0.406357,7,2318.321719,1.0
-0.493758,19,2318.654629,1.0
-0.885843,19,2318.983931,1.0
-8.319508,50,2319.854878,0.0
-7.143086,50,2320.724702,0.0
-7.044286,50,2321.592029,0.0
-10.689951,50,2322.47687,0.0
-0.909705,23,2322.889399,1.0
-0.687154,25,2323.329145,1.0
-0.454978,14,2323.57231,1.0
-0.366667,11,2323.766433,1.0
-0.068378,3,2323.820395,1.0
-2.389738,50,2324.680622,0.0
-2.633681,50,2331.256882,0.0
-0.767333,20,2331.60079,1.0
-0.169769,3,2331.653219,1.0
-10.994748,50,2332.519183,0.0
-1.001369,38,2333.184003,1.0
-0.839966,22,2333.570335,1.0
-0.311889,12,2333.782937,1.0
-1.231506,42,2334.509318,1.0
-0.222412,5,2334.596567,1.0
-0.336481,14,2334.844862,1.0
-12.226474,50,2335.710294,0.0
-0.431645,17,2335.999989,1.0
-14.7031,50,2336.870448,0.0
-0.588769,18,2337.185929,1.0
-0.764773,23,2337.588791,1.0
-0.610864,22,2337.96448,1.0
-10.46299,50,2338.830089,0.0
-4.20033,50,2345.420679,0.0
-13.657389,50,2346.290456,0.0
-0.345141,6,2346.857627,1.0
-0.719729,26,2347.302804,1.0
-10.377056,50,2348.156632,0.0
-6.358137,50,2349.037101,0.0
-0.343636,10,2349.209196,1.0
-4.549538,50,2350.055523,0.0
-0.810243,7,2350.182101,1.0
-6.069748,50,2351.065937,0.0
-12.658097,50,2351.936384,0.0
-0.421598,6,2352.043215,1.0
-0.496181,17,2352.342752,1.0
-0.171452,4,2352.410099,1.0
-13.492579,50,2353.288298,0.0
-0.192345,7,2353.41107,1.0
-1.817316,50,2354.291151,0.0
-10.443276,50,2360.864158,0.0
-10.029123,50,2361.730727,0.0
-0.536502,13,2361.954655,1.0
-4.963792,50,2362.817723,0.0
-0.374551,11,2363.016028,1.0
-0.322153,10,2363.194112,1.0
-14.313494,50,2364.061728,0.0
-7.933662,50,2364.93417,0.0
-0.663738,12,2365.14677,1.0
-1.836012,46,2365.970411,1.0
-0.398612,17,2366.27387,1.0
-0.38653,14,2366.516292,1.0
-0.466383,7,2366.63958,1.0
-0.762764,34,2367.235912,1.0
-0.686419,9,2367.391502,1.0
-2.90577,50,2368.261711,0.0
-0.214256,5,2368.350854,1.0
-3.316704,50,2374.970404,0.0
-9.645492,50,2375.844056,0.0
-5.253783,50,2376.74331,0.0
-0.825827,18,2377.061089,1.0
-0.345725,10,2377.234961,1.0
-0.91376,31,2377.776993,1.0
-8.087593,50,2378.633885,0.0
-0.590372,7,2378.756282,1.0
-0.24695,5,2378.842771,1.0
-13.734306,50,2379.703636,0.0
-0.156899,7,2379.823792,1.0
-1.558787,50,2381.068225,0.0
-0.356679,6,2381.170922,1.0
-10.547786,50,2382.065583,0.0
-11.145432,50,2382.943821,0.0
-11.500358,50,2383.817668,0.0
-0.859604,7,2383.939888,1.0
-0.313836,10,2384.114664,1.0
-0.47182,15,2390.12195,1.0
-13.301507,50,2390.997334,0.0
-2.589609,50,2391.853519,0.0
-0.678948,17,2392.148941,1.0
-1.016171,43,2392.906646,1.0
-0.603743,17,2393.218556,1.0
-3.609981,50,2394.103084,0.0
-8.303952,50,2394.9688,0.0
-0.80272,21,2395.335423,1.0
-14.160341,50,2396.22122,0.0
-1.023577,26,2396.663066,1.0
-0.199252,5,2396.749898,1.0
-0.418974,12,2396.963322,1.0
-6.802654,50,2397.844501,0.0
-0.591493,16,2398.124324,1.0
-8.748629,50,2404.724288,0.0
-11.309164,50,2405.596238,0.0
-1.130985,31,2406.133568,1.0
-0.668955,20,2406.483195,1.0
-5.157377,50,2407.359888,0.0
-8.577702,50,2408.226372,0.0
-0.794305,12,2408.432696,1.0
-0.548179,19,2408.766963,1.0
-5.011421,50,2409.627668,0.0
-9.439716,50,2410.494864,0.0
-1.870158,50,2411.365072,0.0
-0.68528,7,2411.490577,1.0
-0.206672,6,2411.595531,1.0
-3.210953,50,2412.461601,0.0
-0.251532,6,2412.565412,1.0
-9.443169,50,2413.427525,0.0
-0.562175,13,2419.386202,1.0
-0.61762,5,2419.866351,1.0
-0.558665,19,2420.200264,1.0
-0.355451,5,2420.283237,1.0
-10.49146,50,2421.160434,0.0
-0.240976,7,2421.287339,1.0
