#{"t_start": 1650857149.8122911, "env_id": "PandaReach-v2"}
r,l,t,is_success
-0.600176,19,2451.491233,1.0
-8.691389,50,2452.359006,0.0
-0.551795,16,2452.636432,1.0
-4.833932,50,2454.231687,0.0
-1.190457,31,2454.772127,1.0
-12.342332,50,2455.643678,0.0
-0.51364,14,2455.888271,1.0
-0.417959,13,2456.116081,1.0
-0.498761,10,2456.291483,1.0
-0.32489,8,2456.424094,1.0
-0.253558,4,2456.495252,1.0
-0.802087,25,2456.929173,1.0
-0.200294,6,2457.031485,1.0
-9.903571,50,2457.908262,0.0
-1.253635,38,2458.574833,1.0
-6.870255,50,2465.1805,0.0
-7.549672,50,2466.051485,0.0
-0.725469,24,2466.472659,1.0
-0.263089,6,2466.57666,1.0
-0.486059,8,2466.715457,1.0
-0.790927,23,2467.114195,1.0
-0.276432,7,2467.232249,1.0
-13.556234,50,2468.106231,0.0
-6.821812,50,2468.99118,0.0
-0.238293,7,2469.114141,1.0
-0.107975,5,2469.20648,1.0
-0.598414,14,2469.450551,1.0
-5.613979,50,2470.332741,0.0
-11.221604,50,2471.215974,0.0
-0.217026,5,2471.305159,1.0
-0.182915,3,2471.357921,1.0
-0.617298,10,2471.530531,1.0
-0.519532,15,2471.788494,1.0
-0.260136,8,2471.928172,1.0
-0.779574,24,2472.350977,1.0
-0.305907,9,2472.5107,1.0
-0.225396,7,2472.63198,1.0
-13.126096,50,2479.227327,0.0
-1.955402,50,2480.098766,0.0
-1.269231,50,2480.981425,0.0
-4.725831,50,2481.859854,0.0
-6.688654,50,2482.743379,0.0
-8.469817,50,2483.596632,0.0
-13.686975,50,2484.461745,0.0
-0.186259,4,2484.533202,1.0
-14.421507,50,2485.43629,0.0
-0.628144,18,2485.757636,1.0
-0.240363,6,2485.865034,1.0
-0.515442,5,2485.962774,1.0
-2.309212,50,2486.857882,0.0
-0.534,5,2486.943571,1.0
-8.003572,50,2488.355542,0.0
-4.861035,50,2494.951215,0.0
-8.436311,50,2495.817132,0.0
-0.400746,15,2496.080472,1.0
-0.549362,19,2496.406018,1.0
-1.289362,30,2496.929691,1.0
-0.180567,5,2497.019374,1.0
-4.659472,50,2497.878827,0.0
-0.292462,8,2498.018912,1.0
-8.983666,50,2498.883599,0.0
-9.604168,50,2499.759559,0.0
-0.141299,5,2499.849504,1.0
-7.519782,50,2500.726347,0.0
-4.06315,50,2501.622163,0.0
-0.453357,11,2501.824276,1.0
-11.331207,50,2502.707752,0.0
-8.433781,50,2509.306138,0.0
-1.313449,31,2509.828253,1.0
-0.251273,13,2510.056377,1.0
-0.638465,22,2510.452687,1.0
-0.540087,11,2510.652243,1.0
-0.377129,10,2510.833283,1.0
-0.583367,20,2511.189617,1.0
-6.22478,50,2512.071145,0.0
-9.490506,50,2512.922635,0.0
-0.239509,8,2513.064313,1.0
-0.349728,9,2513.217333,1.0
-0.678091,18,2513.530048,1.0
-7.854991,50,2514.447685,0.0
-2.240319,50,2515.332446,0.0
-0.255221,9,2515.489709,1.0
-4.798443,50,2516.342175,0.0
-1.978191,50,2517.209191,0.0
-13.451818,50,2523.824731,0.0
-0.508127,14,2524.068527,1.0
-13.829559,50,2524.948959,0.0
-0.673819,16,2525.230028,1.0
-0.776532,18,2525.547551,1.0
-0.051064,2,2525.582929,1.0
-0.594557,16,2525.866005,1.0
-10.425743,50,2526.735995,0.0
-0.039711,2,2526.77053,1.0
-7.387613,50,2528.017701,0.0
-13.216107,50,2528.910588,0.0
-0.437439,13,2529.150447,1.0
-0.263502,5,2529.235394,1.0
-0.314121,10,2529.410527,1.0
-0.641683,9,2529.564785,1.0
-10.613423,50,2530.421465,0.0
-0.571689,19,2530.748209,1.0
-1.21408,50,2531.617495,0.0
-0.534098,12,2531.824306,1.0
-0.125143,4,2531.892726,1.0
-0.61148,19,2532.22452,1.0
-0.259388,8,2532.367495,1.0
-2.964014,50,2538.961473,0.0
-14.388896,50,2539.823606,0.0
-1.382337,47,2540.642704,1.0
-11.736907,50,2541.512661,0.0
-0.390565,5,2541.601084,1.0
-0.363545,17,2541.896895,1.0
-0.286943,9,2542.062256,1.0
-10.975636,50,2542.942218,0.0
-0.291767,11,2543.136934,1.0
-1.388729,46,2543.945983,1.0
-0.248465,7,2544.068915,1.0
-3.734262,50,2544.922947,0.0
-4.705214,50,2545.78713,0.0
-0.286196,8,2545.93129,1.0
-6.343793,50,2546.799526,0.0
-10.396863,50,2547.654828,0.0
-9.543214,50,2554.241646,0.0
-13.944789,50,2555.103597,0.0
-13.619003,50,2555.998767,0.0
-3.541749,50,2556.878049,0.0
-4.329473,50,2557.735179,0.0
-6.028467,50,2558.597113,0.0
-3.780239,50,2559.463626,0.0
-1.425396,46,2560.263821,1.0
-0.532684,17,2560.822919,1.0
-0.523571,17,2561.129766,1.0
-1.754596,50,2561.990334,0.0
-8.178927,50,2568.599216,0.0
-8.44956,50,2569.462622,0.0
-0.339587,12,2569.675152,1.0
-0.334067,10,2569.849042,1.0
-0.668748,19,2570.186198,1.0
-13.514752,50,2571.0454,0.0
-3.541875,50,2571.901386,0.0
-10.826869,50,2572.764385,0.0
-0.685971,28,2573.252441,1.0
-3.667732,50,2574.127988,0.0
-11.261038,50,2575.01496,0.0
-0.200593,5,2575.102969,1.0
-5.928127,50,2575.962308,0.0
-0.978572,36,2576.591929,1.0
-0.712062,12,2576.80665,1.0
-1.737384,50,2583.417592,0.0
-0.763063,18,2583.736026,1.0
-6.284567,50,2584.609131,0.0
-0.121613,5,2584.698531,1.0
-1.702657,45,2585.472789,1.0
-2.656684,50,2586.360451,0.0
-0.133021,3,2586.409674,1.0
-0.572669,15,2586.674564,1.0
-0.447083,7,2586.790101,1.0
-0.25926,4,2586.862092,1.0
-0.407605,16,2587.143561,1.0
-0.320834,9,2587.302053,1.0
-0.828513,17,2587.5969,1.0
-14.35178,50,2588.482617,0.0
-11.825846,50,2589.361052,0.0
-0.73615,28,2589.86121,1.0
-0.81673,31,2590.420592,1.0
-0.306584,11,2590.615057,1.0
-0.286938,10,2590.793824,1.0
-0.541094,26,2591.238975,1.0
-0.623726,11,2591.428278,1.0
-0.699732,28,2591.923828,1.0
-1.861381,50,2598.535169,0.0
-0.558117,10,2598.708396,1.0
-0.434592,13,2598.93708,1.0
-13.235512,50,2600.114794,0.0
-0.393815,14,2600.357121,1.0
-0.393463,5,2600.444782,1.0
-1.013725,38,2601.114844,1.0
-12.147159,50,2601.990731,0.0
-0.681082,21,2602.361197,1.0
-2.037006,50,2603.224002,0.0
-3.541112,50,2604.099385,0.0
-10.792426,50,2604.987257,0.0
-0.22594,7,2605.114052,1.0
-0.53543,21,2605.496278,1.0
-1.773199,50,2606.399945,0.0
-13.711792,50,2613.005487,0.0
-0.2467,6,2613.111547,1.0
-0.16922,6,2613.220485,1.0
-0.867446,22,2613.614897,1.0
-12.446935,50,2614.498336,0.0
-0.387628,13,2614.744583,1.0
-14.780419,50,2615.629119,0.0
-0.548774,8,2615.767832,1.0
-8.521072,50,2616.636954,0.0
-14.659282,50,2617.514416,0.0
-12.653005,50,2618.372659,0.0
-6.836404,50,2619.236036,0.0
-0.380873,7,2619.356246,1.0
-0.101832,4,2619.425717,1.0
-11.277658,50,2620.313846,0.0
-13.739945,50,2621.195147,0.0
-8.857427,50,2627.781774,0.0
-6.993503,50,2628.650506,0.0
-9.072648,50,2629.515293,0.0
-2.456418,50,2630.393869,0.0
-3.755184,50,2631.278652,0.0
-0.852491,8,2631.414411,1.0
-9.066026,50,2632.278182,0.0
-12.650711,50,2633.16285,0.0
-0.780978,9,2633.32136,1.0
-5.636479,50,2634.858518,0.0
-14.400711,50,2635.750709,0.0
-4.88492,50,2636.621505,0.0
-0.445353,6,2636.724593,1.0
-0.209481,4,2636.796641,1.0
-0.846875,13,2637.037601,1.0
-13.452291,50,2640.269845,0.0
-9.026149,50,2641.138025,0.0
-12.119714,50,2642.003781,0.0
-0.108486,4,2642.074882,1.0
-12.047711,50,2642.967069,0.0
-11.899459,50,2643.847334,0.0
-8.76581,50,2644.725453,0.0
-8.416682,50,2645.61206,0.0
-0.791877,19,2645.94268,1.0
-1.962285,50,2646.82912,0.0
-1.330194,28,2647.322624,1.0
-1.447206,50,2648.197416,1.0
-0.308341,9,2648.354373,1.0
-0.161672,4,2648.429162,1.0
-6.932217,50,2654.333812,0.0
-0.584921,15,2654.598225,1.0
-13.474858,50,2655.504626,0.0
-0.240418,8,2655.650181,1.0
-0.307619,8,2655.794873,1.0
-9.008153,50,2656.678742,0.0
-7.38,50,2657.546329,0.0
-0.387348,12,2657.754925,1.0
-0.294964,13,2657.984342,1.0
-0.407838,9,2658.142689,1.0
-9.13703,50,2659.034964,0.0
-0.212917,8,2659.177072,1.0
-2.662471,50,2660.056041,0.0
-0.17409,7,2660.183994,1.0
-7.382874,50,2661.049766,0.0
-3.439287,50,2661.915385,0.0
-0.313443,4,2661.986327,1.0
-0.316129,9,2662.145831,1.0
-6.183184,50,2668.77846,0.0
-0.552958,16,2669.057986,1.0
-12.080629,50,2670.314781,0.0
-12.639756,50,2671.186335,0.0
-0.204241,4,2671.255992,1.0
-7.266258,50,2672.128333,0.0
-0.697203,8,2672.26932,1.0
-0.305599,12,2672.482147,1.0
-14.095684,50,2673.368333,0.0
-0.895937,22,2673.739745,1.0
-8.729081,50,2674.627496,0.0
-12.849375,50,2675.516324,0.0
-1.014653,34,2676.110276,1.0
-0.1859,4,2676.186454,1.0
-0.655952,14,2676.433405,1.0
-0.509649,12,2676.650978,1.0
-0.503306,12,2676.861061,1.0
-7.088999,50,2683.433751,0.0
-0.14263,4,2683.505741,1.0
-13.711789,50,2684.394659,0.0
-7.35274,50,2685.264873,0.0
-0.8913,21,2685.638622,1.0
-0.36397,10,2685.816818,1.0
-2.741353,50,2686.691848,0.0
-10.79503,50,2687.570499,0.0
-0.353559,14,2687.818751,1.0
-0.17968,6,2687.919764,1.0
-12.802097,50,2688.788657,0.0
-0.595267,27,2689.26285,1.0
-5.348336,50,2690.121558,0.0
-0.047107,3,2690.17659,1.0
-0.130898,4,2690.247337,1.0
-9.19191,50,2691.12153,0.0
-12.861258,50,2692.024211,0.0
-0.890008,8,2692.166351,1.0
-0.281322,7,2692.292825,1.0
-0.525315,8,2698.172436,1.0
-0.789774,17,2698.463051,1.0
-0.379261,8,2698.606885,1.0
-2.990464,50,2699.481099,0.0
-2.356959,50,2700.374835,0.0
-0.372943,5,2700.461329,1.0
-0.492497,16,2700.745365,1.0
-3.825622,50,2701.620799,0.0
-0.365426,5,2701.705678,1.0
-11.131101,50,2702.585154,0.0
-0.391142,6,2702.687947,1.0
-0.15252,5,2702.776897,1.0
-6.377761,50,2704.201273,0.0
-12.486645,50,2705.076033,0.0
-0.589789,23,2705.486691,1.0
-0.732044,23,2705.903683,1.0
-9.433908,50,2706.786134,0.0
-0.261363,6,2706.888668,1.0
-6.81983,50,2713.454698,0.0
-0.648665,20,2713.809606,1.0
-0.185799,10,2713.988433,1.0
-3.084917,50,2714.887637,0.0
-0.68564,6,2714.991111,1.0
-0.388434,14,2715.242607,1.0
-6.033521,50,2716.11309,0.0
-0.247473,7,2716.244392,1.0
-0.091271,3,2716.29885,1.0
-0.151283,4,2716.370721,1.0
-9.338888,50,2717.256818,0.0
-3.283491,50,2718.127967,0.0
-8.723429,50,2719.007201,0.0
-8.711549,50,2719.877936,0.0
-0.826807,20,2720.222701,1.0
-0.130043,4,2720.292476,1.0
-1.169,25,2720.736246,1.0
-0.473402,11,2720.930567,1.0
-0.066219,4,2721.000215,1.0
-8.35696,50,2721.880473,0.0
-4.505532,50,2728.527402,0.0
-7.683708,50,2729.418312,0.0
-8.038735,50,2730.313272,0.0
-3.41994,50,2731.202945,0.0
-6.615337,50,2732.073363,0.0
-9.837712,50,2732.952044,0.0
-0.840468,21,2733.323232,1.0
-6.15343,50,2734.19646,0.0
-0.110811,4,2734.266552,1.0
-0.214617,7,2734.388123,1.0
-0.620516,25,2734.835078,1.0
-0.267266,7,2734.95626,1.0
-8.855944,50,2735.838165,0.0
-0.405464,8,2735.98459,1.0
-0.087017,3,2736.038177,1.0
-0.670366,14,2736.282201,1.0
-5.913728,50,2743.432271,0.0
-0.340051,14,2743.683026,1.0
-1.342687,45,2744.454834,1.0
-0.319363,5,2744.545445,1.0
-0.126424,3,2744.599046,1.0
-0.392668,5,2744.689142,1.0
-1.06802,24,2745.11709,1.0
-0.410531,7,2745.24072,1.0
-0.351844,8,2745.381027,1.0
-2.577011,50,2746.256689,0.0
-0.192702,6,2746.365386,1.0
-3.052522,50,2747.219338,0.0
-7.586652,50,2748.0793,0.0
-12.816635,50,2748.995999,0.0
-5.644423,50,2749.888799,0.0
-0.407675,9,2750.052362,1.0
-2.98617,50,2750.908572,0.0
-0.384457,14,2751.15896,1.0
-12.905932,50,2752.042614,0.0
-0.136714,4,2752.114414,1.0
-0.576161,13,2752.349863,1.0
-8.048001,50,2758.986028,0.0
-0.266112,10,2759.163816,1.0
-14.481722,50,2760.06256,0.0
-0.813346,29,2760.587018,1.0
-3.318568,50,2761.461165,0.0
-9.608129,50,2762.352844,0.0
-0.626393,13,2762.582569,1.0
-7.438195,50,2763.457978,0.0
-0.588956,15,2763.718401,1.0
-11.323384,50,2764.602735,0.0
-0.033321,2,2764.640223,1.0
-0.300616,10,2764.820487,1.0
-13.074825,50,2765.677378,0.0
-3.418692,50,2766.546711,0.0
-9.60282,50,2773.201889,0.0
-0.168726,4,2773.27556,1.0
-5.273303,50,2774.155813,0.0
-0.773891,34,2774.76159,1.0
-4.636371,50,2775.616541,0.0
-0.443545,9,2775.776949,1.0
-0.549834,15,2776.040506,1.0
-4.338538,50,2777.191656,0.0
-0.600631,23,2777.605797,1.0
-0.958117,27,2778.077226,1.0
-4.876021,50,2778.955825,0.0
-3.84412,50,2779.836264,0.0
-0.203267,7,2779.957066,1.0
-0.150363,7,2780.089263,1.0
-7.277319,50,2780.978716,0.0
-12.40976,50,2781.830637,0.0
-0.355198,5,2781.916774,1.0
-12.806467,50,2788.575763,0.0
-12.771401,50,2789.46583,0.0
-6.552096,50,2790.354245,0.0
-0.411488,9,2790.515348,1.0
-13.872948,50,2791.406822,0.0
-0.181003,3,2791.458684,1.0
-9.022026,50,2792.319006,0.0
-14.54998,50,2793.205802,0.0
-0.391601,5,2793.292768,1.0
-0.486793,13,2793.515996,1.0
-13.996981,50,2794.389427,0.0
-0.287894,8,2794.535339,1.0
-0.87067,19,2794.879239,1.0
-0.60166,10,2795.057118,1.0
-0.193516,5,2795.144452,1.0
-0.378717,7,2795.263614,1.0
-5.0601,50,2796.157316,0.0
-12.016085,50,2797.016817,0.0
-0.311513,8,2802.929214,1.0
-4.318209,50,2803.82124,0.0
-0.485457,14,2804.06978,1.0
-0.175141,8,2804.211456,1.0
-3.442181,50,2805.083916,0.0
-0.896589,19,2805.41257,1.0
-0.206795,11,2805.599359,1.0
-0.527524,16,2805.883548,1.0
-1.05096,27,2806.355325,1.0
-11.702792,50,2807.236863,0.0
-0.242022,8,2807.385851,1.0
-2.209899,50,2808.271899,0.0
-7.39687,50,2809.167077,0.0
-6.69539,50,2810.061677,0.0
-0.662973,22,2810.438655,1.0
-0.487075,9,2810.594977,1.0
-12.797797,50,2812.015008,0.0
-12.080334,50,2818.672123,0.0
-13.233634,50,2819.538205,0.0
-13.63268,50,2820.411291,0.0
-2.906773,50,2821.299569,0.0
-11.956152,50,2822.188292,0.0
-0.528657,8,2822.332797,1.0
-0.108301,4,2822.404326,1.0
-0.465009,17,2822.699348,1.0
-9.214261,50,2823.560949,0.0
-8.124887,50,2824.44116,0.0
-0.575434,18,2824.761802,1.0
-2.455405,50,2825.637469,0.0
-0.857346,10,2825.811437,1.0
-0.523944,15,2826.077116,1.0
-0.378227,12,2826.292548,1.0
-9.116698,50,2832.946752,0.0
-0.629604,9,2833.111294,1.0
-1.254195,47,2833.939494,1.0
-3.355645,50,2834.852154,0.0
-0.73611,20,2835.214745,1.0
-6.545822,50,2836.11782,0.0
-0.475792,5,2836.204449,1.0
-0.314571,5,2836.291452,1.0
-12.285709,50,2837.186445,0.0
-0.388629,9,2837.350956,1.0
-10.459023,50,2838.238377,0.0
-0.228434,6,2838.347617,1.0
-9.844938,50,2839.240147,0.0
-0.581596,14,2839.486162,1.0
-0.149107,4,2839.560083,1.0
-9.018454,50,2840.455057,0.0
-1.026583,8,2840.585625,1.0
-0.474762,11,2840.774067,1.0
-3.122932,50,2841.648419,0.0
-1.397012,50,2848.282134,0.0
-11.737203,50,2849.163489,0.0
-7.322528,50,2850.053482,0.0
-0.298368,9,2850.214252,1.0
-0.543453,13,2850.445441,1.0
-5.244213,50,2851.725437,0.0
-6.122735,50,2852.610437,0.0
-6.213201,50,2853.488656,0.0
-0.083905,4,2853.562178,1.0
-12.409444,50,2854.437126,0.0
-0.616167,6,2854.539858,1.0
-0.18744,4,2854.613597,1.0
-0.276607,7,2854.739051,1.0
-13.436211,50,2855.636513,0.0
-0.153908,4,2855.709218,1.0
-9.060849,50,2856.576677,0.0
-0.484145,10,2856.753417,1.0
-6.152908,50,2863.437856,0.0
-3.965756,50,2864.305206,0.0
-3.116723,50,2865.216616,0.0
-7.59979,50,2866.111493,0.0
-13.885921,50,2866.99866,0.0
-0.123333,4,2867.067749,1.0
-3.784604,50,2867.962161,0.0
-0.514562,19,2868.304148,1.0
-0.126128,5,2868.394167,1.0
-0.363239,9,2868.554219,1.0
-14.120332,50,2869.43187,0.0
-14.613138,50,2870.328307,0.0
-13.948992,50,2871.209746,0.0
-0.456397,10,2871.391869,1.0
-0.753915,19,2871.73568,1.0
-0.65818,15,2872.00098,1.0
-5.413517,50,2878.645793,0.0
-14.947169,50,2879.521826,0.0
-0.356411,16,2879.806757,1.0
-13.897576,50,2880.703387,0.0
-0.48349,11,2880.898899,1.0
-0.276072,7,2881.025303,1.0
-7.248329,50,2881.930309,0.0
-1.285494,42,2882.673112,1.0
-0.288826,8,2882.811522,1.0
-0.261428,9,2882.970496,1.0
-8.152748,50,2883.832254,0.0
-0.223658,6,2883.939459,1.0
-0.528173,20,2884.307748,1.0
-5.896586,50,2885.582665,0.0
-0.580181,8,2885.728763,1.0
-12.668777,50,2886.644086,0.0
-8.428572,50,2893.264116,0.0
-0.699882,31,2893.820336,1.0
-0.725478,22,2894.220167,1.0
-0.277905,10,2894.396975,1.0
-14.13509,50,2895.277592,0.0
-7.402441,50,2896.156614,0.0
-0.2335,4,2896.226069,1.0
-6.914026,50,2897.105418,0.0
-0.692851,8,2897.249264,1.0
-8.613351,50,2898.131388,0.0
-0.835267,15,2898.396976,1.0
-11.014158,50,2899.302942,0.0
-9.190323,50,2900.173253,0.0
-0.77276,8,2900.313201,1.0
-1.133642,32,2900.889274,1.0
-7.993567,50,2901.761925,0.0
-4.08196,50,2908.432779,0.0
-0.875963,9,2908.593666,1.0
-0.03976,2,2908.62611,1.0
-0.147937,5,2908.711987,1.0
-4.948773,50,2909.580926,0.0
-0.223414,7,2909.706288,1.0
-0.191215,7,2909.830425,1.0
-12.328495,50,2910.733502,0.0
-0.431306,14,2910.981139,1.0
-0.502647,7,2911.108218,1.0
-11.931125,50,2912.004956,0.0
-0.591341,18,2912.323794,1.0
-0.45466,13,2912.564531,1.0
-0.600305,13,2912.793085,1.0
-0.194856,7,2912.921065,1.0
-0.580837,22,2913.329152,1.0
-0.29997,7,2913.455444,1.0
-3.77496,50,2914.337561,0.0
-3.626762,50,2915.212958,0.0
-13.30876,50,2916.103114,0.0
-8.986958,50,2916.972197,0.0
-10.465018,50,2923.625197,0.0
-12.339083,50,2924.530534,0.0
-8.487656,50,2925.627582,0.0
-0.632811,8,2925.772568,1.0
-0.07747,5,2925.860493,1.0
-0.271895,6,2925.962643,1.0
-1.298702,33,2926.56244,1.0
-0.539665,20,2926.917096,1.0
-0.089693,4,2926.987689,1.0
-0.655933,23,2927.397038,1.0
-2.178747,50,2928.291295,0.0
-0.067537,2,2928.328556,1.0
-11.204927,50,2929.214998,0.0
-13.253865,50,2930.10444,0.0
-3.734274,50,2931.013218,0.0
-0.138689,4,2931.083531,1.0
-0.586432,21,2931.462007,1.0
-0.258216,8,2931.601702,1.0
-0.340797,6,2931.708263,1.0
-0.181598,7,2931.828993,1.0
-2.926776,50,2938.565073,0.0
-8.951432,50,2939.426427,0.0
-0.226903,8,2939.567543,1.0
-3.389666,50,2940.454863,0.0
-7.960609,50,2941.358735,0.0
-0.406889,7,2941.489054,1.0
-0.772248,15,2941.76155,1.0
-14.136394,50,2942.666011,0.0
-4.809982,50,2943.583601,0.0
-13.160174,50,2944.506312,0.0
-1.417889,50,2945.44023,0.0
-2.080403,50,2946.358695,0.0
-0.384444,14,2946.603606,1.0
-2.546483,50,2953.290251,0.0
-6.06428,50,2954.180312,0.0
-0.325069,6,2954.283002,1.0
-2.523584,50,2955.177604,0.0
-1.182202,41,2955.905426,1.0
-10.225524,50,2956.804361,0.0
-5.428705,50,2957.699856,0.0
-8.392955,50,2958.573305,0.0
-0.585617,11,2958.764817,1.0
-3.565643,50,2959.994989,0.0
-0.102962,4,2960.06886,1.0
-12.146738,50,2960.952151,0.0
-0.685289,31,2961.509745,1.0
-5.022929,50,2962.395462,0.0
-0.257588,10,2968.353178,1.0
-9.539101,50,2969.267969,0.0
-0.278561,6,2969.375549,1.0
-3.510811,50,2970.272578,0.0
-0.684891,7,2970.399794,1.0
-13.483821,50,2971.273175,0.0
-0.282257,4,2971.34712,1.0
-6.585446,50,2972.212511,0.0
-8.33004,50,2973.10486,0.0
-2.740791,50,2973.99052,0.0
-0.390453,7,2974.117964,1.0
-5.461199,50,2975.004095,0.0
-6.323416,50,2975.895991,0.0
-13.481878,50,2976.791675,0.0
-4.978603,50,2983.460324,0.0
-0.163446,4,2983.530261,1.0
-0.400083,14,2983.778651,1.0
-0.312355,7,2983.911363,1.0
-4.771697,50,2984.819905,0.0
-14.64674,50,2985.718675,0.0
-0.291764,9,2985.88038,1.0
-0.080023,3,2985.934443,1.0
-0.202272,6,2986.042757,1.0
-0.338028,12,2986.258417,1.0
-0.455329,17,2986.555932,1.0
-0.510952,8,2986.690135,1.0
-12.532899,50,2987.56996,0.0
-0.284149,8,2987.709978,1.0
-0.592768,19,2988.04352,1.0
-0.181909,5,2988.131639,1.0
-0.224696,6,2988.237519,1.0
-0.226826,9,2988.393012,1.0
-0.380728,11,2988.58711,1.0
-1.088069,28,2989.080151,1.0
-1.325701,48,2989.911775,1.0
-1.681816,50,2990.795192,0.0
-10.872357,50,2991.648674,0.0
-0.539637,8,2991.789574,1.0
-0.525266,11,2991.981556,1.0
-5.059355,50,2996.380949,0.0
-0.547226,5,2996.474727,1.0
-4.374,50,2997.824274,0.0
-6.925363,50,2998.697643,0.0
-1.419655,38,2999.367176,1.0
-0.469064,9,2999.529808,1.0
-0.812139,7,2999.655419,1.0
-9.792036,50,3000.534895,0.0
-0.547135,25,3000.978813,1.0
-0.385765,6,3001.082042,1.0
-0.272053,9,3001.242354,1.0
-0.612951,22,3001.633383,1.0
-0.189376,3,3001.686726,1.0
-2.032818,50,3002.589612,0.0
-4.831552,50,3003.481574,0.0
-8.337203,50,3004.376985,0.0
-0.358078,16,3004.653508,1.0
-0.764359,36,3005.280816,1.0
-0.415237,10,3007.822936,1.0
-6.003269,50,3008.730107,0.0
-1.439242,50,3009.626232,0.0
-7.381743,50,3010.505262,0.0
-1.528479,50,3011.404575,0.0
-0.134172,4,3011.475775,1.0
-0.406484,13,3011.708688,1.0
-14.331904,50,3012.589657,0.0
-0.482503,10,3012.763566,1.0
-10.509185,50,3013.62136,0.0
-13.883616,50,3014.505453,0.0
-4.277315,50,3015.375842,0.0
-0.36178,6,3015.486055,1.0
-0.792195,17,3015.785204,1.0
-0.390694,6,3015.890028,1.0
-1.752809,50,3019.157238,0.0
-0.786542,12,3019.372481,1.0
-0.576906,21,3019.745168,1.0
-8.143311,50,3020.629497,0.0
-0.838842,24,3021.053424,1.0
-0.145163,3,3021.105633,1.0
-3.081466,50,3021.985685,0.0
-7.256142,50,3022.855933,0.0
-0.714907,11,3023.046339,1.0
-0.138176,7,3023.169808,1.0
-0.424992,15,3023.437548,1.0
-0.503502,16,3023.724097,1.0
-0.200697,7,3024.104961,1.0
-5.104922,50,3024.984935,0.0
-0.426264,13,3025.211247,1.0
-7.258597,50,3026.088589,0.0
-0.225479,5,3026.181464,1.0
-0.814315,21,3026.560994,1.0
-1.433214,37,3027.211597,1.0
-9.842684,50,3028.079341,0.0
-12.854446,50,3031.338405,0.0
-3.325723,50,3032.232482,0.0
-1.397399,44,3033.013829,1.0
-10.572887,50,3033.916264,0.0
-14.621976,50,3034.813541,0.0
-0.343693,9,3034.974296,1.0
-5.562509,50,3035.911308,0.0
-11.225057,50,3036.821114,0.0
-7.47857,50,3037.705484,0.0
-2.709363,50,3038.591239,0.0
-9.024277,50,3039.502212,0.0
-1.226064,33,3042.461698,1.0
-13.864742,50,3043.349336,0.0
-1.026985,28,3043.833041,1.0
-0.368239,15,3044.128032,1.0
-0.446618,17,3044.459525,1.0
-8.723313,50,3045.470584,0.0
-3.008365,50,3046.475457,0.0
-1.260061,38,3047.209051,1.0
-11.704759,50,3048.124363,0.0
-0.344224,10,3048.305995,1.0
-12.518056,50,3049.222836,0.0
-13.566839,50,3050.125899,0.0
-0.585677,14,3050.377778,1.0
-12.115296,50,3051.256734,0.0
-2.253169,50,3056.326141,0.0
-7.945364,50,3057.227074,0.0
-0.252125,5,3057.317453,1.0
-3.522953,50,3058.195616,0.0
-0.220679,5,3058.28768,1.0
-0.517474,10,3058.467647,1.0
-4.501776,50,3059.353311,0.0
-5.690211,50,3060.246198,0.0
-2.172153,50,3061.118671,0.0
-0.523126,12,3061.325592,1.0
-0.394847,10,3061.507093,1.0
-12.072464,50,3062.390517,0.0
-9.621163,50,3063.269818,0.0
-0.16534,4,3063.340525,1.0
-0.378019,12,3063.55489,1.0
-2.863495,50,3064.443059,0.0
-5.446907,50,3071.084156,0.0
-6.570689,50,3071.979325,0.0
-0.585259,12,3072.194107,1.0
-0.289428,4,3072.268598,1.0
-5.208044,50,3073.17503,0.0
-0.314151,8,3073.318863,1.0
-12.951584,50,3074.221717,0.0
-9.38127,50,3075.114843,0.0
-7.669848,50,3076.010773,0.0
-0.430702,12,3076.228076,1.0
-14.448136,50,3077.151607,0.0
-0.235575,10,3077.331197,1.0
-8.883885,50,3078.208389,0.0
-2.665189,50,3079.07636,0.0
-11.274219,50,3079.949313,0.0
-9.575624,50,3086.588131,0.0
-0.396801,15,3086.86239,1.0
-0.733371,19,3087.195688,1.0
-5.661777,50,3088.090784,0.0
-9.713163,50,3088.979743,0.0
-0.192873,5,3089.064786,1.0
-0.589271,14,3089.308285,1.0
-13.826197,50,3090.854198,0.0
-0.173687,8,3091.00166,1.0
-2.781932,50,3091.904807,0.0
-1.774203,50,3092.800766,0.0
-0.762075,25,3093.246954,1.0
-0.444994,12,3093.461281,1.0
-0.230644,5,3093.553126,1.0
-8.135387,50,3094.447774,0.0
-12.002167,50,3095.334684,0.0
-2.692817,50,3102.002687,0.0
-0.196534,6,3102.109956,1.0
-0.471607,6,3102.213332,1.0
-2.261349,50,3103.095615,0.0
-0.819235,8,3103.238542,1.0
-14.527331,50,3104.141181,0.0
-9.30488,50,3105.052771,0.0
-7.881266,50,3105.958579,0.0
-0.67535,26,3106.427224,1.0
-1.950168,50,3107.315636,0.0
-6.379421,50,3108.219914,0.0
-0.23281,5,3108.312369,1.0
-0.221101,7,3108.438224,1.0
-0.177796,4,3108.511364,1.0
-3.0551,50,3109.393565,0.0
-0.634945,19,3109.72681,1.0
-0.37627,11,3109.924435,1.0
-0.50107,7,3110.051095,1.0
-3.560461,50,3116.708138,0.0
