#{"t_start": 1650857149.5358906, "env_id": "PandaReach-v2"}
r,l,t,is_success
-14.905283,50,1807.646189,0.0
-12.823393,50,1814.239409,0.0
-0.431225,9,1814.395937,1.0
-14.52899,50,1815.257084,0.0
-14.605049,50,1816.096841,0.0
-0.420622,8,1816.233654,1.0
-11.06722,50,1817.094526,0.0
-0.990861,35,1817.710335,1.0
-0.516329,7,1817.832263,1.0
-12.861909,50,1818.702963,0.0
-12.164582,50,1819.557586,0.0
-3.267305,50,1820.411746,0.0
-1.273561,45,1821.187702,1.0
-1.6422,50,1822.033537,0.0
-10.801574,50,1828.630188,0.0
-0.393929,14,1828.881515,1.0
-0.220261,5,1828.972752,1.0
-1.198572,35,1829.581628,1.0
-7.31056,50,1830.440613,0.0
-6.126441,50,1831.296803,0.0
-1.210132,50,1832.148086,0.0
-0.613262,21,1832.504926,1.0
-9.422588,50,1833.889889,0.0
-0.073541,4,1833.959559,1.0
-1.712754,48,1834.78175,1.0
-0.160691,4,1834.850066,1.0
-1.00828,30,1835.363159,1.0
-0.394305,14,1835.610575,1.0
-0.526182,18,1835.931073,1.0
-10.037307,50,1836.7912,0.0
-6.181355,50,1843.404142,0.0
-13.10683,50,1844.260759,0.0
-3.899923,50,1845.096809,0.0
-1.514337,45,1845.864717,1.0
-0.715713,6,1845.968423,1.0
-7.054088,50,1846.819175,0.0
-0.718323,22,1847.199238,1.0
-10.586424,50,1848.05431,0.0
-10.485442,50,1848.928573,0.0
-0.412649,6,1849.030604,1.0
-0.329967,12,1849.238761,1.0
-0.179367,3,1849.291585,1.0
-0.645981,19,1849.613816,1.0
-0.494891,16,1849.885589,1.0
-12.558964,50,1850.745078,0.0
-1.098618,19,1851.067249,1.0
-6.935814,50,1851.905571,0.0
-0.755402,15,1857.910277,1.0
-1.544612,50,1858.772608,0.0
-0.708628,7,1858.887321,1.0
-5.085547,50,1859.751395,0.0
-0.969143,25,1860.190531,1.0
-7.76521,50,1861.05108,0.0
-11.591881,50,1861.924152,0.0
-0.457816,15,1862.183303,1.0
-0.532201,18,1862.497761,1.0
-2.524057,50,1863.345059,0.0
-0.495421,12,1863.551653,1.0
-0.578046,26,1863.999716,1.0
-0.116517,3,1864.051823,1.0
-0.114522,3,1864.105335,1.0
-0.239802,7,1864.23039,1.0
-0.211745,8,1864.373118,1.0
-0.183213,7,1864.496459,1.0
-0.474697,18,1864.810691,1.0
-0.4915,9,1864.968454,1.0
-8.46836,50,1865.811606,0.0
-4.701858,50,1867.315285,0.0
-0.628661,16,1873.31121,1.0
-0.322253,10,1873.484775,1.0
-0.215589,5,1873.569826,1.0
-0.935463,28,1874.065008,1.0
-13.058428,50,1874.932318,0.0
-0.709591,19,1875.260126,1.0
-7.89236,50,1876.119409,0.0
-0.767044,16,1876.383539,1.0
-0.170674,5,1876.467459,1.0
-12.852915,50,1877.323453,0.0
-0.785446,29,1877.81986,1.0
-11.730164,50,1878.690553,0.0
-1.210298,29,1879.189327,1.0
-3.600157,50,1880.053101,0.0
-6.485865,50,1880.905498,0.0
-8.843208,50,1881.751909,0.0
-10.436152,50,1888.387918,0.0
-1.897479,50,1889.252531,0.0
-13.023679,50,1890.112662,0.0
-13.329685,50,1890.96652,0.0
-1.024416,32,1891.51844,1.0
-0.533637,16,1891.790227,1.0
-7.526514,50,1892.649481,0.0
-0.07956,3,1892.700588,1.0
-0.2492,11,1892.887519,1.0
-7.935282,50,1893.751114,0.0
-7.282199,50,1894.610893,0.0
-1.611455,46,1895.405688,1.0
-10.800395,50,1896.25742,0.0
-0.460305,12,1902.25343,1.0
-0.380363,10,1902.436623,1.0
-7.24733,50,1903.286964,0.0
-0.177524,7,1903.408473,1.0
-12.393394,50,1904.272936,0.0
-8.077202,50,1905.140554,0.0
-10.763057,50,1906.12725,0.0
-2.722948,50,1906.995013,0.0
-1.04621,30,1907.508122,1.0
-2.475922,50,1908.357472,0.0
-0.365658,9,1908.506771,1.0
-0.849859,25,1908.93251,1.0
-3.988461,50,1909.795334,0.0
-0.870187,32,1910.348422,1.0
-3.096368,50,1917.014417,0.0
-1.773322,50,1917.861026,0.0
-0.546578,10,1918.034621,1.0
-3.052486,50,1918.906541,0.0
-0.35438,8,1919.044776,1.0
-0.402563,13,1919.262066,1.0
-0.148759,5,1919.347667,1.0
-0.824469,8,1919.481933,1.0
-3.059531,50,1920.336176,0.0
-0.294608,10,1920.505171,1.0
-7.903802,50,1921.396885,0.0
-0.136704,4,1921.465319,1.0
-0.486053,16,1921.735431,1.0
-0.433709,20,1922.081609,1.0
-0.212728,6,1922.18451,1.0
-0.355294,6,1922.289558,1.0
-0.821177,18,1922.601267,1.0
-3.688484,50,1923.468213,0.0
-6.880166,50,1924.320073,0.0
-2.116797,50,1925.182534,0.0
-1.648035,50,1931.85444,0.0
-7.969151,50,1932.699998,0.0
-0.896583,30,1933.214928,1.0
-0.690278,10,1933.389453,1.0
-1.150454,41,1934.100211,1.0
-6.356208,50,1934.960221,0.0
-5.786024,50,1935.833924,0.0
-13.552288,50,1936.712161,0.0
-7.077229,50,1937.571496,0.0
-0.270296,9,1937.728491,1.0
-9.271268,50,1938.590209,0.0
-0.812928,6,1938.694029,1.0
-7.535653,50,1940.086608,0.0
-0.886802,20,1940.431741,1.0
-1.47267,50,1947.011635,0.0
-7.822451,50,1947.899167,0.0
-4.160299,50,1948.755367,0.0
-0.150277,5,1948.83903,1.0
-0.161777,3,1948.892641,1.0
-2.082765,50,1949.753209,0.0
-0.606146,16,1950.027298,1.0
-0.237987,5,1950.113178,1.0
-0.472572,8,1950.253372,1.0
-5.84487,50,1951.100818,0.0
-0.140825,6,1951.201937,1.0
-1.466025,50,1952.059042,0.0
-0.643145,21,1952.416337,1.0
-1.425424,39,1953.08624,1.0
-0.891972,30,1953.625015,1.0
-1.816434,50,1954.491969,0.0
-1.000037,25,1954.930188,1.0
-8.55712,50,1961.549714,0.0
-0.29728,11,1961.741648,1.0
-0.097426,4,1961.809788,1.0
-8.044328,50,1962.668336,0.0
-1.625353,50,1963.514502,0.0
-1.073499,41,1964.224187,1.0
-2.945338,50,1965.079452,0.0
-13.077678,50,1965.929571,0.0
-4.329222,50,1966.79266,0.0
-0.528704,5,1966.878601,1.0
-11.086416,50,1967.73902,0.0
-9.993321,50,1968.611007,0.0
-0.200007,5,1968.693713,1.0
-0.530478,15,1968.951968,1.0
-0.667734,15,1969.206956,1.0
-0.077057,5,1969.29081,1.0
-0.593694,21,1969.653188,1.0
-0.6315,24,1970.058453,1.0
-1.491355,50,1976.70444,0.0
-9.418388,50,1977.573744,0.0
-10.987529,50,1978.82847,0.0
-14.08881,50,1979.715036,0.0
-0.443522,8,1979.856441,1.0
-9.780352,50,1980.746941,0.0
-5.960918,50,1981.62797,0.0
-0.672245,17,1981.926926,1.0
-13.201689,50,1982.797051,0.0
-0.758189,9,1982.954123,1.0
-7.032422,50,1983.827525,0.0
-10.547837,50,1984.708146,0.0
-13.875491,50,1991.341609,0.0
-7.807267,50,1992.207599,0.0
-0.342831,12,1992.413788,1.0
-0.535296,9,1992.568882,1.0
-0.589171,17,1992.862569,1.0
-7.780102,50,1993.711737,0.0
-9.37922,50,1994.573035,0.0
-9.074853,50,1995.434491,0.0
-0.65087,13,1995.658221,1.0
-0.649883,9,1995.814764,1.0
-10.149608,50,1996.673873,0.0
-1.748064,50,1997.533144,0.0
-1.129436,33,1998.105289,1.0
-1.137219,32,1998.649807,1.0
-3.626472,50,1999.507657,0.0
-10.032418,50,2006.098543,0.0
-0.788567,6,2006.202662,1.0
-0.43332,13,2006.43011,1.0
-8.835308,50,2007.295403,0.0
-0.217163,5,2007.378392,1.0
-0.122919,6,2007.479559,1.0
-0.503556,13,2007.706294,1.0
-8.964281,50,2008.560188,0.0
-0.472685,14,2008.798544,1.0
-11.991651,50,2009.657629,0.0
-11.740787,50,2010.510895,0.0
-6.152738,50,2011.366875,0.0
-0.032141,2,2011.401794,1.0
-9.708108,50,2012.79924,0.0
-0.255438,9,2012.958774,1.0
-8.167166,50,2013.816457,0.0
-6.1254,50,2014.678377,0.0
-9.0004,50,2021.272449,0.0
-0.819074,18,2021.588128,1.0
-0.307801,4,2021.658491,1.0
-10.168611,50,2022.545483,0.0
-10.651314,50,2023.414326,0.0
-10.705362,50,2024.279911,0.0
-12.668535,50,2025.144773,0.0
-11.606221,50,2026.029343,0.0
-1.467449,50,2026.891535,0.0
-0.583128,18,2027.196663,1.0
-14.462499,50,2028.067908,0.0
-3.065791,50,2028.930494,0.0
-0.755189,7,2029.052469,1.0
-0.324312,7,2029.172851,1.0
-5.56737,50,2035.786467,0.0
-13.682663,50,2036.684056,0.0
-0.740125,13,2036.904762,1.0
-1.233441,31,2037.441797,1.0
-2.63367,50,2038.28404,0.0
-0.388585,15,2038.54931,1.0
-6.998832,50,2039.406659,0.0
-0.454849,9,2039.56283,1.0
-0.548351,13,2039.783619,1.0
-1.165144,31,2040.314959,1.0
-0.691573,12,2040.523455,1.0
-0.890842,23,2040.930691,1.0
-0.264517,6,2041.033766,1.0
-0.471136,17,2041.322783,1.0
-8.052668,50,2042.185753,0.0
-1.063689,29,2042.685494,1.0
-0.66729,12,2042.896642,1.0
-0.507692,13,2043.124153,1.0
-6.221785,50,2043.986452,0.0
-0.131788,3,2044.037679,1.0
-0.959247,24,2050.180072,1.0
-1.024146,27,2050.644918,1.0
-0.463965,17,2050.94455,1.0
-8.27951,50,2052.330155,0.0
-0.060361,2,2052.363392,1.0
-14.225715,50,2053.22075,0.0
-0.169162,8,2053.358092,1.0
-8.385838,50,2054.243248,0.0
-14.570035,50,2055.093464,0.0
-0.641356,20,2055.434459,1.0
-0.580436,19,2055.762421,1.0
-6.490422,50,2056.629141,0.0
-1.07627,29,2057.136864,1.0
-14.092184,50,2057.996305,0.0
-13.965254,50,2058.847556,0.0
-9.317622,50,2065.429875,0.0
-0.351144,5,2065.516928,1.0
-0.705358,21,2065.882265,1.0
-0.563376,16,2066.157944,1.0
-0.283188,8,2066.290366,1.0
-9.907735,50,2067.151774,0.0
-0.232168,11,2067.341936,1.0
-2.039651,50,2068.196003,0.0
-0.765116,22,2068.573095,1.0
-13.076377,50,2069.448917,0.0
-10.479393,50,2070.310521,0.0
-0.590291,9,2070.465419,1.0
-0.659535,17,2070.752964,1.0
-12.493862,50,2071.610441,0.0
-8.536698,50,2072.46778,0.0
-12.644543,50,2073.341377,0.0
-3.33057,50,2079.95256,0.0
-1.076352,38,2080.594795,1.0
-0.184315,6,2080.699401,1.0
-0.99998,39,2081.377783,1.0
-0.550547,19,2081.705511,1.0
-1.292748,30,2082.21535,1.0
-0.562715,23,2082.599722,1.0
-0.800095,24,2083.014418,1.0
-1.23386,44,2083.787348,1.0
-14.715784,50,2084.665482,0.0
-0.588034,15,2085.320961,1.0
-12.471094,50,2086.193405,0.0
-6.775225,50,2087.055674,0.0
-0.488226,15,2087.309677,1.0
-0.333169,9,2087.463137,1.0
-0.685785,25,2087.890662,1.0
-13.756389,50,2094.519365,0.0
-4.500782,50,2095.397299,0.0
-7.784587,50,2096.253201,0.0
-3.990604,50,2097.129862,0.0
-6.167008,50,2097.983186,0.0
-0.702501,9,2098.136018,1.0
-8.819038,50,2099.011084,0.0
-11.629196,50,2099.891596,0.0
-12.489967,50,2100.8285,0.0
-13.06588,50,2101.712715,0.0
-11.424735,50,2102.591031,0.0
-0.126588,3,2102.644047,1.0
-14.097102,50,2109.248347,0.0
-1.599481,50,2110.128798,0.0
-0.304353,6,2110.230074,1.0
-10.40513,50,2111.078775,0.0
-0.12476,5,2111.163483,1.0
-1.163462,39,2111.825078,1.0
-9.103577,50,2112.691875,0.0
-1.218047,42,2113.423883,1.0
-0.862106,8,2113.564132,1.0
-0.707178,23,2113.969524,1.0
-10.855645,50,2114.851887,0.0
-0.51432,10,2115.021395,1.0
-1.146732,34,2115.607402,1.0
-1.665021,49,2116.450932,1.0
-0.781537,28,2116.941222,1.0
-0.194969,5,2117.032996,1.0
-0.61273,17,2117.322349,1.0
-0.341048,10,2117.499594,1.0
-12.500393,50,2124.156556,0.0
-0.849824,29,2125.203127,1.0
-0.729813,14,2125.458413,1.0
-0.151151,7,2125.587809,1.0
-0.595385,18,2125.915961,1.0
-13.124284,50,2126.79816,0.0
-12.01515,50,2127.663562,0.0
-3.49149,50,2128.545391,0.0
-10.856534,50,2129.407291,0.0
-3.473414,50,2130.273803,0.0
-0.945175,28,2130.751678,1.0
-2.939864,50,2131.589421,0.0
-5.070074,50,2132.467821,0.0
-0.36629,5,2132.558232,1.0
-9.552519,50,2139.163218,0.0
-1.560587,50,2140.035981,0.0
-8.510525,50,2140.919845,0.0
-6.075951,50,2141.778068,0.0
-1.071519,27,2142.251158,1.0
-5.25865,50,2143.097285,0.0
-14.585388,50,2143.968338,0.0
-10.489384,50,2144.848019,0.0
-10.254359,50,2145.728122,0.0
-12.907077,50,2146.593186,0.0
-0.268108,10,2146.76388,1.0
-0.4566,14,2147.008967,1.0
-6.592477,50,2147.871058,0.0
-1.341518,50,2154.540408,0.0
-12.565796,50,2155.423399,0.0
-2.041065,50,2156.29848,0.0
-12.949602,50,2157.173575,0.0
-1.209184,28,2157.646812,1.0
-1.459357,50,2159.059615,0.0
-0.805472,16,2159.334776,1.0
-0.557789,20,2159.679217,1.0
-0.134575,3,2159.731158,1.0
-0.728532,17,2160.029038,1.0
-0.564092,16,2160.308126,1.0
-6.242395,50,2161.17931,0.0
-9.104251,50,2162.046048,0.0
-0.3529,10,2162.218228,1.0
-0.546347,12,2162.426858,1.0
-1.000783,24,2162.832274,1.0
-0.269582,6,2162.942727,1.0
-0.979587,35,2166.127917,1.0
-1.121178,25,2166.573231,1.0
-0.293048,8,2166.717358,1.0
-1.765748,41,2167.421312,1.0
-1.290828,38,2168.103144,1.0
-3.448265,50,2168.986181,0.0
-3.277486,50,2169.862639,0.0
-0.720149,23,2170.255471,1.0
-0.300423,13,2170.470479,1.0
-0.653271,11,2170.655496,1.0
-0.524302,17,2170.945009,1.0
-8.806127,50,2171.810232,0.0
-8.608566,50,2172.681867,0.0
-0.606863,18,2172.999406,1.0
-7.194731,50,2173.870287,0.0
-5.558665,50,2177.125355,0.0
-14.663268,50,2177.994514,0.0
-5.867382,50,2178.869475,0.0
-0.258822,7,2178.994875,1.0
-0.679368,21,2179.355638,1.0
-0.868615,21,2179.725541,1.0
-2.580954,50,2180.594896,0.0
-6.980631,50,2181.472332,0.0
-0.714554,13,2181.694072,1.0
-0.441044,15,2181.956897,1.0
-9.105305,50,2182.836025,0.0
-8.593676,50,2183.719647,0.0
-1.057719,33,2184.297246,1.0
-0.185194,5,2184.388057,1.0
-0.547873,10,2184.563691,1.0
-0.499962,9,2184.71928,1.0
-0.128782,4,2184.789725,1.0
-8.963827,50,2186.100258,0.0
-4.671129,50,2189.435389,0.0
-0.459944,12,2189.654316,1.0
-12.446423,50,2190.516506,0.0
-2.689116,50,2191.384699,0.0
-0.268287,8,2191.523709,1.0
-13.852139,50,2192.398795,0.0
-0.446828,17,2192.692687,1.0
-0.437266,8,2192.839275,1.0
-3.263905,50,2193.712138,0.0
-0.50709,22,2194.098513,1.0
-14.657218,50,2194.985702,0.0
-0.110467,3,2195.03992,1.0
-11.810905,50,2195.91505,0.0
-1.218339,24,2196.333225,1.0
-1.103576,38,2196.997589,1.0
-9.031388,50,2197.868928,0.0
-7.591584,50,2201.115154,0.0
-1.223311,50,2201.99437,0.0
-10.128831,50,2202.855683,0.0
-1.446667,33,2203.429949,1.0
-12.504365,50,2204.294106,0.0
-9.286036,50,2205.161281,0.0
-0.697124,23,2205.566847,1.0
-0.469737,6,2205.672731,1.0
-0.489683,10,2205.849137,1.0
-3.437641,50,2206.736597,0.0
-0.348122,10,2206.910682,1.0
-0.454693,12,2207.112413,1.0
-13.477107,50,2207.988667,0.0
-0.430243,7,2208.107272,1.0
-1.942597,50,2208.977008,0.0
-0.622854,30,2211.898404,1.0
-0.652596,18,2212.211225,1.0
-0.753351,21,2212.583638,1.0
-1.106134,36,2213.210364,1.0
-11.919702,50,2214.06816,0.0
-11.316747,50,2215.708461,0.0
-0.417105,12,2215.923811,1.0
-1.005098,23,2216.323563,1.0
-0.110225,6,2216.431816,1.0
-0.848215,7,2216.557718,1.0
-4.759056,50,2217.450902,0.0
-0.940614,28,2217.936371,1.0
-7.851268,50,2218.807672,0.0
-6.974255,50,2219.680366,0.0
-0.147972,7,2219.808385,1.0
-0.866721,15,2220.074484,1.0
-10.236821,50,2220.94793,0.0
-0.591664,9,2221.105817,1.0
-4.683115,50,2224.379132,0.0
-9.46757,50,2225.249895,0.0
-0.575536,16,2225.533607,1.0
-7.598272,50,2226.399781,0.0
-0.127928,5,2226.485879,1.0
-7.41483,50,2227.357282,0.0
-11.396214,50,2228.223249,0.0
-1.014161,17,2228.517025,1.0
-0.762075,25,2228.981223,1.0
-0.58887,9,2229.153494,1.0
-6.098072,50,2230.077629,0.0
-6.33022,50,2231.016771,0.0
-0.737379,28,2231.542538,1.0
-11.568723,50,2232.439226,0.0
-1.576293,50,2235.699541,0.0
-0.550821,20,2236.043451,1.0
-2.420395,50,2236.895571,0.0
-0.032694,2,2236.930684,1.0
-0.302387,12,2237.136654,1.0
-0.978434,22,2237.519337,1.0
-1.246745,30,2238.045423,1.0
-1.201708,17,2238.335991,1.0
-5.031246,50,2239.211255,0.0
-1.926314,50,2240.086568,0.0
-0.250831,5,2240.175895,1.0
-6.843231,50,2241.042793,0.0
-4.698586,50,2241.900196,0.0
-0.823361,8,2242.036636,1.0
-6.800335,50,2243.29563,0.0
-0.458238,12,2243.506542,1.0
-0.11921,5,2243.594166,1.0
-11.477504,50,2244.460571,0.0
-12.301522,50,2247.7889,0.0
-0.694413,23,2248.186846,1.0
-0.778044,22,2248.58469,1.0
-2.409374,50,2249.455823,0.0
-0.438701,8,2249.592235,1.0
-0.458334,11,2249.785289,1.0
-9.266646,50,2250.651021,0.0
-0.332639,11,2250.839379,1.0
-0.176619,7,2250.966567,1.0
-0.633176,17,2251.255018,1.0
-6.416478,50,2252.123948,0.0
-13.728082,50,2252.988176,0.0
-0.661558,10,2253.163772,1.0
-0.413746,13,2253.383034,1.0
-1.814875,49,2254.229975,1.0
-1.086273,14,2254.480468,1.0
-10.330886,50,2255.362154,0.0
-8.070904,50,2258.614159,0.0
-12.176822,50,2259.483576,0.0
-12.775713,50,2260.349606,0.0
-7.051539,50,2261.224841,0.0
-0.803212,21,2261.594364,1.0
-6.881249,50,2262.470311,0.0
-3.037402,50,2263.339006,0.0
-0.317593,7,2263.459309,1.0
-0.804444,12,2263.669881,1.0
-0.260028,5,2263.759634,1.0
-0.299487,5,2263.84731,1.0
-0.367289,10,2264.023155,1.0
-0.86449,27,2264.501143,1.0
-1.044402,23,2264.899803,1.0
-2.201532,50,2265.81036,0.0
-0.480221,17,2266.121388,1.0
-0.397126,13,2266.355196,1.0
-0.210821,6,2266.461909,1.0
-9.130205,50,2270.998148,0.0
-0.540253,14,2271.253281,1.0
-1.788985,50,2272.146726,0.0
-0.379611,6,2272.259727,1.0
-0.479296,11,2272.458234,1.0
-1.002972,13,2272.685891,1.0
-0.547065,18,2273.019173,1.0
-0.728378,7,2273.145552,1.0
-1.166638,35,2274.195022,1.0
-7.399714,50,2275.085905,0.0
-8.887741,50,2275.955709,0.0
-1.879299,50,2276.820368,0.0
-10.038743,50,2277.686795,0.0
-7.358971,50,2278.544626,0.0
-0.687871,15,2278.803334,1.0
-8.538092,50,2279.66019,0.0
-0.262963,11,2279.855318,1.0
-1.836651,50,2286.466943,0.0
-7.508957,50,2287.348048,0.0
-0.888684,23,2287.763523,1.0
-0.339536,8,2287.90919,1.0
-8.880787,50,2288.803352,0.0
-0.577267,16,2289.084057,1.0
-0.217239,7,2289.211979,1.0
-0.767065,17,2289.520214,1.0
-0.400369,14,2289.760926,1.0
-11.140462,50,2290.619938,0.0
-14.163189,50,2291.49926,0.0
-0.699373,27,2291.967061,1.0
-0.611629,14,2292.200347,1.0
-8.067907,50,2293.05519,0.0
-9.317498,50,2293.905767,0.0
-2.119915,50,2294.783877,0.0
-14.429543,50,2301.403669,0.0
-5.734117,50,2302.285175,0.0
-0.248632,7,2302.409046,1.0
-0.423093,15,2302.663248,1.0
-2.190852,50,2303.529673,0.0
-0.558518,22,2303.930243,1.0
-0.476213,13,2304.162632,1.0
-0.261391,4,2304.232308,1.0
-12.972134,50,2305.105779,0.0
-12.118958,50,2305.978283,0.0
-0.161388,4,2306.048206,1.0
-0.492724,9,2306.20169,1.0
-12.758458,50,2307.70624,0.0
-1.702531,50,2308.574391,1.0
-0.373804,14,2308.817657,1.0
-4.255406,50,2309.66528,0.0
-9.973468,50,2316.24637,0.0
-0.096862,3,2316.29903,1.0
-0.486358,10,2316.475914,1.0
-5.453043,50,2317.340918,0.0
-0.248303,5,2317.431081,1.0
-11.136896,50,2318.286885,0.0
-0.55388,11,2318.48265,1.0
-0.650552,15,2318.748407,1.0
-0.434837,5,2318.834139,1.0
-0.184287,4,2318.905735,1.0
-8.602705,50,2319.772107,0.0
-0.751827,19,2320.107562,1.0
-14.548221,50,2320.974772,0.0
-0.269627,9,2321.136544,1.0
-0.293272,4,2321.207726,1.0
-5.750162,50,2322.066038,0.0
-13.712445,50,2322.962017,0.0
-0.473639,12,2323.175342,1.0
-1.208206,50,2324.054067,0.0
-11.865002,50,2324.913579,0.0
-0.755774,19,2330.952273,1.0
-1.201516,31,2331.490813,1.0
-1.436412,50,2332.346278,0.0
-0.244093,8,2332.487874,1.0
-0.140704,6,2332.595911,1.0
-13.469445,50,2333.468975,0.0
-13.716644,50,2334.338823,0.0
-0.103217,3,2334.392078,1.0
-11.703396,50,2335.269671,0.0
-9.474407,50,2336.12686,0.0
-4.357614,50,2336.997767,0.0
-3.508534,50,2337.87341,0.0
-4.145543,50,2338.731593,0.0
-10.864688,50,2339.596812,0.0
-5.668593,50,2346.192699,0.0
-6.299534,50,2347.518203,0.0
-1.031861,29,2348.01917,1.0
-12.904072,50,2348.884265,0.0
-10.226062,50,2349.740081,0.0
-5.35929,50,2350.608689,0.0
-0.24643,9,2350.76583,1.0
-0.352647,5,2350.855606,1.0
-8.985309,50,2351.734716,0.0
-14.241809,50,2352.609788,0.0
-5.887108,50,2353.487929,0.0
-5.915751,50,2354.365964,0.0
-0.163908,5,2354.454477,1.0
-0.650577,24,2360.584574,1.0
-0.103882,4,2360.653003,1.0
-11.737838,50,2361.508693,0.0
-11.403081,50,2362.37784,0.0
-10.530343,50,2363.251485,0.0
-0.399869,17,2363.550931,1.0
-0.51006,6,2363.65291,1.0
-13.979755,50,2364.517233,0.0
-0.129364,3,2364.566582,1.0
-0.330989,11,2364.761744,1.0
-0.590033,9,2364.919765,1.0
-0.431313,9,2365.076995,1.0
-0.80384,7,2365.203103,1.0
-1.586543,50,2366.094701,0.0
-0.429049,7,2366.221803,1.0
-0.400865,8,2366.362406,1.0
-0.905594,27,2366.837633,1.0
-0.568288,12,2367.051432,1.0
-12.358967,50,2367.919188,0.0
-13.181296,50,2368.801891,0.0
-0.622232,15,2369.056157,1.0
-7.31983,50,2375.666859,0.0
-10.603863,50,2376.562433,0.0
-0.238061,9,2376.7249,1.0
-5.366914,50,2377.609187,0.0
-9.052755,50,2378.464708,0.0
-12.610411,50,2379.328957,0.0
-0.485768,10,2379.504736,1.0
-9.341348,50,2380.745442,0.0
-9.994052,50,2381.616009,0.0
-0.325587,10,2381.803825,1.0
-0.396177,13,2382.032325,1.0
-13.133908,50,2382.908998,0.0
-0.360065,10,2383.089631,1.0
-0.659568,12,2383.301725,1.0
-11.561971,50,2384.172777,0.0
-13.763138,50,2390.797473,0.0
-11.068825,50,2391.659538,0.0
-0.693497,23,2392.053414,1.0
-4.55844,50,2392.928173,0.0
-0.340467,9,2393.086733,1.0
-0.872584,7,2393.214859,1.0
-0.259187,7,2393.343879,1.0
-11.347326,50,2394.23176,0.0
-0.552863,19,2394.556576,1.0
-14.10388,50,2395.424969,0.0
-7.079008,50,2396.311886,0.0
-10.785683,50,2397.179445,0.0
-0.682696,19,2397.505695,1.0
-0.492011,11,2397.700905,1.0
-13.320899,50,2398.578698,0.0
-0.513425,15,2398.839334,1.0
-0.549677,16,2399.121201,1.0
-0.681713,17,2405.149237,1.0
-0.555464,18,2405.467086,1.0
-0.33833,12,2405.675352,1.0
-0.269189,10,2405.845363,1.0
-8.275393,50,2406.717973,0.0
-0.721663,12,2406.931349,1.0
-0.054652,4,2407.00344,1.0
-6.60252,50,2407.865341,0.0
-1.187735,36,2408.49556,1.0
-0.423727,15,2408.754405,1.0
-3.711078,50,2409.613309,0.0
-1.443965,39,2410.297202,1.0
-0.28752,8,2410.438039,1.0
-0.581168,21,2410.796436,1.0
-12.86375,50,2411.670325,0.0
-6.095437,50,2412.538998,0.0
-0.398818,12,2412.745779,1.0
-12.157193,50,2413.607859,0.0
-1.363948,43,2420.481599,1.0
-7.578251,50,2421.360123,0.0
-0.357871,12,2421.573348,1.0
-0.615604,15,2421.82844,1.0
-0.947079,24,2422.234913,1.0
-1.686302,50,2423.123845,0.0
-0.401679,7,2423.246858,1.0
-10.707194,50,2424.112158,0.0
-5.033963,50,2424.991325,0.0
-0.977823,18,2425.306901,1.0
-0.199073,11,2425.502837,1.0
-0.266077,4,2425.575446,1.0
-0.089354,3,2425.626527,1.0
-4.544082,50,2426.501922,0.0
-9.892216,50,2427.372474,0.0
-0.714789,14,2427.619077,1.0
-5.968536,50,2428.478552,0.0
-11.01507,50,2435.057249,0.0
-0.327701,11,2435.252051,1.0
-3.453946,50,2436.140937,0.0
-3.85949,50,2437.016657,0.0
-9.183588,50,2437.876325,0.0
-0.27751,9,2438.037511,1.0
-10.843708,50,2438.916902,0.0
-5.137037,50,2439.794811,0.0
-0.216701,4,2439.864574,1.0
-0.713941,23,2440.266938,1.0
-1.181946,36,2440.893987,1.0
-0.754276,20,2441.250969,1.0
-0.620539,25,2441.688177,1.0
-0.10405,5,2441.773421,1.0
-2.392032,50,2442.650062,0.0
-0.382017,10,2442.823888,1.0
-13.726861,50,2449.448148,0.0
-0.436472,9,2449.599699,1.0
-2.129176,50,2450.4798,0.0
-4.37212,50,2451.364413,0.0
-5.795252,50,2452.235529,0.0
-1.469602,50,2453.099486,0.0
-0.421137,5,2453.183633,1.0
-0.980698,18,2454.220378,1.0
-0.646885,15,2454.483922,1.0
-0.325506,11,2454.677922,1.0
-12.891815,50,2455.546117,0.0
-11.087004,50,2456.42277,0.0
-0.515526,22,2456.801368,1.0
-0.572582,23,2457.199415,1.0
-0.907667,35,2457.810577,1.0
-10.396699,50,2458.685748,0.0
-9.119625,50,2465.293224,0.0
-3.29566,50,2466.162558,0.0
-0.402663,6,2466.268769,1.0
-13.193705,50,2467.143804,0.0
-0.632981,11,2467.334316,1.0
-14.689336,50,2468.198341,0.0
-1.395008,34,2468.803837,1.0
-0.300517,5,2468.894391,1.0
-7.994538,50,2469.774666,0.0
-3.541431,50,2470.659294,0.0
-0.758646,28,2471.150289,1.0
-0.713566,10,2471.325169,1.0
-1.160149,39,2472.006118,1.0
-10.102514,50,2472.884346,0.0
-1.6049,50,2479.47999,1.0
-0.385965,13,2479.703624,1.0
-2.207321,50,2480.581447,0.0
-0.3588,14,2480.830997,1.0
-3.584377,50,2481.705596,0.0
-11.538897,50,2482.593625,0.0
-0.80505,16,2482.87344,1.0
-0.250666,5,2482.960963,1.0
-8.37641,50,2483.814666,0.0
-8.473365,50,2484.67737,0.0
-1.019264,38,2485.362473,1.0
-0.654296,9,2485.524313,1.0
-0.588941,19,2485.868249,1.0
-0.223257,6,2485.971885,1.0
-0.714147,17,2486.287062,1.0
-8.923784,50,2487.180607,0.0
-0.678587,25,2488.15626,1.0
