#{"t_start": 1650860727.794101, "env_id": "PandaReach-v2"}
r,l,t,is_success
-1.633722,50,2332.127587,0.0
-1.697716,50,2338.877818,0.0
-1.027247,27,2339.41761,1.0
-1.527105,50,2340.424081,0.0
-9.955417,50,2341.451674,0.0
-0.432831,8,2341.605207,1.0
-1.717662,30,2342.182034,1.0
-13.998315,50,2343.189866,0.0
-14.432432,50,2344.209466,0.0
-0.841197,23,2344.673821,1.0
-3.727682,50,2345.849187,0.0
-12.601874,50,2346.803455,0.0
-3.590879,50,2347.706084,0.0
-7.894655,50,2348.791103,0.0
-8.001393,50,2356.71273,0.0
-10.522263,50,2357.820828,0.0
-3.793869,50,2358.853088,0.0
-14.695345,50,2359.855753,0.0
-6.230096,50,2360.852056,0.0
-0.373116,8,2361.010297,1.0
-14.664894,50,2362.005337,0.0
-7.114288,50,2363.373474,0.0
-0.691915,23,2363.848117,1.0
-0.434628,7,2363.995667,1.0
-9.340114,50,2365.28017,0.0
-1.736279,50,2366.305766,0.0
-5.873454,50,2373.095472,0.0
-8.315298,50,2374.019399,0.0
-8.350824,50,2375.038598,0.0
-9.2586,50,2376.18819,0.0
-0.639154,10,2376.389135,1.0
-1.098298,26,2376.929544,1.0
-3.295621,50,2378.001476,0.0
-3.4323,50,2379.088039,0.0
-9.655187,50,2380.177935,0.0
-3.09678,50,2381.238255,0.0
-1.794014,50,2382.22223,0.0
-5.055553,50,2383.154455,0.0
-5.873121,50,2389.903713,0.0
-2.86032,50,2390.95188,0.0
-9.315981,50,2392.113032,0.0
-4.281393,50,2393.115659,0.0
-8.644671,50,2395.299458,0.0
-2.616108,50,2396.32072,0.0
-12.702785,50,2397.287829,0.0
-6.174604,50,2398.307136,0.0
-10.629931,50,2399.324344,0.0
-9.204275,50,2400.331623,0.0
-0.112935,3,2400.392888,1.0
-8.940919,50,2407.246173,0.0
-5.518485,50,2408.208736,0.0
-2.702322,50,2409.219542,0.0
-9.484852,50,2410.298951,0.0
-3.741974,50,2411.406695,0.0
-0.378907,8,2411.603879,1.0
-9.615143,50,2412.614913,0.0
-9.614759,50,2413.737282,0.0
-3.593347,50,2414.877204,0.0
-11.821508,50,2415.957648,0.0
-0.976776,24,2416.446943,1.0
-0.216202,8,2416.600154,1.0
-0.151134,6,2416.717336,1.0
-10.571791,50,2423.479131,0.0
-3.733976,50,2424.523114,0.0
-0.729948,16,2424.861904,1.0
-1.573152,50,2425.911054,0.0
-10.316502,50,2426.95655,0.0
-1.69474,50,2427.961536,0.0
-0.608219,17,2428.288304,1.0
-13.486919,50,2429.266316,0.0
-0.886619,28,2429.808433,1.0
-8.601054,50,2430.725904,0.0
-3.727163,50,2431.703038,0.0
-6.449619,50,2433.79704,0.0
-10.306379,50,2440.675067,0.0
-8.70531,50,2441.792679,0.0
-1.320174,50,2442.810914,0.0
-8.8559,50,2443.910377,0.0
-3.192523,50,2444.986008,0.0
-10.738732,50,2446.053615,0.0
-10.061322,50,2447.144644,0.0
-1.598851,50,2448.289994,0.0
-7.249942,50,2449.303897,0.0
-9.622213,50,2450.443148,0.0
-1.490867,35,2451.146043,1.0
-16.977784,50,2457.996813,0.0
-7.713919,50,2459.09817,0.0
-7.503594,50,2460.183117,0.0
-3.638104,50,2461.189523,0.0
-0.550747,15,2461.473681,1.0
-3.381548,50,2462.423591,0.0
-2.583133,50,2463.390916,0.0
-0.278641,5,2463.490845,1.0
-5.382914,50,2464.489717,0.0
-0.488426,18,2464.904357,1.0
-0.320946,10,2465.118988,1.0
-1.003585,23,2465.583865,1.0
-0.990874,22,2466.053918,1.0
-2.516862,38,2466.824307,1.0
-15.075026,50,2473.551598,0.0
-10.782884,50,2474.613167,0.0
-2.069508,50,2475.57344,0.0
-7.764384,50,2476.537077,0.0
-11.518112,50,2478.293963,0.0
-8.717372,50,2479.671911,0.0
-0.149444,4,2479.774864,1.0
-1.075277,24,2480.367792,1.0
-7.208051,50,2481.323648,0.0
-1.110699,30,2481.930457,1.0
-1.697852,50,2482.957088,0.0
-5.822933,50,2483.97008,0.0
-8.455873,50,2490.84081,0.0
-22.051892,50,2491.871986,0.0
-1.127515,29,2492.440122,1.0
-13.83781,50,2493.432854,0.0
-14.290639,50,2494.496171,0.0
-6.343529,50,2495.463844,0.0
-3.094046,50,2496.528876,0.0
-13.009365,50,2497.5216,0.0
-5.537899,50,2498.60314,0.0
-9.007465,50,2499.571653,0.0
-5.484305,50,2500.642356,0.0
-0.99942,22,2506.818697,1.0
-6.541846,50,2507.812495,0.0
-1.318357,50,2508.759531,0.0
-4.96692,50,2509.776085,0.0
-8.00091,50,2510.667907,0.0
-0.838973,21,2511.064352,1.0
-8.975773,50,2512.193536,0.0
-1.574617,50,2513.172387,0.0
-0.964366,26,2513.71557,1.0
-4.002189,50,2514.919832,0.0
-6.053885,50,2516.68192,0.0
-13.406516,50,2517.663676,0.0
-10.473938,50,2524.492496,0.0
-13.874027,50,2525.421514,0.0
-1.776896,50,2526.369592,0.0
-12.252958,50,2527.425205,0.0
-11.581732,50,2528.480015,0.0
-4.078169,50,2529.540043,0.0
-1.975582,50,2530.501888,0.0
-0.559697,9,2530.672525,1.0
-10.707949,50,2531.654688,0.0
-8.928498,50,2532.69859,0.0
-6.250213,50,2533.730799,0.0
-3.821634,50,2540.542215,0.0
-0.389697,5,2540.664254,1.0
-2.005467,48,2541.666881,1.0
-4.606816,50,2542.608327,0.0
-4.641903,50,2543.885509,0.0
-0.736341,16,2544.266681,1.0
-2.982368,50,2545.413846,0.0
-3.097854,50,2546.480021,0.0
-5.51188,50,2547.554927,0.0
-1.960215,50,2548.528574,0.0
-0.475172,14,2548.782965,1.0
-1.58689,50,2549.77987,0.0
-12.72432,50,2556.604266,0.0
-0.914944,27,2557.22374,1.0
-1.330287,50,2558.329913,0.0
-14.214205,50,2560.051642,0.0
-2.372595,50,2561.070321,0.0
-2.482087,50,2562.157898,0.0
-10.837415,50,2563.13715,0.0
-2.624196,50,2564.228228,0.0
-1.797779,50,2565.293495,0.0
-2.613268,50,2566.356129,0.0
-0.321587,5,2566.450973,1.0
-7.950411,50,2567.42546,0.0
-10.464327,50,2574.314097,0.0
-8.206959,50,2575.312215,0.0
-2.286395,50,2576.370177,0.0
-14.614646,50,2577.377496,0.0
-0.653049,16,2577.682719,1.0
-10.73623,50,2578.623161,0.0
-0.62524,16,2579.022854,1.0
-7.932623,50,2580.017824,0.0
-8.238361,50,2581.043707,0.0
-11.088774,50,2582.049823,0.0
-2.046537,48,2582.916209,1.0
-1.212585,28,2583.475892,1.0
-5.695319,50,2590.163317,0.0
-3.221163,50,2591.049267,0.0
-1.748203,50,2592.021869,0.0
-8.476702,50,2593.09121,0.0
-1.913347,50,2594.048189,0.0
-0.588754,21,2594.433832,1.0
-6.724443,50,2595.534791,0.0
-3.881097,50,2596.631289,0.0
-0.832285,23,2598.024132,1.0
-10.966277,50,2599.133864,0.0
-1.105028,32,2599.806693,1.0
-1.799221,50,2600.800028,0.0
-11.347387,50,2607.497429,0.0
-0.98796,21,2607.902823,1.0
-0.943834,33,2608.550548,1.0
-1.264632,37,2609.247989,1.0
-0.716372,19,2609.744143,1.0
-3.595113,50,2610.946599,0.0
-9.172337,50,2612.016034,0.0
-12.574581,50,2613.139036,0.0
-0.715212,22,2613.570873,1.0
-1.713267,50,2614.585663,0.0
-0.480705,13,2614.828175,1.0
-1.373684,40,2615.604633,1.0
-2.909607,50,2616.711579,0.0
-0.749752,25,2617.277672,1.0
-8.336541,50,2624.092321,0.0
-1.850015,50,2625.032615,0.0
-6.783976,50,2626.01022,0.0
-3.511407,50,2626.946956,0.0
-13.507225,50,2627.907129,0.0
-9.041973,50,2628.939487,0.0
-2.982927,50,2630.173739,0.0
-2.338483,50,2631.168263,0.0
-8.126203,50,2632.132625,0.0
-8.64054,50,2633.285889,0.0
-0.746015,19,2633.644313,1.0
-0.553722,11,2633.863611,1.0
-0.851017,16,2639.931336,1.0
-4.79113,50,2640.890797,0.0
-3.321122,50,2642.757809,0.0
-11.275509,50,2643.753814,0.0
-0.508372,11,2643.984032,1.0
-12.094447,50,2644.958254,0.0
-10.083679,50,2645.961149,0.0
-1.494683,50,2647.003101,1.0
-0.867952,26,2647.586485,1.0
-11.55268,50,2648.739426,0.0
-8.745522,50,2649.882976,0.0
-2.473796,50,2651.002743,0.0
-1.898014,50,2657.698116,0.0
-6.452331,50,2658.662948,0.0
-1.515375,40,2659.452748,1.0
-0.22335,6,2659.59515,1.0
-15.249042,50,2660.658934,0.0
-6.542173,50,2661.660049,0.0
-2.016398,50,2662.693025,0.0
-8.574817,50,2663.779793,0.0
-0.573004,17,2664.099648,1.0
-13.639473,50,2665.118809,0.0
-0.40687,9,2665.305354,1.0
-2.788984,50,2666.417411,0.0
-6.902672,50,2673.059025,0.0
-6.631717,50,2674.1816,0.0
-13.50492,50,2675.103291,0.0
-5.729404,50,2676.144705,0.0
-8.597524,50,2677.059678,0.0
-6.470026,50,2678.07522,0.0
-12.890445,50,2679.81251,0.0
-0.992824,30,2680.421155,1.0
-4.03949,50,2681.372418,0.0
-6.503413,50,2682.300518,0.0
-7.176573,50,2683.285211,0.0
-1.770757,50,2690.014882,0.0
-7.266214,50,2691.154638,0.0
-3.001562,50,2692.327079,0.0
-12.008933,50,2693.397225,0.0
-8.685143,50,2694.527206,0.0
-0.709851,21,2694.955072,1.0
-7.147306,50,2696.444978,0.0
-3.037891,50,2697.48742,0.0
-9.328261,50,2698.603724,0.0
-3.638683,50,2699.734443,0.0
-10.521988,50,2700.903935,0.0
-14.049309,50,2707.658564,0.0
-1.159143,33,2708.310621,1.0
-13.104085,50,2709.32392,0.0
-0.522209,16,2709.735396,1.0
-2.68073,50,2711.094542,0.0
-7.163328,50,2712.272341,0.0
-0.562357,15,2712.605212,1.0
-3.195602,50,2713.63987,0.0
-13.015407,50,2714.593296,0.0
-3.412145,50,2715.546942,0.0
-0.093126,3,2715.60332,1.0
-0.176457,6,2715.71323,1.0
-0.370886,14,2715.984886,1.0
-10.184243,50,2717.008689,0.0
-11.932477,50,2723.930183,0.0
-1.5295,50,2725.870727,0.0
-2.768846,50,2726.874028,0.0
-3.345297,50,2727.97236,0.0
-1.550253,50,2728.990727,0.0
-11.357971,50,2729.925524,0.0
-6.414201,50,2730.89018,0.0
-1.31654,38,2731.624393,1.0
-0.963805,16,2731.93414,1.0
-2.971264,50,2732.950873,0.0
-5.50286,50,2733.874166,0.0
-5.067207,50,2734.823361,0.0
-7.871542,50,2741.53283,0.0
-0.380482,12,2741.765446,1.0
-10.666883,50,2742.768454,0.0
-8.983543,50,2743.946589,0.0
-9.47204,50,2745.067962,0.0
-8.683443,50,2746.04404,0.0
-14.409446,50,2747.037937,0.0
-14.311555,50,2748.087587,0.0
-13.953209,50,2748.98559,0.0
-2.655332,50,2749.934133,0.0
-1.648378,50,2750.978359,0.0
-1.118737,24,2757.227009,1.0
-4.684228,50,2758.377378,0.0
-1.821645,50,2759.454195,0.0
-3.483565,50,2760.458529,0.0
-3.765769,50,2761.663932,0.0
-6.456417,50,2763.546398,0.0
-14.116601,50,2764.519089,0.0
-14.295468,50,2765.506418,0.0
-2.852162,50,2766.616727,0.0
-2.814226,50,2767.583421,0.0
-8.586459,50,2774.330102,0.0
-11.428816,50,2775.36457,0.0
-1.001951,20,2775.837203,1.0
-2.499638,50,2776.919492,0.0
-11.352903,50,2777.858121,0.0
-2.947186,50,2778.849106,0.0
-8.829702,50,2779.850661,0.0
-2.69962,50,2780.800611,0.0
-3.123991,50,2781.749833,0.0
-0.692382,9,2781.936251,1.0
-2.411993,50,2782.9182,0.0
-0.865726,30,2783.539518,1.0
-1.737952,50,2790.333464,0.0
-1.518618,50,2791.421299,0.0
-0.720843,8,2791.620213,1.0
-1.474006,46,2792.664899,1.0
-9.264134,50,2793.56759,0.0
-2.622833,50,2794.52474,0.0
-1.822443,50,2795.676836,0.0
-12.287102,50,2796.811486,0.0
-2.853362,50,2797.947402,0.0
-0.407883,5,2798.072114,1.0
-3.139993,50,2799.169673,0.0
-1.891048,50,2800.857708,0.0
-8.793017,50,2807.480034,0.0
-1.178263,29,2808.016913,1.0
-13.695024,50,2809.165954,0.0
-1.639264,50,2810.19046,0.0
-1.038386,27,2810.728815,1.0
-1.127608,46,2811.695358,1.0
-13.286932,50,2812.699984,0.0
-2.689396,50,2813.696107,0.0
-0.445503,8,2813.847464,1.0
-0.365911,14,2814.124521,1.0
-0.562776,12,2814.383344,1.0
-2.760389,50,2815.386891,0.0
-3.784229,50,2816.428264,0.0
-0.670467,10,2816.619816,1.0
-1.014514,27,2817.168342,1.0
-0.386717,12,2817.419118,1.0
-12.529332,50,2824.104903,0.0
-7.158941,50,2825.043731,0.0
-1.894283,50,2826.046678,0.0
-11.844513,50,2827.039476,0.0
-7.053706,50,2828.062673,0.0
-0.166572,4,2828.149767,1.0
-1.580647,50,2829.195694,0.0
-2.276296,50,2830.325858,0.0
-1.544201,50,2831.545193,0.0
-15.508588,50,2832.702119,0.0
-5.141975,50,2833.908631,0.0
-1.873626,42,2840.486041,1.0
-12.796733,50,2841.455424,0.0
-0.259175,10,2841.656361,1.0
-0.195163,8,2841.830556,1.0
-3.107038,50,2842.882124,0.0
-0.473092,6,2843.019902,1.0
-2.950641,50,2844.679015,0.0
-14.476299,50,2845.732012,0.0
-4.774174,50,2846.729256,0.0
-1.199446,50,2847.695538,0.0
-13.268624,50,2848.710781,0.0
-14.688256,50,2849.758498,0.0
-4.449389,50,2850.816671,0.0
-1.015613,25,2851.325487,1.0
-1.04532,18,2857.41258,1.0
-0.586769,11,2857.626646,1.0
-1.003174,37,2858.366784,1.0
-0.28738,9,2858.556911,1.0
-0.83298,23,2859.037678,1.0
-6.673346,50,2859.994018,0.0
-0.970154,29,2860.663396,1.0
-0.652916,21,2861.124799,1.0
-0.986416,27,2861.709151,1.0
-3.744267,50,2862.715984,0.0
-11.343577,50,2863.744968,0.0
-7.86643,50,2864.886477,0.0
-0.498111,5,2864.984493,1.0
-13.030544,50,2866.021015,0.0
-0.871509,23,2866.497238,1.0
-2.688156,50,2867.621412,0.0
-2.657119,50,2874.353341,0.0
-2.355813,50,2875.385846,0.0
-14.41068,50,2876.401663,0.0
-7.627518,50,2877.343366,0.0
-0.633892,7,2877.460778,1.0
-1.090598,32,2878.070765,1.0
-10.32084,50,2879.038607,0.0
-1.740663,50,2880.029636,0.0
-5.93281,50,2880.995034,0.0
-3.510902,50,2882.756195,0.0
-3.739457,50,2883.703557,0.0
-4.204379,50,2890.321003,0.0
-8.56119,50,2891.385735,0.0
-0.287925,7,2891.550646,1.0
-0.781185,17,2891.961771,1.0
-0.499008,12,2892.227526,1.0
-1.469958,41,2892.999687,1.0
-10.861126,50,2894.135561,0.0
-15.146702,50,2895.224842,0.0
-0.706904,17,2895.53199,1.0
-1.41553,33,2896.194901,1.0
-9.2792,50,2897.339864,0.0
-0.385707,11,2897.567762,1.0
-1.605628,50,2898.645288,0.0
-14.44687,50,2899.717903,0.0
-7.968464,50,2900.796334,0.0
-2.029268,50,2907.537846,0.0
-4.738935,50,2908.525707,0.0
-2.289372,50,2909.466489,0.0
-6.67965,50,2910.366706,0.0
-1.754043,50,2911.40357,0.0
-4.288438,50,2912.358267,0.0
-7.113632,50,2913.274148,0.0
-6.438587,50,2914.23876,0.0
-15.083555,50,2915.282139,0.0
-12.345743,50,2916.316797,0.0
-9.347527,50,2923.142036,0.0
-0.666764,12,2923.423521,1.0
-5.424412,50,2924.417867,0.0
-12.067561,50,2926.340799,0.0
-9.56537,50,2927.350158,0.0
-3.797245,50,2928.269981,0.0
-2.960155,50,2929.366234,0.0
-8.781044,50,2930.444316,0.0
-9.213546,50,2931.459578,0.0
-11.603756,50,2932.530351,0.0
-1.015524,32,2933.175929,1.0
-3.427288,50,2939.979566,0.0
-0.261476,5,2940.089086,1.0
-12.32501,50,2941.125252,0.0
-1.711651,50,2942.103153,0.0
-5.847194,50,2943.184093,0.0
-5.353518,50,2944.108148,0.0
-6.281003,50,2945.291397,0.0
-1.910863,50,2946.432214,0.0
-14.947307,50,2947.421245,0.0
-9.540315,50,2948.417755,0.0
-2.85358,50,2949.487644,0.0
-12.433983,50,2956.245913,0.0
-0.283801,4,2956.3352,1.0
-2.160135,50,2957.351709,0.0
-2.604729,50,2958.349215,0.0
-8.368332,50,2959.33497,0.0
-0.793651,17,2959.653048,1.0
-8.986702,50,2960.734852,0.0
-12.701833,50,2961.738089,0.0
-7.908676,50,2962.89399,0.0
-5.441233,50,2964.770813,0.0
-6.005424,50,2965.755551,0.0
-1.081504,50,2966.770295,0.0
-7.891504,50,2973.478941,0.0
-10.670437,50,2974.562468,0.0
-9.181735,50,2975.562773,0.0
-3.712178,50,2976.512064,0.0
-0.15683,5,2976.612816,1.0
-13.569901,50,2977.561843,0.0
-3.687712,50,2978.545998,0.0
-6.093387,50,2979.503518,0.0
-8.414109,50,2980.436321,0.0
-5.369469,50,2981.52536,0.0
-0.865011,23,2981.99491,1.0
-3.023259,50,2982.930445,0.0
-0.362139,7,2983.069731,1.0
-0.654752,14,2983.34402,1.0
-7.030968,50,2990.145055,0.0
-5.517246,50,2991.088617,0.0
-9.232991,50,2992.138268,0.0
-4.309636,50,2993.190909,0.0
-0.451185,9,2993.39644,1.0
-8.621513,50,2994.417891,0.0
-6.018334,50,2995.461936,0.0
-2.369478,50,2996.4734,0.0
-3.523215,50,2997.453642,0.0
-2.749259,50,2998.386163,0.0
-0.299765,8,2998.543129,1.0
-14.338786,50,3005.269424,0.0
-0.410125,9,3005.459844,1.0
-1.407431,46,3007.11027,1.0
-9.747883,50,3008.19304,0.0
-1.645667,50,3009.172336,0.0
-7.404187,50,3010.199251,0.0
-7.703689,50,3011.218817,0.0
-2.301256,50,3012.211911,0.0
-3.106801,50,3013.22123,0.0
-5.787655,50,3014.205266,0.0
-2.504684,50,3015.212989,0.0
-0.577945,15,3015.477499,1.0
-9.941668,50,3022.223881,0.0
-7.932026,50,3023.254498,0.0
-9.206974,50,3024.438859,0.0
-1.861654,50,3025.487863,1.0
-2.724666,50,3026.544236,0.0
-14.197493,50,3027.4576,0.0
-13.601954,50,3028.464837,0.0
-1.678857,50,3029.434299,0.0
-13.637634,50,3030.615856,0.0
-1.550307,50,3031.597542,0.0
-1.549525,50,3032.552991,0.0
-9.365346,50,3039.338783,0.0
-0.571708,8,3039.504108,1.0
-11.856988,50,3040.51107,0.0
-1.755094,50,3041.592507,0.0
-0.740876,16,3041.979993,1.0
-3.021751,50,3043.103282,0.0
-0.616851,21,3043.518038,1.0
-0.62885,11,3043.731367,1.0
-10.155624,50,3045.552517,0.0
-1.634514,50,3046.589475,0.0
-10.780448,50,3047.771603,0.0
-12.500423,50,3048.785662,0.0
-13.505455,50,3049.86661,0.0
-0.64823,19,3056.077083,1.0
-1.618535,50,3057.125894,0.0
-10.933764,50,3058.146673,0.0
-2.501315,50,3059.165786,0.0
-1.341288,24,3059.690817,1.0
-1.183062,50,3060.700069,0.0
-2.801521,50,3061.655724,0.0
-0.824753,22,3062.117843,1.0
-3.711597,50,3063.227841,0.0
-1.729209,50,3064.165995,0.0
-2.63472,50,3065.497033,0.0
-0.352719,8,3065.682592,1.0
-0.662595,16,3066.047045,1.0
-0.745289,19,3066.463797,1.0
-4.483018,50,3073.214215,0.0
-9.040425,50,3074.310052,0.0
-10.44121,50,3075.36779,0.0
-1.937749,50,3076.556069,0.0
-6.088767,50,3077.618833,0.0
-7.473808,50,3078.573291,0.0
-8.141727,50,3079.590944,0.0
-13.583654,50,3080.739363,0.0
-3.73322,50,3081.681846,0.0
-11.233616,50,3082.633076,0.0
-1.644321,50,3090.153869,0.0
-3.439407,50,3091.217113,0.0
-8.186586,50,3092.199224,0.0
-2.929357,50,3093.256544,0.0
-0.721897,24,3093.799332,1.0
-3.227406,50,3094.74384,0.0
-0.79524,16,3095.058116,1.0
-12.80052,50,3096.043808,0.0
-9.651355,50,3097.138367,0.0
-8.459825,50,3098.151854,0.0
-11.983988,50,3099.176874,0.0
-13.362599,50,3105.913913,0.0
-10.148702,50,3107.005723,0.0
-6.171255,50,3107.987452,0.0
-10.430486,50,3109.084131,0.0
-1.377263,38,3109.8787,1.0
-2.116219,42,3110.657299,1.0
-0.733251,21,3111.053837,1.0
-5.742525,50,3111.961972,0.0
-5.134639,50,3113.125778,0.0
-8.82104,50,3114.111133,0.0
-7.782071,50,3115.096784,0.0
-4.411083,50,3116.176289,0.0
-8.230806,50,3123.055155,0.0
-1.400314,40,3123.946333,1.0
-3.24874,50,3125.000754,0.0
-9.001254,50,3126.178338,0.0
-0.510828,8,3126.367159,1.0
-2.613174,50,3128.561767,0.0
-0.251698,6,3128.701044,1.0
-7.67971,50,3129.72602,0.0
-10.16195,50,3130.724979,0.0
-0.541084,21,3131.181316,1.0
-8.506752,50,3132.195195,0.0
-3.508355,50,3133.306228,0.0
-3.272653,50,3140.102906,0.0
-1.253344,50,3141.147371,0.0
-2.911288,50,3142.207571,0.0
-14.890282,50,3143.189831,0.0
-0.466052,19,3143.583899,1.0
-0.550786,14,3143.869678,1.0
-6.554779,50,3144.857996,0.0
-1.540464,36,3145.612771,1.0
-1.077523,21,3146.035016,1.0
-3.676882,50,3146.985361,0.0
-10.281871,50,3147.932842,0.0
-12.356404,50,3148.912877,0.0
-6.235163,50,3150.062629,0.0
-0.437157,10,3150.274496,1.0
-6.910823,50,3157.043932,0.0
-11.871014,50,3158.011548,0.0
-9.450356,50,3159.006718,0.0
-6.484868,50,3159.998221,0.0
-0.967674,13,3160.263503,1.0
-5.351839,50,3161.323687,0.0
-10.502369,50,3162.335989,0.0
-3.555124,50,3163.313879,0.0
-6.784937,50,3164.338832,0.0
-13.698593,50,3166.261319,0.0
-13.695501,50,3167.193847,0.0
-10.3394,50,3174.29503,0.0
-4.982495,50,3175.523089,0.0
-0.280295,7,3175.678985,1.0
-2.397758,50,3176.709963,0.0
-14.211043,50,3177.654781,0.0
-3.231042,50,3178.734994,0.0
-10.820197,50,3179.674286,0.0
-1.642813,50,3180.682394,0.0
-7.008722,50,3181.759154,0.0
-1.566064,50,3182.840133,0.0
-2.033698,50,3183.851888,0.0
-9.792297,50,3190.695922,0.0
-9.975588,50,3191.68373,0.0
-12.548583,50,3192.824683,0.0
-2.852238,50,3193.877359,0.0
-9.631953,50,3194.884789,0.0
-14.654184,50,3196.036555,0.0
-1.10819,30,3196.753792,1.0
-1.571091,50,3197.807097,0.0
-1.851699,50,3198.940087,0.0
-3.668586,50,3199.914928,0.0
-8.413147,50,3206.54659,0.0
-6.978526,50,3207.482457,0.0
-5.176093,50,3208.451729,0.0
-1.249352,31,3209.056375,1.0
-3.524422,50,3210.819517,0.0
-6.173411,50,3211.849455,0.0
-3.115442,50,3212.829826,0.0
-1.823563,42,3213.676644,1.0
-1.737561,50,3214.617489,0.0
-10.679404,50,3215.560587,0.0
-3.086093,50,3216.597841,0.0
-6.923044,50,3223.40708,0.0
-1.391122,50,3224.435188,0.0
-14.196487,50,3225.456293,0.0
-9.21812,50,3226.376277,0.0
-0.199155,6,3226.503805,1.0
-4.793149,50,3227.566308,0.0
-2.351134,50,3228.581326,0.0
-2.117745,50,3229.540127,0.0
-6.143293,50,3230.515091,0.0
-1.176427,30,3231.102988,1.0
-13.442858,50,3232.110955,0.0
-8.808383,50,3233.136484,0.0
-0.548633,10,3239.054438,1.0
-1.705987,50,3240.188899,0.0
-9.447557,50,3241.169431,0.0
-10.554009,50,3242.232869,0.0
-1.107912,50,3243.304895,0.0
-1.281787,50,3244.408043,0.0
-1.428462,50,3245.373943,0.0
-10.658055,50,3246.351452,0.0
-8.089361,50,3248.158076,0.0
-6.676047,50,3249.264162,0.0
-3.277763,50,3250.288155,0.0
-9.588142,50,3257.012268,0.0
-9.815811,50,3258.054832,0.0
-0.903893,19,3258.459938,1.0
-10.017233,50,3259.547131,0.0
-10.592843,50,3260.596786,0.0
-0.59896,22,3261.022149,1.0
-3.068927,50,3261.94728,0.0
-2.895539,50,3262.986881,0.0
-8.795369,50,3263.871696,0.0
-7.569999,50,3264.806464,0.0
-4.532963,50,3265.98333,0.0
-2.69396,50,3272.710666,0.0
-2.741881,50,3273.784637,0.0
-3.125673,50,3274.774925,0.0
-1.803759,50,3275.756547,0.0
-3.302357,50,3276.744614,0.0
-2.613981,49,3277.685735,1.0
-2.294152,47,3278.598248,1.0
-2.890864,50,3279.494882,0.0
-10.33936,50,3280.473765,0.0
-3.268175,43,3281.365321,1.0
-11.803941,50,3282.532445,0.0
-2.797718,50,3289.206332,0.0
-5.959007,50,3290.135273,0.0
-5.184057,50,3291.889401,0.0
-14.621615,50,3292.861459,0.0
-8.132653,50,3293.892447,0.0
-1.750137,50,3294.962432,0.0
-10.627418,50,3295.918076,0.0
-8.6689,50,3297.036561,0.0
-11.090275,50,3298.126981,0.0
-11.210995,50,3299.054083,0.0
-1.132995,21,3305.212201,1.0
-2.085555,38,3305.938006,1.0
-0.235582,9,3306.106345,1.0
-11.559118,50,3307.22954,0.0
-8.709824,50,3308.245932,0.0
-1.174777,40,3309.046452,1.0
-0.7362,30,3309.637542,1.0
-9.227399,50,3310.712537,0.0
-5.561105,50,3311.673919,0.0
-2.326751,50,3312.713807,0.0
-2.057426,50,3313.759174,0.0
-2.796875,50,3314.793514,0.0
-6.857271,50,3321.549906,0.0
-0.464431,5,3321.659664,1.0
-2.105505,50,3322.736489,0.0
-8.797108,50,3323.891049,0.0
-6.239341,50,3325.125271,0.0
-9.773545,50,3326.093945,0.0
-2.910338,50,3327.202129,0.0
-7.387534,50,3328.200998,0.0
-9.646178,50,3330.173984,0.0
-1.677117,50,3331.280151,0.0
-10.550831,50,3332.351105,0.0
-13.648126,50,3339.073833,0.0
-2.044973,50,3339.935046,0.0
-7.707367,50,3340.855082,0.0
-0.727766,22,3341.305981,1.0
-0.935574,27,3341.851805,1.0
-6.078365,50,3342.929744,0.0
-1.226619,50,3343.879988,0.0
-8.796504,50,3344.969521,0.0
-0.978358,23,3345.445973,1.0
-0.945745,22,3345.915653,1.0
-9.434736,50,3346.918432,0.0
-7.32468,50,3347.874446,0.0
-1.014084,27,3348.434322,1.0
-1.720434,50,3355.443564,0.0
-1.752361,50,3356.492519,0.0
-11.868839,50,3357.416147,0.0
-8.356828,50,3358.465056,0.0
-8.16922,50,3359.647302,0.0
-9.015631,50,3360.798069,0.0
-2.065013,50,3361.881641,0.0
-8.228982,50,3362.978077,0.0
-10.51966,50,3364.131865,0.0
-0.548222,13,3364.395267,1.0
-6.56953,50,3365.390565,0.0
-9.031268,50,3372.340494,0.0
-9.615354,50,3373.822162,0.0
-1.553429,50,3374.787072,0.0
-6.023172,50,3375.851673,0.0
-3.034542,50,3376.85665,0.0
-3.33041,50,3377.900367,0.0
-9.608808,50,3379.067341,0.0
-3.239943,50,3380.245552,0.0
-0.614517,25,3380.991236,1.0
-9.182251,50,3382.056951,0.0
-1.36422,50,3383.149746,0.0
-10.586252,50,3389.881951,0.0
-3.3011,50,3390.941829,0.0
-14.885073,50,3391.911705,0.0
-3.711537,50,3392.861138,0.0
-10.905148,50,3393.771626,0.0
-10.293684,50,3394.679698,0.0
-6.465648,50,3395.696115,0.0
-8.542024,50,3396.894319,0.0
-1.671435,47,3397.773945,1.0
-1.738324,50,3398.843966,0.0
-6.42401,50,3405.651468,0.0
-9.857257,50,3406.63593,0.0
-14.571305,50,3407.771523,0.0
-0.893105,30,3408.416712,1.0
-3.178532,50,3409.481565,0.0
-1.45227,34,3410.149574,1.0
-1.786085,50,3411.818602,0.0
-1.272156,50,3412.726692,0.0
-0.072788,4,3412.796546,1.0
-1.228517,50,3413.852226,0.0
-13.796642,50,3414.782968,0.0
-10.421301,50,3415.732217,0.0
