#{"t_start": 1650860727.8858736, "env_id": "PandaReach-v2"}
r,l,t,is_success
-3.084332,50,2280.391138,0.0
-0.851034,25,2280.991145,1.0
-6.752867,50,2282.028001,0.0
-7.542495,50,2283.014778,0.0
-4.608498,50,2284.041529,0.0
-0.919226,26,2290.303159,1.0
-1.584757,50,2291.297401,0.0
-2.065218,50,2292.198688,0.0
-2.485879,50,2293.213789,0.0
-8.687407,50,2294.160188,0.0
-10.491418,50,2295.214638,0.0
-1.04859,28,2295.707634,1.0
-0.655259,13,2295.947767,1.0
-12.213672,50,2296.873051,0.0
-13.778583,50,2297.789736,0.0
-13.988955,50,2298.750165,0.0
-9.340262,50,2299.635146,0.0
-8.263857,50,2306.26018,0.0
-12.90207,50,2307.395774,0.0
-3.223518,50,2308.520793,0.0
-2.543581,50,2309.531322,0.0
-0.644762,14,2309.790697,1.0
-10.678288,50,2310.743752,0.0
-9.751665,50,2311.729954,0.0
-0.476192,18,2312.870425,1.0
-6.406934,50,2313.84704,0.0
-5.643148,50,2314.773985,0.0
-0.50952,8,2314.922578,1.0
-6.933187,50,2315.878241,0.0
-10.018306,50,2322.630921,0.0
-2.715542,50,2323.741371,0.0
-5.198528,50,2324.647866,0.0
-3.330378,50,2325.614337,0.0
-8.600367,50,2326.511107,0.0
-5.94809,50,2327.456475,0.0
-11.928039,50,2328.366675,0.0
-4.986252,50,2329.252407,0.0
-2.775172,50,2330.358462,0.0
-2.800931,50,2331.526587,0.0
-9.127208,50,2338.328748,0.0
-3.258322,50,2339.328565,0.0
-0.252575,4,2339.404901,1.0
-3.979578,50,2340.418229,0.0
-3.91963,50,2341.442204,0.0
-1.667937,50,2342.391146,0.0
-6.408585,50,2343.43913,0.0
-0.064815,2,2343.475981,1.0
-9.122278,50,2344.479191,0.0
-9.106795,50,2345.657009,0.0
-10.571795,50,2346.624506,0.0
-0.893311,19,2346.958767,1.0
-1.785027,45,2347.792176,1.0
-9.003305,50,2354.587113,0.0
-1.606601,50,2356.845524,0.0
-2.752078,50,2357.928597,0.0
-1.690826,50,2358.944327,0.0
-10.746809,50,2359.941602,0.0
-0.618951,15,2360.230937,1.0
-10.700684,50,2361.236368,0.0
-1.935244,50,2362.332055,0.0
-7.25275,50,2363.609117,0.0
-1.308639,25,2364.194328,1.0
-0.698423,9,2364.429644,1.0
-2.692533,50,2365.600178,0.0
-11.54556,50,2366.656526,0.0
-11.280799,50,2373.389253,0.0
-7.41469,50,2374.318148,0.0
-26.021908,50,2375.4204,0.0
-1.866289,50,2376.504685,0.0
-2.376073,50,2377.560764,0.0
-8.509561,50,2378.648451,0.0
-3.23431,50,2379.742533,0.0
-6.376881,50,2380.841886,0.0
-13.33959,50,2381.812436,0.0
-5.062722,50,2382.772008,0.0
-2.392986,50,2389.488021,0.0
-3.266216,50,2390.508183,0.0
-6.947949,50,2391.674308,0.0
-11.192231,50,2392.697497,0.0
-0.420498,16,2393.026979,1.0
-1.884968,50,2395.211206,0.0
-11.984238,50,2396.231365,0.0
-5.057704,50,2397.198311,0.0
-10.940613,50,2398.217996,0.0
-0.690869,7,2398.350021,1.0
-3.299072,50,2399.382469,0.0
-6.219249,50,2400.389369,0.0
-5.223096,50,2407.243751,0.0
-2.644177,50,2408.198947,0.0
-12.639773,50,2409.207575,0.0
-6.125178,50,2410.298799,0.0
-1.660019,50,2411.415702,0.0
-1.331095,50,2412.452239,0.0
-1.641105,40,2413.305137,1.0
-2.807922,50,2414.508548,0.0
-1.797932,48,2415.492849,1.0
-0.466408,16,2415.868407,1.0
-0.338105,11,2416.098561,1.0
-1.457367,50,2417.087142,0.0
-2.760186,50,2423.869816,0.0
-2.141629,50,2424.919449,0.0
-10.619034,50,2425.961333,0.0
-1.41304,37,2426.738634,1.0
-0.443048,9,2426.9284,1.0
-4.506756,50,2427.933118,0.0
-0.705304,14,2428.199054,1.0
-6.231308,50,2429.177704,0.0
-2.472665,50,2430.1198,0.0
-0.946543,28,2430.636924,1.0
-11.544103,50,2431.613668,0.0
-12.274166,50,2433.709986,0.0
-7.800691,50,2440.586215,0.0
-3.359278,50,2441.704528,0.0
-6.577884,50,2442.722704,0.0
-8.995513,50,2443.821088,0.0
-8.646699,50,2444.898543,0.0
-1.32494,41,2445.778772,1.0
-10.826147,50,2446.862919,0.0
-0.859318,20,2447.278234,1.0
-6.706468,50,2448.458113,0.0
-4.833768,50,2449.451337,0.0
-0.794685,27,2450.079338,1.0
-23.782507,50,2451.1218,0.0
-2.690355,50,2457.971256,0.0
-0.270897,9,2458.155462,1.0
-0.46259,9,2458.389746,1.0
-0.4938,10,2458.593092,1.0
-0.377571,6,2458.727099,1.0
-3.113572,50,2459.814458,0.0
-0.547549,15,2460.136752,1.0
-1.531038,43,2461.014442,1.0
-11.400281,50,2461.9578,0.0
-2.132197,50,2462.90858,0.0
-1.880263,50,2463.881642,0.0
-2.874944,50,2464.968668,0.0
-5.947862,50,2466.006065,0.0
-5.303909,50,2467.01077,0.0
-0.459885,16,2467.331093,1.0
-8.22677,50,2474.098516,0.0
-11.290642,50,2475.127995,0.0
-2.191855,50,2476.037249,0.0
-8.487532,50,2477.796439,0.0
-9.414541,50,2479.003766,0.0
-10.956364,50,2480.323656,0.0
-12.253359,50,2481.269181,0.0
-8.322936,50,2482.312547,0.0
-2.900331,50,2483.303134,0.0
-2.00227,50,2484.358225,0.0
-9.372033,50,2491.205404,0.0
-1.519968,49,2492.183343,1.0
-2.787804,50,2493.16403,0.0
-11.152709,50,2494.263755,0.0
-1.478255,50,2495.227124,0.0
-0.55354,19,2495.592823,1.0
-9.602555,50,2496.6868,0.0
-0.824653,18,2497.039973,1.0
-0.978609,25,2497.512633,1.0
-5.777333,50,2498.600122,0.0
-6.453476,50,2499.567511,0.0
-1.737017,50,2500.63486,0.0
-0.611085,16,2500.963665,1.0
-0.552355,8,2506.853459,1.0
-11.426892,50,2507.839454,0.0
-12.26131,50,2508.785439,0.0
-4.896737,50,2509.800393,0.0
-4.750548,50,2510.684536,0.0
-0.318599,8,2510.838423,1.0
-7.59062,50,2511.94359,0.0
-4.669803,50,2512.9447,0.0
-10.693407,50,2513.981197,0.0
-8.576563,50,2515.939838,0.0
-7.85214,50,2516.904217,0.0
-1.817564,50,2523.711351,0.0
-7.84203,50,2524.728717,0.0
-14.77561,50,2525.649911,0.0
-7.393022,50,2526.636486,0.0
-14.705827,50,2527.687837,0.0
-9.448339,50,2528.76082,0.0
-3.749575,50,2529.774841,0.0
-2.537102,50,2530.739936,0.0
-1.700413,50,2531.720521,0.0
-9.988491,50,2532.784644,0.0
-1.589156,32,2533.434098,1.0
-3.293049,50,2540.213175,0.0
-3.107568,50,2541.332867,0.0
-2.034137,50,2542.271427,0.0
-1.471195,50,2543.461203,0.0
-5.49883,50,2544.669401,0.0
-2.868168,50,2545.766098,0.0
-6.832356,50,2546.830903,0.0
-13.146935,50,2547.888534,0.0
-0.963892,30,2548.457345,1.0
-3.386133,50,2549.409436,0.0
-5.953238,50,2550.493996,0.0
-9.413914,50,2557.371268,0.0
-6.859268,50,2558.441685,0.0
-7.076577,50,2560.168433,0.0
-2.692868,50,2561.189816,0.0
-0.276784,5,2561.298119,1.0
-5.676414,50,2562.358496,0.0
-0.132691,6,2562.477708,1.0
-2.007302,50,2563.486731,0.0
-2.006383,50,2564.581656,0.0
-2.761133,50,2565.65564,0.0
-6.802426,50,2566.659521,0.0
-0.601189,13,2566.915653,1.0
-0.7156,26,2567.439314,1.0
-20.185079,50,2574.337533,0.0
-0.56462,17,2574.684294,1.0
-8.494806,50,2575.649437,0.0
-4.225217,50,2576.758057,0.0
-2.248538,50,2577.708657,0.0
-4.6134,50,2578.68401,0.0
-4.99367,50,2579.731736,0.0
-13.276561,50,2580.7382,0.0
-6.867443,50,2581.770437,0.0
-10.971996,50,2582.674131,0.0
-0.94986,14,2582.944631,1.0
-0.546843,19,2583.330431,1.0
-0.686382,14,2583.599357,1.0
-2.889184,50,2590.270055,0.0
-2.390812,50,2591.162551,0.0
-1.702661,50,2592.168344,0.0
-0.741625,18,2592.562063,1.0
-12.073758,50,2593.571876,0.0
-0.825797,19,2593.921647,1.0
-0.797902,12,2594.137083,1.0
-3.545947,50,2595.205571,0.0
-7.073096,50,2596.282533,0.0
-0.277963,6,2596.436124,1.0
-13.335268,50,2598.414217,0.0
-13.140009,50,2599.512506,0.0
-1.800802,50,2600.521302,0.0
-0.384244,9,2600.691352,1.0
-2.412389,50,2607.388069,0.0
-2.227863,50,2608.367489,0.0
-4.593492,50,2609.358681,0.0
-6.159618,50,2610.640726,0.0
-1.672498,38,2611.427432,1.0
-9.417209,50,2612.570111,0.0
-4.624626,50,2613.577901,0.0
-11.650289,50,2614.588523,0.0
-0.433835,16,2614.882452,1.0
-1.212585,33,2615.536932,1.0
-10.523426,50,2616.644689,0.0
-9.734996,50,2623.551337,0.0
-14.350508,50,2624.478155,0.0
-2.989843,50,2625.468588,0.0
-0.259067,8,2625.633185,1.0
-0.50999,7,2625.762014,1.0
-9.012084,50,2626.677694,0.0
-8.556106,50,2627.637797,0.0
-0.298594,8,2627.795489,1.0
-0.186268,3,2627.854502,1.0
-11.29408,50,2628.890821,0.0
-1.429052,45,2630.008103,1.0
-1.792804,50,2631.016792,0.0
-1.640787,50,2631.980733,0.0
-9.034349,50,2633.133168,0.0
-9.26725,50,2639.86031,0.0
-8.147331,50,2640.822846,0.0
-13.887242,50,2642.688807,0.0
-0.192788,5,2642.79221,1.0
-2.883544,50,2643.795594,0.0
-2.673242,50,2644.773772,0.0
-3.521746,50,2645.764363,0.0
-6.763782,50,2646.818976,0.0
-9.581143,50,2647.944673,0.0
-2.408889,50,2649.073317,0.0
-2.645573,50,2650.245236,0.0
-1.396046,50,2656.989661,0.0
-0.195963,8,2657.151201,1.0
-15.126239,50,2658.138964,0.0
-1.953067,50,2659.07804,0.0
-1.059591,32,2659.811015,1.0
-0.545895,11,2660.051798,1.0
-4.593854,50,2661.048376,0.0
-10.811879,50,2662.08155,0.0
-2.715184,50,2663.135348,0.0
-8.490912,50,2664.14751,0.0
-7.861515,50,2665.175709,0.0
-9.698009,50,2666.285307,0.0
-6.097484,50,2667.223017,0.0
-9.024611,50,2674.051566,0.0
-14.024337,50,2674.971786,0.0
-13.217275,50,2676.01738,0.0
-11.758921,50,2676.932457,0.0
-3.456786,50,2677.947765,0.0
-9.003878,50,2679.685007,0.0
-1.574079,50,2680.682675,0.0
-0.513139,18,2681.022434,1.0
-6.256058,50,2681.936157,0.0
-9.241447,50,2682.931595,0.0
-2.823215,50,2689.628642,0.0
-10.300295,50,2690.717474,0.0
-1.35142,16,2691.116425,1.0
-1.610967,49,2692.25893,1.0
-5.932636,50,2693.330074,0.0
-0.655027,6,2693.457701,1.0
-1.505141,50,2694.569644,0.0
-1.65685,50,2695.943336,0.0
-1.791888,50,2697.113078,0.0
-8.208304,50,2698.184953,0.0
-0.62411,10,2698.417614,1.0
-5.626178,50,2699.555222,0.0
-10.189575,50,2700.723357,0.0
-3.266203,50,2707.48596,0.0
-11.2849,50,2708.479969,0.0
-0.73176,18,2708.838359,1.0
-12.932088,50,2710.046727,0.0
-9.59449,50,2711.404277,0.0
-1.158202,39,2712.272135,1.0
-13.651175,50,2713.336375,0.0
-4.979722,50,2714.30011,0.0
-3.778356,50,2715.255696,0.0
-13.236027,50,2716.182402,0.0
-7.687104,50,2717.313436,0.0
-0.809513,22,2717.85332,1.0
-12.424689,50,2725.548256,0.0
-10.571419,50,2726.537737,0.0
-3.202393,50,2727.601897,0.0
-1.729712,39,2728.48265,1.0
-1.632204,50,2729.393418,0.0
-13.553622,50,2730.341845,0.0
-14.901677,50,2731.329431,0.0
-1.689038,50,2732.319346,0.0
-3.114508,50,2733.288903,0.0
-0.428075,16,2733.578058,1.0
-3.750959,50,2734.520827,0.0
-2.687341,50,2741.237013,0.0
-11.162925,50,2742.179671,0.0
-0.927631,17,2742.549509,1.0
-2.902985,50,2743.713631,0.0
-8.390669,50,2744.853839,0.0
-2.875627,50,2745.837486,0.0
-11.069071,50,2746.82113,0.0
-6.514761,50,2747.885474,0.0
-3.722946,50,2748.790232,0.0
-3.200262,50,2749.73948,0.0
-7.861215,50,2750.757607,0.0
-6.870153,50,2757.57292,0.0
-10.597811,50,2758.733202,0.0
-5.096351,50,2759.757289,0.0
-14.475367,50,2760.896765,0.0
-6.308202,50,2762.889543,0.0
-14.44127,50,2763.834231,0.0
-2.662759,50,2764.821255,0.0
-0.755511,11,2765.024389,1.0
-8.980665,50,2766.132716,0.0
-1.358491,26,2766.674281,1.0
-14.181608,50,2767.618306,0.0
-1.182589,41,2774.194405,1.0
-1.96289,50,2775.233349,0.0
-8.894742,50,2776.424731,0.0
-12.248709,50,2777.341522,0.0
-11.351932,50,2778.331924,0.0
-1.331738,23,2778.783134,1.0
-0.563173,18,2779.127464,1.0
-8.155798,50,2780.118325,0.0
-4.119672,50,2781.063219,0.0
-9.551151,50,2782.046052,0.0
-10.451204,50,2783.026121,0.0
-2.888857,50,2784.108489,0.0
-11.06877,50,2790.848756,0.0
-2.542236,50,2792.078289,0.0
-14.380682,50,2793.05777,0.0
-1.679583,50,2793.966953,0.0
-1.050058,14,2794.233643,1.0
-2.401723,50,2795.329046,0.0
-11.890188,50,2796.525376,0.0
-8.218664,50,2797.594673,0.0
-8.762523,50,2798.79481,0.0
-2.857596,50,2799.738366,0.0
-8.345963,50,2801.39784,0.0
-1.461097,50,2808.031986,0.0
-1.874506,50,2809.222961,0.0
-1.444009,46,2810.13874,1.0
-3.23692,50,2811.167436,0.0
-1.559504,50,2812.179725,0.0
-6.179464,50,2813.205847,0.0
-1.390846,50,2814.186301,0.0
-7.211082,50,2815.191241,0.0
-7.407929,50,2816.236393,0.0
-1.977585,50,2817.247288,0.0
-5.598374,50,2823.941462,0.0
-1.236714,36,2824.608756,1.0
-0.833808,21,2825.020843,1.0
-14.911196,50,2826.015078,0.0
-4.331588,50,2827.006483,0.0
-6.428692,50,2828.03805,0.0
-2.874366,50,2829.087522,0.0
-1.035279,27,2829.656795,1.0
-2.652398,50,2830.810211,0.0
-7.495745,50,2832.135426,0.0
-2.557198,50,2833.232204,0.0
-11.859266,50,2834.373116,0.0
-11.248634,50,2841.055966,0.0
-0.762737,24,2841.524112,1.0
-11.18,50,2842.577139,0.0
-10.878825,50,2843.649274,0.0
-8.397548,50,2845.323012,0.0
-1.882359,50,2846.304141,0.0
-1.934335,50,2847.306455,0.0
-0.283935,9,2847.473392,1.0
-4.691676,50,2848.473001,0.0
-1.634197,48,2849.461952,1.0
-12.448898,50,2850.539162,0.0
-3.368583,50,2857.280647,0.0
-6.561431,50,2858.277557,0.0
-8.226273,50,2859.285888,0.0
-1.506817,50,2860.324875,0.0
-5.073019,50,2861.42063,0.0
-1.969677,50,2862.449026,0.0
-2.727599,50,2863.461502,0.0
-10.74233,50,2864.600988,0.0
-8.761943,50,2865.639232,0.0
-0.299624,7,2865.788361,1.0
-1.90039,50,2866.877067,0.0
-0.465131,12,2867.142506,1.0
-0.714532,11,2867.38658,1.0
-7.026142,50,2874.130465,0.0
-1.036576,37,2874.877842,1.0
-6.653123,50,2875.898281,0.0
-1.085028,22,2876.353714,1.0
-0.09859,5,2876.463692,1.0
-14.105373,50,2877.371315,0.0
-0.802807,7,2877.499206,1.0
-7.486237,50,2878.48029,0.0
-1.370987,25,2878.949255,1.0
-5.420548,50,2879.940943,0.0
-0.329484,8,2880.103279,1.0
-9.9497,50,2881.05741,0.0
-6.576903,50,2882.835076,0.0
-10.069861,50,2883.747302,0.0
-0.731473,14,2883.991384,1.0
-1.461877,46,2890.597427,1.0
-10.753806,50,2891.731602,0.0
-10.552955,50,2892.747723,0.0
-9.200765,50,2893.82107,0.0
-11.597168,50,2894.966456,0.0
-13.232543,50,2895.923521,0.0
-10.720126,50,2897.05258,0.0
-2.631512,50,2898.137095,0.0
-5.807989,50,2899.168507,0.0
-0.728009,21,2899.653408,1.0
-10.196826,50,2900.725061,0.0
-14.570113,50,2907.47058,0.0
-0.137326,5,2907.580311,1.0
-13.383997,50,2908.544697,0.0
-7.723958,50,2909.487424,0.0
-5.739869,50,2910.396909,0.0
-0.600181,11,2910.634908,1.0
-8.598971,50,2911.65449,0.0
-0.91622,25,2912.117234,1.0
-0.874761,22,2912.526752,1.0
-14.892988,50,2913.442012,0.0
-14.745553,50,2914.448102,0.0
-2.806644,50,2915.486665,0.0
-1.858435,50,2916.495831,0.0
-6.677497,50,2923.382304,0.0
-12.306895,50,2924.368255,0.0
-6.664418,50,2926.28949,0.0
-8.279639,50,2927.297756,0.0
-11.587434,50,2928.225711,0.0
-10.856815,50,2929.321776,0.0
-11.881051,50,2930.391317,0.0
-1.904975,50,2931.412601,0.0
-6.517191,50,2932.476331,0.0
-9.102583,50,2933.503998,0.0
-6.698646,50,2940.319335,0.0
-8.966021,50,2941.357556,0.0
-12.139729,50,2942.35043,0.0
-2.314304,50,2943.361679,0.0
-7.142717,50,2944.338436,0.0
-0.698807,10,2944.569476,1.0
-3.314988,50,2945.817698,0.0
-8.380451,50,2946.853225,0.0
-10.606984,50,2947.80958,0.0
-12.69276,50,2948.881677,0.0
-9.413156,50,2949.896161,0.0
-2.936203,50,2956.675185,0.0
-13.823338,50,2957.683299,0.0
-2.096194,50,2958.692334,0.0
-1.927324,50,2959.636952,0.0
-8.559013,50,2960.743433,0.0
-1.407868,50,2961.740654,0.0
-4.509196,50,2962.889933,0.0
-1.015687,25,2964.276788,1.0
-13.164782,50,2965.256453,0.0
-11.904444,50,2966.225686,0.0
-2.440078,50,2967.257439,0.0
-10.439628,50,2974.022314,0.0
-13.870488,50,2975.063416,0.0
-3.958839,50,2976.013857,0.0
-9.515052,50,2976.986397,0.0
-3.079629,50,2977.931793,0.0
-8.375874,50,2978.948068,0.0
-4.166584,50,2979.892499,0.0
-4.916596,50,2980.825329,0.0
-1.873568,50,2981.925231,0.0
-6.216358,50,2982.860622,0.0
-0.589418,13,2983.107279,1.0
-5.576349,50,2989.912746,0.0
-0.525969,11,2990.135795,1.0
-0.718301,19,2990.49325,1.0
-1.185412,37,2991.208087,1.0
-6.845872,50,2992.251965,0.0
-6.505595,50,2993.330891,0.0
-5.056789,50,2994.345748,0.0
-9.618545,50,2995.392645,0.0
-9.055101,50,2996.405434,0.0
-1.3289,41,2997.214014,1.0
-2.188719,50,2998.14653,0.0
-2.603974,50,2999.113638,0.0
-7.951983,50,3005.843812,0.0
-13.011901,50,3007.620617,0.0
-8.968713,50,3008.706636,0.0
-9.806377,50,3009.614936,0.0
-53.223623,50,3010.746356,0.0
-0.619427,8,3010.901549,1.0
-1.285344,38,3011.604265,1.0
-7.254889,50,3012.633905,0.0
-5.852236,50,3013.640617,0.0
-13.768175,50,3014.614045,0.0
-10.80906,50,3015.576216,0.0
-6.089195,50,3022.333752,0.0
-7.386876,50,3023.389783,0.0
-14.690141,50,3024.551965,0.0
-0.479169,12,3024.796221,1.0
-0.636104,19,3025.186928,1.0
-9.032663,50,3026.288399,0.0
-6.975917,50,3027.18864,0.0
-2.178747,50,3028.215107,0.0
-9.270212,50,3029.137855,0.0
-8.939291,50,3030.329738,0.0
-7.236125,50,3031.337865,0.0
-2.743861,50,3032.27611,0.0
-2.374048,50,3039.060463,0.0
-2.835927,50,3040.085057,0.0
-3.153907,50,3041.098242,0.0
-8.540281,50,3042.304784,0.0
-2.877772,50,3043.350474,0.0
-10.508868,50,3045.180316,0.0
-9.78512,50,3046.192799,0.0
-1.646108,50,3047.257199,0.0
-5.005399,50,3048.407824,0.0
-8.70228,50,3049.392308,0.0
-0.176741,4,3049.473046,1.0
-3.052156,50,3056.405938,0.0
-0.551874,11,3056.63108,1.0
-1.627575,50,3057.663761,0.0
-1.636594,50,3058.69073,0.0
-6.36045,50,3059.750177,0.0
-1.711533,50,3060.735978,0.0
-3.717053,50,3061.704004,0.0
-2.744567,50,3062.829798,0.0
-2.3572,50,3063.797734,0.0
-0.728807,21,3064.218456,1.0
-11.688958,50,3065.54905,0.0
-1.603411,50,3072.414736,0.0
-2.360478,17,3072.756483,1.0
-12.982412,50,3073.784897,0.0
-2.674262,50,3074.819432,0.0
-13.263391,50,3075.980611,0.0
-2.727374,50,3077.140896,0.0
-9.942729,50,3078.104052,0.0
-2.697601,50,3079.072022,0.0
-6.557267,50,3080.191679,0.0
-5.908985,50,3081.230917,0.0
-8.882347,50,3082.14092,0.0
-12.616387,50,3089.590184,0.0
-4.2604,50,3090.722114,0.0
-2.882938,50,3091.72111,0.0
-3.428589,50,3092.742985,0.0
-13.630009,50,3093.836735,0.0
-12.234584,50,3094.775238,0.0
-2.926928,50,3095.748178,0.0
-3.333439,50,3096.828724,0.0
-3.194622,50,3097.870173,0.0
-2.088129,50,3098.868822,0.0
-6.730008,50,3099.864313,0.0
-14.697899,50,3106.689055,0.0
-8.862529,50,3107.694141,0.0
-1.28626,40,3108.537411,1.0
-1.426677,28,3109.16892,1.0
-1.389604,50,3110.15771,0.0
-4.258099,50,3111.08811,0.0
-4.00236,50,3112.014148,0.0
-7.767737,50,3113.196172,0.0
-10.851711,50,3114.156574,0.0
-9.878123,50,3115.14758,0.0
-13.281124,50,3122.002552,0.0
-3.879853,50,3123.109118,0.0
-1.006013,20,3123.573766,1.0
-1.063076,25,3124.131699,1.0
-1.957799,50,3125.22592,0.0
-1.090221,28,3125.831969,1.0
-0.152316,3,3125.908016,1.0
-9.008935,50,3128.089836,0.0
-11.544988,50,3129.226067,0.0
-13.410035,50,3130.185685,0.0
-6.582594,50,3131.266262,0.0
-3.998918,50,3132.289076,0.0
-6.136511,50,3133.388468,0.0
-1.888149,50,3140.17639,0.0
-0.583267,8,3140.35201,1.0
-0.365939,9,3140.538942,1.0
-11.558716,50,3141.584787,0.0
-11.164952,50,3142.615072,0.0
-2.848027,50,3143.620853,0.0
-11.695144,50,3144.600436,0.0
-11.369056,50,3145.655364,0.0
-14.533346,50,3146.608855,0.0
-8.955522,50,3147.561105,0.0
-5.537722,50,3148.523084,0.0
-13.546758,50,3149.620141,0.0
-14.652465,50,3156.442805,0.0
-1.969158,50,3157.439761,0.0
-4.025251,50,3158.4019,0.0
-14.957277,50,3159.435746,0.0
-10.759176,50,3160.416765,0.0
-0.729746,10,3160.621245,1.0
-0.455252,13,3160.894543,1.0
-1.81874,50,3161.941433,0.0
-2.760437,50,3162.931345,0.0
-1.742076,50,3163.951575,0.0
-9.241407,50,3164.939305,0.0
-9.362359,50,3166.837714,0.0
-0.504349,13,3167.06664,1.0
-7.263959,50,3174.138194,0.0
-9.334448,50,3175.391755,0.0
-13.490899,50,3176.428028,0.0
-1.904125,50,3177.396011,0.0
-8.425352,50,3178.449474,0.0
-1.584123,38,3179.213722,1.0
-0.437423,10,3179.39529,1.0
-0.584484,12,3179.605134,1.0
-0.88897,17,3179.936107,1.0
-1.555823,50,3180.969495,0.0
-1.299762,50,3182.071967,0.0
-8.706658,50,3183.134662,0.0
-8.842166,50,3189.878786,0.0
-1.692731,50,3190.971484,0.0
-4.047718,50,3191.968121,0.0
-8.900226,50,3193.14303,0.0
-3.301453,50,3194.13612,0.0
-12.012401,50,3195.205143,0.0
-2.775757,50,3196.398423,0.0
-1.188767,30,3197.03849,1.0
-6.984293,50,3198.083381,0.0
-2.766817,50,3199.22605,0.0
-1.660094,50,3200.162495,0.0
-9.645918,50,3206.79507,0.0
-2.987897,50,3207.742454,0.0
-2.76781,50,3208.722329,0.0
-9.893421,50,3210.484491,0.0
-9.787106,50,3211.469787,0.0
-2.7522,50,3212.495986,0.0
-5.757515,50,3213.487337,0.0
-0.902869,34,3214.138346,1.0
-10.279069,50,3215.049023,0.0
-7.963077,50,3216.075167,0.0
-2.553005,50,3217.128311,0.0
-9.699077,50,3223.924297,0.0
-7.880009,50,3224.948898,0.0
-3.795041,50,3225.884345,0.0
-6.746178,50,3226.918973,0.0
-3.363185,50,3227.934793,0.0
-12.026908,50,3228.944923,0.0
-1.324939,50,3229.90871,0.0
-3.092828,50,3230.871676,0.0
-10.496107,50,3231.867249,0.0
-1.376458,50,3232.908952,0.0
-4.846898,50,3239.751337,0.0
-1.529299,50,3240.745169,0.0
-11.131679,50,3241.792233,0.0
-1.412951,50,3242.830951,0.0
-0.445425,13,3243.122896,1.0
-10.903657,50,3244.238724,0.0
-1.059444,41,3245.034039,1.0
-0.141793,3,3245.089176,1.0
-3.493749,50,3246.064057,0.0
-6.533071,50,3247.862126,0.0
-5.175434,50,3248.962853,0.0
-9.134262,50,3249.995568,0.0
-0.435057,19,3256.089593,1.0
-7.78779,50,3257.104745,0.0
-0.842668,35,3257.836512,1.0
-14.716403,50,3258.916916,0.0
-5.644779,50,3259.971427,0.0
-2.978639,50,3260.987928,0.0
-5.961479,50,3261.915316,0.0
-4.713669,50,3262.963588,0.0
-1.36119,34,3263.554381,1.0
-14.936757,50,3264.452264,0.0
-1.769026,50,3265.578492,0.0
-2.654907,50,3272.346092,0.0
-3.547037,50,3273.408064,0.0
-3.325569,50,3274.440226,0.0
-0.330495,11,3274.647456,1.0
-0.199069,6,3274.756824,1.0
-0.770043,17,3275.073043,1.0
-6.886183,50,3276.095474,0.0
-2.949369,50,3277.080446,0.0
-2.973144,50,3278.009498,0.0
-3.193963,50,3278.9525,0.0
-4.660797,50,3279.877342,0.0
-1.634341,50,3280.905605,0.0
-7.645134,50,3282.030222,0.0
-9.706559,50,3288.78859,0.0
-3.98586,50,3289.701009,0.0
-0.33778,8,3289.852984,1.0
-0.356873,11,3290.065498,1.0
-1.815681,50,3291.820823,0.0
-1.889322,50,3292.791531,0.0
-2.844993,50,3293.823539,0.0
-1.704378,50,3294.900841,0.0
-2.238162,50,3295.851469,0.0
-0.278224,5,3295.94079,1.0
-4.277177,50,3297.076059,0.0
-0.136214,4,3297.163471,1.0
-0.739902,22,3297.657427,1.0
-7.532881,50,3298.623152,0.0
-10.707287,50,3305.346519,0.0
-8.872401,50,3306.306982,0.0
-1.09694,34,3307.089121,1.0
-1.956983,50,3308.111532,0.0
-1.255426,50,3309.119309,0.0
-0.377027,13,3309.361275,1.0
-0.527198,6,3309.485294,1.0
-1.228865,31,3310.162259,1.0
-1.680141,50,3311.150908,0.0
-4.887062,50,3312.175986,0.0
-1.19988,19,3312.568528,1.0
-8.26636,50,3313.611129,0.0
-3.05423,50,3314.634474,0.0
-0.425179,6,3314.769354,1.0
-12.895495,50,3321.523568,0.0
-1.702974,45,3322.486802,1.0
-2.720509,50,3323.661788,0.0
-0.289645,4,3323.737661,1.0
-8.630857,50,3324.970984,0.0
-8.127889,50,3325.948529,0.0
-1.224907,50,3327.053381,0.0
-8.226785,50,3328.047594,0.0
-7.57797,50,3330.016284,0.0
-1.820112,50,3331.1296,0.0
-8.230945,50,3332.195939,0.0
-2.661883,50,3338.930545,0.0
-9.536345,50,3339.787667,0.0
-1.0292,19,3340.128604,1.0
-1.700857,50,3341.086411,0.0
-1.477545,50,3342.136399,0.0
-1.655611,41,3342.998595,1.0
-6.454961,50,3343.954945,0.0
-10.431455,50,3345.036631,0.0
-0.577111,17,3345.401233,1.0
-2.609517,50,3346.426487,0.0
-2.680701,50,3347.397699,0.0
-0.633037,19,3347.765932,1.0
-1.793821,50,3348.902672,0.0
-1.471756,50,3355.822792,0.0
-11.390023,50,3356.816997,0.0
-7.492421,50,3357.784262,0.0
-5.802464,50,3358.885012,0.0
-5.451215,50,3360.034007,0.0
-1.909211,48,3361.164489,1.0
-2.761095,50,3362.236111,0.0
-3.016119,50,3363.356769,0.0
-9.869986,50,3364.444494,0.0
-6.049626,50,3365.470958,0.0
-0.254724,6,3365.61863,1.0
-10.13357,50,3372.556756,0.0
-14.200938,50,3373.970985,0.0
-0.328573,12,3374.203152,1.0
