#{"t_start": 1650860727.6092162, "env_id": "PandaReach-v2"}
r,l,t,is_success
-0.474927,10,2315.69197,1.0
-8.114873,50,2316.659234,0.0
-0.412791,11,2316.882122,1.0
-1.575066,50,2323.725511,0.0
-12.565442,50,2324.682601,0.0
-13.81351,50,2325.624647,0.0
-13.15327,50,2326.544687,0.0
-0.687261,24,2326.981049,1.0
-13.072659,50,2327.936252,0.0
-14.38313,50,2328.835241,0.0
-2.296403,49,2329.714485,1.0
-10.070252,50,2330.858046,0.0
-2.747242,50,2332.035475,0.0
-9.788636,50,2338.801334,0.0
-0.386983,6,2338.918028,1.0
-2.083258,50,2339.915002,0.0
-0.645995,16,2340.226527,1.0
-3.536915,50,2341.260298,0.0
-2.782468,50,2342.249809,0.0
-1.809444,50,2343.245448,0.0
-0.707907,7,2343.392375,1.0
-3.502123,50,2344.411517,0.0
-14.839455,50,2345.511065,0.0
-4.15918,50,2346.560029,0.0
-2.846858,50,2347.477361,0.0
-0.665901,16,2347.768099,1.0
-1.106228,20,2348.170221,1.0
-2.719015,50,2354.969562,0.0
-10.491292,50,2357.235077,0.0
-2.00298,50,2358.298353,0.0
-9.340051,50,2359.314244,0.0
-7.480306,50,2360.310619,0.0
-11.555772,50,2361.308037,0.0
-0.675155,10,2361.504733,1.0
-10.406452,50,2362.594312,0.0
-7.893438,50,2363.878737,0.0
-10.948264,50,2365.114682,0.0
-1.15721,35,2365.890298,1.0
-1.470663,50,2366.949787,0.0
-2.858789,50,2373.680377,0.0
-6.183925,50,2374.607667,0.0
-2.100488,50,2375.711088,0.0
-2.622827,50,2376.795589,0.0
-1.963079,50,2377.850237,0.0
-9.127738,50,2378.940387,0.0
-1.886309,50,2380.034169,0.0
-10.821944,50,2381.131767,0.0
-12.437251,50,2382.102328,0.0
-6.965276,50,2383.061435,0.0
-0.53495,6,2383.169577,1.0
-3.568505,50,2389.898007,0.0
-14.134454,50,2390.936928,0.0
-4.344132,50,2392.104572,0.0
-0.528354,18,2392.468002,1.0
-1.563129,49,2393.484033,1.0
-3.508072,50,2395.642178,0.0
-14.968053,50,2396.651443,0.0
-0.162928,6,2396.759379,1.0
-2.787896,50,2397.780587,0.0
-7.622546,50,2398.762751,0.0
-8.564306,50,2399.792369,0.0
-14.280902,50,2406.543601,0.0
-0.255906,5,2406.659297,1.0
-2.474316,50,2407.741193,0.0
-3.570872,50,2408.716876,0.0
-13.474826,50,2409.720431,0.0
-11.79568,50,2410.817594,0.0
-0.368913,11,2411.035577,1.0
-0.30332,4,2411.125778,1.0
-2.683833,50,2412.283972,0.0
-3.087603,50,2413.269183,0.0
-9.007761,50,2414.488021,0.0
-0.866164,12,2414.752867,1.0
-1.646342,50,2415.784475,0.0
-9.929415,50,2416.840903,0.0
-13.208031,50,2423.598077,0.0
-4.482897,50,2424.642065,0.0
-1.125687,32,2425.314044,1.0
-1.868172,50,2426.356381,0.0
-10.595045,50,2427.401655,0.0
-4.028436,50,2428.394304,0.0
-11.119045,50,2429.362309,0.0
-0.570583,17,2429.707219,1.0
-7.56647,50,2430.622516,0.0
-0.514147,16,2430.926731,1.0
-0.55314,11,2431.132276,1.0
-1.376307,50,2432.142818,0.0
-4.095545,50,2434.236361,0.0
-11.529337,50,2441.129726,0.0
-9.490778,50,2442.221756,0.0
-0.729059,22,2442.675462,1.0
-10.249499,50,2443.722382,0.0
-10.517337,50,2444.818255,0.0
-10.343317,50,2445.905556,0.0
-3.59522,50,2446.981329,0.0
-13.762049,50,2448.065212,0.0
-0.394401,6,2448.221767,1.0
-2.521096,50,2449.304595,0.0
-13.04398,50,2450.395424,0.0
-1.347196,39,2451.212842,1.0
-1.721102,50,2458.036996,0.0
-7.566845,50,2459.152308,0.0
-4.859275,50,2460.238603,0.0
-7.656586,50,2461.262723,0.0
-9.848324,50,2462.209054,0.0
-11.021554,50,2463.158495,0.0
-1.322935,31,2463.77071,1.0
-0.679165,21,2464.170717,1.0
-2.171934,50,2465.257811,0.0
-2.27318,50,2466.297745,0.0
-10.917499,50,2467.301924,0.0
-0.588143,21,2473.456933,1.0
-2.632691,50,2474.492848,0.0
-1.360154,32,2475.161458,1.0
-9.962945,50,2476.078035,0.0
-0.866484,22,2476.523439,1.0
-13.943882,50,2478.261765,0.0
-6.242955,50,2479.553758,0.0
-9.019856,50,2480.814621,0.0
-3.300179,50,2481.729089,0.0
-2.939906,50,2482.786485,0.0
-3.62046,50,2483.774383,0.0
-10.742619,50,2484.842441,0.0
-2.908682,50,2491.687349,0.0
-7.79628,50,2492.68257,0.0
-11.617031,50,2493.680912,0.0
-11.428598,50,2494.735317,0.0
-0.680367,14,2494.996858,1.0
-5.479208,50,2495.985338,0.0
-4.711683,50,2497.075219,0.0
-12.793599,50,2498.049423,0.0
-0.885427,18,2498.454334,1.0
-0.922264,14,2498.761689,1.0
-4.49006,50,2499.7279,0.0
-10.625967,50,2500.800915,0.0
-14.946684,50,2507.541083,0.0
-10.796693,50,2508.50465,0.0
-1.954697,50,2509.490484,0.0
-0.560433,12,2509.740417,1.0
-4.475414,50,2510.652334,0.0
-8.587259,50,2511.643728,0.0
-0.729586,19,2512.074891,1.0
-10.945869,50,2513.102302,0.0
-12.380403,50,2514.123754,0.0
-3.417682,50,2515.37259,0.0
-0.965764,26,2516.597413,1.0
-0.967921,32,2517.211318,1.0
-3.569328,50,2524.026996,0.0
-1.222489,33,2524.711626,1.0
-8.084948,50,2525.640294,0.0
-3.889207,50,2526.588836,0.0
-14.711652,50,2527.650086,0.0
-2.203581,50,2528.702704,0.0
-9.844653,50,2529.761293,0.0
-0.379765,9,2529.931471,1.0
-1.758644,50,2530.892894,0.0
-13.793695,50,2531.877278,0.0
-12.062636,50,2532.921019,0.0
-10.430051,50,2533.950921,0.0
-7.280178,50,2540.770621,0.0
-5.585872,50,2541.828063,0.0
-0.971265,31,2542.410482,1.0
-3.330189,50,2543.531353,0.0
-9.093459,50,2544.777916,0.0
-6.414756,50,2545.89748,0.0
-0.405639,12,2546.139983,1.0
-8.101593,50,2547.220655,0.0
-6.096925,50,2548.260374,0.0
-14.361785,50,2549.181079,0.0
-0.778391,12,2549.413132,1.0
-2.126649,50,2550.457533,0.0
-6.062162,50,2557.330589,0.0
-9.0319,50,2558.448456,0.0
-1.294217,34,2559.131799,1.0
-1.122749,36,2560.58547,1.0
-15.184948,50,2561.610741,0.0
-3.936655,50,2562.667977,0.0
-1.626181,50,2563.668725,0.0
-0.174393,9,2563.865125,1.0
-5.640135,50,2564.952137,0.0
-12.611885,50,2566.034541,0.0
-0.84687,25,2566.557326,1.0
-3.003447,50,2567.525563,0.0
-2.956712,50,2574.401672,0.0
-8.299149,50,2575.41972,0.0
-7.248455,50,2576.464133,0.0
-12.93917,50,2577.482887,0.0
-6.381436,50,2578.423226,0.0
-3.096457,50,2579.497352,0.0
-7.775006,50,2580.474219,0.0
-0.407799,15,2580.785079,1.0
-7.821547,50,2581.822531,0.0
-0.650384,9,2582.001595,1.0
-4.2434,50,2582.907917,0.0
-2.284031,50,2583.890137,0.0
-11.460627,50,2590.5591,0.0
-12.361463,50,2591.450426,0.0
-1.679547,50,2592.458275,0.0
-2.390326,50,2593.518138,0.0
-1.753158,50,2594.442596,0.0
-9.303359,50,2595.520993,0.0
-9.670107,50,2596.604708,0.0
-7.767654,50,2598.593515,0.0
-2.618716,50,2599.697724,0.0
-1.80461,50,2600.71544,0.0
-8.078193,50,2607.400608,0.0
-6.995558,50,2608.388692,0.0
-5.287247,50,2609.324996,0.0
-0.895532,32,2610.150406,1.0
-6.566049,50,2611.289564,0.0
-9.703176,50,2612.384315,0.0
-10.128445,50,2613.470701,0.0
-6.381315,50,2614.506286,0.0
-12.415653,50,2615.426949,0.0
-9.065852,50,2616.537984,0.0
-8.519964,50,2617.659171,0.0
-1.88739,50,2624.419384,0.0
-0.349128,12,2624.642841,1.0
-13.338101,50,2625.610419,0.0
-12.68235,50,2626.55423,0.0
-2.231293,50,2627.511198,0.0
-3.316662,50,2628.501837,0.0
-7.614083,50,2629.608156,0.0
-9.124113,50,2630.759518,0.0
-1.43899,50,2631.738961,0.0
-15.070234,50,2632.771741,0.0
-11.546388,50,2633.845273,0.0
-2.653538,50,2640.567281,0.0
-14.518978,50,2642.445184,0.0
-14.193009,50,2643.415632,0.0
-3.831867,50,2644.421778,0.0
-10.968195,50,2645.395661,0.0
-8.594575,50,2646.426779,0.0
-3.953105,50,2647.45354,0.0
-0.219571,6,2647.593985,1.0
-0.381101,9,2647.813537,1.0
-6.225835,50,2648.963079,0.0
-3.101435,50,2650.113408,0.0
-1.878524,50,2651.221755,0.0
-9.288356,50,2657.917681,0.0
-0.358047,8,2658.075981,1.0
-4.191702,50,2659.026289,0.0
-1.485055,50,2660.10375,0.0
-2.663048,50,2661.122153,0.0
-0.689763,17,2661.460919,1.0
-0.769017,21,2661.884741,1.0
-11.34298,50,2662.916065,0.0
-3.50704,50,2663.99657,0.0
-0.570316,9,2664.166899,1.0
-1.427601,50,2665.174978,0.0
-1.634732,50,2666.269201,0.0
-8.319428,50,2667.25457,0.0
-11.956816,50,2674.012714,0.0
-8.271521,50,2674.98298,0.0
-9.164971,50,2676.040105,0.0
-3.416259,50,2676.957872,0.0
-8.436016,50,2677.962141,0.0
-1.897366,50,2678.893164,0.0
-0.668563,20,2680.094271,1.0
-9.872843,50,2681.088532,0.0
-7.560784,50,2682.002925,0.0
-0.6112,9,2682.171323,1.0
-4.083445,50,2683.163271,0.0
-0.759609,21,2683.563155,1.0
-0.94156,29,2689.858702,1.0
-0.544363,17,2690.217925,1.0
-3.395285,50,2691.362991,0.0
-0.705091,14,2691.713315,1.0
-6.038797,50,2692.843232,0.0
-1.111619,39,2693.661574,1.0
-10.345974,50,2694.785932,0.0
-5.487606,50,2696.110176,0.0
-9.492472,50,2697.323771,0.0
-3.603803,50,2698.377903,0.0
-11.300567,50,2699.535086,0.0
-7.171049,50,2700.706487,0.0
-3.169837,50,2707.467753,0.0
-0.485107,15,2707.798938,1.0
-4.126909,50,2708.78859,0.0
-8.883152,50,2709.890574,0.0
-6.125799,50,2711.241381,0.0
-12.399598,50,2712.431994,0.0
-9.840742,50,2713.506808,0.0
-8.413084,50,2714.474667,0.0
-8.552618,50,2715.427176,0.0
-9.462414,50,2716.359443,0.0
-0.808147,26,2716.865756,1.0
-0.899017,30,2717.608962,1.0
-10.523396,50,2725.345269,0.0
-14.274834,50,2726.390308,0.0
-1.127405,17,2726.724501,1.0
-6.308768,50,2727.780659,0.0
-8.584433,50,2728.883587,0.0
-0.611914,26,2729.349936,1.0
-1.187067,29,2729.888878,1.0
-12.938812,50,2730.842787,0.0
-8.619915,50,2731.824056,0.0
-10.023358,50,2732.832067,0.0
-13.176779,50,2733.773911,0.0
-0.49762,5,2733.867247,1.0
-1.772446,50,2734.811597,0.0
-1.968498,50,2741.528112,0.0
-12.316741,50,2742.470432,0.0
-1.411034,50,2743.615917,0.0
-7.961273,50,2744.775959,0.0
-14.590416,50,2745.788403,0.0
-2.540793,50,2746.763782,0.0
-0.578256,22,2747.217112,1.0
-1.8421,50,2748.268077,0.0
-0.285355,4,2748.340727,1.0
-14.354801,50,2749.239693,0.0
-5.760113,50,2750.187756,0.0
-4.894929,50,2751.245432,0.0
-0.824299,23,2757.47047,1.0
-10.61126,50,2758.626873,0.0
-11.684619,50,2759.696609,0.0
-7.023244,50,2760.713553,0.0
-9.053212,50,2761.908787,0.0
-13.663021,50,2763.783961,0.0
-4.128764,50,2764.75668,0.0
-0.54288,16,2765.071174,1.0
-2.350325,50,2766.133216,0.0
-11.176323,50,2767.184998,0.0
-9.444511,50,2768.125829,0.0
-14.54265,50,2774.919866,0.0
-1.291735,50,2775.992905,0.0
-2.187328,50,2777.083075,0.0
-5.720166,50,2778.018357,0.0
-1.135176,28,2778.578562,1.0
-1.205103,22,2779.005012,1.0
-0.060249,3,2779.07172,1.0
-11.61149,50,2780.068781,0.0
-8.372157,50,2781.01716,0.0
-3.420045,50,2781.97051,0.0
-11.330791,50,2782.965806,0.0
-0.798455,17,2783.29604,1.0
-0.790643,18,2783.680176,1.0
-1.662581,50,2790.469872,0.0
-0.261781,10,2790.672637,1.0
-10.420417,50,2791.799627,0.0
-0.0075,1,2791.824633,1.0
-0.518719,9,2792.04788,1.0
-3.929401,50,2793.113738,0.0
-4.412796,50,2793.998839,0.0
-0.627651,12,2794.236472,1.0
-2.571065,50,2795.274452,0.0
-11.572219,50,2796.488955,0.0
-3.135071,50,2797.509233,0.0
-2.963674,50,2798.77235,0.0
-2.598671,50,2799.75034,0.0
-9.103853,50,2801.413754,0.0
-8.816988,50,2808.053448,0.0
-7.944392,50,2809.141256,0.0
-0.234139,9,2809.366382,1.0
-9.80443,50,2810.389997,0.0
-10.018133,50,2811.413279,0.0
-1.453744,35,2812.129371,1.0
-4.603798,50,2813.162679,0.0
-4.548122,50,2814.123286,0.0
-9.870195,50,2815.156204,0.0
-3.564894,50,2816.180639,0.0
-1.983549,50,2817.187374,0.0
-1.396705,50,2823.928355,0.0
-3.268139,50,2824.840951,0.0
-3.453463,50,2825.820089,0.0
-9.3212,50,2826.82435,0.0
-2.000357,50,2827.817565,0.0
-4.753495,50,2828.904645,0.0
-10.1894,50,2829.920209,0.0
-4.318985,50,2831.077853,0.0
-1.514658,47,2832.323382,1.0
-7.584594,50,2833.424018,0.0
-10.971867,50,2834.58404,0.0
-2.058026,50,2841.270795,0.0
-7.174653,50,2842.29524,0.0
-9.74776,50,2843.358911,0.0
-3.191611,50,2845.014671,0.0
-1.475249,50,2846.051777,0.0
-2.389937,50,2847.04659,0.0
-0.28304,7,2847.192948,1.0
-4.459133,50,2848.143996,0.0
-11.769851,50,2849.182316,0.0
-0.339139,6,2849.309715,1.0
-9.703618,50,2850.371658,0.0
-8.298282,50,2851.408191,0.0
-7.038781,50,2858.130669,0.0
-14.999541,50,2859.152877,0.0
-14.354678,50,2860.111103,0.0
-9.538498,50,2861.241206,0.0
-7.322118,50,2862.316489,0.0
-0.867179,17,2862.645399,1.0
-0.905672,14,2862.917336,1.0
-2.634673,50,2863.948794,0.0
-10.127676,50,2865.089177,0.0
-7.786167,50,2866.122983,0.0
-10.176467,50,2867.215877,0.0
-13.557333,50,2874.012831,0.0
-8.719684,50,2875.002227,0.0
-0.673952,23,2875.485937,1.0
-5.295278,50,2876.498282,0.0
-0.451761,17,2876.860971,1.0
-5.059644,50,2877.749163,0.0
-14.944618,50,2878.732972,0.0
-2.309612,50,2879.680208,0.0
-8.484983,50,2880.691361,0.0
-0.607197,18,2881.037259,1.0
-8.607229,50,2882.768581,0.0
-6.561909,50,2883.751034,0.0
-6.721605,50,2890.350058,0.0
-9.522032,50,2891.383006,0.0
-4.704831,50,2892.541752,0.0
-6.935847,50,2893.481324,0.0
-2.166278,50,2894.673962,0.0
-0.327227,10,2894.898083,1.0
-14.026304,50,2895.867262,0.0
-9.829357,50,2896.945749,0.0
-1.468563,50,2898.06138,0.0
-3.600199,50,2899.111492,0.0
-3.103041,50,2900.210414,0.0
-0.286046,5,2900.309452,1.0
-0.512516,12,2900.558727,1.0
-3.641104,50,2907.328996,0.0
-11.564037,50,2908.346955,0.0
-0.684513,19,2908.706239,1.0
-7.815004,50,2909.647146,0.0
-6.774327,50,2910.546635,0.0
-0.543793,11,2910.774676,1.0
-1.479397,50,2911.807072,0.0
-0.478769,9,2911.981414,1.0
-7.185124,50,2912.907172,0.0
-5.949339,50,2913.834739,0.0
-8.556569,50,2914.85281,0.0
-2.152868,50,2915.877425,0.0
-0.371959,12,2916.128897,1.0
-3.900006,50,2922.920679,0.0
-8.990652,50,2924.015522,0.0
-6.901899,50,2925.006881,0.0
-2.653286,50,2926.919147,0.0
-1.573887,50,2927.895132,0.0
-1.647312,50,2928.886635,0.0
-14.555295,50,2929.981472,0.0
-9.989831,50,2931.035075,0.0
-1.475341,50,2932.102081,1.0
-10.312945,50,2933.104639,0.0
-3.164915,50,2934.185043,0.0
-1.250623,37,2940.685467,1.0
-1.655488,50,2941.726285,0.0
-7.232472,50,2942.736765,0.0
-14.018483,50,2943.722614,0.0
-7.871365,50,2944.716085,0.0
-8.603624,50,2945.969477,0.0
-5.973506,50,2947.019929,0.0
-0.276469,6,2947.14314,1.0
-10.943245,50,2948.099007,0.0
-7.017004,50,2949.173739,0.0
-3.127989,50,2950.1868,0.0
-0.158375,6,2950.308922,1.0
-1.792914,50,2957.08944,0.0
-8.976272,50,2958.094877,0.0
-10.223741,50,2959.100922,0.0
-13.02192,50,2960.055542,0.0
-11.345834,50,2961.141659,0.0
-8.884241,50,2962.182962,0.0
-6.268401,50,2963.305418,0.0
-13.591277,50,2965.1715,0.0
-8.959032,50,2966.136431,0.0
-5.049208,50,2967.184695,0.0
-2.916239,50,2973.886456,0.0
-2.743171,50,2974.970899,0.0
-1.26443,34,2975.647567,1.0
-3.000292,50,2976.590302,0.0
-3.125415,50,2977.555016,0.0
-1.244775,28,2978.087728,1.0
-5.663396,50,2979.100649,0.0
-8.444312,50,2980.055306,0.0
-11.939299,50,2980.966908,0.0
-7.031616,50,2982.081154,0.0
-7.958177,50,2983.012596,0.0
-2.965822,50,2989.781774,0.0
-1.166336,37,2990.542819,1.0
-3.170232,50,2991.499443,0.0
-3.369704,50,2992.541986,0.0
-0.431988,10,2992.746131,1.0
-5.826811,50,2993.848612,0.0
-1.887138,50,2994.818009,0.0
-8.725672,50,2995.897101,0.0
-6.757214,50,2996.914905,0.0
-14.217373,50,2997.858862,0.0
-9.246499,50,2998.799835,0.0
-8.409768,50,3005.539331,0.0
-1.938535,50,3007.269173,0.0
-6.195969,50,3008.34591,0.0
-8.371359,50,3009.33402,0.0
-1.417056,50,3010.352812,0.0
-1.557218,49,3011.364802,1.0
-0.800138,24,3011.81474,1.0
-14.633829,50,3012.843608,0.0
-9.140191,50,3013.855269,0.0
-1.149212,28,3014.385441,1.0
-3.141128,50,3015.390831,0.0
-8.73753,50,3016.349453,0.0
-6.397896,50,3023.10253,0.0
-14.248321,50,3024.213252,0.0
-11.966839,50,3025.331234,0.0
-3.533721,50,3026.437629,0.0
-4.128923,50,3027.342423,0.0
-10.734602,50,3028.367181,0.0
-14.435958,50,3029.296697,0.0
-4.198833,50,3030.442722,0.0
-12.429904,50,3031.496381,0.0
-4.165257,50,3032.427907,0.0
-8.659664,50,3039.209814,0.0
-0.576265,13,3039.475892,1.0
-8.975468,50,3040.502696,0.0
-12.968514,50,3041.527221,0.0
-10.197696,50,3042.719492,0.0
-9.048122,50,3043.758499,0.0
-8.958632,50,3045.581722,0.0
-9.085471,50,3046.615117,0.0
-7.596942,50,3047.711711,0.0
-3.281517,50,3048.814597,0.0
-2.447618,50,3049.820819,0.0
-1.985219,50,3056.736354,0.0
-8.48042,50,3057.771189,0.0
-0.200762,12,3058.01388,1.0
-4.412286,50,3059.040671,0.0
-0.626865,12,3059.28158,1.0
-3.513802,50,3060.366822,0.0
-14.023859,50,3061.308801,0.0
-1.48937,50,3062.32381,0.0
-9.980512,50,3063.427475,0.0
-7.855354,50,3064.365678,0.0
-7.393528,50,3065.707246,0.0
-0.51672,9,3065.907492,1.0
-14.000239,50,3072.770619,0.0
-8.185698,50,3073.76828,0.0
-2.275985,50,3074.829233,0.0
-10.500847,50,3075.933087,0.0
-7.797095,50,3077.1491,0.0
-3.096359,50,3078.126819,0.0
-2.897937,50,3079.084297,0.0
-11.289893,50,3080.157722,0.0
-3.10386,50,3081.251535,0.0
-0.434226,10,3081.444214,1.0
-10.772345,50,3082.35524,0.0
-3.716973,50,3089.795517,0.0
-9.035764,50,3090.935175,0.0
-9.336334,50,3091.930121,0.0
-8.541147,50,3092.949528,0.0
-8.357946,50,3094.047214,0.0
-4.611697,50,3094.98252,0.0
-6.726076,50,3095.955321,0.0
-9.793393,50,3097.036271,0.0
-8.223722,50,3098.082562,0.0
-2.117916,50,3099.068669,0.0
-1.213358,33,3099.764323,1.0
-11.431578,50,3106.500137,0.0
-9.860806,50,3107.569317,0.0
-10.459236,50,3108.584589,0.0
-8.225583,50,3109.714192,0.0
-6.906693,50,3110.65941,0.0
-5.048605,50,3111.567075,0.0
-3.312548,50,3112.569556,0.0
-6.006014,50,3113.709602,0.0
-0.573511,17,3114.045779,1.0
-6.743972,50,3114.998691,0.0
-13.097567,50,3116.056932,0.0
-0.737023,15,3116.378742,1.0
-0.585571,9,3122.336993,1.0
-11.324526,50,3123.459145,0.0
-7.554065,50,3124.582441,0.0
-6.558717,50,3125.680472,0.0
-1.850304,50,3126.86096,0.0
-6.313287,50,3129.018939,0.0
-6.205935,50,3130.014084,0.0
-5.781411,50,3131.040568,0.0
-1.714244,50,3132.043113,0.0
-5.244376,50,3133.175483,0.0
-8.999101,50,3134.21623,0.0
-10.855009,50,3141.00751,0.0
-6.01393,50,3142.074181,0.0
-1.414085,50,3143.084466,0.0
-10.892926,50,3144.092323,0.0
-8.719293,50,3145.081852,0.0
-0.335685,7,3145.223219,1.0
-6.069045,50,3146.253364,0.0
-2.844715,50,3147.203712,0.0
-13.64785,50,3148.151186,0.0
-9.696586,50,3149.135089,0.0
-3.948165,50,3150.284273,0.0
-1.57966,50,3157.061886,0.0
-2.6663,50,3158.031413,0.0
-0.954784,13,3158.290129,1.0
-8.677468,50,3159.291412,0.0
-1.716156,50,3160.280401,0.0
-9.346291,50,3161.319425,0.0
-0.160582,5,3161.433043,1.0
-2.850845,50,3162.453408,0.0
-0.656211,14,3162.736279,1.0
-0.417298,14,3163.007987,1.0
-0.928551,24,3163.475083,1.0
-14.512621,50,3164.493805,0.0
-0.786562,19,3164.882541,1.0
-4.815397,50,3166.800071,0.0
-13.717786,50,3173.427586,0.0
-9.011537,50,3175.028915,0.0
-0.368814,10,3175.239605,1.0
-2.829567,50,3176.292111,0.0
-2.014876,44,3177.181194,1.0
-4.50384,50,3178.146716,0.0
-0.728375,9,3178.342841,1.0
-3.10208,50,3179.39739,0.0
-3.120555,50,3180.326883,0.0
-1.649312,50,3181.359802,0.0
-11.447866,50,3182.467884,0.0
-1.115972,35,3183.20919,1.0
-2.87108,50,3184.21771,0.0
-9.035122,50,3191.066982,0.0
-12.460777,50,3192.038091,0.0
-5.762588,50,3193.219267,0.0
-5.510139,50,3194.228584,0.0
-4.816977,50,3195.289974,0.0
-1.817528,50,3196.434844,0.0
-0.668613,13,3196.768507,1.0
-7.672121,50,3197.827704,0.0
-7.744938,50,3198.936492,0.0
-2.364587,42,3199.796924,1.0
-1.658994,50,3200.72085,0.0
-9.174415,50,3207.354717,0.0
-6.265837,50,3208.327329,0.0
-2.743131,50,3209.294143,0.0
-8.527092,50,3211.058807,0.0
-11.865839,50,3212.08847,0.0
-0.489941,11,3212.32049,1.0
-14.673423,50,3213.301427,0.0
-1.111731,45,3214.184584,1.0
-1.398788,46,3215.03305,1.0
-1.173679,33,3215.660591,1.0
-0.873886,9,3215.842907,1.0
-6.025294,50,3216.877132,0.0
-0.511955,16,3217.223433,1.0
-1.131336,33,3223.671351,1.0
-4.26815,50,3224.697928,0.0
-5.003652,50,3225.708218,0.0
-10.787752,50,3226.639481,0.0
-3.742874,50,3227.704896,0.0
-2.729211,50,3228.720417,0.0
-15.202152,50,3229.679042,0.0
-0.459043,15,3229.979589,1.0
-1.547616,50,3230.94541,0.0
-6.124558,50,3231.9308,0.0
-6.909799,50,3232.980377,0.0
-1.4073,16,3233.29584,1.0
-7.027589,50,3240.153785,0.0
-0.623059,18,3240.499618,1.0
-1.989832,50,3241.505385,0.0
-2.024692,50,3242.554312,0.0
-1.180266,30,3243.186092,1.0
-8.968542,50,3244.313444,0.0
-1.551249,50,3245.302938,0.0
-10.00704,50,3246.27217,0.0
-3.392376,50,3248.067793,0.0
-9.190805,50,3249.171183,0.0
-10.699095,50,3250.206307,0.0
-2.735263,50,3256.901232,0.0
-1.093711,27,3257.484236,1.0
-0.127238,4,3257.570328,1.0
-0.256796,9,3257.755487,1.0
-1.765672,50,3258.808158,0.0
-2.319641,50,3259.887634,0.0
-7.856222,50,3260.931738,0.0
-14.858804,50,3261.851397,0.0
-4.147322,50,3262.890838,0.0
-4.912032,50,3263.806098,0.0
-11.028988,50,3264.703095,0.0
-0.80061,16,3265.032721,1.0
-9.353278,50,3266.209145,0.0
-4.446223,50,3272.934639,0.0
-2.283533,50,3274.010885,0.0
-13.868563,50,3274.992691,0.0
-9.951695,50,3275.978656,0.0
-0.470919,6,3276.10298,1.0
-8.810536,50,3277.091738,0.0
-1.120292,50,3278.03551,0.0
-7.404704,50,3278.991997,0.0
-3.781862,50,3279.897901,0.0
-11.661664,50,3280.900895,0.0
-31.991207,50,3281.952062,0.0
-7.014009,50,3288.81309,0.0
-8.719644,50,3289.736686,0.0
-5.59719,50,3291.42594,0.0
-0.587379,10,3291.63159,1.0
-0.324914,10,3291.844102,1.0
-0.106528,3,3291.906709,1.0
-14.713788,50,3292.890175,0.0
-0.648067,21,3293.292011,1.0
-9.755475,50,3294.337634,0.0
-0.910789,24,3294.862502,1.0
-9.857306,50,3295.858748,0.0
-12.280878,50,3296.941737,0.0
-2.625411,50,3298.036282,0.0
-1.632973,27,3298.56107,1.0
-9.780856,50,3299.513325,0.0
-2.986552,50,3306.21193,0.0
-3.320327,50,3307.308938,0.0
-9.211773,50,3308.342743,0.0
-0.708179,15,3308.650117,1.0
-4.394351,50,3309.631083,0.0
-8.990112,50,3310.711763,0.0
-4.566836,50,3311.674133,0.0
-9.62074,50,3312.727852,0.0
-7.322485,50,3313.758953,0.0
-6.813451,50,3314.776017,0.0
-9.283652,50,3321.549754,0.0
-2.36748,50,3322.602944,0.0
-2.724129,50,3323.77658,0.0
-13.429423,50,3324.972476,0.0
-1.608281,50,3326.008839,0.0
-1.510128,40,3326.877168,1.0
-1.968783,50,3327.890049,0.0
-1.257243,35,3329.531806,1.0
-0.4597,12,3329.784916,1.0
-1.00445,22,3330.24631,1.0
-4.748967,50,3331.354913,0.0
-0.720026,21,3331.770322,1.0
-0.93185,21,3332.241099,1.0
-6.363232,50,3333.270463,0.0
-11.33136,50,3339.883553,0.0
-3.385247,50,3340.78925,0.0
-2.540162,50,3341.784037,0.0
-2.237188,50,3342.84709,0.0
-11.15008,50,3343.826837,0.0
-2.692393,50,3344.91136,0.0
-1.340477,36,3345.650535,1.0
-2.909556,50,3346.675457,0.0
-12.343515,50,3347.649051,0.0
-6.753832,50,3348.657197,0.0
-8.598343,50,3355.677331,0.0
-3.794674,50,3356.714913,0.0
-2.112263,50,3357.637539,0.0
-9.266269,50,3358.690478,0.0
-9.169212,50,3359.876034,0.0
-0.197353,7,3360.02147,1.0
-4.588221,50,3361.178628,0.0
-6.539908,50,3362.262208,0.0
-9.29556,50,3363.343037,0.0
-3.319536,50,3364.498789,0.0
-0.516252,17,3364.827711,1.0
-6.078525,50,3365.886301,0.0
-4.847405,50,3372.823839,0.0
-1.280497,42,3374.089644,1.0
-6.376905,50,3375.07321,0.0
-9.221779,50,3376.125751,0.0
-1.184961,22,3376.561726,1.0
-14.203162,50,3377.608792,0.0
-0.764004,15,3377.903122,1.0
-7.735294,50,3379.066467,0.0
-1.742834,50,3380.181572,0.0
-12.178238,50,3381.598388,0.0
-3.328418,50,3382.579774,0.0
-8.475597,50,3383.663637,0.0
-4.330658,50,3390.425759,0.0
-0.364128,6,3390.547986,1.0
-13.476654,50,3391.592004,0.0
-9.923116,50,3392.526723,0.0
-4.281753,50,3393.472026,0.0
-1.414899,50,3394.361825,0.0
-11.979565,50,3395.290016,0.0
-15.194109,50,3396.482387,0.0
-2.302204,50,3397.518069,0.0
-6.371135,50,3398.432689,0.0
-7.547204,50,3399.600976,0.0
-2.618966,50,3406.368187,0.0
-14.835052,50,3407.371355,0.0
-2.600421,50,3408.517041,0.0
