#{"t_start": 1650860728.0708494, "env_id": "PandaReach-v2"}
r,l,t,is_success
-3.553416,50,2308.697291,0.0
-4.385324,50,2309.667495,0.0
-4.052185,50,2310.619713,0.0
-12.81252,50,2311.615501,0.0
-6.096665,50,2313.388352,0.0
-1.257308,24,2313.831729,1.0
-0.79675,16,2314.127925,1.0
-2.191232,50,2315.058883,0.0
-8.302448,50,2316.029284,0.0
-0.05818,4,2316.105886,1.0
-2.700597,50,2322.922492,0.0
-11.259201,50,2323.944798,0.0
-8.53297,50,2324.871653,0.0
-6.792344,50,2325.809757,0.0
-3.231617,50,2326.718293,0.0
-1.3872,50,2327.671026,0.0
-12.922502,50,2328.557407,0.0
-0.996565,24,2328.982016,1.0
-7.714897,50,2330.04891,0.0
-1.827198,50,2331.230324,0.0
-9.130869,50,2332.319719,0.0
-14.521286,50,2339.053299,0.0
-4.907317,50,2340.049983,0.0
-0.620195,21,2340.487127,1.0
-0.301272,7,2340.628731,1.0
-3.24663,50,2341.627694,0.0
-9.5722,50,2342.603913,0.0
-9.002423,50,2343.629693,0.0
-1.563484,22,2344.078099,1.0
-0.235294,6,2344.197566,1.0
-7.747859,50,2345.36175,0.0
-11.616649,50,2346.345179,0.0
-1.179588,31,2346.900709,1.0
-10.342476,50,2347.879475,0.0
-0.684418,20,2348.324379,1.0
-5.184601,50,2356.221782,0.0
-1.935641,50,2357.360925,0.0
-8.063854,50,2358.393589,0.0
-3.825307,50,2359.406601,0.0
-3.479439,50,2360.400141,0.0
-2.588855,50,2361.400668,0.0
-1.795808,50,2362.611433,0.0
-1.963826,50,2363.80349,0.0
-3.584667,50,2365.075533,0.0
-1.652945,50,2366.098869,0.0
-2.73045,50,2372.883851,0.0
-5.625147,50,2373.803394,0.0
-14.575119,50,2374.830785,0.0
-4.824739,50,2375.979089,0.0
-2.410565,50,2377.025461,0.0
-0.107284,4,2377.111422,1.0
-1.917203,50,2378.181933,0.0
-7.169091,50,2379.27148,0.0
-6.131673,50,2380.37752,0.0
-9.289362,50,2381.368172,0.0
-12.934599,50,2382.342932,0.0
-5.102117,50,2389.053239,0.0
-2.875717,50,2390.06163,0.0
-6.951331,50,2391.175857,0.0
-8.204652,50,2392.270966,0.0
-12.202078,50,2393.352602,0.0
-2.773668,50,2395.459885,0.0
-1.797825,50,2396.446896,0.0
-10.480902,50,2397.482149,0.0
-12.539384,50,2398.451727,0.0
-2.99898,50,2399.483973,0.0
-2.798003,50,2406.257925,0.0
-0.321657,5,2406.367962,1.0
-12.293353,50,2407.424141,0.0
-1.768247,50,2408.412679,0.0
-7.043748,50,2409.414904,0.0
-11.801455,50,2410.505299,0.0
-1.911326,50,2411.680604,0.0
-1.750263,50,2412.646061,0.0
-1.100022,42,2413.654518,1.0
-7.478993,50,2414.745347,0.0
-10.169691,50,2415.8366,0.0
-0.630265,8,2416.002717,1.0
-1.664546,50,2422.755474,0.0
-1.441108,50,2423.766437,0.0
-11.840285,50,2424.821222,0.0
-3.301285,50,2425.864248,0.0
-0.787018,13,2426.133712,1.0
-10.761347,50,2427.174508,0.0
-4.186255,50,2428.150317,0.0
-6.648341,50,2429.138157,0.0
-11.003359,50,2430.059894,0.0
-0.728355,23,2430.493469,1.0
-2.741281,50,2431.473123,0.0
-3.558804,50,2433.57001,0.0
-7.720316,50,2440.454539,0.0
-11.463258,50,2441.563745,0.0
-6.763588,50,2442.584129,0.0
-8.456025,50,2443.681792,0.0
-14.287808,50,2444.757812,0.0
-8.093405,50,2445.822572,0.0
-2.685088,50,2446.912959,0.0
-12.564536,50,2448.071553,0.0
-7.841895,50,2449.070591,0.0
-11.678782,50,2450.216856,0.0
-6.682805,50,2457.010609,0.0
-0.353715,8,2457.175903,1.0
-2.35635,50,2458.290205,0.0
-7.773253,50,2459.346863,0.0
-0.655657,11,2459.609329,1.0
-0.755231,15,2459.93448,1.0
-0.456672,13,2460.206631,1.0
-1.453242,32,2460.852117,1.0
-2.236604,50,2461.797482,0.0
-4.640221,50,2462.748182,0.0
-7.761933,50,2463.719139,0.0
-8.111248,50,2464.808657,0.0
-13.030775,50,2465.848329,0.0
-1.870197,50,2466.852665,0.0
-7.340713,50,2473.599989,0.0
-10.385046,50,2474.648336,0.0
-9.205478,50,2475.574425,0.0
-9.899421,50,2476.555669,0.0
-10.317741,50,2478.408093,0.0
-0.546972,13,2478.76572,1.0
-2.760014,50,2480.098603,0.0
-8.859631,50,2481.052547,0.0
-7.175206,50,2482.087526,0.0
-4.104883,50,2483.081177,0.0
-9.934977,50,2484.130602,0.0
-7.522225,50,2490.983158,0.0
-2.688905,50,2491.983764,0.0
-7.253931,50,2492.964367,0.0
-9.108613,50,2494.058842,0.0
-0.562254,14,2494.319675,1.0
-5.27002,50,2495.291681,0.0
-6.006694,50,2496.380298,0.0
-7.526285,50,2497.352886,0.0
-6.136348,50,2498.439251,0.0
-5.900886,50,2499.407785,0.0
-0.952623,20,2499.810146,1.0
-9.000309,50,2506.612953,0.0
-1.846888,50,2507.598602,0.0
-14.057392,50,2508.546084,0.0
-11.790751,50,2509.566931,0.0
-14.281091,50,2510.449692,0.0
-14.439327,50,2511.514718,0.0
-8.299114,50,2512.555984,0.0
-12.078341,50,2513.569912,0.0
-4.355802,50,2514.806119,0.0
-12.137281,50,2516.522489,0.0
-13.29976,50,2517.524508,0.0
-9.984108,50,2524.344232,0.0
-1.031186,24,2524.791484,1.0
-11.95945,50,2525.715264,0.0
-3.930077,50,2526.742872,0.0
-3.129113,50,2527.786485,0.0
-3.555433,50,2528.847669,0.0
-2.959699,50,2529.849516,0.0
-14.215371,50,2530.819489,0.0
-11.959961,50,2531.802637,0.0
-9.516695,50,2532.871399,0.0
-14.36369,50,2539.618819,0.0
-5.881536,50,2540.77108,0.0
-0.583734,15,2541.072483,1.0
-3.1489,50,2542.014161,0.0
-6.058762,50,2543.168388,0.0
-1.089146,27,2543.850909,1.0
-5.963343,50,2545.006974,0.0
-1.36257,50,2546.081016,0.0
-1.90818,49,2547.135923,1.0
-0.779884,34,2547.830232,1.0
-15.222661,50,2548.751254,0.0
-0.637377,19,2549.121706,1.0
-7.756222,50,2550.204015,0.0
-0.688961,14,2550.506165,1.0
-5.928338,50,2557.38477,0.0
-2.118755,50,2558.431655,0.0
-9.12736,50,2560.188663,0.0
-13.309432,50,2561.202455,0.0
-2.88545,50,2562.257987,0.0
-12.868035,50,2563.265249,0.0
-8.838812,50,2564.361525,0.0
-1.731383,50,2565.432765,0.0
-0.823532,24,2565.956438,1.0
-2.721613,50,2566.921096,0.0
-0.790199,27,2567.479945,1.0
-8.701833,50,2574.365907,0.0
-8.497563,50,2575.332939,0.0
-10.538365,50,2576.434759,0.0
-7.748507,50,2577.392002,0.0
-8.029041,50,2578.333733,0.0
-2.354393,22,2578.86214,1.0
-7.051704,50,2579.846763,0.0
-13.910899,50,2580.87456,0.0
-1.578285,50,2581.875943,0.0
-11.960495,50,2582.782501,0.0
-11.614071,50,2583.761278,0.0
-10.907253,50,2590.410404,0.0
-2.667807,50,2591.325061,0.0
-14.266057,50,2592.382508,0.0
-1.939722,50,2593.390941,0.0
-0.78227,30,2593.937926,1.0
-13.940118,50,2595.000329,0.0
-9.131744,50,2596.081374,0.0
-14.020344,50,2598.079338,0.0
-2.285894,50,2599.184015,0.0
-7.519312,50,2600.205377,0.0
-7.579566,50,2606.894928,0.0
-14.038525,50,2607.878569,0.0
-0.651063,14,2608.145813,1.0
-1.251421,36,2608.81741,1.0
-8.853674,50,2610.11402,0.0
-10.065219,50,2611.163734,0.0
-3.509182,50,2612.300741,0.0
-0.846533,22,2612.768677,1.0
-10.613101,50,2613.780526,0.0
-0.632748,13,2614.056611,1.0
-6.877292,50,2614.975424,0.0
-10.83593,50,2616.088614,0.0
-9.809628,50,2617.213287,0.0
-2.607694,50,2623.969689,0.0
-1.198808,25,2624.437441,1.0
-6.099677,50,2625.432982,0.0
-0.26866,6,2625.545897,1.0
-14.0139,50,2626.457324,0.0
-4.137706,50,2627.421764,0.0
-0.880379,12,2627.655425,1.0
-8.646393,50,2628.688962,0.0
-8.614108,50,2629.936277,0.0
-2.68708,50,2630.918755,0.0
-12.005348,50,2631.886844,0.0
-11.203005,50,2633.031757,0.0
-13.436784,50,2639.75676,0.0
-2.019713,50,2641.651002,1.0
-1.641498,50,2642.59235,0.0
-7.837879,50,2643.59325,0.0
-10.025803,50,2644.573265,0.0
-9.976945,50,2645.563416,0.0
-8.185792,50,2646.618218,0.0
-12.438304,50,2647.737842,0.0
-8.688255,50,2648.870262,0.0
-8.237903,50,2650.043766,0.0
-2.887098,50,2656.789327,0.0
-1.566831,46,2657.706316,1.0
-0.725747,23,2658.153942,1.0
-5.947367,50,2659.116162,0.0
-8.050808,50,2660.220823,0.0
-10.883938,50,2661.209178,0.0
-13.943335,50,2662.245339,0.0
-3.310891,50,2663.322104,0.0
-6.715784,50,2664.30662,0.0
-14.903208,50,2665.352109,0.0
-2.605858,50,2666.435857,0.0
-12.102835,50,2673.114703,0.0
-0.293802,4,2673.20348,1.0
-3.109895,50,2674.245507,0.0
-7.034571,50,2675.244268,0.0
-7.011526,50,2676.209344,0.0
-1.88728,50,2677.178367,0.0
-0.661466,15,2677.489725,1.0
-0.316338,6,2677.610317,1.0
-0.604036,26,2678.091612,1.0
-7.211356,50,2679.866127,0.0
-12.685346,50,2680.842269,0.0
-13.796681,50,2681.756048,0.0
-13.005274,50,2682.75138,0.0
-1.641464,50,2689.448898,0.0
-12.37714,50,2690.542141,0.0
-2.6182,50,2691.760702,0.0
-1.420283,50,2692.855469,0.0
-2.857587,50,2693.931838,0.0
-1.733617,50,2695.105081,0.0
-5.024877,50,2696.495555,0.0
-0.263128,5,2696.600379,1.0
-0.536908,9,2696.792002,1.0
-9.050677,50,2697.83841,0.0
-1.659436,50,2698.992406,0.0
-0.306022,5,2699.108148,1.0
-0.890022,18,2699.513476,1.0
-10.201412,50,2700.683892,0.0
-3.036251,50,2707.429256,0.0
-5.417642,50,2708.41589,0.0
-2.230999,50,2709.548893,0.0
-5.854049,50,2710.907287,0.0
-3.691784,50,2712.068715,0.0
-1.93805,50,2713.136905,0.0
-1.141069,50,2714.100707,0.0
-6.402173,50,2715.053884,0.0
-0.6233,14,2715.313596,1.0
-3.339483,50,2716.239408,0.0
-9.238999,50,2717.472837,0.0
-9.578366,50,2725.192487,0.0
-6.288588,50,2726.176202,0.0
-3.511429,50,2727.212053,0.0
-0.314316,6,2727.351682,1.0
-9.800436,50,2728.449838,0.0
-0.097288,3,2728.504066,1.0
-11.611948,50,2729.418213,0.0
-5.986461,50,2730.372689,0.0
-0.934427,20,2730.785823,1.0
-12.452661,50,2731.740188,0.0
-2.873087,50,2732.75822,0.0
-14.251481,50,2733.679741,0.0
-0.379089,11,2733.887832,1.0
-6.646729,50,2740.571305,0.0
-1.574806,50,2741.548424,0.0
-13.688716,50,2742.566019,0.0
-5.044762,50,2743.74122,0.0
-2.334625,50,2744.854982,0.0
-0.377434,8,2745.003592,1.0
-7.469817,50,2745.974817,0.0
-8.989859,50,2747.010436,0.0
-13.341869,50,2748.017525,0.0
-10.166294,50,2748.921759,0.0
-2.98751,50,2749.872963,0.0
-6.426301,50,2756.688898,0.0
-1.635769,50,2757.808633,0.0
-0.722061,16,2758.177415,1.0
-0.993909,18,2758.573075,1.0
-0.874657,16,2758.917392,1.0
-1.682734,50,2759.913811,0.0
-6.582223,50,2761.127474,0.0
-6.818057,50,2763.029624,0.0
-14.287917,50,2763.98915,0.0
-0.413508,7,2764.123223,1.0
-8.529049,50,2765.106096,0.0
-1.803198,50,2766.224113,0.0
-0.475391,11,2766.450008,1.0
-2.71599,50,2767.400576,0.0
-10.534153,50,2774.180862,0.0
-5.350811,50,2775.215044,0.0
-0.786609,7,2775.378999,1.0
-10.994766,50,2776.499084,0.0
-2.600104,50,2777.434299,0.0
-11.345785,50,2778.417117,0.0
-1.573639,50,2779.423517,0.0
-2.497401,50,2780.381613,0.0
-11.042326,50,2781.308015,0.0
-0.810197,17,2781.667913,1.0
-9.389226,50,2782.647598,0.0
-0.667264,22,2783.098604,1.0
-1.779645,50,2784.175918,0.0
-8.165586,50,2790.96322,0.0
-9.208827,50,2792.162609,0.0
-13.908458,50,2793.084144,0.0
-4.12505,50,2794.014607,0.0
-10.740773,50,2795.097963,0.0
-6.180789,50,2796.304334,0.0
-0.432663,7,2796.449754,1.0
-1.501995,47,2797.468435,1.0
-0.292269,8,2797.676616,1.0
-12.97086,50,2798.802024,0.0
-8.61099,50,2799.741476,0.0
-0.250206,6,2800.6063,1.0
-9.689012,50,2807.228758,0.0
-11.905651,50,2808.184095,0.0
-8.986048,50,2809.413152,0.0
-2.980107,50,2810.353925,0.0
-3.081536,50,2811.404131,0.0
-0.805327,21,2811.819191,1.0
-7.899745,50,2812.84579,0.0
-2.917978,50,2813.81228,0.0
-4.380642,50,2814.836843,0.0
-2.136315,50,2815.872403,0.0
-10.515786,50,2816.87711,0.0
-11.031835,50,2823.603861,0.0
-11.413847,50,2824.522204,0.0
-0.332353,8,2824.679549,1.0
-0.988445,22,2825.114325,1.0
-10.20485,50,2826.117974,0.0
-0.428294,18,2826.473299,1.0
-10.973364,50,2827.472621,0.0
-0.355613,6,2827.601131,1.0
-2.993814,50,2828.687128,0.0
-3.851824,50,2829.736493,0.0
-1.863532,50,2830.931122,0.0
-1.91854,50,2832.163606,0.0
-9.222683,50,2833.342194,0.0
-56.844596,50,2840.120485,0.0
-14.901695,50,2841.089661,0.0
-1.812869,50,2842.131773,0.0
-9.274507,50,2843.211509,0.0
-6.249496,50,2844.860537,0.0
-2.015118,50,2845.868863,0.0
-1.511488,50,2846.880243,0.0
-1.739057,50,2847.833763,0.0
-3.697412,50,2848.879831,0.0
-0.894202,14,2849.155525,1.0
-8.263388,50,2850.234652,0.0
-1.82997,50,2856.978382,0.0
-8.342866,50,2857.980753,0.0
-12.521567,50,2858.995237,0.0
-6.583769,50,2859.997147,0.0
-2.232234,50,2861.118172,0.0
-1.823035,50,2862.153636,0.0
-1.453261,50,2863.15644,0.0
-5.622034,50,2864.290268,0.0
-3.410345,50,2865.333775,0.0
-10.565554,50,2866.393029,0.0
-12.31125,50,2867.493798,0.0
-12.098388,50,2874.215894,0.0
-1.620936,50,2875.254385,0.0
-12.203364,50,2876.285362,0.0
-10.205421,50,2877.190311,0.0
-0.44832,15,2877.469538,1.0
-6.392837,50,2878.451376,0.0
-10.239023,50,2879.406766,0.0
-2.199397,50,2880.415344,0.0
-1.283191,37,2881.108801,1.0
-1.486584,50,2882.89502,0.0
-15.01649,50,2883.776142,0.0
-0.40743,13,2884.003317,1.0
-2.766088,50,2890.738908,0.0
-0.61523,15,2891.070367,1.0
-6.19991,50,2892.203651,0.0
-1.740868,50,2893.166562,0.0
-8.227881,50,2894.368316,0.0
-4.105016,50,2895.332958,0.0
-9.019066,50,2896.408128,0.0
-2.597107,50,2897.522538,0.0
-2.628144,50,2898.581013,0.0
-16.019503,50,2899.684067,0.0
-0.668558,20,2900.088869,1.0
-14.26545,50,2906.855926,0.0
-5.827928,50,2907.875949,0.0
-0.701011,12,2908.106173,1.0
-6.08577,50,2909.051018,0.0
-10.518851,50,2909.950417,0.0
-9.722714,50,2910.970814,0.0
-10.656826,50,2911.938774,0.0
-1.390545,50,2912.857564,0.0
-1.775675,50,2913.80053,0.0
-5.763879,50,2914.854162,0.0
-4.533539,50,2915.88788,0.0
-1.638969,46,2922.606565,1.0
-2.017012,50,2923.678273,0.0
-1.620566,50,2925.599694,0.0
-6.02526,50,2926.59221,0.0
-0.632503,11,2926.818573,1.0
-1.324274,50,2927.751719,0.0
-8.195628,50,2928.802821,0.0
-8.24938,50,2929.912908,0.0
-4.479057,50,2930.934406,0.0
-9.151015,50,2932.013067,0.0
-0.384714,9,2932.185633,1.0
-4.57992,50,2933.196376,0.0
-6.963543,50,2940.013049,0.0
-0.870358,29,2940.594758,1.0
-0.483481,9,2940.789595,1.0
-2.694846,50,2941.770992,0.0
-2.011274,38,2942.628541,1.0
-0.573132,12,2942.854253,1.0
-0.161196,3,2942.914755,1.0
-3.342134,50,2943.839799,0.0
-9.197669,50,2945.024592,0.0
-1.756348,50,2946.164889,0.0
-10.613341,50,2947.151799,0.0
-0.788364,24,2947.610008,1.0
-5.858605,50,2948.677633,0.0
-4.773518,50,2949.695239,0.0
-1.97762,50,2956.473458,0.0
-1.52565,33,2957.142873,1.0
-6.653878,50,2958.14401,0.0
-1.944415,50,2959.121441,0.0
-7.792258,50,2960.164805,0.0
-4.126454,50,2961.180834,0.0
-13.090627,50,2962.334967,0.0
-0.793651,20,2962.754691,1.0
-6.949172,50,2964.61858,0.0
-10.935163,50,2965.590939,0.0
-0.530644,7,2965.724307,1.0
-3.852337,50,2966.772336,0.0
-5.791382,50,2973.480102,0.0
-3.049891,50,2974.55691,0.0
-10.704446,50,2975.552494,0.0
-11.406444,50,2976.498127,0.0
-10.42979,50,2977.447801,0.0
-0.567077,13,2977.695878,1.0
-9.151155,50,2978.712378,0.0
-8.191166,50,2979.654918,0.0
-14.052168,50,2980.578251,0.0
-2.658855,50,2981.687501,0.0
-2.108901,50,2982.619729,0.0
-2.021737,50,2989.389972,0.0
-12.92522,50,2990.385579,0.0
-14.293209,50,2991.40281,0.0
-5.415535,50,2992.420228,0.0
-3.183478,50,2993.529285,0.0
-9.977115,50,2994.476633,0.0
-3.926096,50,2995.562784,0.0
-12.436308,50,2996.593488,0.0
-12.47392,50,2997.530531,0.0
-2.06986,50,2998.460002,0.0
-10.674099,50,3005.213461,0.0
-2.416169,50,3006.934093,0.0
-1.019222,21,3007.373402,1.0
-0.37422,6,3007.512511,1.0
-10.71004,50,3008.58103,0.0
-5.643471,50,3009.490263,0.0
-1.905426,50,3010.625381,0.0
-1.179004,38,3011.325973,1.0
-9.838239,50,3012.353227,0.0
-0.588108,18,3012.719158,1.0
-13.710734,50,3013.704119,0.0
-1.919479,50,3014.697476,0.0
-3.27653,50,3015.650937,0.0
-1.609177,50,3022.409691,0.0
-10.827457,50,3023.495565,0.0
-3.880235,50,3024.635311,0.0
-8.498628,50,3025.732712,0.0
-1.068855,40,3026.503377,1.0
-1.329307,25,3026.948341,1.0
-8.047802,50,3027.980147,0.0
-5.840774,50,3028.901412,0.0
-10.664684,50,3030.075185,0.0
-2.109241,50,3031.100725,0.0
-4.853777,50,3032.038643,0.0
-0.696848,11,3032.264029,1.0
-9.059349,50,3039.046426,0.0
-11.546841,50,3040.071577,0.0
-2.59456,50,3041.105588,0.0
-0.959658,25,3041.714308,1.0
-2.073429,50,3042.834393,0.0
-5.052894,50,3043.823107,0.0
-1.862045,50,3045.656928,0.0
-14.922111,50,3046.674656,0.0
-4.441275,50,3047.892311,0.0
-8.360057,50,3048.865896,0.0
-12.262694,50,3055.784904,0.0
-3.067226,50,3056.832414,0.0
-0.638583,22,3057.278569,1.0
-6.432363,50,3058.302214,0.0
-1.390078,50,3059.34832,0.0
-0.755339,25,3059.895772,1.0
-0.888608,18,3060.247647,1.0
-2.100943,50,3061.179712,0.0
-0.774449,27,3061.726072,1.0
-1.929434,50,3062.857987,0.0
-1.896325,45,3063.713897,1.0
-3.65556,50,3064.94233,0.0
-2.928294,50,3066.126902,0.0
-6.44759,50,3072.879093,0.0
-9.781824,50,3073.975977,0.0
-0.708827,15,3074.273231,1.0
-1.356117,46,3075.278735,1.0
-2.693715,50,3076.477186,0.0
-13.564293,50,3077.503034,0.0
-1.349801,41,3078.28369,1.0
-6.737637,50,3079.297451,0.0
-1.558874,50,3080.446475,0.0
-7.376414,50,3081.391697,0.0
-13.112957,50,3082.342727,0.0
-0.493351,12,3082.572456,1.0
-0.539801,13,3089.285114,1.0
-7.284666,50,3090.415445,0.0
-0.498599,6,3090.541264,1.0
-8.995098,50,3091.542675,0.0
-3.300822,50,3092.563154,0.0
-9.077993,50,3093.659512,0.0
-13.027937,50,3094.595785,0.0
-1.612548,50,3095.568592,1.0
-10.498421,50,3096.648413,0.0
-1.962086,50,3097.690527,0.0
-0.238663,8,3097.843734,1.0
-3.437423,50,3098.864325,0.0
-2.672997,50,3105.606261,0.0
-3.453979,50,3106.6868,0.0
-12.318908,50,3107.677265,0.0
-10.755024,50,3108.76539,0.0
-0.236795,6,3108.901066,1.0
-6.697844,50,3109.90377,0.0
-4.26007,50,3110.839209,0.0
-1.618239,50,3111.754865,0.0
-0.307324,4,3111.836354,1.0
-12.548633,50,3113.016338,0.0
-12.256053,50,3113.976337,0.0
-1.563101,50,3114.968455,0.0
-1.167316,50,3121.822998,0.0
-2.984849,50,3122.93235,0.0
-8.691206,50,3124.067001,0.0
-0.251477,7,3124.212678,1.0
-0.362771,8,3124.375994,1.0
-0.575695,20,3124.779065,1.0
-12.766853,50,3125.956045,0.0
-0.805468,18,3126.414014,1.0
-3.372718,50,3128.570203,0.0
-0.644263,16,3128.901686,1.0
-14.464406,50,3129.86648,0.0
-8.553965,50,3130.935447,0.0
-2.686786,50,3131.949124,0.0
-8.880298,50,3133.056872,0.0
-7.852569,50,3139.851994,0.0
-2.129945,50,3140.899163,0.0
-5.595607,50,3141.958593,0.0
-14.364606,50,3142.938863,0.0
-4.878318,50,3143.956882,0.0
-1.650082,50,3144.968069,0.0
-8.393595,50,3145.971462,0.0
-11.553159,50,3146.918173,0.0
-10.493609,50,3147.87219,0.0
-3.750861,50,3148.870635,0.0
-4.014127,50,3150.029359,0.0
-5.609299,50,3156.793761,0.0
-0.612655,15,3157.086148,1.0
-1.886859,50,3158.04324,0.0
-10.437877,50,3159.077041,0.0
-11.542879,50,3160.053484,0.0
-4.914948,50,3161.127711,0.0
-10.445552,50,3162.128397,0.0
-0.920936,15,3162.415814,1.0
-11.506345,50,3163.428053,0.0
-3.826879,50,3164.432255,0.0
-10.097717,50,3166.350506,0.0
-5.363038,50,3172.980429,0.0
-6.050547,50,3174.586088,0.0
-1.063165,25,3175.108062,1.0
-9.264058,50,3176.148504,0.0
-3.744502,50,3177.123388,0.0
-0.716347,20,3177.503706,1.0
-6.545271,50,3178.600067,0.0
-2.997565,50,3179.516383,0.0
-4.110927,50,3180.535438,0.0
-1.161578,26,3181.078903,1.0
-3.346929,50,3182.198252,0.0
-8.146427,50,3183.229774,0.0
-8.385393,50,3190.023017,0.0
-9.618911,50,3191.064733,0.0
-1.557973,50,3192.105517,0.0
-1.404195,39,3193.020299,1.0
-6.814445,50,3194.012983,0.0
-9.318828,50,3195.096074,0.0
-5.214449,50,3196.295002,0.0
-1.566623,50,3197.355474,0.0
-3.084934,50,3198.462219,0.0
-11.125323,50,3199.479482,0.0
-15.060984,50,3200.3963,0.0
-0.888297,23,3206.539782,1.0
-12.852659,50,3207.487241,0.0
-1.183205,23,3207.933239,1.0
-3.007904,50,3208.900826,0.0
-1.716526,50,3210.667428,0.0
-0.789605,16,3210.962576,1.0
-8.58178,50,3212.045191,0.0
-0.725296,12,3212.261569,1.0
-0.584591,7,3212.386912,1.0
-2.232609,34,3213.070848,1.0
-12.248366,50,3214.03038,0.0
-4.020741,50,3214.944366,0.0
-5.155511,50,3215.978496,0.0
-17.628212,50,3222.751312,0.0
-14.540251,50,3223.829662,0.0
-10.433524,50,3224.848975,0.0
-9.328944,50,3225.775125,0.0
-13.735399,50,3226.825248,0.0
-6.771114,50,3227.834188,0.0
-11.244339,50,3228.833388,0.0
-10.646875,50,3229.807769,0.0
-10.736748,50,3230.772475,0.0
-0.251195,7,3230.912431,1.0
-12.308692,50,3231.926856,0.0
-4.630279,50,3232.945323,0.0
-11.986405,50,3239.806587,0.0
-15.001964,50,3240.774039,0.0
-3.722408,50,3241.851394,0.0
-2.904297,50,3242.897754,0.0
-0.903606,18,3243.307394,1.0
-1.311669,50,3244.379201,0.0
-8.250324,50,3245.332668,0.0
-9.41985,50,3246.311585,0.0
-0.577687,14,3246.591357,1.0
-0.447949,13,3247.659632,1.0
-1.551064,50,3248.761243,0.0
-0.556202,13,3249.035722,1.0
-0.945606,28,3249.620639,1.0
-4.765379,50,3256.31023,0.0
-10.862656,50,3257.366694,0.0
-2.78713,50,3258.426594,0.0
-0.533033,19,3258.849059,1.0
-1.964937,50,3259.903671,0.0
-1.720551,30,3260.519234,1.0
-3.341718,50,3261.439677,0.0
-0.575533,12,3261.676848,1.0
-15.012144,50,3262.718878,0.0
-12.446721,50,3263.602134,0.0
-8.185601,50,3264.536774,0.0
-12.788342,50,3265.713524,0.0
-1.652206,50,3272.443653,0.0
-14.075271,50,3273.516409,0.0
-2.60062,50,3274.504757,0.0
-0.465238,19,3274.851832,1.0
-12.028322,50,3275.875816,0.0
-2.201552,49,3276.84636,1.0
-2.025736,50,3277.769678,0.0
-1.215929,30,3278.364151,1.0
-9.25221,50,3279.259556,0.0
-12.540001,50,3280.245763,0.0
-1.430604,50,3281.270145,0.0
-9.503218,50,3288.173279,0.0
-1.647908,50,3289.102772,0.0
-1.555669,50,3290.784622,0.0
-9.616255,50,3291.807157,0.0
-3.089369,50,3292.765857,0.0
-1.865521,50,3293.807239,0.0
-8.459119,50,3294.889888,0.0
-1.706041,50,3295.825139,0.0
-9.002217,50,3296.96357,0.0
-1.527046,36,3297.758017,1.0
-9.132131,50,3298.684833,0.0
-8.117322,50,3305.411014,0.0
-26.552477,50,3306.409374,0.0
-2.659634,50,3307.527574,0.0
-4.981231,50,3308.522157,0.0
-7.964534,50,3309.511276,0.0
-0.126225,4,3309.598998,1.0
-8.783446,50,3310.640648,0.0
-10.845744,50,3311.627159,0.0
-1.036512,25,3312.182076,1.0
-9.894563,50,3313.208057,0.0
-8.351414,50,3314.216782,0.0
-2.725425,50,3315.245458,0.0
-8.154539,50,3322.048403,0.0
-2.385499,50,3323.208283,0.0
-9.22138,50,3324.40691,0.0
-3.823333,50,3325.462287,0.0
-2.944002,50,3326.527494,0.0
-5.32403,50,3327.537609,0.0
-0.706712,13,3327.800304,1.0
-7.449139,50,3329.773809,0.0
-0.631834,17,3330.153188,1.0
-2.478432,50,3331.214817,0.0
-8.789482,50,3332.322343,0.0
-0.343677,5,3332.418242,1.0
-2.486765,50,3339.076651,0.0
-0.717003,22,3339.451098,1.0
-0.648826,19,3339.788683,1.0
-1.708915,50,3340.72896,0.0
-8.130528,50,3341.755714,0.0
-2.920765,50,3342.818209,0.0
-3.948125,50,3343.77502,0.0
-10.022108,50,3344.858876,0.0
-2.64483,50,3345.908578,0.0
-2.589609,50,3346.904866,0.0
-14.796529,50,3347.86621,0.0
-6.939401,50,3349.086118,0.0
-0.320831,9,3355.042043,1.0
-7.737035,50,3356.124566,0.0
-8.572399,50,3357.053366,0.0
-0.624855,19,3357.43778,1.0
-9.964246,50,3358.506084,0.0
-1.260738,34,3359.328574,1.0
-14.182759,50,3360.480019,0.0
-3.381487,50,3361.569169,0.0
-3.847465,50,3362.665524,0.0
-13.273825,50,3363.821118,0.0
-2.60534,50,3364.801205,0.0
-8.986551,50,3365.985995,0.0
-13.804487,50,3373.242133,0.0
-0.519654,8,3373.407874,1.0
-12.902023,50,3374.368332,0.0
-11.567406,50,3375.4404,0.0
-7.483168,50,3376.447848,0.0
-6.201824,50,3377.476307,0.0
-1.072963,26,3378.059263,1.0
-11.847003,50,3379.193115,0.0
-6.228678,50,3380.543796,0.0
-3.096957,50,3381.671721,0.0
-2.466789,50,3382.742862,0.0
-11.585296,50,3389.490378,0.0
-13.321895,50,3390.53669,0.0
-3.458618,50,3391.531492,0.0
-1.052338,31,3392.113111,1.0
-3.050612,50,3393.05486,0.0
-5.30772,50,3393.949897,0.0
-5.07587,50,3394.880486,0.0
-2.1248,50,3396.086602,0.0
-5.400615,50,3397.104603,0.0
-0.573777,11,3397.305154,1.0
-2.288892,50,3398.320157,0.0
-13.122074,50,3405.149069,0.0
