#{"t_start": 1650860727.5163002, "env_id": "PandaReach-v2"}
r,l,t,is_success
-12.399337,50,2295.35163,0.0
-3.090038,50,2296.288212,0.0
-9.120492,50,2297.218769,0.0
-0.561938,18,2297.548293,1.0
-7.216241,50,2298.477526,0.0
-15.008753,50,2299.427757,0.0
-14.923301,50,2306.032497,0.0
-13.406917,50,2306.983831,0.0
-6.81864,50,2308.161402,0.0
-14.60604,50,2309.238351,0.0
-14.84165,50,2310.208659,0.0
-0.999772,26,2310.705708,1.0
-11.239242,50,2311.645754,0.0
-1.549871,34,2313.124628,1.0
-3.66856,50,2314.118084,0.0
-13.346325,50,2315.042374,0.0
-12.341456,50,2315.995044,0.0
-3.265676,50,2316.972353,0.0
-3.114312,50,2323.815645,0.0
-0.775264,17,2324.177279,1.0
-10.709114,50,2325.079356,0.0
-0.371735,10,2325.273503,1.0
-0.585121,21,2325.676737,1.0
-0.878973,15,2325.975062,1.0
-7.738125,50,2326.870863,0.0
-6.354456,50,2327.816156,0.0
-0.335611,6,2327.932347,1.0
-3.187183,50,2328.837589,0.0
-9.635734,50,2329.722769,0.0
-2.589365,50,2330.851357,0.0
-1.827013,50,2332.026237,0.0
-5.942055,50,2338.812659,0.0
-1.258193,38,2339.57208,1.0
-0.710616,21,2339.98279,1.0
-1.34143,39,2340.778082,1.0
-10.845485,50,2341.802684,0.0
-6.418341,50,2342.751346,0.0
-13.180252,50,2343.796841,0.0
-4.199439,50,2344.800891,0.0
-3.287837,50,2345.970802,0.0
-3.694856,50,2346.945051,0.0
-7.366872,50,2347.838698,0.0
-2.033149,38,2348.650045,1.0
-10.991951,50,2356.479883,0.0
-10.673906,50,2357.685432,0.0
-2.869837,50,2358.735686,0.0
-0.516857,11,2358.955293,1.0
-3.013063,50,2359.967477,0.0
-1.334276,36,2360.670542,1.0
-1.943269,50,2361.675777,0.0
-12.649105,50,2362.787495,0.0
-1.494849,22,2363.411795,1.0
-7.212544,50,2364.581057,0.0
-1.694921,50,2365.794597,0.0
-0.508349,18,2366.156038,1.0
-3.491562,50,2372.959075,0.0
-5.273417,50,2373.930332,0.0
-1.989778,50,2374.889643,0.0
-9.480141,50,2376.025887,0.0
-11.984236,50,2377.070497,0.0
-8.005901,50,2378.13917,0.0
-0.694853,20,2378.570203,1.0
-2.447757,50,2379.657375,0.0
-0.287426,5,2379.76457,1.0
-0.8016,21,2380.234753,1.0
-0.184254,4,2380.319541,1.0
-1.580425,50,2381.390154,0.0
-3.036081,50,2382.375424,0.0
-1.841043,50,2383.313746,0.0
-8.014047,50,2390.050532,0.0
-5.453374,50,2391.089886,0.0
-9.227683,50,2392.26512,0.0
-8.917183,50,2393.257487,0.0
-5.128095,50,2394.459645,0.0
-0.173166,4,2394.553712,1.0
-0.8229,24,2396.020862,1.0
-1.20028,27,2396.573211,1.0
-2.070467,50,2397.536386,0.0
-13.620194,50,2398.558026,0.0
-1.217961,36,2399.280843,1.0
-8.160284,50,2400.296346,0.0
-0.658684,14,2400.581982,1.0
-0.271972,12,2400.841443,1.0
-13.04153,50,2407.682723,0.0
-0.387244,14,2407.948245,1.0
-11.770382,50,2408.931254,0.0
-1.197359,24,2409.411169,1.0
-4.244107,50,2410.477416,0.0
-6.97316,50,2411.577898,0.0
-9.301268,50,2412.658,0.0
-10.681128,50,2413.70774,0.0
-2.987426,50,2414.908879,0.0
-13.354628,50,2415.945793,0.0
-13.322802,50,2416.988651,0.0
-0.147701,5,2417.088203,1.0
-2.971378,50,2423.859455,0.0
-8.101617,50,2424.899317,0.0
-1.58741,47,2425.87826,1.0
-1.684892,50,2426.92746,0.0
-8.783076,50,2427.954073,0.0
-7.634364,50,2428.912971,0.0
-3.600968,50,2429.910029,0.0
-11.020856,50,2430.825624,0.0
-6.511281,50,2431.800032,0.0
-8.021496,50,2433.865037,0.0
-9.148157,50,2440.728523,0.0
-0.416755,15,2441.084156,1.0
-12.812937,50,2442.194932,0.0
-8.145075,50,2443.2073,0.0
-10.879889,50,2444.30324,0.0
-8.98309,50,2445.386051,0.0
-0.715842,18,2445.785387,1.0
-2.748822,50,2446.840961,0.0
-8.279195,50,2447.925816,0.0
-10.308554,50,2449.09545,0.0
-7.131716,50,2450.112838,0.0
-0.699164,17,2450.510538,1.0
-3.592275,50,2457.339258,0.0
-6.582147,50,2458.39208,0.0
-0.479019,6,2458.51659,1.0
-10.101792,50,2459.603935,0.0
-2.871152,50,2460.704787,0.0
-0.47573,11,2460.929384,1.0
-2.677547,50,2461.904136,0.0
-4.605341,50,2462.84376,0.0
-3.751156,50,2463.820931,0.0
-0.154729,5,2463.920547,1.0
-8.176703,50,2464.944856,0.0
-66.664424,50,2465.992589,0.0
-2.039708,50,2467.037464,0.0
-2.998375,50,2473.763561,0.0
-1.174097,41,2474.627861,1.0
-1.877697,50,2475.632846,0.0
-8.951109,50,2476.572698,0.0
-3.925961,50,2478.311238,0.0
-8.461314,50,2479.587452,0.0
-1.769458,38,2480.590199,1.0
-0.426266,9,2480.790038,1.0
-8.665052,50,2481.723932,0.0
-1.494343,39,2482.544046,1.0
-2.184562,50,2483.541499,0.0
-8.187964,50,2484.5803,0.0
-10.711388,50,2491.443739,0.0
-6.199509,50,2492.447099,0.0
-13.476101,50,2493.428659,0.0
-7.244441,50,2494.514693,0.0
-0.201452,6,2494.645678,1.0
-9.423965,50,2495.607996,0.0
-4.374929,50,2496.641571,0.0
-8.021943,50,2497.664439,0.0
-2.931972,50,2498.721101,0.0
-0.241889,4,2498.810491,1.0
-8.009331,50,2499.781101,0.0
-4.61999,50,2500.841604,0.0
-3.590336,50,2507.589413,0.0
-0.274622,6,2507.712854,1.0
-3.558853,50,2508.671524,0.0
-0.434535,7,2508.805602,1.0
-20.424534,50,2509.807356,0.0
-1.206979,30,2510.3715,1.0
-6.63342,50,2511.275292,0.0
-6.827757,50,2512.39489,0.0
-1.873021,50,2513.38233,0.0
-8.999097,50,2514.438871,0.0
-1.946308,50,2516.379017,0.0
-1.589634,50,2517.337624,0.0
-2.851355,50,2524.16483,0.0
-2.33772,50,2525.166584,0.0
-8.797811,50,2526.084321,0.0
-1.152824,44,2526.95343,1.0
-0.715421,23,2527.442287,1.0
-10.459304,50,2528.502331,0.0
-0.672661,10,2528.710242,1.0
-1.808102,50,2529.764978,0.0
-3.309429,50,2530.735686,0.0
-13.126132,50,2531.706753,0.0
-10.557181,50,2532.733156,0.0
-2.126649,50,2533.774087,0.0
-11.561248,50,2540.545966,0.0
-10.842456,50,2541.675955,0.0
-3.501614,50,2542.614147,0.0
-3.465416,50,2543.784632,0.0
-10.397657,50,2545.005081,0.0
-3.050696,50,2546.107237,0.0
-1.997085,37,2546.888514,1.0
-2.619561,50,2547.973517,0.0
-0.868757,20,2548.370797,1.0
-9.661619,50,2549.291667,0.0
-11.527493,50,2550.323147,0.0
-14.605838,50,2557.17184,0.0
-1.872548,50,2558.293734,0.0
-10.234581,50,2559.336757,0.0
-6.228991,50,2561.066004,0.0
-0.767422,19,2561.445583,1.0
-13.513241,50,2562.523792,0.0
-9.629467,50,2563.507835,0.0
-9.091059,50,2564.609978,0.0
-10.983546,50,2565.669864,0.0
-13.912793,50,2566.721832,0.0
-7.895835,50,2567.696607,0.0
-0.429668,13,2567.973561,1.0
-9.045566,50,2574.867497,0.0
-4.145969,50,2575.837336,0.0
-8.005775,50,2576.927205,0.0
-10.74553,50,2577.898696,0.0
-9.38464,50,2578.838292,0.0
-6.511522,50,2579.92329,0.0
-3.086455,50,2580.918819,0.0
-10.290635,50,2581.954516,0.0
-2.159021,50,2582.872789,0.0
-0.87567,24,2583.324737,1.0
-3.771297,50,2584.302762,0.0
-3.775287,50,2590.952508,0.0
-10.150102,50,2591.862248,0.0
-4.132518,50,2592.91965,0.0
-2.607096,50,2593.931317,0.0
-8.883716,50,2594.872197,0.0
-0.176396,5,2594.984857,1.0
-1.520656,50,2596.062783,0.0
-8.135682,50,2597.150492,0.0
-10.291874,50,2599.179115,0.0
-3.292615,50,2600.246188,0.0
-12.545828,50,2601.228845,0.0
-11.961261,50,2607.919519,0.0
-6.437393,50,2608.903997,0.0
-1.614937,50,2609.955934,0.0
-9.849525,50,2611.17599,0.0
-0.756291,25,2611.703081,1.0
-8.355544,50,2612.8384,0.0
-6.385727,50,2613.862271,0.0
-9.232779,50,2614.876157,0.0
-2.250477,50,2615.833667,0.0
-0.551852,11,2616.077675,1.0
-10.334277,50,2617.172962,0.0
-11.121042,50,2624.076884,0.0
-10.913547,50,2624.997991,0.0
-13.040452,50,2625.993268,0.0
-11.970293,50,2626.903834,0.0
-0.48603,12,2627.139958,1.0
-0.43129,9,2627.315017,1.0
-14.743265,50,2628.272114,0.0
-9.549344,50,2629.330635,0.0
-0.720604,6,2629.47695,1.0
-8.335788,50,2630.676397,0.0
-6.240386,50,2631.655459,0.0
-14.039435,50,2632.654268,0.0
-1.133779,26,2633.26194,1.0
-2.035366,50,2640.027373,0.0
-2.968676,50,2640.981292,0.0
-0.922184,17,2642.249631,1.0
-7.519758,50,2643.189818,0.0
-1.287474,28,2643.747955,1.0
-7.600091,50,2644.754626,0.0
-0.65463,12,2644.9749,1.0
-9.4011,50,2645.967906,0.0
-2.005218,50,2647.01371,0.0
-1.28667,39,2647.856913,1.0
-0.234551,7,2648.02171,1.0
-8.543221,50,2649.161896,0.0
-8.144019,50,2650.321441,0.0
-2.083013,50,2651.407515,0.0
-1.65032,50,2658.106559,0.0
-6.371356,50,2659.061686,0.0
-0.252771,5,2659.15309,1.0
-2.914543,50,2660.237099,0.0
-1.543585,46,2661.172307,1.0
-0.177619,5,2661.273733,1.0
-8.587446,50,2662.290296,0.0
-1.47765,50,2663.350662,0.0
-15.094243,50,2664.369828,0.0
-0.005687,1,2664.390508,1.0
-10.234403,50,2665.411864,0.0
-14.984517,50,2666.508,0.0
-1.330282,50,2667.476941,0.0
-3.723158,50,2674.27311,0.0
-6.621084,50,2675.209141,0.0
-2.867301,50,2676.269969,0.0
-14.536424,50,2677.177326,0.0
-14.601482,50,2678.191687,0.0
-9.348595,50,2679.115599,0.0
-0.827395,19,2680.30355,1.0
-3.986812,50,2681.290448,0.0
-1.742142,50,2682.205777,0.0
-1.466958,50,2683.200203,0.0
-9.944571,50,2684.143037,0.0
-11.284761,50,2690.95554,0.0
-3.999398,50,2692.191821,0.0
-0.999781,36,2692.982195,1.0
-13.2412,50,2694.039747,0.0
-10.650947,50,2695.140011,0.0
-3.413418,50,2696.594495,0.0
-6.936683,50,2697.676483,0.0
-12.794716,50,2698.772964,0.0
-10.356024,50,2699.914472,0.0
-12.993779,50,2701.081473,0.0
-10.49472,50,2707.845352,0.0
-1.671324,50,2708.839933,0.0
-1.291209,44,2709.770308,1.0
-0.147198,5,2709.899395,1.0
-7.257519,50,2711.250813,0.0
-0.511154,11,2711.546144,1.0
-0.292555,9,2711.786683,1.0
-1.967507,50,2712.897877,0.0
-0.73222,27,2713.472776,1.0
-14.903335,50,2714.446983,0.0
-1.065711,26,2714.944064,1.0
-13.258759,50,2715.893071,0.0
-8.463186,50,2716.81938,0.0
-7.38113,50,2718.06388,0.0
-5.399657,50,2725.780462,0.0
-1.536607,50,2726.758347,0.0
-14.016481,50,2727.80096,0.0
-5.198735,50,2728.92077,0.0
-8.201364,50,2729.832015,0.0
-0.799639,7,2729.959675,1.0
-6.571572,50,2730.913303,0.0
-3.701052,50,2731.895657,0.0
-9.001315,50,2732.899358,0.0
-12.324582,50,2733.845894,0.0
-12.5756,50,2734.787627,0.0
-13.155313,50,2741.49738,0.0
-11.974492,50,2742.433909,0.0
-0.506657,11,2742.675821,1.0
-14.25019,50,2743.817841,0.0
-1.773561,50,2744.974821,0.0
-0.469557,11,2745.213312,1.0
-10.719961,50,2746.198468,0.0
-0.398639,12,2746.424927,1.0
-7.645869,50,2747.436854,0.0
-10.487296,50,2748.469135,0.0
-2.0867,50,2749.370059,0.0
-4.687799,50,2750.315645,0.0
-0.596432,18,2750.695732,1.0
-10.986121,50,2757.498291,0.0
-3.322517,50,2758.645614,0.0
-9.016112,50,2759.725046,0.0
-2.404165,50,2760.728759,0.0
-2.91821,50,2761.933247,0.0
-0.582062,15,2762.224003,1.0
-1.446608,50,2764.104412,0.0
-1.653689,50,2765.083456,0.0
-12.615958,50,2766.132685,0.0
-1.509941,50,2767.198415,0.0
-1.324141,27,2767.705361,1.0
-0.473941,15,2767.978889,1.0
-6.409633,50,2774.764688,0.0
-14.027262,50,2775.797713,0.0
-12.437553,50,2776.951353,0.0
-3.59954,50,2777.879249,0.0
-11.151712,50,2778.864823,0.0
-4.163682,50,2779.865827,0.0
-0.342342,8,2780.02447,1.0
-3.198679,50,2780.980723,0.0
-5.814352,50,2781.911718,0.0
-1.515205,43,2782.784616,1.0
-10.764711,50,2783.792281,0.0
-0.630432,12,2784.033716,1.0
-8.940714,50,2790.819748,0.0
-6.686786,50,2791.963361,0.0
-1.06054,20,2792.462213,1.0
-5.974411,50,2793.438685,0.0
-14.94043,50,2794.347949,0.0
-10.509449,50,2795.38957,0.0
-10.311154,50,2796.604119,0.0
-13.205233,50,2797.622249,0.0
-10.412587,50,2798.886779,0.0
-0.384852,10,2799.098434,1.0
-6.917593,50,2800.039182,0.0
-3.529053,50,2801.702942,0.0
-12.745566,50,2808.341695,0.0
-2.293346,50,2809.507105,0.0
-13.266349,50,2810.519172,0.0
-8.600959,50,2811.55222,0.0
-0.966742,17,2811.904216,1.0
-1.129345,36,2812.624552,1.0
-0.136418,5,2812.72494,1.0
-0.622533,11,2812.951181,1.0
-1.707548,48,2813.910995,1.0
-1.813983,50,2814.934943,0.0
-6.556891,50,2815.932772,0.0
-10.788715,50,2816.952395,0.0
-5.550994,50,2817.97481,0.0
-2.663152,49,2824.614999,1.0
-1.612345,43,2825.441095,1.0
-10.206255,50,2826.434689,0.0
-9.104711,50,2827.424677,0.0
-3.775493,50,2828.465623,0.0
-0.714488,20,2828.909939,1.0
-2.497395,50,2829.918548,0.0
-0.76471,11,2830.175348,1.0
-7.201664,50,2831.355768,0.0
-7.975449,50,2832.630877,0.0
-8.717942,50,2833.78126,0.0
-3.278327,50,2834.860375,0.0
-8.809601,50,2841.552865,0.0
-0.606381,13,2841.803938,1.0
-10.699451,50,2842.859039,0.0
-8.721337,50,2843.92722,0.0
-8.7333,50,2845.604225,0.0
-7.479383,50,2846.586098,0.0
-5.915034,50,2847.592996,0.0
-14.902464,50,2848.555462,0.0
-6.820609,50,2849.596271,0.0
-2.712616,50,2850.66928,0.0
-1.375327,42,2851.538099,1.0
-2.989977,50,2858.263638,0.0
-3.851907,50,2859.287361,0.0
-7.504444,50,2860.242238,0.0
-0.620007,14,2860.559836,1.0
-10.384019,50,2861.681215,0.0
-10.716325,50,2862.716937,0.0
-10.739113,50,2863.719815,0.0
-0.615952,17,2864.085613,1.0
-1.315436,50,2865.216792,0.0
-10.09891,50,2866.257214,0.0
-1.789285,50,2867.349648,0.0
-0.608374,18,2867.745718,1.0
-9.630713,50,2874.490045,0.0
-6.230762,50,2875.514382,0.0
-1.719878,42,2876.372597,1.0
-12.810194,50,2877.352066,0.0
-2.859218,50,2878.263368,0.0
-1.083163,27,2878.8052,1.0
-14.004639,50,2879.74442,0.0
-0.051724,2,2879.793003,1.0
-6.739467,50,2880.803497,0.0
-3.611718,50,2881.749857,0.0
-4.341058,50,2883.532619,0.0
-14.935037,50,2884.408516,0.0
-0.487466,18,2890.458351,1.0
-12.022474,50,2891.494599,0.0
-9.475068,50,2892.652172,0.0
-2.145751,50,2893.595072,0.0
-10.669611,50,2894.797739,0.0
-8.129128,50,2895.783565,0.0
-1.526278,50,2896.826595,0.0
-10.642204,50,2897.952929,0.0
-3.938707,50,2899.01933,0.0
-13.653039,50,2900.113457,0.0
-9.617964,50,2901.162822,0.0
-1.848874,50,2907.918263,0.0
-7.730307,50,2908.887249,0.0
-2.110668,50,2909.830745,0.0
-3.711256,50,2910.735326,0.0
-4.641211,50,2911.778565,0.0
-0.171346,3,2911.83822,1.0
-13.628401,50,2912.779167,0.0
-1.252823,38,2913.474361,1.0
-0.737678,10,2913.650527,1.0
-1.506788,50,2914.631083,0.0
-1.339304,37,2915.415646,1.0
-3.451928,50,2916.449687,0.0
-1.075196,32,2922.865521,1.0
-12.417802,50,2923.967501,0.0
-11.965026,50,2924.952873,0.0
-0.979077,22,2926.323264,1.0
-7.343185,50,2927.31557,0.0
-1.452172,50,2928.256011,0.0
-5.686662,50,2929.301278,0.0
-6.347248,50,2930.404357,0.0
-0.449382,12,2930.658098,1.0
-8.082299,50,2931.667627,0.0
-9.33717,50,2932.747278,0.0
-1.30613,50,2933.758537,0.0
-2.169344,50,2940.573778,0.0
-10.42298,50,2941.610146,0.0
-0.779638,17,2941.943171,1.0
-4.749261,50,2942.99571,0.0
-9.821525,50,2943.941774,0.0
-0.958125,28,2944.482249,1.0
-8.094391,50,2945.676697,0.0
-0.773941,31,2946.40808,1.0
-7.830593,50,2947.424858,0.0
-11.39703,50,2948.384954,0.0
-9.32012,50,2949.472803,0.0
-1.992379,50,2950.482282,0.0
-9.139129,50,2957.260614,0.0
-7.287207,50,2958.262867,0.0
-9.758294,50,2959.269643,0.0
-8.100796,50,2960.239836,0.0
-11.683578,50,2961.304636,0.0
-9.955498,50,2962.382864,0.0
-1.565509,45,2963.376953,1.0
-8.749957,50,2965.24305,0.0
-0.515724,20,2965.636973,1.0
-1.726876,50,2966.607273,0.0
-10.465393,50,2967.637929,0.0
-9.941298,50,2974.405071,0.0
-9.810463,50,2975.446622,0.0
-5.330699,50,2976.393699,0.0
-0.88152,19,2976.761064,1.0
-0.274012,6,2976.882001,1.0
-7.404112,50,2977.831021,0.0
-5.316875,50,2978.816676,0.0
-4.609314,50,2979.774894,0.0
-6.867529,50,2980.708111,0.0
-0.354801,7,2980.830692,1.0
-4.816955,50,2981.95866,0.0
-12.259675,50,2982.894608,0.0
-12.76256,50,2989.654816,0.0
-7.785969,50,2990.676861,0.0
-0.708771,16,2990.964085,1.0
-9.351316,50,2991.988523,0.0
-2.732024,50,2993.003951,0.0
-9.041329,50,2994.117217,0.0
-9.825028,50,2995.058379,0.0
-0.243127,6,2995.183764,1.0
-1.378116,25,2995.753186,1.0
-3.400517,50,2996.76576,0.0
-6.704464,50,2997.744743,0.0
-14.144275,50,2998.676466,0.0
-2.098532,50,2999.669833,0.0
-4.051723,50,3006.373239,0.0
-8.99412,50,3008.196674,0.0
-2.655078,50,3009.229688,0.0
-10.72683,50,3010.161018,0.0
-8.381923,50,3011.281102,0.0
-12.410047,50,3012.22567,0.0
-13.34771,50,3013.258635,0.0
-7.377858,50,3014.246276,0.0
-3.379252,50,3015.239038,0.0
-7.122005,50,3016.191109,0.0
-3.230872,50,3022.949397,0.0
-0.28625,8,3023.105827,1.0
-10.851313,50,3024.204525,0.0
-4.39857,50,3025.337987,0.0
-8.701131,50,3026.447209,0.0
-1.48471,50,3027.362187,0.0
-8.023464,50,3028.369807,0.0
-0.877832,20,3028.755178,1.0
-2.413853,50,3029.726859,0.0
-0.672953,16,3030.086913,1.0
-5.904329,50,3031.246562,0.0
-3.072356,50,3032.191657,0.0
-9.173765,50,3038.936403,0.0
-6.837115,50,3039.959818,0.0
-1.517388,32,3040.613461,1.0
-2.209644,50,3041.644177,0.0
-3.035123,50,3042.831838,0.0
-2.100857,50,3043.866379,0.0
-0.852516,21,3044.277028,1.0
-3.877327,50,3046.106714,0.0
-2.719408,50,3047.136377,0.0
-7.785206,50,3048.33617,0.0
-9.284192,50,3049.333145,0.0
-2.136802,50,3056.233403,0.0
-10.528902,50,3057.292561,0.0
-8.493454,50,3058.318141,0.0
-0.888185,20,3058.719313,1.0
-8.771128,50,3059.743857,0.0
-23.715107,50,3060.810154,0.0
-2.234962,50,3061.740809,0.0
-7.879565,50,3062.853084,0.0
-2.859025,50,3063.85989,0.0
-2.007951,50,3064.8948,0.0
-9.467364,50,3066.204898,0.0
-8.863005,50,3073.044517,0.0
-0.571919,17,3073.344014,1.0
-0.65695,15,3073.658633,1.0
-0.451113,13,3073.948537,1.0
-11.58905,50,3075.000116,0.0
-14.908385,50,3076.111806,0.0
-7.906351,50,3077.330347,0.0
-0.999883,21,3077.733903,1.0
-8.573802,50,3078.693263,0.0
-9.923625,50,3079.681542,0.0
-9.234883,50,3080.837241,0.0
-15.288416,50,3081.806288,0.0
-6.168704,50,3082.740808,0.0
-3.353998,50,3090.223603,0.0
-1.015398,24,3090.788446,1.0
-1.972514,46,3091.722258,1.0
-0.432888,13,3091.982632,1.0
-2.607216,50,3092.995461,0.0
-2.782111,50,3094.09084,0.0
-13.268225,50,3095.034876,0.0
-12.252496,50,3096.004929,0.0
-4.011785,50,3097.080745,0.0
-1.50246,50,3098.131304,0.0
-13.317868,50,3099.116132,0.0
-0.899108,21,3099.581409,1.0
-2.369987,50,3106.309211,0.0
-4.69935,50,3107.389373,0.0
-10.010016,50,3108.385937,0.0
-1.389445,50,3109.483324,0.0
-3.677319,50,3110.482523,0.0
-8.60679,50,3111.41782,0.0
-0.823855,28,3111.917972,1.0
-11.545287,50,3112.993982,0.0
-9.007402,50,3114.085333,0.0
-1.381661,50,3115.02841,0.0
-9.814036,50,3116.087336,0.0
-0.386747,12,3116.338863,1.0
-10.726223,50,3123.217913,0.0
-3.681212,50,3124.328922,0.0
-15.113416,50,3125.392495,0.0
-6.257853,50,3126.559503,0.0
-6.178764,50,3128.762885,0.0
-7.086494,50,3129.823932,0.0
-14.026403,50,3130.80146,0.0
-1.406518,50,3131.851156,0.0
-3.277885,50,3132.919451,0.0
-12.570872,50,3133.988509,0.0
-8.410423,50,3140.796702,0.0
-2.731694,50,3141.840915,0.0
-2.081733,50,3142.877458,0.0
-1.000589,33,3143.519256,1.0
-3.381827,50,3144.537823,0.0
-14.025485,50,3145.55265,0.0
-14.159345,50,3146.55086,0.0
-0.362544,12,3146.784809,1.0
-12.296367,50,3147.729677,0.0
-9.832771,50,3148.688106,0.0
-4.701034,50,3149.741996,0.0
-3.659831,50,3156.599673,0.0
-4.46128,50,3157.607446,0.0
-11.152119,50,3158.566987,0.0
-5.710524,50,3159.596257,0.0
-6.911398,50,3160.574461,0.0
-7.185934,50,3161.646147,0.0
-13.420637,50,3162.649051,0.0
-10.4608,50,3163.625491,0.0
-10.558062,50,3164.653619,0.0
-3.439017,50,3166.575888,0.0
-1.002548,26,3167.078762,1.0
-9.105689,50,3173.847417,0.0
-14.680169,50,3175.329331,0.0
-8.461179,50,3176.381754,0.0
-5.929376,50,3177.381142,0.0
-8.341856,50,3178.366587,0.0
-3.178288,50,3179.430227,0.0
-0.329306,12,3179.652293,1.0
-12.508605,50,3180.596252,0.0
-11.495158,50,3181.640502,0.0
-10.953309,50,3182.761047,0.0
-0.292028,9,3182.949655,1.0
-2.021312,50,3183.971791,0.0
-14.30998,50,3190.78061,0.0
-0.452228,14,3191.095204,1.0
-1.957108,50,3192.070887,0.0
-8.682623,50,3193.247512,0.0
-2.858736,50,3194.265662,0.0
-3.732268,50,3195.295133,0.0
-0.705007,16,3195.659303,1.0
-2.81383,50,3196.858614,0.0
-2.344558,50,3197.91637,0.0
-0.321267,7,3198.05948,1.0
-8.491457,50,3199.189886,0.0
-12.708141,50,3200.169683,0.0
-13.492489,50,3206.798099,0.0
-0.65557,14,3207.060776,1.0
-7.842229,50,3208.005141,0.0
-11.432918,50,3208.978721,0.0
-22.969596,50,3210.753851,0.0
-5.547296,50,3211.715024,0.0
-9.759482,50,3212.765242,0.0
-13.046956,50,3213.746383,0.0
-3.740622,50,3214.703321,0.0
-9.886283,50,3215.633535,0.0
-10.379269,50,3216.664528,0.0
-3.670804,50,3223.44776,0.0
-10.130712,50,3224.513249,0.0
-14.095762,50,3225.535161,0.0
-0.676125,16,3225.837762,1.0
-2.381204,50,3226.773647,0.0
-12.095464,50,3227.83583,0.0
-13.90463,50,3228.852402,0.0
-11.770912,50,3229.810042,0.0
-1.538916,50,3230.785994,0.0
-5.120302,50,3231.763696,0.0
-0.175743,4,3231.845425,1.0
-9.648327,50,3232.895548,0.0
-2.452649,50,3239.656595,0.0
-12.185302,50,3240.730307,0.0
-9.908739,50,3241.743863,0.0
-14.677092,50,3242.782044,0.0
-9.060335,50,3243.892111,0.0
-11.041182,50,3244.957299,0.0
-2.099082,50,3245.913068,0.0
-1.207937,35,3246.601535,1.0
-13.98779,50,3248.404359,0.0
-0.779939,21,3248.864989,1.0
-8.387688,50,3249.947697,0.0
-0.543164,9,3250.137059,1.0
-0.109902,5,3250.242166,1.0
-0.570028,15,3250.539589,1.0
-1.25083,39,3257.015412,1.0
-8.512905,50,3258.067267,0.0
-1.857093,50,3259.145162,0.0
-6.368471,50,3260.206374,0.0
-7.050929,50,3261.235245,0.0
-2.470827,43,3262.019629,1.0
-6.606884,50,3263.066654,0.0
-4.089128,50,3263.970644,0.0
-2.176151,50,3264.869843,0.0
-6.238089,50,3266.005538,0.0
-7.230017,50,3272.768828,0.0
-13.619466,50,3273.833964,0.0
-8.509279,50,3274.857939,0.0
-2.56645,50,3275.822255,0.0
-12.817578,50,3276.824487,0.0
-3.103995,50,3277.790322,0.0
-10.155767,50,3278.752604,0.0
-8.112424,50,3279.66031,0.0
-2.808398,50,3280.622102,0.0
-3.426452,50,3281.656854,0.0
-9.027509,50,3282.827687,0.0
-1.604104,50,3289.497597,0.0
-10.896522,50,3290.426304,0.0
-5.82477,50,3292.182482,0.0
-3.015657,50,3293.152123,0.0
-0.399113,16,3293.460422,1.0
-10.41395,50,3294.515482,0.0
-0.366079,6,3294.651976,1.0
-4.924135,50,3295.699577,0.0
-9.784605,50,3296.701134,0.0
-0.403144,5,3296.820783,1.0
-6.519166,50,3297.922853,0.0
-11.205001,50,3298.907536,0.0
-2.553592,50,3305.628624,0.0
-3.903345,50,3306.579046,0.0
-3.934782,50,3307.711523,0.0
-9.829273,50,3308.720095,0.0
-0.884458,26,3309.235481,1.0
-11.190324,50,3310.25215,0.0
-5.756497,50,3311.273517,0.0
-0.979331,14,3311.550928,1.0
-1.189802,42,3312.398125,1.0
-8.640843,50,3313.479478,0.0
-0.9339,25,3313.969432,1.0
-0.634014,19,3314.347092,1.0
-2.471969,50,3315.403405,0.0
-3.049726,50,3322.171662,0.0
-6.204169,50,3323.271847,0.0
-13.969008,50,3324.421531,0.0
-9.031862,50,3325.62463,0.0
-1.713203,36,3326.309292,1.0
-7.377563,50,3327.413689,0.0
-10.544678,50,3328.407186,0.0
-2.406771,50,3330.375606,0.0
-0.592471,11,3330.620031,1.0
-2.60534,50,3331.698681,0.0
-2.422601,50,3332.796753,0.0
-1.286866,50,3339.480764,0.0
-13.764832,50,3340.350349,0.0
-11.379294,50,3341.289779,0.0
-1.707529,50,3342.316326,0.0
-8.371106,50,3343.379242,0.0
-0.836035,23,3343.808351,1.0
-10.719142,50,3344.868953,0.0
-9.5624,50,3345.914093,0.0
-3.736372,50,3346.932523,0.0
-1.932615,50,3347.891161,0.0
-13.845249,50,3348.952342,0.0
-8.028142,50,3355.935024,0.0
-15.003599,50,3356.954941,0.0
-2.320212,50,3357.887208,0.0
-0.882731,9,3358.082028,1.0
-8.488933,50,3359.165893,0.0
-3.927451,50,3360.318563,0.0
-9.267545,50,3361.503846,0.0
-0.581791,5,3361.600711,1.0
-0.511003,13,3361.877465,1.0
-11.138642,50,3362.954242,0.0
-9.045035,50,3364.130527,0.0
-1.150464,50,3365.130522,0.0
-8.583403,50,3366.265414,0.0
-0.252651,7,3366.429867,1.0
-3.698265,50,3373.700672,0.0
-12.140343,50,3374.67925,0.0
-3.26477,50,3375.73164,0.0
-0.404884,10,3375.936327,1.0
-10.762233,50,3376.949595,0.0
-8.922048,50,3377.967383,0.0
-11.228893,50,3379.137659,0.0
