#{"t_start": 1650860728.1901965, "env_id": "PandaReach-v2"}
r,l,t,is_success
-9.262303,50,2308.267977,0.0
-1.215191,37,2309.010811,1.0
-1.646742,50,2309.969598,0.0
-14.882701,50,2310.910388,0.0
-8.48041,50,2312.729528,0.0
-4.22526,50,2313.678346,0.0
-3.199537,50,2314.606196,0.0
-10.954396,50,2315.560232,0.0
-0.547578,16,2315.870442,1.0
-2.116315,50,2322.670874,0.0
-0.267649,6,2322.806068,1.0
-0.521654,8,2322.97858,1.0
-0.694447,12,2323.253149,1.0
-4.226319,50,2324.187032,0.0
-2.026172,50,2325.137555,0.0
-3.457337,50,2326.048868,0.0
-0.908009,27,2326.542927,1.0
-13.717739,50,2327.499848,0.0
-11.843134,50,2328.387113,0.0
-1.565054,38,2329.065182,1.0
-2.690319,50,2330.201035,0.0
-1.578776,50,2331.372781,0.0
-13.481455,50,2338.156554,0.0
-1.665199,50,2339.149917,0.0
-11.311652,50,2340.162431,0.0
-1.552729,45,2341.083918,1.0
-14.081662,50,2342.036878,0.0
-1.16003,30,2342.657161,1.0
-1.422974,44,2343.553518,1.0
-15.017128,50,2344.611076,0.0
-5.954478,50,2345.725776,0.0
-3.659727,50,2346.661777,0.0
-0.680539,9,2346.818003,1.0
-10.425405,50,2347.808122,0.0
-2.403202,50,2355.619815,0.0
-9.034103,50,2356.872865,0.0
-10.310893,50,2357.913312,0.0
-10.661997,50,2358.934431,0.0
-0.525764,10,2359.123403,1.0
-1.674758,50,2360.121843,0.0
-8.146064,50,2361.124995,0.0
-6.485116,50,2362.264454,0.0
-2.055212,50,2363.500958,0.0
-8.654817,50,2364.789217,0.0
-4.148062,50,2365.809412,0.0
-2.863122,50,2372.60778,0.0
-0.82307,18,2372.95628,1.0
-0.46016,15,2373.234957,1.0
-4.956088,50,2374.191082,0.0
-2.598497,50,2375.323136,0.0
-1.087858,18,2375.72193,1.0
-10.227105,50,2376.754792,0.0
-7.170925,50,2377.827945,0.0
-1.610788,50,2378.915361,0.0
-2.894935,50,2380.019997,0.0
-3.051041,50,2381.034991,0.0
-12.246557,50,2382.019722,0.0
-14.010137,50,2388.715256,0.0
-3.870767,50,2389.716494,0.0
-6.635853,50,2390.796601,0.0
-0.402922,9,2391.010844,1.0
-0.221392,4,2391.106305,1.0
-6.876363,50,2392.189521,0.0
-1.818122,50,2393.28728,0.0
-1.736138,50,2395.382301,0.0
-2.170255,50,2396.366463,0.0
-6.749271,50,2397.402382,0.0
-12.135173,50,2398.37561,0.0
-13.215054,50,2399.405028,0.0
-11.57352,50,2406.185341,0.0
-1.318946,50,2407.250034,0.0
-6.330871,50,2408.230312,0.0
-0.48845,11,2408.459965,1.0
-0.537701,9,2408.633523,1.0
-9.096222,50,2409.681221,0.0
-8.56711,50,2410.779459,0.0
-0.430585,9,2410.995766,1.0
-8.082373,50,2412.057731,0.0
-11.513327,50,2413.123626,0.0
-8.579634,50,2414.312864,0.0
-1.675016,50,2415.355899,0.0
-2.885374,50,2416.391943,0.0
-2.818894,50,2423.16027,0.0
-1.715263,50,2424.199966,0.0
-3.390191,50,2425.244537,0.0
-2.253333,50,2426.290848,0.0
-2.874424,50,2427.317826,0.0
-0.741141,14,2427.595218,1.0
-7.442457,50,2428.543788,0.0
-0.588662,9,2428.73417,1.0
-8.863443,50,2429.694388,0.0
-6.338436,50,2430.623727,0.0
-0.680214,6,2430.740871,1.0
-5.999752,50,2431.780293,0.0
-0.72289,12,2432.035314,1.0
-1.865317,50,2439.892187,0.0
-1.634417,50,2441.033154,0.0
-0.768506,17,2441.408463,1.0
-0.82535,28,2441.985194,1.0
-1.843425,50,2443.022213,0.0
-14.632604,50,2444.12132,0.0
-10.17418,50,2445.215262,0.0
-11.657614,50,2446.279424,0.0
-3.493721,50,2447.362957,0.0
-2.03229,50,2448.511395,0.0
-3.926387,50,2449.551993,0.0
-14.212479,50,2450.624243,0.0
-2.149788,50,2457.449081,0.0
-9.361967,50,2458.562488,0.0
-1.8089,50,2459.64935,0.0
-8.463252,50,2460.672714,0.0
-44.006098,50,2461.621762,0.0
-15.00572,50,2462.569567,0.0
-1.628223,50,2463.544005,0.0
-2.017079,50,2464.628428,0.0
-0.847336,15,2464.938609,1.0
-1.148955,30,2465.562281,1.0
-2.863318,50,2466.578566,0.0
-1.933384,50,2473.31127,0.0
-0.253359,9,2473.503559,1.0
-8.185078,50,2474.553178,0.0
-1.927664,21,2474.954509,1.0
-14.586595,50,2475.892605,0.0
-4.452007,50,2477.63313,0.0
-0.308702,11,2477.862971,1.0
-0.639965,20,2478.370989,1.0
-5.064365,50,2479.754619,0.0
-5.961734,50,2480.750534,0.0
-0.551628,17,2481.066401,1.0
-4.978129,50,2482.117423,0.0
-15.076917,50,2483.104029,0.0
-9.936296,50,2484.166656,0.0
-1.896687,50,2491.014526,0.0
-1.20856,18,2491.386148,1.0
-6.147761,50,2492.357715,0.0
-6.889991,50,2493.409275,0.0
-1.625436,50,2494.409018,0.0
-3.710942,50,2495.398199,0.0
-13.196693,50,2496.487664,0.0
-6.266705,50,2497.46011,0.0
-14.286309,50,2498.530406,0.0
-7.656864,50,2499.51144,0.0
-3.865936,50,2500.585505,0.0
-11.802002,50,2507.316697,0.0
-11.244562,50,2508.261361,0.0
-7.700708,50,2509.273872,0.0
-3.020792,50,2510.171851,0.0
-8.515791,50,2511.192929,0.0
-2.060107,50,2512.267079,0.0
-1.669071,50,2513.262834,0.0
-0.114696,3,2513.328542,1.0
-12.954409,50,2514.537624,0.0
-4.427804,50,2516.29533,0.0
-1.345916,50,2517.276811,0.0
-4.317329,50,2524.106185,0.0
-3.463135,50,2525.034601,0.0
-0.34348,9,2525.200032,1.0
-14.686762,50,2526.166667,0.0
-1.940245,50,2527.227346,0.0
-6.786814,50,2528.293787,0.0
-11.493576,50,2529.325371,0.0
-13.792755,50,2530.285607,0.0
-3.603321,50,2531.269164,0.0
-2.672876,50,2532.313653,0.0
-2.752389,50,2533.344788,0.0
-11.668337,50,2540.156313,0.0
-7.845513,50,2541.222442,0.0
-11.387823,50,2542.164813,0.0
-7.018077,50,2543.422253,0.0
-1.928773,50,2544.598192,0.0
-5.871633,50,2545.699505,0.0
-9.737994,50,2546.7659,0.0
-9.36865,50,2547.786429,0.0
-0.59645,10,2547.976855,1.0
-6.521032,50,2548.901907,0.0
-1.658934,50,2549.960074,0.0
-11.437136,50,2556.837735,0.0
-9.432653,50,2557.944183,0.0
-1.081424,15,2558.2359,1.0
-0.974002,9,2558.416367,1.0
-3.591379,50,2560.171687,0.0
-8.227673,50,2561.188772,0.0
-0.575954,13,2561.490855,1.0
-7.058812,50,2562.490215,0.0
-7.327447,50,2563.551344,0.0
-2.994411,50,2564.632349,0.0
-2.332637,50,2565.732406,0.0
-14.580547,50,2566.680797,0.0
-9.330263,50,2573.50089,0.0
-1.85406,50,2574.581326,0.0
-10.684995,50,2575.592116,0.0
-8.538232,50,2576.650704,0.0
-12.516232,50,2577.589959,0.0
-2.730974,50,2578.641262,0.0
-1.455921,50,2579.63108,0.0
-7.07339,50,2580.658438,0.0
-7.244018,50,2581.66423,0.0
-4.183392,50,2582.567235,0.0
-5.945037,50,2583.547028,0.0
-14.008582,50,2590.203771,0.0
-9.557213,50,2591.107763,0.0
-6.543163,50,2592.154121,0.0
-1.717528,50,2593.176929,0.0
-13.878854,50,2594.109234,0.0
-8.974242,50,2595.211594,0.0
-15.254268,50,2596.300477,0.0
-1.440589,43,2598.141095,1.0
-3.059531,50,2599.236319,0.0
-10.904488,50,2600.243633,0.0
-2.829558,50,2606.923042,0.0
-0.725808,14,2607.204072,1.0
-0.217687,7,2607.343,1.0
-7.242191,50,2608.317336,0.0
-1.543629,50,2609.421299,0.0
-3.649063,50,2610.60078,0.0
-4.256901,50,2611.685373,0.0
-11.528749,50,2612.788499,0.0
-1.857606,50,2613.813051,0.0
-1.077542,30,2614.384786,1.0
-2.037362,50,2615.376157,0.0
-14.391097,50,2616.470203,0.0
-6.855479,50,2623.380481,0.0
-11.244956,50,2624.297386,0.0
-11.218529,50,2625.295701,0.0
-8.189263,50,2626.207899,0.0
-10.231485,50,2627.177871,0.0
-10.722317,50,2628.174863,0.0
-11.060359,50,2629.339952,0.0
-0.181284,6,2629.487314,1.0
-0.219483,4,2629.591177,1.0
-0.729777,14,2629.917457,1.0
-2.183426,50,2630.901734,0.0
-14.037262,50,2631.882808,0.0
-6.97389,50,2633.004525,0.0
-9.140705,50,2639.743223,0.0
-11.329992,50,2641.627325,0.0
-13.546718,50,2642.569186,0.0
-12.481966,50,2643.574983,0.0
-8.234729,50,2644.550431,0.0
-13.392349,50,2645.551477,0.0
-0.408082,6,2645.685462,1.0
-9.682236,50,2646.705068,0.0
-8.635739,50,2647.899777,0.0
-5.421593,50,2649.004097,0.0
-7.110259,50,2650.168473,0.0
-3.868539,50,2656.895465,0.0
-8.846228,50,2657.878412,0.0
-3.492582,50,2658.823222,0.0
-1.555318,50,2659.94215,0.0
-0.846741,9,2660.121969,1.0
-14.944411,50,2661.11127,0.0
-3.739034,50,2662.147778,0.0
-9.01903,50,2663.226185,0.0
-15.113419,50,2664.208683,0.0
-1.341012,24,2664.710913,1.0
-3.653722,50,2665.807671,0.0
-12.148905,50,2666.780216,0.0
-5.420238,50,2673.569699,0.0
-10.99603,50,2674.511791,0.0
-1.443898,50,2675.571681,0.0
-1.937924,50,2676.480795,0.0
-12.268994,50,2677.493745,0.0
-0.936019,30,2678.046415,1.0
-8.303465,50,2679.837444,0.0
-13.348329,50,2680.798092,0.0
-0.751027,20,2681.16241,1.0
-8.435512,50,2682.116332,0.0
-9.21529,50,2683.091071,0.0
-5.821767,50,2689.838643,0.0
-8.630102,50,2691.028935,0.0
-9.089803,50,2692.163093,0.0
-2.797485,50,2693.229453,0.0
-1.990031,50,2694.332947,0.0
-8.981699,50,2695.738312,0.0
-12.481674,50,2696.877692,0.0
-1.94881,50,2697.954134,0.0
-6.757552,50,2699.101388,0.0
-3.185847,50,2700.271767,0.0
-1.062272,42,2706.856712,1.0
-5.991783,50,2707.882245,0.0
-0.409222,9,2708.06201,1.0
-0.744319,19,2708.44172,1.0
-0.853555,21,2708.867864,1.0
-1.514368,50,2710.205188,0.0
-9.151702,50,2711.476191,0.0
-5.042399,50,2712.574871,0.0
-1.696641,50,2713.559664,0.0
-7.876432,50,2714.519354,0.0
-1.045843,29,2715.067759,1.0
-14.617096,50,2715.992327,0.0
-7.070157,50,2717.168528,0.0
-5.040676,50,2724.900378,0.0
-1.441706,43,2725.782923,1.0
-2.315569,50,2726.781267,0.0
-8.757387,50,2727.951696,0.0
-3.165349,50,2728.871171,0.0
-6.59679,50,2729.826391,0.0
-8.106354,50,2730.811098,0.0
-2.809127,50,2731.770081,0.0
-8.201762,50,2732.764414,0.0
-11.332661,50,2733.695664,0.0
-3.003892,50,2740.37667,0.0
-7.578761,50,2741.358243,0.0
-11.073892,50,2742.361033,0.0
-0.959971,28,2743.028742,1.0
-2.830972,50,2744.187448,0.0
-11.506665,50,2745.200922,0.0
-0.771069,31,2745.803238,1.0
-5.449417,50,2746.828397,0.0
-5.920329,50,2747.846406,0.0
-8.023086,50,2748.750014,0.0
-11.252498,50,2749.697414,0.0
-9.139704,50,2756.507848,0.0
-9.914662,50,2757.622285,0.0
-1.433799,50,2758.728087,0.0
-1.630004,50,2759.735213,0.0
-1.864724,44,2760.800601,1.0
-0.213788,6,2760.940557,1.0
-11.621325,50,2762.85423,0.0
-5.607773,38,2763.578441,1.0
-0.940151,25,2764.071105,1.0
-0.227085,6,2764.189207,1.0
-3.278067,50,2765.198512,0.0
-11.046827,50,2766.292427,0.0
-0.62602,19,2766.674432,1.0
-0.393236,6,2766.786763,1.0
-5.887123,50,2767.740185,0.0
-2.330593,50,2774.535292,0.0
-2.519042,50,2775.646281,0.0
-13.585319,50,2776.67509,0.0
-6.281302,50,2777.634067,0.0
-0.378743,12,2777.871368,1.0
-0.2817,7,2778.012671,1.0
-5.778842,50,2778.999367,0.0
-13.397859,50,2779.975105,0.0
-1.642268,50,2780.909725,0.0
-7.437323,50,2781.908348,0.0
-2.926489,50,2782.897413,0.0
-0.224688,6,2783.027187,1.0
-3.38635,50,2784.10034,0.0
-0.574318,12,2790.063277,1.0
-2.629778,50,2791.188115,0.0
-5.150802,50,2792.314415,0.0
-0.610294,7,2792.451711,1.0
-13.02891,50,2793.337251,0.0
-7.032352,50,2794.337801,0.0
-0.651005,13,2794.620047,1.0
-1.732205,50,2795.830066,0.0
-3.21991,50,2796.85826,0.0
-10.553306,50,2798.112766,0.0
-11.349056,50,2799.106352,0.0
-0.482948,13,2799.342703,1.0
-2.078901,50,2801.006662,0.0
-0.660774,11,2801.213315,1.0
-7.872217,50,2807.843193,0.0
-0.544731,17,2808.250249,1.0
-8.544934,50,2809.423064,0.0
-13.365469,50,2810.381652,0.0
-5.752751,50,2811.429656,0.0
-10.689967,50,2812.454611,0.0
-2.73275,50,2813.419792,0.0
-10.705538,50,2814.460967,0.0
-0.480939,17,2814.778797,1.0
-12.588535,50,2815.814524,0.0
-1.471032,50,2816.823808,0.0
-2.789225,50,2823.53886,0.0
-10.693493,50,2824.463143,0.0
-1.620357,50,2825.454773,0.0
-7.134664,50,2826.4575,0.0
-7.893304,50,2827.463284,0.0
-12.05067,50,2828.549922,0.0
-6.063415,50,2829.596375,0.0
-0.423168,11,2829.861462,1.0
-1.685397,50,2831.084742,0.0
-1.432895,50,2832.253317,0.0
-2.630335,50,2833.458022,0.0
-12.448477,50,2840.192482,0.0
-2.009796,50,2841.164859,0.0
-1.406782,44,2842.094994,1.0
-15.154855,50,2843.172161,0.0
-2.281726,50,2844.82963,0.0
-3.278612,50,2845.832145,0.0
-1.489417,50,2846.839771,0.0
-3.204668,50,2847.794103,0.0
-4.456702,50,2848.844606,0.0
-1.64296,36,2849.608443,1.0
-8.640025,50,2850.659315,0.0
-1.306808,41,2857.198943,1.0
-3.745966,50,2858.21044,0.0
-6.464496,50,2859.198628,0.0
-0.402241,9,2859.3681,1.0
-2.784812,50,2860.476846,0.0
-9.249718,50,2861.568714,0.0
-5.968858,50,2862.55479,0.0
-0.863148,24,2863.039752,1.0
-2.474767,50,2864.173764,0.0
-6.166556,50,2865.217378,0.0
-8.131981,50,2866.276393,0.0
-3.513337,50,2867.377244,0.0
-10.030666,50,2874.099059,0.0
-9.000057,50,2875.139409,0.0
-13.215698,50,2876.168372,0.0
-14.366587,50,2877.073543,0.0
-0.412536,9,2877.238984,1.0
-2.109942,50,2878.21845,0.0
-7.12358,50,2879.173765,0.0
-0.83334,27,2879.723963,1.0
-12.36289,50,2880.681879,0.0
-11.264445,50,2882.456392,0.0
-1.316646,50,2883.381948,0.0
-5.368036,50,2890.01407,0.0
-2.281621,50,2891.091466,0.0
-1.705926,50,2892.194024,0.0
-0.452816,15,2892.46773,1.0
-3.969536,50,2893.550008,0.0
-7.516779,50,2894.691486,0.0
-1.633362,50,2895.647032,0.0
-0.517268,13,2895.921345,1.0
-1.604382,50,2897.053181,0.0
-0.890832,14,2897.364058,1.0
-3.205389,50,2898.42659,0.0
-1.416777,33,2899.11773,1.0
-0.687285,13,2899.435426,1.0
-14.622385,50,2900.484824,0.0
-10.358671,50,2907.239543,0.0
-1.452493,41,2908.046515,1.0
-7.14794,50,2908.989923,0.0
-7.583109,50,2909.888466,0.0
-7.33929,50,2910.913551,0.0
-8.96479,50,2911.876259,0.0
-0.773247,12,2912.101091,1.0
-14.139383,50,2913.010557,0.0
-0.954612,32,2913.625963,1.0
-9.461275,50,2914.675001,0.0
-11.63165,50,2915.711108,0.0
-10.624221,50,2922.518379,0.0
-1.469759,50,2923.581303,0.0
-4.636582,50,2925.504354,0.0
-8.296345,50,2926.496722,0.0
-14.632891,50,2927.451298,0.0
-2.923821,50,2928.46982,0.0
-9.524865,50,2929.572006,0.0
-14.092173,50,2930.624039,0.0
-6.13821,50,2931.685667,0.0
-3.619206,50,2932.688617,0.0
-3.374753,50,2939.486878,0.0
-6.388366,50,2940.517654,0.0
-1.254269,29,2941.13914,1.0
-0.510498,11,2941.340752,1.0
-1.607718,38,2942.123361,1.0
-2.321662,50,2943.117736,0.0
-1.261278,35,2943.784598,1.0
-9.139637,50,2944.977429,0.0
-2.22839,50,2946.105929,0.0
-1.359031,45,2946.994691,1.0
-3.490359,50,2947.984951,0.0
-8.345221,50,2949.059733,0.0
-9.429654,50,2950.090747,0.0
-1.936945,50,2956.840401,0.0
-0.499761,15,2957.144487,1.0
-2.183589,50,2958.150633,0.0
-7.110364,50,2959.113307,0.0
-8.386611,50,2960.174595,0.0
-4.328607,50,2961.181793,0.0
-5.85797,50,2962.348824,0.0
-6.018168,50,2964.220012,0.0
-5.316673,50,2965.217664,0.0
-9.91244,50,2966.202901,0.0
-7.351649,50,2972.93541,0.0
-11.642252,50,2974.003281,0.0
-0.445115,5,2974.109059,1.0
-14.521777,50,2975.114452,0.0
-1.717114,36,2975.788882,1.0
-14.571318,50,2976.76059,0.0
-2.919721,50,2977.718446,0.0
-8.406275,50,2978.720077,0.0
-1.560082,39,2979.468286,1.0
-3.617839,50,2980.37601,0.0
-10.544474,50,2981.494237,0.0
-0.385028,13,2981.728974,1.0
-14.838768,50,2982.681074,0.0
-10.490574,50,2989.472487,0.0
-7.945231,50,2990.43407,0.0
-8.478687,50,2991.468887,0.0
-3.838973,50,2992.48836,0.0
-2.547112,50,2993.602689,0.0
-0.87034,20,2993.974382,1.0
-10.242274,50,2995.009623,0.0
-2.155241,50,2996.025573,0.0
-13.266916,50,2997.007205,0.0
-12.695626,50,2997.941922,0.0
-2.739363,50,2998.926579,0.0
-8.605878,50,3005.64164,0.0
-2.899596,50,3007.443927,0.0
-6.622641,50,3008.499577,0.0
-4.909043,50,3009.413419,0.0
-4.471657,50,3010.551195,0.0
-1.851293,50,3011.478343,0.0
-12.164461,50,3012.521909,0.0
-0.547751,11,3012.737215,1.0
-8.741475,50,3013.724396,0.0
-0.996066,26,3014.234104,1.0
-1.561305,50,3015.203331,0.0
-0.628047,6,3015.315734,1.0
-14.241726,50,3022.074712,0.0
-14.36308,50,3023.135777,0.0
-14.566089,50,3024.295789,0.0
-2.167568,50,3025.381313,0.0
-1.435093,42,3026.229085,1.0
-1.479739,50,3027.147641,0.0
-3.856747,50,3028.148381,0.0
-1.737858,49,3029.11261,1.0
-8.971891,50,3030.298807,0.0
-11.289268,50,3031.267208,0.0
-5.54457,50,3038.002756,0.0
-14.11373,50,3039.014113,0.0
-2.772344,50,3040.029318,0.0
-9.855591,50,3041.087395,0.0
-12.382758,50,3042.263948,0.0
-14.354496,50,3043.286023,0.0
-0.439072,11,3043.497971,1.0
-3.811449,50,3045.327659,0.0
-2.975769,50,3046.360388,0.0
-0.539094,5,3046.458206,1.0
-1.685296,50,3047.65803,0.0
-6.826078,50,3048.655017,0.0
-6.770409,50,3055.554818,0.0
-12.073638,50,3056.614097,0.0
-4.682787,50,3057.639012,0.0
-1.353652,50,3058.653613,0.0
-1.053781,21,3059.086846,1.0
-9.177037,50,3060.15297,0.0
-9.308754,50,3061.082032,0.0
-8.518604,50,3062.197603,0.0
-8.082399,50,3063.200473,0.0
-7.976297,50,3064.242173,0.0
-10.364966,50,3065.555232,0.0
-7.689586,50,3072.38424,0.0
-0.877581,16,3072.66573,1.0
-9.566792,50,3073.760008,0.0
-1.806113,50,3074.789277,0.0
-11.823284,50,3075.986356,0.0
-6.395563,50,3077.076414,0.0
-1.823621,40,3077.845693,1.0
-5.980929,50,3078.815179,0.0
-1.234597,50,3079.938682,0.0
-10.251177,50,3080.972449,0.0
-4.593759,50,3081.882715,0.0
-9.727181,50,3089.333913,0.0
-8.95248,50,3090.464163,0.0
-10.12343,50,3091.460779,0.0
-8.370661,50,3092.488323,0.0
-10.477021,50,3093.57794,0.0
-1.870938,46,3094.437512,1.0
-11.691141,50,3095.409502,0.0
-1.802812,50,3096.489692,0.0
-0.42735,12,3096.751961,1.0
-6.156422,50,3097.763135,0.0
-3.025959,50,3098.789995,0.0
-7.119992,50,3105.525218,0.0
-5.781286,50,3106.622572,0.0
-14.616414,50,3107.602354,0.0
-12.78742,50,3108.697226,0.0
-1.656603,44,3109.604344,1.0
-1.43466,50,3110.533183,0.0
-12.341786,50,3111.436534,0.0
-9.598246,50,3112.580696,0.0
-11.804164,50,3113.602439,0.0
-1.889855,50,3114.568819,0.0
-14.162912,50,3115.638813,0.0
-10.465597,50,3122.515529,0.0
-1.318055,46,3123.536147,1.0
-4.324721,50,3124.594012,0.0
-1.993181,24,3125.177892,1.0
-12.575228,50,3126.378483,0.0
-1.21771,34,3128.152526,1.0
-10.823906,50,3129.208985,0.0
-4.873069,50,3130.191233,0.0
-11.297739,50,3131.228805,0.0
-5.493203,50,3132.309404,0.0
-9.20997,50,3133.370799,0.0
-6.286611,33,3139.818195,1.0
-14.994558,50,3140.86661,0.0
-8.259846,50,3141.919334,0.0
-7.656435,50,3142.90311,0.0
-0.787606,7,3143.055917,1.0
-7.42852,50,3144.05274,0.0
-13.681394,50,3145.08187,0.0
-1.776794,50,3146.069068,0.0
-12.88383,50,3147.012227,0.0
-1.650581,50,3147.969887,0.0
-10.692652,50,3149.017338,0.0
-1.721994,50,3155.882115,0.0
-0.578966,10,3156.083683,1.0
-7.674655,50,3157.083151,0.0
-16.261372,50,3158.046193,0.0
-11.853457,50,3159.079372,0.0
-1.575398,50,3160.055906,0.0
-8.95769,50,3161.130276,0.0
-3.767412,50,3162.129573,0.0
-0.141277,5,3162.227621,1.0
-4.082083,50,3163.223588,0.0
-1.583007,50,3164.236075,0.0
-4.647697,50,3166.154179,0.0
-3.387333,50,3172.770062,0.0
-8.205478,50,3174.355045,0.0
-0.851652,25,3174.909996,1.0
-9.649038,50,3175.951485,0.0
-1.675147,50,3176.932134,0.0
-12.883832,50,3177.955921,0.0
-1.492318,50,3178.973747,0.0
-1.377761,29,3179.494365,1.0
-5.862362,50,3180.522323,0.0
-1.012861,23,3181.00546,1.0
-8.993207,50,3182.129837,0.0
-1.683484,50,3183.150365,0.0
-5.103635,50,3189.946951,0.0
-2.778681,50,3190.991538,0.0
-3.110562,50,3192.033992,0.0
-10.326127,50,3193.165762,0.0
-3.887405,50,3194.149224,0.0
-4.103337,50,3195.276356,0.0
-8.767614,50,3196.45455,0.0
-0.874885,12,3196.699135,1.0
-8.890824,50,3197.741638,0.0
-1.18913,50,3198.887949,0.0
-11.163427,50,3199.82677,0.0
-1.753391,50,3206.459127,0.0
-1.858558,50,3207.406553,0.0
-11.529089,50,3208.384937,0.0
-3.515156,50,3210.149351,0.0
-8.082302,50,3211.128209,0.0
-3.022103,50,3212.16285,0.0
-6.505065,50,3213.147682,0.0
-11.79349,50,3214.100274,0.0
-1.523947,50,3215.035811,0.0
-8.928279,50,3216.068423,0.0
-15.315595,50,3222.861532,0.0
-8.301539,50,3223.911092,0.0
-3.878859,50,3224.941721,0.0
-2.077436,50,3225.853233,0.0
-1.387664,50,3226.912895,0.0
-5.735266,50,3227.934987,0.0
-13.592373,50,3228.900152,0.0
-1.857342,50,3229.879467,0.0
-14.663063,50,3230.85289,0.0
-1.648176,39,3231.633386,1.0
-13.147274,50,3232.670412,0.0
-9.62559,50,3239.520491,0.0
-1.858937,42,3240.352639,1.0
-15.168579,50,3241.389719,0.0
-10.703255,50,3242.42579,0.0
-11.205256,50,3243.545768,0.0
-9.402631,50,3244.566069,0.0
-12.779449,50,3245.526724,0.0
-1.559658,49,3246.494285,1.0
-8.668351,50,3248.373608,0.0
-13.036616,50,3249.437186,0.0
-4.217814,50,3256.138003,0.0
-11.041619,50,3257.190329,0.0
-1.529237,43,3258.095935,1.0
-8.2995,50,3259.179791,0.0
-2.594339,50,3260.230973,0.0
-5.237056,50,3261.15534,0.0
-2.39017,50,3262.16918,0.0
-1.810376,50,3263.112584,0.0
-2.727264,50,3264.001618,0.0
-3.315885,50,3265.09265,0.0
-1.494335,33,3265.833203,1.0
-11.526542,50,3272.578355,0.0
-5.963882,50,3273.67349,0.0
-0.045771,2,3273.715193,1.0
-4.829688,50,3274.644497,0.0
-1.617492,50,3275.657748,0.0
-10.009933,50,3276.652238,0.0
-0.752341,21,3277.041848,1.0
-4.826665,50,3277.990378,0.0
-1.849152,50,3278.90498,0.0
-6.323946,50,3279.857065,0.0
-14.787371,50,3280.895406,0.0
-11.964994,50,3282.06114,0.0
-5.092754,50,3288.746341,0.0
-6.760479,50,3289.671304,0.0
-1.513522,50,3291.423724,0.0
-1.534009,50,3292.399436,0.0
-0.622078,18,3292.744304,1.0
-11.520287,50,3293.790575,0.0
-1.43704,50,3294.876498,0.0
-3.363691,50,3295.829753,0.0
-0.237297,10,3296.0719,1.0
-1.433658,50,3297.178827,0.0
-1.476151,44,3298.064672,1.0
-6.43978,50,3304.76259,0.0
-0.16405,3,3304.825036,1.0
-1.628001,50,3305.771565,0.0
-8.738401,50,3306.912616,0.0
-14.564206,50,3307.922554,0.0
-3.813953,50,3308.914134,0.0
-2.074604,50,3309.974818,0.0
-6.451066,50,3310.948626,0.0
-10.768137,50,3311.995215,0.0
-8.236321,50,3313.035131,0.0
-10.897123,50,3314.035781,0.0
-6.015839,50,3315.071846,0.0
-1.141252,50,3321.864518,0.0
-11.965684,50,3323.023712,0.0
-5.173025,50,3324.213742,0.0
-1.914816,50,3325.28583,0.0
-2.460611,50,3326.348766,0.0
-11.740097,50,3327.363125,0.0
-3.136639,50,3329.328218,0.0
-0.644151,21,3329.765089,1.0
-1.27774,50,3330.87263,1.0
-6.226118,50,3331.942665,0.0
-2.153908,50,3338.667706,0.0
-12.988817,50,3339.528587,0.0
-13.37382,50,3340.447831,0.0
-3.169972,50,3341.466052,0.0
-8.027392,50,3342.543996,0.0
-15.01034,50,3343.493382,0.0
-6.572345,50,3344.584658,0.0
-1.360582,34,3345.300397,1.0
-11.636147,50,3346.313986,0.0
-1.417825,39,3347.062213,1.0
-6.054012,50,3348.068837,0.0
-1.674339,50,3355.083078,0.0
-6.668286,50,3356.127343,0.0
-10.285141,50,3357.049269,0.0
-1.414429,50,3358.100609,0.0
-1.757806,50,3359.283374,0.0
-9.496616,50,3360.433091,0.0
-6.458032,50,3361.515381,0.0
-2.275751,50,3362.609969,0.0
-2.712429,50,3363.766866,0.0
-6.033705,50,3364.74678,0.0
-2.713725,50,3371.674195,0.0
-8.852216,50,3373.187907,0.0
-1.892306,50,3374.157201,0.0
-8.317292,50,3375.215416,0.0
-1.815897,50,3376.22747,0.0
-2.307385,50,3377.250939,0.0
-5.838236,50,3378.411891,0.0
-4.353797,50,3379.513773,0.0
-2.998526,50,3380.92872,0.0
-2.329652,50,3381.926404,0.0
-9.038289,50,3383.024896,0.0
-4.102274,50,3389.769215,0.0
-9.225477,50,3390.835292,0.0
-0.570209,21,3391.234981,1.0
-1.786173,50,3392.164477,0.0
-0.556994,8,3392.321912,1.0
-12.137638,50,3393.232996,0.0
-1.27476,25,3393.684583,1.0
-8.444013,50,3394.609092,0.0
-8.9604,50,3395.764524,0.0
-9.427593,50,3396.835308,0.0
-5.859065,50,3397.753856,0.0
-10.698873,50,3398.906844,0.0
-12.252968,50,3405.678499,0.0
-0.285235,5,3405.780709,1.0
-6.452739,50,3406.780916,0.0
-8.531147,50,3407.928638,0.0
-6.197449,50,3409.001396,0.0
-13.061928,50,3410.031773,0.0
-6.805217,50,3411.629924,0.0
-10.059612,50,3412.53626,0.0
-11.394952,50,3413.598106,0.0
-1.162579,38,3414.304141,1.0
-11.084974,50,3415.245668,0.0
-1.216554,50,3421.990299,0.0
-7.461711,50,3423.197455,0.0
-0.357255,9,3423.378723,1.0
-10.882543,50,3424.458636,0.0
-2.952211,50,3425.572354,0.0
-14.834584,50,3426.520984,0.0
