#{"t_start": 1650860727.7018514, "env_id": "PandaReach-v2"}
r,l,t,is_success
-3.094547,50,2342.672449,0.0
-0.664253,20,2343.089205,1.0
-2.154753,50,2344.110587,0.0
-0.424638,9,2344.298887,1.0
-11.500657,50,2345.391799,0.0
-4.617642,50,2346.450227,0.0
-5.153518,50,2347.367656,0.0
-5.780035,50,2348.38298,0.0
-4.318073,50,2356.192773,0.0
-11.382084,50,2357.426442,0.0
-4.274987,50,2358.470265,0.0
-10.103036,50,2359.486257,0.0
-14.150647,50,2360.469327,0.0
-12.507309,50,2361.473892,0.0
-2.889703,50,2362.580175,0.0
-6.373784,50,2363.854358,0.0
-11.861996,50,2365.098398,0.0
-2.800338,50,2366.158603,0.0
-2.501802,50,2372.962134,0.0
-9.284932,50,2373.909597,0.0
-0.693134,19,2374.262983,1.0
-6.605404,50,2375.298852,0.0
-8.19713,50,2376.437562,0.0
-5.851826,50,2377.492498,0.0
-1.141219,16,2377.824619,1.0
-1.847257,50,2378.910373,0.0
-9.267063,50,2380.012591,0.0
-7.733056,50,2381.09918,0.0
-14.915881,50,2382.078096,0.0
-9.93172,50,2383.023895,0.0
-6.279736,50,2389.743728,0.0
-0.063644,4,2389.828932,1.0
-3.704022,50,2390.86877,0.0
-1.786534,50,2392.039454,0.0
-1.629348,50,2393.035299,0.0
-6.146008,50,2394.233899,0.0
-0.551856,10,2395.431578,1.0
-11.76809,50,2396.447996,0.0
-3.913367,50,2397.421079,0.0
-11.032178,50,2398.436462,0.0
-0.500283,13,2398.69124,1.0
-10.856225,50,2399.724752,0.0
-6.227823,50,2406.479965,0.0
-10.85579,50,2407.575495,0.0
-4.545794,50,2408.53371,0.0
-5.95938,50,2409.549702,0.0
-2.149886,50,2410.645021,0.0
-0.271108,10,2410.844893,1.0
-8.847632,50,2412.021691,0.0
-14.159517,50,2412.981088,0.0
-8.276495,50,2414.190336,0.0
-7.205337,50,2415.24532,0.0
-4.496567,50,2416.342795,0.0
-6.728369,50,2423.092437,0.0
-1.215021,34,2423.780187,1.0
-14.188241,50,2424.82366,0.0
-0.543499,11,2425.053736,1.0
-1.860927,44,2425.97853,1.0
-12.97656,50,2427.02216,0.0
-4.319768,50,2428.033181,0.0
-6.728237,50,2428.985663,0.0
-2.848512,50,2429.971491,0.0
-8.289297,50,2430.891704,0.0
-7.653433,50,2431.876697,0.0
-2.027239,50,2433.972694,0.0
-1.570703,50,2440.853978,0.0
-12.419871,50,2441.964493,0.0
-3.208022,50,2442.983655,0.0
-1.930447,50,2444.083461,0.0
-0.985868,21,2444.53177,1.0
-0.127673,6,2444.664217,1.0
-1.993455,50,2445.753628,0.0
-2.614621,50,2446.824837,0.0
-12.556047,50,2447.905325,0.0
-12.669894,50,2449.046242,0.0
-4.522196,50,2450.094045,0.0
-0.34773,8,2450.280312,1.0
-2.249656,50,2457.116232,0.0
-8.397338,50,2458.17204,0.0
-3.260965,50,2459.266657,0.0
-0.590375,16,2459.586031,1.0
-9.084398,50,2460.688781,0.0
-3.196062,50,2461.664667,0.0
-7.009451,50,2462.604148,0.0
-1.429919,38,2463.344993,1.0
-10.645258,50,2464.309256,0.0
-9.013356,50,2465.415097,0.0
-3.102134,50,2466.455082,0.0
-2.331046,50,2467.449663,0.0
-1.677533,50,2474.21038,0.0
-8.108572,50,2475.248398,0.0
-3.995077,50,2476.160904,0.0
-0.341631,4,2476.237322,1.0
-5.742397,50,2477.995496,0.0
-12.444388,50,2479.205632,0.0
-0.884597,28,2479.992918,1.0
-1.929826,50,2481.065706,0.0
-13.713948,50,2482.042201,0.0
-1.961696,50,2483.067023,0.0
-5.49256,50,2484.080679,0.0
-3.228477,50,2490.953213,0.0
-0.093629,3,2491.016916,1.0
-0.14398,4,2491.100663,1.0
-2.905356,50,2492.112892,0.0
-4.462148,50,2493.087192,0.0
-7.25064,50,2494.162425,0.0
-6.61992,50,2495.151345,0.0
-2.882544,50,2496.149739,0.0
-10.951396,50,2497.219035,0.0
-11.149117,50,2498.237815,0.0
-12.032487,50,2499.252868,0.0
-0.346097,9,2499.429944,1.0
-10.93816,50,2500.460532,0.0
-8.466198,50,2507.225329,0.0
-1.659448,50,2508.204318,0.0
-0.497018,11,2508.415098,1.0
-1.968932,50,2509.400713,0.0
-9.62212,50,2510.3498,0.0
-13.355805,50,2511.28617,0.0
-10.762314,50,2512.407631,0.0
-1.828239,50,2513.385642,0.0
-6.3778,50,2514.481116,0.0
-7.447212,50,2516.369599,0.0
-12.685816,50,2517.330656,0.0
-9.317041,50,2524.172761,0.0
-8.124373,50,2525.151176,0.0
-4.618927,50,2526.075337,0.0
-3.271335,50,2527.100227,0.0
-1.785948,50,2528.144841,0.0
-2.8727,50,2529.20752,0.0
-0.624234,7,2529.34813,1.0
-5.627154,50,2530.346888,0.0
-4.860197,50,2531.314436,0.0
-9.8208,50,2532.309387,0.0
-11.099289,50,2533.37416,0.0
-3.775329,50,2540.118433,0.0
-4.656491,50,2541.269794,0.0
-1.844552,50,2542.226019,0.0
-1.921216,50,2543.320135,0.0
-9.585756,50,2544.571031,0.0
-9.466566,50,2545.704509,0.0
-4.721832,50,2546.751329,0.0
-11.45644,50,2547.837725,0.0
-0.520362,20,2548.229031,1.0
-0.721564,13,2548.473664,1.0
-13.125628,50,2549.399167,0.0
-12.842054,50,2550.458157,0.0
-8.997015,50,2557.33843,0.0
-2.177166,50,2558.44192,0.0
-7.892198,50,2560.164704,0.0
-12.047584,50,2561.18233,0.0
-1.5871,50,2562.268075,0.0
-2.99092,50,2563.246566,0.0
-0.717838,12,2563.492184,1.0
-1.629763,50,2564.5972,0.0
-0.392303,6,2564.719253,1.0
-3.618899,50,2565.792537,0.0
-10.304656,50,2566.797048,0.0
-6.21712,50,2567.815396,0.0
-3.266505,50,2574.705982,0.0
-0.284077,8,2574.863657,1.0
-2.360901,50,2575.828399,0.0
-5.854205,50,2576.937065,0.0
-12.66261,50,2577.88708,0.0
-6.008638,50,2578.862936,0.0
-1.578429,44,2579.797618,1.0
-2.849128,50,2580.796898,0.0
-7.250001,50,2581.832026,0.0
-0.769269,15,2582.120007,1.0
-2.138394,50,2583.025759,0.0
-1.195037,34,2583.700925,1.0
-3.134383,50,2590.376679,0.0
-1.801658,50,2591.265789,0.0
-6.254674,50,2592.261781,0.0
-9.118172,50,2593.325902,0.0
-0.185575,5,2593.428112,1.0
-5.390023,50,2594.353103,0.0
-10.34205,50,2595.431023,0.0
-7.896766,50,2596.5144,0.0
-2.502282,50,2598.505227,0.0
-8.211184,50,2599.608786,0.0
-10.327044,50,2600.625155,0.0
-1.484649,50,2607.310442,0.0
-1.647521,50,2608.299538,0.0
-0.19712,8,2608.450378,1.0
-13.937806,50,2609.399949,0.0
-8.149739,50,2610.72455,0.0
-9.11041,50,2611.762304,0.0
-6.947966,50,2612.89671,0.0
-13.599825,50,2613.906448,0.0
-3.901474,50,2614.900088,0.0
-14.774009,50,2615.89894,0.0
-1.857397,50,2616.993346,0.0
-5.456571,50,2623.896864,0.0
-0.669162,16,2624.18214,1.0
-6.184365,50,2625.12228,0.0
-0.712189,20,2625.52029,1.0
-8.464831,50,2626.464466,0.0
-6.342343,50,2627.420981,0.0
-4.297136,50,2628.412192,0.0
-13.591787,50,2629.517928,0.0
-0.339435,11,2629.786016,1.0
-2.938414,50,2630.886602,0.0
-13.072319,50,2631.854194,0.0
-3.069442,50,2632.942024,0.0
-13.158487,50,2639.712519,0.0
-6.796281,50,2640.679744,0.0
-1.833036,50,2642.56126,0.0
-2.743637,50,2643.545811,0.0
-12.138969,50,2644.552541,0.0
-9.934909,50,2645.518998,0.0
-0.758454,25,2646.028266,1.0
-13.73515,50,2647.074698,0.0
-4.294845,50,2648.222201,0.0
-10.826062,50,2649.348778,0.0
-2.083063,50,2650.510185,0.0
-7.16848,50,2657.249538,0.0
-4.130358,50,2658.241241,0.0
-2.299528,50,2659.178813,0.0
-8.711891,50,2660.298326,0.0
-0.878556,23,2660.748216,1.0
-1.642337,50,2661.749811,0.0
-0.346913,8,2661.922369,1.0
-1.934231,50,2662.963599,0.0
-2.27297,50,2664.018828,0.0
-2.72142,50,2665.022449,0.0
-1.510568,50,2666.111124,0.0
-6.173792,50,2667.107819,0.0
-0.276159,8,2667.257493,1.0
-4.458593,50,2674.041094,0.0
-14.735814,50,2674.988824,0.0
-3.253927,50,2676.048762,0.0
-4.035378,50,2676.958793,0.0
-11.230436,50,2677.968672,0.0
-3.857847,50,2678.895333,0.0
-6.416411,50,2680.704796,0.0
-1.64657,50,2681.639423,0.0
-1.849957,50,2682.592308,0.0
-0.506803,9,2682.779077,1.0
-1.959888,50,2683.736066,0.0
-0.493089,19,2689.84787,1.0
-0.368241,10,2690.061508,1.0
-9.718618,50,2691.192819,0.0
-5.1857,50,2692.371909,0.0
-4.58806,50,2693.449439,0.0
-0.068494,3,2693.506825,1.0
-2.761683,50,2694.637171,0.0
-0.24594,8,2694.789316,1.0
-1.709981,50,2696.174321,0.0
-0.756285,29,2696.898947,1.0
-4.290805,50,2697.926881,0.0
-0.312228,5,2698.032584,1.0
-1.053502,34,2698.824416,1.0
-2.719333,50,2699.962074,0.0
-0.54309,5,2700.083096,1.0
-0.231604,6,2700.239741,1.0
-9.082967,50,2701.344913,0.0
-0.251183,5,2701.444972,1.0
-7.936977,50,2708.186175,0.0
-6.656558,50,2709.174846,0.0
-4.511823,50,2710.448884,0.0
-4.904431,50,2711.790531,0.0
-5.093399,50,2712.880026,0.0
-11.483717,50,2713.885418,0.0
-0.444969,11,2714.092668,1.0
-2.583365,50,2715.053591,0.0
-1.304737,50,2716.000902,0.0
-3.645515,50,2717.001383,0.0
-8.379057,50,2718.210469,0.0
-6.948906,50,2725.880172,0.0
-1.386473,45,2726.7748,1.0
-1.233987,28,2727.338105,1.0
-6.59145,50,2728.507874,0.0
-1.878362,46,2729.34943,1.0
-8.447611,50,2730.303361,0.0
-2.937693,50,2731.287075,0.0
-11.747896,50,2732.244087,0.0
-12.774806,50,2733.242421,0.0
-0.160356,6,2733.350201,1.0
-0.722257,7,2733.488096,1.0
-0.112028,4,2733.556762,1.0
-7.478889,50,2734.494328,0.0
-8.194472,50,2741.199281,0.0
-14.223748,50,2742.138568,0.0
-1.263751,50,2743.247985,0.0
-0.949952,25,2743.819002,1.0
-7.459921,50,2744.961464,0.0
-18.508751,50,2745.963096,0.0
-7.033494,50,2746.94111,0.0
-3.394822,50,2748.001629,0.0
-3.416686,50,2748.916969,0.0
-2.439295,50,2749.865298,0.0
-0.516711,5,2749.95569,1.0
-1.58057,50,2750.98054,0.0
-12.656821,50,2757.798456,0.0
-8.579748,50,2758.956293,0.0
-11.237298,50,2759.973761,0.0
-0.161969,4,2760.048606,1.0
-11.065445,50,2761.223354,0.0
-7.204018,50,2763.182545,0.0
-1.099657,37,2763.883187,1.0
-4.1822,50,2764.861678,0.0
-0.535938,19,2765.223473,1.0
-11.466913,50,2766.33293,0.0
-2.670564,50,2767.339776,0.0
-14.358817,50,2768.300785,0.0
-5.518388,50,2775.094866,0.0
-1.184973,33,2775.805268,1.0
-1.500771,50,2776.919939,0.0
-8.821318,50,2777.85392,0.0
-10.069722,50,2778.836773,0.0
-9.396979,50,2779.845046,0.0
-3.906097,50,2780.799786,0.0
-7.00204,50,2781.730921,0.0
-1.617599,44,2782.623451,1.0
-0.671232,11,2782.836322,1.0
-2.18734,50,2783.85338,0.0
-1.867335,26,2784.434803,1.0
-8.969838,50,2791.179867,0.0
-46.759597,50,2792.411973,0.0
-7.420165,50,2793.357297,0.0
-0.577392,12,2793.570479,1.0
-5.104157,50,2794.511543,0.0
-6.638455,50,2795.64017,0.0
-6.527471,50,2796.810693,0.0
-1.225252,36,2797.537155,1.0
-8.599851,50,2798.808117,0.0
-0.255228,9,2798.97404,1.0
-12.851535,50,2799.917104,0.0
-0.597046,9,2800.084543,1.0
-7.483053,50,2801.747435,0.0
-1.715619,50,2808.375071,0.0
-6.080569,50,2809.628783,0.0
-0.582842,14,2809.900294,1.0
-3.005562,50,2810.859444,0.0
-7.513633,50,2811.90663,0.0
-9.095462,50,2812.928226,0.0
-2.693933,29,2813.502836,1.0
-10.18162,50,2814.496839,0.0
-3.712789,50,2815.499337,0.0
-1.909725,50,2816.539478,0.0
-6.905664,50,2817.552404,0.0
-4.428567,50,2824.231498,0.0
-0.977619,30,2824.787557,1.0
-3.342871,50,2825.771556,0.0
-7.275689,50,2826.775281,0.0
-8.271616,50,2827.773126,0.0
-0.829736,31,2828.435163,1.0
-1.727929,50,2829.453799,0.0
-8.621681,50,2830.638914,0.0
-0.220011,4,2830.716252,1.0
-9.004311,50,2831.987713,0.0
-13.050657,50,2833.08299,0.0
-6.815087,50,2834.279216,0.0
-13.534739,50,2840.981095,0.0
-8.664819,50,2841.986016,0.0
-0.325916,6,2842.112914,1.0
-1.474466,50,2843.176888,0.0
-1.79266,50,2844.832747,0.0
-1.410494,50,2845.878582,0.0
-0.536877,19,2846.248633,1.0
-8.063875,50,2847.259829,0.0
-1.999733,50,2848.213427,0.0
-0.466867,8,2848.374,1.0
-11.526599,50,2849.416085,0.0
-1.570669,50,2850.489148,0.0
-6.720822,50,2851.513415,0.0
-0.462284,5,2857.335735,1.0
-1.571557,50,2858.339458,0.0
-10.598287,50,2859.355288,0.0
-0.878612,27,2859.864966,1.0
-2.572789,50,2860.976988,0.0
-3.117657,50,2862.066608,0.0
-10.492768,50,2863.0529,0.0
-2.490254,50,2864.117126,0.0
-0.707311,11,2864.372098,1.0
-2.314149,50,2865.443876,0.0
-6.405862,50,2866.477933,0.0
-10.008817,50,2867.610554,0.0
-10.125469,50,2874.348385,0.0
-3.270801,50,2875.374305,0.0
-10.840945,50,2876.387169,0.0
-6.85549,50,2877.346233,0.0
-5.073278,50,2878.289484,0.0
-14.296446,50,2879.234888,0.0
-7.284813,50,2880.243334,0.0
-14.08877,50,2881.199605,0.0
-10.034794,50,2882.975726,0.0
-13.594916,50,2883.895176,0.0
-0.522314,12,2884.103471,1.0
-0.723641,20,2890.188262,1.0
-6.134418,50,2891.209848,0.0
-3.310573,50,2892.362432,0.0
-10.328214,50,2893.302833,0.0
-6.219408,50,2894.489321,0.0
-1.614763,50,2895.511605,0.0
-7.284196,50,2896.533133,0.0
-0.428573,7,2896.69097,1.0
-3.605812,50,2897.817202,0.0
-10.976668,50,2898.88561,0.0
-4.190219,50,2899.980392,0.0
-9.237287,50,2901.031968,0.0
-0.819613,22,2907.195969,1.0
-3.390291,50,2908.217261,0.0
-0.222376,10,2908.413143,1.0
-0.312982,4,2908.487711,1.0
-6.348792,50,2909.432889,0.0
-8.477652,50,2910.329584,0.0
-0.574088,8,2910.475986,1.0
-0.571353,16,2910.813794,1.0
-8.149005,50,2911.833967,0.0
-1.490418,50,2912.761039,0.0
-1.69636,50,2913.679472,1.0
-8.879456,50,2914.69546,0.0
-6.562947,50,2915.726317,0.0
-14.929554,50,2916.735065,0.0
-2.254321,50,2923.622304,0.0
-9.714409,50,2924.608612,0.0
-13.721255,50,2926.527651,0.0
-0.470378,9,2926.70469,1.0
-0.246423,7,2926.849228,1.0
-3.095042,50,2927.822661,0.0
-1.261836,30,2928.382004,1.0
-8.534979,50,2929.480038,0.0
-0.287824,11,2929.717406,1.0
-0.479432,5,2929.826248,1.0
-10.28653,50,2930.878886,0.0
-3.800635,50,2931.940279,0.0
-9.651101,50,2932.952846,0.0
-14.08557,50,2934.023139,0.0
-0.520716,8,2939.914767,1.0
-11.423529,50,2940.952742,0.0
-2.45524,50,2941.971456,0.0
-0.536322,8,2942.115026,1.0
-0.687928,8,2942.280455,1.0
-9.95777,50,2943.34707,0.0
-2.330068,50,2944.280759,0.0
-9.367272,50,2945.477273,0.0
-0.410628,7,2945.63131,1.0
-5.488187,50,2946.748577,0.0
-2.909752,50,2947.718764,0.0
-1.855545,50,2948.748214,0.0
-6.151809,50,2949.789831,0.0
-2.165236,50,2956.570135,0.0
-13.967,50,2957.584524,0.0
-0.76416,15,2957.88384,1.0
-10.459294,50,2958.892859,0.0
-10.642522,50,2959.836309,0.0
-1.6517,50,2960.942225,0.0
-1.160304,32,2961.563373,1.0
-3.414199,50,2962.714622,0.0
-11.017126,50,2964.605117,0.0
-0.887291,21,2965.020946,1.0
-10.772998,50,2965.986557,0.0
-10.177108,50,2967.035397,0.0
-0.715867,20,2967.417558,1.0
-3.960191,50,2974.17574,0.0
-4.185199,50,2975.220386,0.0
-2.192152,31,2975.835982,1.0
-1.951043,46,2976.701251,1.0
-1.555544,50,2977.651127,1.0
-3.337678,50,2978.635855,0.0
-0.723416,16,2978.969941,1.0
-12.057578,50,2979.920388,0.0
-0.685443,8,2980.071435,1.0
-0.71703,9,2980.233698,1.0
-11.371601,50,2981.221183,0.0
-2.044791,50,2982.258424,0.0
-9.233986,50,2983.213484,0.0
-4.192766,50,2990.012656,0.0
-10.250495,50,2990.966803,0.0
-6.290418,50,2992.007204,0.0
-12.921578,50,2993.031724,0.0
-2.495214,50,2994.137797,0.0
-1.586674,50,2995.10014,0.0
-9.573199,50,2996.148909,0.0
-14.268274,50,2997.177751,0.0
-2.369659,41,2997.948583,1.0
-1.941849,50,2998.877858,0.0
-7.668211,50,3005.628456,0.0
-8.731223,50,3007.354304,0.0
-11.186934,50,3008.46186,0.0
-8.323935,50,3009.40659,0.0
-12.19375,50,3010.485991,0.0
-0.807121,19,3010.884895,1.0
-5.140961,50,3011.822929,0.0
-0.50543,12,3012.067409,1.0
-0.474328,7,3012.217133,1.0
-13.416666,50,3013.236142,0.0
-14.061918,50,3014.220953,0.0
-1.630469,50,3015.220519,0.0
-1.891529,44,3016.049757,1.0
-0.773913,28,3022.373881,1.0
-12.814819,50,3023.408919,0.0
-0.624136,10,3023.633862,1.0
-13.746162,50,3024.795599,0.0
-0.463211,9,3024.975354,1.0
-2.525762,50,3026.070713,0.0
-2.685048,50,3027.022329,0.0
-4.775124,50,3027.993319,0.0
-0.053034,2,3028.038728,1.0
-3.020908,50,3028.999089,0.0
-2.779577,50,3030.075077,0.0
-11.572792,50,3031.202113,0.0
-7.450386,50,3032.143088,0.0
-7.725802,50,3038.893514,0.0
-10.418107,50,3039.917363,0.0
-10.690322,50,3040.935451,0.0
-1.809725,50,3042.069755,0.0
-1.736745,50,3043.192207,0.0
-2.450083,50,3044.183206,0.0
-14.696548,50,3046.016376,0.0
-11.33736,50,3047.032708,0.0
-1.158698,32,3047.860067,1.0
-11.048363,50,3048.875621,0.0
-6.725508,50,3049.956091,0.0
-12.999924,50,3056.809374,0.0
-3.613997,50,3057.842475,0.0
-6.672017,50,3058.867719,0.0
-0.551133,17,3059.212992,1.0
-3.479687,50,3060.298209,0.0
-3.20444,50,3061.238812,0.0
-7.057749,50,3062.260681,0.0
-9.088275,50,3063.359922,0.0
-1.269347,35,3064.016792,1.0
-0.648338,11,3064.216028,1.0
-0.518535,17,3064.620816,1.0
-0.536615,11,3064.901476,1.0
-10.528424,50,3066.180609,0.0
-14.356898,50,3072.98859,0.0
-14.936274,50,3074.032254,0.0
-1.628243,50,3075.059809,0.0
-9.113077,50,3076.241782,0.0
-0.183624,4,3076.34316,1.0
-0.343387,10,3076.57495,1.0
-5.511854,50,3077.651208,0.0
-5.325168,50,3078.606814,0.0
-0.319469,6,3078.720081,1.0
-9.886419,50,3079.74767,0.0
-11.525012,50,3080.896009,0.0
-8.692699,50,3081.826914,0.0
-1.817534,43,3082.643486,1.0
-8.230922,50,3090.142747,0.0
-3.212214,50,3091.225202,0.0
-2.244455,50,3092.210483,0.0
-2.494542,50,3093.259336,0.0
-1.623862,50,3094.313795,0.0
-1.693486,48,3095.227657,1.0
-2.267649,50,3096.218816,0.0
-8.178982,50,3097.310346,0.0
-2.726923,50,3098.315101,0.0
-9.779156,50,3099.359013,0.0
-0.399864,11,3099.576667,1.0
-0.42839,6,3099.693651,1.0
-1.514073,50,3106.432855,0.0
-14.118248,50,3107.498974,0.0
-1.217642,50,3108.51876,0.0
-0.385262,5,3108.626719,1.0
-0.922535,19,3109.052169,1.0
-0.852561,23,3109.57836,1.0
-3.48165,50,3110.531682,0.0
-12.338996,50,3111.439075,0.0
-8.019547,50,3112.431885,0.0
-6.227935,50,3113.579128,0.0
-2.972271,50,3114.53643,0.0
-6.727405,50,3115.549042,0.0
-9.54298,50,3122.398478,0.0
-1.907363,50,3123.527311,0.0
-0.538577,12,3123.797001,1.0
-5.397659,50,3124.873715,0.0
-5.731584,50,3125.985523,0.0
-3.128279,50,3128.140184,0.0
-2.675209,50,3129.323627,0.0
-14.316365,50,3130.287602,0.0
-0.699129,7,3130.429579,1.0
-1.715502,50,3131.502262,0.0
-11.202308,50,3132.535198,0.0
-9.540204,50,3133.631721,0.0
-13.466619,50,3140.417237,0.0
-1.219767,24,3140.917639,1.0
-9.732108,50,3141.984454,0.0
-8.416438,50,3142.994797,0.0
-10.780217,50,3144.002295,0.0
-8.559415,50,3144.992149,0.0
-1.019452,31,3145.641793,1.0
-1.434541,50,3146.623307,0.0
-14.531419,50,3147.566963,0.0
-7.340344,50,3148.524081,0.0
-10.888156,50,3149.582656,0.0
-9.241165,50,3156.440223,0.0
-2.773521,50,3157.445493,0.0
-0.17866,8,3157.601228,1.0
-2.969672,50,3158.560609,0.0
-9.007289,50,3159.598677,0.0
-2.300966,50,3160.573643,0.0
-8.375282,50,3161.646695,0.0
-1.72988,39,3162.425266,1.0
-4.218359,50,3163.403851,0.0
-3.436084,50,3164.428717,0.0
-8.097212,50,3166.350868,0.0
-9.871381,50,3167.283309,0.0
-9.346349,50,3174.383774,0.0
-0.023145,2,3174.44923,1.0
-7.639565,50,3175.657262,0.0
-1.017234,24,3176.158766,1.0
-8.297524,50,3177.1618,0.0
-5.511612,50,3178.143944,0.0
-14.1212,50,3179.211612,0.0
-0.77945,13,3179.450621,1.0
-3.275922,50,3180.392847,0.0
-0.278748,9,3180.5829,1.0
-0.445849,17,3180.937526,1.0
-2.555257,50,3182.044034,0.0
-9.685276,50,3183.096834,0.0
-1.758946,50,3184.10554,0.0
-0.905629,23,3190.358224,1.0
-1.728633,50,3191.400682,0.0
-0.715538,11,3191.625461,1.0
-6.926165,50,3192.700727,0.0
-6.228429,50,3193.814373,0.0
-3.350406,50,3194.808573,0.0
-3.352335,50,3195.935055,0.0
-2.290824,50,3197.095074,0.0
-2.162229,50,3198.134744,0.0
-10.125745,50,3199.285147,0.0
-1.57949,50,3200.233181,0.0
-12.31674,50,3206.858018,0.0
-3.153497,50,3207.804299,0.0
-4.979012,50,3208.777938,0.0
-6.773233,50,3210.553816,0.0
-0.483673,14,3210.814083,1.0
-7.510871,50,3211.836596,0.0
-6.589716,50,3212.818944,0.0
-10.574015,50,3213.827679,0.0
-1.677967,44,3214.651592,1.0
-1.387685,50,3215.590376,0.0
-9.504154,50,3216.62931,0.0
-9.927391,50,3223.428836,0.0
-4.151515,50,3224.464609,0.0
-12.492413,50,3225.492043,0.0
-5.380959,50,3226.406678,0.0
-7.520737,50,3227.472641,0.0
-0.968053,37,3228.216053,1.0
-8.878841,50,3229.212229,0.0
-0.581939,15,3229.491246,1.0
-10.833203,50,3230.467611,0.0
-2.415149,50,3231.447003,0.0
-12.654435,50,3232.475643,0.0
-0.294477,4,3232.569455,1.0
-4.052287,50,3239.307403,0.0
-7.566442,50,3240.40946,0.0
-6.746133,50,3241.415079,0.0
-3.575106,50,3242.464312,0.0
-12.463702,50,3243.553857,0.0
-4.99798,50,3244.633299,0.0
-8.940564,50,3245.592771,0.0
-7.319563,50,3246.58138,0.0
-13.056783,50,3248.394562,0.0
-1.071246,26,3248.986821,1.0
-7.109313,50,3250.039754,0.0
-2.390831,50,3256.729127,0.0
-0.84563,31,3257.394198,1.0
-7.641809,50,3258.438139,0.0
-0.613705,18,3258.832446,1.0
-14.839455,50,3259.89697,0.0
-0.629337,17,3260.262888,1.0
-6.572326,50,3261.258874,0.0
-2.59321,50,3262.19714,0.0
-8.44255,50,3263.227592,0.0
-7.769417,50,3264.098586,0.0
-10.687603,50,3265.081492,0.0
-11.02349,50,3266.234472,0.0
-6.386892,50,3272.972605,0.0
-1.386785,50,3274.059495,0.0
-2.093156,50,3275.009426,0.0
-1.013036,29,3275.575316,1.0
-0.098531,5,3275.683786,1.0
-7.155502,50,3276.682404,0.0
-2.93671,50,3277.645023,0.0
-1.242937,36,3278.329942,1.0
-0.359276,7,3278.468054,1.0
-11.518548,50,3279.382343,0.0
-0.250275,7,3279.51516,1.0
-2.224225,50,3280.481106,0.0
-4.851269,50,3281.51526,0.0
-0.408647,12,3281.757324,1.0
-4.041821,50,3288.646407,0.0
-0.504753,21,3289.046824,1.0
-12.930938,50,3289.95614,0.0
-1.061564,50,3291.691058,0.0
-15.245375,50,3292.68466,0.0
-0.933868,29,3293.242816,1.0
-8.970914,50,3294.29099,0.0
-8.516266,50,3295.375803,0.0
-11.237369,50,3296.32673,0.0
-5.078112,50,3297.456915,0.0
-14.166272,50,3298.488294,0.0
-2.540987,50,3305.17882,0.0
-6.153811,50,3306.141731,0.0
-10.87798,50,3307.241631,0.0
-6.732165,50,3308.268899,0.0
-1.765266,44,3309.157035,1.0
-4.762222,50,3310.185127,0.0
-4.900625,50,3311.204542,0.0
-6.573501,50,3312.195416,0.0
-13.168693,50,3313.2755,0.0
-1.788024,50,3314.267489,0.0
-2.387613,50,3315.317289,0.0
-1.232334,23,3321.518011,1.0
-14.032767,50,3322.573303,0.0
-0.161694,4,3322.665222,1.0
-10.430122,50,3323.840859,0.0
-11.306727,50,3325.048914,0.0
-10.627983,50,3326.053581,0.0
-2.298969,50,3327.147972,0.0
-5.320264,50,3328.136968,0.0
-12.082253,50,3330.115592,0.0
-0.479166,12,3330.376085,1.0
-14.828213,50,3331.458863,0.0
-9.96327,50,3332.54981,0.0
-2.667435,50,3339.246335,0.0
-2.93165,50,3340.113022,0.0
-0.594207,23,3340.530175,1.0
-1.516473,50,3341.510535,0.0
-1.767744,50,3342.566987,0.0
-1.533848,50,3343.569547,0.0
-8.08426,50,3344.609774,0.0
-3.280523,50,3345.664733,0.0
-1.728952,50,3346.68882,0.0
-3.590865,50,3347.652859,0.0
-10.322249,50,3348.701325,0.0
-8.468267,50,3355.692313,0.0
-3.169058,50,3356.716332,0.0
-1.08916,36,3357.37419,1.0
-0.977956,23,3357.84037,1.0
-8.471033,50,3358.916999,0.0
-6.768051,50,3360.071791,0.0
-9.196308,50,3361.251447,0.0
-14.276234,50,3362.331969,0.0
-0.355715,11,3362.559165,1.0
-0.378593,13,3362.833662,1.0
-1.390675,50,3364.014584,0.0
-10.983723,50,3365.007746,0.0
-11.28264,50,3366.153717,0.0
-12.40354,50,3373.436445,0.0
-4.522019,50,3374.41959,0.0
-7.99903,50,3375.465727,0.0
-1.422245,36,3376.194047,1.0
-13.783853,50,3377.225067,0.0
-2.925386,50,3378.277543,0.0
-0.691983,10,3378.512543,1.0
-2.076418,50,3379.633143,0.0
-6.469127,50,3381.032537,0.0
-0.742215,7,3381.197294,1.0
-8.760535,50,3382.236689,0.0
-9.167903,50,3383.348329,0.0
-14.403472,50,3390.074746,0.0
-7.469609,50,3391.144182,0.0
-1.682912,50,3392.097973,0.0
-1.459156,10,3392.283539,1.0
-7.078826,50,3393.237792,0.0
-0.783504,22,3393.622411,1.0
-9.200721,50,3394.53171,0.0
-11.768512,50,3395.481004,0.0
-9.016275,50,3396.723783,0.0
-2.08085,50,3397.685701,0.0
-5.473177,50,3398.704908,0.0
-8.904437,50,3405.529267,0.0
-2.228914,50,3406.524248,0.0
-1.028484,34,3407.23627,1.0
-5.661215,50,3408.382779,0.0
-9.937283,50,3409.457826,0.0
-2.016956,50,3410.481205,0.0
-3.359679,50,3412.089573,0.0
-0.256327,11,3412.291526,1.0
