#{"t_start": 1650860727.9775066, "env_id": "PandaReach-v2"}
r,l,t,is_success
-13.500515,50,3390.436509,0.0
-10.825458,50,3391.462364,0.0
-5.371148,50,3392.393445,0.0
-0.501464,16,3392.702528,1.0
-7.936467,50,3393.609053,0.0
-1.111983,24,3394.040575,1.0
-7.004068,50,3394.970942,0.0
-7.984033,50,3396.177146,0.0
-6.842961,50,3397.195342,0.0
-3.378345,50,3398.115542,0.0
-1.808508,50,3399.278709,0.0
-9.018304,50,3406.048333,0.0
-9.236676,50,3407.056082,0.0
-0.913023,25,3407.660404,1.0
-14.106114,50,3408.733649,0.0
-6.537771,50,3409.74288,0.0
-0.417033,6,3409.860759,1.0
-3.605702,50,3411.548889,0.0
-13.783458,50,3412.452258,0.0
-0.333703,12,3412.670649,1.0
-13.169011,50,3413.731389,0.0
-7.811732,50,3414.657279,0.0
-9.05116,50,3415.611774,0.0
-1.948876,50,3422.417499,0.0
-2.614157,50,3423.564944,0.0
-10.016054,50,3424.638928,0.0
-2.249869,50,3425.754367,0.0
-0.458811,12,3426.001862,1.0
-8.963016,50,3426.918368,0.0
-5.805403,50,3427.912992,0.0
-10.508677,50,3429.026596,0.0
-2.737116,50,3430.212639,0.0
-1.227568,21,3430.762502,1.0
-2.3824,50,3431.926258,0.0
-12.395393,50,3433.00563,0.0
-0.604058,9,3438.8884,1.0
-3.964418,50,3439.845593,0.0
-10.698673,50,3440.801878,0.0
-6.444206,50,3441.862132,0.0
-0.554205,9,3442.031956,1.0
-2.379981,50,3443.03238,0.0
-0.603001,15,3443.368852,1.0
-9.725481,50,3444.537077,0.0
-1.375763,42,3445.365539,1.0
-8.622166,50,3446.270998,0.0
-2.279619,50,3447.210835,0.0
-2.394038,50,3448.155326,0.0
-7.684446,50,3455.646703,0.0
-7.594867,50,3456.650541,0.0
-7.580032,50,3457.612464,0.0
-3.1092,50,3458.573903,0.0
-1.607442,50,3459.498935,0.0
-2.90884,50,3460.444771,0.0
-1.796411,50,3461.483092,0.0
-2.022995,50,3462.517634,0.0
-1.090544,29,3463.105832,1.0
-11.48216,50,3464.266291,0.0
-3.299697,50,3465.229122,0.0
-1.920495,50,3471.900311,0.0
-8.484105,50,3472.875111,0.0
-10.491541,50,3473.775025,0.0
-2.336043,50,3474.732299,0.0
-5.527323,50,3475.825129,0.0
-0.327287,13,3476.120541,1.0
-10.628424,50,3477.14347,0.0
-2.671668,50,3478.136937,0.0
-8.396315,50,3479.149216,0.0
-10.075954,50,3480.24173,0.0
-2.50897,50,3481.195664,1.0
-0.793146,24,3481.666315,1.0
-13.819902,50,3488.523296,0.0
-0.695277,13,3488.80661,1.0
-5.918757,50,3489.772635,0.0
-8.888497,50,3490.760577,0.0
-1.701044,50,3492.583095,0.0
-3.207515,50,3493.512446,0.0
-4.122697,50,3494.51683,0.0
-1.556079,50,3495.595244,0.0
-8.910961,50,3496.724076,0.0
-10.420909,50,3497.873318,0.0
-2.621716,50,3499.187305,0.0
-10.737633,50,3505.876688,0.0
-10.710053,50,3506.911673,0.0
-0.69988,13,3507.169836,1.0
-9.017213,50,3508.286825,0.0
-11.361119,50,3509.378769,0.0
-14.781718,50,3510.531867,0.0
-3.285211,50,3511.499745,0.0
-14.319004,50,3512.514246,0.0
-11.013913,50,3513.774921,0.0
-10.548201,50,3514.790201,0.0
-8.800761,50,3515.756583,0.0
-8.995021,50,3522.428689,0.0
-3.12647,50,3523.417333,0.0
-10.674695,50,3524.411663,0.0
-0.61327,19,3524.771114,1.0
-7.339752,50,3525.74336,0.0
-2.106831,50,3526.688085,0.0
-8.271281,50,3527.572612,0.0
-13.862449,50,3528.512558,0.0
-6.023803,50,3529.468354,0.0
-1.429848,50,3531.136648,0.0
-13.873681,50,3537.858972,0.0
-5.942959,50,3538.958453,0.0
-9.437488,50,3539.991322,0.0
-9.703222,50,3541.020768,0.0
-11.926922,50,3541.922396,0.0
-1.613261,50,3542.859779,0.0
-12.63391,50,3543.879592,0.0
-1.609574,50,3544.891055,0.0
-1.729269,50,3545.90211,0.0
-9.528581,50,3546.867615,0.0
-2.826972,50,3547.961012,0.0
-8.956399,50,3554.828646,0.0
-3.799846,50,3555.826228,0.0
-2.454699,50,3556.930435,0.0
-9.417942,50,3558.067924,0.0
-6.098953,50,3558.973587,0.0
-0.3145,12,3559.22411,1.0
-0.587903,9,3559.408981,1.0
-12.01784,50,3560.472884,0.0
-11.883997,50,3561.738866,0.0
-8.978019,50,3562.909199,0.0
-11.487949,50,3563.872614,0.0
-11.857855,50,3570.644776,0.0
-0.624705,17,3571.002465,1.0
-14.118482,50,3572.069803,0.0
-2.089988,50,3573.133224,0.0
-13.766197,50,3575.083222,0.0
-0.999201,13,3575.42884,1.0
-6.735203,50,3576.443845,0.0
-11.932582,50,3577.383317,0.0
-2.870185,50,3578.388225,0.0
-11.576533,50,3579.363279,0.0
-3.836992,50,3580.359247,0.0
-6.198124,50,3581.271908,0.0
-9.215164,50,3588.193158,0.0
-10.160342,50,3589.265157,0.0
-1.336987,50,3590.291785,0.0
-0.974378,29,3590.889669,1.0
-2.020242,50,3591.906269,0.0
-1.888543,50,3593.081319,0.0
-8.964954,50,3594.168584,0.0
-13.3776,50,3595.111639,0.0
-1.356095,50,3596.057787,0.0
-9.83541,50,3596.966183,0.0
-1.242612,50,3598.048775,0.0
-10.711966,50,3604.829598,0.0
-0.537344,6,3604.945903,1.0
-10.612419,50,3605.967227,0.0
-8.377334,50,3606.896202,0.0
-0.27978,8,3607.056978,1.0
-7.34568,50,3608.110118,0.0
-14.416039,50,3609.477161,0.0
-14.153433,50,3610.405602,0.0
-3.387791,50,3611.275143,0.0
-4.419439,50,3613.079692,0.0
-11.438026,50,3614.257005,0.0
-8.96855,50,3615.391261,0.0
-1.608256,42,3621.967334,1.0
-0.382757,9,3622.162166,1.0
-8.894751,50,3623.149352,0.0
-1.488351,50,3624.230007,0.0
-8.328334,50,3625.274014,0.0
-7.20597,50,3626.295843,0.0
-0.315705,7,3626.43745,1.0
-2.672792,50,3627.454601,0.0
-10.764,50,3628.526889,0.0
-13.58369,50,3629.435642,0.0
-1.112068,23,3629.869423,1.0
-5.23787,50,3630.843208,0.0
-1.145294,36,3631.54116,1.0
-1.46314,50,3638.196461,0.0
-7.704677,50,3639.273588,0.0
-10.65459,50,3640.379457,0.0
-6.847445,50,3641.653065,0.0
-2.54451,50,3642.752711,0.0
-2.498122,50,3643.801994,0.0
-6.069201,50,3644.774602,0.0
-9.405898,50,3645.905223,0.0
-3.093313,50,3646.96266,0.0
-4.865129,50,3647.977631,0.0
-12.225312,50,3654.624428,0.0
-8.001202,50,3655.708434,0.0
-1.265479,22,3657.336023,1.0
-1.392133,22,3657.764634,1.0
-9.208265,50,3658.792252,0.0
-5.954453,50,3659.81174,0.0
-0.333378,10,3660.033914,1.0
-2.512233,50,3661.092407,0.0
-10.883872,50,3662.249982,0.0
-3.512389,50,3663.426806,0.0
-0.612206,20,3663.894292,1.0
-3.747451,50,3664.932426,0.0
-1.918308,50,3665.886978,0.0
-11.023811,50,3672.592585,0.0
-1.227191,50,3673.659441,0.0
-6.565756,50,3674.701297,0.0
-2.599453,50,3675.613688,0.0
-10.102638,50,3676.584576,0.0
-1.007164,19,3676.945727,1.0
-0.223932,7,3677.079976,1.0
-5.018605,50,3678.162177,0.0
-1.449256,50,3679.132019,0.0
-9.188147,50,3680.105654,0.0
-2.271206,50,3681.047389,0.0
-0.402195,11,3681.277891,1.0
-1.623216,50,3688.11097,0.0
-13.765269,50,3689.187887,0.0
-1.675171,50,3690.214559,0.0
-1.872109,50,3691.270427,0.0
-0.869771,27,3691.738126,1.0
-10.380913,50,3692.619136,0.0
-12.556711,50,3693.718444,0.0
-24.416965,50,3695.589903,0.0
-0.148985,5,3695.678726,1.0
-1.541553,50,3696.609587,0.0
-5.663441,50,3697.532461,0.0
-7.12636,50,3698.53276,0.0
-3.570759,50,3705.223927,0.0
-8.315527,50,3706.269884,0.0
-11.769555,50,3707.172279,0.0
-5.214927,50,3708.058571,0.0
-1.8281,50,3709.063062,0.0
-4.705693,50,3709.99568,0.0
-11.988268,50,3710.927466,0.0
-12.020599,50,3711.912097,0.0
-7.299657,50,3712.89677,0.0
-0.541043,16,3713.211399,1.0
-0.785311,7,3713.346558,1.0
-1.227325,27,3713.870545,1.0
-2.11733,50,3720.634534,0.0
-1.555196,50,3721.715382,0.0
-2.491054,50,3722.817547,0.0
-10.133132,50,3723.830613,0.0
-5.334829,50,3724.861973,0.0
-1.721892,37,3725.562201,1.0
-14.234338,50,3726.481291,0.0
-12.527227,50,3727.497916,0.0
-1.64071,50,3728.470474,0.0
-0.765743,13,3728.744093,1.0
-11.552396,50,3729.814265,0.0
-8.207723,50,3736.600879,0.0
-14.365112,50,3738.449739,0.0
-0.364567,8,3738.61007,1.0
-9.008204,50,3739.772695,0.0
-2.99246,50,3740.756725,0.0
-11.608165,50,3741.741784,0.0
-0.423118,12,3741.999235,1.0
-8.972947,50,3743.365586,0.0
-10.665914,50,3744.379145,0.0
-9.760329,50,3745.525686,0.0
-12.521448,50,3746.623323,0.0
-9.814589,50,3747.639163,0.0
-2.570319,50,3754.481547,0.0
-9.05185,50,3755.486207,0.0
-8.616565,50,3756.527906,0.0
-12.683973,50,3757.620956,0.0
-0.343101,7,3757.791718,1.0
-5.121258,50,3758.83033,0.0
-0.141966,3,3758.887053,1.0
-1.665123,50,3759.866926,0.0
-0.785289,24,3760.382105,1.0
-0.328369,12,3760.638638,1.0
-3.653147,50,3761.718214,0.0
-8.470374,50,3762.794388,0.0
-2.796929,50,3763.860164,0.0
-15.249668,50,3770.562712,0.0
-0.336331,5,3770.655311,1.0
-8.260281,50,3771.594488,0.0
-13.884579,50,3772.527143,0.0
-1.13479,32,3773.141258,1.0
-6.006937,50,3774.125275,0.0
-0.246782,6,3774.244452,1.0
-2.570355,50,3775.261327,0.0
-12.266455,50,3777.246935,0.0
-12.23819,50,3778.289111,0.0
-3.122716,50,3779.335102,0.0
-6.952226,50,3780.291491,0.0
-10.607918,50,3781.220233,0.0
-4.141399,50,3787.962975,0.0
-0.926508,9,3788.145935,1.0
-7.935584,50,3789.215054,0.0
-10.610207,50,3790.297573,0.0
-15.122733,50,3791.305242,0.0
-1.624958,50,3792.312283,0.0
-6.41528,50,3793.435652,0.0
-8.164065,50,3794.415983,0.0
-8.122424,50,3795.644085,0.0
-6.783162,50,3796.741032,0.0
-2.592845,50,3797.737348,0.0
-4.466857,50,3804.792964,0.0
-1.023985,18,3805.160793,1.0
-10.815739,50,3806.215093,0.0
-13.466854,50,3807.176307,0.0
-0.574579,11,3807.392853,1.0
-0.44949,16,3807.710712,1.0
-1.092338,18,3808.122217,1.0
-7.026042,50,3809.505876,0.0
-3.722415,50,3810.496257,0.0
-1.743658,50,3811.486028,0.0
-5.962621,50,3812.490763,0.0
-5.381586,50,3813.476431,0.0
-1.768844,50,3815.413445,0.0
-2.085219,50,3822.249723,0.0
-10.826769,50,3823.266314,0.0
-8.651322,50,3824.23372,0.0
-2.214487,50,3825.153136,0.0
-4.057872,50,3826.146638,0.0
-0.714484,8,3826.306028,1.0
-0.237177,4,3826.386113,1.0
-13.716543,50,3827.373759,0.0
-1.734428,50,3828.514879,0.0
-0.398509,8,3828.691548,1.0
-0.782686,15,3829.020525,1.0
-8.857867,50,3830.028606,0.0
-2.462251,50,3830.968427,0.0
-2.959468,50,3837.708637,0.0
-2.38765,50,3838.811645,0.0
-10.058151,50,3839.865591,0.0
-1.300176,34,3840.555604,1.0
-0.976829,29,3841.109032,1.0
-2.013386,50,3842.070586,0.0
-2.501867,50,3843.117736,0.0
-15.269751,50,3844.041525,0.0
-6.930313,50,3845.075715,0.0
-6.233356,50,3846.180785,0.0
-0.62499,24,3846.66894,1.0
-2.955623,50,3847.702513,0.0
-0.518179,8,3847.874026,1.0
-9.88816,50,3854.596714,0.0
-6.393788,50,3855.918573,0.0
-4.433808,50,3856.906496,0.0
-12.38327,50,3858.851734,0.0
-0.820123,30,3859.612176,1.0
-7.632701,50,3860.598073,0.0
-2.164778,50,3861.553586,0.0
-10.926132,50,3862.804365,0.0
-14.750332,50,3863.823906,0.0
-8.506803,50,3864.773818,0.0
-5.882186,50,3871.455572,0.0
-1.51299,50,3872.374576,0.0
-0.614122,6,3872.484069,1.0
-11.351427,50,3873.430407,0.0
-2.597923,50,3874.402316,0.0
-0.365899,8,3874.549381,1.0
-6.646322,50,3875.433328,0.0
-13.962829,50,3876.558333,0.0
-0.355345,7,3876.716483,1.0
-10.887257,50,3877.757883,0.0
-9.565851,50,3878.734076,0.0
-8.21504,50,3879.723906,0.0
-8.572623,50,3880.826433,0.0
-1.333787,50,3887.544085,0.0
-11.114482,50,3888.545234,0.0
-3.945623,50,3889.704745,0.0
-9.518776,50,3890.708709,0.0
-2.173739,50,3891.694381,0.0
-2.297923,50,3892.65809,0.0
-2.73592,50,3893.610303,0.0
-7.002531,50,3894.646361,0.0
-13.894409,50,3896.677454,0.0
-14.799844,50,3897.777131,0.0
-0.226631,8,3897.955063,1.0
-8.939979,50,3904.776294,0.0
-7.579487,50,3905.847507,0.0
-4.103941,50,3907.041905,0.0
-0.70739,17,3907.353755,1.0
-10.766426,50,3908.293291,0.0
-1.438426,45,3909.228011,1.0
-12.25397,50,3910.207941,0.0
-0.18898,5,3910.318378,1.0
-3.10985,50,3911.355026,0.0
-8.566464,50,3912.289503,0.0
-0.545108,14,3912.530621,1.0
-4.114302,50,3913.551286,0.0
-0.461431,11,3913.770978,1.0
-8.803623,50,3914.723915,0.0
-0.462651,14,3920.736474,1.0
-5.625888,50,3922.047636,0.0
-1.495929,50,3923.571179,0.0
-0.336656,8,3923.739298,1.0
-14.88739,50,3924.765045,0.0
-9.200172,50,3925.755657,0.0
-10.268881,50,3926.703912,0.0
-1.206202,50,3927.792977,0.0
-2.109693,50,3928.848182,0.0
-1.141507,31,3929.420898,1.0
-10.216917,50,3930.397182,0.0
-9.327881,50,3931.466412,0.0
-10.473256,50,3938.309032,0.0
-1.747328,50,3939.333698,0.0
-4.018797,50,3940.944404,0.0
-6.387943,50,3941.906976,0.0
-9.131918,50,3942.929923,0.0
-14.949851,50,3943.964061,0.0
-4.822229,50,3944.992116,0.0
-13.817365,50,3946.05076,0.0
-10.391034,50,3947.036197,0.0
-5.978157,50,3948.032358,0.0
-2.101394,50,3954.815872,0.0
-0.48708,5,3954.925908,1.0
-2.723779,50,3956.185368,0.0
-13.920477,50,3957.270048,0.0
-14.578594,50,3958.306617,0.0
-4.909662,50,3959.217216,0.0
-1.729283,50,3960.250166,0.0
-13.168853,50,3961.302447,0.0
-11.900863,50,3962.436705,0.0
-0.571435,12,3962.683208,1.0
-9.747579,50,3963.681597,0.0
-5.896622,50,3964.644502,0.0
-14.080281,50,3971.312887,0.0
-9.198404,50,3972.245622,0.0
-0.308172,10,3972.441487,1.0
-3.267868,50,3973.395676,0.0
-11.826276,50,3974.32117,0.0
-2.814228,50,3975.410025,0.0
-6.319935,50,3976.454671,0.0
-2.454042,50,3977.552269,0.0
-9.687429,50,3979.34638,0.0
-7.110163,50,3980.46681,0.0
-3.086812,50,3981.446012,0.0
-2.650447,50,3988.183239,0.0
-1.476023,40,3989.018566,1.0
-8.220207,50,3989.997416,0.0
-1.606051,50,3991.117177,0.0
-1.619642,40,3992.031472,1.0
-11.242909,50,3993.079681,0.0
-2.814047,50,3994.102653,0.0
-1.650054,50,3995.126809,0.0
-7.719893,50,3996.269647,0.0
-9.351614,50,3997.350813,0.0
-7.315006,50,3998.360711,0.0
-0.588654,22,4004.520073,1.0
-7.552174,50,4005.559372,0.0
-9.003377,50,4006.670131,0.0
-1.702514,50,4007.77093,0.0
-2.516844,50,4008.954446,0.0
-1.039185,13,4009.234527,1.0
-11.84152,50,4010.393369,0.0
-14.947635,50,4011.562747,0.0
-10.993492,50,4012.612465,0.0
-0.277724,11,4012.850046,1.0
-10.784656,50,4013.847546,0.0
-6.843166,50,4015.011457,0.0
-9.727251,50,4021.755842,0.0
-11.553261,50,4023.820003,0.0
-0.388951,7,4023.963728,1.0
-8.015188,50,4024.891188,0.0
-1.019739,41,4025.696704,1.0
-9.044724,50,4026.650901,0.0
-2.482042,50,4027.627464,0.0
-6.493143,50,4028.971656,0.0
-0.945622,24,4029.473716,1.0
-1.389268,50,4030.464365,0.0
-14.475189,50,4031.486683,0.0
-1.69251,48,4032.362378,1.0
