#{"t_start": 1650980114.8071659, "env_id": "PandaReach-v2"}
r,l,t,is_success
-431.233091,50,2015.280384,0.0
-190.363844,14,2021.385362,1.0
-641.390739,50,2022.554788,0.0
-757.200003,50,2023.786293,0.0
-33.254845,8,2023.974789,1.0
-64.330081,6,2024.103259,1.0
-149.88111,15,2024.452827,1.0
-120.74075,8,2024.666522,1.0
-301.462876,16,2025.085615,1.0
-693.565367,50,2026.351192,0.0
-395.64038,50,2027.595994,0.0
-103.755597,9,2027.789225,1.0
-654.418907,50,2028.947047,0.0
-238.760038,25,2029.491601,1.0
-729.402526,50,2031.408572,0.0
-247.746693,14,2031.724709,1.0
-682.314648,50,2032.928931,0.0
-317.721983,50,2034.085305,0.0
-231.645247,50,2041.08715,0.0
-203.38006,16,2041.449056,1.0
-268.278296,50,2042.611777,0.0
-204.151694,19,2043.064202,1.0
-601.84261,50,2044.232243,0.0
-338.528029,50,2045.347695,0.0
-570.865747,50,2046.554596,0.0
-541.675155,50,2047.830577,0.0
-212.387385,13,2048.143527,1.0
-106.703946,9,2048.357667,1.0
-270.260402,50,2049.553113,0.0
-157.460436,50,2050.774343,0.0
-54.878357,22,2051.291383,1.0
-640.067866,50,2058.427325,0.0
-414.737071,50,2059.655572,0.0
-52.177982,8,2059.86818,1.0
-552.016322,50,2061.06613,0.0
-31.932848,6,2061.20359,1.0
-69.810721,8,2061.385163,1.0
-625.899151,50,2062.535254,0.0
-58.368353,8,2062.720968,1.0
-409.888402,50,2063.832541,0.0
-121.963509,7,2063.982537,1.0
-463.586412,50,2065.184426,0.0
-194.521279,50,2066.405794,0.0
-258.669422,11,2066.641627,1.0
-164.758943,12,2066.930598,1.0
-136.925145,14,2067.23476,1.0
-80.558847,6,2067.376081,1.0
-120.717441,9,2067.582325,1.0
-322.95657,50,2068.683673,0.0
-262.175738,12,2068.9404,1.0
-415.343063,50,2070.19778,0.0
-279.663152,50,2077.411179,0.0
-106.897432,11,2077.653633,1.0
-590.04608,50,2079.700339,0.0
-719.72903,50,2080.881749,0.0
-161.869568,11,2081.132283,1.0
-115.265837,9,2081.336076,1.0
-25.186827,4,2081.430845,1.0
-105.812702,13,2081.7565,1.0
-70.624047,6,2081.89581,1.0
-152.205654,9,2082.095084,1.0
-384.986471,50,2083.306131,0.0
-629.944391,50,2084.567538,0.0
-352.14393,50,2085.835064,0.0
-218.722602,50,2087.028377,0.0
-211.760012,50,2088.055721,0.0
-488.864699,50,2089.17302,0.0
-301.556317,50,2096.259851,0.0
-170.571296,11,2096.550608,1.0
-321.630253,50,2097.798748,0.0
-353.421986,50,2098.965943,0.0
-748.828205,50,2100.127841,0.0
-296.579867,18,2100.51563,1.0
-40.05457,5,2100.614038,1.0
-132.577718,8,2100.782013,1.0
-908.954284,50,2102.136793,0.0
-439.585347,50,2103.285099,0.0
-132.020696,8,2103.455497,1.0
-308.035778,50,2104.679371,0.0
-330.263427,50,2105.856373,0.0
-202.70348,50,2107.023083,0.0
-608.602777,50,2114.019874,0.0
-458.999953,24,2114.613142,1.0
-574.302128,50,2115.886117,0.0
-192.776436,16,2116.273608,1.0
-531.067932,50,2117.485849,0.0
-231.748404,18,2117.933681,1.0
-775.985651,50,2119.103295,0.0
-225.831757,14,2119.40677,1.0
-175.045089,10,2119.610049,1.0
-436.216932,50,2120.771114,0.0
-146.732307,12,2121.43927,1.0
-337.722697,50,2122.596272,0.0
-481.918815,28,2123.218896,1.0
-586.698004,50,2124.437308,0.0
-373.60749,17,2124.861668,1.0
-109.664893,10,2125.096473,1.0
-719.273121,50,2132.131017,0.0
-111.864709,50,2133.29425,0.0
-586.107764,50,2134.519723,0.0
-763.512498,50,2135.701566,0.0
-271.772278,17,2136.095994,1.0
-222.441436,18,2136.516535,1.0
-231.185833,50,2137.701349,0.0
-266.274466,12,2137.990818,1.0
-111.081035,11,2138.256774,1.0
-368.465668,17,2138.675643,1.0
-143.062389,9,2138.900538,1.0
-1363.217211,50,2140.159814,0.0
-238.316562,50,2141.464433,0.0
-246.29037,10,2141.673393,1.0
-562.464011,50,2142.898238,0.0
-650.828244,50,2150.159614,0.0
-312.466686,50,2151.311468,0.0
-215.467047,50,2152.503693,0.0
-191.955024,50,2153.681043,0.0
-328.622439,50,2154.908809,0.0
-65.004431,8,2155.075905,1.0
-284.122225,12,2155.339207,1.0
-445.322688,50,2156.526258,0.0
-288.25878,50,2157.808845,0.0
-207.338854,18,2158.223635,1.0
-339.835684,50,2159.330428,0.0
-541.179309,50,2160.445373,0.0
-154.782912,10,2160.683027,1.0
-111.694714,9,2160.897121,1.0
-73.808868,10,2161.139881,1.0
-501.889771,50,2168.144602,0.0
-598.579108,50,2170.006244,0.0
-405.563599,50,2171.137913,0.0
-368.454048,50,2172.323897,0.0
-661.840265,50,2173.661237,0.0
-311.751796,20,2174.130638,1.0
-474.987748,17,2174.533097,1.0
-293.220168,50,2175.72616,0.0
-140.675632,9,2175.909275,1.0
-591.668195,50,2177.110535,0.0
-353.856094,50,2178.357012,0.0
-213.080345,50,2179.630682,0.0
-522.884359,50,2180.866437,0.0
-673.269988,50,2188.092837,0.0
-593.762191,50,2189.404627,0.0
-450.994229,50,2190.538076,0.0
-264.298609,12,2190.779209,1.0
-529.859721,50,2192.181297,0.0
-148.4614,34,2193.073141,1.0
-259.633945,50,2194.258859,0.0
-413.502531,50,2195.438466,0.0
-244.5045,17,2195.829871,1.0
-312.565177,13,2196.118438,1.0
-312.639472,50,2197.368396,0.0
-101.533951,9,2197.61547,1.0
-553.422305,50,2198.951551,0.0
-643.404819,50,2206.015201,0.0
-154.55036,9,2206.226715,1.0
-365.392976,50,2207.443399,0.0
-78.937934,11,2207.721518,1.0
-500.767761,50,2208.9266,0.0
-181.465292,10,2209.204216,1.0
-508.216964,50,2210.333643,0.0
-545.897002,50,2211.463129,0.0
-237.586901,17,2212.552528,1.0
-172.498812,38,2213.433774,1.0
-531.493301,50,2214.678881,0.0
-769.904306,50,2216.018286,0.0
-353.273688,50,2217.277391,0.0
-41.070907,7,2217.459152,1.0
-168.154292,50,2218.67571,0.0
-128.95544,13,2224.781788,1.0
-610.124066,50,2226.135225,0.0
-146.52113,12,2226.40893,1.0
-382.389312,50,2227.556855,0.0
-694.181753,50,2228.738,0.0
-413.559604,16,2229.153042,1.0
-284.79167,12,2229.421016,1.0
-703.237075,50,2230.550082,0.0
-234.29885,16,2230.897933,1.0
-503.317401,17,2231.294631,1.0
-449.641364,50,2232.461457,0.0
-122.486211,10,2232.691372,1.0
-187.583772,16,2233.061659,1.0
-694.87107,50,2234.287266,0.0
-70.446771,10,2234.508097,1.0
-797.653252,50,2235.62008,0.0
-327.778062,50,2242.782156,0.0
-87.533566,6,2242.929889,1.0
-374.795967,18,2243.351762,1.0
-381.998232,50,2244.503445,0.0
-250.382277,50,2245.568496,0.0
-726.881917,50,2246.748327,0.0
-190.221394,50,2247.910279,0.0
-227.044411,15,2248.259604,1.0
-345.85448,16,2248.67696,1.0
-704.538566,50,2249.895702,0.0
-445.311509,50,2251.189151,0.0
-616.518418,50,2252.269275,0.0
-21.780513,5,2252.375299,1.0
-608.28191,50,2253.505511,0.0
-156.664972,9,2253.715593,1.0
-299.844411,13,2254.929198,1.0
-704.51854,50,2261.902162,0.0
-233.472752,50,2263.152383,0.0
-200.019454,50,2264.280845,0.0
-594.594476,50,2265.577096,0.0
-570.985808,50,2266.783727,0.0
-144.992941,13,2267.091992,1.0
-9.861308,3,2267.155188,1.0
-78.149068,15,2267.523926,1.0
-77.270923,7,2267.711522,1.0
-244.336897,11,2267.982527,1.0
-539.695322,50,2269.232022,0.0
-279.64116,50,2270.532212,0.0
-367.052721,50,2271.758001,0.0
-2396.721198,50,2272.906843,0.0
-120.11503,50,2279.916598,0.0
-52.869936,5,2280.032677,1.0
-139.812514,50,2281.224035,0.0
-163.724789,13,2281.516648,1.0
-642.532837,50,2282.730968,0.0
-152.32999,9,2282.953902,1.0
-143.117944,50,2284.129444,0.0
-224.59835,50,2285.253365,0.0
-156.119944,10,2285.471705,1.0
-242.963476,50,2286.67797,0.0
-510.31393,16,2287.064431,1.0
-485.290225,50,2288.426812,0.0
-626.225994,50,2289.580644,0.0
-193.934408,9,2289.782176,1.0
-70.068958,17,2290.140484,1.0
-345.645778,16,2290.460189,1.0
-224.190926,13,2290.749653,1.0
-37.458582,4,2290.843293,1.0
-269.526639,50,2297.782723,0.0
-161.914359,11,2297.998993,1.0
-246.721822,11,2298.226986,1.0
-277.317713,16,2298.572004,1.0
-98.533166,12,2298.833243,1.0
-886.615474,50,2300.111957,0.0
-447.09281,50,2301.283504,0.0
-486.703695,50,2303.369576,0.0
-387.066386,50,2304.544408,0.0
-173.93183,10,2304.796144,1.0
-430.37434,15,2305.153365,1.0
-205.726771,22,2305.662638,1.0
-517.031328,50,2306.854825,0.0
-588.788687,50,2308.03446,0.0
-74.149654,12,2308.335004,1.0
-109.163588,7,2308.508062,1.0
-119.457732,16,2308.897426,1.0
-192.179043,50,2310.063545,0.0
-554.970143,50,2317.122357,0.0
-120.306753,50,2318.31325,0.0
-308.211817,21,2318.819226,1.0
-710.475696,50,2320.202334,0.0
-546.46352,50,2321.494284,0.0
-318.139947,50,2322.645079,0.0
-325.221829,50,2323.846357,0.0
-194.672705,22,2324.412251,1.0
-688.516688,50,2325.63356,0.0
-387.003531,17,2326.033035,1.0
-383.34005,18,2326.409438,1.0
-635.067121,50,2327.525286,0.0
-43.948677,9,2327.718187,1.0
-104.249904,10,2327.941954,1.0
-581.684372,50,2334.884389,0.0
-153.614379,10,2335.098569,1.0
-120.435415,16,2335.474917,1.0
-275.981485,50,2336.656415,0.0
-604.993434,50,2338.072263,0.0
-392.152864,50,2339.352497,0.0
-196.789315,13,2339.679162,1.0
-454.875467,32,2340.499101,1.0
-469.885827,18,2340.940573,1.0
-266.483627,50,2342.191523,0.0
-350.780309,50,2343.323525,0.0
-315.235488,50,2344.417842,0.0
-169.704313,50,2346.763062,0.0
-90.622152,50,2347.973083,0.0
-158.936831,50,2355.035034,0.0
-347.449939,17,2355.425911,1.0
-473.985692,50,2356.520102,0.0
-89.010601,50,2357.620288,0.0
-305.17761,50,2358.778219,0.0
-587.198329,50,2359.967965,0.0
-182.912142,17,2360.344076,1.0
-339.472758,50,2361.506319,0.0
-446.300687,50,2362.573132,0.0
-158.388663,50,2363.666353,0.0
-338.487341,50,2364.783748,0.0
-503.02323,50,2371.792424,0.0
-121.562939,16,2372.157695,1.0
-156.398456,9,2372.357643,1.0
-557.036168,50,2373.545415,0.0
-122.810915,8,2373.726084,1.0
-39.601553,6,2373.863197,1.0
-446.280373,50,2375.049818,0.0
-794.822858,50,2376.349448,0.0
-172.360337,50,2377.61192,0.0
-302.59298,50,2378.800302,0.0
-407.698688,50,2379.972914,0.0
-687.289036,50,2381.130437,0.0
-700.575066,50,2382.395849,0.0
-273.500464,15,2382.765309,1.0
-21.189169,7,2382.932572,1.0
-557.763158,50,2390.002239,0.0
-247.583863,50,2391.239079,0.0
-589.200117,50,2392.456758,0.0
-54.630156,14,2392.759447,1.0
-216.668431,20,2393.993629,1.0
-245.586935,11,2394.239408,1.0
-261.724966,50,2395.396622,0.0
-559.17123,50,2396.63894,0.0
-333.361948,13,2396.942498,1.0
-59.899163,7,2397.093817,1.0
-497.234197,50,2398.243643,0.0
-372.057873,37,2399.143763,1.0
-596.51222,50,2400.320382,0.0
-362.289818,50,2401.472291,0.0
-616.440602,50,2408.500459,0.0
-403.310313,18,2408.9584,1.0
-110.941267,16,2409.354445,1.0
-625.490942,50,2410.52457,0.0
-364.899682,50,2411.611094,0.0
-188.745716,16,2411.990551,1.0
-57.883021,6,2412.127955,1.0
-352.003399,15,2412.433927,1.0
-134.80654,15,2412.800573,1.0
-146.013955,9,2413.021527,1.0
-129.754983,50,2414.274328,0.0
-107.968065,10,2414.507913,1.0
-420.326522,50,2415.654123,0.0
-124.273492,9,2415.866834,1.0
-433.254561,50,2417.047841,0.0
-694.030552,50,2418.342209,0.0
-645.733101,50,2419.539935,0.0
-79.181022,11,2419.787796,1.0
-180.109529,50,2426.71919,0.0
-177.574574,12,2427.008356,1.0
-694.53812,50,2428.217827,0.0
-768.161909,50,2429.464848,0.0
-355.615953,50,2430.630435,0.0
-311.776912,27,2431.263267,1.0
-446.193775,50,2432.482542,0.0
-352.648561,50,2433.62551,0.0
-154.177452,50,2434.921129,0.0
-352.137726,50,2436.904245,0.0
-742.494214,50,2438.188554,0.0
-113.986938,11,2438.470251,1.0
-552.560443,50,2445.534893,0.0
-90.454426,9,2445.737672,1.0
-250.307324,50,2446.87526,0.0
-24.500983,8,2447.050996,1.0
-419.495146,50,2448.236501,0.0
-285.087399,50,2449.507745,0.0
-203.655931,22,2450.046692,1.0
-506.79403,50,2451.228181,0.0
-374.463972,24,2451.734066,1.0
-618.955731,50,2452.881092,0.0
-52.609782,9,2453.062418,1.0
-220.410845,12,2453.32505,1.0
-285.421079,17,2453.71067,1.0
-363.530682,22,2454.19777,1.0
-468.84976,50,2455.587062,0.0
-599.958847,50,2456.814085,0.0
-277.236309,13,2457.116491,1.0
-215.410609,50,2464.098536,0.0
-586.113485,50,2465.283224,0.0
-496.222935,50,2466.579128,0.0
-577.532257,50,2467.877899,0.0
-342.554053,18,2468.287619,1.0
-89.694133,10,2468.508661,1.0
-171.10966,16,2468.862708,1.0
-108.978617,8,2469.047302,1.0
-129.141298,10,2469.273854,1.0
-119.828115,20,2469.723055,1.0
-270.108385,50,2470.963578,0.0
-45.894351,5,2471.087881,1.0
-684.391832,50,2472.281777,0.0
-170.481392,21,2472.80127,1.0
-97.026656,10,2473.059928,1.0
-97.86919,50,2474.345374,0.0
-419.846692,50,2475.664274,0.0
-133.970844,9,2475.862317,1.0
-162.699706,10,2481.89492,1.0
-273.283772,40,2482.797203,1.0
-181.257788,15,2483.161733,1.0
-620.265253,50,2485.622406,0.0
-185.549744,11,2485.874685,1.0
-189.293282,50,2487.102055,0.0
-117.068486,9,2487.327982,1.0
-506.221104,19,2487.725634,1.0
-384.718107,50,2488.917771,0.0
-185.470001,10,2489.190168,1.0
-579.896808,50,2490.422448,0.0
-309.739633,50,2491.606976,0.0
-451.601747,50,2492.853591,0.0
-686.989978,50,2494.063415,0.0
-303.018007,16,2494.428264,1.0
-346.032615,50,2501.576328,0.0
-571.071399,50,2502.796003,0.0
-22.597105,5,2502.912445,1.0
-294.677207,14,2503.260491,1.0
-688.828344,50,2504.442009,0.0
-161.158951,10,2504.647658,1.0
-214.786529,22,2505.157607,1.0
-647.281304,50,2506.550007,0.0
-247.377263,50,2507.763771,0.0
-470.603727,50,2508.968387,0.0
-74.475057,10,2509.209986,1.0
-277.747184,50,2510.377585,0.0
-222.969323,19,2510.822216,1.0
-251.868731,50,2512.028993,0.0
-245.123633,13,2512.31177,1.0
-738.788763,50,2513.487424,0.0
-46.949928,6,2519.433845,1.0
-373.282618,50,2520.664165,0.0
-70.408675,6,2520.795921,1.0
-63.553523,9,2521.0069,1.0
-334.840659,13,2521.291978,1.0
-947.038813,50,2522.41271,0.0
-191.95767,11,2522.670602,1.0
-389.711345,16,2523.035873,1.0
-221.792288,13,2523.31556,1.0
-133.434389,50,2524.484761,0.0
-449.922009,50,2525.686989,0.0
-225.989779,50,2528.002666,0.0
-266.110379,13,2528.349545,1.0
-368.290017,50,2529.706704,0.0
-250.394902,18,2530.254236,1.0
-497.785776,50,2531.522844,0.0
-674.44009,50,2532.777029,0.0
-551.297427,50,2539.821342,0.0
-592.678339,50,2541.011065,0.0
-591.694234,50,2542.274367,0.0
-692.80107,50,2543.555566,0.0
-954.824678,50,2544.907731,0.0
-337.682271,14,2545.225813,1.0
-348.853284,50,2546.379975,0.0
-415.992328,50,2547.447473,0.0
-661.947278,50,2548.707541,0.0
-221.35588,14,2549.003704,1.0
-357.740828,50,2550.151922,0.0
-72.495553,6,2550.274947,1.0
-305.080147,50,2557.380021,0.0
-236.002574,50,2558.620166,0.0
-355.400792,50,2559.782897,0.0
-643.886361,50,2561.012005,0.0
-360.280539,50,2562.185953,0.0
-392.262879,50,2563.384837,0.0
-231.756242,13,2563.662715,1.0
-775.304977,50,2564.837398,0.0
-171.23404,50,2566.101463,0.0
-120.554841,8,2566.284164,1.0
-128.080313,8,2566.451337,1.0
-128.269817,15,2566.755049,1.0
-267.11586,50,2567.867272,0.0
-391.094185,50,2569.049963,0.0
-505.171775,50,2576.515687,0.0
-740.949749,50,2577.624511,0.0
-403.969412,15,2577.974215,1.0
-85.532558,10,2578.224263,1.0
-237.522643,17,2578.657123,1.0
-498.900552,50,2579.810032,0.0
-53.28052,5,2579.921723,1.0
-573.900484,50,2581.139063,0.0
-109.34126,50,2582.404448,0.0
-172.556683,50,2583.598673,0.0
-676.157613,50,2584.756713,0.0
-413.225881,50,2585.907431,0.0
-121.213331,8,2586.092593,1.0
-478.709252,50,2587.242984,0.0
-282.114698,50,2594.276695,0.0
-131.098403,10,2594.492179,1.0
-821.982391,50,2595.683339,0.0
-100.826636,7,2595.851897,1.0
-59.876263,9,2596.061792,1.0
-131.435674,14,2596.408244,1.0
-162.53296,9,2596.622072,1.0
-159.251509,12,2596.898303,1.0
-266.963334,50,2598.187725,0.0
-57.588269,7,2598.380116,1.0
-311.746364,31,2599.097034,1.0
-455.72737,50,2600.283802,0.0
-23.922208,5,2600.398617,1.0
-98.301826,19,2600.816017,1.0
-30.269694,4,2600.914526,1.0
-404.182835,50,2602.101892,0.0
-867.77949,50,2603.246774,0.0
-118.935615,11,2603.497599,1.0
-135.204005,22,2603.981301,1.0
-63.680793,10,2604.207234,1.0
-754.424608,50,2605.391296,0.0
-64.617815,9,2611.41662,1.0
-198.34535,50,2612.552247,0.0
-225.048248,50,2613.648975,0.0
-272.005131,16,2614.000629,1.0
-235.550519,50,2615.184429,0.0
-329.136565,50,2616.374032,0.0
-687.970689,50,2618.179915,0.0
-415.670246,23,2618.724191,1.0
-268.535018,50,2619.994094,0.0
-391.674684,50,2621.276896,0.0
-216.540731,13,2621.622679,1.0
-162.790689,50,2622.845944,0.0
-184.589054,13,2623.182428,1.0
-348.848695,32,2623.942011,1.0
-206.509667,10,2624.188609,1.0
-651.638064,50,2631.259865,0.0
-131.4322,50,2632.439566,0.0
-753.506552,50,2633.628746,0.0
-464.43451,50,2634.824765,0.0
-193.346751,12,2635.077331,1.0
-79.594753,10,2635.31619,1.0
-120.881872,50,2636.541987,0.0
-242.022128,50,2637.599375,0.0
-346.343821,50,2638.719736,0.0
-507.388387,26,2639.313481,1.0
-216.541076,10,2639.520797,1.0
-128.862164,10,2639.75033,1.0
-182.279141,18,2640.155455,1.0
-54.465757,6,2640.284976,1.0
-85.166668,8,2640.468245,1.0
-196.972283,14,2640.792315,1.0
-405.013455,50,2642.010959,0.0
-209.87413,50,2648.975631,0.0
-379.61724,50,2650.124777,0.0
-261.53772,13,2650.473002,1.0
-217.700238,50,2651.752229,0.0
-319.257435,17,2652.163839,1.0
-362.133718,20,2652.579003,1.0
-704.525318,50,2653.724371,0.0
-407.978718,50,2654.936711,0.0
-434.397864,50,2656.031861,0.0
-359.83277,50,2657.246995,0.0
-229.546482,12,2657.529235,1.0
-97.42539,9,2657.725228,1.0
-620.252734,50,2658.977927,0.0
-206.398693,16,2660.195331,1.0
-314.661683,50,2667.203382,0.0
-168.800921,50,2668.386572,0.0
-54.033405,6,2668.532387,1.0
-120.471213,8,2668.735423,1.0
-682.390653,50,2669.983693,0.0
-105.059859,9,2670.167307,1.0
-264.659904,50,2671.331502,0.0
-130.23952,8,2671.501975,1.0
-706.072069,50,2672.668176,0.0
-77.510655,7,2672.829731,1.0
-66.12309,9,2673.029457,1.0
-253.414043,13,2673.313662,1.0
-483.00119,50,2674.463522,0.0
-146.053133,10,2674.685112,1.0
-604.89359,50,2675.880384,0.0
-122.184518,12,2676.120321,1.0
-225.951345,50,2677.306703,0.0
-457.321975,50,2678.490451,0.0
-69.313133,8,2684.476569,1.0
-215.708461,13,2684.780951,1.0
-812.030341,50,2686.013527,0.0
-265.381842,13,2686.291677,1.0
-223.304394,9,2686.493218,1.0
-360.183375,50,2687.641669,0.0
-570.072094,50,2688.841539,0.0
-465.329007,50,2689.906596,0.0
-465.827229,50,2691.127172,0.0
-375.187823,13,2691.400548,1.0
-393.506006,50,2692.530685,0.0
-228.954626,10,2692.77546,1.0
-737.417597,50,2693.964958,0.0
-22.76379,5,2694.063679,1.0
-574.778748,50,2695.435974,0.0
-46.982416,7,2695.597101,1.0
-352.388669,50,2702.535403,0.0
-389.039656,50,2703.737904,0.0
-128.465177,8,2703.92602,1.0
-94.959871,8,2704.119692,1.0
-389.575598,50,2705.230937,0.0
-37.349613,4,2705.316716,1.0
-67.110086,7,2705.466897,1.0
-177.806554,50,2706.862936,0.0
-596.60518,50,2708.22485,0.0
-85.724722,10,2708.453665,1.0
-188.409303,15,2708.78936,1.0
-394.612987,50,2709.935893,0.0
-28.172375,4,2710.024487,1.0
-212.504497,50,2711.232222,0.0
-134.313509,10,2711.454542,1.0
-255.080125,50,2712.610429,0.0
-230.936066,12,2712.889258,1.0
-195.107083,25,2713.455726,1.0
-567.451236,50,2720.747287,0.0
-398.78964,50,2721.919291,0.0
-599.655579,50,2723.197641,0.0
-191.7569,16,2723.637417,1.0
-450.616395,50,2724.953226,0.0
-131.231865,50,2726.236511,0.0
-374.71627,50,2727.465977,0.0
-331.124611,17,2727.822347,1.0
-405.466178,50,2728.979143,0.0
-388.377059,50,2730.166347,0.0
-114.277992,12,2730.437832,1.0
-138.666054,9,2730.644527,1.0
-194.978434,16,2730.996922,1.0
-445.298898,50,2732.108076,0.0
-152.141119,10,2732.342025,1.0
-89.894567,15,2732.682653,1.0
-494.300713,50,2739.685736,0.0
-427.347028,50,2740.775691,0.0
-307.367911,14,2741.099525,1.0
-71.697235,8,2741.302881,1.0
-223.93693,17,2741.745348,1.0
-201.857121,50,2742.8624,0.0
-371.341866,14,2743.179544,1.0
-535.299918,50,2744.352075,0.0
-660.198533,50,2745.659857,0.0
-112.373965,50,2746.923961,0.0
-654.096442,50,2748.144252,0.0
-343.050698,50,2750.342609,0.0
-582.740527,50,2751.572755,0.0
-450.473358,50,2758.473929,0.0
-119.509923,7,2758.622077,1.0
-476.768073,50,2759.733594,0.0
-266.129553,50,2760.866592,0.0
-35.524562,6,2761.004833,1.0
-270.755719,50,2762.3504,0.0
-375.776661,50,2763.644594,0.0
-27.917272,4,2763.730033,1.0
-237.620657,12,2763.988193,1.0
-349.879049,50,2765.186026,0.0
-644.343868,50,2766.390734,0.0
-426.427233,18,2766.823736,1.0
-414.454937,50,2767.981979,0.0
-232.477004,50,2769.205111,0.0
-112.634264,50,2776.389192,0.0
-65.307075,7,2776.574352,1.0
-635.605541,50,2777.959178,0.0
-316.250761,50,2779.057596,0.0
-265.651481,15,2779.38541,1.0
-60.138248,7,2779.560337,1.0
-276.085026,16,2779.973678,1.0
-94.111329,8,2780.175064,1.0
-340.648444,50,2781.326265,0.0
-505.970671,50,2782.515955,0.0
-156.938382,11,2782.768543,1.0
-60.375832,6,2782.898574,1.0
-332.291905,50,2784.083709,0.0
-188.831271,13,2784.387307,1.0
-656.88518,50,2785.573676,0.0
-297.160804,14,2785.86678,1.0
-78.358847,7,2786.026704,1.0
-299.914139,50,2787.193743,0.0
-264.267082,13,2787.497586,1.0
-549.561764,50,2794.616577,0.0
-723.591978,50,2795.922398,0.0
-110.829809,12,2796.238939,1.0
-394.253916,50,2797.511747,0.0
-826.328495,50,2799.624573,0.0
-89.340626,8,2799.80646,1.0
-509.140447,50,2800.917898,0.0
-150.639042,9,2801.102805,1.0
-472.121147,50,2802.259265,0.0
-253.712313,14,2802.574667,1.0
-270.831164,13,2802.88192,1.0
-514.342428,50,2804.075216,0.0
-468.354065,50,2805.226007,0.0
-196.995386,12,2805.484003,1.0
-185.199066,50,2806.746059,0.0
-71.450054,10,2806.978772,1.0
-766.131601,50,2813.840211,0.0
-463.829094,50,2815.070468,0.0
-594.272783,50,2816.409447,0.0
-307.28984,13,2816.717835,1.0
-765.136695,50,2817.937773,0.0
-92.74869,6,2818.089746,1.0
-396.214265,50,2819.313925,0.0
-193.005121,11,2819.570602,1.0
-131.310103,11,2819.834513,1.0
-332.822862,22,2820.370295,1.0
-237.873117,10,2820.613038,1.0
-310.987605,50,2821.889192,0.0
-420.670224,16,2822.254251,1.0
-732.873499,50,2823.705058,0.0
-122.585496,8,2823.889653,1.0
-544.702634,50,2825.173386,0.0
-358.359653,16,2825.566135,1.0
-662.758487,50,2832.611607,0.0
-425.876562,50,2833.800085,0.0
-225.345872,50,2835.035959,0.0
-434.348302,16,2835.412103,1.0
-578.011003,50,2836.576258,0.0
-656.748884,50,2837.814766,0.0
-616.441892,50,2839.006959,0.0
-379.508765,50,2840.113605,0.0
-191.258511,10,2841.283186,1.0
-663.123825,50,2842.608785,0.0
-123.419406,50,2843.7827,0.0
-46.778418,6,2843.909763,1.0
-171.114791,10,2844.141052,1.0
-467.853269,50,2851.045933,0.0
-154.254768,11,2851.316368,1.0
-456.009748,50,2852.55602,0.0
-277.320065,12,2852.869275,1.0
-551.993802,50,2854.029573,0.0
-174.874123,50,2855.250504,0.0
-128.384251,13,2855.569617,1.0
-614.030209,50,2856.761037,0.0
-738.992464,50,2857.915495,0.0
-199.942823,50,2859.195674,0.0
-200.63495,17,2859.61401,1.0
-210.355789,11,2859.88333,1.0
-389.001554,50,2861.09975,0.0
-797.008095,50,2862.281761,0.0
-319.370265,50,2869.346147,0.0
-163.661191,12,2869.612286,1.0
-91.19624,33,2870.45002,1.0
-334.573374,50,2871.730145,0.0
-155.008759,50,2872.950542,0.0
-347.098379,50,2874.203827,0.0
-285.199739,12,2874.515532,1.0
-254.756752,50,2875.659367,0.0
-18.995553,4,2875.743201,1.0
-108.036715,10,2875.960816,1.0
-126.397289,9,2876.167783,1.0
-313.0028,13,2876.448733,1.0
-234.908556,18,2876.862762,1.0
-50.949606,7,2877.032254,1.0
-216.71773,14,2877.343994,1.0
-61.285848,7,2877.511048,1.0
-378.647754,50,2878.851139,0.0
-171.34869,50,2880.112428,0.0
-238.055319,17,2880.473626,1.0
-109.798396,7,2880.617521,1.0
-169.545704,50,2887.587152,0.0
-340.23331,19,2887.993816,1.0
-55.080118,7,2888.143408,1.0
-454.355302,50,2889.734,0.0
-328.870867,50,2890.892488,0.0
-290.769971,50,2892.053551,0.0
-69.55826,7,2892.214686,1.0
-219.501941,11,2892.465445,1.0
-372.331303,22,2892.991156,1.0
-357.143054,50,2894.094411,0.0
-291.120183,50,2895.247712,0.0
-68.845543,8,2895.44436,1.0
-137.800401,11,2895.700104,1.0
-94.174508,10,2895.943371,1.0
-474.096024,50,2897.176938,0.0
-647.027398,50,2898.433738,0.0
-32.039998,6,2898.5873,1.0
-37.305512,5,2898.712798,1.0
-166.156882,10,2898.964742,1.0
-294.256055,50,2906.136049,0.0
-628.439059,50,2907.32444,0.0
-103.759791,7,2907.49317,1.0
-400.976523,50,2908.675979,0.0
-135.522912,16,2909.057767,1.0
-158.964055,13,2909.359708,1.0
-633.812913,50,2910.543081,0.0
-427.591467,17,2910.974207,1.0
-192.004748,15,2911.359708,1.0
-189.965842,50,2912.564493,0.0
-87.597122,6,2912.699274,1.0
-165.483586,12,2912.961917,1.0
-405.258958,50,2914.177094,0.0
-499.508231,50,2915.379332,0.0
-432.957328,50,2916.597375,0.0
-234.063363,12,2916.897512,1.0
-267.654957,50,2923.680702,0.0
-255.686125,13,2923.982466,1.0
-336.930421,50,2925.13407,0.0
-439.458065,50,2926.308288,0.0
-117.068641,50,2927.464407,0.0
-254.476607,50,2928.54236,0.0
-358.556466,50,2929.624546,0.0
-731.124917,50,2931.276418,0.0
