#{"t_start": 1650980114.4424388, "env_id": "PandaReach-v2"}
r,l,t,is_success
-155.068726,14,2006.891984,1.0
-303.925409,12,2007.149412,1.0
-98.86482,10,2007.388925,1.0
-130.438045,50,2008.560981,0.0
-557.229058,50,2009.669921,0.0
-186.395452,11,2009.936857,1.0
-500.131633,50,2011.396971,0.0
-170.672108,50,2012.589986,0.0
-405.385562,50,2013.852761,0.0
-174.882762,9,2014.080343,1.0
-293.43503,13,2014.372278,1.0
-734.727339,50,2015.634183,0.0
-346.479783,50,2022.553445,0.0
-606.287009,50,2023.815172,0.0
-372.015318,50,2024.992968,0.0
-97.932267,8,2025.194835,1.0
-375.393968,50,2026.507779,0.0
-181.007093,10,2026.726439,1.0
-612.841971,50,2027.972613,0.0
-502.755757,50,2029.101418,0.0
-523.461271,50,2030.214464,0.0
-98.837419,8,2030.392835,1.0
-83.362186,9,2030.592718,1.0
-354.325343,50,2032.571589,0.0
-69.656849,5,2032.696624,1.0
-183.397061,17,2033.109677,1.0
-161.497875,50,2034.254447,0.0
-433.691614,50,2041.240458,0.0
-216.733873,12,2041.536842,1.0
-137.107383,11,2041.784377,1.0
-306.722578,16,2042.137005,1.0
-301.986539,50,2043.310893,0.0
-525.149419,50,2044.487254,0.0
-332.44473,12,2044.761257,1.0
-201.717731,50,2045.8764,0.0
-381.962306,50,2047.098247,0.0
-382.999246,16,2047.48269,1.0
-593.84773,50,2048.764734,0.0
-38.031736,4,2048.848797,1.0
-500.309313,50,2050.053479,0.0
-213.221546,50,2051.276938,0.0
-115.735907,11,2051.527992,1.0
-223.11702,50,2058.658476,0.0
-146.435231,50,2059.880316,0.0
-727.472789,50,2061.133043,0.0
-474.187695,50,2062.266636,0.0
-62.668166,6,2062.408043,1.0
-72.023945,10,2062.638684,1.0
-331.744281,14,2062.960572,1.0
-701.541334,50,2064.071563,0.0
-315.351307,14,2064.381957,1.0
-131.017147,50,2065.583628,0.0
-465.823949,50,2066.804949,0.0
-513.48041,50,2067.935934,0.0
-237.69608,50,2069.036639,0.0
-207.612558,50,2070.219519,0.0
-404.344236,50,2077.431993,0.0
-245.920319,50,2078.673688,0.0
-454.421524,16,2079.871352,1.0
-139.467373,50,2081.067623,0.0
-281.898348,12,2081.349784,1.0
-571.172917,50,2082.518363,0.0
-244.631744,50,2083.736797,0.0
-637.582575,50,2084.992563,0.0
-263.993382,13,2085.308204,1.0
-168.314287,21,2085.855195,1.0
-293.855975,50,2087.093835,0.0
-674.827171,50,2088.137204,0.0
-172.19932,11,2088.366785,1.0
-209.201737,13,2088.651502,1.0
-247.278201,50,2095.589292,0.0
-172.50511,8,2095.793408,1.0
-588.172502,50,2097.123303,0.0
-297.511219,50,2098.343554,0.0
-185.703092,20,2098.820391,1.0
-160.09977,12,2099.092033,1.0
-445.452985,50,2100.267279,0.0
-235.168037,50,2101.366565,0.0
-350.384942,50,2102.721968,0.0
-143.473291,13,2103.024219,1.0
-638.358712,50,2104.155702,0.0
-201.08769,50,2105.321391,0.0
-242.253294,50,2106.560889,0.0
-44.339362,5,2106.678303,1.0
-176.060103,11,2106.92393,1.0
-58.294914,19,2107.354378,1.0
-191.098665,12,2107.607847,1.0
-119.992648,50,2114.645545,0.0
-138.217717,19,2115.114202,1.0
-61.42627,6,2115.263364,1.0
-460.720337,50,2116.53525,0.0
-142.821347,14,2116.87245,1.0
-108.443891,8,2117.066017,1.0
-429.54478,50,2118.285478,0.0
-99.939489,7,2118.445486,1.0
-77.884194,6,2118.575816,1.0
-625.137167,50,2119.742879,0.0
-109.545951,18,2120.1157,1.0
-122.678041,7,2120.268658,1.0
-155.323794,50,2121.839717,0.0
-57.899665,6,2121.961697,1.0
-386.402798,50,2123.13897,0.0
-167.81961,14,2123.43367,1.0
-354.132084,15,2123.781935,1.0
-115.848073,10,2124.019653,1.0
-178.611219,14,2124.381952,1.0
-622.518017,50,2125.590309,0.0
-317.090793,50,2132.613528,0.0
-463.376265,50,2133.790407,0.0
-582.541917,50,2135.025419,0.0
-311.365163,50,2136.195257,0.0
-126.514482,11,2136.450779,1.0
-838.665829,50,2137.613904,0.0
-723.029815,50,2138.837157,0.0
-110.142706,8,2139.027683,1.0
-574.390601,50,2140.274665,0.0
-711.489821,50,2141.627794,0.0
-278.49008,14,2141.92464,1.0
-451.601278,50,2143.125251,0.0
-520.367137,50,2144.531604,0.0
-205.480538,11,2150.668087,1.0
-180.875941,11,2150.907732,1.0
-765.19144,50,2152.069381,0.0
-361.283486,50,2153.268406,0.0
-457.243904,50,2154.457021,0.0
-617.577778,50,2155.632102,0.0
-171.772228,9,2155.826329,1.0
-125.140462,16,2156.186324,1.0
-198.274241,50,2157.46137,0.0
-190.269059,50,2158.671901,0.0
-17.223935,4,2158.755194,1.0
-184.699962,10,2158.975863,1.0
-384.028482,27,2159.583107,1.0
-197.614435,15,2159.896227,1.0
-291.473605,50,2161.03636,0.0
-857.948213,50,2162.213303,0.0
-636.194711,50,2169.923928,0.0
-239.665714,13,2170.223078,1.0
-418.581873,50,2171.347292,0.0
-179.862135,11,2171.609765,1.0
-642.385557,50,2172.808972,0.0
-293.787942,50,2174.138227,0.0
-370.135127,50,2175.333682,0.0
-152.444048,11,2175.601549,1.0
-450.260072,50,2176.689977,0.0
-31.347514,5,2176.797274,1.0
-499.103588,50,2178.143677,0.0
-170.550744,9,2178.330045,1.0
-170.70863,10,2178.559734,1.0
-174.837521,12,2178.873507,1.0
-103.94834,9,2179.10995,1.0
-90.529602,8,2179.316228,1.0
-379.475307,50,2180.559681,0.0
-123.913351,10,2180.808188,1.0
-45.715097,9,2181.010653,1.0
-502.03827,50,2188.245249,0.0
-184.246128,50,2189.561424,0.0
-437.570261,50,2190.715833,0.0
-182.428609,13,2190.999767,1.0
-209.826991,50,2192.317973,0.0
-619.705273,50,2193.650232,0.0
-650.67275,50,2194.847396,0.0
-64.461211,8,2195.017684,1.0
-191.779237,50,2196.180838,0.0
-121.656085,13,2196.47223,1.0
-161.380833,8,2196.652927,1.0
-437.930609,19,2197.129439,1.0
-140.966851,11,2197.413035,1.0
-364.067491,50,2198.8225,0.0
-451.242106,50,2200.027073,0.0
-673.703378,50,2207.071015,0.0
-118.266864,9,2207.282175,1.0
-688.216476,50,2208.522602,0.0
-390.22027,50,2209.752266,0.0
-160.362104,8,2209.926704,1.0
-145.724408,50,2211.045757,0.0
-645.771257,50,2212.88253,0.0
-487.340729,50,2214.054705,0.0
-88.104428,10,2214.283862,1.0
-216.356262,17,2214.720586,1.0
-526.678117,50,2216.051459,0.0
-209.982542,50,2217.31352,0.0
-56.217926,7,2217.498969,1.0
-55.930994,9,2217.729742,1.0
-123.658849,50,2218.956409,0.0
-465.131202,50,2226.081069,0.0
-18.73058,3,2226.158885,1.0
-364.356477,20,2226.645066,1.0
-174.861386,50,2227.802733,0.0
-256.400858,21,2228.248275,1.0
-463.984236,50,2229.507198,0.0
-368.563617,16,2229.870186,1.0
-412.898276,50,2230.996758,0.0
-581.512632,50,2232.12522,0.0
-195.809049,50,2233.305189,0.0
-107.586726,12,2233.579845,1.0
-76.703539,7,2233.751857,1.0
-104.169785,9,2233.968768,1.0
-187.705247,50,2235.158963,0.0
-263.149819,50,2236.312312,0.0
-333.559554,50,2243.45769,0.0
-427.437928,25,2244.047153,1.0
-367.961309,50,2245.135938,0.0
-148.253942,11,2245.362243,1.0
-495.850995,50,2246.521546,0.0
-270.93727,11,2246.76786,1.0
-388.411648,50,2247.94996,0.0
-602.382698,50,2249.156703,0.0
-128.978034,50,2250.374602,0.0
-119.547778,11,2250.662597,1.0
-431.901269,50,2251.877736,0.0
-268.217632,50,2252.969367,0.0
-372.05415,50,2254.116661,0.0
-235.50059,25,2255.587496,1.0
-164.588504,11,2261.647728,1.0
-179.35288,50,2262.915502,0.0
-603.996993,50,2264.080909,0.0
-121.79554,10,2264.296067,1.0
-384.39378,14,2264.609272,1.0
-298.747846,18,2265.028382,1.0
-579.074215,50,2266.350661,0.0
-335.145727,50,2267.532678,0.0
-372.80183,50,2268.815708,0.0
-140.804584,8,2269.000583,1.0
-383.905304,50,2270.269337,0.0
-790.373028,50,2271.530857,0.0
-468.422763,50,2272.738644,0.0
-241.819983,50,2273.88209,0.0
-117.90264,14,2280.038747,1.0
-691.452229,50,2281.233798,0.0
-355.059702,15,2281.577501,1.0
-256.835028,18,2281.988456,1.0
-185.97441,50,2283.205098,0.0
-520.581053,50,2284.386424,0.0
-296.661144,17,2284.775235,1.0
-383.679371,50,2285.895367,0.0
-733.232345,50,2287.10351,0.0
-597.159015,50,2288.401694,0.0
-521.001682,50,2289.654878,0.0
-253.962738,13,2289.934105,1.0
-196.21409,50,2290.98426,0.0
-384.282243,50,2297.945685,0.0
-620.302774,50,2298.991472,0.0
-705.970265,50,2300.211103,0.0
-272.157117,50,2301.457907,0.0
-422.086805,50,2303.502106,0.0
-417.840152,50,2304.68088,0.0
-515.676865,50,2305.875951,0.0
-832.525192,50,2307.076984,0.0
-43.421269,5,2307.187491,1.0
-532.331174,50,2308.363694,0.0
-577.653507,50,2309.586442,0.0
-222.380449,50,2310.773673,0.0
-651.23425,50,2317.813509,0.0
-534.234288,50,2318.985656,0.0
-568.041936,50,2320.350375,0.0
-403.181964,50,2321.686611,0.0
-288.850182,50,2322.837214,0.0
-150.188192,50,2324.01571,0.0
-274.342958,50,2325.254815,0.0
-621.465809,50,2326.477383,0.0
-162.143179,9,2326.668861,1.0
-217.412393,21,2327.122318,1.0
-218.089748,50,2328.227473,0.0
-279.764846,13,2328.519825,1.0
-299.984931,15,2328.863317,1.0
-79.226645,7,2334.847466,1.0
-96.021944,9,2335.046692,1.0
-140.760073,50,2336.188105,0.0
-257.229462,50,2337.409019,0.0
-66.713565,7,2337.617867,1.0
-330.923962,50,2339.004146,0.0
-331.500085,15,2339.376485,1.0
-623.632285,50,2340.667705,0.0
-253.218188,50,2341.91199,0.0
-822.949352,50,2343.11481,0.0
-243.68557,15,2343.433479,1.0
-299.157568,50,2344.509731,0.0
-239.269021,14,2344.839744,1.0
-660.25769,50,2347.184801,0.0
-433.774701,50,2348.391691,0.0
-642.26871,50,2355.460486,0.0
-622.653075,50,2356.591799,0.0
-120.999254,14,2356.876355,1.0
-258.366685,17,2357.233109,1.0
-400.328731,50,2358.327332,0.0
-189.619444,50,2359.582762,0.0
-472.736331,35,2360.366549,1.0
-615.604183,50,2361.509101,0.0
-399.664696,50,2362.613136,0.0
-297.097172,18,2362.989104,1.0
-252.172933,11,2363.237031,1.0
-411.527204,15,2363.55313,1.0
-691.457644,50,2364.679564,0.0
-42.449935,10,2364.893278,1.0
-816.162548,50,2371.91873,0.0
-320.039921,18,2372.296357,1.0
-543.222635,50,2373.481344,0.0
-547.878517,50,2374.621237,0.0
-118.173058,13,2374.941231,1.0
-440.592393,50,2376.212446,0.0
-28.706948,3,2376.288337,1.0
-608.289281,50,2377.565691,0.0
-149.284502,19,2378.040342,1.0
-386.433935,50,2379.222358,0.0
-400.259398,50,2380.395298,0.0
-270.202786,50,2381.548265,0.0
-613.260208,50,2382.836488,0.0
-186.401826,11,2383.095385,1.0
-375.983725,50,2390.174079,0.0
-65.860628,8,2390.354324,1.0
-508.305239,50,2391.585316,0.0
-369.009943,50,2392.811015,0.0
-226.650318,17,2393.183311,1.0
-702.172455,50,2395.105015,0.0
-404.038993,16,2395.454266,1.0
-497.511748,50,2396.713795,0.0
-39.389941,8,2396.899089,1.0
-346.518698,17,2397.294883,1.0
-310.939657,50,2398.44111,0.0
-238.994082,16,2398.797568,1.0
-672.997413,50,2400.028831,0.0
-593.206133,50,2401.197321,0.0
-264.570786,12,2401.467546,1.0
-213.920789,50,2402.666616,0.0
-553.415178,50,2409.705168,0.0
-485.972363,50,2410.876856,0.0
-236.540373,11,2411.099004,1.0
-101.18102,12,2411.344017,1.0
-226.289193,50,2412.50648,0.0
-95.539278,16,2412.832154,1.0
-409.159446,50,2414.078555,0.0
-447.083612,50,2415.237672,0.0
-582.80429,50,2416.447356,0.0
-191.05661,50,2417.60431,0.0
-184.740407,11,2417.898413,1.0
-439.212651,50,2419.196433,0.0
-95.962631,8,2419.379794,1.0
-306.086421,50,2420.527667,0.0
-256.501027,27,2426.941226,1.0
-259.531591,50,2428.111584,0.0
-199.606867,12,2428.4159,1.0
-544.727285,50,2429.666135,0.0
-219.639376,50,2430.840765,0.0
-618.620589,50,2432.042663,0.0
-525.047732,50,2433.207928,0.0
-165.392315,10,2433.410529,1.0
-82.331374,10,2433.650631,1.0
-93.122965,6,2433.805444,1.0
-284.922618,50,2435.073811,0.0
-171.649007,12,2435.400048,1.0
-445.852903,50,2437.380025,0.0
-343.107639,15,2437.743654,1.0
-564.180261,50,2439.064063,0.0
-806.831864,50,2446.090303,0.0
-607.961547,50,2447.229848,0.0
-168.195184,50,2448.408923,0.0
-395.088192,50,2449.658354,0.0
-435.330208,50,2450.889845,0.0
-286.440687,50,2452.008667,0.0
-439.486345,50,2453.15216,0.0
-463.91239,22,2453.607721,1.0
-329.69432,16,2453.963716,1.0
-382.752189,50,2455.20954,0.0
-626.859036,50,2456.538738,0.0
-450.301031,50,2457.724119,0.0
-111.871339,50,2464.699997,0.0
-209.4715,15,2465.047333,1.0
-108.471117,10,2465.291847,1.0
-202.895674,50,2466.536157,0.0
-621.990556,50,2467.907269,0.0
-289.188904,50,2469.034803,0.0
-414.885757,50,2470.166882,0.0
-605.009612,50,2471.41502,0.0
-201.857516,17,2471.81232,1.0
-269.187168,50,2473.027698,0.0
-170.731484,9,2473.26036,1.0
-142.547711,12,2473.576545,1.0
-141.868324,10,2473.842204,1.0
-80.0938,11,2474.143446,1.0
-304.877401,50,2475.414516,0.0
-333.141686,50,2482.435441,0.0
-18.813308,5,2482.552449,1.0
-142.886387,12,2482.828768,1.0
-640.063933,50,2484.073585,0.0
-344.179267,50,2486.430646,0.0
-652.490723,50,2487.679943,0.0
-163.16584,14,2487.976847,1.0
-448.452454,50,2489.133631,0.0
-537.341474,50,2490.426347,0.0
-282.524413,50,2491.614007,0.0
-329.370864,14,2491.937645,1.0
-255.882637,50,2493.181914,0.0
-14.725396,3,2493.253513,1.0
-226.70392,50,2494.464938,0.0
-142.673369,8,2494.64198,1.0
-570.741996,50,2501.771794,0.0
-100.209821,19,2502.220868,1.0
-630.929378,50,2503.45942,0.0
-114.619606,13,2503.785705,1.0
-531.766666,50,2504.93961,0.0
-318.034144,50,2506.184511,0.0
-594.95348,50,2507.556332,0.0
-455.313173,50,2508.720033,0.0
-165.390881,10,2508.953527,1.0
-781.261046,50,2510.155737,0.0
-537.666719,50,2511.312477,0.0
-122.239152,12,2511.591654,1.0
-478.42653,50,2512.779405,0.0
-136.014013,9,2512.979811,1.0
-647.828552,50,2519.985156,0.0
-35.687052,7,2520.145912,1.0
-144.345211,10,2520.376813,1.0
-118.711857,50,2521.582838,0.0
-492.408454,50,2522.692444,0.0
-523.762911,50,2523.827893,0.0
-707.466762,50,2525.012459,0.0
-49.002157,11,2525.272462,1.0
-395.891705,16,2525.651406,1.0
-132.862213,16,2526.040509,1.0
-532.216312,50,2528.354192,0.0
-266.665582,50,2529.69745,0.0
-636.414369,50,2531.176852,0.0
-561.050705,50,2532.355072,0.0
-190.971875,12,2532.647145,1.0
-504.770539,50,2539.680147,0.0
-383.85596,50,2540.935279,0.0
-341.144273,13,2541.219723,1.0
-158.689564,50,2542.480478,0.0
-692.763888,50,2543.748626,0.0
-108.004046,25,2544.452243,1.0
-646.096279,50,2545.694669,0.0
-729.881878,50,2546.841568,0.0
-140.678423,9,2547.046047,1.0
-84.972131,8,2547.234045,1.0
-208.001851,11,2547.462809,1.0
-114.429185,8,2547.62137,1.0
-239.304314,14,2547.916478,1.0
-601.094514,50,2549.168446,0.0
-578.027874,50,2550.30152,0.0
-311.65079,50,2551.465168,0.0
-571.469145,50,2558.653959,0.0
-271.066638,12,2558.914464,1.0
-76.118678,8,2559.078047,1.0
-554.901319,50,2560.255878,0.0
-63.93641,6,2560.396462,1.0
-311.921552,16,2560.794098,1.0
-28.535947,6,2560.952542,1.0
-190.657508,10,2561.19914,1.0
-255.094044,50,2562.37786,0.0
-743.518507,50,2563.58189,0.0
-394.977438,24,2564.097563,1.0
-41.08857,5,2564.208422,1.0
-209.561605,50,2565.408781,0.0
-530.557195,50,2566.660295,0.0
-57.605745,7,2566.805493,1.0
-412.304141,17,2567.154152,1.0
-131.734451,50,2568.263791,0.0
-148.43414,10,2568.48091,1.0
-211.731378,50,2575.471017,0.0
-539.186787,50,2577.114299,0.0
-98.157019,20,2577.583493,1.0
-195.277299,9,2577.780825,1.0
-314.939115,50,2578.983326,0.0
-262.167112,14,2579.308817,1.0
-492.407158,50,2580.463593,0.0
-216.920095,20,2580.964319,1.0
-261.821597,50,2582.168617,0.0
-162.758382,50,2583.441689,0.0
-119.540698,19,2583.880277,1.0
-47.794848,5,2583.998678,1.0
-207.636293,19,2584.436049,1.0
-285.249388,50,2585.599937,0.0
-398.671592,50,2586.745596,0.0
-295.556015,50,2587.904769,0.0
-375.690582,50,2594.913894,0.0
-578.727358,50,2596.110747,0.0
-176.366546,19,2596.5607,1.0
-528.765514,50,2597.739636,0.0
-228.339195,12,2598.025662,1.0
-199.508778,50,2599.348849,0.0
-141.557508,14,2599.642104,1.0
-154.093071,12,2599.915104,1.0
-94.459866,6,2600.070689,1.0
-247.909769,11,2600.360589,1.0
-392.071088,50,2601.504416,0.0
-228.984682,20,2601.979954,1.0
-269.37614,50,2603.147671,0.0
-334.122388,24,2603.689587,1.0
-246.912724,50,2604.816107,0.0
-562.971135,50,2611.825843,0.0
-203.655488,50,2612.951051,0.0
-415.928422,50,2614.045807,0.0
-234.395174,44,2615.103511,1.0
-297.042537,50,2616.258905,0.0
-149.48498,12,2616.547037,1.0
-159.844576,12,2616.806893,1.0
-273.226122,19,2617.233052,1.0
-160.052961,10,2618.145481,1.0
-217.021108,13,2618.436408,1.0
-158.174615,14,2618.763332,1.0
-481.684466,50,2620.044056,0.0
-184.057054,9,2620.259144,1.0
-632.476979,50,2621.532517,0.0
-317.00792,50,2622.785835,0.0
-257.184824,50,2624.029149,0.0
-485.086502,50,2631.103972,0.0
-236.163146,14,2631.409634,1.0
-175.501318,50,2632.611799,0.0
-159.107281,8,2632.794288,1.0
-526.987165,50,2633.979249,0.0
-483.869019,50,2635.18052,0.0
-664.286019,50,2636.38934,0.0
-277.968022,50,2637.490993,0.0
-456.810638,37,2638.283864,1.0
-366.901974,50,2639.426671,0.0
-310.412137,14,2639.731798,1.0
-468.978281,50,2640.846913,0.0
-191.758689,50,2642.076815,0.0
-187.441688,50,2649.021536,0.0
-242.85634,15,2649.375123,1.0
-110.257471,10,2649.583269,1.0
-181.405891,15,2649.917307,1.0
-594.102646,50,2651.207565,0.0
-257.555726,50,2652.446504,0.0
-617.310202,50,2653.542608,0.0
-391.841586,16,2653.911398,1.0
-352.261857,50,2655.124703,0.0
-283.206385,50,2656.240576,0.0
-264.121546,12,2656.490632,1.0
-190.867379,50,2657.727134,0.0
-24.786361,3,2657.794859,1.0
-74.416839,6,2657.928446,1.0
-332.346807,16,2658.283052,1.0
-592.920477,50,2660.391847,0.0
-517.520893,50,2667.384787,0.0
-190.297753,50,2668.559081,0.0
-118.992785,6,2668.712432,1.0
-286.936206,13,2669.040327,1.0
-570.700819,50,2670.295383,0.0
-262.099621,21,2670.747027,1.0
-20.698889,3,2670.821021,1.0
-371.60408,50,2671.967345,0.0
-1121.849754,50,2673.138995,0.0
-139.370331,10,2673.360505,1.0
-236.586641,14,2673.667171,1.0
-320.462256,50,2674.815259,0.0
-79.579578,9,2675.017934,1.0
-723.611367,50,2676.211555,0.0
-171.141227,13,2676.473549,1.0
-288.611999,50,2677.658905,0.0
-650.969571,50,2678.842368,0.0
-127.021176,7,2684.805675,1.0
-189.64093,50,2686.031582,0.0
-173.446653,13,2686.344739,1.0
-150.959762,8,2686.514102,1.0
-31.509092,8,2686.688352,1.0
-185.742624,24,2687.237747,1.0
-241.395167,50,2688.363991,0.0
-34.7822,4,2688.461866,1.0
-767.835816,50,2689.668607,0.0
-296.306423,50,2690.771966,0.0
-523.736752,50,2691.913579,0.0
-213.558251,13,2692.192166,1.0
-147.927054,7,2692.357838,1.0
-82.585069,6,2692.499555,1.0
-76.32097,8,2692.691547,1.0
-145.340045,10,2692.934127,1.0
-646.308196,50,2694.147648,0.0
-195.90059,50,2695.428714,0.0
-208.5859,30,2696.168763,1.0
-310.697672,50,2703.149635,0.0
-236.063902,50,2704.330823,0.0
-219.252371,50,2705.446397,0.0
-235.296582,17,2705.82216,1.0
-616.654504,50,2707.216366,0.0
-375.922346,50,2708.577418,0.0
-335.441469,50,2709.709429,0.0
-243.715942,19,2710.14852,1.0
-200.001001,19,2710.585891,1.0
-170.753113,50,2711.78971,0.0
-43.97539,5,2711.895003,1.0
-397.156533,50,2713.056778,0.0
-113.951581,50,2714.26305,0.0
-308.501819,50,2721.501942,0.0
-824.757215,50,2722.693597,0.0
-171.201114,50,2724.018173,0.0
-125.595416,11,2724.314034,1.0
-627.221973,50,2725.622462,0.0
-653.292366,50,2726.888581,0.0
-541.831313,50,2728.079154,0.0
-739.275562,50,2729.221113,0.0
-626.251147,50,2730.40868,0.0
-219.777373,50,2731.523713,0.0
-286.07999,14,2731.817943,1.0
-56.767784,7,2731.973999,1.0
-393.653294,50,2733.135374,0.0
-170.380844,9,2733.349619,1.0
-156.42327,9,2739.409215,1.0
-272.101767,50,2740.518497,0.0
-272.884712,15,2740.825064,1.0
-87.14982,9,2741.035655,1.0
-155.922414,16,2741.399454,1.0
-272.317555,50,2742.620899,0.0
-304.174104,14,2742.923067,1.0
-753.2322,50,2744.081833,0.0
-311.400426,14,2744.409958,1.0
-701.317693,50,2745.664696,0.0
-378.990896,50,2746.950301,0.0
-214.436283,10,2747.203012,1.0
-257.148503,50,2748.427547,0.0
-427.353871,24,2748.98962,1.0
-221.804156,20,2750.492657,1.0
-248.103601,14,2750.813502,1.0
-308.680238,50,2752.04105,0.0
-263.38292,14,2752.345008,1.0
-366.223233,50,2759.23962,0.0
-545.295903,50,2760.368338,0.0
-368.212661,17,2760.754611,1.0
-231.950466,28,2761.382057,1.0
-533.769058,50,2762.731535,0.0
-2191.055934,50,2764.021579,0.0
-641.694792,50,2765.185411,0.0
-411.373763,50,2766.38443,0.0
-647.299379,50,2767.582753,0.0
-269.000537,11,2767.831648,1.0
-161.609648,50,2769.015558,0.0
-600.733688,50,2770.346574,0.0
-167.012823,45,2777.37784,1.0
-230.624771,50,2778.679194,0.0
-114.974833,10,2778.90851,1.0
-256.226978,12,2779.169115,1.0
-149.60518,9,2779.351927,1.0
-172.211,11,2779.576326,1.0
-543.938718,50,2780.825006,0.0
-234.336297,13,2781.129496,1.0
-103.311369,7,2781.286005,1.0
-126.527942,15,2781.614118,1.0
-54.560222,8,2781.78372,1.0
-192.18549,50,2782.99387,0.0
-236.217868,50,2784.175593,0.0
-186.816694,16,2784.527823,1.0
-189.225738,50,2785.729277,0.0
-321.952994,29,2786.356145,1.0
-271.363218,50,2787.522398,0.0
-355.709783,50,2794.606091,0.0
-585.390402,50,2795.903771,0.0
-413.332097,50,2797.226241,0.0
-487.932238,50,2799.334632,0.0
-211.665211,50,2800.53311,0.0
-234.319609,50,2801.597505,0.0
-181.55289,50,2802.775966,0.0
-331.841932,50,2803.95801,0.0
-124.669635,7,2804.117316,1.0
-553.710352,50,2805.291044,0.0
-78.857756,10,2805.518003,1.0
-432.119098,14,2805.81582,1.0
-463.144753,50,2807.071488,0.0
-257.52978,12,2807.355218,1.0
-379.78903,50,2814.218038,0.0
-132.440543,11,2814.470192,1.0
-90.629842,23,2815.031694,1.0
-214.71451,12,2815.345597,1.0
-47.397008,6,2815.504269,1.0
-228.23781,50,2816.834015,0.0
-253.420291,50,2818.026511,0.0
-143.508241,8,2818.232577,1.0
-70.974555,6,2818.394045,1.0
-199.814773,10,2818.644006,1.0
-709.301598,50,2819.854887,0.0
-688.563397,50,2821.081436,0.0
-619.24038,50,2822.331374,0.0
-171.469788,11,2822.581964,1.0
-174.551744,10,2822.865905,1.0
-429.18086,25,2823.616518,1.0
-458.112366,50,2824.900608,0.0
-293.313246,50,2826.171217,0.0
-116.092913,10,2832.243341,1.0
-381.629418,50,2833.422544,0.0
-127.106734,12,2833.690996,1.0
-401.496352,50,2834.950834,0.0
-307.626111,11,2835.217586,1.0
-164.786911,8,2835.415026,1.0
-446.431474,50,2836.571862,0.0
-421.501203,41,2837.552589,1.0
-671.059486,50,2838.821118,0.0
-321.23545,50,2839.944955,0.0
-160.553556,18,2840.336415,1.0
-303.530337,50,2842.550157,0.0
-742.802925,50,2843.785982,0.0
-185.264698,50,2844.907232,0.0
-403.044503,16,2845.233913,1.0
-228.68428,13,2851.33411,1.0
-617.72676,50,2852.5516,0.0
-491.474074,50,2853.822299,0.0
-373.966313,15,2854.142002,1.0
-71.617625,7,2854.297101,1.0
-241.199447,12,2854.563005,1.0
-315.088136,16,2854.941102,1.0
-150.331598,9,2855.163983,1.0
-574.022492,50,2856.422597,0.0
-99.475398,8,2856.608622,1.0
-321.936718,50,2857.738564,0.0
-216.683694,50,2858.946082,0.0
-147.62131,11,2859.244664,1.0
-202.769698,13,2859.602415,1.0
-443.030077,50,2860.821321,0.0
-148.474725,10,2861.054586,1.0
-403.422156,50,2862.218539,0.0
-292.478954,50,2863.479108,0.0
-113.865364,50,2870.506228,0.0
-632.579297,50,2871.807649,0.0
-360.106216,50,2873.033214,0.0
-154.062759,13,2873.356596,1.0
-38.090847,4,2873.453906,1.0
-642.777782,50,2874.718818,0.0
-210.059158,50,2875.890912,0.0
-446.461372,50,2876.986104,0.0
-585.868113,50,2878.17054,0.0
-34.25045,5,2878.298182,1.0
-529.847882,50,2879.681535,0.0
-336.429701,50,2880.827966,0.0
-453.47407,50,2887.766211,0.0
-101.427494,7,2887.94263,1.0
-277.661623,50,2889.021151,0.0
-92.648564,7,2889.658605,1.0
-222.632343,50,2890.809791,0.0
-266.835905,50,2891.981541,0.0
-318.589048,50,2893.135076,0.0
-523.347315,50,2894.240445,0.0
-600.093581,50,2895.394487,0.0
-247.401166,50,2896.590034,0.0
-209.705547,13,2896.908039,1.0
-501.99774,50,2898.157368,0.0
-249.297458,18,2898.602697,1.0
-670.316233,50,2899.877995,0.0
-201.238369,11,2906.018308,1.0
-550.038616,50,2907.268594,0.0
-208.191936,50,2908.459486,0.0
-357.267649,50,2909.647122,0.0
-258.289034,11,2909.900122,1.0
-226.996918,50,2911.095277,0.0
-1652.391667,50,2912.362422,0.0
-378.857073,50,2913.502359,0.0
-798.532711,50,2914.734656,0.0
-257.945823,13,2915.051501,1.0
-890.943848,50,2916.196935,0.0
-204.342196,9,2916.412607,1.0
-261.877114,50,2917.699262,0.0
-258.278476,50,2924.461034,0.0
-195.645855,13,2924.740584,1.0
-207.739828,11,2924.983991,1.0
-268.690995,50,2926.173273,0.0
-416.909753,50,2927.3193,0.0
-59.509489,5,2927.447967,1.0
-398.267468,12,2927.719478,1.0
-182.826796,12,2927.998065,1.0
-314.941321,29,2928.621829,1.0
-391.198492,50,2929.697163,0.0
-221.616248,50,2931.374722,0.0
-271.73376,50,2932.463144,0.0
-328.354595,50,2933.549581,0.0
-145.658592,50,2934.784063,0.0
-322.739697,50,2935.935648,0.0
-171.683094,50,2942.921552,0.0
-226.634567,50,2944.079608,0.0
-797.936694,50,2945.433015,0.0
-592.696092,50,2946.820093,0.0
-157.96483,13,2947.132644,1.0
-516.470771,50,2948.293791,0.0
-193.401861,50,2949.573415,0.0
-63.730307,6,2949.720283,1.0
-268.52448,50,2951.030088,0.0
-886.409175,50,2952.169621,0.0
-668.577987,50,2953.366287,0.0
