#{"t_start": 1650980114.9912207, "env_id": "PandaReach-v2"}
r,l,t,is_success
-326.399177,18,2021.395697,1.0
-202.547769,10,2021.61467,1.0
-222.71295,50,2022.8614,0.0
-251.806149,22,2023.397314,1.0
-71.549923,7,2023.556739,1.0
-429.8253,50,2024.770454,0.0
-373.652719,50,2026.065561,0.0
-242.74402,50,2027.302375,0.0
-275.643439,11,2027.548174,1.0
-154.707276,12,2027.793744,1.0
-351.180756,26,2028.402028,1.0
-379.604112,50,2029.52444,0.0
-295.950539,14,2029.835981,1.0
-255.237111,50,2031.788713,0.0
-171.448938,50,2032.9698,0.0
-240.688886,12,2033.241838,1.0
-309.810569,50,2040.199543,0.0
-227.084669,50,2041.40483,0.0
-668.521354,50,2042.572271,0.0
-168.117182,50,2043.743343,0.0
-267.904405,50,2044.875844,0.0
-473.301558,50,2046.060158,0.0
-205.520495,17,2046.468607,1.0
-698.461407,50,2047.748163,0.0
-412.5448,26,2048.355064,1.0
-307.598722,50,2049.568052,0.0
-106.146861,10,2049.784233,1.0
-400.080224,50,2051.022543,0.0
-174.19013,10,2051.259853,1.0
-300.40304,50,2058.38604,0.0
-353.627468,15,2058.743079,1.0
-292.68358,12,2059.039715,1.0
-133.888684,11,2059.322771,1.0
-202.379389,13,2059.663244,1.0
-358.841411,20,2060.174922,1.0
-284.885311,19,2060.620967,1.0
-562.936772,50,2061.75952,0.0
-237.082432,14,2062.082613,1.0
-959.622872,50,2063.193295,0.0
-101.401915,14,2063.515208,1.0
-382.060959,17,2063.892547,1.0
-409.541561,50,2065.094118,0.0
-299.771759,50,2066.313245,0.0
-273.32064,50,2067.444687,0.0
-160.981523,9,2067.645322,1.0
-641.270389,50,2068.738837,0.0
-657.766492,50,2069.988394,0.0
-407.42041,50,2077.207176,0.0
-240.254896,18,2077.612624,1.0
-52.858275,7,2077.784537,1.0
-252.568701,20,2078.295475,1.0
-246.004776,35,2079.92767,1.0
-170.674781,22,2080.464201,1.0
-719.34641,50,2081.64967,0.0
-620.746413,50,2082.823478,0.0
-387.316322,50,2084.087722,0.0
-314.620317,13,2084.411363,1.0
-127.460476,9,2084.629759,1.0
-143.591318,50,2085.916495,0.0
-137.709172,50,2087.056594,0.0
-438.521042,50,2088.095793,0.0
-234.694111,12,2088.353711,1.0
-426.695323,28,2088.994317,1.0
-608.283699,50,2096.083655,0.0
-713.57139,50,2097.361831,0.0
-33.553473,5,2097.483176,1.0
-425.110915,50,2098.655713,0.0
-126.458017,8,2098.828965,1.0
-147.726321,8,2099.013865,1.0
-244.718388,50,2100.166232,0.0
-139.310962,12,2100.412693,1.0
-195.495668,17,2100.806126,1.0
-125.547969,50,2102.165869,0.0
-628.44269,50,2103.276119,0.0
-265.117832,50,2104.499635,0.0
-394.512304,50,2105.678876,0.0
-205.555785,50,2106.844834,0.0
-229.797123,50,2113.841525,0.0
-442.218999,50,2115.101929,0.0
-284.969459,13,2115.425212,1.0
-597.776063,50,2116.663389,0.0
-118.455965,50,2117.868795,0.0
-275.963735,11,2118.109634,1.0
-372.999447,50,2119.26576,0.0
-768.531169,50,2120.401613,0.0
-42.703052,6,2120.54677,1.0
-203.12757,50,2122.070535,0.0
-199.476257,50,2123.22577,0.0
-194.68452,50,2124.464642,0.0
-825.136854,50,2131.537861,0.0
-188.023255,16,2131.885671,1.0
-107.599976,15,2132.213085,1.0
-354.016759,24,2132.785051,1.0
-104.358402,20,2133.259498,1.0
-644.887931,50,2134.494319,0.0
-59.095493,5,2134.605609,1.0
-290.054656,17,2134.984128,1.0
-165.249978,8,2135.170994,1.0
-305.742464,16,2135.569421,1.0
-122.692623,50,2136.744155,0.0
-131.213073,11,2136.992732,1.0
-654.29366,50,2138.211438,0.0
-89.244634,6,2138.35225,1.0
-580.613485,50,2139.598838,0.0
-84.142571,10,2139.848346,1.0
-746.324049,50,2141.181355,0.0
-341.336348,50,2142.342728,0.0
-361.418555,50,2143.703744,0.0
-628.380147,50,2150.780568,0.0
-60.717231,7,2150.945471,1.0
-587.406437,50,2152.140949,0.0
-165.890456,50,2153.311575,0.0
-404.063416,50,2154.536417,0.0
-479.474235,50,2155.654387,0.0
-690.567023,50,2156.928508,0.0
-640.937025,50,2158.139605,0.0
-111.337556,8,2158.308788,1.0
-273.3476,12,2158.573495,1.0
-411.098638,21,2159.047996,1.0
-133.880862,9,2159.235376,1.0
-166.409443,16,2159.589452,1.0
-374.741846,50,2160.747879,0.0
-208.205329,19,2161.193711,1.0
-661.548857,50,2168.191021,0.0
-140.971078,50,2170.059556,0.0
-378.245685,50,2171.19077,0.0
-160.468274,13,2171.500067,1.0
-258.840419,50,2172.747064,0.0
-775.70595,50,2174.033484,0.0
-30.355959,6,2174.17247,1.0
-511.356792,50,2175.367661,0.0
-308.599776,17,2175.7315,1.0
-323.533383,16,2176.073665,1.0
-237.048577,18,2176.49292,1.0
-542.814563,50,2177.797585,0.0
-653.868934,50,2179.076787,0.0
-403.889986,50,2180.29961,0.0
-294.730282,15,2180.661434,1.0
-23.999242,4,2180.766375,1.0
-331.427365,50,2188.002124,0.0
-642.973432,50,2189.293711,0.0
-655.176317,50,2190.424881,0.0
-441.536187,50,2191.732424,0.0
-552.575953,50,2193.069408,0.0
-529.701193,50,2194.265843,0.0
-46.370936,5,2194.37973,1.0
-125.68262,11,2194.619019,1.0
-264.255625,50,2195.788101,0.0
-664.554276,50,2197.001473,0.0
-591.346675,50,2198.429302,0.0
-168.435903,10,2198.6406,1.0
-600.370728,50,2205.696196,0.0
-321.806029,50,2206.903736,0.0
-30.840649,7,2207.066643,1.0
-176.802164,50,2208.273346,0.0
-69.76139,6,2208.410217,1.0
-414.440674,50,2209.641168,0.0
-376.310803,50,2210.771414,0.0
-254.444716,11,2211.008072,1.0
-767.330909,50,2212.858022,0.0
-644.456828,50,2214.065796,0.0
-81.696448,17,2214.49959,1.0
-477.025693,50,2215.842344,0.0
-73.492012,10,2216.113785,1.0
-595.340433,50,2217.365784,0.0
-706.135404,50,2218.574951,0.0
-253.768794,10,2224.60386,1.0
-322.841182,50,2225.956751,0.0
-178.118041,50,2227.115169,0.0
-467.102451,50,2228.256728,0.0
-689.325165,50,2229.473495,0.0
-772.810727,50,2230.592727,0.0
-201.455935,50,2231.734864,0.0
-621.457392,50,2232.909057,0.0
-156.520795,9,2233.125104,1.0
-288.549057,50,2234.331343,0.0
-277.143266,13,2234.624496,1.0
-210.57787,13,2234.888798,1.0
-650.18757,50,2236.123197,0.0
-53.110919,6,2236.280442,1.0
-151.324333,17,2242.577317,1.0
-44.465278,5,2242.700904,1.0
-34.610557,4,2242.803987,1.0
-95.716626,13,2243.102785,1.0
-340.761408,14,2243.44234,1.0
-335.666596,16,2243.820342,1.0
-305.350633,27,2244.397817,1.0
-206.4905,50,2245.485329,0.0
-349.759035,50,2246.658867,0.0
-70.548539,9,2246.873564,1.0
-409.503173,19,2247.323008,1.0
-470.540853,50,2248.523928,0.0
-241.470253,50,2249.743044,0.0
-554.820456,50,2251.032176,0.0
-76.123857,9,2251.211695,1.0
-141.374251,10,2251.428041,1.0
-435.596753,14,2251.731783,1.0
-146.279016,13,2252.022371,1.0
-189.730255,30,2252.681357,1.0
-360.62095,13,2252.974324,1.0
-543.0958,50,2255.032546,0.0
-208.935833,14,2261.162085,1.0
-231.572358,50,2262.427629,0.0
-428.117283,50,2263.597503,0.0
-76.848126,9,2263.784646,1.0
-175.446777,50,2265.021889,0.0
-120.545185,7,2265.214131,1.0
-291.420585,17,2265.651129,1.0
-474.704885,50,2266.849026,0.0
-608.690328,50,2268.099761,0.0
-109.390173,8,2268.308513,1.0
-111.405509,9,2268.514651,1.0
-39.707874,8,2268.693308,1.0
-97.673561,17,2269.136199,1.0
-50.513982,6,2269.304439,1.0
-216.433982,16,2269.711902,1.0
-614.869219,50,2270.973554,0.0
-603.524017,50,2272.183157,0.0
-58.511985,7,2272.337856,1.0
-103.212402,12,2272.607952,1.0
-136.785171,50,2279.591787,0.0
-178.328911,50,2280.79495,0.0
-300.747795,50,2281.97708,0.0
-186.801012,16,2282.364449,1.0
-476.172726,50,2283.554576,0.0
-418.433177,50,2284.692302,0.0
-616.029994,50,2285.849146,0.0
-227.25108,11,2286.107214,1.0
-141.144415,50,2287.346821,0.0
-662.106321,50,2288.70882,0.0
-404.097962,50,2289.793173,0.0
-57.540739,6,2289.921572,1.0
-90.994057,9,2290.096791,1.0
-403.736388,50,2291.224322,0.0
-347.144389,13,2297.324589,1.0
-45.082587,4,2297.411144,1.0
-122.524438,11,2297.644303,1.0
-430.336708,21,2298.071455,1.0
-216.147334,50,2299.201611,0.0
-144.677181,11,2299.486407,1.0
-358.273577,50,2300.769213,0.0
-212.626951,50,2301.882583,0.0
-658.437316,50,2303.995963,0.0
-19.71415,4,2304.082136,1.0
-282.274146,13,2304.395025,1.0
-238.176985,50,2305.579496,0.0
-338.46071,50,2306.772505,0.0
-122.986162,11,2307.037727,1.0
-388.487983,50,2308.232995,0.0
-281.611546,13,2308.550695,1.0
-283.103453,50,2309.711522,0.0
-267.467277,16,2310.115369,1.0
-202.83877,20,2316.436227,1.0
-229.96418,12,2316.734322,1.0
-173.362404,12,2317.014854,1.0
-54.655288,6,2317.15113,1.0
-202.533839,50,2318.337137,0.0
-241.967525,35,2319.272856,1.0
-234.128464,14,2319.643787,1.0
-301.821173,25,2320.355675,1.0
-191.056647,50,2321.589277,0.0
-462.742371,50,2322.737781,0.0
-647.465845,50,2324.002642,0.0
-95.209467,10,2324.232849,1.0
-84.600572,7,2324.392663,1.0
-137.956498,11,2324.648848,1.0
-230.298975,50,2325.877649,0.0
-258.912561,50,2326.973064,0.0
-265.114767,12,2327.228988,1.0
-170.848649,11,2327.472391,1.0
-74.84257,16,2327.830339,1.0
-297.205135,17,2328.214047,1.0
-391.858204,50,2335.157627,0.0
-80.623083,9,2335.37019,1.0
-509.63819,17,2335.773703,1.0
-753.333733,50,2337.031952,0.0
-336.590174,50,2338.421546,0.0
-39.506204,4,2338.524135,1.0
-216.232594,11,2338.792959,1.0
-165.676427,12,2339.09927,1.0
-452.209658,50,2340.370445,0.0
-222.431858,50,2341.616857,0.0
-455.77548,35,2342.469242,1.0
-222.28427,50,2343.555475,0.0
-245.834572,12,2343.79465,1.0
-116.897509,9,2343.999428,1.0
-219.721846,50,2346.346715,0.0
-193.603551,14,2346.672211,1.0
-647.117238,50,2347.87936,0.0
-85.459921,12,2353.97969,1.0
-711.869309,50,2355.224125,0.0
-351.319668,50,2356.320357,0.0
-222.920507,50,2357.419776,0.0
-65.773466,20,2357.835161,1.0
-67.721301,6,2357.973581,1.0
-280.656908,50,2359.24412,0.0
-143.758121,11,2359.478463,1.0
-505.089169,50,2360.602814,0.0
-423.955204,50,2361.747916,0.0
-211.876321,19,2362.144639,1.0
-149.464681,9,2362.329187,1.0
-285.519462,17,2362.703885,1.0
-146.934484,16,2363.042408,1.0
-532.618247,50,2364.168174,0.0
-435.036422,50,2365.355653,0.0
-121.702492,50,2372.297986,0.0
-346.11631,20,2372.786696,1.0
-156.86652,16,2373.158235,1.0
-72.870746,5,2373.268723,1.0
-666.006084,50,2374.434246,0.0
-239.716058,13,2374.736982,1.0
-358.511868,50,2376.048373,0.0
-250.12576,10,2376.29835,1.0
-200.277754,9,2376.524968,1.0
-57.161769,8,2376.724677,1.0
-305.460762,12,2377.035309,1.0
-346.217638,50,2378.240976,0.0
-511.914238,50,2379.429396,0.0
-343.203697,50,2380.599,0.0
-89.250061,22,2381.078531,1.0
-193.426907,50,2382.374823,0.0
-444.48387,50,2389.445157,0.0
-381.58495,50,2390.648779,0.0
-253.81645,17,2391.089824,1.0
-709.966926,50,2392.302481,0.0
-165.507935,9,2392.489713,1.0
-346.42719,50,2394.409933,0.0
-221.90761,11,2394.651802,1.0
-282.740226,50,2395.872639,0.0
-106.261491,7,2396.04863,1.0
-131.816161,18,2396.48246,1.0
-551.626863,50,2397.615346,0.0
-649.012201,50,2398.813671,0.0
-423.540603,35,2399.654567,1.0
-175.661426,50,2400.818179,0.0
-295.045332,14,2401.130708,1.0
-368.859163,23,2401.67665,1.0
-329.832217,15,2402.052654,1.0
-398.140039,50,2409.099522,0.0
-294.07983,50,2410.274399,0.0
-361.933815,19,2410.671406,1.0
-428.224812,27,2411.26904,1.0
-165.297273,9,2411.478884,1.0
-301.303281,50,2412.622136,0.0
-230.504336,50,2413.862339,0.0
-234.107839,23,2414.413802,1.0
-232.290452,50,2415.568488,0.0
-410.647602,50,2416.758706,0.0
-230.536374,12,2417.0237,1.0
-124.374677,19,2417.53332,1.0
-349.676517,50,2418.802363,0.0
-543.67421,50,2419.949914,0.0
-289.17294,50,2426.900153,0.0
-108.129344,11,2427.157869,1.0
-456.650295,50,2428.394956,0.0
-392.710304,50,2429.600972,0.0
-135.150741,12,2429.871765,1.0
-228.706943,13,2430.189503,1.0
-297.709002,26,2430.802024,1.0
-187.870438,11,2431.060289,1.0
-169.05848,20,2431.563885,1.0
-182.688842,9,2431.793867,1.0
-328.652975,50,2432.901203,0.0
-386.300125,50,2434.175925,0.0
-545.862432,50,2436.215855,0.0
-77.240213,10,2436.447733,1.0
-615.742211,50,2437.704771,0.0
-336.46733,12,2438.009313,1.0
-164.495443,50,2439.290428,0.0
-522.180349,50,2446.243597,0.0
-148.77256,10,2446.468742,1.0
-508.611547,50,2447.649989,0.0
-452.529555,50,2448.872052,0.0
-544.597685,50,2450.117691,0.0
-319.047246,50,2451.262318,0.0
-303.505852,14,2451.556856,1.0
-196.236272,50,2452.701573,0.0
-312.710509,21,2453.147629,1.0
-379.842695,50,2454.322374,0.0
-255.975535,12,2454.652086,1.0
-256.287713,50,2455.980743,0.0
-293.277947,50,2457.167983,0.0
-362.99014,14,2463.326045,1.0
-239.994268,26,2463.919785,1.0
-95.748251,8,2464.103161,1.0
-189.824602,12,2464.378722,1.0
-741.44365,50,2465.601184,0.0
-142.07319,9,2465.815986,1.0
-495.377227,50,2467.215396,0.0
-160.868888,50,2468.354295,0.0
-111.35452,14,2468.661623,1.0
-133.345248,32,2469.389917,1.0
-53.708293,5,2469.497912,1.0
-55.013907,6,2469.644353,1.0
-55.328626,4,2469.738618,1.0
-119.482013,24,2470.325062,1.0
-425.465545,50,2471.545191,0.0
-83.589807,17,2471.951113,1.0
-213.186351,11,2472.228013,1.0
-642.351088,50,2473.531949,0.0
-275.240831,22,2474.073909,1.0
-471.652753,50,2475.368218,0.0
-484.271887,50,2482.339619,0.0
-76.432829,11,2482.571507,1.0
-185.32238,50,2485.007182,0.0
-25.657116,5,2485.129019,1.0
-298.197188,45,2486.190944,1.0
-173.478738,11,2486.460766,1.0
-645.393677,50,2487.679394,0.0
-648.499905,50,2488.881902,0.0
-394.092109,50,2490.131402,0.0
-173.929982,15,2490.465431,1.0
-756.28816,50,2491.659504,0.0
-188.953747,50,2492.900474,0.0
-26.551834,4,2492.995807,1.0
-734.501961,50,2494.200467,0.0
-109.617807,8,2494.393006,1.0
-328.503019,50,2501.532725,0.0
-208.415308,50,2502.757695,0.0
-212.927859,11,2503.028017,1.0
-216.994191,50,2504.218932,0.0
-186.395079,9,2504.405184,1.0
-431.100069,50,2505.65526,0.0
-309.307358,50,2507.023801,0.0
-157.584316,16,2507.373403,1.0
-448.163765,50,2508.56951,0.0
-652.16201,50,2509.769405,0.0
-441.303057,50,2510.916479,0.0
-178.929511,15,2511.269056,1.0
-121.529046,50,2512.448295,0.0
-158.807055,50,2519.454788,0.0
-355.414196,50,2520.665676,0.0
-195.012943,20,2521.11386,1.0
-356.909651,50,2522.235906,0.0
-465.890325,50,2523.379835,0.0
-184.6561,21,2523.863649,1.0
-381.017748,50,2525.054864,0.0
-662.123066,50,2526.256834,0.0
-123.83439,11,2527.62516,1.0
-592.750066,50,2528.957289,0.0
-69.649423,8,2529.16553,1.0
-473.230557,50,2530.646632,0.0
-435.882733,50,2531.82411,0.0
-45.609046,5,2531.941352,1.0
-441.601372,50,2538.989156,0.0
-203.034527,9,2539.197362,1.0
-643.303462,50,2540.45125,0.0
-490.265362,50,2541.661572,0.0
-421.748861,50,2542.895738,0.0
-314.270417,50,2544.305888,0.0
-628.271502,50,2545.500782,0.0
-140.868406,9,2545.707057,1.0
-313.247698,14,2546.028466,1.0
-258.735141,50,2547.106499,0.0
-97.907931,50,2548.346345,0.0
-129.456214,50,2549.45814,0.0
-345.183301,14,2549.795123,1.0
-464.332665,50,2550.964134,0.0
-266.418079,50,2558.140391,0.0
-234.34698,50,2559.276458,0.0
-262.67662,50,2560.502252,0.0
-309.40241,13,2560.809598,1.0
-88.68935,23,2561.346606,1.0
-204.065422,35,2562.183365,1.0
-164.212074,12,2562.452894,1.0
-679.651683,50,2563.606797,0.0
-635.043297,50,2564.803785,0.0
-31.431913,6,2564.951183,1.0
-332.754446,50,2566.190356,0.0
-299.940126,16,2566.512055,1.0
-85.603532,50,2567.624411,0.0
-182.181373,50,2568.799742,0.0
-314.387488,50,2576.266836,0.0
-469.07367,50,2577.376163,0.0
-359.903576,14,2577.697329,1.0
-373.651125,50,2578.901496,0.0
-317.620731,19,2579.328313,1.0
-348.879728,17,2579.743716,1.0
-616.246647,50,2580.962088,0.0
-213.332855,50,2582.226925,0.0
-557.37496,50,2583.420604,0.0
-98.005212,11,2583.667693,1.0
-423.605912,50,2584.834836,0.0
-168.889468,9,2585.042697,1.0
-392.686978,50,2586.189381,0.0
-261.298295,13,2586.470245,1.0
-719.15866,50,2593.529915,0.0
-313.518436,15,2593.868999,1.0
-271.980132,50,2595.025247,0.0
-282.977507,50,2596.231311,0.0
-594.395493,50,2597.396926,0.0
-182.220083,12,2597.736871,1.0
-252.043162,14,2598.1459,1.0
-146.561678,41,2599.086283,1.0
-627.36093,50,2600.286587,0.0
-309.359141,50,2601.450081,0.0
-455.600175,50,2602.615404,0.0
-188.486003,50,2603.734121,0.0
-156.254034,9,2603.939467,1.0
-307.285918,12,2604.210947,1.0
-465.391316,20,2604.670159,1.0
-308.55814,50,2611.67899,0.0
-163.008083,8,2611.847014,1.0
-411.00241,15,2612.171107,1.0
-1160.257641,50,2613.294775,0.0
-117.656804,8,2613.47005,1.0
-601.656522,50,2614.662874,0.0
-259.275718,38,2615.530525,1.0
-61.561683,9,2615.748317,1.0
-116.002426,9,2615.964494,1.0
-1006.564487,50,2617.769647,0.0
-208.963166,50,2618.984433,0.0
-606.0478,50,2620.21398,0.0
-368.856335,50,2621.542312,0.0
-488.493591,50,2622.773979,0.0
-318.059881,50,2623.983461,0.0
-85.517751,8,2630.041322,1.0
-133.98691,15,2630.417226,1.0
-173.87864,50,2631.629058,0.0
-163.056937,10,2631.854234,1.0
-525.745621,50,2633.021183,0.0
-417.092942,16,2633.397695,1.0
-329.381931,18,2633.831201,1.0
-214.134187,11,2634.107946,1.0
-303.562827,50,2635.266732,0.0
-44.909379,5,2635.391465,1.0
-464.240312,50,2636.582299,0.0
-173.668448,8,2636.744258,1.0
-143.496379,10,2636.957143,1.0
-389.201964,50,2638.047721,0.0
-542.830341,50,2639.176359,0.0
-215.870162,50,2640.291004,0.0
-545.092233,50,2641.519735,0.0
-159.033523,10,2641.744966,1.0
-258.164747,50,2648.699351,0.0
-502.244942,50,2649.842252,0.0
-150.029128,50,2651.171877,0.0
-328.386322,13,2651.485364,1.0
-382.586115,50,2652.594701,0.0
-61.189316,14,2652.915995,1.0
-174.60473,16,2653.285063,1.0
-158.450206,11,2653.545711,1.0
-341.638213,50,2654.759844,0.0
-437.366071,50,2655.852866,0.0
-156.776054,50,2657.068629,0.0
-223.326743,12,2657.350381,1.0
-442.162924,22,2657.866772,1.0
-332.03417,50,2659.950068,0.0
-169.780122,11,2660.19347,1.0
-142.889207,50,2667.195886,0.0
-316.725085,15,2667.528456,1.0
-466.112202,50,2668.78591,0.0
-195.630634,50,2669.987953,0.0
-246.031583,12,2670.265203,1.0
-302.241379,50,2671.411405,0.0
-221.735272,50,2672.58234,0.0
-730.52758,50,2673.683569,0.0
-107.508311,7,2673.852766,1.0
-25.16645,6,2673.994785,1.0
-40.43005,7,2674.163663,1.0
-452.179879,50,2675.35518,0.0
-253.074116,14,2675.678904,1.0
-266.326923,16,2676.000841,1.0
-77.422855,10,2676.209298,1.0
-155.506221,11,2676.469445,1.0
-729.131822,50,2677.652707,0.0
-98.147851,8,2677.847827,1.0
-516.380958,50,2684.849056,0.0
-144.320353,10,2685.096212,1.0
-172.159153,50,2686.292146,0.0
-468.038827,50,2687.439043,0.0
-752.04329,50,2688.63756,0.0
-166.31285,10,2688.868106,1.0
-264.45952,13,2689.156551,1.0
-440.689155,50,2690.265931,0.0
-148.459595,50,2691.400979,0.0
-209.601484,12,2691.658403,1.0
-435.339838,50,2692.878175,0.0
-240.406968,13,2693.171837,1.0
-157.176401,12,2693.464929,1.0
-348.124952,50,2694.727957,0.0
-177.83387,11,2695.038542,1.0
-153.409649,50,2696.213092,0.0
-676.866272,50,2703.218497,0.0
-301.374228,14,2703.534192,1.0
-446.713998,50,2704.680481,0.0
-153.521529,50,2705.905155,0.0
-297.018991,19,2706.433299,1.0
-288.217023,50,2707.826729,0.0
-208.615279,50,2708.979575,0.0
-181.42813,11,2709.220392,1.0
-68.385528,12,2709.502082,1.0
-534.762099,16,2709.867146,1.0
-144.364447,50,2711.078286,0.0
-468.428304,50,2712.212928,0.0
-665.974531,50,2713.380113,0.0
-433.693912,50,2720.661011,0.0
-122.095552,50,2721.836235,0.0
-233.139141,18,2722.281757,1.0
-221.282992,11,2722.551774,1.0
-170.297761,21,2723.12613,1.0
-422.82826,50,2724.457597,0.0
-345.689958,16,2724.873817,1.0
-379.526504,50,2726.160892,0.0
-528.525834,50,2727.376906,0.0
-228.793324,13,2727.64341,1.0
-585.742254,50,2728.801574,0.0
-115.541636,50,2729.987806,0.0
-559.533677,50,2731.09722,0.0
-443.249185,50,2732.22939,0.0
-696.56366,50,2739.248266,0.0
-407.410017,16,2739.591061,1.0
-92.756195,9,2739.793565,1.0
-485.342327,50,2740.894398,0.0
-82.490511,8,2741.097277,1.0
-579.704455,50,2742.283826,0.0
-299.81967,18,2742.683289,1.0
-242.638538,15,2743.022882,1.0
-475.498506,50,2744.199005,0.0
-264.986995,50,2745.507855,0.0
-32.637601,7,2745.679716,1.0
-230.154521,13,2746.010033,1.0
-382.515633,50,2747.278478,0.0
-26.425018,5,2747.396751,1.0
-210.968142,13,2747.707839,1.0
-308.955836,50,2749.918051,0.0
-124.46371,8,2750.087452,1.0
-553.14131,50,2751.323538,0.0
-52.342284,9,2751.52846,1.0
-603.301641,50,2758.419748,0.0
-60.511765,8,2758.593443,1.0
-317.415331,12,2758.866751,1.0
-169.793596,16,2759.220173,1.0
-135.795213,50,2760.359116,0.0
-297.128221,50,2761.611306,0.0
-554.443601,50,2762.947114,0.0
-209.87003,14,2763.297325,1.0
-343.91746,50,2764.467403,0.0
-263.524328,50,2765.654576,0.0
-298.342993,12,2765.948893,1.0
-357.333705,15,2766.305897,1.0
-165.772651,9,2766.533487,1.0
-231.15712,50,2767.696047,0.0
-271.317878,21,2768.186585,1.0
-358.493097,50,2769.483666,0.0
-457.82249,50,2776.661779,0.0
-147.52226,19,2777.180025,1.0
-260.968791,50,2778.416325,0.0
-241.792882,12,2778.674974,1.0
-265.619898,13,2778.938913,1.0
-579.243608,50,2780.167669,0.0
-361.268609,20,2780.642853,1.0
-164.468086,11,2780.884224,1.0
-125.266556,10,2781.104491,1.0
-148.070559,12,2781.356361,1.0
-246.775596,18,2781.786785,1.0
-211.305749,22,2782.338613,1.0
-476.588653,50,2783.529495,0.0
-187.885786,50,2784.700665,0.0
-290.058689,50,2785.823529,0.0
-273.236726,50,2786.990008,0.0
-637.340199,50,2794.077128,0.0
-97.364677,14,2794.438984,1.0
-445.869858,50,2795.747884,0.0
-241.667194,12,2796.064053,1.0
-480.617877,50,2797.334373,0.0
-268.826394,50,2799.448377,0.0
-344.306435,50,2800.573366,0.0
-297.394797,50,2801.666919,0.0
-711.889181,50,2802.84788,0.0
-499.520406,24,2803.424563,1.0
-380.378364,30,2804.130016,1.0
-554.048317,50,2805.259495,0.0
-207.734755,50,2806.514265,0.0
-113.848939,10,2806.750238,1.0
-171.684599,12,2807.009553,1.0
-53.392595,9,2813.019781,1.0
-354.956403,19,2813.408717,1.0
-467.096011,50,2814.573138,0.0
-482.436524,50,2815.946347,0.0
-44.318305,6,2816.090853,1.0
-179.728885,50,2817.284377,0.0
-681.449228,50,2818.563019,0.0
-278.682429,50,2819.729526,0.0
-605.905786,50,2821.022486,0.0
-423.510381,50,2822.218747,0.0
-595.162735,50,2823.639098,0.0
-122.488959,7,2823.803721,1.0
-131.408148,13,2824.136279,1.0
-631.371717,50,2825.4105,0.0
-442.863869,50,2832.453061,0.0
-161.560737,50,2833.645854,0.0
-72.404198,11,2833.914733,1.0
-181.778695,13,2834.238756,1.0
-645.299854,50,2835.443443,0.0
-101.762075,12,2835.707035,1.0
-446.595388,50,2836.898143,0.0
-458.21104,50,2838.168541,0.0
-529.781603,50,2839.303485,0.0
-192.597511,12,2839.562795,1.0
-749.231783,50,2841.725814,0.0
-269.978119,12,2842.046108,1.0
-175.403714,13,2842.382166,1.0
-182.486883,13,2842.696901,1.0
-329.828069,20,2843.181468,1.0
-119.149022,19,2843.604128,1.0
-430.876416,15,2843.935112,1.0
-309.104471,50,2850.845256,0.0
-587.285527,50,2852.069329,0.0
-73.126878,13,2852.401998,1.0
-480.826509,50,2853.611379,0.0
-295.287135,16,2853.96437,1.0
-116.081293,50,2855.189782,0.0
-1998.809283,50,2856.396997,0.0
-310.189631,16,2856.738213,1.0
-455.439452,35,2857.568491,1.0
-235.464658,50,2858.830769,0.0
-180.708158,12,2859.151711,1.0
-212.5467,50,2860.363932,0.0
-426.137793,50,2861.521691,0.0
-102.796144,8,2861.708394,1.0
-664.323738,50,2862.970133,0.0
-126.401801,9,2869.026216,1.0
-356.588344,50,2870.246554,0.0
-448.92013,15,2870.618038,1.0
-331.239895,50,2871.89069,0.0
-243.395502,50,2873.114329,0.0
-368.735855,14,2873.476199,1.0
-273.361831,50,2874.723519,0.0
-313.92534,50,2875.826946,0.0
-309.42141,50,2876.969798,0.0
-208.506315,11,2877.213151,1.0
-121.366985,9,2877.432844,1.0
-338.723086,16,2877.842489,1.0
-578.588428,50,2879.238298,0.0
-280.374877,12,2879.525659,1.0
-492.709879,50,2880.619049,0.0
-39.136495,6,2880.754139,1.0
-263.509781,15,2881.090958,1.0
-419.340412,50,2888.029628,0.0
-25.077018,4,2888.115959,1.0
-294.069946,12,2888.374238,1.0
-83.347701,8,2889.042641,1.0
-314.395224,50,2890.194497,0.0
-333.876697,50,2891.355959,0.0
-504.010356,50,2892.508178,0.0
-156.700427,14,2892.832327,1.0
-232.697193,50,2893.94095,0.0
-131.546837,10,2894.161562,1.0
-145.103267,9,2894.372862,1.0
-320.540953,12,2894.647927,1.0
-621.992881,50,2895.844171,0.0
-426.57358,50,2897.068329,0.0
-166.958589,16,2897.475193,1.0
-172.394191,12,2897.77894,1.0
-919.468493,50,2899.053494,0.0
-114.696202,9,2899.276873,1.0
-381.192014,50,2906.433602,0.0
-525.864908,50,2907.609577,0.0
-235.867829,50,2908.790159,0.0
-227.018721,50,2909.948394,0.0
-137.452007,50,2911.20425,0.0
-430.308548,50,2912.411135,0.0
-358.137643,50,2913.560642,0.0
-596.734308,50,2914.804999,0.0
-144.00406,15,2915.152937,1.0
-86.898676,7,2915.307788,1.0
-409.574808,50,2916.551887,0.0
-676.995569,50,2917.803103,0.0
-33.502862,6,2923.477754,1.0
-8.388967,5,2923.594488,1.0
-291.372164,14,2923.929071,1.0
-910.339071,50,2925.068434,0.0
-176.654052,50,2926.246789,0.0
-442.862769,50,2927.39633,0.0
