#{"t_start": 1650980114.898865, "env_id": "PandaReach-v2"}
r,l,t,is_success
-41.064966,8,2009.491773,1.0
-165.809286,8,2009.706713,1.0
-42.563959,7,2009.897636,1.0
-660.48504,50,2011.315561,0.0
-183.281653,13,2011.619841,1.0
-173.560742,11,2011.878695,1.0
-288.729106,22,2012.417255,1.0
-295.771779,50,2013.68932,0.0
-61.035728,5,2013.798274,1.0
-105.595892,6,2013.928742,1.0
-787.890492,50,2015.193012,0.0
-264.727221,14,2021.296714,1.0
-237.891675,10,2021.506971,1.0
-521.519675,50,2022.727248,0.0
-700.232426,50,2023.931657,0.0
-203.547908,10,2024.140723,1.0
-292.854159,50,2025.477279,0.0
-373.499688,14,2025.817406,1.0
-131.16833,13,2026.132321,1.0
-362.021316,50,2027.367315,0.0
-797.472851,50,2028.491585,0.0
-235.903696,12,2028.791192,1.0
-220.154492,18,2029.181015,1.0
-408.650913,19,2029.590921,1.0
-80.934213,8,2029.77289,1.0
-222.73523,50,2031.705977,0.0
-662.410228,50,2032.907334,0.0
-62.146074,9,2033.106446,1.0
-275.665747,18,2033.518495,1.0
-231.211142,50,2040.489743,0.0
-48.105025,6,2040.648818,1.0
-180.267605,17,2041.071492,1.0
-470.757491,50,2042.212719,0.0
-614.036603,50,2043.397679,0.0
-308.520196,50,2044.553522,0.0
-692.760756,36,2045.344624,1.0
-137.454571,10,2045.574388,1.0
-341.63085,50,2046.808572,0.0
-552.692834,50,2048.080493,0.0
-107.545062,16,2048.444684,1.0
-614.587035,50,2049.65612,0.0
-527.923591,50,2050.882201,0.0
-94.996269,10,2051.111953,1.0
-756.238602,50,2058.243359,0.0
-12.887952,3,2058.311935,1.0
-160.770445,16,2058.687674,1.0
-472.454208,50,2059.961405,0.0
-99.368671,10,2060.21234,1.0
-46.148246,10,2060.460512,1.0
-355.159284,50,2061.586511,0.0
-782.430799,50,2062.737974,0.0
-101.858737,16,2063.077983,1.0
-171.935395,15,2063.423286,1.0
-237.454053,19,2063.848706,1.0
-486.404901,50,2065.045112,0.0
-286.818388,50,2066.266651,0.0
-183.803825,50,2067.401691,0.0
-233.080394,20,2067.845573,1.0
-58.549126,9,2068.034837,1.0
-86.418111,20,2068.479118,1.0
-46.720081,6,2068.616125,1.0
-109.475136,9,2068.807875,1.0
-198.960066,50,2070.041636,0.0
-576.338149,50,2077.270103,0.0
-280.344753,11,2077.519728,1.0
-93.301096,9,2077.728655,1.0
-311.598246,50,2079.766885,0.0
-248.034235,15,2080.11793,1.0
-184.075303,13,2080.433635,1.0
-282.881719,13,2080.740081,1.0
-129.580404,12,2081.020184,1.0
-268.163278,50,2082.192281,0.0
-81.540929,6,2082.327745,1.0
-620.021055,50,2083.581244,0.0
-341.017178,50,2084.818013,0.0
-178.831561,10,2085.077703,1.0
-491.559765,50,2086.349166,0.0
-355.007092,15,2086.701641,1.0
-241.107204,16,2087.041295,1.0
-123.955361,8,2087.20873,1.0
-486.005021,50,2088.249612,0.0
-187.078548,19,2088.670486,1.0
-295.719611,50,2095.696264,0.0
-354.974358,50,2097.004053,0.0
-421.0088,19,2097.47582,1.0
-239.868094,50,2098.65047,0.0
-182.942763,50,2099.824032,0.0
-117.755369,11,2100.059673,1.0
-371.08074,17,2100.426607,1.0
-260.919046,19,2100.839485,1.0
-370.076855,50,2102.199863,0.0
-408.16458,16,2102.582603,1.0
-175.241592,13,2102.878826,1.0
-275.281735,13,2103.152631,1.0
-647.317209,50,2104.348,0.0
-118.617959,9,2104.565319,1.0
-226.593849,13,2104.83395,1.0
-293.592081,50,2106.069966,0.0
-200.650087,15,2106.414137,1.0
-237.792429,50,2113.361598,0.0
-219.754336,20,2113.848691,1.0
-312.803782,50,2115.114782,0.0
-259.409184,50,2116.357548,0.0
-182.49774,15,2116.727063,1.0
-265.372238,50,2117.932985,0.0
-36.509346,4,2118.024403,1.0
-243.646788,50,2119.1885,0.0
-288.537075,50,2120.281684,0.0
-335.903538,50,2121.832226,0.0
-428.678172,14,2122.159067,1.0
-281.761816,19,2122.627168,1.0
-143.746968,10,2122.840571,1.0
-349.733012,50,2124.032405,0.0
-97.955504,9,2124.248767,1.0
-189.186059,12,2124.552442,1.0
-39.758378,5,2124.674807,1.0
-287.969326,50,2131.738724,0.0
-88.142812,9,2131.932281,1.0
-162.541172,15,2132.257696,1.0
-464.16575,50,2133.443614,0.0
-389.776358,50,2134.674302,0.0
-244.936273,50,2135.851137,0.0
-414.075044,18,2136.257452,1.0
-517.735772,50,2137.436408,0.0
-321.741024,13,2137.762166,1.0
-242.614695,50,2138.98358,0.0
-40.725745,9,2139.20752,1.0
-317.758799,50,2140.526509,0.0
-589.063295,50,2141.720338,0.0
-660.181964,50,2142.949961,0.0
-556.348626,50,2150.227634,0.0
-221.963194,14,2150.524807,1.0
-187.542997,50,2151.694277,0.0
-557.478744,50,2152.889935,0.0
-217.869484,50,2154.101297,0.0
-44.187376,5,2154.221325,1.0
-97.501692,13,2154.538949,1.0
-360.805541,50,2155.651717,0.0
-639.721225,50,2156.912722,0.0
-349.217328,22,2157.463357,1.0
-308.535402,12,2157.765389,1.0
-121.629616,50,2158.890023,0.0
-282.902764,14,2159.200519,1.0
-277.61375,50,2160.315184,0.0
-199.077417,50,2161.49184,0.0
-409.764135,50,2168.484465,0.0
-275.995778,50,2170.34925,0.0
-396.063226,17,2170.720113,1.0
-344.377823,50,2171.907248,0.0
-290.424826,13,2172.210164,1.0
-217.534548,50,2173.544537,0.0
-152.72699,11,2173.805866,1.0
-730.201013,50,2175.008416,0.0
-333.937773,17,2175.410065,1.0
-56.791815,6,2175.545057,1.0
-673.220621,50,2176.662186,0.0
-488.000541,50,2177.950209,0.0
-30.180808,6,2178.092525,1.0
-648.194399,50,2179.379941,0.0
-100.828149,9,2179.586485,1.0
-89.468566,8,2179.79281,1.0
-413.130155,50,2186.817555,0.0
-454.220479,50,2188.285593,0.0
-733.474774,50,2189.530494,0.0
-386.0293,50,2190.650495,0.0
-343.335878,13,2190.967723,1.0
-45.636421,6,2191.125638,1.0
-683.72568,50,2192.525445,0.0
-246.029328,50,2193.753413,0.0
-124.318355,50,2194.940656,0.0
-554.245618,50,2196.0943,0.0
-122.305044,50,2197.360101,0.0
-321.378813,50,2198.729984,0.0
-429.963817,50,2205.783726,0.0
-588.576467,50,2206.992758,0.0
-426.562989,50,2208.214947,0.0
-525.118671,50,2209.439161,0.0
-336.765995,18,2209.846031,1.0
-402.083427,50,2210.971189,0.0
-247.58505,50,2212.810403,0.0
-556.161608,50,2213.993807,0.0
-399.383139,50,2215.318506,0.0
-191.161039,50,2216.604746,0.0
-751.789115,50,2217.871565,0.0
-277.737206,12,2218.154543,1.0
-392.54539,50,2225.214982,0.0
-444.585548,50,2226.4865,0.0
-156.942213,50,2227.616442,0.0
-105.708261,8,2227.781836,1.0
-649.903541,50,2229.039228,0.0
-536.247005,50,2230.16904,0.0
-545.208584,50,2231.292395,0.0
-151.502855,12,2231.562142,1.0
-231.215296,50,2232.7465,0.0
-116.088131,11,2232.998051,1.0
-450.023513,50,2234.223491,0.0
-319.808598,50,2235.313268,0.0
-612.767349,50,2236.612252,0.0
-95.234808,6,2242.616461,1.0
-339.875854,50,2243.809354,0.0
-219.323606,16,2244.187706,1.0
-201.509875,15,2244.487679,1.0
-240.163702,15,2244.794005,1.0
-393.964705,50,2245.946801,0.0
-517.105256,50,2247.116289,0.0
-162.167854,17,2247.505381,1.0
-558.84029,50,2248.712369,0.0
-420.57481,29,2249.420663,1.0
-743.875429,50,2250.707674,0.0
-241.208181,13,2251.034657,1.0
-470.692407,15,2251.346342,1.0
-335.443699,21,2251.798802,1.0
-393.521702,50,2252.899088,0.0
-612.802095,50,2254.97368,0.0
-74.874292,6,2255.102194,1.0
-629.358327,50,2262.123113,0.0
-247.581741,50,2263.333354,0.0
-342.67123,14,2263.663096,1.0
-373.140505,50,2264.84214,0.0
-205.186323,50,2266.120073,0.0
-141.335557,24,2266.694534,1.0
-257.358835,13,2267.00341,1.0
-255.864688,20,2267.486514,1.0
-405.943636,50,2268.736201,0.0
-436.150779,50,2270.056831,0.0
-39.902484,5,2270.181906,1.0
-690.880078,50,2271.388816,0.0
-517.734606,50,2272.590814,0.0
-502.318327,50,2279.572466,0.0
-160.000977,19,2280.01197,1.0
-10.45971,2,2280.060591,1.0
-113.341048,15,2280.435001,1.0
-105.781073,14,2280.764628,1.0
-216.151765,50,2281.943564,0.0
-242.56293,17,2282.361865,1.0
-67.374711,8,2282.548034,1.0
-530.506839,50,2283.736215,0.0
-299.991189,12,2284.016538,1.0
-236.875532,27,2284.623846,1.0
-319.961172,50,2285.766571,0.0
-277.23666,50,2286.977083,0.0
-66.611421,8,2287.171675,1.0
-268.590985,11,2287.463785,1.0
-707.494194,50,2288.824598,0.0
-50.928818,8,2288.996015,1.0
-170.453953,50,2290.072776,0.0
-113.326543,13,2290.331081,1.0
-250.052586,50,2291.467003,0.0
-521.425228,50,2298.337046,0.0
-282.73062,15,2298.654604,1.0
-281.466833,50,2299.909949,0.0
-82.47552,15,2300.286355,1.0
-126.652681,10,2300.535216,1.0
-110.70723,50,2301.66352,0.0
-538.629162,50,2303.785222,0.0
-170.78894,9,2303.989981,1.0
-51.229869,5,2304.10705,1.0
-251.9386,50,2305.295309,0.0
-282.745101,50,2306.496545,0.0
-244.805209,50,2307.675308,0.0
-149.232195,8,2307.853846,1.0
-702.279819,50,2309.071069,0.0
-292.249039,50,2310.256069,0.0
-215.390143,11,2316.356677,1.0
-402.70079,50,2317.570416,0.0
-65.72185,6,2317.708427,1.0
-250.405052,50,2318.910459,0.0
-499.013146,50,2320.313085,0.0
-410.999627,50,2321.570708,0.0
-520.331875,50,2322.719021,0.0
-206.114447,9,2322.910621,1.0
-649.605676,50,2324.183474,0.0
-279.297779,15,2324.527227,1.0
-650.742095,50,2325.754443,0.0
-64.26754,7,2325.918941,1.0
-190.98226,12,2326.181379,1.0
-153.9599,9,2326.360638,1.0
-748.471978,50,2327.479042,0.0
-127.940075,13,2327.75908,1.0
-189.181627,24,2328.303338,1.0
-96.951213,17,2334.517756,1.0
-93.262499,8,2334.686128,1.0
-192.004947,12,2334.939301,1.0
-643.782345,50,2336.133289,0.0
-431.755117,50,2337.442749,0.0
-42.981472,4,2337.559378,1.0
-436.754807,50,2338.881908,0.0
-668.385619,50,2340.173728,0.0
-609.100545,50,2341.420218,0.0
-257.784904,50,2342.625843,0.0
-26.131044,6,2342.747578,1.0
-199.029975,14,2343.052814,1.0
-595.496866,50,2344.131585,0.0
-381.851926,50,2346.488643,0.0
-94.225277,7,2346.650972,1.0
-155.528339,50,2347.859589,0.0
-86.294395,8,2353.847724,1.0
-311.468259,50,2355.101603,0.0
-80.209917,10,2355.33657,1.0
-214.111777,13,2355.631609,1.0
-281.388343,18,2356.040889,1.0
-318.928788,14,2356.329507,1.0
-359.730851,50,2357.412444,0.0
-473.44987,50,2358.556461,0.0
-156.942114,50,2359.768419,0.0
-250.799906,10,2359.985125,1.0
-362.115359,50,2361.131261,0.0
-213.161893,50,2362.234114,0.0
-636.966531,50,2363.302215,0.0
-191.815697,10,2363.531873,1.0
-178.695702,16,2363.892466,1.0
-194.362084,13,2364.189167,1.0
-258.455257,16,2364.533151,1.0
-207.693926,50,2371.563484,0.0
-436.149278,18,2371.943053,1.0
-196.499599,14,2372.268519,1.0
-153.863163,13,2372.590864,1.0
-280.903784,16,2372.968833,1.0
-98.884026,15,2373.314569,1.0
-499.374042,50,2374.474458,0.0
-491.95422,50,2375.743831,0.0
-372.996393,50,2377.020549,0.0
-569.515037,50,2378.235296,0.0
-97.880053,9,2378.450661,1.0
-231.874196,13,2378.7559,1.0
-18.601189,11,2379.014918,1.0
-272.944289,50,2380.18992,0.0
-56.114527,8,2380.382367,1.0
-243.920617,12,2380.664127,1.0
-143.66114,11,2380.91324,1.0
-427.948814,16,2381.263279,1.0
-362.608383,50,2382.56462,0.0
-539.287697,50,2389.640932,0.0
-332.277213,50,2390.840043,0.0
-222.627689,50,2392.091057,0.0
-349.144908,50,2394.000469,0.0
-144.049547,33,2394.741074,1.0
-698.328284,50,2395.961782,0.0
-408.290255,17,2396.38838,1.0
-278.60581,50,2397.511439,0.0
-345.901668,15,2397.881046,1.0
-220.902444,9,2398.083635,1.0
-194.129269,50,2399.313323,0.0
-543.210294,50,2400.475779,0.0
-140.332339,10,2400.708205,1.0
-755.463505,50,2401.872055,0.0
-171.182732,50,2408.920386,0.0
-451.550915,22,2409.452699,1.0
-85.58308,24,2410.022794,1.0
-108.125265,11,2410.269851,1.0
-281.26371,13,2410.552445,1.0
-58.119287,9,2410.740628,1.0
-149.659783,9,2410.92294,1.0
-507.390883,50,2412.086796,0.0
-498.90646,50,2413.259777,0.0
-555.281153,50,2414.483999,0.0
-663.225891,50,2415.63588,0.0
-578.83554,50,2416.822367,0.0
-298.175192,50,2418.096665,0.0
-188.96338,13,2418.438591,1.0
-103.139898,8,2418.630956,1.0
-52.95779,5,2418.755803,1.0
-487.369745,50,2419.90464,0.0
-227.172825,13,2420.188705,1.0
-308.944797,13,2426.298237,1.0
-231.98293,11,2426.546153,1.0
-183.999922,10,2426.764399,1.0
-180.403867,12,2427.061662,1.0
-205.822247,50,2428.280763,0.0
-238.926332,41,2429.298804,1.0
-84.242085,8,2429.480496,1.0
-112.592232,10,2429.714495,1.0
-290.837754,13,2430.011534,1.0
-470.860859,18,2430.447123,1.0
-128.807146,10,2430.673293,1.0
-899.399668,50,2431.910744,0.0
-257.735389,16,2432.277393,1.0
-128.695004,11,2432.52836,1.0
-199.596128,12,2432.785923,1.0
-253.2693,13,2433.062486,1.0
-270.461811,50,2434.334886,0.0
-45.064143,4,2434.428147,1.0
-447.623776,50,2436.473097,0.0
-623.188713,50,2437.715941,0.0
-605.993978,50,2439.013427,0.0
-28.569556,5,2439.137931,1.0
-60.778155,8,2439.332395,1.0
-361.514819,15,2445.490088,1.0
-71.893144,7,2445.648798,1.0
-426.685365,16,2446.005927,1.0
-555.593789,50,2447.155551,0.0
-577.870084,50,2448.319683,0.0
-655.020357,50,2449.618356,0.0
-714.258886,50,2450.821302,0.0
-550.395532,50,2451.923145,0.0
-233.922107,12,2452.198486,1.0
-116.65284,12,2452.48138,1.0
-83.211021,7,2452.645226,1.0
-418.93238,50,2453.739742,0.0
-305.04962,13,2454.014876,1.0
-73.193756,6,2454.15593,1.0
-658.899462,50,2455.549371,0.0
-262.424819,13,2455.869403,1.0
-455.257338,50,2457.077754,0.0
-423.573794,50,2464.055866,0.0
-577.676768,50,2465.2426,0.0
-76.448425,10,2465.48334,1.0
-94.525335,7,2465.661785,1.0
-658.873069,50,2467.035717,0.0
-387.261061,50,2468.221155,0.0
-132.646427,12,2468.486015,1.0
-125.240691,50,2469.61119,0.0
-101.236497,22,2470.147228,1.0
-465.85108,50,2471.371693,0.0
-373.266009,50,2472.583694,0.0
-331.345628,50,2473.900758,0.0
-331.294794,50,2475.174164,0.0
-341.60921,50,2482.186071,0.0
-288.389498,50,2483.383088,0.0
-200.85631,15,2484.916746,1.0
-670.317746,50,2486.11969,0.0
-546.172963,50,2487.37329,0.0
-514.387668,50,2488.502073,0.0
-417.432837,50,2489.783972,0.0
-149.928941,10,2490.033505,1.0
-556.996921,50,2491.221146,0.0
-336.324726,50,2492.433462,0.0
-767.097322,50,2493.652287,0.0
-111.70719,16,2494.04403,1.0
-427.042104,50,2501.14491,0.0
-290.841535,19,2501.621499,1.0
-287.204674,15,2501.961297,1.0
-439.367745,19,2502.442683,1.0
-80.294725,11,2502.730493,1.0
-212.211073,50,2503.968772,0.0
-274.843489,50,2505.069338,0.0
-604.491533,50,2506.464057,0.0
-170.396487,50,2507.675214,0.0
-611.06286,50,2508.881574,0.0
-690.391384,50,2510.067174,0.0
-395.0224,14,2510.377695,1.0
-270.427302,50,2511.558137,0.0
-198.026856,50,2512.721736,0.0
-495.955392,50,2519.727242,0.0
-609.242539,50,2520.939847,0.0
-117.917298,20,2521.369469,1.0
-344.57082,13,2521.656893,1.0
-611.741169,50,2522.817548,0.0
-139.40765,10,2523.031791,1.0
-74.48564,6,2523.159638,1.0
-150.945903,13,2523.468562,1.0
-238.351625,50,2524.636589,0.0
-478.382054,50,2525.834319,0.0
-163.152936,25,2526.438116,1.0
-442.137383,50,2528.861533,0.0
-141.300614,10,2529.123021,1.0
-556.514359,50,2530.599636,0.0
-600.442323,50,2531.784233,0.0
-636.235419,50,2538.843781,0.0
-180.814749,14,2539.167522,1.0
-64.815708,5,2539.2871,1.0
-388.474588,41,2540.327682,1.0
-265.124212,14,2540.647599,1.0
-117.287112,7,2540.798274,1.0
-571.023874,50,2542.065404,0.0
-141.585621,9,2542.283501,1.0
-138.807394,7,2542.447782,1.0
-37.217632,4,2542.539647,1.0
-60.993891,5,2542.657363,1.0
-259.713709,50,2544.03976,0.0
-449.382843,26,2544.719673,1.0
-269.720124,50,2545.89446,0.0
-655.916673,50,2546.996666,0.0
-379.01274,50,2548.19416,0.0
-500.881922,50,2549.316264,0.0
-335.579755,50,2550.445165,0.0
-310.298995,50,2557.613925,0.0
-171.353307,13,2557.956019,1.0
-94.080492,6,2558.111612,1.0
-343.345951,50,2559.246201,0.0
-246.828373,12,2559.527191,1.0
-211.670601,12,2559.81164,1.0
-341.244935,50,2561.045012,0.0
-224.22054,50,2562.224597,0.0
-712.710511,50,2563.406531,0.0
-29.658213,6,2563.533054,1.0
-159.955405,50,2564.695241,0.0
-284.376445,50,2565.96185,0.0
-105.605987,11,2566.21526,1.0
-328.949445,13,2566.482872,1.0
-265.55367,15,2566.803298,1.0
-202.462087,10,2567.0267,1.0
-108.895361,9,2567.232808,1.0
-197.034762,12,2567.498753,1.0
-301.116047,14,2567.797497,1.0
-170.257243,50,2568.986296,0.0
-185.582333,20,2575.225843,1.0
-240.493749,17,2576.15467,1.0
-308.544848,50,2577.27113,0.0
-447.59844,50,2578.465419,0.0
-206.100535,15,2578.816695,1.0
-61.389511,14,2579.118951,1.0
-638.871103,50,2580.335439,0.0
-684.75282,50,2581.529873,0.0
-484.075339,50,2582.79517,0.0
-254.924217,12,2583.088881,1.0
-70.35286,7,2583.254661,1.0
-136.648897,8,2583.439356,1.0
-179.788023,12,2583.710314,1.0
-103.907643,10,2583.944361,1.0
-146.20128,11,2584.1874,1.0
-121.69721,9,2584.398963,1.0
-538.623531,50,2585.556991,0.0
-467.220989,50,2586.692333,0.0
-368.234131,50,2593.755259,0.0
-506.676723,50,2594.902931,0.0
-270.988422,13,2595.206562,1.0
-575.979058,50,2596.416479,0.0
-211.434142,50,2597.590152,0.0
-117.399867,16,2598.066774,1.0
-393.04761,14,2598.447259,1.0
-64.525895,7,2598.613609,1.0
-327.243609,50,2599.764009,0.0
-109.448031,11,2600.033866,1.0
-214.928856,10,2600.263143,1.0
-225.178003,10,2600.479614,1.0
-455.555039,50,2601.652719,0.0
-133.257525,10,2601.89483,1.0
-596.199853,50,2603.042651,0.0
-108.770347,7,2603.202337,1.0
-255.751638,50,2604.324795,0.0
-276.209241,11,2604.5749,1.0
-267.534335,50,2611.5934,0.0
-846.294133,50,2612.695402,0.0
-82.09953,10,2612.927557,1.0
-68.117491,11,2613.176954,1.0
-66.515334,7,2613.323483,1.0
-185.678893,10,2613.536223,1.0
-673.218855,50,2614.731797,0.0
-311.366463,18,2615.117925,1.0
-166.776459,50,2616.306297,0.0
-48.880362,16,2616.658582,1.0
-245.292512,50,2618.48121,0.0
-571.699831,50,2619.770854,0.0
-149.978301,50,2621.040765,0.0
-168.038944,10,2621.295716,1.0
-147.692141,11,2621.582199,1.0
-211.650228,19,2622.052079,1.0
-159.143243,11,2622.31882,1.0
-336.832061,50,2623.562723,0.0
-720.513772,50,2630.634395,0.0
-394.440906,50,2631.833676,0.0
-240.506656,50,2632.993153,0.0
-92.977124,7,2633.160477,1.0
-585.683378,50,2634.376718,0.0
-185.330477,15,2634.713073,1.0
-184.67303,50,2635.92091,0.0
-584.607946,50,2637.023707,0.0
-135.927634,10,2637.23276,1.0
-315.28606,50,2638.331913,0.0
-43.551081,5,2638.445413,1.0
-386.44755,50,2639.569858,0.0
-236.248634,50,2640.705102,0.0
-406.927571,50,2641.922145,0.0
-609.416726,50,2648.887539,0.0
-422.932644,15,2649.208941,1.0
-206.333702,14,2649.516818,1.0
-424.558596,50,2650.821929,0.0
-626.636624,50,2652.053002,0.0
-57.599408,9,2652.237956,1.0
-299.144617,18,2652.617139,1.0
-435.883727,50,2653.781167,0.0
-473.626447,50,2655.000267,0.0
-421.380303,50,2656.066418,0.0
-123.546135,50,2657.30859,0.0
-436.144406,50,2658.487869,0.0
-123.58048,10,2658.745298,1.0
-225.517488,20,2660.084117,1.0
-166.871568,50,2667.089237,0.0
-434.325923,50,2668.269667,0.0
-176.840653,11,2668.542274,1.0
-22.584388,5,2668.670755,1.0
-550.065481,50,2669.913252,0.0
-72.620954,6,2670.036534,1.0
-156.945848,50,2671.192453,0.0
-208.532083,13,2671.478734,1.0
-180.906098,9,2671.668637,1.0
-228.961308,12,2671.951134,1.0
-202.22172,9,2672.154651,1.0
-432.1396,50,2673.306951,0.0
-454.675342,50,2674.466959,0.0
-861.894204,50,2675.654102,0.0
-126.11318,8,2675.831222,1.0
-398.509994,50,2676.965952,0.0
-66.91655,6,2677.116547,1.0
-334.021826,20,2677.558939,1.0
-584.401054,50,2684.573653,0.0
-253.941499,50,2685.805907,0.0
-610.161937,50,2686.936011,0.0
-245.662549,50,2688.081943,0.0
-293.982597,50,2689.266378,0.0
-269.661258,19,2689.648301,1.0
-211.07195,12,2689.907626,1.0
-652.109748,50,2691.128832,0.0
-85.726545,10,2691.331266,1.0
-358.00386,14,2691.611131,1.0
-539.400932,50,2692.819603,0.0
-147.593918,10,2693.059526,1.0
-492.250582,50,2694.236427,0.0
-266.34365,50,2695.572096,0.0
-278.502074,50,2702.519961,0.0
-714.381905,50,2703.718472,0.0
-203.969372,50,2704.8504,0.0
-124.260374,11,2705.095315,1.0
-645.027927,50,2706.412709,0.0
-425.250445,50,2707.818834,0.0
-461.905905,50,2708.975874,0.0
-324.415235,13,2709.267244,1.0
-750.54021,50,2710.422322,0.0
-73.496703,5,2710.549322,1.0
-330.79573,50,2711.731375,0.0
-380.328878,17,2712.125651,1.0
-120.323704,14,2712.449704,1.0
-213.900286,12,2712.728486,1.0
-328.991377,50,2713.967225,0.0
-480.035182,50,2721.17794,0.0
-148.868052,13,2721.471132,1.0
-765.128653,50,2722.692884,0.0
-138.251644,10,2722.96585,1.0
-75.070873,8,2723.188709,1.0
-172.278436,11,2723.490029,1.0
-274.393346,50,2724.807631,0.0
-156.782727,10,2725.071062,1.0
-309.860559,50,2726.346588,0.0
-775.500759,50,2727.55227,0.0
-82.71335,12,2727.795274,1.0
-120.805494,10,2728.023057,1.0
-613.176551,50,2729.218015,0.0
-80.555649,9,2729.435844,1.0
-374.883369,17,2729.832997,1.0
-76.868643,8,2730.00833,1.0
-174.047086,50,2731.126019,0.0
-554.301884,50,2732.25358,0.0
-120.008654,7,2732.407991,1.0
-243.313137,12,2732.693132,1.0
-80.412185,9,2732.907712,1.0
-414.349668,50,2739.882773,0.0
-183.866069,12,2740.134575,1.0
-292.455864,12,2740.383617,1.0
-190.61631,11,2740.63752,1.0
-157.341748,11,2740.885334,1.0
-514.129498,50,2742.107747,0.0
-54.07247,6,2742.240782,1.0
-351.070679,50,2743.377597,0.0
-99.927327,7,2743.544876,1.0
-14.314864,3,2743.613934,1.0
-141.743469,50,2744.827516,0.0
-654.179693,50,2746.126069,0.0
-192.790532,50,2747.393468,0.0
-354.730767,50,2748.571789,0.0
-231.118688,16,2749.986786,1.0
-687.87623,50,2751.203281,0.0
-100.301526,12,2751.484071,1.0
-253.895717,11,2751.725306,1.0
-285.607428,13,2752.010324,1.0
-375.283168,50,2758.911752,0.0
-18.387353,6,2759.045163,1.0
-300.2586,50,2760.175614,0.0
-193.299604,15,2760.51443,1.0
-722.794199,50,2761.776941,0.0
-305.16711,50,2763.112402,0.0
-264.64781,50,2764.290427,0.0
-180.746266,50,2765.4635,0.0
-120.40726,50,2766.690109,0.0
-327.238459,50,2767.84937,0.0
-63.438959,7,2768.010455,1.0
-577.534704,50,2769.261789,0.0
-211.758525,12,2769.599618,1.0
-607.786799,50,2776.781037,0.0
-195.152026,12,2777.101173,1.0
-384.019354,50,2778.377353,0.0
-206.332865,12,2778.638306,1.0
-488.791791,50,2779.785301,0.0
-300.821343,50,2780.973944,0.0
-378.126316,15,2781.297692,1.0
-323.332239,50,2782.50366,0.0
-719.972727,50,2783.687996,0.0
-459.612578,50,2784.867201,0.0
-273.275758,16,2785.241264,1.0
-193.86484,50,2786.354047,0.0
-129.299302,13,2786.654276,1.0
-523.731147,50,2787.864403,0.0
-382.543893,50,2794.971169,0.0
-471.034453,50,2796.316942,0.0
-144.403412,14,2796.680312,1.0
-26.359421,4,2796.784149,1.0
-624.619261,50,2798.894268,0.0
-479.185657,50,2800.0901,0.0
-267.25339,50,2801.154346,0.0
-191.639135,50,2802.333033,0.0
-179.055735,9,2802.531537,1.0
-348.121277,50,2803.726941,0.0
-285.803847,50,2804.899271,0.0
-530.839773,50,2806.051982,0.0
-364.782459,50,2807.263223,0.0
-499.125438,50,2814.143211,0.0
-204.796241,50,2815.456844,0.0
-131.027392,13,2815.812377,1.0
-143.810879,12,2816.130677,1.0
-345.540076,50,2817.327657,0.0
-525.835338,50,2818.603604,0.0
-383.121137,50,2819.771177,0.0
-438.892051,17,2820.180319,1.0
-359.918356,16,2820.581785,1.0
-157.003038,50,2821.842627,0.0
-190.482129,12,2822.111746,1.0
-484.742388,50,2823.567052,0.0
-153.815991,10,2823.801109,1.0
-295.799348,19,2824.275581,1.0
-553.853311,50,2825.546088,0.0
-326.07684,29,2832.088621,1.0
-329.70361,21,2832.588558,1.0
-246.606592,50,2833.783334,0.0
-65.019235,6,2833.933145,1.0
-220.107349,50,2835.163716,0.0
-196.158928,50,2836.319506,0.0
-710.543895,50,2837.550141,0.0
-696.573281,50,2838.76506,0.0
-230.545709,50,2839.869781,0.0
-231.865499,13,2841.094083,1.0
-71.013014,11,2841.382059,1.0
-65.411666,7,2841.568946,1.0
-471.051359,50,2842.862603,0.0
-543.056305,50,2844.0018,0.0
-207.262889,11,2844.250353,1.0
-229.245387,17,2844.63039,1.0
-487.284484,50,2851.604088,0.0
-293.483955,50,2852.863257,0.0
-334.589814,50,2854.009502,0.0
-84.604413,7,2854.165585,1.0
-689.669001,50,2855.408505,0.0
-426.86461,50,2856.60739,0.0
-100.449779,7,2856.751423,1.0
-329.231941,50,2857.928906,0.0
-354.60676,19,2858.374752,1.0
-541.029886,50,2859.680317,0.0
-627.012527,50,2860.883873,0.0
-89.902803,17,2861.26333,1.0
-183.615331,12,2861.539941,1.0
-234.094294,50,2862.795447,0.0
-582.137158,50,2869.821162,0.0
-584.032454,50,2871.105184,0.0
-498.93419,50,2872.35404,0.0
-643.292085,50,2873.59124,0.0
-378.617723,50,2874.836893,0.0
-25.335691,6,2874.96679,1.0
-148.640851,9,2875.167039,1.0
-199.458632,50,2876.27246,0.0
-343.47796,50,2877.422613,0.0
-598.702986,50,2878.764184,0.0
-436.71641,50,2880.024303,0.0
-82.145194,7,2880.175327,1.0
-115.365944,7,2880.321,1.0
-301.832572,50,2887.253049,0.0
-162.986001,15,2887.600948,1.0
-85.74532,9,2887.794609,1.0
-78.741617,8,2887.971035,1.0
-438.867316,50,2889.552853,0.0
-139.386127,50,2890.710494,0.0
-139.977282,10,2890.933953,1.0
-408.597615,50,2892.10112,0.0
-99.14507,7,2892.258912,1.0
-272.139401,13,2892.570902,1.0
-134.91991,10,2892.811544,1.0
-447.861454,50,2893.912145,0.0
