#{"t_start": 1650980114.533575, "env_id": "PandaReach-v2"}
r,l,t,is_success
-150.999114,14,2014.730573,1.0
-546.037969,50,2021.758114,0.0
-315.654443,18,2022.152284,1.0
-399.113577,50,2023.406764,0.0
-340.665347,50,2024.563564,0.0
-455.044075,50,2025.917208,0.0
-114.836844,13,2026.220621,1.0
-32.758324,5,2026.344062,1.0
-246.565935,17,2026.718708,1.0
-398.915745,50,2027.972345,0.0
-412.467688,50,2029.118616,0.0
-384.091307,50,2030.214434,0.0
-150.852427,50,2032.158192,0.0
-546.248598,50,2033.347063,0.0
-596.058987,50,2034.511879,0.0
-444.415271,50,2041.515872,0.0
-470.350565,50,2042.664098,0.0
-294.285113,50,2043.844379,0.0
-128.021331,9,2044.046238,1.0
-190.677359,21,2044.541055,1.0
-139.640358,14,2044.861012,1.0
-416.560635,17,2045.233298,1.0
-178.131517,50,2046.404297,0.0
-192.045702,11,2046.673002,1.0
-172.788161,18,2047.109548,1.0
-448.743452,50,2048.382251,0.0
-374.964433,16,2048.76121,1.0
-854.298611,50,2049.96574,0.0
-262.585149,50,2051.190217,0.0
-230.696823,50,2052.437324,0.0
-547.778727,50,2059.508659,0.0
-350.211869,50,2060.793278,0.0
-132.382317,11,2061.044519,1.0
-362.83054,18,2061.445651,1.0
-285.138534,14,2061.767345,1.0
-545.307434,50,2062.920473,0.0
-79.164742,9,2063.115707,1.0
-415.909946,15,2063.434469,1.0
-279.309806,50,2064.561772,0.0
-586.796712,50,2065.782017,0.0
-45.060991,9,2066.016176,1.0
-245.568746,50,2067.196493,0.0
-635.065444,50,2068.304905,0.0
-375.528052,50,2069.408688,0.0
-329.333082,50,2076.560637,0.0
-634.519665,50,2077.875434,0.0
-242.974543,12,2078.152797,1.0
-44.579928,4,2078.252414,1.0
-339.302856,50,2080.280916,0.0
-107.845452,9,2080.499564,1.0
-119.365241,11,2080.760367,1.0
-129.028485,10,2081.000055,1.0
-597.817161,50,2082.184693,0.0
-206.056764,50,2083.36506,0.0
-211.777174,20,2083.872758,1.0
-625.32747,50,2085.121432,0.0
-90.55479,8,2085.327313,1.0
-530.535891,50,2086.606161,0.0
-572.729141,50,2087.714823,0.0
-171.445808,12,2087.954642,1.0
-252.451478,13,2088.212384,1.0
-100.967964,8,2088.395518,1.0
-346.439963,32,2089.092515,1.0
-623.813448,50,2096.12935,0.0
-134.095543,18,2096.60249,1.0
-29.528932,3,2096.678612,1.0
-317.081499,50,2097.953841,0.0
-175.746055,50,2099.123585,0.0
-353.827733,50,2100.288551,0.0
-121.141368,13,2100.561336,1.0
-595.830815,50,2101.765137,0.0
-146.258492,10,2102.022551,1.0
-294.84682,50,2103.279687,0.0
-289.400876,50,2104.436908,0.0
-55.572357,5,2104.558507,1.0
-454.726684,50,2105.709598,0.0
-604.53742,50,2106.923749,0.0
-290.301899,50,2113.875459,0.0
-425.790859,50,2115.127095,0.0
-622.350298,50,2116.401524,0.0
-614.493572,50,2117.615139,0.0
-589.598299,50,2118.804073,0.0
-411.188389,50,2119.922752,0.0
-163.785042,12,2120.18053,1.0
-289.179033,50,2121.752833,0.0
-627.193809,50,2122.914492,0.0
-155.510364,8,2123.091152,1.0
-198.678506,50,2124.267431,0.0
-106.426867,11,2124.530618,1.0
-201.157505,50,2125.740371,0.0
-159.155976,11,2126.010858,1.0
-61.699302,6,2132.027058,1.0
-316.892494,15,2132.351962,1.0
-634.898974,50,2133.514378,0.0
-323.911659,50,2134.732276,0.0
-106.721053,10,2134.982881,1.0
-295.083983,50,2136.15592,0.0
-447.292518,50,2137.329926,0.0
-228.827501,11,2137.570209,1.0
-627.310078,50,2138.795718,0.0
-427.012358,50,2140.039042,0.0
-229.294139,50,2141.393548,0.0
-279.796451,16,2141.752489,1.0
-245.439318,50,2142.933146,0.0
-562.873293,50,2144.325053,0.0
-377.284545,50,2151.365122,0.0
-253.927587,50,2152.562887,0.0
-361.233335,50,2153.734187,0.0
-768.654994,50,2154.960407,0.0
-230.383391,12,2155.23731,1.0
-634.175725,50,2156.363181,0.0
-729.314398,50,2157.63387,0.0
-584.921435,50,2158.82186,0.0
-135.986486,12,2159.08223,1.0
-671.786527,50,2160.195678,0.0
-179.540785,13,2160.49595,1.0
-362.884445,50,2161.661759,0.0
-401.873533,20,2162.125161,1.0
-68.343276,10,2168.191169,1.0
-467.24155,50,2170.064704,0.0
-280.852901,50,2171.184203,0.0
-301.125481,16,2171.564684,1.0
-67.066524,6,2171.705874,1.0
-181.220605,14,2172.04076,1.0
-294.976419,50,2173.293624,0.0
-384.7662,50,2174.573938,0.0
-105.062127,50,2175.763868,0.0
-547.112096,50,2176.851467,0.0
-340.976208,50,2178.174708,0.0
-428.393928,50,2179.439195,0.0
-243.106023,50,2180.67599,0.0
-700.309922,50,2187.813603,0.0
-75.101903,5,2187.967308,1.0
-189.255164,10,2188.257236,1.0
-519.815827,50,2189.569993,0.0
-177.867203,12,2189.844512,1.0
-342.700164,50,2190.965636,0.0
-276.1527,50,2192.327677,0.0
-362.372719,50,2193.628472,0.0
-53.175962,5,2193.740932,1.0
-86.99664,9,2193.94465,1.0
-55.121334,7,2194.107368,1.0
-365.950939,20,2194.593477,1.0
-199.155658,12,2194.883245,1.0
-140.360806,50,2196.046619,0.0
-219.325439,50,2197.24496,0.0
-338.958961,50,2198.646451,0.0
-628.433888,50,2199.866263,0.0
-400.237977,50,2206.90806,0.0
-346.898402,16,2207.297217,1.0
-757.401797,50,2208.529538,0.0
-410.349144,50,2209.7527,0.0
-459.296568,50,2210.864561,0.0
-164.213528,15,2211.215377,1.0
-140.358208,13,2211.499074,1.0
-94.851866,9,2211.703911,1.0
-138.62251,50,2213.564026,0.0
-237.122792,13,2213.872152,1.0
-426.016235,17,2214.268836,1.0
-268.434334,16,2214.680869,1.0
-127.897613,7,2214.858395,1.0
-478.648205,50,2216.202608,0.0
-153.885779,50,2217.461619,0.0
-553.374466,50,2218.706057,0.0
-313.311305,50,2225.790829,0.0
-193.438006,14,2226.174444,1.0
-228.086776,50,2227.359641,0.0
-67.990376,6,2227.489194,1.0
-644.477809,50,2228.626446,0.0
-229.796133,14,2228.976435,1.0
-558.376334,50,2230.164215,0.0
-475.958167,50,2231.281112,0.0
-442.008911,50,2232.433753,0.0
-205.334568,10,2232.677052,1.0
-365.806069,50,2233.853398,0.0
-685.898088,50,2235.047903,0.0
-198.697455,14,2235.333003,1.0
-504.628068,50,2236.564029,0.0
-119.436423,9,2236.802002,1.0
-447.170838,50,2243.884615,0.0
-316.514012,14,2244.211729,1.0
-158.649128,50,2245.27471,0.0
-59.824778,6,2245.401859,1.0
-197.751716,50,2246.56758,0.0
-857.001272,50,2247.740072,0.0
-209.182503,10,2247.964885,1.0
-28.148442,6,2248.10208,1.0
-351.308914,50,2249.323869,0.0
-260.465847,13,2249.653531,1.0
-494.933115,50,2250.930419,0.0
-180.824539,14,2251.294488,1.0
-100.770174,6,2251.433791,1.0
-58.053048,8,2251.593237,1.0
-66.601484,7,2251.745789,1.0
-414.458069,50,2252.837233,0.0
-50.977398,7,2252.992231,1.0
-471.008746,50,2254.134266,0.0
-183.300203,11,2255.30637,1.0
-201.559404,10,2255.518967,1.0
-269.4918,19,2261.771968,1.0
-544.96871,50,2263.0389,0.0
-68.242179,7,2263.193552,1.0
-41.833409,8,2263.39296,1.0
-231.83983,50,2264.522823,0.0
-612.009351,50,2265.815784,0.0
-143.698991,9,2266.041686,1.0
-409.175223,50,2267.246126,0.0
-176.557712,12,2267.515568,1.0
-228.981392,17,2267.948877,1.0
-265.794681,19,2268.434942,1.0
-349.128784,50,2269.691642,0.0
-58.166872,7,2269.872895,1.0
-519.411105,50,2271.139601,0.0
-73.057049,13,2271.462814,1.0
-132.668171,25,2272.075729,1.0
-279.92479,13,2272.385745,1.0
-211.257425,50,2273.541064,0.0
-165.973036,18,2273.953487,1.0
-85.40264,8,2279.97192,1.0
-170.8295,50,2281.16953,0.0
-202.871983,13,2281.464663,1.0
-576.22611,50,2282.668817,0.0
-595.43991,50,2283.860181,0.0
-223.848908,15,2284.206125,1.0
-241.510728,15,2284.548754,1.0
-446.776714,16,2284.912056,1.0
-373.651536,50,2286.051112,0.0
-215.700452,50,2287.254858,0.0
-462.991197,50,2288.601107,0.0
-264.577657,38,2289.520216,1.0
-391.723535,23,2290.026757,1.0
-31.340803,7,2290.174706,1.0
-190.13803,15,2290.487912,1.0
-588.628025,50,2291.600269,0.0
-53.418655,15,2291.927303,1.0
-130.547261,11,2297.981193,1.0
-382.533953,29,2298.579538,1.0
-577.152434,50,2299.722697,0.0
-199.609578,14,2300.092783,1.0
-290.488283,50,2301.344911,0.0
-118.928432,11,2301.572298,1.0
-507.446425,35,2302.375783,1.0
-165.913023,20,2303.784456,1.0
-177.284655,10,2304.022194,1.0
-552.710958,50,2305.211369,0.0
-38.773618,7,2305.369327,1.0
-588.245833,50,2306.574319,0.0
-543.239829,50,2307.745737,0.0
-213.084893,50,2308.948539,0.0
-695.146699,50,2310.100428,0.0
-261.937844,50,2317.178568,0.0
-373.04493,50,2318.374294,0.0
-218.134157,50,2319.640308,0.0
-239.428882,12,2319.940537,1.0
-574.141179,50,2321.336345,0.0
-542.395114,50,2322.500554,0.0
-365.043383,50,2323.64854,0.0
-198.746446,16,2324.055384,1.0
-422.088462,14,2324.444438,1.0
-504.161041,50,2325.636542,0.0
-221.605076,50,2326.7775,0.0
-191.077125,12,2327.058002,1.0
-28.104659,4,2327.146346,1.0
-229.058728,50,2328.253544,0.0
-394.47951,50,2335.194199,0.0
-123.56389,11,2335.437158,1.0
-550.386102,50,2336.624525,0.0
-257.61274,50,2337.968171,0.0
-264.003284,13,2338.333176,1.0
-272.603018,12,2338.66329,1.0
-576.487447,50,2339.921492,0.0
-320.975226,12,2340.236173,1.0
-106.458908,13,2340.579674,1.0
-266.682119,14,2340.906181,1.0
-354.019487,50,2342.159062,0.0
-609.610027,50,2343.319594,0.0
-204.754402,10,2343.538428,1.0
-223.928395,13,2343.824676,1.0
-274.41564,12,2344.084214,1.0
-307.053794,16,2344.421766,1.0
-662.445884,50,2346.765764,0.0
-395.889808,50,2347.978208,0.0
-234.219253,50,2355.025321,0.0
-255.857483,17,2355.434862,1.0
-126.026634,50,2356.568666,0.0
-47.102593,6,2356.685401,1.0
-166.749554,11,2356.904986,1.0
-432.532714,50,2358.005178,0.0
-159.790725,10,2358.21562,1.0
-647.997402,50,2359.467891,0.0
-407.52861,50,2360.588123,0.0
-676.463562,50,2361.746893,0.0
-242.998159,15,2362.084348,1.0
-113.270722,8,2362.260912,1.0
-445.334729,50,2363.317069,0.0
-415.01744,50,2364.430223,0.0
-53.348211,6,2364.567919,1.0
-188.3196,11,2364.804783,1.0
-599.716859,50,2371.83162,0.0
-193.076297,50,2372.970545,0.0
-136.724096,12,2373.255671,1.0
-307.615308,50,2374.397661,0.0
-196.207801,50,2375.628432,0.0
-12.333648,3,2375.706554,1.0
-798.057437,50,2376.998745,0.0
-724.502762,50,2378.234333,0.0
-21.466254,5,2378.351922,1.0
-337.997564,50,2379.547882,0.0
-192.717605,50,2380.713925,0.0
-527.552321,50,2381.858053,0.0
-579.859596,50,2383.15257,0.0
-54.113751,7,2383.318671,1.0
-165.895098,12,2383.616735,1.0
-140.739137,10,2383.862256,1.0
-393.237084,50,2390.909487,0.0
-178.648804,13,2391.240311,1.0
-524.964967,50,2392.49201,0.0
-163.309491,50,2394.400516,0.0
-123.645227,50,2395.537773,0.0
-340.313568,20,2396.038666,1.0
-620.179762,50,2397.25269,0.0
-52.567386,7,2397.406401,1.0
-465.415842,50,2398.554901,0.0
-711.556562,50,2399.785959,0.0
-669.934237,50,2400.951545,0.0
-384.497425,50,2402.09408,0.0
-251.704188,15,2402.471051,1.0
-376.003387,19,2408.73446,1.0
-185.596312,22,2409.299119,1.0
-312.809347,13,2409.6174,1.0
-643.056296,50,2410.789469,0.0
-254.440241,12,2411.032664,1.0
-377.528945,25,2411.576183,1.0
-222.770253,11,2411.829638,1.0
-115.133099,13,2412.134467,1.0
-247.098524,50,2413.284724,0.0
-286.314112,21,2413.807215,1.0
-125.670396,50,2415.00333,0.0
-72.37967,6,2415.12634,1.0
-402.479517,50,2416.334256,0.0
-252.38895,16,2416.703401,1.0
-310.395349,50,2417.92468,0.0
-375.844674,50,2419.199707,0.0
-106.478873,8,2419.377942,1.0
-96.106462,7,2419.536423,1.0
-98.413896,7,2419.703966,1.0
-261.03237,50,2426.652019,0.0
-192.143662,50,2427.806708,0.0
-80.000017,15,2428.16964,1.0
-710.937824,50,2429.430301,0.0
-434.303437,50,2430.611266,0.0
-496.769786,50,2431.801388,0.0
-83.757805,10,2432.056255,1.0
-225.344496,17,2432.466728,1.0
-91.58776,7,2432.632208,1.0
-594.766943,50,2433.770984,0.0
-616.862239,50,2435.0484,0.0
-393.822637,50,2437.057362,0.0
-260.037206,50,2438.328171,0.0
-75.512873,7,2438.500423,1.0
-593.180588,50,2439.77838,0.0
-511.216439,50,2446.741282,0.0
-817.630565,50,2447.903393,0.0
-257.889133,50,2449.104237,0.0
-115.336192,14,2449.465003,1.0
-26.298546,4,2449.570198,1.0
-536.095696,50,2450.802087,0.0
-396.344459,50,2451.920131,0.0
-290.99278,50,2453.066023,0.0
-165.245163,12,2453.307312,1.0
-454.859378,17,2453.679367,1.0
-574.755675,50,2454.878248,0.0
-370.530532,14,2455.257381,1.0
-376.226188,50,2456.566756,0.0
-274.588344,15,2456.934092,1.0
-97.486552,9,2457.147126,1.0
-488.876131,50,2464.138213,0.0
-454.6933,50,2465.30909,0.0
-208.464487,28,2465.988289,1.0
-75.476272,7,2466.156902,1.0
-525.747677,50,2467.551865,0.0
-366.670396,29,2468.235414,1.0
-222.502101,50,2469.36729,0.0
-299.914133,50,2470.527381,0.0
-239.715634,10,2470.768024,1.0
-86.059184,14,2471.123039,1.0
-683.367816,50,2472.326911,0.0
-467.993624,50,2473.596961,0.0
-451.394393,50,2474.864759,0.0
-142.201412,50,2476.150546,0.0
-337.869117,27,2482.58899,1.0
-257.223578,50,2483.794096,0.0
-459.969133,50,2486.186086,0.0
-279.078011,14,2486.499208,1.0
-303.689274,50,2487.751791,0.0
-141.293015,15,2488.062813,1.0
-463.987103,50,2489.27044,0.0
-96.510733,11,2489.558177,1.0
-450.873343,50,2490.774522,0.0
-44.358324,5,2490.884109,1.0
-125.055416,13,2491.199301,1.0
-105.621785,8,2491.402261,1.0
-175.266991,17,2491.802068,1.0
-190.403651,50,2493.03931,0.0
-539.904359,50,2494.259537,0.0
-458.255503,50,2495.518076,0.0
-385.245825,50,2502.557393,0.0
-760.886125,50,2503.827089,0.0
-273.365101,13,2504.148474,1.0
-118.581561,12,2504.428113,1.0
-504.237775,50,2505.541764,0.0
-164.417808,12,2505.869814,1.0
-53.592206,6,2506.035089,1.0
-610.441886,50,2507.415545,0.0
-172.90263,50,2508.57729,0.0
-117.227159,9,2508.793527,1.0
-117.945599,50,2509.998515,0.0
-328.551898,12,2510.286271,1.0
-273.1392,50,2511.433249,0.0
-662.55879,50,2512.623506,0.0
-103.753604,12,2512.891211,1.0
-50.93086,5,2513.001997,1.0
-696.689207,50,2520.014306,0.0
-164.165317,10,2520.23942,1.0
-267.42724,50,2521.447536,0.0
-36.353188,6,2521.580421,1.0
-453.308924,17,2521.940579,1.0
-466.052868,50,2523.102841,0.0
-663.614151,50,2524.247702,0.0
-601.119157,50,2525.430623,0.0
-257.322409,50,2526.624069,0.0
-241.52593,50,2529.027807,0.0
-158.621213,11,2529.322765,1.0
-119.549297,8,2529.529885,1.0
-637.525252,50,2531.012475,0.0
-144.677748,14,2531.327895,1.0
-204.15881,15,2531.674223,1.0
-379.69687,50,2532.920452,0.0
-158.326774,23,2539.295108,1.0
-81.241758,5,2539.410824,1.0
-459.176096,50,2540.646341,0.0
-503.237339,50,2541.855251,0.0
-160.092279,32,2542.664249,1.0
-519.759152,50,2543.957168,0.0
-425.708272,50,2545.299521,0.0
-649.604043,50,2546.449931,0.0
-386.653187,20,2546.887878,1.0
-44.291259,7,2547.049589,1.0
-114.242862,12,2547.309744,1.0
-345.277489,18,2547.673783,1.0
-633.773272,50,2548.931473,0.0
-75.740097,14,2549.22601,1.0
-262.300277,50,2550.373742,0.0
-589.634441,50,2557.415877,0.0
-86.268624,13,2557.772669,1.0
-272.879608,50,2558.98981,0.0
-383.325027,12,2559.256967,1.0
-695.840203,50,2560.453624,0.0
-437.836125,50,2561.673416,0.0
-54.680339,5,2561.79039,1.0
-151.16405,10,2562.026922,1.0
-495.87919,50,2563.226782,0.0
-398.167762,50,2564.349321,0.0
-186.839116,19,2564.803774,1.0
-444.265163,50,2566.06557,0.0
-457.786729,50,2567.182627,0.0
-372.921105,50,2568.27846,0.0
-408.842305,21,2568.776756,1.0
-469.376919,50,2575.738206,0.0
-235.502294,50,2577.401088,0.0
-272.603103,21,2577.865192,1.0
-545.523296,50,2579.092927,0.0
-33.766172,7,2579.243602,1.0
-435.760767,50,2580.403656,0.0
-397.824641,50,2581.613353,0.0
-505.774392,50,2582.8876,0.0
-346.118969,13,2583.197997,1.0
-491.407279,50,2584.371824,0.0
-719.224038,50,2585.532757,0.0
-309.313385,50,2586.67952,0.0
-147.605949,10,2586.89313,1.0
-91.167171,13,2587.180873,1.0
-80.345974,7,2587.358395,1.0
-315.522752,50,2594.40561,0.0
-49.416291,8,2594.588144,1.0
-297.163173,50,2595.750333,0.0
-580.805451,50,2596.95824,0.0
-417.385601,19,2597.392353,1.0
-676.772243,50,2598.725669,0.0
-150.859756,15,2599.085686,1.0
-529.428788,50,2600.247795,0.0
-135.83657,20,2600.710048,1.0
-463.423279,50,2601.866155,0.0
-508.718782,50,2603.035013,0.0
-230.369468,50,2604.155039,0.0
-121.802621,16,2604.519327,1.0
-316.486718,50,2605.708346,0.0
-588.030565,50,2612.639197,0.0
-578.93273,50,2613.76213,0.0
-41.845161,9,2613.958092,1.0
-452.686701,50,2615.151439,0.0
-414.194668,15,2615.473269,1.0
-99.525669,12,2615.760216,1.0
-605.229438,50,2616.917888,0.0
-606.628933,50,2618.74637,0.0
-506.542933,50,2620.031702,0.0
-568.688489,50,2621.282419,0.0
-444.135273,50,2622.560508,0.0
-305.218605,12,2622.833812,1.0
-345.164065,50,2624.072591,0.0
-740.068654,50,2631.149901,0.0
-376.665393,50,2632.344766,0.0
-948.552878,50,2633.514442,0.0
-598.706759,50,2634.731062,0.0
-541.22932,50,2635.885223,0.0
-324.115614,50,2637.072539,0.0
-342.83252,50,2638.126582,0.0
-602.41214,50,2639.267981,0.0
-283.638413,50,2640.377529,0.0
-206.048875,11,2640.619583,1.0
-164.955228,50,2641.831311,0.0
-1021.095181,50,2648.777783,0.0
-346.130044,50,2649.917631,0.0
-245.815933,50,2651.225385,0.0
-491.860268,50,2652.455455,0.0
-645.682999,50,2653.545813,0.0
-36.385429,7,2653.704947,1.0
-388.658534,50,2654.919025,0.0
-273.427841,50,2656.049717,0.0
-250.516503,50,2657.189099,0.0
-644.92297,50,2658.411977,0.0
-209.195799,12,2658.691901,1.0
-480.844074,50,2660.758159,0.0
-413.572393,22,2667.097282,1.0
-320.641337,50,2668.279757,0.0
-68.034238,13,2668.596786,1.0
-202.426966,13,2668.923232,1.0
-632.127937,50,2670.181753,0.0
-499.500744,50,2671.316331,0.0
-726.478974,50,2672.443919,0.0
-424.726599,50,2673.601627,0.0
-249.819647,50,2674.752782,0.0
-376.841645,16,2675.112825,1.0
-367.126341,16,2675.510545,1.0
-549.568104,50,2676.607842,0.0
-384.874631,50,2677.813139,0.0
-111.150819,10,2678.027076,1.0
-666.924064,50,2685.046911,0.0
-495.581885,50,2686.277839,0.0
-212.474987,50,2687.39781,0.0
-548.200263,50,2688.556434,0.0
-378.27675,50,2689.72118,0.0
-262.494212,16,2690.045491,1.0
-660.302519,50,2691.254911,0.0
-495.862311,50,2692.341809,0.0
-148.333237,11,2692.603277,1.0
-164.52249,9,2692.821291,1.0
-191.91014,9,2693.040632,1.0
-142.836357,14,2693.393003,1.0
-652.408387,50,2694.555915,0.0
-61.449144,7,2694.754104,1.0
-130.424979,13,2695.111506,1.0
-323.605693,50,2696.351876,0.0
-347.491338,50,2703.34943,0.0
-178.247429,50,2704.530367,0.0
-249.900363,50,2705.625074,0.0
-306.184169,50,2706.990171,0.0
-124.526413,10,2707.369204,1.0
-572.581154,50,2708.608882,0.0
-274.571817,11,2708.850424,1.0
-120.777841,9,2709.05577,1.0
-736.383753,50,2710.199255,0.0
-630.986422,50,2711.40153,0.0
-415.228499,50,2712.5476,0.0
-612.151114,50,2713.698817,0.0
-166.474479,11,2713.988673,1.0
-777.123088,50,2721.24776,0.0
-494.921764,50,2722.434007,0.0
-315.666441,13,2722.750454,1.0
-212.911962,11,2723.02215,1.0
-250.391515,50,2724.373675,0.0
-136.889347,11,2724.665275,1.0
-104.689752,10,2724.928362,1.0
-797.179066,50,2726.211267,0.0
-225.428666,50,2727.476468,0.0
-389.811104,50,2728.591192,0.0
-129.359172,8,2728.781391,1.0
-514.494245,50,2729.99167,0.0
-267.602316,50,2731.115871,0.0
-364.078165,50,2732.208329,0.0
-556.577275,50,2739.224329,0.0
-514.234482,50,2740.347295,0.0
-303.367333,17,2740.692284,1.0
-624.836873,50,2741.911117,0.0
-33.971309,5,2742.03357,1.0
-866.965356,50,2743.151487,0.0
-627.059156,50,2744.324452,0.0
-319.170499,15,2744.669634,1.0
-232.745243,50,2745.976371,0.0
-439.325495,22,2746.526969,1.0
-667.176217,50,2747.798055,0.0
-373.554403,50,2748.976322,0.0
-87.632945,8,2750.208289,1.0
-553.044284,50,2751.407335,0.0
-106.667457,12,2751.699093,1.0
-205.594695,50,2758.620798,0.0
-280.270447,50,2759.714001,0.0
-348.614664,50,2760.846609,0.0
-135.764776,13,2761.130469,1.0
-654.797803,50,2762.452992,0.0
-233.155845,50,2763.766791,0.0
-385.299657,50,2764.936229,0.0
-180.014509,14,2765.258869,1.0
-585.685511,50,2766.462578,0.0
-324.457399,50,2767.654003,0.0
-377.467798,50,2768.829301,0.0
-482.616237,14,2769.165192,1.0
-652.99242,50,2770.536408,0.0
-139.463721,13,2776.6802,1.0
-399.084212,50,2778.075239,0.0
-366.332067,50,2779.202034,0.0
-211.097351,50,2780.388497,0.0
-353.789902,50,2781.548401,0.0
-103.63366,50,2782.729863,0.0
-195.576186,50,2783.923885,0.0
-116.67542,18,2784.323903,1.0
-188.089147,11,2784.578495,1.0
-82.090826,12,2784.86593,1.0
-227.745199,50,2786.027441,0.0
-356.587938,50,2787.1752,0.0
-288.292939,50,2788.399759,0.0
-242.277921,50,2795.507177,0.0
-325.952643,24,2796.160719,1.0
-242.377643,50,2797.458673,0.0
-429.578146,50,2799.570072,0.0
-546.924283,50,2800.739461,0.0
-171.900012,15,2801.061424,1.0
-295.918999,32,2801.726234,1.0
-264.985202,33,2802.523311,1.0
-616.426709,50,2803.708809,0.0
-121.296572,50,2804.903116,0.0
-14.478568,5,2805.019593,1.0
-277.385883,50,2806.13291,0.0
-437.475788,50,2807.374714,0.0
-51.660629,9,2807.571066,1.0
-161.005082,13,2813.647143,1.0
-260.871853,19,2814.045597,1.0
-647.173852,50,2815.257604,0.0
-183.224707,9,2815.497308,1.0
-193.733718,10,2815.779033,1.0
-381.615776,50,2817.057945,0.0
-103.438292,10,2817.291755,1.0
-215.323123,16,2817.680136,1.0
-431.403009,50,2818.956823,0.0
-279.064862,14,2819.265569,1.0
-696.778649,50,2820.463582,0.0
-555.681586,50,2821.765308,0.0
-59.895127,6,2821.914199,1.0
-465.401252,50,2823.205973,0.0
-267.913151,50,2824.530049,0.0
-190.33316,50,2825.810495,0.0
-98.950524,7,2825.977224,1.0
-243.807294,50,2833.008095,0.0
-488.203994,50,2834.217287,0.0
-452.720768,50,2835.448601,0.0
-81.222629,8,2835.629342,1.0
-268.672281,11,2835.886724,1.0
-210.356642,50,2837.05956,0.0
-180.400667,11,2837.315439,1.0
-270.562168,50,2838.589151,0.0
-201.342007,50,2839.72532,0.0
-111.007944,18,2840.112979,1.0
-601.404301,50,2842.304527,0.0
-400.665531,50,2843.555123,0.0
-259.986163,50,2844.678301,0.0
-438.295952,50,2851.608225,0.0
-151.905413,14,2851.957014,1.0
-252.999392,50,2853.218895,0.0
-402.202645,20,2853.708464,1.0
-216.100231,11,2853.942214,1.0
-561.061602,50,2855.103679,0.0
-660.505536,50,2856.359113,0.0
-74.959173,8,2856.543852,1.0
-235.438313,50,2857.674611,0.0
-364.672269,50,2858.884638,0.0
-113.763229,8,2859.101193,1.0
-530.282747,50,2860.359021,0.0
-471.39841,50,2861.552297,0.0
-432.008771,50,2862.777075,0.0
-122.96533,10,2863.026487,1.0
-495.645597,50,2870.058126,0.0
-533.249628,50,2871.321963,0.0
-658.054242,50,2872.578187,0.0
-348.975798,50,2873.821654,0.0
-643.478369,50,2875.068434,0.0
-29.758119,5,2875.190401,1.0
-38.296865,6,2875.321694,1.0
-372.338409,50,2876.434268,0.0
-27.05092,4,2876.521281,1.0
-387.441462,50,2877.657555,0.0
-280.712071,50,2878.986562,0.0
-749.30815,50,2880.271246,0.0
-275.463602,50,2881.360289,0.0
-485.778626,50,2888.306028,0.0
-401.868047,50,2889.883842,0.0
-47.625051,4,2889.976113,1.0
-131.333126,8,2890.161201,1.0
-396.261487,50,2891.311885,0.0
-178.968407,10,2891.549428,1.0
-368.803692,26,2892.15486,1.0
-649.238653,50,2893.32288,0.0
-443.406116,16,2893.648174,1.0
-202.952238,26,2894.244423,1.0
-125.301918,50,2895.403285,0.0
-60.167584,8,2895.586468,1.0
-7.871786,3,2895.664801,1.0
-438.31412,50,2896.867484,0.0
-505.278926,50,2898.119791,0.0
-180.150408,12,2898.42609,1.0
-204.210072,50,2899.697482,0.0
-275.031966,50,2906.858165,0.0
-306.920172,50,2908.027718,0.0
-120.12323,9,2908.235449,1.0
-253.359783,14,2908.557547,1.0
-342.057468,50,2909.742779,0.0
-179.211918,10,2909.973025,1.0
-113.829262,8,2910.165104,1.0
-98.009855,10,2910.392123,1.0
-151.925683,13,2910.699967,1.0
-178.156958,50,2911.973627,0.0
-48.09662,5,2912.098869,1.0
-333.917942,20,2912.567493,1.0
-112.931906,9,2912.781558,1.0
-71.548636,10,2913.006369,1.0
-247.444413,50,2914.176048,0.0
-11.625635,4,2914.282346,1.0
-506.546478,50,2915.508919,0.0
-290.792127,19,2915.92551,1.0
-406.383079,50,2917.187151,0.0
-90.723751,6,2917.330894,1.0
-152.686129,13,2917.654071,1.0
-424.619654,50,2924.424987,0.0
-672.115479,50,2925.562628,0.0
-37.526468,5,2925.672185,1.0
-99.685971,50,2926.844537,0.0
-478.124502,50,2927.997848,0.0
-414.678644,50,2929.078594,0.0
-282.761677,15,2929.393537,1.0
-481.285324,50,2931.062272,0.0
-147.798131,12,2931.324481,1.0
-269.279634,14,2931.604214,1.0
-76.433017,8,2931.767077,1.0
-393.871337,50,2932.890064,0.0
-126.218173,12,2933.144796,1.0
-289.88535,50,2934.337519,0.0
-198.752623,14,2934.696153,1.0
-210.05174,10,2934.938996,1.0
-215.077697,11,2935.166507,1.0
-317.25224,50,2942.157756,0.0
-535.170964,50,2943.307991,0.0
-388.673736,50,2944.511252,0.0
-94.25556,11,2944.818258,1.0
-131.113606,8,2945.040434,1.0
-702.783994,50,2946.480489,0.0
-172.406114,13,2946.80121,1.0
-122.142758,22,2947.337563,1.0
-230.339574,50,2948.490211,0.0
-751.145155,50,2949.78619,0.0
-142.408106,50,2951.079674,0.0
-237.703681,10,2951.302564,1.0
-229.682078,15,2951.643512,1.0
-460.705467,50,2952.820939,0.0
-51.634106,5,2952.939299,1.0
-402.803037,50,2954.100215,0.0
-487.606089,50,2961.070615,0.0
