#{"t_start": 1650980114.6249197, "env_id": "PandaReach-v2"}
r,l,t,is_success
-425.846651,50,2042.05267,0.0
-402.827513,50,2043.239082,0.0
-248.570966,50,2044.406624,0.0
-591.480159,50,2045.524445,0.0
-119.460015,11,2045.765133,1.0
-420.745698,50,2046.995684,0.0
-280.548988,14,2047.333575,1.0
-468.899409,17,2047.795388,1.0
-31.641527,4,2047.898113,1.0
-515.38634,50,2049.092453,0.0
-826.018272,50,2050.281923,0.0
-61.820325,5,2050.396528,1.0
-273.3468,50,2051.64122,0.0
-636.369154,50,2058.767423,0.0
-463.359661,50,2060.019974,0.0
-182.318468,50,2061.221982,0.0
-155.537867,20,2061.678941,1.0
-92.450369,50,2062.83228,0.0
-148.073321,13,2063.103595,1.0
-118.171558,8,2063.278269,1.0
-513.399887,50,2064.405614,0.0
-474.038345,50,2065.613278,0.0
-306.827069,14,2065.979793,1.0
-548.638172,50,2067.153004,0.0
-219.729561,16,2067.506555,1.0
-68.117023,14,2067.822551,1.0
-358.782241,50,2068.923915,0.0
-422.205573,50,2070.115636,0.0
-39.939831,4,2070.222627,1.0
-137.690712,50,2077.448987,0.0
-465.591998,15,2077.807282,1.0
-451.399395,50,2079.853735,0.0
-23.00545,7,2080.011277,1.0
-115.695436,10,2080.236411,1.0
-504.487029,50,2081.424753,0.0
-567.076498,50,2082.592649,0.0
-266.192149,14,2082.927556,1.0
-764.877403,50,2084.189884,0.0
-649.744443,50,2085.45061,0.0
-248.743171,50,2086.708731,0.0
-188.45758,15,2087.051124,1.0
-179.361262,22,2087.517481,1.0
-184.041716,11,2087.744787,1.0
-148.312216,8,2087.903367,1.0
-585.386332,50,2088.980702,0.0
-74.399222,10,2089.211033,1.0
-673.198092,50,2096.269877,0.0
-626.154697,50,2097.572465,0.0
-241.31703,15,2097.932014,1.0
-624.822765,50,2099.101434,0.0
-110.688101,15,2099.439413,1.0
-712.562278,50,2100.589412,0.0
-305.750458,50,2101.803689,0.0
-587.924827,50,2103.080808,0.0
-46.050872,5,2103.191303,1.0
-190.957574,12,2103.440083,1.0
-160.483247,10,2103.656859,1.0
-735.319274,50,2104.88062,0.0
-424.121836,50,2106.058087,0.0
-317.625975,50,2107.222961,0.0
-293.408511,16,2113.3947,1.0
-826.614353,50,2114.622662,0.0
-499.889637,50,2115.884308,0.0
-133.761889,50,2117.11192,0.0
-319.706357,17,2117.526389,1.0
-156.710997,50,2118.715908,0.0
-320.582358,50,2119.834971,0.0
-352.37343,50,2120.993896,0.0
-395.054926,14,2121.704418,1.0
-372.69225,15,2122.022863,1.0
-58.021402,8,2122.21533,1.0
-403.028992,50,2123.370456,0.0
-166.936244,10,2123.605316,1.0
-726.577858,50,2124.847189,0.0
-418.451263,16,2125.228087,1.0
-289.182785,14,2125.552717,1.0
-735.879261,50,2132.570117,0.0
-47.757673,5,2132.677409,1.0
-258.709708,50,2133.879122,0.0
-226.243204,15,2134.223118,1.0
-551.090556,50,2135.433305,0.0
-601.977055,50,2136.622455,0.0
-326.883827,50,2137.801449,0.0
-611.977212,50,2139.028885,0.0
-109.022687,10,2139.273735,1.0
-676.255168,50,2140.563019,0.0
-241.231089,50,2141.807524,0.0
-602.341631,50,2143.028151,0.0
-207.827979,50,2150.280746,0.0
-380.932776,50,2151.446911,0.0
-282.812393,16,2151.81951,1.0
-239.692854,13,2152.126405,1.0
-164.570641,31,2152.869972,1.0
-90.153935,9,2153.091155,1.0
-466.576589,50,2154.28342,0.0
-323.810705,50,2155.456817,0.0
-489.714224,50,2156.626842,0.0
-720.819654,50,2157.911536,0.0
-154.529248,12,2158.194687,1.0
-368.141741,50,2159.312434,0.0
-354.073139,50,2160.431848,0.0
-670.680154,50,2161.598449,0.0
-522.449884,50,2168.593218,0.0
-328.99586,50,2170.461328,0.0
-316.212987,16,2170.811216,1.0
-336.034468,50,2171.97748,0.0
-129.417139,10,2172.220593,1.0
-883.456423,50,2173.499921,0.0
-245.042773,19,2174.00656,1.0
-412.905281,50,2175.207,0.0
-673.954804,50,2176.329025,0.0
-433.230939,16,2176.666332,1.0
-365.748918,50,2178.004835,0.0
-258.410584,50,2179.241769,0.0
-570.502133,50,2180.489729,0.0
-273.606085,50,2187.60823,0.0
-233.626617,50,2188.997754,0.0
-59.633653,7,2189.17716,1.0
-148.401687,9,2189.407989,1.0
-199.920457,18,2189.822148,1.0
-258.17728,14,2190.144953,1.0
-704.314133,50,2191.283897,0.0
-268.277841,13,2191.635957,1.0
-294.252346,14,2192.053037,1.0
-140.767215,9,2192.322623,1.0
-434.582397,50,2193.609782,0.0
-289.337397,50,2194.79624,0.0
-128.612214,16,2195.157975,1.0
-306.617516,50,2196.316928,0.0
-200.803311,15,2196.6756,1.0
-203.641734,50,2197.99543,0.0
-359.518772,13,2198.380908,1.0
-130.209478,12,2198.735176,1.0
-162.219211,25,2199.286449,1.0
-511.548277,50,2206.355623,0.0
-680.889592,50,2207.570904,0.0
-378.078543,13,2207.896672,1.0
-473.560304,50,2209.103433,0.0
-405.877379,50,2210.294432,0.0
-138.154164,8,2210.46842,1.0
-94.917897,9,2210.661271,1.0
-589.181856,50,2211.793018,0.0
-448.627187,38,2213.376961,1.0
-264.384583,15,2213.733067,1.0
-184.948071,13,2214.034891,1.0
-640.574111,50,2215.343243,0.0
-369.245071,50,2216.660311,0.0
-296.364521,50,2217.922603,0.0
-540.641861,50,2224.90443,0.0
-578.127711,50,2226.264932,0.0
-148.089508,12,2226.537411,1.0
-322.070513,50,2227.689969,0.0
-84.245477,12,2227.945331,1.0
-586.894015,50,2229.181083,0.0
-265.901756,21,2229.668997,1.0
-406.41877,50,2230.79599,0.0
-223.102839,50,2231.925773,0.0
-257.749206,50,2233.103177,0.0
-648.359855,50,2234.317777,0.0
-747.629507,40,2235.201794,1.0
-414.917419,19,2235.626312,1.0
-241.295922,14,2235.975929,1.0
-634.407795,50,2243.133878,0.0
-567.553312,50,2244.317466,0.0
-260.116517,16,2244.661042,1.0
-545.135976,50,2245.723021,0.0
-522.253267,50,2246.899935,0.0
-426.452575,50,2248.064189,0.0
-250.52227,17,2248.461647,1.0
-269.78705,50,2249.712711,0.0
-204.303371,12,2249.995619,1.0
-587.237515,50,2251.30142,0.0
-366.270819,50,2252.378843,0.0
-176.924659,50,2253.495059,0.0
-282.656849,50,2255.527582,0.0
-625.381536,50,2262.608409,0.0
-174.510543,11,2262.877307,1.0
-330.767409,17,2263.277055,1.0
-348.740369,15,2263.624432,1.0
-385.54227,50,2264.75361,0.0
-631.275594,50,2266.08553,0.0
-543.418918,50,2267.269312,0.0
-88.399537,8,2267.453003,1.0
-155.81551,50,2268.734576,0.0
-428.197159,50,2269.98561,0.0
-131.88608,50,2271.2522,0.0
-247.541255,50,2272.468127,0.0
-461.129955,50,2273.613098,0.0
-237.661399,15,2279.785853,1.0
-193.544966,50,2280.978217,0.0
-65.377156,6,2281.124977,1.0
-263.453166,14,2281.443406,1.0
-120.655335,13,2281.742559,1.0
-63.183066,13,2282.058391,1.0
-266.206607,50,2283.277239,0.0
-225.632495,17,2283.671539,1.0
-576.601431,50,2284.825264,0.0
-122.897225,16,2285.178013,1.0
-100.283194,10,2285.403254,1.0
-213.923446,50,2286.586925,0.0
-609.884813,50,2287.832069,0.0
-311.652381,15,2288.25296,1.0
-236.571473,15,2288.681059,1.0
-268.288411,22,2289.221213,1.0
-411.950215,50,2290.299116,0.0
-285.784272,14,2290.576977,1.0
-746.843216,50,2291.711846,0.0
-498.712182,50,2298.580695,0.0
-546.661739,50,2299.731828,0.0
-705.289663,50,2301.035061,0.0
-209.765712,15,2301.36136,1.0
-305.590886,17,2301.717615,1.0
-343.784276,50,2303.838047,0.0
-299.069281,12,2304.116947,1.0
-497.284943,50,2305.306828,0.0
-648.338103,50,2306.50933,0.0
-78.808337,8,2306.694786,1.0
-843.772028,50,2307.873358,0.0
-354.944099,14,2308.187437,1.0
-229.435982,50,2309.409928,0.0
-123.869262,14,2309.711873,1.0
-233.735286,15,2310.061944,1.0
-343.325842,50,2317.138615,0.0
-437.659414,50,2318.330561,0.0
-78.4406,8,2318.51393,1.0
-445.403583,50,2319.800426,0.0
-437.824741,50,2321.197322,0.0
-231.008598,11,2321.461916,1.0
-163.366569,10,2321.696768,1.0
-274.205211,26,2322.293279,1.0
-196.652492,50,2323.430896,0.0
-428.85127,50,2324.709972,0.0
-417.450379,19,2325.151435,1.0
-108.135919,10,2325.393529,1.0
-495.275449,50,2326.56821,0.0
-612.028357,50,2327.678152,0.0
-275.633658,50,2328.800111,0.0
-426.871342,50,2335.751512,0.0
-412.812197,50,2336.925978,0.0
-47.744096,5,2337.050979,1.0
-398.607205,50,2338.498453,0.0
-198.734317,50,2339.757744,0.0
-88.539929,11,2340.042477,1.0
-126.08986,50,2341.299109,0.0
-270.563784,11,2341.581496,1.0
-511.378191,50,2342.803691,0.0
-394.454938,50,2343.889912,0.0
-391.879856,50,2345.038124,0.0
-312.600527,22,2346.701417,1.0
-302.960494,50,2347.912519,0.0
-263.062183,50,2354.962497,0.0
-356.072122,50,2356.130435,0.0
-143.014967,8,2356.306967,1.0
-388.758834,18,2356.677104,1.0
-293.459021,50,2357.773814,0.0
-417.179928,50,2358.928196,0.0
-242.569742,22,2359.508613,1.0
-137.66397,50,2360.611952,0.0
-567.190755,50,2361.776377,0.0
-90.73085,8,2361.949413,1.0
-124.653745,50,2363.013846,0.0
-371.077426,50,2364.113242,0.0
-130.870571,50,2365.250794,0.0
-225.692845,11,2365.52259,1.0
-532.732839,19,2371.807136,1.0
-430.708285,50,2372.954046,0.0
-68.790441,7,2373.119155,1.0
-123.683578,9,2373.324217,1.0
-407.493294,19,2373.767989,1.0
-305.958182,14,2374.084213,1.0
-242.590752,17,2374.472476,1.0
-541.869227,50,2375.721321,0.0
-104.159496,9,2375.956695,1.0
-276.758491,15,2376.346877,1.0
-314.285983,50,2377.618521,0.0
-693.241727,50,2378.815154,0.0
-673.458537,50,2379.995402,0.0
-862.584606,50,2381.157033,0.0
-210.541151,11,2381.390622,1.0
-91.568382,11,2381.650727,1.0
-106.515019,9,2381.868432,1.0
-231.185607,50,2383.156739,0.0
-80.23573,13,2383.479793,1.0
-738.142907,50,2390.519082,0.0
-658.889661,50,2391.794989,0.0
-425.540919,50,2392.960626,0.0
-68.33873,11,2393.985249,1.0
-61.411316,5,2394.102816,1.0
-153.515194,10,2394.333393,1.0
-190.56177,50,2395.474414,0.0
-168.441066,17,2395.898287,1.0
-541.415636,50,2397.119747,0.0
-159.888986,15,2397.439368,1.0
-179.727339,12,2397.703834,1.0
-505.450666,50,2398.89541,0.0
-413.720466,50,2400.09724,0.0
-750.397434,50,2401.268673,0.0
-205.225019,50,2402.460995,0.0
-129.201373,11,2408.515363,1.0
-418.171959,50,2409.76928,0.0
-82.753833,10,2410.010355,1.0
-47.459456,8,2410.201693,1.0
-282.379454,15,2410.534653,1.0
-134.897679,10,2410.758808,1.0
-216.071388,11,2410.984881,1.0
-620.62187,50,2412.120157,0.0
-338.863775,50,2413.270468,0.0
-103.892783,50,2414.525441,0.0
-410.371148,50,2415.664587,0.0
-229.530033,50,2416.849331,0.0
-133.606769,50,2418.092346,0.0
-214.996871,12,2418.414116,1.0
-157.531285,50,2419.616029,0.0
-128.774789,9,2419.832056,1.0
-23.906138,3,2419.900228,1.0
-586.167673,50,2426.834569,0.0
-327.972079,50,2428.010432,0.0
-282.5423,50,2429.267232,0.0
-340.05658,14,2429.613119,1.0
-294.445188,50,2430.78469,0.0
-694.047257,50,2431.994309,0.0
-470.308365,50,2433.134083,0.0
-124.677947,9,2433.325582,1.0
-38.009372,8,2433.524586,1.0
-184.134404,9,2433.751174,1.0
-89.857033,8,2433.958495,1.0
-353.883512,50,2435.24958,0.0
-608.301295,50,2437.226849,0.0
-58.391499,9,2437.439084,1.0
-576.997808,50,2438.754921,0.0
-45.984817,11,2439.052516,1.0
-220.768836,50,2446.048411,0.0
-283.983338,17,2446.431268,1.0
-350.326433,50,2447.591367,0.0
-287.067026,50,2448.765702,0.0
-663.275128,50,2450.059897,0.0
-503.117931,23,2450.616334,1.0
-704.752498,50,2451.748217,0.0
-623.889641,50,2452.887885,0.0
-205.528657,50,2453.981858,0.0
-383.389442,50,2455.252968,0.0
-59.55759,11,2455.55923,1.0
-129.546225,9,2455.815504,1.0
-356.879984,50,2457.03593,0.0
-441.420772,50,2464.025543,0.0
-182.845011,50,2465.192847,0.0
-66.037753,8,2465.387641,1.0
-189.814397,12,2465.676245,1.0
-758.468971,50,2467.008473,0.0
-89.770397,9,2467.26918,1.0
-219.285121,50,2468.465178,0.0
-267.014639,14,2468.774481,1.0
-101.760239,11,2469.016326,1.0
-218.90756,50,2470.170158,0.0
-144.425398,50,2471.404205,0.0
-488.555243,50,2472.608619,0.0
-91.51857,7,2472.773661,1.0
-250.244461,50,2474.089922,0.0
-434.374851,28,2474.776512,1.0
-568.044774,50,2476.062788,0.0
-721.505907,50,2482.999287,0.0
-223.291962,50,2485.433462,0.0
-339.896066,20,2485.936296,1.0
-222.692621,13,2486.228538,1.0
-138.75639,9,2486.43188,1.0
-158.720171,13,2486.735534,1.0
-113.652051,9,2486.972825,1.0
-136.523456,9,2487.218836,1.0
-233.660791,14,2487.573709,1.0
-363.787808,24,2488.098206,1.0
-274.705172,18,2488.512746,1.0
-285.075413,50,2489.769336,0.0
-115.054227,8,2489.970056,1.0
-92.075713,15,2490.345082,1.0
-150.460393,10,2490.578051,1.0
-462.394587,50,2491.759974,0.0
-396.711006,50,2493.006325,0.0
-119.506566,50,2494.218433,0.0
-29.573783,4,2494.309757,1.0
-608.014085,50,2501.405663,0.0
-382.67222,50,2502.627497,0.0
-280.405837,12,2502.94627,1.0
-676.588048,50,2504.185505,0.0
-161.411052,9,2504.380532,1.0
-382.536345,16,2504.717498,1.0
-236.441497,50,2505.948832,0.0
-342.071278,50,2507.328,0.0
-231.990475,12,2507.588114,1.0
-165.972109,11,2507.845711,1.0
-121.740466,9,2508.056004,1.0
-505.731756,50,2509.265471,0.0
-318.623337,15,2509.625955,1.0
-173.078806,9,2509.839131,1.0
-171.675432,50,2510.999563,0.0
-435.378805,50,2512.206136,0.0
-243.497399,11,2512.444088,1.0
-396.287215,50,2513.61345,0.0
-416.055673,50,2520.662044,0.0
-224.951175,12,2520.929,1.0
-381.99367,50,2522.031793,0.0
-125.655462,21,2522.515566,1.0
-633.752345,50,2523.651742,0.0
-241.041588,13,2523.965039,1.0
-132.743259,9,2524.180027,1.0
-948.438362,50,2525.367565,0.0
-473.153916,50,2526.56096,0.0
-289.750978,15,2528.029985,1.0
-549.973135,50,2529.365469,0.0
-103.887737,50,2530.836136,0.0
-91.492123,8,2531.04686,1.0
-480.788731,50,2532.228348,0.0
-349.380261,50,2539.276796,0.0
-202.434936,50,2540.51131,0.0
-181.010031,10,2540.758055,1.0
-32.875883,11,2540.999375,1.0
-120.937172,14,2541.33357,1.0
-492.371161,50,2542.599798,0.0
-429.981237,50,2543.895059,0.0
-361.004499,50,2545.234804,0.0
-399.999925,29,2545.902724,1.0
-656.656368,50,2547.028789,0.0
-325.031656,17,2547.385504,1.0
-194.299201,12,2547.624659,1.0
-197.064515,26,2548.29286,1.0
-270.538925,13,2548.628002,1.0
-117.800511,13,2548.927494,1.0
-554.223815,50,2550.055405,0.0
-252.397529,15,2550.392186,1.0
-131.771974,10,2550.596062,1.0
-750.887794,50,2557.739632,0.0
-161.19124,50,2558.943717,0.0
-382.89766,50,2560.125931,0.0
-630.007437,50,2561.359051,0.0
-358.94881,16,2561.726043,1.0
-262.861318,14,2562.06158,1.0
-468.868238,50,2563.259004,0.0
-434.576988,50,2564.385687,0.0
-297.735376,50,2565.614853,0.0
-32.256053,8,2565.816621,1.0
-85.661172,27,2566.482461,1.0
-583.787858,50,2567.565329,0.0
-620.830304,50,2568.688892,0.0
-136.369359,34,2575.294898,1.0
-55.598685,18,2576.247662,1.0
-217.656577,50,2577.358667,0.0
-296.827456,50,2578.529781,0.0
-557.23396,50,2579.681076,0.0
-23.716669,7,2579.846828,1.0
-549.62518,50,2581.07441,0.0
-323.620118,15,2581.433025,1.0
-620.675351,50,2582.701936,0.0
-444.33662,50,2583.888504,0.0
-266.331964,14,2584.211203,1.0
-324.116996,14,2584.521696,1.0
-625.135864,50,2585.677216,0.0
-426.118657,50,2586.826713,0.0
-264.219314,19,2587.269834,1.0
-46.329069,5,2587.393281,1.0
-149.986988,12,2587.677876,1.0
-210.367365,11,2593.803801,1.0
-164.954926,17,2594.203127,1.0
-265.226071,20,2594.647426,1.0
-89.556563,8,2594.828034,1.0
-596.323166,50,2596.029336,0.0
-173.854882,10,2596.263407,1.0
-570.636878,50,2597.448775,0.0
-638.378564,50,2598.786318,0.0
-46.97579,10,2599.020838,1.0
-256.063998,12,2599.274037,1.0
-276.287893,15,2599.59394,1.0
-406.373338,50,2600.789598,0.0
-721.539124,50,2601.969002,0.0
-100.150743,10,2602.206598,1.0
-85.496196,10,2602.436383,1.0
-520.873161,50,2603.579904,0.0
-656.561165,50,2604.70445,0.0
-651.696063,50,2611.719924,0.0
-594.045098,50,2612.831433,0.0
-147.717747,50,2613.923753,0.0
-534.722443,50,2615.120118,0.0
-624.708802,50,2616.2964,0.0
-63.990043,9,2616.508759,1.0
-308.464424,14,2616.806772,1.0
-122.99207,10,2617.032502,1.0
-208.456482,50,2618.874084,0.0
-225.957984,14,2619.231678,1.0
-802.868231,50,2620.477548,0.0
-641.301326,50,2621.799786,0.0
-251.011132,19,2622.270027,1.0
-570.418237,50,2623.514585,0.0
-189.398826,14,2623.853673,1.0
-336.893097,50,2630.927813,0.0
-84.990344,7,2631.081571,1.0
-433.890534,50,2632.277023,0.0
-269.053509,14,2632.592198,1.0
-261.498517,50,2633.778903,0.0
-234.081995,50,2634.978345,0.0
-537.781965,50,2636.182982,0.0
-286.98458,13,2636.489115,1.0
-664.412786,50,2637.560872,0.0
-57.519874,6,2637.690452,1.0
-329.459307,50,2638.806977,0.0
-416.522526,50,2639.926776,0.0
-162.557058,11,2640.167585,1.0
-204.45214,50,2641.327003,0.0
-143.484262,16,2641.743105,1.0
-29.302442,6,2641.898354,1.0
-633.602084,50,2648.845191,0.0
-66.09078,6,2648.985004,1.0
-362.112663,34,2649.740317,1.0
-418.11594,50,2651.032363,0.0
-221.011016,50,2652.27004,0.0
-321.813846,13,2652.547444,1.0
-227.228806,10,2652.756327,1.0
-120.412622,7,2652.904998,1.0
-154.525633,8,2653.08194,1.0
-796.62811,50,2654.262933,0.0
-739.372134,50,2655.465218,0.0
-382.58346,41,2656.333074,1.0
-787.79918,50,2657.574745,0.0
-108.561391,7,2657.729542,1.0
-168.228816,18,2658.133972,1.0
-202.462866,17,2658.552685,1.0
-399.652115,50,2660.621186,0.0
-1490.572146,50,2667.616863,0.0
-372.554854,50,2668.835668,0.0
-433.585412,50,2670.093968,0.0
-291.807651,50,2671.228472,0.0
-489.351587,50,2672.35556,0.0
-237.665846,50,2673.514491,0.0
-152.485321,8,2673.671633,1.0
-129.476093,10,2673.890405,1.0
-548.675984,50,2675.07866,0.0
-153.31123,26,2675.709542,1.0
-174.586936,21,2676.175777,1.0
-714.645877,50,2677.331169,0.0
-88.179381,6,2677.483002,1.0
-163.4677,21,2677.938045,1.0
-265.187747,16,2678.330598,1.0
-225.819835,11,2678.61754,1.0
-551.229896,50,2685.614816,0.0
-374.564825,49,2686.7613,1.0
-398.045006,19,2687.200953,1.0
-265.558829,21,2687.683907,1.0
-325.683268,50,2688.857807,0.0
-185.700368,50,2689.957042,0.0
-217.253641,12,2690.221619,1.0
-142.540883,11,2690.488899,1.0
-339.409269,12,2690.796776,1.0
-147.971111,12,2691.091299,1.0
-191.581034,50,2692.180731,0.0
-216.224472,21,2692.680441,1.0
-163.646805,50,2693.89953,0.0
-130.667002,10,2694.115689,1.0
-38.963704,7,2694.262801,1.0
-576.948342,50,2695.640182,0.0
-836.652786,50,2702.55916,0.0
-258.538851,12,2702.861498,1.0
-540.388917,50,2704.054147,0.0
-399.829083,50,2705.178706,0.0
-271.028481,50,2706.4523,0.0
-479.363899,50,2707.877354,0.0
-85.780114,9,2708.110722,1.0
-568.395048,50,2709.267243,0.0
-460.629006,50,2710.410129,0.0
-817.952936,50,2711.613193,0.0
-54.468063,8,2711.783636,1.0
-208.996004,16,2712.1553,1.0
-88.706111,11,2712.414901,1.0
-620.321764,50,2713.561678,0.0
-462.710734,50,2714.998377,0.0
-209.470512,17,2721.251988,1.0
-98.691344,8,2721.441281,1.0
-131.208258,7,2721.602213,1.0
-293.13601,50,2722.802912,0.0
-679.995628,50,2724.167897,0.0
-235.630261,50,2725.473023,0.0
-190.139871,14,2725.809632,1.0
-695.613768,50,2727.093294,0.0
-64.046598,6,2727.242579,1.0
-293.970511,12,2727.523722,1.0
-129.599841,11,2727.778465,1.0
-458.791593,50,2728.908212,0.0
-257.942721,50,2730.0993,0.0
-248.871965,50,2731.218668,0.0
-714.683157,50,2732.332609,0.0
-254.06104,50,2739.348439,0.0
-376.869132,50,2740.443224,0.0
-153.782189,8,2740.603665,1.0
-147.103587,11,2740.860881,1.0
-455.389973,50,2742.09333,0.0
-33.321499,6,2742.222054,1.0
-156.122193,50,2743.332848,0.0
-463.441781,50,2744.501224,0.0
-322.569666,50,2745.809967,0.0
-601.874436,50,2747.078435,0.0
-387.943645,50,2748.298434,0.0
-113.206185,12,2748.58321,1.0
-215.292969,25,2750.209121,1.0
-55.65123,5,2750.314869,1.0
-139.632466,50,2751.541259,0.0
-113.936415,50,2758.463353,0.0
-155.217619,11,2758.692839,1.0
-542.989629,50,2759.796022,0.0
-89.766976,9,2760.005284,1.0
-208.064447,50,2761.138456,0.0
-435.719617,50,2762.469086,0.0
-715.696803,50,2763.777798,0.0
-112.729466,13,2764.06145,1.0
-760.223695,50,2765.245058,0.0
-175.89119,13,2765.540062,1.0
-253.83545,50,2766.769699,0.0
-385.12749,50,2767.93229,0.0
-589.12919,21,2768.416943,1.0
-168.701411,17,2768.837342,1.0
-315.274882,15,2769.193646,1.0
-604.682281,50,2776.380006,0.0
-843.742448,50,2777.767741,0.0
-267.851843,50,2778.950302,0.0
-415.224456,16,2779.277081,1.0
-240.61805,11,2779.514733,1.0
-168.568185,13,2779.84382,1.0
-398.284376,50,2781.065368,0.0
-244.180104,30,2781.712029,1.0
-412.371191,50,2782.922637,0.0
-295.05639,50,2784.108901,0.0
-114.652903,50,2785.30231,0.0
-413.266926,50,2786.412833,0.0
-229.136191,21,2786.893412,1.0
-230.531181,50,2788.103462,0.0
-362.092899,50,2795.212389,0.0
-90.633223,13,2795.556073,1.0
-409.813466,50,2796.89336,0.0
-234.798494,50,2798.996513,0.0
-457.784594,50,2800.212809,0.0
-164.286014,50,2801.301118,0.0
-262.517493,50,2802.463893,0.0
-401.800612,50,2803.64388,0.0
-140.460548,50,2804.838844,0.0
-514.656362,50,2805.948761,0.0
-600.511095,50,2807.202091,0.0
-179.581908,19,2813.418222,1.0
-305.478964,50,2814.502358,0.0
-187.048001,14,2814.855796,1.0
-653.37335,50,2816.217129,0.0
-246.184499,50,2817.418114,0.0
-145.700438,50,2818.681862,0.0
-136.126817,15,2819.044824,1.0
-412.487678,50,2820.22632,0.0
-118.258509,11,2820.495225,1.0
-621.562417,50,2821.799327,0.0
-505.517078,50,2823.085659,0.0
-132.548501,50,2824.414521,0.0
-212.716163,50,2825.696772,0.0
-275.678942,50,2832.739881,0.0
-155.781391,50,2833.925419,0.0
-127.94549,50,2835.163287,0.0
-386.689566,50,2836.323371,0.0
-392.820523,50,2837.523937,0.0
-107.117169,12,2837.842556,1.0
-200.086207,50,2839.055397,0.0
-225.19569,50,2840.160597,0.0
-121.931933,12,2841.360815,1.0
-597.68268,50,2842.688068,0.0
-603.720186,50,2843.872148,0.0
-622.840607,50,2844.977196,0.0
-140.076419,11,2851.023825,1.0
-121.284085,8,2851.201526,1.0
-322.349624,50,2852.424481,0.0
-176.048813,50,2853.689166,0.0
-224.5585,13,2853.965598,1.0
-92.805679,8,2854.144526,1.0
-584.646963,50,2855.352926,0.0
-165.457283,50,2856.569252,0.0
-381.932046,50,2857.70639,0.0
-427.781074,24,2858.283716,1.0
-402.266924,50,2859.581174,0.0
-456.883586,50,2860.787422,0.0
-250.162627,20,2861.276116,1.0
-158.929054,16,2861.61564,1.0
-430.374365,50,2862.86693,0.0
-137.888633,10,2863.111983,1.0
-302.292102,14,2869.302532,1.0
-177.823368,50,2870.49344,0.0
-572.860968,50,2871.781783,0.0
-312.186291,37,2872.692389,1.0
-176.729651,8,2872.880714,1.0
-273.650858,13,2873.205074,1.0
-336.799504,50,2874.460651,0.0
-381.241272,50,2875.644071,0.0
-120.231861,14,2875.944655,1.0
-72.179646,16,2876.295316,1.0
-419.762815,50,2877.439095,0.0
-658.316016,50,2878.733378,0.0
-634.672339,50,2880.044607,0.0
-213.816834,21,2880.508761,1.0
-397.431256,13,2880.772125,1.0
-186.120429,50,2887.741297,0.0
-119.542706,9,2887.938804,1.0
-501.456254,18,2888.320983,1.0
-55.241753,6,2888.450528,1.0
-306.352695,19,2888.866466,1.0
-138.580169,10,2889.563625,1.0
-283.742413,50,2890.718081,0.0
-711.809357,50,2891.892732,0.0
-310.293079,24,2892.43737,1.0
-199.155722,11,2892.691755,1.0
-150.289809,10,2892.93489,1.0
-114.904492,27,2893.517939,1.0
-247.240231,50,2894.661153,0.0
-162.180673,13,2894.961424,1.0
-294.613534,13,2895.266356,1.0
-504.38502,50,2896.461924,0.0
-64.334651,6,2896.608775,1.0
-183.408275,9,2896.825079,1.0
-77.015315,7,2896.997731,1.0
-606.4948,50,2898.26566,0.0
-364.312507,50,2899.53861,0.0
-256.114535,13,2899.846916,1.0
-316.065177,50,2906.978622,0.0
-36.33908,5,2907.092419,1.0
-114.14356,8,2907.270257,1.0
-326.929773,50,2908.46904,0.0
-528.135176,50,2909.655737,0.0
-302.835349,50,2910.844974,0.0
-180.568294,50,2912.112209,0.0
-537.352507,50,2913.25479,0.0
-162.146324,11,2913.503918,1.0
-19.045648,4,2913.600623,1.0
-459.447432,50,2914.848193,0.0
-367.410997,50,2915.99574,0.0
-603.250818,50,2917.268934,0.0
-402.629545,26,2917.91966,1.0
-273.157019,14,2923.813584,1.0
-63.788203,7,2923.975358,1.0
-406.783641,50,2925.117517,0.0
-152.622687,10,2925.357772,1.0
-190.543229,50,2926.533777,0.0
-324.196355,50,2927.688838,0.0
-566.362318,50,2928.764275,0.0
-86.06016,9,2928.967204,1.0
-323.007592,11,2929.204994,1.0
-221.494615,12,2929.453163,1.0
-371.491668,15,2929.778796,1.0
-340.03063,15,2930.12217,1.0
-140.112808,10,2930.359416,1.0
-479.221117,22,2931.374834,1.0
-250.951088,19,2931.778713,1.0
-184.627299,33,2932.53153,1.0
-285.978937,50,2933.62194,0.0
-639.401142,50,2934.873048,0.0
-485.174839,50,2941.844238,0.0
-404.543071,50,2942.997808,0.0
-353.380607,19,2943.43321,1.0
-213.469846,17,2943.826156,1.0
-578.169609,50,2945.165085,0.0
-254.30558,50,2946.565305,0.0
-562.122452,50,2947.753476,0.0
-60.860642,8,2947.939229,1.0
-21.01244,6,2948.075038,1.0
-444.724872,50,2949.339961,0.0
-535.486741,50,2950.664949,0.0
-260.416666,50,2951.812647,0.0
-102.784424,14,2952.126328,1.0
-103.919624,10,2952.371039,1.0
-493.791758,50,2953.542922,0.0
-375.115147,50,2960.493019,0.0
-327.979902,50,2961.705216,0.0
-159.519348,12,2961.992786,1.0
-236.605157,50,2963.300274,0.0
-161.442736,11,2963.591338,1.0
-503.400172,50,2964.819304,0.0
-292.064676,50,2966.069252,0.0
-201.424152,50,2967.433214,0.0
-423.655776,50,2968.599228,0.0
