#{"t_start": 1650980114.716148, "env_id": "PandaReach-v2"}
r,l,t,is_success
-248.485941,50,2059.822762,0.0
-127.918263,10,2060.084696,1.0
-222.181481,16,2060.497238,1.0
-262.404947,16,2060.867091,1.0
-199.549066,10,2061.088726,1.0
-499.542654,22,2061.590636,1.0
-180.483559,15,2061.927438,1.0
-186.251252,50,2063.056541,0.0
-377.729169,50,2064.184313,0.0
-479.71422,50,2065.385506,0.0
-329.474192,50,2066.601754,0.0
-136.602204,10,2066.823792,1.0
-93.664613,8,2067.01901,1.0
-294.599282,18,2067.418432,1.0
-290.925599,50,2068.528504,0.0
-403.932841,14,2068.836544,1.0
-453.270772,50,2070.027453,0.0
-187.864479,26,2076.601193,1.0
-681.885831,50,2077.881059,0.0
-694.384148,50,2079.922971,0.0
-614.06764,50,2081.109812,0.0
-424.044201,50,2082.277444,0.0
-775.669414,50,2083.498681,0.0
-35.589744,4,2083.591048,1.0
-556.488344,50,2084.84426,0.0
-440.864952,30,2085.61638,1.0
-224.014235,50,2086.854745,0.0
-341.897578,13,2087.138237,1.0
-232.147275,21,2087.57941,1.0
-27.404528,4,2087.65619,1.0
-286.325086,23,2088.121008,1.0
-256.885978,14,2088.42691,1.0
-48.460022,7,2088.575318,1.0
-741.225773,50,2095.557171,0.0
-773.290331,50,2096.882772,0.0
-395.64971,50,2098.104041,0.0
-159.164122,21,2098.599877,1.0
-746.707882,50,2099.763193,0.0
-354.951735,13,2100.069539,1.0
-260.237258,50,2101.182009,0.0
-251.153821,15,2101.589445,1.0
-647.262715,50,2102.885322,0.0
-315.482525,50,2104.012575,0.0
-382.112312,50,2105.162398,0.0
-493.7251,50,2106.414276,0.0
-211.091378,50,2113.355414,0.0
-267.370595,13,2113.654568,1.0
-306.297889,17,2114.081573,1.0
-256.416101,50,2115.343453,0.0
-233.116178,50,2116.584046,0.0
-120.424705,9,2116.80262,1.0
-504.691291,50,2118.021724,0.0
-397.775512,50,2119.190356,0.0
-59.237518,11,2119.432512,1.0
-372.462493,50,2120.536304,0.0
-199.934455,9,2120.768038,1.0
-64.974405,12,2121.435161,1.0
-458.631396,17,2121.79751,1.0
-351.22393,50,2122.978075,0.0
-297.191345,50,2124.163447,0.0
-636.694755,50,2125.372567,0.0
-271.975379,17,2125.783167,1.0
-105.624017,10,2131.893908,1.0
-307.501746,50,2133.028687,0.0
-195.215522,50,2134.21482,0.0
-261.072891,28,2134.918382,1.0
-709.052506,50,2136.098958,0.0
-182.33739,9,2136.291795,1.0
-360.729358,19,2136.745686,1.0
-447.162359,50,2137.940795,0.0
-321.225616,11,2138.200078,1.0
-606.078633,50,2139.437169,0.0
-137.975961,9,2139.648916,1.0
-253.71373,50,2141.006125,0.0
-234.641275,19,2141.469637,1.0
-137.673039,11,2141.698303,1.0
-197.631303,50,2142.914072,0.0
-657.388743,50,2150.162954,0.0
-282.378631,50,2151.327911,0.0
-388.069521,50,2152.5246,0.0
-498.899451,36,2153.358435,1.0
-456.743218,50,2154.594939,0.0
-206.130698,34,2155.36826,1.0
-595.549301,50,2156.538489,0.0
-469.669198,50,2157.824228,0.0
-250.053159,15,2158.171339,1.0
-629.122849,50,2159.296278,0.0
-319.557239,14,2159.588187,1.0
-204.487,13,2159.881076,1.0
-111.627257,12,2160.154449,1.0
-407.497978,50,2161.318676,0.0
-707.539267,50,2168.329878,0.0
-379.994297,50,2170.188727,0.0
-232.813774,50,2171.319366,0.0
-360.779789,50,2172.519627,0.0
-417.529682,50,2173.847989,0.0
-148.840687,9,2174.050166,1.0
-224.169098,24,2174.621051,1.0
-421.484982,50,2175.814139,0.0
-221.097681,12,2176.063636,1.0
-343.608448,13,2176.3408,1.0
-169.910062,50,2177.668708,0.0
-439.99476,17,2178.041204,1.0
-558.775795,50,2179.316585,0.0
-106.967778,13,2179.627365,1.0
-543.345914,50,2180.84765,0.0
-756.394681,50,2188.0799,0.0
-313.659056,50,2189.3918,0.0
-264.84477,50,2190.537416,0.0
-402.739807,50,2191.781679,0.0
-608.974261,50,2193.161494,0.0
-307.976581,12,2193.451545,1.0
-681.9726,50,2194.646359,0.0
-222.833674,50,2195.801736,0.0
-80.997827,8,2195.991432,1.0
-572.093774,50,2197.196048,0.0
-510.59053,50,2198.620738,0.0
-206.951899,11,2198.86545,1.0
-346.075664,50,2205.908944,0.0
-483.404303,50,2207.120265,0.0
-308.692211,50,2208.353363,0.0
-267.03465,15,2208.67659,1.0
-144.416289,10,2208.929087,1.0
-131.232467,50,2210.140316,0.0
-678.005514,50,2211.254758,0.0
-464.573233,15,2211.596143,1.0
-74.289561,7,2211.750382,1.0
-464.347489,50,2213.619177,0.0
-43.762864,5,2213.739814,1.0
-385.3567,50,2214.995869,0.0
-476.286688,50,2216.355571,0.0
-115.325137,9,2216.571923,1.0
-70.253285,5,2216.688555,1.0
-134.646022,9,2216.899604,1.0
-187.528965,50,2218.169583,0.0
-261.692486,50,2225.196933,0.0
-450.022157,15,2225.615621,1.0
-592.566739,50,2226.867346,0.0
-94.313155,10,2227.093291,1.0
-440.685195,50,2228.202095,0.0
-372.781324,50,2229.443231,0.0
-371.884651,50,2230.568271,0.0
-217.980315,19,2230.985785,1.0
-233.179542,50,2232.139131,0.0
-483.276677,50,2233.318006,0.0
-534.825146,50,2234.533666,0.0
-30.115331,3,2234.596119,1.0
-119.451116,9,2234.800093,1.0
-172.185766,11,2235.029857,1.0
-551.927579,50,2236.231118,0.0
-507.067529,50,2243.347843,0.0
-216.324776,50,2244.508794,0.0
-306.900888,16,2244.826758,1.0
-69.397534,7,2244.97109,1.0
-373.653601,50,2246.123684,0.0
-320.233872,15,2246.455463,1.0
-647.636313,50,2247.638292,0.0
-452.628472,50,2248.841343,0.0
-410.66421,50,2250.061725,0.0
-341.421971,50,2251.338961,0.0
-178.550219,13,2251.611988,1.0
-51.060598,6,2251.73876,1.0
-173.697371,19,2252.161584,1.0
-256.581767,18,2252.550129,1.0
-438.001463,50,2253.692022,0.0
-168.481745,9,2253.892499,1.0
-70.452673,6,2254.019867,1.0
-260.663533,17,2255.320511,1.0
-236.939952,13,2261.427507,1.0
-624.411883,50,2262.694949,0.0
-522.355991,18,2263.117723,1.0
-320.238979,50,2264.251323,0.0
-217.521458,50,2265.536638,0.0
-273.0719,14,2265.89375,1.0
-305.814749,50,2267.093685,0.0
-106.982085,10,2267.312909,1.0
-96.002573,8,2267.510946,1.0
-386.241488,50,2268.779384,0.0
-128.073925,9,2268.98431,1.0
-854.445466,50,2270.3168,0.0
-393.700415,50,2271.514968,0.0
-210.266385,50,2272.721284,0.0
-438.935249,50,2279.700162,0.0
-724.414701,50,2280.891065,0.0
-612.056713,50,2282.06992,0.0
-186.441792,12,2282.365029,1.0
-416.648022,17,2282.771088,1.0
-100.049477,10,2283.015839,1.0
-272.48093,50,2284.194005,0.0
-635.741883,50,2285.315718,0.0
-252.577249,13,2285.606438,1.0
-216.475318,46,2286.71621,1.0
-230.199773,12,2287.003129,1.0
-61.519067,6,2287.15273,1.0
-663.846222,50,2288.514071,0.0
-363.471812,50,2289.668801,0.0
-37.578641,5,2289.783441,1.0
-546.959097,50,2290.835128,0.0
-204.464884,13,2291.135342,1.0
-80.615165,6,2291.277958,1.0
-265.917769,19,2291.705523,1.0
-576.709943,50,2298.577553,0.0
-316.927802,12,2298.832159,1.0
-516.499293,50,2300.081804,0.0
-27.413559,5,2300.226799,1.0
-354.630725,50,2301.395084,0.0
-263.24108,11,2301.629846,1.0
-131.411752,8,2301.80946,1.0
-407.95932,50,2303.939194,0.0
-658.082371,50,2305.124984,0.0
-157.391779,18,2305.543,1.0
-29.014925,7,2305.705672,1.0
-157.431828,15,2306.072677,1.0
-73.098855,6,2306.220365,1.0
-230.68914,22,2306.741746,1.0
-513.783113,50,2307.925471,0.0
-202.166172,12,2308.194587,1.0
-288.743305,18,2308.646806,1.0
-496.152937,50,2309.805816,0.0
-594.004981,50,2316.880631,0.0
-246.866657,11,2317.13788,1.0
-210.575685,13,2317.44199,1.0
-247.074271,50,2318.628663,0.0
-274.418814,15,2319.010314,1.0
-214.016702,13,2319.376566,1.0
-580.195575,50,2320.750794,0.0
-246.258385,14,2321.132718,1.0
-130.106157,50,2322.296526,0.0
-135.277535,11,2322.546876,1.0
-304.456662,19,2322.984174,1.0
-349.290736,50,2324.242112,0.0
-248.901432,14,2324.574499,1.0
-270.095702,15,2324.913647,1.0
-233.952344,50,2326.14505,0.0
-276.218153,50,2327.239367,0.0
-494.838082,50,2328.347333,0.0
-116.684492,9,2328.551414,1.0
-261.088604,25,2334.928186,1.0
-314.405853,14,2335.235971,1.0
-72.370468,7,2335.399566,1.0
-562.801164,50,2336.583567,0.0
-739.731006,50,2337.969319,0.0
-110.094687,8,2338.187655,1.0
-369.608082,50,2339.467818,0.0
-47.123559,5,2339.592741,1.0
-173.102494,50,2340.851377,0.0
-87.539016,10,2341.10609,1.0
-355.750458,50,2342.352218,0.0
-152.402211,12,2342.639784,1.0
-73.756968,14,2342.947215,1.0
-152.691863,9,2343.143167,1.0
-109.911534,12,2343.411441,1.0
-105.032103,20,2343.844627,1.0
-323.387225,12,2344.085198,1.0
-815.22005,50,2346.414809,0.0
-117.684892,9,2346.6378,1.0
-277.613392,50,2347.848733,0.0
-306.031729,50,2354.900758,0.0
-164.316402,50,2356.064721,0.0
-354.616082,50,2357.120157,0.0
-367.172006,14,2357.423844,1.0
-233.032453,13,2357.731193,1.0
-661.656922,50,2358.893619,0.0
-271.880507,50,2360.079482,0.0
-282.5344,19,2360.499743,1.0
-341.50458,50,2361.664502,0.0
-271.065773,12,2361.927585,1.0
-136.599219,33,2362.618552,1.0
-249.111565,50,2363.708668,0.0
-245.06061,50,2364.82338,0.0
-155.533145,18,2365.259592,1.0
-208.604661,50,2372.245283,0.0
-408.548385,50,2373.425311,0.0
-90.657635,14,2373.747588,1.0
-248.531296,15,2374.082503,1.0
-530.238643,50,2375.293514,0.0
-596.03437,50,2376.592682,0.0
-242.344653,50,2377.849135,0.0
-270.733378,11,2378.103319,1.0
-583.524347,50,2379.300912,0.0
-207.96112,12,2379.579808,1.0
-50.026362,5,2379.695279,1.0
-161.991322,25,2380.268412,1.0
-226.049834,50,2381.41714,0.0
-585.383242,50,2382.712825,0.0
-416.247473,50,2389.791438,0.0
-229.689033,10,2390.01957,1.0
-279.378973,50,2391.234731,0.0
-1380.134395,50,2392.477988,0.0
-465.869896,31,2393.942828,1.0
-162.89236,9,2394.154272,1.0
-201.085775,11,2394.393918,1.0
-259.912921,12,2394.672909,1.0
-252.133052,50,2395.861334,0.0
-36.946563,7,2396.038085,1.0
-400.486304,50,2397.230199,0.0
-299.468823,50,2398.378034,0.0
-119.864626,9,2398.58345,1.0
-25.284137,6,2398.735761,1.0
-138.625729,12,2399.032067,1.0
-319.210952,50,2400.211535,0.0
-572.821806,50,2401.373888,0.0
-12.95185,3,2401.442857,1.0
-141.862472,50,2408.453662,0.0
-465.714286,50,2409.710031,0.0
-373.915651,50,2410.83374,0.0
-267.166833,12,2411.078036,1.0
-564.014652,50,2412.241699,0.0
-208.67903,50,2413.411319,0.0
-295.641592,50,2414.642041,0.0
-239.680443,16,2414.97131,1.0
-224.390241,50,2416.182955,0.0
-182.026148,10,2416.412026,1.0
-128.533595,8,2416.596406,1.0
-480.682952,50,2417.826259,0.0
-772.517375,50,2419.09226,0.0
-161.969426,14,2419.405945,1.0
-907.818837,50,2420.541341,0.0
-344.429278,50,2427.519466,0.0
-160.21816,50,2428.766502,0.0
-379.329636,50,2429.961481,0.0
-424.636278,50,2431.143835,0.0
-226.050808,30,2431.880536,1.0
-329.251133,50,2433.025459,0.0
-726.872106,50,2434.264872,0.0
-97.960119,7,2434.442062,1.0
-211.587983,50,2436.480288,0.0
-56.314696,7,2436.648687,1.0
-80.551207,6,2436.780149,1.0
-30.954911,4,2436.879915,1.0
-100.297508,11,2437.138416,1.0
-184.7417,25,2437.785996,1.0
-332.507073,50,2439.092453,0.0
-446.318204,50,2446.075606,0.0
-247.863345,13,2446.366346,1.0
-306.601959,15,2446.7144,1.0
-220.853523,12,2446.987256,1.0
-400.325716,50,2448.163635,0.0
-432.023246,50,2449.419357,0.0
-544.357427,50,2450.645941,0.0
-263.499464,50,2451.762162,0.0
-94.609617,7,2451.910432,1.0
-229.821611,50,2453.053994,0.0
-390.197028,50,2454.145204,0.0
-171.777829,50,2455.502446,0.0
-227.523067,15,2455.893212,1.0
-580.88095,50,2457.107214,0.0
-118.445026,35,2463.750809,1.0
-344.378556,18,2464.162025,1.0
-261.232543,14,2464.48426,1.0
-156.552536,50,2465.685219,0.0
-455.200796,50,2467.041157,0.0
-72.774792,7,2467.240069,1.0
-151.794969,12,2467.546826,1.0
-154.629125,50,2468.686326,0.0
-56.250379,6,2468.813982,1.0
-222.695488,50,2469.962496,0.0
-644.161912,50,2471.200451,0.0
-386.304118,50,2472.397285,0.0
-194.293411,10,2472.636466,1.0
-255.800925,12,2472.942214,1.0
-549.468769,50,2474.236889,0.0
-242.700691,13,2474.556435,1.0
-148.47966,13,2474.900508,1.0
-77.675872,9,2475.149492,1.0
-130.732901,10,2475.398142,1.0
-592.755608,50,2482.414899,0.0
-85.36499,7,2482.563527,1.0
-275.539794,50,2483.808367,0.0
-622.747936,50,2486.165758,0.0
-210.029173,50,2487.416316,0.0
-370.889178,15,2487.72964,1.0
-738.304808,50,2488.895749,0.0
-58.036227,6,2489.063695,1.0
-245.021875,50,2490.327556,0.0
-146.633893,11,2490.574152,1.0
-578.421163,50,2491.763168,0.0
-412.084501,50,2493.013463,0.0
-184.179547,11,2493.262162,1.0
-14.859016,3,2493.335148,1.0
-197.479291,50,2494.539748,0.0
-589.606159,50,2501.693407,0.0
-706.326072,50,2502.909037,0.0
-703.264523,50,2504.144542,0.0
-423.780368,50,2505.245429,0.0
-167.845815,11,2505.526219,1.0
-180.071656,13,2505.891916,1.0
-443.62658,50,2507.265355,0.0
-337.896103,50,2508.427609,0.0
-559.00198,50,2509.628999,0.0
-473.660209,50,2510.792446,0.0
-411.965089,50,2511.992563,0.0
-369.086651,22,2512.488673,1.0
-33.987862,11,2512.736498,1.0
-420.635695,50,2519.74507,0.0
-77.441987,7,2519.903496,1.0
-136.622094,27,2520.595526,1.0
-374.07657,13,2520.883843,1.0
-856.557996,50,2521.986525,0.0
-472.33768,50,2523.147007,0.0
-341.978363,17,2523.513848,1.0
-468.541705,50,2524.698274,0.0
-252.87685,50,2525.892242,0.0
-203.85277,50,2528.225757,0.0
-265.07611,50,2529.570195,0.0
-160.831948,11,2529.884048,1.0
-219.597662,50,2531.264394,0.0
-316.244421,16,2531.634117,1.0
-175.94555,49,2532.864743,1.0
-329.345631,50,2539.908212,0.0
-368.778335,19,2540.370489,1.0
-212.666342,50,2541.578501,0.0
-525.266234,50,2542.81138,0.0
-195.99102,50,2544.1875,0.0
-193.635182,50,2545.428517,0.0
-385.103263,15,2545.791299,1.0
-342.107253,50,2546.917199,0.0
-59.714546,13,2547.195708,1.0
-80.776472,11,2547.414223,1.0
-367.693338,50,2548.660633,0.0
-491.70697,50,2549.773153,0.0
-156.19323,12,2550.061242,1.0
-55.161605,9,2550.262187,1.0
-107.481766,9,2550.443872,1.0
-419.100793,16,2550.810365,1.0
-87.799507,12,2551.122442,1.0
-672.198323,50,2558.317575,0.0
-261.795043,13,2558.603295,1.0
-539.995031,50,2559.754598,0.0
-335.184133,14,2560.083566,1.0
-601.142913,50,2561.31293,0.0
-634.806867,50,2562.499433,0.0
-520.258575,50,2563.668624,0.0
-272.969895,24,2564.200412,1.0
-648.433939,50,2565.420813,0.0
-216.77999,24,2566.034361,1.0
-109.012202,7,2566.215918,1.0
-236.884234,50,2567.301586,0.0
-206.392744,50,2568.397262,0.0
-91.995959,50,2575.381923,0.0
-362.951333,15,2576.265926,1.0
-277.518719,12,2576.533784,1.0
-582.331179,50,2577.643492,0.0
-269.048413,15,2577.991752,1.0
-272.132333,50,2579.190273,0.0
-267.479384,11,2579.427126,1.0
-214.022222,50,2580.651695,0.0
-247.730554,50,2581.854821,0.0
-179.284186,50,2583.126017,0.0
-150.486954,50,2584.274111,0.0
-231.274885,50,2585.436245,0.0
-291.62306,50,2586.583698,0.0
-49.461987,11,2586.822936,1.0
-395.142769,50,2593.888128,0.0
-415.091899,50,2595.029263,0.0
-167.790915,11,2595.292119,1.0
-109.432626,8,2595.475822,1.0
-168.493171,12,2595.77056,1.0
-193.835008,50,2596.962789,0.0
-47.762973,5,2597.079461,1.0
-178.878191,12,2597.360602,1.0
-215.402762,11,2597.615922,1.0
-653.736571,50,2598.957335,0.0
-241.752232,50,2600.11969,0.0
-398.641235,50,2601.264778,0.0
-232.677304,50,2602.439396,0.0
-633.343693,50,2603.585935,0.0
-468.71566,50,2604.707253,0.0
-104.82385,9,2604.909468,1.0
-429.146486,50,2611.92546,0.0
-58.659158,10,2612.137766,1.0
-492.834221,50,2613.268863,0.0
-183.981465,10,2613.478838,1.0
-855.931035,50,2614.647521,0.0
-192.146604,13,2614.95151,1.0
-198.844464,38,2615.821191,1.0
-247.86354,10,2616.066252,1.0
-298.606013,50,2617.8811,0.0
-97.943359,7,2618.036333,1.0
-37.875047,5,2618.147965,1.0
-417.015003,50,2619.375358,0.0
-291.715751,15,2619.780028,1.0
-84.162083,9,2619.993253,1.0
-219.092058,13,2620.294908,1.0
-859.799544,50,2621.606507,0.0
-155.750766,50,2622.825767,0.0
-398.999038,50,2624.054507,0.0
-630.219179,50,2631.117782,0.0
-542.057833,50,2632.320517,0.0
-52.236109,8,2632.504195,1.0
-221.607162,50,2633.69114,0.0
-553.015679,50,2634.890047,0.0
-168.756921,11,2635.121299,1.0
-620.193584,50,2636.353461,0.0
-69.773361,8,2636.538775,1.0
-151.815743,12,2636.804353,1.0
-164.16892,11,2637.033661,1.0
-75.035863,8,2637.200395,1.0
-403.436413,50,2638.288543,0.0
-858.726981,40,2639.203731,1.0
-243.237726,12,2639.465202,1.0
-331.37455,50,2640.582454,0.0
-242.286814,17,2640.973788,1.0
-215.459012,14,2641.310437,1.0
-344.33072,50,2648.278765,0.0
-200.245933,12,2648.575288,1.0
-349.211073,50,2649.717225,0.0
-131.432071,16,2650.106611,1.0
-607.108351,50,2651.436387,0.0
-52.881544,8,2651.632284,1.0
-38.231454,5,2651.749397,1.0
-223.500383,50,2652.861615,0.0
-55.701938,7,2653.01628,1.0
-134.672196,9,2653.231053,1.0
-417.994105,50,2654.421611,0.0
-127.706164,8,2654.615287,1.0
-148.720595,50,2655.762776,0.0
-125.388606,15,2656.078054,1.0
-154.805766,15,2656.394211,1.0
-262.657351,12,2656.676953,1.0
-332.813423,50,2657.907055,0.0
-233.904975,50,2660.008786,0.0
-446.611853,50,2666.993017,0.0
-367.514948,50,2668.171571,0.0
-759.860371,50,2669.435196,0.0
-170.266058,50,2670.602617,0.0
-363.095885,50,2671.741903,0.0
-243.432894,50,2672.917414,0.0
-576.833649,50,2674.028429,0.0
-599.238054,50,2675.219137,0.0
-282.640903,50,2676.330038,0.0
-213.566757,50,2677.529987,0.0
-422.496938,50,2684.516425,0.0
-248.505886,14,2684.844519,1.0
-78.250692,7,2684.999316,1.0
-357.50288,50,2686.225764,0.0
-246.570586,14,2686.534593,1.0
-775.967875,50,2687.685364,0.0
-465.067796,18,2688.075314,1.0
-573.931614,50,2689.29897,0.0
-213.821198,11,2689.522874,1.0
-327.527964,50,2690.656455,0.0
-310.265081,50,2691.76587,0.0
-342.947245,50,2692.969359,0.0
-189.568594,12,2693.259805,1.0
-66.927464,6,2693.392515,1.0
-358.462279,50,2694.609089,0.0
-565.74248,50,2695.90246,0.0
-736.37252,50,2702.885511,0.0
-224.534642,11,2703.143875,1.0
-327.715015,12,2703.435078,1.0
-613.975668,50,2704.611439,0.0
-510.115486,50,2705.710816,0.0
-406.868237,50,2707.217968,0.0
-176.068776,11,2707.485289,1.0
-89.729863,10,2707.738268,1.0
-192.761202,50,2708.924073,0.0
-138.204312,10,2709.15227,1.0
-277.528609,50,2710.297418,0.0
-363.834651,50,2711.499831,0.0
-432.748387,16,2711.860774,1.0
-235.837116,50,2713.025579,0.0
-349.833129,50,2714.278803,0.0
-197.524988,50,2721.467737,0.0
-322.219201,13,2721.767052,1.0
-164.477588,9,2721.982142,1.0
-395.932931,50,2723.257364,0.0
-469.339668,50,2724.591475,0.0
-231.698757,14,2724.957636,1.0
-311.526331,17,2725.405462,1.0
-26.274319,4,2725.499747,1.0
-278.974049,14,2725.84665,1.0
-485.064532,50,2727.128153,0.0
-287.761783,15,2727.483117,1.0
-68.761007,9,2727.689991,1.0
-42.705257,7,2727.834217,1.0
-81.690092,8,2727.994907,1.0
-400.378633,50,2729.164531,0.0
-66.225942,6,2729.312957,1.0
-253.44102,12,2729.612928,1.0
-47.007453,7,2729.790339,1.0
-177.721643,9,2729.986257,1.0
-691.0221,50,2731.108944,0.0
-452.579734,50,2732.219981,0.0
-181.603704,50,2739.235846,0.0
-426.454697,19,2739.666729,1.0
-211.851731,50,2740.745668,0.0
-648.658288,50,2741.981206,0.0
-299.059791,26,2742.551643,1.0
-259.344295,50,2743.699205,0.0
-388.123612,15,2744.050781,1.0
-195.326517,9,2744.25561,1.0
-189.225608,50,2745.533038,0.0
-364.936352,50,2746.815745,0.0
-52.713724,6,2746.965135,1.0
-190.515479,50,2748.186059,0.0
-176.470859,10,2748.423688,1.0
-545.335394,50,2750.6278,0.0
-687.997068,50,2751.839912,0.0
-580.156384,50,2758.732235,0.0
-289.334234,50,2759.846258,0.0
-90.909433,14,2760.169034,1.0
-925.185914,50,2761.309219,0.0
-560.267972,50,2762.685464,0.0
-176.937161,10,2762.953945,1.0
-289.881636,50,2764.146685,0.0
-350.303943,50,2765.346384,0.0
-96.543154,9,2765.544331,1.0
-595.752708,50,2766.77732,0.0
-398.52938,50,2767.940401,0.0
-320.378623,50,2769.13241,0.0
-419.410895,50,2776.317445,0.0
-679.386751,50,2777.708473,0.0
-217.147311,50,2778.882395,0.0
-337.513726,12,2779.125082,1.0
-107.65713,13,2779.403526,1.0
-44.900885,9,2779.624941,1.0
-159.289888,50,2780.866477,0.0
-759.535011,50,2781.982033,0.0
-609.229069,50,2783.172693,0.0
-222.48031,10,2783.407391,1.0
-155.447208,13,2783.747903,1.0
-213.298937,11,2783.99618,1.0
-123.137946,50,2785.189523,0.0
-323.077874,50,2786.298462,0.0
-314.991483,50,2787.466776,0.0
-588.600279,50,2794.580907,0.0
-383.639685,50,2795.871759,0.0
-473.684095,50,2797.182796,0.0
-132.280911,50,2799.292382,0.0
-267.349069,20,2799.779938,1.0
-406.435657,50,2800.905111,0.0
-216.295029,13,2801.170317,1.0
-586.617367,50,2802.321366,0.0
-207.811274,50,2803.505661,0.0
-523.259031,50,2804.701097,0.0
-208.235595,50,2805.810743,0.0
-28.153189,5,2805.930643,1.0
-113.189014,50,2807.175305,0.0
-367.665169,19,2813.386962,1.0
-103.049764,9,2813.571891,1.0
-133.35237,10,2813.782908,1.0
-263.657854,50,2814.97092,0.0
-235.63228,50,2816.333045,0.0
-586.806325,50,2817.528926,0.0
-464.827249,50,2818.806116,0.0
-207.06407,13,2819.087468,1.0
-215.978448,15,2819.452838,1.0
-52.582599,7,2819.612758,1.0
-58.957897,7,2819.777138,1.0
-381.227821,50,2821.037569,0.0
-512.72543,50,2822.239629,0.0
-366.465283,50,2823.684967,0.0
-661.093609,50,2824.957979,0.0
-535.556923,50,2832.026351,0.0
-371.816333,50,2833.202011,0.0
-141.634401,9,2833.40205,1.0
-554.427221,50,2834.661412,0.0
-184.610165,10,2834.903962,1.0
-462.645739,50,2836.071996,0.0
-285.977486,50,2837.261159,0.0
-280.816261,18,2837.724825,1.0
-605.053348,50,2838.942246,0.0
-175.808082,10,2839.165908,1.0
-412.681379,50,2840.270887,0.0
-661.244682,50,2842.519685,0.0
-67.871424,7,2842.695412,1.0
-422.890659,17,2843.110331,1.0
-82.917028,30,2843.805591,1.0
-306.191903,14,2844.110351,1.0
-111.102282,13,2844.40762,1.0
-253.264849,14,2844.728581,1.0
-341.620952,50,2851.680296,0.0
-799.147846,50,2852.924511,0.0
-179.76161,50,2854.09788,0.0
-307.017575,50,2855.315422,0.0
-147.246492,9,2855.534857,1.0
-532.539924,50,2856.738403,0.0
-96.056919,9,2856.929522,1.0
-709.29857,50,2858.105259,0.0
-507.243064,50,2859.389164,0.0
-423.419155,50,2860.604316,0.0
-389.43213,50,2861.766329,0.0
-707.216448,50,2863.024636,0.0
-329.763337,14,2869.214469,1.0
-123.154351,15,2869.544706,1.0
-662.233319,50,2870.787091,0.0
-369.339771,50,2872.060763,0.0
-184.101633,50,2873.28153,0.0
-179.968314,50,2874.555751,0.0
-302.129706,50,2875.709575,0.0
-187.591244,12,2875.962321,1.0
-282.056201,50,2877.096721,0.0
-448.152066,15,2877.432266,1.0
-913.548388,50,2878.757263,0.0
-649.25562,50,2880.047924,0.0
-84.016385,8,2880.224477,1.0
-348.448121,50,2881.315449,0.0
-148.744127,28,2887.779168,1.0
-392.408214,16,2888.127932,1.0
-318.122614,14,2888.429197,1.0
-294.196523,15,2888.755593,1.0
-376.106667,50,2890.390415,0.0
-278.677367,50,2891.542768,0.0
-97.298918,11,2891.804414,1.0
-437.378442,50,2892.967158,0.0
-485.402941,50,2894.067269,0.0
-403.736161,50,2895.225549,0.0
-79.459713,9,2895.440479,1.0
-167.365247,11,2895.698545,1.0
-108.728624,8,2895.884698,1.0
-73.018587,7,2896.05736,1.0
-420.281461,50,2897.289817,0.0
-265.674633,50,2898.548058,0.0
-241.105412,50,2899.8069,0.0
-295.765771,14,2906.059721,1.0
-369.442614,13,2906.403834,1.0
-268.220196,17,2906.800676,1.0
-73.346355,8,2906.979145,1.0
-532.779086,50,2908.171376,0.0
-448.345849,50,2909.360286,0.0
-175.231548,50,2910.523498,0.0
-522.675963,50,2911.797356,0.0
-771.915344,50,2912.957361,0.0
-203.08712,12,2913.235793,1.0
-666.327905,50,2914.469693,0.0
-91.985244,50,2915.640792,0.0
-204.215108,50,2916.895317,0.0
-290.538016,50,2923.673185,0.0
-84.816549,7,2923.838537,1.0
-95.633969,50,2924.979432,0.0
-308.958108,50,2926.163999,0.0
-339.135123,50,2927.31785,0.0
-441.293036,50,2928.41901,0.0
-201.10509,50,2929.495695,0.0
-190.438313,12,2929.757899,1.0
-184.09704,50,2931.405509,0.0
-160.930497,11,2931.633516,1.0
-196.762469,50,2932.755677,0.0
-459.712687,17,2933.128491,1.0
-264.238261,50,2934.337688,0.0
-505.956446,50,2935.491672,0.0
-30.589086,5,2935.621779,1.0
-231.920232,13,2941.756108,1.0
-636.080354,50,2942.909276,0.0
-427.898072,50,2944.074429,0.0
-643.262028,50,2945.493009,0.0
-215.132892,11,2945.792433,1.0
-76.962106,7,2945.997357,1.0
-220.932537,11,2946.303883,1.0
-639.759253,50,2947.512241,0.0
-413.124165,50,2948.671865,0.0
-389.295146,50,2950.01354,0.0
-122.72068,50,2951.232927,0.0
-471.686862,50,2952.403804,0.0
-48.110668,4,2952.497399,1.0
-37.236861,5,2952.618651,1.0
-192.213745,50,2953.781342,0.0
-419.106427,50,2960.750367,0.0
-498.362734,50,2961.954226,0.0
-556.024773,27,2962.649677,1.0
-288.25447,50,2963.93869,0.0
-474.292277,50,2965.162618,0.0
-142.248382,9,2965.368869,1.0
-483.56919,50,2966.757653,0.0
-401.837942,50,2967.97167,0.0
-134.087016,50,2969.165713,0.0
-374.941252,50,2970.330155,0.0
-497.401455,50,2971.556685,0.0
-51.982638,7,2971.709277,1.0
-735.042984,50,2979.477804,0.0
-187.925034,11,2979.762556,1.0
-418.500554,50,2981.008089,0.0
-229.756115,15,2981.33562,1.0
-28.375992,4,2981.417289,1.0
