#{"t_start": 1650980115.1101162, "env_id": "PandaReach-v2"}
r,l,t,is_success
-600.424803,50,2914.404887,0.0
-68.953183,7,2914.569083,1.0
-568.728068,50,2915.717191,0.0
-670.311238,50,2917.001478,0.0
-662.066615,50,2923.76693,0.0
-574.888267,50,2924.9077,0.0
-432.361292,50,2926.084576,0.0
-266.940819,16,2926.44421,1.0
-774.10917,50,2927.585427,0.0
-302.477695,15,2927.905345,1.0
-429.338399,18,2928.291779,1.0
-270.010208,14,2928.600889,1.0
-205.686862,14,2928.895196,1.0
-59.431327,6,2929.023232,1.0
-235.32261,50,2930.700666,0.0
-208.615296,9,2930.880521,1.0
-328.801338,50,2931.990929,0.0
-384.048014,50,2933.079415,0.0
-378.815371,50,2934.331589,0.0
-737.213105,50,2941.297468,0.0
-222.816733,50,2942.459652,0.0
-345.771099,50,2943.615679,0.0
-360.952932,50,2945.028915,0.0
-332.343905,50,2946.368775,0.0
-243.646969,50,2947.536878,0.0
-28.986628,7,2947.683452,1.0
-434.660415,19,2948.137432,1.0
-70.123055,7,2948.316942,1.0
-200.259043,11,2948.623704,1.0
-178.073613,11,2948.926846,1.0
-381.575893,50,2950.242348,0.0
-101.54544,8,2950.4259,1.0
-222.352094,13,2950.718778,1.0
-407.061027,50,2951.874101,0.0
-363.175878,17,2952.284612,1.0
-323.961762,12,2952.569757,1.0
-194.25281,10,2952.804542,1.0
-58.335415,7,2952.956497,1.0
-683.497592,50,2959.906065,0.0
-229.492424,50,2961.107375,0.0
-171.527841,10,2961.359212,1.0
-312.78577,13,2961.673437,1.0
-432.671224,50,2962.998269,0.0
-65.993552,7,2963.167967,1.0
-141.228773,10,2963.413465,1.0
-270.517661,50,2964.638284,0.0
-200.925654,50,2965.938363,0.0
-604.777263,50,2967.246228,0.0
-406.478636,50,2968.412451,0.0
-461.043776,50,2969.578202,0.0
-142.718552,12,2969.875132,1.0
-307.753398,50,2971.106276,0.0
-276.828393,17,2971.497588,1.0
-116.285045,11,2971.766661,1.0
-33.24104,5,2971.884604,1.0
-337.192672,50,2979.681728,0.0
-230.16113,50,2980.88837,0.0
-634.862015,50,2982.086874,0.0
-636.507585,50,2983.612725,0.0
-168.29608,11,2983.930887,1.0
-232.794716,50,2985.151116,0.0
-512.111706,50,2986.352349,0.0
-176.056806,11,2986.611373,1.0
-693.340736,50,2987.821544,0.0
-346.321684,50,2989.049256,0.0
-691.107072,50,2990.2068,0.0
-271.850978,50,2991.340286,0.0
-690.876562,50,2998.322367,0.0
-700.093895,50,2999.51948,0.0
-135.993217,50,3000.717711,0.0
-307.551964,50,3002.039049,0.0
-239.828287,11,3002.305804,1.0
-134.743309,10,3002.507779,1.0
-506.923564,17,3002.856691,1.0
-107.961634,15,3003.191692,1.0
-216.216317,50,3004.393065,0.0
-330.352532,50,3005.613624,0.0
-570.507044,50,3006.81817,0.0
-20.293796,4,3006.918564,1.0
-161.528504,50,3008.088497,0.0
-167.942904,13,3008.397542,1.0
-171.834356,12,3008.678136,1.0
-613.285962,50,3015.736683,0.0
-94.629094,7,3015.899803,1.0
-75.851149,7,3016.06533,1.0
-17.705341,6,3016.212242,1.0
-226.833437,10,3016.431592,1.0
-242.853786,16,3016.778007,1.0
-130.116498,30,3017.54508,1.0
-86.106173,7,3017.747399,1.0
-195.452912,14,3018.164118,1.0
-442.882871,50,3019.385602,0.0
-127.387031,15,3019.748301,1.0
-328.878057,50,3020.932074,0.0
-497.639148,50,3023.179014,0.0
-137.857938,9,3023.401135,1.0
-475.149419,50,3024.507923,0.0
-318.782627,50,3025.835332,0.0
-283.756208,14,3026.245205,1.0
-605.789307,50,3027.484335,0.0
-550.502538,50,3028.559136,0.0
-555.045831,50,3035.675403,0.0
-97.550006,9,3035.902872,1.0
-645.207952,50,3037.134897,0.0
-868.591507,50,3038.258949,0.0
-386.011022,14,3038.576412,1.0
-393.255277,50,3039.789411,0.0
-295.812293,14,3040.102116,1.0
-21.438757,5,3040.220576,1.0
-646.83422,50,3041.43304,0.0
-683.545891,50,3042.667185,0.0
-602.212037,50,3043.813023,0.0
-575.492383,50,3045.138726,0.0
-406.671717,15,3045.480169,1.0
-52.82624,7,3045.649088,1.0
-479.032751,50,3046.969274,0.0
-70.741013,10,3047.228127,1.0
-76.637953,6,3053.158035,1.0
-97.08367,10,3053.412765,1.0
-142.155723,8,3053.59712,1.0
-417.153189,50,3054.88347,0.0
-367.012055,50,3056.087157,0.0
-431.144035,50,3057.238125,0.0
-306.636569,17,3057.626277,1.0
-371.016717,15,3057.968935,1.0
-564.34262,50,3059.179599,0.0
-263.913979,50,3060.376899,0.0
-298.284391,50,3061.52475,0.0
-297.41175,50,3062.763158,0.0
-288.196557,50,3063.938218,0.0
-379.29048,50,3065.667904,0.0
-206.089026,50,3072.622626,0.0
-290.228861,50,3073.930692,0.0
-301.439893,14,3074.261092,1.0
-354.255139,50,3075.455989,0.0
-639.190889,50,3076.735947,0.0
-249.816685,48,3077.914317,1.0
-463.30461,50,3079.205105,0.0
-460.778228,50,3080.445095,0.0
-554.951737,50,3081.699301,0.0
-310.751709,15,3082.050266,1.0
-503.320426,50,3083.301295,0.0
-186.002632,11,3083.560928,1.0
-303.151832,50,3090.569221,0.0
-647.788664,50,3091.730112,0.0
-507.967878,50,3092.893462,0.0
-235.809697,12,3093.191676,1.0
-368.061594,50,3094.362657,0.0
-766.251719,50,3095.61868,0.0
-282.14001,11,3095.879785,1.0
-321.281774,50,3097.015602,0.0
-71.425105,7,3097.152507,1.0
-302.991755,11,3097.367669,1.0
-58.357007,11,3097.605392,1.0
-208.583349,13,3097.879468,1.0
-147.364235,9,3098.08607,1.0
-467.354718,50,3099.372311,0.0
-347.326842,16,3099.732689,1.0
-234.668685,50,3100.917328,0.0
-557.97359,50,3102.134299,0.0
-265.686408,50,3109.130026,0.0
-37.272637,6,3109.270128,1.0
-282.368463,50,3110.538176,0.0
-362.967206,50,3111.706118,0.0
-442.071301,50,3113.601779,0.0
-611.347223,50,3114.795458,0.0
-286.824177,50,3115.949074,0.0
-293.41308,50,3117.237915,0.0
-184.632298,50,3118.500719,0.0
-569.845227,50,3119.766805,0.0
-916.958449,50,3121.012529,0.0
-44.051917,4,3121.114514,1.0
-131.164358,8,3127.164579,1.0
-377.494379,22,3127.719901,1.0
-167.728613,11,3128.000594,1.0
-402.590194,50,3129.222697,0.0
-637.544323,50,3130.393036,0.0
-458.71942,50,3131.536859,0.0
-96.595106,9,3131.734416,1.0
-247.760511,13,3132.014221,1.0
-164.48456,12,3132.292452,1.0
-91.230018,7,3132.454845,1.0
-49.895321,9,3132.661264,1.0
-182.725038,14,3132.997545,1.0
-420.204137,17,3133.39927,1.0
-163.56827,50,3134.625362,0.0
-243.179394,50,3135.942334,0.0
-317.336737,50,3137.140475,0.0
-549.810856,50,3138.442955,0.0
-257.345938,50,3145.469063,0.0
-366.497503,50,3146.807734,0.0
-281.280101,14,3147.171142,1.0
-189.069477,12,3147.492489,1.0
-429.332687,50,3148.779043,0.0
-173.842932,12,3149.06517,1.0
-485.516936,50,3150.476605,0.0
-122.705518,8,3150.703721,1.0
-880.198791,50,3151.932998,0.0
-459.947208,50,3153.181691,0.0
-352.521627,50,3154.470068,0.0
-343.07907,50,3156.395688,0.0
-86.229203,7,3156.537878,1.0
-45.007568,5,3156.643446,1.0
-352.853166,50,3157.748143,0.0
-503.919196,50,3164.820889,0.0
-237.62792,11,3165.118382,1.0
-395.380308,50,3166.399371,0.0
-675.702496,50,3167.662792,0.0
-144.346339,12,3167.96994,1.0
-456.500073,50,3169.186148,0.0
-496.669552,22,3169.692622,1.0
-220.025465,18,3170.110283,1.0
-145.609099,12,3170.413416,1.0
-283.825318,13,3170.738801,1.0
-240.57138,50,3171.924655,0.0
-116.544154,9,3172.15356,1.0
-50.087762,6,3172.293696,1.0
-334.863885,22,3172.777827,1.0
-317.961802,13,3173.07445,1.0
-212.242563,50,3174.1924,0.0
-135.886837,8,3174.377433,1.0
-88.058527,7,3174.542536,1.0
-126.322345,8,3174.7268,1.0
-150.154132,16,3175.075312,1.0
-523.75601,50,3176.26465,0.0
-89.250124,11,3176.533304,1.0
-628.694882,50,3183.629142,0.0
-221.047835,50,3184.773664,0.0
-140.569347,9,3184.978232,1.0
-130.603516,50,3186.122569,0.0
-56.287202,6,3186.249809,1.0
-415.325543,50,3187.37078,0.0
-255.465811,50,3188.515304,0.0
-452.013715,50,3189.800782,0.0
-757.594772,50,3191.011103,0.0
-383.827639,50,3192.239707,0.0
-13.463505,4,3192.332053,1.0
-43.032801,5,3192.447387,1.0
-109.452094,7,3192.604358,1.0
-235.143976,20,3193.059393,1.0
-357.6206,50,3194.204035,0.0
-314.393341,50,3201.247685,0.0
-181.13446,8,3201.42827,1.0
-328.734494,15,3201.768691,1.0
-259.579698,50,3202.866485,0.0
-150.760092,11,3203.157813,1.0
-170.08983,8,3203.357016,1.0
-147.759118,12,3204.157574,1.0
-112.51311,9,3204.362959,1.0
-787.798215,50,3205.720005,0.0
-444.607194,50,3206.961794,0.0
-590.147315,50,3208.177107,0.0
-581.043539,50,3209.420554,0.0
-244.742342,13,3209.795422,1.0
-563.118816,50,3211.193097,0.0
-223.421579,50,3212.419305,0.0
-487.0806,17,3212.879663,1.0
-426.334489,17,3213.333184,1.0
-96.339987,11,3213.612738,1.0
-521.825675,50,3220.623353,0.0
-224.157765,50,3221.871835,0.0
-372.326231,50,3223.089245,0.0
-467.153019,17,3223.517276,1.0
-355.488173,50,3224.827801,0.0
-576.610102,50,3226.112172,0.0
-731.172228,50,3227.386144,0.0
-261.734176,13,3227.698592,1.0
-226.906374,50,3228.847063,0.0
-55.433731,8,3229.026535,1.0
-410.340727,50,3230.14168,0.0
-589.204122,50,3231.329162,0.0
-587.840398,50,3238.565434,0.0
-606.41975,50,3239.815506,0.0
-398.467222,50,3240.94734,0.0
-406.842068,50,3242.078328,0.0
-267.138246,12,3242.33444,1.0
-137.400439,9,3242.535427,1.0
-350.023745,11,3242.793248,1.0
-672.213846,50,3243.993936,0.0
-194.490324,50,3245.215718,0.0
-102.495317,9,3245.439066,1.0
-35.345712,6,3245.580745,1.0
-255.361904,50,3247.680689,0.0
-60.734668,8,3247.86455,1.0
-456.772083,50,3249.050202,0.0
-489.789169,50,3250.285708,0.0
-194.544143,9,3250.478762,1.0
-278.434292,12,3250.749443,1.0
-109.143868,10,3250.983573,1.0
-229.896645,13,3251.300203,1.0
-254.359169,50,3258.407957,0.0
-155.468075,9,3258.624325,1.0
-700.297904,42,3259.67495,1.0
-287.791299,13,3260.003119,1.0
-235.626425,12,3260.274992,1.0
-567.482732,50,3261.427933,0.0
-159.801901,9,3261.625568,1.0
-47.299615,7,3261.783906,1.0
-734.37348,50,3262.982302,0.0
-448.53752,50,3264.14457,0.0
-249.118705,50,3265.336993,0.0
-601.156976,50,3266.515127,0.0
-133.361474,8,3266.711432,1.0
-592.59951,50,3267.998114,0.0
-47.227048,7,3268.166543,1.0
-157.768815,50,3269.375914,0.0
-272.972943,15,3269.737474,1.0
-150.548174,50,3276.788962,0.0
-394.533661,50,3278.037472,0.0
-319.331541,13,3278.322992,1.0
-80.514459,8,3278.517712,1.0
-226.037353,10,3278.764509,1.0
-283.362729,50,3280.069642,0.0
-224.835949,11,3280.360329,1.0
-629.326488,50,3281.605897,0.0
-312.158191,50,3282.770281,0.0
-85.410279,7,3282.923278,1.0
-92.893832,6,3283.054013,1.0
-109.770584,9,3283.24905,1.0
-90.454774,16,3283.622788,1.0
-421.299674,14,3283.938172,1.0
-375.74719,15,3284.288208,1.0
-319.758781,50,3285.467112,0.0
-433.838946,15,3285.824536,1.0
-251.480176,13,3286.13749,1.0
-414.606918,50,3287.505611,0.0
-370.226858,50,3294.586449,0.0
-320.910147,50,3296.687694,0.0
-777.106491,50,3297.892385,0.0
-594.460114,50,3299.111621,0.0
-636.839507,50,3300.384637,0.0
-183.546291,50,3301.617849,0.0
-651.565749,50,3302.879439,0.0
-356.998248,50,3304.124083,0.0
-624.411172,50,3305.314727,0.0
-579.074894,50,3306.425634,0.0
-332.877681,50,3313.474573,0.0
-393.200638,50,3314.677295,0.0
-15.559168,4,3314.760843,1.0
-297.65656,50,3315.874006,0.0
-876.221905,50,3317.056418,0.0
-186.998809,9,3317.254614,1.0
-719.654207,50,3318.510299,0.0
-356.095113,15,3318.854704,1.0
-227.196279,50,3320.121799,0.0
-41.159045,5,3320.239679,1.0
-866.159525,50,3321.555245,0.0
-316.066371,50,3322.807934,0.0
-65.486435,7,3322.943714,1.0
-159.48871,8,3323.102765,1.0
-162.042266,10,3323.313195,1.0
-141.26565,10,3323.545188,1.0
-351.314907,50,3324.732925,0.0
-129.645408,9,3324.917539,1.0
-109.54026,9,3325.113022,1.0
-32.982007,4,3325.199056,1.0
-188.999915,9,3325.406449,1.0
-144.882721,50,3332.382164,0.0
-100.959399,8,3332.56208,1.0
-227.775369,13,3332.845753,1.0
-489.059369,50,3334.027743,0.0
-61.517166,8,3334.225024,1.0
-475.491496,50,3335.469306,0.0
-119.330511,10,3335.74089,1.0
-438.715997,50,3337.068177,0.0
-94.185957,7,3337.217287,1.0
-205.383382,11,3337.482865,1.0
-355.500543,50,3339.623583,0.0
-193.056273,50,3340.786247,0.0
-299.883967,14,3341.07745,1.0
-481.114437,50,3342.298855,0.0
-173.780184,11,3342.579178,1.0
-519.190629,50,3343.76419,0.0
-126.909012,50,3350.7735,0.0
-144.897831,9,3350.976026,1.0
-786.439044,50,3352.17129,0.0
-184.416792,11,3352.430849,1.0
-167.538665,9,3352.610785,1.0
-74.885641,7,3352.758085,1.0
-261.327142,11,3352.976545,1.0
-483.371195,50,3354.113094,0.0
-366.475768,14,3354.442725,1.0
-131.187157,10,3354.681038,1.0
-301.233488,50,3355.899404,0.0
-226.958937,11,3356.163597,1.0
-173.849344,15,3356.525318,1.0
-351.983386,50,3357.702438,0.0
-632.898609,50,3358.981635,0.0
-284.142496,50,3360.286172,0.0
-314.326625,18,3360.732847,1.0
-747.412242,50,3361.933016,0.0
-327.389938,50,3368.948462,0.0
-331.0917,50,3370.102107,0.0
-140.656545,8,3370.265552,1.0
-489.8336,50,3371.48044,0.0
-627.155556,50,3372.778411,0.0
-467.422194,50,3374.16597,0.0
-323.37949,50,3375.385922,0.0
-402.244651,50,3376.492218,0.0
-133.342167,10,3376.724949,1.0
-437.675851,50,3377.857981,0.0
-100.398452,11,3378.118529,1.0
-332.863445,50,3379.313339,0.0
-373.275516,14,3379.673552,1.0
-480.738215,50,3387.645718,0.0
-230.968682,50,3388.892761,0.0
-268.270039,50,3390.122834,0.0
-596.22828,50,3391.454178,0.0
-409.537375,50,3392.607535,0.0
-215.801826,12,3392.866051,1.0
-663.625992,50,3394.0712,0.0
-150.372528,8,3394.259021,1.0
-294.132109,16,3394.649475,1.0
-278.178576,11,3394.870592,1.0
-445.764086,17,3395.243515,1.0
-69.796878,5,3395.361292,1.0
-449.051862,50,3396.57601,0.0
-20.006248,4,3396.67247,1.0
-57.65768,14,3397.030688,1.0
-370.955362,50,3398.259467,0.0
-293.176702,19,3398.729383,1.0
-856.718412,50,3399.965169,0.0
-283.469099,50,3407.047912,0.0
-179.736269,9,3407.268678,1.0
-26.59727,7,3407.434031,1.0
-417.087645,21,3407.909146,1.0
-261.710017,17,3408.305408,1.0
-27.619058,4,3408.404297,1.0
-681.789972,50,3409.679226,0.0
-107.841776,8,3409.886156,1.0
-483.028795,50,3411.213315,0.0
-358.475224,13,3411.525967,1.0
-264.935957,50,3412.677068,0.0
-380.035265,16,3413.025779,1.0
-761.980823,50,3414.358245,0.0
-408.205761,12,3414.658481,1.0
-660.821784,50,3415.929122,0.0
-451.699665,50,3417.048713,0.0
-646.859975,50,3418.361264,0.0
-134.279325,10,3424.400761,1.0
-548.799317,50,3425.709475,0.0
-249.04579,13,3426.03246,1.0
-408.360246,20,3426.512315,1.0
-226.695374,16,3426.88953,1.0
-278.540048,17,3427.268931,1.0
-633.722568,50,3428.421415,0.0
-437.558709,50,3429.646999,0.0
-155.889018,50,3431.631364,0.0
-190.01133,10,3431.878227,1.0
-83.096175,9,3432.102754,1.0
-824.222046,50,3433.361001,0.0
-511.419202,50,3434.564418,0.0
-159.349237,11,3434.8011,1.0
-140.590633,8,3434.9713,1.0
-267.236781,50,3436.248099,0.0
-226.643759,50,3437.528553,0.0
-213.652289,13,3443.652995,1.0
-402.734576,50,3444.881803,0.0
-344.800156,22,3445.439087,1.0
-736.298355,50,3446.679549,0.0
-121.288303,12,3446.963042,1.0
-382.044169,50,3448.131943,0.0
-381.770172,50,3449.334128,0.0
-320.584468,50,3450.547561,0.0
-332.434413,15,3450.891516,1.0
-306.971405,50,3452.069021,0.0
-83.937389,6,3452.198761,1.0
-285.848568,50,3453.386802,0.0
-97.932296,11,3453.637693,1.0
-190.376889,50,3454.844976,0.0
-251.667315,10,3455.069556,1.0
-750.076078,50,3462.105081,0.0
-451.473843,50,3463.326019,0.0
-173.747672,11,3463.577415,1.0
-348.786299,50,3464.987197,0.0
-260.383422,50,3466.260466,0.0
-331.678683,50,3467.405428,0.0
-262.498568,12,3467.674503,1.0
-574.427726,50,3468.835606,0.0
-663.565146,50,3470.077243,0.0
-693.580147,50,3471.289027,0.0
-438.943057,50,3472.629209,0.0
-332.505608,19,3473.876796,1.0
-309.793585,15,3474.204102,1.0
-378.72699,15,3474.559108,1.0
-53.336266,8,3474.754468,1.0
-421.561377,50,3481.83765,0.0
-256.777642,50,3483.04804,0.0
-51.458694,5,3483.167485,1.0
-24.021764,5,3483.28538,1.0
-486.026196,50,3484.436223,0.0
-277.113033,12,3484.710785,1.0
-386.524489,14,3485.013277,1.0
-422.994182,18,3485.407318,1.0
-195.168258,50,3486.555938,0.0
-643.297588,50,3487.810196,0.0
-308.696814,50,3489.019641,0.0
-301.625745,16,3489.387438,1.0
-163.145827,50,3490.593915,0.0
-404.202129,50,3491.855188,0.0
-331.498962,16,3492.234077,1.0
-363.774003,50,3499.263276,0.0
-299.541309,13,3499.561194,1.0
-109.795581,8,3499.745099,1.0
-386.295587,13,3500.040237,1.0
-280.27607,15,3500.441225,1.0
-196.839124,50,3501.620614,0.0
-414.662756,14,3501.95285,1.0
-514.581574,50,3503.120179,0.0
-278.4193,16,3503.517527,1.0
-450.791945,50,3504.833574,0.0
-79.456619,7,3505.004362,1.0
-210.816126,50,3506.306937,0.0
-727.951273,50,3507.566163,0.0
-212.546813,15,3507.889644,1.0
-73.131055,5,3507.991011,1.0
-580.179914,50,3509.355066,0.0
-332.23901,50,3510.547655,0.0
-86.57157,8,3510.735976,1.0
-593.744305,50,3517.816865,0.0
-119.392768,12,3518.089856,1.0
-370.335337,50,3519.242884,0.0
-142.867085,9,3519.447682,1.0
-495.869689,50,3520.680289,0.0
-429.433374,50,3522.607857,0.0
-224.199975,50,3524.153614,0.0
-500.437576,50,3525.472123,0.0
-177.496503,50,3526.635998,0.0
-264.820064,12,3526.926342,1.0
-215.965687,50,3528.155641,0.0
-773.526474,50,3529.380301,0.0
-257.602014,13,3529.687374,1.0
-112.949657,10,3529.931159,1.0
-141.307014,8,3530.128603,1.0
-163.664602,20,3530.62741,1.0
-188.433989,50,3537.700125,0.0
-797.074883,50,3538.997164,0.0
-211.892107,50,3540.267173,0.0
-319.785842,50,3541.454079,0.0
-92.875824,8,3541.665183,1.0
-520.7485,50,3542.89762,0.0
-485.049049,50,3544.161815,0.0
-659.999121,50,3545.435789,0.0
-107.734154,7,3545.601928,1.0
-229.468535,50,3546.790567,0.0
-599.072861,50,3547.967321,0.0
-178.736022,12,3548.26424,1.0
-119.208229,8,3548.478385,1.0
-146.754659,8,3548.700825,1.0
-88.514753,7,3548.87346,1.0
-680.646319,50,3555.980981,0.0
-330.762389,50,3557.393682,0.0
-626.618155,50,3558.744223,0.0
-398.290126,50,3560.067885,0.0
-335.156782,18,3560.512114,1.0
-343.946211,14,3560.877265,1.0
-360.351102,50,3562.088338,0.0
-586.337149,50,3563.235242,0.0
-116.558974,8,3563.432837,1.0
-99.133162,8,3563.641008,1.0
-176.055517,9,3563.888142,1.0
-452.737569,50,3565.187434,0.0
-95.709693,14,3566.084431,1.0
-220.161744,12,3566.362177,1.0
-884.919191,50,3567.538155,0.0
-549.355279,50,3568.821839,0.0
-185.677974,9,3574.843734,1.0
-181.730217,11,3575.115462,1.0
-695.326337,50,3576.336717,0.0
-229.607651,50,3577.727525,0.0
-148.767404,50,3578.844373,0.0
-315.018567,50,3580.100968,0.0
-551.254737,50,3581.487405,0.0
-648.358745,50,3582.692514,0.0
-208.006712,50,3583.902467,0.0
-105.364378,7,3584.041817,1.0
-372.52567,50,3585.193784,0.0
-157.758491,50,3586.325059,0.0
-159.107768,13,3586.631191,1.0
-137.210135,9,3586.847971,1.0
-358.769912,50,3593.965593,0.0
-384.117665,50,3595.313525,0.0
-7.389325,3,3595.377416,1.0
-267.931319,50,3596.507739,0.0
-145.114891,9,3596.715618,1.0
-493.174425,50,3597.891414,0.0
-111.298398,50,3599.114343,0.0
-87.119399,6,3599.272374,1.0
-192.189471,9,3599.491612,1.0
-96.998153,8,3599.702445,1.0
-150.716237,10,3599.977132,1.0
-647.602165,50,3601.307835,0.0
-156.747574,8,3601.503957,1.0
-550.908003,41,3602.612117,1.0
-501.027168,50,3603.872913,0.0
-51.471734,5,3604.004013,1.0
-379.624308,19,3604.499418,1.0
-216.47358,50,3605.799897,0.0
-123.794894,9,3606.024366,1.0
-369.901802,50,3613.084799,0.0
-212.381148,11,3613.342129,1.0
-152.088482,11,3613.632895,1.0
-756.932094,50,3615.163346,0.0
-452.303108,50,3616.383153,0.0
-671.425625,50,3617.614965,0.0
-174.13478,8,3617.806094,1.0
-145.625259,10,3618.044583,1.0
-580.888956,19,3618.51243,1.0
-449.996204,16,3618.896512,1.0
-929.708692,50,3620.073082,0.0
-154.479269,11,3620.347292,1.0
-248.835766,50,3621.618876,0.0
-284.464376,13,3621.937753,1.0
-65.179364,9,3622.143513,1.0
-127.542374,8,3622.31926,1.0
-256.716481,18,3622.710764,1.0
-295.010697,13,3622.994859,1.0
-41.921992,4,3623.084249,1.0
-315.601161,50,3624.237338,0.0
-193.232489,11,3624.486974,1.0
-216.66167,50,3631.67915,0.0
-299.603036,50,3632.970783,0.0
-600.523083,50,3634.206197,0.0
-681.639881,50,3635.440824,0.0
-712.432638,50,3636.659246,0.0
-127.882219,8,3636.835359,1.0
-899.828801,50,3638.100845,0.0
-417.056446,50,3639.353564,0.0
-266.797589,14,3639.694275,1.0
-431.904261,50,3640.874792,0.0
-300.393056,12,3641.162382,1.0
-89.829082,50,3642.40313,0.0
-345.037357,50,3649.533461,0.0
-125.112446,11,3649.833766,1.0
-563.02117,50,3651.095029,0.0
-270.461327,50,3652.35617,0.0
-457.372926,50,3653.770686,0.0
-319.036496,13,3654.065499,1.0
-463.662291,50,3655.261528,0.0
-359.521137,14,3655.629318,1.0
-364.194168,34,3656.526215,1.0
-481.279446,50,3658.248668,0.0
-264.656406,12,3658.537467,1.0
-395.041716,50,3659.931813,0.0
-27.844265,8,3660.121192,1.0
-164.370133,50,3661.300819,0.0
-117.449127,8,3661.489081,1.0
-418.228343,50,3668.425185,0.0
-468.109443,50,3669.55943,0.0
-661.61171,50,3670.809142,0.0
-206.797565,11,3671.058564,1.0
-744.925994,50,3672.419122,0.0
-114.819135,8,3672.634176,1.0
-53.544212,5,3672.760846,1.0
-57.09803,5,3672.881599,1.0
-146.22895,11,3673.132476,1.0
-291.414978,50,3674.314262,0.0
-395.420653,50,3675.615549,0.0
-198.837016,50,3676.781487,0.0
-578.496273,50,3678.01026,0.0
-237.034042,50,3679.184132,0.0
-534.116285,50,3680.329815,0.0
-99.413656,7,3680.478758,1.0
-143.228937,50,3687.479084,0.0
-679.532689,50,3688.634621,0.0
-446.176666,16,3688.994237,1.0
-713.898498,50,3690.134469,0.0
-494.237092,50,3691.494621,0.0
-544.673625,50,3692.671843,0.0
-350.828566,50,3693.90011,0.0
-529.699263,50,3695.125399,0.0
-516.111158,50,3696.335208,0.0
-448.582856,50,3697.633482,0.0
-579.477266,50,3699.060004,0.0
-201.437737,13,3705.236092,1.0
-265.950822,50,3707.737986,0.0
-588.353141,50,3708.972883,0.0
-209.519816,50,3710.129723,0.0
-543.358451,50,3711.259115,0.0
-47.489095,6,3711.406279,1.0
-112.039898,13,3711.732332,1.0
-196.493529,50,3712.885403,0.0
-375.377697,50,3714.1359,0.0
-366.167311,17,3714.524349,1.0
-179.897532,50,3715.823242,0.0
-219.7457,12,3716.113782,1.0
-606.268801,50,3717.347444,0.0
-266.37605,50,3718.567096,0.0
-147.909565,10,3724.633337,1.0
-349.020464,23,3725.173381,1.0
-602.99675,50,3726.424547,0.0
-9.078805,2,3726.467966,1.0
-353.1872,50,3727.626469,0.0
-58.984301,7,3727.776759,1.0
-236.525948,12,3728.032037,1.0
-282.518464,50,3729.161693,0.0
-255.262479,50,3730.523195,0.0
-378.832439,50,3731.813653,0.0
-141.249661,11,3732.133914,1.0
-250.838204,14,3732.520178,1.0
-289.862702,12,3732.824175,1.0
-376.027427,50,3734.027644,0.0
-422.985114,50,3735.274349,0.0
-275.30732,50,3736.423669,0.0
-56.047973,9,3736.616428,1.0
-153.676025,14,3736.936948,1.0
-76.518812,8,3743.013837,1.0
-222.161097,13,3743.312634,1.0
-343.287588,50,3744.491631,0.0
-305.945476,50,3745.653402,0.0
-604.510089,50,3746.91196,0.0
-708.002822,50,3748.250407,0.0
-62.649678,6,3748.409331,1.0
-61.943047,8,3748.599244,1.0
-63.82061,10,3748.832192,1.0
-97.943393,8,3749.021124,1.0
-123.683205,8,3749.207523,1.0
-430.003091,50,3751.527887,0.0
-20.381307,3,3751.603346,1.0
-120.330682,50,3752.866281,0.0
-43.88477,8,3753.072022,1.0
-773.7182,50,3754.317763,0.0
-708.449474,50,3755.511653,0.0
-262.850398,13,3755.783355,1.0
-717.284378,50,3762.852187,0.0
-120.690344,10,3763.047798,1.0
-279.815775,50,3764.148486,0.0
-237.144752,10,3764.378868,1.0
-90.244637,8,3764.568947,1.0
-286.686315,50,3765.807173,0.0
-770.058304,50,3767.134231,0.0
-197.490574,11,3767.419968,1.0
-426.177315,17,3767.862997,1.0
-149.451833,9,3768.084377,1.0
-542.809294,50,3769.279816,0.0
-139.115739,18,3769.678155,1.0
-222.322774,14,3769.978833,1.0
-101.331542,11,3770.214971,1.0
-412.310901,50,3771.411845,0.0
-106.930834,10,3771.615595,1.0
-407.965903,50,3772.764705,0.0
-151.813674,50,3774.093585,0.0
-293.178302,50,3781.137324,0.0
-705.136515,50,3782.336745,0.0
-235.287924,50,3783.46284,0.0
-45.453495,6,3783.59657,1.0
-314.574755,15,3783.946827,1.0
-234.994083,17,3784.382293,1.0
-199.944089,50,3785.61139,0.0
-116.123741,9,3785.817218,1.0
-654.674471,50,3787.041962,0.0
-705.993206,50,3788.443956,0.0
-672.617433,50,3789.726298,0.0
-244.992081,18,3790.148472,1.0
-219.805052,50,3791.362262,0.0
-499.950838,50,3792.77117,0.0
-186.825287,50,3800.711512,0.0
-621.559006,50,3802.010401,0.0
-435.554479,50,3803.260631,0.0
-19.871519,3,3803.335898,1.0
-403.506749,50,3804.567776,0.0
-102.034786,11,3804.819673,1.0
-118.995615,8,3804.992647,1.0
-68.59248,6,3805.123455,1.0
-127.740588,9,3805.369395,1.0
-261.814124,50,3806.700245,0.0
-200.357125,12,3806.955617,1.0
-286.749231,50,3808.08126,0.0
-210.760767,11,3808.33957,1.0
-252.126571,11,3808.608811,1.0
-281.921716,11,3808.883449,1.0
-236.666075,13,3809.208985,1.0
-242.543055,15,3809.582937,1.0
-19.695689,4,3809.686338,1.0
-232.587077,50,3810.896101,0.0
