#{"t_start": 1651038193.6290476, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,2603.121573,0.0
-50.0,50,2604.096602,0.0
-50.0,50,2605.076888,0.0
-50.0,50,2611.963474,0.0
-50.0,50,2612.988068,0.0
-50.0,50,2613.991745,0.0
-50.0,50,2615.025236,0.0
-50.0,50,2616.018699,0.0
-50.0,50,2616.956836,0.0
-50.0,50,2617.916573,0.0
-50.0,50,2618.830789,0.0
-50.0,50,2619.838746,0.0
-50.0,50,2621.063783,0.0
-50.0,50,2627.929677,0.0
-50.0,50,2628.915263,0.0
-50.0,50,2629.986681,0.0
-50.0,50,2631.006346,0.0
-50.0,50,2631.995161,0.0
-50.0,50,2632.938344,0.0
-50.0,50,2633.884255,0.0
-50.0,50,2634.889744,0.0
-50.0,50,2635.89159,0.0
-50.0,50,2636.903428,0.0
-50.0,50,2644.79334,0.0
-50.0,50,2646.073585,0.0
-50.0,50,2647.096056,0.0
-50.0,50,2648.096928,0.0
-50.0,50,2649.048431,0.0
-50.0,50,2650.035071,0.0
-50.0,50,2651.052001,0.0
-50.0,50,2652.026443,0.0
-50.0,50,2652.959203,0.0
-50.0,50,2653.900299,0.0
-50.0,50,2654.87456,0.0
-50.0,50,2661.831287,0.0
-50.0,50,2662.969985,0.0
-50.0,50,2663.997292,0.0
-50.0,50,2664.962046,0.0
-50.0,50,2666.075688,0.0
-50.0,50,2667.052934,0.0
-50.0,50,2668.026924,0.0
-50.0,50,2669.031425,0.0
-50.0,50,2670.096148,0.0
-50.0,50,2671.217045,0.0
-50.0,50,2678.01842,0.0
-50.0,50,2678.952089,0.0
-50.0,50,2680.19862,0.0
-50.0,50,2681.196031,0.0
-50.0,50,2683.208758,0.0
-50.0,50,2684.217113,0.0
-50.0,50,2685.270289,0.0
-50.0,50,2686.263728,0.0
-50.0,50,2687.407888,0.0
-50.0,50,2688.474963,0.0
-50.0,50,2695.27629,0.0
-50.0,50,2696.329371,0.0
-50.0,50,2697.327056,0.0
-50.0,50,2698.421853,0.0
-50.0,50,2699.473642,0.0
-50.0,50,2700.553978,0.0
-50.0,50,2701.509072,0.0
-50.0,50,2702.47128,0.0
-50.0,50,2703.444227,0.0
-50.0,50,2704.389598,0.0
-50.0,50,2711.16234,0.0
-50.0,50,2712.226147,0.0
-50.0,50,2713.264982,0.0
-50.0,50,2714.576354,0.0
-50.0,50,2715.656105,0.0
-50.0,50,2716.769283,0.0
-50.0,50,2717.928863,0.0
-50.0,50,2719.036844,0.0
-50.0,50,2720.054307,0.0
-50.0,50,2722.258835,0.0
-50.0,50,2729.130071,0.0
-50.0,50,2730.071926,0.0
-50.0,50,2731.062171,0.0
-50.0,50,2732.044218,0.0
-50.0,50,2733.049574,0.0
-50.0,50,2734.053773,0.0
-50.0,50,2734.996406,0.0
-50.0,50,2736.104584,0.0
-50.0,50,2737.112615,0.0
-50.0,50,2738.159743,0.0
-50.0,50,2739.240737,0.0
-50.0,50,2746.02914,0.0
-50.0,50,2747.058864,0.0
-50.0,50,2748.162153,0.0
-50.0,50,2749.262815,0.0
-50.0,50,2750.207044,0.0
-50.0,50,2751.195337,0.0
-50.0,50,2752.159601,0.0
-50.0,50,2753.132116,0.0
-50.0,50,2754.252153,0.0
-50.0,50,2755.203934,0.0
-50.0,50,2761.944395,0.0
-50.0,50,2763.044269,0.0
-50.0,50,2764.063502,0.0
-50.0,50,2765.970044,0.0
-50.0,50,2766.979849,0.0
-50.0,50,2767.989934,0.0
-50.0,50,2768.88538,0.0
-50.0,50,2769.838927,0.0
-50.0,50,2770.821486,0.0
-50.0,50,2771.760322,0.0
-50.0,50,2778.564683,0.0
-50.0,50,2779.519581,0.0
-50.0,50,2780.450769,0.0
-50.0,50,2781.466209,0.0
-50.0,50,2782.586389,0.0
-50.0,50,2783.579849,0.0
-50.0,50,2784.540053,0.0
-50.0,50,2785.542914,0.0
-50.0,50,2786.529741,0.0
-50.0,50,2787.496738,0.0
-50.0,50,2794.336355,0.0
-50.0,50,2795.341792,0.0
-50.0,50,2796.325669,0.0
-50.0,50,2797.348339,0.0
-50.0,50,2798.288602,0.0
-50.0,50,2799.364036,0.0
-50.0,50,2800.442153,0.0
-50.0,50,2801.47018,0.0
-50.0,50,2803.436641,0.0
-50.0,50,2804.423722,0.0
-50.0,50,2805.469155,0.0
-50.0,50,2812.344848,0.0
-50.0,50,2813.321986,0.0
-50.0,50,2814.326788,0.0
-50.0,50,2815.714974,0.0
-50.0,50,2816.753001,0.0
-50.0,50,2817.811933,0.0
-50.0,50,2818.959759,0.0
-50.0,50,2819.929236,0.0
-50.0,50,2820.888276,0.0
-50.0,50,2821.827245,0.0
-50.0,50,2828.677075,0.0
-50.0,50,2829.759389,0.0
-50.0,50,2830.757236,0.0
-50.0,50,2831.737305,0.0
-50.0,50,2832.736426,0.0
-50.0,50,2833.865572,0.0
-50.0,50,2834.881463,0.0
-50.0,50,2835.840912,0.0
-50.0,50,2836.854175,0.0
-50.0,50,2838.021833,0.0
-50.0,50,2845.006728,0.0
-50.0,50,2845.962811,0.0
-50.0,50,2847.865136,0.0
-50.0,50,2848.967795,0.0
-50.0,50,2850.170542,0.0
-50.0,50,2851.240852,0.0
-50.0,50,2852.204895,0.0
-50.0,50,2853.294286,0.0
-50.0,50,2854.313771,0.0
-50.0,50,2855.361237,0.0
-50.0,50,2862.243436,0.0
-50.0,50,2863.222066,0.0
-50.0,50,2864.245452,0.0
-50.0,50,2865.193883,0.0
-50.0,50,2866.15371,0.0
-50.0,50,2867.267221,0.0
-50.0,50,2868.373032,0.0
-50.0,50,2869.402034,0.0
-50.0,50,2870.467818,0.0
-50.0,50,2871.50371,0.0
-50.0,50,2872.757294,0.0
-50.0,50,2879.677435,0.0
-50.0,50,2880.750248,0.0
-50.0,50,2881.777708,0.0
-50.0,50,2882.744654,0.0
-50.0,50,2883.703652,0.0
-50.0,50,2884.704851,0.0
-50.0,50,2886.637275,0.0
-50.0,50,2887.618134,0.0
-50.0,50,2888.680547,0.0
-50.0,50,2889.856681,0.0
-50.0,50,2896.742073,0.0
-50.0,50,2897.740487,0.0
-50.0,50,2898.713267,0.0
-50.0,50,2899.694688,0.0
-50.0,50,2900.617815,0.0
-50.0,50,2901.642466,0.0
-50.0,50,2902.71879,0.0
-50.0,50,2903.885311,0.0
-50.0,50,2904.863535,0.0
-50.0,50,2905.792566,0.0
-50.0,50,2912.682144,0.0
-50.0,50,2913.628535,0.0
-50.0,50,2914.607207,0.0
-50.0,50,2915.578204,0.0
-50.0,50,2916.588902,0.0
-50.0,50,2917.570252,0.0
-50.0,50,2918.645537,0.0
-50.0,50,2919.635789,0.0
-50.0,50,2920.683204,0.0
-50.0,50,2921.640057,0.0
-50.0,50,2928.523762,0.0
-50.0,50,2930.360474,0.0
-50.0,50,2931.359457,0.0
-50.0,50,2932.476297,0.0
-50.0,50,2933.60034,0.0
-50.0,50,2934.657051,0.0
-50.0,50,2935.696201,0.0
-50.0,50,2936.696122,0.0
-50.0,50,2937.697468,0.0
-50.0,50,2938.825583,0.0
-50.0,50,2939.875071,0.0
-50.0,50,2946.790209,0.0
-50.0,50,2947.790608,0.0
-50.0,50,2948.817501,0.0
-50.0,50,2949.806721,0.0
-50.0,50,2950.913734,0.0
-50.0,50,2952.01624,0.0
-50.0,50,2953.259987,0.0
-50.0,50,2954.259455,0.0
-50.0,50,2955.243382,0.0
-50.0,50,2956.294452,0.0
-50.0,50,2963.127108,0.0
-50.0,50,2964.10772,0.0
-50.0,50,2965.153193,0.0
-50.0,50,2966.268387,0.0
-50.0,50,2967.333264,0.0
-50.0,50,2969.233269,0.0
-50.0,50,2970.389474,0.0
-50.0,50,2971.471431,0.0
-50.0,50,2972.445452,0.0
-50.0,50,2973.54671,0.0
-50.0,50,2980.519534,0.0
-50.0,50,2981.845939,0.0
-50.0,50,2982.945434,0.0
-50.0,50,2983.973308,0.0
-50.0,50,2985.088878,0.0
-50.0,50,2986.096836,0.0
-50.0,50,2987.159842,0.0
-50.0,50,2988.417351,0.0
-50.0,50,2989.484233,0.0
-50.0,50,2990.525539,0.0
-50.0,50,2997.294869,0.0
-50.0,50,2998.322382,0.0
-50.0,50,2999.456272,0.0
-50.0,50,3000.44498,0.0
-50.0,50,3001.4245,0.0
-50.0,50,3002.438623,0.0
-50.0,50,3003.53487,0.0
-50.0,50,3004.826009,0.0
-50.0,50,3005.953658,0.0
-50.0,50,3006.935849,0.0
-50.0,50,3008.797825,0.0
-50.0,50,3015.713194,0.0
-50.0,50,3016.724637,0.0
-50.0,50,3017.73485,0.0
-50.0,50,3018.688458,0.0
-50.0,50,3019.664366,0.0
-50.0,50,3020.61833,0.0
-50.0,50,3021.563653,0.0
-50.0,50,3022.505975,0.0
-50.0,50,3023.483163,0.0
-50.0,50,3024.520062,0.0
-50.0,50,3031.361944,0.0
-50.0,50,3032.313512,0.0
-50.0,50,3033.403075,0.0
-50.0,50,3034.522911,0.0
-50.0,50,3035.597725,0.0
-50.0,50,3036.587591,0.0
-50.0,50,3037.573391,0.0
-50.0,50,3038.618835,0.0
-50.0,50,3039.55797,0.0
-50.0,50,3040.547339,0.0
-50.0,50,3047.439965,0.0
-50.0,50,3048.447859,0.0
-50.0,50,3049.60698,0.0
-50.0,50,3050.644982,0.0
-50.0,50,3052.604211,0.0
-50.0,50,3053.5383,0.0
-50.0,50,3054.527557,0.0
-50.0,50,3055.515018,0.0
-50.0,50,3056.501135,0.0
-50.0,50,3057.457223,0.0
-50.0,50,3064.227994,0.0
-50.0,50,3065.252179,0.0
-50.0,50,3066.296301,0.0
-50.0,50,3067.248919,0.0
-50.0,50,3068.192244,0.0
-50.0,50,3069.14997,0.0
-50.0,50,3070.294993,0.0
-50.0,50,3071.341344,0.0
-50.0,50,3072.305681,0.0
-50.0,50,3073.36939,0.0
-50.0,50,3074.749927,0.0
-50.0,50,3081.784379,0.0
-50.0,50,3082.764116,0.0
-50.0,50,3083.795748,0.0
-50.0,50,3084.830939,0.0
-50.0,50,3085.9273,0.0
-50.0,50,3086.996754,0.0
-50.0,50,3088.062646,0.0
-50.0,50,3089.05897,0.0
-50.0,50,3091.106499,0.0
-50.0,50,3092.089277,0.0
-50.0,50,3098.963503,0.0
-50.0,50,3099.960814,0.0
-50.0,50,3101.012064,0.0
-50.0,50,3102.204662,0.0
-50.0,50,3103.154574,0.0
-50.0,50,3104.197619,0.0
-50.0,50,3105.421724,0.0
-50.0,50,3106.577445,0.0
-50.0,50,3107.634881,0.0
-50.0,50,3108.63207,0.0
-50.0,50,3115.442688,0.0
-50.0,50,3116.44985,0.0
-50.0,50,3117.468135,0.0
-50.0,50,3118.502396,0.0
-50.0,50,3119.779422,0.0
-50.0,50,3121.004529,0.0
-50.0,50,3122.060114,0.0
-50.0,50,3123.10692,0.0
-50.0,50,3124.06854,0.0
-50.0,50,3125.249233,0.0
-50.0,50,3132.146981,0.0
-50.0,50,3133.09487,0.0
-50.0,50,3134.067302,0.0
-50.0,50,3135.95687,0.0
-50.0,50,3136.971353,0.0
-50.0,50,3138.023192,0.0
-50.0,50,3138.996717,0.0
-50.0,50,3140.004495,0.0
-50.0,50,3141.02702,0.0
-50.0,50,3142.088538,0.0
-50.0,50,3149.051215,0.0
-50.0,50,3150.012922,0.0
-50.0,50,3151.023246,0.0
-50.0,50,3151.956484,0.0
-50.0,50,3152.957105,0.0
-50.0,50,3153.954693,0.0
-50.0,50,3154.9709,0.0
-50.0,50,3155.985292,0.0
-50.0,50,3156.948248,0.0
-50.0,50,3157.949657,0.0
-50.0,50,3159.042145,0.0
-50.0,50,3165.909643,0.0
-50.0,50,3166.929198,0.0
-50.0,50,3168.118277,0.0
-50.0,50,3169.249341,0.0
-50.0,50,3170.415634,0.0
-50.0,50,3171.372854,0.0
-50.0,50,3172.528417,0.0
-50.0,50,3174.521766,0.0
-50.0,50,3175.453083,0.0
-50.0,50,3176.420928,0.0
-50.0,50,3183.294142,0.0
-50.0,50,3184.23991,0.0
-50.0,50,3185.289124,0.0
-50.0,50,3186.310475,0.0
-50.0,50,3187.276031,0.0
-50.0,50,3188.240516,0.0
-50.0,50,3189.271769,0.0
-50.0,50,3190.353943,0.0
-50.0,50,3191.421831,0.0
-50.0,50,3192.421335,0.0
-50.0,50,3199.38752,0.0
-50.0,50,3200.429633,0.0
-50.0,50,3201.416483,0.0
-50.0,50,3202.378154,0.0
-50.0,50,3203.338009,0.0
-50.0,50,3204.323368,0.0
-50.0,50,3205.288528,0.0
-50.0,50,3206.229732,0.0
-50.0,50,3207.141406,0.0
-50.0,50,3208.072562,0.0
-50.0,50,3215.014168,0.0
-50.0,50,3216.037683,0.0
-50.0,50,3217.910687,0.0
-50.0,50,3218.908198,0.0
-50.0,50,3219.951834,0.0
-50.0,50,3220.953569,0.0
-50.0,50,3221.960257,0.0
-50.0,50,3222.986704,0.0
-50.0,50,3223.998711,0.0
-50.0,50,3225.003439,0.0
-50.0,50,3226.094375,0.0
-50.0,50,3232.954654,0.0
-50.0,50,3234.04474,0.0
-50.0,50,3235.186678,0.0
-50.0,50,3236.192672,0.0
-50.0,50,3237.125655,0.0
-50.0,50,3238.099957,0.0
-50.0,50,3239.169109,0.0
-50.0,50,3240.164844,0.0
-50.0,50,3241.091926,0.0
-50.0,50,3242.072604,0.0
-50.0,50,3248.974939,0.0
-50.0,50,3250.00579,0.0
-50.0,50,3251.013768,0.0
-50.0,50,3252.031151,0.0
-50.0,50,3253.039623,0.0
-50.0,50,3254.249127,0.0
-50.0,50,3256.212948,0.0
-50.0,50,3257.19386,0.0
-50.0,50,3258.2674,0.0
-50.0,50,3259.267735,0.0
-50.0,50,3266.233949,0.0
-50.0,50,3267.33651,0.0
-50.0,50,3268.311246,0.0
-50.0,50,3269.334507,0.0
-50.0,50,3270.379031,0.0
-50.0,50,3271.405596,0.0
-50.0,50,3272.396033,0.0
-50.0,50,3273.404656,0.0
-50.0,50,3274.376176,0.0
-50.0,50,3275.297434,0.0
-50.0,50,3282.130129,0.0
-50.0,50,3283.145605,0.0
-50.0,50,3284.210617,0.0
-50.0,50,3285.229083,0.0
-50.0,50,3286.279254,0.0
-50.0,50,3287.351102,0.0
-50.0,50,3288.353264,0.0
-50.0,50,3289.474304,0.0
-50.0,50,3290.703551,0.0
-50.0,50,3291.656102,0.0
-50.0,50,3292.611761,0.0
-50.0,50,3300.326614,0.0
-50.0,50,3301.283295,0.0
-50.0,50,3302.227983,0.0
-50.0,50,3303.207467,0.0
-50.0,50,3304.252269,0.0
-50.0,50,3305.233602,0.0
-50.0,50,3306.230586,0.0
-50.0,50,3307.294092,0.0
-50.0,50,3308.400838,0.0
-50.0,50,3309.475599,0.0
-50.0,50,3316.377425,0.0
-50.0,50,3317.334805,0.0
-50.0,50,3318.283489,0.0
-50.0,50,3319.296349,0.0
-50.0,50,3320.318326,0.0
-50.0,50,3321.286715,0.0
-50.0,50,3322.290053,0.0
-50.0,50,3323.268727,0.0
-50.0,50,3324.430392,0.0
-50.0,50,3325.477283,0.0
-50.0,50,3332.370407,0.0
-50.0,50,3333.396638,0.0
-50.0,50,3334.540312,0.0
-50.0,50,3335.604117,0.0
-50.0,50,3336.599285,0.0
-50.0,50,3338.516818,0.0
-50.0,50,3339.591845,0.0
-50.0,50,3340.582801,0.0
-50.0,50,3341.542976,0.0
-50.0,50,3342.546235,0.0
-50.0,50,3349.418963,0.0
-50.0,50,3350.403793,0.0
-50.0,50,3351.426128,0.0
-50.0,50,3352.406576,0.0
-50.0,50,3353.437504,0.0
-50.0,50,3354.417055,0.0
-50.0,50,3355.441803,0.0
-50.0,50,3356.555696,0.0
-50.0,50,3357.736174,0.0
-50.0,50,3358.714359,0.0
-50.0,50,3359.656283,0.0
-50.0,50,3366.93413,0.0
-50.0,50,3367.898248,0.0
-50.0,50,3368.895158,0.0
-50.0,50,3370.016125,0.0
-50.0,50,3371.016406,0.0
-50.0,50,3372.178674,0.0
-50.0,50,3373.200381,0.0
-50.0,50,3374.323045,0.0
-50.0,50,3375.29378,0.0
-50.0,50,3377.244469,0.0
-50.0,50,3384.014579,0.0
-50.0,50,3384.996382,0.0
-50.0,50,3385.974273,0.0
-50.0,50,3386.938857,0.0
-50.0,50,3387.938793,0.0
-50.0,50,3388.885761,0.0
-50.0,50,3389.802413,0.0
-50.0,50,3390.766919,0.0
-50.0,50,3391.708222,0.0
-50.0,50,3392.784225,0.0
-50.0,50,3399.61943,0.0
-50.0,50,3400.647272,0.0
-50.0,50,3401.688531,0.0
-50.0,50,3402.625488,0.0
-50.0,50,3403.577938,0.0
-50.0,50,3404.794757,0.0
-50.0,50,3405.792169,0.0
-50.0,50,3406.73698,0.0
-50.0,50,3407.709523,0.0
-50.0,50,3408.686385,0.0
-50.0,50,3415.489479,0.0
-50.0,50,3416.548162,0.0
-50.0,50,3417.816739,0.0
-50.0,50,3418.802041,0.0
-50.0,50,3420.669423,0.0
-50.0,50,3421.654288,0.0
-50.0,50,3422.883029,0.0
-50.0,50,3423.901281,0.0
-50.0,50,3424.844752,0.0
-50.0,50,3425.809465,0.0
-50.0,50,3426.944631,0.0
-50.0,50,3433.832324,0.0
-50.0,50,3434.892396,0.0
-50.0,50,3436.047886,0.0
-50.0,50,3437.041358,0.0
-50.0,50,3438.075665,0.0
-50.0,50,3439.069599,0.0
-50.0,50,3440.081756,0.0
-50.0,50,3441.059144,0.0
-50.0,50,3442.08491,0.0
-50.0,50,3443.003083,0.0
-50.0,50,3449.87471,0.0
-50.0,50,3450.903622,0.0
-50.0,50,3451.937207,0.0
-50.0,50,3453.025557,0.0
-50.0,50,3454.079034,0.0
-50.0,50,3455.067473,0.0
-50.0,50,3456.082986,0.0
-50.0,50,3457.135004,0.0
-50.0,50,3458.983391,0.0
-50.0,50,3459.954203,0.0
-50.0,50,3466.774214,0.0
-50.0,50,3467.793546,0.0
-50.0,50,3468.816516,0.0
-50.0,50,3469.82445,0.0
-50.0,50,3470.78283,0.0
-50.0,50,3471.99017,0.0
-50.0,50,3473.088288,0.0
-50.0,50,3474.132595,0.0
-50.0,50,3475.221899,0.0
-50.0,50,3476.256995,0.0
-50.0,50,3483.079746,0.0
-50.0,50,3484.142916,0.0
-50.0,50,3485.22371,0.0
-50.0,50,3486.310297,0.0
-50.0,50,3487.347839,0.0
-50.0,50,3488.341635,0.0
-50.0,50,3489.313329,0.0
-50.0,50,3490.275605,0.0
-50.0,50,3491.283989,0.0
-50.0,50,3492.310822,0.0
-50.0,50,3493.329666,0.0
-50.0,50,3500.207806,0.0
-50.0,50,3501.251825,0.0
-50.0,50,3503.196574,0.0
-50.0,50,3504.275107,0.0
-50.0,50,3505.274824,0.0
-50.0,50,3506.309558,0.0
-50.0,50,3507.31239,0.0
-50.0,50,3508.356672,0.0
-50.0,50,3509.404382,0.0
-50.0,50,3510.444541,0.0
-50.0,50,3517.256296,0.0
-50.0,50,3518.289769,0.0
-50.0,50,3519.39432,0.0
-50.0,50,3520.386706,0.0
-50.0,50,3521.33431,0.0
-50.0,50,3522.265735,0.0
-50.0,50,3523.241627,0.0
-50.0,50,3524.311213,0.0
-50.0,50,3525.320827,0.0
-50.0,50,3526.29302,0.0
-50.0,50,3533.123204,0.0
-50.0,50,3534.061836,0.0
-50.0,50,3535.028579,0.0
-50.0,50,3536.017715,0.0
-50.0,50,3537.025242,0.0
-50.0,50,3538.191145,0.0
-50.0,50,3539.296965,0.0
-50.0,50,3541.147799,0.0
-50.0,50,3542.100515,0.0
-50.0,50,3543.014708,0.0
-50.0,50,3549.782565,0.0
-50.0,50,3550.731066,0.0
-50.0,50,3551.718732,0.0
-50.0,50,3552.836584,0.0
-50.0,50,3553.812995,0.0
-50.0,50,3554.855396,0.0
-50.0,50,3555.781703,0.0
-50.0,50,3556.745351,0.0
-50.0,50,3557.74393,0.0
-50.0,50,3558.790388,0.0
-50.0,50,3565.644495,0.0
-50.0,50,3566.689493,0.0
-50.0,50,3567.698661,0.0
-50.0,50,3568.690379,0.0
-50.0,50,3569.638169,0.0
-50.0,50,3570.641246,0.0
-50.0,50,3571.682062,0.0
-50.0,50,3572.766614,0.0
-50.0,50,3573.904265,0.0
-50.0,50,3575.007798,0.0
-50.0,50,3575.996395,0.0
-50.0,50,3582.927967,0.0
-50.0,50,3584.840982,0.0
-50.0,50,3585.837029,0.0
-50.0,50,3586.914765,0.0
-50.0,50,3587.878257,0.0
-50.0,50,3588.926831,0.0
-50.0,50,3589.95563,0.0
-50.0,50,3590.965687,0.0
-50.0,50,3591.91688,0.0
-50.0,50,3592.897607,0.0
-50.0,50,3599.619369,0.0
-50.0,50,3600.597192,0.0
-50.0,50,3601.669735,0.0
-50.0,50,3602.632486,0.0
-50.0,50,3603.61763,0.0
-50.0,50,3604.582776,0.0
-50.0,50,3605.580778,0.0
-50.0,50,3606.564786,0.0
-50.0,50,3607.588201,0.0
-50.0,50,3608.624802,0.0
-50.0,50,3615.464035,0.0
-50.0,50,3616.434222,0.0
-50.0,50,3617.464194,0.0
-50.0,50,3618.501415,0.0
-50.0,50,3619.471437,0.0
-50.0,50,3620.415381,0.0
-50.0,50,3622.397676,0.0
-50.0,50,3623.464139,0.0
-50.0,50,3624.826877,0.0
-50.0,50,3625.821896,0.0
-50.0,50,3632.621731,0.0
-50.0,50,3633.570637,0.0
-50.0,50,3634.643037,0.0
-50.0,50,3635.638694,0.0
-50.0,50,3636.660538,0.0
-50.0,50,3637.675378,0.0
-50.0,50,3638.683615,0.0
-50.0,50,3639.677826,0.0
-50.0,50,3640.713479,0.0
-50.0,50,3641.904919,0.0
-50.0,50,3643.061587,0.0
-50.0,50,3649.860007,0.0
-50.0,50,3650.855071,0.0
-50.0,50,3651.814967,0.0
-50.0,50,3652.80154,0.0
-50.0,50,3653.817875,0.0
-50.0,50,3654.794967,0.0
-50.0,50,3655.795799,0.0
-50.0,50,3656.767332,0.0
-50.0,50,3657.744583,0.0
-50.0,50,3658.822656,0.0
-50.0,50,3666.543813,0.0
-50.0,50,3667.626582,0.0
-50.0,50,3668.758961,0.0
-50.0,50,3669.726619,0.0
-50.0,50,3670.795582,0.0
-50.0,50,3672.094059,0.0
-50.0,50,3673.132546,0.0
-50.0,50,3674.117126,0.0
-50.0,50,3675.161766,0.0
-50.0,50,3676.227056,0.0
-50.0,50,3683.113116,0.0
-50.0,50,3684.12253,0.0
-50.0,50,3685.134622,0.0
-50.0,50,3686.326524,0.0
-50.0,50,3687.519737,0.0
-50.0,50,3688.565695,0.0
-50.0,50,3689.605474,0.0
-50.0,50,3690.666238,0.0
-50.0,50,3691.702706,0.0
-50.0,50,3692.717703,0.0
-50.0,50,3699.546255,0.0
-50.0,50,3700.581301,0.0
-50.0,50,3701.633038,0.0
-50.0,50,3702.786906,0.0
-4.0,5,3702.909023,1.0
-50.0,50,3703.89524,0.0
-50.0,50,3705.968876,0.0
-50.0,50,3707.564567,0.0
-50.0,50,3708.636445,0.0
-50.0,50,3709.622157,0.0
-50.0,50,3710.622003,0.0
-50.0,50,3711.707324,0.0
-50.0,50,3718.573938,0.0
-50.0,50,3719.55214,0.0
-50.0,50,3720.62202,0.0
-50.0,50,3721.721108,0.0
-50.0,50,3722.778278,0.0
-50.0,50,3723.856235,0.0
-50.0,50,3724.921736,0.0
-50.0,50,3725.976599,0.0
-50.0,50,3726.921705,0.0
-50.0,50,3727.867161,0.0
-50.0,50,3734.751086,0.0
-50.0,50,3735.769328,0.0
-50.0,50,3736.841151,0.0
-50.0,50,3737.850048,0.0
-50.0,50,3738.911222,0.0
-50.0,50,3739.891395,0.0
-50.0,50,3741.019081,0.0
-50.0,50,3742.102062,0.0
-50.0,50,3743.170446,0.0
-50.0,50,3745.277696,0.0
-50.0,50,3752.128199,0.0
-50.0,50,3753.213122,0.0
-50.0,50,3754.238003,0.0
-50.0,50,3755.269743,0.0
-50.0,50,3756.548154,0.0
-50.0,50,3757.655662,0.0
-50.0,50,3758.735552,0.0
-50.0,50,3759.764025,0.0
-50.0,50,3760.858335,0.0
-50.0,50,3762.018496,0.0
-50.0,50,3765.481601,0.0
-50.0,50,3766.470804,0.0
-50.0,50,3767.476739,0.0
-50.0,50,3768.449508,0.0
-50.0,50,3769.408717,0.0
-50.0,50,3770.418237,0.0
-50.0,50,3771.434631,0.0
-50.0,50,3772.448832,0.0
-50.0,50,3773.51796,0.0
-50.0,50,3774.528867,0.0
-50.0,50,3777.963036,0.0
-50.0,50,3779.049957,0.0
-50.0,50,3780.05742,0.0
-50.0,50,3781.082077,0.0
-50.0,50,3783.015431,0.0
-50.0,50,3784.166048,0.0
-50.0,50,3785.230678,0.0
-50.0,50,3786.252168,0.0
-50.0,50,3787.367099,0.0
-50.0,50,3788.387344,0.0
-50.0,50,3789.371087,0.0
-50.0,50,3793.359726,0.0
-50.0,50,3794.341532,0.0
-50.0,50,3795.389086,0.0
-50.0,50,3796.41763,0.0
-50.0,50,3797.476293,0.0
-50.0,50,3798.534247,0.0
-50.0,50,3799.488436,0.0
-50.0,50,3800.49906,0.0
-50.0,50,3801.558918,0.0
-50.0,50,3802.557973,0.0
-50.0,50,3809.722421,0.0
-50.0,50,3810.718218,0.0
-50.0,50,3811.718743,0.0
-50.0,50,3812.687626,0.0
-50.0,50,3813.702886,0.0
-50.0,50,3814.783607,0.0
-50.0,50,3815.864315,0.0
-50.0,50,3816.849405,0.0
-50.0,50,3818.728271,0.0
-50.0,50,3819.692916,0.0
-50.0,50,3826.546719,0.0
-50.0,50,3827.53517,0.0
-50.0,50,3828.577838,0.0
-50.0,50,3829.745688,0.0
-50.0,50,3830.797044,0.0
-50.0,50,3831.834382,0.0
-50.0,50,3832.90949,0.0
-50.0,50,3833.941261,0.0
-50.0,50,3834.906095,0.0
-50.0,50,3835.929181,0.0
-50.0,50,3842.835582,0.0
-50.0,50,3843.881999,0.0
-50.0,50,3844.866724,0.0
-50.0,50,3845.85532,0.0
-50.0,50,3846.946927,0.0
-50.0,50,3848.097285,0.0
-50.0,50,3849.108744,0.0
-50.0,50,3850.128849,0.0
-50.0,50,3851.113552,0.0
-50.0,50,3852.07531,0.0
-50.0,50,3853.020158,0.0
-50.0,50,3859.874549,0.0
-50.0,50,3861.003819,0.0
-50.0,50,3862.902325,0.0
-50.0,50,3863.973087,0.0
-50.0,50,3865.057024,0.0
-50.0,50,3866.130757,0.0
-50.0,50,3867.168185,0.0
-50.0,50,3868.135118,0.0
-50.0,50,3869.173346,0.0
-50.0,50,3870.235824,0.0
-50.0,50,3877.135405,0.0
-50.0,50,3878.160844,0.0
-50.0,50,3879.160092,0.0
-50.0,50,3880.136147,0.0
-50.0,50,3881.086203,0.0
-50.0,50,3882.113364,0.0
-50.0,50,3883.115798,0.0
-50.0,50,3884.161641,0.0
-50.0,50,3885.110107,0.0
-50.0,50,3886.058335,0.0
-50.0,50,3892.91501,0.0
-50.0,50,3894.04328,0.0
-50.0,50,3895.147373,0.0
-50.0,50,3896.3461,0.0
-50.0,50,3897.342105,0.0
-50.0,50,3898.332705,0.0
-50.0,50,3899.372168,0.0
-50.0,50,3901.262992,0.0
-50.0,50,3902.403044,0.0
-50.0,50,3903.649591,0.0
-50.0,50,3910.532724,0.0
-50.0,50,3911.589174,0.0
-50.0,50,3912.656945,0.0
-50.0,50,3913.642216,0.0
-50.0,50,3914.612619,0.0
-50.0,50,3915.609548,0.0
-50.0,50,3916.657552,0.0
-50.0,50,3917.760001,0.0
-50.0,50,3918.834364,0.0
-50.0,50,3919.823169,0.0
-50.0,50,3920.768559,0.0
-50.0,50,3927.74714,0.0
-50.0,50,3928.795739,0.0
-50.0,50,3929.776967,0.0
-50.0,50,3930.837535,0.0
-50.0,50,3931.83834,0.0
-50.0,50,3932.911321,0.0
-50.0,50,3934.051954,0.0
