#{"t_start": 1651038194.0013154, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,2598.988172,0.0
-50.0,50,2600.954877,0.0
-50.0,50,2601.890508,0.0
-50.0,50,2602.945046,0.0
-50.0,50,2603.906396,0.0
-50.0,50,2604.897127,0.0
-50.0,50,2611.782318,0.0
-50.0,50,2612.821225,0.0
-50.0,50,2613.825691,0.0
-50.0,50,2614.859317,0.0
-50.0,50,2615.825865,0.0
-50.0,50,2616.769126,0.0
-50.0,50,2617.716304,0.0
-50.0,50,2618.635534,0.0
-50.0,50,2619.66827,0.0
-50.0,50,2620.916917,0.0
-50.0,50,2627.750895,0.0
-50.0,50,2628.729774,0.0
-50.0,50,2629.826869,0.0
-50.0,50,2630.836824,0.0
-50.0,50,2631.803271,0.0
-50.0,50,2632.746435,0.0
-50.0,50,2633.696102,0.0
-50.0,50,2634.721848,0.0
-50.0,50,2635.714145,0.0
-50.0,50,2636.745079,0.0
-50.0,50,2644.684208,0.0
-50.0,50,2645.906744,0.0
-50.0,50,2646.920385,0.0
-50.0,50,2647.903251,0.0
-50.0,50,2648.883296,0.0
-50.0,50,2649.838792,0.0
-50.0,50,2650.864494,0.0
-50.0,50,2651.856493,0.0
-50.0,50,2652.756211,0.0
-50.0,50,2653.721239,0.0
-50.0,50,2660.605353,0.0
-50.0,50,2661.675308,0.0
-50.0,50,2662.81107,0.0
-50.0,50,2663.80178,0.0
-50.0,50,2664.815169,0.0
-50.0,50,2665.897712,0.0
-50.0,50,2666.864884,0.0
-50.0,50,2667.837511,0.0
-50.0,50,2668.85911,0.0
-50.0,50,2669.961017,0.0
-50.0,50,2671.017906,0.0
-50.0,50,2677.826643,0.0
-50.0,50,2678.801724,0.0
-50.0,50,2680.02132,0.0
-50.0,50,2681.019521,0.0
-50.0,50,2683.011963,0.0
-50.0,50,2684.076007,0.0
-50.0,50,2685.093218,0.0
-50.0,50,2686.100599,0.0
-50.0,50,2687.274242,0.0
-50.0,50,2688.292462,0.0
-50.0,50,2695.094082,0.0
-50.0,50,2696.167908,0.0
-50.0,50,2697.144631,0.0
-50.0,50,2698.261789,0.0
-50.0,50,2699.333569,0.0
-50.0,50,2700.360258,0.0
-50.0,50,2701.319028,0.0
-50.0,50,2702.282259,0.0
-50.0,50,2703.263417,0.0
-50.0,50,2704.195345,0.0
-50.0,50,2710.991413,0.0
-50.0,50,2712.058906,0.0
-50.0,50,2713.08715,0.0
-50.0,50,2714.453347,0.0
-50.0,50,2715.466228,0.0
-50.0,50,2716.647721,0.0
-50.0,50,2717.774706,0.0
-50.0,50,2718.867321,0.0
-50.0,50,2719.882202,0.0
-50.0,50,2722.072159,0.0
-50.0,50,2728.949616,0.0
-50.0,50,2729.891551,0.0
-50.0,50,2730.878401,0.0
-50.0,50,2731.869421,0.0
-50.0,50,2732.879707,0.0
-50.0,50,2733.854969,0.0
-50.0,50,2734.832278,0.0
-50.0,50,2735.929585,0.0
-50.0,50,2736.936218,0.0
-50.0,50,2737.984486,0.0
-50.0,50,2739.056428,0.0
-50.0,50,2745.837935,0.0
-50.0,50,2746.876128,0.0
-50.0,50,2748.017796,0.0
-50.0,50,2749.079478,0.0
-50.0,50,2750.033425,0.0
-50.0,50,2751.007132,0.0
-50.0,50,2751.990776,0.0
-50.0,50,2752.983844,0.0
-50.0,50,2754.047578,0.0
-50.0,50,2755.025346,0.0
-50.0,50,2761.763651,0.0
-50.0,50,2762.884727,0.0
-50.0,50,2763.890751,0.0
-50.0,50,2765.778534,0.0
-50.0,50,2766.808344,0.0
-50.0,50,2767.789311,0.0
-50.0,50,2768.690626,0.0
-50.0,50,2769.652582,0.0
-50.0,50,2770.634159,0.0
-50.0,50,2771.558584,0.0
-50.0,50,2778.386524,0.0
-50.0,50,2779.319563,0.0
-50.0,50,2780.269291,0.0
-50.0,50,2781.305913,0.0
-50.0,50,2782.421582,0.0
-50.0,50,2783.382552,0.0
-50.0,50,2784.350684,0.0
-50.0,50,2785.374385,0.0
-50.0,50,2786.334378,0.0
-50.0,50,2787.31457,0.0
-50.0,50,2794.161801,0.0
-50.0,50,2795.178054,0.0
-50.0,50,2796.148896,0.0
-50.0,50,2797.157934,0.0
-50.0,50,2798.101856,0.0
-50.0,50,2799.22578,0.0
-50.0,50,2800.269027,0.0
-50.0,50,2801.294017,0.0
-50.0,50,2803.257282,0.0
-50.0,50,2804.250329,0.0
-50.0,50,2811.176246,0.0
-50.0,50,2812.156526,0.0
-50.0,50,2813.143821,0.0
-50.0,50,2814.217795,0.0
-50.0,50,2815.540055,0.0
-50.0,50,2816.59867,0.0
-50.0,50,2817.63448,0.0
-50.0,50,2818.805555,0.0
-50.0,50,2819.736699,0.0
-50.0,50,2820.696324,0.0
-50.0,50,2821.632214,0.0
-50.0,50,2828.50117,0.0
-50.0,50,2829.596306,0.0
-50.0,50,2830.572934,0.0
-50.0,50,2831.547767,0.0
-50.0,50,2832.565569,0.0
-50.0,50,2833.705821,0.0
-50.0,50,2834.701536,0.0
-50.0,50,2835.653208,0.0
-50.0,50,2836.684422,0.0
-50.0,50,2837.863359,0.0
-50.0,50,2844.825208,0.0
-50.0,50,2845.76964,0.0
-50.0,50,2847.684891,0.0
-50.0,50,2848.843523,0.0
-50.0,50,2850.006113,0.0
-50.0,50,2851.05579,0.0
-50.0,50,2852.013384,0.0
-50.0,50,2853.137875,0.0
-50.0,50,2854.129808,0.0
-50.0,50,2855.178583,0.0
-50.0,50,2862.07543,0.0
-50.0,50,2863.032169,0.0
-50.0,50,2864.057417,0.0
-50.0,50,2865.004902,0.0
-50.0,50,2865.970217,0.0
-50.0,50,2867.131343,0.0
-50.0,50,2868.204468,0.0
-50.0,50,2869.225215,0.0
-50.0,50,2870.292505,0.0
-50.0,50,2871.326407,0.0
-50.0,50,2878.540581,0.0
-50.0,50,2879.499589,0.0
-50.0,50,2880.602288,0.0
-50.0,50,2881.593964,0.0
-50.0,50,2882.54941,0.0
-50.0,50,2883.518407,0.0
-50.0,50,2884.541077,0.0
-50.0,50,2886.459789,0.0
-50.0,50,2887.445225,0.0
-50.0,50,2888.548455,0.0
-50.0,50,2889.693496,0.0
-50.0,50,2896.570405,0.0
-50.0,50,2897.559694,0.0
-50.0,50,2898.521677,0.0
-50.0,50,2899.505552,0.0
-50.0,50,2900.416392,0.0
-50.0,50,2901.487939,0.0
-50.0,50,2902.554301,0.0
-50.0,50,2903.73736,0.0
-50.0,50,2904.661627,0.0
-50.0,50,2905.605134,0.0
-50.0,50,2912.490608,0.0
-50.0,50,2913.439071,0.0
-50.0,50,2914.418671,0.0
-50.0,50,2915.39626,0.0
-50.0,50,2916.397892,0.0
-50.0,50,2917.402002,0.0
-50.0,50,2918.461442,0.0
-50.0,50,2919.464069,0.0
-50.0,50,2920.510182,0.0
-50.0,50,2921.454043,0.0
-50.0,50,2928.33751,0.0
-50.0,50,2930.18625,0.0
-50.0,50,2931.177904,0.0
-50.0,50,2932.29785,0.0
-50.0,50,2933.450524,0.0
-50.0,50,2934.481459,0.0
-50.0,50,2935.519853,0.0
-50.0,50,2936.525835,0.0
-50.0,50,2937.505479,0.0
-50.0,50,2938.669723,0.0
-50.0,50,2945.585458,0.0
-50.0,50,2946.608376,0.0
-50.0,50,2947.615741,0.0
-50.0,50,2948.637867,0.0
-50.0,50,2949.641505,0.0
-50.0,50,2950.7543,0.0
-50.0,50,2951.862378,0.0
-50.0,50,2953.116028,0.0
-50.0,50,2954.06624,0.0
-50.0,50,2955.084962,0.0
-50.0,50,2956.101292,0.0
-50.0,50,2962.939976,0.0
-50.0,50,2963.939399,0.0
-50.0,50,2965.013664,0.0
-50.0,50,2966.116467,0.0
-50.0,50,2967.148354,0.0
-50.0,50,2969.048054,0.0
-50.0,50,2970.265401,0.0
-50.0,50,2971.305497,0.0
-50.0,50,2972.255417,0.0
-50.0,50,2973.409765,0.0
-50.0,50,2980.353161,0.0
-50.0,50,2981.748718,0.0
-50.0,50,2982.767498,0.0
-50.0,50,2983.817088,0.0
-50.0,50,2984.910452,0.0
-50.0,50,2985.9238,0.0
-50.0,50,2987.034719,0.0
-50.0,50,2988.27248,0.0
-50.0,50,2989.334871,0.0
-50.0,50,2990.335132,0.0
-50.0,50,2997.105226,0.0
-50.0,50,2998.160732,0.0
-50.0,50,2999.305838,0.0
-50.0,50,3000.255148,0.0
-50.0,50,3001.251361,0.0
-50.0,50,3002.295591,0.0
-50.0,50,3003.344708,0.0
-50.0,50,3004.721438,0.0
-50.0,50,3005.772954,0.0
-50.0,50,3006.750663,0.0
-50.0,50,3014.509554,0.0
-50.0,50,3015.546699,0.0
-50.0,50,3016.535104,0.0
-50.0,50,3017.552794,0.0
-50.0,50,3018.507626,0.0
-50.0,50,3019.499305,0.0
-50.0,50,3020.436973,0.0
-50.0,50,3021.367657,0.0
-50.0,50,3022.32132,0.0
-50.0,50,3023.302347,0.0
-50.0,50,3024.347814,0.0
-50.0,50,3031.172565,0.0
-50.0,50,3032.143943,0.0
-50.0,50,3033.249073,0.0
-50.0,50,3034.368447,0.0
-50.0,50,3035.422622,0.0
-50.0,50,3036.40369,0.0
-50.0,50,3037.397233,0.0
-50.0,50,3038.432049,0.0
-50.0,50,3039.371613,0.0
-50.0,50,3040.356551,0.0
-50.0,50,3047.258109,0.0
-50.0,50,3048.268277,0.0
-50.0,50,3049.490758,0.0
-50.0,50,3050.473075,0.0
-50.0,50,3052.406403,0.0
-50.0,50,3053.364679,0.0
-50.0,50,3054.345506,0.0
-50.0,50,3055.356274,0.0
-50.0,50,3056.31386,0.0
-50.0,50,3057.261331,0.0
-50.0,50,3064.041507,0.0
-50.0,50,3065.087271,0.0
-50.0,50,3066.116754,0.0
-50.0,50,3067.063565,0.0
-50.0,50,3068.002884,0.0
-50.0,50,3068.992678,0.0
-50.0,50,3070.153409,0.0
-50.0,50,3071.1547,0.0
-50.0,50,3072.132891,0.0
-50.0,50,3073.197898,0.0
-50.0,50,3080.563495,0.0
-50.0,50,3081.613087,0.0
-50.0,50,3082.577812,0.0
-50.0,50,3083.636447,0.0
-50.0,50,3084.647024,0.0
-50.0,50,3085.76905,0.0
-50.0,50,3086.82571,0.0
-50.0,50,3087.902038,0.0
-50.0,50,3088.90604,0.0
-50.0,50,3090.924512,0.0
-50.0,50,3091.906198,0.0
-50.0,50,3098.76739,0.0
-50.0,50,3099.795737,0.0
-50.0,50,3100.866603,0.0
-50.0,50,3102.013984,0.0
-50.0,50,3102.965436,0.0
-50.0,50,3104.053185,0.0
-50.0,50,3105.291703,0.0
-50.0,50,3106.435363,0.0
-50.0,50,3107.458384,0.0
-50.0,50,3108.447757,0.0
-50.0,50,3115.262262,0.0
-50.0,50,3116.269473,0.0
-50.0,50,3117.277041,0.0
-50.0,50,3118.338902,0.0
-50.0,50,3119.679268,0.0
-50.0,50,3120.850193,0.0
-50.0,50,3121.876892,0.0
-50.0,50,3122.925967,0.0
-50.0,50,3123.895954,0.0
-50.0,50,3125.109963,0.0
-50.0,50,3131.963533,0.0
-50.0,50,3132.898937,0.0
-50.0,50,3133.893331,0.0
-50.0,50,3135.76903,0.0
-50.0,50,3136.814543,0.0
-50.0,50,3137.828102,0.0
-50.0,50,3138.811164,0.0
-50.0,50,3139.817641,0.0
-50.0,50,3140.880806,0.0
-50.0,50,3141.899535,0.0
-50.0,50,3148.891526,0.0
-50.0,50,3149.816733,0.0
-50.0,50,3150.840667,0.0
-50.0,50,3151.767783,0.0
-50.0,50,3152.782456,0.0
-50.0,50,3153.778797,0.0
-50.0,50,3154.805603,0.0
-50.0,50,3155.793842,0.0
-50.0,50,3156.760084,0.0
-50.0,50,3157.78452,0.0
-50.0,50,3158.874715,0.0
-50.0,50,3165.720794,0.0
-50.0,50,3166.77348,0.0
-50.0,50,3167.957184,0.0
-50.0,50,3169.130022,0.0
-50.0,50,3170.223059,0.0
-50.0,50,3171.186115,0.0
-50.0,50,3172.380137,0.0
-50.0,50,3174.335219,0.0
-50.0,50,3175.264398,0.0
-50.0,50,3176.24223,0.0
-50.0,50,3183.106133,0.0
-50.0,50,3184.056137,0.0
-50.0,50,3185.123244,0.0
-50.0,50,3186.116476,0.0
-50.0,50,3187.089522,0.0
-50.0,50,3188.064302,0.0
-50.0,50,3189.116174,0.0
-50.0,50,3190.189895,0.0
-50.0,50,3191.248917,0.0
-50.0,50,3192.237618,0.0
-50.0,50,3199.232588,0.0
-50.0,50,3200.240974,0.0
-50.0,50,3201.239254,0.0
-50.0,50,3202.191261,0.0
-50.0,50,3203.162135,0.0
-50.0,50,3204.137323,0.0
-50.0,50,3205.098265,0.0
-50.0,50,3206.038484,0.0
-50.0,50,3206.941825,0.0
-50.0,50,3207.886456,0.0
-50.0,50,3214.853577,0.0
-50.0,50,3215.865132,0.0
-50.0,50,3217.712933,0.0
-50.0,50,3218.730187,0.0
-50.0,50,3219.77054,0.0
-50.0,50,3220.778001,0.0
-50.0,50,3221.781061,0.0
-50.0,50,3222.828415,0.0
-50.0,50,3223.807807,0.0
-50.0,50,3224.829958,0.0
-50.0,50,3231.805632,0.0
-50.0,50,3232.769513,0.0
-50.0,50,3233.873034,0.0
-50.0,50,3235.031923,0.0
-50.0,50,3235.999863,0.0
-50.0,50,3236.936517,0.0
-50.0,50,3237.913488,0.0
-50.0,50,3238.998208,0.0
-50.0,50,3239.97408,0.0
-50.0,50,3240.900073,0.0
-50.0,50,3241.891034,0.0
-50.0,50,3248.812249,0.0
-50.0,50,3249.837349,0.0
-50.0,50,3250.837857,0.0
-50.0,50,3251.853238,0.0
-50.0,50,3252.883112,0.0
-50.0,50,3254.095491,0.0
-50.0,50,3256.050985,0.0
-50.0,50,3257.012002,0.0
-50.0,50,3258.118992,0.0
-50.0,50,3259.075428,0.0
-50.0,50,3266.086998,0.0
-50.0,50,3267.139814,0.0
-50.0,50,3268.133994,0.0
-50.0,50,3269.182543,0.0
-50.0,50,3270.188475,0.0
-50.0,50,3271.232084,0.0
-50.0,50,3272.219454,0.0
-50.0,50,3273.23152,0.0
-50.0,50,3274.177832,0.0
-50.0,50,3275.102849,0.0
-50.0,50,3281.9461,0.0
-50.0,50,3282.977542,0.0
-50.0,50,3284.032913,0.0
-50.0,50,3285.073628,0.0
-50.0,50,3286.1027,0.0
-50.0,50,3287.179901,0.0
-50.0,50,3288.182023,0.0
-50.0,50,3289.347066,0.0
-50.0,50,3290.526118,0.0
-50.0,50,3291.470675,0.0
-50.0,50,3298.295902,0.0
-50.0,50,3300.161541,0.0
-50.0,50,3301.084417,0.0
-50.0,50,3302.04016,0.0
-50.0,50,3303.019443,0.0
-50.0,50,3304.075357,0.0
-50.0,50,3305.04309,0.0
-50.0,50,3306.064716,0.0
-50.0,50,3307.135866,0.0
-50.0,50,3308.217757,0.0
-50.0,50,3309.316562,0.0
-50.0,50,3316.193141,0.0
-50.0,50,3317.14541,0.0
-50.0,50,3318.09532,0.0
-50.0,50,3319.11701,0.0
-50.0,50,3320.148663,0.0
-50.0,50,3321.099785,0.0
-50.0,50,3322.105597,0.0
-50.0,50,3323.088193,0.0
-50.0,50,3324.286082,0.0
-50.0,50,3325.303922,0.0
-50.0,50,3332.217137,0.0
-50.0,50,3333.215051,0.0
-50.0,50,3334.407818,0.0
-50.0,50,3335.4217,0.0
-50.0,50,3336.411354,0.0
-50.0,50,3338.334416,0.0
-50.0,50,3339.415766,0.0
-50.0,50,3340.39317,0.0
-50.0,50,3341.371283,0.0
-50.0,50,3342.358891,0.0
-50.0,50,3349.237737,0.0
-50.0,50,3350.226367,0.0
-50.0,50,3351.256777,0.0
-50.0,50,3352.215224,0.0
-50.0,50,3353.25885,0.0
-50.0,50,3354.229277,0.0
-50.0,50,3355.276494,0.0
-50.0,50,3356.442583,0.0
-50.0,50,3357.542766,0.0
-50.0,50,3358.528233,0.0
-50.0,50,3365.369372,0.0
-50.0,50,3366.74493,0.0
-50.0,50,3367.710237,0.0
-50.0,50,3368.73963,0.0
-50.0,50,3369.837688,0.0
-50.0,50,3370.820873,0.0
-50.0,50,3372.039931,0.0
-50.0,50,3373.046754,0.0
-50.0,50,3374.145441,0.0
-50.0,50,3375.172519,0.0
-50.0,50,3377.05822,0.0
-50.0,50,3383.822311,0.0
-50.0,50,3384.820967,0.0
-50.0,50,3385.784888,0.0
-50.0,50,3386.758085,0.0
-50.0,50,3387.759209,0.0
-50.0,50,3388.685404,0.0
-50.0,50,3389.619724,0.0
-50.0,50,3390.569411,0.0
-50.0,50,3391.548265,0.0
-50.0,50,3392.594967,0.0
-50.0,50,3399.449256,0.0
-50.0,50,3400.479045,0.0
-50.0,50,3401.492831,0.0
-50.0,50,3402.430564,0.0
-50.0,50,3403.450789,0.0
-50.0,50,3404.627841,0.0
-50.0,50,3405.614983,0.0
-50.0,50,3406.54795,0.0
-50.0,50,3407.520299,0.0
-50.0,50,3408.506474,0.0
-50.0,50,3415.310495,0.0
-50.0,50,3416.393121,0.0
-50.0,50,3417.639612,0.0
-50.0,50,3418.608276,0.0
-50.0,50,3420.489392,0.0
-50.0,50,3421.486162,0.0
-50.0,50,3422.711689,0.0
-50.0,50,3423.711728,0.0
-50.0,50,3424.64948,0.0
-50.0,50,3425.641732,0.0
-50.0,50,3432.635059,0.0
-50.0,50,3433.660069,0.0
-50.0,50,3434.741688,0.0
-50.0,50,3435.866153,0.0
-50.0,50,3436.859582,0.0
-50.0,50,3437.899297,0.0
-50.0,50,3438.904606,0.0
-50.0,50,3439.894808,0.0
-50.0,50,3440.886573,0.0
-50.0,50,3441.887672,0.0
-50.0,50,3442.81837,0.0
-50.0,50,3449.690176,0.0
-50.0,50,3450.738446,0.0
-50.0,50,3451.775849,0.0
-50.0,50,3452.875883,0.0
-50.0,50,3453.903027,0.0
-50.0,50,3454.879696,0.0
-50.0,50,3455.917416,0.0
-50.0,50,3456.977943,0.0
-50.0,50,3458.79613,0.0
-50.0,50,3459.771947,0.0
-50.0,50,3466.594517,0.0
-50.0,50,3467.609494,0.0
-50.0,50,3468.656828,0.0
-50.0,50,3469.634016,0.0
-50.0,50,3470.613024,0.0
-50.0,50,3471.824878,0.0
-50.0,50,3472.941107,0.0
-50.0,50,3473.959723,0.0
-50.0,50,3475.06126,0.0
-50.0,50,3476.06705,0.0
-50.0,50,3482.915615,0.0
-50.0,50,3483.965689,0.0
-50.0,50,3485.056564,0.0
-50.0,50,3486.140703,0.0
-50.0,50,3487.166929,0.0
-50.0,50,3488.157464,0.0
-50.0,50,3489.125421,0.0
-50.0,50,3490.097543,0.0
-50.0,50,3491.100432,0.0
-50.0,50,3492.147385,0.0
-50.0,50,3498.99317,0.0
-50.0,50,3500.036895,0.0
-50.0,50,3501.071206,0.0
-50.0,50,3503.031117,0.0
-50.0,50,3504.106344,0.0
-50.0,50,3505.09117,0.0
-50.0,50,3506.14207,0.0
-50.0,50,3507.131961,0.0
-50.0,50,3508.176167,0.0
-50.0,50,3509.262229,0.0
-50.0,50,3510.262623,0.0
-50.0,50,3517.070873,0.0
-50.0,50,3518.123969,0.0
-50.0,50,3519.213551,0.0
-50.0,50,3520.201966,0.0
-50.0,50,3521.135741,0.0
-50.0,50,3522.070603,0.0
-50.0,50,3523.057397,0.0
-50.0,50,3524.134442,0.0
-50.0,50,3525.134811,0.0
-50.0,50,3526.115016,0.0
-50.0,50,3532.93996,0.0
-50.0,50,3533.878745,0.0
-50.0,50,3534.846804,0.0
-50.0,50,3535.837136,0.0
-50.0,50,3536.864149,0.0
-50.0,50,3538.031242,0.0
-50.0,50,3539.11068,0.0
-50.0,50,3540.959824,0.0
-50.0,50,3541.905307,0.0
-50.0,50,3542.825829,0.0
-50.0,50,3549.588447,0.0
-50.0,50,3550.5425,0.0
-50.0,50,3551.550586,0.0
-50.0,50,3552.66538,0.0
-50.0,50,3553.620753,0.0
-50.0,50,3554.673148,0.0
-50.0,50,3555.589359,0.0
-50.0,50,3556.551663,0.0
-50.0,50,3557.57381,0.0
-50.0,50,3558.619075,0.0
-50.0,50,3565.464614,0.0
-50.0,50,3566.517684,0.0
-50.0,50,3567.519375,0.0
-50.0,50,3568.510509,0.0
-50.0,50,3569.449326,0.0
-50.0,50,3570.461415,0.0
-50.0,50,3571.526258,0.0
-50.0,50,3572.611014,0.0
-50.0,50,3573.7653,0.0
-50.0,50,3574.851646,0.0
-50.0,50,3575.82267,0.0
-50.0,50,3582.761829,0.0
-50.0,50,3584.654535,0.0
-50.0,50,3585.659343,0.0
-50.0,50,3586.741814,0.0
-50.0,50,3587.701732,0.0
-50.0,50,3588.770874,0.0
-50.0,50,3589.777958,0.0
-50.0,50,3590.779719,0.0
-50.0,50,3591.721478,0.0
-50.0,50,3592.725201,0.0
-50.0,50,3599.430929,0.0
-50.0,50,3600.418586,0.0
-50.0,50,3601.479186,0.0
-50.0,50,3602.442328,0.0
-50.0,50,3603.430511,0.0
-50.0,50,3604.401914,0.0
-50.0,50,3605.396861,0.0
-50.0,50,3606.381126,0.0
-50.0,50,3607.413272,0.0
-50.0,50,3608.441308,0.0
-50.0,50,3615.277265,0.0
-50.0,50,3616.257651,0.0
-50.0,50,3617.300494,0.0
-50.0,50,3618.322024,0.0
-50.0,50,3619.283344,0.0
-50.0,50,3620.235952,0.0
-50.0,50,3622.20334,0.0
-50.0,50,3623.375197,0.0
-50.0,50,3624.645639,0.0
-50.0,50,3625.638478,0.0
-50.0,50,3632.422845,0.0
-50.0,50,3633.378256,0.0
-50.0,50,3634.454081,0.0
-50.0,50,3635.448127,0.0
-50.0,50,3636.475218,0.0
-50.0,50,3637.496929,0.0
-50.0,50,3638.504592,0.0
-50.0,50,3639.494091,0.0
-50.0,50,3640.524202,0.0
-50.0,50,3641.772594,0.0
-50.0,50,3648.656045,0.0
-50.0,50,3649.672969,0.0
-50.0,50,3650.670284,0.0
-50.0,50,3651.62928,0.0
-50.0,50,3652.606311,0.0
-50.0,50,3653.641819,0.0
-50.0,50,3654.601868,0.0
-50.0,50,3655.622059,0.0
-50.0,50,3656.576313,0.0
-50.0,50,3657.564263,0.0
-50.0,50,3658.67087,0.0
-50.0,50,3666.355864,0.0
-50.0,50,3667.487963,0.0
-50.0,50,3668.569883,0.0
-50.0,50,3669.536468,0.0
-50.0,50,3670.671332,0.0
-50.0,50,3671.936529,0.0
-50.0,50,3672.941177,0.0
-50.0,50,3673.947017,0.0
-50.0,50,3674.980536,0.0
-50.0,50,3676.063811,0.0
-50.0,50,3682.917247,0.0
-50.0,50,3683.93259,0.0
-50.0,50,3684.949223,0.0
-50.0,50,3686.222014,0.0
-50.0,50,3687.351935,0.0
-50.0,50,3688.403765,0.0
-50.0,50,3689.430152,0.0
-50.0,50,3690.49357,0.0
-50.0,50,3691.544452,0.0
-50.0,50,3692.529114,0.0
-50.0,50,3699.359552,0.0
-50.0,50,3700.429861,0.0
-50.0,50,3701.45805,0.0
-50.0,50,3702.647356,0.0
-50.0,50,3703.60936,0.0
-50.0,50,3705.731682,0.0
-50.0,50,3707.308676,0.0
-50.0,50,3708.353222,0.0
-50.0,50,3709.338754,0.0
-50.0,50,3710.342418,0.0
-50.0,50,3717.297758,0.0
-50.0,50,3718.289831,0.0
-50.0,50,3719.266939,0.0
-50.0,50,3720.352509,0.0
-50.0,50,3721.449219,0.0
-50.0,50,3722.504998,0.0
-50.0,50,3723.581135,0.0
-50.0,50,3724.640116,0.0
-50.0,50,3725.69277,0.0
-50.0,50,3726.633878,0.0
-50.0,50,3727.590545,0.0
-50.0,50,3734.467729,0.0
-50.0,50,3735.490118,0.0
-50.0,50,3736.561654,0.0
-50.0,50,3737.570515,0.0
-50.0,50,3738.627981,0.0
-50.0,50,3739.607015,0.0
-50.0,50,3740.746402,0.0
-50.0,50,3741.825138,0.0
-50.0,50,3742.900166,0.0
-50.0,50,3745.002206,0.0
-50.0,50,3751.8833,0.0
-50.0,50,3752.938575,0.0
-50.0,50,3753.955764,0.0
-50.0,50,3754.997278,0.0
-50.0,50,3756.300339,0.0
-50.0,50,3757.380653,0.0
-50.0,50,3758.454025,0.0
-50.0,50,3759.485554,0.0
-50.0,50,3760.593677,0.0
-50.0,50,3761.735278,0.0
-50.0,50,3765.199288,0.0
-50.0,50,3766.187097,0.0
-50.0,50,3767.196049,0.0
-50.0,50,3768.161882,0.0
-50.0,50,3769.128371,0.0
-50.0,50,3770.135087,0.0
-50.0,50,3771.149974,0.0
-50.0,50,3772.167851,0.0
-50.0,50,3773.240618,0.0
-50.0,50,3774.249254,0.0
-50.0,50,3777.680822,0.0
-50.0,50,3778.770217,0.0
-50.0,50,3779.775142,0.0
-50.0,50,3780.808016,0.0
-50.0,50,3782.736585,0.0
-50.0,50,3783.909472,0.0
-50.0,50,3784.952993,0.0
-50.0,50,3785.985254,0.0
-50.0,50,3787.085687,0.0
-50.0,50,3788.111007,0.0
-50.0,50,3789.085827,0.0
-50.0,50,3793.079071,0.0
-50.0,50,3794.083984,0.0
-50.0,50,3795.109305,0.0
-50.0,50,3796.137988,0.0
-50.0,50,3797.199141,0.0
-50.0,50,3798.249423,0.0
-50.0,50,3799.199816,0.0
-50.0,50,3800.221392,0.0
-50.0,50,3801.276056,0.0
-50.0,50,3802.278807,0.0
-50.0,50,3809.469482,0.0
-50.0,50,3810.435956,0.0
-50.0,50,3811.437534,0.0
-50.0,50,3812.405771,0.0
-50.0,50,3813.425125,0.0
-50.0,50,3814.511714,0.0
-50.0,50,3815.587162,0.0
-50.0,50,3816.562396,0.0
-50.0,50,3818.446473,0.0
-50.0,50,3819.411255,0.0
-50.0,50,3826.26506,0.0
-50.0,50,3827.262902,0.0
-50.0,50,3828.297792,0.0
-50.0,50,3829.479964,0.0
-50.0,50,3830.526073,0.0
-50.0,50,3831.555524,0.0
-50.0,50,3832.639351,0.0
-50.0,50,3833.658511,0.0
-50.0,50,3834.623628,0.0
-50.0,50,3835.651126,0.0
-50.0,50,3842.554313,0.0
-50.0,50,3843.598384,0.0
-50.0,50,3844.585988,0.0
-50.0,50,3845.575908,0.0
-50.0,50,3846.67202,0.0
-50.0,50,3847.816455,0.0
-50.0,50,3848.836159,0.0
-50.0,50,3849.841338,0.0
-50.0,50,3850.834342,0.0
-50.0,50,3851.786556,0.0
-50.0,50,3852.734026,0.0
-50.0,50,3859.603931,0.0
-50.0,50,3860.730493,0.0
-50.0,50,3862.623029,0.0
-50.0,50,3863.694592,0.0
-50.0,50,3864.790824,0.0
-50.0,50,3865.842113,0.0
-50.0,50,3866.891215,0.0
-50.0,50,3867.851896,0.0
-50.0,50,3868.893906,0.0
-50.0,50,3869.95861,0.0
-50.0,50,3876.856229,0.0
-50.0,50,3877.883353,0.0
-50.0,50,3878.879514,0.0
-50.0,50,3879.848667,0.0
-50.0,50,3880.808326,0.0
-50.0,50,3881.831527,0.0
-50.0,50,3882.835157,0.0
-50.0,50,3883.877888,0.0
-50.0,50,3884.827447,0.0
-50.0,50,3885.777483,0.0
-50.0,50,3892.657765,0.0
-50.0,50,3893.771491,0.0
-50.0,50,3894.874018,0.0
-50.0,50,3896.07606,0.0
-50.0,50,3897.057263,0.0
-50.0,50,3898.049944,0.0
-50.0,50,3899.097311,0.0
-50.0,50,3900.980591,0.0
-50.0,50,3902.153337,0.0
-50.0,50,3903.377458,0.0
-50.0,50,3910.250662,0.0
-50.0,50,3911.311266,0.0
-50.0,50,3912.379398,0.0
-50.0,50,3913.359987,0.0
-50.0,50,3914.328441,0.0
-50.0,50,3915.326733,0.0
-50.0,50,3916.380241,0.0
-50.0,50,3917.488981,0.0
-50.0,50,3918.549182,0.0
-50.0,50,3919.549758,0.0
-50.0,50,3920.486276,0.0
-50.0,50,3927.473492,0.0
-50.0,50,3928.519474,0.0
-50.0,50,3929.496156,0.0
-50.0,50,3930.560302,0.0
-50.0,50,3931.564245,0.0
