#{"t_start": 1651038193.8161347, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,2601.114913,0.0
-50.0,50,2602.052402,0.0
-50.0,50,2603.10277,0.0
-50.0,50,2604.069969,0.0
-50.0,50,2605.058867,0.0
-50.0,50,2611.942837,0.0
-50.0,50,2612.980783,0.0
-50.0,50,2613.985136,0.0
-50.0,50,2615.013607,0.0
-50.0,50,2615.986473,0.0
-50.0,50,2616.927608,0.0
-50.0,50,2617.878819,0.0
-50.0,50,2618.798118,0.0
-50.0,50,2619.823749,0.0
-50.0,50,2621.077275,0.0
-50.0,50,2627.911785,0.0
-50.0,50,2628.890392,0.0
-50.0,50,2629.985955,0.0
-50.0,50,2630.996445,0.0
-50.0,50,2631.964634,0.0
-50.0,50,2632.90753,0.0
-50.0,50,2633.856057,0.0
-50.0,50,2634.882931,0.0
-50.0,50,2635.872009,0.0
-50.0,50,2636.904079,0.0
-50.0,50,2644.833387,0.0
-50.0,50,2646.064436,0.0
-50.0,50,2647.079046,0.0
-50.0,50,2648.063428,0.0
-50.0,50,2649.039785,0.0
-50.0,50,2649.999895,0.0
-50.0,50,2651.026346,0.0
-50.0,50,2652.017584,0.0
-50.0,50,2652.918988,0.0
-50.0,50,2653.881385,0.0
-50.0,50,2660.764037,0.0
-50.0,50,2661.831395,0.0
-50.0,50,2662.96852,0.0
-50.0,50,2663.963444,0.0
-50.0,50,2664.972262,0.0
-50.0,50,2666.053627,0.0
-50.0,50,2667.025145,0.0
-50.0,50,2667.998432,0.0
-50.0,50,2669.015328,0.0
-50.0,50,2670.116029,0.0
-50.0,50,2671.180819,0.0
-50.0,50,2677.988052,0.0
-50.0,50,2678.958097,0.0
-50.0,50,2680.179229,0.0
-50.0,50,2681.178037,0.0
-50.0,50,2683.174521,0.0
-50.0,50,2684.232806,0.0
-50.0,50,2685.254324,0.0
-50.0,50,2686.260442,0.0
-50.0,50,2687.427866,0.0
-50.0,50,2688.450481,0.0
-50.0,50,2695.254525,0.0
-50.0,50,2696.320449,0.0
-50.0,50,2697.303325,0.0
-50.0,50,2698.420714,0.0
-50.0,50,2699.489296,0.0
-50.0,50,2700.521294,0.0
-50.0,50,2701.478904,0.0
-50.0,50,2702.444031,0.0
-50.0,50,2703.422734,0.0
-50.0,50,2704.357295,0.0
-50.0,50,2711.149813,0.0
-50.0,50,2712.216657,0.0
-50.0,50,2713.248651,0.0
-50.0,50,2714.605576,0.0
-50.0,50,2715.624016,0.0
-50.0,50,2716.802642,0.0
-50.0,50,2717.927682,0.0
-50.0,50,2719.02696,0.0
-50.0,50,2720.04092,0.0
-50.0,50,2722.235059,0.0
-50.0,50,2729.111286,0.0
-50.0,50,2730.051423,0.0
-50.0,50,2731.040298,0.0
-50.0,50,2732.029762,0.0
-50.0,50,2733.039211,0.0
-50.0,50,2734.019154,0.0
-50.0,50,2734.991669,0.0
-50.0,50,2736.089708,0.0
-50.0,50,2737.094007,0.0
-50.0,50,2738.146716,0.0
-50.0,50,2739.215894,0.0
-50.0,50,2745.998443,0.0
-50.0,50,2747.038218,0.0
-50.0,50,2748.172962,0.0
-50.0,50,2749.23912,0.0
-50.0,50,2750.193209,0.0
-50.0,50,2751.168809,0.0
-50.0,50,2752.149171,0.0
-50.0,50,2753.138974,0.0
-50.0,50,2754.209177,0.0
-50.0,50,2755.186713,0.0
-50.0,50,2761.92268,0.0
-50.0,50,2763.042557,0.0
-50.0,50,2764.048305,0.0
-50.0,50,2765.938196,0.0
-50.0,50,2766.966322,0.0
-50.0,50,2767.95142,0.0
-50.0,50,2768.852498,0.0
-50.0,50,2769.812412,0.0
-50.0,50,2770.795909,0.0
-50.0,50,2771.719041,0.0
-50.0,50,2778.54789,0.0
-50.0,50,2779.481317,0.0
-50.0,50,2780.425462,0.0
-50.0,50,2781.459661,0.0
-50.0,50,2782.581389,0.0
-50.0,50,2783.542595,0.0
-50.0,50,2784.512165,0.0
-50.0,50,2785.533501,0.0
-50.0,50,2786.495469,0.0
-50.0,50,2787.474757,0.0
-50.0,50,2794.320427,0.0
-50.0,50,2795.337301,0.0
-50.0,50,2796.3079,0.0
-50.0,50,2797.318715,0.0
-50.0,50,2798.263263,0.0
-50.0,50,2799.378403,0.0
-50.0,50,2800.429416,0.0
-50.0,50,2801.450587,0.0
-50.0,50,2803.416389,0.0
-50.0,50,2804.408239,0.0
-50.0,50,2805.449679,0.0
-50.0,50,2812.317076,0.0
-50.0,50,2813.304578,0.0
-50.0,50,2814.370937,0.0
-50.0,50,2815.69944,0.0
-50.0,50,2816.751915,0.0
-50.0,50,2817.793303,0.0
-50.0,50,2818.961953,0.0
-50.0,50,2819.897362,0.0
-50.0,50,2820.855352,0.0
-50.0,50,2821.793862,0.0
-50.0,50,2828.65983,0.0
-50.0,50,2829.750943,0.0
-50.0,50,2830.732364,0.0
-50.0,50,2831.707197,0.0
-50.0,50,2832.723486,0.0
-50.0,50,2833.86218,0.0
-50.0,50,2834.861505,0.0
-50.0,50,2835.81375,0.0
-50.0,50,2836.83794,0.0
-50.0,50,2838.019583,0.0
-50.0,50,2844.986881,0.0
-50.0,50,2845.93065,0.0
-50.0,50,2847.844633,0.0
-50.0,50,2848.995334,0.0
-50.0,50,2850.161702,0.0
-50.0,50,2851.215177,0.0
-50.0,50,2852.170983,0.0
-50.0,50,2853.291641,0.0
-50.0,50,2854.290945,0.0
-50.0,50,2855.340647,0.0
-50.0,50,2862.23437,0.0
-50.0,50,2863.192496,0.0
-50.0,50,2864.218423,0.0
-50.0,50,2865.16517,0.0
-50.0,50,2866.128103,0.0
-50.0,50,2867.283601,0.0
-50.0,50,2868.362465,0.0
-50.0,50,2869.386537,0.0
-50.0,50,2870.452939,0.0
-50.0,50,2871.48453,0.0
-50.0,50,2878.696956,0.0
-50.0,50,2879.65869,0.0
-50.0,50,2880.758181,0.0
-50.0,50,2881.755163,0.0
-50.0,50,2882.708532,0.0
-50.0,50,2883.678553,0.0
-50.0,50,2884.699384,0.0
-50.0,50,2886.620815,0.0
-50.0,50,2887.604678,0.0
-50.0,50,2888.703798,0.0
-50.0,50,2889.853091,0.0
-50.0,50,2896.731753,0.0
-50.0,50,2897.720804,0.0
-50.0,50,2898.683578,0.0
-50.0,50,2899.665114,0.0
-50.0,50,2900.579144,0.0
-50.0,50,2901.643885,0.0
-50.0,50,2902.710903,0.0
-50.0,50,2903.889962,0.0
-50.0,50,2904.824581,0.0
-50.0,50,2905.765804,0.0
-50.0,50,2912.653257,0.0
-50.0,50,2913.599327,0.0
-50.0,50,2914.579387,0.0
-50.0,50,2915.556906,0.0
-50.0,50,2916.558986,0.0
-50.0,50,2917.560556,0.0
-50.0,50,2918.624794,0.0
-50.0,50,2919.624153,0.0
-50.0,50,2920.668715,0.0
-50.0,50,2921.614397,0.0
-50.0,50,2928.499098,0.0
-50.0,50,2930.34447,0.0
-50.0,50,2931.33774,0.0
-50.0,50,2932.458712,0.0
-50.0,50,2933.604828,0.0
-50.0,50,2934.641309,0.0
-50.0,50,2935.676141,0.0
-50.0,50,2936.684462,0.0
-50.0,50,2937.667176,0.0
-50.0,50,2938.829952,0.0
-50.0,50,2945.744861,0.0
-50.0,50,2946.770012,0.0
-50.0,50,2947.774695,0.0
-50.0,50,2948.797408,0.0
-50.0,50,2949.797023,0.0
-50.0,50,2950.91505,0.0
-50.0,50,2952.019101,0.0
-50.0,50,2953.272892,0.0
-50.0,50,2954.227825,0.0
-50.0,50,2955.241035,0.0
-50.0,50,2956.262512,0.0
-50.0,50,2963.100815,0.0
-50.0,50,2964.096604,0.0
-50.0,50,2965.169875,0.0
-50.0,50,2966.27133,0.0
-50.0,50,2967.309028,0.0
-50.0,50,2969.208538,0.0
-50.0,50,2970.415754,0.0
-50.0,50,2971.460514,0.0
-50.0,50,2972.41818,0.0
-50.0,50,2973.566801,0.0
-50.0,50,2980.510615,0.0
-50.0,50,2981.894501,0.0
-50.0,50,2982.923164,0.0
-50.0,50,2983.9721,0.0
-50.0,50,2985.070001,0.0
-50.0,50,2986.081833,0.0
-50.0,50,2987.186985,0.0
-50.0,50,2988.429636,0.0
-50.0,50,2989.491668,0.0
-50.0,50,2990.49569,0.0
-50.0,50,2997.266055,0.0
-50.0,50,2998.318853,0.0
-50.0,50,2999.456832,0.0
-50.0,50,3000.416758,0.0
-50.0,50,3001.409004,0.0
-50.0,50,3002.450887,0.0
-50.0,50,3003.506075,0.0
-50.0,50,3004.868903,0.0
-50.0,50,3005.933397,0.0
-50.0,50,3006.911798,0.0
-50.0,50,3014.667212,0.0
-50.0,50,3015.699335,0.0
-50.0,50,3016.695302,0.0
-50.0,50,3017.71261,0.0
-50.0,50,3018.667636,0.0
-50.0,50,3019.65787,0.0
-50.0,50,3020.598248,0.0
-50.0,50,3021.529668,0.0
-50.0,50,3022.483242,0.0
-50.0,50,3023.463723,0.0
-50.0,50,3024.507615,0.0
-50.0,50,3031.333314,0.0
-50.0,50,3032.302752,0.0
-50.0,50,3033.407129,0.0
-50.0,50,3034.525607,0.0
-50.0,50,3035.582268,0.0
-50.0,50,3036.564555,0.0
-50.0,50,3037.555965,0.0
-50.0,50,3038.592937,0.0
-50.0,50,3039.530604,0.0
-50.0,50,3040.517171,0.0
-50.0,50,3047.417908,0.0
-50.0,50,3048.428643,0.0
-50.0,50,3049.64102,0.0
-50.0,50,3050.631027,0.0
-50.0,50,3052.569978,0.0
-50.0,50,3053.52484,0.0
-50.0,50,3054.505527,0.0
-50.0,50,3055.513435,0.0
-50.0,50,3056.475443,0.0
-50.0,50,3057.423025,0.0
-50.0,50,3064.201779,0.0
-50.0,50,3065.244636,0.0
-50.0,50,3066.276543,0.0
-50.0,50,3067.223788,0.0
-50.0,50,3068.163893,0.0
-50.0,50,3069.151184,0.0
-50.0,50,3070.309983,0.0
-50.0,50,3071.315905,0.0
-50.0,50,3072.290509,0.0
-50.0,50,3073.355265,0.0
-50.0,50,3080.706472,0.0
-50.0,50,3081.770514,0.0
-50.0,50,3082.736765,0.0
-50.0,50,3083.790746,0.0
-50.0,50,3084.806794,0.0
-50.0,50,3085.921219,0.0
-50.0,50,3086.985583,0.0
-50.0,50,3088.056946,0.0
-50.0,50,3089.060278,0.0
-50.0,50,3091.084429,0.0
-50.0,50,3092.066339,0.0
-50.0,50,3098.929494,0.0
-50.0,50,3099.95322,0.0
-50.0,50,3101.021248,0.0
-50.0,50,3102.174575,0.0
-50.0,50,3103.125122,0.0
-50.0,50,3104.209093,0.0
-50.0,50,3105.446888,0.0
-50.0,50,3106.590992,0.0
-50.0,50,3107.617447,0.0
-50.0,50,3108.608244,0.0
-50.0,50,3115.421098,0.0
-50.0,50,3116.42934,0.0
-50.0,50,3117.438586,0.0
-50.0,50,3118.496102,0.0
-50.0,50,3119.83221,0.0
-50.0,50,3121.005911,0.0
-50.0,50,3122.036314,0.0
-50.0,50,3123.085515,0.0
-50.0,50,3124.054454,0.0
-50.0,50,3125.267302,0.0
-50.0,50,3132.124167,0.0
-50.0,50,3133.059091,0.0
-50.0,50,3134.051964,0.0
-50.0,50,3135.929354,0.0
-50.0,50,3136.9726,0.0
-50.0,50,3137.989335,0.0
-50.0,50,3138.971718,0.0
-50.0,50,3139.97808,0.0
-50.0,50,3141.035455,0.0
-50.0,50,3142.059978,0.0
-50.0,50,3149.052982,0.0
-50.0,50,3149.977631,0.0
-50.0,50,3151.001226,0.0
-50.0,50,3151.928025,0.0
-50.0,50,3152.942871,0.0
-50.0,50,3153.937609,0.0
-50.0,50,3154.964414,0.0
-50.0,50,3155.953476,0.0
-50.0,50,3156.921045,0.0
-50.0,50,3157.940799,0.0
-50.0,50,3159.03471,0.0
-50.0,50,3165.882632,0.0
-50.0,50,3166.93163,0.0
-50.0,50,3168.117955,0.0
-50.0,50,3169.28214,0.0
-50.0,50,3170.383713,0.0
-50.0,50,3171.346353,0.0
-50.0,50,3172.535,0.0
-50.0,50,3174.495864,0.0
-50.0,50,3175.426386,0.0
-50.0,50,3176.403692,0.0
-50.0,50,3183.266203,0.0
-50.0,50,3184.213902,0.0
-50.0,50,3185.281459,0.0
-50.0,50,3186.278482,0.0
-50.0,50,3187.250065,0.0
-50.0,50,3188.223367,0.0
-50.0,50,3189.27322,0.0
-50.0,50,3190.346984,0.0
-50.0,50,3191.405607,0.0
-50.0,50,3192.394281,0.0
-50.0,50,3199.388597,0.0
-50.0,50,3200.402087,0.0
-50.0,50,3201.398943,0.0
-50.0,50,3202.352711,0.0
-50.0,50,3203.321023,0.0
-50.0,50,3204.296231,0.0
-50.0,50,3205.258232,0.0
-50.0,50,3206.20042,0.0
-50.0,50,3207.104931,0.0
-50.0,50,3208.047363,0.0
-50.0,50,3215.011326,0.0
-50.0,50,3216.024822,0.0
-50.0,50,3217.873909,0.0
-50.0,50,3218.889719,0.0
-50.0,50,3219.930213,0.0
-50.0,50,3220.938318,0.0
-50.0,50,3221.939537,0.0
-50.0,50,3222.979208,0.0
-50.0,50,3223.96853,0.0
-50.0,50,3224.989847,0.0
-50.0,50,3226.070366,0.0
-50.0,50,3232.929765,0.0
-50.0,50,3234.033588,0.0
-50.0,50,3235.186041,0.0
-50.0,50,3236.160477,0.0
-50.0,50,3237.097356,0.0
-50.0,50,3238.073737,0.0
-50.0,50,3239.157586,0.0
-50.0,50,3240.135428,0.0
-50.0,50,3241.060468,0.0
-50.0,50,3242.049494,0.0
-50.0,50,3248.967756,0.0
-50.0,50,3249.995916,0.0
-50.0,50,3250.996513,0.0
-50.0,50,3252.013767,0.0
-50.0,50,3253.039728,0.0
-50.0,50,3254.253686,0.0
-50.0,50,3256.206001,0.0
-50.0,50,3257.171405,0.0
-50.0,50,3258.275755,0.0
-50.0,50,3259.236909,0.0
-50.0,50,3266.241446,0.0
-50.0,50,3267.300913,0.0
-50.0,50,3268.293327,0.0
-50.0,50,3269.340062,0.0
-50.0,50,3270.347275,0.0
-50.0,50,3271.392779,0.0
-50.0,50,3272.38015,0.0
-50.0,50,3273.390073,0.0
-50.0,50,3274.338124,0.0
-50.0,50,3275.26509,0.0
-50.0,50,3282.106418,0.0
-50.0,50,3283.135145,0.0
-50.0,50,3284.192194,0.0
-50.0,50,3285.229688,0.0
-50.0,50,3286.262307,0.0
-50.0,50,3287.336799,0.0
-50.0,50,3288.340499,0.0
-50.0,50,3289.498398,0.0
-50.0,50,3290.687019,0.0
-50.0,50,3291.631588,0.0
-50.0,50,3298.45561,0.0
-50.0,50,3300.319654,0.0
-50.0,50,3301.247447,0.0
-50.0,50,3302.200762,0.0
-50.0,50,3303.180372,0.0
-50.0,50,3304.237511,0.0
-50.0,50,3305.204559,0.0
-50.0,50,3306.222467,0.0
-50.0,50,3307.291905,0.0
-50.0,50,3308.377323,0.0
-50.0,50,3309.473638,0.0
-50.0,50,3316.354325,0.0
-50.0,50,3317.306212,0.0
-50.0,50,3318.256641,0.0
-50.0,50,3319.278333,0.0
-50.0,50,3320.305291,0.0
-50.0,50,3321.261196,0.0
-50.0,50,3322.265963,0.0
-50.0,50,3323.248825,0.0
-50.0,50,3324.438844,0.0
-50.0,50,3325.463113,0.0
-50.0,50,3332.371704,0.0
-50.0,50,3333.375252,0.0
-50.0,50,3334.563507,0.0
-50.0,50,3335.580885,0.0
-50.0,50,3336.571442,0.0
-50.0,50,3338.493153,0.0
-50.0,50,3339.576818,0.0
-50.0,50,3340.554476,0.0
-50.0,50,3341.530105,0.0
-50.0,50,3342.520004,0.0
-50.0,50,3349.398573,0.0
-50.0,50,3350.385689,0.0
-50.0,50,3351.412971,0.0
-50.0,50,3352.377355,0.0
-50.0,50,3353.418448,0.0
-50.0,50,3354.390238,0.0
-50.0,50,3355.436592,0.0
-50.0,50,3356.594554,0.0
-50.0,50,3357.704227,0.0
-50.0,50,3358.689764,0.0
-50.0,50,3365.520408,0.0
-50.0,50,3366.906088,0.0
-50.0,50,3367.871158,0.0
-50.0,50,3368.89674,0.0
-50.0,50,3369.996064,0.0
-50.0,50,3370.981081,0.0
-50.0,50,3372.191977,0.0
-50.0,50,3373.206067,0.0
-50.0,50,3374.302884,0.0
-50.0,50,3375.327971,0.0
-50.0,50,3377.218408,0.0
-50.0,50,3383.983617,0.0
-50.0,50,3384.977494,0.0
-50.0,50,3385.944923,0.0
-50.0,50,3386.918328,0.0
-50.0,50,3387.917718,0.0
-50.0,50,3388.846438,0.0
-50.0,50,3389.77792,0.0
-50.0,50,3390.730971,0.0
-50.0,50,3391.698953,0.0
-50.0,50,3392.755747,0.0
-50.0,50,3399.608144,0.0
-50.0,50,3400.635348,0.0
-50.0,50,3401.654133,0.0
-50.0,50,3402.591602,0.0
-50.0,50,3403.607238,0.0
-50.0,50,3404.785301,0.0
-50.0,50,3405.775112,0.0
-50.0,50,3406.707982,0.0
-50.0,50,3407.681481,0.0
-50.0,50,3408.663776,0.0
-50.0,50,3415.47189,0.0
-50.0,50,3416.55077,0.0
-50.0,50,3417.795966,0.0
-50.0,50,3418.769264,0.0
-50.0,50,3420.64905,0.0
-50.0,50,3421.645465,0.0
-50.0,50,3422.869844,0.0
-50.0,50,3423.873151,0.0
-50.0,50,3424.811423,0.0
-50.0,50,3425.80104,0.0
-50.0,50,3432.790723,0.0
-50.0,50,3433.815309,0.0
-50.0,50,3434.898469,0.0
-50.0,50,3436.026128,0.0
-50.0,50,3437.020775,0.0
-50.0,50,3438.06009,0.0
-50.0,50,3439.061591,0.0
-50.0,50,3440.055087,0.0
-50.0,50,3441.044435,0.0
-50.0,50,3442.050233,0.0
-50.0,50,3442.979605,0.0
-50.0,50,3449.85108,0.0
-50.0,50,3450.893552,0.0
-50.0,50,3451.934502,0.0
-50.0,50,3453.034724,0.0
-50.0,50,3454.06302,0.0
-50.0,50,3455.040839,0.0
-50.0,50,3456.072934,0.0
-50.0,50,3457.134701,0.0
-50.0,50,3458.956864,0.0
-50.0,50,3459.932214,0.0
-50.0,50,3466.755133,0.0
-50.0,50,3467.768532,0.0
-50.0,50,3468.816203,0.0
-50.0,50,3469.795042,0.0
-50.0,50,3470.767944,0.0
-50.0,50,3471.983839,0.0
-50.0,50,3473.096981,0.0
-50.0,50,3474.118946,0.0
-50.0,50,3475.217058,0.0
-50.0,50,3476.228293,0.0
-50.0,50,3483.071544,0.0
-50.0,50,3484.123232,0.0
-50.0,50,3485.21389,0.0
-50.0,50,3486.299028,0.0
-50.0,50,3487.324071,0.0
-50.0,50,3488.316595,0.0
-50.0,50,3489.285434,0.0
-50.0,50,3490.259588,0.0
-50.0,50,3491.262045,0.0
-50.0,50,3492.305444,0.0
-50.0,50,3499.155364,0.0
-50.0,50,3500.194654,0.0
-50.0,50,3501.228426,0.0
-50.0,50,3503.187487,0.0
-50.0,50,3504.259607,0.0
-50.0,50,3505.249476,0.0
-50.0,50,3506.299934,0.0
-50.0,50,3507.29235,0.0
-50.0,50,3508.336848,0.0
-50.0,50,3509.421117,0.0
-50.0,50,3510.421344,0.0
-50.0,50,3517.231411,0.0
-50.0,50,3518.284108,0.0
-50.0,50,3519.37332,0.0
-50.0,50,3520.364302,0.0
-50.0,50,3521.296872,0.0
-50.0,50,3522.232441,0.0
-50.0,50,3523.217952,0.0
-50.0,50,3524.29383,0.0
-50.0,50,3525.296925,0.0
-50.0,50,3526.27461,0.0
-50.0,50,3533.099008,0.0
-50.0,50,3534.038248,0.0
-50.0,50,3535.005847,0.0
-50.0,50,3535.99729,0.0
-50.0,50,3537.019895,0.0
-50.0,50,3538.186785,0.0
-50.0,50,3539.272291,0.0
-50.0,50,3541.119741,0.0
-50.0,50,3542.066926,0.0
-50.0,50,3542.985565,0.0
-50.0,50,3549.750737,0.0
-50.0,50,3550.703491,0.0
-50.0,50,3551.707863,0.0
-50.0,50,3552.827746,0.0
-50.0,50,3553.78212,0.0
-50.0,50,3554.834368,0.0
-50.0,50,3555.75026,0.0
-50.0,50,3556.713191,0.0
-50.0,50,3557.732644,0.0
-50.0,50,3558.774646,0.0
-50.0,50,3565.62474,0.0
-50.0,50,3566.677216,0.0
-50.0,50,3567.6799,0.0
-50.0,50,3568.668904,0.0
-50.0,50,3569.609799,0.0
-50.0,50,3570.621718,0.0
-50.0,50,3571.684962,0.0
-50.0,50,3572.768295,0.0
-50.0,50,3573.922252,0.0
-50.0,50,3575.009696,0.0
-50.0,50,3575.982277,0.0
-50.0,50,3582.91864,0.0
-50.0,50,3584.814879,0.0
-50.0,50,3585.818044,0.0
-50.0,50,3586.901942,0.0
-50.0,50,3587.856156,0.0
-50.0,50,3588.92675,0.0
-50.0,50,3589.93687,0.0
-50.0,50,3590.941625,0.0
-50.0,50,3591.883329,0.0
-50.0,50,3592.884936,0.0
-50.0,50,3599.59051,0.0
-50.0,50,3600.57893,0.0
-50.0,50,3601.639605,0.0
-50.0,50,3602.603088,0.0
-50.0,50,3603.591452,0.0
-50.0,50,3604.559925,0.0
-50.0,50,3605.556218,0.0
-50.0,50,3606.542902,0.0
-50.0,50,3607.574472,0.0
-50.0,50,3608.602097,0.0
-50.0,50,3615.436682,0.0
-50.0,50,3616.415137,0.0
-50.0,50,3617.458569,0.0
-50.0,50,3618.481784,0.0
-50.0,50,3619.444955,0.0
-50.0,50,3620.396196,0.0
-50.0,50,3622.363894,0.0
-50.0,50,3623.528478,0.0
-50.0,50,3624.804744,0.0
-50.0,50,3625.800752,0.0
-50.0,50,3632.584062,0.0
-50.0,50,3633.539097,0.0
-50.0,50,3634.614739,0.0
-50.0,50,3635.609311,0.0
-50.0,50,3636.635579,0.0
-50.0,50,3637.655424,0.0
-50.0,50,3638.662098,0.0
-50.0,50,3639.65468,0.0
-50.0,50,3640.685064,0.0
-50.0,50,3641.924901,0.0
-50.0,50,3643.051259,0.0
-50.0,50,3649.834717,0.0
-50.0,50,3650.830969,0.0
-50.0,50,3651.789173,0.0
-50.0,50,3652.768488,0.0
-50.0,50,3653.800784,0.0
-50.0,50,3654.763531,0.0
-50.0,50,3655.781452,0.0
-50.0,50,3656.737139,0.0
-50.0,50,3657.72332,0.0
-50.0,50,3658.824892,0.0
-50.0,50,3666.516466,0.0
-50.0,50,3667.642435,0.0
-50.0,50,3668.729331,0.0
-50.0,50,3669.697029,0.0
-50.0,50,3670.822721,0.0
-50.0,50,3672.097389,0.0
-50.0,50,3673.101693,0.0
-50.0,50,3674.104422,0.0
-50.0,50,3675.139786,0.0
-50.0,50,3676.220992,0.0
-50.0,50,3683.078503,0.0
-50.0,50,3684.092581,0.0
-50.0,50,3685.109198,0.0
-50.0,50,3686.373509,0.0
-50.0,50,3687.511169,0.0
-50.0,50,3688.563211,0.0
-50.0,50,3689.589325,0.0
-50.0,50,3690.653277,0.0
-50.0,50,3691.701368,0.0
-50.0,50,3692.689728,0.0
-50.0,50,3699.521448,0.0
-50.0,50,3700.58566,0.0
-50.0,50,3701.617199,0.0
-50.0,50,3702.802947,0.0
-50.0,50,3703.76987,0.0
-50.0,50,3705.878549,0.0
-50.0,50,3707.459378,0.0
-50.0,50,3708.513034,0.0
-50.0,50,3709.500267,0.0
-50.0,50,3710.501796,0.0
-50.0,50,3717.455596,0.0
-50.0,50,3718.450486,0.0
-50.0,50,3719.427797,0.0
-50.0,50,3720.509493,0.0
-50.0,50,3721.606706,0.0
-50.0,50,3722.663332,0.0
-50.0,50,3723.739922,0.0
-50.0,50,3724.80141,0.0
-50.0,50,3725.853865,0.0
-50.0,50,3726.79591,0.0
-50.0,50,3727.750449,0.0
-50.0,50,3734.62758,0.0
-50.0,50,3735.648462,0.0
-50.0,50,3736.722434,0.0
-50.0,50,3737.730753,0.0
-50.0,50,3738.789382,0.0
-50.0,50,3739.767107,0.0
-50.0,50,3740.90255,0.0
-50.0,50,3741.982828,0.0
-50.0,50,3743.054859,0.0
-50.0,50,3745.161452,0.0
-50.0,50,3752.028918,0.0
-50.0,50,3753.096948,0.0
-50.0,50,3754.115245,0.0
-50.0,50,3755.153714,0.0
-50.0,50,3756.447429,0.0
-50.0,50,3757.53932,0.0
-50.0,50,3758.61189,0.0
-50.0,50,3759.645063,0.0
-50.0,50,3760.748884,0.0
-50.0,50,3761.896369,0.0
-50.0,50,3765.357665,0.0
-50.0,50,3766.348206,0.0
-50.0,50,3767.354076,0.0
-50.0,50,3768.32438,0.0
-50.0,50,3769.286858,0.0
-50.0,50,3770.296091,0.0
-50.0,50,3771.311326,0.0
-50.0,50,3772.327215,0.0
-50.0,50,3773.402071,0.0
-50.0,50,3774.408804,0.0
-50.0,50,3777.841575,0.0
-50.0,50,3778.931681,0.0
-50.0,50,3779.935231,0.0
-50.0,50,3780.965758,0.0
-50.0,50,3782.896407,0.0
-50.0,50,3784.065684,0.0
-50.0,50,3785.11214,0.0
-50.0,50,3786.142888,0.0
-50.0,50,3787.245411,0.0
-50.0,50,3788.268832,0.0
-50.0,50,3789.247191,0.0
-50.0,50,3793.237776,0.0
-50.0,50,3794.238821,0.0
-50.0,50,3795.269712,0.0
-50.0,50,3796.29734,0.0
-50.0,50,3797.35921,0.0
-50.0,50,3798.410805,0.0
-50.0,50,3799.361911,0.0
-50.0,50,3800.382388,0.0
-50.0,50,3801.436606,0.0
-50.0,50,3802.439491,0.0
-50.0,50,3809.61737,0.0
-50.0,50,3810.596577,0.0
-50.0,50,3811.598427,0.0
-50.0,50,3812.566332,0.0
-50.0,50,3813.583598,0.0
-50.0,50,3814.668014,0.0
-50.0,50,3815.746651,0.0
-50.0,50,3816.723566,0.0
-50.0,50,3818.606578,0.0
-50.0,50,3819.570966,0.0
-50.0,50,3826.423803,0.0
-50.0,50,3827.419693,0.0
-50.0,50,3828.456581,0.0
-50.0,50,3829.63588,0.0
-50.0,50,3830.685805,0.0
-50.0,50,3831.715746,0.0
-50.0,50,3832.795414,0.0
-50.0,50,3833.818614,0.0
-50.0,50,3834.784243,0.0
-50.0,50,3835.812418,0.0
-50.0,50,3842.712891,0.0
-50.0,50,3843.758748,0.0
-50.0,50,3844.746188,0.0
-50.0,50,3845.734811,0.0
-50.0,50,3846.827506,0.0
-50.0,50,3847.976515,0.0
-50.0,50,3848.993623,0.0
-50.0,50,3850.00285,0.0
-50.0,50,3850.993407,0.0
-50.0,50,3851.949142,0.0
-50.0,50,3852.894607,0.0
-50.0,50,3859.760555,0.0
-50.0,50,3860.890821,0.0
-50.0,50,3862.782773,0.0
-50.0,50,3863.853988,0.0
-50.0,50,3864.945864,0.0
-50.0,50,3866.005085,0.0
-50.0,50,3867.049398,0.0
-50.0,50,3868.012495,0.0
-50.0,50,3869.052665,0.0
-50.0,50,3870.116268,0.0
-50.0,50,3877.015234,0.0
-50.0,50,3878.044041,0.0
-50.0,50,3879.039819,0.0
-50.0,50,3880.010555,0.0
-50.0,50,3880.96805,0.0
-50.0,50,3881.990901,0.0
-50.0,50,3882.994826,0.0
-50.0,50,3884.038919,0.0
-50.0,50,3884.988673,0.0
-50.0,50,3885.93674,0.0
-50.0,50,3892.812935,0.0
-50.0,50,3893.929259,0.0
-50.0,50,3895.031147,0.0
-50.0,50,3896.231436,0.0
-50.0,50,3897.216905,0.0
-50.0,50,3898.210014,0.0
-50.0,50,3899.256258,0.0
-50.0,50,3901.141155,0.0
-50.0,50,3902.306912,0.0
-50.0,50,3903.534936,0.0
-50.0,50,3910.410003,0.0
-50.0,50,3911.469726,0.0
-50.0,50,3912.53826,0.0
-50.0,50,3913.520887,0.0
-50.0,50,3914.48929,0.0
-50.0,50,3915.487853,0.0
-50.0,50,3916.538681,0.0
-50.0,50,3917.648113,0.0
-50.0,50,3918.711303,0.0
-50.0,50,3919.704729,0.0
-50.0,50,3920.646371,0.0
-50.0,50,3927.630503,0.0
-50.0,50,3928.675281,0.0
-50.0,50,3929.654585,0.0
-50.0,50,3930.718992,0.0
-50.0,50,3931.724138,0.0
-50.0,50,3932.799583,0.0
-50.0,50,3933.938635,0.0
