#{"t_start": 1651038193.4395657, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,2601.951738,0.0
-50.0,50,2602.926924,0.0
-50.0,50,2603.937835,0.0
-50.0,50,2604.921665,0.0
-50.0,50,2611.801616,0.0
-50.0,50,2612.799761,0.0
-50.0,50,2613.82975,0.0
-50.0,50,2614.854966,0.0
-50.0,50,2615.874945,0.0
-50.0,50,2616.811003,0.0
-50.0,50,2617.780115,0.0
-50.0,50,2618.713423,0.0
-50.0,50,2619.672279,0.0
-50.0,50,2620.830366,0.0
-50.0,50,2627.796736,0.0
-50.0,50,2628.776357,0.0
-50.0,50,2629.783749,0.0
-50.0,50,2630.860383,0.0
-50.0,50,2631.858203,0.0
-50.0,50,2632.802759,0.0
-50.0,50,2633.751294,0.0
-50.0,50,2634.711993,0.0
-50.0,50,2635.742077,0.0
-50.0,50,2636.740073,0.0
-50.0,50,2637.777504,0.0
-50.0,50,2645.898818,0.0
-50.0,50,2646.923914,0.0
-50.0,50,2647.967262,0.0
-50.0,50,2648.894098,0.0
-50.0,50,2649.908136,0.0
-50.0,50,2650.863621,0.0
-50.0,50,2651.875053,0.0
-50.0,50,2652.838508,0.0
-50.0,50,2653.758802,0.0
-50.0,50,2654.723218,0.0
-50.0,50,2661.656064,0.0
-50.0,50,2662.788998,0.0
-50.0,50,2663.866735,0.0
-50.0,50,2664.80898,0.0
-50.0,50,2665.874344,0.0
-50.0,50,2666.90809,0.0
-50.0,50,2667.888871,0.0
-50.0,50,2668.858456,0.0
-50.0,50,2669.958381,0.0
-50.0,50,2671.063113,0.0
-50.0,50,2677.88934,0.0
-50.0,50,2678.810295,0.0
-50.0,50,2679.931112,0.0
-50.0,50,2681.040155,0.0
-50.0,50,2682.016989,0.0
-50.0,50,2684.028514,0.0
-50.0,50,2685.121972,0.0
-50.0,50,2686.113521,0.0
-50.0,50,2687.1934,0.0
-50.0,50,2688.33087,0.0
-50.0,50,2695.153388,0.0
-50.0,50,2696.164663,0.0
-50.0,50,2697.189292,0.0
-50.0,50,2698.196689,0.0
-50.0,50,2699.292546,0.0
-50.0,50,2700.430755,0.0
-50.0,50,2701.386374,0.0
-50.0,50,2702.324363,0.0
-50.0,50,2703.286268,0.0
-50.0,50,2704.256716,0.0
-50.0,50,2705.177574,0.0
-50.0,50,2712.042618,0.0
-50.0,50,2713.127423,0.0
-50.0,50,2714.315451,0.0
-50.0,50,2715.497151,0.0
-50.0,50,2716.531017,0.0
-50.0,50,2717.759385,0.0
-50.0,50,2718.835279,0.0
-50.0,50,2719.898414,0.0
-50.0,50,2720.963677,0.0
-50.0,50,2723.090279,0.0
-50.0,50,2729.926835,0.0
-50.0,50,2730.911469,0.0
-50.0,50,2731.875649,0.0
-50.0,50,2732.902375,0.0
-50.0,50,2733.911526,0.0
-50.0,50,2734.844845,0.0
-50.0,50,2735.921974,0.0
-50.0,50,2736.959198,0.0
-50.0,50,2737.992956,0.0
-50.0,50,2739.049484,0.0
-50.0,50,2745.895469,0.0
-50.0,50,2746.873363,0.0
-50.0,50,2747.958826,0.0
-50.0,50,2749.094929,0.0
-50.0,50,2750.072359,0.0
-50.0,50,2751.066898,0.0
-50.0,50,2752.00737,0.0
-50.0,50,2752.999944,0.0
-50.0,50,2754.069558,0.0
-50.0,50,2755.043375,0.0
-50.0,50,2761.789611,0.0
-50.0,50,2762.82291,0.0
-50.0,50,2763.909045,0.0
-50.0,50,2764.918981,0.0
-50.0,50,2766.796755,0.0
-50.0,50,2767.851526,0.0
-50.0,50,2768.770745,0.0
-50.0,50,2769.699322,0.0
-50.0,50,2770.66716,0.0
-50.0,50,2771.614388,0.0
-50.0,50,2772.57535,0.0
-50.0,50,2779.386248,0.0
-50.0,50,2780.307704,0.0
-50.0,50,2781.303539,0.0
-50.0,50,2782.380463,0.0
-50.0,50,2783.441268,0.0
-50.0,50,2784.391073,0.0
-50.0,50,2785.376684,0.0
-50.0,50,2786.398328,0.0
-50.0,50,2787.335397,0.0
-50.0,50,2788.309186,0.0
-50.0,50,2795.167717,0.0
-50.0,50,2796.172461,0.0
-50.0,50,2797.194628,0.0
-50.0,50,2798.153719,0.0
-50.0,50,2799.151122,0.0
-50.0,50,2800.259094,0.0
-50.0,50,2801.302303,0.0
-50.0,50,2802.341891,0.0
-50.0,50,2804.268207,0.0
-50.0,50,2805.305094,0.0
-50.0,50,2812.19903,0.0
-50.0,50,2813.174952,0.0
-50.0,50,2814.166374,0.0
-50.0,50,2815.385213,0.0
-50.0,50,2816.574263,0.0
-50.0,50,2817.640016,0.0
-50.0,50,2818.785909,0.0
-50.0,50,2819.806847,0.0
-50.0,50,2820.755385,0.0
-50.0,50,2821.686925,0.0
-50.0,50,2828.531166,0.0
-50.0,50,2829.580221,0.0
-50.0,50,2830.609308,0.0
-50.0,50,2831.591837,0.0
-50.0,50,2832.569172,0.0
-50.0,50,2833.681268,0.0
-50.0,50,2834.733205,0.0
-50.0,50,2835.701267,0.0
-50.0,50,2836.687392,0.0
-50.0,50,2837.802151,0.0
-50.0,50,2844.807981,0.0
-50.0,50,2845.818851,0.0
-50.0,50,2846.767282,0.0
-50.0,50,2848.743003,0.0
-50.0,50,2849.990405,0.0
-50.0,50,2851.051661,0.0
-50.0,50,2852.064065,0.0
-50.0,50,2853.089762,0.0
-50.0,50,2854.163743,0.0
-50.0,50,2855.184674,0.0
-50.0,50,2856.185842,0.0
-50.0,50,2863.090825,0.0
-50.0,50,2864.070744,0.0
-50.0,50,2865.058684,0.0
-50.0,50,2866.00582,0.0
-50.0,50,2867.054363,0.0
-50.0,50,2868.197552,0.0
-50.0,50,2869.239435,0.0
-50.0,50,2870.275715,0.0
-50.0,50,2871.331012,0.0
-50.0,50,2872.512709,0.0
-50.0,50,2879.538945,0.0
-50.0,50,2880.545604,0.0
-50.0,50,2881.624254,0.0
-50.0,50,2882.598604,0.0
-50.0,50,2883.559242,0.0
-50.0,50,2884.52409,0.0
-50.0,50,2885.592595,0.0
-50.0,50,2887.470915,0.0
-50.0,50,2888.488426,0.0
-50.0,50,2889.661477,0.0
-50.0,50,2896.589004,0.0
-50.0,50,2897.581928,0.0
-50.0,50,2898.580871,0.0
-50.0,50,2899.540789,0.0
-50.0,50,2900.500073,0.0
-50.0,50,2901.427184,0.0
-50.0,50,2902.543466,0.0
-50.0,50,2903.676908,0.0
-50.0,50,2904.742891,0.0
-50.0,50,2905.650449,0.0
-50.0,50,2912.537796,0.0
-50.0,50,2913.500825,0.0
-50.0,50,2914.451811,0.0
-50.0,50,2915.42411,0.0
-50.0,50,2916.423506,0.0
-50.0,50,2917.403409,0.0
-50.0,50,2918.469933,0.0
-50.0,50,2919.465027,0.0
-50.0,50,2920.524298,0.0
-50.0,50,2921.507393,0.0
-50.0,50,2922.506852,0.0
-50.0,50,2929.356196,0.0
-50.0,50,2931.197934,0.0
-50.0,50,2932.260185,0.0
-50.0,50,2933.372993,0.0
-50.0,50,2934.494698,0.0
-50.0,50,2935.518747,0.0
-50.0,50,2936.534816,0.0
-50.0,50,2937.546701,0.0
-50.0,50,2938.599998,0.0
-50.0,50,2939.696284,0.0
-50.0,50,2946.63235,0.0
-50.0,50,2947.629317,0.0
-50.0,50,2948.674896,0.0
-50.0,50,2949.657095,0.0
-50.0,50,2950.726113,0.0
-50.0,50,2951.781283,0.0
-50.0,50,2952.993387,0.0
-50.0,50,2954.134274,0.0
-50.0,50,2955.081181,0.0
-50.0,50,2956.134503,0.0
-50.0,50,2962.976262,0.0
-50.0,50,2963.954524,0.0
-50.0,50,2964.953229,0.0
-50.0,50,2966.092802,0.0
-50.0,50,2967.186643,0.0
-50.0,50,2968.151839,0.0
-50.0,50,2970.134753,0.0
-50.0,50,2971.30624,0.0
-50.0,50,2972.298725,0.0
-50.0,50,2973.314741,0.0
-50.0,50,2980.339864,0.0
-50.0,50,2981.540223,0.0
-50.0,50,2982.798964,0.0
-50.0,50,2983.803172,0.0
-50.0,50,2984.920874,0.0
-50.0,50,2985.929341,0.0
-50.0,50,2986.951506,0.0
-50.0,50,2988.207057,0.0
-50.0,50,2989.290933,0.0
-50.0,50,2990.373038,0.0
-50.0,50,2991.333549,0.0
-50.0,50,2998.14437,0.0
-50.0,50,2999.241112,0.0
-50.0,50,3000.310864,0.0
-50.0,50,3001.276868,0.0
-50.0,50,3002.274833,0.0
-50.0,50,3003.396381,0.0
-50.0,50,3004.516582,0.0
-50.0,50,3005.779483,0.0
-50.0,50,3006.782837,0.0
-50.0,50,3007.756757,0.0
-50.0,50,3015.545876,0.0
-50.0,50,3016.563677,0.0
-50.0,50,3017.578521,0.0
-50.0,50,3018.545431,0.0
-50.0,50,3019.503779,0.0
-50.0,50,3020.498651,0.0
-50.0,50,3021.425901,0.0
-50.0,50,3022.354902,0.0
-50.0,50,3023.330226,0.0
-50.0,50,3024.331193,0.0
-50.0,50,3031.239846,0.0
-50.0,50,3032.179959,0.0
-50.0,50,3033.222123,0.0
-50.0,50,3034.306638,0.0
-50.0,50,3035.425743,0.0
-50.0,50,3036.443939,0.0
-50.0,50,3037.432808,0.0
-50.0,50,3038.429542,0.0
-50.0,50,3039.428122,0.0
-50.0,50,3040.397066,0.0
-50.0,50,3047.261347,0.0
-50.0,50,3048.272355,0.0
-50.0,50,3049.375848,0.0
-50.0,50,3050.498914,0.0
-50.0,50,3051.47719,0.0
-50.0,50,3053.395506,0.0
-50.0,50,3054.389265,0.0
-50.0,50,3055.349925,0.0
-50.0,50,3056.365721,0.0
-50.0,50,3057.323859,0.0
-50.0,50,3058.263644,0.0
-50.0,50,3065.064297,0.0
-50.0,50,3066.126738,0.0
-50.0,50,3067.119998,0.0
-50.0,50,3068.055084,0.0
-50.0,50,3068.988503,0.0
-50.0,50,3070.0577,0.0
-50.0,50,3071.195408,0.0
-50.0,50,3072.163168,0.0
-50.0,50,3073.186257,0.0
-50.0,50,3074.417887,0.0
-50.0,50,3081.615019,0.0
-50.0,50,3082.615615,0.0
-50.0,50,3083.625408,0.0
-50.0,50,3084.674258,0.0
-50.0,50,3085.728776,0.0
-50.0,50,3086.823456,0.0
-50.0,50,3087.889019,0.0
-50.0,50,3088.911885,0.0
-50.0,50,3089.940366,0.0
-50.0,50,3091.936865,0.0
-50.0,50,3098.806301,0.0
-50.0,50,3099.792676,0.0
-50.0,50,3100.856251,0.0
-50.0,50,3101.971036,0.0
-50.0,50,3103.014992,0.0
-50.0,50,3103.971827,0.0
-50.0,50,3105.15245,0.0
-50.0,50,3106.366637,0.0
-50.0,50,3107.474326,0.0
-50.0,50,3108.492522,0.0
-50.0,50,3115.289184,0.0
-50.0,50,3116.264009,0.0
-50.0,50,3117.310966,0.0
-50.0,50,3118.319579,0.0
-50.0,50,3119.477175,0.0
-50.0,50,3120.790419,0.0
-50.0,50,3121.905288,0.0
-50.0,50,3122.933042,0.0
-50.0,50,3123.926414,0.0
-50.0,50,3124.989443,0.0
-50.0,50,3126.158247,0.0
-50.0,50,3132.966798,0.0
-50.0,50,3133.888078,0.0
-50.0,50,3134.901382,0.0
-50.0,50,3136.797438,0.0
-50.0,50,3137.873984,0.0
-50.0,50,3138.84539,0.0
-50.0,50,3139.842366,0.0
-50.0,50,3140.837106,0.0
-50.0,50,3141.936564,0.0
-50.0,50,3142.973409,0.0
-50.0,50,3149.885855,0.0
-50.0,50,3150.847795,0.0
-50.0,50,3151.833761,0.0
-50.0,50,3152.776911,0.0
-50.0,50,3153.795449,0.0
-50.0,50,3154.776055,0.0
-50.0,50,3155.846695,0.0
-50.0,50,3156.799314,0.0
-50.0,50,3157.777466,0.0
-50.0,50,3158.858928,0.0
-50.0,50,3165.757966,0.0
-50.0,50,3166.741489,0.0
-50.0,50,3167.889653,0.0
-50.0,50,3168.969339,0.0
-50.0,50,3170.294335,0.0
-50.0,50,3171.227432,0.0
-50.0,50,3172.265045,0.0
-50.0,50,3173.438673,0.0
-50.0,50,3175.330613,0.0
-50.0,50,3176.270478,0.0
-50.0,50,3183.154152,0.0
-50.0,50,3184.112963,0.0
-50.0,50,3185.117612,0.0
-50.0,50,3186.183119,0.0
-50.0,50,3187.130059,0.0
-50.0,50,3188.077937,0.0
-50.0,50,3189.068239,0.0
-50.0,50,3190.187458,0.0
-50.0,50,3191.24977,0.0
-50.0,50,3192.295837,0.0
-50.0,50,3193.293128,0.0
-50.0,50,3200.279181,0.0
-50.0,50,3201.256035,0.0
-50.0,50,3202.246613,0.0
-50.0,50,3203.192518,0.0
-50.0,50,3204.178941,0.0
-50.0,50,3205.15059,0.0
-50.0,50,3206.093323,0.0
-50.0,50,3207.017924,0.0
-50.0,50,3207.933336,0.0
-50.0,50,3208.954726,0.0
-50.0,50,3215.858857,0.0
-50.0,50,3216.903691,0.0
-50.0,50,3218.735103,0.0
-50.0,50,3219.782269,0.0
-50.0,50,3220.794939,0.0
-50.0,50,3221.805105,0.0
-50.0,50,3222.819081,0.0
-50.0,50,3223.865963,0.0
-50.0,50,3224.838495,0.0
-50.0,50,3225.897833,0.0
-50.0,50,3232.811016,0.0
-50.0,50,3233.844545,0.0
-50.0,50,3234.992306,0.0
-50.0,50,3236.036401,0.0
-50.0,50,3236.992042,0.0
-50.0,50,3237.94808,0.0
-50.0,50,3238.964947,0.0
-50.0,50,3240.013165,0.0
-50.0,50,3240.96504,0.0
-50.0,50,3241.925956,0.0
-50.0,50,3248.814725,0.0
-50.0,50,3249.834189,0.0
-50.0,50,3250.859027,0.0
-50.0,50,3251.876635,0.0
-50.0,50,3252.870256,0.0
-50.0,50,3253.991027,0.0
-50.0,50,3255.152659,0.0
-50.0,50,3257.058764,0.0
-50.0,50,3258.064393,0.0
-50.0,50,3259.140352,0.0
-50.0,50,3266.037833,0.0
-50.0,50,3267.16026,0.0
-50.0,50,3268.145407,0.0
-50.0,50,3269.153012,0.0
-50.0,50,3270.229526,0.0
-50.0,50,3271.226802,0.0
-50.0,50,3272.231567,0.0
-50.0,50,3273.264394,0.0
-50.0,50,3274.251444,0.0
-50.0,50,3275.171563,0.0
-50.0,50,3276.110112,0.0
-50.0,50,3282.968528,0.0
-50.0,50,3284.027507,0.0
-50.0,50,3285.05319,0.0
-50.0,50,3286.111997,0.0
-50.0,50,3287.185984,0.0
-50.0,50,3288.190396,0.0
-50.0,50,3289.243186,0.0
-50.0,50,3290.505064,0.0
-50.0,50,3291.520488,0.0
-50.0,50,3292.474231,0.0
-50.0,50,3299.314698,0.0
-50.0,50,3301.159611,0.0
-50.0,50,3302.089239,0.0
-50.0,50,3303.045315,0.0
-50.0,50,3304.062413,0.0
-50.0,50,3305.0845,0.0
-50.0,50,3306.067952,0.0
-50.0,50,3307.109471,0.0
-50.0,50,3308.222929,0.0
-50.0,50,3309.261471,0.0
-50.0,50,3316.216808,0.0
-50.0,50,3317.188864,0.0
-50.0,50,3318.145734,0.0
-50.0,50,3319.129498,0.0
-50.0,50,3320.156932,0.0
-50.0,50,3321.156181,0.0
-50.0,50,3322.130104,0.0
-50.0,50,3323.11429,0.0
-50.0,50,3324.203994,0.0
-50.0,50,3325.303913,0.0
-50.0,50,3332.176534,0.0
-50.0,50,3333.245903,0.0
-50.0,50,3334.308203,0.0
-50.0,50,3335.461662,0.0
-50.0,50,3336.444453,0.0
-50.0,50,3337.459081,0.0
-50.0,50,3339.400307,0.0
-50.0,50,3340.443279,0.0
-50.0,50,3341.390899,0.0
-50.0,50,3342.386303,0.0
-50.0,50,3343.373678,0.0
-50.0,50,3350.252566,0.0
-50.0,50,3351.25413,0.0
-50.0,50,3352.26678,0.0
-50.0,50,3353.271425,0.0
-50.0,50,3354.278629,0.0
-50.0,50,3355.263706,0.0
-50.0,50,3356.299052,0.0
-50.0,50,3357.595812,0.0
-50.0,50,3358.567908,0.0
-50.0,50,3359.532994,0.0
-50.0,50,3366.624063,0.0
-50.0,50,3367.747856,0.0
-50.0,50,3368.729524,0.0
-50.0,50,3369.825467,0.0
-50.0,50,3370.878386,0.0
-50.0,50,3371.96141,0.0
-50.0,50,3373.040395,0.0
-50.0,50,3374.116885,0.0
-50.0,50,3375.143263,0.0
-50.0,50,3376.21091,0.0
-50.0,50,3383.886896,0.0
-50.0,50,3384.8343,0.0
-50.0,50,3385.829963,0.0
-50.0,50,3386.798367,0.0
-50.0,50,3387.78899,0.0
-50.0,50,3388.765067,0.0
-50.0,50,3389.668486,0.0
-50.0,50,3390.638275,0.0
-50.0,50,3391.556578,0.0
-50.0,50,3392.63652,0.0
-50.0,50,3399.474595,0.0
-50.0,50,3400.506647,0.0
-50.0,50,3401.533008,0.0
-50.0,50,3402.488606,0.0
-50.0,50,3403.422723,0.0
-50.0,50,3404.567264,0.0
-50.0,50,3405.654931,0.0
-50.0,50,3406.615994,0.0
-50.0,50,3407.566164,0.0
-50.0,50,3408.542423,0.0
-50.0,50,3409.516297,0.0
-50.0,50,3416.407399,0.0
-50.0,50,3417.557859,0.0
-50.0,50,3418.638506,0.0
-50.0,50,3419.607548,0.0
-50.0,50,3421.496378,0.0
-50.0,50,3422.70039,0.0
-50.0,50,3423.762043,0.0
-50.0,50,3424.710344,0.0
-50.0,50,3425.644821,0.0
-50.0,50,3426.708107,0.0
-50.0,50,3433.677827,0.0
-50.0,50,3434.71517,0.0
-50.0,50,3435.776594,0.0
-50.0,50,3436.87441,0.0
-50.0,50,3437.89956,0.0
-50.0,50,3438.907404,0.0
-50.0,50,3439.948931,0.0
-50.0,50,3440.895751,0.0
-50.0,50,3441.941659,0.0
-50.0,50,3442.881495,0.0
-50.0,50,3449.680921,0.0
-50.0,50,3450.719498,0.0
-50.0,50,3451.762496,0.0
-50.0,50,3452.831972,0.0
-50.0,50,3453.916345,0.0
-50.0,50,3454.9231,0.0
-50.0,50,3455.91209,0.0
-50.0,50,3456.966872,0.0
-50.0,50,3458.005136,0.0
-50.0,50,3459.80787,0.0
-50.0,50,3466.643546,0.0
-50.0,50,3467.626503,0.0
-50.0,50,3468.645582,0.0
-50.0,50,3469.672741,0.0
-50.0,50,3470.637754,0.0
-50.0,50,3471.78779,0.0
-50.0,50,3472.891842,0.0
-50.0,50,3473.963759,0.0
-50.0,50,3475.013219,0.0
-50.0,50,3476.108719,0.0
-50.0,50,3477.06898,0.0
-50.0,50,3483.981913,0.0
-50.0,50,3485.045424,0.0
-50.0,50,3486.143264,0.0
-50.0,50,3487.20222,0.0
-50.0,50,3488.196072,0.0
-50.0,50,3489.173828,0.0
-50.0,50,3490.133094,0.0
-50.0,50,3491.125054,0.0
-50.0,50,3492.115312,0.0
-50.0,50,3493.180485,0.0
-50.0,50,3500.028731,0.0
-50.0,50,3501.092569,0.0
-50.0,50,3502.107199,0.0
-50.0,50,3504.08971,0.0
-50.0,50,3505.131615,0.0
-50.0,50,3506.138594,0.0
-50.0,50,3507.151927,0.0
-50.0,50,3508.174904,0.0
-50.0,50,3509.210931,0.0
-50.0,50,3510.296863,0.0
-50.0,50,3517.108563,0.0
-50.0,50,3518.10956,0.0
-50.0,50,3519.224788,0.0
-50.0,50,3520.238888,0.0
-50.0,50,3521.197918,0.0
-50.0,50,3522.133417,0.0
-50.0,50,3523.10614,0.0
-50.0,50,3524.115026,0.0
-50.0,50,3525.161297,0.0
-50.0,50,3526.149987,0.0
-50.0,50,3532.978131,0.0
-50.0,50,3533.930679,0.0
-50.0,50,3534.879578,0.0
-50.0,50,3535.847347,0.0
-50.0,50,3536.853475,0.0
-50.0,50,3537.970602,0.0
-50.0,50,3539.15286,0.0
-50.0,50,3540.141494,0.0
-50.0,50,3541.971109,0.0
-50.0,50,3542.890694,0.0
-50.0,50,3543.827764,0.0
-50.0,50,3550.580678,0.0
-50.0,50,3551.550261,0.0
-50.0,50,3552.645983,0.0
-50.0,50,3553.679837,0.0
-50.0,50,3554.694668,0.0
-50.0,50,3555.654647,0.0
-50.0,50,3556.596615,0.0
-50.0,50,3557.568286,0.0
-50.0,50,3558.611193,0.0
-50.0,50,3559.650532,0.0
-50.0,50,3566.514653,0.0
-50.0,50,3567.531581,0.0
-50.0,50,3568.549265,0.0
-50.0,50,3569.497087,0.0
-50.0,50,3570.474111,0.0
-50.0,50,3571.498545,0.0
-50.0,50,3572.582497,0.0
-50.0,50,3573.704123,0.0
-50.0,50,3574.84239,0.0
-50.0,50,3575.865244,0.0
-50.0,50,3582.730528,0.0
-50.0,50,3583.825435,0.0
-50.0,50,3585.678262,0.0
-50.0,50,3586.727102,0.0
-50.0,50,3587.737544,0.0
-50.0,50,3588.751876,0.0
-50.0,50,3589.799042,0.0
-50.0,50,3590.809503,0.0
-50.0,50,3591.792452,0.0
-50.0,50,3592.733209,0.0
-50.0,50,3599.476855,0.0
-50.0,50,3600.447216,0.0
-50.0,50,3601.497277,0.0
-50.0,50,3602.485278,0.0
-50.0,50,3603.46366,0.0
-50.0,50,3604.44733,0.0
-50.0,50,3605.443891,0.0
-50.0,50,3606.413065,0.0
-50.0,50,3607.409041,0.0
-50.0,50,3608.448791,0.0
-50.0,50,3609.47381,0.0
-50.0,50,3616.285127,0.0
-50.0,50,3617.282503,0.0
-50.0,50,3618.323561,0.0
-50.0,50,3619.324863,0.0
-50.0,50,3620.26878,0.0
-50.0,50,3621.315656,0.0
-50.0,50,3623.256388,0.0
-50.0,50,3624.569027,0.0
-50.0,50,3625.663645,0.0
-50.0,50,3626.640933,0.0
-50.0,50,3633.420656,0.0
-50.0,50,3634.453425,0.0
-50.0,50,3635.48476,0.0
-50.0,50,3636.498506,0.0
-50.0,50,3637.500468,0.0
-50.0,50,3638.509202,0.0
-50.0,50,3639.509364,0.0
-50.0,50,3640.539257,0.0
-50.0,50,3641.656722,0.0
-50.0,50,3642.835337,0.0
-50.0,50,3649.71199,0.0
-50.0,50,3650.70114,0.0
-50.0,50,3651.668182,0.0
-50.0,50,3652.651228,0.0
-50.0,50,3653.636507,0.0
-50.0,50,3654.646721,0.0
-50.0,50,3655.630846,0.0
-50.0,50,3656.636646,0.0
-50.0,50,3657.580272,0.0
-50.0,50,3658.626933,0.0
-50.0,50,3665.497209,0.0
-50.0,50,3667.385478,0.0
-50.0,50,3668.593969,0.0
-50.0,50,3669.603015,0.0
-50.0,50,3670.544038,0.0
-50.0,50,3671.899845,0.0
-50.0,50,3672.957883,0.0
-50.0,50,3673.950143,0.0
-50.0,50,3674.990141,0.0
-50.0,50,3676.039487,0.0
-50.0,50,3682.979149,0.0
-50.0,50,3683.960388,0.0
-50.0,50,3684.959654,0.0
-50.0,50,3686.036218,0.0
-50.0,50,3687.371891,0.0
-50.0,50,3688.392078,0.0
-50.0,50,3689.451579,0.0
-50.0,50,3690.487039,0.0
-50.0,50,3691.517414,0.0
-50.0,50,3692.568319,0.0
-50.0,50,3693.568147,0.0
-50.0,50,3700.390965,0.0
-50.0,50,3701.493595,0.0
-50.0,50,3702.562872,0.0
-50.0,50,3703.671337,0.0
-50.0,50,3704.674936,0.0
-50.0,50,3707.049891,0.0
-50.0,50,3708.347069,0.0
-50.0,50,3709.370519,0.0
-50.0,50,3710.341995,0.0
-50.0,50,3711.404538,0.0
-50.0,50,3718.340637,0.0
-50.0,50,3719.293875,0.0
-50.0,50,3720.314136,0.0
-50.0,50,3721.393768,0.0
-50.0,50,3722.494183,0.0
-50.0,50,3723.559362,0.0
-50.0,50,3724.634015,0.0
-50.0,50,3725.692916,0.0
-50.0,50,3726.699161,0.0
-50.0,50,3727.624449,0.0
-50.0,50,3734.52524,0.0
-50.0,50,3735.490816,0.0
-50.0,50,3736.55171,0.0
-50.0,50,3737.568664,0.0
-50.0,50,3738.632108,0.0
-50.0,50,3739.64536,0.0
-50.0,50,3740.682048,0.0
-50.0,50,3741.810847,0.0
-50.0,50,3742.85626,0.0
-50.0,50,3744.012978,0.0
-50.0,50,3751.70393,0.0
-50.0,50,3752.911924,0.0
-50.0,50,3753.999051,0.0
-50.0,50,3754.981706,0.0
-50.0,50,3756.161049,0.0
-50.0,50,3757.358308,0.0
-50.0,50,3758.463315,0.0
-50.0,50,3759.475309,0.0
-50.0,50,3760.510982,0.0
-50.0,50,3761.751135,0.0
-50.0,50,3762.762066,0.0
-50.0,50,3766.212711,0.0
-50.0,50,3767.208677,0.0
-50.0,50,3768.209371,0.0
-50.0,50,3769.169637,0.0
-50.0,50,3770.155724,0.0
-50.0,50,3771.172172,0.0
-50.0,50,3772.174543,0.0
-50.0,50,3773.211355,0.0
-50.0,50,3774.271447,0.0
-50.0,50,3775.244648,0.0
-50.0,50,3778.755433,0.0
-50.0,50,3779.794859,0.0
-50.0,50,3780.788287,0.0
-50.0,50,3781.848184,0.0
-50.0,50,3783.814114,0.0
-50.0,50,3784.954514,0.0
-50.0,50,3785.976605,0.0
-50.0,50,3787.044444,0.0
-50.0,50,3788.085169,0.0
-50.0,50,3789.137265,0.0
-50.0,50,3793.092695,0.0
-50.0,50,3794.104718,0.0
-50.0,50,3795.120368,0.0
-50.0,50,3796.136536,0.0
-50.0,50,3797.194828,0.0
-50.0,50,3798.256188,0.0
-50.0,50,3799.262307,0.0
-50.0,50,3800.235719,0.0
-50.0,50,3801.302739,0.0
-50.0,50,3802.288482,0.0
-50.0,50,3809.357276,0.0
-50.0,50,3810.479575,0.0
-50.0,50,3811.450483,0.0
-50.0,50,3812.440502,0.0
-50.0,50,3813.428816,0.0
-50.0,50,3814.489108,0.0
-50.0,50,3815.595429,0.0
-50.0,50,3816.601162,0.0
-50.0,50,3817.568485,0.0
-50.0,50,3819.451285,0.0
-50.0,50,3820.415413,0.0
-50.0,50,3827.283676,0.0
-50.0,50,3828.289343,0.0
-50.0,50,3829.398274,0.0
-50.0,50,3830.510056,0.0
-50.0,50,3831.546427,0.0
-50.0,50,3832.602066,0.0
-50.0,50,3833.698744,0.0
-50.0,50,3834.656543,0.0
-50.0,50,3835.663167,0.0
-50.0,50,3836.676843,0.0
-50.0,50,3843.612257,0.0
-50.0,50,3844.607703,0.0
-50.0,50,3845.58478,0.0
-50.0,50,3846.63824,0.0
-50.0,50,3847.800944,0.0
-50.0,50,3848.822513,0.0
-50.0,50,3849.896611,0.0
-50.0,50,3850.855455,0.0
-50.0,50,3851.844133,0.0
-50.0,50,3852.790767,0.0
-50.0,50,3859.621919,0.0
-50.0,50,3860.682669,0.0
-50.0,50,3861.742675,0.0
-50.0,50,3863.666743,0.0
-50.0,50,3864.715514,0.0
-50.0,50,3865.915412,0.0
-50.0,50,3866.883247,0.0
-50.0,50,3867.896483,0.0
-50.0,50,3868.900888,0.0
-50.0,50,3869.957258,0.0
-50.0,50,3876.85641,0.0
-50.0,50,3877.891994,0.0
-50.0,50,3878.902992,0.0
-50.0,50,3879.911316,0.0
-50.0,50,3880.839504,0.0
-50.0,50,3881.861053,0.0
-50.0,50,3882.876104,0.0
-50.0,50,3883.893094,0.0
-50.0,50,3884.878344,0.0
-50.0,50,3885.8216,0.0
-50.0,50,3886.814064,0.0
-50.0,50,3893.73804,0.0
-50.0,50,3894.844402,0.0
-50.0,50,3896.015944,0.0
-50.0,50,3897.10426,0.0
-50.0,50,3898.087238,0.0
-50.0,50,3899.088414,0.0
-50.0,50,3900.120737,0.0
-50.0,50,3902.000876,0.0
-50.0,50,3903.356872,0.0
-50.0,50,3904.40447,0.0
-50.0,50,3911.292805,0.0
-50.0,50,3912.349019,0.0
-50.0,50,3913.397246,0.0
-50.0,50,3914.371535,0.0
-50.0,50,3915.35595,0.0
-50.0,50,3916.377463,0.0
-50.0,50,3917.424707,0.0
-50.0,50,3918.574603,0.0
-50.0,50,3919.552548,0.0
-50.0,50,3920.546217,0.0
-50.0,50,3927.431798,0.0
-50.0,50,3928.529449,0.0
-50.0,50,3929.525473,0.0
-50.0,50,3930.544195,0.0
-50.0,50,3931.559696,0.0
-50.0,50,3932.597402,0.0
-50.0,50,3933.767486,0.0
