#{"t_start": 1651026660.2511253, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-5.476747,42,2551.073586,1.0
-0.793749,17,2551.434136,1.0
-4.806052,30,2557.911549,1.0
-2.896836,20,2558.318737,1.0
-7.493324,50,2559.511165,0.0
-4.057117,17,2559.882145,1.0
-1.135033,13,2560.131131,1.0
-1.321738,15,2560.434224,1.0
-3.116024,20,2560.828543,1.0
-5.558082,50,2561.860558,0.0
-1.508223,12,2562.117653,1.0
-0.45292,6,2562.258018,1.0
-6.236436,46,2563.183338,1.0
-2.284039,13,2563.416812,1.0
-4.139604,26,2563.905415,1.0
-1.123653,12,2564.155139,1.0
-4.676554,39,2565.014745,1.0
-2.240489,24,2565.507643,1.0
-1.656244,21,2565.935835,1.0
-5.034956,19,2566.294021,1.0
-1.407994,12,2566.785208,1.0
-0.405715,10,2567.001861,1.0
-1.88436,20,2567.448274,1.0
-1.042225,7,2567.585133,1.0
-0.936388,16,2567.912106,1.0
-2.679568,16,2568.234627,1.0
-1.489736,14,2568.523667,1.0
-4.517266,50,2575.594756,0.0
-2.38734,37,2576.4046,1.0
-1.638672,22,2576.955189,1.0
-1.973094,13,2577.226265,1.0
-4.168594,50,2578.441202,0.0
-2.947423,28,2579.041897,1.0
-12.063066,50,2580.123613,0.0
-3.676277,15,2580.428908,1.0
-0.459931,7,2580.560342,1.0
-10.43969,50,2581.746461,0.0
-6.056196,50,2582.89655,0.0
-1.700632,12,2583.139256,1.0
-1.757204,16,2583.466968,1.0
-2.252586,17,2583.863772,1.0
-0.56166,13,2584.164789,1.0
-6.245097,50,2585.328695,0.0
-4.257731,30,2585.938125,1.0
-10.599098,50,2592.820013,0.0
-1.862727,25,2593.306165,1.0
-1.224589,26,2593.852569,1.0
-3.395688,21,2594.316672,1.0
-0.761039,11,2594.541842,1.0
-0.519802,9,2594.716386,1.0
-2.70277,50,2595.828857,0.0
-3.797758,33,2596.530051,1.0
-3.892512,50,2597.581319,0.0
-1.730352,12,2597.801723,1.0
-1.297321,16,2598.123027,1.0
-0.59227,14,2598.41304,1.0
-1.366549,38,2599.223022,1.0
-2.561911,21,2599.699248,1.0
-4.337823,16,2600.061349,1.0
-2.067616,28,2600.575557,1.0
-3.292931,29,2601.155559,1.0
-2.142135,15,2601.464597,1.0
-1.413725,20,2601.85636,1.0
-0.364415,6,2601.982897,1.0
-2.46289,13,2602.255,1.0
-2.516684,20,2608.631974,1.0
-1.469231,9,2608.830485,1.0
-0.730658,8,2608.987916,1.0
-1.482593,14,2609.297408,1.0
-3.150238,22,2609.750775,1.0
-2.159606,35,2610.447645,1.0
-0.820713,12,2610.712179,1.0
-2.807592,18,2611.10124,1.0
-0.630678,8,2611.543309,1.0
-2.340964,14,2611.846873,1.0
-1.862728,13,2612.136804,1.0
-0.866952,13,2612.455933,1.0
-1.904958,14,2612.74045,1.0
-0.706019,16,2613.074812,1.0
-2.68592,22,2613.544639,1.0
-1.474053,15,2613.851619,1.0
-0.945411,8,2614.028301,1.0
-2.963246,18,2614.484411,1.0
-10.068515,50,2615.558063,0.0
-3.084536,29,2616.200753,1.0
-1.829889,15,2616.5366,1.0
-1.057911,14,2616.824296,1.0
-2.704795,26,2617.340792,1.0
-3.5622,32,2618.064662,1.0
-6.618916,50,2619.230617,0.0
-1.364336,10,2619.464905,1.0
-2.92335,35,2626.106341,1.0
-1.756281,18,2626.47881,1.0
-0.521255,13,2626.754872,1.0
-0.609953,10,2626.94843,1.0
-13.020622,50,2628.020912,0.0
-3.320749,20,2628.436309,1.0
-0.596974,7,2628.578319,1.0
-1.384216,16,2628.893082,1.0
-2.131165,8,2629.034942,1.0
-8.825764,50,2630.037532,0.0
-1.076402,25,2630.534474,1.0
-1.98128,13,2630.812176,1.0
-1.958194,14,2631.124952,1.0
-10.459885,50,2632.217254,0.0
-2.344636,16,2632.538301,1.0
-0.923788,20,2632.916047,1.0
-1.077721,14,2633.197012,1.0
-2.549468,36,2634.011125,1.0
-0.377576,9,2634.226199,1.0
-2.965828,12,2634.480518,1.0
-1.803018,19,2634.858953,1.0
-11.872043,50,2636.011307,0.0
-9.670458,50,2643.069374,0.0
-0.616684,13,2643.340898,1.0
-3.100676,18,2643.698807,1.0
-4.398986,20,2644.064872,1.0
-8.416055,50,2645.110392,0.0
-2.408232,14,2645.43057,1.0
-0.896002,16,2645.773326,1.0
-0.675738,8,2645.949943,1.0
-11.369564,50,2647.114603,0.0
-2.376442,12,2647.35815,1.0
-0.647935,11,2647.592744,1.0
-1.596509,24,2648.092223,1.0
-2.630658,14,2648.395035,1.0
-2.120637,37,2649.172,1.0
-7.159705,45,2650.098531,1.0
-3.100481,29,2651.168497,1.0
-3.282385,33,2651.879647,1.0
-0.817666,12,2652.132275,1.0
-1.761473,31,2652.868693,1.0
-0.219765,10,2653.168185,1.0
-4.309276,25,2653.82388,1.0
-0.883704,23,2660.321889,1.0
-3.075609,32,2661.036203,1.0
-1.449705,17,2661.396358,1.0
-1.212409,18,2661.773594,1.0
-1.246365,19,2662.166773,1.0
-9.636324,50,2663.232093,0.0
-1.195659,14,2663.532127,1.0
-1.369931,40,2664.458423,1.0
-1.148144,12,2664.754557,1.0
-6.269316,48,2665.906426,1.0
-2.334015,21,2666.38429,1.0
-0.635704,22,2666.830251,1.0
-0.499425,8,2667.002479,1.0
-2.46112,29,2667.633399,1.0
-0.239014,5,2667.744763,1.0
-1.307407,33,2668.412386,1.0
-2.744051,50,2669.440278,0.0
-1.490724,50,2670.405262,0.0
-0.909747,20,2670.807225,1.0
-2.215463,26,2677.305207,1.0
-2.622936,27,2677.837236,1.0
-0.347065,6,2677.948955,1.0
-3.45401,47,2678.833559,1.0
-1.84783,20,2679.25401,1.0
-1.577061,16,2679.599235,1.0
-0.98823,17,2679.969136,1.0
-1.843471,12,2680.238648,1.0
-2.761717,50,2681.418784,0.0
-2.463078,22,2681.85454,1.0
-0.178081,6,2681.990158,1.0
-2.025184,24,2682.513151,1.0
-0.765702,15,2682.82991,1.0
-1.810643,20,2683.244283,1.0
-3.791404,20,2683.647367,1.0
-1.261396,26,2684.22725,1.0
-2.25054,19,2684.722848,1.0
-1.634373,15,2685.046064,1.0
-0.69495,12,2685.26867,1.0
-1.701334,15,2685.564365,1.0
-9.588917,50,2686.589091,0.0
-4.637174,41,2687.547241,1.0
-1.192195,20,2687.987641,1.0
-0.970384,13,2694.20397,1.0
-0.081714,3,2694.269121,1.0
-1.647145,22,2694.769683,1.0
-4.611632,50,2696.137195,0.0
-2.314341,14,2696.426252,1.0
-1.55277,22,2696.870056,1.0
-3.655354,50,2697.82636,0.0
-10.962981,50,2698.963487,0.0
-1.450035,12,2699.209289,1.0
-1.669398,19,2699.559054,1.0
-1.302451,12,2699.789201,1.0
-1.665445,28,2700.406143,1.0
-3.240003,44,2701.280515,1.0
-1.999983,8,2701.438472,1.0
-2.808523,34,2702.081944,1.0
-0.567612,15,2702.353113,1.0
-1.592546,13,2702.62758,1.0
-1.613435,12,2702.900541,1.0
-2.741932,26,2703.479104,1.0
-9.837156,50,2704.71045,0.0
-0.785101,5,2704.814552,1.0
-1.89284,28,2711.282561,1.0
-1.442655,15,2711.599456,1.0
-0.47743,9,2711.793462,1.0
-0.440057,16,2712.108109,1.0
-4.988412,50,2713.187559,0.0
-2.378187,34,2713.896892,1.0
-2.003777,15,2714.195754,1.0
-1.582289,17,2714.515439,1.0
-4.029132,50,2715.502436,0.0
-2.266259,18,2715.845279,1.0
-4.423081,50,2716.789768,0.0
-1.426804,13,2717.034072,1.0
-2.872253,33,2717.664202,1.0
-2.504503,24,2718.119689,1.0
-2.301307,22,2718.560122,1.0
-0.743131,6,2718.691478,1.0
-5.804056,36,2719.480788,1.0
-1.202432,19,2719.870337,1.0
-3.950066,16,2720.163152,1.0
-1.897911,17,2720.52671,1.0
-2.794059,23,2721.00413,1.0
-0.984434,22,2727.359661,1.0
-1.659407,18,2727.703709,1.0
-2.758733,45,2728.689628,1.0
-0.829301,28,2729.283599,1.0
-1.57995,18,2729.670074,1.0
-2.651742,25,2730.187741,1.0
-1.5264,15,2730.545574,1.0
-2.527492,13,2730.829372,1.0
-3.416674,16,2731.176332,1.0
-5.645924,50,2732.219317,0.0
-9.628612,50,2733.442775,0.0
-0.558989,14,2734.295042,1.0
-1.051112,24,2734.789873,1.0
-1.382477,18,2735.176381,1.0
-2.822622,15,2735.502197,1.0
-2.669274,26,2736.016667,1.0
-1.14726,38,2736.81707,1.0
-2.640872,18,2737.210917,1.0
-0.68304,22,2737.637863,1.0
-2.84979,30,2738.270019,1.0
-1.8507,13,2738.543137,1.0
-1.43512,37,2745.233739,1.0
-1.093196,23,2745.72942,1.0
-7.949889,50,2746.954767,0.0
-5.785351,44,2747.981801,1.0
-1.362656,17,2748.36408,1.0
-1.082468,14,2748.643114,1.0
-5.018204,50,2749.726358,0.0
-15.429354,50,2750.743276,0.0
-3.422313,50,2751.794023,0.0
-9.424146,50,2752.943431,0.0
-2.70132,28,2753.529469,1.0
-13.200177,50,2754.6212,0.0
-2.346785,26,2755.256172,1.0
-0.591472,13,2755.537153,1.0
-4.844633,50,2762.561881,1.0
-2.97802,26,2763.119908,1.0
-3.366851,30,2763.740638,1.0
-1.453468,12,2764.009738,1.0
-11.158157,50,2765.081509,0.0
-1.690028,22,2765.541138,1.0
-8.421889,50,2766.633727,0.0
-2.067931,21,2767.025625,1.0
-0.861663,13,2767.277064,1.0
-12.705412,50,2768.477543,0.0
-4.519404,50,2769.668242,0.0
-0.816842,14,2769.952675,1.0
-1.624154,14,2770.200212,1.0
-2.155813,14,2770.473657,1.0
-0.497963,9,2770.642097,1.0
-3.226908,50,2771.674301,0.0
-2.081955,18,2772.061844,1.0
-0.869837,17,2772.426537,1.0
-6.636124,43,2779.395729,1.0
-1.607677,13,2779.652081,1.0
-5.542613,50,2780.736879,0.0
-1.061572,19,2781.155043,1.0
-0.717069,16,2781.532555,1.0
-1.477099,48,2782.567415,1.0
-2.815053,17,2782.915364,1.0
-6.769027,50,2783.939618,0.0
-1.526248,15,2784.231813,1.0
-3.124603,38,2785.060634,1.0
-0.208872,6,2785.174926,1.0
-3.579105,40,2785.954857,1.0
-1.269377,22,2786.414834,1.0
-1.684084,18,2786.802987,1.0
-2.600956,22,2787.282144,1.0
-5.45077,39,2788.071095,1.0
-9.811462,50,2789.056021,0.0
-1.998944,20,2789.41573,1.0
-12.082837,50,2796.537468,0.0
-3.106119,32,2797.282122,1.0
-2.774831,22,2797.737884,1.0
-3.273518,25,2798.242735,1.0
-0.790751,16,2798.600295,1.0
-1.577766,17,2798.97991,1.0
-2.561251,15,2799.326347,1.0
-4.774776,26,2799.878762,1.0
-2.350794,21,2800.329436,1.0
-0.714481,22,2800.771964,1.0
-1.657662,11,2800.972823,1.0
-3.614912,33,2801.703757,1.0
-3.604566,33,2802.488564,1.0
-0.999717,9,2802.67148,1.0
-10.782185,50,2803.846445,0.0
-2.937703,10,2804.056491,1.0
-1.102325,25,2804.540452,1.0
-1.010065,17,2804.900989,1.0
-2.176464,15,2805.251111,1.0
-0.829871,11,2805.491572,1.0
-0.561847,9,2805.69564,1.0
-1.454419,21,2806.126835,1.0
-1.165447,17,2806.49253,1.0
-1.420346,24,2812.920534,1.0
-6.280653,50,2814.018511,0.0
-1.562878,9,2814.204556,1.0
-3.38761,45,2815.132552,1.0
-2.989084,29,2815.672595,1.0
-1.064738,16,2815.972955,1.0
-1.332482,14,2816.252218,1.0
-5.183833,40,2817.078997,1.0
-2.581574,42,2818.199898,1.0
-10.647767,50,2819.226795,0.0
-4.410759,50,2820.324087,0.0
-1.610379,15,2820.63073,1.0
-3.10643,37,2821.349183,1.0
-4.145633,16,2821.672065,1.0
-0.595423,8,2821.833199,1.0
-1.946248,16,2822.173648,1.0
-0.903162,11,2822.433501,1.0
-9.777204,50,2823.53914,0.0
-0.338923,10,2829.738921,1.0
-0.537978,13,2830.016693,1.0
-0.872423,12,2830.286014,1.0
-0.940673,16,2830.626385,1.0
-0.636094,7,2830.764775,1.0
-3.441695,50,2831.916982,0.0
-3.488556,18,2832.266928,1.0
-1.48336,32,2832.925097,1.0
-3.54768,32,2833.571861,1.0
-1.193772,13,2833.826039,1.0
-2.242122,28,2834.380784,1.0
-3.996354,22,2834.779702,1.0
-2.84496,14,2835.034226,1.0
-1.561357,15,2835.326625,1.0
-0.33383,4,2835.40514,1.0
-1.881462,15,2835.722636,1.0
-12.345048,50,2836.775431,0.0
-3.20126,38,2837.574907,1.0
-2.453256,19,2838.000148,1.0
-3.683504,33,2838.712309,1.0
-3.692214,19,2839.15825,1.0
-0.597265,12,2839.443847,1.0
-1.217597,16,2839.830881,1.0
-16.312117,50,2846.904922,0.0
-0.519741,9,2847.111528,1.0
-4.099415,50,2848.166862,0.0
-6.753778,50,2849.246116,0.0
-3.094629,50,2850.315113,0.0
-2.045624,25,2850.840422,1.0
-0.626227,12,2851.091175,1.0
-0.404316,7,2851.223881,1.0
-1.4197,10,2851.465225,1.0
-9.664004,50,2852.651621,0.0
-1.769172,16,2852.986389,1.0
-2.124924,50,2854.062417,0.0
-3.778064,50,2855.133787,0.0
-3.022889,13,2855.410911,1.0
-0.733977,18,2855.790677,1.0
-0.868139,18,2856.189208,1.0
-1.236842,40,2857.252896,1.0
-0.913408,23,2857.709254,1.0
-3.55127,24,2864.096214,1.0
-2.740184,25,2864.609293,1.0
-0.612493,11,2864.836407,1.0
-2.211198,18,2865.221632,1.0
-2.323664,25,2865.833214,1.0
-5.045359,29,2866.444943,1.0
-6.793323,50,2867.441343,0.0
-0.733113,7,2867.576029,1.0
-2.774963,24,2868.063962,1.0
-6.765328,50,2869.186949,0.0
-1.13536,24,2869.665761,1.0
-3.723914,15,2869.988914,1.0
-4.148002,50,2871.156514,0.0
-6.230163,50,2872.228862,0.0
-3.345125,16,2872.529485,1.0
-0.292128,7,2872.664426,1.0
-1.862077,16,2872.97442,1.0
-3.21395,15,2873.263278,1.0
-3.398473,29,2873.857514,1.0
-3.179297,31,2880.485585,1.0
-10.640519,50,2881.622021,0.0
-0.913134,8,2881.784068,1.0
-3.033548,31,2882.473408,1.0
-1.687137,17,2882.842358,1.0
-6.595914,50,2883.986262,0.0
-4.673261,50,2885.090335,0.0
-1.414856,12,2885.337687,1.0
-8.891366,50,2886.412779,0.0
-3.901644,24,2886.984062,1.0
-1.278168,16,2887.311175,1.0
-4.820652,50,2888.380995,0.0
-4.921945,25,2888.900096,1.0
-2.404556,16,2889.26448,1.0
-0.872461,6,2889.395952,1.0
-4.388439,18,2889.798736,1.0
-6.863613,50,2890.773174,0.0
-12.900245,50,2897.672721,0.0
-3.653509,43,2898.63315,1.0
-3.888959,36,2899.414404,1.0
-0.523315,23,2899.907851,1.0
-1.182112,11,2900.158793,1.0
-1.28482,12,2900.446652,1.0
-2.09221,19,2900.867082,1.0
-0.912944,8,2901.06302,1.0
-2.200416,24,2901.780247,1.0
-3.97102,14,2902.084741,1.0
-1.530553,14,2902.374756,1.0
-3.700835,50,2903.460922,0.0
-1.291599,10,2903.660142,1.0
-9.731962,50,2904.78188,0.0
-1.668986,34,2905.522962,1.0
-4.58542,50,2906.6475,0.0
-3.469411,17,2907.068635,1.0
-1.729454,33,2907.773776,1.0
-3.544357,29,2908.305731,1.0
-2.838579,15,2908.606816,1.0
-7.987077,50,2915.644108,0.0
-2.953526,18,2916.069246,1.0
-1.734583,18,2916.465653,1.0
-2.385489,16,2916.808614,1.0
-12.132894,50,2917.952291,0.0
-1.72699,10,2918.174583,1.0
-1.452511,20,2918.662424,1.0
-2.543829,22,2919.188008,1.0
-0.387835,13,2919.474641,1.0
-2.049575,13,2919.723699,1.0
-1.687083,13,2919.967017,1.0
-1.450483,13,2920.209147,1.0
-5.007191,50,2921.25209,0.0
-1.162771,17,2921.576675,1.0
-3.258227,15,2921.890049,1.0
-1.114782,12,2922.167345,1.0
-9.867927,50,2923.359823,0.0
-3.086694,39,2924.210564,1.0
-1.03373,17,2924.54955,1.0
-1.61481,9,2924.716899,1.0
-2.391107,18,2925.101643,1.0
-3.533845,30,2925.766015,1.0
-0.622093,18,2932.03858,1.0
-4.332977,24,2932.573135,1.0
-0.35845,4,2932.662464,1.0
-11.273477,50,2933.730562,0.0
-2.811112,21,2934.131211,1.0
-5.046167,15,2934.428519,1.0
-0.533853,8,2934.598626,1.0
-6.58006,50,2935.68108,0.0
-1.339805,16,2936.002418,1.0
-2.252599,18,2936.349566,1.0
-0.7036,8,2936.527608,1.0
-2.153804,18,2936.923849,1.0
-0.48593,10,2937.141107,1.0
-1.484626,15,2937.461056,1.0
-1.513415,16,2937.77679,1.0
-3.073434,24,2938.305126,1.0
-0.313592,6,2938.425543,1.0
-2.566294,23,2938.849138,1.0
-3.169514,17,2939.201876,1.0
-1.128473,26,2939.792863,1.0
-2.264531,29,2941.208961,1.0
-1.540372,14,2941.466446,1.0
-0.70676,14,2941.728899,1.0
-1.102878,11,2941.921776,1.0
-2.712943,16,2942.220254,1.0
-1.0686,16,2942.542188,1.0
-4.167739,11,2942.787074,1.0
-3.702208,34,2946.089162,1.0
-1.085476,28,2946.663561,1.0
-2.824131,45,2947.557485,1.0
-2.390703,10,2947.763461,1.0
-1.472873,19,2948.158132,1.0
-4.612164,27,2948.695892,1.0
-4.876846,50,2949.951723,0.0
-1.522662,22,2950.428287,1.0
-0.423947,12,2950.681814,1.0
-1.734051,17,2951.068224,1.0
-0.409603,13,2951.346408,1.0
-0.804685,8,2951.513881,1.0
-0.55434,16,2951.842345,1.0
-6.766613,44,2952.740841,1.0
-2.200964,13,2953.000969,1.0
-3.424588,50,2954.106477,0.0
-0.95291,9,2954.311058,1.0
-6.616725,50,2955.449526,0.0
-0.476436,16,2955.828896,1.0
-1.599678,18,2956.228734,1.0
-0.353557,5,2956.335237,1.0
-0.916834,15,2956.630873,1.0
-1.172109,13,2960.617586,1.0
-3.967737,38,2961.448817,1.0
-5.049581,50,2962.496211,0.0
-0.673127,11,2962.718204,1.0
-3.96611,39,2963.466567,1.0
-1.119215,16,2963.769747,1.0
-1.907782,23,2964.245089,1.0
-4.08738,39,2965.104712,1.0
-1.28742,17,2965.437897,1.0
-1.905179,11,2965.63525,1.0
-4.204336,18,2965.974712,1.0
-2.017185,20,2966.403221,1.0
-2.068087,23,2966.892286,1.0
-1.27098,17,2967.237789,1.0
-2.896506,19,2967.616004,1.0
-1.254122,19,2967.973004,1.0
-1.99706,17,2968.304774,1.0
-3.515508,25,2968.774688,1.0
-2.089351,16,2969.086897,1.0
-1.631303,24,2969.614316,1.0
-4.601076,50,2970.671607,0.0
-1.720123,31,2977.220928,1.0
-3.191638,31,2977.900939,1.0
-0.920893,17,2978.274551,1.0
-1.901807,13,2978.577929,1.0
-3.143308,32,2979.298976,1.0
-5.309982,26,2980.097116,1.0
-2.876706,20,2980.491866,1.0
-3.510799,28,2981.047112,1.0
-3.298911,48,2981.984893,1.0
-0.675567,11,2982.192552,1.0
-10.553523,50,2983.267023,0.0
-2.13657,14,2983.552084,1.0
-1.261278,20,2983.938376,1.0
-0.822968,30,2984.53345,1.0
-2.915457,50,2985.593992,0.0
-1.592105,13,2985.8804,1.0
-1.169877,18,2986.28514,1.0
-2.479429,18,2986.668493,1.0
-2.504895,12,2986.904558,1.0
-4.025074,50,2994.031563,0.0
-1.412815,14,2994.357881,1.0
-4.39102,29,2995.020411,1.0
-0.45437,10,2995.213919,1.0
-1.918603,17,2995.569767,1.0
-1.859742,15,2995.885457,1.0
-0.927043,14,2996.135999,1.0
-1.759526,21,2996.552124,1.0
-3.292456,25,2997.172662,1.0
-0.585701,8,2997.360536,1.0
-4.204536,18,2997.791974,1.0
-4.074155,31,2998.39736,1.0
-0.833897,10,2998.576458,1.0
-2.693081,50,2999.601286,0.0
-3.169547,17,2999.969332,1.0
-2.235073,21,3000.390358,1.0
-1.733378,12,3000.615432,1.0
-2.444896,32,3001.245886,1.0
-1.539217,50,3002.311601,0.0
-1.691566,11,3002.518233,1.0
-4.344283,19,3002.89232,1.0
-1.831173,21,3003.351976,1.0
-1.991677,30,3004.017607,1.0
-1.082461,10,3004.227938,1.0
-1.291047,13,3004.497268,1.0
-3.094783,27,3010.971721,1.0
-0.901678,8,3011.132512,1.0
-5.494156,44,3012.021859,1.0
-1.017951,12,3012.281626,1.0
-0.905907,12,3012.532142,1.0
-0.970257,14,3012.826255,1.0
-5.931545,50,3013.859046,0.0
-1.053353,16,3014.161891,1.0
-9.292653,50,3015.318862,0.0
-2.208702,18,3015.722615,1.0
-13.329593,50,3016.882325,0.0
-1.883626,12,3017.114921,1.0
-3.920068,45,3018.766331,1.0
-4.533223,50,3019.864451,0.0
-4.27509,22,3020.328551,1.0
-0.975079,19,3020.706754,1.0
-0.604341,11,3020.935929,1.0
-3.19776,16,3021.243037,1.0
-0.117626,8,3021.397794,1.0
-1.663867,12,3021.638407,1.0
-3.563993,33,3028.35643,1.0
-62.467636,50,3029.403943,0.0
-6.581342,50,3030.441159,0.0
-1.006544,13,3030.699447,1.0
-2.564993,27,3031.220987,1.0
-11.351172,50,3032.31143,0.0
-1.826747,19,3032.759671,1.0
-0.983544,11,3033.000058,1.0
-8.006023,50,3034.187217,0.0
-1.510888,33,3034.954121,1.0
-2.685148,50,3036.069882,0.0
-3.769512,14,3036.389745,1.0
-1.910467,17,3036.816691,1.0
-2.439471,34,3037.586164,1.0
-0.346318,8,3037.780444,1.0
-1.802488,9,3038.005419,1.0
-5.192233,37,3038.907939,1.0
-0.372481,17,3039.249023,1.0
-4.361308,50,3046.220763,0.0
-2.619306,24,3046.701829,1.0
-2.486552,21,3047.08924,1.0
-3.274844,50,3048.272302,0.0
-0.619126,12,3048.52859,1.0
-1.853483,8,3048.687605,1.0
-2.77149,28,3049.220544,1.0
-4.599114,33,3049.902106,1.0
-1.849407,15,3050.209255,1.0
-3.409172,28,3050.779467,1.0
-1.245234,33,3051.497913,1.0
-2.713659,36,3052.281027,1.0
-1.00295,15,3052.588607,1.0
-1.803921,20,3052.994994,1.0
-5.302188,50,3054.053555,0.0
-3.094053,21,3054.495181,1.0
-1.404551,32,3055.290411,1.0
-0.845296,8,3055.465091,1.0
-1.15327,17,3055.843235,1.0
-1.611021,16,3056.179937,1.0
-1.851006,21,3062.458818,1.0
-8.838739,50,3063.906276,0.0
-0.703759,13,3064.142686,1.0
-0.509939,6,3064.254508,1.0
-3.143491,11,3064.458971,1.0
-0.433829,9,3064.650544,1.0
-7.5176,50,3065.731593,0.0
-10.037878,50,3066.741718,0.0
-3.588748,50,3067.78635,0.0
-10.109229,50,3068.833996,0.0
-1.227893,20,3069.308674,1.0
-0.917623,8,3069.491789,1.0
-1.157834,9,3069.684252,1.0
-11.962642,50,3070.830656,0.0
-4.863332,41,3071.723598,1.0
-9.353157,50,3073.027944,0.0
-2.368292,25,3073.590517,1.0
-3.927397,13,3079.796839,1.0
-0.719406,11,3080.031074,1.0
-2.79634,24,3080.613539,1.0
-2.249644,15,3080.942952,1.0
-1.326895,16,3081.324664,1.0
-6.384028,50,3082.512067,0.0
-0.207026,11,3082.765343,1.0
-1.355671,25,3083.326028,1.0
-2.127935,18,3083.699806,1.0
-0.299205,7,3083.834385,1.0
-0.956324,12,3084.076093,1.0
-2.05192,15,3084.399228,1.0
-2.61794,14,3084.706806,1.0
-3.541018,18,3085.096626,1.0
-1.148726,17,3085.476093,1.0
-1.316447,12,3085.736969,1.0
-1.193379,7,3085.877687,1.0
-3.285093,16,3086.192405,1.0
-4.019362,29,3086.769805,1.0
-5.90966,29,3087.327042,1.0
-1.118054,12,3087.576758,1.0
-1.746802,27,3088.191844,1.0
-3.630867,23,3088.698569,1.0
-1.983759,18,3089.058529,1.0
-1.207187,26,3089.569704,1.0
-1.628007,14,3089.862935,1.0
-6.343356,46,3096.860613,1.0
-2.19806,17,3097.199999,1.0
-2.507673,34,3097.884774,1.0
-1.639414,22,3098.380354,1.0
-3.256475,21,3098.833707,1.0
-0.949297,17,3099.17843,1.0
-0.955957,15,3099.510177,1.0
-3.42455,24,3100.06671,1.0
-1.472985,9,3100.279617,1.0
-1.323287,14,3100.619398,1.0
-2.758206,25,3101.183168,1.0
-5.611479,50,3102.23176,0.0
-1.75567,32,3103.308583,1.0
-1.010013,10,3103.54174,1.0
-1.785554,11,3103.757722,1.0
-2.441727,13,3104.027141,1.0
-2.389795,22,3104.4831,1.0
-4.521784,50,3105.557108,0.0
-0.265401,5,3105.650192,1.0
-6.570232,50,3106.73888,0.0
-1.292119,25,3107.320538,1.0
-1.220765,16,3107.700681,1.0
-2.561048,20,3108.138994,1.0
-1.792764,17,3114.469518,1.0
-4.013519,22,3114.954142,1.0
-1.576381,10,3115.151603,1.0
-1.036321,24,3115.662935,1.0
-8.550189,50,3116.748868,0.0
-2.662177,50,3117.787445,0.0
-9.383243,50,3118.922079,0.0
-3.7117,24,3119.468768,1.0
-1.109928,29,3120.138318,1.0
-2.841599,50,3121.363488,0.0
-1.837917,22,3121.827634,1.0
-1.095148,18,3122.161128,1.0
-2.188923,12,3122.385534,1.0
-2.423497,14,3122.647835,1.0
-0.730982,12,3122.89061,1.0
-0.271318,10,3123.080596,1.0
-2.006327,35,3123.740523,1.0
-0.388847,4,3123.819237,1.0
-3.491611,16,3124.16757,1.0
-1.950306,15,3124.482841,1.0
-1.119867,15,3124.783914,1.0
-1.708276,13,3125.059955,1.0
-11.423423,50,3132.19534,0.0
-2.981039,12,3132.444292,1.0
-1.35084,19,3132.88054,1.0
-3.119629,35,3133.700672,1.0
-0.849317,11,3133.959853,1.0
-0.686631,10,3134.160266,1.0
-15.426853,50,3135.21131,0.0
-1.06444,14,3135.527804,1.0
-3.356115,23,3136.043939,1.0
-3.073607,22,3136.558899,1.0
-0.246406,6,3136.706224,1.0
-1.243603,15,3137.071217,1.0
-3.796457,50,3138.175799,0.0
-0.342629,10,3138.384874,1.0
-1.914521,28,3138.985206,1.0
-0.93055,12,3139.221375,1.0
-0.780568,17,3139.577974,1.0
-1.860167,14,3139.860364,1.0
-2.055955,19,3140.274934,1.0
-1.346526,12,3140.529255,1.0
-2.667643,20,3140.941334,1.0
-2.070964,19,3141.362569,1.0
-6.12869,50,3142.839914,0.0
-1.505582,11,3149.017289,1.0
-1.579502,14,3149.307895,1.0
-0.061669,3,3149.369821,1.0
-1.58482,18,3149.757679,1.0
-6.994484,43,3150.667659,1.0
-12.710664,50,3151.697233,0.0
-1.549246,19,3152.087212,1.0
-1.357997,12,3152.336077,1.0
-2.41725,25,3152.874347,1.0
-4.272083,18,3153.315767,1.0
-13.685634,50,3154.447556,0.0
-1.732339,23,3154.910106,1.0
-1.178971,13,3155.193258,1.0
-1.581627,11,3155.432718,1.0
-2.836265,38,3156.198061,1.0
-2.603517,17,3156.523257,1.0
-1.578222,10,3156.711777,1.0
-3.475256,50,3157.769385,0.0
-5.28076,50,3158.925404,0.0
-2.450197,12,3159.183374,1.0
-1.03349,10,3159.383459,1.0
-1.002951,13,3159.631125,1.0
-6.159248,50,3166.752647,0.0
-3.442176,19,3167.116038,1.0
-4.323665,50,3168.143011,0.0
-2.209456,32,3168.800797,1.0
-2.088401,11,3169.046015,1.0
-2.672587,13,3169.319495,1.0
-2.844351,23,3169.780627,1.0
-13.922102,50,3170.938658,0.0
-0.608178,7,3171.098382,1.0
-1.970822,16,3171.445381,1.0
-2.289944,17,3171.790114,1.0
-0.363536,8,3171.965461,1.0
-2.705098,35,3172.757785,1.0
-0.851532,11,3172.976812,1.0
-2.680787,31,3173.583809,1.0
-2.26922,50,3174.704087,1.0
-1.096157,19,3175.113093,1.0
-3.480215,24,3175.623693,1.0
-1.362743,8,3175.787739,1.0
-6.238437,50,3182.778514,0.0
-2.63544,16,3183.114188,1.0
