#{"t_start": 1651026659.698801, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-4.580396,50,1866.390465,0.0
-0.810217,12,1866.653852,1.0
-0.514726,21,1867.056723,1.0
-4.010541,35,1867.78505,1.0
-4.281182,50,1868.875706,0.0
-3.312896,37,1869.718062,1.0
-2.164006,23,1870.25993,1.0
-2.569301,15,1870.535357,1.0
-0.512154,16,1870.831641,1.0
-2.321053,23,1871.323326,1.0
-0.283799,7,1871.485308,1.0
-4.970385,50,1872.516547,0.0
-1.251183,15,1872.852644,1.0
-4.042052,50,1879.845154,0.0
-0.839528,8,1880.007754,1.0
-2.437747,13,1880.266653,1.0
-0.444654,9,1880.447636,1.0
-2.80791,22,1880.880729,1.0
-3.117125,17,1881.22121,1.0
-1.589068,13,1881.543896,1.0
-2.720632,50,1882.648043,0.0
-1.388587,12,1882.885199,1.0
-3.21558,43,1883.780114,1.0
-4.00376,50,1884.788014,0.0
-38.850469,50,1885.8758,0.0
-1.133347,12,1886.149567,1.0
-1.598022,16,1886.483337,1.0
-8.110604,50,1887.613609,0.0
-9.74375,50,1888.761364,0.0
-0.843502,15,1889.027809,1.0
-12.95306,50,1895.932173,0.0
-2.544125,21,1896.38701,1.0
-2.75376,16,1896.710187,1.0
-3.193741,15,1897.046004,1.0
-1.282734,14,1897.330682,1.0
-2.013454,24,1897.847424,1.0
-2.031883,16,1898.17404,1.0
-1.515679,30,1898.891264,1.0
-1.576746,16,1899.25904,1.0
-0.327793,10,1899.468651,1.0
-2.595795,23,1899.959085,1.0
-2.050468,14,1900.236229,1.0
-1.367941,22,1900.646898,1.0
-6.678237,50,1901.862953,0.0
-3.209567,50,1902.885665,1.0
-1.917189,13,1903.170092,1.0
-1.041255,23,1903.681059,1.0
-5.105311,33,1904.712811,1.0
-2.198661,21,1905.166393,1.0
-4.357708,32,1905.878018,1.0
-2.812313,25,1906.378217,1.0
-2.825581,35,1907.041261,1.0
-5.616665,42,1913.863671,1.0
-9.691296,50,1914.982018,0.0
-6.406372,50,1916.079639,0.0
-0.793484,12,1916.33839,1.0
-2.385683,12,1916.577566,1.0
-0.83614,10,1916.808296,1.0
-2.356327,12,1917.078947,1.0
-1.722532,44,1917.963484,1.0
-0.502716,11,1918.17646,1.0
-1.337637,25,1918.676271,1.0
-4.553439,50,1919.687115,0.0
-1.07333,11,1919.913823,1.0
-2.033864,16,1920.237595,1.0
-3.770649,50,1921.292224,0.0
-1.088085,10,1921.50575,1.0
-1.380247,31,1922.210546,1.0
-0.852278,22,1922.667484,1.0
-1.667784,19,1923.056628,1.0
-11.750323,50,1930.005542,0.0
-1.040931,20,1930.425173,1.0
-3.908083,15,1930.734224,1.0
-10.513605,50,1931.819842,0.0
-1.434463,12,1932.077164,1.0
-2.404298,26,1932.67062,1.0
-1.276403,18,1933.003426,1.0
-2.814744,18,1933.368789,1.0
-1.058323,26,1933.897037,1.0
-11.440803,50,1934.919455,0.0
-2.049756,13,1935.198768,1.0
-0.405619,8,1935.363136,1.0
-1.076769,13,1935.647876,1.0
-8.222245,50,1936.707172,1.0
-3.042583,15,1937.004276,1.0
-1.041477,6,1937.127534,1.0
-0.501727,5,1937.228999,1.0
-2.006723,20,1937.64486,1.0
-3.289403,15,1937.962845,1.0
-2.372718,16,1938.343853,1.0
-2.495618,12,1938.635881,1.0
-1.99908,13,1938.942433,1.0
-1.204663,45,1939.88715,1.0
-0.438886,6,1940.006646,1.0
-0.634686,18,1940.430016,1.0
-3.690321,22,1946.824652,1.0
-2.963248,13,1947.105774,1.0
-10.945217,50,1948.161246,0.0
-1.683027,12,1948.384527,1.0
-5.084545,50,1949.89222,1.0
-5.428075,44,1950.877156,1.0
-8.975256,50,1951.94433,0.0
-3.273098,37,1952.701902,1.0
-1.763386,9,1952.885211,1.0
-0.465686,17,1953.251987,1.0
-1.421327,13,1953.516379,1.0
-0.831691,15,1953.843979,1.0
-0.945104,17,1954.233703,1.0
-5.497701,50,1955.246172,0.0
-0.104195,5,1955.358574,1.0
-6.511821,50,1956.406158,0.0
-1.021905,29,1956.948301,1.0
-0.387452,9,1957.15188,1.0
-0.544409,17,1957.542467,1.0
-8.934599,50,1964.522782,0.0
-1.714658,33,1965.146644,1.0
-0.765426,12,1965.361076,1.0
-2.492268,17,1965.696373,1.0
-0.620695,16,1966.067008,1.0
-4.996744,16,1966.446183,1.0
-1.955229,32,1967.079757,1.0
-0.802222,33,1967.720606,1.0
-2.134543,22,1968.170711,1.0
-1.893009,18,1968.554629,1.0
-8.818017,50,1969.544885,0.0
-1.652218,18,1969.895469,1.0
-0.752065,16,1970.210182,1.0
-0.735698,16,1970.523503,1.0
-3.861673,50,1971.589719,0.0
-7.578428,50,1972.829008,0.0
-1.068269,14,1973.113533,1.0
-13.214565,50,1974.2416,0.0
-2.244979,16,1974.585001,1.0
-1.400237,25,1980.967985,1.0
-1.456578,18,1981.377473,1.0
-2.472797,16,1981.74179,1.0
-4.148352,18,1982.111833,1.0
-0.911007,11,1982.328354,1.0
-1.87355,16,1982.654337,1.0
-0.995255,10,1982.872365,1.0
-3.725102,24,1983.402395,1.0
-3.599523,23,1983.876637,1.0
-2.284716,18,1984.234668,1.0
-3.360104,34,1984.948272,1.0
-1.596772,18,1985.293507,1.0
-3.694406,22,1985.822617,1.0
-0.745102,26,1986.414912,1.0
-1.200853,21,1986.836102,1.0
-2.184285,29,1987.866153,1.0
-1.316146,13,1988.156656,1.0
-1.540225,16,1988.515723,1.0
-0.663133,11,1988.778435,1.0
-0.358185,5,1988.892265,1.0
-0.996223,9,1989.096238,1.0
-2.352812,13,1989.392324,1.0
-2.831344,19,1989.794516,1.0
-1.260403,22,1990.300607,1.0
-2.563578,20,1990.775477,1.0
-1.947448,21,1991.187163,1.0
-2.312379,50,1998.099577,0.0
-6.210729,50,1999.195005,0.0
-6.734252,50,2000.268907,0.0
-4.471491,50,2001.374622,0.0
-1.44848,31,2001.991818,1.0
-1.284212,10,2002.189245,1.0
-1.312997,26,2002.74487,1.0
-0.274276,7,2002.902475,1.0
-5.700789,14,2003.235076,1.0
-3.285527,50,2004.330804,0.0
-9.213291,50,2005.4411,0.0
-0.806056,24,2006.032781,1.0
-2.63386,45,2006.915029,1.0
-3.3651,50,2007.991094,0.0
-9.949412,50,2014.935606,0.0
-1.04121,13,2015.220996,1.0
-0.454081,18,2015.650934,1.0
-1.81553,19,2016.08335,1.0
-0.064891,4,2016.169864,1.0
-3.407241,22,2016.663767,1.0
-1.885859,31,2017.302783,1.0
-2.529544,34,2018.011694,1.0
-1.215951,11,2018.247106,1.0
-2.524157,21,2018.739804,1.0
-0.957318,12,2019.021652,1.0
-0.922561,17,2019.424574,1.0
-12.541296,50,2020.517045,0.0
-1.837954,29,2021.101661,1.0
-1.392887,19,2021.503828,1.0
-3.346935,16,2021.870543,1.0
-0.786559,18,2022.252204,1.0
-4.941489,50,2023.307909,0.0
-1.910876,24,2023.729334,1.0
-2.432965,24,2024.230494,1.0
-5.931508,50,2025.313707,0.0
-1.358413,20,2025.679181,1.0
-2.902195,15,2031.879356,1.0
-5.195244,50,2033.749202,0.0
-5.745368,50,2034.841142,0.0
-1.572156,13,2035.142026,1.0
-2.171661,16,2035.536489,1.0
-0.672521,25,2036.037565,1.0
-1.942231,14,2036.333699,1.0
-0.450888,14,2036.639659,1.0
-0.629376,25,2037.221875,1.0
-3.202073,26,2037.796519,1.0
-24.014956,50,2039.118718,0.0
-0.192124,7,2039.286169,1.0
-0.780843,8,2039.462358,1.0
-12.194928,50,2040.58758,0.0
-1.397953,36,2041.45145,1.0
-2.260127,24,2041.999104,1.0
-0.218716,6,2042.138458,1.0
-11.575953,50,2043.306139,0.0
-2.77781,27,2043.870998,1.0
-1.867788,27,2050.349719,1.0
-1.620766,13,2050.605519,1.0
-4.011151,25,2051.119214,1.0
-1.539791,17,2051.4438,1.0
-2.622342,15,2051.745637,1.0
-2.338597,30,2052.370802,1.0
-1.499327,25,2052.891987,1.0
-4.145788,50,2054.032415,0.0
-10.611756,50,2055.236931,0.0
-4.948012,35,2055.987097,1.0
-2.14572,50,2056.928472,0.0
-1.587326,16,2057.246531,1.0
-2.807076,15,2057.583242,1.0
-4.069053,20,2058.054787,1.0
-5.986824,50,2059.248014,0.0
-2.219863,46,2060.171676,1.0
-2.809571,13,2060.454343,1.0
-0.761055,17,2060.80446,1.0
-5.231954,35,2067.471452,1.0
-1.896883,17,2067.854349,1.0
-4.209493,27,2068.481647,1.0
-2.167222,15,2068.775968,1.0
-11.379775,50,2069.870862,0.0
-2.264926,23,2070.296481,1.0
-2.795369,39,2071.082376,1.0
-0.255687,7,2071.238128,1.0
-1.816017,15,2071.562559,1.0
-2.53121,23,2072.035835,1.0
-2.791604,50,2073.592176,0.0
-0.141974,7,2073.751,1.0
-3.168351,29,2074.373238,1.0
-0.831931,9,2074.573395,1.0
-0.819107,16,2074.955344,1.0
-0.645999,22,2075.389755,1.0
-2.232105,22,2075.819921,1.0
-4.618853,50,2076.885015,0.0
-3.538638,28,2077.479521,1.0
-2.866935,19,2077.888931,1.0
-2.695523,15,2084.150001,1.0
-1.319729,19,2084.520895,1.0
-1.779589,19,2084.889626,1.0
-1.510179,10,2085.113826,1.0
-0.756189,11,2085.349658,1.0
-1.413384,11,2085.604984,1.0
-2.689619,12,2085.861765,1.0
-3.026985,21,2086.299078,1.0
-2.735545,28,2086.896467,1.0
-3.541744,50,2087.970104,0.0
-1.684523,12,2088.200397,1.0
-2.467958,23,2088.672078,1.0
-13.689402,50,2089.76968,0.0
-0.778517,24,2090.277813,1.0
-1.606128,13,2090.528018,1.0
-1.28657,15,2090.858407,1.0
-3.585538,29,2091.472317,1.0
-2.520895,31,2092.093008,1.0
-3.254778,11,2092.304518,1.0
-1.711151,26,2092.882748,1.0
-4.404768,50,2094.076295,0.0
-0.646113,13,2094.344831,1.0
-2.197833,20,2094.798666,1.0
-4.143644,18,2101.11725,1.0
-0.854189,23,2101.641212,1.0
-0.490242,14,2101.942497,1.0
-11.822896,50,2103.104535,0.0
-1.274299,22,2103.587344,1.0
-1.326541,16,2103.906743,1.0
-0.607842,22,2104.36623,1.0
-1.201966,13,2104.651142,1.0
-1.597446,11,2104.897589,1.0
-8.001729,50,2105.936155,0.0
-8.810413,50,2107.023195,0.0
-2.611279,18,2107.362087,1.0
-2.053731,33,2108.011266,1.0
-2.046053,19,2108.387622,1.0
-3.921485,30,2108.981421,1.0
-2.686284,44,2109.827963,1.0
-2.567694,26,2110.430422,1.0
-4.726787,50,2111.896248,0.0
-2.149649,22,2118.262399,1.0
-3.194893,11,2118.484761,1.0
-1.681559,34,2119.189409,1.0
-0.961473,14,2119.4802,1.0
-4.250709,24,2119.938564,1.0
-1.56006,24,2120.447752,1.0
-8.19615,50,2121.523711,0.0
-2.160581,21,2122.002221,1.0
-6.786412,50,2123.11467,0.0
-1.549804,15,2123.41961,1.0
-11.077637,50,2124.593754,0.0
-8.23332,50,2125.622365,0.0
-4.163643,17,2125.94122,1.0
-3.206917,50,2127.002775,0.0
-2.311854,38,2127.83689,1.0
-0.875234,7,2127.980002,1.0
-10.860777,50,2129.022965,0.0
-3.107361,34,2135.59689,1.0
-4.484052,50,2136.589553,0.0
-1.648762,27,2137.097427,1.0
-0.265566,7,2137.222569,1.0
-2.437653,45,2138.209408,1.0
-8.195166,50,2139.284831,0.0
-10.778226,50,2140.378316,0.0
-11.398595,50,2141.474642,0.0
-3.824432,45,2142.407628,1.0
-4.918586,50,2143.435503,0.0
-5.28091,50,2144.589997,0.0
-2.270661,16,2144.888473,1.0
-4.973131,50,2151.858515,0.0
-2.573359,50,2152.865429,0.0
-1.936585,23,2153.34713,1.0
-1.098726,23,2153.816754,1.0
-3.173342,15,2154.086471,1.0
-2.00315,16,2154.396833,1.0
-2.660012,50,2155.401888,0.0
-3.866173,50,2156.753161,0.0
-2.334195,11,2156.985114,1.0
-2.109446,50,2157.928289,0.0
-1.798315,12,2158.144491,1.0
-3.59997,34,2158.858979,1.0
-1.235595,18,2159.234066,1.0
-1.150236,8,2159.397959,1.0
-0.584204,12,2159.643489,1.0
-1.016848,18,2160.011654,1.0
-1.917478,22,2160.487403,1.0
-7.826599,50,2161.661392,0.0
-1.491013,20,2162.09428,1.0
-2.163984,19,2168.350351,1.0
-0.74269,10,2168.579538,1.0
-1.997123,9,2168.785793,1.0
-2.610843,13,2169.072057,1.0
-1.988243,14,2169.364398,1.0
-3.157944,50,2170.352706,0.0
-0.60744,16,2170.726936,1.0
-0.69608,11,2170.979413,1.0
-12.836347,50,2172.070672,0.0
-2.376549,18,2172.469735,1.0
-3.612575,48,2173.532874,1.0
-1.343868,16,2173.837424,1.0
-1.486977,20,2174.218089,1.0
-0.601916,19,2174.58553,1.0
-3.4011,50,2175.652002,0.0
-1.402048,28,2176.25842,1.0
-1.11116,16,2176.601334,1.0
-0.196427,11,2176.806227,1.0
-10.774079,50,2177.832699,0.0
-14.282796,50,2178.907629,0.0
-4.179524,25,2185.406863,1.0
-2.861656,15,2185.737545,1.0
-4.182749,34,2186.426711,1.0
-1.02615,18,2186.797102,1.0
-3.110009,25,2187.323847,1.0
-2.173828,50,2188.401288,0.0
-1.989131,20,2188.756002,1.0
-0.524365,14,2189.024836,1.0
-1.590082,14,2189.297402,1.0
-2.874658,27,2189.918451,1.0
-2.591234,18,2190.32099,1.0
-2.308947,33,2191.028476,1.0
-5.526953,50,2192.093331,0.0
-10.793526,50,2193.205506,0.0
-2.680128,50,2194.691556,0.0
-1.093468,10,2194.909072,1.0
-1.01207,11,2195.163397,1.0
-1.359505,15,2195.501626,1.0
-4.048928,13,2195.795245,1.0
-0.897034,10,2196.025073,1.0
-1.938096,29,2202.358765,1.0
-2.34491,48,2203.405846,1.0
-2.266151,45,2204.335802,1.0
-1.346234,12,2204.566466,1.0
-4.654357,50,2205.667792,0.0
-5.844776,50,2206.754232,0.0
-1.239669,20,2207.123641,1.0
-2.701739,26,2207.624896,1.0
-1.45784,16,2207.954966,1.0
-2.752307,18,2208.336101,1.0
-1.632324,17,2208.711282,1.0
-2.175335,21,2209.180403,1.0
-4.487711,50,2210.319628,0.0
-9.421764,50,2211.323059,0.0
-2.669091,14,2211.593683,1.0
-0.349298,7,2211.726909,1.0
-1.58065,32,2212.350391,1.0
-1.661983,18,2212.774554,1.0
-2.352112,11,2213.032401,1.0
-3.463843,20,2219.412106,1.0
-5.033452,18,2219.815127,1.0
-9.170609,50,2220.930114,0.0
-5.314794,50,2221.973793,0.0
-6.631839,50,2223.014345,0.0
-1.443673,18,2223.432862,1.0
-3.12532,31,2224.090673,1.0
-0.511112,9,2224.256083,1.0
-3.706631,14,2224.559758,1.0
-4.141512,35,2225.379238,1.0
-0.37994,16,2225.723011,1.0
-10.786356,50,2226.920595,0.0
-5.353659,44,2227.930012,1.0
-10.549019,50,2229.018927,0.0
-1.632206,38,2229.850513,1.0
-0.418718,9,2230.025923,1.0
-6.788476,50,2236.929792,0.0
-5.197853,33,2237.633331,1.0
-5.827321,50,2238.659997,0.0
-6.330225,50,2240.371699,0.0
-0.121041,4,2240.467905,1.0
-9.311391,50,2241.605057,0.0
-2.211532,30,2242.199599,1.0
-6.485726,46,2243.110701,1.0
-0.939973,18,2243.454236,1.0
-2.56536,20,2243.859172,1.0
-1.73347,21,2244.282723,1.0
-1.107113,20,2244.683314,1.0
-2.966366,30,2245.30171,1.0
-3.704512,50,2246.404908,0.0
-4.178784,50,2247.482493,0.0
-9.625785,50,2254.434151,0.0
-1.909179,29,2255.015063,1.0
-1.011053,18,2255.360181,1.0
-6.691532,44,2256.279629,1.0
-1.409531,9,2256.439125,1.0
-10.522047,50,2257.526198,0.0
-0.662945,13,2257.820234,1.0
-1.486107,23,2258.306026,1.0
-3.928102,50,2259.367292,0.0
-2.828922,44,2260.283342,1.0
-1.59007,15,2260.584307,1.0
-2.132854,36,2261.339844,1.0
-5.589548,50,2262.419645,0.0
-1.908256,50,2263.390214,0.0
-2.248749,20,2263.824858,1.0
-3.653577,34,2270.581827,1.0
-2.254114,17,2270.915707,1.0
-4.130048,41,2271.728298,1.0
-5.135741,50,2272.927757,0.0
-4.215334,50,2274.149879,0.0
-1.267868,30,2274.731699,1.0
-0.659452,10,2274.926541,1.0
-4.539945,46,2275.935787,1.0
-3.076707,24,2276.435522,1.0
-0.508647,8,2276.603622,1.0
-0.967595,10,2276.813419,1.0
-1.363134,15,2277.111508,1.0
-2.554744,24,2277.569819,1.0
-5.760374,42,2278.632612,1.0
-3.49065,16,2278.929567,1.0
-4.576824,50,2280.133556,0.0
-5.624954,50,2281.32993,0.0
-2.92149,20,2287.667289,1.0
-2.281949,47,2288.703342,1.0
-3.654019,14,2288.981665,1.0
-2.106592,21,2289.394777,1.0
-0.984972,13,2289.658507,1.0
-3.332061,12,2289.901725,1.0
-1.683521,46,2290.857969,1.0
-2.097948,15,2291.135795,1.0
-3.487071,16,2291.456896,1.0
-1.520809,14,2291.745384,1.0
-1.619168,14,2292.051665,1.0
-1.702601,13,2292.334138,1.0
-3.539785,22,2292.807697,1.0
-13.486861,50,2293.902065,0.0
-1.030391,21,2294.34637,1.0
-2.17532,19,2294.729005,1.0
-4.004534,16,2295.050662,1.0
-4.641544,22,2295.443003,1.0
-0.482869,14,2295.737235,1.0
-1.405325,21,2296.183558,1.0
-11.050648,50,2297.383563,0.0
-0.79815,11,2297.62802,1.0
-1.558779,17,2297.971177,1.0
-4.291249,50,2305.080134,0.0
-2.3692,19,2305.456964,1.0
-3.182202,50,2306.434856,0.0
-0.580809,12,2306.67918,1.0
-2.357142,31,2307.320535,1.0
-4.713355,50,2308.379112,0.0
-2.724484,12,2308.604392,1.0
-2.106711,15,2308.900242,1.0
-0.787608,11,2309.14042,1.0
-9.174992,50,2310.1519,0.0
-14.123891,50,2311.231986,0.0
-10.085716,50,2312.266552,0.0
-1.957781,20,2312.661133,1.0
-10.588464,50,2313.682839,0.0
-0.7778,17,2314.048176,1.0
-3.970289,20,2314.447899,1.0
-0.979032,21,2320.802956,1.0
-4.609996,50,2321.882449,0.0
-3.280806,25,2322.370173,1.0
-3.275121,35,2323.487729,1.0
-1.346416,24,2324.016019,1.0
-2.079421,23,2324.546161,1.0
-2.333444,39,2325.387236,1.0
-1.649048,34,2326.127802,1.0
-1.496258,12,2326.392725,1.0
-5.752579,15,2326.683322,1.0
-1.785325,29,2327.240692,1.0
-1.60449,8,2327.40792,1.0
-1.98115,13,2327.679585,1.0
-4.152351,16,2328.049852,1.0
-3.095638,41,2328.994752,1.0
-1.769723,23,2329.480951,1.0
-1.441208,19,2329.900585,1.0
-2.602588,26,2330.43882,1.0
-3.924446,50,2331.487475,0.0
-11.207482,50,2338.594103,0.0
-1.020648,16,2338.934181,1.0
-0.472872,16,2339.263251,1.0
-3.73056,24,2339.753109,1.0
-3.289176,27,2340.322325,1.0
-0.714041,14,2340.602929,1.0
-4.422504,50,2341.727138,0.0
-0.789297,17,2342.036952,1.0
-0.119276,6,2342.14576,1.0
-2.933301,33,2342.832679,1.0
-1.252172,13,2343.073428,1.0
-3.802856,18,2343.448446,1.0
-1.483968,11,2343.652975,1.0
-3.553899,16,2343.952101,1.0
-0.505432,8,2344.115291,1.0
-2.385266,12,2344.358715,1.0
-3.155472,27,2344.979308,1.0
-2.519053,37,2345.715485,1.0
-1.657451,23,2346.143971,1.0
-2.400842,23,2346.576693,1.0
-3.633996,14,2346.840403,1.0
-1.254091,17,2347.18539,1.0
-1.633385,15,2347.530308,1.0
-15.929802,50,2354.527158,0.0
-2.986064,23,2355.020061,1.0
-2.67634,50,2356.099077,1.0
-2.150151,24,2356.585656,1.0
-0.743609,10,2356.773323,1.0
-1.069778,17,2357.129308,1.0
-1.878391,16,2357.487562,1.0
-1.862525,15,2357.823762,1.0
-2.867167,13,2358.121024,1.0
-11.519969,50,2359.355355,0.0
-0.706769,11,2359.590269,1.0
-7.669735,50,2360.675644,0.0
-11.113446,50,2361.917261,0.0
-1.870483,12,2362.149932,1.0
-1.063274,8,2362.314569,1.0
-0.836905,8,2362.4682,1.0
-2.244547,27,2362.981128,1.0
-1.043541,8,2363.138084,1.0
-3.115457,50,2364.163531,0.0
-0.686159,8,2364.312744,1.0
-1.655869,12,2364.540004,1.0
-10.455818,50,2371.512989,0.0
-0.837775,32,2372.16077,1.0
-0.093007,5,2372.270911,1.0
-2.793102,26,2372.840736,1.0
-1.077357,10,2373.038066,1.0
-1.990253,22,2373.511632,1.0
-4.705604,41,2374.411535,1.0
-1.040447,28,2375.104254,1.0
-2.185382,22,2375.619472,1.0
-0.791675,12,2375.856798,1.0
-2.958256,29,2376.472236,1.0
-2.150393,21,2376.869869,1.0
-1.150187,10,2377.062806,1.0
-0.789727,9,2377.238894,1.0
-2.690248,31,2377.835286,1.0
-1.037345,22,2378.238725,1.0
-2.104291,29,2378.839424,1.0
-4.860768,36,2379.593372,1.0
-2.223197,27,2380.131057,1.0
-13.020083,50,2381.242404,0.0
-1.82473,18,2381.618059,1.0
-0.494503,7,2381.761928,1.0
-0.069964,2,2381.806218,1.0
-7.387024,50,2388.800718,0.0
-0.532444,14,2389.078393,1.0
-7.351232,50,2390.178887,0.0
-1.993847,21,2390.640505,1.0
-6.595271,50,2391.703716,0.0
-4.28397,27,2392.238873,1.0
-1.906008,24,2392.72649,1.0
-4.203428,19,2393.137604,1.0
-1.133598,14,2393.430957,1.0
-3.37442,31,2394.059974,1.0
-2.758863,32,2394.701226,1.0
-2.155538,15,2395.053895,1.0
-4.883843,30,2395.739201,1.0
-0.182449,8,2395.929229,1.0
-2.710805,18,2396.304816,1.0
-1.855507,13,2396.597262,1.0
-3.143693,26,2397.150545,1.0
-1.598459,18,2397.533966,1.0
-4.192606,33,2398.263715,1.0
-4.296738,35,2399.014979,1.0
-3.969109,20,2405.33597,1.0
-8.777728,50,2406.603244,0.0
-2.540597,28,2407.178986,1.0
-10.131915,50,2408.333533,0.0
-6.404605,50,2409.44039,0.0
-4.113861,19,2409.868383,1.0
-1.54276,25,2410.391657,1.0
-8.080325,50,2411.471859,0.0
-3.219787,12,2411.7204,1.0
-1.762193,15,2412.016576,1.0
-2.401072,12,2412.256274,1.0
-4.371792,27,2412.795758,1.0
-0.893016,19,2413.214403,1.0
-1.883743,28,2413.797794,1.0
-0.193999,6,2413.917058,1.0
-0.655988,12,2414.166218,1.0
-2.522501,16,2414.502763,1.0
-3.994028,31,2415.128036,1.0
-2.151391,14,2415.381975,1.0
-3.506827,50,2422.310026,0.0
-1.778183,10,2422.532004,1.0
-3.859406,28,2423.07027,1.0
-5.223446,50,2424.133766,0.0
-1.485575,10,2424.329635,1.0
-3.412574,15,2424.643053,1.0
-0.822189,22,2425.141248,1.0
-1.863509,12,2425.394438,1.0
-1.115837,10,2425.619744,1.0
-0.97823,27,2426.236762,1.0
-6.402814,50,2427.337213,0.0
-1.355296,39,2428.215358,1.0
-1.03119,8,2428.39691,1.0
-1.450904,12,2428.678136,1.0
-3.058988,18,2429.074992,1.0
-1.414237,18,2429.461337,1.0
-1.943524,18,2429.850961,1.0
-0.734892,16,2430.150868,1.0
-1.741709,26,2430.738812,1.0
-1.039053,27,2431.279467,1.0
-12.297993,50,2432.434599,0.0
-2.230174,34,2438.979288,1.0
-0.900524,21,2439.400471,1.0
-1.581427,28,2440.002556,1.0
-2.383219,22,2440.443012,1.0
-2.949567,25,2441.000384,1.0
-3.465701,39,2441.892683,1.0
-0.465007,6,2442.022931,1.0
-2.791285,20,2442.40767,1.0
-0.853321,7,2442.547605,1.0
-0.271418,7,2442.695139,1.0
-9.167676,50,2443.746248,0.0
-4.686748,50,2445.199212,0.0
-0.179347,4,2445.287091,1.0
-1.713337,33,2445.961932,1.0
-3.75835,50,2447.018471,0.0
-0.629728,10,2447.202542,1.0
-2.194095,50,2448.329837,0.0
-0.245991,4,2448.405063,1.0
-5.0364,50,2449.440952,0.0
-3.228787,21,2449.899906,1.0
-5.343442,50,2456.908159,0.0
-7.490067,46,2457.887657,1.0
-0.890523,10,2458.126544,1.0
-1.955609,31,2458.779093,1.0
-3.288304,28,2459.360828,1.0
-3.651235,21,2459.794659,1.0
-1.415584,22,2460.26238,1.0
-1.116369,18,2460.647286,1.0
-12.32589,50,2461.704409,0.0
-3.140672,50,2462.689336,0.0
-4.862127,50,2463.704307,0.0
-1.880766,14,2463.981318,1.0
-2.218645,24,2464.519987,1.0
-3.147261,30,2465.213753,1.0
-0.6657,12,2465.479431,1.0
-5.112379,48,2466.512608,1.0
-1.902471,11,2466.724405,1.0
-1.442431,46,2473.250595,1.0
-0.848441,7,2473.390213,1.0
-11.303248,50,2474.533047,0.0
-1.110859,18,2474.931601,1.0
-3.439038,50,2475.962948,0.0
-8.60752,47,2476.948812,1.0
-1.978282,13,2477.273962,1.0
-2.652925,12,2477.552329,1.0
-1.963507,17,2477.932493,1.0
-4.780295,17,2478.301966,1.0
-1.316965,18,2478.697941,1.0
-1.048687,50,2479.769701,0.0
-3.322456,28,2480.332656,1.0
-2.349937,15,2480.625494,1.0
-6.410823,50,2481.749708,0.0
-3.336364,45,2482.931365,1.0
-1.856218,30,2483.547205,1.0
-0.404746,10,2489.72807,1.0
-4.435131,25,2490.267017,1.0
-3.198441,48,2491.259418,1.0
-0.849026,12,2491.502696,1.0
-1.164835,13,2491.788701,1.0
-1.465205,12,2492.087712,1.0
-4.307344,46,2493.02984,1.0
-0.64382,9,2493.208508,1.0
-5.882259,19,2493.631088,1.0
-0.884926,20,2494.05501,1.0
-4.412055,48,2495.025578,1.0
-0.612381,10,2495.245034,1.0
-2.132439,15,2495.582927,1.0
-1.189218,22,2496.037038,1.0
-0.728387,15,2496.316679,1.0
-3.817338,39,2497.191542,1.0
-4.289193,43,2498.112363,1.0
-8.782251,50,2499.17196,0.0
-1.726246,15,2499.484353,1.0
-1.877633,25,2500.06789,1.0
-1.660264,19,2500.485857,1.0
-3.967664,50,2507.525392,0.0
-0.733725,21,2507.97185,1.0
-4.591295,50,2509.045489,0.0
-2.868399,19,2509.399583,1.0
-3.559274,50,2510.447317,0.0
-6.142365,50,2511.533448,0.0
-9.977169,50,2512.680012,0.0
-3.334821,20,2513.135796,1.0
-2.730097,19,2513.622664,1.0
-1.95338,21,2514.154685,1.0
-0.931087,6,2514.281878,1.0
-1.436053,25,2514.823888,1.0
-2.365433,18,2515.231852,1.0
-2.564929,28,2515.893937,1.0
-10.638214,50,2517.016686,0.0
-1.854083,23,2517.520589,1.0
-1.687672,14,2517.805527,1.0
-2.538556,25,2524.23814,1.0
-1.621812,13,2524.534832,1.0
-7.481827,50,2525.756995,0.0
-1.485773,13,2526.056213,1.0
-5.445956,50,2527.338057,0.0
-3.012488,37,2528.233611,1.0
-1.500767,17,2529.210122,1.0
-0.27937,10,2529.427798,1.0
-2.156799,16,2529.731923,1.0
-1.31469,22,2530.189638,1.0
-1.217906,11,2530.403106,1.0
-2.634279,29,2531.034961,1.0
-5.994638,50,2532.067612,0.0
-5.036736,21,2532.50148,1.0
-2.651802,9,2532.675984,1.0
-5.488448,30,2533.280307,1.0
-6.279095,50,2534.560754,0.0
-2.328682,15,2534.884978,1.0
-2.597075,13,2535.175947,1.0
-3.177076,30,2535.827972,1.0
-4.817242,50,2542.810283,0.0
-2.67856,35,2543.546295,1.0
-10.645316,50,2544.55278,0.0
-0.697938,11,2544.753031,1.0
-4.135959,23,2545.190167,1.0
-1.629647,13,2545.443346,1.0
-2.65533,40,2546.282507,1.0
-0.842893,14,2546.540596,1.0
-2.651499,31,2547.150225,1.0
-0.759066,13,2547.442039,1.0
-2.099291,38,2548.240008,1.0
-6.296056,50,2549.287309,0.0
-11.255095,50,2550.351942,0.0
-2.507391,22,2550.821581,1.0
-3.771964,19,2551.225598,1.0
