#{"t_start": 1651026659.9759834, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.537993,24,1869.452389,1.0
-5.203591,37,1870.246426,1.0
-7.892031,50,1871.285908,0.0
-1.754054,14,1871.57079,1.0
-1.590821,50,1872.631017,0.0
-0.934574,19,1878.939121,1.0
-3.259766,15,1879.282646,1.0
-9.541173,50,1880.295634,0.0
-1.214377,27,1880.821307,1.0
-2.64924,31,1881.561678,1.0
-0.670434,10,1881.774287,1.0
-1.779218,22,1882.258513,1.0
-2.057262,18,1882.616648,1.0
-1.176775,24,1883.109393,1.0
-5.184964,50,1884.159053,0.0
-3.070031,38,1884.910064,1.0
-0.743956,11,1885.154687,1.0
-3.246057,22,1885.65121,1.0
-2.722365,25,1886.192443,1.0
-3.534022,50,1887.318009,0.0
-3.452573,37,1888.222948,1.0
-1.709214,14,1888.491564,1.0
-3.521146,20,1888.843149,1.0
-1.474419,28,1889.391895,1.0
-2.406787,32,1895.989831,1.0
-2.388244,25,1896.506076,1.0
-1.353261,20,1896.936673,1.0
-2.794723,31,1897.598177,1.0
-11.27953,50,1898.755402,0.0
-3.274344,28,1899.335008,1.0
-2.867435,26,1899.89041,1.0
-3.12464,16,1900.18778,1.0
-2.961112,45,1901.224549,1.0
-1.784997,25,1901.801519,1.0
-5.757589,50,1902.831574,0.0
-5.993046,50,1904.001984,0.0
-2.679886,14,1904.547852,1.0
-1.835736,11,1904.784308,1.0
-2.210623,14,1905.099576,1.0
-1.395313,15,1905.424226,1.0
-1.284456,21,1905.867663,1.0
-0.749978,11,1906.088355,1.0
-1.923844,23,1906.528351,1.0
-7.124192,50,1913.472771,0.0
-0.708597,9,1913.685165,1.0
-1.025469,14,1913.975708,1.0
-2.718781,16,1914.347375,1.0
-10.011912,50,1915.483167,0.0
-1.275532,21,1915.915908,1.0
-1.603091,16,1916.241594,1.0
-4.798647,50,1917.319542,0.0
-4.178846,32,1917.949895,1.0
-2.362431,48,1918.901363,1.0
-3.486957,17,1919.249499,1.0
-10.442572,50,1920.268747,0.0
-1.900361,9,1920.449121,1.0
-2.290798,14,1920.75793,1.0
-0.842549,21,1921.213543,1.0
-0.867531,17,1921.613065,1.0
-1.601699,21,1922.061882,1.0
-7.578906,50,1923.1064,0.0
-1.642888,10,1923.32798,1.0
-0.272768,5,1923.446125,1.0
-4.038741,25,1929.839253,1.0
-1.22143,11,1930.069117,1.0
-2.649673,25,1930.595289,1.0
-1.875004,15,1930.938558,1.0
-0.360182,11,1931.147998,1.0
-1.187529,23,1931.659984,1.0
-0.674798,10,1931.871841,1.0
-2.384923,17,1932.264039,1.0
-9.39536,50,1933.272171,0.0
-0.89676,7,1933.406467,1.0
-1.910804,31,1934.006679,1.0
-5.084441,33,1934.716504,1.0
-1.841215,21,1935.160195,1.0
-1.521562,11,1935.402521,1.0
-3.020198,38,1936.224023,1.0
-2.022867,19,1936.597757,1.0
-2.167029,14,1936.879695,1.0
-2.076771,22,1937.333871,1.0
-3.719809,50,1938.491521,0.0
-0.58496,15,1938.817126,1.0
-4.893405,50,1939.886359,0.0
-0.633849,11,1940.138051,1.0
-9.651655,50,1947.145916,0.0
-1.854964,23,1947.628194,1.0
-15.425177,50,1949.026908,0.0
-6.107832,50,1950.180021,1.0
-2.868303,21,1950.650867,1.0
-1.647343,23,1951.169122,1.0
-4.343298,12,1951.415422,1.0
-3.034699,14,1951.694506,1.0
-1.643453,17,1952.028397,1.0
-1.279189,11,1952.268258,1.0
-2.433965,22,1952.731694,1.0
-0.293291,7,1952.881902,1.0
-2.418409,50,1953.963805,0.0
-1.082815,32,1954.58903,1.0
-2.359237,30,1955.245452,1.0
-0.614004,13,1955.548527,1.0
-2.362717,23,1955.994699,1.0
-0.950146,11,1956.206,1.0
-10.918061,50,1957.249793,0.0
-2.268526,25,1963.678436,1.0
-2.436287,29,1964.314293,1.0
-2.885622,17,1964.646771,1.0
-3.439258,39,1965.363054,1.0
-8.377105,50,1966.504864,0.0
-1.155615,17,1966.809469,1.0
-1.936679,17,1967.132327,1.0
-0.56846,8,1967.292666,1.0
-1.548709,17,1967.636029,1.0
-1.440828,20,1968.049861,1.0
-0.893978,17,1968.395577,1.0
-2.692787,22,1968.808419,1.0
-6.019628,50,1969.82344,0.0
-7.349168,50,1970.850284,0.0
-3.334052,16,1971.196693,1.0
-2.80037,50,1972.43105,0.0
-1.58658,14,1972.720091,1.0
-10.184251,50,1973.844932,0.0
-1.862113,17,1974.207183,1.0
-1.379421,16,1980.420237,1.0
-8.860669,50,1981.518889,0.0
-4.128245,35,1982.216614,1.0
-1.897107,21,1982.670921,1.0
-2.758703,22,1983.151052,1.0
-1.83492,14,1983.444654,1.0
-1.913493,37,1984.181661,1.0
-2.173449,15,1984.513256,1.0
-2.081463,21,1984.924794,1.0
-2.429485,20,1985.379888,1.0
-3.836697,17,1985.805899,1.0
-0.866682,14,1986.101584,1.0
-1.999331,12,1986.354344,1.0
-2.926486,33,1987.000683,1.0
-4.468025,50,1988.578826,0.0
-1.983834,26,1989.167069,1.0
-1.387031,18,1989.54739,1.0
-4.438733,50,1990.699149,0.0
-2.042935,23,1991.115138,1.0
-1.16645,23,1991.586149,1.0
-1.751023,23,1997.994141,1.0
-0.647447,8,1998.1847,1.0
-1.320007,16,1998.537412,1.0
-1.32652,17,1998.884998,1.0
-1.227665,22,1999.3412,1.0
-1.193643,12,1999.601075,1.0
-5.237867,50,2000.722067,0.0
-0.932938,9,2000.915648,1.0
-2.284415,19,2001.294462,1.0
-4.590036,15,2001.599045,1.0
-3.199896,50,2002.658419,0.0
-0.597242,18,2003.069952,1.0
-2.771408,11,2003.290222,1.0
-0.653118,10,2003.503475,1.0
-1.858717,12,2003.776158,1.0
-3.640993,35,2004.547752,1.0
-2.804182,50,2005.739904,0.0
-2.220292,33,2006.386484,1.0
-9.788779,50,2007.431056,0.0
-1.794385,50,2008.512582,0.0
-3.782512,50,2015.519631,0.0
-1.956747,10,2015.743338,1.0
-1.836723,31,2016.441628,1.0
-2.865381,42,2017.296645,1.0
-2.15365,38,2018.110774,1.0
-1.258469,13,2018.423048,1.0
-1.409876,23,2018.972098,1.0
-1.628546,12,2019.246782,1.0
-4.508417,22,2019.745225,1.0
-2.696338,21,2020.188757,1.0
-6.610341,39,2020.982836,1.0
-3.740217,19,2021.395236,1.0
-3.028775,16,2021.750486,1.0
-2.963113,42,2022.676407,1.0
-0.476803,11,2022.896569,1.0
-2.329014,19,2023.228154,1.0
-1.407958,10,2023.401538,1.0
-5.851812,50,2024.508868,0.0
-0.939756,32,2025.131026,1.0
-4.174952,50,2032.040895,0.0
-3.67423,37,2033.642041,1.0
-11.168797,50,2034.731608,0.0
-1.083159,18,2035.174717,1.0
-3.399778,50,2036.216657,0.0
-1.280362,14,2036.532609,1.0
-6.718007,50,2037.69239,0.0
-4.541349,50,2038.99555,0.0
-3.597917,50,2040.115936,0.0
-0.158607,5,2040.230782,1.0
-1.428875,27,2040.869593,1.0
-2.169355,14,2041.201457,1.0
-0.859385,9,2041.408518,1.0
-1.33298,18,2041.822083,1.0
-6.009242,50,2042.992183,0.0
-2.799576,22,2043.457351,1.0
-1.818668,20,2049.782838,1.0
-1.763958,23,2050.250147,1.0
-6.10136,50,2051.262286,0.0
-2.627616,50,2052.294725,0.0
-2.606338,19,2052.681398,1.0
-3.426341,17,2053.068161,1.0
-1.186835,19,2053.509676,1.0
-0.6739,15,2053.854768,1.0
-10.445441,50,2055.057471,0.0
-0.46955,15,2055.383866,1.0
-1.323486,18,2055.756147,1.0
-0.947241,6,2055.87534,1.0
-1.307143,12,2056.102193,1.0
-2.535394,12,2056.319186,1.0
-3.283807,24,2056.781241,1.0
-1.802857,18,2057.15054,1.0
-9.405315,50,2058.322309,0.0
-3.077671,27,2058.979469,1.0
-0.950625,16,2059.316893,1.0
-4.889466,16,2059.629121,1.0
-4.095536,32,2060.301327,1.0
-0.880306,17,2066.538948,1.0
-3.204843,38,2067.380735,1.0
-1.711599,12,2067.665038,1.0
-1.870322,31,2068.35199,1.0
-3.475914,16,2068.674917,1.0
-0.407636,8,2068.850867,1.0
-0.959592,12,2069.096104,1.0
-5.134888,18,2069.514727,1.0
-5.641934,23,2069.946702,1.0
-5.334715,33,2070.606025,1.0
-3.210008,31,2071.271773,1.0
-1.445657,21,2071.702386,1.0
-1.654741,30,2072.764575,1.0
-1.71164,13,2073.069418,1.0
-0.628718,16,2073.45584,1.0
-2.117508,15,2073.774304,1.0
-5.568571,50,2074.894406,0.0
-43.831437,50,2075.893696,0.0
-2.518791,35,2076.635133,1.0
-2.752831,21,2077.081269,1.0
-3.18319,35,2077.860379,1.0
-3.683796,12,2084.020643,1.0
-1.313535,9,2084.191257,1.0
-2.808341,30,2084.799007,1.0
-1.966251,11,2085.034601,1.0
-3.273919,18,2085.443872,1.0
-0.870289,16,2085.776188,1.0
-0.694133,9,2085.96548,1.0
-3.033435,22,2086.439114,1.0
-1.153719,13,2086.705986,1.0
-2.602869,11,2086.933959,1.0
-2.343401,13,2087.227194,1.0
-3.353256,50,2088.263872,0.0
-1.499291,13,2088.52651,1.0
-1.400881,35,2089.283685,1.0
-0.347168,14,2089.611713,1.0
-1.948947,42,2090.480956,1.0
-2.731381,22,2090.941184,1.0
-0.399129,16,2091.282135,1.0
-5.283544,19,2091.659678,1.0
-2.922223,27,2092.209217,1.0
-1.278209,17,2092.587188,1.0
-16.495659,50,2093.782104,0.0
-1.054025,19,2094.176824,1.0
-2.700054,50,2101.239655,0.0
-2.732857,14,2101.541483,1.0
-1.838815,12,2101.801814,1.0
-0.580957,10,2102.023751,1.0
-3.21657,50,2103.194093,0.0
-1.73596,15,2103.495125,1.0
-3.924836,50,2104.564916,0.0
-3.949698,15,2104.882324,1.0
-4.634494,24,2105.392579,1.0
-1.476151,18,2105.739814,1.0
-5.235064,50,2106.83665,0.0
-1.00762,26,2107.312368,1.0
-0.847554,23,2107.781263,1.0
-6.158081,50,2108.768237,0.0
-1.145983,17,2109.104979,1.0
-1.251225,27,2109.625021,1.0
-1.034671,13,2109.93664,1.0
-2.035779,50,2111.124655,0.0
-1.789865,16,2111.746781,1.0
-2.321189,20,2118.070816,1.0
-0.986067,12,2118.321325,1.0
-1.096068,24,2118.814833,1.0
-1.45227,24,2119.302716,1.0
-4.151485,17,2119.626924,1.0
-0.736258,23,2120.11543,1.0
-2.506854,39,2120.926946,1.0
-2.225518,24,2121.464298,1.0
-3.267287,24,2122.03221,1.0
-1.348112,22,2122.514081,1.0
-5.553368,50,2123.603354,0.0
-1.273775,28,2124.269449,1.0
-1.627834,9,2124.475248,1.0
-2.07662,19,2124.894945,1.0
-2.272928,17,2125.22134,1.0
-3.400729,16,2125.516348,1.0
-2.677041,18,2125.86866,1.0
-2.478032,13,2126.139639,1.0
-4.244015,50,2127.235388,0.0
-5.815047,50,2128.294928,0.0
-3.422698,37,2134.955509,1.0
-2.289401,50,2135.927306,0.0
-2.177917,15,2136.237963,1.0
-2.599903,17,2136.574411,1.0
-2.096717,24,2137.013192,1.0
-14.886057,50,2138.117097,0.0
-4.669136,50,2139.187478,0.0
-1.496817,8,2139.348628,1.0
-4.998051,37,2140.174729,1.0
-14.462243,50,2141.269477,0.0
-6.50433,50,2142.298274,0.0
-1.701924,11,2142.510744,1.0
-1.542011,20,2142.90755,1.0
-1.499279,16,2143.300267,1.0
-0.944392,28,2143.936484,1.0
-3.60884,38,2144.703918,1.0
-1.480483,15,2144.99192,1.0
-0.901035,12,2145.263086,1.0
-8.379348,50,2152.229229,0.0
-7.180692,50,2153.268394,0.0
-0.88585,17,2153.600058,1.0
-1.801794,14,2153.853166,1.0
-4.088242,38,2154.573125,1.0
-2.465772,12,2154.824195,1.0
-1.643055,12,2155.084245,1.0
-10.776636,50,2156.441128,0.0
-2.282508,15,2156.759952,1.0
-3.686679,49,2157.675808,1.0
-4.180484,29,2158.244471,1.0
-2.518938,10,2158.463601,1.0
-0.368354,5,2158.568014,1.0
-1.711249,25,2159.08425,1.0
-6.017425,50,2160.134359,0.0
-1.016538,12,2160.394855,1.0
-6.08765,50,2161.580624,0.0
-0.838904,13,2161.844199,1.0
-0.935779,19,2168.106278,1.0
-1.27252,8,2168.286709,1.0
-2.120744,14,2168.60902,1.0
-2.941873,14,2168.899991,1.0
-0.838699,17,2169.275174,1.0
-4.82213,31,2169.870318,1.0
-2.629486,13,2170.126552,1.0
-3.850426,30,2170.82044,1.0
-1.5028,28,2171.434573,1.0
-2.331507,27,2172.017335,1.0
-1.005477,15,2172.357214,1.0
-0.563508,9,2172.546379,1.0
-2.625769,15,2172.897491,1.0
-0.146672,6,2173.033885,1.0
-2.034391,21,2173.451304,1.0
-2.138498,11,2173.657567,1.0
-4.24641,50,2174.640003,0.0
-2.101908,16,2174.97292,1.0
-3.177772,15,2175.317525,1.0
-1.210731,12,2175.571154,1.0
-1.006466,13,2175.855299,1.0
-0.340738,12,2176.125521,1.0
-2.225117,50,2177.107783,0.0
-0.891168,32,2177.807025,1.0
-2.578354,23,2178.295741,1.0
-1.836031,17,2178.658535,1.0
-3.799327,31,2185.298442,1.0
-4.238115,24,2185.794434,1.0
-2.429865,36,2186.526894,1.0
-7.59482,50,2187.663032,0.0
-5.398623,19,2188.021327,1.0
-5.669582,50,2188.945224,0.0
-2.275276,50,2190.075301,0.0
-11.845528,50,2191.16925,0.0
-2.318219,33,2191.84205,1.0
-3.160224,33,2192.566479,1.0
-3.64186,37,2193.41187,1.0
-1.957936,33,2194.507112,1.0
-0.817843,16,2194.87177,1.0
-1.036097,11,2195.117063,1.0
-1.713364,26,2195.706203,1.0
-2.282246,50,2202.548196,0.0
-1.443543,17,2202.904923,1.0
-1.398964,23,2203.353018,1.0
-3.725618,24,2203.857816,1.0
-1.533552,18,2204.215407,1.0
-3.930075,50,2205.311918,0.0
-3.512561,50,2206.393729,1.0
-3.056257,23,2206.834065,1.0
-6.24936,28,2207.373813,1.0
-3.56544,26,2207.91629,1.0
-3.702217,13,2208.192802,1.0
-3.394474,16,2208.546196,1.0
-2.56395,22,2209.057833,1.0
-0.448011,7,2209.232965,1.0
-0.32908,8,2209.423903,1.0
-4.916742,19,2209.848955,1.0
-1.726465,26,2210.336792,1.0
-0.741608,11,2210.544775,1.0
-0.867346,15,2210.876328,1.0
-0.538554,9,2211.072849,1.0
-0.793449,12,2211.303584,1.0
-0.815273,24,2211.757045,1.0
-0.49274,5,2211.861219,1.0
-1.266206,22,2212.333381,1.0
-1.34388,15,2212.697448,1.0
-2.847121,42,2219.570337,1.0
-0.389412,7,2219.729871,1.0
-2.712246,19,2220.144738,1.0
-0.49915,12,2220.406911,1.0
-0.36035,10,2220.637301,1.0
-0.93035,16,2220.97676,1.0
-0.388783,9,2221.146423,1.0
-1.770179,24,2221.661286,1.0
-3.926816,16,2221.999397,1.0
-0.118436,5,2222.105933,1.0
-0.385847,13,2222.368425,1.0
-3.165374,16,2222.694307,1.0
-7.186547,50,2223.801049,0.0
-9.775432,50,2224.900707,0.0
-1.459457,10,2225.137079,1.0
-1.505655,12,2225.386568,1.0
-1.188458,11,2225.620659,1.0
-3.024549,42,2226.652018,1.0
-5.16219,50,2227.79626,0.0
-3.896835,24,2228.311595,1.0
-1.008049,17,2228.68091,1.0
-0.260483,5,2228.792167,1.0
-1.152952,19,2229.208985,1.0
-1.894661,24,2229.715639,1.0
-2.110594,17,2235.938651,1.0
-2.169275,20,2236.325545,1.0
-4.481016,50,2237.407101,0.0
-0.517717,5,2237.505533,1.0
-5.36683,49,2238.497963,1.0
-3.207991,21,2239.556308,1.0
-1.663197,21,2240.053917,1.0
-1.485962,12,2240.331952,1.0
-15.542153,50,2241.450248,0.0
-1.836232,18,2241.81421,1.0
-5.944955,50,2242.800037,0.0
-7.344458,50,2243.801147,0.0
-0.538283,14,2244.071995,1.0
-1.044854,29,2244.657384,1.0
-8.180441,50,2245.732592,0.0
-0.642915,18,2246.135724,1.0
-0.591185,13,2246.428236,1.0
-2.811857,50,2253.406918,0.0
-2.861292,19,2253.787227,1.0
-6.352672,50,2254.798917,0.0
-2.495463,20,2255.195588,1.0
-2.189064,35,2255.927459,1.0
-0.352647,10,2256.115926,1.0
-0.328154,6,2256.220413,1.0
-0.31989,8,2256.37771,1.0
-5.409364,50,2257.508864,0.0
-0.788502,12,2257.760995,1.0
-2.106992,14,2258.057115,1.0
-6.085335,24,2258.578654,1.0
-1.118629,14,2258.886818,1.0
-2.261212,22,2259.314486,1.0
-1.157236,16,2259.651584,1.0
-3.518424,33,2260.334427,1.0
-1.599942,20,2260.745459,1.0
-8.241029,50,2261.831659,0.0
-3.461253,38,2262.579939,1.0
-1.339124,33,2263.242781,1.0
-3.350747,50,2270.35111,0.0
-3.414373,27,2270.879654,1.0
-46.059297,50,2271.919029,0.0
-0.824348,22,2272.47832,1.0
-6.359549,50,2273.712366,0.0
-2.729848,18,2274.108285,1.0
-1.783302,19,2274.46232,1.0
-3.175683,36,2275.219953,1.0
-2.3282,15,2275.557684,1.0
-6.6356,50,2276.611814,0.0
-2.586429,19,2276.975555,1.0
-1.538335,31,2277.563358,1.0
-0.812764,12,2278.062802,1.0
-0.661303,15,2278.341704,1.0
-1.564717,22,2278.76169,1.0
-0.648304,11,2279.006558,1.0
-0.411819,12,2279.309654,1.0
-1.174668,13,2279.630768,1.0
-0.870611,14,2279.981187,1.0
-2.484009,23,2280.497969,1.0
-2.114565,13,2280.830594,1.0
-2.863191,20,2287.201891,1.0
-13.268427,50,2288.302534,0.0
-0.251966,12,2288.551468,1.0
-1.104465,21,2288.973235,1.0
-1.729154,21,2289.38736,1.0
-1.303426,41,2290.252515,1.0
-3.142096,50,2291.231991,0.0
-2.416524,50,2292.306731,0.0
-2.225579,13,2292.575937,1.0
-5.552175,17,2292.951465,1.0
-2.008852,33,2293.680913,1.0
-1.781874,23,2294.159689,1.0
-1.797596,16,2294.476832,1.0
-0.910322,19,2294.849438,1.0
-5.481679,50,2295.846397,1.0
-10.476275,50,2297.041564,0.0
-3.854322,20,2297.474679,1.0
-3.209644,18,2297.834383,1.0
-2.374859,50,2304.953284,0.0
-3.08367,50,2305.925164,0.0
-1.612905,15,2306.223361,1.0
-1.596412,45,2307.150121,1.0
-0.487947,10,2307.350014,1.0
-1.530954,24,2307.868753,1.0
-1.606057,28,2308.432456,1.0
-3.517024,50,2309.468645,0.0
-1.61182,20,2309.859196,1.0
-0.466246,11,2310.09341,1.0
-15.4081,50,2311.165881,0.0
-1.430602,18,2311.548278,1.0
-0.602747,13,2311.82377,1.0
-8.768104,50,2312.819052,0.0
-4.390141,49,2313.832705,1.0
-0.967232,8,2313.98068,1.0
-1.841212,21,2314.443861,1.0
-1.858047,38,2321.135191,1.0
-2.903805,18,2321.540395,1.0
-1.323055,22,2321.9892,1.0
-1.943737,27,2322.92514,1.0
-8.652832,50,2324.047871,0.0
-0.474373,13,2324.314416,1.0
-4.277846,15,2324.661552,1.0
-1.126607,10,2324.867965,1.0
-2.018752,42,2325.766299,1.0
-1.112766,20,2326.198416,1.0
-1.316067,16,2326.499847,1.0
-1.157424,22,2326.9302,1.0
-0.806692,17,2327.286471,1.0
-3.56799,50,2328.410701,0.0
-1.254426,15,2328.7662,1.0
-4.217653,50,2329.841825,0.0
-0.692126,13,2330.105296,1.0
-2.245943,29,2330.707446,1.0
-4.476684,26,2331.261075,1.0
-8.662046,50,2338.36832,0.0
-1.216496,36,2339.114562,1.0
-1.792814,38,2339.895436,1.0
-0.663072,11,2340.146869,1.0
-0.507453,10,2340.333679,1.0
-2.75196,18,2340.746656,1.0
-0.298292,4,2340.837813,1.0
-0.677653,12,2341.095151,1.0
-1.61956,22,2341.574999,1.0
-2.430786,23,2341.988772,1.0
-2.202527,10,2342.203332,1.0
-1.497177,20,2342.617735,1.0
-2.08056,23,2343.077179,1.0
-2.449598,40,2343.844233,1.0
-2.021137,37,2344.66001,1.0
-0.370377,17,2345.013595,1.0
-2.183249,19,2345.394212,1.0
-0.862543,31,2345.967896,1.0
-0.74176,11,2346.179768,1.0
-2.554126,16,2346.471309,1.0
-2.999972,13,2346.728048,1.0
-2.04106,19,2347.149643,1.0
-1.578714,9,2347.350827,1.0
-2.752916,16,2347.696857,1.0
-3.378423,50,2354.693302,0.0
-1.369227,15,2354.985033,1.0
-1.235152,12,2355.236593,1.0
-10.083397,50,2356.317116,0.0
-4.768757,50,2357.375738,1.0
-2.178872,27,2358.001169,1.0
-0.758235,17,2358.411107,1.0
-1.976122,13,2358.738289,1.0
-2.408303,40,2359.618652,1.0
-3.558992,10,2359.830157,1.0
-3.129112,23,2360.361387,1.0
-2.676315,27,2360.957118,1.0
-4.63021,47,2362.086084,1.0
-1.299138,11,2362.293082,1.0
-1.499358,15,2362.573498,1.0
-0.762821,10,2362.77065,1.0
-2.249693,33,2363.434707,1.0
-0.366198,7,2363.583025,1.0
-1.772526,19,2363.969748,1.0
-1.933734,13,2364.210743,1.0
-2.16687,21,2364.672791,1.0
-1.185688,23,2365.189987,1.0
-1.524142,15,2371.359641,1.0
-4.023223,25,2371.870159,1.0
-2.579374,11,2372.122267,1.0
-2.264648,24,2372.629344,1.0
-9.945457,50,2373.694116,0.0
-3.608369,22,2374.194004,1.0
-0.855389,28,2374.877,1.0
-1.705709,16,2375.25412,1.0
-10.592471,50,2376.307487,0.0
-4.801947,50,2377.264831,0.0
-3.304031,15,2377.546237,1.0
-0.937334,21,2377.930034,1.0
-6.791688,50,2378.971807,0.0
-2.007091,28,2379.542675,1.0
-0.948152,10,2379.740501,1.0
-3.664974,16,2380.080848,1.0
-1.262835,13,2380.358434,1.0
-0.821461,28,2380.990701,1.0
-2.983722,35,2381.733385,1.0
-2.406752,10,2381.943405,1.0
-1.213812,8,2388.029561,1.0
-4.146501,50,2389.075717,0.0
-2.953628,14,2389.371523,1.0
-1.507113,15,2389.723842,1.0
-1.967061,29,2390.371237,1.0
-1.847716,21,2390.809537,1.0
-0.839607,13,2391.085852,1.0
-2.910274,27,2391.645057,1.0
-2.382824,31,2392.259604,1.0
-2.077579,25,2392.805683,1.0
-6.742297,50,2393.82736,0.0
-1.35777,41,2394.679107,1.0
-2.654468,26,2395.298315,1.0
-2.355826,14,2395.616575,1.0
-2.740743,28,2396.21781,1.0
-2.335514,27,2396.799984,1.0
-3.500147,50,2397.882494,0.0
-2.385688,21,2398.340871,1.0
-0.961941,7,2398.48325,1.0
-1.984867,36,2405.148961,1.0
-5.53878,50,2406.416909,0.0
-1.489081,17,2406.765305,1.0
-2.732478,17,2407.133427,1.0
-3.553412,29,2407.812086,1.0
-1.953531,34,2408.548252,1.0
-9.782654,50,2409.688047,0.0
-1.30835,18,2410.06128,1.0
-2.85631,19,2410.458828,1.0
-2.008836,29,2411.094311,1.0
-2.275311,27,2411.649764,1.0
-0.51415,16,2411.965806,1.0
-1.002453,20,2412.36059,1.0
-4.94967,41,2413.238408,1.0
-0.48159,10,2413.448539,1.0
-1.584336,17,2413.787781,1.0
-8.135255,50,2414.81902,0.0
-0.948642,18,2415.145429,1.0
-3.037218,13,2415.393543,1.0
-7.150289,50,2422.357379,0.0
-3.173134,15,2422.645324,1.0
-1.02425,10,2422.843318,1.0
-2.723576,15,2423.165406,1.0
-2.10161,17,2423.530748,1.0
-0.511117,11,2423.761786,1.0
-2.7358,22,2424.207539,1.0
-5.381788,50,2425.303689,0.0
-5.869699,50,2426.467574,0.0
-1.121469,12,2426.732426,1.0
-1.205511,12,2426.972158,1.0
-2.547456,17,2427.302262,1.0
-3.574504,32,2428.062435,1.0
-1.553076,12,2428.338367,1.0
-0.466985,11,2428.591269,1.0
-12.04213,50,2429.663454,0.0
-4.749914,50,2430.72194,0.0
-0.847213,15,2431.008843,1.0
-4.722625,50,2432.165904,0.0
-6.728956,50,2439.03119,0.0
-1.938561,9,2439.209333,1.0
-2.294809,50,2440.261353,1.0
-3.109746,38,2441.130142,1.0
-1.610855,23,2441.640017,1.0
-2.360637,30,2442.235635,1.0
-4.134989,50,2443.270521,0.0
-2.239503,15,2443.61122,1.0
-0.799946,9,2443.812369,1.0
-0.300331,11,2444.396655,1.0
-5.858419,50,2445.4712,0.0
-5.130153,34,2446.173981,1.0
-1.436888,11,2446.40607,1.0
-1.825401,9,2446.605024,1.0
-0.917788,22,2447.037372,1.0
-5.616497,20,2447.472821,1.0
-2.335199,26,2448.078406,1.0
-1.091912,12,2448.319601,1.0
-2.005927,19,2448.690085,1.0
-7.715643,50,2449.782799,0.0
-3.004965,14,2456.008901,1.0
-1.109966,19,2456.427092,1.0
-2.55463,14,2456.710328,1.0
-9.789178,50,2457.811236,0.0
-4.657228,50,2458.867341,0.0
-1.145653,12,2459.111268,1.0
-1.568263,38,2459.903788,1.0
-1.138865,25,2460.44392,1.0
-2.600758,12,2460.711978,1.0
-0.471214,19,2461.107728,1.0
-4.330177,50,2462.101461,0.0
-1.342431,16,2462.418997,1.0
-2.21742,28,2462.98759,1.0
-1.912896,13,2463.250414,1.0
-1.999458,30,2463.848356,1.0
-8.173656,50,2465.015127,0.0
-10.58668,50,2466.103031,0.0
-2.881579,17,2466.433185,1.0
-1.805647,15,2472.36606,1.0
-1.459172,19,2472.737801,1.0
-2.172661,38,2473.566137,1.0
-1.69093,12,2473.844013,1.0
-2.839961,16,2474.180626,1.0
-5.152444,50,2475.257937,0.0
-0.951371,18,2475.614102,1.0
-3.257316,32,2476.278351,1.0
-5.298611,45,2477.305201,1.0
-7.252946,50,2478.405043,0.0
-8.32237,50,2479.476415,0.0
-0.830642,16,2479.792191,1.0
-2.395853,18,2480.159991,1.0
-1.330948,14,2480.437648,1.0
-6.389406,50,2481.556115,0.0
-2.208082,13,2481.828722,1.0
-0.586455,7,2481.968774,1.0
-1.824915,22,2482.684229,1.0
-1.012206,7,2482.834273,1.0
-0.483172,14,2483.109631,1.0
-1.754369,23,2489.562658,1.0
-1.204572,19,2489.975599,1.0
-2.245492,15,2490.307907,1.0
-1.510707,37,2491.052044,1.0
-5.06149,50,2492.178507,0.0
-2.030499,15,2492.471174,1.0
-2.171734,42,2493.334588,1.0
-6.290111,50,2494.338655,0.0
-10.616286,50,2495.43748,0.0
-0.45065,13,2495.703199,1.0
-0.947789,13,2495.951859,1.0
-2.242924,19,2496.343714,1.0
-1.247255,12,2496.61488,1.0
-2.112766,10,2496.846775,1.0
-0.735116,24,2497.420896,1.0
-1.645765,11,2497.633526,1.0
-0.989565,14,2497.899775,1.0
-0.655445,16,2498.233384,1.0
-1.714942,24,2498.762218,1.0
-3.020007,30,2499.399534,1.0
-4.416863,31,2500.103515,1.0
-1.75435,19,2506.425583,1.0
-10.683817,50,2507.555302,0.0
-1.798066,23,2508.061212,1.0
-4.565742,29,2508.67633,1.0
-1.529807,15,2508.958198,1.0
-2.841831,23,2509.416611,1.0
-0.051486,2,2509.462888,1.0
-11.895862,50,2510.513557,0.0
-1.664052,16,2510.845816,1.0
-2.879492,14,2511.168155,1.0
-1.841951,22,2511.718488,1.0
-2.227234,25,2512.258626,1.0
-11.691408,50,2513.464242,0.0
-0.951413,31,2514.189944,1.0
-0.85756,17,2514.554812,1.0
-2.281612,13,2514.836856,1.0
-2.176623,36,2515.691277,1.0
-3.949651,40,2516.5762,1.0
-3.368775,38,2517.421,1.0
-8.845902,50,2524.424826,0.0
-3.128667,23,2524.995378,1.0
-0.870087,14,2525.326046,1.0
-3.083847,50,2526.56887,0.0
-3.769383,50,2527.804641,0.0
-3.941256,19,2528.82369,1.0
-1.341857,12,2529.098202,1.0
-2.623867,12,2529.326596,1.0
-1.382875,31,2529.957436,1.0
-7.973234,50,2531.054024,0.0
-8.969337,50,2532.044269,0.0
-1.942444,38,2532.781132,1.0
-9.915369,50,2534.052682,0.0
-10.993073,50,2535.17309,0.0
