#{"t_start": 1651026660.1587024, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.287372,22,1854.021694,1.0
-14.027802,50,1855.195037,0.0
-12.009558,50,1862.193158,0.0
-3.231974,36,1862.898026,1.0
-10.995414,50,1864.082016,0.0
-5.542629,50,1865.442723,0.0
-1.090259,7,1865.593544,1.0
-12.767383,50,1866.627448,0.0
-10.783528,48,1867.638657,1.0
-0.766422,25,1868.168725,1.0
-1.194537,19,1868.613451,1.0
-11.316535,50,1869.772853,0.0
-4.353466,29,1870.305059,1.0
-4.683937,50,1871.372244,0.0
-1.305709,15,1871.66803,1.0
-4.906376,50,1872.805979,0.0
-2.267917,25,1879.20947,1.0
-5.177552,30,1879.819083,1.0
-3.526485,22,1880.257081,1.0
-2.265044,16,1880.562463,1.0
-0.076834,3,1880.622662,1.0
-11.353003,50,1881.780058,0.0
-1.494343,17,1882.139126,1.0
-4.121737,36,1882.865275,1.0
-4.250821,50,1883.915259,0.0
-1.590077,29,1884.475685,1.0
-5.542022,50,1885.593191,0.0
-3.473582,20,1886.015049,1.0
-17.604077,50,1887.14315,0.0
-1.083685,19,1887.615037,1.0
-3.002437,28,1888.2374,1.0
-0.699202,13,1888.464013,1.0
-3.179117,22,1888.86721,1.0
-10.016267,50,1895.835503,0.0
-0.953358,15,1896.14245,1.0
-0.370016,7,1896.282372,1.0
-2.889529,26,1896.841746,1.0
-0.994885,22,1897.315517,1.0
-2.356205,38,1898.143515,1.0
-2.606257,16,1898.548842,1.0
-9.50285,50,1899.616004,0.0
-0.438786,15,1899.89685,1.0
-0.837095,10,1900.082005,1.0
-2.425197,21,1900.581696,1.0
-1.751575,10,1900.808008,1.0
-6.892608,50,1901.924639,0.0
-3.576225,41,1902.786023,1.0
-2.402524,25,1903.359133,1.0
-1.527666,29,1904.284365,1.0
-0.621253,13,1904.564728,1.0
-4.315818,43,1905.511519,1.0
-3.363969,28,1906.068301,1.0
-1.38062,14,1906.330421,1.0
-1.152491,14,1906.593773,1.0
-1.650875,19,1912.864236,1.0
-2.233427,17,1913.268803,1.0
-4.104028,17,1913.660231,1.0
-4.730243,50,1914.797138,0.0
-16.547847,50,1915.868886,0.0
-12.632087,50,1916.940488,0.0
-2.277565,28,1917.495048,1.0
-0.870539,22,1917.928392,1.0
-2.769944,18,1918.288355,1.0
-1.700421,12,1918.523783,1.0
-0.75206,16,1918.852501,1.0
-0.903144,18,1919.217261,1.0
-2.091356,23,1919.688292,1.0
-2.605647,24,1920.164186,1.0
-0.973984,17,1920.537517,1.0
-5.502185,34,1921.296831,1.0
-3.206348,50,1922.356344,0.0
-1.515776,17,1922.710918,1.0
-0.36374,8,1922.884156,1.0
-0.896345,20,1923.342326,1.0
-1.856446,12,1929.452497,1.0
-2.212174,19,1929.84516,1.0
-0.720241,15,1930.164564,1.0
-3.300742,24,1930.696333,1.0
-4.414575,17,1931.028971,1.0
-5.858005,50,1932.163439,0.0
-3.338002,25,1932.635683,1.0
-3.609491,16,1932.964218,1.0
-4.149618,34,1933.636512,1.0
-6.066269,50,1934.686994,0.0
-2.585124,18,1935.074097,1.0
-2.176156,40,1935.935851,1.0
-1.89214,22,1936.378797,1.0
-1.514162,35,1937.094566,1.0
-10.124092,50,1938.244214,0.0
-1.216641,31,1938.929131,1.0
-0.70169,12,1939.174754,1.0
-1.562549,34,1939.915356,1.0
-5.692726,24,1946.35478,1.0
-2.76198,38,1947.184792,1.0
-3.980421,43,1948.032626,1.0
-2.803674,25,1948.958363,1.0
-1.339718,9,1949.16457,1.0
-12.007537,50,1950.319756,0.0
-1.368628,9,1950.514322,1.0
-10.693916,50,1951.569445,0.0
-8.440973,50,1952.620754,0.0
-1.046572,15,1952.920619,1.0
-8.865525,50,1954.00582,0.0
-0.900297,8,1954.162419,1.0
-5.233941,24,1954.636904,1.0
-0.769958,14,1954.954568,1.0
-3.7098,31,1955.623334,1.0
-4.172464,17,1955.957841,1.0
-3.174208,21,1956.345599,1.0
-3.042105,36,1957.134287,1.0
-0.664477,9,1957.324477,1.0
-4.030548,50,1964.296688,0.0
-1.842443,17,1964.605739,1.0
-4.666385,27,1965.09911,1.0
-1.924871,21,1965.574435,1.0
-2.981013,25,1966.14747,1.0
-0.062066,3,1966.213758,1.0
-1.793577,19,1966.57547,1.0
-1.96626,20,1966.95382,1.0
-1.048327,12,1967.194937,1.0
-0.948062,16,1967.518658,1.0
-4.572035,50,1968.518662,1.0
-3.430608,48,1969.486089,1.0
-4.291927,22,1969.923172,1.0
-2.062597,11,1970.13465,1.0
-2.252624,20,1970.561145,1.0
-1.483244,15,1970.882478,1.0
-0.794735,23,1971.437019,1.0
-2.985576,50,1972.606744,0.0
-1.547403,13,1972.887605,1.0
-0.945115,11,1973.134951,1.0
-3.872204,49,1980.105865,1.0
-7.676106,50,1981.180793,0.0
-3.804628,18,1981.565913,1.0
-3.750142,24,1982.038463,1.0
-0.648037,10,1982.250616,1.0
-6.272896,50,1983.33124,0.0
-4.218514,50,1984.356989,0.0
-1.165598,24,1984.82426,1.0
-13.02276,50,1985.986069,0.0
-3.114573,49,1987.42265,1.0
-0.400447,15,1987.754947,1.0
-0.68481,14,1988.072919,1.0
-14.219858,50,1989.203385,0.0
-2.232859,21,1989.667988,1.0
-4.337829,24,1990.236918,1.0
-3.017839,13,1990.521285,1.0
-1.796537,11,1990.717324,1.0
-3.824427,16,1991.014397,1.0
-2.003614,33,1997.603049,1.0
-0.956602,14,1997.938224,1.0
-2.855543,23,1998.442188,1.0
-2.511668,27,1998.987094,1.0
-1.051178,19,1999.399962,1.0
-2.775337,35,2000.175154,1.0
-1.327204,19,2000.60829,1.0
-2.726822,23,2001.079752,1.0
-1.842105,21,2001.504719,1.0
-7.07279,50,2002.584769,0.0
-0.517225,14,2002.89286,1.0
-3.392075,34,2003.626267,1.0
-1.720635,25,2004.172889,1.0
-1.445706,23,2004.688732,1.0
-3.903644,50,2005.863393,0.0
-3.417925,23,2006.286258,1.0
-4.254652,36,2007.0343,1.0
-1.28604,14,2007.343643,1.0
-1.722132,12,2007.609611,1.0
-1.373272,11,2007.84776,1.0
-3.679971,38,2014.530073,1.0
-2.777487,23,2015.063955,1.0
-3.560061,24,2015.613309,1.0
-2.99362,14,2015.92925,1.0
-2.176819,50,2016.97875,0.0
-0.582321,16,2017.304162,1.0
-2.832791,12,2017.566054,1.0
-4.119158,16,2017.911183,1.0
-11.55201,50,2019.091262,0.0
-2.868426,28,2019.73029,1.0
-2.579152,29,2020.299723,1.0
-1.289178,18,2020.680055,1.0
-2.828394,39,2021.528929,1.0
-2.02535,11,2021.761159,1.0
-2.988942,35,2022.539487,1.0
-4.640527,39,2023.241692,1.0
-5.447479,50,2024.354741,0.0
-2.911361,50,2031.190882,0.0
-0.353634,7,2031.34425,1.0
-6.140257,50,2033.21094,0.0
-4.112311,31,2033.912634,1.0
-0.891776,16,2034.234263,1.0
-1.751828,11,2034.488468,1.0
-0.519705,9,2034.698789,1.0
-0.409556,12,2034.997884,1.0
-2.126589,16,2035.335298,1.0
-1.351082,21,2035.751527,1.0
-8.375822,50,2036.880964,0.0
-3.901575,50,2038.186139,0.0
-2.613938,21,2038.673233,1.0
-0.659933,14,2038.99324,1.0
-1.445552,13,2039.267346,1.0
-4.063753,23,2039.801501,1.0
-1.940281,19,2040.232556,1.0
-24.670541,50,2041.418704,0.0
-0.625071,13,2041.721903,1.0
-1.217564,19,2042.171714,1.0
-3.121156,50,2043.282121,0.0
-5.232451,50,2050.222203,0.0
-0.606055,19,2050.611584,1.0
-3.505484,46,2051.536231,1.0
-3.506708,45,2052.465857,1.0
-1.261034,19,2052.892059,1.0
-1.647737,17,2053.288176,1.0
-0.53537,12,2053.56393,1.0
-7.122764,50,2054.766937,0.0
-12.244697,50,2055.809201,0.0
-2.45449,23,2056.230141,1.0
-2.510501,18,2056.584419,1.0
-2.169482,24,2057.090021,1.0
-3.337122,15,2057.445036,1.0
-3.024089,20,2057.920578,1.0
-1.024265,16,2058.280487,1.0
-0.810348,22,2058.825302,1.0
-1.222921,13,2059.099357,1.0
-4.910652,50,2060.124727,0.0
-1.372899,11,2060.334987,1.0
-1.743386,18,2066.605892,1.0
-0.970248,13,2066.903564,1.0
-2.023642,9,2067.116381,1.0
-2.084854,29,2067.800415,1.0
-3.789287,24,2068.286735,1.0
-18.579083,50,2069.379509,0.0
-3.57194,23,2069.808742,1.0
-3.376965,24,2070.283707,1.0
-5.828503,46,2071.261734,1.0
-7.543982,50,2072.749443,0.0
-1.304244,13,2073.071585,1.0
-0.604498,10,2073.302738,1.0
-5.385086,50,2074.417936,0.0
-1.983564,11,2074.654891,1.0
-0.797799,10,2074.847479,1.0
-1.613277,14,2075.12277,1.0
-2.57698,18,2075.469081,1.0
-5.971664,50,2076.5547,0.0
-1.658456,13,2076.816334,1.0
-0.846871,15,2077.136159,1.0
-2.49027,28,2083.680157,1.0
-1.537128,13,2083.936036,1.0
-1.862268,11,2084.153181,1.0
-2.087639,14,2084.421169,1.0
-0.680723,13,2084.706117,1.0
-4.36153,19,2085.136034,1.0
-2.766907,25,2085.66194,1.0
-0.976836,25,2086.195005,1.0
-5.563992,44,2087.136726,1.0
-1.400768,32,2087.790892,1.0
-3.577175,22,2088.244872,1.0
-1.013379,19,2088.631782,1.0
-2.241426,14,2088.947851,1.0
-2.302888,25,2089.524812,1.0
-5.377787,50,2090.558021,0.0
-0.603705,16,2090.894027,1.0
-3.904939,18,2091.255542,1.0
-2.305492,13,2091.522899,1.0
-0.247006,6,2091.643079,1.0
-1.366684,27,2092.201822,1.0
-7.880671,50,2093.386705,0.0
-4.677415,50,2094.511326,0.0
-10.722574,50,2101.540161,0.0
-0.737562,13,2101.820759,1.0
-4.02474,50,2102.993917,0.0
-4.088544,40,2103.81238,1.0
-2.852522,50,2104.889227,0.0
-6.109268,50,2105.929209,0.0
-1.446748,13,2106.219269,1.0
-4.727908,22,2106.694064,1.0
-5.691672,50,2107.664274,0.0
-5.761181,44,2108.532687,1.0
-2.148968,14,2108.813803,1.0
-1.378063,26,2109.300326,1.0
-1.37948,40,2110.216009,1.0
-10.642458,50,2111.655085,0.0
-4.08273,50,2118.594728,0.0
-0.821772,16,2118.930632,1.0
-0.99096,18,2119.274806,1.0
-10.606851,50,2120.316418,0.0
-3.433196,48,2121.357838,1.0
-4.945944,50,2122.494705,0.0
-0.292235,10,2122.712802,1.0
-6.799057,44,2123.688585,1.0
-1.741952,15,2124.047435,1.0
-0.663897,11,2124.298138,1.0
-0.645125,14,2124.606791,1.0
-3.276887,24,2125.08349,1.0
-10.100794,50,2126.071032,0.0
-1.588727,17,2126.438008,1.0
-2.321266,35,2127.20932,1.0
-1.015698,17,2127.57268,1.0
-1.907846,9,2127.763577,1.0
-2.42214,30,2128.383221,1.0
-10.815672,50,2135.279487,0.0
-2.830875,14,2135.548247,1.0
-1.769181,37,2136.294183,1.0
-2.356198,16,2136.59239,1.0
-2.611626,36,2137.337831,1.0
-0.845053,18,2137.740341,1.0
-1.078397,17,2138.127393,1.0
-2.386259,14,2138.417876,1.0
-6.567386,46,2139.394846,1.0
-5.603436,50,2140.522012,0.0
-4.968405,29,2141.140499,1.0
-1.56725,43,2142.020726,1.0
-0.378637,14,2142.290224,1.0
-4.760512,50,2143.405629,0.0
-0.968576,9,2143.605167,1.0
-10.728826,50,2144.625581,0.0
-1.279093,30,2151.203205,1.0
-0.969881,13,2151.466955,1.0
-4.845441,12,2151.712283,1.0
-2.979101,20,2152.108997,1.0
-11.222726,50,2153.153965,0.0
-2.022422,24,2153.596791,1.0
-0.280435,10,2153.788526,1.0
-7.423432,50,2154.772016,0.0
-1.355079,23,2155.514005,1.0
-1.581133,18,2155.924381,1.0
-1.13012,12,2156.196513,1.0
-10.348685,50,2157.184536,0.0
-1.936269,27,2157.676739,1.0
-2.184272,10,2157.870575,1.0
-0.825925,11,2158.111436,1.0
-2.544298,20,2158.540434,1.0
-3.352192,11,2158.765321,1.0
-3.395263,36,2159.503928,1.0
-4.537932,34,2160.23845,1.0
-0.984232,12,2160.517013,1.0
-1.44471,27,2161.163431,1.0
-0.349561,12,2161.446461,1.0
-0.52428,11,2161.666335,1.0
-4.650732,15,2161.941941,1.0
-1.953955,23,2168.362316,1.0
-2.109933,19,2168.762699,1.0
-9.893859,50,2169.767464,0.0
-1.482254,11,2169.993574,1.0
-10.381105,50,2171.123715,0.0
-3.478643,30,2171.769046,1.0
-1.03665,20,2172.220064,1.0
-11.093579,50,2173.293952,0.0
-2.466281,17,2173.612076,1.0
-1.516255,50,2174.605536,0.0
-2.826971,50,2175.698413,0.0
-3.724582,21,2176.154292,1.0
-1.827998,21,2176.560428,1.0
-1.363425,17,2176.886304,1.0
-3.233864,26,2177.446208,1.0
-2.89092,50,2178.530886,0.0
-2.392501,18,2184.866728,1.0
-0.568347,9,2185.078027,1.0
-1.666799,16,2185.40236,1.0
-2.242815,21,2185.832683,1.0
-2.722219,26,2186.369076,1.0
-1.42637,12,2186.607196,1.0
-1.4662,25,2187.194496,1.0
-2.323732,20,2187.640835,1.0
-0.855898,13,2187.880116,1.0
-2.934123,17,2188.180477,1.0
-10.656858,50,2189.206211,0.0
-2.369067,21,2189.671283,1.0
-1.199827,20,2190.115392,1.0
-0.730584,16,2190.462051,1.0
-4.247619,16,2190.814281,1.0
-1.600357,12,2191.078237,1.0
-6.094516,50,2192.122688,0.0
-11.559283,50,2193.253498,0.0
-2.586747,20,2193.654645,1.0
-0.413729,14,2194.371046,1.0
-1.921165,14,2194.692964,1.0
-9.641551,50,2195.847576,0.0
-1.236378,9,2196.048196,1.0
-3.400568,50,2202.826946,0.0
-13.735141,50,2203.848334,0.0
-0.878612,24,2204.325089,1.0
-3.19235,13,2204.616803,1.0
-2.600369,11,2204.859932,1.0
-3.407139,21,2205.313628,1.0
-1.354984,25,2205.856757,1.0
-10.299336,50,2206.871669,0.0
-4.450093,50,2207.890661,0.0
-3.993058,50,2209.033714,0.0
-4.176833,50,2210.083011,0.0
-5.230595,50,2211.106219,0.0
-1.920828,29,2211.66129,1.0
-0.488617,7,2211.79874,1.0
-4.972794,50,2218.871373,0.0
-0.957403,16,2219.230769,1.0
-3.420018,50,2220.357308,0.0
-1.582902,24,2220.858299,1.0
-5.461631,44,2221.779148,1.0
-1.761157,16,2222.117548,1.0
-2.803556,16,2222.425541,1.0
-3.060203,44,2223.435692,1.0
-1.986683,24,2223.882572,1.0
-0.899506,9,2224.090163,1.0
-1.543005,24,2224.650719,1.0
-5.519841,50,2225.793278,0.0
-0.584989,9,2226.004779,1.0
-2.953119,40,2226.958243,1.0
-2.896175,25,2227.524755,1.0
-0.672989,18,2227.914237,1.0
-0.966497,18,2228.299542,1.0
-10.884295,50,2229.403776,0.0
-1.142711,18,2229.746114,1.0
-1.900955,21,2236.047875,1.0
-1.845682,23,2236.552859,1.0
-0.75368,17,2236.926935,1.0
-2.915483,15,2237.228938,1.0
-6.646566,48,2238.210908,1.0
-1.482554,10,2238.396476,1.0
-1.252649,17,2239.378538,1.0
-3.93389,50,2240.577639,0.0
-20.137902,50,2241.616586,0.0
-8.695602,50,2242.602607,0.0
-0.812282,13,2242.846364,1.0
-1.447423,25,2243.334338,1.0
-1.464839,19,2243.73931,1.0
-1.792378,25,2244.235958,1.0
-2.296977,24,2244.722643,1.0
-2.885015,35,2245.49015,1.0
-4.334717,50,2246.619651,0.0
-1.616591,15,2246.912601,1.0
-0.850173,18,2253.207287,1.0
-2.14497,17,2253.547981,1.0
-3.06746,29,2254.143566,1.0
-3.785948,32,2254.774881,1.0
-0.933753,11,2254.996806,1.0
-1.322748,25,2255.515473,1.0
-1.960605,19,2255.903307,1.0
-0.698534,11,2256.095761,1.0
-2.858322,20,2256.538387,1.0
-1.569015,18,2256.94004,1.0
-1.319243,13,2257.236924,1.0
-1.519916,23,2257.726931,1.0
-6.05037,50,2258.80926,0.0
-5.325736,50,2259.837164,0.0
-8.279491,50,2260.869267,0.0
-0.493206,12,2261.108824,1.0
-1.291391,31,2261.807445,1.0
-3.532807,18,2262.156396,1.0
-0.803005,18,2262.50064,1.0
-10.807229,50,2263.593338,0.0
-10.839494,50,2270.610306,0.0
-4.642885,15,2270.904131,1.0
-1.061682,29,2271.483576,1.0
-0.971172,12,2271.766883,1.0
-2.217062,19,2272.248411,1.0
-5.569663,46,2273.384782,1.0
-1.315298,12,2273.680234,1.0
-0.377843,8,2273.847497,1.0
-2.607539,24,2274.305942,1.0
-2.875184,24,2274.785179,1.0
-10.743766,50,2275.88423,0.0
-5.915775,50,2276.896148,0.0
-1.168135,10,2277.081249,1.0
-12.2548,50,2278.299593,0.0
-2.110813,19,2278.679463,1.0
-7.021398,45,2279.778982,1.0
-2.220135,35,2280.599895,1.0
-1.809789,20,2286.983778,1.0
-4.885755,30,2287.639147,1.0
-2.061773,18,2288.034012,1.0
-2.095458,13,2288.312707,1.0
-1.119623,12,2288.558363,1.0
-0.694621,26,2289.068216,1.0
-1.470442,32,2289.751245,1.0
-0.455527,15,2290.053654,1.0
-1.815098,18,2290.409667,1.0
-2.540915,50,2291.407028,0.0
-2.847484,50,2292.48339,0.0
-10.994128,50,2293.585724,0.0
-2.862901,25,2294.102679,1.0
-0.677585,9,2294.279571,1.0
-0.846172,30,2294.844237,1.0
-4.170612,38,2295.627058,1.0
-5.303338,44,2296.669303,1.0
-18.094629,50,2303.703249,0.0
-6.954487,50,2304.850945,0.0
-1.980264,27,2305.379474,1.0
-1.298378,29,2305.943507,1.0
-11.249048,50,2306.973938,0.0
-15.550893,50,2308.024207,0.0
-3.1368,22,2308.454055,1.0
-0.340742,6,2308.582367,1.0
-0.879956,9,2308.786266,1.0
-2.222407,19,2309.178383,1.0
-4.086025,50,2310.200643,0.0
-2.375121,12,2310.467056,1.0
-1.559627,19,2310.865347,1.0
-3.216567,50,2311.893564,0.0
-11.765406,50,2312.91011,0.0
-1.450576,15,2313.213458,1.0
-1.939982,50,2314.267254,0.0
-1.282049,19,2320.541659,1.0
-4.58258,38,2321.388763,1.0
-2.351908,17,2321.738449,1.0
-2.401565,20,2322.535457,1.0
-13.034112,50,2323.596553,0.0
-1.318498,30,2324.274235,1.0
-4.347104,37,2325.060125,1.0
-2.54588,14,2325.376019,1.0
-4.541729,43,2326.267957,1.0
-0.668495,9,2326.432192,1.0
-1.471216,17,2326.770475,1.0
-2.850892,13,2327.044551,1.0
-1.972675,33,2327.788218,1.0
-2.57157,12,2328.0466,1.0
-10.165846,50,2329.161732,0.0
-2.407119,14,2329.476295,1.0
-2.355378,11,2329.709769,1.0
-4.085012,50,2330.737952,0.0
-3.281783,49,2337.816215,1.0
-3.572555,29,2338.443997,1.0
-1.963565,25,2338.954664,1.0
-4.887422,50,2340.006222,1.0
-0.696515,8,2340.155133,1.0
-3.930338,50,2341.279275,0.0
-6.406545,50,2342.262217,0.0
-2.396706,34,2342.94036,1.0
-1.418848,15,2343.225758,1.0
-1.320627,14,2343.482465,1.0
-4.637444,21,2343.910059,1.0
-3.822752,44,2344.876091,1.0
-0.961305,12,2345.12721,1.0
-1.373184,21,2345.505387,1.0
-1.475154,14,2345.770704,1.0
-1.983571,32,2346.371763,1.0
-2.6904,14,2346.648843,1.0
-9.984572,50,2347.740636,0.0
-12.010134,50,2354.72171,0.0
-10.2304,50,2355.823831,0.0
-1.472985,20,2356.209126,1.0
-4.302238,50,2357.287587,0.0
-2.710968,24,2357.848606,1.0
-9.998193,50,2359.06235,0.0
-8.683476,50,2360.134909,0.0
-1.584158,28,2360.756845,1.0
-13.847572,50,2361.944358,0.0
-0.324164,7,2362.077996,1.0
-1.339094,31,2362.66882,1.0
-2.589897,35,2363.383339,1.0
-2.07762,15,2363.692883,1.0
-3.213631,12,2363.918643,1.0
-4.375043,50,2365.012582,0.0
-2.186552,21,2371.286085,1.0
-11.628119,50,2372.368988,0.0
-20.913601,50,2373.436186,0.0
-12.231177,50,2374.607997,0.0
-3.000712,50,2375.716932,0.0
-0.872254,13,2375.983428,1.0
-2.226343,14,2376.255576,1.0
-5.908998,50,2377.220112,0.0
-3.428253,16,2377.514589,1.0
-0.48088,8,2377.662422,1.0
-2.773591,18,2378.003301,1.0
-4.501984,36,2378.769046,1.0
-2.274453,15,2379.084974,1.0
-1.048151,19,2379.460919,1.0
-2.238729,18,2379.824653,1.0
-16.462606,50,2380.938344,0.0
-6.63496,50,2387.926755,0.0
-4.343294,33,2388.609127,1.0
-3.243243,21,2389.046686,1.0
-10.873934,50,2390.170689,0.0
-4.653668,50,2391.232299,0.0
-5.220786,16,2391.547616,1.0
-4.189893,50,2392.587485,0.0
-2.404822,47,2393.553232,1.0
-1.217669,13,2393.787903,1.0
-3.49899,50,2394.921442,0.0
-2.155972,17,2395.293386,1.0
-0.88952,16,2395.635937,1.0
-7.419357,50,2396.725726,0.0
-9.180064,50,2397.816246,0.0
-10.617505,50,2404.796389,0.0
-5.089911,50,2406.052533,0.0
-4.112789,50,2407.121653,0.0
-1.098663,16,2407.489708,1.0
-1.91428,29,2408.147253,1.0
-2.137253,21,2408.600265,1.0
-4.085639,47,2409.650136,1.0
-1.157265,34,2410.36357,1.0
-5.328841,50,2411.43194,0.0
-1.917976,50,2412.424098,0.0
-4.882133,50,2413.488588,0.0
-1.497576,19,2413.8907,1.0
-1.110299,15,2414.198774,1.0
-1.835107,11,2414.438258,1.0
-1.000771,21,2414.823287,1.0
-2.505103,8,2414.967522,1.0
-1.626877,16,2415.274104,1.0
-1.838304,17,2421.529167,1.0
-2.907446,29,2422.159256,1.0
-3.068962,20,2422.54332,1.0
-2.098842,18,2422.929614,1.0
-1.303876,18,2423.304765,1.0
-2.340268,10,2423.522277,1.0
-2.142766,21,2423.944721,1.0
-0.33719,9,2424.133491,1.0
-2.099618,19,2424.569716,1.0
-1.863259,14,2424.856266,1.0
-6.480824,50,2425.987482,0.0
-0.626197,19,2426.449669,1.0
-2.970535,19,2426.829277,1.0
-1.621784,20,2427.243536,1.0
-3.818863,35,2428.064567,1.0
-2.148021,17,2428.457178,1.0
-3.153111,18,2428.85191,1.0
-2.856752,35,2429.573837,1.0
-2.486609,9,2429.743274,1.0
-1.09964,12,2430.029189,1.0
-0.915117,18,2430.421345,1.0
-2.092457,24,2430.894575,1.0
-2.764224,27,2431.519031,1.0
-0.806517,16,2431.897707,1.0
-0.93764,16,2432.246469,1.0
-2.058861,33,2438.752239,1.0
-3.19769,50,2439.798656,0.0
-2.083504,20,2440.206702,1.0
-0.848307,15,2440.553952,1.0
-17.604376,50,2441.684497,0.0
-0.580221,13,2441.92037,1.0
-2.509437,12,2442.164563,1.0
-3.681464,21,2442.586397,1.0
-2.750819,31,2443.251207,1.0
-1.160338,10,2443.473963,1.0
-2.736009,28,2444.441988,1.0
-1.876092,8,2444.619082,1.0
-2.504977,50,2445.655186,0.0
-2.202911,14,2445.9488,1.0
-2.868492,41,2446.793241,1.0
-1.062798,16,2447.13403,1.0
-0.615791,13,2447.433675,1.0
-2.05839,26,2448.01808,1.0
-2.971145,50,2449.062538,0.0
-2.754696,21,2449.517752,1.0
-2.633126,34,2456.186463,1.0
-1.969428,18,2456.553209,1.0
-1.898011,15,2456.851201,1.0
-3.696896,20,2457.299986,1.0
-1.93316,28,2457.956662,1.0
-1.135356,11,2458.16971,1.0
-1.437849,9,2458.355946,1.0
-0.625193,10,2458.562586,1.0
-10.357668,50,2459.5949,0.0
-2.391697,22,2460.061944,1.0
-3.350617,32,2460.766623,1.0
-2.548009,44,2461.641679,1.0
-1.293726,13,2461.900585,1.0
-2.057846,50,2462.916858,0.0
-1.119223,14,2463.188195,1.0
-0.61196,10,2463.40048,1.0
-2.594687,13,2463.6491,1.0
-0.809973,13,2463.951418,1.0
-0.958257,8,2464.151308,1.0
-2.350614,17,2464.555929,1.0
-0.875758,15,2464.883039,1.0
-2.999072,45,2465.856829,1.0
-6.595677,50,2472.481538,0.0
-1.896212,21,2472.877919,1.0
-0.913464,14,2473.214988,1.0
-2.588967,34,2473.979574,1.0
-10.625271,50,2475.059746,0.0
-1.050615,33,2475.716899,1.0
-1.313805,22,2476.186779,1.0
-6.6846,50,2477.327365,0.0
-4.768572,50,2478.41735,0.0
-3.496433,16,2478.761264,1.0
-8.534154,50,2479.807193,0.0
-0.646581,16,2480.115601,1.0
-1.547512,16,2480.46469,1.0
-1.985869,17,2480.846143,1.0
-2.124078,22,2481.338789,1.0
-2.750583,50,2482.63382,0.0
-1.565383,18,2482.988061,1.0
-4.540553,27,2489.532863,1.0
-1.476464,25,2490.081855,1.0
-1.81105,17,2490.455233,1.0
-0.796566,9,2490.624717,1.0
-5.505575,50,2491.716606,0.0
-0.221446,7,2491.869646,1.0
-2.623523,24,2492.350597,1.0
-0.992602,11,2492.559802,1.0
-0.723397,18,2492.930084,1.0
-1.559593,17,2493.315137,1.0
-1.5224,15,2493.624851,1.0
-1.597383,22,2494.05045,1.0
-10.010995,50,2495.13703,0.0
-1.497404,11,2495.355686,1.0
-3.259436,50,2496.391016,0.0
-4.785267,50,2497.517296,0.0
-3.541544,29,2498.097923,1.0
-7.197689,50,2499.176762,0.0
-8.706741,50,2506.207115,0.0
-4.722664,19,2506.636512,1.0
-2.560989,37,2507.465322,1.0
-2.738376,21,2507.931611,1.0
-0.750399,26,2508.477295,1.0
-2.09628,17,2508.797759,1.0
-3.01921,19,2509.17359,1.0
-1.570998,12,2509.423919,1.0
-1.926676,16,2509.758245,1.0
-2.945521,50,2510.823641,0.0
-2.187228,50,2511.991916,0.0
-2.301208,14,2512.303176,1.0
-1.949258,10,2512.530422,1.0
-4.127285,50,2513.770675,0.0
-1.166167,12,2514.033651,1.0
-3.203944,50,2515.168874,0.0
-2.913041,21,2515.650481,1.0
-1.822457,20,2516.083439,1.0
-3.65278,50,2517.202597,0.0
-1.758603,42,2523.988413,1.0
-6.217439,50,2525.218606,0.0
-11.849775,50,2526.47367,0.0
-6.44112,50,2527.698459,0.0
-2.417087,12,2528.559766,1.0
-7.363773,50,2529.611065,0.0
-2.856858,11,2529.817221,1.0
-2.709481,16,2530.152218,1.0
-7.37435,46,2531.152586,1.0
-2.323374,16,2531.458936,1.0
-2.244493,50,2532.451306,0.0
-1.348415,37,2533.326367,1.0
-2.176509,14,2533.698568,1.0
-4.395788,18,2534.137537,1.0
-11.636935,50,2535.231819,0.0
-2.771969,22,2541.529366,1.0
-2.772417,18,2541.952883,1.0
-11.097853,50,2543.054995,0.0
-1.20117,13,2543.321361,1.0
-3.41744,27,2543.862577,1.0
-1.602887,17,2544.197276,1.0
-2.416263,30,2544.760743,1.0
-4.16377,21,2545.184921,1.0
-4.999949,40,2545.999827,1.0
-8.46784,50,2547.017281,0.0
-2.168379,27,2547.574667,1.0
-6.104531,50,2548.646348,0.0
-2.341475,16,2548.943337,1.0
-7.610555,50,2550.035374,0.0
-9.257397,50,2551.100513,0.0
-2.813678,32,2551.758741,1.0
-3.436346,21,2558.060014,1.0
-2.043501,17,2558.40891,1.0
-3.453232,13,2558.710862,1.0
-6.379146,50,2559.891529,0.0
-1.052739,18,2560.242279,1.0
-5.375344,46,2561.162997,1.0
-0.44751,15,2561.45604,1.0
-0.198124,9,2561.640878,1.0
-3.991709,20,2562.073667,1.0
-0.743047,15,2562.415534,1.0
-3.103938,21,2562.835091,1.0
-1.499253,12,2563.075747,1.0
-1.842267,32,2563.671771,1.0
-10.774894,50,2564.697196,0.0
-3.272916,31,2565.375391,1.0
-4.084401,31,2566.009652,1.0
-1.396055,12,2566.218647,1.0
-7.590877,50,2567.538009,0.0
-1.287639,17,2567.887064,1.0
-2.011903,16,2568.201377,1.0
-1.542189,12,2568.449276,1.0
-1.552711,11,2568.68507,1.0
-1.33905,17,2574.997272,1.0
-1.740526,13,2575.296385,1.0
