#{"t_start": 1651026659.884824, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-4.9412,50,1854.750252,0.0
-3.368168,50,1861.799207,0.0
-0.454521,12,1862.067765,1.0
-2.996242,28,1862.653731,1.0
-1.537749,29,1863.231854,1.0
-4.988792,50,1864.418905,0.0
-2.288004,10,1864.630629,1.0
-1.473033,20,1865.048555,1.0
-1.383242,19,1865.75345,1.0
-1.462674,47,1866.742005,1.0
-1.032842,23,1867.199476,1.0
-0.804471,23,1867.69126,1.0
-2.759313,17,1868.048799,1.0
-3.342009,17,1868.413873,1.0
-4.242711,50,1869.566643,0.0
-0.97864,12,1869.864812,1.0
-1.74838,24,1870.335023,1.0
-5.166695,50,1871.373131,0.0
-3.913395,27,1871.915461,1.0
-0.806677,20,1872.334886,1.0
-2.763183,39,1879.095625,1.0
-1.859746,18,1879.498222,1.0
-2.772119,18,1879.867919,1.0
-3.237767,28,1880.422814,1.0
-1.812886,50,1881.51309,0.0
-3.650268,32,1882.216697,1.0
-4.073262,50,1883.245531,0.0
-1.0706,9,1883.425207,1.0
-1.783349,18,1883.81332,1.0
-10.585884,50,1884.803463,0.0
-1.149383,18,1885.198952,1.0
-11.470153,50,1886.304289,0.0
-3.604431,20,1886.720317,1.0
-1.458022,20,1887.185818,1.0
-11.258768,50,1888.394608,0.0
-3.209346,32,1888.968637,1.0
-1.206991,20,1889.345868,1.0
-1.709615,17,1889.714414,1.0
-1.467762,37,1896.409733,1.0
-1.91334,24,1896.920192,1.0
-1.738886,17,1897.274354,1.0
-0.566769,20,1897.706024,1.0
-4.928608,50,1898.868082,0.0
-1.938766,10,1899.078109,1.0
-3.483847,23,1899.552293,1.0
-0.541414,10,1899.777075,1.0
-2.925837,25,1900.259797,1.0
-1.480682,9,1900.425411,1.0
-5.822699,50,1901.636279,0.0
-0.528877,9,1901.833833,1.0
-1.695296,21,1902.249184,1.0
-3.424259,40,1903.093343,1.0
-3.687664,50,1904.509511,0.0
-3.7378,50,1905.603789,0.0
-0.594855,14,1905.898895,1.0
-1.389854,19,1906.275418,1.0
-3.525577,16,1906.577075,1.0
-1.062851,14,1906.83786,1.0
-0.755391,8,1907.009431,1.0
-0.712705,18,1913.265836,1.0
-2.646916,28,1913.927757,1.0
-1.797177,23,1914.435634,1.0
-1.296199,15,1914.777318,1.0
-1.962896,18,1915.200766,1.0
-2.218504,21,1915.653475,1.0
-0.760386,18,1916.02723,1.0
-1.045766,14,1916.306564,1.0
-3.235661,21,1916.787849,1.0
-1.771304,13,1917.066006,1.0
-6.153144,50,1918.062511,0.0
-0.626651,14,1918.332461,1.0
-2.193194,13,1918.593914,1.0
-3.476769,18,1918.948153,1.0
-2.522219,36,1919.691285,1.0
-2.563222,33,1920.354873,1.0
-4.21018,30,1921.002233,1.0
-1.239426,18,1921.392879,1.0
-2.553296,50,1922.488552,0.0
-2.277301,13,1922.748595,1.0
-1.93321,27,1923.332035,1.0
-1.611449,11,1923.586481,1.0
-5.102081,50,1930.492074,0.0
-1.658366,22,1930.98566,1.0
-2.359267,13,1931.236007,1.0
-7.194998,50,1932.352777,0.0
-0.640042,12,1932.592518,1.0
-1.905272,23,1933.045085,1.0
-0.893181,12,1933.296267,1.0
-1.74032,21,1933.715959,1.0
-2.427979,35,1934.391576,1.0
-0.39605,8,1934.571029,1.0
-2.633069,15,1934.909486,1.0
-1.573678,17,1935.272258,1.0
-1.618574,29,1935.91045,1.0
-2.152458,32,1936.566952,1.0
-11.043385,50,1937.583488,0.0
-5.520683,50,1938.761831,0.0
-8.718432,42,1939.64268,1.0
-8.432913,50,1946.668574,0.0
-3.381424,15,1946.991253,1.0
-1.454256,38,1947.801355,1.0
-4.006256,18,1948.148794,1.0
-1.127209,28,1949.113835,1.0
-0.627979,13,1949.402851,1.0
-7.484764,50,1950.563578,0.0
-2.686583,34,1951.323436,1.0
-2.328894,9,1951.503982,1.0
-1.662712,21,1951.910765,1.0
-3.307008,50,1952.970084,0.0
-0.663522,17,1953.31331,1.0
-2.293796,24,1953.8484,1.0
-5.04124,50,1954.859543,0.0
-0.188832,6,1954.994419,1.0
-0.920465,24,1955.551556,1.0
-1.001404,11,1955.774695,1.0
-0.997296,34,1956.417752,1.0
-0.922198,13,1956.667726,1.0
-2.695933,30,1957.336711,1.0
-1.244156,19,1957.745513,1.0
-6.232229,50,1964.703527,0.0
-0.784922,14,1964.945523,1.0
-1.447402,11,1965.140257,1.0
-2.051486,16,1965.451133,1.0
-2.998215,50,1966.592042,0.0
-3.358804,26,1967.063676,1.0
-5.838179,50,1968.077415,0.0
-1.426759,14,1968.375068,1.0
-2.604145,12,1968.60226,1.0
-0.516648,18,1968.935066,1.0
-0.665457,8,1969.115702,1.0
-2.126939,33,1969.772613,1.0
-2.064979,25,1970.270004,1.0
-1.125868,17,1970.604879,1.0
-2.944412,17,1970.980586,1.0
-3.014366,13,1971.268579,1.0
-4.560126,16,1971.650099,1.0
-1.503231,9,1971.873549,1.0
-2.385788,11,1972.138427,1.0
-5.768039,50,1973.271194,0.0
-0.754042,21,1973.748935,1.0
-0.518723,17,1974.125977,1.0
-0.39967,15,1980.325627,1.0
-1.950835,32,1980.995978,1.0
-4.338761,44,1981.951617,1.0
-3.010668,13,1982.209033,1.0
-1.150753,22,1982.667032,1.0
-2.870012,20,1983.117852,1.0
-4.587018,26,1983.658151,1.0
-1.465231,12,1983.882064,1.0
-2.819315,29,1984.492496,1.0
-1.00023,27,1985.032527,1.0
-3.663521,50,1986.190372,0.0
-3.492043,22,1986.635925,1.0
-1.736468,12,1986.870779,1.0
-3.820924,50,1988.413175,0.0
-9.833713,50,1989.530524,0.0
-2.578299,23,1990.051223,1.0
-0.648692,10,1990.289837,1.0
-0.592898,8,1990.477637,1.0
-2.779151,16,1990.826751,1.0
-1.915935,19,1991.166089,1.0
-0.913431,12,1991.403725,1.0
-2.308758,23,1997.772885,1.0
-3.349834,38,1998.649302,1.0
-0.914629,18,1999.014289,1.0
-2.031393,10,1999.21068,1.0
-9.314203,50,2000.304996,0.0
-3.095515,24,2000.854228,1.0
-0.671004,15,2001.170556,1.0
-1.353678,15,2001.460548,1.0
-2.744324,17,2001.810701,1.0
-1.546455,15,2002.117781,1.0
-3.484813,11,2002.3526,1.0
-1.168202,11,2002.58456,1.0
-0.926716,23,2003.113943,1.0
-12.240686,50,2004.213885,0.0
-0.533356,11,2004.439624,1.0
-1.83627,26,2005.019807,1.0
-6.404749,50,2006.184825,0.0
-3.475113,50,2007.170359,0.0
-4.479155,42,2008.094201,1.0
-5.36469,50,2015.040284,0.0
-10.59574,50,2016.194753,0.0
-2.180581,23,2016.696831,1.0
-0.566968,22,2017.142278,1.0
-1.348942,15,2017.445132,1.0
-3.242551,35,2018.198368,1.0
-14.933464,50,2019.379392,0.0
-1.204817,26,2019.978083,1.0
-0.472991,7,2020.121168,1.0
-1.333911,21,2020.524654,1.0
-0.173288,6,2020.650959,1.0
-4.639853,16,2020.988124,1.0
-5.205636,32,2021.691021,1.0
-4.874774,50,2022.786867,0.0
-0.869248,10,2022.984404,1.0
-2.577097,18,2023.299103,1.0
-1.740569,13,2023.527796,1.0
-1.38132,7,2023.659752,1.0
-2.3611,38,2024.523025,1.0
-1.714763,24,2025.017465,1.0
-2.146074,15,2025.290861,1.0
-1.970006,28,2031.742519,1.0
-0.509926,13,2032.031711,1.0
-2.343819,26,2033.350971,1.0
-0.918446,20,2033.826744,1.0
-1.749725,10,2034.04921,1.0
-1.010332,9,2034.244405,1.0
-2.379638,13,2034.498723,1.0
-3.059056,18,2034.910426,1.0
-5.302411,50,2035.998488,0.0
-5.207812,48,2037.083648,1.0
-2.588093,25,2037.641398,1.0
-1.229363,12,2037.976146,1.0
-0.79353,9,2038.256626,1.0
-0.736487,19,2038.741883,1.0
-0.939251,6,2038.872281,1.0
-0.181776,9,2039.082498,1.0
-1.903995,20,2039.50996,1.0
-4.883933,23,2040.045609,1.0
-1.749698,20,2040.497598,1.0
-3.595871,21,2041.008963,1.0
-2.733267,17,2041.401548,1.0
-8.108473,50,2042.572242,0.0
-3.67183,23,2043.102456,1.0
-3.254082,24,2043.607947,1.0
-1.612289,17,2049.870412,1.0
-6.221945,50,2050.900155,0.0
-1.045784,8,2051.050611,1.0
-2.189614,11,2051.264028,1.0
-1.953498,9,2051.445956,1.0
-3.424485,12,2051.691807,1.0
-1.310813,28,2052.274725,1.0
-2.506018,22,2052.732891,1.0
-6.470339,50,2053.878199,0.0
-1.162016,18,2054.285101,1.0
-2.233524,16,2054.675156,1.0
-1.370525,41,2055.624199,1.0
-3.510115,46,2056.498557,1.0
-4.935907,50,2057.543324,0.0
-9.68424,50,2058.718184,0.0
-2.813019,30,2059.405739,1.0
-3.930633,50,2060.431782,0.0
-1.440037,12,2060.661261,1.0
-1.211173,29,2067.195845,1.0
-0.814771,13,2067.494287,1.0
-6.789747,50,2068.594836,0.0
-2.201567,10,2068.810525,1.0
-5.590716,50,2069.874158,0.0
-0.173023,4,2069.945223,1.0
-4.287459,19,2070.309167,1.0
-0.898475,20,2070.716887,1.0
-2.389921,31,2071.381931,1.0
-0.295173,12,2071.634849,1.0
-3.191016,44,2072.991391,1.0
-6.749122,50,2074.118606,0.0
-1.029513,20,2074.584307,1.0
-1.085561,10,2074.819066,1.0
-5.119539,36,2075.531592,1.0
-3.105838,46,2076.493331,1.0
-2.604313,16,2076.843519,1.0
-0.950386,9,2077.023471,1.0
-3.725287,26,2077.571102,1.0
-10.99206,50,2084.53099,0.0
-12.019344,50,2085.617403,0.0
-1.501552,20,2086.033945,1.0
-1.326672,12,2086.284467,1.0
-9.886032,50,2087.3601,0.0
-1.685505,8,2087.529359,1.0
-4.535954,45,2088.452225,1.0
-1.53995,17,2088.795763,1.0
-1.975246,15,2089.121437,1.0
-9.032728,50,2090.21135,0.0
-2.706045,50,2091.27166,0.0
-4.260924,25,2091.770001,1.0
-3.88491,40,2092.602478,1.0
-1.480085,36,2093.445877,1.0
-3.152759,17,2093.870242,1.0
-0.914368,15,2094.185846,1.0
-2.922119,50,2101.235832,0.0
-0.367398,11,2101.481484,1.0
-1.936085,16,2101.829655,1.0
-8.887152,50,2102.998138,0.0
-10.221732,50,2104.036171,0.0
-2.909384,20,2104.470817,1.0
-7.16541,50,2105.540305,0.0
-2.192961,19,2105.912467,1.0
-2.220036,10,2106.12067,1.0
-6.373723,45,2107.089703,1.0
-0.942759,19,2107.441268,1.0
-4.80267,50,2108.461264,0.0
-1.388403,15,2108.740443,1.0
-2.456888,38,2109.47532,1.0
-11.310999,50,2110.604835,0.0
-6.424046,50,2112.021426,0.0
-8.277559,50,2118.965703,0.0
-1.231837,12,2119.218906,1.0
-0.649855,16,2119.525853,1.0
-1.358439,20,2119.925985,1.0
-2.295977,15,2120.243876,1.0
-0.606898,10,2120.454109,1.0
-1.0878,25,2120.971331,1.0
-0.639553,13,2121.274217,1.0
-2.96121,20,2121.724142,1.0
-2.835558,14,2122.054576,1.0
-1.118554,10,2122.283416,1.0
-2.797751,18,2122.675599,1.0
-2.659343,25,2123.198112,1.0
-2.424369,14,2123.512751,1.0
-1.245078,14,2123.828931,1.0
-10.55545,50,2124.983183,0.0
-1.732478,19,2125.350919,1.0
-3.033301,18,2125.683008,1.0
-1.407984,29,2126.272193,1.0
-1.77798,18,2126.659257,1.0
-10.893414,50,2127.758682,0.0
-1.248627,14,2128.052665,1.0
-5.269028,27,2128.603548,1.0
-3.080641,24,2135.004188,1.0
-2.519485,17,2135.337835,1.0
-1.22771,6,2135.451431,1.0
-12.111562,50,2136.448533,0.0
-7.926765,50,2137.434859,0.0
-0.902901,18,2137.830928,1.0
-1.56014,31,2138.521453,1.0
-1.813221,11,2138.74855,1.0
-2.65649,50,2139.812781,0.0
-1.459116,18,2140.217624,1.0
-3.570417,50,2141.314317,0.0
-9.256548,50,2142.351436,0.0
-1.766597,20,2142.734357,1.0
-4.208088,25,2143.279769,1.0
-2.170147,19,2143.73859,1.0
-3.527656,18,2144.140456,1.0
-1.646281,20,2144.562745,1.0
-1.809966,10,2144.742026,1.0
-0.559295,8,2144.892141,1.0
-8.11,50,2151.883467,0.0
-1.282656,34,2152.557416,1.0
-1.841544,22,2153.028687,1.0
-1.894135,14,2153.313403,1.0
-0.381252,19,2153.688679,1.0
-1.406984,21,2154.075184,1.0
-2.483103,18,2154.425482,1.0
-2.602252,13,2154.661379,1.0
-1.540407,13,2154.934157,1.0
-2.381823,50,2156.277067,0.0
-5.613437,32,2156.969513,1.0
-1.672297,13,2157.216443,1.0
-2.444541,18,2157.542128,1.0
-2.351528,17,2157.855556,1.0
-7.433358,50,2158.894559,0.0
-7.290219,50,2159.914485,0.0
-2.082589,50,2161.041992,0.0
-1.957609,12,2161.331655,1.0
-2.381458,39,2162.151134,1.0
-4.348591,41,2168.952332,1.0
-3.543398,28,2169.550393,1.0
-0.735547,27,2170.054354,1.0
-2.739912,50,2171.16837,0.0
-1.636058,10,2171.389403,1.0
-2.676893,30,2172.035918,1.0
-10.679364,50,2173.172443,0.0
-1.817647,13,2173.427774,1.0
-2.386888,15,2173.71191,1.0
-0.973795,20,2174.095349,1.0
-5.236191,38,2174.85178,1.0
-1.596986,8,2175.020098,1.0
-0.630588,14,2175.337295,1.0
-4.860005,50,2176.420944,0.0
-3.249659,25,2176.905538,1.0
-3.801522,50,2177.967159,0.0
-1.264937,16,2178.295575,1.0
-2.14275,23,2178.794163,1.0
-0.930228,8,2178.979748,1.0
-4.088378,50,2185.98225,0.0
-1.54373,19,2186.363786,1.0
-11.879649,50,2187.459135,0.0
-2.330167,23,2187.962978,1.0
-1.698406,23,2188.376285,1.0
-4.033432,19,2188.725299,1.0
-0.774878,12,2188.956872,1.0
-3.551103,29,2189.606409,1.0
-3.82643,50,2190.708317,0.0
-8.18641,50,2191.768315,0.0
-2.365614,50,2192.867842,0.0
-1.370728,18,2193.280019,1.0
-1.175711,14,2193.57806,1.0
-10.219629,50,2195.075416,0.0
-4.876027,23,2195.589539,1.0
-2.764481,48,2202.377776,1.0
-1.714144,22,2202.869241,1.0
-0.566383,15,2203.168394,1.0
-1.256795,18,2203.520921,1.0
-1.500688,16,2203.860913,1.0
-3.262801,27,2204.40715,1.0
-2.902552,36,2205.19517,1.0
-1.439504,31,2205.847531,1.0
-0.616081,19,2206.275581,1.0
-0.824185,15,2206.610328,1.0
-1.214993,20,2206.977413,1.0
-2.754096,41,2207.795533,1.0
-1.957524,8,2207.963664,1.0
-6.034484,50,2209.074071,0.0
-2.404576,50,2210.194019,0.0
-5.255298,50,2211.201616,0.0
-0.765766,8,2211.353114,1.0
-0.577404,18,2211.687044,1.0
-4.61423,50,2212.785425,0.0
-2.913757,14,2219.016258,1.0
-12.660856,50,2220.151752,0.0
-2.858794,12,2220.407081,1.0
-8.064911,48,2221.416108,1.0
-4.781387,27,2222.000278,1.0
-1.127137,18,2222.382982,1.0
-10.379848,50,2223.487517,0.0
-0.833345,10,2223.701073,1.0
-0.44561,7,2223.831915,1.0
-2.791749,12,2224.052374,1.0
-0.822001,18,2224.446437,1.0
-2.250547,50,2225.581586,0.0
-1.41522,13,2225.878143,1.0
-4.849341,37,2226.789391,1.0
-0.956043,25,2227.368538,1.0
-2.946352,13,2227.66265,1.0
-2.720777,37,2228.459804,1.0
-10.775205,50,2229.56234,0.0
-1.421319,31,2236.064055,1.0
-2.038345,45,2237.021696,1.0
-3.793392,28,2237.594471,1.0
-1.067933,16,2237.926486,1.0
-0.311354,11,2238.150597,1.0
-1.516497,13,2238.417483,1.0
-2.505481,19,2238.788842,1.0
-4.356992,28,2240.04319,1.0
-1.106983,17,2240.44461,1.0
-0.161114,6,2240.599411,1.0
-0.608912,22,2241.119241,1.0
-4.677795,16,2241.443065,1.0
-4.543017,50,2242.448014,0.0
-2.806167,26,2242.945812,1.0
-4.138875,18,2243.290874,1.0
-0.813475,15,2243.574843,1.0
-7.392095,50,2244.608458,0.0
-1.69829,19,2244.988856,1.0
-2.48552,23,2245.502069,1.0
-4.510881,19,2245.907678,1.0
-3.891751,50,2247.026888,0.0
-1.728669,18,2253.315598,1.0
-1.152753,20,2253.715007,1.0
-3.908618,26,2254.254142,1.0
-2.981226,42,2255.081537,1.0
-2.258779,50,2256.116868,0.0
-1.192606,11,2256.308674,1.0
-1.910778,15,2256.626479,1.0
-4.742347,50,2257.745791,0.0
-12.430703,50,2258.829861,0.0
-2.526729,24,2259.303539,1.0
-0.239218,7,2259.44852,1.0
-5.089771,50,2260.490331,0.0
-1.154174,18,2260.856542,1.0
-6.46882,28,2261.437921,1.0
-5.0255,42,2262.347115,1.0
-0.563757,9,2262.515016,1.0
-0.97994,17,2262.845403,1.0
-4.408184,50,2269.894542,0.0
-1.48054,19,2270.337207,1.0
-2.270463,15,2270.64035,1.0
-1.107944,19,2271.009391,1.0
-3.177463,27,2271.54771,1.0
-1.717403,11,2271.773674,1.0
-3.600333,50,2272.99354,0.0
-6.025947,50,2274.196887,0.0
-0.720594,20,2274.571867,1.0
-1.470288,29,2275.167204,1.0
-4.239115,31,2275.855396,1.0
-1.531126,13,2276.126414,1.0
-0.886312,20,2276.547848,1.0
-1.090484,10,2276.760398,1.0
-2.307423,15,2277.044685,1.0
-1.493492,28,2277.577904,1.0
-2.265447,11,2278.057606,1.0
-2.327692,22,2278.468912,1.0
-1.678666,15,2278.747857,1.0
-0.877942,12,2279.009506,1.0
-11.598879,50,2280.223265,0.0
-4.11986,50,2287.311507,0.0
-9.553775,50,2288.415934,0.0
-1.979066,15,2288.719479,1.0
-3.243329,30,2289.3115,1.0
-2.186678,23,2289.792148,1.0
-3.182484,21,2290.243489,1.0
-0.986359,13,2290.506475,1.0
-0.995475,12,2290.731789,1.0
-0.584239,16,2291.027045,1.0
-4.476402,45,2291.972292,1.0
-10.721678,50,2293.064574,0.0
-2.36102,21,2293.532434,1.0
-1.46573,7,2293.674428,1.0
-3.200415,50,2294.711054,0.0
-0.782134,24,2295.14832,1.0
-4.190193,17,2295.486374,1.0
-2.399873,21,2295.935088,1.0
-1.599393,13,2296.233474,1.0
-1.370247,28,2296.9108,1.0
-2.043876,18,2297.342729,1.0
-2.739692,27,2297.886341,1.0
-3.304862,50,2305.002061,0.0
-0.683203,9,2305.177672,1.0
-2.516108,20,2305.568442,1.0
-2.909806,21,2305.976179,1.0
-9.90501,50,2306.996162,0.0
-1.113568,39,2307.807897,1.0
-5.078472,45,2308.719512,1.0
-10.716685,50,2309.7387,0.0
-1.871168,17,2310.096391,1.0
-2.351798,25,2310.646341,1.0
-0.688009,8,2310.825001,1.0
-1.331396,28,2311.402136,1.0
-1.682227,17,2311.765538,1.0
-1.230567,22,2312.198242,1.0
-2.830669,36,2312.927392,1.0
-2.819904,45,2313.866916,1.0
-3.494473,13,2314.113373,1.0
-1.480403,31,2320.675392,1.0
-5.269362,50,2321.767569,0.0
-3.833873,28,2322.733686,1.0
-1.262365,18,2323.075609,1.0
-1.544923,27,2323.656045,1.0
-3.07761,34,2324.426206,1.0
-2.60732,50,2325.505978,0.0
-0.997167,22,2325.988187,1.0
-1.945987,11,2326.229977,1.0
-0.849186,6,2326.344193,1.0
-2.234749,17,2326.661818,1.0
-12.201812,50,2327.701766,0.0
-1.275251,16,2328.078223,1.0
-0.410757,8,2328.246305,1.0
-0.988152,29,2328.921167,1.0
-6.063812,50,2329.999931,0.0
-2.222059,35,2330.714806,1.0
-0.248452,6,2330.839834,1.0
-3.139485,18,2331.214685,1.0
-1.64009,29,2337.843291,1.0
-2.436592,32,2338.556795,1.0
-0.848016,20,2338.981517,1.0
-3.7391,25,2339.48988,1.0
-3.444525,35,2340.234764,1.0
-1.183662,8,2340.384604,1.0
-2.515556,41,2341.302331,1.0
-4.048899,12,2341.564604,1.0
-12.553676,50,2342.549229,0.0
-1.625254,11,2342.763418,1.0
-0.559657,12,2342.996123,1.0
-2.070334,15,2343.301889,1.0
-2.035216,19,2343.661412,1.0
-0.618451,9,2343.827047,1.0
-3.66988,50,2344.91951,0.0
-8.337611,50,2345.889747,0.0
-0.25596,5,2345.980662,1.0
-1.923338,12,2346.207932,1.0
-4.202129,50,2347.2168,0.0
-6.070181,50,2348.285177,0.0
-2.816543,27,2354.803221,1.0
-2.808159,40,2355.642894,1.0
-6.513902,50,2356.671525,0.0
-0.249657,8,2356.840181,1.0
-5.732187,50,2357.969192,0.0
-7.648549,50,2359.197903,0.0
-0.75042,8,2359.367435,1.0
-4.659619,50,2360.44937,0.0
-0.436662,6,2360.574306,1.0
-1.583849,19,2360.997261,1.0
-1.082224,9,2361.36404,1.0
-1.912482,20,2361.773955,1.0
-1.357806,20,2362.174394,1.0
-1.094375,14,2362.436626,1.0
-4.603959,41,2363.231075,1.0
-0.554671,20,2363.64995,1.0
-3.618615,17,2364.002613,1.0
-2.351239,8,2364.150152,1.0
-0.829492,10,2364.33841,1.0
-1.203779,19,2364.761375,1.0
-3.619803,22,2365.256249,1.0
-7.168709,50,2372.164052,0.0
-2.726266,18,2372.549662,1.0
-1.268508,21,2372.986382,1.0
-1.642193,20,2373.418876,1.0
-0.117892,5,2373.525003,1.0
-0.431801,9,2373.722508,1.0
-5.38348,50,2374.900505,0.0
-3.70409,35,2375.676225,1.0
-2.938697,25,2376.206921,1.0
-3.460635,27,2376.725044,1.0
-0.941711,7,2376.861784,1.0
-1.768144,19,2377.232805,1.0
-3.667949,39,2377.966913,1.0
-3.282248,16,2378.269795,1.0
-1.406012,16,2378.615223,1.0
-4.372035,18,2378.989385,1.0
-1.319107,17,2379.352351,1.0
-1.423809,17,2379.691642,1.0
-4.686112,47,2380.706318,1.0
-1.802849,20,2381.141861,1.0
-2.118813,22,2381.604959,1.0
-1.778974,17,2381.972827,1.0
-3.039493,42,2388.7737,1.0
-1.966051,20,2389.188837,1.0
-3.422306,40,2390.082514,1.0
-3.232064,44,2391.026779,1.0
-1.684082,11,2391.259551,1.0
-5.407649,50,2392.268865,0.0
-3.559652,32,2392.956166,1.0
-2.144417,10,2393.157909,1.0
-3.850742,24,2393.672017,1.0
-2.112961,18,2394.004092,1.0
-0.561049,13,2394.250892,1.0
-1.030416,15,2394.58916,1.0
-8.051462,50,2395.749414,0.0
-3.014047,23,2396.241929,1.0
-1.393731,33,2396.947212,1.0
-1.504477,15,2397.262969,1.0
-3.1696,18,2397.660917,1.0
-0.390659,12,2397.9226,1.0
-2.9578,14,2398.2433,1.0
-1.355537,42,2405.043212,1.0
-3.079819,29,2405.900476,1.0
-1.366285,21,2406.299345,1.0
-2.220181,25,2406.812351,1.0
-1.632724,15,2407.121518,1.0
-0.465685,8,2407.318255,1.0
-1.751352,17,2407.706014,1.0
-4.832945,35,2408.494936,1.0
-10.489079,50,2409.618148,0.0
-4.947146,50,2410.677752,0.0
-2.640225,13,2410.961872,1.0
-4.561901,50,2411.999112,0.0
-2.661782,17,2412.328905,1.0
-2.848574,15,2412.634424,1.0
-3.956325,50,2413.696307,0.0
-1.429145,14,2413.986464,1.0
-5.34249,50,2415.001877,0.0
-3.462984,10,2415.182138,1.0
-3.960713,28,2415.720194,1.0
-1.526303,32,2422.327724,1.0
-1.146632,16,2422.635292,1.0
-3.231004,21,2423.067885,1.0
-2.12639,13,2423.339145,1.0
-4.454149,50,2424.37965,0.0
-3.717406,39,2425.233849,1.0
-0.787106,16,2425.586331,1.0
-16.638514,50,2426.761838,0.0
-1.113008,13,2427.023092,1.0
-3.721962,41,2427.921577,1.0
-1.20298,12,2428.194494,1.0
-12.861962,50,2429.305254,0.0
-2.804624,16,2429.646527,1.0
-1.137065,12,2429.877018,1.0
-5.370169,50,2430.948012,0.0
-7.215917,50,2432.078853,0.0
-2.080636,28,2432.670488,1.0
-1.840852,26,2439.040382,1.0
-4.010632,22,2439.49893,1.0
-0.58028,17,2439.867336,1.0
-0.659232,12,2440.10402,1.0
-2.386264,50,2441.218963,0.0
-3.409543,15,2441.564466,1.0
-1.695421,20,2441.98819,1.0
-1.521966,24,2442.452286,1.0
-1.987964,26,2442.971532,1.0
-1.682711,15,2443.296219,1.0
-4.791557,50,2444.753807,0.0
-1.438296,29,2445.380751,1.0
-0.199358,5,2445.480434,1.0
-0.638421,10,2445.678123,1.0
-0.83481,9,2445.864246,1.0
-2.050436,15,2446.174129,1.0
-2.217436,35,2446.912027,1.0
-1.661686,30,2447.537961,1.0
-2.586243,29,2448.204272,1.0
-0.866474,16,2448.53026,1.0
-0.250948,6,2448.652766,1.0
-0.880731,12,2448.875585,1.0
-5.173412,50,2455.881382,0.0
-7.653904,36,2456.687748,1.0
-2.972389,22,2457.117054,1.0
-1.323247,25,2457.683313,1.0
-2.298355,17,2458.078301,1.0
-1.79988,18,2458.456686,1.0
-11.361841,50,2459.483023,0.0
-1.03161,13,2459.753264,1.0
-0.584901,7,2459.907263,1.0
-4.820324,20,2460.326804,1.0
-2.294628,32,2461.034706,1.0
-3.764266,24,2461.523534,1.0
-3.377182,23,2461.96451,1.0
-2.593456,26,2462.487199,1.0
-3.15917,50,2463.500503,0.0
-0.291281,7,2463.646879,1.0
-7.295833,50,2464.775881,0.0
-4.696463,30,2465.426012,1.0
-2.042748,17,2465.789527,1.0
-1.217444,21,2466.252611,1.0
-3.624129,26,2472.395897,1.0
-2.704692,20,2472.790257,1.0
-0.642236,18,2473.126965,1.0
-2.763645,14,2473.453045,1.0
-1.599344,12,2473.75076,1.0
-10.729808,50,2474.844605,0.0
-2.559106,20,2475.257723,1.0
-1.978981,18,2475.624646,1.0
-2.64678,17,2475.9635,1.0
-11.104772,50,2477.06849,0.0
-2.549568,17,2477.464196,1.0
-0.754331,12,2477.726245,1.0
-0.299292,17,2478.097871,1.0
-6.297509,50,2479.177087,0.0
-3.507074,33,2479.861575,1.0
-1.286339,9,2480.051712,1.0
-1.346781,9,2480.229882,1.0
-4.4162,38,2481.043098,1.0
-1.501558,20,2481.503059,1.0
-3.408302,25,2482.0207,1.0
-0.655934,20,2482.409232,1.0
-1.022306,15,2483.007043,1.0
-2.897258,18,2483.368567,1.0
-1.988821,12,2489.591256,1.0
-3.8461,50,2490.677253,0.0
-0.789919,29,2491.241483,1.0
-5.66101,50,2492.371631,0.0
-1.503644,18,2492.713846,1.0
-1.168445,19,2493.089619,1.0
-3.364845,16,2493.450185,1.0
-1.863995,26,2493.978119,1.0
-2.590275,18,2494.337217,1.0
-1.59246,25,2494.865576,1.0
-2.638762,19,2495.284746,1.0
-0.263387,4,2495.377389,1.0
-0.483252,10,2495.588073,1.0
-2.210579,24,2496.059427,1.0
-0.656446,7,2496.19261,1.0
-11.422003,50,2497.359936,0.0
-1.481293,22,2497.805631,1.0
-2.056955,15,2498.088731,1.0
-0.791769,21,2498.536636,1.0
-2.40001,43,2499.464751,1.0
-3.400033,48,2506.454012,1.0
-11.919798,50,2507.577336,0.0
-3.505718,41,2508.477673,1.0
-2.563087,16,2508.804962,1.0
-2.261487,29,2509.361377,1.0
-3.619372,21,2509.799132,1.0
-0.758562,16,2510.132523,1.0
-2.004833,25,2510.661476,1.0
-5.373993,29,2511.306069,1.0
-0.832673,15,2511.676893,1.0
-4.448014,50,2512.795444,0.0
-5.936145,50,2514.035313,0.0
-1.48818,13,2514.323016,1.0
-1.475639,15,2514.643515,1.0
-1.038589,8,2514.809915,1.0
-3.501616,47,2515.914274,1.0
-3.490583,29,2516.555414,1.0
-2.369857,26,2517.144755,1.0
-9.576314,50,2524.102214,0.0
-0.368695,12,2524.378119,1.0
-2.129516,20,2524.886101,1.0
-2.040472,13,2525.208667,1.0
-1.489451,15,2525.553772,1.0
-2.42063,18,2525.973771,1.0
-7.897802,50,2527.249211,0.0
-3.833388,50,2529.029166,0.0
-0.371587,4,2529.123528,1.0
-1.970766,19,2529.489749,1.0
-12.20111,50,2530.537805,0.0
