#{"t_start": 1651026659.7933228, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.875392,21,1869.028913,1.0
-3.61767,50,1870.189178,0.0
-0.794379,16,1870.48008,1.0
-3.538419,23,1870.923482,1.0
-6.441527,50,1871.984429,0.0
-2.065134,25,1872.511019,1.0
-3.175927,50,1879.524644,0.0
-4.462009,16,1879.854161,1.0
-2.175713,19,1880.233898,1.0
-1.417901,15,1880.531146,1.0
-2.112072,16,1880.845986,1.0
-0.479061,13,1881.107363,1.0
-3.460383,50,1882.26503,0.0
-2.228299,34,1882.943991,1.0
-1.32854,13,1883.220607,1.0
-4.183856,27,1883.796294,1.0
-0.99617,24,1884.292212,1.0
-2.640371,22,1884.716476,1.0
-3.946867,50,1885.807742,0.0
-0.415322,12,1886.076902,1.0
-3.368055,17,1886.429476,1.0
-1.14725,14,1886.723449,1.0
-12.020574,50,1887.924215,0.0
-1.334092,12,1888.223924,1.0
-4.913309,12,1888.48276,1.0
-1.312177,26,1888.953257,1.0
-1.879127,17,1889.259604,1.0
-0.548601,15,1889.569956,1.0
-0.481595,15,1889.887913,1.0
-8.433105,50,1896.864447,0.0
-1.696318,29,1897.474935,1.0
-6.782951,50,1898.574615,0.0
-1.363674,14,1898.929567,1.0
-0.670701,20,1899.35034,1.0
-2.799559,43,1900.236995,1.0
-1.726115,20,1900.622663,1.0
-4.376806,50,1901.839336,0.0
-1.557218,16,1902.154239,1.0
-0.276328,7,1902.301454,1.0
-2.773435,15,1902.605304,1.0
-2.299717,18,1902.984936,1.0
-1.373694,21,1903.447163,1.0
-1.800726,18,1903.882608,1.0
-0.785776,12,1904.178282,1.0
-2.247065,43,1905.362547,1.0
-2.742269,50,1906.406837,0.0
-0.451327,17,1906.726717,1.0
-2.199059,15,1907.013944,1.0
-7.611237,50,1914.015732,0.0
-1.460007,27,1914.609089,1.0
-1.414684,17,1915.009958,1.0
-6.235822,50,1916.094673,0.0
-2.350756,28,1916.692384,1.0
-2.308906,24,1917.216731,1.0
-1.620693,20,1917.606796,1.0
-2.140041,13,1917.872576,1.0
-11.742161,50,1918.862001,0.0
-2.990524,36,1919.595294,1.0
-0.910517,12,1919.840813,1.0
-1.077362,18,1920.204637,1.0
-1.264023,14,1920.486012,1.0
-10.942456,50,1921.583687,0.0
-4.017999,50,1922.657922,0.0
-0.615237,6,1922.776605,1.0
-4.830394,50,1923.868014,0.0
-1.806921,29,1930.332977,1.0
-0.873169,13,1930.60207,1.0
-9.687629,50,1931.682835,0.0
-4.097779,16,1932.028479,1.0
-2.2693,20,1932.48948,1.0
-0.251441,6,1932.611663,1.0
-4.713609,50,1933.607999,0.0
-0.354815,16,1933.914472,1.0
-2.697056,14,1934.185116,1.0
-2.788292,24,1934.684686,1.0
-2.860992,15,1935.021468,1.0
-1.919445,15,1935.336551,1.0
-2.548881,27,1935.936165,1.0
-2.488279,23,1936.422853,1.0
-1.710103,25,1936.912032,1.0
-0.815353,20,1937.32301,1.0
-3.488122,23,1937.801075,1.0
-1.63327,11,1938.059259,1.0
-3.697219,22,1938.593288,1.0
-12.842521,50,1939.670992,0.0
-2.426388,24,1940.200293,1.0
-5.238288,40,1946.990609,1.0
-4.501317,50,1948.050814,0.0
-1.823641,19,1948.411208,1.0
-1.067364,14,1949.086481,1.0
-2.174352,50,1950.25508,0.0
-9.54982,50,1951.370733,0.0
-3.958979,15,1951.677242,1.0
-2.148449,15,1951.963437,1.0
-1.057763,25,1952.488828,1.0
-1.81315,25,1953.019116,1.0
-3.950479,50,1954.102978,0.0
-1.127451,17,1954.440437,1.0
-0.834863,18,1954.786941,1.0
-14.813158,50,1955.884717,0.0
-1.864366,18,1956.234359,1.0
-2.076168,50,1957.244041,0.0
-2.348994,19,1957.657477,1.0
-1.602393,23,1964.056001,1.0
-1.036066,26,1964.611918,1.0
-0.694058,11,1964.825431,1.0
-2.030527,20,1965.170513,1.0
-11.190364,50,1966.263716,0.0
-2.321591,48,1967.210606,1.0
-0.803539,19,1967.589749,1.0
-6.024772,50,1968.614284,0.0
-1.891825,29,1969.182602,1.0
-0.321826,4,1969.272695,1.0
-2.861556,39,1970.038976,1.0
-0.522097,17,1970.379148,1.0
-11.165018,50,1971.436582,0.0
-10.947307,50,1972.677886,0.0
-0.564922,13,1972.94237,1.0
-1.656029,24,1973.470939,1.0
-10.91789,50,1980.460773,0.0
-0.597266,15,1980.747152,1.0
-3.144954,34,1981.506095,1.0
-0.835921,7,1981.671744,1.0
-0.459144,12,1981.922102,1.0
-3.414481,50,1982.97594,0.0
-4.180768,50,1983.992755,0.0
-3.02338,33,1984.691506,1.0
-0.708614,8,1984.856645,1.0
-5.232287,50,1985.982907,0.0
-4.859229,50,1987.004063,0.0
-5.937163,50,1988.549822,0.0
-0.75588,12,1988.825514,1.0
-1.979659,23,1989.344586,1.0
-1.756895,16,1989.681891,1.0
-8.466368,50,1990.83912,0.0
-4.945153,38,1991.555309,1.0
-2.683675,47,1998.492048,1.0
-4.111971,50,1999.541233,0.0
-2.40212,50,2000.65433,0.0
-3.871872,19,2001.07145,1.0
-0.840523,11,2001.300775,1.0
-1.075922,14,2001.571526,1.0
-1.817134,20,2001.973686,1.0
-4.937465,50,2003.083595,0.0
-0.724918,17,2003.424833,1.0
-11.285271,50,2004.528189,0.0
-1.297472,15,2004.86338,1.0
-5.288354,50,2006.050664,0.0
-3.111521,30,2006.622514,1.0
-1.027364,26,2007.148853,1.0
-1.218515,10,2007.363414,1.0
-1.143295,18,2007.767351,1.0
-1.254233,42,2008.668642,1.0
-2.635122,12,2014.799037,1.0
-5.549365,17,2015.177501,1.0
-2.117193,21,2015.672054,1.0
-4.480608,50,2016.785342,0.0
-1.341806,20,2017.188735,1.0
-4.686819,34,2017.895821,1.0
-1.656006,15,2018.221606,1.0
-12.916982,50,2019.402072,0.0
-3.574885,20,2019.854616,1.0
-1.054309,25,2020.387347,1.0
-0.850312,23,2020.842468,1.0
-2.287808,17,2021.203278,1.0
-12.726635,50,2022.287461,0.0
-3.058523,27,2022.896119,1.0
-1.924621,44,2023.690353,1.0
-1.698186,11,2023.90828,1.0
-10.413209,50,2025.021327,0.0
-0.449295,18,2025.360625,1.0
-10.42446,50,2033.025375,0.0
-11.057542,50,2034.183716,0.0
-2.319259,21,2034.612404,1.0
-11.636028,50,2035.753482,0.0
-1.616838,14,2036.024791,1.0
-9.167617,50,2037.152781,0.0
-1.21226,11,2037.384099,1.0
-0.899227,27,2038.064345,1.0
-10.417709,50,2039.324676,0.0
-1.282673,12,2039.575191,1.0
-5.167757,50,2040.738756,0.0
-1.74054,20,2041.217701,1.0
-1.123061,17,2041.610337,1.0
-2.729856,14,2041.932501,1.0
-1.281319,12,2042.212509,1.0
-0.469523,12,2042.501209,1.0
-2.734384,29,2043.170094,1.0
-8.195867,50,2050.135216,0.0
-3.034939,26,2050.660189,1.0
-0.882365,20,2051.06276,1.0
-3.699315,50,2052.086707,0.0
-3.190726,19,2052.472862,1.0
-1.380151,15,2052.779037,1.0
-10.274275,50,2053.917154,0.0
-1.855236,23,2054.444745,1.0
-4.595662,50,2055.630163,0.0
-2.520861,14,2055.915437,1.0
-4.267718,40,2056.658864,1.0
-2.959182,19,2057.029983,1.0
-10.645222,50,2058.184061,0.0
-3.636351,50,2059.361792,0.0
-4.88682,24,2059.828485,1.0
-1.693256,22,2060.27014,1.0
-0.676274,9,2060.476419,1.0
-1.567366,36,2067.108365,1.0
-8.844529,50,2068.287354,0.0
-1.507392,27,2068.830659,1.0
-0.575978,16,2069.176865,1.0
-2.811651,28,2069.796691,1.0
-2.182573,27,2070.303718,1.0
-2.807797,11,2070.520284,1.0
-11.70067,50,2071.576192,0.0
-2.174176,40,2072.831239,1.0
-1.988903,18,2073.246834,1.0
-2.165322,27,2073.869539,1.0
-0.374215,7,2074.013932,1.0
-3.031112,16,2074.365443,1.0
-2.013276,22,2074.885775,1.0
-1.518775,12,2075.135181,1.0
-1.79353,10,2075.318975,1.0
-2.365407,17,2075.658225,1.0
-6.030274,50,2076.709545,1.0
-2.816607,11,2076.954227,1.0
-2.828445,32,2077.619881,1.0
-2.319574,11,2077.866524,1.0
-2.621676,43,2084.658659,1.0
-16.653036,50,2085.748179,0.0
-0.818927,7,2085.888121,1.0
-2.086549,10,2086.102372,1.0
-2.356075,31,2086.762557,1.0
-1.467952,14,2087.044491,1.0
-0.239903,6,2087.182868,1.0
-4.229686,18,2087.578495,1.0
-2.593787,18,2087.951048,1.0
-4.410365,38,2088.72774,1.0
-0.884516,11,2088.944243,1.0
-1.059524,12,2089.210528,1.0
-1.496851,16,2089.584067,1.0
-2.660219,24,2090.112669,1.0
-0.232555,6,2090.223258,1.0
-2.604285,30,2090.850157,1.0
-10.899911,50,2091.879575,0.0
-4.188347,13,2092.133902,1.0
-2.247767,10,2092.339319,1.0
-3.119501,18,2092.740177,1.0
-3.146983,16,2093.136803,1.0
-1.633276,15,2093.467666,1.0
-7.815566,50,2094.606999,0.0
-4.398769,18,2100.938163,1.0
-2.600041,17,2101.32362,1.0
-2.147363,12,2101.59447,1.0
-11.326709,50,2102.732797,0.0
-3.989773,34,2103.495211,1.0
-2.838125,20,2103.896692,1.0
-10.943391,50,2104.973709,0.0
-3.347669,23,2105.462835,1.0
-2.229705,23,2105.917753,1.0
-3.671867,12,2106.161981,1.0
-2.533896,24,2106.697394,1.0
-0.308183,13,2106.99217,1.0
-1.053778,24,2107.432498,1.0
-3.184499,50,2108.449997,0.0
-3.023954,21,2108.850522,1.0
-3.963581,26,2109.358102,1.0
-1.530542,12,2109.584628,1.0
-2.217187,9,2109.758391,1.0
-2.599441,17,2110.15557,1.0
-0.829896,16,2110.523771,1.0
-9.535505,50,2111.96794,0.0
-1.353872,11,2118.109767,1.0
-4.207643,17,2118.455953,1.0
-2.313986,29,2119.05384,1.0
-0.871713,13,2119.328327,1.0
-2.525666,14,2119.597685,1.0
-1.866584,14,2119.866585,1.0
-2.101033,50,2120.90035,0.0
-5.05862,50,2122.058212,0.0
-1.687145,15,2122.396946,1.0
-9.45048,50,2123.461083,0.0
-2.656305,29,2124.143471,1.0
-2.964919,18,2124.565378,1.0
-2.066811,29,2125.190684,1.0
-4.076066,50,2126.158548,0.0
-3.028033,25,2126.685299,1.0
-3.349251,18,2127.076373,1.0
-2.636272,50,2128.167043,0.0
-2.45355,12,2128.40921,1.0
-2.045883,23,2128.888057,1.0
-4.430629,50,2135.763978,0.0
-0.824279,12,2136.004319,1.0
-1.925056,50,2136.985048,0.0
-1.785675,25,2137.50026,1.0
-3.555341,50,2138.610071,0.0
-2.328624,39,2139.430565,1.0
-0.839337,19,2139.837152,1.0
-0.128361,5,2139.947768,1.0
-2.161916,19,2140.378298,1.0
-8.274933,50,2141.471288,0.0
-1.444879,18,2141.855353,1.0
-2.465149,19,2142.236878,1.0
-0.80712,15,2142.531787,1.0
-2.230881,16,2142.844501,1.0
-2.067032,13,2143.112575,1.0
-8.886148,50,2144.275753,0.0
-1.962185,18,2144.651247,1.0
-0.732771,20,2145.019584,1.0
-2.06609,29,2151.579705,1.0
-4.389899,21,2152.012738,1.0
-2.731129,20,2152.404869,1.0
-1.080268,13,2152.669343,1.0
-3.334201,26,2153.21721,1.0
-2.331663,50,2154.184941,0.0
-1.327162,15,2154.4764,1.0
-3.552097,50,2155.505506,0.0
-2.479253,50,2156.849367,0.0
-1.980971,25,2157.344765,1.0
-1.822896,16,2157.630773,1.0
-2.129402,15,2157.908676,1.0
-10.764591,50,2158.938945,0.0
-0.556592,13,2159.19748,1.0
-1.096085,29,2159.800753,1.0
-1.742631,10,2160.002713,1.0
-3.016804,25,2160.551804,1.0
-1.111726,19,2160.9867,1.0
-11.288364,50,2162.121606,0.0
-13.29015,50,2169.078161,0.0
-3.370593,17,2169.452514,1.0
-1.541137,16,2169.773132,1.0
-2.918589,16,2170.067899,1.0
-12.020617,50,2171.17003,0.0
-1.094579,9,2171.365318,1.0
-12.317387,50,2172.466276,0.0
-2.493724,15,2172.790591,1.0
-1.064245,15,2173.144542,1.0
-1.892646,31,2173.7648,1.0
-3.464592,37,2174.472427,1.0
-3.299222,29,2175.064334,1.0
-2.87122,50,2176.168076,0.0
-2.826402,29,2176.753479,1.0
-1.687894,50,2177.781642,0.0
-1.822111,24,2178.299014,1.0
-2.567738,25,2178.836673,1.0
-9.836779,50,2185.870475,0.0
-2.706832,18,2186.232157,1.0
-1.197029,24,2186.725087,1.0
-5.46409,50,2187.864225,0.0
-2.445617,39,2188.574599,1.0
-1.440795,18,2188.912786,1.0
-0.371135,7,2189.046127,1.0
-0.30295,12,2189.282666,1.0
-11.649926,50,2190.424592,0.0
-3.143137,39,2191.276075,1.0
-1.767003,23,2191.756247,1.0
-0.586914,9,2191.938967,1.0
-4.354859,30,2192.587223,1.0
-0.361367,16,2192.956699,1.0
-2.266221,24,2193.501597,1.0
-2.093042,13,2193.766381,1.0
-1.653116,13,2194.033731,1.0
-0.347683,5,2194.557369,1.0
-7.389253,50,2195.678667,0.0
-9.230305,50,2202.514897,0.0
-3.464108,19,2202.936859,1.0
-1.583691,41,2203.752555,1.0
-1.787735,18,2204.144299,1.0
-1.417672,16,2204.451967,1.0
-1.771591,28,2205.058258,1.0
-0.530101,10,2205.282998,1.0
-1.350253,13,2205.576288,1.0
-4.301735,34,2206.299805,1.0
-3.200288,33,2206.978318,1.0
-1.265019,18,2207.327148,1.0
-2.305667,12,2207.551073,1.0
-5.203975,50,2208.619482,0.0
-3.265686,23,2209.138132,1.0
-1.629007,13,2209.456468,1.0
-3.130249,27,2210.070297,1.0
-0.809865,8,2210.227515,1.0
-1.889684,19,2210.572969,1.0
-0.792142,27,2211.145704,1.0
-2.071802,15,2211.441726,1.0
-1.075442,14,2211.707711,1.0
-0.148245,4,2211.775188,1.0
-3.972383,50,2212.872999,0.0
-1.422757,12,2219.063617,1.0
-9.121879,50,2220.195554,0.0
-2.872572,14,2220.495728,1.0
-3.690216,25,2221.048906,1.0
-0.752955,17,2221.384023,1.0
-10.613875,50,2222.451272,0.0
-2.047632,20,2222.848033,1.0
-0.704851,11,2223.100242,1.0
-2.94983,15,2223.459387,1.0
-0.844803,12,2223.725341,1.0
-0.8902,19,2224.087705,1.0
-3.25149,44,2225.076817,1.0
-0.443948,11,2225.338236,1.0
-1.360225,32,2226.041839,1.0
-1.138959,17,2226.455291,1.0
-12.430018,50,2227.648727,0.0
-1.000557,9,2227.838062,1.0
-0.917431,21,2228.293593,1.0
-0.33196,8,2228.468583,1.0
-1.621254,9,2228.655128,1.0
-2.831878,26,2229.224146,1.0
-3.066461,24,2229.75854,1.0
-2.295125,24,2236.115648,1.0
-8.593675,50,2237.183664,0.0
-6.419485,50,2238.198849,0.0
-0.632293,7,2238.341746,1.0
-1.248686,10,2238.546926,1.0
-6.144991,50,2240.256313,0.0
-7.494107,50,2241.420629,0.0
-1.362414,37,2242.146231,1.0
-0.034802,3,2242.207205,1.0
-0.633532,12,2242.452174,1.0
-2.256667,12,2242.6821,1.0
-2.047386,23,2243.12436,1.0
-2.397468,25,2243.607587,1.0
-0.309139,4,2243.68428,1.0
-2.077256,18,2244.077377,1.0
-2.887716,50,2245.077604,0.0
-3.988599,50,2246.176037,0.0
-2.29957,16,2246.53705,1.0
-2.869018,27,2247.135482,1.0
-1.247458,7,2247.270003,1.0
-0.619818,15,2253.504055,1.0
-2.502017,22,2253.94334,1.0
-3.64815,34,2254.638171,1.0
-0.724434,16,2254.958831,1.0
-6.874752,33,2255.630458,1.0
-2.04297,15,2255.934423,1.0
-1.54239,30,2256.51188,1.0
-2.253606,25,2257.063323,1.0
-2.532659,23,2257.590755,1.0
-9.930001,50,2258.659973,0.0
-1.079699,16,2259.023987,1.0
-1.274163,13,2259.275634,1.0
-2.159323,17,2259.62172,1.0
-2.848904,33,2260.308846,1.0
-3.830593,38,2261.099524,1.0
-1.514425,37,2261.885379,1.0
-0.894042,25,2262.417241,1.0
-0.454138,7,2262.549013,1.0
-5.299837,30,2263.130581,1.0
-0.704091,20,2263.539573,1.0
-2.260507,26,2270.120225,1.0
-4.838001,47,2271.098294,1.0
-2.461823,19,2271.473475,1.0
-9.753311,50,2272.628518,0.0
-1.673311,17,2273.041176,1.0
-7.690071,50,2274.246843,0.0
-0.676064,9,2274.41079,1.0
-1.118359,20,2274.795738,1.0
-3.371007,50,2275.888662,0.0
-8.70937,50,2276.929939,0.0
-1.6909,15,2277.2143,1.0
-3.465775,24,2277.666074,1.0
-0.737785,11,2278.145797,1.0
-2.800464,11,2278.352567,1.0
-2.147756,14,2278.61742,1.0
-2.349763,28,2279.183466,1.0
-5.180127,35,2280.065587,1.0
-5.384124,50,2281.266587,0.0
-9.378663,50,2288.245304,0.0
-3.953486,47,2289.221948,1.0
-1.103333,21,2289.643456,1.0
-1.119213,18,2290.038994,1.0
-3.242944,23,2290.512647,1.0
-0.923555,21,2290.917228,1.0
-4.122651,33,2291.567867,1.0
-13.376084,50,2292.65175,0.0
-1.936939,11,2292.888546,1.0
-3.874753,50,2293.984118,0.0
-1.447263,28,2294.55747,1.0
-2.928339,20,2294.958328,1.0
-1.818211,23,2295.369501,1.0
-4.011816,46,2296.372548,1.0
-0.545741,12,2296.668864,1.0
-0.413209,13,2296.976332,1.0
-0.602651,6,2297.120737,1.0
-0.873669,19,2297.556897,1.0
-1.171352,14,2297.841495,1.0
-3.688311,27,2304.379131,1.0
-2.540888,23,2304.945593,1.0
-2.502292,23,2305.40608,1.0
-2.005692,50,2306.38077,0.0
-1.775826,9,2306.566167,1.0
-3.656398,19,2306.955301,1.0
-3.901594,31,2307.588782,1.0
-3.527521,36,2308.362124,1.0
-4.333964,50,2309.398968,0.0
-1.790436,20,2309.770707,1.0
-4.691592,50,2310.846847,0.0
-2.801514,50,2311.898927,0.0
-1.438065,29,2312.465544,1.0
-0.706267,11,2312.689537,1.0
-2.014839,15,2312.996067,1.0
-2.441033,23,2313.468518,1.0
-0.997956,14,2313.764031,1.0
-1.193015,12,2314.011145,1.0
-1.349005,13,2314.268212,1.0
-2.697334,24,2320.691468,1.0
-0.927125,18,2321.047513,1.0
-1.04319,10,2321.265487,1.0
-2.298222,26,2321.854723,1.0
-1.552112,24,2322.746625,1.0
-1.070904,21,2323.145419,1.0
-2.274936,25,2323.675712,1.0
-5.477909,50,2324.81488,0.0
-1.711725,18,2325.188844,1.0
-3.148027,18,2325.569603,1.0
-0.319455,7,2325.73137,1.0
-9.267007,50,2326.750809,1.0
-0.273295,4,2326.8263,1.0
-4.145209,38,2327.608248,1.0
-10.9265,50,2328.761724,0.0
-3.215517,50,2329.853406,0.0
-3.957359,26,2330.386618,1.0
-2.556024,50,2331.439579,0.0
-5.155438,50,2338.545511,0.0
-4.511336,50,2339.578611,0.0
-4.879251,50,2340.620812,0.0
-4.058942,41,2341.5492,1.0
-2.635776,15,2341.840649,1.0
-1.68565,12,2342.054259,1.0
-0.741174,13,2342.316827,1.0
-2.733075,46,2343.254402,1.0
-1.544557,17,2343.58132,1.0
-1.371624,22,2344.002527,1.0
-0.498884,7,2344.143017,1.0
-3.844301,49,2345.212093,1.0
-1.397667,13,2345.483383,1.0
-1.611029,13,2345.711341,1.0
-1.200457,34,2346.357222,1.0
-1.328673,10,2346.541412,1.0
-3.457273,18,2346.884726,1.0
-10.952476,50,2347.978616,0.0
-2.350113,10,2348.1761,1.0
-1.261319,16,2354.462806,1.0
-0.569555,7,2354.620475,1.0
-1.672463,20,2355.019398,1.0
-2.0577,13,2355.288323,1.0
-0.961979,14,2355.594151,1.0
-2.485072,17,2355.983531,1.0
-1.662355,11,2356.223018,1.0
-4.084278,38,2356.975189,1.0
-9.728006,50,2358.110904,0.0
-0.184563,5,2358.227763,1.0
-2.663535,37,2359.141735,1.0
-2.015576,22,2359.617764,1.0
-1.766097,21,2360.047841,1.0
-6.19408,41,2360.974298,1.0
-0.909305,12,2361.408859,1.0
-3.142892,49,2362.395082,1.0
-4.386099,20,2362.772475,1.0
-2.263802,24,2363.235909,1.0
-3.164411,50,2364.25958,0.0
-1.436102,26,2364.80503,1.0
-1.363276,18,2365.204899,1.0
-0.771913,13,2365.491389,1.0
-5.12108,39,2372.155946,1.0
-1.794849,23,2372.661432,1.0
-1.975177,20,2373.075153,1.0
-2.673207,18,2373.464968,1.0
-1.389671,14,2373.765283,1.0
-0.250507,4,2373.851307,1.0
-0.345365,7,2373.986954,1.0
-7.018636,50,2375.198509,0.0
-0.741866,19,2375.627381,1.0
-3.110213,29,2376.237067,1.0
-2.221697,14,2376.526419,1.0
-3.676189,16,2376.813669,1.0
-1.443721,12,2377.04569,1.0
-3.254259,12,2377.282245,1.0
-5.156302,42,2378.074516,1.0
-1.941552,15,2378.358692,1.0
-0.873953,14,2378.663722,1.0
-3.19197,11,2378.886166,1.0
-7.125046,50,2379.917596,0.0
-3.589261,50,2381.025207,0.0
-2.804826,20,2381.441175,1.0
-3.260923,20,2381.8672,1.0
-5.169547,50,2388.844157,0.0
-2.327893,22,2389.301335,1.0
-2.644729,31,2389.994021,1.0
-1.93231,25,2390.54927,1.0
-3.905616,24,2391.054376,1.0
-1.928328,18,2391.43653,1.0
-16.891358,50,2392.437216,0.0
-0.772373,12,2392.699893,1.0
-2.301846,27,2393.268065,1.0
-1.628168,24,2393.782189,1.0
-1.18118,14,2394.041069,1.0
-3.435178,29,2394.635179,1.0
-10.666012,50,2395.791101,0.0
-5.995117,50,2396.879146,0.0
-4.615444,29,2397.484579,1.0
-6.287594,50,2398.583109,0.0
-3.10365,50,2405.812705,0.0
-0.848692,20,2406.199606,1.0
-1.883229,10,2406.387922,1.0
-2.754467,36,2407.127605,1.0
-1.066978,28,2407.77162,1.0
-3.798282,36,2408.583832,1.0
-1.819973,40,2409.482781,1.0
-2.452326,30,2410.138571,1.0
-2.622096,36,2410.896138,1.0
-1.177193,25,2411.439776,1.0
-0.321006,15,2411.748397,1.0
-6.420885,50,2412.74409,0.0
-2.816293,31,2413.41545,1.0
-1.598564,16,2413.745798,1.0
-12.241333,50,2414.793826,0.0
-1.780677,23,2415.216449,1.0
-7.262182,50,2422.131512,0.0
-1.115264,21,2422.573036,1.0
-4.697255,31,2423.202633,1.0
-2.086689,17,2423.556653,1.0
-5.076386,50,2424.590952,0.0
-2.141394,41,2425.504064,1.0
-0.939415,17,2425.897142,1.0
-1.526405,13,2426.190616,1.0
-9.389495,50,2427.283107,0.0
-1.800888,20,2427.718517,1.0
-10.658902,50,2428.879488,0.0
-5.205178,50,2429.929696,0.0
-3.877408,19,2430.33297,1.0
-1.420488,10,2430.560867,1.0
-2.591946,36,2431.298515,1.0
-1.119435,12,2431.574196,1.0
-1.752986,23,2432.116991,1.0
-0.895869,11,2432.364428,1.0
-1.560425,22,2432.810596,1.0
-0.931237,13,2438.924966,1.0
-3.870204,50,2439.980696,0.0
-2.31608,23,2440.43873,1.0
-10.157567,50,2441.587664,0.0
-0.627997,8,2441.758742,1.0
-5.480735,50,2442.771924,0.0
-2.540661,25,2443.273635,1.0
-4.214426,46,2444.638259,1.0
-2.050288,19,2445.063517,1.0
-0.317471,10,2445.282736,1.0
-2.168471,13,2445.549548,1.0
-1.72472,12,2445.786809,1.0
-6.643566,50,2446.847815,0.0
-3.900747,15,2447.131175,1.0
-3.410719,22,2447.601799,1.0
-3.682178,50,2448.70318,0.0
-4.543273,19,2449.075585,1.0
-0.787736,14,2449.391469,1.0
-1.975264,37,2456.115184,1.0
-5.923747,50,2457.168743,0.0
-0.058136,3,2457.22821,1.0
-6.008289,50,2458.380283,0.0
-2.717326,23,2458.838165,1.0
-2.939249,27,2459.390867,1.0
-1.238845,16,2459.724457,1.0
-7.155591,50,2460.809521,0.0
-3.473715,17,2461.164281,1.0
-4.534644,17,2461.512288,1.0
-0.189615,7,2461.653703,1.0
-0.734337,11,2461.86823,1.0
-2.435799,22,2462.299627,1.0
-1.566822,18,2462.655668,1.0
-3.697146,12,2462.894523,1.0
-0.774421,14,2463.188985,1.0
-0.64586,19,2463.567282,1.0
-1.662278,35,2464.303835,1.0
-4.757778,23,2464.863561,1.0
-2.658365,19,2465.27967,1.0
-2.059399,13,2465.559837,1.0
-1.51899,16,2465.90084,1.0
-11.998437,50,2472.564437,0.0
-3.259018,33,2473.197724,1.0
-3.208273,19,2473.647188,1.0
-0.219608,10,2473.887555,1.0
-1.272512,21,2474.334411,1.0
-12.412059,50,2475.415055,0.0
-5.178907,50,2476.433549,0.0
-2.005322,17,2476.793167,1.0
-0.937286,24,2477.368778,1.0
-2.51496,18,2477.768337,1.0
-0.781478,15,2478.102934,1.0
-0.5275,14,2478.410121,1.0
-1.595309,31,2479.076717,1.0
-1.776364,36,2479.832417,1.0
-5.459096,45,2480.748903,1.0
-4.990026,40,2481.659265,1.0
-0.690271,15,2481.963047,1.0
-1.058296,12,2482.204599,1.0
-10.583979,50,2483.500741,0.0
-3.716779,50,2490.553167,0.0
-1.975817,20,2490.965331,1.0
-10.613986,50,2492.044986,0.0
-1.509115,18,2492.438388,1.0
-2.309163,17,2492.765018,1.0
-1.045774,14,2493.034173,1.0
-2.303427,34,2493.78007,1.0
-2.70961,13,2494.033816,1.0
-0.708942,15,2494.322997,1.0
-3.447731,16,2494.63518,1.0
-0.952411,8,2494.8107,1.0
-0.802985,15,2495.15326,1.0
-2.760412,32,2495.835828,1.0
-0.614266,12,2496.076407,1.0
-1.456298,11,2496.281351,1.0
-1.259864,19,2496.698373,1.0
-4.290328,19,2497.150111,1.0
-1.543091,20,2497.620858,1.0
-0.426203,7,2497.756764,1.0
-2.392723,50,2498.783001,0.0
-0.372828,6,2498.917667,1.0
-2.12492,34,2499.646769,1.0
-1.381952,23,2500.170082,1.0
-13.251659,50,2507.213602,0.0
-4.897149,50,2508.310572,0.0
-1.345831,14,2508.609525,1.0
-2.211601,19,2508.990485,1.0
-1.808465,18,2509.328526,1.0
-8.358258,50,2510.37836,0.0
-3.498841,21,2510.810261,1.0
-5.468299,50,2511.98969,0.0
-1.561196,28,2512.587898,1.0
-2.37254,50,2513.82649,0.0
-2.333615,20,2514.278453,1.0
-1.065199,19,2514.690752,1.0
-9.303369,50,2515.848692,0.0
-1.559314,18,2516.247475,1.0
-5.109173,18,2516.64387,1.0
-2.696821,16,2517.015926,1.0
-0.639055,9,2517.211346,1.0
-1.649231,42,2523.98277,1.0
-2.08122,23,2524.52151,1.0
-3.386216,50,2525.729115,0.0
-4.13107,18,2526.165512,1.0
-13.725409,50,2527.424035,0.0
-1.726137,15,2527.794019,1.0
-8.506459,50,2529.503853,0.0
-1.378432,29,2530.097807,1.0
-10.723412,50,2531.186936,0.0
-1.490117,11,2531.410946,1.0
-12.715576,50,2532.411244,0.0
-1.168953,29,2532.959431,1.0
-2.904722,25,2533.563767,1.0
-1.805972,9,2533.816321,1.0
-3.238312,17,2534.254387,1.0
-2.424135,18,2534.669187,1.0
-1.554565,16,2535.016325,1.0
-1.526139,13,2535.303247,1.0
-1.052612,19,2535.714057,1.0
-1.800871,8,2541.706389,1.0
-1.582394,26,2542.308285,1.0
-0.83058,17,2542.718403,1.0
-3.759542,24,2543.21511,1.0
-1.619471,12,2543.475449,1.0
-2.13794,18,2543.840068,1.0
-1.70796,24,2544.317368,1.0
-0.279339,6,2544.43951,1.0
-0.973994,18,2544.770422,1.0
-11.947013,50,2545.797337,0.0
-0.995379,12,2546.030925,1.0
-1.144137,10,2546.226861,1.0
-2.27671,10,2546.410461,1.0
-2.149166,16,2546.716873,1.0
-10.716797,50,2547.768216,0.0
-0.932752,18,2548.148364,1.0
-0.522116,9,2548.361985,1.0
-1.904721,35,2549.077364,1.0
-2.252552,18,2549.418201,1.0
-1.985733,17,2549.774815,1.0
-2.398008,24,2550.32092,1.0
-2.131946,17,2550.682136,1.0
