#{"t_start": 1651026660.3697567, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-7.349188,50,1849.440154,0.0
-8.953854,50,1850.540226,0.0
-8.488977,50,1851.60055,0.0
-0.518206,11,1851.816011,1.0
-3.731943,44,1852.770182,1.0
-4.702264,50,1853.846591,0.0
-2.863479,21,1854.322443,1.0
-9.280471,50,1861.370877,0.0
-0.480373,10,1861.595795,1.0
-1.079478,15,1861.927124,1.0
-1.286573,21,1862.334715,1.0
-0.43481,10,1862.532608,1.0
-3.545418,23,1863.035143,1.0
-0.136302,8,1863.222695,1.0
-1.149504,20,1863.711949,1.0
-2.97581,40,1864.580651,1.0
-8.665641,50,1865.955528,0.0
-0.938419,14,1866.22955,1.0
-3.077991,18,1866.581846,1.0
-2.725917,14,1866.874198,1.0
-1.88963,20,1867.310446,1.0
-10.865115,50,1868.409418,0.0
-0.862137,14,1868.697806,1.0
-1.407907,18,1869.132464,1.0
-0.793243,12,1869.43746,1.0
-0.979369,12,1869.68139,1.0
-1.539289,25,1870.136632,1.0
-0.278296,6,1870.259796,1.0
-1.008743,12,1870.511287,1.0
-1.978788,19,1870.941396,1.0
-4.409719,21,1871.360569,1.0
-1.64441,21,1871.793395,1.0
-5.346014,50,1878.808204,0.0
-10.512745,50,1879.833679,0.0
-0.615236,18,1880.185975,1.0
-2.451916,14,1880.457347,1.0
-1.421825,24,1881.039874,1.0
-1.997907,50,1882.110187,0.0
-1.336365,13,1882.35968,1.0
-4.315639,36,1883.126273,1.0
-0.867796,8,1883.299773,1.0
-2.587158,20,1883.70852,1.0
-1.448863,15,1883.995804,1.0
-1.056223,23,1884.458122,1.0
-1.871961,50,1885.575555,0.0
-2.599628,32,1886.250638,1.0
-0.530667,18,1886.666825,1.0
-2.126308,50,1887.877555,0.0
-3.947327,40,1888.604055,1.0
-11.396451,50,1895.562359,0.0
-0.630881,8,1895.732769,1.0
-1.635077,18,1896.10234,1.0
-2.316852,29,1896.713999,1.0
-14.304781,50,1897.78877,0.0
-5.019263,36,1898.64241,1.0
-1.536872,33,1899.350243,1.0
-5.202081,50,1900.404411,0.0
-2.571954,37,1901.277525,1.0
-13.239422,50,1902.295316,0.0
-10.704806,50,1903.459466,0.0
-0.524544,5,1903.57128,1.0
-5.641857,50,1904.913128,0.0
-6.016799,48,1905.898499,1.0
-3.849069,49,1912.74597,1.0
-12.235182,50,1913.896268,0.0
-4.720949,22,1914.403796,1.0
-1.097997,18,1914.818004,1.0
-3.942784,34,1915.533346,1.0
-3.372168,15,1915.836824,1.0
-1.529362,16,1916.20292,1.0
-2.600335,21,1916.655677,1.0
-2.461257,22,1917.084931,1.0
-0.983883,10,1917.288208,1.0
-2.18979,20,1917.684171,1.0
-4.783286,50,1918.694031,0.0
-2.433494,24,1919.180229,1.0
-0.820551,12,1919.421833,1.0
-2.190866,18,1919.779641,1.0
-2.668385,23,1920.266974,1.0
-2.644341,50,1921.386668,0.0
-0.625327,10,1921.599113,1.0
-3.702933,23,1922.075159,1.0
-1.922098,17,1922.423515,1.0
-5.465396,50,1929.371751,0.0
-6.365173,50,1930.442978,0.0
-2.853872,19,1930.822694,1.0
-5.82426,50,1931.957984,0.0
-1.177634,10,1932.136837,1.0
-1.65209,31,1932.758143,1.0
-3.191076,47,1933.679871,1.0
-2.370055,28,1934.29053,1.0
-0.738703,7,1934.438882,1.0
-4.113622,24,1934.950575,1.0
-1.353893,20,1935.39591,1.0
-7.769122,50,1936.412351,0.0
-1.213606,27,1936.969533,1.0
-1.638779,19,1937.382985,1.0
-0.563307,15,1937.738,1.0
-5.850061,50,1938.865786,0.0
-0.738808,18,1939.231939,1.0
-0.152086,6,1939.351115,1.0
-3.461516,50,1946.388299,0.0
-1.043058,22,1946.871064,1.0
-1.727464,45,1947.768635,1.0
-2.549226,15,1948.459951,1.0
-2.224395,20,1948.908151,1.0
-11.296767,50,1950.0678,0.0
-1.23463,11,1950.308473,1.0
-1.480894,50,1951.36246,1.0
-6.313869,50,1952.415798,0.0
-1.894915,17,1952.753865,1.0
-2.282233,15,1953.081272,1.0
-1.026575,19,1953.518463,1.0
-0.271533,5,1953.619756,1.0
-1.581153,34,1954.282999,1.0
-7.547153,50,1955.376003,0.0
-1.800879,12,1955.6094,1.0
-0.810911,21,1956.005521,1.0
-2.598983,13,1956.252654,1.0
-9.72028,50,1963.248934,0.0
-0.552862,6,1963.385617,1.0
-1.343958,22,1963.868313,1.0
-1.101906,16,1964.189242,1.0
-1.088624,34,1964.797271,1.0
-1.244168,10,1965.000122,1.0
-0.520974,15,1965.343153,1.0
-0.997999,11,1965.611782,1.0
-0.239799,12,1965.877732,1.0
-0.536292,9,1966.075457,1.0
-0.741369,12,1966.300055,1.0
-4.25889,20,1966.667298,1.0
-4.796953,29,1967.251077,1.0
-2.736231,42,1968.108784,1.0
-1.982066,24,1968.575718,1.0
-3.10386,28,1969.137815,1.0
-3.4159,16,1969.456128,1.0
-3.052755,15,1969.758409,1.0
-2.285868,15,1970.048557,1.0
-0.758414,12,1970.310626,1.0
-0.838619,16,1970.653628,1.0
-13.066385,50,1971.875129,0.0
-1.490423,15,1972.210348,1.0
-1.505036,17,1972.564547,1.0
-2.260831,23,1973.089191,1.0
-7.278372,50,1980.053416,0.0
-8.268473,50,1981.1575,0.0
-0.850912,14,1981.436821,1.0
-5.917119,50,1982.498524,0.0
-1.333095,22,1982.952679,1.0
-0.864735,14,1983.238225,1.0
-6.699209,50,1984.272634,0.0
-10.772809,50,1985.397374,0.0
-2.303209,32,1986.067149,1.0
-1.662373,24,1986.536776,1.0
-3.8565,14,1987.277375,1.0
-3.675141,36,1988.103169,1.0
-1.10228,17,1988.489925,1.0
-0.857032,28,1989.099142,1.0
-2.095962,14,1989.413693,1.0
-1.035308,31,1990.144472,1.0
-4.000513,50,1991.122517,0.0
-4.790366,16,1997.350174,1.0
-2.903279,50,1998.459182,0.0
-1.354559,15,1998.757339,1.0
-0.777491,25,1999.303572,1.0
-1.172124,12,1999.567416,1.0
-1.581682,22,2000.070928,1.0
-1.126549,12,2000.338923,1.0
-0.329964,6,2000.466455,1.0
-2.15318,45,2001.372788,1.0
-0.275505,8,2001.537806,1.0
-0.601134,11,2001.775938,1.0
-12.012545,50,2002.863799,0.0
-1.263104,14,2003.162303,1.0
-1.572727,14,2003.493924,1.0
-2.175115,28,2004.097301,1.0
-0.379111,8,2004.279458,1.0
-1.432315,17,2004.670553,1.0
-2.508321,22,2005.211233,1.0
-2.305804,24,2005.726835,1.0
-2.597736,35,2006.398168,1.0
-3.860781,50,2007.495588,0.0
-2.964814,17,2007.85658,1.0
-2.016085,26,2014.281528,1.0
-11.906082,50,2015.430981,0.0
-11.389619,50,2016.50838,0.0
-9.640211,50,2017.54934,0.0
-1.157134,16,2017.915439,1.0
-0.931212,14,2018.252692,1.0
-1.782528,13,2018.565679,1.0
-1.65719,16,2018.927634,1.0
-14.166134,50,2019.992999,0.0
-1.343206,18,2020.364067,1.0
-10.605211,50,2021.45167,0.0
-0.455539,5,2021.556631,1.0
-2.006264,19,2021.992741,1.0
-0.366816,8,2022.166187,1.0
-3.297451,25,2022.64975,1.0
-0.823544,19,2022.977631,1.0
-3.651529,46,2023.979389,1.0
-1.891927,8,2024.167552,1.0
-2.656646,13,2024.416993,1.0
-1.084163,12,2024.656741,1.0
-1.514251,26,2031.029265,1.0
-1.201192,23,2031.53758,1.0
-0.505228,6,2031.658333,1.0
-2.880265,23,2032.929138,1.0
-1.242421,10,2033.168134,1.0
-2.690661,24,2033.708199,1.0
-3.882466,50,2034.837795,0.0
-2.258866,19,2035.23235,1.0
-2.907292,22,2035.67983,1.0
-1.424358,8,2035.855916,1.0
-10.083141,50,2036.983821,0.0
-2.590652,24,2037.630465,1.0
-3.090719,11,2037.951731,1.0
-4.659245,50,2039.082672,0.0
-0.467303,16,2039.458783,1.0
-1.189647,19,2039.890665,1.0
-12.464643,50,2041.074271,0.0
-3.892143,38,2041.966262,1.0
-1.66987,35,2042.746576,1.0
-2.11284,49,2049.693791,1.0
-2.341055,23,2050.160252,1.0
-3.105016,39,2050.933236,1.0
-0.691416,15,2051.246179,1.0
-0.06692,3,2051.307425,1.0
-4.191568,50,2052.335858,0.0
-0.488011,13,2052.637173,1.0
-2.881934,41,2053.581358,1.0
-13.357718,50,2054.771831,0.0
-3.238132,17,2055.151337,1.0
-8.18632,50,2056.097243,0.0
-0.259193,8,2056.25343,1.0
-0.728836,12,2056.48719,1.0
-1.839094,12,2056.743432,1.0
-4.777159,50,2057.914836,0.0
-2.544856,50,2059.047881,0.0
-0.837281,24,2059.516864,1.0
-0.910658,16,2059.871569,1.0
-7.918819,50,2066.842985,0.0
-3.887774,50,2067.967683,0.0
-4.361045,16,2068.29319,1.0
-0.595934,22,2068.750405,1.0
-2.50637,49,2069.761319,1.0
-1.001452,10,2069.958037,1.0
-1.715418,34,2070.670385,1.0
-6.436549,50,2072.141103,0.0
-10.057067,50,2073.286976,0.0
-8.398439,50,2074.410408,0.0
-2.572915,21,2074.817326,1.0
-1.346514,10,2075.018071,1.0
-2.926604,23,2075.485082,1.0
-3.564425,17,2075.846389,1.0
-2.644022,23,2076.348101,1.0
-11.705414,50,2077.427728,0.0
-1.921204,50,2084.346232,0.0
-5.266866,50,2085.436366,0.0
-3.538795,29,2086.055152,1.0
-2.139675,25,2086.573726,1.0
-1.112562,26,2087.136452,1.0
-0.626539,9,2087.333174,1.0
-1.342705,20,2087.721372,1.0
-4.575531,14,2088.017285,1.0
-1.15335,21,2088.449996,1.0
-2.43444,21,2088.9263,1.0
-0.754769,15,2089.274148,1.0
-2.084954,9,2089.470957,1.0
-1.103279,12,2089.698365,1.0
-3.98817,25,2090.225573,1.0
-0.81443,15,2090.53385,1.0
-7.876769,50,2091.551818,0.0
-2.485705,17,2091.911785,1.0
-4.617376,50,2093.065697,0.0
-5.183216,50,2094.220001,0.0
-2.876602,25,2100.690485,1.0
-2.249243,33,2101.419081,1.0
-13.376024,50,2102.585994,0.0
-4.396332,48,2103.584917,1.0
-1.419991,43,2104.518611,1.0
-2.425698,36,2105.258696,1.0
-3.199704,46,2106.247708,1.0
-1.420532,24,2106.724003,1.0
-2.318656,16,2107.027293,1.0
-13.141228,50,2108.043056,0.0
-1.936269,34,2108.699671,1.0
-3.023268,40,2109.529916,1.0
-1.102203,9,2109.731554,1.0
-1.306589,16,2110.107394,1.0
-4.054357,34,2111.198997,1.0
-7.408425,50,2118.143415,0.0
-11.025912,50,2119.142758,0.0
-1.600541,12,2119.38831,1.0
-3.432696,32,2120.067313,1.0
-1.801665,13,2120.316444,1.0
-4.358652,50,2121.472936,0.0
-2.224246,28,2122.087088,1.0
-1.827285,18,2122.483994,1.0
-0.802214,9,2122.66446,1.0
-13.537409,50,2123.816446,0.0
-1.668605,21,2124.290853,1.0
-1.242154,23,2124.755449,1.0
-0.806322,12,2124.985861,1.0
-2.394306,16,2125.286897,1.0
-3.307299,50,2126.351526,0.0
-0.813194,17,2126.712411,1.0
-0.617321,21,2127.183981,1.0
-1.12728,12,2127.428932,1.0
-0.874728,11,2127.666599,1.0
-0.272998,5,2127.76394,1.0
-2.55833,21,2128.199143,1.0
-1.854742,17,2134.453783,1.0
-1.428545,14,2134.733616,1.0
-2.723456,13,2134.978612,1.0
-1.944345,14,2135.237985,1.0
-0.438769,7,2135.382637,1.0
-1.310363,36,2136.109106,1.0
-2.304411,23,2136.527443,1.0
-5.427774,44,2137.488593,1.0
-0.571879,20,2137.941506,1.0
-1.382179,33,2138.632218,1.0
-0.851286,10,2138.846785,1.0
-10.840951,50,2139.947903,0.0
-1.766597,16,2140.315027,1.0
-2.525666,17,2140.665765,1.0
-7.417151,50,2141.713655,0.0
-0.382449,7,2141.855601,1.0
-1.807407,25,2142.339,1.0
-1.790916,26,2142.943274,1.0
-3.055196,17,2143.326121,1.0
-1.171934,27,2143.936013,1.0
-7.201214,50,2144.923746,0.0
-2.636309,13,2151.141659,1.0
-0.789114,12,2151.387649,1.0
-2.189541,21,2151.799238,1.0
-2.265561,23,2152.280653,1.0
-1.713067,29,2152.884087,1.0
-1.79798,33,2153.504776,1.0
-0.674259,10,2153.701243,1.0
-2.832924,20,2154.078297,1.0
-11.078426,50,2155.381696,0.0
-1.745704,18,2155.78216,1.0
-15.050836,50,2156.818042,0.0
-4.969582,22,2157.213304,1.0
-1.404265,18,2157.546769,1.0
-2.431168,22,2158.014113,1.0
-0.688581,9,2158.205534,1.0
-3.964131,15,2158.520324,1.0
-1.209863,16,2158.85062,1.0
-1.306877,25,2159.357714,1.0
-3.093537,50,2160.472853,0.0
-0.941909,11,2160.74044,1.0
-2.064986,34,2161.500218,1.0
-0.755771,20,2167.785816,1.0
-11.099851,50,2168.894935,0.0
-0.305155,7,2169.037567,1.0
-1.508055,26,2169.522638,1.0
-0.695206,16,2169.86205,1.0
-0.998495,11,2170.122638,1.0
-4.684221,50,2171.223323,0.0
-6.483942,50,2172.321408,0.0
-3.292781,21,2172.79978,1.0
-2.21132,30,2173.367214,1.0
-2.348474,23,2173.811479,1.0
-1.75951,23,2174.276898,1.0
-4.133259,50,2175.361417,0.0
-2.327741,12,2175.630572,1.0
-2.378599,20,2176.03471,1.0
-0.880619,15,2176.331782,1.0
-2.226232,14,2176.604192,1.0
-8.166409,50,2177.674634,0.0
-0.405741,15,2178.004451,1.0
-12.515043,50,2185.043485,0.0
-12.366448,50,2186.062989,0.0
-4.455417,24,2186.555975,1.0
-4.900377,50,2187.654107,0.0
-3.406009,20,2188.011175,1.0
-0.755209,8,2188.155192,1.0
-1.758598,19,2188.522318,1.0
-11.144791,50,2189.645215,0.0
-0.585626,12,2189.909038,1.0
-2.887678,22,2190.375381,1.0
-0.233994,12,2190.65042,1.0
-0.866709,17,2191.016916,1.0
-3.083415,31,2191.647834,1.0
-3.475513,50,2192.784439,0.0
-2.882367,12,2193.04707,1.0
-5.851351,50,2194.533407,0.0
-12.005574,50,2195.692137,0.0
-2.901741,22,2201.858756,1.0
-2.461614,33,2202.579571,1.0
-1.407885,15,2202.870348,1.0
-4.193321,50,2203.890076,0.0
-2.35449,11,2204.118375,1.0
-3.440822,35,2204.902983,1.0
-2.7499,36,2205.674949,1.0
-1.119141,18,2206.076543,1.0
-3.526002,12,2206.30417,1.0
-1.652815,11,2206.503695,1.0
-4.784032,30,2207.087658,1.0
-0.651364,14,2207.385674,1.0
-0.65218,16,2207.724761,1.0
-3.953305,26,2208.29757,1.0
-6.387903,50,2209.464324,0.0
-1.309169,23,2209.893991,1.0
-3.062899,30,2210.516087,1.0
-2.871282,15,2210.818145,1.0
-1.529866,25,2211.290116,1.0
-0.250832,7,2211.432832,1.0
-2.104027,17,2211.782161,1.0
-3.374934,31,2218.438697,1.0
-1.435971,24,2218.9784,1.0
-2.561538,30,2219.656661,1.0
-2.512399,19,2220.082139,1.0
-1.851776,20,2220.508219,1.0
-3.69642,28,2221.080479,1.0
-0.773012,10,2221.29685,1.0
-3.003056,48,2222.287627,1.0
-0.558203,14,2222.611498,1.0
-1.546321,31,2223.299577,1.0
-0.598889,15,2223.580255,1.0
-5.784547,50,2224.732207,0.0
-1.693852,17,2225.088648,1.0
-5.109577,50,2226.293927,0.0
-6.118485,50,2227.439343,0.0
-2.74385,19,2227.835556,1.0
-15.695024,50,2228.933583,0.0
-3.974182,19,2229.331291,1.0
-2.847959,17,2235.553582,1.0
-3.451487,17,2235.882072,1.0
-3.004009,18,2236.277621,1.0
-3.08474,25,2236.819399,1.0
-0.865363,13,2237.080898,1.0
-2.22785,50,2238.09215,0.0
-5.674635,50,2239.838805,0.0
-1.163191,18,2240.277268,1.0
-4.795294,50,2241.328238,0.0
-0.693822,10,2241.524114,1.0
-0.636327,8,2241.684513,1.0
-2.830139,17,2242.028236,1.0
-0.838095,9,2242.19636,1.0
-2.086485,41,2242.982799,1.0
-0.483176,17,2243.350569,1.0
-2.515487,28,2243.897656,1.0
-4.401462,50,2244.953982,0.0
-0.993935,28,2245.567849,1.0
-5.023772,50,2246.66688,0.0
-2.049586,21,2253.02332,1.0
-1.62483,11,2253.241653,1.0
-2.89862,23,2253.71645,1.0
-4.067925,14,2253.993322,1.0
-4.525765,50,2255.002454,0.0
-2.75212,46,2255.906754,1.0
-4.63924,40,2256.804331,1.0
-9.371284,50,2257.880985,0.0
-2.550815,15,2258.219624,1.0
-1.753309,17,2258.582658,1.0
-1.597547,15,2258.868219,1.0
-2.778877,14,2259.162651,1.0
-1.864162,16,2259.502813,1.0
-3.440512,24,2259.994858,1.0
-2.500673,27,2260.560658,1.0
-0.95335,9,2260.746399,1.0
-1.710507,28,2261.354649,1.0
-1.341764,18,2261.743165,1.0
-1.855139,19,2262.103204,1.0
-1.641069,16,2262.414462,1.0
-1.393041,14,2262.694656,1.0
-3.989295,50,2269.799003,0.0
-2.417302,25,2270.303816,1.0
-3.251223,15,2270.597122,1.0
-2.653239,23,2271.053032,1.0
-5.47494,50,2272.250875,0.0
-2.527331,18,2272.661597,1.0
-1.516328,17,2273.101984,1.0
-1.422836,31,2273.790529,1.0
-3.448296,40,2274.57896,1.0
-3.399306,42,2275.49675,1.0
-2.059926,21,2275.950319,1.0
-2.732517,24,2276.435935,1.0
-0.611485,15,2276.725118,1.0
-3.101574,41,2277.769033,1.0
-2.700174,14,2278.034621,1.0
-12.413658,50,2279.149474,0.0
-6.347213,50,2280.345994,0.0
-1.115336,22,2286.778392,1.0
-1.122758,35,2287.530658,1.0
-16.672976,50,2288.587478,0.0
-6.196845,50,2289.633779,0.0
-0.800333,14,2289.910395,1.0
-2.333193,15,2290.202532,1.0
-1.89035,19,2290.553925,1.0
-12.058142,50,2291.610215,0.0
-0.313011,13,2291.901375,1.0
-0.925315,7,2292.047078,1.0
-1.665348,10,2292.253679,1.0
-3.276298,19,2292.685243,1.0
-1.162399,19,2293.100062,1.0
-0.395702,12,2293.356707,1.0
-4.435095,50,2294.37494,0.0
-1.99818,12,2294.58211,1.0
-10.654639,50,2295.622195,0.0
-10.609845,50,2296.826741,0.0
-4.100094,50,2303.844427,0.0
-6.35192,50,2304.942622,0.0
-0.835095,10,2305.132981,1.0
-3.48376,31,2305.738939,1.0
-1.158562,40,2306.56236,1.0
-2.788334,20,2306.966017,1.0
-9.604314,50,2308.008808,0.0
-0.522585,9,2308.186102,1.0
-2.444553,19,2308.603087,1.0
-0.205185,5,2308.706426,1.0
-2.266214,19,2309.082724,1.0
-1.738743,24,2309.559593,1.0
-4.192146,50,2310.638687,0.0
-1.040825,14,2310.927881,1.0
-1.505186,16,2311.266938,1.0
-2.336313,13,2311.532685,1.0
-3.83124,15,2311.827298,1.0
-1.76662,24,2312.310566,1.0
-1.318242,14,2312.597547,1.0
-1.400938,15,2312.907474,1.0
-1.779559,36,2313.643423,1.0
-10.636846,50,2320.598898,0.0
-0.981566,26,2321.184788,1.0
-3.16136,29,2322.185371,1.0
-0.862371,19,2322.541186,1.0
-1.806049,21,2322.991621,1.0
-0.88991,24,2323.537336,1.0
-1.040181,15,2323.870888,1.0
-1.291928,20,2324.31803,1.0
-1.490286,15,2324.62493,1.0
-3.625834,50,2325.717211,0.0
-2.137332,28,2326.243805,1.0
-7.432782,50,2327.303841,0.0
-3.620348,50,2328.450536,0.0
-3.637429,20,2328.868418,1.0
-1.336668,13,2329.158014,1.0
-6.34413,50,2330.202147,0.0
-0.647625,17,2330.551789,1.0
-6.325732,50,2337.654718,0.0
-4.240641,50,2338.709687,0.0
-3.16178,21,2339.141022,1.0
-3.04815,18,2339.511159,1.0
-7.05255,50,2340.607359,0.0
-1.392729,14,2340.919757,1.0
-1.695315,27,2341.434074,1.0
-2.894813,23,2341.903342,1.0
-2.638918,23,2342.358655,1.0
-1.204096,15,2342.670608,1.0
-0.808914,15,2342.956897,1.0
-1.663943,14,2343.223365,1.0
-7.123739,50,2344.302696,0.0
-3.995817,17,2344.650532,1.0
-1.815305,18,2345.0089,1.0
-0.948408,19,2345.357287,1.0
-2.775434,35,2346.013074,1.0
-2.374912,28,2346.581116,1.0
-0.344025,9,2346.78721,1.0
-1.429958,35,2347.533886,1.0
-2.327899,29,2354.100888,1.0
-5.710445,50,2355.14879,0.0
-1.604994,17,2355.533003,1.0
-1.472081,14,2355.816965,1.0
-1.330466,16,2356.117902,1.0
-1.977733,14,2356.41429,1.0
-1.580322,10,2356.632059,1.0
-1.781091,12,2356.905639,1.0
-0.342799,9,2357.104435,1.0
-11.367223,50,2358.306677,0.0
-2.455005,50,2359.404757,0.0
-9.622689,50,2360.527812,0.0
-0.748714,13,2360.973634,1.0
-0.173488,7,2361.114359,1.0
-2.155077,26,2361.639246,1.0
-1.892198,22,2362.052235,1.0
-9.731761,50,2363.050782,0.0
-2.137794,22,2363.508537,1.0
-1.123816,14,2363.766263,1.0
-2.41681,28,2364.377461,1.0
-1.276384,19,2364.805905,1.0
-2.637515,43,2371.550307,1.0
-7.794754,50,2372.620322,0.0
-1.798416,14,2372.92656,1.0
-2.97431,17,2373.289829,1.0
-1.708556,20,2373.734311,1.0
-3.788324,50,2374.944201,0.0
-4.878546,31,2375.59323,1.0
-1.690459,30,2376.178309,1.0
-2.484996,17,2376.504202,1.0
-5.706067,37,2377.216567,1.0
-1.209845,18,2377.544347,1.0
-12.21086,50,2378.589938,0.0
-2.863073,22,2379.036712,1.0
-2.052344,19,2379.411965,1.0
-1.094279,11,2379.646691,1.0
-3.731676,50,2380.754289,0.0
-2.116286,15,2381.066268,1.0
-9.570148,50,2388.064716,0.0
-2.10493,22,2388.503209,1.0
-11.512413,50,2389.610654,0.0
-5.219444,39,2390.449049,1.0
-4.47525,50,2391.483882,0.0
-1.89506,15,2391.774303,1.0
-8.452785,50,2392.836877,0.0
-1.732382,28,2393.403881,1.0
-2.905291,44,2394.322402,1.0
-0.656788,12,2394.618763,1.0
-1.098518,13,2394.913492,1.0
-2.287008,23,2395.410327,1.0
-5.836637,50,2396.497033,0.0
-4.577787,50,2397.587955,0.0
-2.352463,26,2398.136129,1.0
-0.614754,22,2404.529459,1.0
-1.074414,11,2404.742821,1.0
-0.319919,11,2405.24982,1.0
-3.04308,25,2405.727802,1.0
-3.095435,24,2406.215865,1.0
-5.563454,50,2407.334876,0.0
-2.709541,50,2408.440662,0.0
-1.80151,42,2409.385862,1.0
-5.226633,50,2410.445158,0.0
-2.086952,13,2410.733652,1.0
-1.430671,10,2410.943048,1.0
-1.571549,27,2411.485077,1.0
-2.810118,20,2411.875457,1.0
-2.102903,17,2412.219554,1.0
-3.532994,36,2412.999397,1.0
-1.601557,31,2413.644677,1.0
-2.301625,24,2414.143989,1.0
-3.47096,16,2414.452957,1.0
-0.715128,7,2414.579628,1.0
-4.828543,33,2415.202321,1.0
-1.635398,13,2421.381032,1.0
-5.918833,50,2422.417656,0.0
-0.808341,19,2422.822333,1.0
-1.255574,13,2423.100053,1.0
-3.340206,22,2423.557837,1.0
-1.111942,14,2423.844144,1.0
-3.820147,50,2424.943932,0.0
-0.691363,20,2425.406054,1.0
-3.498945,11,2425.65245,1.0
-0.533856,10,2425.876503,1.0
-2.248556,24,2426.431057,1.0
-1.248322,11,2426.642359,1.0
-1.55157,17,2426.992231,1.0
-2.498107,21,2427.493998,1.0
-3.704648,22,2428.001819,1.0
-1.819825,23,2428.507183,1.0
-0.629684,13,2428.78571,1.0
-5.31972,50,2429.846744,0.0
-2.025057,29,2430.453601,1.0
-7.653604,50,2431.583512,0.0
-4.001334,40,2438.265739,1.0
-2.420411,20,2438.667812,1.0
-1.116264,17,2439.026034,1.0
-3.188123,16,2439.36939,1.0
-1.243559,16,2439.688327,1.0
-1.100909,15,2440.002689,1.0
-0.847737,7,2440.168683,1.0
-8.309827,50,2441.303632,0.0
-0.832696,11,2441.530813,1.0
-1.536124,48,2442.477285,1.0
-10.490738,50,2443.916334,0.0
-1.099604,13,2444.213413,1.0
-1.233232,17,2444.587989,1.0
-1.043052,7,2444.744369,1.0
-1.929067,22,2445.183764,1.0
-1.606542,14,2445.467693,1.0
-5.971371,50,2446.508863,0.0
-10.57496,50,2447.633761,0.0
-0.96423,14,2447.913371,1.0
-1.415523,15,2448.214861,1.0
-3.755606,16,2448.539486,1.0
-20.308147,50,2455.555078,0.0
-5.227811,24,2456.088634,1.0
-1.908611,13,2456.346091,1.0
-2.083241,18,2456.703972,1.0
-3.396866,32,2457.45059,1.0
-1.122841,7,2457.608265,1.0
-0.803587,14,2457.906789,1.0
-0.483254,7,2458.041218,1.0
-5.067533,50,2459.074696,0.0
-3.396636,21,2459.523212,1.0
-0.596465,17,2459.879353,1.0
-2.318709,10,2460.104939,1.0
-1.04107,15,2460.433416,1.0
-3.172871,41,2461.266717,1.0
-2.948301,17,2461.594213,1.0
-0.871972,22,2462.036204,1.0
-1.258992,24,2462.521393,1.0
-1.23243,11,2462.751189,1.0
-1.674495,21,2463.175252,1.0
-2.264465,15,2463.464136,1.0
-1.121769,20,2463.944608,1.0
-4.486907,50,2465.062207,0.0
-2.371653,19,2465.474147,1.0
-2.188054,17,2465.83637,1.0
-12.617769,50,2472.441435,0.0
-3.826961,50,2473.568952,0.0
-1.421527,17,2473.920103,1.0
-1.019783,12,2474.188313,1.0
-2.831164,30,2474.8292,1.0
-2.351988,10,2475.026624,1.0
-0.794088,31,2475.64994,1.0
-0.648513,15,2475.98041,1.0
-3.012493,13,2476.253334,1.0
-2.36461,10,2476.486863,1.0
-4.454453,36,2477.329834,1.0
-5.383617,50,2478.4149,0.0
-1.53807,7,2478.556224,1.0
-1.313261,14,2478.849968,1.0
-2.930281,50,2479.869225,0.0
-0.191961,8,2480.031329,1.0
-0.894428,8,2480.211946,1.0
-3.281962,27,2480.828948,1.0
-0.234238,5,2480.944865,1.0
-3.553486,27,2481.506981,1.0
-1.636688,22,2481.935973,1.0
-11.721536,50,2489.221484,0.0
-1.094896,14,2489.526828,1.0
-1.456409,21,2489.992746,1.0
-0.743607,11,2490.227469,1.0
-1.219904,11,2490.434649,1.0
-2.970944,25,2490.935349,1.0
-1.771016,21,2491.437579,1.0
-2.841566,43,2492.312648,1.0
-4.517408,41,2493.195791,1.0
-2.24144,26,2493.698782,1.0
-2.154446,24,2494.183333,1.0
-0.234924,7,2494.350049,1.0
-2.129344,25,2494.90778,1.0
-2.339833,18,2495.276095,1.0
-4.706216,21,2495.679984,1.0
-7.195125,50,2496.83887,0.0
-2.120826,29,2497.419717,1.0
-3.608795,46,2498.398154,1.0
-5.261036,22,2498.852873,1.0
-4.082817,50,2505.899968,0.0
-0.565869,9,2506.079628,1.0
-8.939584,50,2507.21731,0.0
-0.575294,14,2507.521248,1.0
-1.170353,8,2507.703232,1.0
-2.77828,14,2508.005568,1.0
-3.262067,27,2508.535835,1.0
-1.773218,17,2508.866339,1.0
-6.449269,40,2509.704464,1.0
-2.702615,31,2510.356714,1.0
-1.07187,23,2510.881503,1.0
-12.209831,50,2512.026848,0.0
-2.555475,23,2512.561087,1.0
-4.396858,20,2513.083749,1.0
-4.096109,16,2513.478648,1.0
-0.468878,8,2513.649488,1.0
-11.066794,50,2514.768673,0.0
-2.058711,35,2515.578976,1.0
-0.967621,28,2516.196696,1.0
-1.098815,27,2516.801051,1.0
-0.974223,14,2517.091166,1.0
-9.375341,50,2524.128396,0.0
-7.584976,50,2525.308633,0.0
-13.746266,50,2526.585996,0.0
-0.865324,9,2526.799417,1.0
-6.079886,50,2528.584663,0.0
-2.334604,12,2528.828883,1.0
-4.3322,34,2529.514121,1.0
-0.968771,13,2529.770402,1.0
-0.452208,11,2530.017881,1.0
-4.598581,21,2530.478557,1.0
-4.594473,34,2531.170971,1.0
-0.799826,15,2531.471594,1.0
-5.041433,50,2532.466337,0.0
-0.359805,14,2532.784359,1.0
-1.214593,18,2533.28563,1.0
