#{"t_start": 1651026660.0671134, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.49822,22,1896.20941,1.0
-4.361797,21,1896.663464,1.0
-8.36347,50,1897.706581,0.0
-4.586117,50,1898.877523,0.0
-1.520146,11,1899.107853,1.0
-3.921366,15,1899.42361,1.0
-1.017294,22,1899.877673,1.0
-1.733897,17,1900.190821,1.0
-1.047619,26,1900.804693,1.0
-6.583764,50,1901.932808,0.0
-2.30281,23,1902.403238,1.0
-0.844674,7,1902.546805,1.0
-4.846748,50,1903.703915,0.0
-0.821065,33,1904.674776,1.0
-1.999521,43,1905.6219,1.0
-0.681818,17,1905.960322,1.0
-1.778161,30,1906.528906,1.0
-2.9721,50,1913.509223,0.0
-0.681466,21,1913.952184,1.0
-2.491923,11,1914.214327,1.0
-3.104119,17,1914.600062,1.0
-2.955714,25,1915.178857,1.0
-2.575308,16,1915.517518,1.0
-10.612445,50,1916.58816,0.0
-5.824885,40,1917.402768,1.0
-1.134516,15,1917.702292,1.0
-1.208889,18,1918.057669,1.0
-1.308512,21,1918.474762,1.0
-1.269409,17,1918.813016,1.0
-2.748116,21,1919.23937,1.0
-2.140736,18,1919.61364,1.0
-3.307116,22,1920.056532,1.0
-2.502028,20,1920.476429,1.0
-8.368443,50,1921.596212,0.0
-4.578411,35,1922.332054,1.0
-5.377256,50,1923.410497,0.0
-0.809658,8,1923.578081,1.0
-3.223219,15,1929.751211,1.0
-3.649834,50,1930.828474,0.0
-4.444386,34,1931.547377,1.0
-3.364998,20,1931.991701,1.0
-2.013862,50,1933.012444,0.0
-0.838061,18,1933.38159,1.0
-1.294543,10,1933.57361,1.0
-2.314713,32,1934.190981,1.0
-2.856852,50,1935.29149,0.0
-10.138067,50,1936.347833,0.0
-1.5365,19,1936.727967,1.0
-2.067051,26,1937.265738,1.0
-10.23034,50,1938.427886,0.0
-0.670815,5,1938.535956,1.0
-1.922932,23,1939.039749,1.0
-1.146065,16,1939.364261,1.0
-1.486394,12,1939.609168,1.0
-2.395219,15,1939.960734,1.0
-1.26242,12,1940.232822,1.0
-0.133848,5,1940.354345,1.0
-11.064452,50,1947.340182,0.0
-4.582244,17,1947.688618,1.0
-1.71212,20,1948.064572,1.0
-1.800015,24,1948.961136,1.0
-2.735744,21,1949.458145,1.0
-3.238965,35,1950.243752,1.0
-11.08064,50,1951.349513,0.0
-4.816151,44,1952.242826,1.0
-1.303897,7,1952.382987,1.0
-2.168082,13,1952.667099,1.0
-9.721689,50,1953.74602,0.0
-3.824949,22,1954.195591,1.0
-5.859344,21,1954.599951,1.0
-9.783238,50,1955.693644,0.0
-0.357299,10,1955.884985,1.0
-1.446102,35,1956.548398,1.0
-2.697106,20,1957.001287,1.0
-2.450745,33,1963.610755,1.0
-2.180959,39,1964.445579,1.0
-3.565525,15,1964.714298,1.0
-2.496798,50,1965.736108,0.0
-0.917481,12,1966.021694,1.0
-4.696465,46,1966.9238,1.0
-0.747889,10,1967.123167,1.0
-4.634975,50,1968.156211,0.0
-3.584159,15,1968.444273,1.0
-1.220242,12,1968.66458,1.0
-0.951099,10,1968.872104,1.0
-1.30774,16,1969.204568,1.0
-2.220952,29,1969.772645,1.0
-2.60824,14,1970.054332,1.0
-0.672084,13,1970.304659,1.0
-10.613728,50,1971.419543,0.0
-3.533821,18,1971.861301,1.0
-2.15202,9,1972.089789,1.0
-1.075288,9,1972.31695,1.0
-2.586961,19,1972.716392,1.0
-3.487237,22,1973.20519,1.0
-10.38931,50,1980.194844,0.0
-0.496412,17,1980.521905,1.0
-6.083862,50,1981.634554,0.0
-7.058562,50,1982.683547,0.0
-1.264844,16,1983.020689,1.0
-1.335703,15,1983.334878,1.0
-0.543905,18,1983.682977,1.0
-6.936046,50,1984.721661,0.0
-2.814993,50,1985.863741,0.0
-3.641761,12,1986.116155,1.0
-2.882048,44,1987.440314,1.0
-2.974827,17,1987.823078,1.0
-0.848902,9,1988.024076,1.0
-2.886612,50,1989.165514,0.0
-2.852207,50,1990.303135,0.0
-2.465901,25,1990.806666,1.0
-2.507255,12,1991.026648,1.0
-8.107527,50,1998.003959,0.0
-1.188409,17,1998.379053,1.0
-0.951146,13,1998.652424,1.0
-2.450707,18,1999.010733,1.0
-2.358043,16,1999.354019,1.0
-2.059043,50,2000.478004,0.0
-0.649932,10,2000.696799,1.0
-2.636996,21,2001.131425,1.0
-14.190404,50,2002.152673,0.0
-7.668663,50,2003.245678,0.0
-1.759817,21,2003.713755,1.0
-3.012211,40,2004.598517,1.0
-2.225208,18,2005.014516,1.0
-2.294822,24,2005.601188,1.0
-1.0163,17,2005.971889,1.0
-2.888025,16,2006.261153,1.0
-2.39587,32,2006.904518,1.0
-5.931425,50,2008.004569,0.0
-0.342209,17,2008.359401,1.0
-11.35826,50,2015.363203,0.0
-2.037261,20,2015.81416,1.0
-0.212339,4,2015.899153,1.0
-0.332799,7,2016.061578,1.0
-1.888619,12,2016.328851,1.0
-1.415085,14,2016.616522,1.0
-9.230507,50,2017.654587,0.0
-3.65081,50,2018.811898,0.0
-5.125112,50,2019.945683,0.0
-0.672093,8,2020.100264,1.0
-1.344866,16,2020.411554,1.0
-10.133295,50,2021.489077,0.0
-0.408928,15,2021.808632,1.0
-2.573152,14,2022.113014,1.0
-0.986447,34,2022.842878,1.0
-1.03675,9,2023.001643,1.0
-5.523604,50,2023.997694,0.0
-2.459723,31,2024.675747,1.0
-1.394845,35,2031.214538,1.0
-1.660495,24,2031.748365,1.0
-3.792727,50,2033.625641,0.0
-1.32995,14,2033.937099,1.0
-0.311818,10,2034.139363,1.0
-11.181756,50,2035.284591,0.0
-0.802223,10,2035.488941,1.0
-2.487425,17,2035.82175,1.0
-0.553351,15,2036.149681,1.0
-2.236913,21,2036.633146,1.0
-2.670693,21,2037.095118,1.0
-1.787705,22,2037.629403,1.0
-1.187243,11,2037.951866,1.0
-1.800331,32,2038.762347,1.0
-2.375703,14,2039.081398,1.0
-2.535411,50,2040.207554,0.0
-4.309995,50,2041.389616,0.0
-9.886717,50,2042.55506,0.0
-7.35348,50,2043.633546,0.0
-1.305946,22,2050.008633,1.0
-0.490455,10,2050.203215,1.0
-1.901003,38,2050.967108,1.0
-0.230685,6,2051.087797,1.0
-3.699624,50,2052.122458,0.0
-12.478252,50,2053.228159,0.0
-10.121995,50,2054.372002,0.0
-4.225721,20,2054.882676,1.0
-2.01237,32,2055.564192,1.0
-2.314276,33,2056.192397,1.0
-2.057855,21,2056.591304,1.0
-0.851723,10,2056.78385,1.0
-3.218116,23,2057.297751,1.0
-0.716442,17,2057.701304,1.0
-11.4732,50,2058.892478,0.0
-1.009967,18,2059.264694,1.0
-2.559731,16,2059.581946,1.0
-1.173484,10,2059.772512,1.0
-9.410211,50,2066.715843,0.0
-8.257076,50,2067.889172,0.0
-5.109718,25,2068.39641,1.0
-3.988764,50,2069.490802,0.0
-2.680699,11,2069.697029,1.0
-3.231187,29,2070.253745,1.0
-10.192928,50,2071.310285,0.0
-0.803754,12,2071.554308,1.0
-2.470162,11,2071.796023,1.0
-3.944161,14,2072.501842,1.0
-13.473022,50,2073.647953,0.0
-2.136791,37,2074.483011,1.0
-2.73945,17,2074.848601,1.0
-10.683823,50,2075.853652,0.0
-1.289411,12,2076.101034,1.0
-3.565663,33,2076.807192,1.0
-12.424467,50,2083.81346,0.0
-3.055223,14,2084.082322,1.0
-1.155943,30,2084.686853,1.0
-2.57603,18,2085.088284,1.0
-2.762623,40,2085.940004,1.0
-1.970114,10,2086.151264,1.0
-2.04157,15,2086.474655,1.0
-2.970682,35,2087.225332,1.0
-2.222377,39,2088.018597,1.0
-1.353449,26,2088.556531,1.0
-12.461451,50,2089.678328,0.0
-2.125639,16,2089.992261,1.0
-1.478915,28,2090.583527,1.0
-1.199545,8,2090.750689,1.0
-2.235584,49,2091.751688,1.0
-8.518173,50,2092.87181,0.0
-0.553068,15,2093.201519,1.0
-4.593888,50,2094.340915,0.0
-2.085856,17,2100.64736,1.0
-11.195435,50,2101.756635,0.0
-1.749126,15,2102.108073,1.0
-6.327827,50,2103.251887,0.0
-0.677713,12,2103.484209,1.0
-6.378925,50,2104.561136,0.0
-2.26347,14,2104.854725,1.0
-2.247614,12,2105.107896,1.0
-0.57401,6,2105.235526,1.0
-1.954803,16,2105.554137,1.0
-11.064616,50,2106.640369,0.0
-0.337463,9,2106.822614,1.0
-2.17146,24,2107.26371,1.0
-1.445906,10,2107.466665,1.0
-1.379944,12,2107.713152,1.0
-2.992838,30,2108.319386,1.0
-2.376188,21,2108.722928,1.0
-2.198657,34,2109.370383,1.0
-4.50521,50,2110.516596,0.0
-9.670567,50,2117.843282,0.0
-0.85528,10,2118.042343,1.0
-3.449607,50,2119.081162,0.0
-1.118303,12,2119.310197,1.0
-6.477821,50,2120.340235,0.0
-2.744941,29,2120.95848,1.0
-7.164388,50,2122.107385,0.0
-15.375823,50,2123.168299,0.0
-9.716073,50,2124.342121,0.0
-0.327871,12,2124.607929,1.0
-1.572349,20,2125.016238,1.0
-1.880119,34,2125.656269,1.0
-9.831243,50,2126.729914,0.0
-0.719875,14,2127.031191,1.0
-4.480934,50,2128.10231,0.0
-0.519174,13,2128.36274,1.0
-1.705882,15,2134.596205,1.0
-2.401476,38,2135.331576,1.0
-1.839519,12,2135.554641,1.0
-2.949069,50,2136.560081,0.0
-2.963485,9,2136.718604,1.0
-2.997907,16,2137.036794,1.0
-5.19123,50,2138.149727,0.0
-2.262557,15,2138.467903,1.0
-1.673885,12,2138.710393,1.0
-5.260623,50,2139.801701,0.0
-12.674587,50,2140.895853,0.0
-3.52789,48,2141.910027,1.0
-3.86126,44,2142.770338,1.0
-4.095068,34,2143.581952,1.0
-1.501539,34,2144.327679,1.0
-0.79135,20,2144.693324,1.0
-2.565061,30,2151.272165,1.0
-4.148498,12,2151.519414,1.0
-1.035095,10,2151.724805,1.0
-1.728898,29,2152.297444,1.0
-1.34734,25,2152.828328,1.0
-0.312989,11,2153.050377,1.0
-4.996697,33,2153.68602,1.0
-1.606566,15,2153.97743,1.0
-0.618149,23,2154.409981,1.0
-0.259761,14,2154.69079,1.0
-0.998465,25,2155.240371,1.0
-6.059582,44,2156.454397,1.0
-1.277717,18,2156.829867,1.0
-1.410383,27,2157.327238,1.0
-2.067408,23,2157.74795,1.0
-0.675662,18,2158.112727,1.0
-4.8825,50,2159.16713,0.0
-0.753552,22,2159.612653,1.0
-1.524505,9,2159.802053,1.0
-3.654553,17,2160.176616,1.0
-3.441184,24,2160.720753,1.0
-4.478526,39,2161.637184,1.0
-3.730235,23,2162.07557,1.0
-0.649436,5,2168.079785,1.0
-11.120176,50,2169.187582,0.0
-2.696994,24,2169.65256,1.0
-11.523693,50,2170.732947,0.0
-0.877048,15,2171.056536,1.0
-0.597807,9,2171.257147,1.0
-1.783508,14,2171.561302,1.0
-1.869611,30,2172.222042,1.0
-0.393311,7,2172.373144,1.0
-5.31323,50,2173.439512,0.0
-1.628971,18,2173.779913,1.0
-1.804679,22,2174.204819,1.0
-2.161177,20,2174.611387,1.0
-11.855103,50,2175.701487,0.0
-1.638451,11,2175.947726,1.0
-2.793258,23,2176.409209,1.0
-0.904355,13,2176.670206,1.0
-0.779019,15,2176.955802,1.0
-3.224288,38,2177.788687,1.0
-2.789844,23,2178.277505,1.0
-6.508737,50,2185.321163,0.0
-1.762711,47,2186.271908,1.0
-14.822327,50,2187.382557,0.0
-0.324764,13,2187.672558,1.0
-0.932014,16,2187.969118,1.0
-3.35605,29,2188.490668,1.0
-0.408159,15,2188.779006,1.0
-0.373642,10,2188.975651,1.0
-0.268654,5,2189.082362,1.0
-6.846289,50,2190.227784,0.0
-0.339373,10,2190.445641,1.0
-5.895671,33,2191.167321,1.0
-0.956887,11,2191.390894,1.0
-2.933745,18,2191.754035,1.0
-1.336461,19,2192.166384,1.0
-10.914129,50,2193.302115,0.0
-2.740298,24,2193.788389,1.0
-0.410349,9,2194.394232,1.0
-0.789163,9,2194.601506,1.0
-1.217843,11,2194.852093,1.0
-1.228088,28,2195.479375,1.0
-4.895004,13,2195.793698,1.0
-0.372304,7,2195.96062,1.0
-2.159403,19,2202.050685,1.0
-0.693563,11,2202.327208,1.0
-2.188527,9,2202.526216,1.0
-0.521008,7,2202.670038,1.0
-2.887321,13,2202.93417,1.0
-0.522718,17,2203.264674,1.0
-1.371308,16,2203.595331,1.0
-0.817241,14,2203.897318,1.0
-3.042323,29,2204.480235,1.0
-4.561823,50,2205.558122,0.0
-12.649057,50,2206.639449,0.0
-2.091736,34,2207.285285,1.0
-11.569782,50,2208.356416,0.0
-2.734294,50,2209.519718,0.0
-0.948317,10,2209.735423,1.0
-2.677721,38,2210.45597,1.0
-2.746367,20,2210.901185,1.0
-2.188835,24,2211.367952,1.0
-1.453189,36,2212.075788,1.0
-3.747688,29,2218.692361,1.0
-1.426111,35,2219.481794,1.0
-2.19804,17,2219.86366,1.0
-4.522834,50,2220.946183,0.0
-2.652308,28,2221.528252,1.0
-3.734469,50,2222.560029,0.0
-0.923982,19,2223.006805,1.0
-1.246528,12,2223.287224,1.0
-3.923052,30,2223.875873,1.0
-11.808255,50,2225.021959,0.0
-2.540606,30,2225.67423,1.0
-10.62331,50,2226.885013,0.0
-0.258319,8,2227.073092,1.0
-12.405285,50,2228.177712,0.0
-1.63392,23,2228.682192,1.0
-2.595115,18,2229.073224,1.0
-3.074688,14,2229.386528,1.0
-1.55477,18,2229.741779,1.0
-1.324101,10,2235.82882,1.0
-5.700395,50,2236.894118,0.0
-1.400786,16,2237.212077,1.0
-3.127599,40,2238.033277,1.0
-1.613362,19,2238.409163,1.0
-0.671992,8,2238.569438,1.0
-3.007257,28,2239.814523,1.0
-3.112413,50,2241.012765,0.0
-3.939042,50,2242.000981,1.0
-2.626448,21,2242.415999,1.0
-0.902227,28,2242.955323,1.0
-1.019428,19,2243.320835,1.0
-1.697692,17,2243.691435,1.0
-3.073672,41,2244.507668,1.0
-3.974699,18,2244.879124,1.0
-2.487137,16,2245.223541,1.0
-2.752178,27,2245.815577,1.0
-6.306088,39,2246.707262,1.0
-11.882221,50,2253.636999,0.0
-4.297682,24,2254.134378,1.0
-3.859576,25,2254.634044,1.0
-2.095747,15,2254.927662,1.0
-4.115868,26,2255.464031,1.0
-2.800017,19,2255.85963,1.0
-0.437952,13,2256.096129,1.0
-5.328127,35,2256.841661,1.0
-0.902962,33,2257.591145,1.0
-1.806997,15,2257.905164,1.0
-2.07308,20,2258.327236,1.0
-1.070963,24,2258.857224,1.0
-1.118896,10,2259.04556,1.0
-3.752071,34,2259.753292,1.0
-2.444101,15,2260.06176,1.0
-4.479884,50,2261.103311,0.0
-0.40657,11,2261.323513,1.0
-7.548808,50,2262.380736,0.0
-1.427693,21,2262.78433,1.0
-0.815883,11,2263.010542,1.0
-4.445891,50,2270.115513,0.0
-2.191244,19,2270.497848,1.0
-2.378753,14,2270.772217,1.0
-6.063208,50,2271.804164,0.0
-0.397079,14,2272.166514,1.0
-1.148956,11,2272.441823,1.0
-2.016761,20,2272.900209,1.0
-2.818854,34,2273.769392,1.0
-1.870024,15,2274.069695,1.0
-2.409065,10,2274.25572,1.0
-12.19558,50,2275.313268,0.0
-2.949044,41,2276.179664,1.0
-1.789298,50,2277.169508,0.0
-2.005624,16,2277.474934,1.0
-0.745469,20,2278.124527,1.0
-5.92348,50,2279.168717,0.0
-3.184744,50,2280.358146,0.0
-12.88174,50,2287.446525,0.0
-1.728838,15,2287.769413,1.0
-10.435527,50,2288.828513,0.0
-3.980492,50,2289.864301,0.0
-1.484218,22,2290.307513,1.0
-4.008858,22,2290.722059,1.0
-0.60299,11,2290.926218,1.0
-1.068805,11,2291.162977,1.0
-1.937203,17,2291.519352,1.0
-10.485299,50,2292.596349,0.0
-3.093785,26,2293.188523,1.0
-3.385896,12,2293.438202,1.0
-1.3154,16,2293.775119,1.0
-1.90552,19,2294.171848,1.0
-0.904255,6,2294.290968,1.0
-1.622486,35,2294.952649,1.0
-3.261452,14,2295.217911,1.0
-2.991873,50,2296.354518,0.0
-11.441761,50,2297.493119,0.0
-7.267239,50,2304.594082,0.0
-1.0716,16,2304.919727,1.0
-3.512485,37,2305.64893,1.0
-1.285742,20,2306.03288,1.0
-2.320204,22,2306.482626,1.0
-1.874959,15,2306.797276,1.0
-2.351736,27,2307.342669,1.0
-1.593527,13,2307.630196,1.0
-1.042511,20,2308.056256,1.0
-1.481019,13,2308.302754,1.0
-2.29708,23,2308.78489,1.0
-0.881748,16,2309.131894,1.0
-2.424069,38,2309.876977,1.0
-1.617634,20,2310.311777,1.0
-0.691885,14,2310.625207,1.0
-2.567522,46,2311.587957,1.0
-4.598447,50,2312.587069,1.0
-9.540315,50,2313.631873,0.0
-0.737847,9,2313.796261,1.0
-3.068827,22,2314.264436,1.0
-0.629269,25,2320.672578,1.0
-6.299,50,2321.769245,0.0
-3.173793,17,2322.518839,1.0
-1.638819,25,2323.004717,1.0
-1.10462,12,2323.265347,1.0
-0.185106,9,2323.458506,1.0
-2.80894,30,2324.148745,1.0
-0.697811,22,2324.635592,1.0
-2.48752,28,2325.210963,1.0
-12.572119,50,2326.286465,0.0
-4.874948,23,2326.71886,1.0
-2.300298,19,2327.112979,1.0
-1.720808,16,2327.448922,1.0
-3.686958,35,2328.250814,1.0
-1.763379,21,2328.742982,1.0
-4.547069,50,2329.823035,0.0
-1.739651,16,2330.141536,1.0
-0.532873,10,2330.339672,1.0
-7.636022,50,2331.423455,0.0
-4.205282,21,2337.881271,1.0
-0.780298,10,2338.102423,1.0
-1.761116,9,2338.298172,1.0
-1.227557,24,2338.8036,1.0
-0.735497,9,2338.983375,1.0
-8.923166,50,2340.032809,0.0
-3.504721,15,2340.3313,1.0
-5.885186,50,2341.450706,0.0
-0.172775,6,2341.554411,1.0
-4.694539,50,2342.550501,0.0
-8.277939,50,2343.518742,0.0
-1.090038,30,2344.145674,1.0
-1.938409,14,2344.466526,1.0
-0.81818,6,2344.594676,1.0
-2.839582,23,2345.066097,1.0
-2.056418,20,2345.444823,1.0
-1.496512,9,2345.614583,1.0
-5.024282,37,2346.309147,1.0
-1.146941,8,2346.459587,1.0
-2.930451,40,2347.323637,1.0
-2.195971,13,2347.608334,1.0
-3.042975,50,2354.604393,0.0
-5.734783,47,2355.605319,1.0
-1.323107,42,2356.453557,1.0
-1.428918,8,2356.620192,1.0
-1.497413,14,2356.927204,1.0
-8.036924,50,2358.088112,0.0
-5.762416,50,2359.273095,0.0
-1.80792,32,2359.935734,1.0
-6.926217,50,2361.229698,0.0
-1.3566,15,2361.535589,1.0
-4.243029,50,2362.509137,0.0
-2.48797,13,2362.757989,1.0
-1.57582,15,2363.054044,1.0
-1.553474,20,2363.471851,1.0
-2.71853,28,2364.024953,1.0
-1.343974,15,2364.325646,1.0
-0.769529,17,2364.716502,1.0
-3.336002,31,2371.250951,1.0
-1.115948,24,2371.740275,1.0
-3.716808,29,2372.372255,1.0
-0.826278,15,2372.680645,1.0
-0.856793,10,2372.893508,1.0
-1.375727,12,2373.153652,1.0
-2.486515,28,2373.740414,1.0
-1.850794,18,2374.187415,1.0
-1.569203,21,2374.696485,1.0
-6.822649,34,2375.455986,1.0
-5.142339,48,2376.436754,1.0
-1.87102,22,2376.859447,1.0
-1.18336,14,2377.134626,1.0
-3.066333,39,2377.860155,1.0
-2.73435,13,2378.113676,1.0
-0.644301,14,2378.418382,1.0
-1.811489,13,2378.685544,1.0
-0.803372,9,2378.883209,1.0
-1.07324,30,2379.493289,1.0
-3.814425,50,2380.576529,0.0
-1.13688,26,2381.134312,1.0
-4.36018,50,2388.126817,0.0
-0.579272,15,2388.442322,1.0
-2.772827,12,2388.677317,1.0
-1.008624,20,2389.097429,1.0
-1.312111,14,2389.405365,1.0
-6.775865,50,2390.502817,0.0
-3.677523,29,2391.125107,1.0
-1.700864,31,2391.757753,1.0
-2.814564,23,2392.209952,1.0
-3.613519,22,2392.696406,1.0
-2.009952,16,2393.026862,1.0
-1.988849,27,2393.590247,1.0
-3.909835,24,2394.034972,1.0
-4.647946,50,2395.186532,0.0
-2.220191,17,2395.570979,1.0
-3.257634,22,2396.040059,1.0
-0.563862,22,2396.521673,1.0
-2.157202,14,2396.813041,1.0
-1.497459,30,2397.459977,1.0
-1.397021,13,2397.74566,1.0
-1.997383,43,2398.678835,1.0
-1.52654,31,2405.504457,1.0
-2.370417,19,2405.868847,1.0
-2.551706,21,2406.28622,1.0
-14.997479,50,2407.364513,0.0
-3.128775,23,2407.907888,1.0
-1.730667,16,2408.257107,1.0
-1.050268,11,2408.481274,1.0
-11.895511,50,2409.623346,0.0
-2.34339,34,2410.329583,1.0
-12.69531,50,2411.40219,0.0
-3.435981,37,2412.12791,1.0
-0.518409,6,2412.251049,1.0
-3.681245,37,2413.050171,1.0
-0.441295,6,2413.170326,1.0
-3.351638,26,2413.699711,1.0
-60.14428,50,2414.730318,0.0
-1.77777,21,2415.115989,1.0
-0.281265,7,2415.246454,1.0
-3.14825,50,2422.212973,0.0
-8.338763,50,2423.231681,0.0
-2.73339,13,2423.508011,1.0
-11.669896,50,2424.548579,0.0
-4.0611,47,2425.608364,1.0
-1.841344,10,2425.834417,1.0
-1.802041,10,2426.053505,1.0
-6.429154,50,2427.128335,0.0
-9.490496,50,2428.296564,0.0
-3.035973,50,2429.381287,0.0
-0.301225,12,2429.626752,1.0
-11.524552,50,2430.693843,0.0
-3.045265,20,2431.100781,1.0
-3.399954,20,2431.562393,1.0
-2.838216,17,2431.964763,1.0
-5.91628,46,2438.759262,1.0
-0.674977,16,2439.08097,1.0
-5.408158,44,2440.005904,1.0
-2.363004,18,2440.390071,1.0
-1.786712,25,2440.973652,1.0
-1.191488,23,2441.491497,1.0
-6.25706,50,2442.50731,0.0
-1.511777,18,2442.856266,1.0
-1.780254,8,2443.028243,1.0
-2.907338,18,2443.432015,1.0
-0.858859,23,2444.282929,1.0
-1.97022,50,2445.362473,0.0
-3.418828,21,2445.784737,1.0
-3.443221,24,2446.294302,1.0
-1.705272,17,2446.659493,1.0
-0.861235,18,2447.012413,1.0
-5.786556,50,2448.129289,0.0
-0.847786,10,2448.330539,1.0
-7.959754,50,2449.39847,0.0
-6.44437,50,2456.409315,0.0
-3.426542,15,2456.699769,1.0
-3.998763,15,2457.000276,1.0
-7.466005,50,2458.151737,0.0
-2.849613,12,2458.377497,1.0
-2.597149,39,2459.182898,1.0
-5.906453,50,2460.244026,0.0
-2.409146,32,2460.935817,1.0
-2.057178,26,2461.467568,1.0
-1.944905,28,2462.012679,1.0
-5.105674,50,2463.027905,0.0
-1.567278,15,2463.323481,1.0
-1.354294,10,2463.526414,1.0
-3.088,24,2464.040595,1.0
-10.832138,50,2465.186874,0.0
-3.783355,25,2465.723924,1.0
-0.222879,8,2465.90364,1.0
-1.421048,27,2466.451775,1.0
-2.018564,26,2472.591531,1.0
-3.123876,23,2473.029368,1.0
-4.423424,31,2473.777482,1.0
-0.461653,9,2473.969418,1.0
-1.350707,21,2474.412999,1.0
-1.418389,15,2474.754452,1.0
-3.301288,23,2475.224835,1.0
-4.236683,25,2475.721346,1.0
-2.508125,12,2475.967061,1.0
-9.746462,50,2477.102368,0.0
-19.094885,50,2478.21296,0.0
-4.491233,21,2478.665991,1.0
-0.466688,16,2479.000545,1.0
-2.549514,18,2479.388026,1.0
-5.580328,42,2480.225972,1.0
-2.984314,26,2480.800838,1.0
-0.948792,25,2481.368437,1.0
-3.526767,50,2482.662571,0.0
-3.368012,45,2489.557236,1.0
-6.170524,50,2490.641548,0.0
-2.680888,21,2491.042365,1.0
-3.88815,50,2492.172472,0.0
-3.144389,24,2492.629156,1.0
-4.561695,50,2493.696246,0.0
-2.206519,15,2493.973284,1.0
-0.517928,9,2494.159439,1.0
-0.643809,9,2494.327829,1.0
-9.768468,50,2495.428901,0.0
-2.932951,33,2496.070163,1.0
-9.781961,50,2497.248781,0.0
-2.812797,26,2497.753719,1.0
-0.539029,14,2498.035406,1.0
-1.288788,39,2498.869054,1.0
-10.931271,50,2499.990238,0.0
-2.130489,13,2506.193102,1.0
-1.283603,36,2507.017639,1.0
-2.61389,17,2507.378099,1.0
-6.480315,50,2508.467303,0.0
-0.94547,20,2508.850263,1.0
-1.666283,13,2509.101238,1.0
-1.535985,24,2509.601218,1.0
-3.208853,18,2509.977401,1.0
-0.821847,12,2510.235841,1.0
-0.606411,17,2510.585944,1.0
-11.087611,50,2511.765179,0.0
-3.338587,31,2512.437786,1.0
-2.942775,30,2513.16779,1.0
-7.455979,50,2514.341996,0.0
-0.728738,5,2514.44302,1.0
-1.72095,34,2515.233067,1.0
-1.01976,27,2515.850548,1.0
-3.864997,50,2516.970999,0.0
-0.938443,8,2517.139923,1.0
-0.746427,10,2517.350269,1.0
-6.67115,50,2524.364729,0.0
-1.918934,21,2524.879394,1.0
-1.319881,23,2525.418405,1.0
-12.938773,50,2526.683785,0.0
-3.644214,11,2526.956991,1.0
-3.402227,46,2528.648396,1.0
-5.01728,38,2529.436706,1.0
-1.055539,12,2529.697427,1.0
-1.445041,31,2530.335941,1.0
-2.098951,37,2531.146548,1.0
-4.5165,13,2531.393496,1.0
-7.085308,50,2532.392204,0.0
-3.952603,30,2533.009355,1.0
-0.454086,9,2533.236927,1.0
-0.824154,15,2533.658667,1.0
-0.573152,13,2533.988267,1.0
-0.491255,12,2534.271139,1.0
-2.96295,17,2534.637167,1.0
-1.171367,17,2535.013463,1.0
-4.289699,26,2541.395634,1.0
-2.817044,21,2541.873162,1.0
-1.987016,14,2542.202809,1.0
-0.56959,13,2542.523455,1.0
-4.526584,21,2542.949429,1.0
-2.683334,29,2543.551568,1.0
-2.316964,37,2544.28589,1.0
-0.328136,8,2544.427806,1.0
-1.008815,19,2544.792645,1.0
-1.720514,15,2545.087893,1.0
-2.498576,23,2545.594411,1.0
-0.606536,6,2545.707907,1.0
-0.639094,18,2546.047859,1.0
-3.149575,28,2546.591918,1.0
-2.800112,16,2546.927581,1.0
-2.51224,20,2547.350175,1.0
-2.891485,28,2547.953674,1.0
-1.183552,12,2548.239058,1.0
-1.194498,12,2548.48196,1.0
-9.675212,50,2549.46367,0.0
-8.987312,50,2550.578483,0.0
-3.808973,16,2550.9077,1.0
-2.939259,35,2551.652646,1.0
-1.556349,26,2558.053433,1.0
-3.079905,18,2558.407672,1.0
-10.502195,50,2559.594911,0.0
-0.371364,7,2559.756952,1.0
-5.636409,17,2560.125454,1.0
-3.343083,41,2560.925709,1.0
-0.722521,11,2561.155386,1.0
-1.936717,23,2561.606044,1.0
-1.20132,15,2561.935193,1.0
-0.488419,14,2562.228194,1.0
-2.506652,16,2562.598334,1.0
-2.619333,11,2562.813141,1.0
-2.679101,49,2563.741656,1.0
-1.951863,23,2564.184612,1.0
-1.148909,25,2564.716109,1.0
-3.695736,38,2565.545533,1.0
-2.363642,50,2566.777849,0.0
-1.782897,17,2567.13471,1.0
-10.581526,50,2568.193217,0.0
-2.503408,26,2568.725911,1.0
-8.527902,50,2575.799397,0.0
-4.698791,18,2576.186709,1.0
-0.0959,3,2576.250966,1.0
-11.552935,50,2577.405124,0.0
-8.267171,50,2578.618887,0.0
-2.012155,14,2578.91368,1.0
-0.842879,13,2579.200175,1.0
-3.01403,27,2579.775359,1.0
-2.244806,23,2580.280286,1.0
-1.241819,11,2580.503323,1.0
-0.735869,13,2580.760708,1.0
-1.504453,44,2581.804115,1.0
-2.26794,20,2582.26833,1.0
-0.650275,16,2582.627353,1.0
-0.993652,16,2583.004123,1.0
-1.493921,29,2583.60474,1.0
-5.109695,21,2584.087655,1.0
-11.001512,50,2585.243231,0.0
-0.658761,16,2585.612996,1.0
-1.332713,27,2586.156716,1.0
-14.741244,50,2593.038801,0.0
-10.634312,50,2594.055507,0.0
