#{"t_start": 1649852434.5228612, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,2509.937044,0.0
-50.0,50,2510.840172,0.0
-50.0,50,2517.513449,0.0
-50.0,50,2518.471248,0.0
-50.0,50,2519.340498,0.0
-50.0,50,2520.230043,0.0
-50.0,50,2521.196366,0.0
-50.0,50,2522.201156,0.0
-50.0,50,2523.043402,0.0
-50.0,50,2523.985656,0.0
-50.0,50,2524.849156,0.0
-50.0,50,2525.758916,0.0
-50.0,50,2532.378693,0.0
-50.0,50,2533.22657,0.0
-50.0,50,2534.088008,0.0
-50.0,50,2534.959892,0.0
-50.0,50,2535.860291,0.0
-50.0,50,2536.744798,0.0
-50.0,50,2537.690479,0.0
-50.0,50,2538.596637,0.0
-50.0,50,2539.459168,0.0
-50.0,50,2540.412913,0.0
-50.0,50,2547.141679,0.0
-50.0,50,2548.848853,0.0
-50.0,50,2549.74124,0.0
-50.0,50,2550.632163,0.0
-50.0,50,2551.524992,0.0
-50.0,50,2552.55266,0.0
-50.0,50,2553.569152,0.0
-50.0,50,2554.560339,0.0
-50.0,50,2555.416379,0.0
-50.0,50,2556.279951,0.0
-50.0,50,2557.166951,0.0
-50.0,50,2563.864502,0.0
-50.0,50,2564.807751,0.0
-50.0,50,2565.731512,0.0
-50.0,50,2566.626139,0.0
-50.0,50,2567.596138,0.0
-50.0,50,2568.555784,0.0
-50.0,50,2569.497157,0.0
-50.0,50,2570.507845,0.0
-50.0,50,2571.523946,0.0
-50.0,50,2572.425384,0.0
-50.0,50,2579.165512,0.0
-50.0,50,2580.137793,0.0
-50.0,50,2581.059132,0.0
-50.0,50,2581.928815,0.0
-50.0,50,2582.825485,0.0
-50.0,50,2584.525077,0.0
-50.0,50,2585.499681,0.0
-50.0,50,2586.454435,0.0
-50.0,50,2587.359692,0.0
-50.0,50,2588.301754,0.0
-50.0,50,2594.921833,0.0
-50.0,50,2595.839086,0.0
-50.0,50,2596.70516,0.0
-50.0,50,2597.632603,0.0
-50.0,50,2598.51317,0.0
-50.0,50,2599.414562,0.0
-50.0,50,2600.303941,0.0
-50.0,50,2601.182181,0.0
-50.0,50,2602.1169,0.0
-50.0,50,2602.993968,0.0
-50.0,50,2609.687043,0.0
-50.0,50,2610.560187,0.0
-50.0,50,2611.405649,0.0
-50.0,50,2612.347653,0.0
-50.0,50,2613.270809,0.0
-50.0,50,2614.163505,0.0
-50.0,50,2615.15851,0.0
-50.0,50,2616.051518,0.0
-50.0,50,2616.967327,0.0
-50.0,50,2617.869298,0.0
-50.0,50,2619.585702,0.0
-50.0,50,2626.161114,0.0
-50.0,50,2627.09442,0.0
-50.0,50,2628.009886,0.0
-50.0,50,2628.961064,0.0
-50.0,50,2629.894265,0.0
-50.0,50,2630.80165,0.0
-50.0,50,2631.675853,0.0
-50.0,50,2632.552598,0.0
-50.0,50,2633.437966,0.0
-50.0,50,2634.357772,0.0
-50.0,50,2641.031041,0.0
-50.0,50,2641.939312,0.0
-50.0,50,2642.878489,0.0
-50.0,50,2643.729544,0.0
-50.0,50,2644.614024,0.0
-50.0,50,2645.498664,0.0
-50.0,50,2646.356113,0.0
-50.0,50,2647.258321,0.0
-50.0,50,2648.194581,0.0
-50.0,50,2649.07635,0.0
-50.0,50,2655.568491,0.0
-50.0,50,2656.457436,0.0
-50.0,50,2657.383337,0.0
-50.0,50,2658.258523,0.0
-50.0,50,2659.874577,0.0
-50.0,50,2660.779032,0.0
-50.0,50,2661.672751,0.0
-50.0,50,2662.532899,0.0
-50.0,50,2663.458525,0.0
-50.0,50,2664.330055,0.0
-50.0,50,2671.058442,0.0
-50.0,50,2672.043697,0.0
-50.0,50,2673.099992,0.0
-50.0,50,2674.054394,0.0
-50.0,50,2674.903267,0.0
-50.0,50,2675.815706,0.0
-50.0,50,2676.693251,0.0
-50.0,50,2677.669561,0.0
-50.0,50,2678.610051,0.0
-50.0,50,2679.476863,0.0
-50.0,50,2680.385692,0.0
-50.0,50,2686.941467,0.0
-50.0,50,2687.823432,0.0
-50.0,50,2688.693719,0.0
-50.0,50,2689.546599,0.0
-50.0,50,2690.457854,0.0
-50.0,50,2691.344035,0.0
-50.0,50,2692.201096,0.0
-50.0,50,2693.163385,0.0
-50.0,50,2695.161583,0.0
-50.0,50,2696.087471,0.0
-50.0,50,2702.503139,0.0
-50.0,50,2703.476937,0.0
-50.0,50,2704.460143,0.0
-50.0,50,2705.409081,0.0
-50.0,50,2706.29825,0.0
-50.0,50,2707.208667,0.0
-50.0,50,2708.177149,0.0
-50.0,50,2709.060359,0.0
-50.0,50,2709.965399,0.0
-50.0,50,2710.824694,0.0
-50.0,50,2716.842929,0.0
-50.0,50,2717.746829,0.0
-50.0,50,2718.6234,0.0
-50.0,50,2719.537947,0.0
-50.0,50,2720.448749,0.0
-50.0,50,2721.336308,0.0
-50.0,50,2722.269694,0.0
-50.0,50,2723.162171,0.0
-50.0,50,2724.085664,0.0
-50.0,50,2725.005614,0.0
-50.0,50,2731.51955,0.0
-50.0,50,2732.476839,0.0
-50.0,50,2733.512249,0.0
-50.0,50,2735.251695,0.0
-50.0,50,2736.165303,0.0
-50.0,50,2737.113347,0.0
-50.0,50,2738.119394,0.0
-50.0,50,2738.997969,0.0
-50.0,50,2739.877639,0.0
-50.0,50,2740.792573,0.0
-50.0,50,2747.413649,0.0
-50.0,50,2748.433161,0.0
-50.0,50,2749.335942,0.0
-50.0,50,2750.238811,0.0
-50.0,50,2751.13547,0.0
-50.0,50,2752.097161,0.0
-50.0,50,2753.031924,0.0
-50.0,50,2753.919625,0.0
-50.0,50,2754.820959,0.0
-50.0,50,2755.679925,0.0
-50.0,50,2756.592425,0.0
-50.0,50,2763.137554,0.0
-50.0,50,2764.021472,0.0
-50.0,50,2764.88438,0.0
-50.0,50,2765.769565,0.0
-50.0,50,2766.693763,0.0
-50.0,50,2767.590156,0.0
-50.0,50,2768.482187,0.0
-50.0,50,2770.225959,0.0
-50.0,50,2771.194609,0.0
-50.0,50,2772.13614,0.0
-50.0,50,2778.657504,0.0
-50.0,50,2779.587103,0.0
-50.0,50,2780.522018,0.0
-50.0,50,2781.421841,0.0
-50.0,50,2782.357571,0.0
-50.0,50,2783.250621,0.0
-50.0,50,2784.27405,0.0
-50.0,50,2785.213572,0.0
-50.0,50,2786.162415,0.0
-50.0,50,2786.99213,0.0
-50.0,50,2792.623479,0.0
-50.0,50,2793.452208,0.0
-50.0,50,2794.373112,0.0
-50.0,50,2795.275121,0.0
-50.0,50,2796.180646,0.0
-50.0,50,2797.131435,0.0
-50.0,50,2798.03717,0.0
-50.0,50,2798.942272,0.0
-50.0,50,2799.8386,0.0
-50.0,50,2800.719613,0.0
-50.0,50,2804.171522,0.0
-50.0,50,2805.08438,0.0
-50.0,50,2806.640099,0.0
-50.0,50,2807.530588,0.0
-50.0,50,2808.498144,0.0
-50.0,50,2809.42154,0.0
-50.0,50,2810.331015,0.0
-50.0,50,2811.309453,0.0
-50.0,50,2812.244992,0.0
-50.0,50,2813.171621,0.0
-50.0,50,2814.094644,0.0
-50.0,50,2820.841058,0.0
-50.0,50,2821.790015,0.0
-50.0,50,2822.666985,0.0
-50.0,50,2823.58826,0.0
-50.0,50,2824.480467,0.0
-50.0,50,2825.348502,0.0
-50.0,50,2826.30816,0.0
-50.0,50,2827.157396,0.0
-50.0,50,2828.044091,0.0
-50.0,50,2829.068802,0.0
-50.0,50,2835.680617,0.0
-50.0,50,2836.50015,0.0
-50.0,50,2837.383712,0.0
-50.0,50,2838.299154,0.0
-50.0,50,2839.245501,0.0
-50.0,50,2840.133437,0.0
-50.0,50,2841.888266,0.0
-50.0,50,2842.778557,0.0
-50.0,50,2843.676105,0.0
-50.0,50,2844.589226,0.0
-50.0,50,2851.272269,0.0
-50.0,50,2852.215078,0.0
-50.0,50,2853.131954,0.0
-50.0,50,2854.11305,0.0
-50.0,50,2855.00191,0.0
-50.0,50,2855.958397,0.0
-50.0,50,2856.887684,0.0
-50.0,50,2857.874883,0.0
-50.0,50,2858.764462,0.0
-50.0,50,2859.668808,0.0
-50.0,50,2866.344564,0.0
-50.0,50,2867.249989,0.0
-50.0,50,2868.092782,0.0
-50.0,50,2869.008803,0.0
-50.0,50,2869.931341,0.0
-50.0,50,2870.810004,0.0
-50.0,50,2871.660976,0.0
-50.0,50,2872.63637,0.0
-50.0,50,2873.777695,0.0
-50.0,50,2874.835193,0.0
-50.0,50,2875.695326,0.0
-50.0,50,2883.200444,0.0
-50.0,50,2884.093074,0.0
-50.0,50,2884.96282,0.0
-50.0,50,2885.829457,0.0
-50.0,50,2886.774727,0.0
-50.0,50,2887.805879,0.0
-50.0,50,2888.862425,0.0
-50.0,50,2889.796866,0.0
-50.0,50,2890.707275,0.0
-50.0,50,2891.579578,0.0
-50.0,50,2898.302627,0.0
-50.0,50,2899.231278,0.0
-50.0,50,2900.216929,0.0
-50.0,50,2901.309281,0.0
-50.0,50,2902.286572,0.0
-50.0,50,2903.230041,0.0
-50.0,50,2904.174556,0.0
-50.0,50,2905.118439,0.0
-50.0,50,2906.08238,0.0
-50.0,50,2906.958764,0.0
-50.0,50,2913.593919,0.0
-50.0,50,2914.45733,0.0
-50.0,50,2915.419323,0.0
-50.0,50,2916.368382,0.0
-50.0,50,2917.284721,0.0
-50.0,50,2918.965984,0.0
-50.0,50,2919.831325,0.0
-50.0,50,2920.683828,0.0
-50.0,50,2921.574848,0.0
-50.0,50,2922.411202,0.0
-50.0,50,2929.044414,0.0
-50.0,50,2930.00879,0.0
-50.0,50,2930.950331,0.0
-50.0,50,2931.897381,0.0
-50.0,50,2932.916462,0.0
-50.0,50,2933.764899,0.0
-50.0,50,2934.635768,0.0
-50.0,50,2935.559557,0.0
-50.0,50,2936.557105,0.0
-50.0,50,2937.44793,0.0
-50.0,50,2938.342477,0.0
-50.0,50,2945.009693,0.0
-50.0,50,2945.94956,0.0
-50.0,50,2946.826239,0.0
-50.0,50,2947.825006,0.0
-50.0,50,2948.717326,0.0
-50.0,50,2949.657641,0.0
-50.0,50,2950.505032,0.0
-50.0,50,2951.384097,0.0
-50.0,50,2952.284109,0.0
-50.0,50,2953.977797,0.0
-50.0,50,2960.684114,0.0
-50.0,50,2961.626087,0.0
-50.0,50,2962.614739,0.0
-50.0,50,2963.54719,0.0
-50.0,50,2964.485337,0.0
-50.0,50,2965.336773,0.0
-50.0,50,2966.220002,0.0
-50.0,50,2967.137455,0.0
-50.0,50,2968.007766,0.0
-50.0,50,2968.953234,0.0
-50.0,50,2975.63085,0.0
-50.0,50,2976.51028,0.0
-50.0,50,2977.380283,0.0
-50.0,50,2978.230569,0.0
-50.0,50,2979.095759,0.0
-50.0,50,2979.973874,0.0
-50.0,50,2980.884043,0.0
-50.0,50,2981.848594,0.0
-50.0,50,2982.737759,0.0
-50.0,50,2983.676092,0.0
-50.0,50,2990.356375,0.0
-50.0,50,2991.313475,0.0
-50.0,50,2992.219117,0.0
-50.0,50,2993.285221,0.0
-50.0,50,2994.994272,0.0
-50.0,50,2995.917417,0.0
-50.0,50,2996.836575,0.0
-50.0,50,2997.674848,0.0
-50.0,50,2998.560615,0.0
-50.0,50,2999.407653,0.0
-50.0,50,3000.329125,0.0
-50.0,50,3007.078919,0.0
-50.0,50,3007.936885,0.0
-50.0,50,3008.829844,0.0
-50.0,50,3009.746455,0.0
-50.0,50,3010.637165,0.0
-50.0,50,3011.536588,0.0
-50.0,50,3012.405174,0.0
-50.0,50,3013.262569,0.0
-50.0,50,3014.139049,0.0
-50.0,50,3015.073334,0.0
-50.0,50,3021.747203,0.0
-50.0,50,3022.578874,0.0
-50.0,50,3023.451475,0.0
-50.0,50,3024.306448,0.0
-50.0,50,3025.160738,0.0
-50.0,50,3026.007097,0.0
-50.0,50,3026.896829,0.0
-50.0,50,3027.90741,0.0
-50.0,50,3029.615718,0.0
-50.0,50,3030.501439,0.0
-50.0,50,3037.140159,0.0
-50.0,50,3038.037716,0.0
-50.0,50,3038.939534,0.0
-50.0,50,3039.844468,0.0
-50.0,50,3040.761892,0.0
-50.0,50,3041.64445,0.0
-50.0,50,3042.558795,0.0
-50.0,50,3043.454407,0.0
-50.0,50,3044.34899,0.0
-50.0,50,3045.332821,0.0
-50.0,50,3052.039759,0.0
-50.0,50,3053.064866,0.0
-50.0,50,3054.000643,0.0
-50.0,50,3054.865958,0.0
-50.0,50,3055.725297,0.0
-50.0,50,3056.652672,0.0
-50.0,50,3057.560205,0.0
-50.0,50,3058.409458,0.0
-50.0,50,3059.238099,0.0
-50.0,50,3060.123576,0.0
-50.0,50,3061.109231,0.0
-50.0,50,3067.755148,0.0
-50.0,50,3068.648933,0.0
-50.0,50,3070.347529,0.0
-50.0,50,3071.194765,0.0
-50.0,50,3072.098753,0.0
-50.0,50,3073.082104,0.0
-50.0,50,3073.967808,0.0
-50.0,50,3074.89587,0.0
-50.0,50,3075.748628,0.0
-50.0,50,3076.569524,0.0
-50.0,50,3083.149751,0.0
-50.0,50,3083.988179,0.0
-50.0,50,3084.843108,0.0
-50.0,50,3085.653873,0.0
-50.0,50,3086.496554,0.0
-50.0,50,3087.375431,0.0
-50.0,50,3088.247462,0.0
-50.0,50,3089.24256,0.0
-50.0,50,3090.117667,0.0
-50.0,50,3091.042466,0.0
-50.0,50,3097.759153,0.0
-50.0,50,3098.607444,0.0
-50.0,50,3099.509298,0.0
-50.0,50,3100.379204,0.0
-50.0,50,3101.398809,0.0
-50.0,50,3102.336477,0.0
-50.0,50,3103.214919,0.0
-50.0,50,3105.073469,0.0
-50.0,50,3106.00599,0.0
-50.0,50,3106.899901,0.0
-50.0,50,3113.434872,0.0
-50.0,50,3114.297101,0.0
-50.0,50,3115.147571,0.0
-50.0,50,3116.02289,0.0
-50.0,50,3116.925812,0.0
-50.0,50,3117.858794,0.0
-50.0,50,3118.736144,0.0
-50.0,50,3119.7194,0.0
-50.0,50,3120.648397,0.0
-50.0,50,3121.557173,0.0
-50.0,50,3128.219585,0.0
-50.0,50,3129.19484,0.0
-50.0,50,3130.157774,0.0
-50.0,50,3131.034833,0.0
-50.0,50,3131.922035,0.0
-50.0,50,3132.859004,0.0
-50.0,50,3133.760861,0.0
-50.0,50,3134.644515,0.0
-50.0,50,3135.565883,0.0
-50.0,50,3136.462752,0.0
-50.0,50,3137.344666,0.0
-50.0,50,3143.906403,0.0
-50.0,50,3145.490228,0.0
-50.0,50,3146.337413,0.0
-50.0,50,3147.222325,0.0
-50.0,50,3148.142695,0.0
-50.0,50,3149.044474,0.0
-50.0,50,3149.93506,0.0
-50.0,50,3150.851951,0.0
-50.0,50,3151.773125,0.0
-50.0,50,3152.656373,0.0
-50.0,50,3159.178398,0.0
-50.0,50,3160.003892,0.0
-50.0,50,3160.841114,0.0
-50.0,50,3161.738606,0.0
-50.0,50,3162.653428,0.0
-50.0,50,3163.638763,0.0
-50.0,50,3164.601679,0.0
-50.0,50,3165.472429,0.0
-50.0,50,3166.402886,0.0
-50.0,50,3167.311664,0.0
-50.0,50,3173.962989,0.0
-50.0,50,3174.846298,0.0
-50.0,50,3175.752536,0.0
-50.0,50,3176.654388,0.0
-50.0,50,3177.553193,0.0
-50.0,50,3178.403086,0.0
-50.0,50,3180.062059,0.0
-50.0,50,3180.980024,0.0
-50.0,50,3181.824125,0.0
-50.0,50,3182.685657,0.0
-50.0,50,3189.083469,0.0
-50.0,50,3190.003019,0.0
-50.0,50,3190.823885,0.0
-50.0,50,3191.777066,0.0
-50.0,50,3192.684153,0.0
-50.0,50,3193.59556,0.0
-50.0,50,3194.465767,0.0
-50.0,50,3195.365695,0.0
-50.0,50,3196.259803,0.0
-50.0,50,3197.152166,0.0
-50.0,50,3198.038481,0.0
-50.0,50,3204.670859,0.0
-50.0,50,3205.528635,0.0
-50.0,50,3206.382851,0.0
-50.0,50,3207.300274,0.0
-50.0,50,3208.179554,0.0
-50.0,50,3209.041368,0.0
-50.0,50,3210.081712,0.0
-50.0,50,3210.997662,0.0
-50.0,50,3211.944729,0.0
-50.0,50,3212.90052,0.0
-50.0,50,3220.247792,0.0
-50.0,50,3221.131836,0.0
-50.0,50,3221.987165,0.0
-50.0,50,3222.899699,0.0
-50.0,50,3223.805309,0.0
-50.0,50,3224.705695,0.0
-50.0,50,3225.585635,0.0
-50.0,50,3226.487645,0.0
-50.0,50,3227.381994,0.0
-50.0,50,3228.297802,0.0
-50.0,50,3234.884223,0.0
-50.0,50,3235.727737,0.0
-50.0,50,3236.607116,0.0
-50.0,50,3237.667056,0.0
-50.0,50,3238.573386,0.0
-50.0,50,3239.515555,0.0
-50.0,50,3240.40221,0.0
-50.0,50,3241.347811,0.0
-50.0,50,3242.25089,0.0
-50.0,50,3243.122625,0.0
-50.0,50,3249.818689,0.0
-50.0,50,3250.661785,0.0
-50.0,50,3251.523785,0.0
-50.0,50,3252.464789,0.0
-50.0,50,3253.328657,0.0
-50.0,50,3255.051158,0.0
-50.0,50,3256.01375,0.0
-50.0,50,3256.877903,0.0
-50.0,50,3257.811875,0.0
-50.0,50,3258.638328,0.0
-50.0,50,3259.524681,0.0
-50.0,50,3266.125336,0.0
-50.0,50,3267.039224,0.0
-50.0,50,3267.978662,0.0
-50.0,50,3268.856622,0.0
-50.0,50,3269.750659,0.0
-50.0,50,3270.662689,0.0
-50.0,50,3271.547724,0.0
-50.0,50,3272.511802,0.0
-50.0,50,3273.446826,0.0
-50.0,50,3274.381058,0.0
-50.0,50,3281.002396,0.0
-50.0,50,3281.879223,0.0
-50.0,50,3282.734682,0.0
-50.0,50,3283.658696,0.0
-50.0,50,3284.555738,0.0
-50.0,50,3285.490089,0.0
-50.0,50,3286.356678,0.0
-50.0,50,3287.23946,0.0
-50.0,50,3288.124887,0.0
-50.0,50,3289.777742,0.0
-50.0,50,3296.413732,0.0
-50.0,50,3297.327462,0.0
-50.0,50,3298.375585,0.0
-50.0,50,3299.267722,0.0
-50.0,50,3300.161208,0.0
-50.0,50,3301.040867,0.0
-50.0,50,3302.071902,0.0
-50.0,50,3302.95904,0.0
-50.0,50,3303.88391,0.0
-50.0,50,3304.887343,0.0
-50.0,50,3311.598913,0.0
-50.0,50,3312.45757,0.0
-50.0,50,3313.35271,0.0
-50.0,50,3314.262694,0.0
-50.0,50,3315.131605,0.0
-50.0,50,3316.031261,0.0
-50.0,50,3316.951157,0.0
-50.0,50,3317.877715,0.0
-50.0,50,3318.816199,0.0
-50.0,50,3319.686255,0.0
-50.0,50,3320.61189,0.0
-50.0,50,3327.22033,0.0
-50.0,50,3328.191244,0.0
-50.0,50,3329.151134,0.0
-50.0,50,3330.813907,0.0
-50.0,50,3331.663621,0.0
-50.0,50,3332.567261,0.0
-50.0,50,3333.522598,0.0
-50.0,50,3334.470999,0.0
-50.0,50,3335.415895,0.0
-50.0,50,3336.349234,0.0
-50.0,50,3343.014885,0.0
-50.0,50,3343.915786,0.0
-50.0,50,3344.835006,0.0
-50.0,50,3345.734815,0.0
-50.0,50,3346.583696,0.0
-50.0,50,3347.51786,0.0
-50.0,50,3348.390373,0.0
-50.0,50,3349.358226,0.0
-50.0,50,3350.202012,0.0
-50.0,50,3351.039669,0.0
-50.0,50,3357.667517,0.0
-50.0,50,3358.526327,0.0
-50.0,50,3359.437128,0.0
-50.0,50,3360.335342,0.0
-50.0,50,3361.311908,0.0
-50.0,50,3362.333923,0.0
-50.0,50,3363.235645,0.0
-50.0,50,3364.120592,0.0
-50.0,50,3366.016265,0.0
-50.0,50,3366.89976,0.0
-50.0,50,3373.57878,0.0
-50.0,50,3374.492218,0.0
-50.0,50,3375.383411,0.0
-50.0,50,3376.307899,0.0
-50.0,50,3377.194096,0.0
-50.0,50,3378.135031,0.0
-50.0,50,3378.999354,0.0
-50.0,50,3379.930932,0.0
-50.0,50,3380.808027,0.0
-50.0,50,3381.688977,0.0
-50.0,50,3382.6697,0.0
-50.0,50,3389.35376,0.0
-50.0,50,3390.285276,0.0
-50.0,50,3391.153363,0.0
-50.0,50,3392.136928,0.0
-50.0,50,3393.149133,0.0
-50.0,50,3394.044932,0.0
-50.0,50,3394.868291,0.0
-50.0,50,3395.804779,0.0
-50.0,50,3396.710738,0.0
-50.0,50,3397.576024,0.0
-50.0,50,3404.221429,0.0
-50.0,50,3405.140672,0.0
-50.0,50,3406.746903,0.0
-50.0,50,3407.633928,0.0
-50.0,50,3408.4814,0.0
-50.0,50,3409.32526,0.0
-50.0,50,3410.204983,0.0
-50.0,50,3411.094547,0.0
-50.0,50,3411.998019,0.0
-50.0,50,3412.80538,0.0
-50.0,50,3419.528223,0.0
-50.0,50,3420.447671,0.0
-50.0,50,3421.294165,0.0
-50.0,50,3422.275409,0.0
-50.0,50,3423.184304,0.0
-50.0,50,3424.07966,0.0
-50.0,50,3424.968273,0.0
-50.0,50,3425.850646,0.0
-50.0,50,3426.731066,0.0
-50.0,50,3427.674217,0.0
-50.0,50,3434.294851,0.0
-50.0,50,3435.17979,0.0
-50.0,50,3436.172106,0.0
-50.0,50,3437.119403,0.0
-50.0,50,3438.015355,0.0
-50.0,50,3438.927808,0.0
-50.0,50,3439.994111,0.0
-50.0,50,3441.65836,0.0
-50.0,50,3442.503829,0.0
-50.0,50,3443.404269,0.0
-50.0,50,3444.240641,0.0
-50.0,50,3450.849212,0.0
-50.0,50,3451.691841,0.0
-50.0,50,3452.613554,0.0
-50.0,50,3453.526334,0.0
-50.0,50,3454.444381,0.0
-50.0,50,3455.297137,0.0
-50.0,50,3456.15434,0.0
-50.0,50,3457.195524,0.0
-50.0,50,3458.131428,0.0
-50.0,50,3459.048862,0.0
-50.0,50,3465.683216,0.0
-50.0,50,3466.501523,0.0
-50.0,50,3467.425865,0.0
-50.0,50,3468.275856,0.0
-50.0,50,3469.223062,0.0
-50.0,50,3470.087357,0.0
-50.0,50,3470.959315,0.0
-50.0,50,3471.903531,0.0
-50.0,50,3472.836089,0.0
-50.0,50,3473.773684,0.0
-50.0,50,3480.490903,0.0
-50.0,50,3482.103491,0.0
-50.0,50,3482.998384,0.0
-50.0,50,3483.917921,0.0
-50.0,50,3484.780243,0.0
-50.0,50,3485.660813,0.0
-50.0,50,3486.522912,0.0
-50.0,50,3487.467243,0.0
-50.0,50,3488.384311,0.0
-50.0,50,3489.340611,0.0
-50.0,50,3495.999394,0.0
-50.0,50,3496.977914,0.0
-50.0,50,3497.912981,0.0
-50.0,50,3498.940811,0.0
-50.0,50,3499.91679,0.0
-50.0,50,3500.826793,0.0
-50.0,50,3501.744622,0.0
-50.0,50,3502.605791,0.0
-50.0,50,3503.514347,0.0
-50.0,50,3504.430727,0.0
-50.0,50,3511.041527,0.0
-50.0,50,3511.861151,0.0
-50.0,50,3512.905982,0.0
-50.0,50,3513.832315,0.0
-50.0,50,3514.739789,0.0
-50.0,50,3515.664257,0.0
-50.0,50,3517.386209,0.0
-50.0,50,3518.20809,0.0
-50.0,50,3519.045251,0.0
-50.0,50,3520.020951,0.0
-50.0,50,3520.939646,0.0
-50.0,50,3527.31783,0.0
-50.0,50,3528.207732,0.0
-50.0,50,3529.15233,0.0
-50.0,50,3530.079626,0.0
-50.0,50,3530.998989,0.0
-50.0,50,3531.833586,0.0
-50.0,50,3532.71945,0.0
-50.0,50,3533.574748,0.0
-50.0,50,3534.390026,0.0
-50.0,50,3535.395551,0.0
-50.0,50,3542.017722,0.0
-50.0,50,3543.00358,0.0
-50.0,50,3543.828206,0.0
-50.0,50,3544.724673,0.0
-50.0,50,3545.647027,0.0
-50.0,50,3546.488844,0.0
-50.0,50,3547.356936,0.0
-50.0,50,3548.247116,0.0
-50.0,50,3549.124328,0.0
-50.0,50,3550.007822,0.0
-50.0,50,3557.309275,0.0
-50.0,50,3558.226374,0.0
-50.0,50,3559.112353,0.0
-50.0,50,3559.970277,0.0
-50.0,50,3560.886004,0.0
-50.0,50,3561.797621,0.0
-50.0,50,3562.625638,0.0
-50.0,50,3563.442463,0.0
-50.0,50,3564.379355,0.0
-50.0,50,3565.2875,0.0
-50.0,50,3572.034333,0.0
-50.0,50,3572.909011,0.0
-50.0,50,3573.751953,0.0
-50.0,50,3574.63526,0.0
-50.0,50,3575.527002,0.0
-50.0,50,3576.373749,0.0
-50.0,50,3577.239334,0.0
-50.0,50,3578.082039,0.0
-50.0,50,3578.925949,0.0
-50.0,50,3579.811198,0.0
-50.0,50,3580.662094,0.0
-50.0,50,3587.280665,0.0
-50.0,50,3588.109207,0.0
-50.0,50,3588.988025,0.0
-50.0,50,3589.852197,0.0
-50.0,50,3591.409884,0.0
-50.0,50,3592.357293,0.0
-50.0,50,3593.225423,0.0
-50.0,50,3594.227405,0.0
-50.0,50,3595.082763,0.0
-50.0,50,3595.940154,0.0
-50.0,50,3602.649788,0.0
-50.0,50,3603.590663,0.0
-50.0,50,3604.454766,0.0
-50.0,50,3605.292543,0.0
-50.0,50,3606.209607,0.0
-50.0,50,3607.221135,0.0
-50.0,50,3608.082394,0.0
-50.0,50,3608.952239,0.0
-50.0,50,3609.876311,0.0
-50.0,50,3610.824218,0.0
-50.0,50,3617.568645,0.0
-50.0,50,3618.450094,0.0
-50.0,50,3619.328471,0.0
-50.0,50,3620.17048,0.0
-50.0,50,3620.991021,0.0
-50.0,50,3621.806974,0.0
-50.0,50,3622.622857,0.0
-50.0,50,3623.49445,0.0
-50.0,50,3624.358132,0.0
-50.0,50,3626.198546,0.0
-50.0,50,3632.806881,0.0
-50.0,50,3633.683359,0.0
-50.0,50,3634.573951,0.0
-50.0,50,3635.427689,0.0
-50.0,50,3636.322718,0.0
-50.0,50,3637.310222,0.0
-50.0,50,3638.234871,0.0
-50.0,50,3639.170408,0.0
-50.0,50,3640.061915,0.0
-50.0,50,3641.004032,0.0
-50.0,50,3641.985376,0.0
-50.0,50,3648.604986,0.0
-50.0,50,3649.482679,0.0
-50.0,50,3650.308946,0.0
-50.0,50,3651.168005,0.0
-50.0,50,3652.107377,0.0
-50.0,50,3652.968962,0.0
-50.0,50,3653.975207,0.0
-50.0,50,3654.948579,0.0
-50.0,50,3655.835449,0.0
-50.0,50,3656.712359,0.0
-50.0,50,3663.153501,0.0
-50.0,50,3663.993209,0.0
-50.0,50,3664.842881,0.0
-50.0,50,3666.427058,0.0
-50.0,50,3667.350059,0.0
-50.0,50,3668.227811,0.0
-50.0,50,3669.090617,0.0
-50.0,50,3670.010662,0.0
-50.0,50,3670.884087,0.0
-50.0,50,3671.697847,0.0
-50.0,50,3678.364529,0.0
-50.0,50,3679.392075,0.0
-50.0,50,3680.278557,0.0
-50.0,50,3681.22804,0.0
-50.0,50,3682.064538,0.0
-50.0,50,3682.965777,0.0
-50.0,50,3683.880603,0.0
-50.0,50,3684.798223,0.0
-50.0,50,3685.720294,0.0
-50.0,50,3686.581843,0.0
-50.0,50,3693.262569,0.0
-50.0,50,3694.145618,0.0
-50.0,50,3695.063828,0.0
-50.0,50,3696.149781,0.0
-50.0,50,3697.272293,0.0
-50.0,50,3698.154887,0.0
-50.0,50,3699.04935,0.0
-50.0,50,3699.961564,0.0
-50.0,50,3701.530431,0.0
-50.0,50,3702.464842,0.0
-50.0,50,3703.367422,0.0
-50.0,50,3710.056602,0.0
-50.0,50,3710.957845,0.0
-50.0,50,3711.812826,0.0
-50.0,50,3712.692197,0.0
-50.0,50,3713.592265,0.0
-50.0,50,3714.557289,0.0
-50.0,50,3715.410637,0.0
-50.0,50,3716.351372,0.0
-50.0,50,3717.263506,0.0
-50.0,50,3718.249018,0.0
-50.0,50,3724.879797,0.0
-50.0,50,3725.777532,0.0
-50.0,50,3726.662333,0.0
-50.0,50,3727.585998,0.0
-50.0,50,3728.439499,0.0
-50.0,50,3729.418386,0.0
-50.0,50,3730.333518,0.0
-50.0,50,3731.174895,0.0
-50.0,50,3732.189973,0.0
