#{"t_start": 1649852434.7180934, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,2509.750004,0.0
-50.0,50,2510.650185,0.0
-50.0,50,2517.323691,0.0
-50.0,50,2518.282236,0.0
-50.0,50,2519.150121,0.0
-50.0,50,2520.039919,0.0
-50.0,50,2521.006056,0.0
-50.0,50,2522.012116,0.0
-50.0,50,2522.852754,0.0
-50.0,50,2523.795641,0.0
-50.0,50,2524.65988,0.0
-50.0,50,2525.570438,0.0
-50.0,50,2532.18807,0.0
-50.0,50,2533.037108,0.0
-50.0,50,2533.897827,0.0
-50.0,50,2534.76976,0.0
-50.0,50,2535.67054,0.0
-50.0,50,2536.554705,0.0
-50.0,50,2537.500209,0.0
-50.0,50,2538.405957,0.0
-50.0,50,2539.269208,0.0
-50.0,50,2540.223067,0.0
-50.0,50,2546.952245,0.0
-50.0,50,2548.659063,0.0
-50.0,50,2549.551474,0.0
-50.0,50,2550.441814,0.0
-50.0,50,2551.335182,0.0
-50.0,50,2552.361918,0.0
-50.0,50,2553.379905,0.0
-50.0,50,2554.371271,0.0
-50.0,50,2555.226161,0.0
-50.0,50,2556.090207,0.0
-50.0,50,2556.977652,0.0
-50.0,50,2563.674572,0.0
-50.0,50,2564.618101,0.0
-50.0,50,2565.542466,0.0
-50.0,50,2566.436087,0.0
-50.0,50,2567.406946,0.0
-50.0,50,2568.365837,0.0
-50.0,50,2569.307147,0.0
-50.0,50,2570.31771,0.0
-50.0,50,2571.336193,0.0
-50.0,50,2572.235481,0.0
-50.0,50,2578.975556,0.0
-50.0,50,2579.947407,0.0
-50.0,50,2580.869549,0.0
-50.0,50,2581.738378,0.0
-50.0,50,2582.634991,0.0
-50.0,50,2584.33622,0.0
-50.0,50,2585.309717,0.0
-50.0,50,2586.265583,0.0
-50.0,50,2587.169148,0.0
-50.0,50,2588.111788,0.0
-50.0,50,2594.731188,0.0
-50.0,50,2595.649591,0.0
-50.0,50,2596.515169,0.0
-50.0,50,2597.443512,0.0
-50.0,50,2598.322849,0.0
-50.0,50,2599.225,0.0
-50.0,50,2600.113599,0.0
-50.0,50,2600.992377,0.0
-50.0,50,2601.926613,0.0
-50.0,50,2602.803465,0.0
-50.0,50,2609.499228,0.0
-50.0,50,2610.369731,0.0
-50.0,50,2611.215236,0.0
-50.0,50,2612.15992,0.0
-50.0,50,2613.08076,0.0
-50.0,50,2613.973738,0.0
-50.0,50,2614.968059,0.0
-50.0,50,2615.861665,0.0
-50.0,50,2616.777275,0.0
-50.0,50,2617.679574,0.0
-50.0,50,2619.396347,0.0
-50.0,50,2625.970781,0.0
-50.0,50,2626.90499,0.0
-50.0,50,2627.819622,0.0
-50.0,50,2628.771545,0.0
-50.0,50,2629.704696,0.0
-50.0,50,2630.611512,0.0
-50.0,50,2631.485269,0.0
-50.0,50,2632.362005,0.0
-50.0,50,2633.247394,0.0
-50.0,50,2634.167802,0.0
-50.0,50,2640.841463,0.0
-50.0,50,2641.748715,0.0
-50.0,50,2642.688289,0.0
-50.0,50,2643.539521,0.0
-50.0,50,2644.423532,0.0
-50.0,50,2645.308872,0.0
-50.0,50,2646.166257,0.0
-50.0,50,2647.067993,0.0
-50.0,50,2648.004304,0.0
-50.0,50,2648.887842,0.0
-50.0,50,2655.378275,0.0
-50.0,50,2656.267577,0.0
-50.0,50,2657.192729,0.0
-50.0,50,2658.068083,0.0
-50.0,50,2659.683906,0.0
-50.0,50,2660.589349,0.0
-50.0,50,2661.482527,0.0
-50.0,50,2662.342366,0.0
-50.0,50,2663.269927,0.0
-50.0,50,2664.139598,0.0
-50.0,50,2670.869571,0.0
-50.0,50,2671.855663,0.0
-50.0,50,2672.910805,0.0
-50.0,50,2673.864691,0.0
-50.0,50,2674.713131,0.0
-50.0,50,2675.625933,0.0
-50.0,50,2676.503993,0.0
-50.0,50,2677.479064,0.0
-50.0,50,2678.421165,0.0
-50.0,50,2679.287462,0.0
-50.0,50,2680.195487,0.0
-50.0,50,2686.75132,0.0
-50.0,50,2687.633012,0.0
-50.0,50,2688.502924,0.0
-50.0,50,2689.355917,0.0
-50.0,50,2690.267419,0.0
-50.0,50,2691.154123,0.0
-50.0,50,2692.011201,0.0
-50.0,50,2692.974579,0.0
-50.0,50,2694.971632,0.0
-50.0,50,2695.897743,0.0
-50.0,50,2702.312859,0.0
-50.0,50,2703.287357,0.0
-50.0,50,2704.269714,0.0
-50.0,50,2705.220272,0.0
-50.0,50,2706.108137,0.0
-50.0,50,2707.0191,0.0
-50.0,50,2707.987391,0.0
-50.0,50,2708.869895,0.0
-50.0,50,2709.775256,0.0
-50.0,50,2710.63467,0.0
-50.0,50,2716.653729,0.0
-50.0,50,2717.556275,0.0
-50.0,50,2718.433008,0.0
-50.0,50,2719.34921,0.0
-50.0,50,2720.258578,0.0
-50.0,50,2721.146271,0.0
-50.0,50,2722.079574,0.0
-50.0,50,2722.972778,0.0
-50.0,50,2723.896111,0.0
-50.0,50,2724.81569,0.0
-50.0,50,2731.330059,0.0
-50.0,50,2732.287483,0.0
-50.0,50,2733.321876,0.0
-50.0,50,2735.061289,0.0
-50.0,50,2735.976362,0.0
-50.0,50,2736.925633,0.0
-50.0,50,2737.929347,0.0
-50.0,50,2738.808258,0.0
-50.0,50,2739.686836,0.0
-50.0,50,2740.603291,0.0
-50.0,50,2747.226531,0.0
-50.0,50,2748.243982,0.0
-50.0,50,2749.145905,0.0
-50.0,50,2750.048423,0.0
-50.0,50,2750.945122,0.0
-50.0,50,2751.907215,0.0
-50.0,50,2752.841502,0.0
-50.0,50,2753.729879,0.0
-50.0,50,2754.631094,0.0
-50.0,50,2755.489564,0.0
-50.0,50,2756.402505,0.0
-50.0,50,2762.946725,0.0
-50.0,50,2763.831057,0.0
-50.0,50,2764.693797,0.0
-50.0,50,2765.579174,0.0
-50.0,50,2766.506393,0.0
-50.0,50,2767.399852,0.0
-50.0,50,2768.291973,0.0
-50.0,50,2770.035551,0.0
-50.0,50,2771.004359,0.0
-50.0,50,2771.946969,0.0
-50.0,50,2778.467539,0.0
-50.0,50,2779.397584,0.0
-50.0,50,2780.33154,0.0
-50.0,50,2781.233112,0.0
-50.0,50,2782.167228,0.0
-50.0,50,2783.061106,0.0
-50.0,50,2784.084858,0.0
-50.0,50,2785.023028,0.0
-50.0,50,2785.972554,0.0
-50.0,50,2786.801408,0.0
-50.0,50,2792.433804,0.0
-50.0,50,2793.261663,0.0
-50.0,50,2794.183681,0.0
-50.0,50,2795.085382,0.0
-50.0,50,2795.990115,0.0
-50.0,50,2796.941623,0.0
-50.0,50,2797.847111,0.0
-50.0,50,2798.752137,0.0
-50.0,50,2799.648051,0.0
-50.0,50,2800.529372,0.0
-50.0,50,2803.981978,0.0
-50.0,50,2804.894358,0.0
-50.0,50,2806.449618,0.0
-50.0,50,2807.339768,0.0
-50.0,50,2808.309073,0.0
-50.0,50,2809.231515,0.0
-50.0,50,2810.140879,0.0
-50.0,50,2811.119823,0.0
-50.0,50,2812.055311,0.0
-50.0,50,2812.981634,0.0
-50.0,50,2813.903999,0.0
-50.0,50,2820.651234,0.0
-50.0,50,2821.600738,0.0
-50.0,50,2822.476822,0.0
-50.0,50,2823.398659,0.0
-50.0,50,2824.290326,0.0
-50.0,50,2825.15801,0.0
-50.0,50,2826.117969,0.0
-50.0,50,2826.96677,0.0
-50.0,50,2827.855354,0.0
-50.0,50,2828.879096,0.0
-50.0,50,2835.490194,0.0
-50.0,50,2836.309611,0.0
-50.0,50,2837.19341,0.0
-50.0,50,2838.108502,0.0
-50.0,50,2839.055213,0.0
-50.0,50,2839.942773,0.0
-50.0,50,2841.698644,0.0
-50.0,50,2842.589846,0.0
-50.0,50,2843.486257,0.0
-50.0,50,2844.400479,0.0
-50.0,50,2851.082287,0.0
-50.0,50,2852.025162,0.0
-50.0,50,2852.942183,0.0
-50.0,50,2853.923797,0.0
-50.0,50,2854.812131,0.0
-50.0,50,2855.768114,0.0
-50.0,50,2856.698005,0.0
-50.0,50,2857.688548,0.0
-50.0,50,2858.574572,0.0
-50.0,50,2859.478831,0.0
-50.0,50,2866.154662,0.0
-50.0,50,2867.059668,0.0
-50.0,50,2867.902138,0.0
-50.0,50,2868.818438,0.0
-50.0,50,2869.741151,0.0
-50.0,50,2870.620438,0.0
-50.0,50,2871.470964,0.0
-50.0,50,2872.447348,0.0
-50.0,50,2873.587783,0.0
-50.0,50,2874.64638,0.0
-50.0,50,2875.505692,0.0
-50.0,50,2883.010958,0.0
-50.0,50,2883.902957,0.0
-50.0,50,2884.774152,0.0
-50.0,50,2885.638864,0.0
-50.0,50,2886.587053,0.0
-50.0,50,2887.617683,0.0
-50.0,50,2888.672234,0.0
-50.0,50,2889.608035,0.0
-50.0,50,2890.516582,0.0
-50.0,50,2891.388871,0.0
-50.0,50,2898.113037,0.0
-50.0,50,2899.04102,0.0
-50.0,50,2900.027367,0.0
-50.0,50,2901.120155,0.0
-50.0,50,2902.097451,0.0
-50.0,50,2903.040362,0.0
-50.0,50,2903.98418,0.0
-50.0,50,2904.930494,0.0
-50.0,50,2905.893451,0.0
-50.0,50,2906.768674,0.0
-50.0,50,2913.403959,0.0
-50.0,50,2914.267272,0.0
-50.0,50,2915.22973,0.0
-50.0,50,2916.182625,0.0
-50.0,50,2917.094866,0.0
-50.0,50,2918.775455,0.0
-50.0,50,2919.641537,0.0
-50.0,50,2920.493597,0.0
-50.0,50,2921.38562,0.0
-50.0,50,2922.22102,0.0
-50.0,50,2928.853837,0.0
-50.0,50,2929.818831,0.0
-50.0,50,2930.759885,0.0
-50.0,50,2931.707352,0.0
-50.0,50,2932.727201,0.0
-50.0,50,2933.574599,0.0
-50.0,50,2934.445158,0.0
-50.0,50,2935.369035,0.0
-50.0,50,2936.366881,0.0
-50.0,50,2937.25735,0.0
-50.0,50,2938.152274,0.0
-50.0,50,2944.818968,0.0
-50.0,50,2945.76046,0.0
-50.0,50,2946.635764,0.0
-50.0,50,2947.636001,0.0
-50.0,50,2948.527056,0.0
-50.0,50,2949.46713,0.0
-50.0,50,2950.314247,0.0
-50.0,50,2951.193737,0.0
-50.0,50,2952.093414,0.0
-50.0,50,2953.788051,0.0
-50.0,50,2960.493274,0.0
-50.0,50,2961.436488,0.0
-50.0,50,2962.425581,0.0
-50.0,50,2963.358241,0.0
-50.0,50,2964.294757,0.0
-50.0,50,2965.14624,0.0
-50.0,50,2966.029818,0.0
-50.0,50,2966.94725,0.0
-50.0,50,2967.818197,0.0
-50.0,50,2968.762945,0.0
-50.0,50,2975.441794,0.0
-50.0,50,2976.32019,0.0
-50.0,50,2977.189874,0.0
-50.0,50,2978.039853,0.0
-50.0,50,2978.905388,0.0
-50.0,50,2979.783215,0.0
-50.0,50,2980.694566,0.0
-50.0,50,2981.658829,0.0
-50.0,50,2982.548316,0.0
-50.0,50,2983.488834,0.0
-50.0,50,2990.167923,0.0
-50.0,50,2991.123222,0.0
-50.0,50,2992.029776,0.0
-50.0,50,2993.098282,0.0
-50.0,50,2994.803745,0.0
-50.0,50,2995.727349,0.0
-50.0,50,2996.647215,0.0
-50.0,50,2997.484074,0.0
-50.0,50,2998.370034,0.0
-50.0,50,2999.217066,0.0
-50.0,50,3000.139512,0.0
-50.0,50,3006.888927,0.0
-50.0,50,3007.747895,0.0
-50.0,50,3008.63969,0.0
-50.0,50,3009.555876,0.0
-50.0,50,3010.447249,0.0
-50.0,50,3011.345866,0.0
-50.0,50,3012.215372,0.0
-50.0,50,3013.072195,0.0
-50.0,50,3013.948963,0.0
-50.0,50,3014.883592,0.0
-50.0,50,3021.557417,0.0
-50.0,50,3022.388776,0.0
-50.0,50,3023.262496,0.0
-50.0,50,3024.115923,0.0
-50.0,50,3024.970146,0.0
-50.0,50,3025.816328,0.0
-50.0,50,3026.707599,0.0
-50.0,50,3027.717363,0.0
-50.0,50,3029.425952,0.0
-50.0,50,3030.311436,0.0
-50.0,50,3036.950654,0.0
-50.0,50,3037.848561,0.0
-50.0,50,3038.748934,0.0
-50.0,50,3039.654626,0.0
-50.0,50,3040.572272,0.0
-50.0,50,3041.454442,0.0
-50.0,50,3042.36817,0.0
-50.0,50,3043.263705,0.0
-50.0,50,3044.158226,0.0
-50.0,50,3045.142774,0.0
-50.0,50,3051.850096,0.0
-50.0,50,3052.875115,0.0
-50.0,50,3053.809822,0.0
-50.0,50,3054.675799,0.0
-50.0,50,3055.534584,0.0
-50.0,50,3056.46241,0.0
-50.0,50,3057.36965,0.0
-50.0,50,3058.218615,0.0
-50.0,50,3059.047974,0.0
-50.0,50,3059.933981,0.0
-50.0,50,3060.920234,0.0
-50.0,50,3067.564654,0.0
-50.0,50,3068.460226,0.0
-50.0,50,3070.157283,0.0
-50.0,50,3071.005749,0.0
-50.0,50,3071.908096,0.0
-50.0,50,3072.89387,0.0
-50.0,50,3073.77827,0.0
-50.0,50,3074.705519,0.0
-50.0,50,3075.558679,0.0
-50.0,50,3076.379431,0.0
-50.0,50,3082.959052,0.0
-50.0,50,3083.797835,0.0
-50.0,50,3084.652816,0.0
-50.0,50,3085.46372,0.0
-50.0,50,3086.305927,0.0
-50.0,50,3087.185102,0.0
-50.0,50,3088.057976,0.0
-50.0,50,3089.052147,0.0
-50.0,50,3089.926906,0.0
-50.0,50,3090.852049,0.0
-50.0,50,3097.56934,0.0
-50.0,50,3098.417481,0.0
-50.0,50,3099.320754,0.0
-50.0,50,3100.189087,0.0
-50.0,50,3101.209692,0.0
-50.0,50,3102.146183,0.0
-50.0,50,3103.02428,0.0
-50.0,50,3104.883851,0.0
-50.0,50,3105.815975,0.0
-50.0,50,3106.709699,0.0
-50.0,50,3113.245384,0.0
-50.0,50,3114.106468,0.0
-50.0,50,3114.958081,0.0
-50.0,50,3115.832679,0.0
-50.0,50,3116.737485,0.0
-50.0,50,3117.669053,0.0
-50.0,50,3118.547367,0.0
-50.0,50,3119.530247,0.0
-50.0,50,3120.458587,0.0
-50.0,50,3121.366978,0.0
-50.0,50,3128.029766,0.0
-50.0,50,3129.006232,0.0
-50.0,50,3129.967254,0.0
-50.0,50,3130.844232,0.0
-50.0,50,3131.732224,0.0
-50.0,50,3132.668353,0.0
-50.0,50,3133.570367,0.0
-50.0,50,3134.453779,0.0
-50.0,50,3135.375801,0.0
-50.0,50,3136.272109,0.0
-50.0,50,3137.155205,0.0
-50.0,50,3143.716921,0.0
-50.0,50,3145.299493,0.0
-50.0,50,3146.146532,0.0
-50.0,50,3147.032659,0.0
-50.0,50,3147.952044,0.0
-50.0,50,3148.853953,0.0
-50.0,50,3149.744949,0.0
-50.0,50,3150.661345,0.0
-50.0,50,3151.583296,0.0
-50.0,50,3152.46553,0.0
-50.0,50,3158.987778,0.0
-50.0,50,3159.813889,0.0
-50.0,50,3160.651577,0.0
-50.0,50,3161.548109,0.0
-50.0,50,3162.463995,0.0
-50.0,50,3163.448817,0.0
-50.0,50,3164.411265,0.0
-50.0,50,3165.282363,0.0
-50.0,50,3166.213559,0.0
-50.0,50,3167.121523,0.0
-50.0,50,3173.772616,0.0
-50.0,50,3174.656816,0.0
-50.0,50,3175.563166,0.0
-50.0,50,3176.464146,0.0
-50.0,50,3177.363301,0.0
-50.0,50,3178.212389,0.0
-50.0,50,3179.872457,0.0
-50.0,50,3180.791197,0.0
-50.0,50,3181.633344,0.0
-50.0,50,3182.494899,0.0
-50.0,50,3188.893042,0.0
-50.0,50,3189.812973,0.0
-50.0,50,3190.633064,0.0
-50.0,50,3191.589308,0.0
-50.0,50,3192.49448,0.0
-50.0,50,3193.405445,0.0
-50.0,50,3194.275676,0.0
-50.0,50,3195.175096,0.0
-50.0,50,3196.069301,0.0
-50.0,50,3196.961886,0.0
-50.0,50,3197.848241,0.0
-50.0,50,3204.480244,0.0
-50.0,50,3205.337849,0.0
-50.0,50,3206.192885,0.0
-50.0,50,3207.110194,0.0
-50.0,50,3207.988982,0.0
-50.0,50,3208.850835,0.0
-50.0,50,3209.891259,0.0
-50.0,50,3210.807722,0.0
-50.0,50,3211.754949,0.0
-50.0,50,3212.710781,0.0
-50.0,50,3220.057208,0.0
-50.0,50,3220.941852,0.0
-50.0,50,3221.797691,0.0
-50.0,50,3222.709448,0.0
-50.0,50,3223.615505,0.0
-50.0,50,3224.515531,0.0
-50.0,50,3225.396502,0.0
-50.0,50,3226.297723,0.0
-50.0,50,3227.191471,0.0
-50.0,50,3228.107143,0.0
-50.0,50,3234.694775,0.0
-50.0,50,3235.537121,0.0
-50.0,50,3236.417295,0.0
-50.0,50,3237.480752,0.0
-50.0,50,3238.383375,0.0
-50.0,50,3239.325547,0.0
-50.0,50,3240.214742,0.0
-50.0,50,3241.158843,0.0
-50.0,50,3242.060116,0.0
-50.0,50,3242.932673,0.0
-50.0,50,3249.629652,0.0
-50.0,50,3250.471489,0.0
-50.0,50,3251.333688,0.0
-50.0,50,3252.274571,0.0
-50.0,50,3253.138882,0.0
-50.0,50,3254.861217,0.0
-50.0,50,3255.823239,0.0
-50.0,50,3256.688604,0.0
-50.0,50,3257.622749,0.0
-50.0,50,3258.448341,0.0
-50.0,50,3259.333973,0.0
-50.0,50,3265.936094,0.0
-50.0,50,3266.848725,0.0
-50.0,50,3267.788093,0.0
-50.0,50,3268.665937,0.0
-50.0,50,3269.56058,0.0
-50.0,50,3270.472585,0.0
-50.0,50,3271.357034,0.0
-50.0,50,3272.321193,0.0
-50.0,50,3273.257231,0.0
-50.0,50,3274.190908,0.0
-50.0,50,3280.812768,0.0
-50.0,50,3281.689927,0.0
-50.0,50,3282.544236,0.0
-50.0,50,3283.468574,0.0
-50.0,50,3284.365032,0.0
-50.0,50,3285.300356,0.0
-50.0,50,3286.165959,0.0
-50.0,50,3287.048632,0.0
-50.0,50,3287.934541,0.0
-50.0,50,3289.588034,0.0
-50.0,50,3296.223067,0.0
-50.0,50,3297.13755,0.0
-50.0,50,3298.185523,0.0
-50.0,50,3299.077698,0.0
-50.0,50,3299.971035,0.0
-50.0,50,3300.850333,0.0
-50.0,50,3301.882253,0.0
-50.0,50,3302.768718,0.0
-50.0,50,3303.693556,0.0
-50.0,50,3304.697588,0.0
-50.0,50,3311.409035,0.0
-50.0,50,3312.266819,0.0
-50.0,50,3313.162585,0.0
-50.0,50,3314.072167,0.0
-50.0,50,3314.940997,0.0
-50.0,50,3315.84146,0.0
-50.0,50,3316.760844,0.0
-50.0,50,3317.688218,0.0
-50.0,50,3318.627,0.0
-50.0,50,3319.495829,0.0
-50.0,50,3320.42235,0.0
-50.0,50,3327.029748,0.0
-50.0,50,3328.003765,0.0
-50.0,50,3328.962135,0.0
-50.0,50,3330.623447,0.0
-50.0,50,3331.473172,0.0
-50.0,50,3332.377073,0.0
-50.0,50,3333.33224,0.0
-50.0,50,3334.280553,0.0
-50.0,50,3335.22564,0.0
-50.0,50,3336.159711,0.0
-50.0,50,3342.825573,0.0
-50.0,50,3343.726102,0.0
-50.0,50,3344.64646,0.0
-50.0,50,3345.544747,0.0
-50.0,50,3346.392954,0.0
-50.0,50,3347.327765,0.0
-50.0,50,3348.200237,0.0
-50.0,50,3349.168855,0.0
-50.0,50,3350.011851,0.0
-50.0,50,3350.849532,0.0
-50.0,50,3357.477108,0.0
-50.0,50,3358.336298,0.0
-50.0,50,3359.247852,0.0
-50.0,50,3360.147655,0.0
-50.0,50,3361.121902,0.0
-50.0,50,3362.145394,0.0
-50.0,50,3363.045065,0.0
-50.0,50,3363.930415,0.0
-50.0,50,3365.826706,0.0
-50.0,50,3366.709979,0.0
-50.0,50,3373.389455,0.0
-50.0,50,3374.301607,0.0
-50.0,50,3375.19278,0.0
-50.0,50,3376.11851,0.0
-50.0,50,3377.004255,0.0
-50.0,50,3377.94481,0.0
-50.0,50,3378.808681,0.0
-50.0,50,3379.74285,0.0
-50.0,50,3380.617872,0.0
-50.0,50,3381.498583,0.0
-50.0,50,3382.479453,0.0
-50.0,50,3389.163126,0.0
-50.0,50,3390.095027,0.0
-50.0,50,3390.963111,0.0
-50.0,50,3391.947526,0.0
-50.0,50,3392.958869,0.0
-50.0,50,3393.855208,0.0
-50.0,50,3394.677668,0.0
-50.0,50,3395.614949,0.0
-50.0,50,3396.520942,0.0
-50.0,50,3397.385318,0.0
-50.0,50,3404.031095,0.0
-50.0,50,3404.952716,0.0
-50.0,50,3406.557285,0.0
-50.0,50,3407.443959,0.0
-50.0,50,3408.291907,0.0
-50.0,50,3409.134379,0.0
-50.0,50,3410.014298,0.0
-50.0,50,3410.905328,0.0
-50.0,50,3411.808408,0.0
-50.0,50,3412.614576,0.0
-50.0,50,3419.338104,0.0
-50.0,50,3420.256995,0.0
-50.0,50,3421.103749,0.0
-50.0,50,3422.085021,0.0
-50.0,50,3422.994255,0.0
-50.0,50,3423.88979,0.0
-50.0,50,3424.777702,0.0
-50.0,50,3425.661367,0.0
-50.0,50,3426.540297,0.0
-50.0,50,3427.484355,0.0
-50.0,50,3434.104139,0.0
-50.0,50,3434.988947,0.0
-50.0,50,3435.984977,0.0
-50.0,50,3436.93099,0.0
-50.0,50,3437.824822,0.0
-50.0,50,3438.737981,0.0
-50.0,50,3439.80477,0.0
-50.0,50,3441.468234,0.0
-50.0,50,3442.314394,0.0
-50.0,50,3443.213557,0.0
-50.0,50,3444.049814,0.0
-50.0,50,3450.659099,0.0
-50.0,50,3451.501121,0.0
-50.0,50,3452.424989,0.0
-50.0,50,3453.336292,0.0
-50.0,50,3454.255296,0.0
-50.0,50,3455.106278,0.0
-50.0,50,3455.964155,0.0
-50.0,50,3457.005566,0.0
-50.0,50,3457.942588,0.0
-50.0,50,3458.858841,0.0
-50.0,50,3465.493282,0.0
-50.0,50,3466.311238,0.0
-50.0,50,3467.23658,0.0
-50.0,50,3468.084964,0.0
-50.0,50,3469.032804,0.0
-50.0,50,3469.897456,0.0
-50.0,50,3470.769341,0.0
-50.0,50,3471.713362,0.0
-50.0,50,3472.646075,0.0
-50.0,50,3473.586056,0.0
-50.0,50,3480.301286,0.0
-50.0,50,3481.914145,0.0
-50.0,50,3482.808463,0.0
-50.0,50,3483.727944,0.0
-50.0,50,3484.589603,0.0
-50.0,50,3485.470224,0.0
-50.0,50,3486.33301,0.0
-50.0,50,3487.276995,0.0
-50.0,50,3488.194623,0.0
-50.0,50,3489.150432,0.0
-50.0,50,3495.809098,0.0
-50.0,50,3496.787459,0.0
-50.0,50,3497.722636,0.0
-50.0,50,3498.753122,0.0
-50.0,50,3499.726928,0.0
-50.0,50,3500.636376,0.0
-50.0,50,3501.55404,0.0
-50.0,50,3502.415061,0.0
-50.0,50,3503.324436,0.0
-50.0,50,3504.240829,0.0
-50.0,50,3510.851799,0.0
-50.0,50,3511.670435,0.0
-50.0,50,3512.717475,0.0
-50.0,50,3513.642242,0.0
-50.0,50,3514.550222,0.0
-50.0,50,3515.475529,0.0
-50.0,50,3517.196455,0.0
-50.0,50,3518.017924,0.0
-50.0,50,3518.856683,0.0
-50.0,50,3519.833638,0.0
-50.0,50,3520.750111,0.0
-50.0,50,3527.129108,0.0
-50.0,50,3528.016975,0.0
-50.0,50,3528.9635,0.0
-50.0,50,3529.890023,0.0
-50.0,50,3530.808683,0.0
-50.0,50,3531.643449,0.0
-50.0,50,3532.529163,0.0
-50.0,50,3533.384113,0.0
-50.0,50,3534.199793,0.0
-50.0,50,3535.2074,0.0
-50.0,50,3541.827176,0.0
-50.0,50,3542.812979,0.0
-50.0,50,3543.637737,0.0
-50.0,50,3544.534466,0.0
-50.0,50,3545.458092,0.0
-50.0,50,3546.298084,0.0
-50.0,50,3547.169652,0.0
-50.0,50,3548.056929,0.0
-50.0,50,3548.933757,0.0
-50.0,50,3549.817347,0.0
-50.0,50,3557.119112,0.0
-50.0,50,3558.037526,0.0
-50.0,50,3558.922528,0.0
-50.0,50,3559.780142,0.0
-50.0,50,3560.696499,0.0
-50.0,50,3561.607675,0.0
-50.0,50,3562.434823,0.0
-50.0,50,3563.251647,0.0
-50.0,50,3564.189275,0.0
-50.0,50,3565.097926,0.0
-50.0,50,3571.844138,0.0
-50.0,50,3572.718458,0.0
-50.0,50,3573.561193,0.0
-50.0,50,3574.444937,0.0
-50.0,50,3575.337293,0.0
-50.0,50,3576.183022,0.0
-50.0,50,3577.049964,0.0
-50.0,50,3577.891302,0.0
-50.0,50,3578.735449,0.0
-50.0,50,3579.621624,0.0
-50.0,50,3580.472914,0.0
-50.0,50,3587.090519,0.0
-50.0,50,3587.919243,0.0
-50.0,50,3588.796539,0.0
-50.0,50,3589.662068,0.0
-50.0,50,3591.219134,0.0
-50.0,50,3592.166689,0.0
-50.0,50,3593.035104,0.0
-50.0,50,3594.037088,0.0
-50.0,50,3594.89144,0.0
-50.0,50,3595.749085,0.0
-50.0,50,3602.460217,0.0
-50.0,50,3603.400352,0.0
-50.0,50,3604.263896,0.0
-50.0,50,3605.101266,0.0
-50.0,50,3606.01869,0.0
-50.0,50,3607.030273,0.0
-50.0,50,3607.892089,0.0
-50.0,50,3608.761721,0.0
-50.0,50,3609.686578,0.0
-50.0,50,3610.635065,0.0
-50.0,50,3617.377719,0.0
-50.0,50,3618.259536,0.0
-50.0,50,3619.137658,0.0
-50.0,50,3619.979668,0.0
-50.0,50,3620.800215,0.0
-50.0,50,3621.615432,0.0
-50.0,50,3622.431465,0.0
-50.0,50,3623.304294,0.0
-50.0,50,3624.167236,0.0
-50.0,50,3626.008546,0.0
-50.0,50,3632.616324,0.0
-50.0,50,3633.493643,0.0
-50.0,50,3634.383873,0.0
-50.0,50,3635.236567,0.0
-50.0,50,3636.134683,0.0
-50.0,50,3637.120118,0.0
-50.0,50,3638.044316,0.0
-50.0,50,3638.978986,0.0
-50.0,50,3639.870727,0.0
-50.0,50,3640.81266,0.0
-50.0,50,3641.794476,0.0
-50.0,50,3648.414883,0.0
-50.0,50,3649.291317,0.0
-50.0,50,3650.118059,0.0
-50.0,50,3650.980815,0.0
-50.0,50,3651.916647,0.0
-50.0,50,3652.778091,0.0
-50.0,50,3653.784138,0.0
-50.0,50,3654.757523,0.0
-50.0,50,3655.644287,0.0
-50.0,50,3656.521158,0.0
-50.0,50,3662.963206,0.0
-50.0,50,3663.802411,0.0
-50.0,50,3664.651465,0.0
-50.0,50,3666.236437,0.0
-50.0,50,3667.159342,0.0
-50.0,50,3668.037919,0.0
-50.0,50,3668.900552,0.0
-50.0,50,3669.819112,0.0
-50.0,50,3670.693257,0.0
-50.0,50,3671.50665,0.0
-50.0,50,3678.178307,0.0
-50.0,50,3679.20147,0.0
-50.0,50,3680.089092,0.0
-50.0,50,3681.037435,0.0
-50.0,50,3681.873632,0.0
-50.0,50,3682.774798,0.0
-50.0,50,3683.689312,0.0
-50.0,50,3684.608661,0.0
-50.0,50,3685.530478,0.0
-50.0,50,3686.392404,0.0
-50.0,50,3693.072565,0.0
-50.0,50,3693.956352,0.0
-50.0,50,3694.873542,0.0
-50.0,50,3695.959239,0.0
-50.0,50,3697.082202,0.0
-50.0,50,3697.963702,0.0
-50.0,50,3698.858768,0.0
-50.0,50,3699.770758,0.0
-50.0,50,3701.339045,0.0
-50.0,50,3702.277224,0.0
-50.0,50,3703.17622,0.0
-50.0,50,3709.865707,0.0
-50.0,50,3710.767191,0.0
-50.0,50,3711.621425,0.0
-50.0,50,3712.501193,0.0
-50.0,50,3713.401659,0.0
-50.0,50,3714.366699,0.0
-50.0,50,3715.219612,0.0
-50.0,50,3716.160864,0.0
-50.0,50,3717.073309,0.0
-50.0,50,3718.058059,0.0
-50.0,50,3724.688894,0.0
-50.0,50,3725.586056,0.0
-50.0,50,3726.472192,0.0
-50.0,50,3727.395328,0.0
-50.0,50,3728.248869,0.0
-50.0,50,3729.227591,0.0
-50.0,50,3730.142642,0.0
-50.0,50,3730.983374,0.0
-50.0,50,3732.003452,0.0
