#{"t_start": 1649852434.9150395, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,3716.882032,0.0
-50.0,50,3717.865418,0.0
-50.0,50,3724.495987,0.0
-50.0,50,3725.393041,0.0
-50.0,50,3726.279744,0.0
-50.0,50,3727.203683,0.0
-50.0,50,3728.05625,0.0
-50.0,50,3729.035064,0.0
-50.0,50,3729.950402,0.0
-50.0,50,3730.790513,0.0
-50.0,50,3731.811219,0.0
-50.0,50,3732.797036,0.0
-50.0,50,3739.712116,0.0
-50.0,50,3740.624797,0.0
-50.0,50,3742.282096,0.0
-50.0,50,3743.190447,0.0
-50.0,50,3744.06637,0.0
-50.0,50,3744.958505,0.0
-50.0,50,3745.870299,0.0
-50.0,50,3746.745303,0.0
-50.0,50,3747.592718,0.0
-50.0,50,3748.535886,0.0
