#{"t_start": 1649852434.4275193, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,2509.604579,0.0
-50.0,50,2510.519359,0.0
-50.0,50,2517.18322,0.0
-50.0,50,2518.100111,0.0
-50.0,50,2519.012478,0.0
-50.0,50,2519.891356,0.0
-50.0,50,2520.79308,0.0
-50.0,50,2521.854152,0.0
-50.0,50,2522.743154,0.0
-50.0,50,2523.615251,0.0
-50.0,50,2524.513977,0.0
-50.0,50,2525.406176,0.0
-50.0,50,2526.320514,0.0
-50.0,50,2532.899035,0.0
-50.0,50,2533.774375,0.0
-50.0,50,2534.639167,0.0
-50.0,50,2535.528361,0.0
-50.0,50,2536.400424,0.0
-50.0,50,2537.347555,0.0
-50.0,50,2538.275856,0.0
-50.0,50,2539.148308,0.0
-50.0,50,2540.06764,0.0
-50.0,50,2541.009702,0.0
-50.0,50,2548.497735,0.0
-50.0,50,2549.413176,0.0
-50.0,50,2550.305047,0.0
-50.0,50,2551.182481,0.0
-50.0,50,2552.197474,0.0
-50.0,50,2553.140357,0.0
-50.0,50,2554.204608,0.0
-50.0,50,2555.102538,0.0
-50.0,50,2555.964594,0.0
-50.0,50,2556.829479,0.0
-50.0,50,2563.520772,0.0
-50.0,50,2564.449769,0.0
-50.0,50,2565.383829,0.0
-50.0,50,2566.302724,0.0
-50.0,50,2567.194326,0.0
-50.0,50,2568.182482,0.0
-50.0,50,2569.136042,0.0
-50.0,50,2570.137072,0.0
-50.0,50,2571.115973,0.0
-50.0,50,2572.067656,0.0
-50.0,50,2578.799812,0.0
-50.0,50,2579.756127,0.0
-50.0,50,2580.696822,0.0
-50.0,50,2581.624648,0.0
-50.0,50,2582.505652,0.0
-50.0,50,2584.148196,0.0
-50.0,50,2585.11964,0.0
-50.0,50,2586.106042,0.0
-50.0,50,2587.010668,0.0
-50.0,50,2587.931732,0.0
-50.0,50,2588.867402,0.0
-50.0,50,2595.498502,0.0
-50.0,50,2596.395688,0.0
-50.0,50,2597.287721,0.0
-50.0,50,2598.176031,0.0
-50.0,50,2599.066088,0.0
-50.0,50,2599.984352,0.0
-50.0,50,2600.839091,0.0
-50.0,50,2601.756294,0.0
-50.0,50,2602.660669,0.0
-50.0,50,2603.538705,0.0
-50.0,50,2610.249228,0.0
-50.0,50,2611.110618,0.0
-50.0,50,2611.986062,0.0
-50.0,50,2612.932594,0.0
-50.0,50,2613.821058,0.0
-50.0,50,2614.805494,0.0
-50.0,50,2615.724102,0.0
-50.0,50,2616.622934,0.0
-50.0,50,2617.529685,0.0
-50.0,50,2619.172418,0.0
-50.0,50,2625.812913,0.0
-50.0,50,2626.733726,0.0
-50.0,50,2627.6857,0.0
-50.0,50,2628.62539,0.0
-50.0,50,2629.540781,0.0
-50.0,50,2630.456069,0.0
-50.0,50,2631.359806,0.0
-50.0,50,2632.228789,0.0
-50.0,50,2633.116511,0.0
-50.0,50,2634.026492,0.0
-50.0,50,2640.696291,0.0
-50.0,50,2641.586168,0.0
-50.0,50,2642.529404,0.0
-50.0,50,2643.414469,0.0
-50.0,50,2644.276296,0.0
-50.0,50,2645.166482,0.0
-50.0,50,2646.050316,0.0
-50.0,50,2646.931122,0.0
-50.0,50,2647.838211,0.0
-50.0,50,2648.745013,0.0
-50.0,50,2649.629689,0.0
-50.0,50,2656.106706,0.0
-50.0,50,2657.05601,0.0
-50.0,50,2657.930537,0.0
-50.0,50,2659.552246,0.0
-50.0,50,2660.404833,0.0
-50.0,50,2661.351535,0.0
-50.0,50,2662.212691,0.0
-50.0,50,2663.094852,0.0
-50.0,50,2664.010634,0.0
-50.0,50,2664.903631,0.0
-50.0,50,2671.636055,0.0
-50.0,50,2672.726664,0.0
-50.0,50,2673.708954,0.0
-50.0,50,2674.59121,0.0
-50.0,50,2675.480014,0.0
-50.0,50,2676.33938,0.0
-50.0,50,2677.307675,0.0
-50.0,50,2678.235426,0.0
-50.0,50,2679.154649,0.0
-50.0,50,2680.025146,0.0
-50.0,50,2686.60072,0.0
-50.0,50,2687.504095,0.0
-50.0,50,2688.367917,0.0
-50.0,50,2689.233172,0.0
-50.0,50,2690.099675,0.0
-50.0,50,2691.028713,0.0
-50.0,50,2691.88334,0.0
-50.0,50,2692.778913,0.0
-50.0,50,2694.849368,0.0
-50.0,50,2695.74244,0.0
-50.0,50,2702.179583,0.0
-50.0,50,2703.114028,0.0
-50.0,50,2704.061376,0.0
-50.0,50,2705.052127,0.0
-50.0,50,2705.986883,0.0
-50.0,50,2706.878479,0.0
-50.0,50,2707.80648,0.0
-50.0,50,2708.717501,0.0
-50.0,50,2709.624182,0.0
-50.0,50,2710.496796,0.0
-50.0,50,2716.477418,0.0
-50.0,50,2717.42216,0.0
-50.0,50,2718.291759,0.0
-50.0,50,2719.201006,0.0
-50.0,50,2720.113112,0.0
-50.0,50,2721.006845,0.0
-50.0,50,2721.89989,0.0
-50.0,50,2722.834526,0.0
-50.0,50,2723.758206,0.0
-50.0,50,2724.652911,0.0
-50.0,50,2725.579631,0.0
-50.0,50,2732.090744,0.0
-50.0,50,2733.091955,0.0
-50.0,50,2734.902338,0.0
-50.0,50,2735.814249,0.0
-50.0,50,2736.753617,0.0
-50.0,50,2737.772349,0.0
-50.0,50,2738.689254,0.0
-50.0,50,2739.569498,0.0
-50.0,50,2740.446057,0.0
-50.0,50,2741.384804,0.0
-50.0,50,2748.051096,0.0
-50.0,50,2748.992307,0.0
-50.0,50,2749.920159,0.0
-50.0,50,2750.786746,0.0
-50.0,50,2751.719895,0.0
-50.0,50,2752.684849,0.0
-50.0,50,2753.586161,0.0
-50.0,50,2754.484135,0.0
-50.0,50,2755.361876,0.0
-50.0,50,2756.228895,0.0
-50.0,50,2762.848399,0.0
-50.0,50,2763.694493,0.0
-50.0,50,2764.571166,0.0
-50.0,50,2765.449128,0.0
-50.0,50,2766.330047,0.0
-50.0,50,2767.269446,0.0
-50.0,50,2768.157728,0.0
-50.0,50,2769.854047,0.0
-50.0,50,2770.804775,0.0
-50.0,50,2771.772489,0.0
-50.0,50,2778.316856,0.0
-50.0,50,2779.243474,0.0
-50.0,50,2780.20246,0.0
-50.0,50,2781.087606,0.0
-50.0,50,2782.005124,0.0
-50.0,50,2782.905231,0.0
-50.0,50,2783.841995,0.0
-50.0,50,2784.878461,0.0
-50.0,50,2785.820061,0.0
-50.0,50,2786.704751,0.0
-50.0,50,2787.53915,0.0
-50.0,50,2793.161969,0.0
-50.0,50,2794.026931,0.0
-50.0,50,2794.937023,0.0
-50.0,50,2795.829661,0.0
-50.0,50,2796.744979,0.0
-50.0,50,2797.717144,0.0
-50.0,50,2798.60405,0.0
-50.0,50,2799.509001,0.0
-50.0,50,2800.376541,0.0
-50.0,50,2801.281752,0.0
-50.0,50,2804.723842,0.0
-50.0,50,2806.350685,0.0
-50.0,50,2807.203463,0.0
-50.0,50,2808.132586,0.0
-50.0,50,2809.05873,0.0
-50.0,50,2809.984754,0.0
-50.0,50,2810.923322,0.0
-50.0,50,2811.879951,0.0
-50.0,50,2812.81432,0.0
-50.0,50,2813.74356,0.0
-50.0,50,2820.421451,0.0
-50.0,50,2821.408268,0.0
-50.0,50,2822.375343,0.0
-50.0,50,2823.212807,0.0
-50.0,50,2824.16397,0.0
-50.0,50,2825.038542,0.0
-50.0,50,2825.949212,0.0
-50.0,50,2826.848943,0.0
-50.0,50,2827.704178,0.0
-50.0,50,2828.690951,0.0
-50.0,50,2835.359815,0.0
-50.0,50,2836.204727,0.0
-50.0,50,2837.036129,0.0
-50.0,50,2837.95745,0.0
-50.0,50,2838.926255,0.0
-50.0,50,2839.809125,0.0
-50.0,50,2841.520528,0.0
-50.0,50,2842.445237,0.0
-50.0,50,2843.334847,0.0
-50.0,50,2844.246396,0.0
-50.0,50,2845.176096,0.0
-50.0,50,2851.840029,0.0
-50.0,50,2852.794096,0.0
-50.0,50,2853.742497,0.0
-50.0,50,2854.659736,0.0
-50.0,50,2855.55218,0.0
-50.0,50,2856.525156,0.0
-50.0,50,2857.49353,0.0
-50.0,50,2858.435756,0.0
-50.0,50,2859.343706,0.0
-50.0,50,2860.217907,0.0
-50.0,50,2866.898624,0.0
-50.0,50,2867.785472,0.0
-50.0,50,2868.647686,0.0
-50.0,50,2869.591424,0.0
-50.0,50,2870.482014,0.0
-50.0,50,2871.340318,0.0
-50.0,50,2872.234304,0.0
-50.0,50,2873.320653,0.0
-50.0,50,2874.467125,0.0
-50.0,50,2875.383177,0.0
-50.0,50,2882.837664,0.0
-50.0,50,2883.762264,0.0
-50.0,50,2884.632104,0.0
-50.0,50,2885.526793,0.0
-50.0,50,2886.379201,0.0
-50.0,50,2887.390595,0.0
-50.0,50,2888.492316,0.0
-50.0,50,2889.441302,0.0
-50.0,50,2890.372844,0.0
-50.0,50,2891.232489,0.0
-50.0,50,2897.942304,0.0
-50.0,50,2898.887398,0.0
-50.0,50,2899.809684,0.0
-50.0,50,2900.84457,0.0
-50.0,50,2901.911702,0.0
-50.0,50,2902.880916,0.0
-50.0,50,2903.839504,0.0
-50.0,50,2904.736145,0.0
-50.0,50,2905.697146,0.0
-50.0,50,2906.620758,0.0
-50.0,50,2907.498509,0.0
-50.0,50,2914.14393,0.0
-50.0,50,2915.046738,0.0
-50.0,50,2915.998335,0.0
-50.0,50,2916.942475,0.0
-50.0,50,2918.63035,0.0
-50.0,50,2919.52324,0.0
-50.0,50,2920.383503,0.0
-50.0,50,2921.229034,0.0
-50.0,50,2922.116802,0.0
-50.0,50,2922.968704,0.0
-50.0,50,2929.643175,0.0
-50.0,50,2930.623932,0.0
-50.0,50,2931.55415,0.0
-50.0,50,2932.500508,0.0
-50.0,50,2933.453114,0.0
-50.0,50,2934.319788,0.0
-50.0,50,2935.212701,0.0
-50.0,50,2936.15723,0.0
-50.0,50,2937.133948,0.0
-50.0,50,2938.009521,0.0
-50.0,50,2944.706015,0.0
-50.0,50,2945.603933,0.0
-50.0,50,2946.492112,0.0
-50.0,50,2947.44363,0.0
-50.0,50,2948.379873,0.0
-50.0,50,2949.334085,0.0
-50.0,50,2950.207678,0.0
-50.0,50,2951.070843,0.0
-50.0,50,2951.960389,0.0
-50.0,50,2953.617745,0.0
-50.0,50,2960.323919,0.0
-50.0,50,2961.274713,0.0
-50.0,50,2962.225249,0.0
-50.0,50,2963.187191,0.0
-50.0,50,2964.114589,0.0
-50.0,50,2965.025391,0.0
-50.0,50,2965.892138,0.0
-50.0,50,2966.803205,0.0
-50.0,50,2967.667863,0.0
-50.0,50,2968.572358,0.0
-50.0,50,2969.504456,0.0
-50.0,50,2976.174943,0.0
-50.0,50,2977.065425,0.0
-50.0,50,2977.937502,0.0
-50.0,50,2978.788465,0.0
-50.0,50,2979.655067,0.0
-50.0,50,2980.537139,0.0
-50.0,50,2981.483581,0.0
-50.0,50,2982.430794,0.0
-50.0,50,2983.296238,0.0
-50.0,50,2984.231312,0.0
-50.0,50,2990.956858,0.0
-50.0,50,2991.882179,0.0
-50.0,50,2992.826909,0.0
-50.0,50,2994.689257,0.0
-50.0,50,2995.575689,0.0
-50.0,50,2996.493297,0.0
-50.0,50,2997.375619,0.0
-50.0,50,2998.23731,0.0
-50.0,50,2999.098546,0.0
-50.0,50,2999.951549,0.0
-50.0,50,3006.673743,0.0
-50.0,50,3007.620608,0.0
-50.0,50,3008.488824,0.0
-50.0,50,3009.404695,0.0
-50.0,50,3010.30671,0.0
-50.0,50,3011.190664,0.0
-50.0,50,3012.079739,0.0
-50.0,50,3012.958033,0.0
-50.0,50,3013.806295,0.0
-50.0,50,3014.739128,0.0
-50.0,50,3021.414713,0.0
-50.0,50,3022.275674,0.0
-50.0,50,3023.120443,0.0
-50.0,50,3023.986276,0.0
-50.0,50,3024.868454,0.0
-50.0,50,3025.710616,0.0
-50.0,50,3026.575846,0.0
-50.0,50,3027.516847,0.0
-50.0,50,3029.259637,0.0
-50.0,50,3030.150745,0.0
-50.0,50,3031.046296,0.0
-50.0,50,3037.688002,0.0
-50.0,50,3038.598342,0.0
-50.0,50,3039.508266,0.0
-50.0,50,3040.431363,0.0
-50.0,50,3041.320257,0.0
-50.0,50,3042.212397,0.0
-50.0,50,3043.13138,0.0
-50.0,50,3044.011526,0.0
-50.0,50,3044.951274,0.0
-50.0,50,3045.900703,0.0
-50.0,50,3052.637582,0.0
-50.0,50,3053.672524,0.0
-50.0,50,3054.561656,0.0
-50.0,50,3055.408957,0.0
-50.0,50,3056.314257,0.0
-50.0,50,3057.250597,0.0
-50.0,50,3058.107039,0.0
-50.0,50,3058.940303,0.0
-50.0,50,3059.78554,0.0
-50.0,50,3060.734562,0.0
-50.0,50,3067.44092,0.0
-50.0,50,3068.319345,0.0
-50.0,50,3069.995071,0.0
-50.0,50,3070.893939,0.0
-50.0,50,3071.769889,0.0
-50.0,50,3072.663176,0.0
-50.0,50,3073.631039,0.0
-50.0,50,3074.53067,0.0
-50.0,50,3075.430625,0.0
-50.0,50,3076.285695,0.0
-50.0,50,3082.851048,0.0
-50.0,50,3083.687335,0.0
-50.0,50,3084.533709,0.0
-50.0,50,3085.369257,0.0
-50.0,50,3086.177099,0.0
-50.0,50,3087.049388,0.0
-50.0,50,3087.920928,0.0
-50.0,50,3088.846151,0.0
-50.0,50,3089.805489,0.0
-50.0,50,3090.706584,0.0
-50.0,50,3097.384681,0.0
-50.0,50,3098.294897,0.0
-50.0,50,3099.167106,0.0
-50.0,50,3100.058406,0.0
-50.0,50,3100.993548,0.0
-50.0,50,3102.010026,0.0
-50.0,50,3102.888573,0.0
-50.0,50,3104.731185,0.0
-50.0,50,3105.668273,0.0
-50.0,50,3106.557107,0.0
-50.0,50,3107.437309,0.0
-50.0,50,3113.976371,0.0
-50.0,50,3114.82488,0.0
-50.0,50,3115.700325,0.0
-50.0,50,3116.581171,0.0
-50.0,50,3117.499254,0.0
-50.0,50,3118.405818,0.0
-50.0,50,3119.321918,0.0
-50.0,50,3120.268214,0.0
-50.0,50,3121.219666,0.0
-50.0,50,3122.120748,0.0
-50.0,50,3128.790859,0.0
-50.0,50,3129.833243,0.0
-50.0,50,3130.715439,0.0
-50.0,50,3131.606429,0.0
-50.0,50,3132.527869,0.0
-50.0,50,3133.408768,0.0
-50.0,50,3134.32426,0.0
-50.0,50,3135.208308,0.0
-50.0,50,3136.129029,0.0
-50.0,50,3137.012272,0.0
-50.0,50,3143.588135,0.0
-50.0,50,3145.186574,0.0
-50.0,50,3146.042905,0.0
-50.0,50,3146.891482,0.0
-50.0,50,3147.766699,0.0
-50.0,50,3148.718029,0.0
-50.0,50,3149.614503,0.0
-50.0,50,3150.492919,0.0
-50.0,50,3151.419998,0.0
-50.0,50,3152.34202,0.0
-50.0,50,3158.873676,0.0
-50.0,50,3159.706154,0.0
-50.0,50,3160.529899,0.0
-50.0,50,3161.395017,0.0
-50.0,50,3162.293894,0.0
-50.0,50,3163.254254,0.0
-50.0,50,3164.273689,0.0
-50.0,50,3165.159206,0.0
-50.0,50,3166.048962,0.0
-50.0,50,3166.971645,0.0
-50.0,50,3167.873712,0.0
-50.0,50,3174.523608,0.0
-50.0,50,3175.404627,0.0
-50.0,50,3176.337174,0.0
-50.0,50,3177.204578,0.0
-50.0,50,3178.115343,0.0
-50.0,50,3179.73134,0.0
-50.0,50,3180.642751,0.0
-50.0,50,3181.52767,0.0
-50.0,50,3182.380892,0.0
-50.0,50,3183.213593,0.0
-50.0,50,3189.66277,0.0
-50.0,50,3190.539407,0.0
-50.0,50,3191.40488,0.0
-50.0,50,3192.33398,0.0
-50.0,50,3193.262786,0.0
-50.0,50,3194.143955,0.0
-50.0,50,3195.041972,0.0
-50.0,50,3195.932381,0.0
-50.0,50,3196.838952,0.0
-50.0,50,3197.712469,0.0
-50.0,50,3204.364228,0.0
-50.0,50,3205.214756,0.0
-50.0,50,3206.06585,0.0
-50.0,50,3206.960747,0.0
-50.0,50,3207.875854,0.0
-50.0,50,3208.723825,0.0
-50.0,50,3209.650088,0.0
-50.0,50,3210.643982,0.0
-50.0,50,3211.591459,0.0
-50.0,50,3212.551528,0.0
-50.0,50,3219.927447,0.0
-50.0,50,3220.81877,0.0
-50.0,50,3221.663496,0.0
-50.0,50,3222.593769,0.0
-50.0,50,3223.443067,0.0
-50.0,50,3224.376447,0.0
-50.0,50,3225.252005,0.0
-50.0,50,3226.13329,0.0
-50.0,50,3227.067026,0.0
-50.0,50,3227.943942,0.0
-50.0,50,3228.92883,0.0
-50.0,50,3235.445167,0.0
-50.0,50,3236.27726,0.0
-50.0,50,3237.245602,0.0
-50.0,50,3238.212883,0.0
-50.0,50,3239.168393,0.0
-50.0,50,3240.063703,0.0
-50.0,50,3240.97529,0.0
-50.0,50,3241.92707,0.0
-50.0,50,3242.811697,0.0
-50.0,50,3243.6878,0.0
-50.0,50,3250.370291,0.0
-50.0,50,3251.200846,0.0
-50.0,50,3252.104263,0.0
-50.0,50,3253.007683,0.0
-50.0,50,3254.682894,0.0
-50.0,50,3255.655463,0.0
-50.0,50,3256.557528,0.0
-50.0,50,3257.477287,0.0
-50.0,50,3258.338784,0.0
-50.0,50,3259.199095,0.0
-50.0,50,3265.766642,0.0
-50.0,50,3266.681734,0.0
-50.0,50,3267.625772,0.0
-50.0,50,3268.539505,0.0
-50.0,50,3269.412075,0.0
-50.0,50,3270.327111,0.0
-50.0,50,3271.241676,0.0
-50.0,50,3272.169585,0.0
-50.0,50,3273.086135,0.0
-50.0,50,3274.044436,0.0
-50.0,50,3280.707084,0.0
-50.0,50,3281.547097,0.0
-50.0,50,3282.414127,0.0
-50.0,50,3283.315581,0.0
-50.0,50,3284.253407,0.0
-50.0,50,3285.135109,0.0
-50.0,50,3286.059632,0.0
-50.0,50,3286.898822,0.0
-50.0,50,3287.790941,0.0
-50.0,50,3289.451312,0.0
-50.0,50,3290.340598,0.0
-50.0,50,3296.965186,0.0
-50.0,50,3297.949363,0.0
-50.0,50,3298.948038,0.0
-50.0,50,3299.824952,0.0
-50.0,50,3300.718881,0.0
-50.0,50,3301.656431,0.0
-50.0,50,3302.634659,0.0
-50.0,50,3303.518032,0.0
-50.0,50,3304.50816,0.0
-50.0,50,3305.440846,0.0
-50.0,50,3312.165439,0.0
-50.0,50,3312.987802,0.0
-50.0,50,3313.932079,0.0
-50.0,50,3314.793254,0.0
-50.0,50,3315.699885,0.0
-50.0,50,3316.602793,0.0
-50.0,50,3317.529707,0.0
-50.0,50,3318.44599,0.0
-50.0,50,3319.374612,0.0
-50.0,50,3320.268306,0.0
-50.0,50,3326.911852,0.0
-50.0,50,3327.77862,0.0
-50.0,50,3328.805562,0.0
-50.0,50,3330.466971,0.0
-50.0,50,3331.36316,0.0
-50.0,50,3332.207437,0.0
-50.0,50,3333.157579,0.0
-50.0,50,3334.128987,0.0
-50.0,50,3335.041014,0.0
-50.0,50,3335.980302,0.0
-50.0,50,3342.695045,0.0
-50.0,50,3343.606619,0.0
-50.0,50,3344.475859,0.0
-50.0,50,3345.389197,0.0
-50.0,50,3346.274279,0.0
-50.0,50,3347.179392,0.0
-50.0,50,3348.076648,0.0
-50.0,50,3348.970194,0.0
-50.0,50,3349.897582,0.0
-50.0,50,3350.727067,0.0
-50.0,50,3351.615717,0.0
-50.0,50,3358.201742,0.0
-50.0,50,3359.05652,0.0
-50.0,50,3360.013375,0.0
-50.0,50,3360.96501,0.0
-50.0,50,3361.940497,0.0
-50.0,50,3362.921484,0.0
-50.0,50,3363.781848,0.0
-50.0,50,3365.634492,0.0
-50.0,50,3366.58565,0.0
-50.0,50,3367.478824,0.0
-50.0,50,3374.153943,0.0
-50.0,50,3375.045874,0.0
-50.0,50,3375.967564,0.0
-50.0,50,3376.880007,0.0
-50.0,50,3377.76942,0.0
-50.0,50,3378.672313,0.0
-50.0,50,3379.589959,0.0
-50.0,50,3380.481417,0.0
-50.0,50,3381.344802,0.0
-50.0,50,3382.3204,0.0
-50.0,50,3389.028255,0.0
-50.0,50,3389.955763,0.0
-50.0,50,3390.859613,0.0
-50.0,50,3391.750588,0.0
-50.0,50,3392.788927,0.0
-50.0,50,3393.706398,0.0
-50.0,50,3394.561823,0.0
-50.0,50,3395.424753,0.0
-50.0,50,3396.38412,0.0
-50.0,50,3397.25841,0.0
-50.0,50,3403.91512,0.0
-50.0,50,3404.770882,0.0
-50.0,50,3406.407113,0.0
-50.0,50,3407.310262,0.0
-50.0,50,3408.178528,0.0
-50.0,50,3409.017619,0.0
-50.0,50,3409.865235,0.0
-50.0,50,3410.741382,0.0
-50.0,50,3411.655672,0.0
-50.0,50,3412.510519,0.0
-50.0,50,3413.40631,0.0
-50.0,50,3420.097323,0.0
-50.0,50,3420.99905,0.0
-50.0,50,3421.880231,0.0
-50.0,50,3422.857102,0.0
-50.0,50,3423.740635,0.0
-50.0,50,3424.624624,0.0
-50.0,50,3425.550663,0.0
-50.0,50,3426.393649,0.0
-50.0,50,3427.304347,0.0
-50.0,50,3428.210371,0.0
-50.0,50,3434.871313,0.0
-50.0,50,3435.783289,0.0
-50.0,50,3436.743945,0.0
-50.0,50,3437.682617,0.0
-50.0,50,3438.556705,0.0
-50.0,50,3439.553053,0.0
-50.0,50,3441.355901,0.0
-50.0,50,3442.181987,0.0
-50.0,50,3443.078633,0.0
-50.0,50,3443.944379,0.0
-50.0,50,3450.548323,0.0
-50.0,50,3451.38431,0.0
-50.0,50,3452.278582,0.0
-50.0,50,3453.166605,0.0
-50.0,50,3454.101481,0.0
-50.0,50,3454.991389,0.0
-50.0,50,3455.830273,0.0
-50.0,50,3456.767056,0.0
-50.0,50,3457.782761,0.0
-50.0,50,3458.708637,0.0
-50.0,50,3465.351128,0.0
-50.0,50,3466.208155,0.0
-50.0,50,3467.072904,0.0
-50.0,50,3467.981807,0.0
-50.0,50,3468.860816,0.0
-50.0,50,3469.766715,0.0
-50.0,50,3470.653141,0.0
-50.0,50,3471.548421,0.0
-50.0,50,3472.503377,0.0
-50.0,50,3473.395857,0.0
-50.0,50,3480.104707,0.0
-50.0,50,3481.769725,0.0
-50.0,50,3482.646636,0.0
-50.0,50,3483.58184,0.0
-50.0,50,3484.47178,0.0
-50.0,50,3485.326537,0.0
-50.0,50,3486.204638,0.0
-50.0,50,3487.142388,0.0
-50.0,50,3488.03248,0.0
-50.0,50,3488.9845,0.0
-50.0,50,3489.897882,0.0
-50.0,50,3496.58334,0.0
-50.0,50,3497.583204,0.0
-50.0,50,3498.553572,0.0
-50.0,50,3499.51813,0.0
-50.0,50,3500.467507,0.0
-50.0,50,3501.43555,0.0
-50.0,50,3502.285266,0.0
-50.0,50,3503.163227,0.0
-50.0,50,3504.077059,0.0
-50.0,50,3504.977072,0.0
-50.0,50,3511.569331,0.0
-50.0,50,3512.504578,0.0
-50.0,50,3513.46865,0.0
-50.0,50,3514.40081,0.0
-50.0,50,3515.298788,0.0
-50.0,50,3516.999203,0.0
-50.0,50,3517.9215,0.0
-50.0,50,3518.743112,0.0
-50.0,50,3519.593997,0.0
-50.0,50,3520.602315,0.0
-50.0,50,3526.911296,0.0
-50.0,50,3527.896198,0.0
-50.0,50,3528.778794,0.0
-50.0,50,3529.751371,0.0
-50.0,50,3530.63133,0.0
-50.0,50,3531.539031,0.0
-50.0,50,3532.381953,0.0
-50.0,50,3533.264452,0.0
-50.0,50,3534.10629,0.0
-50.0,50,3534.96487,0.0
-50.0,50,3541.672025,0.0
-50.0,50,3542.669867,0.0
-50.0,50,3543.525962,0.0
-50.0,50,3544.41614,0.0
-50.0,50,3545.293197,0.0
-50.0,50,3546.198132,0.0
-50.0,50,3547.03333,0.0
-50.0,50,3547.912157,0.0
-50.0,50,3548.824003,0.0
-50.0,50,3549.67769,0.0
-50.0,50,3551.358917,0.0
-50.0,50,3557.871748,0.0
-50.0,50,3558.759929,0.0
-50.0,50,3559.6645,0.0
-50.0,50,3560.524504,0.0
-50.0,50,3561.462314,0.0
-50.0,50,3562.339699,0.0
-50.0,50,3563.156105,0.0
-50.0,50,3564.066685,0.0
-50.0,50,3564.910803,0.0
-50.0,50,3565.900502,0.0
-50.0,50,3572.590266,0.0
-50.0,50,3573.429904,0.0
-50.0,50,3574.305141,0.0
-50.0,50,3575.198951,0.0
-50.0,50,3576.062525,0.0
-50.0,50,3576.908153,0.0
-50.0,50,3577.779821,0.0
-50.0,50,3578.608229,0.0
-50.0,50,3579.477528,0.0
-50.0,50,3580.346356,0.0
-50.0,50,3586.984851,0.0
-50.0,50,3587.820445,0.0
-50.0,50,3588.668693,0.0
-50.0,50,3589.523456,0.0
-50.0,50,3591.077172,0.0
-50.0,50,3592.004986,0.0
-50.0,50,3592.899495,0.0
-50.0,50,3593.825717,0.0
-50.0,50,3594.77774,0.0
-50.0,50,3595.619173,0.0
-50.0,50,3602.287822,0.0
-50.0,50,3603.257783,0.0
-50.0,50,3604.149524,0.0
-50.0,50,3605.002495,0.0
-50.0,50,3605.875997,0.0
-50.0,50,3606.823858,0.0
-50.0,50,3607.771373,0.0
-50.0,50,3608.639121,0.0
-50.0,50,3609.508138,0.0
-50.0,50,3610.463544,0.0
-50.0,50,3611.42049,0.0
-50.0,50,3618.129391,0.0
-50.0,50,3619.006124,0.0
-50.0,50,3619.866411,0.0
-50.0,50,3620.700984,0.0
-50.0,50,3621.52179,0.0
-50.0,50,3622.330979,0.0
-50.0,50,3623.158496,0.0
-50.0,50,3624.038707,0.0
-50.0,50,3625.805815,0.0
-50.0,50,3626.731099,0.0
-50.0,50,3633.353884,0.0
-50.0,50,3634.232788,0.0
-50.0,50,3635.113293,0.0
-50.0,50,3635.972156,0.0
-50.0,50,3636.914701,0.0
-50.0,50,3637.885308,0.0
-50.0,50,3638.811611,0.0
-50.0,50,3639.748955,0.0
-50.0,50,3640.666184,0.0
-50.0,50,3641.592747,0.0
-50.0,50,3648.299717,0.0
-50.0,50,3649.160316,0.0
-50.0,50,3650.009757,0.0
-50.0,50,3650.838371,0.0
-50.0,50,3651.758052,0.0
-50.0,50,3652.668841,0.0
-50.0,50,3653.588004,0.0
-50.0,50,3654.584652,0.0
-50.0,50,3655.517222,0.0
-50.0,50,3656.385666,0.0
-50.0,50,3662.849297,0.0
-50.0,50,3663.686724,0.0
-50.0,50,3664.534697,0.0
-50.0,50,3666.12136,0.0
-50.0,50,3666.998598,0.0
-50.0,50,3667.912215,0.0
-50.0,50,3668.779162,0.0
-50.0,50,3669.673151,0.0
-50.0,50,3670.546485,0.0
-50.0,50,3671.396145,0.0
-50.0,50,3672.278415,0.0
-50.0,50,3678.991472,0.0
-50.0,50,3679.966036,0.0
-50.0,50,3680.878649,0.0
-50.0,50,3681.75146,0.0
-50.0,50,3682.638768,0.0
-50.0,50,3683.528624,0.0
-50.0,50,3684.435764,0.0
-50.0,50,3685.359791,0.0
-50.0,50,3686.27309,0.0
-50.0,50,3687.135593,0.0
-50.0,50,3693.823183,0.0
-50.0,50,3694.706625,0.0
-50.0,50,3695.735275,0.0
-50.0,50,3696.836124,0.0
-50.0,50,3697.853683,0.0
-50.0,50,3698.704992,0.0
-50.0,50,3699.606436,0.0
-50.0,50,3701.213796,0.0
-50.0,50,3702.123467,0.0
-50.0,50,3703.023352,0.0
-50.0,50,3709.71277,0.0
-50.0,50,3710.624516,0.0
-50.0,50,3711.504833,0.0
-50.0,50,3712.377516,0.0
-50.0,50,3713.242751,0.0
-50.0,50,3714.183814,0.0
-50.0,50,3715.095761,0.0
-50.0,50,3716.009304,0.0
-50.0,50,3716.930566,0.0
-50.0,50,3717.9008,0.0
-50.0,50,3724.572437,0.0
-50.0,50,3725.427952,0.0
-50.0,50,3726.339692,0.0
-50.0,50,3727.233335,0.0
-50.0,50,3728.128056,0.0
-50.0,50,3729.094964,0.0
-50.0,50,3730.000679,0.0
-50.0,50,3730.864583,0.0
-50.0,50,3731.797715,0.0
