#{"t_start": 1649852434.6180792, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,2509.845657,0.0
-50.0,50,2510.747475,0.0
-50.0,50,2517.421146,0.0
-50.0,50,2518.378669,0.0
-50.0,50,2519.247886,0.0
-50.0,50,2520.137441,0.0
-50.0,50,2521.10348,0.0
-50.0,50,2522.109257,0.0
-50.0,50,2522.950429,0.0
-50.0,50,2523.893335,0.0
-50.0,50,2524.756114,0.0
-50.0,50,2525.666363,0.0
-50.0,50,2532.285797,0.0
-50.0,50,2533.134278,0.0
-50.0,50,2533.995007,0.0
-50.0,50,2534.866881,0.0
-50.0,50,2535.767785,0.0
-50.0,50,2536.652064,0.0
-50.0,50,2537.59784,0.0
-50.0,50,2538.503727,0.0
-50.0,50,2539.366568,0.0
-50.0,50,2540.320624,0.0
-50.0,50,2547.049252,0.0
-50.0,50,2548.756436,0.0
-50.0,50,2549.648426,0.0
-50.0,50,2550.539682,0.0
-50.0,50,2551.432689,0.0
-50.0,50,2552.4597,0.0
-50.0,50,2553.477034,0.0
-50.0,50,2554.468377,0.0
-50.0,50,2555.323592,0.0
-50.0,50,2556.187521,0.0
-50.0,50,2557.074684,0.0
-50.0,50,2563.772369,0.0
-50.0,50,2564.715362,0.0
-50.0,50,2565.63938,0.0
-50.0,50,2566.533876,0.0
-50.0,50,2567.503917,0.0
-50.0,50,2568.463489,0.0
-50.0,50,2569.404245,0.0
-50.0,50,2570.414928,0.0
-50.0,50,2571.433562,0.0
-50.0,50,2572.333128,0.0
-50.0,50,2579.073182,0.0
-50.0,50,2580.045079,0.0
-50.0,50,2580.966792,0.0
-50.0,50,2581.836253,0.0
-50.0,50,2582.732554,0.0
-50.0,50,2584.433697,0.0
-50.0,50,2585.406988,0.0
-50.0,50,2586.363097,0.0
-50.0,50,2587.266965,0.0
-50.0,50,2588.208944,0.0
-50.0,50,2594.828857,0.0
-50.0,50,2595.746816,0.0
-50.0,50,2596.612864,0.0
-50.0,50,2597.540388,0.0
-50.0,50,2598.420607,0.0
-50.0,50,2599.322161,0.0
-50.0,50,2600.211289,0.0
-50.0,50,2601.08959,0.0
-50.0,50,2602.024318,0.0
-50.0,50,2602.900959,0.0
-50.0,50,2609.594795,0.0
-50.0,50,2610.467238,0.0
-50.0,50,2611.313042,0.0
-50.0,50,2612.256696,0.0
-50.0,50,2613.178399,0.0
-50.0,50,2614.071172,0.0
-50.0,50,2615.065806,0.0
-50.0,50,2615.959166,0.0
-50.0,50,2616.874987,0.0
-50.0,50,2617.77721,0.0
-50.0,50,2619.493371,0.0
-50.0,50,2626.068389,0.0
-50.0,50,2627.001621,0.0
-50.0,50,2627.917,0.0
-50.0,50,2628.868991,0.0
-50.0,50,2629.801777,0.0
-50.0,50,2630.709371,0.0
-50.0,50,2631.583029,0.0
-50.0,50,2632.459833,0.0
-50.0,50,2633.345084,0.0
-50.0,50,2634.265116,0.0
-50.0,50,2640.938935,0.0
-50.0,50,2641.846506,0.0
-50.0,50,2642.785827,0.0
-50.0,50,2643.637252,0.0
-50.0,50,2644.521101,0.0
-50.0,50,2645.406642,0.0
-50.0,50,2646.263555,0.0
-50.0,50,2647.165472,0.0
-50.0,50,2648.101623,0.0
-50.0,50,2648.983676,0.0
-50.0,50,2655.475732,0.0
-50.0,50,2656.364676,0.0
-50.0,50,2657.290366,0.0
-50.0,50,2658.165528,0.0
-50.0,50,2659.781567,0.0
-50.0,50,2660.686833,0.0
-50.0,50,2661.580276,0.0
-50.0,50,2662.440115,0.0
-50.0,50,2663.365882,0.0
-50.0,50,2664.237303,0.0
-50.0,50,2670.967316,0.0
-50.0,50,2671.951482,0.0
-50.0,50,2673.008232,0.0
-50.0,50,2673.961384,0.0
-50.0,50,2674.810262,0.0
-50.0,50,2675.723058,0.0
-50.0,50,2676.600472,0.0
-50.0,50,2677.576746,0.0
-50.0,50,2678.517383,0.0
-50.0,50,2679.384315,0.0
-50.0,50,2680.293252,0.0
-50.0,50,2686.849186,0.0
-50.0,50,2687.7305,0.0
-50.0,50,2688.600779,0.0
-50.0,50,2689.453685,0.0
-50.0,50,2690.365023,0.0
-50.0,50,2691.251855,0.0
-50.0,50,2692.108959,0.0
-50.0,50,2693.071587,0.0
-50.0,50,2695.069134,0.0
-50.0,50,2695.994712,0.0
-50.0,50,2702.410274,0.0
-50.0,50,2703.384276,0.0
-50.0,50,2704.367129,0.0
-50.0,50,2705.316683,0.0
-50.0,50,2706.205901,0.0
-50.0,50,2707.116511,0.0
-50.0,50,2708.084608,0.0
-50.0,50,2708.967725,0.0
-50.0,50,2709.872949,0.0
-50.0,50,2710.731799,0.0
-50.0,50,2716.75054,0.0
-50.0,50,2717.653888,0.0
-50.0,50,2718.530643,0.0
-50.0,50,2719.44598,0.0
-50.0,50,2720.3558,0.0
-50.0,50,2721.243529,0.0
-50.0,50,2722.176788,0.0
-50.0,50,2723.069889,0.0
-50.0,50,2723.993015,0.0
-50.0,50,2724.913411,0.0
-50.0,50,2731.427082,0.0
-50.0,50,2732.383916,0.0
-50.0,50,2733.419329,0.0
-50.0,50,2735.159163,0.0
-50.0,50,2736.072845,0.0
-50.0,50,2737.023113,0.0
-50.0,50,2738.02692,0.0
-50.0,50,2738.905706,0.0
-50.0,50,2739.784731,0.0
-50.0,50,2740.700083,0.0
-50.0,50,2747.322937,0.0
-50.0,50,2748.34113,0.0
-50.0,50,2749.243709,0.0
-50.0,50,2750.14589,0.0
-50.0,50,2751.042787,0.0
-50.0,50,2752.004764,0.0
-50.0,50,2752.939146,0.0
-50.0,50,2753.82707,0.0
-50.0,50,2754.728261,0.0
-50.0,50,2755.587407,0.0
-50.0,50,2756.500062,0.0
-50.0,50,2763.044569,0.0
-50.0,50,2763.928765,0.0
-50.0,50,2764.791441,0.0
-50.0,50,2765.676834,0.0
-50.0,50,2766.601698,0.0
-50.0,50,2767.497246,0.0
-50.0,50,2768.389215,0.0
-50.0,50,2770.132998,0.0
-50.0,50,2771.101685,0.0
-50.0,50,2772.043963,0.0
-50.0,50,2778.56531,0.0
-50.0,50,2779.494943,0.0
-50.0,50,2780.429142,0.0
-50.0,50,2781.328992,0.0
-50.0,50,2782.264567,0.0
-50.0,50,2783.158465,0.0
-50.0,50,2784.18134,0.0
-50.0,50,2785.120559,0.0
-50.0,50,2786.069658,0.0
-50.0,50,2786.899169,0.0
-50.0,50,2792.531339,0.0
-50.0,50,2793.359454,0.0
-50.0,50,2794.280518,0.0
-50.0,50,2795.182671,0.0
-50.0,50,2796.087879,0.0
-50.0,50,2797.038958,0.0
-50.0,50,2797.944204,0.0
-50.0,50,2798.849356,0.0
-50.0,50,2799.745638,0.0
-50.0,50,2800.627149,0.0
-50.0,50,2804.079077,0.0
-50.0,50,2804.992178,0.0
-50.0,50,2806.547384,0.0
-50.0,50,2807.437571,0.0
-50.0,50,2808.406097,0.0
-50.0,50,2809.329154,0.0
-50.0,50,2810.238165,0.0
-50.0,50,2811.217249,0.0
-50.0,50,2812.152771,0.0
-50.0,50,2813.079381,0.0
-50.0,50,2814.001831,0.0
-50.0,50,2820.748179,0.0
-50.0,50,2821.698328,0.0
-50.0,50,2822.573958,0.0
-50.0,50,2823.49645,0.0
-50.0,50,2824.38822,0.0
-50.0,50,2825.255823,0.0
-50.0,50,2826.215724,0.0
-50.0,50,2827.064436,0.0
-50.0,50,2827.952844,0.0
-50.0,50,2828.976742,0.0
-50.0,50,2835.587749,0.0
-50.0,50,2836.407342,0.0
-50.0,50,2837.290868,0.0
-50.0,50,2838.206321,0.0
-50.0,50,2839.15306,0.0
-50.0,50,2840.040553,0.0
-50.0,50,2841.796381,0.0
-50.0,50,2842.685762,0.0
-50.0,50,2843.583328,0.0
-50.0,50,2844.49755,0.0
-50.0,50,2851.179494,0.0
-50.0,50,2852.12284,0.0
-50.0,50,2853.039077,0.0
-50.0,50,2854.020196,0.0
-50.0,50,2854.909831,0.0
-50.0,50,2855.865823,0.0
-50.0,50,2856.794991,0.0
-50.0,50,2857.782094,0.0
-50.0,50,2858.671849,0.0
-50.0,50,2859.576353,0.0
-50.0,50,2866.252003,0.0
-50.0,50,2867.157297,0.0
-50.0,50,2867.999965,0.0
-50.0,50,2868.916009,0.0
-50.0,50,2869.83838,0.0
-50.0,50,2870.717544,0.0
-50.0,50,2871.568556,0.0
-50.0,50,2872.544251,0.0
-50.0,50,2873.684977,0.0
-50.0,50,2874.742284,0.0
-50.0,50,2875.602952,0.0
-50.0,50,2883.108658,0.0
-50.0,50,2884.000145,0.0
-50.0,50,2884.871409,0.0
-50.0,50,2885.736649,0.0
-50.0,50,2886.683788,0.0
-50.0,50,2887.714718,0.0
-50.0,50,2888.7698,0.0
-50.0,50,2889.705041,0.0
-50.0,50,2890.614301,0.0
-50.0,50,2891.486592,0.0
-50.0,50,2898.210369,0.0
-50.0,50,2899.138342,0.0
-50.0,50,2900.124984,0.0
-50.0,50,2901.216916,0.0
-50.0,50,2902.194501,0.0
-50.0,50,2903.137483,0.0
-50.0,50,2904.081595,0.0
-50.0,50,2905.026109,0.0
-50.0,50,2905.989372,0.0
-50.0,50,2906.866096,0.0
-50.0,50,2913.501104,0.0
-50.0,50,2914.36507,0.0
-50.0,50,2915.327413,0.0
-50.0,50,2916.276096,0.0
-50.0,50,2917.192554,0.0
-50.0,50,2918.873065,0.0
-50.0,50,2919.738765,0.0
-50.0,50,2920.591506,0.0
-50.0,50,2921.482477,0.0
-50.0,50,2922.318836,0.0
-50.0,50,2928.951511,0.0
-50.0,50,2929.916674,0.0
-50.0,50,2930.85741,0.0
-50.0,50,2931.804764,0.0
-50.0,50,2932.824872,0.0
-50.0,50,2933.672353,0.0
-50.0,50,2934.542943,0.0
-50.0,50,2935.466809,0.0
-50.0,50,2936.464543,0.0
-50.0,50,2937.355153,0.0
-50.0,50,2938.250082,0.0
-50.0,50,2944.916786,0.0
-50.0,50,2945.857297,0.0
-50.0,50,2946.733449,0.0
-50.0,50,2947.732247,0.0
-50.0,50,2948.62438,0.0
-50.0,50,2949.564859,0.0
-50.0,50,2950.412127,0.0
-50.0,50,2951.291071,0.0
-50.0,50,2952.191144,0.0
-50.0,50,2953.885393,0.0
-50.0,50,2960.59114,0.0
-50.0,50,2961.533767,0.0
-50.0,50,2962.522336,0.0
-50.0,50,2963.455938,0.0
-50.0,50,2964.392465,0.0
-50.0,50,2965.243957,0.0
-50.0,50,2966.127534,0.0
-50.0,50,2967.04452,0.0
-50.0,50,2967.91536,0.0
-50.0,50,2968.860244,0.0
-50.0,50,2975.5389,0.0
-50.0,50,2976.41766,0.0
-50.0,50,2977.287487,0.0
-50.0,50,2978.13762,0.0
-50.0,50,2979.002797,0.0
-50.0,50,2979.880925,0.0
-50.0,50,2980.791514,0.0
-50.0,50,2981.755927,0.0
-50.0,50,2982.644972,0.0
-50.0,50,2983.584389,0.0
-50.0,50,2990.265689,0.0
-50.0,50,2991.220743,0.0
-50.0,50,2992.12607,0.0
-50.0,50,2993.194145,0.0
-50.0,50,2994.901386,0.0
-50.0,50,2995.824484,0.0
-50.0,50,2996.744376,0.0
-50.0,50,2997.581924,0.0
-50.0,50,2998.4677,0.0
-50.0,50,2999.314685,0.0
-50.0,50,3000.237155,0.0
-50.0,50,3006.986033,0.0
-50.0,50,3007.844935,0.0
-50.0,50,3008.73677,0.0
-50.0,50,3009.653647,0.0
-50.0,50,3010.544904,0.0
-50.0,50,3011.443695,0.0
-50.0,50,3012.313141,0.0
-50.0,50,3013.16974,0.0
-50.0,50,3014.046874,0.0
-50.0,50,3014.981049,0.0
-50.0,50,3021.65453,0.0
-50.0,50,3022.486273,0.0
-50.0,50,3023.360263,0.0
-50.0,50,3024.21367,0.0
-50.0,50,3025.067775,0.0
-50.0,50,3025.914066,0.0
-50.0,50,3026.805343,0.0
-50.0,50,3027.814506,0.0
-50.0,50,3029.52276,0.0
-50.0,50,3030.408496,0.0
-50.0,50,3037.047606,0.0
-50.0,50,3037.945773,0.0
-50.0,50,3038.846561,0.0
-50.0,50,3039.752352,0.0
-50.0,50,3040.669661,0.0
-50.0,50,3041.551875,0.0
-50.0,50,3042.465952,0.0
-50.0,50,3043.361488,0.0
-50.0,50,3044.255974,0.0
-50.0,50,3045.239888,0.0
-50.0,50,3051.94731,0.0
-50.0,50,3052.972172,0.0
-50.0,50,3053.907645,0.0
-50.0,50,3054.773048,0.0
-50.0,50,3055.632306,0.0
-50.0,50,3056.559737,0.0
-50.0,50,3057.467456,0.0
-50.0,50,3058.316456,0.0
-50.0,50,3059.145559,0.0
-50.0,50,3060.031608,0.0
-50.0,50,3061.016893,0.0
-50.0,50,3067.662329,0.0
-50.0,50,3068.55779,0.0
-50.0,50,3070.255088,0.0
-50.0,50,3071.103548,0.0
-50.0,50,3072.0058,0.0
-50.0,50,3072.991512,0.0
-50.0,50,3073.875415,0.0
-50.0,50,3074.80338,0.0
-50.0,50,3075.655991,0.0
-50.0,50,3076.476711,0.0
-50.0,50,3083.056719,0.0
-50.0,50,3083.895633,0.0
-50.0,50,3084.750569,0.0
-50.0,50,3085.560899,0.0
-50.0,50,3086.403704,0.0
-50.0,50,3087.282812,0.0
-50.0,50,3088.155315,0.0
-50.0,50,3089.14972,0.0
-50.0,50,3090.024722,0.0
-50.0,50,3090.949665,0.0
-50.0,50,3097.666784,0.0
-50.0,50,3098.514964,0.0
-50.0,50,3099.41842,0.0
-50.0,50,3100.286185,0.0
-50.0,50,3101.306231,0.0
-50.0,50,3102.243515,0.0
-50.0,50,3103.121864,0.0
-50.0,50,3104.980932,0.0
-50.0,50,3105.913256,0.0
-50.0,50,3106.807465,0.0
-50.0,50,3113.341936,0.0
-50.0,50,3114.204108,0.0
-50.0,50,3115.055057,0.0
-50.0,50,3115.929906,0.0
-50.0,50,3116.834466,0.0
-50.0,50,3117.766374,0.0
-50.0,50,3118.643783,0.0
-50.0,50,3119.627936,0.0
-50.0,50,3120.555612,0.0
-50.0,50,3121.4645,0.0
-50.0,50,3128.127176,0.0
-50.0,50,3129.102889,0.0
-50.0,50,3130.064801,0.0
-50.0,50,3130.942086,0.0
-50.0,50,3131.829906,0.0
-50.0,50,3132.766085,0.0
-50.0,50,3133.668269,0.0
-50.0,50,3134.551591,0.0
-50.0,50,3135.473553,0.0
-50.0,50,3136.369895,0.0
-50.0,50,3137.252733,0.0
-50.0,50,3143.814233,0.0
-50.0,50,3145.397307,0.0
-50.0,50,3146.244354,0.0
-50.0,50,3147.129581,0.0
-50.0,50,3148.049666,0.0
-50.0,50,3148.95147,0.0
-50.0,50,3149.842571,0.0
-50.0,50,3150.759134,0.0
-50.0,50,3151.680644,0.0
-50.0,50,3152.563363,0.0
-50.0,50,3159.085427,0.0
-50.0,50,3159.911151,0.0
-50.0,50,3160.748447,0.0
-50.0,50,3161.645788,0.0
-50.0,50,3162.561776,0.0
-50.0,50,3163.546017,0.0
-50.0,50,3164.508871,0.0
-50.0,50,3165.37957,0.0
-50.0,50,3166.310644,0.0
-50.0,50,3167.219324,0.0
-50.0,50,3173.870134,0.0
-50.0,50,3174.754482,0.0
-50.0,50,3175.659629,0.0
-50.0,50,3176.56185,0.0
-50.0,50,3177.460949,0.0
-50.0,50,3178.310166,0.0
-50.0,50,3179.969645,0.0
-50.0,50,3180.889021,0.0
-50.0,50,3181.731193,0.0
-50.0,50,3182.59274,0.0
-50.0,50,3188.990681,0.0
-50.0,50,3189.910514,0.0
-50.0,50,3190.730911,0.0
-50.0,50,3191.686657,0.0
-50.0,50,3192.591465,0.0
-50.0,50,3193.503281,0.0
-50.0,50,3194.373283,0.0
-50.0,50,3195.272706,0.0
-50.0,50,3196.16701,0.0
-50.0,50,3197.05931,0.0
-50.0,50,3197.946158,0.0
-50.0,50,3204.577868,0.0
-50.0,50,3205.435696,0.0
-50.0,50,3206.290646,0.0
-50.0,50,3207.207906,0.0
-50.0,50,3208.086757,0.0
-50.0,50,3208.948646,0.0
-50.0,50,3209.988771,0.0
-50.0,50,3210.905575,0.0
-50.0,50,3211.85187,0.0
-50.0,50,3212.808001,0.0
-50.0,50,3220.154936,0.0
-50.0,50,3221.03897,0.0
-50.0,50,3221.894276,0.0
-50.0,50,3222.807166,0.0
-50.0,50,3223.712408,0.0
-50.0,50,3224.612846,0.0
-50.0,50,3225.493907,0.0
-50.0,50,3226.394876,0.0
-50.0,50,3227.289084,0.0
-50.0,50,3228.204905,0.0
-50.0,50,3234.791484,0.0
-50.0,50,3235.634885,0.0
-50.0,50,3236.514875,0.0
-50.0,50,3237.576107,0.0
-50.0,50,3238.481056,0.0
-50.0,50,3239.423202,0.0
-50.0,50,3240.310541,0.0
-50.0,50,3241.256025,0.0
-50.0,50,3242.157909,0.0
-50.0,50,3243.030139,0.0
-50.0,50,3249.727168,0.0
-50.0,50,3250.569189,0.0
-50.0,50,3251.430909,0.0
-50.0,50,3252.372165,0.0
-50.0,50,3253.236525,0.0
-50.0,50,3254.95891,0.0
-50.0,50,3255.920845,0.0
-50.0,50,3256.785728,0.0
-50.0,50,3257.720561,0.0
-50.0,50,3258.546022,0.0
-50.0,50,3259.431743,0.0
-50.0,50,3266.033152,0.0
-50.0,50,3266.946387,0.0
-50.0,50,3267.885671,0.0
-50.0,50,3268.763643,0.0
-50.0,50,3269.657727,0.0
-50.0,50,3270.569688,0.0
-50.0,50,3271.454733,0.0
-50.0,50,3272.41894,0.0
-50.0,50,3273.35434,0.0
-50.0,50,3274.288032,0.0
-50.0,50,3280.910028,0.0
-50.0,50,3281.786468,0.0
-50.0,50,3282.641779,0.0
-50.0,50,3283.565962,0.0
-50.0,50,3284.462775,0.0
-50.0,50,3285.397217,0.0
-50.0,50,3286.263756,0.0
-50.0,50,3287.146489,0.0
-50.0,50,3288.032151,0.0
-50.0,50,3289.685491,0.0
-50.0,50,3296.320811,0.0
-50.0,50,3297.234648,0.0
-50.0,50,3298.282911,0.0
-50.0,50,3299.175377,0.0
-50.0,50,3300.068529,0.0
-50.0,50,3300.94787,0.0
-50.0,50,3301.979393,0.0
-50.0,50,3302.866003,0.0
-50.0,50,3303.791346,0.0
-50.0,50,3304.794848,0.0
-50.0,50,3311.506125,0.0
-50.0,50,3312.364611,0.0
-50.0,50,3313.260276,0.0
-50.0,50,3314.169935,0.0
-50.0,50,3315.038711,0.0
-50.0,50,3315.938369,0.0
-50.0,50,3316.858593,0.0
-50.0,50,3317.785042,0.0
-50.0,50,3318.724705,0.0
-50.0,50,3319.593437,0.0
-50.0,50,3320.519488,0.0
-50.0,50,3327.127306,0.0
-50.0,50,3328.10001,0.0
-50.0,50,3329.059999,0.0
-50.0,50,3330.721231,0.0
-50.0,50,3331.570784,0.0
-50.0,50,3332.474479,0.0
-50.0,50,3333.42991,0.0
-50.0,50,3334.378094,0.0
-50.0,50,3335.323255,0.0
-50.0,50,3336.257283,0.0
-50.0,50,3342.923095,0.0
-50.0,50,3343.823507,0.0
-50.0,50,3344.744207,0.0
-50.0,50,3345.642017,0.0
-50.0,50,3346.490747,0.0
-50.0,50,3347.424949,0.0
-50.0,50,3348.297643,0.0
-50.0,50,3349.265442,0.0
-50.0,50,3350.109004,0.0
-50.0,50,3350.946788,0.0
-50.0,50,3357.574773,0.0
-50.0,50,3358.433915,0.0
-50.0,50,3359.344418,0.0
-50.0,50,3360.244063,0.0
-50.0,50,3361.219083,0.0
-50.0,50,3362.242759,0.0
-50.0,50,3363.142806,0.0
-50.0,50,3364.027765,0.0
-50.0,50,3365.924439,0.0
-50.0,50,3366.807351,0.0
-50.0,50,3373.486318,0.0
-50.0,50,3374.399305,0.0
-50.0,50,3375.29047,0.0
-50.0,50,3376.216304,0.0
-50.0,50,3377.101426,0.0
-50.0,50,3378.041955,0.0
-50.0,50,3378.906349,0.0
-50.0,50,3379.839836,0.0
-50.0,50,3380.715023,0.0
-50.0,50,3381.596287,0.0
-50.0,50,3382.576683,0.0
-50.0,50,3389.26084,0.0
-50.0,50,3390.192691,0.0
-50.0,50,3391.06088,0.0
-50.0,50,3392.04495,0.0
-50.0,50,3393.056069,0.0
-50.0,50,3393.952656,0.0
-50.0,50,3394.775404,0.0
-50.0,50,3395.712308,0.0
-50.0,50,3396.618232,0.0
-50.0,50,3397.483175,0.0
-50.0,50,3404.128505,0.0
-50.0,50,3405.050039,0.0
-50.0,50,3406.653994,0.0
-50.0,50,3407.540948,0.0
-50.0,50,3408.389639,0.0
-50.0,50,3409.232298,0.0
-50.0,50,3410.112016,0.0
-50.0,50,3411.002456,0.0
-50.0,50,3411.905504,0.0
-50.0,50,3412.712428,0.0
-50.0,50,3419.435773,0.0
-50.0,50,3420.354754,0.0
-50.0,50,3421.201394,0.0
-50.0,50,3422.182694,0.0
-50.0,50,3423.091368,0.0
-50.0,50,3423.987375,0.0
-50.0,50,3424.875575,0.0
-50.0,50,3425.758517,0.0
-50.0,50,3426.638062,0.0
-50.0,50,3427.58197,0.0
-50.0,50,3434.201941,0.0
-50.0,50,3435.086843,0.0
-50.0,50,3436.082243,0.0
-50.0,50,3437.028399,0.0
-50.0,50,3437.922257,0.0
-50.0,50,3438.835039,0.0
-50.0,50,3439.902374,0.0
-50.0,50,3441.565574,0.0
-50.0,50,3442.411756,0.0
-50.0,50,3443.311357,0.0
-50.0,50,3444.147676,0.0
-50.0,50,3450.756871,0.0
-50.0,50,3451.598914,0.0
-50.0,50,3452.522003,0.0
-50.0,50,3453.433915,0.0
-50.0,50,3454.352045,0.0
-50.0,50,3455.204181,0.0
-50.0,50,3456.061948,0.0
-50.0,50,3457.102783,0.0
-50.0,50,3458.039783,0.0
-50.0,50,3458.956501,0.0
-50.0,50,3465.591046,0.0
-50.0,50,3466.408802,0.0
-50.0,50,3467.333593,0.0
-50.0,50,3468.182876,0.0
-50.0,50,3469.130403,0.0
-50.0,50,3469.994569,0.0
-50.0,50,3470.866355,0.0
-50.0,50,3471.810914,0.0
-50.0,50,3472.743291,0.0
-50.0,50,3473.683832,0.0
-50.0,50,3480.397914,0.0
-50.0,50,3482.011213,0.0
-50.0,50,3482.906203,0.0
-50.0,50,3483.825017,0.0
-50.0,50,3484.687333,0.0
-50.0,50,3485.567895,0.0
-50.0,50,3486.42992,0.0
-50.0,50,3487.374731,0.0
-50.0,50,3488.292383,0.0
-50.0,50,3489.247805,0.0
-50.0,50,3495.906441,0.0
-50.0,50,3496.885089,0.0
-50.0,50,3497.820286,0.0
-50.0,50,3498.848358,0.0
-50.0,50,3499.824694,0.0
-50.0,50,3500.733991,0.0
-50.0,50,3501.651654,0.0
-50.0,50,3502.512933,0.0
-50.0,50,3503.422197,0.0
-50.0,50,3504.33847,0.0
-50.0,50,3510.948644,0.0
-50.0,50,3511.768258,0.0
-50.0,50,3512.814393,0.0
-50.0,50,3513.739606,0.0
-50.0,50,3514.647548,0.0
-50.0,50,3515.572817,0.0
-50.0,50,3517.294137,0.0
-50.0,50,3518.115553,0.0
-50.0,50,3518.953897,0.0
-50.0,50,3519.928509,0.0
-50.0,50,3520.847006,0.0
-50.0,50,3527.226409,0.0
-50.0,50,3528.114767,0.0
-50.0,50,3529.060193,0.0
-50.0,50,3529.98685,0.0
-50.0,50,3530.905998,0.0
-50.0,50,3531.741194,0.0
-50.0,50,3532.627038,0.0
-50.0,50,3533.481792,0.0
-50.0,50,3534.297524,0.0
-50.0,50,3535.305045,0.0
-50.0,50,3541.924718,0.0
-50.0,50,3542.910586,0.0
-50.0,50,3543.735349,0.0
-50.0,50,3544.632178,0.0
-50.0,50,3545.555875,0.0
-50.0,50,3546.395859,0.0
-50.0,50,3547.264731,0.0
-50.0,50,3548.154137,0.0
-50.0,50,3549.031393,0.0
-50.0,50,3549.914983,0.0
-50.0,50,3557.216853,0.0
-50.0,50,3558.134891,0.0
-50.0,50,3559.019465,0.0
-50.0,50,3559.877522,0.0
-50.0,50,3560.79318,0.0
-50.0,50,3561.704679,0.0
-50.0,50,3562.532635,0.0
-50.0,50,3563.349388,0.0
-50.0,50,3564.286554,0.0
-50.0,50,3565.194896,0.0
-50.0,50,3571.941617,0.0
-50.0,50,3572.816033,0.0
-50.0,50,3573.658968,0.0
-50.0,50,3574.542684,0.0
-50.0,50,3575.434641,0.0
-50.0,50,3576.280736,0.0
-50.0,50,3577.146769,0.0
-50.0,50,3577.988975,0.0
-50.0,50,3578.833133,0.0
-50.0,50,3579.718899,0.0
-50.0,50,3580.569876,0.0
-50.0,50,3587.188084,0.0
-50.0,50,3588.016821,0.0
-48.0,49,3588.877886,1.0
-50.0,50,3589.740136,0.0
-50.0,50,3591.297848,0.0
-50.0,50,3592.246505,0.0
-50.0,50,3593.114059,0.0
-50.0,50,3594.116949,0.0
-50.0,50,3594.971818,0.0
-50.0,50,3595.828928,0.0
-50.0,50,3602.534479,0.0
-50.0,50,3603.477066,0.0
-50.0,50,3604.34541,0.0
-50.0,50,3605.181959,0.0
-50.0,50,3606.096297,0.0
-50.0,50,3607.106583,0.0
-50.0,50,3607.971922,0.0
-50.0,50,3608.841639,0.0
-50.0,50,3609.763447,0.0
-50.0,50,3610.713147,0.0
-50.0,50,3617.457487,0.0
-50.0,50,3618.338574,0.0
-50.0,50,3619.216268,0.0
-50.0,50,3620.060388,0.0
-50.0,50,3620.880869,0.0
-50.0,50,3621.697218,0.0
-50.0,50,3622.513216,0.0
-50.0,50,3623.38344,0.0
-50.0,50,3624.248862,0.0
-50.0,50,3626.087104,0.0
-50.0,50,3632.696034,0.0
-50.0,50,3633.571692,0.0
-50.0,50,3634.461347,0.0
-50.0,50,3635.318221,0.0
-50.0,50,3636.211351,0.0
-50.0,50,3637.194064,0.0
-50.0,50,3638.121493,0.0
-50.0,50,3639.05718,0.0
-50.0,50,3639.950817,0.0
-50.0,50,3640.892177,0.0
-50.0,50,3641.872244,0.0
-50.0,50,3648.494739,0.0
-50.0,50,3649.372031,0.0
-50.0,50,3650.198568,0.0
-50.0,50,3651.054365,0.0
-50.0,50,3651.995513,0.0
-50.0,50,3652.858645,0.0
-50.0,50,3653.862948,0.0
-50.0,50,3654.836118,0.0
-50.0,50,3655.725299,0.0
-50.0,50,3656.602482,0.0
-50.0,50,3663.042629,0.0
-50.0,50,3663.882638,0.0
-50.0,50,3664.732108,0.0
-50.0,50,3666.314933,0.0
-50.0,50,3667.239609,0.0
-50.0,50,3668.116399,0.0
-50.0,50,3668.980209,0.0
-50.0,50,3669.900813,0.0
-50.0,50,3670.773235,0.0
-50.0,50,3671.587263,0.0
-50.0,50,3678.251149,0.0
-50.0,50,3679.278985,0.0
-50.0,50,3680.16855,0.0
-50.0,50,3681.117281,0.0
-50.0,50,3681.952772,0.0
-50.0,50,3682.853222,0.0
-50.0,50,3683.768918,0.0
-50.0,50,3684.684713,0.0
-50.0,50,3685.607959,0.0
-50.0,50,3686.47104,0.0
-50.0,50,3693.150695,0.0
-50.0,50,3694.032612,0.0
-50.0,50,3694.952518,0.0
-50.0,50,3696.036844,0.0
-50.0,50,3697.156679,0.0
-50.0,50,3698.045329,0.0
-50.0,50,3698.938202,0.0
-50.0,50,3699.849296,0.0
-50.0,50,3701.419809,0.0
-50.0,50,3702.353853,0.0
-50.0,50,3703.256371,0.0
-50.0,50,3709.943951,0.0
-50.0,50,3710.845587,0.0
-50.0,50,3711.70191,0.0
-50.0,50,3712.580445,0.0
-50.0,50,3713.479902,0.0
-50.0,50,3714.44522,0.0
-50.0,50,3715.29988,0.0
-50.0,50,3716.239961,0.0
-50.0,50,3717.14988,0.0
-50.0,50,3718.137782,0.0
-50.0,50,3724.769477,0.0
-50.0,50,3725.666427,0.0
-50.0,50,3726.549887,0.0
-50.0,50,3727.474343,0.0
-50.0,50,3728.329481,0.0
-50.0,50,3729.307556,0.0
-50.0,50,3730.222995,0.0
-50.0,50,3731.064011,0.0
-50.0,50,3732.075073,0.0
