#{"t_start": 1649852434.3297079, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,2509.423216,0.0
-50.0,50,2510.3018,0.0
-50.0,50,2511.197921,0.0
-50.0,50,2517.870216,0.0
-50.0,50,2518.815467,0.0
-50.0,50,2519.680528,0.0
-50.0,50,2520.590731,0.0
-50.0,50,2521.619168,0.0
-50.0,50,2522.552931,0.0
-50.0,50,2523.3908,0.0
-50.0,50,2524.332968,0.0
-50.0,50,2525.2053,0.0
-50.0,50,2526.113647,0.0
-50.0,50,2532.714919,0.0
-50.0,50,2533.577976,0.0
-50.0,50,2534.435037,0.0
-50.0,50,2535.31823,0.0
-50.0,50,2536.206419,0.0
-50.0,50,2537.123111,0.0
-50.0,50,2538.05988,0.0
-50.0,50,2538.949518,0.0
-50.0,50,2539.804987,0.0
-50.0,50,2540.773818,0.0
-50.0,50,2548.294499,0.0
-50.0,50,2549.212273,0.0
-50.0,50,2550.099214,0.0
-50.0,50,2550.983443,0.0
-50.0,50,2551.899316,0.0
-50.0,50,2552.901049,0.0
-50.0,50,2553.958832,0.0
-50.0,50,2554.906018,0.0
-50.0,50,2555.76676,0.0
-50.0,50,2556.625278,0.0
-50.0,50,2563.286402,0.0
-50.0,50,2564.222725,0.0
-50.0,50,2565.171645,0.0
-50.0,50,2566.109268,0.0
-50.0,50,2566.979497,0.0
-50.0,50,2567.973822,0.0
-50.0,50,2568.928406,0.0
-50.0,50,2569.85273,0.0
-50.0,50,2570.87215,0.0
-50.0,50,2571.878459,0.0
-50.0,50,2572.785337,0.0
-50.0,50,2579.53377,0.0
-50.0,50,2580.485414,0.0
-50.0,50,2581.421649,0.0
-50.0,50,2582.301507,0.0
-50.0,50,2583.940784,0.0
-50.0,50,2584.898287,0.0
-50.0,50,2585.886808,0.0
-50.0,50,2586.80318,0.0
-50.0,50,2587.719217,0.0
-50.0,50,2588.653603,0.0
-50.0,50,2595.271114,0.0
-50.0,50,2596.189927,0.0
-50.0,50,2597.063796,0.0
-50.0,50,2597.982121,0.0
-50.0,50,2598.868622,0.0
-50.0,50,2599.770624,0.0
-50.0,50,2600.646274,0.0
-50.0,50,2601.533088,0.0
-50.0,50,2602.464606,0.0
-50.0,50,2603.340943,0.0
-50.0,50,2610.05864,0.0
-50.0,50,2610.90903,0.0
-50.0,50,2611.757957,0.0
-50.0,50,2612.702663,0.0
-50.0,50,2613.622406,0.0
-50.0,50,2614.525861,0.0
-50.0,50,2615.514023,0.0
-50.0,50,2616.413008,0.0
-50.0,50,2617.321462,0.0
-50.0,50,2618.932531,0.0
-50.0,50,2625.614229,0.0
-50.0,50,2626.518144,0.0
-50.0,50,2627.458901,0.0
-50.0,50,2628.364825,0.0
-50.0,50,2629.314668,0.0
-50.0,50,2630.248014,0.0
-50.0,50,2631.154775,0.0
-50.0,50,2632.028953,0.0
-50.0,50,2632.910027,0.0
-50.0,50,2633.797861,0.0
-50.0,50,2634.716781,0.0
-50.0,50,2641.388535,0.0
-50.0,50,2642.305658,0.0
-50.0,50,2643.224017,0.0
-50.0,50,2644.078885,0.0
-50.0,50,2644.968355,0.0
-50.0,50,2645.857904,0.0
-50.0,50,2646.703205,0.0
-50.0,50,2647.606568,0.0
-50.0,50,2648.545439,0.0
-50.0,50,2649.423497,0.0
-50.0,50,2655.915236,0.0
-50.0,50,2656.821008,0.0
-50.0,50,2657.732719,0.0
-50.0,50,2659.359316,0.0
-50.0,50,2660.218596,0.0
-50.0,50,2661.145925,0.0
-50.0,50,2662.0171,0.0
-50.0,50,2662.88852,0.0
-50.0,50,2663.808914,0.0
-50.0,50,2664.675438,0.0
-50.0,50,2671.414038,0.0
-50.0,50,2672.459954,0.0
-50.0,50,2673.464241,0.0
-50.0,50,2674.39557,0.0
-50.0,50,2675.259998,0.0
-50.0,50,2676.161888,0.0
-50.0,50,2677.064656,0.0
-50.0,50,2678.029683,0.0
-50.0,50,2678.956794,0.0
-50.0,50,2679.828634,0.0
-50.0,50,2686.349205,0.0
-50.0,50,2687.288547,0.0
-50.0,50,2688.165662,0.0
-50.0,50,2689.042454,0.0
-50.0,50,2689.889959,0.0
-50.0,50,2690.8211,0.0
-50.0,50,2691.69238,0.0
-50.0,50,2692.546897,0.0
-50.0,50,2694.630111,0.0
-50.0,50,2695.518487,0.0
-50.0,50,2696.428508,0.0
-50.0,50,2702.858811,0.0
-50.0,50,2703.848482,0.0
-50.0,50,2704.830735,0.0
-50.0,50,2705.770617,0.0
-50.0,50,2706.668939,0.0
-50.0,50,2707.563429,0.0
-50.0,50,2708.528365,0.0
-50.0,50,2709.404662,0.0
-50.0,50,2710.314419,0.0
-50.0,50,2711.17507,0.0
-50.0,50,2717.2071,0.0
-50.0,50,2718.09766,0.0
-50.0,50,2718.990368,0.0
-50.0,50,2719.894407,0.0
-50.0,50,2720.796258,0.0
-50.0,50,2721.689719,0.0
-50.0,50,2722.618085,0.0
-50.0,50,2723.514914,0.0
-50.0,50,2724.435535,0.0
-50.0,50,2725.369367,0.0
-50.0,50,2731.864013,0.0
-50.0,50,2732.842122,0.0
-50.0,50,2734.679207,0.0
-50.0,50,2735.601313,0.0
-50.0,50,2736.525786,0.0
-50.0,50,2737.493169,0.0
-50.0,50,2738.470372,0.0
-50.0,50,2739.351422,0.0
-50.0,50,2740.222369,0.0
-50.0,50,2741.148585,0.0
-50.0,50,2747.778595,0.0
-50.0,50,2748.789611,0.0
-50.0,50,2749.696436,0.0
-50.0,50,2750.579549,0.0
-50.0,50,2751.496886,0.0
-50.0,50,2752.449733,0.0
-50.0,50,2753.38395,0.0
-50.0,50,2754.274896,0.0
-50.0,50,2755.168355,0.0
-50.0,50,2756.024344,0.0
-50.0,50,2756.947908,0.0
-50.0,50,2763.472563,0.0
-50.0,50,2764.367774,0.0
-50.0,50,2765.22949,0.0
-50.0,50,2766.114731,0.0
-50.0,50,2767.039386,0.0
-50.0,50,2767.945486,0.0
-50.0,50,2769.620214,0.0
-50.0,50,2770.582115,0.0
-50.0,50,2771.564181,0.0
-50.0,50,2772.493392,0.0
-50.0,50,2779.023618,0.0
-50.0,50,2779.970945,0.0
-50.0,50,2780.873095,0.0
-50.0,50,2781.781528,0.0
-50.0,50,2782.710757,0.0
-50.0,50,2783.600626,0.0
-50.0,50,2784.638149,0.0
-50.0,50,2785.568325,0.0
-50.0,50,2786.521025,0.0
-50.0,50,2787.338326,0.0
-50.0,50,2792.969063,0.0
-50.0,50,2793.799725,0.0
-50.0,50,2794.728338,0.0
-50.0,50,2795.618487,0.0
-50.0,50,2796.530288,0.0
-50.0,50,2797.501143,0.0
-50.0,50,2798.390601,0.0
-50.0,50,2799.291162,0.0
-50.0,50,2800.183408,0.0
-50.0,50,2801.071302,0.0
-50.0,50,2804.525945,0.0
-50.0,50,2806.143754,0.0
-50.0,50,2806.987548,0.0
-50.0,50,2807.882835,0.0
-50.0,50,2808.854504,0.0
-50.0,50,2809.775166,0.0
-50.0,50,2810.699725,0.0
-50.0,50,2811.671901,0.0
-50.0,50,2812.616544,0.0
-50.0,50,2813.527434,0.0
-50.0,50,2820.209336,0.0
-50.0,50,2821.194048,0.0
-50.0,50,2822.174134,0.0
-50.0,50,2823.012745,0.0
-50.0,50,2823.948734,0.0
-50.0,50,2824.826545,0.0
-50.0,50,2825.705418,0.0
-50.0,50,2826.65467,0.0
-50.0,50,2827.507579,0.0
-50.0,50,2828.423384,0.0
-50.0,50,2829.434375,0.0
-50.0,50,2836.024356,0.0
-50.0,50,2836.843129,0.0
-50.0,50,2837.754238,0.0
-50.0,50,2838.673017,0.0
-50.0,50,2839.59082,0.0
-50.0,50,2841.303313,0.0
-50.0,50,2842.242494,0.0
-50.0,50,2843.12452,0.0
-50.0,50,2844.025483,0.0
-50.0,50,2844.951046,0.0
-50.0,50,2851.633765,0.0
-50.0,50,2852.57528,0.0
-50.0,50,2853.487926,0.0
-50.0,50,2854.452816,0.0
-50.0,50,2855.342979,0.0
-50.0,50,2856.331547,0.0
-50.0,50,2857.254395,0.0
-50.0,50,2858.238775,0.0
-50.0,50,2859.133518,0.0
-50.0,50,2860.016336,0.0
-50.0,50,2866.692133,0.0
-50.0,50,2867.592373,0.0
-50.0,50,2868.434749,0.0
-50.0,50,2869.364404,0.0
-50.0,50,2870.286849,0.0
-50.0,50,2871.15554,0.0
-50.0,50,2872.0189,0.0
-50.0,50,2873.043039,0.0
-50.0,50,2874.187577,0.0
-50.0,50,2875.182082,0.0
-50.0,50,2882.623051,0.0
-50.0,50,2883.558466,0.0
-50.0,50,2884.436153,0.0
-50.0,50,2885.317457,0.0
-50.0,50,2886.173889,0.0
-50.0,50,2887.145423,0.0
-50.0,50,2888.205841,0.0
-50.0,50,2889.220026,0.0
-50.0,50,2890.157107,0.0
-50.0,50,2891.045391,0.0
-50.0,50,2891.942153,0.0
-50.0,50,2898.658026,0.0
-50.0,50,2899.590947,0.0
-50.0,50,2900.580348,0.0
-50.0,50,2901.666429,0.0
-50.0,50,2902.661349,0.0
-50.0,50,2903.578284,0.0
-50.0,50,2904.519236,0.0
-50.0,50,2905.479066,0.0
-50.0,50,2906.428078,0.0
-50.0,50,2907.313615,0.0
-50.0,50,2913.9399,0.0
-50.0,50,2914.817584,0.0
-50.0,50,2915.780944,0.0
-50.0,50,2916.73288,0.0
-50.0,50,2918.385265,0.0
-50.0,50,2919.319778,0.0
-50.0,50,2920.177459,0.0
-50.0,50,2921.039405,0.0
-50.0,50,2921.92024,0.0
-50.0,50,2922.756058,0.0
-50.0,50,2929.406283,0.0
-50.0,50,2930.37917,0.0
-50.0,50,2931.307735,0.0
-50.0,50,2932.263516,0.0
-50.0,50,2933.263909,0.0
-50.0,50,2934.113968,0.0
-50.0,50,2934.989144,0.0
-50.0,50,2935.936242,0.0
-50.0,50,2936.939209,0.0
-50.0,50,2937.806997,0.0
-50.0,50,2944.512393,0.0
-50.0,50,2945.366005,0.0
-50.0,50,2946.294572,0.0
-50.0,50,2947.197027,0.0
-50.0,50,2948.174778,0.0
-50.0,50,2949.084688,0.0
-50.0,50,2950.002472,0.0
-50.0,50,2950.852952,0.0
-50.0,50,2951.743246,0.0
-50.0,50,2953.388439,0.0
-50.0,50,2954.327942,0.0
-50.0,50,2961.025347,0.0
-50.0,50,2961.972668,0.0
-50.0,50,2962.979673,0.0
-50.0,50,2963.903656,0.0
-50.0,50,2964.831538,0.0
-50.0,50,2965.690779,0.0
-50.0,50,2966.578411,0.0
-50.0,50,2967.484704,0.0
-50.0,50,2968.359782,0.0
-50.0,50,2969.301292,0.0
-50.0,50,2975.978003,0.0
-50.0,50,2976.861899,0.0
-50.0,50,2977.746069,0.0
-50.0,50,2978.569706,0.0
-50.0,50,2979.442436,0.0
-50.0,50,2980.329172,0.0
-50.0,50,2981.257607,0.0
-50.0,50,2982.213914,0.0
-50.0,50,2983.080458,0.0
-50.0,50,2984.035479,0.0
-50.0,50,2990.723063,0.0
-50.0,50,2991.662938,0.0
-50.0,50,2992.567367,0.0
-50.0,50,2994.48355,0.0
-50.0,50,2995.340692,0.0
-50.0,50,2996.276244,0.0
-50.0,50,2997.18402,0.0
-50.0,50,2998.015534,0.0
-50.0,50,2998.906646,0.0
-50.0,50,2999.754115,0.0
-50.0,50,3006.46214,0.0
-50.0,50,3007.424261,0.0
-50.0,50,3008.280303,0.0
-50.0,50,3009.181126,0.0
-50.0,50,3010.096327,0.0
-50.0,50,3010.992661,0.0
-50.0,50,3011.888417,0.0
-50.0,50,3012.754896,0.0
-50.0,50,3013.606112,0.0
-50.0,50,3014.49882,0.0
-50.0,50,3015.418896,0.0
-50.0,50,3022.087791,0.0
-50.0,50,3022.921114,0.0
-50.0,50,3023.797723,0.0
-50.0,50,3024.662552,0.0
-50.0,50,3025.51715,0.0
-50.0,50,3026.37095,0.0
-50.0,50,3027.256401,0.0
-50.0,50,3029.050242,0.0
-50.0,50,3029.960188,0.0
-50.0,50,3030.843521,0.0
-50.0,50,3037.493318,0.0
-50.0,50,3038.393156,0.0
-50.0,50,3039.289047,0.0
-50.0,50,3040.196562,0.0
-50.0,50,3041.116603,0.0
-50.0,50,3042.005399,0.0
-50.0,50,3042.909054,0.0
-50.0,50,3043.805035,0.0
-50.0,50,3044.705547,0.0
-50.0,50,3045.689865,0.0
-50.0,50,3052.397556,0.0
-50.0,50,3053.426792,0.0
-50.0,50,3054.356124,0.0
-50.0,50,3055.212731,0.0
-50.0,50,3056.078292,0.0
-50.0,50,3057.013696,0.0
-50.0,50,3057.909942,0.0
-50.0,50,3058.753944,0.0
-50.0,50,3059.584644,0.0
-50.0,50,3060.484425,0.0
-50.0,50,3067.222792,0.0
-50.0,50,3068.104869,0.0
-50.0,50,3069.773458,0.0
-50.0,50,3070.689955,0.0
-50.0,50,3071.556807,0.0
-50.0,50,3072.440856,0.0
-50.0,50,3073.440924,0.0
-50.0,50,3074.32545,0.0
-50.0,50,3075.243763,0.0
-50.0,50,3076.098087,0.0
-50.0,50,3076.904587,0.0
-50.0,50,3083.507175,0.0
-50.0,50,3084.334687,0.0
-50.0,50,3085.19469,0.0
-50.0,50,3085.992141,0.0
-50.0,50,3086.838829,0.0
-50.0,50,3087.717399,0.0
-50.0,50,3088.60021,0.0
-50.0,50,3089.602836,0.0
-50.0,50,3090.477529,0.0
-50.0,50,3091.402656,0.0
-50.0,50,3098.101365,0.0
-50.0,50,3098.95982,0.0
-50.0,50,3099.868804,0.0
-50.0,50,3100.732384,0.0
-50.0,50,3101.782595,0.0
-50.0,50,3102.682627,0.0
-50.0,50,3104.519727,0.0
-50.0,50,3105.443629,0.0
-50.0,50,3106.347878,0.0
-50.0,50,3107.237424,0.0
-50.0,50,3113.779315,0.0
-50.0,50,3114.638529,0.0
-50.0,50,3115.507337,0.0
-50.0,50,3116.368664,0.0
-50.0,50,3117.292534,0.0
-50.0,50,3118.205505,0.0
-50.0,50,3119.097016,0.0
-50.0,50,3120.064097,0.0
-50.0,50,3121.001287,0.0
-50.0,50,3121.909388,0.0
-50.0,50,3128.569652,0.0
-50.0,50,3129.588301,0.0
-50.0,50,3130.513647,0.0
-50.0,50,3131.38159,0.0
-50.0,50,3132.29327,0.0
-50.0,50,3133.197196,0.0
-50.0,50,3134.106066,0.0
-50.0,50,3134.99887,0.0
-50.0,50,3135.917131,0.0
-50.0,50,3136.811653,0.0
-50.0,50,3137.695482,0.0
-50.0,50,3144.982051,0.0
-50.0,50,3145.839996,0.0
-50.0,50,3146.683908,0.0
-50.0,50,3147.566449,0.0
-50.0,50,3148.50667,0.0
-50.0,50,3149.407433,0.0
-50.0,50,3150.281532,0.0
-50.0,50,3151.211565,0.0
-50.0,50,3152.132972,0.0
-50.0,50,3152.999476,0.0
-50.0,50,3159.522439,0.0
-50.0,50,3160.341067,0.0
-50.0,50,3161.186216,0.0
-50.0,50,3162.099673,0.0
-50.0,50,3163.026534,0.0
-50.0,50,3164.021423,0.0
-50.0,50,3164.956465,0.0
-50.0,50,3165.825678,0.0
-50.0,50,3166.755762,0.0
-50.0,50,3167.665367,0.0
-50.0,50,3174.30429,0.0
-50.0,50,3175.200128,0.0
-50.0,50,3176.113877,0.0
-50.0,50,3177.004308,0.0
-50.0,50,3177.90287,0.0
-50.0,50,3179.518356,0.0
-50.0,50,3180.419969,0.0
-50.0,50,3181.344738,0.0
-50.0,50,3182.177628,0.0
-50.0,50,3183.029838,0.0
-50.0,50,3189.440346,0.0
-50.0,50,3190.350406,0.0
-50.0,50,3191.171838,0.0
-50.0,50,3192.147936,0.0
-50.0,50,3193.047158,0.0
-50.0,50,3193.944314,0.0
-50.0,50,3194.816597,0.0
-50.0,50,3195.712974,0.0
-50.0,50,3196.627503,0.0
-50.0,50,3197.492573,0.0
-50.0,50,3204.166871,0.0
-50.0,50,3205.010828,0.0
-50.0,50,3205.869648,0.0
-50.0,50,3206.749218,0.0
-50.0,50,3207.657638,0.0
-50.0,50,3208.524428,0.0
-50.0,50,3209.401531,0.0
-50.0,50,3210.433928,0.0
-50.0,50,3211.364786,0.0
-50.0,50,3212.321433,0.0
-50.0,50,3213.957391,0.0
-50.0,50,3220.596687,0.0
-50.0,50,3221.476265,0.0
-50.0,50,3222.33312,0.0
-50.0,50,3223.242726,0.0
-50.0,50,3224.149272,0.0
-50.0,50,3225.050242,0.0
-50.0,50,3225.926689,0.0
-50.0,50,3226.840031,0.0
-50.0,50,3227.73364,0.0
-50.0,50,3228.657807,0.0
-50.0,50,3235.240403,0.0
-50.0,50,3236.068947,0.0
-50.0,50,3236.975818,0.0
-50.0,50,3238.010739,0.0
-50.0,50,3238.937014,0.0
-50.0,50,3239.866395,0.0
-50.0,50,3240.763367,0.0
-50.0,50,3241.713285,0.0
-50.0,50,3242.602101,0.0
-50.0,50,3243.476838,0.0
-50.0,50,3250.167993,0.0
-50.0,50,3251.005167,0.0
-50.0,50,3251.863925,0.0
-50.0,50,3252.807666,0.0
-50.0,50,3254.437645,0.0
-50.0,50,3255.414907,0.0
-50.0,50,3256.364168,0.0
-50.0,50,3257.239138,0.0
-50.0,50,3258.152484,0.0
-50.0,50,3258.982819,0.0
-50.0,50,3265.536748,0.0
-50.0,50,3266.48354,0.0
-50.0,50,3267.399758,0.0
-50.0,50,3268.327716,0.0
-50.0,50,3269.205404,0.0
-50.0,50,3270.09272,0.0
-50.0,50,3271.017214,0.0
-50.0,50,3271.907151,0.0
-50.0,50,3272.864478,0.0
-50.0,50,3273.815294,0.0
-50.0,50,3274.730451,0.0
-50.0,50,3281.346887,0.0
-50.0,50,3282.222123,0.0
-50.0,50,3283.077574,0.0
-50.0,50,3284.005414,0.0
-50.0,50,3284.902633,0.0
-50.0,50,3285.853087,0.0
-50.0,50,3286.698274,0.0
-50.0,50,3287.585476,0.0
-50.0,50,3289.248132,0.0
-50.0,50,3290.129625,0.0
-50.0,50,3296.762114,0.0
-50.0,50,3297.692315,0.0
-50.0,50,3298.723871,0.0
-50.0,50,3299.610337,0.0
-50.0,50,3300.514721,0.0
-50.0,50,3301.394397,0.0
-50.0,50,3302.433783,0.0
-50.0,50,3303.310323,0.0
-50.0,50,3304.244365,0.0
-50.0,50,3305.241549,0.0
-50.0,50,3311.950922,0.0
-50.0,50,3312.796847,0.0
-50.0,50,3313.720886,0.0
-50.0,50,3314.609717,0.0
-50.0,50,3315.487949,0.0
-50.0,50,3316.387269,0.0
-50.0,50,3317.309511,0.0
-50.0,50,3318.218902,0.0
-50.0,50,3319.164268,0.0
-50.0,50,3320.045802,0.0
-50.0,50,3326.717782,0.0
-50.0,50,3327.570124,0.0
-50.0,50,3328.580272,0.0
-50.0,50,3330.228267,0.0
-50.0,50,3331.173798,0.0
-50.0,50,3332.008882,0.0
-50.0,50,3332.932216,0.0
-50.0,50,3333.882274,0.0
-50.0,50,3334.822158,0.0
-50.0,50,3335.767865,0.0
-50.0,50,3336.711111,0.0
-50.0,50,3343.40231,0.0
-50.0,50,3344.275685,0.0
-50.0,50,3345.178928,0.0
-50.0,50,3346.081285,0.0
-50.0,50,3346.94313,0.0
-50.0,50,3347.873959,0.0
-50.0,50,3348.737102,0.0
-50.0,50,3349.707233,0.0
-50.0,50,3350.541757,0.0
-50.0,50,3351.394865,0.0
-50.0,50,3358.013497,0.0
-50.0,50,3358.871058,0.0
-50.0,50,3359.801544,0.0
-50.0,50,3360.72638,0.0
-50.0,50,3361.677688,0.0
-50.0,50,3362.703024,0.0
-50.0,50,3363.575109,0.0
-50.0,50,3365.423859,0.0
-50.0,50,3366.377375,0.0
-50.0,50,3367.257051,0.0
-50.0,50,3373.928891,0.0
-50.0,50,3374.840618,0.0
-50.0,50,3375.732322,0.0
-50.0,50,3376.653009,0.0
-50.0,50,3377.546168,0.0
-50.0,50,3378.483822,0.0
-50.0,50,3379.348917,0.0
-50.0,50,3380.272432,0.0
-50.0,50,3381.150747,0.0
-50.0,50,3382.049131,0.0
-50.0,50,3388.810246,0.0
-50.0,50,3389.721859,0.0
-50.0,50,3390.653733,0.0
-50.0,50,3391.510661,0.0
-50.0,50,3392.533606,0.0
-50.0,50,3393.505281,0.0
-50.0,50,3394.38869,0.0
-50.0,50,3395.211884,0.0
-50.0,50,3396.161494,0.0
-50.0,50,3397.058927,0.0
-50.0,50,3397.944748,0.0
-50.0,50,3404.567674,0.0
-50.0,50,3406.218873,0.0
-50.0,50,3407.103747,0.0
-50.0,50,3407.979164,0.0
-50.0,50,3408.820433,0.0
-50.0,50,3409.667759,0.0
-50.0,50,3410.54737,0.0
-50.0,50,3411.445335,0.0
-50.0,50,3412.335979,0.0
-50.0,50,3413.170091,0.0
-50.0,50,3419.879525,0.0
-50.0,50,3420.789626,0.0
-50.0,50,3421.647693,0.0
-50.0,50,3422.654412,0.0
-50.0,50,3423.534472,0.0
-50.0,50,3424.428136,0.0
-50.0,50,3425.336475,0.0
-50.0,50,3426.192822,0.0
-50.0,50,3427.08339,0.0
-50.0,50,3428.023618,0.0
-50.0,50,3434.650211,0.0
-50.0,50,3435.543029,0.0
-50.0,50,3436.52825,0.0
-50.0,50,3437.479233,0.0
-50.0,50,3438.364916,0.0
-50.0,50,3439.298461,0.0
-50.0,50,3441.150695,0.0
-50.0,50,3442.000155,0.0
-50.0,50,3442.853755,0.0
-50.0,50,3443.757391,0.0
-50.0,50,3450.345957,0.0
-50.0,50,3451.185157,0.0
-50.0,50,3452.044247,0.0
-50.0,50,3452.96082,0.0
-50.0,50,3453.886903,0.0
-50.0,50,3454.797588,0.0
-50.0,50,3455.6323,0.0
-50.0,50,3456.508996,0.0
-50.0,50,3457.561981,0.0
-50.0,50,3458.493735,0.0
-50.0,50,3459.401983,0.0
-50.0,50,3466.025222,0.0
-50.0,50,3466.853292,0.0
-50.0,50,3467.790004,0.0
-50.0,50,3468.63053,0.0
-50.0,50,3469.57325,0.0
-50.0,50,3470.446322,0.0
-50.0,50,3471.311433,0.0
-50.0,50,3472.277997,0.0
-50.0,50,3473.183381,0.0
-50.0,50,3474.124365,0.0
-50.0,50,3481.544354,0.0
-50.0,50,3482.444909,0.0
-50.0,50,3483.350692,0.0
-50.0,50,3484.264816,0.0
-50.0,50,3485.129395,0.0
-50.0,50,3486.007009,0.0
-50.0,50,3486.876886,0.0
-50.0,50,3487.817167,0.0
-50.0,50,3488.738583,0.0
-50.0,50,3489.702988,0.0
-50.0,50,3496.366601,0.0
-50.0,50,3497.348852,0.0
-50.0,50,3498.266207,0.0
-50.0,50,3499.289181,0.0
-50.0,50,3500.271511,0.0
-50.0,50,3501.202167,0.0
-50.0,50,3502.087637,0.0
-50.0,50,3502.95243,0.0
-50.0,50,3503.863944,0.0
-50.0,50,3504.785325,0.0
-50.0,50,3511.382476,0.0
-50.0,50,3512.228952,0.0
-50.0,50,3513.260973,0.0
-50.0,50,3514.188437,0.0
-50.0,50,3515.093108,0.0
-50.0,50,3516.791721,0.0
-50.0,50,3517.741086,0.0
-50.0,50,3518.553439,0.0
-50.0,50,3519.386599,0.0
-50.0,50,3520.384502,0.0
-50.0,50,3521.316157,0.0
-50.0,50,3527.675407,0.0
-50.0,50,3528.546329,0.0
-50.0,50,3529.526801,0.0
-50.0,50,3530.423887,0.0
-50.0,50,3531.337518,0.0
-50.0,50,3532.175048,0.0
-50.0,50,3533.066823,0.0
-50.0,50,3533.920203,0.0
-50.0,50,3534.738661,0.0
-50.0,50,3535.744393,0.0
-50.0,50,3542.367397,0.0
-50.0,50,3543.3446,0.0
-50.0,50,3544.198745,0.0
-50.0,50,3545.069388,0.0
-50.0,50,3546.006216,0.0
-50.0,50,3546.82727,0.0
-50.0,50,3547.70545,0.0
-50.0,50,3548.622715,0.0
-50.0,50,3549.466797,0.0
-50.0,50,3551.117679,0.0
-50.0,50,3557.65494,0.0
-50.0,50,3558.56976,0.0
-50.0,50,3559.476304,0.0
-50.0,50,3560.311705,0.0
-50.0,50,3561.245021,0.0
-50.0,50,3562.148679,0.0
-50.0,50,3562.968037,0.0
-50.0,50,3563.831861,0.0
-50.0,50,3564.723809,0.0
-50.0,50,3565.664906,0.0
-50.0,50,3572.383489,0.0
-50.0,50,3573.249465,0.0
-50.0,50,3574.102877,0.0
-50.0,50,3574.983729,0.0
-50.0,50,3575.873496,0.0
-50.0,50,3576.720776,0.0
-50.0,50,3577.587682,0.0
-50.0,50,3578.420247,0.0
-50.0,50,3579.273476,0.0
-50.0,50,3580.1596,0.0
-50.0,50,3586.793015,0.0
-50.0,50,3587.627151,0.0
-50.0,50,3588.453819,0.0
-50.0,50,3589.323124,0.0
-50.0,50,3590.874756,0.0
-50.0,50,3591.769372,0.0
-50.0,50,3592.699962,0.0
-50.0,50,3593.594026,0.0
-50.0,50,3594.569894,0.0
-50.0,50,3595.425164,0.0
-50.0,50,3596.299677,0.0
-50.0,50,3603.040394,0.0
-50.0,50,3603.939223,0.0
-50.0,50,3604.808867,0.0
-50.0,50,3605.64399,0.0
-50.0,50,3606.56699,0.0
-50.0,50,3607.576005,0.0
-50.0,50,3608.426951,0.0
-50.0,50,3609.289175,0.0
-50.0,50,3610.24178,0.0
-50.0,50,3611.197276,0.0
-50.0,50,3617.920839,0.0
-50.0,50,3618.794491,0.0
-50.0,50,3619.680111,0.0
-50.0,50,3620.517419,0.0
-50.0,50,3621.3359,0.0
-50.0,50,3622.145485,0.0
-50.0,50,3622.956797,0.0
-50.0,50,3623.842889,0.0
-50.0,50,3625.513917,0.0
-50.0,50,3626.542554,0.0
-50.0,50,3633.159438,0.0
-50.0,50,3634.02854,0.0
-50.0,50,3634.925845,0.0
-50.0,50,3635.77346,0.0
-50.0,50,3636.680133,0.0
-50.0,50,3637.682346,0.0
-50.0,50,3638.596449,0.0
-50.0,50,3639.532825,0.0
-50.0,50,3640.432371,0.0
-50.0,50,3641.36581,0.0
-50.0,50,3648.104506,0.0
-50.0,50,3648.949178,0.0
-50.0,50,3649.822696,0.0
-50.0,50,3650.647741,0.0
-50.0,50,3651.525693,0.0
-50.0,50,3652.458756,0.0
-50.0,50,3653.308334,0.0
-50.0,50,3654.335541,0.0
-50.0,50,3655.321705,0.0
-50.0,50,3656.186237,0.0
-50.0,50,3657.056063,0.0
-50.0,50,3663.499703,0.0
-50.0,50,3664.333211,0.0
-50.0,50,3665.915465,0.0
-50.0,50,3666.781404,0.0
-50.0,50,3667.705062,0.0
-50.0,50,3668.574512,0.0
-50.0,50,3669.445322,0.0
-50.0,50,3670.347705,0.0
-50.0,50,3671.227365,0.0
-50.0,50,3672.045941,0.0
-50.0,50,3678.736556,0.0
-50.0,50,3679.742905,0.0
-50.0,50,3680.640684,0.0
-50.0,50,3681.566804,0.0
-50.0,50,3682.434918,0.0
-50.0,50,3683.306061,0.0
-50.0,50,3684.237363,0.0
-50.0,50,3685.160952,0.0
-50.0,50,3686.08276,0.0
-50.0,50,3686.932002,0.0
-50.0,50,3693.613431,0.0
-50.0,50,3694.497437,0.0
-50.0,50,3695.447808,0.0
-50.0,50,3696.533863,0.0
-50.0,50,3697.630278,0.0
-50.0,50,3698.497656,0.0
-50.0,50,3699.38835,0.0
-50.0,50,3701.017941,0.0
-50.0,50,3701.874752,0.0
-50.0,50,3702.820102,0.0
-50.0,50,3709.528234,0.0
-50.0,50,3710.406629,0.0
-50.0,50,3711.302658,0.0
-50.0,50,3712.15535,0.0
-50.0,50,3713.04133,0.0
-50.0,50,3713.975621,0.0
-50.0,50,3714.912745,0.0
-50.0,50,3715.758321,0.0
-50.0,50,3716.706611,0.0
-50.0,50,3717.644282,0.0
-50.0,50,3718.600656,0.0
-50.0,50,3725.227274,0.0
-50.0,50,3726.144653,0.0
-50.0,50,3727.022692,0.0
-50.0,50,3727.93877,0.0
-50.0,50,3728.827406,0.0
-50.0,50,3729.77718,0.0
-50.0,50,3730.684242,0.0
-50.0,50,3731.541483,0.0
