#{"t_start": 1649836245.4951625, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,2935.662455,0.0
-50.0,50,2937.632056,0.0
-50.0,50,2938.705932,0.0
-50.0,50,2939.843493,0.0
-50.0,50,2941.386901,0.0
-50.0,50,2942.550522,0.0
-50.0,50,2949.445454,0.0
-50.0,50,2950.788217,0.0
-50.0,50,2952.024863,0.0
-50.0,50,2953.200027,0.0
-50.0,50,2954.543051,0.0
-50.0,50,2955.916204,0.0
-50.0,50,2957.006364,0.0
-50.0,50,2957.937566,0.0
-50.0,50,2959.335286,0.0
-50.0,50,2960.532458,0.0
-50.0,50,2967.297495,0.0
-50.0,50,2968.407154,0.0
-50.0,50,2969.574662,0.0
-50.0,50,2970.696323,0.0
-50.0,50,2971.870235,0.0
-50.0,50,2973.072783,0.0
-50.0,50,2974.24111,0.0
-50.0,50,2975.301436,0.0
-50.0,50,2976.619853,0.0
-50.0,50,2977.744248,0.0
-50.0,50,2985.732685,0.0
-50.0,50,2986.714478,0.0
-50.0,50,2987.77971,0.0
-50.0,50,2989.45598,0.0
-50.0,50,2990.61121,0.0
-50.0,50,2991.622591,0.0
-50.0,50,2992.815348,0.0
-50.0,50,2993.963336,0.0
-50.0,50,2995.409909,0.0
-50.0,50,2996.718961,0.0
-50.0,50,3003.594713,0.0
-50.0,50,3004.790599,0.0
-50.0,50,3005.807994,0.0
-50.0,50,3007.043372,0.0
-50.0,50,3008.234624,0.0
-50.0,50,3009.432785,0.0
-50.0,50,3010.780276,0.0
-50.0,50,3011.843709,0.0
-50.0,50,3013.18174,0.0
-50.0,50,3014.338724,0.0
-50.0,50,3015.652404,0.0
-50.0,50,3022.478612,0.0
-50.0,50,3023.602199,0.0
-50.0,50,3024.683715,0.0
-50.0,50,3025.94515,0.0
-50.0,50,3028.158863,0.0
-50.0,50,3029.302189,0.0
-50.0,50,3030.516734,0.0
-50.0,50,3031.617257,0.0
-50.0,50,3032.555063,0.0
-50.0,50,3033.507076,0.0
-50.0,50,3040.16663,0.0
-50.0,50,3041.26078,0.0
-50.0,50,3042.511797,0.0
-50.0,50,3043.664106,0.0
-50.0,50,3044.96515,0.0
-50.0,50,3046.122757,0.0
-50.0,50,3047.325991,0.0
-50.0,50,3048.448268,0.0
-50.0,50,3049.481552,0.0
-50.0,50,3050.700846,0.0
-50.0,50,3057.86782,0.0
-50.0,50,3058.949473,0.0
-50.0,50,3060.083806,0.0
-50.0,50,3061.699813,0.0
-50.0,50,3062.859597,0.0
-50.0,50,3064.405778,0.0
-50.0,50,3065.540886,0.0
-50.0,50,3066.762844,0.0
-50.0,50,3067.889684,0.0
-50.0,50,3070.234051,0.0
-50.0,50,3077.330534,0.0
-50.0,50,3078.616856,0.0
-50.0,50,3080.01219,0.0
-50.0,50,3081.700339,0.0
-50.0,50,3083.008319,0.0
-50.0,50,3084.090179,0.0
-50.0,50,3085.207493,0.0
-50.0,50,3086.420009,0.0
-50.0,50,3087.994593,0.0
-50.0,50,3089.087969,0.0
-50.0,50,3090.080069,0.0
-50.0,50,3096.685813,0.0
-50.0,50,3097.899305,0.0
-50.0,50,3099.157788,0.0
-50.0,50,3100.286591,0.0
-50.0,50,3101.3888,0.0
-50.0,50,3102.430497,0.0
-50.0,50,3103.525691,0.0
-50.0,50,3104.755354,0.0
-50.0,50,3105.929945,0.0
-50.0,50,3107.067054,0.0
-50.0,50,3114.044886,0.0
-50.0,50,3115.28036,0.0
-50.0,50,3116.464077,0.0
-50.0,50,3118.498888,0.0
-50.0,50,3119.546875,0.0
-50.0,50,3121.019405,0.0
-50.0,50,3122.138135,0.0
-50.0,50,3123.380422,0.0
-50.0,50,3124.381121,0.0
-50.0,50,3125.671047,0.0
-50.0,50,3132.543796,0.0
-50.0,50,3133.606036,0.0
-50.0,50,3134.682068,0.0
-50.0,50,3135.618972,0.0
-50.0,50,3136.697523,0.0
-50.0,50,3137.750542,0.0
-50.0,50,3138.780259,0.0
-50.0,50,3139.859995,0.0
-50.0,50,3140.817292,0.0
-50.0,50,3142.155001,0.0
-50.0,50,3148.999605,0.0
-50.0,50,3150.190609,0.0
-50.0,50,3151.375254,0.0
-50.0,50,3152.683069,0.0
-50.0,50,3153.734337,0.0
-50.0,50,3154.815862,0.0
-50.0,50,3156.216746,0.0
-50.0,50,3157.219564,0.0
-50.0,50,3159.397259,0.0
-50.0,50,3160.981859,0.0
-50.0,50,3162.49682,0.0
-50.0,50,3169.43691,0.0
-50.0,50,3170.577567,0.0
-50.0,50,3171.940014,0.0
-50.0,50,3173.024286,0.0
-50.0,50,3174.086714,0.0
-50.0,50,3175.213653,0.0
-50.0,50,3176.47148,0.0
-50.0,50,3177.502133,0.0
-50.0,50,3178.467276,0.0
-50.0,50,3179.47586,0.0
-50.0,50,3186.167334,0.0
-50.0,50,3187.579373,0.0
-50.0,50,3188.980194,0.0
-50.0,50,3190.069492,0.0
-50.0,50,3191.175484,0.0
-50.0,50,3192.649567,0.0
-50.0,50,3193.976539,0.0
-50.0,50,3195.188538,0.0
-50.0,50,3196.18222,0.0
-50.0,50,3197.494019,0.0
-50.0,50,3204.64095,0.0
-50.0,50,3206.131644,0.0
-50.0,50,3208.648662,0.0
-50.0,50,3209.694924,0.0
-50.0,50,3210.683098,0.0
-50.0,50,3211.921853,0.0
-50.0,50,3213.659433,0.0
-50.0,50,3214.715563,0.0
-50.0,50,3215.689088,0.0
-50.0,50,3216.908974,0.0
-50.0,50,3224.067638,0.0
-50.0,50,3225.221814,0.0
-50.0,50,3226.512751,0.0
-50.0,50,3227.72822,0.0
-50.0,50,3228.940814,0.0
-50.0,50,3230.272478,0.0
-50.0,50,3231.481209,0.0
-50.0,50,3232.58318,0.0
-50.0,50,3233.905182,0.0
-50.0,50,3234.994666,0.0
-50.0,50,3236.111365,0.0
-50.0,50,3243.03556,0.0
-50.0,50,3244.310734,0.0
-50.0,50,3245.766096,0.0
-50.0,50,3247.010704,0.0
-50.0,50,3248.290869,0.0
-50.0,50,3249.447834,0.0
-50.0,50,3251.887384,0.0
-50.0,50,3253.14329,0.0
-50.0,50,3254.671879,0.0
-50.0,50,3255.664994,0.0
-50.0,50,3261.723217,0.0
-50.0,50,3263.24943,0.0
-50.0,50,3264.398665,0.0
-50.0,50,3265.61095,0.0
-50.0,50,3266.871644,0.0
-50.0,50,3268.486497,0.0
-50.0,50,3270.027534,0.0
-50.0,50,3271.198474,0.0
-50.0,50,3272.272087,0.0
-50.0,50,3273.496569,0.0
-50.0,50,3280.430942,0.0
-50.0,50,3281.551628,0.0
-50.0,50,3282.702537,0.0
-50.0,50,3283.721138,0.0
-50.0,50,3284.813054,0.0
-50.0,50,3285.981308,0.0
-50.0,50,3287.345746,0.0
-50.0,50,3288.324491,0.0
-50.0,50,3289.331121,0.0
-50.0,50,3290.758093,0.0
-50.0,50,3297.799866,0.0
-50.0,50,3299.815964,0.0
-50.0,50,3300.950734,0.0
-50.0,50,3302.315827,0.0
-50.0,50,3303.443446,0.0
-50.0,50,3304.559576,0.0
-50.0,50,3305.767183,0.0
-50.0,50,3306.835215,0.0
-50.0,50,3308.245962,0.0
-50.0,50,3309.465228,0.0
-50.0,50,3316.222077,0.0
-50.0,50,3317.66471,0.0
-50.0,50,3319.558291,0.0
-50.0,50,3320.787628,0.0
-50.0,50,3322.071377,0.0
-50.0,50,3323.415106,0.0
-50.0,50,3324.634038,0.0
-50.0,50,3325.855721,0.0
-50.0,50,3327.405905,0.0
-50.0,50,3328.472316,0.0
-50.0,50,3329.406179,0.0
-50.0,50,3336.283927,0.0
-50.0,50,3337.318827,0.0
-50.0,50,3338.461558,0.0
-50.0,50,3339.555663,0.0
-50.0,50,3340.674523,0.0
-50.0,50,3342.655702,0.0
-50.0,50,3343.834466,0.0
-50.0,50,3344.934831,0.0
-50.0,50,3346.08196,0.0
-50.0,50,3347.073022,0.0
-50.0,50,3353.853152,0.0
-50.0,50,3355.470407,0.0
-50.0,50,3356.785767,0.0
-50.0,50,3357.934011,0.0
-50.0,50,3359.118614,0.0
-50.0,50,3360.061734,0.0
-50.0,50,3361.429408,0.0
-50.0,50,3362.563705,0.0
-50.0,50,3364.046829,0.0
-50.0,50,3365.570167,0.0
-50.0,50,3372.533775,0.0
-50.0,50,3373.586211,0.0
-50.0,50,3374.908956,0.0
-50.0,50,3375.948015,0.0
-50.0,50,3377.387908,0.0
-50.0,50,3378.438102,0.0
-50.0,50,3379.667168,0.0
-50.0,50,3381.021273,0.0
-50.0,50,3382.219015,0.0
-50.0,50,3383.498511,0.0
-50.0,50,3391.18695,0.0
-50.0,50,3392.42801,0.0
-50.0,50,3393.802587,0.0
-50.0,50,3395.304513,0.0
-50.0,50,3396.576105,0.0
-50.0,50,3397.914331,0.0
-50.0,50,3399.006643,0.0
-50.0,50,3400.243169,0.0
-50.0,50,3401.386378,0.0
-50.0,50,3402.495579,0.0
-50.0,50,3403.516837,0.0
-50.0,50,3410.296163,0.0
-50.0,50,3411.721688,0.0
-50.0,50,3412.921187,0.0
-50.0,50,3414.139492,0.0
-50.0,50,3415.351025,0.0
-50.0,50,3416.55165,0.0
-50.0,50,3417.663358,0.0
-50.0,50,3418.902389,0.0
-50.0,50,3420.107965,0.0
-50.0,50,3421.299709,0.0
-50.0,50,3428.39367,0.0
-50.0,50,3429.368234,0.0
-50.0,50,3430.627194,0.0
-50.0,50,3431.839298,0.0
-50.0,50,3434.003714,0.0
-50.0,50,3435.140534,0.0
-50.0,50,3436.250947,0.0
-50.0,50,3437.502087,0.0
-50.0,50,3439.143608,0.0
-50.0,50,3441.030947,0.0
-50.0,50,3448.053452,0.0
-50.0,50,3449.05364,0.0
-50.0,50,3450.091614,0.0
-50.0,50,3451.339115,0.0
-50.0,50,3452.453699,0.0
-50.0,50,3453.420808,0.0
-50.0,50,3454.708058,0.0
-50.0,50,3456.107857,0.0
-50.0,50,3457.622116,0.0
-50.0,50,3458.804668,0.0
-50.0,50,3465.676727,0.0
-50.0,50,3466.648632,0.0
-50.0,50,3467.765491,0.0
-50.0,50,3469.060109,0.0
-50.0,50,3470.538054,0.0
-50.0,50,3471.878515,0.0
-50.0,50,3473.206798,0.0
-50.0,50,3474.452715,0.0
-50.0,50,3475.737869,0.0
-50.0,50,3478.02319,0.0
-50.0,50,3479.436169,0.0
-50.0,50,3486.19272,0.0
-50.0,50,3487.568411,0.0
-50.0,50,3488.892929,0.0
-50.0,50,3490.231556,0.0
-50.0,50,3491.213243,0.0
-50.0,50,3492.221817,0.0
-50.0,50,3493.297313,0.0
-50.0,50,3494.47014,0.0
-50.0,50,3496.241484,0.0
-50.0,50,3497.937593,0.0
-50.0,50,3504.945786,0.0
-50.0,50,3506.04592,0.0
-50.0,50,3507.665426,0.0
-50.0,50,3508.800294,0.0
-50.0,50,3510.189466,0.0
-50.0,50,3511.445169,0.0
-50.0,50,3512.510741,0.0
-50.0,50,3513.995512,0.0
-50.0,50,3515.121576,0.0
-50.0,50,3516.504697,0.0
-50.0,50,3523.748908,0.0
-50.0,50,3524.946124,0.0
-50.0,50,3526.160522,0.0
-50.0,50,3528.55154,0.0
-50.0,50,3529.593969,0.0
-50.0,50,3530.707077,0.0
-50.0,50,3532.717211,0.0
-50.0,50,3534.08802,0.0
-50.0,50,3535.465239,0.0
-50.0,50,3537.319293,0.0
-50.0,50,3544.440693,0.0
-50.0,50,3545.489971,0.0
-50.0,50,3546.735769,0.0
-50.0,50,3547.733232,0.0
-50.0,50,3548.986789,0.0
-50.0,50,3550.504306,0.0
-50.0,50,3551.480724,0.0
-50.0,50,3552.47336,0.0
-50.0,50,3553.419681,0.0
-50.0,50,3554.576925,0.0
-50.0,50,3555.830562,0.0
-50.0,50,3562.753883,0.0
-50.0,50,3563.826758,0.0
-50.0,50,3565.151007,0.0
-50.0,50,3566.575654,0.0
-50.0,50,3567.66981,0.0
-50.0,50,3568.865433,0.0
-50.0,50,3569.840806,0.0
-50.0,50,3572.115486,0.0
-50.0,50,3573.159105,0.0
-50.0,50,3574.589273,0.0
-50.0,50,3581.443003,0.0
-50.0,50,3582.607373,0.0
-50.0,50,3583.904858,0.0
-50.0,50,3585.095941,0.0
-50.0,50,3586.300811,0.0
-50.0,50,3587.503818,0.0
-50.0,50,3588.754117,0.0
-50.0,50,3590.135051,0.0
-50.0,50,3591.742176,0.0
-50.0,50,3592.709611,0.0
-50.0,50,3599.488295,0.0
-50.0,50,3600.520976,0.0
-50.0,50,3601.774049,0.0
-50.0,50,3603.076598,0.0
-50.0,50,3604.682977,0.0
-50.0,50,3605.875479,0.0
-50.0,50,3606.984381,0.0
-50.0,50,3607.966158,0.0
-50.0,50,3609.152375,0.0
-50.0,50,3610.519787,0.0
-50.0,50,3617.332087,0.0
-50.0,50,3618.676266,0.0
-50.0,50,3620.634327,0.0
-50.0,50,3621.889967,0.0
-50.0,50,3623.257664,0.0
-50.0,50,3624.297477,0.0
-50.0,50,3625.412603,0.0
-50.0,50,3626.592665,0.0
-50.0,50,3627.816867,0.0
-50.0,50,3628.826588,0.0
-50.0,50,3629.957844,0.0
-50.0,50,3636.638166,0.0
-50.0,50,3637.850888,0.0
-50.0,50,3638.976592,0.0
-50.0,50,3640.438227,0.0
-50.0,50,3641.637849,0.0
-50.0,50,3643.147242,0.0
-50.0,50,3644.504138,0.0
-50.0,50,3645.596556,0.0
-50.0,50,3646.821208,0.0
-50.0,50,3648.018273,0.0
-50.0,50,3654.838552,0.0
-50.0,50,3655.845693,0.0
-50.0,50,3656.854079,0.0
-50.0,50,3657.93048,0.0
-50.0,50,3659.286393,0.0
-50.0,50,3660.395223,0.0
-50.0,50,3663.168559,0.0
-50.0,50,3664.446461,0.0
-50.0,50,3665.487602,0.0
-50.0,50,3666.707123,0.0
-50.0,50,3673.469236,0.0
-50.0,50,3674.508162,0.0
-50.0,50,3675.702872,0.0
-50.0,50,3676.736976,0.0
-50.0,50,3678.108368,0.0
-50.0,50,3679.495228,0.0
-50.0,50,3680.557443,0.0
-50.0,50,3681.567761,0.0
-50.0,50,3682.823431,0.0
-50.0,50,3684.007595,0.0
-50.0,50,3690.794247,0.0
-50.0,50,3691.858121,0.0
-50.0,50,3693.574442,0.0
-50.0,50,3694.871187,0.0
-50.0,50,3696.205653,0.0
-50.0,50,3697.241569,0.0
-50.0,50,3698.371718,0.0
-50.0,50,3699.358365,0.0
-50.0,50,3700.355136,0.0
-50.0,50,3701.518325,0.0
-50.0,50,3702.566408,0.0
-50.0,50,3710.154646,0.0
-50.0,50,3711.475034,0.0
-50.0,50,3712.426251,0.0
-50.0,50,3713.416805,0.0
-50.0,50,3714.646709,0.0
-50.0,50,3715.754299,0.0
-50.0,50,3716.88094,0.0
-50.0,50,3717.968725,0.0
-50.0,50,3719.173063,0.0
-50.0,50,3720.63432,0.0
-50.0,50,3727.844131,0.0
-50.0,50,3729.520272,0.0
-50.0,50,3731.143241,0.0
-50.0,50,3732.367091,0.0
-50.0,50,3733.872183,0.0
-50.0,50,3735.012568,0.0
-50.0,50,3736.125156,0.0
-50.0,50,3737.50457,0.0
-50.0,50,3739.108836,0.0
-50.0,50,3740.048095,0.0
-50.0,50,3746.910427,0.0
-50.0,50,3747.993931,0.0
-50.0,50,3749.197837,0.0
-50.0,50,3750.522587,0.0
-50.0,50,3751.703375,0.0
-50.0,50,3754.033875,0.0
-50.0,50,3755.116701,0.0
-50.0,50,3756.208386,0.0
-50.0,50,3757.371029,0.0
-50.0,50,3758.84462,0.0
-50.0,50,3762.799375,0.0
-50.0,50,3763.843567,0.0
-50.0,50,3764.815573,0.0
-50.0,50,3766.414657,0.0
-50.0,50,3767.575294,0.0
-50.0,50,3768.589397,0.0
-50.0,50,3769.776966,0.0
-50.0,50,3770.989497,0.0
-50.0,50,3772.187654,0.0
-50.0,50,3773.67696,0.0
-50.0,50,3777.698366,0.0
-50.0,50,3779.220711,0.0
-50.0,50,3780.359259,0.0
-50.0,50,3781.708516,0.0
-50.0,50,3782.981306,0.0
-50.0,50,3784.034944,0.0
-50.0,50,3785.120179,0.0
-50.0,50,3786.117976,0.0
-50.0,50,3787.105066,0.0
-50.0,50,3788.233411,0.0
-50.0,50,3790.088577,0.0
-50.0,50,3793.689428,0.0
-50.0,50,3794.806861,0.0
-50.0,50,3795.846508,0.0
-50.0,50,3796.878422,0.0
-50.0,50,3797.969032,0.0
-50.0,50,3799.129604,0.0
-50.0,50,3800.194271,0.0
-50.0,50,3801.516019,0.0
-50.0,50,3802.587516,0.0
-50.0,50,3804.01318,0.0
-50.0,50,3807.573043,0.0
-50.0,50,3808.691291,0.0
-50.0,50,3809.746253,0.0
-50.0,50,3811.154664,0.0
-50.0,50,3812.590753,0.0
-50.0,50,3813.808414,0.0
-50.0,50,3814.91518,0.0
-50.0,50,3816.054469,0.0
-50.0,50,3817.05502,0.0
-50.0,50,3818.363553,0.0
-50.0,50,3821.690873,0.0
-50.0,50,3822.622792,0.0
-50.0,50,3823.572919,0.0
-50.0,50,3824.872777,0.0
-50.0,50,3827.292796,0.0
-50.0,50,3828.360455,0.0
-50.0,50,3829.701631,0.0
-50.0,50,3830.836101,0.0
-50.0,50,3832.036498,0.0
-50.0,50,3833.389441,0.0
-50.0,50,3837.328668,0.0
-50.0,50,3838.388473,0.0
-50.0,50,3839.537742,0.0
-50.0,50,3840.992776,0.0
-50.0,50,3842.205428,0.0
-50.0,50,3843.347255,0.0
-50.0,50,3844.618223,0.0
-50.0,50,3845.629168,0.0
-50.0,50,3846.729503,0.0
-50.0,50,3847.999549,0.0
-50.0,50,3848.94093,0.0
-50.0,50,3852.333348,0.0
-50.0,50,3853.316201,0.0
-50.0,50,3854.323601,0.0
-50.0,50,3855.665776,0.0
-50.0,50,3856.883306,0.0
-50.0,50,3857.871269,0.0
-50.0,50,3858.92786,0.0
-50.0,50,3860.007036,0.0
-50.0,50,3862.00398,0.0
-50.0,50,3863.126468,0.0
-50.0,50,3866.851989,0.0
-50.0,50,3868.072422,0.0
-50.0,50,3869.055692,0.0
-50.0,50,3870.22052,0.0
-50.0,50,3871.686926,0.0
-50.0,50,3872.64466,0.0
-50.0,50,3874.270491,0.0
-50.0,50,3875.411691,0.0
-50.0,50,3876.927019,0.0
-50.0,50,3878.096049,0.0
-50.0,50,3883.086633,0.0
-50.0,50,3884.440831,0.0
-50.0,50,3885.497435,0.0
-50.0,50,3886.70641,0.0
-50.0,50,3887.751131,0.0
-50.0,50,3888.923324,0.0
-50.0,50,3890.011299,0.0
-50.0,50,3891.055861,0.0
-50.0,50,3892.163731,0.0
-50.0,50,3893.372117,0.0
-50.0,50,3900.092252,0.0
-50.0,50,3901.420341,0.0
-50.0,50,3902.560202,0.0
-50.0,50,3904.751997,0.0
-50.0,50,3905.911422,0.0
-50.0,50,3906.959543,0.0
-50.0,50,3908.198737,0.0
-50.0,50,3909.5614,0.0
-50.0,50,3910.636269,0.0
-50.0,50,3911.844021,0.0
-50.0,50,3912.850811,0.0
-50.0,50,3919.793925,0.0
-50.0,50,3920.969527,0.0
-50.0,50,3921.955239,0.0
-50.0,50,3922.935863,0.0
-50.0,50,3924.108619,0.0
-50.0,50,3925.157014,0.0
-50.0,50,3926.253205,0.0
-50.0,50,3927.464531,0.0
-50.0,50,3928.415346,0.0
-50.0,50,3929.555643,0.0
-50.0,50,3936.380117,0.0
-50.0,50,3937.476219,0.0
-50.0,50,3938.637774,0.0
-50.0,50,3939.914018,0.0
-50.0,50,3941.494299,0.0
-50.0,50,3942.507351,0.0
-50.0,50,3943.44132,0.0
-50.0,50,3945.633308,0.0
-50.0,50,3947.075622,0.0
-50.0,50,3948.446389,0.0
-50.0,50,3955.700325,0.0
-50.0,50,3956.927897,0.0
-50.0,50,3958.118381,0.0
-50.0,50,3959.577496,0.0
-50.0,50,3960.560109,0.0
-50.0,50,3961.636777,0.0
-50.0,50,3963.251489,0.0
-50.0,50,3964.332248,0.0
-50.0,50,3965.406731,0.0
-50.0,50,3966.370227,0.0
-50.0,50,3972.977161,0.0
-50.0,50,3974.174811,0.0
-50.0,50,3975.457017,0.0
-50.0,50,3976.587872,0.0
-50.0,50,3977.814843,0.0
-50.0,50,3979.262901,0.0
-50.0,50,3980.370368,0.0
-50.0,50,3981.832831,0.0
-50.0,50,3983.200782,0.0
-50.0,50,3984.239062,0.0
-50.0,50,3985.225737,0.0
-50.0,50,3991.936739,0.0
-50.0,50,3994.036847,0.0
-50.0,50,3995.461612,0.0
-50.0,50,3996.589597,0.0
-50.0,50,3997.811635,0.0
-50.0,50,3999.322628,0.0
-50.0,50,4000.268087,0.0
-50.0,50,4001.305188,0.0
-50.0,50,4002.528556,0.0
-50.0,50,4003.95479,0.0
-50.0,50,4010.607662,0.0
-50.0,50,4011.612672,0.0
-50.0,50,4012.903353,0.0
-50.0,50,4014.14697,0.0
-50.0,50,4015.160486,0.0
-50.0,50,4016.097213,0.0
-50.0,50,4017.325178,0.0
-50.0,50,4018.558594,0.0
-50.0,50,4019.530499,0.0
-50.0,50,4020.783257,0.0
-50.0,50,4027.499913,0.0
-50.0,50,4028.759792,0.0
-50.0,50,4030.120637,0.0
-50.0,50,4031.363286,0.0
-50.0,50,4032.445479,0.0
-50.0,50,4033.655175,0.0
-50.0,50,4035.659842,0.0
-50.0,50,4036.609747,0.0
-50.0,50,4037.657267,0.0
-50.0,50,4038.989395,0.0
-50.0,50,4045.511086,0.0
-50.0,50,4046.746463,0.0
-50.0,50,4048.291409,0.0
-50.0,50,4049.643264,0.0
-50.0,50,4051.011368,0.0
-50.0,50,4052.106431,0.0
-50.0,50,4053.324816,0.0
-50.0,50,4054.339672,0.0
-50.0,50,4055.346145,0.0
-50.0,50,4056.731325,0.0
-50.0,50,4058.059459,0.0
-50.0,50,4064.975826,0.0
-50.0,50,4066.507566,0.0
-50.0,50,4067.689939,0.0
-50.0,50,4069.144031,0.0
-50.0,50,4070.120373,0.0
-50.0,50,4071.285424,0.0
-50.0,50,4072.268294,0.0
-50.0,50,4073.605508,0.0
-50.0,50,4074.600214,0.0
-50.0,50,4075.960425,0.0
-50.0,50,4083.429261,0.0
-50.0,50,4084.423208,0.0
-50.0,50,4085.474207,0.0
-50.0,50,4086.577684,0.0
-50.0,50,4087.569316,0.0
-50.0,50,4088.569082,0.0
-50.0,50,4089.77588,0.0
-50.0,50,4090.721145,0.0
-50.0,50,4091.740946,0.0
-50.0,50,4092.978031,0.0
-50.0,50,4100.561816,0.0
-50.0,50,4102.03626,0.0
-50.0,50,4103.226012,0.0
-50.0,50,4104.194362,0.0
-50.0,50,4105.248153,0.0
-50.0,50,4106.557421,0.0
-50.0,50,4107.533656,0.0
-50.0,50,4108.762594,0.0
-50.0,50,4110.007619,0.0
-50.0,50,4111.278346,0.0
-50.0,50,4117.831413,0.0
-50.0,50,4119.014475,0.0
-50.0,50,4120.211432,0.0
-50.0,50,4121.18417,0.0
-50.0,50,4122.304361,0.0
-50.0,50,4124.321104,0.0
-50.0,50,4125.374027,0.0
-50.0,50,4126.468397,0.0
-50.0,50,4127.912577,0.0
-50.0,50,4128.87301,0.0
-50.0,50,4129.837546,0.0
-50.0,50,4136.563664,0.0
-50.0,50,4137.561083,0.0
-50.0,50,4138.637405,0.0
-50.0,50,4139.637631,0.0
-50.0,50,4141.018312,0.0
-50.0,50,4142.600558,0.0
-50.0,50,4143.763148,0.0
-50.0,50,4144.741488,0.0
-50.0,50,4146.073421,0.0
-50.0,50,4147.183561,0.0
-50.0,50,4154.426004,0.0
-50.0,50,4155.452259,0.0
-50.0,50,4156.537665,0.0
-50.0,50,4157.677109,0.0
-50.0,50,4158.848038,0.0
-50.0,50,4159.984616,0.0
-50.0,50,4161.324295,0.0
-50.0,50,4162.523189,0.0
-50.0,50,4163.597055,0.0
-50.0,50,4166.214831,0.0
-50.0,50,4173.060167,0.0
-50.0,50,4174.059043,0.0
-50.0,50,4175.105226,0.0
-50.0,50,4176.265206,0.0
-50.0,50,4177.368309,0.0
-50.0,50,4178.46916,0.0
-50.0,50,4179.416764,0.0
-50.0,50,4180.706314,0.0
-50.0,50,4182.243659,0.0
-50.0,50,4183.247202,0.0
-50.0,50,4190.212876,0.0
-50.0,50,4191.326621,0.0
-50.0,50,4192.329078,0.0
-50.0,50,4193.27589,0.0
-50.0,50,4194.474278,0.0
-50.0,50,4195.567747,0.0
-50.0,50,4197.167451,0.0
-50.0,50,4198.154405,0.0
-50.0,50,4199.197008,0.0
-50.0,50,4200.267509,0.0
-50.0,50,4206.904519,0.0
-50.0,50,4207.902521,0.0
-50.0,50,4208.89621,0.0
-50.0,50,4209.959385,0.0
-50.0,50,4211.97762,0.0
-50.0,50,4213.323241,0.0
-50.0,50,4214.480936,0.0
-50.0,50,4215.54585,0.0
-50.0,50,4216.545845,0.0
-50.0,50,4217.565948,0.0
-50.0,50,4219.572819,0.0
-50.0,50,4226.547768,0.0
-50.0,50,4227.841814,0.0
-50.0,50,4229.322515,0.0
-50.0,50,4230.378254,0.0
-50.0,50,4231.632363,0.0
-50.0,50,4232.943496,0.0
-50.0,50,4233.906723,0.0
-50.0,50,4235.149295,0.0
-50.0,50,4236.317173,0.0
-50.0,50,4237.869899,0.0
-50.0,50,4244.642291,0.0
-50.0,50,4245.718925,0.0
-50.0,50,4247.075177,0.0
-50.0,50,4248.780799,0.0
-50.0,50,4249.900559,0.0
-50.0,50,4250.865442,0.0
-50.0,50,4251.813265,0.0
-50.0,50,4252.760719,0.0
-50.0,50,4254.992507,0.0
-50.0,50,4256.003546,0.0
-50.0,50,4263.009359,0.0
-50.0,50,4264.212322,0.0
-50.0,50,4265.200612,0.0
-50.0,50,4266.426573,0.0
-50.0,50,4267.472461,0.0
-50.0,50,4268.634735,0.0
-50.0,50,4269.87744,0.0
-50.0,50,4271.163949,0.0
-50.0,50,4272.129379,0.0
-50.0,50,4273.588222,0.0
-50.0,50,4280.509099,0.0
-50.0,50,4281.508623,0.0
-50.0,50,4282.543585,0.0
-50.0,50,4283.825758,0.0
-50.0,50,4285.33155,0.0
-50.0,50,4286.420595,0.0
-50.0,50,4287.494045,0.0
-50.0,50,4288.456681,0.0
-50.0,50,4289.401057,0.0
-50.0,50,4290.405185,0.0
-50.0,50,4291.543805,0.0
-50.0,50,4298.255178,0.0
-50.0,50,4299.669456,0.0
-50.0,50,4301.595234,0.0
-50.0,50,4302.71145,0.0
-50.0,50,4303.706001,0.0
-50.0,50,4304.867472,0.0
-50.0,50,4306.065576,0.0
-50.0,50,4307.088592,0.0
-50.0,50,4308.03741,0.0
-50.0,50,4309.003198,0.0
-50.0,50,4316.153953,0.0
-50.0,50,4317.321072,0.0
-50.0,50,4318.764054,0.0
-50.0,50,4319.993807,0.0
-50.0,50,4321.03763,0.0
-50.0,50,4322.330231,0.0
-50.0,50,4323.424621,0.0
-50.0,50,4324.664253,0.0
-50.0,50,4325.878592,0.0
-50.0,50,4327.122914,0.0
-50.0,50,4334.482584,0.0
-50.0,50,4335.476247,0.0
-50.0,50,4336.552619,0.0
-50.0,50,4337.543538,0.0
-50.0,50,4338.944154,0.0
-50.0,50,4340.085176,0.0
-50.0,50,4341.239111,0.0
-50.0,50,4343.144589,0.0
-50.0,50,4344.200639,0.0
-50.0,50,4345.315539,0.0
-50.0,50,4352.466622,0.0
-50.0,50,4353.463337,0.0
-50.0,50,4354.51931,0.0
-50.0,50,4355.553836,0.0
-50.0,50,4356.681635,0.0
-50.0,50,4357.883534,0.0
-50.0,50,4359.021712,0.0
-50.0,50,4360.170763,0.0
-50.0,50,4361.361674,0.0
-50.0,50,4362.335364,0.0
-50.0,50,4363.306936,0.0
-50.0,50,4369.971648,0.0
-50.0,50,4370.918949,0.0
-50.0,50,4371.885788,0.0
-50.0,50,4373.104184,0.0
-50.0,50,4374.497226,0.0
