#{"t_start": 1649836245.219654, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,2935.816827,0.0
-50.0,50,2937.787721,0.0
-50.0,50,2938.859404,0.0
-50.0,50,2939.982482,0.0
-50.0,50,2941.478063,0.0
-50.0,50,2942.69019,0.0
-50.0,50,2949.563403,0.0
-50.0,50,2950.901385,0.0
-50.0,50,2952.168684,0.0
-50.0,50,2953.315398,0.0
-50.0,50,2954.632205,0.0
-50.0,50,2956.038593,0.0
-50.0,50,2957.15481,0.0
-50.0,50,2958.089933,0.0
-50.0,50,2959.421275,0.0
-50.0,50,2960.684788,0.0
-50.0,50,2967.4363,0.0
-50.0,50,2968.552259,0.0
-50.0,50,2969.712718,0.0
-50.0,50,2970.83419,0.0
-50.0,50,2972.011581,0.0
-50.0,50,2973.20831,0.0
-50.0,50,2974.368726,0.0
-50.0,50,2975.433355,0.0
-50.0,50,2976.748458,0.0
-50.0,50,2977.877855,0.0
-50.0,50,2985.887731,0.0
-50.0,50,2986.870468,0.0
-50.0,50,2987.894713,0.0
-50.0,50,2989.55784,0.0
-50.0,50,2990.764654,0.0
-50.0,50,2991.772984,0.0
-50.0,50,2992.943219,0.0
-50.0,50,2994.039111,0.0
-50.0,50,2995.551738,0.0
-50.0,50,2996.826592,0.0
-50.0,50,2998.060193,0.0
-50.0,50,3004.919377,0.0
-50.0,50,3005.950067,0.0
-50.0,50,3007.16663,0.0
-50.0,50,3008.377494,0.0
-50.0,50,3009.54152,0.0
-50.0,50,3010.916525,0.0
-50.0,50,3011.991533,0.0
-50.0,50,3013.289741,0.0
-50.0,50,3014.460321,0.0
-50.0,50,3015.762639,0.0
-50.0,50,3022.622487,0.0
-50.0,50,3023.719758,0.0
-50.0,50,3024.823596,0.0
-50.0,50,3026.059506,0.0
-50.0,50,3028.296975,0.0
-50.0,50,3029.441856,0.0
-50.0,50,3030.667638,0.0
-50.0,50,3031.77075,0.0
-50.0,50,3032.707361,0.0
-50.0,50,3033.665103,0.0
-50.0,50,3040.317728,0.0
-50.0,50,3041.392512,0.0
-50.0,50,3042.629267,0.0
-50.0,50,3043.790388,0.0
-50.0,50,3045.089882,0.0
-50.0,50,3046.228801,0.0
-50.0,50,3047.478082,0.0
-50.0,50,3048.59241,0.0
-50.0,50,3049.607997,0.0
-50.0,50,3050.844089,0.0
-50.0,50,3057.982599,0.0
-50.0,50,3059.095041,0.0
-50.0,50,3060.194684,0.0
-50.0,50,3061.823905,0.0
-50.0,50,3062.949673,0.0
-50.0,50,3064.531361,0.0
-50.0,50,3065.61626,0.0
-50.0,50,3066.912019,0.0
-50.0,50,3068.045688,0.0
-50.0,50,3070.36257,0.0
-50.0,50,3077.420667,0.0
-50.0,50,3078.737536,0.0
-50.0,50,3080.092586,0.0
-50.0,50,3081.843243,0.0
-50.0,50,3083.153501,0.0
-50.0,50,3084.2203,0.0
-50.0,50,3085.358069,0.0
-50.0,50,3086.516098,0.0
-50.0,50,3088.122447,0.0
-50.0,50,3089.244161,0.0
-50.0,50,3090.20441,0.0
-50.0,50,3096.834708,0.0
-50.0,50,3098.010852,0.0
-50.0,50,3099.304456,0.0
-50.0,50,3100.409701,0.0
-50.0,50,3101.534786,0.0
-50.0,50,3102.578918,0.0
-50.0,50,3103.678194,0.0
-50.0,50,3104.873776,0.0
-50.0,50,3106.046627,0.0
-50.0,50,3107.176895,0.0
-50.0,50,3114.18321,0.0
-50.0,50,3115.43881,0.0
-50.0,50,3116.578823,0.0
-50.0,50,3118.658936,0.0
-50.0,50,3119.674048,0.0
-50.0,50,3121.149317,0.0
-50.0,50,3122.283673,0.0
-50.0,50,3123.515969,0.0
-50.0,50,3124.516209,0.0
-50.0,50,3125.801333,0.0
-50.0,50,3132.690827,0.0
-50.0,50,3133.750942,0.0
-50.0,50,3134.841806,0.0
-50.0,50,3135.778301,0.0
-50.0,50,3136.825549,0.0
-50.0,50,3137.908862,0.0
-50.0,50,3138.919243,0.0
-50.0,50,3140.014677,0.0
-50.0,50,3140.969064,0.0
-50.0,50,3142.288792,0.0
-50.0,50,3149.139446,0.0
-50.0,50,3150.313995,0.0
-50.0,50,3151.502254,0.0
-50.0,50,3152.812858,0.0
-50.0,50,3153.884409,0.0
-50.0,50,3154.956012,0.0
-50.0,50,3156.335363,0.0
-50.0,50,3157.365567,0.0
-50.0,50,3159.524692,0.0
-50.0,50,3161.045662,0.0
-50.0,50,3162.64428,0.0
-50.0,50,3169.55829,0.0
-50.0,50,3170.663872,0.0
-50.0,50,3172.078422,0.0
-50.0,50,3173.173228,0.0
-50.0,50,3174.223959,0.0
-50.0,50,3175.331125,0.0
-50.0,50,3176.61989,0.0
-50.0,50,3177.659118,0.0
-50.0,50,3178.604675,0.0
-50.0,50,3179.632324,0.0
-50.0,50,3186.296048,0.0
-50.0,50,3187.692949,0.0
-50.0,50,3189.105342,0.0
-50.0,50,3190.20509,0.0
-50.0,50,3191.308441,0.0
-50.0,50,3192.773981,0.0
-50.0,50,3194.104637,0.0
-50.0,50,3195.322061,0.0
-50.0,50,3196.336445,0.0
-50.0,50,3197.596088,0.0
-50.0,50,3204.751739,0.0
-50.0,50,3206.239849,0.0
-50.0,50,3208.795995,0.0
-50.0,50,3209.849521,0.0
-50.0,50,3210.831685,0.0
-50.0,50,3212.049304,0.0
-50.0,50,3213.748196,0.0
-50.0,50,3214.857436,0.0
-50.0,50,3215.840218,0.0
-50.0,50,3216.972084,0.0
-50.0,50,3224.205066,0.0
-50.0,50,3225.352561,0.0
-50.0,50,3226.660739,0.0
-50.0,50,3227.859958,0.0
-50.0,50,3229.059105,0.0
-50.0,50,3230.369079,0.0
-50.0,50,3231.602077,0.0
-50.0,50,3232.742223,0.0
-50.0,50,3234.032826,0.0
-50.0,50,3235.136918,0.0
-50.0,50,3236.255795,0.0
-50.0,50,3243.182427,0.0
-50.0,50,3244.411341,0.0
-50.0,50,3245.899281,0.0
-50.0,50,3247.146131,0.0
-50.0,50,3248.419092,0.0
-50.0,50,3249.524467,0.0
-50.0,50,3251.99983,0.0
-50.0,50,3253.248346,0.0
-50.0,50,3254.792898,0.0
-50.0,50,3255.805202,0.0
-50.0,50,3261.82452,0.0
-50.0,50,3263.3815,0.0
-50.0,50,3264.527981,0.0
-50.0,50,3265.730543,0.0
-50.0,50,3266.985535,0.0
-50.0,50,3268.588215,0.0
-50.0,50,3270.101288,0.0
-50.0,50,3271.34247,0.0
-50.0,50,3272.397496,0.0
-50.0,50,3273.642553,0.0
-50.0,50,3280.556196,0.0
-50.0,50,3281.689657,0.0
-50.0,50,3282.829223,0.0
-50.0,50,3283.85903,0.0
-50.0,50,3284.951916,0.0
-50.0,50,3286.096262,0.0
-50.0,50,3287.482262,0.0
-50.0,50,3288.47265,0.0
-50.0,50,3289.494566,0.0
-50.0,50,3290.860353,0.0
-50.0,50,3297.9168,0.0
-50.0,50,3299.96142,0.0
-50.0,50,3301.097623,0.0
-50.0,50,3302.398335,0.0
-50.0,50,3303.584284,0.0
-50.0,50,3304.689055,0.0
-50.0,50,3305.912263,0.0
-50.0,50,3306.947886,0.0
-50.0,50,3308.381505,0.0
-50.0,50,3309.569552,0.0
-50.0,50,3310.621445,0.0
-50.0,50,3317.721655,0.0
-50.0,50,3319.651922,0.0
-50.0,50,3320.925758,0.0
-50.0,50,3322.191415,0.0
-50.0,50,3323.555588,0.0
-50.0,50,3324.765703,0.0
-50.0,50,3325.923851,0.0
-50.0,50,3327.538602,0.0
-50.0,50,3328.629215,0.0
-50.0,50,3329.561819,0.0
-50.0,50,3336.430905,0.0
-50.0,50,3337.467186,0.0
-50.0,50,3338.611878,0.0
-50.0,50,3339.703003,0.0
-50.0,50,3340.816029,0.0
-50.0,50,3342.808542,0.0
-50.0,50,3343.983817,0.0
-50.0,50,3345.082891,0.0
-50.0,50,3346.231373,0.0
-50.0,50,3347.226453,0.0
-50.0,50,3353.999458,0.0
-50.0,50,3355.536674,0.0
-50.0,50,3356.921212,0.0
-50.0,50,3358.049033,0.0
-50.0,50,3359.256926,0.0
-50.0,50,3360.206485,0.0
-50.0,50,3361.566187,0.0
-50.0,50,3362.68534,0.0
-50.0,50,3364.104195,0.0
-50.0,50,3365.710882,0.0
-50.0,50,3372.647835,0.0
-50.0,50,3373.730667,0.0
-50.0,50,3375.017568,0.0
-50.0,50,3376.069216,0.0
-50.0,50,3377.493696,0.0
-50.0,50,3378.580301,0.0
-50.0,50,3379.807487,0.0
-50.0,50,3381.158098,0.0
-50.0,50,3382.347167,0.0
-50.0,50,3383.628934,0.0
-50.0,50,3385.606022,0.0
-50.0,50,3392.510736,0.0
-50.0,50,3393.881248,0.0
-50.0,50,3395.43532,0.0
-50.0,50,3396.683971,0.0
-50.0,50,3398.046778,0.0
-50.0,50,3399.123338,0.0
-50.0,50,3400.38352,0.0
-50.0,50,3401.502763,0.0
-50.0,50,3402.655608,0.0
-50.0,50,3403.670298,0.0
-50.0,50,3410.405993,0.0
-50.0,50,3411.848165,0.0
-50.0,50,3413.043323,0.0
-50.0,50,3414.283039,0.0
-50.0,50,3415.481787,0.0
-50.0,50,3416.691518,0.0
-50.0,50,3417.813622,0.0
-50.0,50,3419.020956,0.0
-50.0,50,3420.261727,0.0
-50.0,50,3421.386926,0.0
-50.0,50,3428.551018,0.0
-50.0,50,3429.521995,0.0
-50.0,50,3430.726045,0.0
-50.0,50,3431.943281,0.0
-50.0,50,3434.137076,0.0
-50.0,50,3435.292229,0.0
-50.0,50,3436.393481,0.0
-50.0,50,3437.63572,0.0
-50.0,50,3439.256803,0.0
-50.0,50,3441.107171,0.0
-50.0,50,3448.200471,0.0
-50.0,50,3449.204865,0.0
-50.0,50,3450.230089,0.0
-50.0,50,3451.484815,0.0
-50.0,50,3452.598758,0.0
-50.0,50,3453.567508,0.0
-50.0,50,3454.785634,0.0
-50.0,50,3456.203439,0.0
-50.0,50,3457.750643,0.0
-50.0,50,3458.954838,0.0
-50.0,50,3460.20759,0.0
-50.0,50,3466.802585,0.0
-50.0,50,3467.913668,0.0
-50.0,50,3469.102109,0.0
-50.0,50,3470.676146,0.0
-50.0,50,3471.967203,0.0
-50.0,50,3473.343618,0.0
-50.0,50,3474.555486,0.0
-50.0,50,3475.885962,0.0
-50.0,50,3478.115157,0.0
-50.0,50,3479.582883,0.0
-50.0,50,3486.319612,0.0
-50.0,50,3487.678144,0.0
-50.0,50,3489.023455,0.0
-50.0,50,3490.364136,0.0
-50.0,50,3491.365763,0.0
-50.0,50,3492.356887,0.0
-50.0,50,3493.420712,0.0
-50.0,50,3494.59639,0.0
-50.0,50,3496.294775,0.0
-50.0,50,3498.010447,0.0
-50.0,50,3505.06485,0.0
-50.0,50,3506.129259,0.0
-50.0,50,3507.785739,0.0
-50.0,50,3508.949124,0.0
-50.0,50,3510.278664,0.0
-50.0,50,3511.592053,0.0
-50.0,50,3512.636096,0.0
-50.0,50,3514.113624,0.0
-50.0,50,3515.246965,0.0
-50.0,50,3516.6138,0.0
-50.0,50,3523.884757,0.0
-50.0,50,3525.059373,0.0
-50.0,50,3526.311307,0.0
-50.0,50,3528.698509,0.0
-50.0,50,3529.710597,0.0
-50.0,50,3530.822543,0.0
-50.0,50,3532.748854,0.0
-50.0,50,3534.180545,0.0
-50.0,50,3535.566795,0.0
-50.0,50,3537.431088,0.0
-50.0,50,3544.538488,0.0
-50.0,50,3545.613552,0.0
-50.0,50,3546.8822,0.0
-50.0,50,3547.85488,0.0
-50.0,50,3549.109638,0.0
-50.0,50,3550.584515,0.0
-50.0,50,3551.64086,0.0
-50.0,50,3552.622482,0.0
-50.0,50,3553.579251,0.0
-50.0,50,3554.692934,0.0
-50.0,50,3555.977037,0.0
-50.0,50,3562.894037,0.0
-50.0,50,3563.951828,0.0
-50.0,50,3565.271255,0.0
-50.0,50,3566.699934,0.0
-50.0,50,3567.809694,0.0
-50.0,50,3569.00425,0.0
-50.0,50,3569.990955,0.0
-50.0,50,3572.221185,0.0
-50.0,50,3573.307904,0.0
-50.0,50,3574.7161,0.0
-50.0,50,3581.553752,0.0
-50.0,50,3582.72602,0.0
-50.0,50,3584.036789,0.0
-50.0,50,3585.238028,0.0
-50.0,50,3586.407266,0.0
-50.0,50,3587.650309,0.0
-50.0,50,3588.868249,0.0
-50.0,50,3590.218981,0.0
-50.0,50,3591.879289,0.0
-50.0,50,3592.86658,0.0
-50.0,50,3599.637835,0.0
-50.0,50,3600.641275,0.0
-50.0,50,3601.886942,0.0
-50.0,50,3603.143963,0.0
-50.0,50,3604.8147,0.0
-50.0,50,3606.001057,0.0
-50.0,50,3607.12757,0.0
-50.0,50,3608.107224,0.0
-50.0,50,3609.260919,0.0
-50.0,50,3610.624933,0.0
-50.0,50,3617.457958,0.0
-50.0,50,3618.787244,0.0
-50.0,50,3620.769456,0.0
-50.0,50,3621.977111,0.0
-50.0,50,3623.408017,0.0
-50.0,50,3624.455227,0.0
-50.0,50,3625.570616,0.0
-50.0,50,3626.702024,0.0
-50.0,50,3627.972229,0.0
-50.0,50,3628.979351,0.0
-50.0,50,3630.09678,0.0
-50.0,50,3636.768693,0.0
-50.0,50,3637.993574,0.0
-50.0,50,3639.0804,0.0
-50.0,50,3640.549404,0.0
-50.0,50,3641.755812,0.0
-50.0,50,3643.248738,0.0
-50.0,50,3644.626497,0.0
-50.0,50,3645.70985,0.0
-50.0,50,3646.950409,0.0
-50.0,50,3648.157671,0.0
-50.0,50,3654.997461,0.0
-50.0,50,3655.993933,0.0
-50.0,50,3657.001986,0.0
-50.0,50,3658.073525,0.0
-50.0,50,3659.404655,0.0
-50.0,50,3660.549222,0.0
-50.0,50,3663.284313,0.0
-50.0,50,3664.574419,0.0
-50.0,50,3665.638745,0.0
-50.0,50,3666.827792,0.0
-50.0,50,3673.628396,0.0
-50.0,50,3674.651826,0.0
-50.0,50,3675.810678,0.0
-50.0,50,3676.871193,0.0
-50.0,50,3678.190769,0.0
-50.0,50,3679.638772,0.0
-50.0,50,3680.685547,0.0
-50.0,50,3681.715736,0.0
-50.0,50,3682.942446,0.0
-50.0,50,3684.150581,0.0
-50.0,50,3690.947486,0.0
-50.0,50,3691.97187,0.0
-50.0,50,3693.686122,0.0
-50.0,50,3695.001984,0.0
-50.0,50,3696.342876,0.0
-50.0,50,3697.370859,0.0
-50.0,50,3698.528578,0.0
-50.0,50,3699.508258,0.0
-50.0,50,3700.471087,0.0
-50.0,50,3701.668217,0.0
-50.0,50,3702.72438,0.0
-50.0,50,3710.308132,0.0
-50.0,50,3711.585333,0.0
-50.0,50,3712.586447,0.0
-50.0,50,3713.564342,0.0
-50.0,50,3714.786476,0.0
-50.0,50,3715.910543,0.0
-50.0,50,3717.014917,0.0
-50.0,50,3718.110961,0.0
-50.0,50,3719.278655,0.0
-50.0,50,3720.72027,0.0
-50.0,50,3727.993439,0.0
-50.0,50,3729.554943,0.0
-50.0,50,3731.251505,0.0
-50.0,50,3732.468617,0.0
-50.0,50,3733.954598,0.0
-50.0,50,3735.159708,0.0
-50.0,50,3736.238922,0.0
-50.0,50,3737.647485,0.0
-50.0,50,3739.186846,0.0
-50.0,50,3740.205993,0.0
-50.0,50,3747.062971,0.0
-50.0,50,3748.139483,0.0
-50.0,50,3749.326643,0.0
-50.0,50,3750.645759,0.0
-50.0,50,3751.840633,0.0
-50.0,50,3754.171784,0.0
-50.0,50,3755.266738,0.0
-50.0,50,3756.358906,0.0
-50.0,50,3757.465291,0.0
-50.0,50,3758.897708,0.0
-50.0,50,3762.94822,0.0
-50.0,50,3763.996783,0.0
-50.0,50,3764.913893,0.0
-50.0,50,3766.528081,0.0
-50.0,50,3767.687045,0.0
-50.0,50,3768.729337,0.0
-50.0,50,3769.902224,0.0
-50.0,50,3771.131763,0.0
-50.0,50,3772.318477,0.0
-50.0,50,3773.776275,0.0
-50.0,50,3775.315164,0.0
-50.0,50,3779.37003,0.0
-50.0,50,3780.434739,0.0
-50.0,50,3781.816234,0.0
-50.0,50,3783.130168,0.0
-50.0,50,3784.169012,0.0
-50.0,50,3785.263425,0.0
-50.0,50,3786.258038,0.0
-50.0,50,3787.234938,0.0
-50.0,50,3788.387481,0.0
-50.0,50,3790.215536,0.0
-50.0,50,3793.845959,0.0
-50.0,50,3794.939636,0.0
-50.0,50,3795.997298,0.0
-50.0,50,3797.022967,0.0
-50.0,50,3798.089868,0.0
-50.0,50,3799.287452,0.0
-50.0,50,3800.34448,0.0
-50.0,50,3801.630638,0.0
-50.0,50,3802.640876,0.0
-50.0,50,3804.143078,0.0
-50.0,50,3807.707715,0.0
-50.0,50,3808.840854,0.0
-50.0,50,3809.870299,0.0
-50.0,50,3811.267174,0.0
-50.0,50,3812.710135,0.0
-50.0,50,3813.923021,0.0
-50.0,50,3815.05135,0.0
-50.0,50,3816.202593,0.0
-50.0,50,3817.208659,0.0
-50.0,50,3818.491649,0.0
-50.0,50,3821.853151,0.0
-50.0,50,3822.780536,0.0
-50.0,50,3823.712851,0.0
-50.0,50,3824.996826,0.0
-50.0,50,3827.448933,0.0
-50.0,50,3828.487773,0.0
-50.0,50,3829.848261,0.0
-50.0,50,3830.97167,0.0
-50.0,50,3832.185017,0.0
-50.0,50,3833.492481,0.0
-50.0,50,3834.78261,0.0
-50.0,50,3838.516461,0.0
-50.0,50,3839.656182,0.0
-50.0,50,3841.115686,0.0
-50.0,50,3842.316089,0.0
-50.0,50,3843.50178,0.0
-50.0,50,3844.755135,0.0
-50.0,50,3845.764758,0.0
-50.0,50,3846.8419,0.0
-50.0,50,3848.149481,0.0
-50.0,50,3849.099074,0.0
-50.0,50,3852.478234,0.0
-50.0,50,3853.471781,0.0
-50.0,50,3854.46778,0.0
-50.0,50,3855.754164,0.0
-50.0,50,3857.025889,0.0
-50.0,50,3858.018134,0.0
-50.0,50,3859.082533,0.0
-50.0,50,3860.142903,0.0
-50.0,50,3862.15856,0.0
-50.0,50,3863.272002,0.0
-50.0,50,3866.972312,0.0
-50.0,50,3868.200588,0.0
-50.0,50,3869.176414,0.0
-50.0,50,3870.358648,0.0
-50.0,50,3871.798336,0.0
-50.0,50,3872.78557,0.0
-50.0,50,3874.343919,0.0
-50.0,50,3875.529167,0.0
-50.0,50,3877.03367,0.0
-50.0,50,3878.232539,0.0
-50.0,50,3883.182374,0.0
-50.0,50,3884.585367,0.0
-50.0,50,3885.627543,0.0
-50.0,50,3886.832061,0.0
-50.0,50,3887.880202,0.0
-50.0,50,3889.080189,0.0
-50.0,50,3890.159392,0.0
-50.0,50,3891.195562,0.0
-50.0,50,3892.310551,0.0
-50.0,50,3893.498551,0.0
-50.0,50,3894.60607,0.0
-50.0,50,3901.540679,0.0
-50.0,50,3902.690388,0.0
-50.0,50,3904.877992,0.0
-50.0,50,3906.061473,0.0
-50.0,50,3907.059238,0.0
-50.0,50,3908.320897,0.0
-50.0,50,3909.676251,0.0
-50.0,50,3910.753822,0.0
-50.0,50,3911.998845,0.0
-50.0,50,3912.990638,0.0
-50.0,50,3919.920747,0.0
-50.0,50,3921.105931,0.0
-50.0,50,3922.111906,0.0
-50.0,50,3923.067657,0.0
-50.0,50,3924.259708,0.0
-50.0,50,3925.307064,0.0
-50.0,50,3926.356606,0.0
-50.0,50,3927.609802,0.0
-50.0,50,3928.568969,0.0
-50.0,50,3929.684019,0.0
-50.0,50,3936.531229,0.0
-50.0,50,3937.61373,0.0
-50.0,50,3938.771296,0.0
-50.0,50,3939.986663,0.0
-50.0,50,3941.622819,0.0
-50.0,50,3942.664817,0.0
-50.0,50,3943.596455,0.0
-50.0,50,3945.752416,0.0
-50.0,50,3947.179512,0.0
-50.0,50,3948.549633,0.0
-50.0,50,3955.807996,0.0
-50.0,50,3957.00559,0.0
-50.0,50,3958.27602,0.0
-50.0,50,3959.685042,0.0
-50.0,50,3960.710749,0.0
-50.0,50,3961.74136,0.0
-50.0,50,3963.367732,0.0
-50.0,50,3964.472872,0.0
-50.0,50,3965.558519,0.0
-50.0,50,3966.520621,0.0
-50.0,50,3973.1037,0.0
-50.0,50,3974.267415,0.0
-50.0,50,3975.55697,0.0
-50.0,50,3976.745562,0.0
-50.0,50,3977.905721,0.0
-50.0,50,3979.383081,0.0
-50.0,50,3980.467568,0.0
-50.0,50,3981.966,0.0
-50.0,50,3983.299374,0.0
-50.0,50,3984.394111,0.0
-50.0,50,3985.366053,0.0
-50.0,50,3992.056264,0.0
-50.0,50,3994.140239,0.0
-50.0,50,3995.585396,0.0
-50.0,50,3996.748495,0.0
-50.0,50,3997.861386,0.0
-50.0,50,3999.478229,0.0
-50.0,50,4000.414623,0.0
-50.0,50,4001.449193,0.0
-50.0,50,4002.617564,0.0
-50.0,50,4004.072706,0.0
-50.0,50,4010.758609,0.0
-50.0,50,4011.76318,0.0
-50.0,50,4012.990802,0.0
-50.0,50,4014.29356,0.0
-50.0,50,4015.319095,0.0
-50.0,50,4016.255117,0.0
-50.0,50,4017.426477,0.0
-50.0,50,4018.704812,0.0
-50.0,50,4019.686138,0.0
-50.0,50,4020.897119,0.0
-50.0,50,4027.605779,0.0
-50.0,50,4028.857168,0.0
-50.0,50,4030.212047,0.0
-50.0,50,4031.50889,0.0
-50.0,50,4032.575425,0.0
-50.0,50,4033.755373,0.0
-50.0,50,4035.792227,0.0
-50.0,50,4036.758509,0.0
-50.0,50,4037.771222,0.0
-50.0,50,4039.10264,0.0
-50.0,50,4045.644776,0.0
-50.0,50,4046.856691,0.0
-50.0,50,4048.404148,0.0
-50.0,50,4049.71167,0.0
-50.0,50,4051.150008,0.0
-50.0,50,4052.246576,0.0
-50.0,50,4053.445099,0.0
-50.0,50,4054.485012,0.0
-50.0,50,4055.505136,0.0
-50.0,50,4056.782688,0.0
-50.0,50,4058.176829,0.0
-50.0,50,4065.108345,0.0
-50.0,50,4066.599721,0.0
-50.0,50,4067.785186,0.0
-50.0,50,4069.279378,0.0
-50.0,50,4070.251185,0.0
-50.0,50,4071.442029,0.0
-50.0,50,4072.38634,0.0
-50.0,50,4073.741317,0.0
-50.0,50,4074.747171,0.0
-50.0,50,4076.025451,0.0
-50.0,50,4083.550155,0.0
-50.0,50,4084.578381,0.0
-50.0,50,4085.621522,0.0
-50.0,50,4086.715733,0.0
-50.0,50,4087.722888,0.0
-50.0,50,4088.708505,0.0
-50.0,50,4089.919363,0.0
-50.0,50,4090.876992,0.0
-50.0,50,4091.87543,0.0
-50.0,50,4093.047491,0.0
-50.0,50,4100.670815,0.0
-50.0,50,4102.146226,0.0
-50.0,50,4103.380571,0.0
-50.0,50,4104.339265,0.0
-50.0,50,4105.36359,0.0
-50.0,50,4106.70944,0.0
-50.0,50,4107.665222,0.0
-50.0,50,4108.893782,0.0
-50.0,50,4110.124587,0.0
-50.0,50,4111.406168,0.0
-50.0,50,4117.97036,0.0
-50.0,50,4119.120118,0.0
-50.0,50,4120.368334,0.0
-50.0,50,4121.342047,0.0
-50.0,50,4122.37116,0.0
-50.0,50,4124.480065,0.0
-50.0,50,4125.521254,0.0
-50.0,50,4126.552051,0.0
-50.0,50,4128.06658,0.0
-50.0,50,4129.029349,0.0
-50.0,50,4129.983997,0.0
-50.0,50,4136.710313,0.0
-50.0,50,4137.711165,0.0
-50.0,50,4138.787027,0.0
-50.0,50,4139.761688,0.0
-50.0,50,4141.090921,0.0
-50.0,50,4142.755035,0.0
-50.0,50,4143.894833,0.0
-50.0,50,4144.875585,0.0
-50.0,50,4146.195983,0.0
-50.0,50,4147.324878,0.0
-50.0,50,4154.540989,0.0
-50.0,50,4155.605874,0.0
-50.0,50,4156.665887,0.0
-50.0,50,4157.808019,0.0
-50.0,50,4158.946596,0.0
-50.0,50,4160.142048,0.0
-50.0,50,4161.417856,0.0
-50.0,50,4162.644152,0.0
-50.0,50,4163.739318,0.0
-50.0,50,4166.316377,0.0
-50.0,50,4173.206346,0.0
-50.0,50,4174.2061,0.0
-50.0,50,4175.239784,0.0
-50.0,50,4176.400948,0.0
-50.0,50,4177.519113,0.0
-50.0,50,4178.629394,0.0
-50.0,50,4179.557733,0.0
-50.0,50,4180.825093,0.0
-50.0,50,4182.323673,0.0
-50.0,50,4183.383017,0.0
-50.0,50,4190.347074,0.0
-50.0,50,4191.479092,0.0
-50.0,50,4192.485204,0.0
-50.0,50,4193.41044,0.0
-50.0,50,4194.631341,0.0
-50.0,50,4195.648139,0.0
-50.0,50,4197.321168,0.0
-50.0,50,4198.297256,0.0
-50.0,50,4199.348577,0.0
-50.0,50,4200.410303,0.0
-50.0,50,4201.586252,0.0
-50.0,50,4208.059541,0.0
-50.0,50,4209.03909,0.0
-50.0,50,4210.119985,0.0
-50.0,50,4212.061293,0.0
-50.0,50,4213.458568,0.0
-50.0,50,4214.627715,0.0
-50.0,50,4215.666697,0.0
-50.0,50,4216.688824,0.0
-50.0,50,4217.657864,0.0
-50.0,50,4219.623798,0.0
-50.0,50,4226.633468,0.0
-50.0,50,4227.949909,0.0
-50.0,50,4229.45535,0.0
-50.0,50,4230.517343,0.0
-50.0,50,4231.728122,0.0
-50.0,50,4233.082793,0.0
-50.0,50,4234.066411,0.0
-50.0,50,4235.279975,0.0
-50.0,50,4236.417514,0.0
-50.0,50,4237.981304,0.0
-50.0,50,4244.79392,0.0
-50.0,50,4245.829655,0.0
-50.0,50,4247.167936,0.0
-50.0,50,4248.860208,0.0
-50.0,50,4250.011717,0.0
-50.0,50,4251.024613,0.0
-50.0,50,4251.963632,0.0
-50.0,50,4252.913725,0.0
-50.0,50,4255.133544,0.0
-50.0,50,4256.146638,0.0
-50.0,50,4263.109119,0.0
-50.0,50,4264.367197,0.0
-50.0,50,4265.322156,0.0
-50.0,50,4266.585632,0.0
-50.0,50,4267.590401,0.0
-50.0,50,4268.751415,0.0
-50.0,50,4270.008365,0.0
-50.0,50,4271.293523,0.0
-50.0,50,4272.272546,0.0
-50.0,50,4273.689876,0.0
-50.0,50,4274.947811,0.0
-50.0,50,4281.657096,0.0
-50.0,50,4282.694873,0.0
-50.0,50,4283.857277,0.0
-50.0,50,4285.475904,0.0
-50.0,50,4286.564253,0.0
-3.0,4,4286.647961,1.0
-50.0,50,4287.722712,0.0
-50.0,50,4288.691067,0.0
-50.0,50,4289.633173,0.0
-50.0,50,4290.61187,0.0
-50.0,50,4291.775388,0.0
-50.0,50,4298.475572,0.0
-50.0,50,4299.882068,0.0
-50.0,50,4301.817556,0.0
-50.0,50,4302.943144,0.0
-50.0,50,4303.933698,0.0
-50.0,50,4305.096456,0.0
-50.0,50,4306.270684,0.0
-50.0,50,4307.316571,0.0
-50.0,50,4308.26595,0.0
-50.0,50,4309.22994,0.0
-50.0,50,4316.363579,0.0
-50.0,50,4317.546004,0.0
-50.0,50,4318.970069,0.0
-50.0,50,4320.224205,0.0
-50.0,50,4321.258182,0.0
-50.0,50,4322.550231,0.0
-50.0,50,4323.647799,0.0
-50.0,50,4324.879568,0.0
-50.0,50,4326.095253,0.0
-50.0,50,4327.307659,0.0
-50.0,50,4334.714463,0.0
-50.0,50,4335.705832,0.0
-50.0,50,4336.785841,0.0
-50.0,50,4337.767735,0.0
-50.0,50,4339.138206,0.0
-50.0,50,4340.30717,0.0
-50.0,50,4341.467588,0.0
-50.0,50,4343.369138,0.0
-50.0,50,4344.425857,0.0
-50.0,50,4345.522868,0.0
-50.0,50,4352.691072,0.0
-50.0,50,4353.692297,0.0
-50.0,50,4354.751131,0.0
-50.0,50,4355.783689,0.0
-50.0,50,4356.882128,0.0
-50.0,50,4358.111159,0.0
-50.0,50,4359.246939,0.0
-50.0,50,4360.393803,0.0
-50.0,50,4361.59309,0.0
-50.0,50,4362.567322,0.0
-50.0,50,4363.537451,0.0
-50.0,50,4370.204035,0.0
-50.0,50,4371.149986,0.0
-50.0,50,4372.0982,0.0
-50.0,50,4373.326102,0.0
-50.0,50,4374.690454,0.0
