#{"t_start": 1649836245.3114223, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,2935.788801,0.0
-50.0,50,2937.755271,0.0
-50.0,50,2938.829843,0.0
-50.0,50,2939.95588,0.0
-50.0,50,2941.474877,0.0
-50.0,50,2942.666503,0.0
-50.0,50,2949.555175,0.0
-50.0,50,2950.89019,0.0
-50.0,50,2952.143762,0.0
-50.0,50,2953.306132,0.0
-50.0,50,2954.624111,0.0
-50.0,50,2956.024874,0.0
-50.0,50,2957.129496,0.0
-50.0,50,2958.056709,0.0
-50.0,50,2959.43174,0.0
-50.0,50,2960.654587,0.0
-50.0,50,2967.4112,0.0
-50.0,50,2968.523201,0.0
-50.0,50,2969.689357,0.0
-50.0,50,2970.807582,0.0
-50.0,50,2971.979919,0.0
-50.0,50,2973.194504,0.0
-50.0,50,2974.353112,0.0
-50.0,50,2975.410308,0.0
-50.0,50,2976.728877,0.0
-50.0,50,2977.850861,0.0
-50.0,50,2985.856381,0.0
-50.0,50,2986.83866,0.0
-50.0,50,2987.874118,0.0
-50.0,50,2989.55572,0.0
-50.0,50,2990.734731,0.0
-50.0,50,2991.74781,0.0
-50.0,50,2992.931629,0.0
-50.0,50,2994.046284,0.0
-50.0,50,2995.521688,0.0
-50.0,50,2996.82037,0.0
-50.0,50,3003.712371,0.0
-50.0,50,3004.896621,0.0
-50.0,50,3005.923611,0.0
-50.0,50,3007.150501,0.0
-50.0,50,3008.356246,0.0
-50.0,50,3009.537693,0.0
-50.0,50,3010.893326,0.0
-50.0,50,3011.964343,0.0
-50.0,50,3013.286311,0.0
-50.0,50,3014.444259,0.0
-50.0,50,3015.756785,0.0
-50.0,50,3022.59488,0.0
-50.0,50,3023.712777,0.0
-50.0,50,3024.796078,0.0
-50.0,50,3026.049968,0.0
-50.0,50,3028.27099,0.0
-50.0,50,3029.416566,0.0
-50.0,50,3030.641654,0.0
-50.0,50,3031.744204,0.0
-50.0,50,3032.678002,0.0
-50.0,50,3033.629602,0.0
-50.0,50,3040.289065,0.0
-50.0,50,3041.369725,0.0
-50.0,50,3042.610957,0.0
-50.0,50,3043.775718,0.0
-50.0,50,3045.080916,0.0
-50.0,50,3046.228167,0.0
-50.0,50,3047.446794,0.0
-50.0,50,3048.56984,0.0
-50.0,50,3049.590914,0.0
-50.0,50,3050.821262,0.0
-50.0,50,3057.967752,0.0
-50.0,50,3059.067578,0.0
-50.0,50,3060.174227,0.0
-50.0,50,3061.818917,0.0
-50.0,50,3062.946506,0.0
-50.0,50,3064.516487,0.0
-50.0,50,3065.625926,0.0
-50.0,50,3066.879926,0.0
-50.0,50,3068.016254,0.0
-50.0,50,3070.344848,0.0
-50.0,50,3077.410681,0.0
-50.0,50,3078.717152,0.0
-50.0,50,3080.095709,0.0
-50.0,50,3081.818337,0.0
-50.0,50,3083.128441,0.0
-50.0,50,3084.205233,0.0
-50.0,50,3085.330908,0.0
-50.0,50,3086.500324,0.0
-50.0,50,3088.120296,0.0
-50.0,50,3089.211229,0.0
-50.0,50,3090.195265,0.0
-50.0,50,3096.803759,0.0
-50.0,50,3097.999266,0.0
-50.0,50,3099.279047,0.0
-50.0,50,3100.398459,0.0
-50.0,50,3101.508574,0.0
-50.0,50,3102.548367,0.0
-50.0,50,3103.648071,0.0
-50.0,50,3104.858945,0.0
-50.0,50,3106.033088,0.0
-50.0,50,3107.165756,0.0
-50.0,50,3114.159072,0.0
-50.0,50,3115.406069,0.0
-50.0,50,3116.570688,0.0
-50.0,50,3118.624894,0.0
-50.0,50,3119.645293,0.0
-50.0,50,3121.125914,0.0
-50.0,50,3122.255749,0.0
-50.0,50,3123.498162,0.0
-50.0,50,3124.4823,0.0
-50.0,50,3125.7896,0.0
-50.0,50,3132.660545,0.0
-50.0,50,3133.726334,0.0
-50.0,50,3134.806082,0.0
-50.0,50,3135.746413,0.0
-50.0,50,3136.801657,0.0
-50.0,50,3137.872745,0.0
-50.0,50,3138.896868,0.0
-50.0,50,3139.980584,0.0
-50.0,50,3140.93453,0.0
-50.0,50,3142.268666,0.0
-50.0,50,3149.117931,0.0
-50.0,50,3150.294979,0.0
-50.0,50,3151.484661,0.0
-50.0,50,3152.797739,0.0
-50.0,50,3153.855481,0.0
-50.0,50,3154.924548,0.0
-50.0,50,3156.334686,0.0
-50.0,50,3157.3354,0.0
-50.0,50,3159.505985,0.0
-50.0,50,3161.056921,0.0
-50.0,50,3162.616554,0.0
-50.0,50,3169.540038,0.0
-50.0,50,3170.662826,0.0
-50.0,50,3172.063136,0.0
-50.0,50,3173.146171,0.0
-50.0,50,3174.198166,0.0
-50.0,50,3175.323467,0.0
-50.0,50,3176.592761,0.0
-50.0,50,3177.627989,0.0
-50.0,50,3178.579206,0.0
-50.0,50,3179.601191,0.0
-50.0,50,3186.26973,0.0
-50.0,50,3187.682384,0.0
-50.0,50,3189.087785,0.0
-50.0,50,3190.183914,0.0
-50.0,50,3191.286527,0.0
-50.0,50,3192.755984,0.0
-50.0,50,3194.095845,0.0
-50.0,50,3195.305151,0.0
-50.0,50,3196.303498,0.0
-50.0,50,3197.596257,0.0
-50.0,50,3204.745312,0.0
-50.0,50,3206.229985,0.0
-50.0,50,3208.765363,0.0
-50.0,50,3209.815616,0.0
-50.0,50,3210.800228,0.0
-50.0,50,3212.027429,0.0
-50.0,50,3213.763593,0.0
-50.0,50,3214.837428,0.0
-50.0,50,3215.81027,0.0
-50.0,50,3216.973522,0.0
-50.0,50,3224.183747,0.0
-50.0,50,3225.332211,0.0
-50.0,50,3226.632567,0.0
-50.0,50,3227.8428,0.0
-50.0,50,3229.053761,0.0
-50.0,50,3230.359818,0.0
-50.0,50,3231.592303,0.0
-50.0,50,3232.708036,0.0
-50.0,50,3234.01919,0.0
-50.0,50,3235.112635,0.0
-50.0,50,3236.226014,0.0
-50.0,50,3243.157614,0.0
-50.0,50,3244.410477,0.0
-50.0,50,3245.873379,0.0
-50.0,50,3247.124572,0.0
-50.0,50,3248.401789,0.0
-50.0,50,3249.526079,0.0
-50.0,50,3251.997146,0.0
-50.0,50,3253.234415,0.0
-50.0,50,3254.774459,0.0
-50.0,50,3255.780115,0.0
-50.0,50,3261.818251,0.0
-50.0,50,3263.369753,0.0
-50.0,50,3264.511906,0.0
-50.0,50,3265.711312,0.0
-50.0,50,3266.97745,0.0
-50.0,50,3268.600156,0.0
-50.0,50,3270.106555,0.0
-50.0,50,3271.313918,0.0
-50.0,50,3272.378408,0.0
-50.0,50,3273.613796,0.0
-50.0,50,3280.545845,0.0
-50.0,50,3281.667303,0.0
-50.0,50,3282.814311,0.0
-50.0,50,3283.833041,0.0
-50.0,50,3284.925972,0.0
-50.0,50,3286.084216,0.0
-50.0,50,3287.461741,0.0
-50.0,50,3288.447305,0.0
-50.0,50,3289.45779,0.0
-50.0,50,3290.856244,0.0
-50.0,50,3297.909143,0.0
-50.0,50,3299.934857,0.0
-50.0,50,3301.068214,0.0
-50.0,50,3302.408058,0.0
-50.0,50,3303.557705,0.0
-50.0,50,3304.667514,0.0
-50.0,50,3305.886206,0.0
-50.0,50,3306.941865,0.0
-50.0,50,3308.35733,0.0
-50.0,50,3309.558065,0.0
-50.0,50,3310.60033,0.0
-50.0,50,3317.730525,0.0
-50.0,50,3319.660207,0.0
-50.0,50,3320.900897,0.0
-50.0,50,3322.178052,0.0
-50.0,50,3323.533145,0.0
-50.0,50,3324.747183,0.0
-50.0,50,3325.932758,0.0
-50.0,50,3327.516558,0.0
-50.0,50,3328.597733,0.0
-50.0,50,3329.530398,0.0
-50.0,50,3336.406069,0.0
-50.0,50,3337.436052,0.0
-50.0,50,3338.58251,0.0
-50.0,50,3339.677636,0.0
-50.0,50,3340.790693,0.0
-50.0,50,3342.774524,0.0
-50.0,50,3343.95242,0.0
-50.0,50,3345.056441,0.0
-50.0,50,3346.200995,0.0
-50.0,50,3347.193592,0.0
-50.0,50,3353.970126,0.0
-50.0,50,3355.56413,0.0
-50.0,50,3356.902238,0.0
-50.0,50,3358.033298,0.0
-50.0,50,3359.233822,0.0
-50.0,50,3360.17812,0.0
-50.0,50,3361.545705,0.0
-50.0,50,3362.662593,0.0
-50.0,50,3364.12604,0.0
-50.0,50,3365.689798,0.0
-50.0,50,3372.655289,0.0
-50.0,50,3373.703723,0.0
-50.0,50,3375.00651,0.0
-50.0,50,3376.05298,0.0
-50.0,50,3377.483746,0.0
-50.0,50,3378.553197,0.0
-50.0,50,3379.786516,0.0
-50.0,50,3381.133855,0.0
-50.0,50,3382.332784,0.0
-50.0,50,3383.609551,0.0
-50.0,50,3385.582104,0.0
-50.0,50,3392.516665,0.0
-50.0,50,3393.882136,0.0
-50.0,50,3395.415341,0.0
-50.0,50,3396.681255,0.0
-50.0,50,3398.025755,0.0
-50.0,50,3399.101723,0.0
-50.0,50,3400.357384,0.0
-50.0,50,3401.48918,0.0
-50.0,50,3402.623514,0.0
-50.0,50,3403.637434,0.0
-50.0,50,3410.390596,0.0
-50.0,50,3411.830576,0.0
-50.0,50,3413.024945,0.0
-50.0,50,3414.25499,0.0
-50.0,50,3415.460621,0.0
-50.0,50,3416.668648,0.0
-50.0,50,3417.7822,0.0
-50.0,50,3419.004859,0.0
-50.0,50,3420.230958,0.0
-50.0,50,3421.392801,0.0
-50.0,50,3428.52025,0.0
-50.0,50,3429.490067,0.0
-50.0,50,3430.719609,0.0
-50.0,50,3431.945282,0.0
-50.0,50,3434.114525,0.0
-50.0,50,3435.261455,0.0
-50.0,50,3436.365124,0.0
-50.0,50,3437.610396,0.0
-50.0,50,3439.240044,0.0
-50.0,50,3441.127687,0.0
-50.0,50,3448.179544,0.0
-50.0,50,3449.176176,0.0
-50.0,50,3450.209782,0.0
-50.0,50,3451.456787,0.0
-50.0,50,3452.572595,0.0
-50.0,50,3453.539943,0.0
-50.0,50,3454.788142,0.0
-50.0,50,3456.198852,0.0
-50.0,50,3457.74075,0.0
-50.0,50,3458.924087,0.0
-50.0,50,3465.786313,0.0
-50.0,50,3466.77108,0.0
-50.0,50,3467.885278,0.0
-50.0,50,3469.120615,0.0
-50.0,50,3470.650566,0.0
-50.0,50,3471.968401,0.0
-50.0,50,3473.316636,0.0
-50.0,50,3474.550778,0.0
-50.0,50,3475.860524,0.0
-50.0,50,3478.117303,0.0
-50.0,50,3479.562103,0.0
-50.0,50,3486.296583,0.0
-50.0,50,3487.671872,0.0
-50.0,50,3489.007516,0.0
-50.0,50,3490.347118,0.0
-50.0,50,3491.335495,0.0
-50.0,50,3492.329304,0.0
-50.0,50,3493.399496,0.0
-50.0,50,3494.58034,0.0
-50.0,50,3496.308598,0.0
-50.0,50,3498.021025,0.0
-50.0,50,3505.050995,0.0
-50.0,50,3506.132994,0.0
-50.0,50,3507.770542,0.0
-50.0,50,3508.921623,0.0
-50.0,50,3510.274776,0.0
-50.0,50,3511.562801,0.0
-50.0,50,3512.609227,0.0
-50.0,50,3514.099902,0.0
-50.0,50,3515.225866,0.0
-50.0,50,3516.597329,0.0
-50.0,50,3523.871769,0.0
-50.0,50,3525.045314,0.0
-50.0,50,3526.280784,0.0
-50.0,50,3528.670191,0.0
-50.0,50,3529.696352,0.0
-50.0,50,3530.803696,0.0
-50.0,50,3532.787936,0.0
-50.0,50,3534.178878,0.0
-50.0,50,3535.559684,0.0
-50.0,50,3537.423182,0.0
-50.0,50,3544.546272,0.0
-50.0,50,3545.594178,0.0
-50.0,50,3546.859111,0.0
-50.0,50,3547.839456,0.0
-50.0,50,3549.088548,0.0
-50.0,50,3550.589596,0.0
-50.0,50,3551.606433,0.0
-50.0,50,3552.596495,0.0
-50.0,50,3553.545294,0.0
-50.0,50,3554.672827,0.0
-50.0,50,3555.955933,0.0
-50.0,50,3562.869581,0.0
-50.0,50,3563.934318,0.0
-50.0,50,3565.259149,0.0
-50.0,50,3566.685499,0.0
-50.0,50,3567.777917,0.0
-50.0,50,3568.989694,0.0
-50.0,50,3569.961811,0.0
-50.0,50,3572.213624,0.0
-50.0,50,3573.279565,0.0
-50.0,50,3574.705181,0.0
-50.0,50,3581.541078,0.0
-50.0,50,3582.712044,0.0
-50.0,50,3584.014062,0.0
-50.0,50,3585.212171,0.0
-50.0,50,3586.400714,0.0
-50.0,50,3587.621626,0.0
-50.0,50,3588.858963,0.0
-50.0,50,3590.22369,0.0
-50.0,50,3591.862284,0.0
-50.0,50,3592.833324,0.0
-50.0,50,3599.611909,0.0
-50.0,50,3600.624272,0.0
-50.0,50,3601.866291,0.0
-50.0,50,3603.16716,0.0
-50.0,50,3604.800684,0.0
-50.0,50,3605.984031,0.0
-50.0,50,3607.101382,0.0
-50.0,50,3608.076702,0.0
-50.0,50,3609.258858,0.0
-50.0,50,3610.616409,0.0
-50.0,50,3617.429592,0.0
-50.0,50,3618.796188,0.0
-50.0,50,3620.744283,0.0
-50.0,50,3621.978905,0.0
-50.0,50,3623.378095,0.0
-50.0,50,3624.418585,0.0
-50.0,50,3625.535548,0.0
-50.0,50,3626.690801,0.0
-50.0,50,3627.939685,0.0
-50.0,50,3628.949367,0.0
-50.0,50,3630.071726,0.0
-50.0,50,3636.747229,0.0
-50.0,50,3637.966018,0.0
-50.0,50,3639.064855,0.0
-50.0,50,3640.546644,0.0
-50.0,50,3641.739876,0.0
-50.0,50,3643.243212,0.0
-50.0,50,3644.617519,0.0
-50.0,50,3645.693868,0.0
-50.0,50,3646.929506,0.0
-50.0,50,3648.129673,0.0
-50.0,50,3654.966114,0.0
-50.0,50,3655.967504,0.0
-50.0,50,3656.976424,0.0
-50.0,50,3658.046079,0.0
-50.0,50,3659.386079,0.0
-50.0,50,3660.517507,0.0
-50.0,50,3663.277668,0.0
-50.0,50,3664.567867,0.0
-50.0,50,3665.607894,0.0
-50.0,50,3666.82644,0.0
-50.0,50,3673.593178,0.0
-50.0,50,3674.625923,0.0
-50.0,50,3675.806736,0.0
-50.0,50,3676.845232,0.0
-50.0,50,3678.198395,0.0
-50.0,50,3679.616231,0.0
-50.0,50,3680.663396,0.0
-50.0,50,3681.686791,0.0
-50.0,50,3682.928224,0.0
-50.0,50,3684.133462,0.0
-50.0,50,3690.916746,0.0
-50.0,50,3691.955959,0.0
-50.0,50,3693.681819,0.0
-50.0,50,3694.982521,0.0
-50.0,50,3696.319016,0.0
-50.0,50,3697.346716,0.0
-50.0,50,3698.496017,0.0
-50.0,50,3699.476462,0.0
-50.0,50,3700.455375,0.0
-50.0,50,3701.639929,0.0
-50.0,50,3702.691671,0.0
-50.0,50,3710.276934,0.0
-50.0,50,3711.580918,0.0
-50.0,50,3712.550959,0.0
-50.0,50,3713.533247,0.0
-50.0,50,3714.765931,0.0
-50.0,50,3715.882077,0.0
-50.0,50,3716.991978,0.0
-50.0,50,3718.091593,0.0
-50.0,50,3719.272248,0.0
-50.0,50,3720.718505,0.0
-50.0,50,3727.964462,0.0
-50.0,50,3729.574226,0.0
-50.0,50,3731.245141,0.0
-50.0,50,3732.464199,0.0
-50.0,50,3733.95157,0.0
-50.0,50,3735.134715,0.0
-50.0,50,3736.215446,0.0
-50.0,50,3737.613304,0.0
-50.0,50,3739.190195,0.0
-50.0,50,3740.17211,0.0
-50.0,50,3747.031891,0.0
-50.0,50,3748.113914,0.0
-50.0,50,3749.304657,0.0
-50.0,50,3750.631978,0.0
-50.0,50,3751.809049,0.0
-50.0,50,3754.158658,0.0
-50.0,50,3755.238529,0.0
-50.0,50,3756.331392,0.0
-50.0,50,3757.461668,0.0
-50.0,50,3758.924117,0.0
-50.0,50,3762.918288,0.0
-50.0,50,3763.966723,0.0
-50.0,50,3764.890107,0.0
-50.0,50,3766.529673,0.0
-50.0,50,3767.684003,0.0
-50.0,50,3768.702612,0.0
-50.0,50,3769.885916,0.0
-50.0,50,3771.100956,0.0
-50.0,50,3772.298833,0.0
-50.0,50,3773.771298,0.0
-50.0,50,3775.330496,0.0
-50.0,50,3779.343148,0.0
-50.0,50,3780.452167,0.0
-50.0,50,3781.808768,0.0
-50.0,50,3783.102498,0.0
-50.0,50,3784.149266,0.0
-50.0,50,3785.237481,0.0
-50.0,50,3786.228703,0.0
-50.0,50,3787.212973,0.0
-50.0,50,3788.356748,0.0
-50.0,50,3790.196543,0.0
-50.0,50,3793.81011,0.0
-50.0,50,3794.92268,0.0
-50.0,50,3795.965984,0.0
-50.0,50,3796.993875,0.0
-50.0,50,3798.075223,0.0
-50.0,50,3799.254032,0.0
-50.0,50,3800.310419,0.0
-50.0,50,3801.621229,0.0
-50.0,50,3802.659841,0.0
-50.0,50,3804.120726,0.0
-50.0,50,3807.685879,0.0
-50.0,50,3808.813073,0.0
-50.0,50,3809.846468,0.0
-50.0,50,3811.262652,0.0
-50.0,50,3812.695118,0.0
-50.0,50,3813.912541,0.0
-50.0,50,3815.028924,0.0
-50.0,50,3816.171928,0.0
-50.0,50,3817.177366,0.0
-50.0,50,3818.473508,0.0
-50.0,50,3821.81721,0.0
-50.0,50,3822.746887,0.0
-50.0,50,3823.689588,0.0
-50.0,50,3824.976801,0.0
-50.0,50,3827.415865,0.0
-50.0,50,3828.468556,0.0
-50.0,50,3829.819237,0.0
-50.0,50,3830.947305,0.0
-50.0,50,3832.155483,0.0
-50.0,50,3833.493039,0.0
-50.0,50,3834.779157,0.0
-50.0,50,3838.501821,0.0
-50.0,50,3839.6434,0.0
-50.0,50,3841.110307,0.0
-50.0,50,3842.307977,0.0
-50.0,50,3843.468827,0.0
-50.0,50,3844.734972,0.0
-50.0,50,3845.744121,0.0
-50.0,50,3846.832347,0.0
-50.0,50,3848.12305,0.0
-50.0,50,3849.067149,0.0
-50.0,50,3852.449325,0.0
-50.0,50,3853.442043,0.0
-50.0,50,3854.442545,0.0
-50.0,50,3855.756274,0.0
-50.0,50,3857.005112,0.0
-50.0,50,3857.990744,0.0
-50.0,50,3859.05187,0.0
-50.0,50,3860.122795,0.0
-50.0,50,3862.127071,0.0
-50.0,50,3863.247966,0.0
-50.0,50,3866.952705,0.0
-50.0,50,3868.195391,0.0
-50.0,50,3869.162871,0.0
-50.0,50,3870.327983,0.0
-50.0,50,3871.804283,0.0
-50.0,50,3872.761094,0.0
-50.0,50,3874.352266,0.0
-50.0,50,3875.522025,0.0
-50.0,50,3877.025389,0.0
-50.0,50,3878.206239,0.0
-50.0,50,3883.178214,0.0
-50.0,50,3884.567429,0.0
-50.0,50,3885.606152,0.0
-50.0,50,3886.818785,0.0
-50.0,50,3887.855288,0.0
-50.0,50,3889.04969,0.0
-50.0,50,3890.132412,0.0
-50.0,50,3891.17124,0.0
-50.0,50,3892.280436,0.0
-50.0,50,3893.479281,0.0
-50.0,50,3900.198121,0.0
-50.0,50,3901.527764,0.0
-50.0,50,3902.669056,0.0
-50.0,50,3904.860348,0.0
-50.0,50,3906.033201,0.0
-50.0,50,3907.054447,0.0
-50.0,50,3908.303812,0.0
-50.0,50,3909.658203,0.0
-50.0,50,3910.742096,0.0
-50.0,50,3911.968611,0.0
-50.0,50,3912.972506,0.0
-50.0,50,3919.900077,0.0
-50.0,50,3921.08027,0.0
-50.0,50,3922.080135,0.0
-50.0,50,3923.046766,0.0
-50.0,50,3924.226761,0.0
-50.0,50,3925.279369,0.0
-50.0,50,3926.346607,0.0
-50.0,50,3927.586353,0.0
-50.0,50,3928.534958,0.0
-50.0,50,3929.667177,0.0
-50.0,50,3936.505112,0.0
-50.0,50,3937.591242,0.0
-50.0,50,3938.752875,0.0
-50.0,50,3939.980563,0.0
-50.0,50,3941.614578,0.0
-50.0,50,3942.631531,0.0
-50.0,50,3943.562904,0.0
-50.0,50,3945.740369,0.0
-50.0,50,3947.172113,0.0
-50.0,50,3948.545269,0.0
-50.0,50,3955.796419,0.0
-50.0,50,3957.007051,0.0
-50.0,50,3958.242043,0.0
-50.0,50,3959.671004,0.0
-50.0,50,3960.679565,0.0
-50.0,50,3961.730892,0.0
-50.0,50,3963.356826,0.0
-50.0,50,3964.443613,0.0
-50.0,50,3965.526323,0.0
-50.0,50,3966.489734,0.0
-50.0,50,3973.082626,0.0
-50.0,50,3974.262355,0.0
-50.0,50,3975.563298,0.0
-50.0,50,3976.712212,0.0
-50.0,50,3977.894974,0.0
-50.0,50,3979.376543,0.0
-50.0,50,3980.461983,0.0
-50.0,50,3981.952757,0.0
-50.0,50,3983.299595,0.0
-50.0,50,3984.362584,0.0
-50.0,50,3985.338655,0.0
-50.0,50,3992.043155,0.0
-50.0,50,3994.1303,0.0
-50.0,50,3995.570459,0.0
-50.0,50,3996.712469,0.0
-50.0,50,3997.878299,0.0
-50.0,50,3999.446022,0.0
-50.0,50,4000.386024,0.0
-50.0,50,4001.4189,0.0
-50.0,50,4002.620469,0.0
-50.0,50,4004.063415,0.0
-50.0,50,4010.728648,0.0
-50.0,50,4011.734518,0.0
-50.0,50,4012.986771,0.0
-50.0,50,4014.269851,0.0
-50.0,50,4015.28646,0.0
-50.0,50,4016.221376,0.0
-50.0,50,4017.422606,0.0
-50.0,50,4018.679108,0.0
-50.0,50,4019.651941,0.0
-50.0,50,4020.882014,0.0
-50.0,50,4027.608794,0.0
-50.0,50,4028.85154,0.0
-50.0,50,4030.199416,0.0
-50.0,50,4031.482495,0.0
-50.0,50,4032.567852,0.0
-50.0,50,4033.745915,0.0
-50.0,50,4035.781137,0.0
-50.0,50,4036.728117,0.0
-50.0,50,4037.758295,0.0
-50.0,50,4039.082571,0.0
-50.0,50,4045.638726,0.0
-50.0,50,4046.846757,0.0
-50.0,50,4048.393785,0.0
-50.0,50,4049.719998,0.0
-50.0,50,4051.128891,0.0
-50.0,50,4052.221013,0.0
-50.0,50,4053.431758,0.0
-50.0,50,4054.457264,0.0
-50.0,50,4055.47179,0.0
-50.0,50,4056.799016,0.0
-50.0,50,4058.160858,0.0
-50.0,50,4065.080425,0.0
-50.0,50,4066.608768,0.0
-50.0,50,4067.785784,0.0
-50.0,50,4069.257515,0.0
-50.0,50,4070.232852,0.0
-50.0,50,4071.410038,0.0
-50.0,50,4072.37379,0.0
-50.0,50,4073.719273,0.0
-50.0,50,4074.718797,0.0
-50.0,50,4076.034272,0.0
-50.0,50,4083.537974,0.0
-50.0,50,4084.54693,0.0
-50.0,50,4085.591228,0.0
-50.0,50,4086.692248,0.0
-50.0,50,4087.691786,0.0
-50.0,50,4088.677377,0.0
-50.0,50,4089.90024,0.0
-50.0,50,4090.843421,0.0
-50.0,50,4091.844222,0.0
-50.0,50,4093.052823,0.0
-50.0,50,4100.656885,0.0
-50.0,50,4102.134339,0.0
-50.0,50,4103.349683,0.0
-50.0,50,4104.311549,0.0
-50.0,50,4105.34285,0.0
-50.0,50,4106.67908,0.0
-50.0,50,4107.641108,0.0
-50.0,50,4108.883532,0.0
-50.0,50,4110.109787,0.0
-50.0,50,4111.385233,0.0
-50.0,50,4117.947701,0.0
-50.0,50,4119.11548,0.0
-50.0,50,4120.33374,0.0
-50.0,50,4121.309241,0.0
-50.0,50,4122.391137,0.0
-50.0,50,4124.446282,0.0
-50.0,50,4125.494191,0.0
-50.0,50,4126.553793,0.0
-50.0,50,4128.036557,0.0
-50.0,50,4128.995673,0.0
-50.0,50,4129.957498,0.0
-50.0,50,4136.683031,0.0
-50.0,50,4137.678003,0.0
-50.0,50,4138.755965,0.0
-50.0,50,4139.741593,0.0
-50.0,50,4141.097918,0.0
-50.0,50,4142.722119,0.0
-50.0,50,4143.875248,0.0
-50.0,50,4144.851513,0.0
-50.0,50,4146.177033,0.0
-50.0,50,4147.299734,0.0
-50.0,50,4154.529104,0.0
-50.0,50,4155.576842,0.0
-50.0,50,4156.643912,0.0
-50.0,50,4157.786384,0.0
-50.0,50,4158.942627,0.0
-50.0,50,4160.109334,0.0
-50.0,50,4161.414776,0.0
-50.0,50,4162.632457,0.0
-50.0,50,4163.713387,0.0
-50.0,50,4166.309038,0.0
-50.0,50,4173.180235,0.0
-50.0,50,4174.17418,0.0
-50.0,50,4175.211864,0.0
-50.0,50,4176.388339,0.0
-50.0,50,4177.487213,0.0
-50.0,50,4178.593878,0.0
-50.0,50,4179.525003,0.0
-50.0,50,4180.817712,0.0
-50.0,50,4182.334558,0.0
-50.0,50,4183.353687,0.0
-50.0,50,4190.335207,0.0
-50.0,50,4191.449195,0.0
-50.0,50,4192.455548,0.0
-50.0,50,4193.385084,0.0
-50.0,50,4194.599443,0.0
-50.0,50,4195.650492,0.0
-50.0,50,4197.289544,0.0
-50.0,50,4198.270537,0.0
-50.0,50,4199.31836,0.0
-50.0,50,4200.39019,0.0
-50.0,50,4201.573453,0.0
-50.0,50,4208.026449,0.0
-50.0,50,4209.011686,0.0
-50.0,50,4210.086693,0.0
-50.0,50,4212.062352,0.0
-50.0,50,4213.438267,0.0
-50.0,50,4214.599463,0.0
-50.0,50,4215.651007,0.0
-50.0,50,4216.665517,0.0
-50.0,50,4217.64486,0.0
-50.0,50,4219.6405,0.0
-50.0,50,4226.639127,0.0
-50.0,50,4227.935853,0.0
-50.0,50,4229.439797,0.0
-50.0,50,4230.498405,0.0
-50.0,50,4231.734063,0.0
-50.0,50,4233.060684,0.0
-50.0,50,4234.032799,0.0
-50.0,50,4235.257042,0.0
-50.0,50,4236.414099,0.0
-50.0,50,4237.968694,0.0
-50.0,50,4244.76537,0.0
-50.0,50,4245.820701,0.0
-50.0,50,4247.170117,0.0
-50.0,50,4248.864058,0.0
-50.0,50,4250.003738,0.0
-50.0,50,4250.991241,0.0
-50.0,50,4251.935596,0.0
-50.0,50,4252.88358,0.0
-50.0,50,4255.109603,0.0
-50.0,50,4256.118169,0.0
-50.0,50,4263.096994,0.0
-50.0,50,4264.336169,0.0
-50.0,50,4265.306391,0.0
-50.0,50,4266.550522,0.0
-50.0,50,4267.579226,0.0
-50.0,50,4268.736422,0.0
-50.0,50,4269.986743,0.0
-50.0,50,4271.273988,0.0
-50.0,50,4272.242259,0.0
-50.0,50,4273.688249,0.0
-50.0,50,4274.91891,0.0
-50.0,50,4281.627964,0.0
-50.0,50,4282.663558,0.0
-50.0,50,4283.888297,0.0
-50.0,50,4285.452309,0.0
-50.0,50,4286.537638,0.0
-50.0,50,4287.612001,0.0
-50.0,50,4288.583478,0.0
-50.0,50,4289.52455,0.0
-50.0,50,4290.501738,0.0
-50.0,50,4291.666564,0.0
-50.0,50,4298.362821,0.0
-50.0,50,4299.76573,0.0
-50.0,50,4301.702652,0.0
-50.0,50,4302.834231,0.0
-50.0,50,4303.822948,0.0
-50.0,50,4304.981793,0.0
-50.0,50,4306.153061,0.0
-50.0,50,4307.206577,0.0
-50.0,50,4308.157013,0.0
-50.0,50,4309.119291,0.0
-50.0,50,4316.247333,0.0
-50.0,50,4317.436737,0.0
-50.0,50,4318.849252,0.0
-50.0,50,4320.11364,0.0
-50.0,50,4321.143629,0.0
-50.0,50,4322.436618,0.0
-50.0,50,4323.536187,0.0
-50.0,50,4324.765364,0.0
-50.0,50,4325.978043,0.0
-50.0,50,4327.187808,0.0
-50.0,50,4334.604438,0.0
-50.0,50,4335.597321,0.0
-50.0,50,4336.67432,0.0
-50.0,50,4337.653097,0.0
-50.0,50,4339.01827,0.0
-50.0,50,4340.197552,0.0
-50.0,50,4341.353423,0.0
-50.0,50,4343.257144,0.0
-50.0,50,4344.314841,0.0
-50.0,50,4345.403679,0.0
-50.0,50,4352.577461,0.0
-50.0,50,4353.582702,0.0
-50.0,50,4354.641909,0.0
-50.0,50,4355.674483,0.0
-50.0,50,4356.768023,0.0
-50.0,50,4358.000924,0.0
-50.0,50,4359.134895,0.0
-50.0,50,4360.281167,0.0
-50.0,50,4361.482748,0.0
-50.0,50,4362.456933,0.0
-50.0,50,4363.429003,0.0
-50.0,50,4370.095647,0.0
-50.0,50,4371.040384,0.0
-50.0,50,4371.98863,0.0
-50.0,50,4373.214008,0.0
-50.0,50,4374.56475,0.0
