#{"t_start": 1649836245.4036174, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,2936.685061,0.0
-50.0,50,2938.612694,0.0
-50.0,50,2939.730126,0.0
-50.0,50,2941.207418,0.0
-50.0,50,2942.447993,0.0
-50.0,50,2949.299737,0.0
-50.0,50,2950.641343,0.0
-50.0,50,2951.926775,0.0
-50.0,50,2953.071667,0.0
-50.0,50,2954.382921,0.0
-50.0,50,2955.78114,0.0
-50.0,50,2956.914549,0.0
-50.0,50,2957.85357,0.0
-50.0,50,2959.153483,0.0
-50.0,50,2960.434795,0.0
-50.0,50,2967.191396,0.0
-50.0,50,2968.309986,0.0
-50.0,50,2969.455763,0.0
-50.0,50,2970.586559,0.0
-50.0,50,2971.766767,0.0
-50.0,50,2972.96189,0.0
-50.0,50,2974.111223,0.0
-50.0,50,2975.183088,0.0
-50.0,50,2976.4976,0.0
-50.0,50,2977.634049,0.0
-50.0,50,2984.394393,0.0
-50.0,50,2986.632938,0.0
-50.0,50,2987.655317,0.0
-50.0,50,2989.277595,0.0
-50.0,50,2990.513156,0.0
-50.0,50,2991.528802,0.0
-50.0,50,2992.700484,0.0
-50.0,50,2993.763667,0.0
-50.0,50,2995.290516,0.0
-50.0,50,2996.555473,0.0
-50.0,50,2997.820376,0.0
-50.0,50,3004.667322,0.0
-50.0,50,3005.707806,0.0
-50.0,50,3006.916942,0.0
-50.0,50,3008.123835,0.0
-50.0,50,3009.279655,0.0
-50.0,50,3010.66405,0.0
-50.0,50,3011.752546,0.0
-50.0,50,3013.030064,0.0
-50.0,50,3014.216187,0.0
-50.0,50,3015.507367,0.0
-50.0,50,3022.379888,0.0
-50.0,50,3023.460123,0.0
-50.0,50,3024.575572,0.0
-50.0,50,3025.806903,0.0
-50.0,50,3027.045288,0.0
-50.0,50,3029.200701,0.0
-50.0,50,3030.428915,0.0
-50.0,50,3031.530683,0.0
-50.0,50,3032.469568,0.0
-50.0,50,3033.42509,0.0
-50.0,50,3040.07594,0.0
-50.0,50,3041.148615,0.0
-50.0,50,3042.374669,0.0
-50.0,50,3043.544601,0.0
-50.0,50,3044.836334,0.0
-50.0,50,3045.97481,0.0
-50.0,50,3047.222819,0.0
-50.0,50,3048.346946,0.0
-50.0,50,3049.365925,0.0
-50.0,50,3050.577351,0.0
-50.0,50,3057.719652,0.0
-50.0,50,3058.850597,0.0
-50.0,50,3059.954534,0.0
-50.0,50,3061.55346,0.0
-50.0,50,3062.696625,0.0
-50.0,50,3064.275999,0.0
-50.0,50,3065.345259,0.0
-50.0,50,3066.667643,0.0
-50.0,50,3067.793886,0.0
-50.0,50,3068.928836,0.0
-50.0,50,3071.432973,0.0
-50.0,50,3078.487028,0.0
-50.0,50,3079.826096,0.0
-50.0,50,3081.581642,0.0
-50.0,50,3082.892184,0.0
-50.0,50,3083.960711,0.0
-50.0,50,3085.109324,0.0
-50.0,50,3086.264487,0.0
-50.0,50,3087.846599,0.0
-50.0,50,3089.003419,0.0
-50.0,50,3089.950574,0.0
-50.0,50,3096.585157,0.0
-50.0,50,3097.753754,0.0
-50.0,50,3099.051581,0.0
-50.0,50,3100.156021,0.0
-50.0,50,3101.291225,0.0
-50.0,50,3102.338151,0.0
-50.0,50,3103.433935,0.0
-50.0,50,3104.613932,0.0
-50.0,50,3105.789377,0.0
-50.0,50,3106.929916,0.0
-50.0,50,3113.931987,0.0
-50.0,50,3115.18774,0.0
-50.0,50,3116.329835,0.0
-50.0,50,3117.546112,0.0
-50.0,50,3119.434289,0.0
-50.0,50,3120.887965,0.0
-50.0,50,3122.040588,0.0
-50.0,50,3123.266167,0.0
-50.0,50,3124.277366,0.0
-50.0,50,3125.552703,0.0
-50.0,50,3132.453297,0.0
-50.0,50,3133.512359,0.0
-50.0,50,3134.595937,0.0
-50.0,50,3135.539653,0.0
-50.0,50,3136.585781,0.0
-50.0,50,3137.673439,0.0
-50.0,50,3138.674157,0.0
-50.0,50,3139.765135,0.0
-50.0,50,3140.732927,0.0
-50.0,50,3142.033561,0.0
-50.0,50,3143.165156,0.0
-50.0,50,3150.064397,0.0
-50.0,50,3151.254009,0.0
-50.0,50,3152.548538,0.0
-50.0,50,3153.642266,0.0
-50.0,50,3154.706254,0.0
-50.0,50,3156.066768,0.0
-50.0,50,3157.122349,0.0
-50.0,50,3158.230141,0.0
-50.0,50,3160.775003,0.0
-50.0,50,3162.388956,0.0
-50.0,50,3169.304044,0.0
-50.0,50,3170.408919,0.0
-50.0,50,3171.832761,0.0
-50.0,50,3172.933784,0.0
-50.0,50,3173.978571,0.0
-50.0,50,3175.090514,0.0
-50.0,50,3176.357211,0.0
-50.0,50,3177.418076,0.0
-50.0,50,3178.36451,0.0
-50.0,50,3179.39561,0.0
-50.0,50,3186.052055,0.0
-50.0,50,3187.433651,0.0
-50.0,50,3188.835874,0.0
-50.0,50,3189.95362,0.0
-50.0,50,3191.067373,0.0
-50.0,50,3192.503424,0.0
-50.0,50,3193.845258,0.0
-50.0,50,3195.074652,0.0
-50.0,50,3196.100234,0.0
-50.0,50,3197.343946,0.0
-50.0,50,3204.483837,0.0
-50.0,50,3205.982445,0.0
-50.0,50,3207.198227,0.0
-50.0,50,3209.613982,0.0
-50.0,50,3210.593886,0.0
-50.0,50,3211.806188,0.0
-50.0,50,3213.46633,0.0
-50.0,50,3214.61526,0.0
-50.0,50,3215.598827,0.0
-50.0,50,3216.709552,0.0
-50.0,50,3223.954263,0.0
-50.0,50,3225.098496,0.0
-50.0,50,3226.405113,0.0
-50.0,50,3227.602355,0.0
-50.0,50,3228.803653,0.0
-50.0,50,3230.116188,0.0
-50.0,50,3231.349682,0.0
-50.0,50,3232.496149,0.0
-50.0,50,3233.781554,0.0
-50.0,50,3234.888635,0.0
-50.0,50,3236.011028,0.0
-50.0,50,3242.922606,0.0
-50.0,50,3244.152223,0.0
-50.0,50,3245.642807,0.0
-50.0,50,3246.898567,0.0
-50.0,50,3248.164036,0.0
-50.0,50,3249.268977,0.0
-50.0,50,3250.755953,0.0
-50.0,50,3252.998082,0.0
-50.0,50,3254.520697,0.0
-50.0,50,3255.569763,0.0
-50.0,50,3261.553034,0.0
-50.0,50,3263.12568,0.0
-50.0,50,3264.271725,0.0
-50.0,50,3265.483099,0.0
-50.0,50,3266.73105,0.0
-50.0,50,3268.314987,0.0
-50.0,50,3269.824613,0.0
-50.0,50,3271.095333,0.0
-50.0,50,3272.149498,0.0
-50.0,50,3273.403817,0.0
-50.0,50,3280.298765,0.0
-50.0,50,3281.440585,0.0
-50.0,50,3282.566681,0.0
-50.0,50,3283.61394,0.0
-50.0,50,3284.705414,0.0
-50.0,50,3285.85368,0.0
-50.0,50,3287.230874,0.0
-50.0,50,3288.234579,0.0
-50.0,50,3289.247572,0.0
-50.0,50,3290.598431,0.0
-50.0,50,3297.676019,0.0
-50.0,50,3298.898414,0.0
-50.0,50,3300.854136,0.0
-50.0,50,3302.115324,0.0
-50.0,50,3303.342103,0.0
-50.0,50,3304.443238,0.0
-50.0,50,3305.659885,0.0
-50.0,50,3306.705047,0.0
-50.0,50,3308.11867,0.0
-50.0,50,3309.312318,0.0
-50.0,50,3310.376175,0.0
-50.0,50,3317.446366,0.0
-50.0,50,3319.361589,0.0
-50.0,50,3320.68832,0.0
-50.0,50,3321.923093,0.0
-50.0,50,3323.301819,0.0
-50.0,50,3324.520533,0.0
-50.0,50,3325.662208,0.0
-50.0,50,3327.27696,0.0
-50.0,50,3328.385143,0.0
-50.0,50,3329.324691,0.0
-50.0,50,3336.171386,0.0
-50.0,50,3337.22859,0.0
-50.0,50,3338.367269,0.0
-50.0,50,3339.45762,0.0
-50.0,50,3340.566113,0.0
-50.0,50,3341.532525,0.0
-50.0,50,3343.735538,0.0
-50.0,50,3344.830647,0.0
-50.0,50,3345.98586,0.0
-50.0,50,3346.984275,0.0
-50.0,50,3353.755135,0.0
-50.0,50,3355.253667,0.0
-50.0,50,3356.662076,0.0
-50.0,50,3357.795002,0.0
-50.0,50,3359.011476,0.0
-50.0,50,3359.968384,0.0
-50.0,50,3361.303923,0.0
-50.0,50,3362.442777,0.0
-50.0,50,3363.84384,0.0
-50.0,50,3365.442662,0.0
-50.0,50,3372.393223,0.0
-50.0,50,3373.488653,0.0
-50.0,50,3374.758643,0.0
-50.0,50,3375.818317,0.0
-50.0,50,3377.240447,0.0
-50.0,50,3378.338735,0.0
-50.0,50,3379.559726,0.0
-50.0,50,3380.897645,0.0
-50.0,50,3382.096664,0.0
-50.0,50,3383.373909,0.0
-50.0,50,3384.395883,0.0
-50.0,50,3392.248052,0.0
-50.0,50,3393.61347,0.0
-50.0,50,3395.185287,0.0
-50.0,50,3396.42591,0.0
-50.0,50,3397.802422,0.0
-50.0,50,3398.876905,0.0
-50.0,50,3400.138711,0.0
-50.0,50,3401.251062,0.0
-50.0,50,3402.410282,0.0
-50.0,50,3403.431361,0.0
-50.0,50,3410.155585,0.0
-50.0,50,3411.594546,0.0
-50.0,50,3412.795761,0.0
-50.0,50,3414.032793,0.0
-50.0,50,3415.237194,0.0
-50.0,50,3416.442242,0.0
-50.0,50,3417.566731,0.0
-50.0,50,3418.762913,0.0
-50.0,50,3420.017045,0.0
-50.0,50,3421.134872,0.0
-50.0,50,3428.299731,0.0
-50.0,50,3429.285191,0.0
-50.0,50,3430.458794,0.0
-50.0,50,3431.688667,0.0
-50.0,50,3433.021971,0.0
-50.0,50,3435.031764,0.0
-50.0,50,3436.155197,0.0
-50.0,50,3437.387835,0.0
-50.0,50,3438.987515,0.0
-50.0,50,3440.831288,0.0
-50.0,50,3447.939071,0.0
-50.0,50,3448.960784,0.0
-50.0,50,3449.98438,0.0
-50.0,50,3451.237812,0.0
-50.0,50,3452.357963,0.0
-50.0,50,3453.326478,0.0
-50.0,50,3454.511871,0.0
-50.0,50,3455.943514,0.0
-50.0,50,3457.487636,0.0
-50.0,50,3458.711359,0.0
-50.0,50,3459.953254,0.0
-50.0,50,3466.563229,0.0
-50.0,50,3467.675554,0.0
-50.0,50,3468.82951,0.0
-50.0,50,3470.428383,0.0
-50.0,50,3471.695606,0.0
-50.0,50,3473.10642,0.0
-50.0,50,3474.29728,0.0
-50.0,50,3475.638268,0.0
-50.0,50,3476.798625,0.0
-50.0,50,3479.338001,0.0
-50.0,50,3486.069765,0.0
-50.0,50,3487.41986,0.0
-50.0,50,3488.770551,0.0
-50.0,50,3490.107783,0.0
-50.0,50,3491.127766,0.0
-50.0,50,3492.116801,0.0
-50.0,50,3493.177886,0.0
-50.0,50,3494.342798,0.0
-50.0,50,3496.017694,0.0
-50.0,50,3497.708157,0.0
-50.0,50,3504.819401,0.0
-50.0,50,3505.88056,0.0
-50.0,50,3507.526552,0.0
-50.0,50,3508.701042,0.0
-50.0,50,3510.021855,0.0
-50.0,50,3511.33527,0.0
-50.0,50,3512.388143,0.0
-50.0,50,3513.852106,0.0
-50.0,50,3515.00578,0.0
-50.0,50,3516.370648,0.0
-50.0,50,3523.616811,0.0
-50.0,50,3524.79414,0.0
-50.0,50,3526.050173,0.0
-50.0,50,3527.177711,0.0
-50.0,50,3529.459387,0.0
-50.0,50,3530.577435,0.0
-50.0,50,3532.434857,0.0
-50.0,50,3533.917507,0.0
-50.0,50,3535.31442,0.0
-50.0,50,3537.146341,0.0
-50.0,50,3538.559591,0.0
-50.0,50,3545.375079,0.0
-50.0,50,3546.625143,0.0
-50.0,50,3547.614589,0.0
-50.0,50,3548.854544,0.0
-50.0,50,3550.313778,0.0
-50.0,50,3551.399422,0.0
-50.0,50,3552.378632,0.0
-50.0,50,3553.336948,0.0
-50.0,50,3554.439497,0.0
-50.0,50,3555.72914,0.0
-50.0,50,3562.649541,0.0
-50.0,50,3563.701089,0.0
-50.0,50,3565.016709,0.0
-50.0,50,3566.439139,0.0
-50.0,50,3567.573874,0.0
-50.0,50,3568.757591,0.0
-50.0,50,3569.747483,0.0
-50.0,50,3570.876011,0.0
-50.0,50,3573.069205,0.0
-50.0,50,3574.44454,0.0
-50.0,50,3581.300958,0.0
-50.0,50,3582.484416,0.0
-50.0,50,3583.786953,0.0
-50.0,50,3584.968959,0.0
-50.0,50,3586.151005,0.0
-50.0,50,3587.401668,0.0
-50.0,50,3588.613314,0.0
-50.0,50,3589.958617,0.0
-50.0,50,3591.613595,0.0
-50.0,50,3592.621481,0.0
-50.0,50,3599.395152,0.0
-50.0,50,3600.390306,0.0
-50.0,50,3601.630755,0.0
-50.0,50,3602.866471,0.0
-50.0,50,3604.55438,0.0
-50.0,50,3605.748129,0.0
-50.0,50,3606.881337,0.0
-50.0,50,3607.866293,0.0
-50.0,50,3609.000675,0.0
-50.0,50,3610.359151,0.0
-50.0,50,3611.497047,0.0
-50.0,50,3618.528828,0.0
-50.0,50,3619.652939,0.0
-50.0,50,3621.707143,0.0
-50.0,50,3623.163076,0.0
-50.0,50,3624.211831,0.0
-50.0,50,3625.330714,0.0
-50.0,50,3626.442781,0.0
-50.0,50,3627.732324,0.0
-50.0,50,3628.731921,0.0
-50.0,50,3629.84756,0.0
-50.0,50,3636.524336,0.0
-50.0,50,3637.747102,0.0
-50.0,50,3638.828137,0.0
-50.0,50,3640.29973,0.0
-50.0,50,3641.504684,0.0
-50.0,50,3642.976942,0.0
-50.0,50,3644.364918,0.0
-50.0,50,3645.458324,0.0
-50.0,50,3646.697911,0.0
-50.0,50,3647.914859,0.0
-50.0,50,3654.758947,0.0
-50.0,50,3655.750302,0.0
-50.0,50,3656.764014,0.0
-50.0,50,3657.831062,0.0
-50.0,50,3659.150322,0.0
-50.0,50,3660.299742,0.0
-50.0,50,3661.402199,0.0
-50.0,50,3664.318666,0.0
-50.0,50,3665.390439,0.0
-50.0,50,3666.576167,0.0
-50.0,50,3673.385789,0.0
-50.0,50,3674.41094,0.0
-50.0,50,3675.55834,0.0
-50.0,50,3676.632147,0.0
-50.0,50,3677.927858,0.0
-50.0,50,3679.378936,0.0
-50.0,50,3680.444257,0.0
-50.0,50,3681.47665,0.0
-50.0,50,3682.689824,0.0
-50.0,50,3683.900859,0.0
-50.0,50,3690.709774,0.0
-50.0,50,3691.727384,0.0
-50.0,50,3693.391559,0.0
-50.0,50,3694.747535,0.0
-50.0,50,3696.080882,0.0
-50.0,50,3697.124964,0.0
-50.0,50,3698.290349,0.0
-50.0,50,3699.266876,0.0
-50.0,50,3700.221572,0.0
-50.0,50,3701.41782,0.0
-50.0,50,3702.486955,0.0
-50.0,50,3709.14191,0.0
-50.0,50,3711.323405,0.0
-50.0,50,3712.347746,0.0
-50.0,50,3713.32216,0.0
-50.0,50,3714.536556,0.0
-50.0,50,3715.661653,0.0
-50.0,50,3716.769592,0.0
-50.0,50,3717.860759,0.0
-50.0,50,3719.031478,0.0
-50.0,50,3720.452884,0.0
-50.0,50,3727.73119,0.0
-50.0,50,3729.270648,0.0
-50.0,50,3730.980119,0.0
-50.0,50,3732.217756,0.0
-50.0,50,3733.671247,0.0
-50.0,50,3734.910897,0.0
-50.0,50,3735.994842,0.0
-50.0,50,3737.406158,0.0
-50.0,50,3738.909946,0.0
-50.0,50,3739.968074,0.0
-50.0,50,3746.823707,0.0
-50.0,50,3747.886014,0.0
-50.0,50,3749.083599,0.0
-50.0,50,3750.389487,0.0
-50.0,50,3751.596058,0.0
-50.0,50,3752.893863,0.0
-50.0,50,3755.022606,0.0
-50.0,50,3756.116014,0.0
-50.0,50,3757.206216,0.0
-50.0,50,3758.643942,0.0
-50.0,50,3762.688004,0.0
-50.0,50,3763.753408,0.0
-50.0,50,3764.677361,0.0
-50.0,50,3766.256128,0.0
-50.0,50,3767.438595,0.0
-50.0,50,3768.486465,0.0
-50.0,50,3769.644121,0.0
-50.0,50,3770.890346,0.0
-50.0,50,3772.062848,0.0
-50.0,50,3773.502513,0.0
-50.0,50,3775.031484,0.0
-50.0,50,3779.127634,0.0
-50.0,50,3780.169669,0.0
-50.0,50,3781.570832,0.0
-50.0,50,3782.870597,0.0
-50.0,50,3783.919276,0.0
-50.0,50,3785.018273,0.0
-50.0,50,3786.019103,0.0
-50.0,50,3786.98787,0.0
-50.0,50,3788.138939,0.0
-50.0,50,3789.112233,0.0
-50.0,50,3793.608592,0.0
-50.0,50,3794.687855,0.0
-50.0,50,3795.757374,0.0
-50.0,50,3796.780989,0.0
-50.0,50,3797.832456,0.0
-50.0,50,3799.044178,0.0
-50.0,50,3800.102851,0.0
-50.0,50,3801.367817,0.0
-50.0,50,3802.373307,0.0
-50.0,50,3803.902562,0.0
-50.0,50,3807.454825,0.0
-50.0,50,3808.591281,0.0
-50.0,50,3809.620733,0.0
-50.0,50,3811.015542,0.0
-50.0,50,3812.441423,0.0
-50.0,50,3813.654556,0.0
-50.0,50,3814.802388,0.0
-50.0,50,3815.961182,0.0
-50.0,50,3816.97415,0.0
-50.0,50,3818.232435,0.0
-50.0,50,3821.617377,0.0
-50.0,50,3822.542961,0.0
-50.0,50,3823.468729,0.0
-50.0,50,3824.748829,0.0
-50.0,50,3825.951238,0.0
-50.0,50,3828.24031,0.0
-50.0,50,3829.600464,0.0
-50.0,50,3830.721395,0.0
-50.0,50,3831.942513,0.0
-50.0,50,3833.225317,0.0
-50.0,50,3834.531798,0.0
-50.0,50,3838.269871,0.0
-50.0,50,3839.410427,0.0
-50.0,50,3840.849859,0.0
-50.0,50,3842.055518,0.0
-50.0,50,3843.259032,0.0
-50.0,50,3844.497241,0.0
-50.0,50,3845.521611,0.0
-50.0,50,3846.599947,0.0
-50.0,50,3847.894344,0.0
-50.0,50,3848.863075,0.0
-50.0,50,3852.234967,0.0
-50.0,50,3853.228813,0.0
-50.0,50,3854.223052,0.0
-50.0,50,3855.49334,0.0
-50.0,50,3856.771783,0.0
-50.0,50,3857.779681,0.0
-50.0,50,3858.836658,0.0
-50.0,50,3859.90211,0.0
-50.0,50,3861.054162,0.0
-50.0,50,3863.021046,0.0
-50.0,50,3866.72057,0.0
-50.0,50,3867.950568,0.0
-50.0,50,3868.922993,0.0
-50.0,50,3870.113917,0.0
-50.0,50,3871.537202,0.0
-50.0,50,3872.547169,0.0
-50.0,50,3874.066459,0.0
-50.0,50,3875.276165,0.0
-50.0,50,3876.771607,0.0
-50.0,50,3877.98413,0.0
-50.0,50,3882.934938,0.0
-50.0,50,3884.324111,0.0
-50.0,50,3885.379075,0.0
-50.0,50,3886.588478,0.0
-50.0,50,3887.639988,0.0
-50.0,50,3888.815394,0.0
-50.0,50,3889.906819,0.0
-50.0,50,3890.951528,0.0
-50.0,50,3892.064878,0.0
-50.0,50,3893.243251,0.0
-50.0,50,3894.36751,0.0
-50.0,50,3901.277142,0.0
-50.0,50,3902.442404,0.0
-50.0,50,3903.640542,0.0
-50.0,50,3905.814469,0.0
-50.0,50,3906.804955,0.0
-50.0,50,3908.076328,0.0
-50.0,50,3909.399092,0.0
-50.0,50,3910.497167,0.0
-50.0,50,3911.750159,0.0
-50.0,50,3912.74546,0.0
-50.0,50,3919.666527,0.0
-50.0,50,3920.859035,0.0
-50.0,50,3921.872699,0.0
-50.0,50,3922.82749,0.0
-50.0,50,3924.005629,0.0
-50.0,50,3925.063478,0.0
-50.0,50,3926.0905,0.0
-50.0,50,3927.362117,0.0
-50.0,50,3928.332238,0.0
-50.0,50,3929.429443,0.0
-50.0,50,3936.289065,0.0
-50.0,50,3937.363165,0.0
-50.0,50,3938.527549,0.0
-50.0,50,3939.718865,0.0
-50.0,50,3941.370564,0.0
-50.0,50,3942.425508,0.0
-50.0,50,3943.355295,0.0
-50.0,50,3944.428761,0.0
-50.0,50,3946.9109,0.0
-50.0,50,3948.292723,0.0
-50.0,50,3955.526784,0.0
-50.0,50,3956.734717,0.0
-50.0,50,3958.02847,0.0
-50.0,50,3959.421529,0.0
-50.0,50,3960.472351,0.0
-50.0,50,3961.492628,0.0
-50.0,50,3963.098062,0.0
-50.0,50,3964.229591,0.0
-50.0,50,3965.317523,0.0
-50.0,50,3966.278337,0.0
-50.0,50,3967.286062,0.0
-50.0,50,3974.014718,0.0
-50.0,50,3975.290868,0.0
-50.0,50,3976.503583,0.0
-50.0,50,3977.641168,0.0
-50.0,50,3979.105944,0.0
-50.0,50,3980.219408,0.0
-50.0,50,3981.708687,0.0
-50.0,50,3983.025742,0.0
-50.0,50,3984.155694,0.0
-50.0,50,3985.123648,0.0
-50.0,50,3991.806829,0.0
-50.0,50,3992.95283,0.0
-50.0,50,3995.332539,0.0
-50.0,50,3996.497511,0.0
-50.0,50,3997.579745,0.0
-50.0,50,3999.239401,0.0
-50.0,50,4000.17808,0.0
-50.0,50,4001.208475,0.0
-50.0,50,4002.355153,0.0
-50.0,50,4003.804307,0.0
-50.0,50,4010.513308,0.0
-50.0,50,4011.523094,0.0
-50.0,50,4012.732531,0.0
-50.0,50,4014.033191,0.0
-50.0,50,4015.08168,0.0
-50.0,50,4016.019446,0.0
-50.0,50,4017.16355,0.0
-50.0,50,4018.462422,0.0
-50.0,50,4019.449397,0.0
-50.0,50,4020.63333,0.0
-50.0,50,4027.347389,0.0
-50.0,50,4028.598785,0.0
-50.0,50,4029.957927,0.0
-50.0,50,4031.263146,0.0
-50.0,50,4032.328111,0.0
-50.0,50,4033.497884,0.0
-50.0,50,4034.7363,0.0
-50.0,50,4036.506676,0.0
-50.0,50,4037.508715,0.0
-50.0,50,4038.842514,0.0
-50.0,50,4040.038584,0.0
-50.0,50,4046.601268,0.0
-50.0,50,4048.128622,0.0
-50.0,50,4049.44888,0.0
-50.0,50,4050.891509,0.0
-50.0,50,4051.988417,0.0
-50.0,50,4053.187036,0.0
-50.0,50,4054.241104,0.0
-50.0,50,4055.262729,0.0
-50.0,50,4056.514828,0.0
-50.0,50,4057.913141,0.0
-50.0,50,4064.847209,0.0
-50.0,50,4066.329371,0.0
-50.0,50,4067.52961,0.0
-50.0,50,4069.019702,0.0
-50.0,50,4070.000937,0.0
-50.0,50,4071.201105,0.0
-50.0,50,4072.13392,0.0
-50.0,50,4073.486195,0.0
-50.0,50,4074.505275,0.0
-50.0,50,4075.756252,0.0
-50.0,50,4082.512486,0.0
-50.0,50,4084.339095,0.0
-50.0,50,4085.379678,0.0
-50.0,50,4086.463222,0.0
-50.0,50,4087.486156,0.0
-50.0,50,4088.472102,0.0
-50.0,50,4089.666141,0.0
-50.0,50,4090.639567,0.0
-50.0,50,4091.636331,0.0
-50.0,50,4092.786855,0.0
-50.0,50,4100.406746,0.0
-50.0,50,4101.890388,0.0
-50.0,50,4103.138813,0.0
-50.0,50,4104.09743,0.0
-50.0,50,4105.126342,0.0
-50.0,50,4106.453129,0.0
-50.0,50,4107.425593,0.0
-50.0,50,4108.640979,0.0
-50.0,50,4109.861886,0.0
-50.0,50,4111.151765,0.0
-50.0,50,4117.719354,0.0
-50.0,50,4118.855934,0.0
-50.0,50,4120.125463,0.0
-50.0,50,4121.103611,0.0
-50.0,50,4122.095095,0.0
-50.0,50,4123.412095,0.0
-50.0,50,4125.270985,0.0
-50.0,50,4126.290717,0.0
-50.0,50,4127.821376,0.0
-50.0,50,4128.791925,0.0
-50.0,50,4129.744429,0.0
-50.0,50,4136.470066,0.0
-50.0,50,4137.469526,0.0
-50.0,50,4138.547747,0.0
-50.0,50,4139.523768,0.0
-50.0,50,4140.806594,0.0
-50.0,50,4142.510526,0.0
-50.0,50,4143.64275,0.0
-50.0,50,4144.637199,0.0
-50.0,50,4145.929132,0.0
-50.0,50,4147.081558,0.0
-50.0,50,4154.271286,0.0
-50.0,50,4155.360047,0.0
-50.0,50,4156.415236,0.0
-50.0,50,4157.552376,0.0
-50.0,50,4158.690087,0.0
-50.0,50,4159.897197,0.0
-50.0,50,4161.157858,0.0
-50.0,50,4162.377499,0.0
-50.0,50,4163.495515,0.0
-50.0,50,4164.842867,0.0
-50.0,50,4172.965797,0.0
-50.0,50,4173.96767,0.0
-50.0,50,4174.984909,0.0
-50.0,50,4176.152639,0.0
-50.0,50,4177.278596,0.0
-50.0,50,4178.385173,0.0
-50.0,50,4179.317981,0.0
-50.0,50,4180.567396,0.0
-50.0,50,4182.030026,0.0
-50.0,50,4183.14556,0.0
-50.0,50,4190.096317,0.0
-50.0,50,4191.236624,0.0
-50.0,50,4192.244277,0.0
-50.0,50,4193.173077,0.0
-50.0,50,4194.378931,0.0
-50.0,50,4195.389301,0.0
-50.0,50,4197.069491,0.0
-50.0,50,4198.050647,0.0
-50.0,50,4199.107542,0.0
-50.0,50,4200.161845,0.0
-50.0,50,4201.331214,0.0
-50.0,50,4207.822225,0.0
-50.0,50,4208.797616,0.0
-50.0,50,4209.878188,0.0
-50.0,50,4210.88679,0.0
-50.0,50,4213.211361,0.0
-50.0,50,4214.371813,0.0
-50.0,50,4215.413914,0.0
-50.0,50,4216.444561,0.0
-50.0,50,4217.405339,0.0
-50.0,50,4219.33969,0.0
-50.0,50,4226.365605,0.0
-50.0,50,4227.692052,0.0
-50.0,50,4229.196762,0.0
-50.0,50,4230.267045,0.0
-50.0,50,4231.456044,0.0
-50.0,50,4232.833668,0.0
-50.0,50,4233.828247,0.0
-50.0,50,4235.035571,0.0
-50.0,50,4236.14772,0.0
-50.0,50,4237.722524,0.0
-50.0,50,4244.553793,0.0
-50.0,50,4245.57525,0.0
-50.0,50,4246.900557,0.0
-50.0,50,4248.588516,0.0
-50.0,50,4249.759356,0.0
-50.0,50,4250.782939,0.0
-50.0,50,4251.723556,0.0
-50.0,50,4252.671931,0.0
-50.0,50,4253.808319,0.0
-50.0,50,4255.898375,0.0
-50.0,50,4262.853472,0.0
-50.0,50,4264.116281,0.0
-50.0,50,4265.081838,0.0
-50.0,50,4266.328162,0.0
-50.0,50,4267.340512,0.0
-50.0,50,4268.501627,0.0
-50.0,50,4269.757007,0.0
-50.0,50,4271.044176,0.0
-50.0,50,4272.033481,0.0
-50.0,50,4273.42054,0.0
-50.0,50,4274.700163,0.0
-50.0,50,4281.418555,0.0
-50.0,50,4282.450628,0.0
-50.0,50,4283.591196,0.0
-50.0,50,4285.218785,0.0
-50.0,50,4286.31997,0.0
-50.0,50,4287.400431,0.0
-50.0,50,4288.378959,0.0
-50.0,50,4289.30789,0.0
-50.0,50,4290.289616,0.0
-50.0,50,4291.447035,0.0
-50.0,50,4298.1407,0.0
-50.0,50,4299.510956,0.0
-50.0,50,4300.666965,0.0
-50.0,50,4302.622969,0.0
-50.0,50,4303.61208,0.0
-50.0,50,4304.744621,0.0
-50.0,50,4305.901013,0.0
-50.0,50,4306.983956,0.0
-50.0,50,4307.948636,0.0
-50.0,50,4308.905025,0.0
-50.0,50,4315.99485,0.0
-50.0,50,4317.222987,0.0
-50.0,50,4318.588347,0.0
-50.0,50,4319.893094,0.0
-50.0,50,4320.90297,0.0
-50.0,50,4322.203673,0.0
-50.0,50,4323.317782,0.0
-50.0,50,4324.524758,0.0
-50.0,50,4325.737689,0.0
-50.0,50,4326.938908,0.0
-50.0,50,4334.338961,0.0
-50.0,50,4335.392305,0.0
-50.0,50,4336.450223,0.0
-50.0,50,4337.404881,0.0
-50.0,50,4338.758008,0.0
-50.0,50,4339.982692,0.0
-50.0,50,4341.123526,0.0
-50.0,50,4342.243272,0.0
-50.0,50,4344.091648,0.0
-50.0,50,4345.166349,0.0
-50.0,50,4346.601883,0.0
-50.0,50,4353.365894,0.0
-50.0,50,4354.433426,0.0
-50.0,50,4355.461142,0.0
-50.0,50,4356.529023,0.0
-50.0,50,4357.781175,0.0
-50.0,50,4358.909047,0.0
-50.0,50,4360.042367,0.0
-50.0,50,4361.2624,0.0
-50.0,50,4362.233616,0.0
-50.0,50,4363.227142,0.0
-50.0,50,4369.890418,0.0
-50.0,50,4370.83084,0.0
-50.0,50,4371.783132,0.0
-50.0,50,4372.960792,0.0
-50.0,50,4374.277591,0.0
-50.0,50,4375.874577,0.0
