#{"t_start": 1649836245.681284, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,2935.369375,0.0
-50.0,50,2937.338776,0.0
-50.0,50,2938.411231,0.0
-50.0,50,2939.534769,0.0
-50.0,50,2941.03808,0.0
-50.0,50,2942.241379,0.0
-50.0,50,2949.116417,0.0
-50.0,50,2950.450743,0.0
-50.0,50,2951.720079,0.0
-50.0,50,2952.865572,0.0
-50.0,50,2954.187088,0.0
-50.0,50,2955.590501,0.0
-50.0,50,2956.706161,0.0
-50.0,50,2957.640158,0.0
-50.0,50,2958.974913,0.0
-50.0,50,2960.237588,0.0
-50.0,50,2966.987896,0.0
-50.0,50,2968.102493,0.0
-50.0,50,2969.266964,0.0
-50.0,50,2970.385129,0.0
-50.0,50,2971.561494,0.0
-50.0,50,2972.763172,0.0
-50.0,50,2973.92433,0.0
-50.0,50,2974.982857,0.0
-50.0,50,2976.302097,0.0
-50.0,50,2977.429227,0.0
-50.0,50,2985.437305,0.0
-50.0,50,2986.419959,0.0
-50.0,50,2987.444859,0.0
-50.0,50,2989.11424,0.0
-50.0,50,2990.318972,0.0
-50.0,50,2991.324318,0.0
-50.0,50,2992.499977,0.0
-50.0,50,2993.602739,0.0
-50.0,50,2995.102482,0.0
-50.0,50,2996.378842,0.0
-50.0,50,2997.612199,0.0
-50.0,50,3004.472357,0.0
-50.0,50,3005.50011,0.0
-50.0,50,3006.717251,0.0
-50.0,50,3007.933493,0.0
-50.0,50,3009.097057,0.0
-50.0,50,3010.469557,0.0
-50.0,50,3011.540434,0.0
-50.0,50,3012.842941,0.0
-50.0,50,3014.013748,0.0
-50.0,50,3015.318899,0.0
-50.0,50,3022.17223,0.0
-50.0,50,3023.275397,0.0
-50.0,50,3024.374472,0.0
-50.0,50,3025.612626,0.0
-50.0,50,3027.848695,0.0
-50.0,50,3028.992662,0.0
-50.0,50,3030.219616,0.0
-50.0,50,3031.32279,0.0
-50.0,50,3032.25604,0.0
-50.0,50,3033.213909,0.0
-50.0,50,3039.866701,0.0
-50.0,50,3040.94365,0.0
-50.0,50,3042.187138,0.0
-50.0,50,3043.34468,0.0
-50.0,50,3044.64473,0.0
-50.0,50,3045.785495,0.0
-50.0,50,3047.02773,0.0
-50.0,50,3048.145159,0.0
-50.0,50,3049.157717,0.0
-50.0,50,3050.39878,0.0
-50.0,50,3057.533985,0.0
-50.0,50,3058.64467,0.0
-50.0,50,3059.745846,0.0
-50.0,50,3061.385672,0.0
-50.0,50,3062.509536,0.0
-50.0,50,3064.086695,0.0
-50.0,50,3065.17522,0.0
-50.0,50,3066.463144,0.0
-50.0,50,3067.597078,0.0
-50.0,50,3069.914569,0.0
-50.0,50,3076.974266,0.0
-50.0,50,3078.288697,0.0
-50.0,50,3079.653745,0.0
-50.0,50,3081.393416,0.0
-50.0,50,3082.706825,0.0
-50.0,50,3083.775956,0.0
-50.0,50,3084.908613,0.0
-50.0,50,3086.067814,0.0
-50.0,50,3087.683152,0.0
-50.0,50,3088.794344,0.0
-50.0,50,3089.761068,0.0
-50.0,50,3096.384651,0.0
-50.0,50,3097.561865,0.0
-50.0,50,3098.858103,0.0
-50.0,50,3099.960743,0.0
-50.0,50,3101.085709,0.0
-50.0,50,3102.128861,0.0
-50.0,50,3103.22958,0.0
-50.0,50,3104.429228,0.0
-50.0,50,3105.598288,0.0
-50.0,50,3106.729831,0.0
-50.0,50,3113.736964,0.0
-50.0,50,3114.98767,0.0
-50.0,50,3116.130481,0.0
-50.0,50,3118.208761,0.0
-50.0,50,3119.223803,0.0
-50.0,50,3120.701683,0.0
-50.0,50,3121.834741,0.0
-50.0,50,3123.069173,0.0
-50.0,50,3124.065848,0.0
-50.0,50,3125.355985,0.0
-50.0,50,3132.241833,0.0
-50.0,50,3133.302682,0.0
-50.0,50,3134.391989,0.0
-50.0,50,3135.329069,0.0
-50.0,50,3136.376268,0.0
-50.0,50,3137.457579,0.0
-50.0,50,3138.471517,0.0
-50.0,50,3139.564631,0.0
-50.0,50,3140.518357,0.0
-50.0,50,3141.838921,0.0
-50.0,50,3148.691962,0.0
-50.0,50,3149.867739,0.0
-50.0,50,3151.055526,0.0
-50.0,50,3152.370983,0.0
-50.0,50,3153.433439,0.0
-50.0,50,3154.505872,0.0
-50.0,50,3155.889581,0.0
-50.0,50,3156.916623,0.0
-50.0,50,3159.074582,0.0
-50.0,50,3160.599431,0.0
-50.0,50,3162.198343,0.0
-50.0,50,3169.112866,0.0
-50.0,50,3170.215953,0.0
-50.0,50,3171.632079,0.0
-50.0,50,3172.72423,0.0
-50.0,50,3173.775798,0.0
-50.0,50,3174.88234,0.0
-50.0,50,3176.170855,0.0
-50.0,50,3177.208701,0.0
-50.0,50,3178.157222,0.0
-50.0,50,3179.183114,0.0
-50.0,50,3185.847087,0.0
-50.0,50,3187.245208,0.0
-50.0,50,3188.659652,0.0
-50.0,50,3189.757699,0.0
-50.0,50,3190.859152,0.0
-50.0,50,3192.331216,0.0
-50.0,50,3193.661802,0.0
-50.0,50,3194.876654,0.0
-50.0,50,3195.885993,0.0
-50.0,50,3197.150883,0.0
-50.0,50,3204.309461,0.0
-50.0,50,3205.7965,0.0
-50.0,50,3208.347009,0.0
-50.0,50,3209.399879,0.0
-50.0,50,3210.381882,0.0
-50.0,50,3211.601104,0.0
-50.0,50,3213.30434,0.0
-50.0,50,3214.408367,0.0
-50.0,50,3215.391025,0.0
-50.0,50,3216.529466,0.0
-50.0,50,3223.756739,0.0
-50.0,50,3224.906037,0.0
-50.0,50,3226.212468,0.0
-50.0,50,3227.414932,0.0
-50.0,50,3228.613106,0.0
-50.0,50,3229.923331,0.0
-50.0,50,3231.154964,0.0
-50.0,50,3232.290985,0.0
-50.0,50,3233.585809,0.0
-50.0,50,3234.688,0.0
-50.0,50,3235.805944,0.0
-50.0,50,3242.737305,0.0
-50.0,50,3243.963588,0.0
-50.0,50,3245.450291,0.0
-50.0,50,3246.698073,0.0
-50.0,50,3247.970324,0.0
-50.0,50,3249.081261,0.0
-50.0,50,3251.557624,0.0
-50.0,50,3252.801766,0.0
-50.0,50,3254.348772,0.0
-50.0,50,3255.355412,0.0
-50.0,50,3261.382254,0.0
-50.0,50,3262.939117,0.0
-50.0,50,3264.079836,0.0
-50.0,50,3265.281772,0.0
-50.0,50,3266.537586,0.0
-50.0,50,3268.148279,0.0
-50.0,50,3269.65399,0.0
-50.0,50,3270.893761,0.0
-50.0,50,3271.950056,0.0
-50.0,50,3273.193281,0.0
-50.0,50,3280.108664,0.0
-50.0,50,3281.240204,0.0
-50.0,50,3282.381696,0.0
-50.0,50,3283.409774,0.0
-50.0,50,3284.502277,0.0
-50.0,50,3285.650596,0.0
-50.0,50,3287.030862,0.0
-50.0,50,3288.023689,0.0
-50.0,50,3289.043871,0.0
-50.0,50,3290.413556,0.0
-50.0,50,3297.468406,0.0
-50.0,50,3299.515796,0.0
-50.0,50,3300.649641,0.0
-50.0,50,3301.950791,0.0
-50.0,50,3303.133454,0.0
-50.0,50,3304.240994,0.0
-50.0,50,3305.466461,0.0
-50.0,50,3306.500627,0.0
-50.0,50,3307.933522,0.0
-50.0,50,3309.125462,0.0
-50.0,50,3310.170894,0.0
-50.0,50,3317.281122,0.0
-50.0,50,3319.213525,0.0
-50.0,50,3320.476499,0.0
-50.0,50,3321.744178,0.0
-50.0,50,3323.109177,0.0
-50.0,50,3324.318089,0.0
-50.0,50,3325.477472,0.0
-50.0,50,3327.089259,0.0
-50.0,50,3328.178715,0.0
-50.0,50,3329.11088,0.0
-50.0,50,3335.984219,0.0
-50.0,50,3337.017739,0.0
-50.0,50,3338.162217,0.0
-50.0,50,3339.253836,0.0
-50.0,50,3340.366505,0.0
-50.0,50,3342.357808,0.0
-50.0,50,3343.534619,0.0
-50.0,50,3344.633237,0.0
-50.0,50,3345.781139,0.0
-50.0,50,3346.775794,0.0
-50.0,50,3353.550475,0.0
-50.0,50,3355.095039,0.0
-50.0,50,3356.473627,0.0
-50.0,50,3357.603573,0.0
-50.0,50,3358.808707,0.0
-50.0,50,3359.755449,0.0
-50.0,50,3361.121603,0.0
-50.0,50,3362.235476,0.0
-50.0,50,3363.664234,0.0
-50.0,50,3365.267443,0.0
-50.0,50,3372.207475,0.0
-50.0,50,3373.281581,0.0
-50.0,50,3374.573842,0.0
-50.0,50,3375.620164,0.0
-50.0,50,3377.048837,0.0
-50.0,50,3378.129338,0.0
-50.0,50,3379.359776,0.0
-50.0,50,3380.712142,0.0
-50.0,50,3381.899434,0.0
-50.0,50,3383.181734,0.0
-50.0,50,3385.155483,0.0
-50.0,50,3392.065015,0.0
-50.0,50,3393.440555,0.0
-50.0,50,3394.990877,0.0
-50.0,50,3396.242581,0.0
-50.0,50,3397.599722,0.0
-50.0,50,3398.673836,0.0
-50.0,50,3399.933303,0.0
-50.0,50,3401.053708,0.0
-50.0,50,3402.206018,0.0
-50.0,50,3403.219735,0.0
-50.0,50,3409.960307,0.0
-50.0,50,3411.401743,0.0
-50.0,50,3412.592307,0.0
-50.0,50,3413.837087,0.0
-50.0,50,3415.032812,0.0
-50.0,50,3416.244939,0.0
-50.0,50,3417.364025,0.0
-50.0,50,3418.577451,0.0
-50.0,50,3419.812936,0.0
-50.0,50,3420.94163,0.0
-50.0,50,3428.102787,0.0
-50.0,50,3429.071326,0.0
-50.0,50,3430.283687,0.0
-50.0,50,3431.500231,0.0
-50.0,50,3433.690943,0.0
-50.0,50,3434.841662,0.0
-50.0,50,3435.944476,0.0
-50.0,50,3437.186584,0.0
-50.0,50,3438.817536,0.0
-50.0,50,3440.663795,0.0
-50.0,50,3447.756721,0.0
-50.0,50,3448.756267,0.0
-50.0,50,3449.781272,0.0
-50.0,50,3451.035331,0.0
-50.0,50,3452.149412,0.0
-50.0,50,3453.118181,0.0
-50.0,50,3454.339587,0.0
-50.0,50,3455.752458,0.0
-50.0,50,3457.310117,0.0
-50.0,50,3458.506224,0.0
-50.0,50,3459.762157,0.0
-50.0,50,3466.351656,0.0
-50.0,50,3467.463356,0.0
-50.0,50,3468.66383,0.0
-50.0,50,3470.226802,0.0
-50.0,50,3471.521334,0.0
-50.0,50,3472.892923,0.0
-50.0,50,3474.109582,0.0
-50.0,50,3475.439738,0.0
-50.0,50,3477.665577,0.0
-50.0,50,3479.13499,0.0
-50.0,50,3485.873116,0.0
-50.0,50,3487.236134,0.0
-50.0,50,3488.573134,0.0
-50.0,50,3489.91543,0.0
-50.0,50,3490.914802,0.0
-50.0,50,3491.908005,0.0
-50.0,50,3492.971383,0.0
-50.0,50,3494.148608,0.0
-50.0,50,3495.851217,0.0
-50.0,50,3497.576649,0.0
-50.0,50,3504.619421,0.0
-50.0,50,3505.685948,0.0
-50.0,50,3507.339227,0.0
-50.0,50,3508.501173,0.0
-50.0,50,3509.832759,0.0
-50.0,50,3511.144331,0.0
-50.0,50,3512.186858,0.0
-50.0,50,3513.667389,0.0
-50.0,50,3514.797101,0.0
-50.0,50,3516.163482,0.0
-50.0,50,3523.438872,0.0
-50.0,50,3524.611393,0.0
-50.0,50,3525.861353,0.0
-50.0,50,3528.248984,0.0
-50.0,50,3529.262581,0.0
-50.0,50,3530.374367,0.0
-50.0,50,3532.316865,0.0
-50.0,50,3533.731393,0.0
-50.0,50,3535.122142,0.0
-50.0,50,3536.986905,0.0
-50.0,50,3544.096246,0.0
-50.0,50,3545.164065,0.0
-50.0,50,3546.438379,0.0
-50.0,50,3547.405161,0.0
-50.0,50,3548.658977,0.0
-50.0,50,3550.145198,0.0
-50.0,50,3551.190161,0.0
-50.0,50,3552.173325,0.0
-50.0,50,3553.128775,0.0
-50.0,50,3554.247613,0.0
-50.0,50,3555.529665,0.0
-50.0,50,3562.444869,0.0
-50.0,50,3563.506104,0.0
-50.0,50,3564.824334,0.0
-50.0,50,3566.25353,0.0
-50.0,50,3567.359004,0.0
-50.0,50,3568.558924,0.0
-50.0,50,3569.541591,0.0
-50.0,50,3571.776716,0.0
-50.0,50,3572.857847,0.0
-50.0,50,3574.276749,0.0
-50.0,50,3581.110687,0.0
-50.0,50,3582.276428,0.0
-50.0,50,3583.586836,0.0
-50.0,50,3584.788827,0.0
-50.0,50,3585.963169,0.0
-50.0,50,3587.200657,0.0
-50.0,50,3588.418587,0.0
-50.0,50,3589.775975,0.0
-50.0,50,3591.43327,0.0
-50.0,50,3592.416057,0.0
-50.0,50,3599.188632,0.0
-50.0,50,3600.195907,0.0
-50.0,50,3601.440587,0.0
-50.0,50,3602.708285,0.0
-50.0,50,3604.372576,0.0
-50.0,50,3605.550602,0.0
-50.0,50,3606.677391,0.0
-50.0,50,3607.6574,0.0
-50.0,50,3608.814275,0.0
-50.0,50,3610.180194,0.0
-50.0,50,3617.007601,0.0
-50.0,50,3618.345477,0.0
-50.0,50,3620.320467,0.0
-50.0,50,3621.5391,0.0
-50.0,50,3622.958649,0.0
-50.0,50,3624.004474,0.0
-50.0,50,3625.119892,0.0
-50.0,50,3626.250414,0.0
-50.0,50,3627.521039,0.0
-50.0,50,3628.528373,0.0
-50.0,50,3629.647688,0.0
-50.0,50,3636.321866,0.0
-50.0,50,3637.544972,0.0
-50.0,50,3638.6363,0.0
-50.0,50,3640.103294,0.0
-50.0,50,3641.305174,0.0
-50.0,50,3642.798759,0.0
-50.0,50,3644.18357,0.0
-50.0,50,3645.259219,0.0
-50.0,50,3646.504106,0.0
-50.0,50,3647.70723,0.0
-50.0,50,3654.546629,0.0
-50.0,50,3655.543454,0.0
-50.0,50,3656.55334,0.0
-50.0,50,3657.624635,0.0
-50.0,50,3658.959782,0.0
-50.0,50,3660.099129,0.0
-50.0,50,3662.840216,0.0
-50.0,50,3664.130751,0.0
-50.0,50,3665.187939,0.0
-50.0,50,3666.385131,0.0
-50.0,50,3673.177998,0.0
-50.0,50,3674.205203,0.0
-50.0,50,3675.360067,0.0
-50.0,50,3676.421261,0.0
-50.0,50,3677.750147,0.0
-50.0,50,3679.189899,0.0
-50.0,50,3680.236302,0.0
-50.0,50,3681.266042,0.0
-50.0,50,3682.494277,0.0
-50.0,50,3683.704879,0.0
-50.0,50,3690.498816,0.0
-50.0,50,3691.523076,0.0
-50.0,50,3693.247298,0.0
-50.0,50,3694.554447,0.0
-50.0,50,3695.896436,0.0
-50.0,50,3696.921817,0.0
-50.0,50,3698.078521,0.0
-50.0,50,3699.057625,0.0
-50.0,50,3700.025463,0.0
-50.0,50,3701.220357,0.0
-50.0,50,3702.274553,0.0
-50.0,50,3709.858314,0.0
-50.0,50,3711.134771,0.0
-50.0,50,3712.135688,0.0
-50.0,50,3713.116611,0.0
-50.0,50,3714.339501,0.0
-50.0,50,3715.462777,0.0
-50.0,50,3716.567422,0.0
-50.0,50,3717.66089,0.0
-50.0,50,3718.827638,0.0
-50.0,50,3720.274283,0.0
-50.0,50,3727.545668,0.0
-50.0,50,3729.112984,0.0
-50.0,50,3730.809912,0.0
-50.0,50,3732.023121,0.0
-50.0,50,3733.513776,0.0
-50.0,50,3734.711512,0.0
-50.0,50,3735.790627,0.0
-50.0,50,3737.19691,0.0
-50.0,50,3738.748597,0.0
-50.0,50,3739.755623,0.0
-50.0,50,3746.613106,0.0
-50.0,50,3747.694007,0.0
-50.0,50,3748.880368,0.0
-50.0,50,3750.195524,0.0
-50.0,50,3751.390898,0.0
-50.0,50,3753.726875,0.0
-50.0,50,3754.818056,0.0
-50.0,50,3755.910811,0.0
-50.0,50,3757.021549,0.0
-50.0,50,3758.452293,0.0
-50.0,50,3762.498889,0.0
-50.0,50,3763.546632,0.0
-50.0,50,3764.462953,0.0
-50.0,50,3766.089707,0.0
-50.0,50,3767.241039,0.0
-50.0,50,3768.28114,0.0
-50.0,50,3769.453661,0.0
-50.0,50,3770.682353,0.0
-50.0,50,3771.872492,0.0
-50.0,50,3773.33883,0.0
-50.0,50,3774.876289,0.0
-50.0,50,3778.92087,0.0
-50.0,50,3779.990338,0.0
-50.0,50,3781.367317,0.0
-50.0,50,3782.681708,0.0
-50.0,50,3783.722095,0.0
-50.0,50,3784.816461,0.0
-50.0,50,3785.808291,0.0
-50.0,50,3786.788787,0.0
-50.0,50,3787.938144,0.0
-50.0,50,3789.770544,0.0
-50.0,50,3793.394828,0.0
-50.0,50,3794.495319,0.0
-50.0,50,3795.546886,0.0
-50.0,50,3796.572932,0.0
-50.0,50,3797.64002,0.0
-50.0,50,3798.836421,0.0
-50.0,50,3799.894237,0.0
-50.0,50,3801.183097,0.0
-50.0,50,3802.201125,0.0
-50.0,50,3803.692566,0.0
-50.0,50,3807.262213,0.0
-50.0,50,3808.394343,0.0
-50.0,50,3809.422201,0.0
-50.0,50,3810.82206,0.0
-50.0,50,3812.268898,0.0
-50.0,50,3813.477273,0.0
-50.0,50,3814.600265,0.0
-50.0,50,3815.752874,0.0
-50.0,50,3816.757972,0.0
-50.0,50,3818.047595,0.0
-50.0,50,3821.401989,0.0
-50.0,50,3822.33036,0.0
-50.0,50,3823.262198,0.0
-50.0,50,3824.546754,0.0
-50.0,50,3826.998766,0.0
-50.0,50,3828.041624,0.0
-50.0,50,3829.397733,0.0
-50.0,50,3830.5229,0.0
-50.0,50,3831.734541,0.0
-50.0,50,3833.045591,0.0
-50.0,50,3834.339708,0.0
-50.0,50,3838.070029,0.0
-50.0,50,3839.2078,0.0
-50.0,50,3840.675488,0.0
-50.0,50,3841.872212,0.0
-50.0,50,3843.051033,0.0
-50.0,50,3844.304363,0.0
-50.0,50,3845.31795,0.0
-50.0,50,3846.39181,0.0
-50.0,50,3847.700502,0.0
-50.0,50,3848.648651,0.0
-50.0,50,3852.02967,0.0
-50.0,50,3853.022356,0.0
-50.0,50,3854.018332,0.0
-50.0,50,3855.310269,0.0
-50.0,50,3856.581955,0.0
-50.0,50,3857.568174,0.0
-50.0,50,3858.634335,0.0
-50.0,50,3859.69492,0.0
-50.0,50,3861.708976,0.0
-50.0,50,3862.824503,0.0
-50.0,50,3866.521848,0.0
-50.0,50,3867.75685,0.0
-50.0,50,3868.732227,0.0
-50.0,50,3869.90777,0.0
-50.0,50,3871.354918,0.0
-50.0,50,3872.336373,0.0
-50.0,50,3873.901354,0.0
-50.0,50,3875.081821,0.0
-50.0,50,3876.588492,0.0
-50.0,50,3877.78476,0.0
-50.0,50,3882.733238,0.0
-50.0,50,3884.145879,0.0
-50.0,50,3885.180448,0.0
-50.0,50,3886.384745,0.0
-50.0,50,3887.429716,0.0
-50.0,50,3888.633003,0.0
-50.0,50,3889.710807,0.0
-50.0,50,3890.746336,0.0
-50.0,50,3891.860442,0.0
-50.0,50,3893.052183,0.0
-50.0,50,3894.15618,0.0
-50.0,50,3901.098803,0.0
-50.0,50,3902.242494,0.0
-50.0,50,3904.428399,0.0
-50.0,50,3905.612941,0.0
-50.0,50,3906.612576,0.0
-50.0,50,3907.872013,0.0
-50.0,50,3909.230237,0.0
-50.0,50,3910.310009,0.0
-50.0,50,3911.549776,0.0
-50.0,50,3912.543453,0.0
-50.0,50,3919.47577,0.0
-50.0,50,3920.655662,0.0
-50.0,50,3921.66218,0.0
-50.0,50,3922.617608,0.0
-50.0,50,3923.810111,0.0
-50.0,50,3924.857538,0.0
-50.0,50,3925.909855,0.0
-50.0,50,3927.160141,0.0
-50.0,50,3928.11839,0.0
-50.0,50,3929.241012,0.0
-50.0,50,3936.081297,0.0
-50.0,50,3937.168239,0.0
-50.0,50,3938.323722,0.0
-50.0,50,3939.541135,0.0
-50.0,50,3941.178452,0.0
-50.0,50,3942.214336,0.0
-50.0,50,3943.146351,0.0
-50.0,50,3945.305424,0.0
-50.0,50,3946.737722,0.0
-50.0,50,3948.10187,0.0
-50.0,50,3955.36558,0.0
-50.0,50,3956.566731,0.0
-50.0,50,3957.825338,0.0
-50.0,50,3959.240947,0.0
-50.0,50,3960.260804,0.0
-50.0,50,3961.294591,0.0
-50.0,50,3962.927143,0.0
-50.0,50,3964.026041,0.0
-50.0,50,3965.107741,0.0
-50.0,50,3966.070908,0.0
-50.0,50,3972.656024,0.0
-50.0,50,3973.82178,0.0
-50.0,50,3975.122413,0.0
-50.0,50,3976.295438,0.0
-50.0,50,3977.462774,0.0
-50.0,50,3978.936443,0.0
-50.0,50,3980.019537,0.0
-50.0,50,3981.525097,0.0
-50.0,50,3982.860957,0.0
-50.0,50,3983.943904,0.0
-50.0,50,3984.916309,0.0
-50.0,50,3991.610564,0.0
-50.0,50,3993.690544,0.0
-50.0,50,3995.135144,0.0
-50.0,50,3996.297823,0.0
-50.0,50,3997.417305,0.0
-50.0,50,3999.027256,0.0
-50.0,50,3999.964945,0.0
-50.0,50,4000.999623,0.0
-50.0,50,4002.176933,0.0
-50.0,50,4003.633685,0.0
-50.0,50,4010.309298,0.0
-50.0,50,4011.313367,0.0
-50.0,50,4012.547265,0.0
-50.0,50,4013.850428,0.0
-50.0,50,4014.868858,0.0
-50.0,50,4015.804295,0.0
-50.0,50,4016.977945,0.0
-50.0,50,4018.255573,0.0
-50.0,50,4019.235884,0.0
-50.0,50,4020.448587,0.0
-50.0,50,4027.166153,0.0
-50.0,50,4028.412851,0.0
-50.0,50,4029.762656,0.0
-50.0,50,4031.060528,0.0
-50.0,50,4032.130797,0.0
-50.0,50,4033.312692,0.0
-50.0,50,4035.347529,0.0
-50.0,50,4036.310254,0.0
-50.0,50,4037.323163,0.0
-50.0,50,4038.654605,0.0
-50.0,50,4045.199813,0.0
-50.0,50,4046.412632,0.0
-50.0,50,4047.956721,0.0
-50.0,50,4049.270442,0.0
-50.0,50,4050.701975,0.0
-50.0,50,4051.797184,0.0
-50.0,50,4052.995188,0.0
-50.0,50,4054.036491,0.0
-50.0,50,4055.055287,0.0
-50.0,50,4056.339652,0.0
-50.0,50,4057.728163,0.0
-50.0,50,4064.663928,0.0
-50.0,50,4066.155305,0.0
-50.0,50,4067.34129,0.0
-50.0,50,4068.833083,0.0
-50.0,50,4069.805985,0.0
-50.0,50,4070.993037,0.0
-50.0,50,4071.94182,0.0
-50.0,50,4073.292439,0.0
-50.0,50,4074.297882,0.0
-50.0,50,4075.582681,0.0
-50.0,50,4083.10963,0.0
-50.0,50,4084.12764,0.0
-50.0,50,4085.171819,0.0
-50.0,50,4086.269156,0.0
-50.0,50,4087.272501,0.0
-50.0,50,4088.257907,0.0
-50.0,50,4089.472108,0.0
-50.0,50,4090.426821,0.0
-50.0,50,4091.426017,0.0
-50.0,50,4092.601454,0.0
-50.0,50,4100.220077,0.0
-50.0,50,4101.702046,0.0
-50.0,50,4102.930828,0.0
-50.0,50,4103.889997,0.0
-50.0,50,4104.913427,0.0
-50.0,50,4106.259751,0.0
-50.0,50,4107.215137,0.0
-50.0,50,4108.449635,0.0
-50.0,50,4109.679531,0.0
-50.0,50,4110.961192,0.0
-50.0,50,4117.52272,0.0
-50.0,50,4118.671605,0.0
-50.0,50,4119.917794,0.0
-50.0,50,4120.89131,0.0
-50.0,50,4121.934158,0.0
-50.0,50,4124.02966,0.0
-50.0,50,4125.071635,0.0
-50.0,50,4126.113652,0.0
-50.0,50,4127.616436,0.0
-50.0,50,4128.578744,0.0
-50.0,50,4129.534665,0.0
-50.0,50,4136.261112,0.0
-50.0,50,4137.261076,0.0
-50.0,50,4138.337411,0.0
-50.0,50,4139.311036,0.0
-50.0,50,4140.652045,0.0
-50.0,50,4142.30417,0.0
-50.0,50,4143.44757,0.0
-50.0,50,4144.425891,0.0
-50.0,50,4145.749277,0.0
-50.0,50,4146.875601,0.0
-50.0,50,4154.093388,0.0
-50.0,50,4155.157527,0.0
-50.0,50,4156.215836,0.0
-50.0,50,4157.357993,0.0
-50.0,50,4158.505171,0.0
-50.0,50,4159.691694,0.0
-50.0,50,4160.976213,0.0
-50.0,50,4162.194307,0.0
-50.0,50,4163.291267,0.0
-50.0,50,4165.871594,0.0
-50.0,50,4172.760182,0.0
-50.0,50,4173.75677,0.0
-50.0,50,4174.78912,0.0
-50.0,50,4175.955721,0.0
-50.0,50,4177.069148,0.0
-50.0,50,4178.178686,0.0
-50.0,50,4179.107525,0.0
-50.0,50,4180.382552,0.0
-50.0,50,4181.880871,0.0
-50.0,50,4182.933171,0.0
-50.0,50,4189.900676,0.0
-50.0,50,4191.029543,0.0
-50.0,50,4192.037105,0.0
-50.0,50,4192.960091,0.0
-50.0,50,4194.183938,0.0
-50.0,50,4195.209461,0.0
-50.0,50,4196.871065,0.0
-50.0,50,4197.847822,0.0
-50.0,50,4198.898692,0.0
-50.0,50,4199.963526,0.0
-50.0,50,4201.139184,0.0
-50.0,50,4207.609177,0.0
-50.0,50,4208.589993,0.0
-50.0,50,4209.670503,0.0
-50.0,50,4211.615816,0.0
-50.0,50,4213.010632,0.0
-50.0,50,4214.180246,0.0
-50.0,50,4215.219881,0.0
-50.0,50,4216.239621,0.0
-50.0,50,4217.211946,0.0
-50.0,50,4219.178671,0.0
-50.0,50,4226.193782,0.0
-50.0,50,4227.505879,0.0
-50.0,50,4229.010232,0.0
-50.0,50,4230.071355,0.0
-50.0,50,4231.282661,0.0
-50.0,50,4232.63336,0.0
-50.0,50,4233.616134,0.0
-50.0,50,4234.831879,0.0
-50.0,50,4235.976497,0.0
-50.0,50,4237.533333,0.0
-50.0,50,4244.343575,0.0
-50.0,50,4245.380384,0.0
-50.0,50,4246.721882,0.0
-50.0,50,4248.420577,0.0
-50.0,50,4249.569455,0.0
-50.0,50,4250.574451,0.0
-50.0,50,4251.514481,0.0
-50.0,50,4252.464066,0.0
-50.0,50,4254.686229,0.0
-50.0,50,4255.695189,0.0
-50.0,50,4262.667083,0.0
-50.0,50,4263.917872,0.0
-50.0,50,4264.872817,0.0
-50.0,50,4266.136323,0.0
-50.0,50,4267.142501,0.0
-50.0,50,4268.306302,0.0
-50.0,50,4269.560883,0.0
-50.0,50,4270.846874,0.0
-50.0,50,4271.824347,0.0
-50.0,50,4273.247447,0.0
-50.0,50,4274.497947,0.0
-50.0,50,4281.206985,0.0
-50.0,50,4282.245227,0.0
-50.0,50,4283.419953,0.0
-50.0,50,4285.026374,0.0
-50.0,50,4286.115653,0.0
-50.0,50,4287.189585,0.0
-50.0,50,4288.165776,0.0
-50.0,50,4289.107162,0.0
-50.0,50,4290.077082,0.0
-50.0,50,4291.24149,0.0
-50.0,50,4297.93574,0.0
-50.0,50,4299.32746,0.0
-50.0,50,4301.270121,0.0
-50.0,50,4302.414515,0.0
-50.0,50,4303.402184,0.0
-50.0,50,4304.548728,0.0
-50.0,50,4305.718188,0.0
-50.0,50,4306.783987,0.0
-50.0,50,4307.737865,0.0
-50.0,50,4308.698591,0.0
-50.0,50,4315.809824,0.0
-50.0,50,4317.017098,0.0
-50.0,50,4318.409511,0.0
-50.0,50,4319.689213,0.0
-50.0,50,4320.704431,0.0
-50.0,50,4322.005474,0.0
-50.0,50,4323.112898,0.0
-50.0,50,4324.336938,0.0
-50.0,50,4325.546112,0.0
-50.0,50,4326.746211,0.0
-50.0,50,4334.164632,0.0
-50.0,50,4335.180732,0.0
-50.0,50,4336.250546,0.0
-50.0,50,4337.217777,0.0
-50.0,50,4338.576545,0.0
-50.0,50,4339.774195,0.0
-50.0,50,4340.921765,0.0
-50.0,50,4342.834271,0.0
-50.0,50,4343.888835,0.0
-50.0,50,4344.961289,0.0
-50.0,50,4346.422987,0.0
-50.0,50,4353.159376,0.0
-50.0,50,4354.221093,0.0
-50.0,50,4355.254748,0.0
-50.0,50,4356.333954,0.0
-50.0,50,4357.576375,0.0
-50.0,50,4358.706453,0.0
-50.0,50,4359.850319,0.0
-50.0,50,4361.057507,0.0
-50.0,50,4362.032776,0.0
-50.0,50,4363.011798,0.0
-50.0,50,4369.676657,0.0
-50.0,50,4370.620867,0.0
-50.0,50,4371.569396,0.0
-50.0,50,4372.772836,0.0
-50.0,50,4374.112755,0.0
-50.0,50,4375.669591,0.0
