#{"t_start": 1650872267.4467003, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-3.24478,20,2087.595264,1.0
-1.321541,13,2087.807505,1.0
-1.561684,13,2088.025599,1.0
-0.436259,21,2088.368693,1.0
-0.847504,9,2094.08197,1.0
-0.710079,7,2094.190632,1.0
-1.954909,22,2094.55073,1.0
-1.739402,16,2094.815411,1.0
-2.877306,33,2095.356917,1.0
-1.256459,11,2095.531039,1.0
-0.273002,6,2095.628899,1.0
-5.385685,50,2096.447849,0.0
-0.762909,14,2096.677703,1.0
-2.623589,30,2097.169978,1.0
-1.293796,19,2097.493273,1.0
-3.195149,23,2097.867772,1.0
-0.838344,10,2098.033247,1.0
-0.315908,7,2098.15071,1.0
-0.904609,14,2098.389885,1.0
-0.224751,9,2098.546571,1.0
-0.670616,12,2098.745128,1.0
-0.915032,9,2098.890589,1.0
-0.265556,5,2098.974643,1.0
-0.214571,7,2099.090024,1.0
-0.930538,11,2099.270275,1.0
-3.338191,34,2099.820668,1.0
-1.455392,12,2100.017478,1.0
-0.454844,10,2100.182049,1.0
-1.198006,15,2100.425278,1.0
-0.355197,12,2100.628538,1.0
-1.179861,12,2100.832424,1.0
-0.723285,11,2101.012693,1.0
-0.308198,6,2101.114425,1.0
-0.885539,14,2101.335506,1.0
-6.138829,50,2102.15499,0.0
-0.845509,13,2102.374928,1.0
-0.698559,16,2108.394911,1.0
-0.160872,6,2108.49967,1.0
-0.111711,4,2108.568956,1.0
-0.522109,11,2108.755084,1.0
-0.247559,5,2108.843111,1.0
-0.499042,11,2109.01867,1.0
-1.361151,12,2109.210622,1.0
-0.179515,5,2109.29137,1.0
-2.848886,22,2109.644248,1.0
-0.512989,10,2109.804548,1.0
-0.439478,6,2109.897582,1.0
-0.346763,11,2110.075928,1.0
-0.410939,13,2110.284302,1.0
-0.614579,29,2110.963139,1.0
-3.320571,29,2111.420403,1.0
-0.214702,5,2111.503548,1.0
-2.576448,19,2111.818227,1.0
-0.289725,11,2112.004767,1.0
-0.084113,3,2112.054996,1.0
-1.171444,22,2112.405977,1.0
-0.318214,13,2112.61549,1.0
-0.498551,17,2112.897835,1.0
-1.848634,15,2113.135271,1.0
-0.279006,6,2113.235438,1.0
-1.525316,20,2113.563586,1.0
-2.022706,16,2113.827433,1.0
-2.221687,20,2114.156731,1.0
-0.190152,4,2114.221312,1.0
-2.054316,15,2114.463203,1.0
-1.305399,14,2114.693406,1.0
-0.252701,8,2114.824604,1.0
-0.469581,14,2115.048884,1.0
-0.095309,6,2115.146013,1.0
-3.137897,21,2115.487515,1.0
-1.825091,21,2115.827397,1.0
-0.268772,7,2115.942225,1.0
-1.210673,19,2116.270589,1.0
-0.284884,10,2116.437552,1.0
-0.982887,13,2116.650484,1.0
-1.465396,16,2122.68494,1.0
-0.21101,7,2122.802084,1.0
-2.150134,16,2123.063249,1.0
-1.834747,20,2123.384491,1.0
-0.310326,7,2123.496601,1.0
-2.709176,21,2123.840934,1.0
-1.344884,14,2124.07286,1.0
-0.806961,11,2124.24347,1.0
-0.872954,11,2124.422539,1.0
-0.172304,6,2124.52784,1.0
-0.77222,17,2124.797316,1.0
-2.579041,19,2125.103095,1.0
-0.465532,16,2125.366081,1.0
-0.865535,24,2125.762414,1.0
-0.732602,17,2126.053428,1.0
-0.207302,9,2126.202789,1.0
-0.222452,14,2126.436343,1.0
-0.9305,11,2126.613072,1.0
-1.033732,27,2127.05772,1.0
-0.65113,10,2127.215871,1.0
-3.407652,32,2127.725965,1.0
-0.123136,4,2127.7917,1.0
-0.183973,8,2127.925086,1.0
-0.916628,9,2128.07362,1.0
-0.484586,10,2128.238431,1.0
-0.096936,3,2128.287791,1.0
-1.300538,11,2128.464476,1.0
-3.34999,26,2128.883846,1.0
-0.389873,6,2128.988684,1.0
-0.065082,4,2129.059735,1.0
-1.33865,19,2129.373515,1.0
-1.299586,11,2129.552528,1.0
-4.727312,41,2130.225624,1.0
-0.785216,10,2130.391412,1.0
-1.361616,20,2130.725965,1.0
-0.954744,14,2136.725596,1.0
-0.809962,8,2136.860789,1.0
-0.32168,5,2136.94158,1.0
-0.864929,10,2137.10573,1.0
-1.055544,11,2137.290695,1.0
-1.125544,12,2137.477751,1.0
-0.1442,6,2137.576293,1.0
-0.294525,7,2137.689486,1.0
-0.263192,11,2137.876042,1.0
-1.380495,26,2138.295368,1.0
-0.483488,9,2138.440369,1.0
-0.691577,16,2138.699352,1.0
-3.80411,50,2139.490332,0.0
-4.339486,38,2140.10317,1.0
-2.167918,29,2140.575491,1.0
-1.910055,18,2140.865447,1.0
-3.998107,26,2141.288356,1.0
-2.05078,14,2141.520673,1.0
-5.001757,46,2142.254597,1.0
-0.768154,14,2142.83296,1.0
-0.760721,12,2143.02992,1.0
-0.160786,5,2143.112656,1.0
-1.373668,33,2143.64044,1.0
-0.354352,6,2143.736337,1.0
-0.113214,5,2143.817778,1.0
-1.85505,17,2144.090361,1.0
-0.143955,3,2144.139586,1.0
-0.361699,6,2144.240751,1.0
-0.500216,6,2144.340996,1.0
-0.623094,9,2144.486246,1.0
-0.639662,11,2144.662534,1.0
-0.089099,6,2144.760688,1.0
-0.162591,4,2144.826266,1.0
-0.118786,4,2144.892208,1.0
-1.834995,15,2145.1328,1.0
-0.867508,23,2151.272475,1.0
-2.382171,17,2151.565923,1.0
-0.30763,12,2151.779425,1.0
-0.033343,2,2151.816042,1.0
-0.296371,7,2151.939656,1.0
-0.819424,12,2152.151967,1.0
-0.304306,7,2152.275626,1.0
-0.707299,9,2152.434246,1.0
-2.461634,23,2152.827218,1.0
-0.315464,13,2153.041906,1.0
-1.974423,17,2153.326417,1.0
-2.824962,22,2153.695376,1.0
-0.277022,7,2153.810407,1.0
-1.048309,12,2154.005362,1.0
-1.160679,22,2154.36991,1.0
-1.169019,14,2154.608621,1.0
-2.354345,19,2154.919678,1.0
-3.19586,23,2155.292046,1.0
-1.365776,14,2155.525413,1.0
-0.215458,6,2155.626013,1.0
-0.27127,5,2155.707882,1.0
-0.587417,6,2155.804204,1.0
-0.599203,10,2155.96847,1.0
-0.331389,5,2156.051826,1.0
-0.320976,7,2156.173308,1.0
-0.524905,8,2156.306427,1.0
-2.765134,20,2156.624662,1.0
-0.239704,7,2156.744909,1.0
-4.587266,31,2157.24965,1.0
-1.013002,20,2157.575067,1.0
-0.399713,12,2157.76873,1.0
-0.072911,3,2157.819744,1.0
-1.337019,11,2157.996859,1.0
-1.942154,22,2158.354025,1.0
-1.229943,12,2158.550674,1.0
-0.057338,2,2158.58519,1.0
-1.290811,23,2158.962708,1.0
-0.439484,10,2159.134021,1.0
-0.786997,12,2159.330386,1.0
-0.296808,5,2159.415679,1.0
-0.484422,8,2159.55081,1.0
-0.982822,26,2165.753254,1.0
-0.767464,12,2165.946905,1.0
-3.630336,32,2166.475171,1.0
-0.656839,7,2166.583521,1.0
-0.558153,11,2166.763509,1.0
-1.873869,16,2167.028158,1.0
-2.048348,25,2167.440558,1.0
-1.835363,16,2167.697675,1.0
-1.358124,14,2167.938066,1.0
-0.3374,5,2168.024319,1.0
-0.642222,10,2168.200763,1.0
-0.507089,7,2168.325155,1.0
-0.08046,2,2168.359972,1.0
-1.69307,17,2168.63837,1.0
-5.067634,50,2169.464289,0.0
-1.57092,13,2169.679782,1.0
-0.266661,6,2169.780177,1.0
-0.104747,5,2169.86183,1.0
-2.777378,21,2170.205066,1.0
-0.123518,4,2170.271021,1.0
-0.518476,6,2170.368057,1.0
-0.199044,9,2170.512982,1.0
-1.305335,12,2170.708857,1.0
-0.631749,12,2170.905319,1.0
-1.549247,22,2171.274269,1.0
-0.410366,10,2171.4431,1.0
-0.105084,6,2171.541107,1.0
-3.401258,32,2172.068613,1.0
-4.785953,33,2172.604325,1.0
-6.382266,50,2173.423951,0.0
-0.358199,4,2173.488675,1.0
-0.315948,8,2173.615226,1.0
-0.631111,9,2173.766717,1.0
-2.065841,14,2179.760285,1.0
-0.378814,13,2179.974207,1.0
-0.200852,5,2180.05562,1.0
-2.525758,22,2180.424501,1.0
-1.060871,25,2180.964655,1.0
-0.443858,12,2181.164159,1.0
-1.151314,9,2181.310392,1.0
-1.97084,15,2181.555328,1.0
-1.036299,15,2181.795304,1.0
-0.414565,14,2182.026446,1.0
-0.487534,6,2182.124406,1.0
-0.615035,8,2182.257974,1.0
-3.421749,26,2182.679014,1.0
-1.017886,10,2182.838965,1.0
-0.297598,4,2182.900396,1.0
-0.729353,9,2183.050384,1.0
-5.943827,50,2183.881464,0.0
-0.19483,4,2183.948873,1.0
-0.823732,10,2184.110038,1.0
-0.528446,9,2184.259064,1.0
-0.640467,12,2184.452961,1.0
-0.362329,6,2184.550684,1.0
-4.637959,50,2185.364636,0.0
-0.403896,16,2185.629456,1.0
-0.387403,10,2185.798924,1.0
-0.113595,5,2185.882398,1.0
-3.934326,35,2186.441887,1.0
-0.361559,5,2186.521971,1.0
-0.458114,10,2186.684835,1.0
-0.155863,3,2186.734299,1.0
-0.296572,4,2186.798405,1.0
-0.563122,7,2186.9154,1.0
-0.26085,5,2186.99868,1.0
-0.898006,20,2187.330828,1.0
-2.549329,18,2187.623901,1.0
-0.345868,6,2187.72398,1.0
-0.780178,9,2187.869942,1.0
-3.268873,30,2194.106589,1.0
-1.264381,13,2194.315524,1.0
-1.477789,22,2194.671283,1.0
-0.268776,10,2194.833354,1.0
-0.253646,8,2194.968206,1.0
-0.467319,19,2195.284137,1.0
-0.287909,10,2195.454927,1.0
-2.754772,18,2195.758671,1.0
-0.138027,4,2195.826491,1.0
-0.270804,7,2195.943317,1.0
-1.87705,15,2196.192677,1.0
-4.016301,34,2196.749038,1.0
-0.377049,11,2196.930848,1.0
-0.632085,13,2197.147241,1.0
-1.145495,18,2197.451256,1.0
-1.206446,14,2197.675874,1.0
-2.031169,16,2197.932487,1.0
-1.546169,20,2198.264725,1.0
-0.411874,9,2198.415869,1.0
-1.440951,14,2198.64381,1.0
-0.217236,6,2198.743525,1.0
-0.955587,10,2198.914235,1.0
-1.587924,20,2199.257266,1.0
-0.321179,7,2199.372928,1.0
-5.714193,50,2200.215596,0.0
-3.465048,27,2200.658982,1.0
-0.200334,5,2200.742367,1.0
-0.843749,12,2200.944575,1.0
-0.990221,14,2201.176621,1.0
-0.621262,14,2201.406803,1.0
-6.128558,50,2202.215386,0.0
-0.602055,17,2208.292093,1.0
-4.56778,44,2209.018168,1.0
-0.267489,6,2209.118843,1.0
-3.837356,28,2209.582957,1.0
-0.550127,6,2209.681585,1.0
-0.982972,11,2209.852664,1.0
-6.36515,50,2210.682056,0.0
-0.221514,8,2210.816224,1.0
-0.12149,5,2210.8994,1.0
-0.337908,8,2211.031285,1.0
-0.185938,6,2211.132158,1.0
-0.228977,7,2211.24899,1.0
-0.095554,3,2211.298835,1.0
-2.697851,17,2211.578424,1.0
-2.872455,32,2212.107217,1.0
-0.490612,10,2212.269332,1.0
-0.228573,11,2212.447671,1.0
-3.809222,30,2212.938339,1.0
-1.452386,15,2213.416152,1.0
-0.318546,5,2213.499463,1.0
-4.707485,33,2214.044094,1.0
-0.668045,10,2214.205075,1.0
-0.611527,8,2214.33818,1.0
-5.305205,50,2215.145684,0.0
-2.748966,31,2215.65864,1.0
-1.539136,18,2215.949955,1.0
-1.041315,14,2216.175006,1.0
-0.090908,2,2216.210135,1.0
-0.553695,9,2216.355475,1.0
-0.266078,8,2216.482418,1.0
-0.123365,5,2216.56268,1.0
-1.994302,21,2222.669284,1.0
-0.533879,10,2222.845553,1.0
-0.536448,10,2223.024467,1.0
-0.148147,7,2223.1473,1.0
-1.913657,22,2223.517771,1.0
-0.446231,8,2223.652375,1.0
-0.422073,7,2223.76477,1.0
-0.640909,16,2224.029432,1.0
-0.496978,8,2224.158787,1.0
-3.30519,25,2224.57054,1.0
-1.41032,14,2224.801221,1.0
-0.391621,5,2224.882397,1.0
-2.905488,20,2225.201619,1.0
-0.814093,14,2225.427864,1.0
-1.290576,11,2225.604853,1.0
-0.756825,9,2225.751089,1.0
-0.69297,13,2225.969279,1.0
-0.310825,5,2226.048693,1.0
-0.972151,10,2226.210478,1.0
-0.580069,10,2226.369671,1.0
-0.148777,4,2226.439164,1.0
-3.378543,35,2227.009278,1.0
-0.813956,29,2227.487952,1.0
-0.34802,6,2227.592825,1.0
-8.513485,50,2228.421316,0.0
-3.45133,33,2228.972063,1.0
-3.997363,31,2229.477657,1.0
-1.343977,14,2229.700568,1.0
-0.182026,7,2229.813399,1.0
-0.422381,7,2229.928299,1.0
-0.174435,6,2230.024766,1.0
-0.446137,6,2230.125603,1.0
-0.520015,9,2230.271448,1.0
-0.339282,7,2230.385461,1.0
-2.030609,24,2230.773598,1.0
-0.136423,3,2230.820328,1.0
-0.904825,11,2236.768445,1.0
-0.716088,9,2236.926487,1.0
-2.716341,18,2237.227283,1.0
-2.063205,25,2237.639037,1.0
-0.052375,3,2237.68892,1.0
-0.151774,5,2237.776991,1.0
-0.628205,8,2237.918875,1.0
-0.096217,5,2238.005174,1.0
-0.826518,30,2238.512575,1.0
-4.586068,32,2239.046178,1.0
-0.387394,11,2239.236663,1.0
-0.06554,2,2239.271991,1.0
-0.493161,9,2239.42011,1.0
-1.412338,18,2239.714843,1.0
-3.174808,21,2240.061527,1.0
-0.646238,9,2240.208565,1.0
-0.287417,6,2240.305985,1.0
-2.420753,17,2240.586252,1.0
-0.374873,7,2240.702877,1.0
-0.378318,12,2240.900392,1.0
-2.283927,17,2241.169878,1.0
-1.928877,26,2241.58884,1.0
-3.64069,29,2242.067058,1.0
-0.577305,7,2242.183553,1.0
-2.072258,25,2242.59113,1.0
-1.750268,20,2242.920162,1.0
-3.431681,21,2243.255235,1.0
-0.358223,6,2243.354473,1.0
-0.393418,5,2243.434337,1.0
-0.13787,6,2243.530558,1.0
-0.625748,15,2243.774507,1.0
-1.083191,20,2244.105971,1.0
-0.288433,6,2244.202268,1.0
-0.333286,5,2244.286139,1.0
-3.902427,29,2244.751332,1.0
-0.223404,7,2244.863553,1.0
-1.827581,16,2245.119193,1.0
-0.211711,4,2251.002515,1.0
-0.878337,9,2251.322413,1.0
-2.744378,24,2251.710742,1.0
-0.999419,11,2251.892512,1.0
-0.37584,11,2252.084804,1.0
-0.147103,4,2252.151098,1.0
-0.408686,5,2252.233964,1.0
-0.149985,5,2252.3167,1.0
-0.136107,4,2252.38101,1.0
-0.602976,9,2252.523085,1.0
-0.471405,10,2252.685759,1.0
-0.592809,7,2252.803672,1.0
-0.196889,6,2252.905681,1.0
-1.263225,18,2253.194382,1.0
-0.217444,5,2253.274647,1.0
-0.324674,6,2253.373345,1.0
-0.603939,7,2253.489448,1.0
-1.577984,13,2253.699365,1.0
-1.263857,20,2254.024441,1.0
-1.095604,17,2254.294589,1.0
-0.901985,24,2254.687534,1.0
-4.461655,47,2255.453664,1.0
-0.646296,19,2255.772623,1.0
-0.639147,15,2256.025812,1.0
-2.038271,31,2256.540509,1.0
-2.625361,30,2257.02471,1.0
-1.432518,14,2257.251278,1.0
-0.156816,9,2257.400176,1.0
-2.252038,24,2257.789369,1.0
-2.377366,25,2258.210525,1.0
-0.186887,5,2258.294662,1.0
-0.354313,7,2258.411704,1.0
-0.17031,6,2258.514165,1.0
-0.225199,6,2258.618159,1.0
-0.619978,11,2258.803451,1.0
-0.886214,15,2259.048497,1.0
-2.552471,20,2259.370481,1.0
-1.568109,17,2262.936342,1.0
-0.714695,16,2263.200363,1.0
-3.205783,21,2263.534782,1.0
-0.176233,10,2263.704425,1.0
-0.290391,4,2263.771205,1.0
-0.682014,23,2264.147826,1.0
-1.103242,14,2264.37838,1.0
-0.640164,11,2264.557989,1.0
-0.455267,8,2264.68948,1.0
-0.375537,5,2264.772266,1.0
-0.441968,5,2264.857726,1.0
-2.927627,31,2265.376597,1.0
-3.041745,18,2265.673433,1.0
-0.822096,8,2265.814499,1.0
-0.473496,20,2266.144486,1.0
-0.611777,8,2266.283444,1.0
-0.526391,9,2266.427252,1.0
-2.269618,19,2266.742461,1.0
-0.390895,7,2266.859187,1.0
-3.045138,50,2267.673242,1.0
-1.193549,16,2267.930324,1.0
-1.7255,21,2268.268652,1.0
-0.652606,8,2268.400457,1.0
-1.779836,14,2268.631304,1.0
-0.289708,10,2268.786822,1.0
-1.038593,15,2269.032175,1.0
-0.185412,5,2269.112225,1.0
-1.85755,16,2269.365412,1.0
-0.196707,6,2269.466485,1.0
-0.141538,4,2269.532317,1.0
-0.857875,11,2269.704085,1.0
-1.052405,12,2269.899887,1.0
-0.249685,10,2270.070257,1.0
-2.060892,16,2270.333803,1.0
-0.338388,8,2270.465325,1.0
-2.011932,18,2270.757578,1.0
-1.138574,12,2270.949243,1.0
-0.497329,9,2271.094982,1.0
-1.283303,20,2273.817983,1.0
-2.363881,17,2274.108738,1.0
-0.209643,5,2274.189485,1.0
-0.675056,9,2274.333992,1.0
-0.969063,12,2274.52972,1.0
-0.733337,13,2274.7506,1.0
-0.419518,8,2274.881548,1.0
-0.873377,18,2275.187351,1.0
-0.241624,4,2275.253589,1.0
-0.312778,8,2275.387177,1.0
-1.792761,14,2275.607017,1.0
-1.617524,15,2275.850033,1.0
-0.023569,2,2275.88444,1.0
-5.322199,50,2276.707685,0.0
-0.294579,6,2276.810411,1.0
-0.33045,6,2276.907744,1.0
-2.085925,16,2277.172938,1.0
-0.625151,7,2277.290566,1.0
-0.387247,8,2277.419337,1.0
-0.570336,12,2277.722007,1.0
-0.657677,12,2277.921058,1.0
-0.427605,12,2278.116401,1.0
-2.153433,19,2278.418601,1.0
-2.502535,24,2278.811778,1.0
-0.820683,24,2279.214296,1.0
-0.249041,8,2279.348444,1.0
-0.897231,8,2279.477946,1.0
-1.57717,14,2279.702041,1.0
-0.388008,14,2279.934823,1.0
-0.694997,11,2280.110702,1.0
-0.271997,6,2280.210615,1.0
-2.876465,19,2280.520165,1.0
-0.965047,12,2280.725098,1.0
-0.369856,12,2280.922794,1.0
-0.768539,15,2281.171271,1.0
-1.905808,15,2281.414116,1.0
-1.769078,16,2281.67469,1.0
-0.163257,7,2281.795637,1.0
-0.390361,9,2281.9458,1.0
-1.201408,12,2282.145499,1.0
-0.468637,16,2287.633836,1.0
-0.541775,12,2287.83168,1.0
-0.617027,10,2287.997925,1.0
-0.542043,7,2288.111053,1.0
-0.495395,20,2288.437974,1.0
-3.121388,20,2288.763718,1.0
-1.135909,11,2288.944383,1.0
-0.363558,7,2289.056987,1.0
-0.125349,3,2289.105835,1.0
-1.099499,12,2289.299069,1.0
-0.487599,12,2289.500936,1.0
-1.373806,15,2289.74494,1.0
-0.182194,6,2289.845069,1.0
-0.829263,10,2290.000889,1.0
-1.579952,14,2290.232095,1.0
-0.666352,12,2290.429892,1.0
-0.723916,13,2290.635922,1.0
-2.112345,35,2291.228874,1.0
-3.788189,28,2291.687825,1.0
-2.02322,15,2291.925905,1.0
-0.253502,4,2291.989735,1.0
-2.609347,17,2292.26474,1.0
-0.406827,10,2292.428381,1.0
-0.42784,11,2292.609079,1.0
-2.597956,20,2292.931412,1.0
-1.814619,14,2293.165901,1.0
-0.20427,5,2293.247543,1.0
-2.662112,22,2293.606302,1.0
-3.220779,23,2293.979445,1.0
-0.306724,8,2294.113675,1.0
-0.624538,9,2294.25692,1.0
-0.575785,8,2294.383523,1.0
-0.461179,8,2294.517525,1.0
-1.24455,14,2294.742219,1.0
-2.016577,13,2294.953686,1.0
-0.558902,15,2295.196032,1.0
-1.374323,21,2295.537202,1.0
-1.239994,11,2295.718621,1.0
-1.048096,11,2301.655188,1.0
-1.020113,11,2301.83407,1.0
-0.1048,3,2301.883793,1.0
-0.340908,9,2302.029706,1.0
-0.318293,8,2302.161287,1.0
-0.47236,7,2302.275322,1.0
-1.269265,15,2302.512487,1.0
-2.68683,20,2302.83661,1.0
-3.854728,33,2303.371341,1.0
-3.13972,32,2303.88607,1.0
-0.094026,4,2303.948612,1.0
-2.757382,25,2304.349,1.0
-0.296291,6,2304.449065,1.0
-0.162078,7,2304.563036,1.0
-0.974714,8,2304.693522,1.0
-2.906566,25,2305.106236,1.0
-0.465742,10,2305.263668,1.0
-0.684431,10,2305.424548,1.0
-0.230949,5,2305.504026,1.0
-0.130284,3,2305.553667,1.0
-0.165605,8,2305.688987,1.0
-0.28274,6,2305.787354,1.0
-2.472574,33,2306.328572,1.0
-1.614284,14,2306.564428,1.0
-1.42286,16,2306.831281,1.0
-2.05123,21,2307.176919,1.0
-0.289264,4,2307.24177,1.0
-0.286309,8,2307.368547,1.0
-0.487079,11,2307.549282,1.0
-0.457593,12,2307.751484,1.0
-0.215601,6,2307.855826,1.0
-2.37057,18,2308.160941,1.0
-0.845152,9,2308.313591,1.0
-1.197654,10,2308.479763,1.0
-0.103985,3,2308.531236,1.0
-1.639924,20,2308.854975,1.0
-1.30037,13,2309.201063,1.0
-0.490865,11,2309.380311,1.0
-0.27998,6,2309.478988,1.0
-0.237686,10,2309.643944,1.0
-3.585266,29,2315.865982,1.0
-0.030986,2,2315.900421,1.0
-0.908139,20,2316.224035,1.0
-0.205345,4,2316.291782,1.0
-2.078214,19,2316.608314,1.0
-0.447933,8,2316.743311,1.0
-0.130178,6,2316.84197,1.0
-0.243978,8,2316.975131,1.0
-2.080565,17,2317.253377,1.0
-0.816635,17,2317.529463,1.0
-0.862775,12,2317.721781,1.0
-0.624126,9,2317.873969,1.0
-0.543657,6,2317.977902,1.0
-0.345114,5,2318.066756,1.0
-0.33704,8,2318.212611,1.0
-0.421403,5,2318.299072,1.0
-0.286578,5,2318.38659,1.0
-0.732671,9,2318.539829,1.0
-2.168245,21,2318.886881,1.0
-2.4044,19,2319.213431,1.0
-0.604477,16,2319.487958,1.0
-0.317758,11,2319.672829,1.0
-0.536771,18,2319.968163,1.0
-2.322332,24,2320.361505,1.0
-0.419245,11,2320.550362,1.0
-0.444646,18,2320.858576,1.0
-0.090353,3,2320.908991,1.0
-0.074181,2,2320.940481,1.0
-0.48978,11,2321.123608,1.0
-0.316607,8,2321.252284,1.0
-0.640799,10,2321.412309,1.0
-0.079679,5,2321.496953,1.0
-0.167465,6,2321.598955,1.0
-0.384532,8,2321.725877,1.0
-4.450256,30,2322.213132,1.0
-0.911539,16,2322.47246,1.0
-1.48806,14,2322.694609,1.0
-0.541822,10,2322.858519,1.0
-0.202402,7,2322.974497,1.0
-0.708254,9,2323.115628,1.0
-0.303685,7,2323.226122,1.0
-0.944369,11,2323.393453,1.0
-0.153789,4,2323.459839,1.0
-0.159083,6,2323.560344,1.0
-1.325479,12,2323.758556,1.0
-2.261898,15,2324.003832,1.0
-0.515004,15,2324.249495,1.0
-0.307453,16,2330.300736,1.0
-0.47091,8,2330.444072,1.0
-1.085012,10,2330.616024,1.0
-3.458308,40,2331.297772,1.0
-0.564799,8,2331.432349,1.0
-0.187418,5,2331.514224,1.0
-2.242666,16,2331.775353,1.0
-1.281487,14,2332.00542,1.0
-1.618692,18,2332.29018,1.0
-0.723164,17,2332.568083,1.0
-0.89492,14,2332.793323,1.0
-0.436551,7,2332.910025,1.0
-0.661743,8,2333.04308,1.0
-1.422384,13,2333.257032,1.0
-1.405959,13,2333.475711,1.0
-1.891595,13,2333.695762,1.0
-0.243788,8,2333.828723,1.0
-0.254381,4,2333.897676,1.0
-0.249535,5,2333.985866,1.0
-3.247314,26,2334.42035,1.0
-0.136552,3,2334.471585,1.0
-1.254638,28,2334.925681,1.0
-0.45711,8,2335.057622,1.0
-4.807311,46,2335.822409,1.0
-2.349364,19,2336.140322,1.0
-0.430608,8,2336.303899,1.0
-1.864845,18,2336.609114,1.0
-0.156229,5,2336.692473,1.0
-0.32997,14,2336.92835,1.0
-0.824551,23,2337.305606,1.0
-0.177221,8,2337.439901,1.0
-1.432446,14,2337.675629,1.0
-0.082703,5,2337.759359,1.0
-2.268869,18,2338.05407,1.0
-0.153295,6,2338.155863,1.0
-0.78762,12,2338.352479,1.0
-3.024304,21,2344.469211,1.0
-3.57963,31,2344.968086,1.0
-0.912755,17,2345.243148,1.0
-0.661626,11,2345.423025,1.0
-1.055878,14,2345.653967,1.0
-2.533089,31,2346.159059,1.0
-2.897292,17,2346.435561,1.0
-0.466011,8,2346.561177,1.0
-0.160691,7,2346.677702,1.0
-6.279502,50,2347.639035,0.0
-3.504219,25,2348.05165,1.0
-0.623206,11,2348.23689,1.0
-1.67126,14,2348.463529,1.0
-4.284461,32,2349.000078,1.0
-0.360111,10,2349.166647,1.0
-2.072897,18,2349.455989,1.0
-0.413178,6,2349.555514,1.0
-1.898416,24,2349.943239,1.0
-0.910056,9,2350.091456,1.0
-0.881864,10,2350.253151,1.0
-5.188463,37,2350.870727,1.0
-3.40883,30,2351.368872,1.0
-2.664492,20,2351.698498,1.0
-0.335755,8,2351.828109,1.0
-1.874539,14,2352.058718,1.0
-0.887413,14,2352.289204,1.0
-2.696685,22,2352.649766,1.0
-2.05221,15,2352.893582,1.0
-4.410499,30,2359.140693,1.0
-0.523001,7,2359.25185,1.0
-0.418583,6,2359.350075,1.0
-0.200352,4,2359.419547,1.0
-2.955812,25,2359.827469,1.0
-0.171388,5,2359.910105,1.0
-0.444398,7,2360.025061,1.0
-2.469374,18,2360.322183,1.0
-0.435861,12,2360.521886,1.0
-0.251197,10,2360.689773,1.0
-2.824413,23,2361.065745,1.0
-0.614711,17,2361.351963,1.0
-1.129832,12,2361.548548,1.0
-2.680052,19,2361.85677,1.0
-1.937782,15,2362.11154,1.0
-1.083803,10,2362.276915,1.0
-0.800321,12,2362.469819,1.0
-0.782655,10,2362.635256,1.0
-1.126747,12,2362.834532,1.0
-0.373186,9,2362.980396,1.0
-0.271319,14,2363.217517,1.0
-0.267505,7,2363.334661,1.0
-0.571287,10,2363.498338,1.0
-0.692893,12,2363.696816,1.0
-0.362261,9,2363.851571,1.0
-2.426847,23,2364.226847,1.0
-0.401407,14,2364.461607,1.0
-0.543304,13,2364.683547,1.0
-0.300562,5,2364.771222,1.0
-0.617067,8,2364.909493,1.0
-0.127903,4,2364.975105,1.0
-0.213457,5,2365.054574,1.0
-3.702449,22,2365.409915,1.0
-0.650007,9,2365.55606,1.0
-0.67908,10,2365.720911,1.0
-2.582775,18,2366.015099,1.0
-0.142613,4,2366.080266,1.0
-0.128492,3,2366.12864,1.0
-0.340591,7,2366.244025,1.0
-0.277743,5,2366.322329,1.0
-0.515128,9,2366.464142,1.0
-0.293153,8,2366.5961,1.0
-0.999166,10,2366.760247,1.0
-0.237427,10,2366.929178,1.0
-1.013859,13,2372.927093,1.0
-3.792328,26,2373.355469,1.0
-0.363939,16,2373.612992,1.0
-0.228215,8,2373.74764,1.0
-1.417317,12,2373.943807,1.0
-1.771432,24,2374.33625,1.0
-0.604823,9,2374.488891,1.0
-2.12575,19,2374.797797,1.0
-0.399805,7,2374.915504,1.0
-2.694717,16,2375.170499,1.0
-0.725768,8,2375.303266,1.0
-0.891698,12,2375.493358,1.0
-0.086855,3,2375.54547,1.0
-0.1007,3,2375.595229,1.0
-3.899145,24,2375.980166,1.0
-0.183027,7,2376.094447,1.0
-0.55194,12,2376.28677,1.0
-0.357155,8,2376.416336,1.0
-5.109933,49,2377.21786,1.0
-0.272777,5,2377.299088,1.0
-0.456309,11,2377.48144,1.0
-0.928612,15,2377.729122,1.0
-0.757473,12,2377.92187,1.0
-2.440976,16,2378.183635,1.0
-0.575612,9,2378.331613,1.0
-0.558492,7,2378.447735,1.0
-4.795507,44,2379.157492,1.0
-0.417044,8,2379.290268,1.0
-1.436962,13,2379.634981,1.0
-4.639344,44,2380.358219,1.0
-0.636176,10,2380.52539,1.0
-0.247592,6,2380.621832,1.0
-3.479118,29,2381.08222,1.0
-0.456921,17,2381.364745,1.0
-0.263502,12,2387.298151,1.0
-1.092779,14,2387.526364,1.0
