#{"t_start": 1650872267.631387, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.939198,11,2083.676125,1.0
-2.108125,25,2084.096856,1.0
-0.557367,8,2084.228708,1.0
-1.563541,25,2084.642398,1.0
-0.257699,10,2084.811917,1.0
-0.227949,6,2084.915773,1.0
-1.619026,12,2085.106015,1.0
-0.652507,13,2085.311812,1.0
-0.296724,8,2085.439598,1.0
-0.462317,6,2085.53457,1.0
-2.795733,21,2085.889182,1.0
-0.355316,17,2086.174657,1.0
-2.21008,21,2086.525313,1.0
-0.229713,5,2086.610732,1.0
-0.316664,5,2086.695438,1.0
-2.917527,20,2087.028137,1.0
-1.135695,10,2087.19903,1.0
-0.370275,9,2087.347558,1.0
-0.239058,6,2087.447546,1.0
-0.322939,8,2087.576906,1.0
-2.838366,18,2087.876862,1.0
-1.649289,18,2088.171528,1.0
-0.142732,3,2088.221053,1.0
-0.734835,12,2093.976999,1.0
-1.25447,15,2094.217519,1.0
-3.850719,33,2094.767444,1.0
-0.611265,15,2095.01245,1.0
-4.290386,34,2095.566634,1.0
-2.292377,15,2095.813441,1.0
-5.513634,50,2096.629447,0.0
-6.274057,50,2097.460154,0.0
-0.148024,4,2097.524184,1.0
-2.252483,17,2097.801878,1.0
-1.608744,15,2098.056575,1.0
-0.503252,16,2098.328958,1.0
-0.172672,6,2098.433226,1.0
-1.379447,13,2098.64406,1.0
-0.313227,6,2098.742358,1.0
-1.579684,12,2098.941337,1.0
-0.184988,6,2099.039145,1.0
-3.3672,22,2099.391146,1.0
-2.772094,25,2099.803664,1.0
-0.452623,10,2099.968668,1.0
-4.952262,37,2100.585214,1.0
-0.529851,10,2100.749238,1.0
-1.642594,29,2101.217341,1.0
-0.109461,5,2101.301808,1.0
-0.145014,6,2101.395566,1.0
-3.760094,31,2101.904176,1.0
-0.157308,7,2102.024943,1.0
-2.199653,25,2108.19764,1.0
-0.565386,11,2108.388768,1.0
-2.152697,20,2108.726398,1.0
-0.349621,10,2108.885657,1.0
-3.173533,21,2109.221441,1.0
-0.4871,6,2109.320482,1.0
-0.499104,14,2109.544258,1.0
-0.946493,17,2109.814152,1.0
-0.702327,10,2109.975292,1.0
-0.418786,7,2110.087456,1.0
-2.011992,20,2110.613559,1.0
-0.304364,6,2110.712043,1.0
-0.076539,4,2110.782601,1.0
-1.160217,11,2110.956545,1.0
-1.624256,13,2111.156957,1.0
-0.663207,8,2111.289423,1.0
-0.765733,11,2111.473264,1.0
-4.553117,32,2112.003475,1.0
-3.107121,27,2112.435049,1.0
-2.479385,18,2112.734025,1.0
-0.40328,7,2112.842209,1.0
-0.452354,15,2113.087956,1.0
-0.706163,31,2113.59687,1.0
-1.75057,13,2113.810737,1.0
-3.462464,34,2114.362779,1.0
-3.07699,30,2114.851416,1.0
-0.71453,16,2115.110382,1.0
-0.248349,4,2115.175475,1.0
-0.603889,9,2115.324416,1.0
-1.224437,16,2115.580062,1.0
-0.201306,5,2115.662039,1.0
-0.737801,16,2115.93763,1.0
-0.338711,8,2116.072192,1.0
-2.264451,22,2116.4342,1.0
-0.100807,3,2116.485547,1.0
-0.37881,19,2122.572214,1.0
-0.355091,7,2122.687835,1.0
-0.773523,13,2122.898231,1.0
-1.021862,9,2123.043018,1.0
-0.374326,6,2123.138997,1.0
-0.959153,14,2123.364823,1.0
-0.444732,17,2123.642168,1.0
-2.931358,25,2124.045608,1.0
-0.702393,13,2124.260848,1.0
-0.106305,4,2124.32967,1.0
-0.692635,14,2124.554074,1.0
-2.926174,32,2125.06943,1.0
-3.880076,29,2125.547894,1.0
-0.126177,4,2125.616589,1.0
-0.471907,12,2125.822566,1.0
-0.060337,3,2125.873315,1.0
-0.374945,7,2125.988612,1.0
-0.538124,12,2126.189666,1.0
-2.6406,17,2126.465345,1.0
-2.197095,22,2126.82662,1.0
-1.587675,14,2127.050593,1.0
-0.459921,9,2127.197749,1.0
-3.004321,26,2127.611422,1.0
-0.621061,15,2127.8582,1.0
-0.885964,10,2128.023493,1.0
-0.544488,10,2128.187684,1.0
-0.861652,8,2128.31753,1.0
-2.113188,15,2128.556558,1.0
-0.797472,11,2128.73919,1.0
-0.171043,5,2128.82602,1.0
-2.567676,17,2129.108912,1.0
-0.607989,8,2129.241824,1.0
-0.828977,13,2129.460874,1.0
-0.272692,8,2129.595085,1.0
-2.758729,30,2130.079482,1.0
-0.282906,10,2130.242903,1.0
-2.473912,22,2130.609679,1.0
-2.935742,19,2136.695998,1.0
-0.34419,9,2136.842664,1.0
-0.22558,8,2136.978026,1.0
-0.149356,6,2137.077476,1.0
-1.275204,13,2137.279508,1.0
-0.968419,17,2137.561997,1.0
-0.595374,9,2137.71348,1.0
-2.034304,32,2138.228041,1.0
-0.25609,4,2138.289632,1.0
-0.300844,11,2138.468801,1.0
-3.110001,27,2138.891847,1.0
-1.39386,13,2139.099881,1.0
-0.271982,9,2139.241497,1.0
-1.166466,14,2139.468144,1.0
-1.329831,20,2139.789517,1.0
-0.650361,14,2140.016525,1.0
-0.747042,16,2140.278737,1.0
-1.735552,14,2140.506783,1.0
-1.108671,14,2140.733637,1.0
-0.517165,10,2140.899186,1.0
-2.872324,25,2141.306845,1.0
-3.811235,26,2141.719334,1.0
-0.286979,8,2141.849352,1.0
-4.840934,50,2143.011622,0.0
-2.624742,16,2143.26812,1.0
-1.334887,17,2143.539044,1.0
-0.720772,8,2143.668468,1.0
-1.167886,11,2143.846889,1.0
-0.55409,21,2144.19497,1.0
-0.354595,8,2144.32184,1.0
-2.607115,22,2144.677918,1.0
-1.121114,24,2145.06239,1.0
-0.580986,8,2150.947788,1.0
-0.445214,10,2151.126097,1.0
-0.316296,6,2151.229468,1.0
-0.379554,15,2151.492242,1.0
-0.154778,5,2151.579628,1.0
-1.150582,16,2151.862175,1.0
-0.209512,5,2151.952895,1.0
-1.200486,12,2152.163801,1.0
-0.478958,16,2152.446639,1.0
-1.049794,15,2152.694277,1.0
-1.104901,20,2153.027006,1.0
-0.931966,12,2153.231774,1.0
-0.678199,9,2153.379455,1.0
-0.29666,6,2153.479971,1.0
-0.35099,7,2153.596882,1.0
-2.432665,17,2153.874011,1.0
-0.292378,9,2154.023247,1.0
-0.414261,6,2154.121764,1.0
-0.885637,13,2154.345851,1.0
-0.161562,5,2154.427705,1.0
-1.174505,11,2154.60495,1.0
-0.126478,4,2154.672157,1.0
-1.620097,14,2154.899914,1.0
-0.560621,18,2155.19584,1.0
-2.454114,23,2155.575047,1.0
-0.533368,8,2155.704938,1.0
-0.889847,10,2155.872298,1.0
-0.165693,5,2155.957957,1.0
-0.326676,7,2156.074566,1.0
-0.941068,10,2156.237647,1.0
-2.939968,18,2156.528098,1.0
-1.03637,14,2156.757282,1.0
-1.59613,14,2156.988247,1.0
-3.063297,20,2157.311074,1.0
-1.200372,12,2157.505553,1.0
-0.297436,7,2157.621807,1.0
-0.140797,5,2157.702553,1.0
-1.743188,20,2158.027309,1.0
-0.614546,10,2158.188202,1.0
-4.174293,29,2158.664186,1.0
-3.28721,25,2159.083905,1.0
-0.315259,13,2159.300917,1.0
-3.257126,23,2165.461348,1.0
-1.772022,13,2165.671083,1.0
-1.01655,15,2165.911004,1.0
-1.254625,24,2166.309791,1.0
-1.598107,37,2166.91574,1.0
-0.644104,20,2167.241491,1.0
-2.99263,18,2167.533905,1.0
-1.52604,13,2167.758365,1.0
-0.319086,9,2167.913989,1.0
-4.195549,33,2168.474215,1.0
-3.291743,22,2168.832207,1.0
-0.18609,9,2168.983908,1.0
-2.814755,19,2169.301444,1.0
-0.100409,3,2169.350984,1.0
-1.675384,26,2169.780613,1.0
-0.144275,5,2169.862268,1.0
-0.38094,8,2169.992749,1.0
-0.433118,9,2170.137968,1.0
-0.246796,11,2170.315284,1.0
-1.101475,10,2170.476783,1.0
-0.272066,13,2170.689919,1.0
-3.564966,23,2171.076033,1.0
-0.598455,13,2171.293594,1.0
-0.504808,8,2171.429097,1.0
-2.233535,17,2171.705308,1.0
-0.477425,5,2171.787,1.0
-0.200895,10,2171.95061,1.0
-1.751308,20,2172.27599,1.0
-2.194422,15,2172.520425,1.0
-0.036766,2,2172.553767,1.0
-0.170944,6,2172.655368,1.0
-0.482636,13,2172.871815,1.0
-1.900562,14,2173.098657,1.0
-0.856941,10,2173.258077,1.0
-0.800259,16,2173.519953,1.0
-2.898307,24,2179.678793,1.0
-0.203145,9,2179.824646,1.0
-0.237745,4,2179.891327,1.0
-0.33042,8,2180.026715,1.0
-2.973354,26,2180.454686,1.0
-0.640893,11,2180.763622,1.0
-2.818082,19,2181.079886,1.0
-3.755266,24,2181.469738,1.0
-1.818278,17,2181.744778,1.0
-0.317535,8,2181.877503,1.0
-0.443645,13,2182.0922,1.0
-0.649678,9,2182.241673,1.0
-3.160517,22,2182.5941,1.0
-0.366368,9,2182.737485,1.0
-0.122554,3,2182.786598,1.0
-2.164943,16,2183.045222,1.0
-0.071102,3,2183.096887,1.0
-0.594905,12,2183.300068,1.0
-0.389916,6,2183.400364,1.0
-0.450388,14,2183.634695,1.0
-0.199609,9,2183.78463,1.0
-0.893656,8,2183.912718,1.0
-0.505693,14,2184.142571,1.0
-0.281458,8,2184.272506,1.0
-0.686141,7,2184.384925,1.0
-0.776308,28,2184.842056,1.0
-2.317501,19,2185.149834,1.0
-0.206327,5,2185.234718,1.0
-0.470591,15,2185.482288,1.0
-0.526379,13,2185.701803,1.0
-0.170863,6,2185.798486,1.0
-3.227014,22,2186.142704,1.0
-3.500343,25,2186.553885,1.0
-2.394601,20,2186.885628,1.0
-1.322077,14,2187.116261,1.0
-2.021543,15,2187.361263,1.0
-0.395917,11,2187.543665,1.0
-1.629882,19,2187.85371,1.0
-2.379897,19,2193.908978,1.0
-1.76079,12,2194.101728,1.0
-5.047142,44,2194.819505,1.0
-1.320623,12,2195.01693,1.0
-0.358153,16,2195.291256,1.0
-0.914458,16,2195.561045,1.0
-2.298758,21,2195.91342,1.0
-3.386857,20,2196.237397,1.0
-0.690592,10,2196.406193,1.0
-0.307657,11,2196.583497,1.0
-0.197815,5,2196.664121,1.0
-0.898114,15,2196.916696,1.0
-0.357396,8,2197.050657,1.0
-0.084127,4,2197.120895,1.0
-0.377895,4,2197.188529,1.0
-2.225991,16,2197.446596,1.0
-0.559527,10,2197.609014,1.0
-1.516507,19,2197.916512,1.0
-1.870098,14,2198.154549,1.0
-1.728565,21,2198.495709,1.0
-0.716032,8,2198.632224,1.0
-0.531478,12,2198.837074,1.0
-0.336723,15,2199.095129,1.0
-1.027634,20,2199.432353,1.0
-2.173297,19,2199.74806,1.0
-2.37782,18,2200.051341,1.0
-1.214311,13,2200.264323,1.0
-4.771578,46,2201.026685,1.0
-0.411652,5,2201.107438,1.0
-0.445013,7,2201.227412,1.0
-1.261985,12,2201.420864,1.0
-0.220215,6,2201.518522,1.0
-0.659673,12,2201.709231,1.0
-0.582092,8,2201.836656,1.0
-3.886867,27,2208.077462,1.0
-0.554855,8,2208.207143,1.0
-0.810873,11,2208.38616,1.0
-0.264604,10,2208.556694,1.0
-2.349736,22,2208.920219,1.0
-0.117621,6,2209.017359,1.0
-1.134216,15,2209.269675,1.0
-0.467596,14,2209.501042,1.0
-1.186659,17,2209.764217,1.0
-1.420167,13,2209.971112,1.0
-6.796589,50,2210.816822,0.0
-0.450734,13,2211.033703,1.0
-4.33762,32,2211.562034,1.0
-0.7269,7,2211.677993,1.0
-0.086703,6,2211.778347,1.0
-0.28417,10,2211.942769,1.0
-1.893002,16,2212.200164,1.0
-0.319761,5,2212.285877,1.0
-0.493192,7,2212.399861,1.0
-0.382113,9,2212.547435,1.0
-1.682205,14,2212.773597,1.0
-0.207858,7,2213.115942,1.0
-0.55336,15,2213.371289,1.0
-0.619478,16,2213.631837,1.0
-1.152784,12,2213.827366,1.0
-0.306344,11,2214.007479,1.0
-0.785424,21,2214.354039,1.0
-2.078976,16,2214.605696,1.0
-1.304348,17,2214.881686,1.0
-0.907162,10,2215.044764,1.0
-0.02132,2,2215.076718,1.0
-0.410433,8,2215.20799,1.0
-0.738323,8,2215.340648,1.0
-0.267909,6,2215.444932,1.0
-1.026746,9,2215.590277,1.0
-0.196411,5,2215.672095,1.0
-0.782222,16,2215.927761,1.0
-0.239534,5,2216.011036,1.0
-0.435409,6,2216.108914,1.0
-1.017834,16,2216.365329,1.0
-0.685008,15,2222.362215,1.0
-3.117482,22,2222.754051,1.0
-0.809452,10,2222.930457,1.0
-0.440626,7,2223.051961,1.0
-0.757049,9,2223.202456,1.0
-0.694359,13,2223.419743,1.0
-2.314852,26,2223.848873,1.0
-0.310307,11,2224.028169,1.0
-0.563681,6,2224.12701,1.0
-0.521936,9,2224.273338,1.0
-0.583214,11,2224.456955,1.0
-0.755766,12,2224.652845,1.0
-1.887677,14,2224.875026,1.0
-0.894416,11,2225.053504,1.0
-0.362727,12,2225.247848,1.0
-1.599359,20,2225.571006,1.0
-2.435362,18,2225.868089,1.0
-2.720911,22,2226.224397,1.0
-1.680063,13,2226.433359,1.0
-1.973321,43,2227.136601,1.0
-0.218489,4,2227.207132,1.0
-1.042356,11,2227.394515,1.0
-0.551572,8,2227.528299,1.0
-1.168193,13,2227.741932,1.0
-0.746615,9,2227.884524,1.0
-1.239534,17,2228.170851,1.0
-1.746086,18,2228.475069,1.0
-0.2009,5,2228.559401,1.0
-2.205466,31,2229.072824,1.0
-0.267849,4,2229.136013,1.0
-0.46019,15,2229.374243,1.0
-0.496368,11,2229.551939,1.0
-1.15351,13,2229.764983,1.0
-0.253664,5,2229.844594,1.0
-0.267002,9,2229.99212,1.0
-1.309558,15,2230.235932,1.0
-0.136572,8,2230.366758,1.0
-1.957527,15,2230.608338,1.0
-1.759936,14,2236.605431,1.0
-2.887734,26,2237.047042,1.0
-3.356578,29,2237.527078,1.0
-2.690965,32,2238.072954,1.0
-0.288705,10,2238.245706,1.0
-1.386647,16,2238.515439,1.0
-0.777311,14,2238.750113,1.0
-1.303714,10,2238.91689,1.0
-2.150291,16,2239.188359,1.0
-2.515832,19,2239.497632,1.0
-0.211147,11,2239.685477,1.0
-0.467955,7,2239.799424,1.0
-2.633136,18,2240.092224,1.0
-0.743383,14,2240.321596,1.0
-0.713444,16,2240.588215,1.0
-0.501624,12,2240.784135,1.0
-0.676602,17,2241.051639,1.0
-1.279646,11,2241.229038,1.0
-0.586336,9,2241.374494,1.0
-0.643495,14,2241.604821,1.0
-0.360499,7,2241.721595,1.0
-1.454857,13,2241.936457,1.0
-0.101613,3,2241.985112,1.0
-0.480456,12,2242.180895,1.0
-1.92209,15,2242.425725,1.0
-0.281932,6,2242.523141,1.0
-4.756898,36,2243.108856,1.0
-2.460457,23,2243.479976,1.0
-1.443865,22,2243.83917,1.0
-3.470727,29,2244.315392,1.0
-2.066501,14,2244.536685,1.0
-0.469446,13,2244.746651,1.0
-2.468987,21,2250.90474,1.0
-0.198601,5,2251.159526,1.0
-2.157165,33,2251.693751,1.0
-0.253859,5,2251.778818,1.0
-0.870166,11,2251.970533,1.0
-0.485408,9,2252.118248,1.0
-2.582787,17,2252.388467,1.0
-0.106834,4,2252.453121,1.0
-0.660837,22,2252.826676,1.0
-0.343561,8,2252.951176,1.0
-1.314718,11,2253.127702,1.0
-0.077167,4,2253.19252,1.0
-0.044683,3,2253.242083,1.0
-1.297688,23,2253.618364,1.0
-0.053621,3,2253.665685,1.0
-0.517159,13,2253.874753,1.0
-1.218267,22,2254.226823,1.0
-0.45389,6,2254.327694,1.0
-0.449142,7,2254.438469,1.0
-3.456175,22,2254.802087,1.0
-2.024392,14,2255.027058,1.0
-0.680465,10,2255.190711,1.0
-1.135545,21,2255.539822,1.0
-1.469817,18,2255.845386,1.0
-2.072953,17,2256.133312,1.0
-0.347579,11,2256.311491,1.0
-0.137386,7,2256.422282,1.0
-0.423678,10,2256.586882,1.0
-3.411824,30,2257.071238,1.0
-0.990098,10,2257.236587,1.0
-0.464207,7,2257.351321,1.0
-0.264246,8,2257.480364,1.0
-0.607682,10,2257.64169,1.0
-0.468513,7,2257.758711,1.0
-0.338868,5,2257.842871,1.0
-0.713226,13,2258.06557,1.0
-0.268381,12,2258.264162,1.0
-0.505235,11,2258.454092,1.0
-2.273813,15,2258.706078,1.0
-2.908649,22,2259.064091,1.0
-0.658343,11,2259.23911,1.0
-3.202637,20,2262.854902,1.0
-0.157703,5,2262.937576,1.0
-0.917979,12,2263.128599,1.0
-2.021341,25,2263.540513,1.0
-0.585608,6,2263.64266,1.0
-1.694318,14,2263.864769,1.0
-0.119826,3,2263.915648,1.0
-1.048148,13,2264.130162,1.0
-3.206915,22,2264.491928,1.0
-0.398651,8,2264.624946,1.0
-0.845793,8,2264.76093,1.0
-2.063953,15,2265.008881,1.0
-0.15989,4,2265.077185,1.0
-0.573445,11,2265.261027,1.0
-0.414883,8,2265.392138,1.0
-0.719053,12,2265.598911,1.0
-0.365413,18,2265.894919,1.0
-3.578003,33,2266.444449,1.0
-0.376605,8,2266.578858,1.0
-0.589848,9,2266.728478,1.0
-5.18173,44,2267.440711,1.0
-0.368417,7,2267.558429,1.0
-0.392572,7,2267.668534,1.0
-0.196047,8,2267.796238,1.0
-1.091256,14,2268.023412,1.0
-0.899795,9,2268.171651,1.0
-3.354509,34,2268.717982,1.0
-2.176839,18,2269.010073,1.0
-0.932245,11,2269.185402,1.0
-6.507743,50,2270.008965,0.0
-3.022581,23,2270.383172,1.0
-0.590316,9,2270.529932,1.0
-0.1761,4,2270.593379,1.0
-0.058002,2,2270.626704,1.0
-2.791714,18,2270.914888,1.0
-0.224564,6,2271.014452,1.0
-2.583195,17,2273.690227,1.0
-1.079424,12,2273.893877,1.0
-0.717987,7,2274.00973,1.0
-0.835834,12,2274.201537,1.0
-0.199801,6,2274.300904,1.0
-0.596041,9,2274.44982,1.0
-0.53825,9,2274.601263,1.0
-0.334676,6,2274.701254,1.0
-0.219471,6,2274.807687,1.0
-0.09982,3,2274.861451,1.0
-0.701235,9,2275.007102,1.0
-0.338462,6,2275.106701,1.0
-2.619102,23,2275.473601,1.0
-0.092147,3,2275.522097,1.0
-1.630125,14,2275.754842,1.0
-0.383993,9,2275.901379,1.0
-0.32753,7,2276.016014,1.0
-0.560077,11,2276.196394,1.0
-0.312133,6,2276.29903,1.0
-1.290944,14,2276.527386,1.0
-3.191338,26,2276.958274,1.0
-0.177858,4,2277.026822,1.0
-4.140274,34,2277.691825,1.0
-0.185905,5,2277.773245,1.0
-1.286158,13,2277.982894,1.0
-0.669102,10,2278.144054,1.0
-1.419057,14,2278.369829,1.0
-0.873743,9,2278.517137,1.0
-0.114949,4,2278.5815,1.0
-0.39162,8,2278.712735,1.0
-0.184817,6,2278.813851,1.0
-0.491067,6,2278.91588,1.0
-0.241549,7,2279.034026,1.0
-0.196978,6,2279.133746,1.0
-0.158462,5,2279.216349,1.0
-2.030496,18,2279.505167,1.0
-1.961267,34,2280.063328,1.0
-1.665157,12,2280.259907,1.0
-0.362513,11,2280.439596,1.0
-5.62327,50,2281.265969,0.0
-0.246293,9,2281.41163,1.0
-0.402497,6,2281.509668,1.0
-0.1245,3,2281.562352,1.0
-0.912088,16,2281.830674,1.0
-0.427991,7,2281.947231,1.0
-0.203099,7,2287.289875,1.0
-0.248723,11,2287.470073,1.0
-1.991662,14,2287.701191,1.0
-0.629077,14,2287.93039,1.0
-2.885954,25,2288.337762,1.0
-3.845201,28,2288.795284,1.0
-3.807468,31,2289.301457,1.0
-4.043727,46,2290.051597,1.0
-0.195423,7,2290.168308,1.0
-2.00836,15,2290.405308,1.0
-1.223946,12,2290.600019,1.0
-2.392183,29,2291.097892,1.0
-1.130693,11,2291.278518,1.0
-0.569197,6,2291.379662,1.0
-1.039552,14,2291.60155,1.0
-0.177728,6,2291.696639,1.0
-1.514296,15,2291.945412,1.0
-2.14428,17,2292.212681,1.0
-3.052095,20,2292.543889,1.0
-1.828297,18,2292.83306,1.0
-3.590505,34,2293.393155,1.0
-1.880232,15,2293.633372,1.0
-0.748188,12,2293.831341,1.0
-1.852937,16,2294.090254,1.0
-0.240991,5,2294.169176,1.0
-1.30852,12,2294.3692,1.0
-0.179653,7,2294.482089,1.0
-0.985364,13,2294.691978,1.0
-1.303794,11,2294.867007,1.0
-0.201241,8,2294.997458,1.0
-0.214401,5,2295.078191,1.0
-0.495376,6,2295.173993,1.0
-3.613973,27,2301.372895,1.0
-1.173353,13,2301.587511,1.0
-1.620357,16,2301.849235,1.0
-0.088752,3,2301.89691,1.0
-0.443187,6,2301.996729,1.0
-0.600473,11,2302.173928,1.0
-5.105337,44,2302.887173,1.0
-1.895839,15,2303.126026,1.0
-3.224604,27,2303.560838,1.0
-1.934938,14,2303.783602,1.0
-3.078292,23,2304.151683,1.0
-0.115334,3,2304.20103,1.0
-0.727726,21,2304.545385,1.0
-0.342697,7,2304.662269,1.0
-2.56382,22,2305.018738,1.0
-3.23509,28,2305.472967,1.0
-0.425134,7,2305.589914,1.0
-4.970444,49,2306.399542,1.0
-0.076475,4,2306.466913,1.0
-5.972282,50,2307.283886,0.0
-2.697425,17,2307.571374,1.0
-0.31203,6,2307.675342,1.0
-1.539469,24,2308.081729,1.0
-0.579584,11,2308.264966,1.0
-0.234369,8,2308.398325,1.0
-0.840318,14,2308.621721,1.0
-0.742572,11,2308.810655,1.0
-0.188943,7,2309.054377,1.0
-2.64613,17,2309.331832,1.0
-0.910605,15,2309.577309,1.0
-0.857152,14,2309.803474,1.0
-6.161855,50,2316.378868,0.0
-0.582345,7,2316.492607,1.0
-1.70382,15,2316.743991,1.0
-0.148854,4,2316.81144,1.0
-0.21189,9,2316.958247,1.0
-0.94671,26,2317.381436,1.0
-0.086959,3,2317.431565,1.0
-0.272403,9,2317.574139,1.0
-0.690308,8,2317.711437,1.0
-1.105375,10,2317.886316,1.0
-3.831211,25,2318.323785,1.0
-0.36495,5,2318.410354,1.0
-0.656482,19,2318.726422,1.0
-0.66498,11,2318.915605,1.0
-0.294949,6,2319.015275,1.0
-3.411221,22,2319.390903,1.0
-1.349883,11,2319.571718,1.0
-2.778935,19,2319.885592,1.0
-4.088232,28,2320.351202,1.0
-2.142568,17,2320.640712,1.0
-2.594912,20,2320.976952,1.0
-0.330249,8,2321.103779,1.0
-2.021651,18,2321.400526,1.0
-0.848864,10,2321.562841,1.0
-2.403306,18,2321.854952,1.0
-1.159048,11,2322.032634,1.0
-2.476806,16,2322.292107,1.0
-0.30837,6,2322.389461,1.0
-0.253221,8,2322.513801,1.0
-0.294133,9,2322.661025,1.0
-0.894669,10,2322.824637,1.0
-1.104382,12,2323.012012,1.0
-2.122553,18,2323.297166,1.0
-0.467713,7,2323.411921,1.0
-2.139321,14,2323.648822,1.0
-1.029439,10,2323.806346,1.0
-4.01091,35,2330.174999,1.0
-0.196538,5,2330.263866,1.0
-1.987618,15,2330.525067,1.0
-4.465328,32,2331.068895,1.0
-0.085195,3,2331.118108,1.0
-0.216003,11,2331.299244,1.0
-0.047219,3,2331.349735,1.0
-0.524842,16,2331.611573,1.0
-0.339458,11,2331.792617,1.0
-3.224865,20,2332.109832,1.0
-0.840023,10,2332.272083,1.0
-3.957178,27,2332.711253,1.0
-0.247588,4,2332.779426,1.0
-0.772471,10,2332.94401,1.0
-0.500903,21,2333.295614,1.0
-0.364865,8,2333.431378,1.0
-0.81026,14,2333.663587,1.0
-1.139782,13,2333.889243,1.0
-0.863247,16,2334.156545,1.0
-0.61788,10,2334.322428,1.0
-1.749766,17,2334.597419,1.0
-0.58734,13,2334.812866,1.0
-0.493384,7,2334.92533,1.0
-0.787855,27,2335.371998,1.0
-1.051503,19,2335.690598,1.0
-0.771341,15,2335.942811,1.0
-0.532169,5,2336.042263,1.0
-0.324126,5,2336.141852,1.0
-0.587826,13,2336.36379,1.0
-1.141497,12,2336.563286,1.0
-2.424438,17,2336.84216,1.0
-0.386935,7,2336.959404,1.0
-1.0373,11,2337.141279,1.0
-5.485404,50,2337.975084,0.0
-2.396795,18,2338.270743,1.0
-1.462604,14,2344.269626,1.0
-0.360531,8,2344.40668,1.0
-1.939943,14,2344.625626,1.0
-0.364026,13,2344.838953,1.0
-0.126132,4,2344.904618,1.0
-1.202386,12,2345.097917,1.0
-3.593037,30,2345.5839,1.0
-0.382759,9,2345.733599,1.0
-0.580842,11,2345.91164,1.0
-0.980328,17,2346.189678,1.0
-0.871539,16,2346.4463,1.0
-0.806516,10,2346.611278,1.0
-0.481593,9,2346.758688,1.0
-3.752338,29,2347.374789,1.0
-0.53191,11,2347.558543,1.0
-1.05742,17,2347.836274,1.0
-0.815823,9,2347.98903,1.0
-0.374793,7,2348.102484,1.0
-0.127456,3,2348.154097,1.0
-0.304651,15,2348.395344,1.0
-1.440005,17,2348.678385,1.0
-2.233186,17,2348.96869,1.0
-2.432313,21,2349.306628,1.0
-1.322995,12,2349.500206,1.0
-0.906553,9,2349.648567,1.0
-0.454114,6,2349.745751,1.0
-0.098979,3,2349.79558,1.0
-0.673569,9,2349.944162,1.0
-0.492326,11,2350.121239,1.0
-0.594922,9,2350.271708,1.0
-1.553898,13,2350.486676,1.0
-5.150066,47,2351.27386,1.0
-0.741634,9,2351.417588,1.0
-0.262444,6,2351.518306,1.0
-1.109274,18,2351.811665,1.0
-1.461801,12,2352.007109,1.0
-0.286012,5,2352.090815,1.0
-1.14601,17,2352.368992,1.0
-2.52907,19,2352.680488,1.0
-0.61553,8,2358.567118,1.0
-0.504119,9,2358.722039,1.0
-2.362297,22,2359.070973,1.0
-0.189739,8,2359.203567,1.0
-1.341059,13,2359.417008,1.0
-0.007816,1,2359.433947,1.0
-1.5059,19,2359.746597,1.0
-3.445465,23,2360.123586,1.0
-2.427173,20,2360.458818,1.0
-3.168798,24,2360.851705,1.0
-0.42427,6,2360.951694,1.0
-3.387719,25,2361.368325,1.0
-0.21206,5,2361.452314,1.0
-1.802071,18,2361.741954,1.0
-0.199567,5,2361.829288,1.0
-0.804489,14,2362.062788,1.0
-0.588206,6,2362.162807,1.0
-0.949643,25,2362.570119,1.0
-0.117375,5,2362.654218,1.0
-1.036257,11,2362.833465,1.0
-2.912362,18,2363.1373,1.0
-0.139465,4,2363.203811,1.0
-5.932168,50,2364.028819,0.0
-0.138961,5,2364.11274,1.0
-0.149205,6,2364.213819,1.0
-0.598444,11,2364.397319,1.0
-0.094871,3,2364.449303,1.0
-0.354919,6,2364.553864,1.0
-0.455937,10,2364.728753,1.0
-0.419443,8,2364.857844,1.0
-1.521934,11,2365.03567,1.0
-0.801453,15,2365.27871,1.0
-0.917682,16,2365.540547,1.0
-0.341208,6,2365.637703,1.0
-2.384921,19,2365.948088,1.0
-1.395337,14,2366.173468,1.0
-0.66144,8,2366.299968,1.0
-0.383818,7,2366.415233,1.0
-1.152069,13,2366.631271,1.0
-2.083403,14,2366.861952,1.0
-0.321987,6,2372.747047,1.0
-2.700985,23,2373.124594,1.0
-0.080793,3,2373.175966,1.0
-3.204828,25,2373.585025,1.0
-0.621192,11,2373.763405,1.0
-0.641078,9,2373.908944,1.0
-0.164848,9,2374.053759,1.0
-0.303739,11,2374.241335,1.0
-0.470115,5,2374.325215,1.0
-1.519722,15,2374.568434,1.0
-2.180334,16,2374.834313,1.0
-2.291956,21,2375.16948,1.0
-3.310741,40,2375.814363,1.0
-1.62717,12,2376.010373,1.0
-1.808674,15,2376.252152,1.0
-0.398666,8,2376.382052,1.0
-1.661751,16,2376.649004,1.0
-0.146855,4,2376.71422,1.0
-0.506655,15,2376.953343,1.0
-2.314569,20,2377.283831,1.0
-0.721243,11,2377.46647,1.0
-0.389126,7,2377.582173,1.0
-0.341194,12,2377.773697,1.0
-1.207228,12,2377.968819,1.0
-0.33818,12,2378.16844,1.0
-1.115915,10,2378.329885,1.0
-2.637108,20,2378.652126,1.0
