#{"t_start": 1650872267.7502584, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-4.011858,25,2100.043717,1.0
-0.598537,9,2100.195612,1.0
-0.34598,17,2100.485415,1.0
-1.223584,19,2100.798451,1.0
-3.69508,35,2101.358628,1.0
-2.474332,22,2101.720309,1.0
-0.213207,4,2101.7875,1.0
-0.448363,7,2101.908557,1.0
-0.316693,7,2102.025977,1.0
-3.303745,25,2108.202585,1.0
-0.899629,16,2108.476377,1.0
-4.89627,40,2109.121798,1.0
-1.536919,14,2109.346173,1.0
-1.826809,18,2109.631753,1.0
-5.938589,50,2110.648019,0.0
-4.541811,36,2111.222258,1.0
-1.668652,13,2111.437759,1.0
-0.312533,6,2111.537787,1.0
-0.521706,7,2111.656718,1.0
-3.404223,24,2112.043914,1.0
-0.908784,17,2112.318583,1.0
-0.466804,10,2112.48394,1.0
-0.118184,7,2112.59979,1.0
-2.088398,15,2112.837213,1.0
-1.494318,20,2113.16677,1.0
-3.833853,31,2113.677289,1.0
-0.45255,9,2113.826648,1.0
-3.473592,28,2114.280356,1.0
-1.016589,12,2114.478349,1.0
-3.080934,24,2114.864033,1.0
-1.339446,12,2115.058802,1.0
-0.609444,13,2115.268384,1.0
-2.116862,25,2115.678741,1.0
-0.779725,10,2115.853933,1.0
-0.614387,8,2115.988749,1.0
-0.133695,6,2116.087862,1.0
-1.919538,15,2116.335227,1.0
-0.506748,12,2122.304599,1.0
-0.587054,12,2122.504497,1.0
-1.218299,12,2122.698986,1.0
-0.082263,3,2122.748292,1.0
-2.969478,20,2123.069575,1.0
-2.014565,16,2123.328128,1.0
-0.128675,5,2123.411577,1.0
-0.448844,21,2123.757622,1.0
-1.549917,22,2124.107525,1.0
-0.822168,21,2124.452429,1.0
-0.341672,9,2124.593302,1.0
-1.395731,15,2124.838948,1.0
-1.684489,14,2125.069352,1.0
-0.299342,12,2125.269149,1.0
-1.058568,14,2125.500325,1.0
-0.440082,9,2125.656116,1.0
-0.501679,11,2125.838597,1.0
-0.325258,9,2125.990515,1.0
-0.486601,8,2126.120937,1.0
-1.861189,13,2126.331655,1.0
-0.881451,12,2126.529716,1.0
-0.536014,15,2126.776008,1.0
-0.192006,7,2126.887012,1.0
-0.481716,12,2127.081357,1.0
-0.421993,10,2127.240253,1.0
-0.64848,15,2127.476532,1.0
-0.629566,18,2127.775944,1.0
-1.387766,15,2128.022115,1.0
-0.822082,10,2128.183116,1.0
-4.023537,33,2128.726861,1.0
-0.131445,4,2128.794904,1.0
-0.648392,9,2128.94142,1.0
-1.02079,20,2129.274134,1.0
-0.349296,8,2129.411103,1.0
-0.402504,6,2129.512367,1.0
-0.763118,11,2129.691139,1.0
-2.081758,16,2129.944591,1.0
-0.376243,7,2130.060135,1.0
-0.193672,6,2130.159406,1.0
-0.252462,6,2130.262368,1.0
-0.316976,7,2130.380031,1.0
-2.920068,45,2136.893983,1.0
-0.731128,7,2137.009233,1.0
-2.165247,15,2137.243147,1.0
-1.305659,10,2137.409048,1.0
-0.592031,10,2137.57883,1.0
-0.167584,7,2137.692581,1.0
-2.219079,14,2137.914895,1.0
-2.956038,24,2138.299962,1.0
-2.37895,30,2138.775646,1.0
-3.071185,23,2139.141334,1.0
-0.654489,12,2139.335093,1.0
-0.409855,12,2139.530916,1.0
-0.287035,5,2139.609256,1.0
-0.173585,5,2139.690157,1.0
-1.242077,11,2139.868053,1.0
-1.273293,13,2140.079646,1.0
-1.373283,11,2140.26119,1.0
-2.230365,16,2140.516227,1.0
-0.218063,10,2140.682581,1.0
-5.764879,50,2141.492959,0.0
-1.221545,17,2141.763208,1.0
-0.633516,8,2141.89465,1.0
-1.536921,13,2142.100362,1.0
-0.304301,9,2142.601485,1.0
-0.511124,15,2142.845863,1.0
-3.346751,22,2143.197181,1.0
-0.223987,6,2143.295229,1.0
-1.83735,21,2143.632741,1.0
-0.261602,11,2143.80873,1.0
-3.641376,30,2144.299421,1.0
-0.67522,8,2144.428628,1.0
-2.577592,20,2144.753499,1.0
-1.039904,16,2145.009785,1.0
-0.306874,6,2150.868108,1.0
-0.057412,4,2150.93978,1.0
-2.70016,18,2151.248977,1.0
-0.419518,6,2151.35804,1.0
-1.144101,10,2151.537508,1.0
-0.102878,5,2151.624562,1.0
-1.910225,20,2151.978033,1.0
-1.746875,16,2152.26235,1.0
-5.665204,50,2153.097103,0.0
-0.074419,5,2153.181031,1.0
-2.38976,17,2153.46327,1.0
-0.593744,7,2153.578475,1.0
-1.558888,21,2153.922789,1.0
-0.671654,17,2154.208637,1.0
-5.626454,50,2155.028002,0.0
-0.339477,6,2155.127905,1.0
-0.262224,6,2155.228443,1.0
-3.657379,26,2155.652956,1.0
-0.93418,22,2156.025147,1.0
-0.540648,8,2156.151256,1.0
-0.333464,10,2156.309459,1.0
-2.975501,26,2156.739503,1.0
-0.150354,7,2156.855207,1.0
-1.444158,19,2157.160337,1.0
-0.864433,14,2157.389078,1.0
-0.203884,5,2157.47227,1.0
-0.583835,29,2157.940843,1.0
-0.289567,5,2158.022348,1.0
-0.482869,10,2158.187628,1.0
-0.293808,5,2158.269549,1.0
-2.814743,22,2158.630692,1.0
-0.209193,5,2158.715369,1.0
-1.361915,15,2158.967431,1.0
-0.344473,10,2159.134057,1.0
-0.827397,9,2159.286498,1.0
-3.215487,24,2165.455446,1.0
-2.824668,23,2165.827931,1.0
-0.353149,17,2166.109214,1.0
-0.088742,3,2166.159751,1.0
-1.920354,16,2166.415546,1.0
-1.467406,21,2166.763557,1.0
-0.326161,7,2166.879438,1.0
-0.87358,34,2167.433344,1.0
-0.241957,4,2167.501316,1.0
-3.816782,24,2167.921738,1.0
-0.213882,5,2168.008719,1.0
-1.015267,10,2168.180677,1.0
-0.345552,7,2168.293008,1.0
-0.677919,15,2168.535347,1.0
-3.549419,31,2169.049268,1.0
-0.31186,6,2169.149516,1.0
-2.417336,27,2169.596408,1.0
-0.11514,4,2169.664205,1.0
-1.749518,16,2169.923687,1.0
-0.501785,16,2170.182287,1.0
-0.651591,8,2170.310768,1.0
-0.134267,5,2170.393059,1.0
-0.358086,8,2170.525189,1.0
-0.628088,11,2170.706289,1.0
-1.976818,19,2171.028222,1.0
-3.564038,22,2171.39594,1.0
-0.141581,5,2171.476158,1.0
-0.979371,14,2171.705117,1.0
-0.322613,10,2171.866527,1.0
-1.27239,16,2172.127005,1.0
-3.902885,28,2172.589739,1.0
-0.335165,9,2172.736923,1.0
-2.223119,16,2172.998079,1.0
-2.247286,16,2173.252256,1.0
-3.628544,27,2179.462064,1.0
-0.721976,27,2179.910702,1.0
-0.956897,10,2180.075735,1.0
-0.386849,8,2180.207117,1.0
-2.64745,27,2180.783666,1.0
-1.148742,12,2180.979297,1.0
-1.561699,15,2181.22314,1.0
-0.828767,8,2181.353069,1.0
-0.045343,3,2181.402462,1.0
-1.320143,11,2181.576901,1.0
-2.520631,24,2181.975825,1.0
-0.517409,10,2182.141748,1.0
-5.453585,50,2182.945816,0.0
-0.595373,11,2183.131954,1.0
-0.904452,11,2183.317374,1.0
-0.531342,10,2183.48402,1.0
-0.542379,6,2183.584429,1.0
-0.128867,4,2183.651242,1.0
-1.865565,17,2183.927122,1.0
-4.179012,34,2184.480933,1.0
-0.127976,5,2184.564183,1.0
-0.44834,8,2184.692037,1.0
-4.246125,29,2185.16593,1.0
-0.200417,7,2185.280318,1.0
-3.211535,22,2185.647515,1.0
-1.910191,23,2186.009643,1.0
-0.844728,25,2186.419297,1.0
-0.510805,12,2186.617378,1.0
-2.386284,18,2186.917021,1.0
-0.57796,18,2187.210566,1.0
-3.117676,23,2187.58853,1.0
-0.999128,14,2187.813237,1.0
-0.846473,16,2193.826012,1.0
-1.634009,14,2194.049512,1.0
-1.211355,32,2194.570134,1.0
-1.608274,16,2194.833421,1.0
-2.345615,20,2195.174907,1.0
-0.200259,5,2195.258791,1.0
-1.256887,18,2195.562801,1.0
-0.247571,7,2195.678364,1.0
-1.057283,13,2195.895227,1.0
-0.197062,8,2196.022842,1.0
-0.183336,3,2196.070675,1.0
-0.392609,17,2196.356122,1.0
-0.805427,8,2196.482643,1.0
-0.107584,4,2196.548146,1.0
-0.152525,3,2196.599787,1.0
-2.256154,15,2196.851001,1.0
-0.687407,12,2197.053794,1.0
-0.358358,14,2197.283,1.0
-2.232054,15,2197.523285,1.0
-2.906856,30,2198.020342,1.0
-1.498386,12,2198.214827,1.0
-1.373565,14,2198.4459,1.0
-0.36932,7,2198.565438,1.0
-0.344398,7,2198.685647,1.0
-1.109073,10,2198.855073,1.0
-2.780111,23,2199.244838,1.0
-0.531051,8,2199.379489,1.0
-0.28876,8,2199.514531,1.0
-0.555186,13,2199.736057,1.0
-2.416696,21,2200.080492,1.0
-1.109687,13,2200.294943,1.0
-0.669847,10,2200.461717,1.0
-0.529904,9,2200.61013,1.0
-0.340695,7,2200.730515,1.0
-3.73135,29,2201.207991,1.0
-3.711458,28,2201.65481,1.0
-1.878841,38,2208.074105,1.0
-0.562003,8,2208.204545,1.0
-0.730617,8,2208.337043,1.0
-1.361465,11,2208.522089,1.0
-0.476128,8,2208.652743,1.0
-1.610407,23,2209.034556,1.0
-0.499281,8,2209.169298,1.0
-2.063624,18,2209.460357,1.0
-0.618582,8,2209.585641,1.0
-2.937731,30,2210.068897,1.0
-0.046037,2,2210.102971,1.0
-0.474992,8,2210.244861,1.0
-0.619818,11,2210.433628,1.0
-1.478568,18,2210.733747,1.0
-0.161604,10,2210.89989,1.0
-0.513802,15,2211.151912,1.0
-0.699542,8,2211.280887,1.0
-1.922426,27,2211.726137,1.0
-0.131571,6,2211.826441,1.0
-2.009189,20,2212.150973,1.0
-0.029585,2,2212.18508,1.0
-6.988526,50,2213.237562,0.0
-0.630949,10,2213.400692,1.0
-0.352465,12,2213.594885,1.0
-0.222423,7,2213.710911,1.0
-1.557161,14,2213.939861,1.0
-1.994255,16,2214.198695,1.0
-0.321153,6,2214.299201,1.0
-3.468683,24,2214.681099,1.0
-0.162233,5,2214.765687,1.0
-0.308224,4,2214.830349,1.0
-1.412108,32,2215.360893,1.0
-5.077878,40,2216.008054,1.0
-0.360285,9,2216.153031,1.0
-1.28177,10,2216.315142,1.0
-0.357683,10,2216.474367,1.0
-0.2677,6,2222.333825,1.0
-0.880594,13,2222.568016,1.0
-0.675096,7,2222.690246,1.0
-0.443171,8,2222.832352,1.0
-0.167799,3,2222.882648,1.0
-0.696731,9,2223.03373,1.0
-2.96264,23,2223.419427,1.0
-0.37199,14,2223.649184,1.0
-0.040236,2,2223.682133,1.0
-3.908606,26,2224.105512,1.0
-0.687094,12,2224.307494,1.0
-0.814205,11,2224.486132,1.0
-2.228783,17,2224.758704,1.0
-0.101252,3,2224.80734,1.0
-0.39748,7,2224.919784,1.0
-0.222322,8,2225.048877,1.0
-1.009022,12,2225.241371,1.0
-0.277269,6,2225.340622,1.0
-0.289699,11,2225.521757,1.0
-0.457069,15,2225.768516,1.0
-4.012479,34,2226.317057,1.0
-0.937818,12,2226.513263,1.0
-1.739747,20,2226.844796,1.0
-0.766,9,2226.988135,1.0
-1.010385,23,2227.376687,1.0
-0.252373,7,2227.492672,1.0
-0.46595,13,2227.704267,1.0
-6.992119,50,2228.545632,0.0
-0.378637,6,2228.64123,1.0
-0.215359,8,2228.775013,1.0
-0.631715,9,2228.921405,1.0
-0.869618,21,2229.257787,1.0
-3.021526,19,2229.559988,1.0
-3.245017,29,2230.038459,1.0
-3.207991,20,2230.359726,1.0
-0.910946,11,2230.538459,1.0
-0.196194,5,2230.618018,1.0
-3.156835,19,2236.715347,1.0
-0.395506,11,2236.895851,1.0
-4.730493,40,2237.568602,1.0
-0.428648,10,2237.74317,1.0
-1.628209,14,2237.972975,1.0
-0.374579,8,2238.111119,1.0
-0.56583,11,2238.297619,1.0
-0.411952,10,2238.464594,1.0
-3.349441,24,2238.872194,1.0
-0.183799,6,2238.974172,1.0
-0.298237,12,2239.170494,1.0
-0.122705,3,2239.21985,1.0
-0.208943,11,2239.39931,1.0
-0.428917,6,2239.500754,1.0
-0.250732,7,2239.616613,1.0
-0.600857,17,2239.893429,1.0
-0.287201,10,2240.055136,1.0
-0.228966,7,2240.17105,1.0
-0.343787,6,2240.271812,1.0
-0.31036,10,2240.437436,1.0
-2.77372,21,2240.77783,1.0
-0.597121,10,2240.935063,1.0
-0.945781,19,2241.240566,1.0
-0.069785,4,2241.309273,1.0
-0.429648,8,2241.438986,1.0
-0.864853,15,2241.686977,1.0
-0.153318,5,2241.769487,1.0
-1.499789,13,2241.984854,1.0
-0.78157,8,2242.112663,1.0
-0.296928,9,2242.260288,1.0
-0.237582,4,2242.32482,1.0
-0.45514,8,2242.455389,1.0
-2.450976,16,2242.715147,1.0
-0.316992,17,2242.992408,1.0
-0.673113,14,2243.216419,1.0
-0.789516,12,2243.411997,1.0
-0.513134,14,2243.641282,1.0
-1.166764,20,2243.970605,1.0
-2.203406,29,2244.436021,1.0
-1.835147,15,2244.680037,1.0
-2.385058,18,2250.788399,1.0
-0.411608,7,2251.074786,1.0
-0.352425,8,2251.205423,1.0
-2.074204,16,2251.460164,1.0
-1.456353,11,2251.644609,1.0
-2.881645,20,2251.984963,1.0
-0.711459,10,2252.147753,1.0
-0.773718,10,2252.303433,1.0
-2.108533,16,2252.573509,1.0
-0.230207,5,2252.659703,1.0
-6.163118,50,2253.469304,0.0
-3.161573,19,2253.774572,1.0
-0.847967,10,2253.933193,1.0
-2.72838,19,2254.240552,1.0
-4.564977,34,2254.796942,1.0
-1.029915,14,2255.022911,1.0
-0.095903,3,2255.074073,1.0
-0.603515,16,2255.341117,1.0
-0.718806,13,2255.559313,1.0
-0.145164,6,2255.658964,1.0
-0.720163,11,2255.851521,1.0
-0.214202,5,2255.932285,1.0
-0.309947,7,2256.049731,1.0
-1.807359,22,2256.405781,1.0
-0.215792,6,2256.501471,1.0
-1.307267,14,2256.727106,1.0
-3.888398,27,2257.169762,1.0
-3.183271,22,2257.525355,1.0
-0.62309,7,2257.642517,1.0
-0.661543,11,2257.823694,1.0
-2.94851,25,2258.251589,1.0
-1.521497,12,2258.452851,1.0
-0.191765,5,2258.539242,1.0
-0.732386,7,2258.652876,1.0
-0.593335,8,2258.78176,1.0
-0.137865,6,2258.880533,1.0
-1.081473,9,2259.024783,1.0
-0.56964,8,2259.155135,1.0
-0.544977,9,2262.588562,1.0
-0.41288,15,2262.837006,1.0
-2.692744,26,2263.253913,1.0
-0.336348,5,2263.338094,1.0
-0.086166,3,2263.38952,1.0
-3.696512,29,2263.86647,1.0
-1.607623,19,2264.179532,1.0
-0.39068,5,2264.260469,1.0
-1.065588,11,2264.441336,1.0
-0.799862,10,2264.609833,1.0
-0.855433,12,2264.810533,1.0
-4.605229,41,2265.498769,1.0
-0.74822,19,2265.812547,1.0
-0.248627,11,2266.002456,1.0
-0.21428,6,2266.096545,1.0
-0.339308,5,2266.179069,1.0
-2.610731,25,2266.59383,1.0
-0.064315,3,2266.642066,1.0
-0.144008,4,2266.707319,1.0
-1.487973,23,2267.074374,1.0
-0.456618,9,2267.226263,1.0
-0.194424,4,2267.291513,1.0
-0.866979,17,2267.567798,1.0
-0.771738,12,2267.759331,1.0
-1.585985,28,2268.217493,1.0
-0.331205,4,2268.281817,1.0
-0.170527,5,2268.364363,1.0
-1.585266,14,2268.584154,1.0
-0.485662,12,2268.782069,1.0
-2.497033,22,2269.136242,1.0
-0.406666,6,2269.234824,1.0
-0.479748,7,2269.34138,1.0
-0.305498,9,2269.487424,1.0
-0.678972,15,2269.738018,1.0
-0.456748,6,2269.841394,1.0
-1.600798,12,2270.035774,1.0
-2.711498,20,2270.363955,1.0
-0.296472,8,2270.493682,1.0
-2.463371,18,2270.780287,1.0
-0.335404,7,2270.89831,1.0
-0.425434,6,2273.382318,1.0
-0.72323,10,2273.556129,1.0
-0.318666,14,2273.793679,1.0
-1.536557,11,2273.974129,1.0
-0.48473,8,2274.102715,1.0
-1.164606,12,2274.298388,1.0
-0.49059,8,2274.435655,1.0
-0.393504,11,2274.617953,1.0
-0.088298,3,2274.673827,1.0
-0.150286,6,2274.775821,1.0
-1.839324,15,2275.021592,1.0
-3.183729,19,2275.324505,1.0
-0.386581,14,2275.553064,1.0
-0.753538,17,2275.835188,1.0
-1.001304,16,2276.096283,1.0
-1.19494,16,2276.361682,1.0
-1.076114,12,2276.561399,1.0
-3.347409,44,2277.391671,1.0
-0.373019,7,2277.510079,1.0
-2.511793,15,2277.750987,1.0
-1.922878,14,2277.981977,1.0
-0.955513,11,2278.153029,1.0
-0.221237,9,2278.300199,1.0
-0.786695,11,2278.480772,1.0
-0.276837,10,2278.644699,1.0
-0.144447,3,2278.697338,1.0
-0.579081,13,2278.917727,1.0
-1.257951,12,2279.114913,1.0
-0.326415,6,2279.21196,1.0
-1.751783,33,2279.749696,1.0
-0.27785,4,2279.813199,1.0
-1.484428,14,2280.046123,1.0
-1.191866,13,2280.257044,1.0
-0.945032,8,2280.391627,1.0
-1.008957,11,2280.574432,1.0
-0.439555,8,2280.707882,1.0
-0.191413,4,2280.774611,1.0
-3.854484,35,2281.342952,1.0
-0.296685,4,2281.409768,1.0
-0.020639,2,2281.446289,1.0
-2.688803,22,2281.81335,1.0
-0.367496,8,2287.173274,1.0
-0.121096,3,2287.221725,1.0
-2.823767,19,2287.533688,1.0
-2.293288,15,2287.779475,1.0
-1.449992,14,2288.005918,1.0
-0.154158,5,2288.088034,1.0
-0.662055,10,2288.25458,1.0
-0.402119,9,2288.398618,1.0
-0.733201,12,2288.597344,1.0
-2.336609,20,2288.920369,1.0
-0.092771,4,2288.984703,1.0
-2.152276,19,2289.300919,1.0
-0.928577,9,2289.447182,1.0
-3.629742,31,2289.951883,1.0
-0.262464,5,2290.035077,1.0
-0.435706,6,2290.131651,1.0
-3.014726,20,2290.450131,1.0
-0.971086,15,2290.706005,1.0
-3.242882,20,2291.047551,1.0
-1.657363,13,2291.263299,1.0
-2.589878,17,2291.530096,1.0
-1.003004,15,2291.778528,1.0
-1.50711,12,2291.966652,1.0
-0.983186,9,2292.113092,1.0
-0.366769,6,2292.214299,1.0
-0.411046,11,2292.393721,1.0
-1.068477,11,2292.570015,1.0
-1.325832,12,2292.765354,1.0
-1.196108,12,2292.965337,1.0
-0.041958,3,2293.014191,1.0
-0.245512,12,2293.211397,1.0
-2.262239,18,2293.499125,1.0
-2.414494,20,2293.833208,1.0
-1.561608,17,2294.102991,1.0
-0.486775,17,2294.381029,1.0
-0.981974,9,2294.525287,1.0
-4.845098,41,2295.189626,1.0
-0.210377,4,2295.256193,1.0
-1.6085,13,2295.472352,1.0
-0.199818,6,2301.324999,1.0
-0.487573,8,2301.454151,1.0
-1.413801,13,2301.666714,1.0
-0.63384,8,2301.797173,1.0
-0.25364,5,2301.880408,1.0
-2.295135,18,2302.165329,1.0
-0.102107,4,2302.231226,1.0
-0.677688,7,2302.342017,1.0
-0.436538,6,2302.440952,1.0
-0.537822,8,2302.571031,1.0
-0.583611,10,2302.735592,1.0
-0.411798,6,2302.834763,1.0
-3.90494,31,2303.330696,1.0
-1.639298,19,2303.634001,1.0
-0.209119,5,2303.715772,1.0
-3.104305,22,2304.067894,1.0
-2.201815,17,2304.346946,1.0
-0.20215,6,2304.445884,1.0
-1.245421,17,2304.727445,1.0
-0.994616,13,2304.932986,1.0
-0.34434,7,2305.04657,1.0
-2.467682,20,2305.373786,1.0
-1.499692,15,2305.614361,1.0
-2.979566,18,2305.90835,1.0
-0.250454,7,2306.031345,1.0
-0.271967,5,2306.113388,1.0
-0.733068,8,2306.249686,1.0
-0.593383,10,2306.417691,1.0
-0.403092,7,2306.533187,1.0
-0.378447,8,2306.66439,1.0
-3.217394,24,2307.053493,1.0
-0.795159,10,2307.217536,1.0
-1.799039,22,2307.592279,1.0
-1.155218,12,2307.793981,1.0
-0.099185,3,2307.844965,1.0
-0.055565,3,2307.899209,1.0
-0.227591,6,2307.998836,1.0
-0.187074,5,2308.082964,1.0
-0.211371,6,2308.181744,1.0
-2.111391,18,2308.471503,1.0
-1.118785,10,2308.643834,1.0
-0.225475,5,2308.728717,1.0
-3.403294,27,2309.297351,1.0
-0.518607,9,2309.442272,1.0
-0.160017,10,2309.607163,1.0
-0.41,5,2309.687392,1.0
-0.485184,8,2315.568495,1.0
-0.245494,6,2315.665014,1.0
-5.585463,50,2316.495951,0.0
-0.363308,5,2316.576997,1.0
-0.245576,9,2316.727405,1.0
-1.745044,17,2317.000567,1.0
-0.77341,18,2317.297932,1.0
-1.557477,14,2317.524906,1.0
-0.748289,10,2317.699017,1.0
-0.481395,9,2317.859983,1.0
-3.547816,26,2318.310849,1.0
-2.384699,17,2318.589962,1.0
-0.531007,12,2318.799372,1.0
-2.425016,16,2319.069224,1.0
-0.498986,10,2319.239788,1.0
-0.486087,7,2319.358035,1.0
-3.107806,42,2320.046429,1.0
-0.572458,20,2320.384057,1.0
-0.222564,4,2320.455684,1.0
-0.473492,5,2320.542202,1.0
-0.527791,9,2320.691408,1.0
-4.945918,47,2321.462409,1.0
-1.68433,22,2321.817261,1.0
-2.50412,17,2322.091436,1.0
-2.176829,14,2322.319535,1.0
-2.891223,30,2322.800603,1.0
-3.001168,21,2323.127695,1.0
-1.136202,10,2323.29564,1.0
-0.732706,13,2323.512997,1.0
-0.265198,10,2323.672605,1.0
-1.295789,23,2329.824596,1.0
-0.13663,4,2329.896909,1.0
-0.431925,4,2329.966054,1.0
-0.400217,14,2330.21635,1.0
-0.236759,10,2330.389113,1.0
-0.55236,17,2330.693342,1.0
-2.477693,21,2331.033386,1.0
-0.41116,10,2331.198132,1.0
-0.379564,18,2331.495236,1.0
-2.857507,19,2331.802168,1.0
-0.480677,9,2331.941198,1.0
-0.079871,3,2331.9939,1.0
-1.294506,17,2332.270516,1.0
-1.097537,11,2332.446491,1.0
-0.914342,16,2332.711277,1.0
-0.425309,9,2332.861088,1.0
-1.555734,15,2333.109519,1.0
-0.758224,8,2333.247828,1.0
-0.024837,2,2333.280858,1.0
-2.078505,21,2333.636942,1.0
-2.025977,14,2333.874894,1.0
-0.872979,14,2334.104647,1.0
-0.26265,10,2334.268953,1.0
-0.285081,8,2334.399288,1.0
-1.330794,14,2334.628042,1.0
-0.158352,3,2334.678363,1.0
-0.751438,20,2335.007689,1.0
-0.359944,7,2335.122036,1.0
-1.667903,16,2335.387912,1.0
-2.308071,20,2335.724903,1.0
-0.536809,9,2335.879868,1.0
-1.317211,13,2336.13014,1.0
-0.144826,5,2336.213503,1.0
-0.216957,13,2336.428169,1.0
-0.098689,4,2336.499816,1.0
-0.030778,2,2336.533206,1.0
-0.378248,17,2336.806581,1.0
-0.309475,6,2336.908195,1.0
-3.475275,23,2337.293105,1.0
-1.260754,17,2337.57672,1.0
-3.053191,35,2338.154629,1.0
-0.641376,9,2344.068561,1.0
-0.135063,4,2344.134967,1.0
-1.10387,9,2344.290539,1.0
-1.55987,16,2344.542341,1.0
-0.681213,14,2344.771163,1.0
-3.496092,31,2345.272394,1.0
-1.300444,13,2345.48214,1.0
-0.178064,7,2345.599166,1.0
-2.145059,24,2345.99152,1.0
-3.438158,25,2346.395193,1.0
-2.09152,16,2346.65828,1.0
-2.568123,18,2347.090698,1.0
-0.295714,12,2347.292495,1.0
-3.084965,18,2347.58698,1.0
-0.609853,9,2347.73585,1.0
-0.321841,9,2347.888777,1.0
-1.512566,22,2348.245337,1.0
-0.617306,17,2348.523713,1.0
-0.444669,5,2348.611667,1.0
-0.193445,5,2348.702659,1.0
-3.118659,20,2349.027557,1.0
-0.275961,4,2349.09134,1.0
-0.134418,7,2349.207638,1.0
-0.230194,5,2349.287282,1.0
-0.662196,10,2349.449439,1.0
-0.075055,4,2349.514011,1.0
-0.464735,8,2349.645873,1.0
-0.643314,10,2349.811125,1.0
-0.107905,3,2349.858412,1.0
-0.241727,6,2349.955555,1.0
-2.424046,20,2350.283754,1.0
-0.125271,5,2350.3705,1.0
-1.872642,14,2350.605514,1.0
-1.437547,16,2350.872895,1.0
-1.092091,14,2351.105846,1.0
-0.388684,10,2351.268338,1.0
-3.446323,26,2351.695019,1.0
-0.903358,9,2351.843546,1.0
-2.432421,17,2352.119516,1.0
-0.253003,11,2352.302877,1.0
-1.757424,15,2352.546577,1.0
-0.340759,4,2358.370185,1.0
-0.21079,8,2358.501198,1.0
-0.104618,4,2358.570628,1.0
-3.113276,28,2359.019149,1.0
-0.39339,9,2359.169713,1.0
-4.052823,41,2359.845357,1.0
-0.239039,11,2360.024848,1.0
-1.943967,18,2360.324591,1.0
-0.426525,12,2360.52113,1.0
-0.730081,10,2360.685254,1.0
-0.486921,9,2360.835859,1.0
-0.540331,9,2360.989093,1.0
-0.168354,8,2361.119907,1.0
-0.599558,21,2361.463038,1.0
-0.757835,13,2361.677971,1.0
-0.307033,10,2361.847987,1.0
-0.163338,10,2362.012384,1.0
-0.457622,6,2362.108011,1.0
-0.485257,7,2362.220262,1.0
-2.275795,17,2362.501435,1.0
-1.453093,15,2362.749372,1.0
-0.331472,13,2362.971627,1.0
-0.220141,9,2363.119685,1.0
-0.146272,6,2363.217144,1.0
-0.759961,9,2363.364164,1.0
-3.849844,35,2363.94503,1.0
-2.781656,25,2364.368122,1.0
-1.70602,15,2364.628019,1.0
-3.180851,21,2364.965864,1.0
-3.772093,25,2365.371916,1.0
-0.302852,17,2365.652214,1.0
-3.126172,28,2366.102901,1.0
-1.428776,20,2366.429309,1.0
-0.344624,5,2366.5146,1.0
-0.092394,3,2366.564091,1.0
-0.387871,8,2366.696135,1.0
-2.335017,21,2372.821001,1.0
-0.383578,5,2372.907857,1.0
-0.422348,8,2373.041024,1.0
-1.98169,26,2373.468811,1.0
-0.843036,28,2373.91984,1.0
-0.283734,4,2373.987329,1.0
-0.105966,5,2374.07439,1.0
-0.131815,4,2374.141341,1.0
-0.304677,5,2374.225915,1.0
-2.008866,25,2374.6333,1.0
-0.832277,10,2374.794086,1.0
-1.566128,17,2375.068998,1.0
-0.273351,10,2375.229919,1.0
-0.179538,7,2375.345134,1.0
-0.202994,5,2375.425262,1.0
-0.845267,11,2375.600103,1.0
-0.919202,19,2375.911097,1.0
-0.680692,10,2376.069876,1.0
-1.598943,17,2376.348465,1.0
-0.479018,7,2376.465405,1.0
-0.853321,12,2376.662097,1.0
-2.735616,21,2377.001865,1.0
-4.336549,40,2377.657048,1.0
-0.448117,11,2377.835595,1.0
-0.479384,7,2377.95077,1.0
-0.430074,9,2378.102014,1.0
-0.659342,8,2378.229208,1.0
-0.258739,7,2378.342304,1.0
-0.21432,6,2378.440381,1.0
-2.223463,16,2378.695437,1.0
-0.310217,10,2378.859838,1.0
-1.385673,12,2379.054375,1.0
-0.314261,14,2379.420936,1.0
-0.762028,8,2379.550614,1.0
-0.883654,9,2379.692821,1.0
-0.187478,4,2379.762145,1.0
-0.33931,16,2380.026896,1.0
-3.234537,20,2380.354812,1.0
-1.853415,15,2380.593213,1.0
-0.3786,7,2380.704789,1.0
-0.86759,8,2380.833522,1.0
-3.160401,21,2386.91569,1.0
-0.289124,10,2387.084055,1.0
-1.585693,14,2387.308649,1.0
-0.433152,11,2387.488933,1.0
-0.125433,3,2387.537713,1.0
-1.286683,16,2387.796558,1.0
-0.183402,3,2387.845654,1.0
-4.563604,36,2388.431666,1.0
-0.862511,8,2388.568731,1.0
-1.447315,14,2388.801848,1.0
-0.098252,3,2388.851525,1.0
-5.711957,50,2389.657223,0.0
-0.1874,6,2389.757868,1.0
-0.292756,5,2389.840121,1.0
-0.435571,5,2389.918146,1.0
-4.2759,30,2390.396809,1.0
-1.073544,12,2390.589476,1.0
-2.231819,16,2390.848267,1.0
-0.951749,16,2391.117986,1.0
-0.230528,7,2391.235487,1.0
-0.774824,15,2391.482013,1.0
