#{"t_start": 1650872267.0802252, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.294914,12,1997.404222,1.0
-0.162235,8,1997.537771,1.0
-0.257166,12,1997.742876,1.0
-1.28698,21,1998.086666,1.0
-0.344227,9,1998.237398,1.0
-0.042955,3,1998.291155,1.0
-0.501034,17,1998.567659,1.0
-0.527835,8,1998.701877,1.0
-3.092642,24,1999.086227,1.0
-0.243528,8,1999.217261,1.0
-0.716172,8,1999.349577,1.0
-2.731959,25,1999.754057,1.0
-0.357959,8,1999.879942,1.0
-0.059877,3,1999.929055,1.0
-0.962541,19,2000.239079,1.0
-0.189717,9,2000.38391,1.0
-0.136936,5,2000.464204,1.0
-0.207024,7,2000.580181,1.0
-1.825192,14,2000.810909,1.0
-0.535623,20,2001.129424,1.0
-3.737129,25,2001.536345,1.0
-0.614376,10,2001.707391,1.0
-1.584628,13,2001.91521,1.0
-0.10733,5,2001.996828,1.0
-1.906042,31,2002.492141,1.0
-1.078093,12,2002.685152,1.0
-0.689473,9,2002.833485,1.0
-0.297441,6,2002.930995,1.0
-3.013075,20,2003.262266,1.0
-0.243669,10,2003.427149,1.0
-2.015154,16,2003.864635,1.0
-0.543914,10,2004.033674,1.0
-1.026724,12,2004.22995,1.0
-0.647621,8,2010.140188,1.0
-0.882275,10,2010.304873,1.0
-0.316122,10,2010.467878,1.0
-0.230324,10,2010.633121,1.0
-1.695062,14,2010.864533,1.0
-0.618332,8,2010.995687,1.0
-0.537871,7,2011.1057,1.0
-0.663132,14,2011.331123,1.0
-2.847595,20,2011.662544,1.0
-1.324552,10,2011.828335,1.0
-0.548411,13,2012.040955,1.0
-0.900332,27,2012.491662,1.0
-0.440555,11,2012.671089,1.0
-0.453599,7,2012.783659,1.0
-2.985818,39,2013.419993,1.0
-1.028949,17,2013.69535,1.0
-0.208239,6,2013.790147,1.0
-0.653295,13,2013.996871,1.0
-2.83746,22,2014.359897,1.0
-0.116766,5,2014.448325,1.0
-0.122176,5,2014.532058,1.0
-1.59856,33,2015.068769,1.0
-0.398376,13,2015.273154,1.0
-0.220126,5,2015.352641,1.0
-0.253576,14,2015.584984,1.0
-1.776658,15,2015.829328,1.0
-0.511194,8,2015.957382,1.0
-5.081605,42,2016.631561,1.0
-0.392235,9,2016.777706,1.0
-1.022818,16,2017.032945,1.0
-0.814547,7,2017.143435,1.0
-0.508296,7,2017.257529,1.0
-0.843174,14,2017.488662,1.0
-3.279599,21,2017.836202,1.0
-4.689838,36,2024.19604,1.0
-1.260538,29,2024.662692,1.0
-0.999069,12,2024.857726,1.0
-0.240826,6,2024.955935,1.0
-1.291737,13,2025.161979,1.0
-3.542713,29,2025.630337,1.0
-1.233364,17,2025.905573,1.0
-0.259507,8,2026.037364,1.0
-0.401057,8,2026.172083,1.0
-0.33121,10,2026.34092,1.0
-1.625005,19,2026.657811,1.0
-0.329854,6,2026.759735,1.0
-1.153281,12,2026.947946,1.0
-0.269574,10,2027.112003,1.0
-1.223409,19,2027.428281,1.0
-1.76584,15,2027.675204,1.0
-0.497186,14,2027.900966,1.0
-0.987009,13,2028.115151,1.0
-0.567761,8,2028.242621,1.0
-0.764337,23,2028.620789,1.0
-2.927308,19,2028.930234,1.0
-0.408231,8,2029.060381,1.0
-0.467194,19,2029.367816,1.0
-0.612681,11,2029.545535,1.0
-0.863457,10,2029.707777,1.0
-0.76781,9,2029.847551,1.0
-0.944147,15,2030.086749,1.0
-4.08078,31,2030.587183,1.0
-0.140997,4,2030.652538,1.0
-2.700707,25,2031.060335,1.0
-0.28765,12,2031.255773,1.0
-0.8791,13,2031.463759,1.0
-0.474168,10,2031.627305,1.0
-1.125079,10,2031.789995,1.0
-0.642801,18,2032.084463,1.0
-1.239628,33,2038.357994,1.0
-0.542359,13,2038.570046,1.0
-0.22919,9,2038.719091,1.0
-0.103664,3,2038.765482,1.0
-0.484772,6,2038.86298,1.0
-1.938053,16,2039.12447,1.0
-0.726238,8,2039.256702,1.0
-0.763054,10,2039.421765,1.0
-6.059175,50,2040.262556,0.0
-2.45987,16,2040.521673,1.0
-0.814668,12,2040.716089,1.0
-1.646329,17,2040.983172,1.0
-0.673516,9,2041.131368,1.0
-0.256116,6,2041.226995,1.0
-0.808943,24,2041.802804,1.0
-1.705379,17,2042.082146,1.0
-0.486997,19,2042.388434,1.0
-3.800703,26,2042.805923,1.0
-0.67526,8,2042.934337,1.0
-6.542219,50,2043.774556,0.0
-0.415542,11,2043.956462,1.0
-1.824756,18,2044.260061,1.0
-0.618669,8,2044.388419,1.0
-3.225525,21,2044.741942,1.0
-0.512195,11,2044.924124,1.0
-2.917757,18,2045.214487,1.0
-0.240808,5,2045.297538,1.0
-4.16822,30,2045.785337,1.0
-0.845525,12,2045.971729,1.0
-1.766361,24,2046.364665,1.0
-0.510961,15,2046.609547,1.0
-0.825257,17,2052.629176,1.0
-3.219265,47,2053.395104,1.0
-0.248727,8,2053.524029,1.0
-1.477505,13,2053.730482,1.0
-0.550081,7,2053.841929,1.0
-0.797204,19,2054.152501,1.0
-0.213162,5,2054.237336,1.0
-0.396605,11,2054.411537,1.0
-0.708309,17,2054.689691,1.0
-2.512873,20,2055.018021,1.0
-0.127771,4,2055.081677,1.0
-0.87964,11,2055.263678,1.0
-0.706311,18,2055.549479,1.0
-0.508123,19,2055.859084,1.0
-1.59314,14,2056.0859,1.0
-1.008296,15,2056.326982,1.0
-0.1631,8,2056.456708,1.0
-0.12899,4,2056.521792,1.0
-1.602456,17,2056.80125,1.0
-0.209585,6,2056.903438,1.0
-0.287705,7,2057.024114,1.0
-0.39746,12,2057.221659,1.0
-0.286735,7,2057.330166,1.0
-1.869269,18,2057.622778,1.0
-0.814083,13,2057.841383,1.0
-0.750305,12,2058.039108,1.0
-0.150874,4,2058.106101,1.0
-0.44321,7,2058.2243,1.0
-0.516386,11,2058.396951,1.0
-1.755837,22,2058.747826,1.0
-2.008856,16,2059.004619,1.0
-0.619225,15,2059.251516,1.0
-0.830746,11,2059.428076,1.0
-0.278492,10,2059.597288,1.0
-0.622327,12,2059.79569,1.0
-6.309143,50,2060.623438,0.0
-0.218858,6,2060.72266,1.0
-1.231521,22,2066.831344,1.0
-0.727996,27,2067.280903,1.0
-1.289897,10,2067.445045,1.0
-0.817938,18,2067.737574,1.0
-1.856389,22,2068.094009,1.0
-2.157873,27,2068.518974,1.0
-0.260733,11,2068.703922,1.0
-1.488162,12,2068.897508,1.0
-0.450542,11,2069.078824,1.0
-2.32342,18,2069.370187,1.0
-6.259883,50,2070.181357,0.0
-0.297084,9,2070.325001,1.0
-1.796193,15,2070.565287,1.0
-1.808819,22,2070.910267,1.0
-0.657866,17,2071.186391,1.0
-1.773825,25,2071.602451,1.0
-4.134017,35,2072.158702,1.0
-0.382309,6,2072.253841,1.0
-1.540156,19,2072.564307,1.0
-1.158513,9,2072.71116,1.0
-1.588756,14,2072.936253,1.0
-0.71189,8,2073.069747,1.0
-0.359652,7,2073.184594,1.0
-0.170632,5,2073.266951,1.0
-0.284171,11,2073.582795,1.0
-0.122925,3,2073.632351,1.0
-2.574344,24,2074.017147,1.0
-0.133433,5,2074.10284,1.0
-0.149364,4,2074.170607,1.0
-0.188355,5,2074.253557,1.0
-2.011337,16,2074.517589,1.0
-0.110432,5,2074.599473,1.0
-1.473479,14,2074.82366,1.0
-0.532942,13,2075.03416,1.0
-0.046381,2,2075.068048,1.0
-0.306386,12,2080.567384,1.0
-2.781402,19,2080.883046,1.0
-0.692491,17,2081.182799,1.0
-0.372963,18,2081.479718,1.0
-1.46206,12,2081.668286,1.0
-1.842045,15,2081.914254,1.0
-0.347503,5,2081.997277,1.0
-1.087334,15,2082.247478,1.0
-0.296647,10,2082.41067,1.0
-0.241642,10,2082.574016,1.0
-3.654947,28,2083.015851,1.0
-0.177406,5,2083.100601,1.0
-2.763564,27,2083.540747,1.0
-0.933013,25,2083.949336,1.0
-2.475908,19,2084.249659,1.0
-2.974924,28,2084.719343,1.0
-0.420417,7,2084.837677,1.0
-0.041292,2,2084.872519,1.0
-1.501844,13,2085.085667,1.0
-1.107361,13,2085.298799,1.0
-0.674908,9,2085.454459,1.0
-2.937035,48,2086.225667,1.0
-2.50972,29,2086.714392,1.0
-1.660477,19,2087.030955,1.0
-0.592114,8,2087.168068,1.0
-2.627259,20,2087.5,1.0
-0.556821,9,2087.654347,1.0
-0.407954,5,2087.738917,1.0
-0.086093,4,2087.804533,1.0
-0.195184,7,2087.920328,1.0
-3.024031,25,2088.334336,1.0
-0.377743,9,2088.483255,1.0
-5.62729,50,2094.857982,0.0
-0.713209,12,2095.054595,1.0
-0.224202,5,2095.140096,1.0
-0.128907,5,2095.223566,1.0
-0.607198,16,2095.485434,1.0
-0.370225,9,2095.635476,1.0
-0.173576,7,2095.748621,1.0
-2.275195,16,2096.004826,1.0
-0.869215,12,2096.206178,1.0
-0.155585,5,2096.286505,1.0
-2.625107,20,2096.608061,1.0
-2.492903,18,2096.903175,1.0
-0.223685,7,2097.021687,1.0
-3.744477,29,2097.493921,1.0
-0.166416,5,2097.580855,1.0
-0.678738,11,2097.764951,1.0
-0.758833,12,2097.966148,1.0
-1.016421,10,2098.127777,1.0
-0.21085,5,2098.210661,1.0
-0.256934,10,2098.375811,1.0
-0.273415,10,2098.546149,1.0
-0.612019,13,2098.766831,1.0
-0.176456,6,2098.868451,1.0
-3.299072,23,2099.24876,1.0
-2.597112,18,2099.545594,1.0
-0.179103,4,2099.61308,1.0
-1.151407,11,2099.78893,1.0
-0.572301,10,2099.948685,1.0
-3.306711,23,2100.326586,1.0
-0.224725,9,2100.475403,1.0
-0.23586,6,2100.574135,1.0
-0.075496,4,2100.638055,1.0
-0.244201,5,2100.717892,1.0
-1.360796,18,2101.023376,1.0
-0.162042,10,2101.19132,1.0
-0.549066,8,2101.321936,1.0
-0.489722,15,2101.567308,1.0
-0.29284,5,2101.646652,1.0
-0.514646,12,2101.841287,1.0
-0.331863,5,2101.920501,1.0
-0.512426,7,2102.033058,1.0
-0.314105,10,2102.197538,1.0
-2.443189,18,2102.495149,1.0
-0.567973,12,2102.70047,1.0
-0.263308,6,2102.798842,1.0
-1.541389,14,2108.788028,1.0
-0.110553,3,2108.839985,1.0
-0.72885,11,2109.028953,1.0
-0.32221,15,2109.283319,1.0
-1.495283,19,2109.586626,1.0
-1.743537,21,2109.925072,1.0
-0.548886,7,2110.036401,1.0
-2.568357,17,2110.30584,1.0
-4.531011,37,2111.103313,1.0
-2.371821,16,2111.371405,1.0
-0.948008,17,2111.635543,1.0
-0.196947,5,2111.71454,1.0
-1.187715,15,2111.965075,1.0
-0.97287,20,2112.297004,1.0
-0.267594,6,2112.396512,1.0
-0.264814,7,2112.510952,1.0
-2.872241,24,2112.893483,1.0
-2.473514,20,2113.223925,1.0
-1.148538,19,2113.528124,1.0
-1.76285,24,2113.922375,1.0
-0.734854,17,2114.205285,1.0
-0.266297,13,2114.41824,1.0
-1.201402,12,2114.613412,1.0
-1.553329,16,2114.870323,1.0
-0.460782,8,2115.002623,1.0
-0.153816,6,2115.102829,1.0
-0.775117,11,2115.279846,1.0
-0.378088,6,2115.376938,1.0
-0.31326,15,2115.617166,1.0
-2.243671,21,2115.95813,1.0
-0.371904,13,2116.169357,1.0
-0.232762,6,2116.267387,1.0
-0.633665,13,2116.494803,1.0
-0.323539,6,2116.596086,1.0
-2.998501,19,2116.908952,1.0
-0.505476,9,2117.060208,1.0
-2.042288,17,2123.111902,1.0
-0.525386,7,2123.227821,1.0
-3.341947,22,2123.582924,1.0
-0.879374,9,2123.726747,1.0
-0.166722,8,2123.85531,1.0
-0.20394,5,2123.938702,1.0
-2.375188,21,2124.2845,1.0
-3.488854,20,2124.602447,1.0
-0.432119,6,2124.699651,1.0
-2.972297,35,2125.267413,1.0
-0.603871,23,2125.642431,1.0
-0.158154,4,2125.707579,1.0
-1.773882,15,2125.958313,1.0
-1.443378,13,2126.174663,1.0
-0.210588,6,2126.273655,1.0
-0.305928,6,2126.380658,1.0
-0.184407,8,2126.513297,1.0
-3.2729,21,2126.860935,1.0
-1.96103,20,2127.186002,1.0
-0.347976,7,2127.302498,1.0
-0.593127,9,2127.450745,1.0
-3.116311,20,2127.771771,1.0
-2.516039,31,2128.265433,1.0
-1.755127,12,2128.46633,1.0
-0.556927,8,2128.595993,1.0
-0.620398,8,2128.727329,1.0
-1.277415,50,2129.548648,0.0
-4.839643,36,2130.152255,1.0
-0.364028,15,2130.396645,1.0
-1.809623,14,2130.61874,1.0
-0.743127,9,2130.767732,1.0
-0.661453,11,2130.953495,1.0
-0.569652,9,2131.10298,1.0
-1.818703,16,2137.135765,1.0
-0.09534,3,2137.185389,1.0
-0.366569,5,2137.268111,1.0
-1.92884,18,2137.568448,1.0
-2.01102,22,2137.91722,1.0
-0.591806,10,2138.083542,1.0
-0.835794,9,2138.234493,1.0
-1.618263,17,2138.508726,1.0
-0.577445,7,2138.620471,1.0
-3.995386,26,2139.041185,1.0
-0.950823,13,2139.245332,1.0
-0.590521,16,2139.496511,1.0
-0.916992,34,2140.041619,1.0
-0.137576,6,2140.137991,1.0
-0.110376,3,2140.187002,1.0
-0.731181,10,2140.346782,1.0
-2.276269,25,2140.753948,1.0
-0.344897,9,2140.902215,1.0
-2.117013,18,2141.190759,1.0
-0.273668,8,2141.323407,1.0
-1.439289,22,2141.679946,1.0
-1.529085,16,2141.946542,1.0
-3.533526,28,2142.387988,1.0
-0.976937,10,2142.551542,1.0
-1.528531,21,2143.241827,1.0
-0.586617,18,2143.535745,1.0
-0.329563,5,2143.618627,1.0
-0.935503,9,2143.758591,1.0
-1.04005,18,2144.047185,1.0
-0.237008,5,2144.128238,1.0
-2.774032,25,2144.53237,1.0
-0.279091,5,2144.616993,1.0
-2.368138,21,2144.955836,1.0
-0.412669,8,2145.086164,1.0
-0.657011,8,2145.218574,1.0
-2.48891,20,2145.541188,1.0
-2.804872,21,2151.648635,1.0
-0.228074,8,2151.787575,1.0
-0.077736,2,2151.820601,1.0
-0.093762,4,2151.889451,1.0
-0.243284,6,2151.994945,1.0
-1.288312,12,2152.21185,1.0
-1.916646,15,2152.472755,1.0
-2.994093,20,2152.828688,1.0
-2.098289,19,2153.155063,1.0
-0.175259,8,2153.285366,1.0
-2.89936,20,2153.618259,1.0
-0.387909,7,2153.736153,1.0
-0.49653,12,2153.93694,1.0
-1.627095,20,2154.268939,1.0
-0.627854,8,2154.397565,1.0
-2.220637,17,2154.679184,1.0
-0.145446,4,2154.746447,1.0
-0.583252,8,2154.883535,1.0
-0.604412,16,2155.145035,1.0
-3.214963,41,2155.818515,1.0
-1.18462,17,2156.099819,1.0
-1.58469,15,2156.343863,1.0
-0.246655,8,2156.481523,1.0
-2.49796,17,2156.762622,1.0
-2.220611,17,2157.033598,1.0
-0.108521,3,2157.086121,1.0
-0.247264,9,2157.232334,1.0
-0.451093,8,2157.363237,1.0
-0.331046,8,2157.49617,1.0
-3.995784,27,2157.932737,1.0
-0.447876,8,2158.063379,1.0
-1.605485,26,2158.486412,1.0
-1.943019,24,2158.878676,1.0
-1.283833,12,2159.076848,1.0
-2.763373,23,2159.456348,1.0
-0.220068,10,2159.623205,1.0
-0.20138,8,2159.756852,1.0
-2.127328,16,2165.804945,1.0
-2.959278,22,2166.161515,1.0
-0.6014,12,2166.354384,1.0
-1.251677,15,2166.602156,1.0
-1.251328,17,2166.882591,1.0
-3.005677,20,2167.207802,1.0
-2.29839,21,2167.553836,1.0
-0.317298,8,2167.685871,1.0
-0.462393,7,2167.799206,1.0
-3.269879,21,2168.140257,1.0
-0.576665,8,2168.281686,1.0
-0.163785,3,2168.332167,1.0
-0.661849,9,2168.489764,1.0
-0.393594,6,2168.596679,1.0
-2.631898,18,2168.902978,1.0
-5.151064,48,2169.689617,1.0
-0.160508,3,2169.740098,1.0
-0.147266,5,2169.823559,1.0
-0.304176,11,2170.005966,1.0
-0.14483,6,2170.10517,1.0
-0.65637,26,2170.53323,1.0
-0.689716,8,2170.662336,1.0
-2.177481,18,2170.95193,1.0
-0.223981,5,2171.033937,1.0
-1.736466,14,2171.262319,1.0
-0.712701,10,2171.429256,1.0
-0.813753,16,2171.702967,1.0
-0.531871,9,2171.851021,1.0
-0.268037,6,2171.951732,1.0
-0.352296,14,2172.182546,1.0
-1.689695,14,2172.41021,1.0
-0.300912,7,2172.523465,1.0
-0.425849,8,2172.654029,1.0
-2.094683,15,2172.89777,1.0
-0.546049,15,2173.144031,1.0
-2.118711,21,2173.49443,1.0
-3.371498,34,2174.041973,1.0
-2.83202,19,2180.118925,1.0
-0.072988,3,2180.169625,1.0
-0.226438,4,2180.235574,1.0
-2.791619,19,2180.549875,1.0
-0.745858,28,2181.012811,1.0
-0.237742,11,2181.321819,1.0
-0.492371,8,2181.458345,1.0
-3.595591,23,2181.831408,1.0
-1.438884,22,2182.187589,1.0
-0.219788,4,2182.251532,1.0
-0.802948,20,2182.584384,1.0
-2.646643,34,2183.134404,1.0
-0.606412,11,2183.311126,1.0
-1.183759,16,2183.569079,1.0
-0.8359,10,2183.737481,1.0
-0.612857,13,2183.957413,1.0
-0.485971,9,2184.109133,1.0
-2.354305,18,2184.403372,1.0
-0.105241,3,2184.452016,1.0
-0.541796,12,2184.652338,1.0
-0.318852,6,2184.747763,1.0
-2.234256,17,2185.023694,1.0
-0.233374,11,2185.204034,1.0
-2.226195,19,2185.509946,1.0
-0.434503,6,2185.608051,1.0
-1.876878,18,2185.905535,1.0
-0.316733,5,2185.98806,1.0
-0.44626,7,2186.104738,1.0
-0.184648,5,2186.193052,1.0
-0.212515,9,2186.337766,1.0
-0.261093,7,2186.451069,1.0
-0.239563,8,2186.574197,1.0
-0.230678,4,2186.636746,1.0
-0.340804,9,2186.78406,1.0
-0.05954,2,2186.817586,1.0
-5.980884,50,2187.639569,0.0
-0.214554,4,2187.706316,1.0
-0.323501,11,2187.884896,1.0
-0.976543,12,2188.081901,1.0
-1.841372,15,2188.327409,1.0
-2.732206,27,2194.516803,1.0
-0.302891,6,2194.611658,1.0
-0.465132,11,2194.786664,1.0
-1.849408,14,2195.014152,1.0
-1.007797,16,2195.277286,1.0
-0.339153,6,2195.376222,1.0
-0.839188,37,2196.001425,1.0
-2.318667,22,2196.367578,1.0
-0.421572,9,2196.517437,1.0
-2.920196,18,2196.811121,1.0
-0.461122,11,2196.995598,1.0
-3.007159,21,2197.338871,1.0
-0.47429,10,2197.506035,1.0
-1.423605,12,2197.711172,1.0
-0.368525,9,2197.860578,1.0
-6.427677,50,2198.67646,0.0
-5.487824,50,2199.511929,0.0
-0.378942,5,2199.597224,1.0
-0.317867,7,2199.71529,1.0
-1.566455,12,2199.91918,1.0
-1.278737,25,2200.34083,1.0
-1.604789,16,2200.608933,1.0
-2.482471,19,2200.919047,1.0
-2.209835,22,2201.284245,1.0
-0.18102,6,2201.387387,1.0
-0.121581,4,2201.456467,1.0
-4.650639,31,2201.961306,1.0
-2.740186,30,2202.441831,1.0
-3.940967,35,2208.813818,1.0
-1.62537,20,2209.146892,1.0
-0.853002,9,2209.293054,1.0
-0.183085,5,2209.375812,1.0
-1.037822,16,2209.643002,1.0
-0.30905,8,2209.775419,1.0
-0.530811,23,2210.150482,1.0
-6.175342,50,2210.969323,0.0
-0.238956,9,2211.124026,1.0
-1.118694,13,2211.339147,1.0
-0.157251,5,2211.423913,1.0
-1.454374,17,2211.710099,1.0
-2.379201,33,2212.251271,1.0
-0.112268,6,2212.351405,1.0
-0.589107,13,2212.562428,1.0
-0.251649,6,2212.660162,1.0
-0.558604,7,2212.772846,1.0
-1.38103,15,2213.021947,1.0
-0.278456,5,2213.104656,1.0
-2.011306,41,2214.007518,1.0
-3.872136,24,2214.403024,1.0
-0.357074,14,2214.630483,1.0
-0.380613,11,2214.808024,1.0
-0.146039,4,2214.873296,1.0
-0.401822,5,2214.956991,1.0
-0.222165,7,2215.067998,1.0
-6.11032,50,2215.879998,0.0
-0.536006,23,2216.261765,1.0
-0.596526,8,2216.389729,1.0
-0.254055,6,2216.484715,1.0
-0.166975,5,2216.5682,1.0
-1.645599,23,2216.940187,1.0
-0.965706,18,2222.988339,1.0
-0.169246,5,2223.081409,1.0
-0.139482,4,2223.151984,1.0
-0.115476,4,2223.22278,1.0
-0.344898,5,2223.311607,1.0
-0.591994,10,2223.488608,1.0
-1.969081,15,2223.742259,1.0
-0.443763,8,2223.876005,1.0
-3.773547,24,2224.272857,1.0
-2.235798,18,2224.565747,1.0
-4.917639,42,2225.257698,1.0
-0.43928,11,2225.433506,1.0
-0.59146,10,2225.594234,1.0
-0.469736,6,2225.69054,1.0
-0.216518,6,2225.787064,1.0
-2.875357,25,2226.196123,1.0
-2.026397,24,2226.585815,1.0
-0.309834,6,2226.682062,1.0
-2.191063,29,2227.154845,1.0
-0.285528,7,2227.269876,1.0
-4.346862,32,2227.795533,1.0
-2.651229,21,2228.149635,1.0
-3.686147,22,2228.507246,1.0
-0.455526,17,2228.798331,1.0
-0.9448,10,2228.963989,1.0
-1.313517,11,2229.15095,1.0
-1.683938,17,2229.43143,1.0
-1.691722,19,2229.743271,1.0
-2.425504,16,2229.994843,1.0
-2.733998,19,2230.303968,1.0
-0.496033,10,2230.468745,1.0
-1.305153,20,2230.792987,1.0
-1.285412,13,2231.00118,1.0
-0.083788,6,2231.098139,1.0
-0.413456,9,2231.243511,1.0
-1.012909,11,2237.196466,1.0
-2.121713,24,2237.604671,1.0
-0.15263,3,2237.653545,1.0
-0.544513,10,2237.817719,1.0
-1.28388,12,2238.014952,1.0
-0.239479,8,2238.153755,1.0
-0.14384,5,2238.243166,1.0
-0.948071,8,2238.381968,1.0
-2.878118,19,2238.69861,1.0
-0.652404,12,2238.905233,1.0
-2.062955,16,2239.17206,1.0
-0.432144,20,2239.509984,1.0
-0.137413,7,2239.630571,1.0
-0.91603,28,2240.09112,1.0
-0.401834,5,2240.175267,1.0
-0.465492,7,2240.291306,1.0
-1.515919,11,2240.470998,1.0
-2.703419,17,2240.745894,1.0
-1.212074,11,2240.928437,1.0
-0.465334,7,2241.044248,1.0
-0.283721,6,2241.145962,1.0
-1.775794,15,2241.389044,1.0
-0.824267,9,2241.529119,1.0
-0.454385,7,2241.640821,1.0
-1.514427,14,2241.866088,1.0
-0.27548,6,2241.966061,1.0
-1.173674,14,2242.195286,1.0
-0.158774,3,2242.243887,1.0
-3.632187,34,2242.803204,1.0
-3.464238,29,2243.279229,1.0
-1.459387,18,2243.565151,1.0
-1.820791,17,2243.842332,1.0
-0.547521,8,2243.969244,1.0
-0.295044,8,2244.101575,1.0
-0.885217,20,2244.432487,1.0
-0.225248,5,2244.513371,1.0
-0.653885,17,2244.790803,1.0
-0.234767,6,2244.888472,1.0
-0.320385,7,2244.999103,1.0
-2.692408,20,2245.318957,1.0
-2.745907,20,2251.462898,1.0
-0.651131,17,2251.911387,1.0
-0.435701,5,2251.990201,1.0
-0.595044,16,2252.251246,1.0
-1.088592,13,2252.479306,1.0
-0.560203,9,2252.62618,1.0
-1.446487,18,2252.913944,1.0
-1.559748,12,2253.112327,1.0
-0.180918,7,2253.230153,1.0
-0.11686,3,2253.282022,1.0
-3.327429,20,2253.602681,1.0
-2.100784,16,2253.86637,1.0
-2.07553,14,2254.09274,1.0
-1.6775,15,2254.337312,1.0
-1.391092,21,2254.670658,1.0
-1.906283,15,2254.914523,1.0
-0.474235,6,2255.011806,1.0
-1.032407,27,2255.455037,1.0
-0.484244,7,2255.566867,1.0
-2.746027,26,2255.997339,1.0
-0.863473,10,2256.16643,1.0
-0.690507,15,2256.420161,1.0
-0.810268,15,2256.673005,1.0
-2.21279,21,2257.01116,1.0
-4.704283,31,2257.512921,1.0
-1.443857,18,2257.809764,1.0
-2.388347,20,2258.129937,1.0
-3.628915,27,2258.587998,1.0
-0.598374,9,2258.737003,1.0
-0.368707,12,2258.942213,1.0
-3.539298,28,2259.406946,1.0
-1.476444,19,2259.714294,1.0
-0.628214,18,2263.295256,1.0
-0.036352,3,2263.345544,1.0
-0.508776,11,2263.527862,1.0
-0.586189,6,2263.621224,1.0
-0.619738,8,2263.749146,1.0
-2.158332,32,2264.279042,1.0
-0.616092,14,2264.506338,1.0
-1.832693,15,2264.754479,1.0
-0.570091,13,2264.966296,1.0
-0.518342,15,2265.215716,1.0
-0.120584,4,2265.284359,1.0
-0.334945,9,2265.433655,1.0
-0.783711,12,2265.634179,1.0
-0.150945,5,2265.717829,1.0
-0.451339,9,2265.867391,1.0
-1.382535,11,2266.050423,1.0
-3.160368,24,2266.452574,1.0
-0.564692,24,2266.853734,1.0
-0.330346,8,2266.984177,1.0
-0.210195,5,2267.069054,1.0
-0.614165,16,2267.333014,1.0
-0.655426,22,2267.685694,1.0
-1.267846,11,2267.864973,1.0
-4.043958,30,2268.353118,1.0
-0.679111,11,2268.528575,1.0
-1.228413,17,2268.809513,1.0
-0.921972,10,2268.972197,1.0
-1.505444,14,2269.19532,1.0
-0.347619,8,2269.32511,1.0
-0.319086,7,2269.438573,1.0
-0.611558,14,2269.662214,1.0
-0.731058,9,2269.810941,1.0
-4.194745,29,2270.276214,1.0
-3.037589,21,2270.631231,1.0
-2.682972,23,2271.005002,1.0
-0.264038,8,2271.133619,1.0
-0.758864,12,2271.325426,1.0
-0.837743,18,2274.003138,1.0
-0.06389,2,2274.038907,1.0
-0.779277,9,2274.194152,1.0
-0.120483,5,2274.283322,1.0
-1.460584,16,2274.548609,1.0
-3.144339,20,2274.873402,1.0
-0.57033,6,2274.972625,1.0
-3.913271,45,2275.728129,1.0
-0.480085,24,2276.109724,1.0
-0.782843,9,2276.261266,1.0
-1.836378,22,2276.620747,1.0
-0.366738,9,2276.770496,1.0
-0.142575,5,2276.856448,1.0
-0.600336,8,2276.985384,1.0
-0.793084,8,2277.118011,1.0
-0.66855,27,2277.566417,1.0
-0.656778,9,2277.714832,1.0
-3.978289,30,2278.313441,1.0
-0.780152,8,2278.440635,1.0
-0.329992,6,2278.540022,1.0
-2.055095,14,2278.761822,1.0
-0.799135,9,2278.910114,1.0
-0.180185,8,2279.038973,1.0
-0.712278,11,2279.219362,1.0
-0.372165,6,2279.318892,1.0
-0.107954,4,2279.387584,1.0
-3.332953,26,2279.820776,1.0
-1.688732,13,2280.029821,1.0
-0.574906,12,2280.226963,1.0
-2.72051,26,2280.654966,1.0
-1.921215,15,2280.896858,1.0
-1.071012,15,2281.151141,1.0
-0.755438,11,2281.331592,1.0
-0.410883,10,2281.498854,1.0
-2.170432,20,2281.823207,1.0
-0.554491,20,2282.154421,1.0
-0.843322,8,2282.28664,1.0
-0.385265,10,2282.45381,1.0
-0.487994,8,2287.81184,1.0
-0.583787,13,2288.026979,1.0
-1.583683,16,2288.292333,1.0
-0.655778,13,2288.505417,1.0
-1.562982,16,2288.762573,1.0
-0.823636,12,2288.963141,1.0
-0.279575,6,2289.056836,1.0
-0.422469,4,2289.121592,1.0
-0.293301,8,2289.254173,1.0
-2.546018,23,2289.626487,1.0
-0.589282,10,2289.791336,1.0
-0.561507,18,2290.086797,1.0
-0.194771,5,2290.169267,1.0
-0.008637,1,2290.186788,1.0
-1.280115,16,2290.444996,1.0
-0.170022,5,2290.527685,1.0
-0.285325,13,2290.740955,1.0
-3.31918,29,2291.208116,1.0
-0.139554,4,2291.275907,1.0
-0.055704,2,2291.308776,1.0
-0.366659,9,2291.467515,1.0
-1.625515,13,2291.68746,1.0
-0.490324,9,2291.83572,1.0
-0.102381,5,2291.918726,1.0
-0.200111,8,2292.045591,1.0
-0.996184,27,2292.485636,1.0
-1.863839,16,2292.736393,1.0
-2.482621,17,2293.016682,1.0
-1.87814,18,2293.307698,1.0
-0.821553,10,2293.474196,1.0
-0.333334,7,2293.590291,1.0
-0.633064,12,2293.789298,1.0
