#{"t_start": 1650872267.3549197, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.169884,7,2752.020548,1.0
-0.699106,10,2752.182231,1.0
-1.090751,16,2752.438695,1.0
-0.151226,6,2758.305028,1.0
-0.133755,5,2758.391985,1.0
-0.77823,10,2758.555712,1.0
-0.418201,7,2758.668937,1.0
-2.955488,22,2759.026264,1.0
-0.417637,14,2759.253681,1.0
-0.213981,5,2759.333018,1.0
-2.020697,16,2759.57748,1.0
-1.326655,11,2759.750667,1.0
-0.248477,8,2759.876224,1.0
-0.180506,4,2759.939753,1.0
-0.229123,4,2760.005337,1.0
-0.201816,8,2760.135647,1.0
-2.896922,20,2760.468467,1.0
-0.306754,7,2760.593063,1.0
-0.399414,5,2760.682782,1.0
-0.214606,7,2760.806701,1.0
-1.19612,21,2761.161816,1.0
-1.628521,20,2761.492025,1.0
-0.222909,6,2761.595927,1.0
-0.272561,5,2761.680325,1.0
-2.223754,16,2761.932931,1.0
-2.232793,16,2762.19284,1.0
-0.728969,16,2762.458459,1.0
-3.653814,22,2762.817899,1.0
-0.138916,8,2762.949809,1.0
-1.153021,11,2763.136874,1.0
-0.752421,8,2763.283588,1.0
-0.205684,6,2763.394753,1.0
-0.133501,5,2763.48655,1.0
-0.626839,8,2763.62819,1.0
-0.437961,6,2763.816975,1.0
-0.846392,9,2763.970989,1.0
-2.632951,18,2764.263602,1.0
-0.613636,9,2764.418808,1.0
-0.47377,17,2764.704832,1.0
-0.317027,10,2764.874116,1.0
-0.199553,5,2764.963341,1.0
-0.366725,8,2765.097248,1.0
-0.405042,6,2765.199328,1.0
-0.793465,10,2765.3535,1.0
-1.181704,18,2765.653406,1.0
-0.422638,9,2765.801907,1.0
-2.259247,20,2766.136305,1.0
-0.088411,3,2766.187644,1.0
-0.285669,6,2766.289189,1.0
-1.860325,24,2766.681003,1.0
-1.514064,24,2772.835637,1.0
-1.378283,13,2773.046378,1.0
-0.727082,11,2773.229522,1.0
-0.322128,12,2773.421936,1.0
-4.374797,33,2773.971494,1.0
-1.825621,13,2774.182465,1.0
-1.915899,14,2774.413042,1.0
-2.287104,22,2774.777772,1.0
-0.481045,6,2774.874005,1.0
-0.23948,11,2775.0501,1.0
-1.228324,13,2775.260606,1.0
-2.095749,17,2775.530009,1.0
-0.137449,4,2775.595473,1.0
-1.320864,19,2775.900284,1.0
-0.641044,10,2776.067207,1.0
-0.431964,7,2776.181545,1.0
-0.255794,9,2776.321704,1.0
-0.320791,7,2776.433945,1.0
-0.036273,2,2776.468405,1.0
-0.522265,7,2776.584022,1.0
-1.57705,23,2776.957682,1.0
-0.501129,6,2777.061645,1.0
-0.343324,12,2777.256476,1.0
-1.36539,13,2777.465733,1.0
-0.074984,5,2777.544088,1.0
-2.551971,18,2777.83729,1.0
-0.288958,5,2777.920382,1.0
-1.528755,12,2778.119422,1.0
-2.562884,16,2778.384194,1.0
-1.174643,10,2778.558701,1.0
-0.164027,4,2778.62541,1.0
-0.110228,4,2778.695234,1.0
-3.355068,21,2779.041268,1.0
-0.123412,3,2779.093044,1.0
-0.181455,5,2779.180943,1.0
-0.292229,8,2779.314536,1.0
-2.603106,18,2779.62002,1.0
-4.734423,36,2780.222514,1.0
-0.169407,4,2780.287223,1.0
-1.330664,13,2780.503545,1.0
-0.138118,4,2780.570204,1.0
-2.589593,32,2786.862777,1.0
-2.617724,17,2787.142029,1.0
-1.723341,14,2787.368387,1.0
-2.460297,23,2787.733885,1.0
-0.64063,11,2787.914222,1.0
-0.701153,11,2788.095062,1.0
-0.126776,4,2788.165716,1.0
-0.052075,3,2788.21808,1.0
-2.621887,17,2788.487476,1.0
-0.305573,6,2788.584461,1.0
-4.141538,28,2789.041199,1.0
-1.313684,15,2789.286581,1.0
-0.183453,6,2789.383817,1.0
-0.104769,3,2789.43624,1.0
-4.174595,31,2789.947854,1.0
-1.384401,11,2790.132432,1.0
-0.600137,13,2790.356533,1.0
-1.766953,14,2790.581723,1.0
-3.667704,24,2790.971205,1.0
-0.318899,6,2791.075338,1.0
-0.836856,13,2791.277354,1.0
-0.156096,5,2791.355741,1.0
-0.545384,8,2791.48488,1.0
-2.940301,25,2791.885814,1.0
-2.282401,16,2792.148779,1.0
-0.195142,7,2792.266785,1.0
-2.01604,13,2792.475898,1.0
-0.255943,4,2792.540199,1.0
-0.545679,16,2792.803672,1.0
-0.285418,5,2792.885285,1.0
-2.856491,23,2793.256295,1.0
-1.38307,17,2793.527302,1.0
-0.47378,9,2793.678835,1.0
-2.815888,23,2794.063199,1.0
-1.961829,16,2794.340839,1.0
-1.144374,11,2794.529133,1.0
-0.119557,5,2794.617798,1.0
-1.391287,13,2794.84361,1.0
-3.594399,24,2801.069209,1.0
-1.217187,13,2801.273834,1.0
-0.800779,10,2801.43507,1.0
-0.248605,8,2801.57375,1.0
-0.535746,10,2801.860908,1.0
-0.235195,5,2801.942501,1.0
-0.424676,7,2802.055096,1.0
-1.369647,27,2802.501594,1.0
-0.300151,11,2802.679459,1.0
-0.220833,7,2802.796306,1.0
-0.999634,11,2802.97458,1.0
-0.252334,11,2803.153027,1.0
-0.123297,3,2803.204623,1.0
-4.741344,35,2803.776329,1.0
-0.196547,6,2803.873544,1.0
-1.582742,12,2804.067996,1.0
-0.806279,8,2804.198821,1.0
-1.918327,24,2804.586566,1.0
-4.630362,42,2805.274629,1.0
-0.202329,4,2805.343643,1.0
-1.613806,13,2805.559853,1.0
-0.742436,10,2805.721634,1.0
-0.228087,5,2805.804212,1.0
-4.228229,29,2806.269961,1.0
-2.04972,17,2806.543419,1.0
-1.564972,20,2806.886675,1.0
-3.008533,28,2807.354139,1.0
-0.201482,9,2807.499383,1.0
-0.38384,5,2807.582006,1.0
-1.984116,15,2807.81693,1.0
-0.543963,8,2807.951511,1.0
-3.510443,22,2808.309165,1.0
-0.454333,8,2808.443145,1.0
-0.051316,2,2808.477802,1.0
-3.840365,23,2808.862502,1.0
-0.592339,9,2809.008869,1.0
-0.311415,6,2809.109863,1.0
-0.098236,6,2809.210458,1.0
-1.91711,15,2809.457146,1.0
-0.422939,12,2815.377788,1.0
-0.253332,3,2815.426948,1.0
-0.645875,9,2815.567902,1.0
-1.301788,12,2815.761298,1.0
-1.875687,15,2816.009828,1.0
-1.820531,15,2816.246593,1.0
-0.602285,10,2816.410431,1.0
-1.325381,48,2817.229388,1.0
-0.235245,7,2817.346182,1.0
-3.958085,25,2817.753671,1.0
-1.828614,21,2818.096199,1.0
-3.304099,22,2818.451658,1.0
-0.282697,7,2818.569296,1.0
-0.138653,6,2818.668887,1.0
-0.486464,5,2818.751368,1.0
-1.486419,22,2819.10558,1.0
-0.090252,4,2819.173894,1.0
-0.175034,5,2819.259657,1.0
-0.501223,9,2819.408863,1.0
-2.653953,18,2819.701035,1.0
-0.321746,9,2819.846492,1.0
-1.342422,11,2820.025914,1.0
-0.265052,5,2820.104002,1.0
-1.48913,13,2820.314813,1.0
-0.535109,9,2820.468447,1.0
-2.604767,17,2820.738772,1.0
-1.379893,12,2820.932382,1.0
-1.660949,16,2821.195093,1.0
-6.052039,50,2822.037174,0.0
-1.466777,16,2822.296341,1.0
-0.243812,3,2822.345136,1.0
-1.630795,18,2822.64236,1.0
-0.335528,7,2822.758978,1.0
-2.145638,21,2823.101958,1.0
-1.973828,20,2823.43648,1.0
-2.425369,21,2829.586007,1.0
-1.458091,14,2829.816751,1.0
-0.124835,7,2829.938874,1.0
-0.327931,17,2830.21498,1.0
-0.184305,6,2830.31263,1.0
-3.360568,21,2830.646094,1.0
-1.564557,15,2830.888198,1.0
-0.222914,4,2830.951468,1.0
-2.916802,23,2831.31426,1.0
-3.621886,31,2831.820791,1.0
-0.301155,11,2832.005076,1.0
-0.639349,12,2832.202708,1.0
-0.041041,2,2832.233546,1.0
-0.584191,7,2832.35055,1.0
-1.248062,17,2832.638824,1.0
-0.648837,9,2832.784199,1.0
-0.204505,7,2832.893914,1.0
-1.729351,13,2833.107527,1.0
-0.268475,6,2833.204294,1.0
-1.291305,16,2833.471256,1.0
-3.311126,21,2833.813078,1.0
-0.710165,8,2834.049014,1.0
-1.04007,14,2834.279,1.0
-0.392714,5,2834.362876,1.0
-1.021554,9,2834.507581,1.0
-0.316827,6,2834.608073,1.0
-1.957178,15,2834.849866,1.0
-0.753407,9,2834.995088,1.0
-0.281957,6,2835.091572,1.0
-2.197286,16,2835.348281,1.0
-0.089029,3,2835.397262,1.0
-0.261422,5,2835.482668,1.0
-1.552271,11,2835.668808,1.0
-0.363779,11,2835.840756,1.0
-2.048417,14,2836.065894,1.0
-3.366051,23,2836.442082,1.0
-0.17126,4,2836.510901,1.0
-1.319456,15,2836.754042,1.0
-4.054176,32,2837.276094,1.0
-0.490812,10,2837.444413,1.0
-1.561654,13,2837.64931,1.0
-2.274507,17,2837.915791,1.0
-0.118667,4,2843.757061,1.0
-0.564693,8,2843.889416,1.0
-0.450902,8,2844.019784,1.0
-0.259302,7,2844.136559,1.0
-0.261103,8,2844.269698,1.0
-0.241002,8,2844.403584,1.0
-0.140224,3,2844.451791,1.0
-1.817789,16,2844.71122,1.0
-2.894292,22,2845.071079,1.0
-2.971917,21,2845.408703,1.0
-2.349506,18,2845.698401,1.0
-2.099501,17,2845.973363,1.0
-0.96597,13,2846.185018,1.0
-2.764449,20,2846.512503,1.0
-0.801865,15,2846.756159,1.0
-1.58224,13,2846.963414,1.0
-0.276946,8,2847.097034,1.0
-0.208857,4,2847.164668,1.0
-1.120898,15,2847.419323,1.0
-1.195098,14,2847.645049,1.0
-0.232291,4,2847.712132,1.0
-0.716604,9,2847.862417,1.0
-0.060276,3,2847.913437,1.0
-0.139529,4,2847.981476,1.0
-1.820491,14,2848.206539,1.0
-0.213149,6,2848.309637,1.0
-1.697147,33,2848.841762,1.0
-1.115423,10,2849.001682,1.0
-0.55018,10,2849.173464,1.0
-2.48451,38,2849.805498,1.0
-0.392145,6,2849.908824,1.0
-1.489371,16,2850.168559,1.0
-0.139115,6,2850.270367,1.0
-0.403025,9,2850.41656,1.0
-0.398989,11,2850.600377,1.0
-1.43945,12,2850.809033,1.0
-2.594618,19,2851.128482,1.0
-2.945624,21,2851.478025,1.0
-0.577893,8,2851.608967,1.0
-1.223686,11,2851.783478,1.0
-0.257957,5,2851.865892,1.0
-0.67364,7,2851.983524,1.0
-0.700393,7,2852.096432,1.0
-0.746717,9,2858.0308,1.0
-2.119149,18,2858.328154,1.0
-0.218329,4,2858.391717,1.0
-0.657,8,2858.521847,1.0
-0.075794,3,2858.567773,1.0
-0.522799,10,2858.731788,1.0
-1.367502,19,2859.06493,1.0
-2.019362,15,2859.317205,1.0
-1.808164,14,2859.544677,1.0
-0.453765,13,2859.763675,1.0
-0.662009,9,2859.911665,1.0
-3.029394,24,2860.308155,1.0
-2.066213,19,2860.616233,1.0
-0.692696,10,2860.786961,1.0
-0.286249,11,2860.968094,1.0
-0.130803,5,2861.050413,1.0
-5.43671,50,2861.87565,0.0
-1.723981,18,2862.173811,1.0
-3.333318,22,2862.522368,1.0
-0.500334,11,2862.701693,1.0
-2.478137,20,2863.028164,1.0
-0.45484,5,2863.110597,1.0
-1.503116,12,2863.307198,1.0
-3.208459,22,2863.655721,1.0
-0.260987,12,2863.857044,1.0
-0.064101,4,2863.918924,1.0
-0.476477,7,2864.033518,1.0
-1.961119,14,2864.268018,1.0
-4.280246,29,2864.74451,1.0
-0.216731,7,2864.859013,1.0
-1.434505,14,2865.088749,1.0
-4.513503,35,2865.649381,1.0
-0.466741,13,2865.860026,1.0
-5.009462,50,2872.651649,0.0
-1.768449,14,2872.875239,1.0
-0.173101,6,2872.973076,1.0
-1.113573,18,2873.284921,1.0
-0.353062,5,2873.367769,1.0
-0.031756,2,2873.402429,1.0
-1.729733,15,2873.63801,1.0
-1.026981,9,2873.786841,1.0
-1.089214,13,2873.998323,1.0
-0.104121,4,2874.067946,1.0
-0.170774,5,2874.155527,1.0
-2.149938,18,2874.444388,1.0
-3.001348,21,2874.788273,1.0
-0.043816,2,2874.823386,1.0
-3.091089,22,2875.179114,1.0
-1.482805,12,2875.374513,1.0
-2.169488,17,2875.660726,1.0
-0.640567,9,2875.809527,1.0
-1.586585,20,2876.132899,1.0
-5.819881,50,2876.983415,0.0
-0.439368,8,2877.128904,1.0
-0.193727,5,2877.22197,1.0
-0.412503,7,2877.347975,1.0
-1.172913,19,2877.674002,1.0
-0.105957,4,2877.744212,1.0
-1.017737,20,2878.085434,1.0
-0.91091,13,2878.301447,1.0
-2.422387,22,2878.677275,1.0
-0.513274,8,2878.816938,1.0
-1.771673,15,2879.067345,1.0
-0.795913,10,2879.236661,1.0
-0.471768,6,2879.340086,1.0
-1.71905,15,2879.581899,1.0
-0.466266,5,2879.662813,1.0
-4.571407,33,2880.186662,1.0
-0.115778,3,2880.2382,1.0
-0.389621,6,2880.3364,1.0
-0.056075,2,2880.370847,1.0
-0.330738,6,2880.472682,1.0
-0.445606,8,2880.605009,1.0
-2.285162,16,2886.668105,1.0
-2.381945,24,2887.064335,1.0
-0.229321,4,2887.131013,1.0
-0.633908,8,2887.264376,1.0
-0.297695,4,2887.330682,1.0
-0.311887,11,2887.516132,1.0
-2.148282,17,2887.795938,1.0
-2.944733,19,2888.10363,1.0
-1.373747,11,2888.282711,1.0
-0.162862,3,2888.335322,1.0
-0.346409,17,2888.616718,1.0
-0.718939,12,2888.816533,1.0
-2.190378,31,2889.331568,1.0
-0.304602,6,2889.427332,1.0
-0.175707,7,2889.54181,1.0
-0.340908,13,2889.751933,1.0
-4.884527,41,2890.420592,1.0
-0.381641,6,2890.518513,1.0
-0.345482,6,2890.612727,1.0
-0.178208,3,2890.66246,1.0
-0.618753,9,2890.809539,1.0
-3.497343,26,2891.231193,1.0
-0.440667,7,2891.344045,1.0
-0.712108,9,2891.491109,1.0
-0.540035,9,2891.642649,1.0
-0.616792,9,2891.801354,1.0
-3.011945,24,2892.19834,1.0
-0.604864,11,2892.387423,1.0
-1.802299,13,2892.601481,1.0
-3.505147,25,2893.011148,1.0
-0.18879,6,2893.116066,1.0
-0.336805,5,2893.197513,1.0
-1.608229,31,2893.715109,1.0
-0.46172,14,2893.947875,1.0
-0.939771,10,2894.111653,1.0
-0.447842,9,2894.256624,1.0
-0.381725,9,2894.407355,1.0
-1.097989,11,2894.586921,1.0
-0.23125,9,2894.729225,1.0
-1.957551,18,2895.018815,1.0
-0.201366,6,2900.926874,1.0
-4.533906,32,2901.440735,1.0
-0.353061,6,2901.537538,1.0
-0.519464,10,2901.700614,1.0
-0.164664,4,2901.76418,1.0
-2.851777,45,2902.501156,1.0
-1.490621,13,2902.714944,1.0
-3.678888,25,2903.12552,1.0
-0.196156,5,2903.208144,1.0
-1.861646,14,2903.427896,1.0
-0.976907,10,2903.598151,1.0
-0.161694,5,2903.674804,1.0
-0.651752,8,2903.806303,1.0
-0.913736,9,2903.952442,1.0
-0.381271,9,2904.107908,1.0
-0.153263,8,2904.389533,1.0
-3.203184,31,2904.885053,1.0
-0.789904,9,2905.031819,1.0
-1.889492,21,2905.377406,1.0
-3.851976,50,2906.198149,0.0
-0.238584,9,2906.346229,1.0
-0.174011,6,2906.448551,1.0
-4.711458,37,2907.052837,1.0
-1.23054,11,2907.228755,1.0
-2.820419,23,2907.59987,1.0
-1.676698,18,2907.898889,1.0
-0.596474,8,2908.033792,1.0
-0.198829,5,2908.117061,1.0
-0.189312,8,2908.243047,1.0
-1.996925,14,2908.465225,1.0
-0.541778,10,2908.630491,1.0
-0.74802,12,2908.828717,1.0
-0.12978,4,2908.899997,1.0
-1.45942,15,2909.132657,1.0
-0.585041,8,2909.264343,1.0
-0.287563,6,2909.360712,1.0
-0.255656,9,2915.250334,1.0
-0.546415,7,2915.371571,1.0
-1.505671,13,2915.579358,1.0
-0.089921,4,2915.645977,1.0
-3.526812,24,2916.031532,1.0
-0.727508,11,2916.214565,1.0
-0.749715,10,2916.380393,1.0
-4.679802,33,2916.915312,1.0
-0.295481,7,2917.027788,1.0
-0.380901,10,2917.194222,1.0
-0.162567,4,2917.260162,1.0
-1.653512,18,2917.549875,1.0
-0.184383,5,2917.635375,1.0
-0.320876,7,2917.74987,1.0
-3.762322,29,2918.232772,1.0
-0.26962,6,2918.34464,1.0
-0.698724,17,2918.635946,1.0
-1.581796,17,2918.929881,1.0
-2.108147,16,2919.204288,1.0
-2.447194,23,2919.595835,1.0
-0.727965,12,2919.79168,1.0
-2.609675,28,2920.258307,1.0
-0.429209,9,2920.410124,1.0
-2.583014,20,2920.747117,1.0
-0.137726,3,2920.795733,1.0
-0.364709,6,2920.893382,1.0
-0.882631,14,2921.118842,1.0
-2.906823,19,2921.424491,1.0
-0.201385,5,2921.512103,1.0
-3.763581,27,2921.952284,1.0
-0.96449,11,2922.125189,1.0
-0.175358,6,2922.22675,1.0
-0.932229,9,2922.374006,1.0
-1.213426,11,2922.554047,1.0
-1.664609,13,2922.756389,1.0
-2.851078,23,2923.121013,1.0
-2.587749,16,2923.374943,1.0
-0.887474,9,2923.521127,1.0
-0.720584,11,2929.471913,1.0
-0.135651,4,2929.533691,1.0
-0.190444,4,2929.598221,1.0
-1.681992,16,2929.859149,1.0
-3.457493,30,2930.340835,1.0
-3.357594,25,2930.731287,1.0
-0.261871,7,2930.845918,1.0
-1.197274,11,2931.018543,1.0
-0.301132,12,2931.213873,1.0
-0.983709,25,2931.617229,1.0
-2.02536,18,2931.911054,1.0
-0.577492,12,2932.107006,1.0
-0.201204,4,2932.174037,1.0
-0.716508,13,2932.38686,1.0
-3.285102,22,2932.733845,1.0
-0.992138,12,2932.923496,1.0
-2.155212,18,2933.213315,1.0
-2.430875,27,2933.651708,1.0
-0.115134,5,2933.732179,1.0
-0.461886,7,2933.845956,1.0
-2.530137,23,2934.219891,1.0
-0.161354,4,2934.28766,1.0
-0.338029,7,2934.406627,1.0
-0.270188,5,2934.490217,1.0
-0.323331,11,2934.681713,1.0
-1.686187,16,2934.947451,1.0
-0.612965,7,2935.065972,1.0
-0.628939,7,2935.177383,1.0
-0.418838,6,2935.272609,1.0
-4.347053,33,2935.811909,1.0
-0.977501,13,2936.027064,1.0
-0.303872,17,2936.311957,1.0
-0.968055,9,2936.72302,1.0
-0.132018,5,2936.804485,1.0
-3.322484,27,2937.24161,1.0
-1.272346,11,2937.417447,1.0
-0.168409,4,2937.481483,1.0
-0.179558,10,2937.642825,1.0
-0.360947,8,2937.772224,1.0
-0.233059,5,2937.854931,1.0
-0.291022,8,2943.776493,1.0
-4.401834,34,2944.335147,1.0
-0.424542,6,2944.430787,1.0
-1.98977,19,2944.74177,1.0
-2.196345,23,2945.107389,1.0
-0.121071,4,2945.172831,1.0
-0.312467,6,2945.27521,1.0
-3.320873,24,2945.664899,1.0
-2.093071,16,2945.920535,1.0
-0.536221,8,2946.051102,1.0
-0.146988,4,2946.117223,1.0
-0.748571,9,2946.260038,1.0
-0.770915,8,2946.392791,1.0
-0.812723,18,2946.677373,1.0
-0.42173,13,2946.887086,1.0
-0.607911,9,2947.042525,1.0
-2.007389,15,2947.283484,1.0
-1.008439,9,2947.424523,1.0
-0.250769,5,2947.507103,1.0
-1.104039,16,2947.774119,1.0
-2.456337,19,2948.080575,1.0
-0.565218,8,2948.214443,1.0
-0.16802,6,2948.3086,1.0
-0.300352,4,2948.373278,1.0
-0.061777,3,2948.422688,1.0
-0.899697,13,2948.637694,1.0
-0.943111,10,2948.793611,1.0
-1.213723,11,2948.973833,1.0
-0.448305,6,2949.073024,1.0
-1.631974,15,2949.319133,1.0
-0.22536,7,2949.436486,1.0
-0.56645,7,2949.554776,1.0
-0.673307,9,2949.702923,1.0
-0.794876,12,2949.900538,1.0
-0.341521,10,2950.071067,1.0
-1.054025,11,2950.252436,1.0
-0.1866,4,2950.321777,1.0
-2.238608,16,2950.576943,1.0
-0.37533,5,2950.657458,1.0
-0.410163,8,2950.788388,1.0
-0.399586,6,2950.886079,1.0
-2.885398,24,2951.275171,1.0
-0.336053,5,2951.355417,1.0
-0.51151,7,2951.468908,1.0
-0.846333,11,2951.654801,1.0
-1.404217,13,2951.869962,1.0
-0.029129,2,2951.904612,1.0
-0.990247,10,2957.820143,1.0
-2.589475,19,2958.144597,1.0
-0.107217,3,2958.197171,1.0
-0.115369,5,2958.285708,1.0
-0.536417,8,2958.41732,1.0
-3.138818,19,2958.729614,1.0
-0.323105,6,2958.830724,1.0
-1.438032,11,2959.012202,1.0
-0.234913,8,2959.143367,1.0
-0.431114,9,2959.289872,1.0
-0.643097,10,2959.452824,1.0
-3.05817,22,2959.805213,1.0
-0.122756,4,2959.870776,1.0
-0.574253,8,2960.005099,1.0
-0.182474,9,2960.161383,1.0
-1.131301,12,2960.36894,1.0
-1.248976,11,2960.543932,1.0
-0.164727,5,2960.622316,1.0
-0.734833,10,2960.790612,1.0
-0.149568,9,2960.941081,1.0
-0.126458,4,2961.009786,1.0
-0.442699,11,2961.187172,1.0
-0.840038,8,2961.319868,1.0
-1.996453,16,2961.579087,1.0
-1.446358,14,2961.806463,1.0
-0.261042,6,2961.90409,1.0
-0.864751,11,2962.08655,1.0
-0.630711,8,2962.222279,1.0
-1.226307,10,2962.383778,1.0
-0.477626,7,2962.490168,1.0
-3.215119,20,2962.811308,1.0
-0.382218,8,2962.942951,1.0
-3.51962,25,2963.343861,1.0
-0.466929,10,2963.51089,1.0
-2.640414,21,2963.851509,1.0
-1.712526,17,2964.127147,1.0
-0.179288,6,2964.227343,1.0
-0.306838,7,2964.344255,1.0
-0.313708,9,2964.490012,1.0
-1.694496,19,2964.786138,1.0
-1.336711,11,2964.962368,1.0
-0.518448,8,2965.098997,1.0
-0.469604,9,2965.245421,1.0
-0.137955,4,2965.31206,1.0
-1.668442,15,2965.557978,1.0
-0.212153,7,2965.677718,1.0
-0.497138,8,2965.811831,1.0
-0.751668,12,2966.012204,1.0
-0.913024,9,2966.155586,1.0
-0.150022,4,2971.978994,1.0
-0.471853,8,2972.111262,1.0
-1.639587,17,2972.390308,1.0
-0.093306,3,2972.438061,1.0
-2.335771,17,2972.7041,1.0
-1.512277,24,2973.103864,1.0
-1.285262,11,2973.281148,1.0
-0.382362,7,2973.393698,1.0
-0.36357,10,2973.550317,1.0
-0.151544,6,2973.652612,1.0
-4.407792,35,2974.228907,1.0
-2.319819,24,2974.809763,1.0
-0.381781,15,2975.049865,1.0
-0.15552,5,2975.133081,1.0
-0.597065,8,2975.265936,1.0
-2.738662,18,2975.561316,1.0
-1.908634,18,2975.847713,1.0
-0.332675,6,2975.94742,1.0
-0.123109,6,2976.049323,1.0
-0.567913,13,2976.269017,1.0
-1.331894,11,2976.46013,1.0
-2.589061,18,2976.754391,1.0
-3.554147,24,2977.152036,1.0
-4.563495,42,2977.824894,1.0
-0.11631,4,2977.895623,1.0
-3.285992,23,2978.263595,1.0
-0.512898,11,2978.445718,1.0
-2.111393,27,2978.876464,1.0
-0.214375,4,2978.947697,1.0
-3.553408,22,2979.301512,1.0
-0.159361,4,2979.367388,1.0
-0.396422,7,2979.477922,1.0
-0.621679,20,2979.805363,1.0
-0.699745,7,2979.917093,1.0
-0.602415,15,2980.160256,1.0
-0.421054,10,2980.331816,1.0
-0.172706,4,2980.394667,1.0
-1.583224,13,2986.388875,1.0
-2.009262,15,2986.639899,1.0
-1.537112,15,2986.888554,1.0
-5.330644,49,2987.676107,1.0
-0.606103,8,2987.814216,1.0
-3.582458,22,2988.176849,1.0
-2.91877,33,2988.706052,1.0
-0.267045,6,2988.801787,1.0
-0.100412,3,2988.849504,1.0
-0.986282,11,2989.026264,1.0
-0.303543,7,2989.140588,1.0
-1.300911,12,2989.340962,1.0
-0.856517,18,2989.630929,1.0
-2.30539,17,2989.908691,1.0
-0.611324,11,2990.094131,1.0
-0.324904,6,2990.193617,1.0
-2.293445,20,2990.513924,1.0
-0.070731,2,2990.545839,1.0
-0.153777,4,2990.609962,1.0
-0.485972,8,2990.746526,1.0
-4.390762,36,2991.336284,1.0
-4.745655,46,2992.075548,1.0
-2.89528,19,2992.381967,1.0
-0.714153,12,2992.577875,1.0
-2.982873,23,2992.953108,1.0
-1.792735,13,2993.162845,1.0
-2.319253,15,2993.39815,1.0
-1.717769,16,2993.66143,1.0
-0.454528,18,2993.962756,1.0
-1.924427,14,2994.187789,1.0
-0.147847,3,2994.236089,1.0
-0.198963,5,2994.316262,1.0
-0.856254,10,2994.473785,1.0
-1.539654,15,3000.502985,1.0
-0.541548,8,3000.636814,1.0
-0.246031,13,3000.863209,1.0
-0.823902,10,3001.041318,1.0
-0.312038,8,3001.173514,1.0
-0.82015,12,3001.381619,1.0
-2.579383,18,3001.674429,1.0
-0.249805,7,3001.788582,1.0
-0.04026,2,3001.821866,1.0
-0.174804,6,3001.925121,1.0
-1.665822,13,3002.139117,1.0
-1.546971,18,3002.422602,1.0
-0.41141,6,3002.517109,1.0
-2.362485,17,3002.785216,1.0
-3.158285,24,3003.192313,1.0
-3.001166,24,3003.650378,1.0
-2.213813,20,3003.9978,1.0
-0.179273,6,3004.098977,1.0
-2.150575,15,3004.344917,1.0
-0.862384,10,3004.511292,1.0
-0.230785,5,3004.595767,1.0
-3.029294,23,3004.972198,1.0
-1.056529,9,3005.118923,1.0
-2.18794,16,3005.382818,1.0
-0.209951,8,3005.513488,1.0
-1.634353,14,3005.742013,1.0
-2.195963,17,3006.015834,1.0
-3.791036,28,3006.476622,1.0
-3.060184,24,3007.018528,1.0
-0.374463,6,3007.114201,1.0
-0.023721,2,3007.145448,1.0
-2.348394,15,3007.382025,1.0
-1.249587,11,3007.568102,1.0
-1.052012,8,3007.698856,1.0
-0.430286,12,3007.893945,1.0
-0.990828,18,3008.193401,1.0
-0.458966,6,3008.292059,1.0
-0.836279,10,3008.459733,1.0
-0.418606,5,3008.535699,1.0
-2.660935,30,3009.022503,1.0
-3.689685,36,3015.39461,1.0
-3.145185,19,3015.70018,1.0
-0.183479,8,3015.832219,1.0
-0.12062,3,3015.881552,1.0
-3.775934,23,3016.258185,1.0
-3.362536,21,3016.594797,1.0
-0.347705,15,3016.840902,1.0
-0.160319,5,3016.921602,1.0
-0.263258,7,3017.033141,1.0
-0.830775,13,3017.246849,1.0
-0.09037,3,3017.29668,1.0
-1.350716,13,3017.510805,1.0
-0.914364,11,3017.693066,1.0
-0.148022,6,3017.787955,1.0
-3.107254,24,3018.167167,1.0
-0.166229,4,3018.234862,1.0
-1.126245,12,3018.428901,1.0
-0.247754,10,3018.595242,1.0
-0.13376,3,3018.642281,1.0
-0.477295,9,3018.789739,1.0
-0.597156,8,3018.921003,1.0
-0.425383,7,3019.04163,1.0
-0.298055,11,3019.224268,1.0
-2.745803,37,3019.820354,1.0
-0.708206,6,3019.923205,1.0
-0.892354,15,3020.174855,1.0
-0.12888,3,3020.223402,1.0
-0.434169,8,3020.354213,1.0
-2.213303,18,3020.644611,1.0
-0.122997,4,3020.71154,1.0
-0.147296,4,3020.778885,1.0
-0.380133,12,3020.973202,1.0
-0.452206,11,3021.153061,1.0
-1.388027,18,3021.451694,1.0
-0.882698,10,3021.612771,1.0
-0.27241,6,3021.71219,1.0
-0.446163,6,3021.816126,1.0
-3.048673,24,3022.199852,1.0
-0.07645,3,3022.247794,1.0
-0.676389,7,3022.361218,1.0
-0.347018,6,3022.455199,1.0
-2.732632,17,3022.726624,1.0
-0.394728,7,3022.845683,1.0
-0.287803,8,3022.978546,1.0
-0.778219,9,3023.129903,1.0
-0.355294,5,3028.94333,1.0
-0.498197,9,3029.08763,1.0
-0.486948,20,3029.404938,1.0
-0.155737,5,3029.485215,1.0
-0.793896,36,3030.079033,1.0
-0.638198,8,3030.215838,1.0
-0.527398,9,3030.36053,1.0
-1.96941,18,3030.647031,1.0
-0.899713,12,3030.843756,1.0
