#{"t_start": 1650872267.1718037, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.847604,19,2082.433779,1.0
-0.742704,21,2082.76699,1.0
-0.252887,10,2082.927035,1.0
-1.387805,11,2083.109905,1.0
-2.525281,24,2083.502726,1.0
-0.0693,4,2083.569924,1.0
-0.923443,16,2083.827629,1.0
-0.936316,16,2084.079685,1.0
-0.49933,8,2084.214447,1.0
-2.579652,16,2084.480849,1.0
-0.296124,13,2084.696241,1.0
-0.504177,11,2084.880175,1.0
-0.358568,7,2084.996648,1.0
-0.897485,11,2085.173169,1.0
-0.428771,7,2085.297205,1.0
-0.276255,8,2085.430769,1.0
-0.520309,7,2085.541181,1.0
-0.46098,8,2085.667375,1.0
-0.45983,10,2085.826203,1.0
-0.358511,10,2085.984226,1.0
-0.587144,12,2086.186419,1.0
-1.60139,16,2086.456109,1.0
-1.955544,16,2086.720699,1.0
-0.552108,8,2086.856071,1.0
-0.516984,12,2087.059094,1.0
-2.581552,30,2087.565721,1.0
-0.672113,9,2087.715194,1.0
-0.192821,5,2087.797672,1.0
-0.389186,8,2087.93091,1.0
-1.880178,15,2088.179035,1.0
-0.223306,7,2088.295039,1.0
-0.95124,12,2088.490381,1.0
-0.474246,17,2094.334554,1.0
-0.974841,10,2094.491809,1.0
-0.529855,9,2094.63448,1.0
-0.313967,12,2094.837102,1.0
-0.382095,21,2095.185776,1.0
-2.413789,16,2095.444362,1.0
-1.056471,10,2095.609731,1.0
-1.386188,21,2095.94795,1.0
-0.253233,6,2096.050795,1.0
-3.119997,30,2096.53505,1.0
-0.349539,5,2096.615179,1.0
-0.244504,6,2096.717383,1.0
-2.193374,16,2096.98075,1.0
-0.697739,12,2097.178515,1.0
-3.95899,31,2097.692272,1.0
-0.193914,4,2097.760604,1.0
-1.144577,21,2098.1038,1.0
-1.586654,12,2098.302496,1.0
-0.143992,5,2098.385467,1.0
-0.717749,9,2098.540541,1.0
-0.381504,7,2098.6576,1.0
-1.204873,11,2098.850896,1.0
-0.609798,14,2099.079078,1.0
-2.385882,16,2099.341371,1.0
-2.259874,19,2099.651929,1.0
-1.344111,12,2099.840708,1.0
-0.294663,8,2099.973462,1.0
-0.098044,3,2100.023872,1.0
-0.501456,11,2100.205333,1.0
-3.284654,26,2100.628625,1.0
-3.003235,19,2100.951382,1.0
-1.399149,12,2101.149917,1.0
-0.648531,9,2101.298965,1.0
-0.041932,2,2101.330967,1.0
-2.810172,25,2101.732997,1.0
-1.191717,11,2101.91032,1.0
-0.453476,9,2102.055671,1.0
-0.118445,3,2102.108419,1.0
-0.453406,10,2102.270569,1.0
-2.253479,30,2108.535253,1.0
-0.517878,15,2108.786791,1.0
-0.917163,15,2109.041965,1.0
-0.824046,19,2109.352863,1.0
-0.088209,4,2109.417303,1.0
-2.218655,17,2109.689254,1.0
-1.213716,18,2109.97878,1.0
-0.149447,4,2110.041348,1.0
-1.255079,26,2110.459411,1.0
-1.182466,16,2110.913843,1.0
-0.685471,8,2111.047082,1.0
-0.410773,5,2111.130139,1.0
-3.987352,36,2111.706309,1.0
-0.256437,8,2111.838759,1.0
-1.588956,14,2112.069493,1.0
-0.719034,10,2112.241682,1.0
-2.651233,29,2112.707151,1.0
-1.547468,34,2113.260932,1.0
-0.120502,5,2113.34121,1.0
-2.522944,28,2113.800153,1.0
-0.083989,3,2113.851392,1.0
-0.586689,8,2113.982296,1.0
-0.537788,18,2114.278209,1.0
-2.417617,17,2114.557442,1.0
-0.625288,8,2114.684643,1.0
-2.725162,21,2115.029218,1.0
-0.186793,5,2115.110441,1.0
-4.97569,50,2115.917385,0.0
-1.695012,22,2116.28105,1.0
-0.576949,10,2116.455549,1.0
-0.129938,4,2116.522476,1.0
-0.128162,4,2116.590822,1.0
-2.726106,26,2117.020923,1.0
-0.235879,9,2122.936241,1.0
-1.486565,13,2123.15473,1.0
-3.082393,25,2123.557909,1.0
-2.386007,29,2124.027371,1.0
-0.292315,6,2124.127106,1.0
-0.552121,8,2124.259753,1.0
-0.359611,9,2124.404477,1.0
-1.25368,19,2124.709284,1.0
-0.301554,13,2124.923981,1.0
-0.275698,10,2125.08312,1.0
-0.635363,7,2125.19349,1.0
-2.138911,21,2125.536495,1.0
-0.357336,6,2125.634731,1.0
-2.222442,30,2126.134612,1.0
-2.620792,30,2126.639497,1.0
-0.151746,6,2126.738874,1.0
-2.533308,17,2127.015782,1.0
-1.399273,13,2127.229342,1.0
-0.421616,7,2127.34411,1.0
-1.315746,11,2127.518199,1.0
-0.480431,8,2127.645977,1.0
-0.241776,6,2127.745739,1.0
-3.074962,27,2128.176211,1.0
-1.609129,18,2128.473319,1.0
-0.900669,8,2128.606379,1.0
-0.518179,8,2128.733765,1.0
-0.424214,6,2128.833202,1.0
-0.272387,7,2128.943294,1.0
-2.619875,34,2129.508383,1.0
-0.306149,9,2129.659997,1.0
-0.39726,14,2129.893178,1.0
-0.277946,10,2130.063479,1.0
-0.764154,28,2130.511775,1.0
-1.486183,18,2130.811551,1.0
-0.24246,6,2130.913149,1.0
-1.40656,13,2131.124596,1.0
-0.281689,10,2137.062068,1.0
-0.423699,12,2137.260282,1.0
-0.528076,16,2137.526939,1.0
-4.276377,36,2138.110832,1.0
-0.779645,10,2138.276581,1.0
-2.556172,17,2138.547934,1.0
-0.105785,3,2138.597712,1.0
-3.706514,50,2139.389944,0.0
-0.354322,12,2139.583566,1.0
-2.080261,17,2139.857921,1.0
-0.851876,8,2139.983645,1.0
-1.659757,24,2140.371549,1.0
-0.109639,3,2140.420014,1.0
-0.248167,4,2140.483779,1.0
-1.452033,19,2140.79531,1.0
-2.903166,32,2141.318461,1.0
-0.499864,12,2141.509362,1.0
-0.826997,15,2141.756995,1.0
-1.21107,11,2141.936728,1.0
-0.216714,5,2142.01479,1.0
-0.168279,6,2142.106348,1.0
-3.522713,27,2142.540093,1.0
-2.947652,23,2143.2656,1.0
-1.094512,21,2143.60564,1.0
-0.648525,7,2143.718327,1.0
-4.005747,50,2144.52765,0.0
-0.179411,5,2144.608995,1.0
-3.079402,21,2144.948608,1.0
-0.165796,7,2145.06253,1.0
-0.810128,12,2145.25798,1.0
-0.669636,10,2145.419991,1.0
-1.380933,12,2145.609226,1.0
-2.710461,21,2151.731608,1.0
-0.940056,20,2152.084151,1.0
-1.476137,13,2152.310666,1.0
-0.315596,6,2152.420705,1.0
-0.266085,5,2152.508652,1.0
-0.031364,3,2152.562561,1.0
-0.72093,19,2152.896349,1.0
-0.582041,20,2153.226481,1.0
-0.726306,11,2153.407482,1.0
-0.157106,6,2153.511626,1.0
-0.665837,9,2153.66387,1.0
-1.916398,16,2153.929289,1.0
-1.587685,16,2154.194627,1.0
-2.931892,25,2154.606102,1.0
-1.118381,11,2154.794277,1.0
-3.001429,19,2155.105432,1.0
-2.736247,21,2155.447814,1.0
-3.763847,50,2156.270239,0.0
-1.469293,13,2156.492831,1.0
-0.787033,10,2156.657384,1.0
-0.215298,5,2156.735675,1.0
-0.737937,12,2156.926321,1.0
-0.295844,9,2157.076943,1.0
-0.485683,8,2157.207033,1.0
-2.682376,19,2157.518178,1.0
-0.856886,13,2157.727866,1.0
-1.106716,9,2157.877796,1.0
-3.33229,22,2158.234173,1.0
-2.443586,22,2158.589767,1.0
-0.457446,16,2158.854372,1.0
-0.189174,7,2158.971149,1.0
-0.179253,5,2159.051644,1.0
-0.04106,2,2159.083476,1.0
-0.117672,5,2159.163713,1.0
-5.004764,36,2159.769337,1.0
-0.456257,6,2159.87078,1.0
-2.596262,20,2165.976024,1.0
-3.049065,37,2166.576181,1.0
-0.177375,4,2166.643986,1.0
-2.192111,17,2166.917574,1.0
-0.352444,8,2167.049981,1.0
-0.404871,8,2167.183635,1.0
-0.235809,8,2167.314968,1.0
-3.97243,28,2167.774544,1.0
-0.517159,8,2167.90315,1.0
-0.388541,12,2168.102624,1.0
-0.135708,4,2168.17435,1.0
-0.189597,6,2168.276779,1.0
-0.489341,8,2168.419109,1.0
-0.322978,15,2168.681253,1.0
-0.115188,4,2168.747386,1.0
-1.641085,17,2169.018588,1.0
-0.360906,7,2169.135802,1.0
-0.856888,8,2169.265459,1.0
-0.12726,5,2169.348351,1.0
-0.298775,9,2169.49761,1.0
-0.282073,15,2169.750187,1.0
-0.775769,10,2169.917255,1.0
-2.770015,26,2170.347162,1.0
-0.460171,12,2170.539868,1.0
-1.376234,12,2170.733829,1.0
-0.957535,16,2170.996033,1.0
-1.227578,15,2171.240362,1.0
-1.402944,14,2171.47635,1.0
-2.529885,24,2171.878867,1.0
-3.24264,21,2172.219688,1.0
-2.455952,16,2172.482073,1.0
-0.368765,13,2172.694086,1.0
-3.969558,34,2173.253726,1.0
-0.603168,8,2173.386724,1.0
-2.898457,20,2173.709132,1.0
-1.284085,12,2173.900981,1.0
-0.075361,2,2173.935258,1.0
-2.794478,22,2180.063252,1.0
-0.289711,4,2180.129239,1.0
-0.188822,5,2180.210306,1.0
-0.177048,5,2180.292078,1.0
-1.324374,10,2180.46054,1.0
-0.297121,7,2180.575333,1.0
-3.033402,25,2180.985504,1.0
-0.790595,13,2181.334202,1.0
-1.792146,16,2181.596326,1.0
-1.747745,17,2181.872767,1.0
-1.348661,24,2182.263746,1.0
-0.128861,3,2182.312364,1.0
-0.799436,27,2182.7572,1.0
-0.817411,9,2182.901151,1.0
-2.847645,25,2183.304548,1.0
-0.289522,7,2183.41278,1.0
-0.678696,11,2183.597136,1.0
-0.340947,7,2183.716753,1.0
-0.840328,12,2183.918954,1.0
-0.91046,14,2184.150343,1.0
-0.009401,1,2184.16879,1.0
-0.810342,15,2184.412155,1.0
-0.260622,7,2184.528202,1.0
-0.368528,10,2184.689059,1.0
-0.404599,10,2184.852011,1.0
-0.290576,4,2184.917826,1.0
-0.787247,15,2185.164703,1.0
-3.084351,24,2185.551361,1.0
-0.374274,7,2185.6668,1.0
-2.767563,22,2186.033668,1.0
-0.158192,6,2186.136005,1.0
-0.149656,3,2186.183711,1.0
-3.168863,27,2186.610716,1.0
-3.44734,28,2187.067396,1.0
-3.487131,21,2187.417471,1.0
-0.237664,9,2187.566381,1.0
-0.427741,21,2187.910539,1.0
-0.341905,7,2188.027283,1.0
-0.360945,9,2188.173182,1.0
-1.783021,13,2188.381625,1.0
-5.211004,39,2194.760615,1.0
-0.78505,9,2194.908025,1.0
-0.395134,14,2195.136293,1.0
-0.603546,10,2195.303239,1.0
-2.447332,21,2195.654671,1.0
-0.304657,6,2195.759958,1.0
-0.052038,3,2195.81006,1.0
-0.510302,12,2196.010459,1.0
-0.54547,7,2196.130682,1.0
-0.39429,14,2196.363334,1.0
-1.06651,15,2196.607016,1.0
-1.492323,13,2196.821446,1.0
-0.440161,6,2196.922694,1.0
-1.054603,12,2197.114295,1.0
-0.529977,9,2197.266404,1.0
-0.304501,7,2197.384233,1.0
-1.426734,21,2197.737428,1.0
-0.209393,8,2197.867151,1.0
-0.074478,2,2197.897559,1.0
-5.413629,49,2198.702129,1.0
-0.380427,15,2198.945822,1.0
-0.384549,6,2199.048579,1.0
-3.782489,29,2199.545762,1.0
-0.269389,7,2199.659439,1.0
-0.718338,12,2199.865041,1.0
-0.163659,6,2199.964161,1.0
-0.186559,4,2200.033109,1.0
-0.137106,5,2200.115197,1.0
-0.454752,14,2200.35389,1.0
-1.568381,21,2200.69893,1.0
-0.566098,9,2200.846008,1.0
-1.298364,11,2201.028426,1.0
-1.342267,13,2201.246934,1.0
-1.27118,39,2201.888276,1.0
-3.518604,26,2202.304653,1.0
-0.372651,16,2202.564399,1.0
-0.54948,7,2208.478959,1.0
-0.167697,5,2208.560746,1.0
-1.376824,19,2208.870716,1.0
-0.527983,7,2208.988351,1.0
-0.332072,13,2209.204214,1.0
-2.85313,26,2209.634532,1.0
-0.282375,9,2209.787558,1.0
-2.406249,17,2210.0614,1.0
-0.15498,3,2210.107095,1.0
-0.092808,4,2210.170042,1.0
-0.434274,9,2210.309881,1.0
-1.047288,14,2210.537212,1.0
-0.216018,11,2210.723658,1.0
-1.848988,16,2211.001487,1.0
-2.00829,18,2211.299973,1.0
-2.236119,16,2211.567615,1.0
-0.627328,9,2211.717846,1.0
-0.424829,9,2211.865634,1.0
-2.149954,28,2212.3274,1.0
-0.655326,13,2212.538106,1.0
-1.396738,15,2212.784878,1.0
-0.423115,7,2212.900391,1.0
-1.08013,9,2213.048115,1.0
-0.187935,7,2213.160098,1.0
-1.647824,15,2213.635049,1.0
-0.727027,7,2213.751605,1.0
-1.366406,30,2214.244481,1.0
-0.183986,8,2214.378268,1.0
-3.363346,23,2214.749252,1.0
-0.512463,8,2214.884199,1.0
-0.649387,7,2214.993619,1.0
-1.549253,18,2215.281083,1.0
-0.270088,6,2215.381847,1.0
-0.943296,20,2215.70629,1.0
-0.201681,8,2215.842554,1.0
-2.6346,18,2216.139645,1.0
-0.564523,10,2216.301034,1.0
-0.992748,11,2216.479282,1.0
-1.400673,21,2216.815485,1.0
-0.945645,10,2216.97815,1.0
-3.973089,34,2223.328873,1.0
-5.326773,50,2224.166267,1.0
-1.002912,10,2224.331609,1.0
-0.474696,17,2224.610478,1.0
-0.36149,9,2224.757501,1.0
-3.026247,25,2225.168377,1.0
-1.894154,25,2225.569014,1.0
-0.322553,6,2225.664896,1.0
-0.267928,13,2225.87427,1.0
-3.053863,23,2226.255489,1.0
-0.293846,7,2226.369054,1.0
-2.049835,19,2226.673869,1.0
-0.54378,10,2226.836597,1.0
-2.591481,19,2227.146108,1.0
-3.387247,22,2227.509493,1.0
-0.599535,8,2227.638084,1.0
-0.199604,9,2227.791917,1.0
-0.614294,23,2228.174981,1.0
-0.06608,3,2228.224442,1.0
-0.538245,10,2228.383853,1.0
-0.693183,14,2228.61983,1.0
-2.625778,18,2228.923987,1.0
-0.614624,7,2229.044011,1.0
-2.214957,22,2229.410194,1.0
-0.170577,6,2229.506157,1.0
-3.647642,25,2229.905826,1.0
-0.083954,2,2229.938029,1.0
-4.335259,39,2230.575553,1.0
-1.366954,15,2230.816647,1.0
-0.457694,18,2231.106405,1.0
-2.527025,18,2237.176715,1.0
-0.440917,9,2237.332778,1.0
-0.688926,8,2237.462605,1.0
-3.711793,28,2237.925696,1.0
-0.175925,8,2238.064502,1.0
-4.747582,38,2238.713476,1.0
-0.196665,5,2238.798654,1.0
-0.354493,6,2238.899777,1.0
-1.551853,16,2239.167608,1.0
-1.842249,15,2239.421194,1.0
-2.572637,23,2239.804497,1.0
-0.35308,8,2239.932208,1.0
-0.21646,8,2240.067362,1.0
-0.075656,2,2240.104362,1.0
-1.34716,17,2240.381975,1.0
-1.015006,16,2240.639582,1.0
-1.106194,11,2240.821933,1.0
-0.116522,3,2240.87291,1.0
-0.059616,2,2240.90546,1.0
-1.718712,12,2241.104208,1.0
-0.27094,6,2241.202054,1.0
-0.322161,7,2241.315007,1.0
-0.385852,5,2241.392889,1.0
-0.083582,4,2241.455896,1.0
-0.146881,4,2241.519534,1.0
-0.475163,5,2241.59742,1.0
-0.221017,7,2241.712323,1.0
-3.474262,22,2242.07228,1.0
-1.065682,12,2242.271966,1.0
-4.260222,35,2242.844855,1.0
-1.125307,20,2243.172614,1.0
-0.803765,7,2243.282843,1.0
-2.172869,17,2243.557683,1.0
-1.142682,11,2243.735428,1.0
-2.009769,21,2244.075451,1.0
-2.790888,38,2244.702074,1.0
-0.340546,8,2244.829865,1.0
-2.593852,19,2245.132342,1.0
-1.7427,23,2251.322306,1.0
-0.269179,7,2251.609297,1.0
-2.789495,22,2251.964379,1.0
-0.891067,8,2252.093823,1.0
-0.06982,5,2252.179124,1.0
-2.906003,19,2252.502747,1.0
-4.30074,40,2253.158728,1.0
-0.189016,5,2253.24417,1.0
-1.773288,22,2253.595101,1.0
-1.383612,15,2253.841919,1.0
-0.493763,9,2253.986082,1.0
-1.436502,14,2254.213202,1.0
-1.001434,16,2254.468682,1.0
-1.790233,19,2254.777427,1.0
-1.526542,13,2254.990759,1.0
-0.301946,6,2255.090552,1.0
-4.4354,30,2255.573164,1.0
-0.700093,14,2255.807855,1.0
-3.577496,50,2256.649003,1.0
-4.458976,37,2257.242309,1.0
-0.102159,3,2257.292996,1.0
-3.541192,29,2257.770886,1.0
-1.786999,16,2258.023806,1.0
-0.433049,9,2258.176057,1.0
-1.24198,25,2258.597712,1.0
-2.967858,21,2258.953104,1.0
-1.168644,10,2259.123679,1.0
-0.422815,17,2259.398402,1.0
-0.618245,8,2259.53119,1.0
-0.615523,9,2259.673338,1.0
-0.39336,7,2259.794273,1.0
-0.562589,11,2263.256425,1.0
-3.192541,24,2263.643053,1.0
-1.620557,18,2263.940159,1.0
-4.112745,31,2264.450905,1.0
-0.244391,4,2264.516355,1.0
-0.41779,8,2264.646511,1.0
-2.459219,16,2264.908826,1.0
-1.903538,21,2265.261593,1.0
-0.073705,3,2265.311196,1.0
-0.589204,12,2265.510519,1.0
-0.424291,7,2265.628889,1.0
-0.257592,9,2265.778307,1.0
-0.698291,10,2265.942824,1.0
-0.117493,4,2266.012611,1.0
-0.43021,10,2266.181592,1.0
-0.420477,6,2266.280037,1.0
-3.941302,33,2266.82944,1.0
-1.608692,16,2267.096292,1.0
-4.085895,39,2267.725063,1.0
-0.625185,14,2267.959228,1.0
-3.772985,29,2268.422149,1.0
-0.697742,8,2268.554658,1.0
-0.402845,8,2268.687279,1.0
-1.599363,12,2268.883001,1.0
-0.276783,13,2269.088946,1.0
-0.49919,8,2269.218212,1.0
-1.753577,16,2269.477586,1.0
-0.150822,3,2269.525076,1.0
-0.032759,2,2269.556345,1.0
-4.4101,36,2270.135401,1.0
-0.581676,8,2270.269862,1.0
-0.139004,5,2270.357107,1.0
-0.110976,3,2270.407806,1.0
-0.135157,5,2270.490978,1.0
-0.204954,8,2270.620949,1.0
-0.558874,22,2270.979724,1.0
-1.058883,15,2271.218203,1.0
-1.206383,12,2271.413091,1.0
-1.899055,13,2274.018265,1.0
-0.194389,10,2274.195165,1.0
-2.1885,17,2274.477366,1.0
-1.282559,12,2274.669675,1.0
-0.428265,10,2274.831188,1.0
-0.211988,4,2274.898939,1.0
-2.800505,19,2275.219168,1.0
-0.143446,5,2275.310485,1.0
-0.420064,11,2275.490296,1.0
-1.507465,17,2275.768376,1.0
-2.779418,24,2276.153324,1.0
-0.147345,7,2276.270781,1.0
-4.019673,31,2276.783685,1.0
-1.648024,18,2277.079189,1.0
-0.628859,27,2277.527688,1.0
-0.414085,7,2277.640792,1.0
-2.301899,21,2278.094779,1.0
-0.913659,16,2278.351943,1.0
-0.698373,9,2278.500095,1.0
-1.837495,16,2278.754644,1.0
-1.533185,14,2278.9842,1.0
-1.761659,17,2279.263453,1.0
-1.829613,23,2279.650737,1.0
-0.54656,17,2279.923918,1.0
-1.857134,17,2280.203653,1.0
-2.927808,30,2280.693902,1.0
-1.756077,15,2280.941515,1.0
-0.401141,7,2281.062121,1.0
-0.29708,7,2281.17559,1.0
-1.337847,29,2281.65224,1.0
-1.062246,24,2282.047322,1.0
-0.713961,7,2282.164251,1.0
-0.188012,8,2282.298972,1.0
-5.001723,50,2288.347476,0.0
-1.226537,10,2288.510512,1.0
-1.225688,10,2288.673288,1.0
-3.518967,26,2289.098062,1.0
-3.104572,20,2289.425497,1.0
-0.228381,7,2289.537136,1.0
-0.068394,4,2289.602692,1.0
-0.354214,9,2289.750474,1.0
-0.477704,20,2290.08058,1.0
-1.22256,12,2290.269727,1.0
-3.959441,32,2290.792974,1.0
-2.814839,21,2291.137063,1.0
-0.473016,19,2291.463558,1.0
-1.393598,16,2291.728839,1.0
-0.158289,6,2291.829862,1.0
-0.898787,28,2292.275712,1.0
-0.270556,4,2292.34441,1.0
-2.506372,26,2292.76359,1.0
-0.738951,15,2293.011949,1.0
-1.046284,13,2293.218714,1.0
-0.453129,25,2293.632355,1.0
-1.076387,18,2293.923509,1.0
-1.557315,12,2294.116075,1.0
-1.309808,17,2294.400209,1.0
-1.570095,21,2294.736512,1.0
-0.079745,3,2294.785931,1.0
-1.550535,19,2295.092361,1.0
-0.557425,7,2295.207194,1.0
-0.471219,15,2295.448158,1.0
-2.663045,18,2295.739344,1.0
-0.172383,4,2295.806047,1.0
-0.714178,13,2296.022997,1.0
-3.823249,27,2302.219289,1.0
-3.219453,25,2302.62436,1.0
-1.705851,15,2302.862298,1.0
-0.534885,12,2303.057019,1.0
-0.856264,9,2303.202686,1.0
-0.471539,10,2303.36975,1.0
-1.888112,16,2303.624277,1.0
-0.277041,11,2303.799759,1.0
-1.03745,16,2304.061797,1.0
-1.431102,18,2304.348325,1.0
-1.349979,14,2304.568156,1.0
-0.185812,7,2304.684413,1.0
-1.392544,12,2304.881446,1.0
-0.252875,5,2304.962251,1.0
-0.530732,8,2305.09579,1.0
-0.075365,3,2305.146846,1.0
-0.174821,9,2305.294193,1.0
-0.283618,6,2305.391785,1.0
-2.593798,30,2305.87354,1.0
-0.296131,8,2306.009063,1.0
-1.555795,15,2306.246747,1.0
-0.154015,6,2306.342512,1.0
-0.161033,5,2306.426688,1.0
-1.635616,18,2306.730231,1.0
-1.311945,12,2306.935113,1.0
-0.438914,12,2307.134311,1.0
-0.214368,6,2307.231377,1.0
-0.31514,8,2307.364828,1.0
-2.710384,21,2307.699981,1.0
-0.648659,11,2307.885621,1.0
-0.504652,9,2308.039286,1.0
-0.625333,8,2308.177232,1.0
-0.334306,7,2308.293911,1.0
-0.64806,10,2308.465785,1.0
-0.541166,8,2308.600286,1.0
-4.522589,34,2309.159822,1.0
-0.465825,7,2309.278146,1.0
-0.669796,9,2309.553191,1.0
-0.252131,9,2309.699136,1.0
-0.311838,8,2309.831369,1.0
-0.420603,11,2310.010037,1.0
-3.793874,24,2316.152777,1.0
-0.332941,7,2316.265999,1.0
-1.516164,17,2316.542892,1.0
-0.366596,6,2316.644252,1.0
-2.665163,20,2316.978935,1.0
-0.265604,5,2317.063095,1.0
-0.481021,9,2317.211211,1.0
-0.732581,11,2317.392694,1.0
-0.71322,8,2317.521851,1.0
-0.403313,6,2317.616895,1.0
-0.33848,6,2317.715515,1.0
-2.608042,21,2318.058624,1.0
-0.78828,18,2318.372176,1.0
-0.682938,10,2318.550431,1.0
-0.500161,8,2318.690898,1.0
-0.291228,8,2318.827159,1.0
-5.057422,40,2319.499216,1.0
-2.436574,22,2319.875787,1.0
-0.490582,8,2320.006671,1.0
-2.245875,17,2320.287511,1.0
-0.280487,8,2320.421077,1.0
-0.558559,12,2320.613652,1.0
-0.045733,3,2320.666563,1.0
-0.662496,8,2320.800979,1.0
-0.107526,4,2320.870414,1.0
-0.158415,9,2321.021487,1.0
-0.71277,9,2321.177565,1.0
-0.538408,14,2321.409622,1.0
-0.701729,10,2321.570984,1.0
-0.377391,7,2321.681644,1.0
-0.239211,6,2321.785297,1.0
-1.669698,12,2321.979376,1.0
-1.636939,23,2322.353592,1.0
-3.438558,22,2322.707979,1.0
-0.247136,7,2322.823888,1.0
-0.578231,10,2322.981464,1.0
-1.694586,12,2323.177894,1.0
-4.90974,50,2323.976325,0.0
-0.108858,3,2324.027681,1.0
-1.883855,20,2324.352308,1.0
-0.48641,8,2324.485834,1.0
-1.307765,16,2330.532207,1.0
-3.010177,20,2330.884452,1.0
-0.757356,18,2331.207756,1.0
-2.32321,18,2331.502045,1.0
-0.902027,13,2331.7182,1.0
-0.213219,4,2331.78295,1.0
-1.738425,21,2332.130803,1.0
-0.319105,7,2332.242329,1.0
-3.130425,19,2332.542345,1.0
-0.280681,7,2332.657737,1.0
-0.340236,6,2332.754273,1.0
-3.593796,21,2333.095251,1.0
-0.059974,3,2333.143918,1.0
-0.743573,13,2333.36209,1.0
-0.257591,9,2333.510861,1.0
-0.456208,7,2333.626843,1.0
-0.185515,6,2333.728181,1.0
-0.808131,13,2333.948709,1.0
-1.855159,23,2334.339231,1.0
-0.786511,14,2334.575896,1.0
-0.283626,10,2334.740667,1.0
-0.592579,8,2334.870419,1.0
-0.221547,5,2334.950432,1.0
-0.078971,3,2334.999144,1.0
-3.135955,19,2335.311874,1.0
-0.176754,7,2335.42478,1.0
-3.375637,24,2335.822396,1.0
-1.592702,14,2336.056855,1.0
-0.617748,7,2336.173452,1.0
-3.095371,18,2336.487498,1.0
-0.322825,7,2336.62864,1.0
-0.526147,11,2336.81396,1.0
-0.657448,10,2336.978983,1.0
-5.413655,50,2337.809988,0.0
-0.243467,6,2337.912289,1.0
-0.428541,14,2338.142672,1.0
-1.807298,15,2338.391946,1.0
-0.375675,6,2338.490063,1.0
-1.577376,14,2338.72095,1.0
-1.390891,15,2344.737655,1.0
-0.28398,10,2344.908961,1.0
-0.864737,12,2345.092888,1.0
-0.577037,6,2345.190301,1.0
-3.409564,22,2345.547401,1.0
-1.511934,16,2345.805674,1.0
-0.144652,4,2345.87346,1.0
-0.554652,8,2346.00296,1.0
-4.660214,41,2346.673897,1.0
-1.325369,14,2346.895118,1.0
-0.499479,8,2347.028315,1.0
-0.703608,10,2347.192266,1.0
-0.608243,11,2347.373762,1.0
-0.106298,3,2347.423675,1.0
-2.145333,22,2347.925234,1.0
-0.822851,28,2348.388912,1.0
-4.477624,39,2349.027218,1.0
-0.153229,5,2349.108964,1.0
-0.963975,18,2349.419106,1.0
-0.094584,3,2349.467708,1.0
-0.132324,5,2349.547042,1.0
-0.491342,21,2349.887461,1.0
-1.192907,12,2350.081583,1.0
-1.886071,14,2350.310855,1.0
-2.945068,20,2350.638893,1.0
-0.761279,10,2350.799869,1.0
-0.571224,6,2350.903747,1.0
-0.269693,10,2351.073139,1.0
-0.195175,13,2351.291019,1.0
-0.947724,15,2351.539157,1.0
-3.537258,25,2351.949511,1.0
-2.505501,27,2352.395078,1.0
-2.509998,16,2352.653372,1.0
-0.40883,13,2352.869145,1.0
-2.141678,22,2358.986809,1.0
-0.250261,6,2359.086297,1.0
-0.352501,5,2359.171326,1.0
-4.530842,37,2359.771892,1.0
-0.313787,11,2359.950871,1.0
-1.806579,16,2360.213517,1.0
-0.765204,9,2360.361938,1.0
-0.741804,11,2360.540167,1.0
-0.801802,18,2360.840472,1.0
-0.635144,8,2360.97643,1.0
-0.558049,8,2361.106618,1.0
-0.461945,8,2361.236269,1.0
-1.474287,15,2361.48893,1.0
-2.170331,25,2361.901894,1.0
-0.199076,5,2361.984538,1.0
-0.711631,11,2362.160195,1.0
-1.216808,14,2362.39847,1.0
-5.649108,50,2363.2161,0.0
-0.364166,10,2363.384091,1.0
-0.155601,4,2363.452482,1.0
-0.091625,3,2363.504799,1.0
-3.505088,23,2363.879732,1.0
-0.289997,10,2364.052806,1.0
-0.09216,3,2364.104527,1.0
-0.210369,5,2364.188556,1.0
-1.239918,10,2364.344526,1.0
-0.410275,6,2364.443789,1.0
-0.397132,5,2364.529758,1.0
-0.442469,6,2364.628474,1.0
-0.661408,25,2365.059038,1.0
-3.385651,32,2365.581799,1.0
-0.370717,10,2365.746145,1.0
-1.97356,15,2365.989029,1.0
-3.96015,34,2366.545921,1.0
-0.445913,14,2366.767789,1.0
-0.906498,8,2366.898552,1.0
-0.26228,11,2367.081024,1.0
-2.275955,24,2373.262574,1.0
-1.846223,15,2373.508063,1.0
-1.648785,24,2373.899616,1.0
-0.194711,7,2374.016363,1.0
-0.271005,5,2374.101508,1.0
-1.54354,20,2374.423008,1.0
-0.568454,13,2374.639666,1.0
-0.075219,4,2374.708248,1.0
-0.861062,14,2374.938774,1.0
-1.097189,10,2375.100701,1.0
-3.70176,27,2375.538249,1.0
-0.8391,14,2375.762379,1.0
-0.146406,4,2375.832179,1.0
-2.090034,18,2376.119679,1.0
-1.103322,12,2376.315411,1.0
-3.82237,33,2376.850693,1.0
-0.738132,11,2377.031339,1.0
-2.519926,25,2377.437948,1.0
-0.218397,9,2377.586834,1.0
-4.550667,44,2378.305287,1.0
