#{"t_start": 1650829893.206553, "env_id": "PandaReach-v2"}
r,l,t,is_success
-222.597818,50,2383.761342,0.0
-112.366193,16,2384.079854,1.0
-244.830692,50,2385.061321,0.0
-137.0387,43,2385.916771,1.0
-96.0297,12,2386.148485,1.0
-917.104359,50,2387.135397,0.0
-580.710766,50,2388.315256,0.0
-295.876256,50,2389.246867,0.0
-74.539756,6,2389.354351,1.0
-701.321992,50,2390.329366,0.0
-104.526519,45,2391.229342,1.0
-275.240845,50,2392.153066,0.0
-256.454167,50,2398.825739,0.0
-309.983636,50,2399.900363,0.0
-462.009706,50,2400.993332,0.0
-560.958133,50,2402.07366,0.0
-186.778451,50,2403.080515,0.0
-279.14981,50,2405.08314,0.0
-131.588801,50,2406.161604,0.0
-878.2692,50,2407.2295,0.0
-745.8024,50,2408.12339,0.0
-184.038248,48,2409.040018,1.0
-72.268096,6,2409.154409,1.0
-196.79644,50,2410.142691,0.0
-179.686519,41,2416.660331,1.0
-507.029934,50,2417.8194,0.0
-720.95815,50,2418.777331,0.0
-137.214576,50,2419.850491,0.0
-848.418074,50,2420.817756,0.0
-236.114823,50,2421.805676,0.0
-15.67237,3,2421.863452,1.0
-920.962938,50,2422.832702,0.0
-416.558661,50,2423.800322,0.0
-337.155554,50,2424.762393,0.0
-541.942464,50,2425.908275,0.0
-657.46364,50,2432.572516,0.0
-637.180681,50,2433.627334,0.0
-209.643949,50,2434.758057,0.0
-279.863721,50,2435.684824,0.0
-383.53054,50,2436.699798,0.0
-56.936319,17,2437.070504,1.0
-573.869286,50,2438.136091,0.0
-188.364227,50,2439.17333,0.0
-510.037564,50,2440.287745,0.0
-189.113584,50,2441.571801,0.0
-219.455655,50,2443.684486,0.0
-326.919507,50,2450.319408,0.0
-119.848068,32,2450.996322,1.0
-117.509932,50,2451.98497,0.0
-176.252831,50,2452.976339,0.0
-410.515188,50,2454.080543,0.0
-115.391375,50,2455.276042,0.0
-239.542783,50,2456.432214,0.0
-654.383652,50,2457.568563,0.0
-637.761165,50,2458.574388,0.0
-58.482179,19,2458.981918,1.0
-510.717443,50,2460.103005,0.0
-559.445995,50,2466.876684,0.0
-749.167218,50,2467.93157,0.0
-850.516576,50,2468.862206,0.0
-287.334935,50,2469.915344,0.0
-443.158685,50,2470.939005,0.0
-212.704451,50,2471.931652,0.0
-349.015283,50,2473.069348,0.0
-653.651175,50,2474.186217,0.0
-638.708665,50,2475.378471,0.0
-1451.851099,50,2476.41697,0.0
-650.502994,50,2483.232884,0.0
-458.775916,50,2484.464093,0.0
-756.741229,50,2485.399867,0.0
-812.314823,50,2486.404343,0.0
-725.115105,50,2488.470437,0.0
-184.208223,50,2489.609589,0.0
-423.56054,50,2490.613082,0.0
-89.843217,32,2491.305542,1.0
-70.762797,8,2491.478497,1.0
-575.249614,50,2492.545237,0.0
-280.534832,50,2493.572303,0.0
-181.000148,50,2494.599528,0.0
-652.364703,50,2501.260807,0.0
-726.326376,50,2502.304067,0.0
-483.310668,50,2503.497288,0.0
-62.321048,9,2503.724066,1.0
-94.72248,27,2504.372382,1.0
-480.668323,50,2505.430984,0.0
-42.272608,9,2505.612628,1.0
-274.162316,50,2506.816278,0.0
-161.991787,50,2507.944355,0.0
-314.755529,50,2509.109048,0.0
-174.92983,37,2509.836632,1.0
-580.235512,50,2511.014683,0.0
-294.820173,50,2517.70571,0.0
-567.055974,50,2518.769312,0.0
-463.583149,50,2519.799737,0.0
-256.266653,50,2520.924926,0.0
-252.190694,50,2521.876498,0.0
-118.082867,25,2522.363324,1.0
-206.592782,50,2523.498941,0.0
-169.531458,31,2524.116899,1.0
-50.795128,12,2524.360958,1.0
-368.881797,50,2525.487845,0.0
-182.102392,50,2527.404554,0.0
-223.602252,50,2528.42736,0.0
-556.921968,50,2535.138253,0.0
-725.223956,50,2536.168461,0.0
-255.080475,50,2537.247421,0.0
-192.539584,37,2537.967083,1.0
-546.951638,50,2539.07552,0.0
-885.812341,50,2540.187321,0.0
-243.321071,50,2541.374889,0.0
-594.785156,50,2542.511614,0.0
-179.419885,50,2543.553655,0.0
-539.529366,50,2544.558272,0.0
-124.713965,50,2545.668371,0.0
-923.84746,50,2552.471383,0.0
-126.656879,50,2553.475521,0.0
-182.844603,50,2554.707938,0.0
-211.827303,50,2555.768929,0.0
-84.912706,14,2556.083869,1.0
-225.722275,50,2557.168419,0.0
-90.012037,15,2557.48437,1.0
-123.757225,50,2558.531861,0.0
-550.523653,50,2559.568375,0.0
-205.173421,50,2560.648808,0.0
-895.237283,50,2561.742494,0.0
-563.652668,50,2568.492767,0.0
-482.268925,50,2569.627416,0.0
-419.290771,50,2571.011762,0.0
-302.884941,50,2573.233028,0.0
-418.507656,50,2574.325702,0.0
-92.6207,16,2574.681259,1.0
-357.086443,50,2575.750114,0.0
-918.108361,50,2576.864923,0.0
-567.980818,50,2578.0531,0.0
-222.61215,50,2579.09261,0.0
-327.124645,50,2580.113436,0.0
-423.962059,50,2586.949141,0.0
-647.428957,50,2588.332881,0.0
-422.346113,50,2589.678462,0.0
-164.343045,50,2590.693039,0.0
-806.627534,50,2591.713396,0.0
-652.706308,50,2592.864906,0.0
-880.569723,50,2593.894552,0.0
-485.7026,50,2594.931315,0.0
-292.587168,50,2595.989583,0.0
-728.008905,50,2597.036685,0.0
-691.526167,50,2598.239123,0.0
-516.218905,50,2604.9173,0.0
-504.773926,50,2605.918913,0.0
-335.680546,50,2607.133893,0.0
-174.45796,50,2608.138222,0.0
-509.793329,50,2609.236353,0.0
-52.911916,15,2609.539194,1.0
-817.815474,50,2610.523129,0.0
-355.185113,50,2612.427974,0.0
-510.814168,50,2613.500306,0.0
-316.223707,50,2614.525085,0.0
-282.802633,50,2621.189424,0.0
-54.919736,17,2621.547314,1.0
-899.120464,50,2622.568664,0.0
-79.760494,7,2622.710134,1.0
-98.786367,13,2622.969826,1.0
-717.997276,50,2624.04985,0.0
-855.521444,50,2625.077326,0.0
-610.246425,50,2626.203794,0.0
-189.130583,50,2627.235871,0.0
-99.724848,15,2627.533238,1.0
-724.943479,50,2628.557109,0.0
-592.748639,50,2629.764259,0.0
-730.221234,50,2630.787053,0.0
-579.667414,50,2631.85041,0.0
-553.881285,50,2638.622594,0.0
-405.138034,50,2639.65574,0.0
-85.583792,14,2639.930556,1.0
-656.889768,50,2640.941779,0.0
-240.009474,50,2641.934592,0.0
-491.974218,50,2642.898608,0.0
-159.027604,50,2643.970606,0.0
-703.914871,50,2644.975339,0.0
-155.802352,50,2646.111954,0.0
-73.613193,14,2646.429543,1.0
-72.223705,7,2646.595066,1.0
-322.398724,50,2647.646068,0.0
-541.544154,50,2654.361708,0.0
-259.788468,50,2655.490712,0.0
-452.894742,50,2657.741779,0.0
-214.708703,50,2658.807092,0.0
-204.673214,50,2660.069637,0.0
-134.931287,50,2661.22209,0.0
-877.992271,50,2662.179969,0.0
-603.484964,50,2663.13869,0.0
-138.696141,50,2664.123433,0.0
-620.338609,50,2665.165654,0.0
-520.582339,50,2671.885601,0.0
-754.902936,50,2672.961868,0.0
-68.020639,29,2673.540041,1.0
-349.118541,50,2674.536342,0.0
-545.958513,50,2675.482598,0.0
-501.835685,50,2676.536999,0.0
-361.210459,50,2677.599035,0.0
-419.675105,50,2678.690404,0.0
-821.486367,50,2679.697187,0.0
-666.664908,50,2680.676673,0.0
-211.041075,50,2681.704597,0.0
-454.648584,50,2688.498455,0.0
-840.998737,50,2689.650618,0.0
-164.351383,50,2691.03707,0.0
-919.893015,50,2692.077848,0.0
-236.619775,50,2693.234608,0.0
-377.514412,50,2694.351581,0.0
-661.915728,50,2696.385512,0.0
-144.309036,50,2697.46416,0.0
-94.920933,11,2697.672453,1.0
-352.779538,50,2698.6604,0.0
-185.263332,50,2699.61671,0.0
-168.871464,50,2706.34742,0.0
-276.031866,50,2707.331812,0.0
-329.909137,50,2708.341913,0.0
-700.869609,50,2709.337151,0.0
-482.734616,50,2710.578534,0.0
-116.298526,50,2711.689662,0.0
-164.101107,49,2712.710922,1.0
-852.581604,50,2713.713983,0.0
-458.669877,50,2714.675815,0.0
-724.347286,50,2715.697602,0.0
-700.691646,50,2722.411183,0.0
-518.083291,50,2723.44034,0.0
-309.232915,50,2724.529769,0.0
-673.716548,50,2725.653736,0.0
-683.390652,50,2726.800709,0.0
-175.237405,50,2728.006317,0.0
-637.191807,50,2729.156406,0.0
-233.836604,50,2730.202979,0.0
-511.57559,50,2731.34705,0.0
-875.907286,50,2732.3385,0.0
-478.288699,50,2733.309238,0.0
-170.755327,50,2740.786947,0.0
-706.930477,50,2742.048823,0.0
-822.467561,50,2743.14084,0.0
-767.919055,50,2744.262834,0.0
-478.214697,50,2745.435746,0.0
-829.190455,50,2746.414445,0.0
-149.725286,50,2747.430603,0.0
-608.412857,50,2748.397153,0.0
-476.576352,50,2749.433258,0.0
-628.171797,50,2750.629761,0.0
-103.123122,30,2757.069054,1.0
-214.70346,50,2758.227766,0.0
-589.884084,50,2759.278882,0.0
-41.032069,7,2759.426474,1.0
-424.794978,50,2760.55779,0.0
-216.901244,50,2761.585917,0.0
-907.430865,50,2762.533658,0.0
-316.817609,50,2763.707121,0.0
-574.5446,50,2764.756314,0.0
-909.497447,50,2765.786936,0.0
-217.754084,50,2766.916227,0.0
-220.551728,50,2773.637899,0.0
-172.071922,50,2774.854323,0.0
-621.374149,50,2776.030011,0.0
-710.568132,50,2777.047222,0.0
-116.627785,17,2777.441032,1.0
-653.319694,50,2778.652172,0.0
-777.641094,50,2780.440297,0.0
-439.283487,50,2781.608019,0.0
-15.392765,4,2781.69909,1.0
-813.583159,50,2782.834237,0.0
-203.496579,50,2783.899354,0.0
-376.198896,50,2784.931551,0.0
-610.774502,50,2791.677427,0.0
-414.705828,50,2792.620187,0.0
-570.156515,50,2793.689355,0.0
-577.384502,50,2794.883332,0.0
-200.030251,50,2795.840581,0.0
-162.044156,41,2796.634897,1.0
-196.4512,50,2797.593402,0.0
-764.55072,50,2798.624254,0.0
-193.676075,50,2799.76409,0.0
-462.084899,50,2800.706456,0.0
-278.959482,50,2801.798535,0.0
-32.339282,14,2807.836369,1.0
-148.464992,50,2809.057164,0.0
-163.130194,50,2810.100474,0.0
-98.55447,17,2810.447602,1.0
-198.51259,50,2811.479223,0.0
-79.000631,24,2811.926936,1.0
-220.589888,50,2812.895847,0.0
-340.099476,50,2814.219602,0.0
-194.367236,50,2815.265547,0.0
-644.073887,50,2816.318921,0.0
-98.282702,24,2816.898541,1.0
-910.806602,50,2819.121639,0.0
-464.698886,50,2825.99112,0.0
-397.182153,50,2827.04651,0.0
-165.409485,50,2828.214027,0.0
-234.582683,50,2829.228438,0.0
-54.978973,5,2829.330694,1.0
-494.079384,50,2830.385886,0.0
-85.156214,18,2830.738561,1.0
-537.566463,50,2831.681883,0.0
-92.24005,10,2831.877303,1.0
-564.384425,50,2832.938133,0.0
-717.174367,50,2833.872452,0.0
-170.906153,50,2834.897717,0.0
-566.807913,50,2835.908777,0.0
-694.62715,50,2842.683076,0.0
-135.150338,50,2843.757086,1.0
-144.49841,50,2844.867203,0.0
-695.431888,50,2846.008701,0.0
-136.40276,50,2847.057243,0.0
-553.082676,50,2848.342318,0.0
-525.951956,50,2849.523703,0.0
-502.042469,50,2850.533638,0.0
-700.18874,50,2851.533691,0.0
-650.14367,50,2852.625304,0.0
-514.519059,50,2859.38711,0.0
-99.632433,24,2859.931333,1.0
-180.286252,50,2861.058492,0.0
-209.386161,50,2862.104698,0.0
-158.192912,50,2864.036962,0.0
-718.219129,50,2865.135485,0.0
-531.494611,50,2866.182662,0.0
-261.791867,50,2867.191535,0.0
-53.658375,13,2867.439307,1.0
-15.165881,3,2867.498121,1.0
-660.198119,50,2868.505636,0.0
-546.108962,50,2869.681622,0.0
-511.99919,50,2870.909846,0.0
-399.13812,50,2877.648306,0.0
-147.576148,50,2878.682805,0.0
-163.34683,50,2879.828649,0.0
-800.006944,50,2880.914598,0.0
-432.587246,50,2881.985273,0.0
-588.510435,50,2883.08181,0.0
-194.595282,50,2884.189447,0.0
-412.187258,50,2885.227174,0.0
-830.54517,50,2886.206692,0.0
-147.165251,50,2887.41967,0.0
-472.500969,50,2894.359233,0.0
-238.122936,50,2895.486531,0.0
-179.816728,50,2896.66018,0.0
-321.055634,50,2897.807827,0.0
-165.119121,50,2898.815778,0.0
-52.934244,8,2898.985569,1.0
-361.6268,50,2900.06172,0.0
-524.053347,50,2901.230366,0.0
-784.892485,50,2902.294756,0.0
-56.165747,14,2903.447001,1.0
-108.800837,39,2904.250612,1.0
-190.371589,50,2905.252417,0.0
-603.497418,50,2912.184566,0.0
-383.252294,50,2913.365052,0.0
-703.240381,50,2914.38819,0.0
-107.75532,25,2914.913727,1.0
-507.596812,50,2916.216337,0.0
-246.848938,50,2917.298468,0.0
-495.41525,50,2918.352888,0.0
-171.247025,50,2919.392038,0.0
-501.666331,50,2920.367404,0.0
-822.313961,50,2921.391342,0.0
-416.615208,50,2922.479214,0.0
-498.935029,50,2929.318548,0.0
-158.255468,50,2930.445572,0.0
-212.079676,50,2931.6025,0.0
-116.617509,50,2932.692053,1.0
-185.141865,50,2933.695161,0.0
-163.12418,50,2934.760679,0.0
-288.67933,50,2935.858803,0.0
-659.638159,50,2936.820047,0.0
-140.628622,50,2937.852684,0.0
-527.455759,50,2938.915131,0.0
-80.756001,13,2939.21815,1.0
-37.491349,7,2945.103494,1.0
-536.315629,50,2946.247202,0.0
-478.83306,50,2947.281874,0.0
-59.940127,14,2948.374682,1.0
-138.810203,50,2949.381749,0.0
-578.556415,50,2950.486635,0.0
-770.892568,50,2951.52688,0.0
-182.54709,50,2952.560007,0.0
-49.479797,15,2952.89124,1.0
-898.316206,50,2953.884182,0.0
-546.155648,50,2954.904213,0.0
-607.383789,50,2956.004766,0.0
-34.127713,9,2956.178535,1.0
-200.260437,50,2962.955383,0.0
-344.876405,50,2964.092884,0.0
-575.513888,50,2965.323459,0.0
-187.717861,50,2966.378704,0.0
-48.891045,9,2966.575145,1.0
-294.81559,50,2967.566674,0.0
-435.640358,50,2968.550038,0.0
-168.966255,50,2969.65611,0.0
-490.598992,50,2970.899026,0.0
-214.720634,50,2971.94561,0.0
-413.919983,50,2973.009079,0.0
-111.726788,35,2979.479708,1.0
-308.254295,50,2980.49951,0.0
-136.296479,50,2981.505462,0.0
-537.427357,50,2982.571247,0.0
-364.31395,50,2983.655773,0.0
-638.862451,50,2984.679964,0.0
-192.912124,50,2985.790042,0.0
-867.25641,50,2987.673548,0.0
-877.898339,50,2988.717445,0.0
-201.579627,50,2989.741635,0.0
-613.677643,50,2996.704772,0.0
-260.137117,50,2997.888762,0.0
-144.262984,50,2998.899688,0.0
-772.874284,50,3000.056622,0.0
-31.670901,6,3000.172122,1.0
-480.572222,50,3001.326101,0.0
-398.638265,50,3002.351168,0.0
-601.963868,50,3003.454316,0.0
-527.197645,50,3004.515667,0.0
-16.287193,5,3004.610161,1.0
-317.075534,50,3005.663876,0.0
-639.624753,50,3006.830531,0.0
-248.024009,50,3013.650232,0.0
-144.54412,50,3014.647949,0.0
-244.974874,50,3015.768761,0.0
-176.484869,50,3016.999908,0.0
-411.915863,50,3018.339213,0.0
-391.418766,50,3019.655835,0.0
-149.014918,50,3020.836159,0.0
-885.65991,50,3021.84353,0.0
-207.599885,50,3022.927905,0.0
-54.268725,9,3023.10646,1.0
-475.719748,50,3024.110547,0.0
-451.265247,50,3025.1067,0.0
-470.821282,50,3031.855641,0.0
-573.674327,50,3033.869009,0.0
-197.49702,50,3034.851351,0.0
-876.447781,50,3035.956039,0.0
-96.293337,27,3036.642629,1.0
-608.582546,50,3037.829339,0.0
-730.83602,50,3038.926769,0.0
-398.70326,50,3039.978479,0.0
-96.568322,39,3040.857756,1.0
-333.281068,50,3041.907994,0.0
-623.821467,50,3045.390824,0.0
-894.442006,50,3046.422867,0.0
-291.269987,50,3047.454344,0.0
-647.095325,50,3048.552056,0.0
-865.307773,50,3049.625488,0.0
-426.64701,50,3050.600698,0.0
-258.023615,50,3051.642087,0.0
-264.261528,50,3052.706213,0.0
-437.486942,50,3053.744727,0.0
-570.401332,50,3054.949198,0.0
-99.145849,14,3055.232937,1.0
-87.166254,28,3055.806219,1.0
-171.907644,50,3059.174687,0.0
-169.968897,50,3060.183943,0.0
-638.451322,50,3061.324788,0.0
-198.897219,50,3062.366462,0.0
-476.056775,50,3063.362204,0.0
-324.435015,50,3065.379014,0.0
-516.431306,50,3066.464247,0.0
-121.341795,29,3067.09544,1.0
-166.331968,50,3068.163608,0.0
-63.221735,20,3068.582394,1.0
-35.406779,4,3068.670919,1.0
-65.024762,6,3068.802685,1.0
-648.402305,50,3069.960194,0.0
-358.379469,50,3073.420684,0.0
-360.684803,50,3074.521424,0.0
-414.428131,50,3075.562512,0.0
-347.046648,50,3076.608843,0.0
-660.979908,50,3077.662237,0.0
-499.818548,50,3078.699757,0.0
-727.674402,50,3079.816313,0.0
-506.81571,50,3081.007601,0.0
-880.465075,50,3082.041681,0.0
-130.205915,38,3082.873246,1.0
-866.437401,50,3086.384027,0.0
-494.16549,50,3087.623806,0.0
-1250.158247,50,3088.817283,0.0
-207.589975,50,3090.003671,0.0
-271.635288,50,3091.017913,0.0
-403.788134,50,3092.217821,0.0
-466.396604,50,3093.666608,0.0
-882.660506,50,3094.646855,0.0
-663.79623,50,3095.755048,0.0
-555.905189,50,3096.884575,0.0
-548.88052,50,3097.855283,0.0
-301.350044,50,3105.461026,0.0
-64.084794,18,3105.839676,1.0
-527.671198,50,3107.047429,0.0
-348.592782,50,3108.130976,0.0
-193.486437,50,3109.238128,0.0
-822.819946,50,3110.216475,0.0
-777.652586,50,3111.307523,0.0
-593.555343,50,3112.35047,0.0
-538.355394,50,3113.310858,0.0
-185.966598,50,3114.424517,0.0
-462.592549,50,3115.661877,0.0
-478.669478,50,3121.100023,0.0
-163.280472,50,3122.231035,0.0
-91.262591,19,3122.632968,1.0
-758.585765,50,3123.673126,0.0
-50.299219,9,3123.874893,1.0
-617.451458,50,3125.062217,0.0
-82.950093,12,3125.311154,1.0
-113.109455,35,3126.079795,1.0
-270.550027,50,3127.324515,0.0
-892.157749,50,3128.452887,0.0
-860.37923,50,3129.515353,0.0
-873.738778,50,3130.579778,0.0
-154.591094,50,3134.32035,0.0
-342.412224,50,3135.730539,0.0
-138.554474,50,3136.883254,0.0
-285.045762,50,3137.894911,0.0
-252.160017,50,3138.945778,0.0
-153.345953,50,3141.096254,0.0
-724.457183,50,3142.186267,0.0
-403.596566,50,3143.22014,0.0
-872.259476,50,3144.265466,0.0
-260.062909,50,3145.497724,0.0
-434.022498,50,3148.906368,0.0
-754.302579,50,3149.861283,0.0
-876.297968,50,3150.881341,0.0
-112.631443,32,3151.526503,1.0
-610.285822,50,3152.568802,0.0
-103.063155,24,3153.078115,1.0
-211.949666,35,3153.959032,1.0
-466.580905,50,3155.386058,0.0
-766.716974,50,3156.626753,0.0
-241.264162,45,3157.546604,1.0
-100.199847,50,3158.573084,0.0
-546.227645,50,3159.683763,0.0
-334.133179,50,3163.055926,0.0
-115.419984,28,3163.638942,1.0
-453.13022,50,3164.659535,0.0
-608.743376,50,3165.868444,0.0
-297.626187,50,3167.179266,0.0
-518.262331,50,3168.21591,0.0
-645.106138,50,3169.32024,0.0
-618.502717,50,3170.551828,0.0
-382.464035,50,3171.708698,0.0
-78.240527,11,3171.936111,1.0
-378.208212,50,3173.900921,0.0
-221.544501,50,3177.347595,0.0
-719.999386,50,3178.424401,0.0
-453.688634,50,3179.668044,0.0
-206.552654,50,3180.712442,0.0
-417.38053,50,3181.796764,0.0
-170.656646,50,3182.84907,0.0
-353.260202,50,3183.842958,0.0
-341.11318,50,3184.820763,0.0
-650.59272,50,3185.877712,0.0
-571.097049,50,3186.870939,0.0
-55.514999,7,3187.025016,1.0
-226.347781,50,3188.234798,0.0
-656.188261,50,3191.601067,0.0
-152.163591,50,3192.649598,0.0
-717.961219,50,3193.865929,0.0
-231.884471,50,3194.972934,0.0
-199.748318,50,3196.021687,0.0
-445.100094,50,3196.973383,0.0
-246.340049,50,3198.096923,0.0
-491.176235,50,3199.434325,0.0
-355.656,50,3200.523501,0.0
-869.535371,50,3201.501795,0.0
-782.405354,50,3204.895931,0.0
-223.676025,50,3206.028409,0.0
-55.086233,20,3206.52589,1.0
-769.218456,50,3207.516704,0.0
-617.260566,50,3209.263688,0.0
-725.828186,50,3210.304922,0.0
-273.882511,50,3211.328609,0.0
-859.58116,50,3212.349509,0.0
-337.399694,50,3213.48914,0.0
-150.212067,50,3214.514912,0.0
-299.888245,50,3215.748669,0.0
-228.474763,50,3219.433058,0.0
-763.568661,50,3220.522803,0.0
-76.743437,8,3220.6887,1.0
-535.21726,50,3221.773992,0.0
-267.101558,50,3222.929997,0.0
-704.667966,50,3224.049516,0.0
-390.74741,50,3225.376598,0.0
-119.946885,50,3226.615241,0.0
-208.984654,50,3227.588346,0.0
-895.309395,50,3228.595658,0.0
-140.045112,50,3229.763732,0.0
-502.269223,50,3236.485927,0.0
-69.480414,7,3236.63134,1.0
-450.071897,50,3237.609688,0.0
-839.142786,50,3238.561159,0.0
-76.149367,15,3238.851801,1.0
-772.825728,50,3239.900069,0.0
-189.701593,50,3241.015801,0.0
-607.751471,50,3242.198183,0.0
-238.36799,50,3243.28337,0.0
-224.904078,50,3245.199275,0.0
-209.326741,50,3246.232132,0.0
-417.816488,50,3247.296864,0.0
-736.619351,50,3253.989634,0.0
-168.214505,39,3254.798912,1.0
-131.426691,50,3255.895368,0.0
-148.687997,50,3256.899576,0.0
-119.517687,50,3257.944187,0.0
-358.598471,50,3259.118448,0.0
-16.251604,4,3259.198931,1.0
-589.369135,50,3260.233734,0.0
-194.15971,50,3261.239428,0.0
-395.213992,50,3262.247975,0.0
-411.757712,50,3263.424529,0.0
-276.753999,50,3270.235169,0.0
-84.395743,13,3270.505624,1.0
-765.213431,50,3271.62989,0.0
-379.566375,50,3272.882174,0.0
-497.791648,50,3274.062231,0.0
-342.072625,50,3275.104557,0.0
-505.61981,50,3276.219886,0.0
-170.22725,50,3277.3013,0.0
-109.642131,30,3277.891535,1.0
-620.298281,50,3279.012572,0.0
-213.491042,50,3280.111005,0.0
-247.89272,50,3286.826696,0.0
-668.933728,50,3287.821578,0.0
-310.278517,50,3289.768913,0.0
-462.45295,50,3290.920096,0.0
-498.648852,50,3292.125291,0.0
-502.762776,50,3293.242489,0.0
-561.735317,50,3294.354385,0.0
-61.589895,31,3294.932962,1.0
-677.35481,50,3295.922357,0.0
-78.374785,17,3296.271538,1.0
-80.803867,8,3296.432105,1.0
-710.062592,50,3297.559231,0.0
-259.415583,50,3304.443631,0.0
-43.99438,6,3304.565764,1.0
-248.924956,50,3305.594703,0.0
-632.445401,50,3306.737481,0.0
-734.789535,50,3307.838024,0.0
-80.82264,16,3308.230107,1.0
-653.741549,50,3309.372307,0.0
-911.517881,50,3310.358971,0.0
-127.402929,46,3311.266891,1.0
-164.721829,50,3312.34172,0.0
-161.177914,50,3313.437886,0.0
-47.806243,13,3313.719306,1.0
-123.292297,50,3314.749411,0.0
-806.210322,50,3321.549188,0.0
-133.839723,50,3322.635212,0.0
-915.96942,50,3323.649446,0.0
-244.277977,50,3324.804251,0.0
-813.475551,50,3325.989916,0.0
-318.824203,50,3327.004976,0.0
-164.580794,50,3328.083479,0.0
-912.744218,50,3330.043575,0.0
-622.657972,50,3331.174716,0.0
-683.889916,50,3332.254085,0.0
-38.692584,9,3332.444014,1.0
-794.705911,50,3339.252222,0.0
-480.667832,50,3340.423214,0.0
-562.123748,50,3341.450717,0.0
-780.805266,50,3342.404868,0.0
-320.788552,50,3343.404374,0.0
-662.530537,50,3344.486739,0.0
-107.164227,29,3345.091398,1.0
-317.600663,50,3346.192528,0.0
-11.395548,3,3346.264292,1.0
-373.44469,50,3347.299402,0.0
-171.925251,50,3348.461095,0.0
-604.666547,50,3349.802876,0.0
-280.077109,50,3356.57001,0.0
-55.064147,13,3356.811521,1.0
-375.520972,50,3357.888664,0.0
-720.374358,50,3358.878055,0.0
-468.955991,50,3360.288238,0.0
-401.345417,50,3361.713063,0.0
-356.126707,50,3362.830564,0.0
-500.967268,50,3363.963999,0.0
-603.471047,50,3365.22383,0.0
-44.909558,9,3365.429971,1.0
-345.882118,50,3366.50845,0.0
-81.913231,8,3366.682885,1.0
-441.798121,50,3373.447448,0.0
-910.680091,50,3375.370865,0.0
-711.915015,50,3376.310665,0.0
-378.480113,50,3377.371487,0.0
-295.158938,50,3378.45807,0.0
-25.045758,5,3378.566959,1.0
-170.484858,50,3379.582711,0.0
-72.86749,12,3379.840478,1.0
-732.837343,50,3380.846382,0.0
-216.293284,50,3381.922893,0.0
-157.972382,29,3382.60847,1.0
-31.256683,7,3382.757256,1.0
-125.877777,50,3383.81808,0.0
-140.137835,16,3384.160694,1.0
-438.935179,50,3390.907467,0.0
-65.409337,17,3391.260839,1.0
-482.822615,50,3392.400911,0.0
-57.10895,7,3392.542166,1.0
-879.461313,50,3393.608237,0.0
-449.932941,50,3394.724031,0.0
-302.603603,50,3396.033858,0.0
-634.505283,50,3397.19804,0.0
-648.634657,50,3398.309328,0.0
-279.677331,50,3399.567618,0.0
-686.635291,50,3400.692397,0.0
-142.806441,32,3401.342342,1.0
-240.701059,50,3408.205515,0.0
-286.425218,50,3409.291158,0.0
-373.92093,50,3410.356685,0.0
-504.551809,50,3411.789418,0.0
-300.296417,50,3413.04577,0.0
-713.965591,50,3414.279822,0.0
-35.219714,4,3414.377452,1.0
-176.903623,50,3416.609946,0.0
-154.835259,50,3417.945881,0.0
-437.846504,50,3418.982922,0.0
-433.57438,50,3420.055684,0.0
-811.205716,50,3426.758259,0.0
-842.142588,50,3427.788933,0.0
-178.469802,50,3428.810358,0.0
-544.552395,50,3429.862142,0.0
-871.11099,50,3430.931526,0.0
-180.051375,50,3432.014515,0.0
-232.577126,50,3433.232996,0.0
-688.426329,50,3434.219857,0.0
-20.157227,4,3434.300864,1.0
-196.67,50,3435.29251,0.0
-406.117094,50,3436.695864,0.0
-28.088438,7,3436.868173,1.0
-646.179883,50,3443.599362,0.0
-207.203258,50,3444.66973,0.0
-75.375236,10,3444.872897,1.0
-640.984619,50,3445.907958,0.0
-426.060855,50,3447.025671,0.0
-185.99649,50,3448.064993,0.0
-511.020556,50,3449.623437,0.0
-388.120014,50,3450.695336,0.0
-160.53701,50,3451.819747,0.0
-244.441151,50,3452.995362,0.0
-454.544609,50,3454.006099,0.0
-639.518351,50,3455.95986,0.0
-273.39427,50,3462.707808,0.0
-596.17304,50,3463.744437,0.0
-423.250701,50,3464.765389,0.0
-614.043634,50,3465.895004,0.0
-153.667493,50,3466.943308,0.0
-77.675191,9,3467.122181,1.0
-91.56828,14,3467.399965,1.0
-147.372858,46,3468.395713,1.0
-471.248185,50,3469.590549,0.0
-58.199365,13,3469.878317,1.0
-199.654556,50,3471.024646,0.0
-155.566927,43,3472.044138,1.0
-744.573948,50,3478.905381,0.0
-150.134645,50,3479.900175,0.0
-374.127963,50,3481.080068,0.0
-74.313978,12,3481.335461,1.0
-603.117479,50,3482.364889,0.0
-411.719722,50,3483.444388,0.0
-616.841586,50,3484.546935,0.0
-729.652567,50,3485.603831,0.0
-70.693118,14,3485.892711,1.0
-452.180829,50,3486.928914,0.0
-145.416839,49,3487.975176,1.0
-429.367478,50,3488.976394,0.0
-781.461721,50,3495.616539,0.0
-442.995761,50,3496.728354,0.0
-629.933944,50,3497.913514,0.0
-702.63574,50,3498.996278,0.0
-472.302585,50,3501.011289,0.0
-700.342035,50,3502.109349,0.0
-32.339553,8,3502.272757,1.0
-142.694892,50,3503.360489,0.0
-149.922079,44,3504.435894,1.0
-66.46989,17,3504.8235,1.0
