#{"t_start": 1650829892.707656, "env_id": "PandaReach-v2"}
r,l,t,is_success
-77.907648,7,2401.240412,1.0
-256.421833,50,2402.360321,0.0
-502.105249,50,2403.364761,0.0
-597.016746,50,2404.409232,0.0
-172.570771,50,2406.416234,0.0
-715.048207,50,2407.532415,0.0
-381.342736,50,2408.433886,0.0
-392.031358,50,2409.36951,0.0
-231.557192,50,2410.36818,0.0
-350.327357,50,2417.048182,0.0
-193.710538,50,2418.186278,0.0
-315.260143,50,2419.169275,0.0
-672.571175,50,2420.230014,0.0
-861.343632,50,2421.207574,0.0
-798.205713,50,2422.199182,0.0
-96.037633,12,2422.426597,1.0
-451.96984,50,2423.40109,0.0
-755.319921,50,2424.36605,0.0
-221.869027,50,2425.335911,0.0
-465.254684,50,2426.48137,0.0
-599.534499,50,2433.138182,0.0
-246.164645,50,2434.194785,0.0
-274.128193,50,2435.323536,0.0
-192.201853,50,2436.244557,0.0
-78.146703,22,2436.659639,1.0
-586.87675,50,2437.750719,0.0
-16.797221,6,2437.877772,1.0
-198.961915,50,2438.922391,0.0
-113.835972,18,2439.293972,1.0
-882.549939,50,2440.37614,0.0
-634.819511,50,2441.620176,0.0
-433.554862,50,2443.795551,0.0
-387.487678,50,2450.458991,0.0
-612.848612,50,2451.505277,0.0
-217.11807,50,2452.49277,0.0
-184.650993,46,2453.396715,1.0
-354.656382,50,2454.503351,0.0
-506.791905,50,2455.679903,0.0
-464.942809,50,2456.852615,0.0
-630.827134,50,2457.993365,0.0
-689.442659,50,2458.989824,0.0
-502.37453,50,2460.118706,0.0
-578.324865,50,2466.850226,0.0
-34.128287,6,2466.977085,1.0
-697.832355,50,2468.104194,0.0
-353.617444,50,2469.035274,0.0
-157.770476,50,2470.057963,0.0
-132.024747,50,2471.107857,0.0
-63.161998,32,2471.751128,1.0
-92.561008,11,2471.972286,1.0
-865.189096,50,2472.98893,0.0
-63.356528,16,2473.373039,1.0
-212.295066,50,2474.52021,0.0
-318.817063,50,2475.688673,0.0
-634.254545,50,2476.763012,0.0
-139.150348,50,2483.561932,0.0
-879.488168,50,2484.782776,0.0
-186.170289,50,2485.754099,0.0
-101.99173,26,2486.253502,1.0
-804.388401,50,2487.314848,0.0
-194.27205,50,2489.380234,0.0
-513.120315,50,2490.501626,0.0
-134.306144,42,2491.331386,1.0
-645.821669,50,2492.424502,0.0
-509.751287,50,2493.447203,0.0
-216.692122,50,2494.501286,0.0
-159.926333,50,2501.177937,0.0
-771.275154,50,2502.162011,0.0
-47.440452,15,2502.478729,1.0
-394.619506,50,2503.630604,0.0
-472.531451,50,2504.859818,0.0
-44.19062,18,2505.253141,1.0
-118.291768,21,2505.685094,1.0
-247.554894,50,2506.813564,0.0
-835.129174,50,2507.987511,0.0
-753.94736,50,2509.112191,0.0
-366.743497,50,2510.168658,0.0
-243.743281,50,2511.351743,0.0
-152.234969,27,2511.907624,1.0
-549.026715,50,2518.604286,0.0
-91.538805,7,2518.751639,1.0
-171.543432,50,2519.793052,0.0
-487.948116,50,2520.919991,0.0
-297.241337,50,2521.928337,0.0
-445.691745,50,2522.88974,0.0
-511.80939,50,2524.033013,0.0
-727.756528,50,2525.037146,0.0
-156.21649,50,2526.153944,0.0
-187.527618,50,2528.067023,0.0
-305.531889,50,2529.093569,0.0
-17.080456,4,2529.171683,1.0
-414.185933,50,2535.893599,0.0
-320.363306,50,2536.939388,0.0
-202.834569,50,2537.994117,0.0
-222.576686,50,2539.006696,0.0
-774.970396,50,2540.14018,0.0
-175.78377,50,2541.32742,0.0
-205.220444,50,2542.478094,0.0
-812.156152,50,2543.535672,0.0
-169.526559,50,2544.564169,0.0
-390.098326,50,2545.583488,0.0
-49.422533,19,2546.023477,1.0
-107.872403,50,2552.854838,0.0
-14.486529,3,2552.915795,1.0
-233.374396,50,2553.922955,0.0
-632.931812,50,2555.136647,0.0
-489.793604,50,2556.212527,0.0
-640.496675,50,2557.328151,0.0
-264.764963,50,2558.381097,0.0
-117.423868,17,2558.737785,1.0
-698.619332,50,2559.739021,0.0
-767.346354,50,2560.83481,0.0
-104.400875,37,2561.60213,1.0
-689.454087,50,2562.706934,0.0
-545.90779,50,2569.499134,0.0
-144.203075,50,2570.733754,0.0
-454.318255,50,2572.97419,0.0
-501.429702,50,2574.25263,0.0
-620.510006,50,2575.325791,0.0
-829.715713,50,2576.385498,0.0
-426.753326,50,2577.518382,0.0
-201.362284,50,2578.704215,0.0
-182.80102,50,2579.724523,0.0
-64.258993,13,2579.988695,1.0
-793.2425,50,2581.007269,0.0
-601.476038,50,2588.023448,0.0
-2080.821035,50,2589.364269,0.0
-264.640507,50,2590.540008,0.0
-383.465886,50,2591.61256,0.0
-185.600551,50,2592.62484,0.0
-541.090761,50,2593.794598,0.0
-282.282501,50,2594.797959,0.0
-345.730992,50,2595.863842,0.0
-365.298701,50,2596.884687,0.0
-610.4676,50,2597.997726,0.0
-267.490987,50,2604.840315,0.0
-283.90868,50,2605.789583,0.0
-630.717827,50,2606.93221,0.0
-152.48586,50,2608.015758,0.0
-214.776668,50,2609.062343,0.0
-499.688938,50,2610.125407,0.0
-88.807646,42,2610.950274,1.0
-371.276157,50,2612.847622,0.0
-200.282613,50,2613.921681,0.0
-362.253148,50,2614.956702,0.0
-93.984399,14,2615.219779,1.0
-818.553106,50,2621.906165,0.0
-770.821828,50,2622.942265,0.0
-128.657711,50,2623.966581,0.0
-71.033333,12,2624.236375,1.0
-442.519125,50,2625.281852,0.0
-46.619672,14,2625.566079,1.0
-168.078089,50,2626.687919,0.0
-252.718466,50,2627.723196,0.0
-145.931379,14,2628.003088,1.0
-169.747835,50,2629.021516,0.0
-513.351895,50,2630.225019,0.0
-78.411149,8,2630.399506,1.0
-684.688489,50,2631.42445,0.0
-487.371859,50,2632.481154,0.0
-473.8934,50,2639.259458,0.0
-76.454187,12,2639.519735,1.0
-222.584184,50,2640.516929,0.0
-505.199417,50,2641.523375,0.0
-797.594171,50,2642.522434,0.0
-415.553524,50,2643.490161,0.0
-467.816143,50,2644.564619,0.0
-241.898536,50,2645.578041,0.0
-622.480985,50,2646.7161,0.0
-91.759602,17,2647.102923,1.0
-97.278979,26,2647.654868,1.0
-85.543004,30,2648.274355,1.0
-259.806641,50,2654.987507,0.0
-498.452761,50,2657.349134,0.0
-43.786811,8,2657.509322,1.0
-223.212704,50,2658.538538,0.0
-794.776503,50,2659.615928,0.0
-386.198132,50,2660.967328,0.0
-665.152607,50,2661.997718,0.0
-513.600032,50,2662.959334,0.0
-169.859084,50,2663.913148,0.0
-286.795747,50,2664.919123,0.0
-649.055964,50,2665.950753,0.0
-109.319205,29,2666.567871,1.0
-584.547595,50,2673.322827,0.0
-133.739651,50,2674.32601,0.0
-843.525806,50,2675.297006,0.0
-117.094834,50,2676.271253,0.0
-198.780511,50,2677.340798,0.0
-190.409085,50,2678.416234,0.0
-852.484056,50,2679.488285,0.0
-302.091323,50,2680.468458,0.0
-874.354649,50,2681.478024,0.0
-188.581509,50,2682.476601,0.0
-378.923099,50,2689.349077,0.0
-74.973007,8,2689.539472,1.0
-199.245357,50,2690.778566,0.0
-53.945214,9,2691.038363,1.0
-98.461681,50,2692.186688,0.0
-532.910352,50,2693.315434,0.0
-269.365497,50,2694.436907,0.0
-831.522237,50,2696.45959,0.0
-93.096732,50,2697.589217,0.0
-197.847778,50,2698.588631,0.0
-806.175029,50,2699.53624,0.0
-242.152908,50,2700.536222,0.0
-795.9341,50,2707.258356,0.0
-474.612153,50,2708.23624,0.0
-150.207909,50,2709.257507,0.0
-156.938389,50,2710.319942,0.0
-740.337047,50,2711.535094,0.0
-632.218751,50,2712.600674,0.0
-178.858087,50,2713.638384,0.0
-822.738292,50,2714.636245,0.0
-330.012685,50,2715.602626,0.0
-114.99674,21,2716.039362,1.0
-102.231093,28,2716.608378,1.0
-441.50164,50,2723.353305,0.0
-67.851279,19,2723.718415,1.0
-591.739966,50,2724.783072,0.0
-250.955155,50,2725.916616,0.0
-537.151103,50,2727.091876,0.0
-342.391995,50,2728.24643,0.0
-488.597152,50,2729.414572,0.0
-173.290867,50,2730.464936,0.0
-604.546564,50,2731.609464,0.0
-400.952824,50,2732.631368,0.0
-125.32213,44,2733.491059,1.0
-428.259331,50,2740.972442,0.0
-148.718175,50,2742.101234,0.0
-384.587077,50,2743.2774,0.0
-865.613849,50,2744.378694,0.0
-510.314155,50,2745.576939,0.0
-286.333705,50,2746.587245,0.0
-708.257923,50,2747.590552,0.0
-668.030923,50,2748.583699,0.0
-30.816606,5,2748.679955,1.0
-99.487372,27,2749.189996,1.0
-77.23879,17,2749.539428,1.0
-495.810037,50,2750.72376,0.0
-66.900164,13,2751.020594,1.0
-33.989766,14,2751.366691,1.0
-179.131614,50,2758.20351,0.0
-649.487935,50,2759.344177,0.0
-387.647305,50,2760.433578,0.0
-471.09766,50,2761.517776,0.0
-407.670824,50,2762.509598,0.0
-211.56426,50,2763.540368,0.0
-181.482394,50,2764.678738,0.0
-53.540529,7,2764.829029,1.0
-260.884408,50,2765.851056,0.0
-321.470817,50,2766.989419,0.0
-193.112015,50,2767.961229,0.0
-69.005532,22,2774.175419,1.0
-75.668118,15,2774.517915,1.0
-550.284339,50,2775.745564,0.0
-156.615261,50,2776.88275,0.0
-594.555305,50,2777.928295,0.0
-122.17628,34,2778.797711,1.0
-385.524242,50,2780.61375,0.0
-161.098739,50,2781.699494,0.0
-610.669,50,2782.894891,0.0
-235.692075,50,2783.968337,0.0
-302.859919,50,2784.985518,0.0
-716.857883,50,2786.026682,0.0
-153.03987,41,2792.545829,1.0
-56.752248,19,2792.913012,1.0
-122.879597,36,2793.666031,1.0
-306.562836,50,2794.802651,0.0
-549.114095,50,2795.869648,0.0
-469.481094,50,2796.829199,0.0
-189.127224,50,2797.791028,0.0
-90.010715,18,2798.138065,1.0
-478.790558,50,2799.180497,0.0
-451.773144,50,2800.314695,0.0
-166.256732,50,2801.250993,0.0
-283.732151,50,2802.354035,0.0
-728.273905,50,2809.256969,0.0
-768.024422,50,2810.37495,0.0
-598.446713,50,2811.406967,0.0
-178.869523,50,2812.375445,0.0
-45.288205,14,2812.645667,1.0
-421.471456,50,2813.697215,0.0
-419.372934,50,2814.948625,0.0
-844.838625,50,2815.995832,0.0
-107.11986,50,2817.069091,0.0
-82.796936,20,2817.604349,1.0
-644.055517,50,2819.793457,0.0
-104.074317,50,2826.642294,0.0
-491.779127,50,2827.71076,0.0
-364.897255,50,2828.873327,0.0
-307.436137,50,2829.881077,0.0
-28.048041,5,2829.983969,1.0
-595.247898,50,2831.036169,0.0
-166.458665,50,2831.983475,0.0
-755.967959,50,2833.002852,0.0
-543.295916,50,2833.985786,0.0
-731.677427,50,2834.973555,0.0
-148.289068,50,2835.996118,0.0
-642.455454,50,2842.777624,0.0
-483.427679,50,2843.810781,0.0
-186.927144,50,2844.871467,0.0
-610.017697,50,2846.047559,0.0
-101.669041,50,2847.146282,0.0
-720.128047,50,2848.23627,0.0
-445.085643,50,2849.620566,0.0
-887.185024,50,2850.61489,0.0
-171.754332,50,2851.62235,0.0
-175.500324,50,2852.678077,0.0
-19.781091,4,2852.768287,1.0
-581.49948,50,2859.499219,0.0
-649.89243,50,2860.641389,0.0
-166.054444,50,2861.764778,0.0
-21.036178,3,2861.830407,1.0
-468.179243,50,2862.838895,0.0
-141.168814,50,2864.791994,0.0
-180.501785,50,2865.90282,0.0
-224.5655,50,2866.948583,0.0
-148.370685,50,2867.926017,0.0
-568.221095,50,2868.921606,0.0
-306.840445,50,2870.097828,0.0
-552.394421,50,2871.322396,0.0
-333.896511,50,2878.079701,0.0
-321.515274,50,2879.110053,0.0
-206.571069,46,2880.152373,1.0
-88.023931,22,2880.636539,1.0
-332.736765,50,2881.72102,0.0
-183.107727,50,2882.822738,0.0
-43.371345,11,2883.059134,1.0
-804.516864,50,2884.149566,0.0
-138.155119,50,2885.240305,0.0
-99.291904,14,2885.517468,1.0
-94.699817,14,2885.793971,1.0
-616.711746,50,2886.776213,0.0
-504.233843,50,2888.009992,0.0
-556.918433,50,2894.935908,0.0
-610.175199,50,2896.065036,0.0
-591.939273,50,2897.24246,0.0
-125.585695,32,2898.01703,1.0
-647.05081,50,2898.992779,0.0
-186.019193,47,2899.986399,1.0
-593.594313,50,2901.179266,0.0
-402.568219,50,2902.234952,0.0
-349.843711,50,2904.161517,0.0
-75.208841,16,2904.483222,1.0
-140.435289,50,2905.499311,0.0
-229.001448,50,2912.33541,0.0
-485.551216,50,2913.580081,0.0
-125.63483,50,2914.628191,0.0
-465.500024,50,2915.71076,0.0
-486.081236,50,2917.00345,0.0
-353.421392,50,2918.07511,0.0
-200.33275,50,2919.110215,0.0
-789.549968,50,2920.131579,0.0
-142.20912,45,2921.017062,1.0
-811.785346,50,2922.054822,0.0
-642.934098,50,2928.862164,0.0
-332.16564,50,2929.984638,0.0
-146.909198,50,2931.113255,0.0
-160.104433,50,2932.272259,0.0
-36.534346,9,2932.460553,1.0
-196.200959,50,2933.504673,0.0
-445.577567,50,2934.538008,0.0
-117.089614,24,2935.053556,1.0
-163.971687,41,2935.949817,1.0
-729.583591,50,2936.962522,0.0
-76.441967,18,2937.306636,1.0
-634.645745,50,2938.339269,0.0
-177.033122,50,2939.401681,0.0
-615.22545,50,2946.31564,0.0
-643.600387,50,2947.363031,0.0
-174.032697,50,2949.173664,0.0
-155.695151,50,2950.223007,0.0
-194.621268,50,2951.334476,0.0
-658.329931,50,2952.323904,0.0
-552.905323,50,2953.401458,0.0
-193.590837,50,2954.393583,0.0
-211.40327,50,2955.411354,0.0
-448.468597,50,2956.512054,0.0
-329.420052,50,2963.261852,0.0
-274.196547,50,2964.380635,0.0
-325.315346,50,2965.614179,0.0
-663.378014,50,2966.68384,0.0
-161.102289,50,2967.74623,1.0
-351.553884,50,2968.681538,0.0
-882.065379,50,2969.748715,0.0
-314.940715,50,2971.002329,0.0
-843.84159,50,2972.086062,0.0
-77.407819,7,2972.226634,1.0
-826.909678,50,2973.288091,0.0
-98.913396,24,2973.778337,1.0
-518.188724,50,2980.555079,0.0
-644.411781,50,2981.561898,0.0
-112.484169,40,2982.390062,1.0
-661.243757,50,2983.466389,0.0
-39.741977,22,2983.947653,1.0
-484.187214,50,2984.984336,0.0
-544.871097,50,2986.092805,0.0
-64.353046,6,2986.21389,1.0
-215.720776,50,2988.08744,0.0
-113.616518,50,2989.141288,0.0
-1144.020361,50,2990.171252,0.0
-175.89497,50,2991.403736,0.0
-143.529461,50,2998.318487,0.0
-196.549728,50,2999.310396,0.0
-267.940141,50,3000.493178,0.0
-472.52679,50,3001.598956,0.0
-161.148536,50,3002.656611,0.0
-565.667475,50,3003.748163,0.0
-120.150069,13,3004.026491,1.0
-93.272175,25,3004.590858,1.0
-535.207207,50,3005.569781,0.0
-516.691463,50,3006.711939,0.0
-213.240146,50,3007.857021,0.0
-165.149639,50,3014.638477,0.0
-475.716935,50,3015.645821,0.0
-915.807936,50,3016.837221,0.0
-179.692366,50,3018.141234,0.0
-617.250685,50,3019.443812,0.0
-840.202441,50,3020.697745,0.0
-209.671029,50,3021.798353,0.0
-215.494382,50,3022.855889,0.0
-242.760656,50,3023.905133,0.0
-108.459425,21,3024.321611,1.0
-198.927853,50,3025.311244,0.0
-133.02147,50,3032.064447,0.0
-172.905268,50,3034.079911,0.0
-654.809951,50,3035.050413,0.0
-243.319295,50,3036.106069,0.0
-608.221772,50,3037.35137,0.0
-873.234735,50,3038.527305,0.0
-167.924286,50,3039.604193,0.0
-705.815363,50,3040.661656,0.0
-79.512106,18,3041.069366,1.0
-231.28769,50,3042.158836,0.0
-238.391968,50,3043.179718,0.0
-638.483331,50,3046.67409,0.0
-162.97868,50,3047.702798,0.0
-610.82941,50,3048.753597,0.0
-135.478454,50,3049.865148,0.0
-141.321038,50,3050.846755,0.0
-510.7848,50,3051.890123,0.0
-203.836647,50,3052.948273,0.0
-424.080536,50,3053.954232,0.0
-152.247568,39,3054.906913,1.0
-868.20332,50,3055.982933,0.0
-131.883225,50,3059.359795,0.0
-673.854236,50,3060.350114,0.0
-663.347182,50,3061.448523,0.0
-188.365928,50,3062.542104,0.0
-226.489537,50,3063.557146,0.0
-212.913139,50,3064.535405,0.0
-669.389712,50,3066.612274,0.0
-165.132058,50,3067.711935,0.0
-698.573575,50,3068.768925,0.0
-549.15268,50,3069.894613,0.0
-62.955322,9,3070.094212,1.0
-327.620145,50,3073.600884,0.0
-38.208828,6,3073.720994,1.0
-328.670384,50,3074.790837,0.0
-208.768698,50,3075.876729,0.0
-67.369544,24,3076.339551,1.0
-447.466393,50,3077.41932,0.0
-15.041996,3,3077.486602,1.0
-734.1976,50,3078.504802,0.0
-181.633894,37,3079.298758,1.0
-245.512632,50,3080.424047,0.0
-693.776961,50,3081.592723,0.0
-176.73476,50,3082.637721,0.0
-518.867275,50,3083.77523,0.0
-166.172589,26,3084.352429,1.0
-654.12491,50,3087.943394,0.0
-626.016905,50,3089.16209,0.0
-776.375715,50,3090.331724,0.0
-225.283803,50,3091.365656,0.0
-57.329052,23,3091.842041,1.0
-649.472209,50,3093.182568,0.0
-867.088089,50,3094.464845,0.0
-229.361269,50,3095.481046,0.0
-455.064545,50,3096.584103,0.0
-512.83897,50,3097.723814,0.0
-583.983901,50,3105.266938,0.0
-204.821958,50,3106.281224,1.0
-640.143615,50,3107.492342,0.0
-724.302804,50,3108.578897,0.0
-141.400902,50,3109.687128,0.0
-391.139953,50,3110.667124,0.0
-70.593607,14,3110.945386,1.0
-523.14695,50,3112.064375,0.0
-815.452387,50,3113.074632,0.0
-847.64319,50,3114.035581,0.0
-593.30656,50,3115.198553,0.0
-227.817757,50,3120.710373,0.0
-88.550554,27,3121.334011,1.0
-801.804391,50,3122.465023,0.0
-97.124919,14,3122.783058,1.0
-820.922678,50,3123.813984,0.0
-194.032734,50,3124.970451,0.0
-503.338343,50,3126.06121,0.0
-536.683916,50,3127.289368,0.0
-376.217372,50,3128.426908,0.0
-136.771547,50,3129.568769,0.0
-278.11453,50,3130.531234,0.0
-372.325629,50,3131.928092,0.0
-272.802817,50,3135.533972,0.0
-54.354798,17,3136.056429,1.0
-518.876704,50,3137.258388,0.0
-649.337989,50,3138.280431,0.0
-559.99914,50,3139.330386,0.0
-569.72127,50,3141.483853,0.0
-168.617117,50,3142.56109,0.0
-245.803255,50,3143.611868,0.0
-898.358954,50,3144.642601,0.0
-711.403979,50,3145.851892,0.0
-201.563715,50,3146.95555,0.0
-682.269177,50,3150.248255,0.0
-190.414394,50,3151.269116,0.0
-807.715172,50,3152.286738,0.0
-497.104168,50,3153.320228,0.0
-442.477467,50,3154.555734,0.0
-73.920597,17,3155.01769,1.0
-681.073841,50,3156.406629,0.0
-117.444175,50,3157.583676,0.0
-472.005641,50,3158.536736,0.0
-467.843549,50,3159.64897,0.0
-46.036863,5,3159.75348,1.0
-54.206178,5,3159.862815,1.0
-16.650692,4,3159.952894,1.0
-149.37895,34,3160.677792,1.0
-351.74066,50,3164.047127,0.0
-874.99258,50,3165.051437,0.0
-130.680723,50,3166.262523,0.0
-343.748056,50,3167.558006,0.0
-180.139144,50,3168.624779,0.0
-40.5567,16,3168.956994,1.0
-39.476649,7,3169.117373,1.0
-400.155314,50,3170.283059,0.0
-379.989617,50,3171.478376,0.0
-328.212444,50,3172.573536,0.0
-221.602262,50,3174.581361,0.0
-142.684919,50,3177.992863,0.0
-574.467045,50,3179.118702,0.0
-142.242246,50,3180.331381,0.0
-121.093187,31,3180.972274,1.0
-76.69344,30,3181.588586,1.0
-149.497039,50,3182.711343,0.0
-226.370696,50,3183.717169,0.0
-143.812543,50,3184.695921,0.0
-169.319344,37,3185.443577,1.0
-202.12371,50,3186.478146,0.0
-341.126341,50,3187.487334,0.0
-570.275043,50,3188.691269,0.0
-480.325408,50,3192.068489,0.0
-100.209486,29,3192.659929,1.0
-136.366257,50,3193.813145,0.0
-156.130775,50,3195.00075,0.0
-862.104609,50,3196.044024,0.0
-61.918468,14,3196.334882,1.0
-160.667406,31,3196.94357,1.0
-63.740131,6,3197.051802,1.0
-176.305353,50,3198.041032,0.0
-327.308382,50,3199.426925,0.0
-783.025857,50,3200.547723,0.0
-420.20883,50,3201.582477,0.0
-443.444909,50,3204.925853,0.0
-160.14896,50,3205.988528,0.0
-209.671922,50,3207.226412,0.0
-615.650599,50,3208.950582,0.0
-154.632904,50,3209.93236,0.0
-33.335997,7,3210.092198,1.0
-376.11333,50,3211.097064,0.0
-399.63816,50,3212.142022,0.0
-568.759965,50,3213.177865,0.0
-210.360277,50,3214.297723,0.0
-876.526823,50,3215.39058,0.0
-261.245018,50,3219.129168,0.0
-145.884386,50,3220.283379,0.0
-699.634813,50,3221.350124,0.0
-526.52321,50,3222.428963,0.0
-849.562888,50,3223.600532,0.0
-213.150604,50,3224.723838,0.0
-24.777406,8,3224.91363,1.0
-207.460819,50,3226.341531,0.0
-683.967051,50,3227.403026,0.0
-561.313589,50,3228.386011,0.0
-187.397657,50,3229.470439,0.0
-106.890629,29,3230.145418,1.0
-888.404239,50,3236.865763,0.0
-477.544339,50,3237.86566,0.0
-663.803566,50,3238.824593,0.0
-596.263384,50,3239.787275,0.0
-150.236911,50,3240.921397,0.0
-13.325323,3,3240.988173,1.0
-84.834453,17,3241.354796,1.0
-59.391474,9,3241.547129,1.0
-542.138432,50,3242.732431,0.0
-556.927472,50,3243.809919,0.0
-229.694629,50,3245.728803,0.0
-335.9809,50,3246.762479,0.0
-1933.167542,50,3253.529092,0.0
-608.192223,50,3254.521384,0.0
-249.646085,50,3255.573627,0.0
-542.253666,50,3256.647476,0.0
-172.224407,50,3257.651804,0.0
-497.667599,50,3258.726908,0.0
-279.849658,50,3259.885943,0.0
-531.695649,50,3260.916863,0.0
-46.724116,17,3261.271996,1.0
-830.138012,50,3262.219935,0.0
-529.76258,50,3263.295022,0.0
-286.444231,50,3270.226526,0.0
-60.081612,23,3270.694465,1.0
-472.504662,50,3271.752918,0.0
-463.751236,50,3273.07903,0.0
-588.206188,50,3274.198213,0.0
-92.758078,13,3274.517114,1.0
-165.688693,50,3275.571813,0.0
-282.87749,50,3276.682108,0.0
-337.362756,50,3277.76826,0.0
-480.664154,50,3278.786418,0.0
-457.735817,50,3279.908965,0.0
-108.401487,19,3280.324203,1.0
-250.616253,50,3281.387512,0.0
-188.580436,50,3288.072253,0.0
-282.331265,50,3289.075604,0.0
-463.258536,50,3291.141687,0.0
-449.382308,50,3292.354004,0.0
-756.182228,50,3293.436242,0.0
-491.92734,50,3294.614747,0.0
-357.219179,50,3295.550274,0.0
-510.567591,50,3296.555565,0.0
-344.271285,50,3297.614602,0.0
-79.424626,16,3297.991372,1.0
-629.90161,50,3304.894103,0.0
-248.710727,50,3305.915659,0.0
-504.32415,50,3307.038492,0.0
-51.799665,8,3307.222157,1.0
-441.501537,50,3308.323676,0.0
-389.508419,50,3309.511702,0.0
-296.631922,50,3310.529209,0.0
-769.668295,50,3311.518138,0.0
-410.044128,50,3312.571815,0.0
-594.864838,50,3313.660663,0.0
-161.27676,50,3314.729922,0.0
-571.407133,50,3315.788651,0.0
-255.078052,50,3322.564581,0.0
-684.783441,50,3323.633859,0.0
-169.19208,50,3324.692297,0.0
-763.142437,50,3325.88777,0.0
-265.858334,50,3327.007853,0.0
-315.031662,50,3327.997538,0.0
-511.066676,50,3329.99292,0.0
-623.248826,50,3331.101089,0.0
-643.175864,50,3332.221611,0.0
-771.369106,50,3333.274583,0.0
-619.807969,50,3340.13128,0.0
-566.804147,50,3341.231685,0.0
-487.471334,50,3342.250644,0.0
-806.202801,50,3343.199624,0.0
-59.769333,13,3343.453001,1.0
-603.767923,50,3344.527422,0.0
-228.863217,50,3345.57772,0.0
-40.055626,8,3345.762093,1.0
-511.428399,50,3346.861171,0.0
-601.887724,50,3347.891015,0.0
-905.256282,50,3349.064077,0.0
-175.493994,50,3350.406359,0.0
-45.070243,18,3356.523417,1.0
-553.512349,50,3357.493184,0.0
-562.452374,50,3358.574401,0.0
-505.501073,50,3359.620844,0.0
-647.08173,50,3361.064122,0.0
-688.388183,50,3362.411862,0.0
-203.92404,50,3363.560026,0.0
-128.079713,36,3364.35152,1.0
-493.065949,50,3365.609565,0.0
-403.429994,50,3366.722436,0.0
-8.286659,2,3366.761523,1.0
-630.381479,50,3367.848743,0.0
-246.047425,50,3374.529986,0.0
-41.380106,4,3375.576523,1.0
-91.99825,27,3376.081239,1.0
-704.61244,50,3377.035583,0.0
-25.308101,4,3377.1188,1.0
-228.508756,50,3378.210149,0.0
-563.0568,50,3379.276495,0.0
-118.044017,50,3380.305166,0.0
-86.705012,23,3380.769614,1.0
-17.886316,6,3380.888602,1.0
-800.349338,50,3381.898724,0.0
-116.610342,42,3382.883344,1.0
-906.109945,50,3383.965549,0.0
-23.714258,3,3384.029998,1.0
-183.114088,50,3385.101127,0.0
-46.639558,7,3385.261626,1.0
-678.561958,50,3391.993514,0.0
-328.658588,50,3393.108791,0.0
-854.137291,50,3394.184649,0.0
-209.606811,50,3395.301028,0.0
-36.552398,17,3395.723578,1.0
-702.946711,50,3397.054479,0.0
-447.082659,50,3398.121987,0.0
-243.415952,50,3399.338603,0.0
-625.680741,50,3400.530802,0.0
-378.787863,50,3401.616943,0.0
-454.693533,50,3402.705602,0.0
-803.021248,50,3409.544221,0.0
-204.034176,50,3410.606429,0.0
-522.192359,50,3411.957842,0.0
-155.136132,50,3413.268205,0.0
-827.667671,50,3414.471845,0.0
-295.521323,50,3416.666001,0.0
-501.546675,50,3418.090239,0.0
-694.748253,50,3419.179287,0.0
-676.884505,50,3420.209055,0.0
-241.106571,50,3421.264922,0.0
-394.632802,50,3427.973736,0.0
-155.89195,50,3429.002933,0.0
-557.699404,50,3430.036672,0.0
-925.004031,50,3431.080713,0.0
-546.751625,50,3432.157847,0.0
-239.646495,50,3433.371318,0.0
-240.786139,50,3434.412045,0.0
-32.783286,12,3434.643619,1.0
-327.750788,50,3435.645521,0.0
-175.27437,50,3436.978446,0.0
-114.216327,50,3438.111975,0.0
-218.954547,50,3444.871546,0.0
-245.224495,50,3445.910802,0.0
-164.123255,50,3446.982488,0.0
-271.940097,50,3448.058161,0.0
-649.597112,50,3449.376144,0.0
-410.591086,50,3450.682365,0.0
-155.908774,50,3451.776625,0.0
-42.935815,6,3451.914395,1.0
-203.948948,50,3453.061759,0.0
-576.174389,50,3454.113219,0.0
-601.998415,50,3456.060671,0.0
-480.856888,50,3462.834028,0.0
-849.875548,50,3463.872623,0.0
-1490.907833,50,3464.855675,0.0
-58.628884,17,3465.227009,1.0
-219.761821,50,3466.358866,0.0
-682.364855,50,3467.410047,0.0
-702.055696,50,3468.420358,0.0
-767.85283,50,3469.620157,0.0
-330.066115,50,3470.751657,0.0
-162.812628,50,3471.900693,0.0
-307.301275,50,3473.11957,0.0
-838.421964,50,3479.89248,0.0
-275.449352,50,3480.931758,0.0
-592.689043,50,3482.065529,0.0
-83.612854,26,3482.601248,1.0
-542.364627,50,3483.681518,0.0
-413.579723,50,3484.776923,0.0
-572.60409,50,3485.840726,0.0
-658.882564,50,3486.887868,0.0
-896.007518,50,3487.938249,0.0
-226.910549,50,3488.965154,0.0
-234.464036,50,3489.972292,0.0
-477.27213,50,3496.641558,0.0
-464.057624,50,3497.831423,0.0
-157.755028,50,3498.940604,0.0
-680.042621,50,3500.092555,0.0
-762.298777,50,3502.060153,0.0
-160.676899,50,3503.117598,0.0
-213.398833,50,3504.275234,0.0
-631.479506,50,3505.449092,0.0
-656.920729,50,3506.681139,0.0
-199.859531,50,3507.680822,0.0
-1092.014038,50,3514.323291,0.0
-624.842644,50,3515.381519,0.0
-672.179609,50,3516.416702,0.0
-187.204424,50,3517.383587,0.0
-250.311724,50,3518.508724,0.0
