#{"t_start": 1650829892.6131577, "env_id": "PandaReach-v2"}
r,l,t,is_success
-183.131063,50,2374.079264,0.0
-389.853138,50,2375.188101,0.0
-187.956109,50,2376.393265,0.0
-310.863089,50,2377.368272,0.0
-486.255216,50,2384.097377,0.0
-89.708484,25,2384.605291,1.0
-784.217558,50,2385.576124,0.0
-841.864718,50,2386.573859,0.0
-829.586479,50,2387.530958,0.0
-90.438696,50,2388.731199,0.0
-809.421898,50,2389.673439,0.0
-880.68724,50,2390.608608,0.0
-202.828693,50,2391.638608,0.0
-542.366672,50,2392.559397,0.0
-94.291893,16,2392.878759,1.0
-625.026602,50,2399.551977,0.0
-105.721395,14,2399.835968,1.0
-601.178624,50,2400.914051,0.0
-174.891621,50,2402.072612,0.0
-264.083133,50,2403.071689,0.0
-378.253079,50,2404.123661,0.0
-89.108809,8,2404.285279,1.0
-254.763891,50,2406.250222,0.0
-138.487656,50,2407.419601,0.0
-890.53743,50,2408.330395,0.0
-341.11126,50,2409.246903,0.0
-273.18692,50,2410.220011,0.0
-191.5286,50,2416.918037,0.0
-172.318033,24,2417.411468,1.0
-496.831301,50,2418.567493,0.0
-249.7897,50,2419.517254,0.0
-238.674824,50,2420.591094,0.0
-595.55395,50,2421.548469,0.0
-1562.432748,50,2422.539925,0.0
-730.492885,50,2423.51516,0.0
-202.414898,50,2424.478255,0.0
-655.298232,50,2425.454171,0.0
-537.914552,50,2426.596336,0.0
-664.620159,50,2433.252382,0.0
-485.841473,50,2434.307147,0.0
-52.818796,18,2434.690344,1.0
-188.441596,50,2435.773113,0.0
-440.942248,50,2436.69487,0.0
-268.670283,50,2437.771945,0.0
-221.586289,50,2438.838854,0.0
-107.652719,26,2439.365985,1.0
-160.972513,50,2440.444952,0.0
-305.196706,50,2441.687813,0.0
-676.384957,50,2443.865202,0.0
-734.436359,50,2450.528731,0.0
-214.654404,50,2451.574779,0.0
-153.19211,50,2452.563858,0.0
-190.483941,37,2453.293054,1.0
-863.522681,50,2454.376913,0.0
-323.900248,50,2455.530819,0.0
-548.17084,50,2456.699941,0.0
-174.991141,50,2457.846626,0.0
-186.593507,50,2458.885575,0.0
-906.145607,50,2459.979992,0.0
-38.911511,7,2460.141491,1.0
-246.083116,50,2461.190688,0.0
-493.342106,50,2468.017693,0.0
-568.550135,50,2468.962326,0.0
-889.970134,50,2469.957143,0.0
-178.757391,50,2471.012529,0.0
-611.117357,50,2472.024057,0.0
-196.218446,50,2473.041476,0.0
-891.853561,50,2474.228515,0.0
-733.714455,50,2475.373865,0.0
-175.629709,50,2476.4792,0.0
-232.044665,50,2477.541658,0.0
-486.659221,50,2484.445388,0.0
-259.410795,50,2485.514663,0.0
-145.770813,50,2486.463092,0.0
-216.001612,50,2487.536802,0.0
-487.355361,50,2489.624998,0.0
-632.554068,50,2490.704839,0.0
-811.57834,50,2491.726517,0.0
-261.385298,50,2492.808393,0.0
-145.137406,50,2493.831911,0.0
-211.811623,50,2494.877298,0.0
-657.64884,50,2501.546176,0.0
-87.986727,6,2501.659444,1.0
-723.374396,50,2502.676306,0.0
-461.653895,50,2503.846548,0.0
-517.425279,50,2505.054338,0.0
-184.766239,50,2506.11235,0.0
-174.85579,50,2507.297061,0.0
-57.217084,25,2507.868165,1.0
-215.765201,50,2509.001918,0.0
-738.781048,50,2510.089543,0.0
-624.438552,50,2511.229219,0.0
-490.281535,50,2512.278484,0.0
-665.209469,50,2519.002409,0.0
-273.420562,50,2520.029723,0.0
-685.560796,50,2521.165562,0.0
-305.548026,50,2522.149756,0.0
-855.330619,50,2523.136454,0.0
-505.537743,50,2524.271048,0.0
-77.889479,6,2524.388729,1.0
-800.472729,50,2525.427032,0.0
-184.156272,50,2526.500164,0.0
-87.430169,14,2526.769669,1.0
-663.18192,50,2528.719908,0.0
-354.807971,50,2535.440843,0.0
-506.515249,50,2536.461186,0.0
-611.187791,50,2537.548674,0.0
-690.641328,50,2538.527938,0.0
-121.709539,23,2539.006874,1.0
-112.830136,50,2540.149425,0.0
-249.984698,50,2541.322324,0.0
-157.585115,50,2542.473169,0.0
-675.97402,50,2543.53874,0.0
-60.712554,22,2544.006646,1.0
-83.645308,6,2544.131183,1.0
-107.488383,29,2544.716543,1.0
-631.455286,50,2545.739399,0.0
-492.1394,50,2552.599025,0.0
-826.580909,50,2553.629106,0.0
-579.170815,50,2554.724514,0.0
-183.589383,50,2555.934529,0.0
-243.346637,50,2556.995993,0.0
-212.406051,50,2558.061528,0.0
-248.117818,50,2559.111867,0.0
-688.157962,50,2560.148211,0.0
-199.268248,50,2561.228375,0.0
-232.132067,50,2562.322427,0.0
-721.744343,50,2569.071515,0.0
-714.373771,50,2570.203789,0.0
-47.515972,6,2570.357244,1.0
-248.172144,50,2571.738607,0.0
-359.363805,50,2573.956217,0.0
-792.148375,50,2575.039052,0.0
-86.577901,19,2575.461429,1.0
-153.465294,50,2576.523997,0.0
-337.840952,50,2577.654997,0.0
-540.407578,50,2578.837928,0.0
-924.577564,50,2579.859556,0.0
-665.418622,50,2580.864798,0.0
-499.194091,50,2587.791592,0.0
-149.073268,39,2588.854153,1.0
-328.488796,50,2590.188291,0.0
-98.686778,22,2590.631704,1.0
-374.429129,50,2591.70223,0.0
-661.701519,50,2592.715878,0.0
-761.365009,50,2593.886364,0.0
-273.98706,50,2594.888644,0.0
-148.925031,48,2595.911672,1.0
-265.873548,50,2596.934397,0.0
-362.824517,50,2598.037024,0.0
-189.984231,50,2604.894908,0.0
-552.117049,50,2605.843936,0.0
-140.961725,50,2606.974248,0.0
-891.447667,50,2608.069904,0.0
-510.051147,50,2609.110245,0.0
-605.36045,50,2610.179529,0.0
-30.18412,4,2610.255805,1.0
-112.3477,18,2610.614011,1.0
-849.352366,50,2611.599781,0.0
-752.069358,50,2613.548723,0.0
-663.007422,50,2614.595408,0.0
-471.729403,50,2615.576153,0.0
-431.557529,50,2622.288372,0.0
-355.848432,50,2623.310801,0.0
-603.833806,50,2624.372479,0.0
-99.033883,9,2624.558896,1.0
-177.159399,50,2625.592999,0.0
-500.44525,50,2626.711861,0.0
-2336.395769,50,2627.756494,0.0
-202.453722,50,2628.770363,0.0
-909.260788,50,2629.89372,0.0
-245.406269,50,2631.010891,0.0
-154.593229,35,2631.726141,1.0
-89.248489,43,2638.309924,1.0
-56.289998,10,2638.534875,1.0
-503.307331,50,2639.634005,0.0
-130.719433,50,2640.630879,0.0
-10.494889,6,2640.754426,1.0
-292.070906,50,2641.751684,0.0
-269.309635,50,2642.758221,0.0
-41.148129,18,2643.09831,1.0
-23.976491,8,2643.251933,1.0
-97.768109,50,2644.295068,0.0
-114.714609,33,2644.975003,1.0
-79.809486,7,2645.115691,1.0
-102.897677,16,2645.432142,1.0
-51.387181,10,2645.650125,1.0
-664.414513,50,2646.786296,0.0
-801.498563,50,2647.871397,0.0
-442.486887,50,2648.882805,0.0
-209.328765,50,2655.667777,0.0
-519.368018,50,2657.97524,0.0
-182.975572,50,2659.029527,0.0
-255.814814,50,2660.142743,0.0
-386.981158,50,2661.459891,0.0
-338.930536,50,2662.432197,0.0
-224.398631,50,2663.402205,0.0
-726.072363,50,2664.353678,0.0
-755.431956,50,2665.385334,0.0
-562.161795,50,2666.433216,0.0
-231.129827,50,2673.141062,0.0
-93.520875,20,2673.604403,1.0
-386.244308,50,2674.598601,0.0
-498.365036,50,2675.556228,0.0
-526.741603,50,2676.556906,0.0
-193.864288,50,2677.617206,0.0
-177.917547,50,2678.706109,0.0
-660.922908,50,2679.767503,0.0
-275.964175,50,2680.730289,0.0
-383.944133,50,2681.761813,0.0
-167.02313,50,2682.74861,0.0
-458.644019,50,2689.656236,0.0
-646.275869,50,2690.900582,0.0
-626.069803,50,2692.112762,0.0
-173.311957,50,2693.228108,0.0
-765.382183,50,2694.349798,0.0
-79.55768,8,2694.528746,1.0
-184.393312,50,2696.551436,0.0
-515.145605,50,2697.680632,0.0
-187.963141,50,2698.680474,0.0
-847.621097,50,2699.628456,0.0
-779.553965,50,2700.628142,0.0
-235.235237,50,2707.350455,0.0
-219.064745,50,2708.328105,0.0
-505.413628,50,2709.34898,0.0
-588.961439,50,2710.411703,0.0
-77.693303,13,2710.750945,1.0
-912.793064,50,2711.922354,0.0
-714.401604,50,2712.972409,0.0
-264.923076,50,2713.987997,0.0
-875.832359,50,2714.976275,0.0
-849.254467,50,2715.966069,0.0
-227.348142,50,2717.023031,0.0
-704.186344,50,2723.713018,0.0
-606.044857,50,2724.757528,0.0
-259.909199,50,2725.897343,0.0
-354.900575,50,2727.073701,0.0
-40.230801,6,2727.203665,1.0
-82.413642,20,2727.616001,1.0
-506.952306,50,2728.864875,0.0
-184.563388,50,2729.963001,0.0
-601.018121,50,2731.033125,0.0
-170.598324,46,2732.066738,1.0
-316.599407,50,2733.057157,0.0
-67.182921,23,2733.507895,1.0
-49.862449,6,2733.622182,1.0
-212.679647,50,2741.103119,0.0
-153.677726,50,2742.248225,0.0
-700.402458,50,2743.410111,0.0
-204.562678,50,2744.515862,0.0
-530.794871,50,2745.712847,0.0
-295.120784,50,2746.71882,0.0
-251.980311,50,2747.725852,0.0
-497.02493,50,2748.713451,0.0
-735.8691,50,2749.690463,0.0
-224.693293,50,2750.891143,0.0
-84.65934,10,2751.112401,1.0
-221.95238,50,2757.992306,0.0
-219.807028,50,2759.133133,0.0
-69.901492,7,2759.268033,1.0
-144.007495,50,2760.370447,0.0
-677.210333,50,2761.468689,0.0
-498.828881,50,2762.470027,0.0
-212.803564,50,2763.474992,0.0
-301.842943,50,2764.623118,0.0
-1596.239568,50,2765.65731,0.0
-449.22771,50,2766.750237,0.0
-113.059752,50,2767.796482,0.0
-110.735252,17,2768.108944,1.0
-68.836478,10,2768.318139,1.0
-618.902279,50,2775.261261,0.0
-17.694724,8,2775.454598,1.0
-658.775284,50,2776.632714,0.0
-340.972533,50,2777.647058,0.0
-488.265187,50,2778.889412,0.0
-125.50997,24,2779.385447,1.0
-118.087604,38,2780.943026,1.0
-459.394356,50,2782.081231,0.0
-123.429531,31,2782.823406,1.0
-91.156181,31,2783.500586,1.0
-296.580417,50,2784.557024,0.0
-640.241653,50,2785.597675,0.0
-107.877209,32,2791.992009,1.0
-749.371292,50,2792.926886,0.0
-76.981781,7,2793.064099,1.0
-96.586935,50,2794.1188,0.0
-642.268964,50,2795.308879,0.0
-617.157296,50,2796.282148,0.0
-39.272807,5,2796.380488,1.0
-108.126875,20,2796.770607,1.0
-667.111947,50,2797.733014,0.0
-874.490349,50,2798.724198,0.0
-592.935939,50,2799.795308,0.0
-643.836646,50,2800.854828,0.0
-522.009073,50,2801.867054,0.0
-111.043796,50,2808.70822,0.0
-130.655784,33,2809.532986,1.0
-797.991608,50,2810.604939,0.0
-550.302912,50,2811.653306,0.0
-94.044906,24,2812.116959,1.0
-827.182138,50,2813.05909,0.0
-228.645056,50,2814.244434,0.0
-124.096329,50,2815.398063,1.0
-216.584271,50,2816.461357,0.0
-774.867611,50,2817.609187,0.0
-36.554764,14,2818.013772,1.0
-501.832217,50,2820.143653,0.0
-873.697012,50,2826.94703,0.0
-41.455686,8,2827.103374,1.0
-198.437077,50,2828.267452,0.0
-621.473323,50,2829.358975,0.0
-128.818888,50,2830.374229,0.0
-868.176719,50,2831.396467,0.0
-506.782713,50,2832.336221,0.0
-72.090234,26,2832.882398,1.0
-108.67912,29,2833.495942,1.0
-453.780102,50,2834.433539,0.0
-736.594924,50,2835.454325,0.0
-461.979872,50,2836.462744,0.0
-207.005031,50,2843.242676,0.0
-36.019873,6,2843.362908,1.0
-296.282619,50,2844.443638,0.0
-152.779272,50,2845.566943,0.0
-87.164933,8,2845.745798,1.0
-671.794316,50,2846.887239,0.0
-595.105557,50,2847.919243,0.0
-876.599897,50,2849.262645,0.0
-456.395577,50,2850.367869,0.0
-185.786598,50,2851.382575,0.0
-396.602666,50,2852.399843,0.0
-91.092293,23,2852.906306,1.0
-69.093819,7,2853.053807,1.0
-61.094144,25,2853.554576,1.0
-730.234772,50,2860.371122,0.0
-539.800114,50,2861.495381,0.0
-277.634204,50,2862.574385,0.0
-718.064351,50,2864.50135,0.0
-82.15442,8,2864.657585,1.0
-416.992845,50,2865.762096,0.0
-141.224317,27,2866.320468,1.0
-109.223996,50,2867.355384,0.0
-562.244976,50,2868.334345,0.0
-742.12005,50,2869.386405,0.0
-666.331709,50,2870.584738,0.0
-469.41939,50,2877.497104,0.0
-360.561957,50,2878.490964,0.0
-218.403916,50,2879.560745,0.0
-227.792396,50,2880.684279,0.0
-714.826266,50,2881.769076,0.0
-589.251323,50,2882.86678,0.0
-579.077056,50,2883.944883,0.0
-39.565506,9,2884.156919,1.0
-577.124005,50,2885.251447,0.0
-580.974559,50,2886.234997,0.0
-557.826806,50,2887.281177,0.0
-140.702685,46,2894.182415,1.0
-610.735888,50,2895.324313,0.0
-656.098547,50,2896.470406,0.0
-224.21107,50,2897.694609,0.0
-72.651479,7,2897.861123,1.0
-502.792252,50,2898.878551,0.0
-616.495257,50,2899.895529,0.0
-307.77474,50,2901.085028,0.0
-130.250318,50,2902.161359,0.0
-278.320132,50,2904.088169,0.0
-213.357259,50,2905.116672,0.0
-466.641664,50,2906.132736,0.0
-653.359358,50,2913.120764,0.0
-239.055985,50,2914.232279,0.0
-365.559638,50,2915.258498,0.0
-674.115255,50,2916.528817,0.0
-329.049555,50,2917.625566,0.0
-492.049728,50,2918.716538,0.0
-642.885396,50,2919.749506,0.0
-48.488669,5,2919.851124,1.0
-589.406406,50,2920.832419,0.0
-138.195199,32,2921.469923,1.0
-611.85765,50,2922.550039,0.0
-175.343982,50,2929.354249,0.0
-640.81765,50,2930.487006,0.0
-211.78842,50,2931.630387,0.0
-26.38846,11,2931.884251,1.0
-613.005789,50,2933.006267,0.0
-763.112404,50,2933.998158,0.0
-52.2513,12,2934.255606,1.0
-456.549743,50,2935.313609,0.0
-127.722437,50,2936.416952,0.0
-472.266699,50,2937.37923,0.0
-918.973946,50,2938.408113,0.0
-865.73041,50,2939.471951,0.0
-325.664856,50,2946.380625,0.0
-240.753434,50,2947.433086,0.0
-217.1003,50,2949.247523,0.0
-95.567634,13,2949.503088,1.0
-356.283068,50,2950.581584,0.0
-511.509274,50,2951.678224,0.0
-526.704084,50,2952.662971,0.0
-575.744923,50,2953.730755,0.0
-848.638552,50,2954.733268,0.0
-608.92709,50,2955.754036,0.0
-54.357254,15,2956.097034,1.0
-396.621913,50,2962.855279,0.0
-184.807701,50,2963.953378,0.0
-627.568551,50,2965.144268,0.0
-889.84735,50,2966.313765,0.0
-237.889683,50,2967.367383,0.0
-549.924975,50,2968.329874,0.0
-60.240526,22,2968.752996,1.0
-647.464542,50,2969.812665,0.0
-700.361734,50,2971.070912,0.0
-637.355131,50,2972.159963,0.0
-649.456379,50,2973.210181,0.0
-146.683264,50,2980.00157,0.0
-633.450746,50,2981.017548,0.0
-133.905055,50,2982.021893,0.0
-164.18857,50,2983.086889,0.0
-855.272806,50,2984.169611,0.0
-614.964048,50,2985.195403,0.0
-106.690775,32,2985.903234,1.0
-536.812671,50,2987.817576,0.0
-248.245582,50,2988.857496,0.0
-363.413235,50,2989.916938,0.0
-186.48173,50,2991.013045,0.0
-104.607576,29,2997.511205,1.0
-691.416796,50,2998.627733,0.0
-562.826374,50,2999.666438,0.0
-523.461538,50,3000.793185,0.0
-451.08222,50,3001.945786,0.0
-233.720435,50,3002.974697,0.0
-24.270446,6,3003.108382,1.0
-32.596211,7,3003.266663,1.0
-490.147406,50,3004.364331,0.0
-434.700779,50,3005.381503,0.0
-546.105027,50,3006.460377,0.0
-644.745341,50,3007.651194,0.0
-51.269288,19,3008.051459,1.0
-606.565348,50,3014.832627,0.0
-494.790436,50,3015.851621,0.0
-69.815175,7,3016.012701,1.0
-151.195277,50,3017.226222,0.0
-170.09537,50,3018.552683,0.0
-68.322157,14,3018.913014,1.0
-891.060108,50,3020.226506,0.0
-641.072122,50,3021.412858,0.0
-201.892133,50,3022.421725,0.0
-661.66933,50,3023.505971,0.0
-63.063425,7,3023.644458,1.0
-366.099322,50,3024.650985,0.0
-334.150072,50,3025.646502,0.0
-506.451147,50,3032.397974,0.0
-882.298169,50,3034.409535,0.0
-515.909414,50,3035.384834,0.0
-35.018965,6,3035.513474,1.0
-152.509467,50,3036.629764,0.0
-65.523145,17,3037.062826,1.0
-660.236767,50,3038.257898,0.0
-210.878856,50,3039.381243,0.0
-173.331703,50,3040.429327,0.0
-61.707977,25,3040.973163,1.0
-459.994306,50,3042.083081,0.0
-87.852198,10,3042.293082,1.0
-650.843072,50,3043.317156,0.0
-813.641626,50,3046.80511,0.0
-700.552867,50,3047.839173,0.0
-541.836486,50,3048.892441,0.0
-146.970394,50,3050.000558,0.0
-828.059728,50,3050.97709,0.0
-586.410346,50,3052.023177,0.0
-360.025355,50,3053.082521,0.0
-481.779192,50,3054.090647,0.0
-58.605573,13,3054.399998,1.0
-194.863752,50,3055.585873,0.0
-602.8533,50,3056.615119,0.0
-255.623317,50,3059.96802,0.0
-64.944483,9,3060.137879,1.0
-397.977456,50,3061.203057,0.0
-535.043671,50,3062.326166,0.0
-756.364754,50,3063.3425,0.0
-163.947168,48,3064.291461,1.0
-518.547872,50,3066.331164,0.0
-561.44393,50,3067.437617,0.0
-133.273018,50,3068.511244,0.0
-228.582196,50,3069.576315,0.0
-544.551379,50,3070.73965,0.0
-271.364056,50,3074.188356,0.0
-359.287036,50,3075.311074,0.0
-158.50285,50,3076.318268,0.0
-94.252448,9,3076.492479,1.0
-478.299203,50,3077.578081,0.0
-866.804913,50,3078.597003,0.0
-375.549465,50,3079.684111,0.0
-124.684917,25,3080.227801,1.0
-120.018062,30,3080.979736,1.0
-455.495908,50,3082.027761,0.0
-60.298612,16,3082.373665,1.0
-52.560517,17,3082.751397,1.0
-74.875329,13,3083.017419,1.0
-72.409544,11,3083.253767,1.0
-902.504259,50,3084.421637,0.0
-338.619439,50,3088.012983,0.0
-522.459184,50,3089.233095,0.0
-74.295723,45,3090.296097,1.0
-648.613251,50,3091.346045,0.0
-439.28276,50,3092.462239,0.0
-839.941692,50,3093.873098,0.0
-188.880094,50,3094.972442,0.0
-388.518614,50,3096.059996,0.0
-318.682754,50,3097.155724,0.0
-414.138828,50,3098.198261,0.0
-882.493547,50,3105.782186,0.0
-322.512857,50,3106.897907,0.0
-744.3111,50,3108.03036,0.0
-654.683646,50,3109.141537,0.0
-488.820668,50,3110.208169,0.0
-81.503106,9,3110.387123,1.0
-31.074401,5,3110.484965,1.0
-794.308285,50,3111.515822,0.0
-574.070366,50,3112.583564,0.0
-68.909039,9,3112.7679,1.0
-102.001494,26,3113.283493,1.0
-162.256415,40,3114.049127,1.0
-505.05826,50,3115.191044,0.0
-361.108015,50,3120.695245,0.0
-208.873188,50,3121.871897,0.0
-239.393921,50,3122.986273,0.0
-646.589287,50,3124.00949,0.0
-8.401666,4,3124.097435,1.0
-354.198104,50,3125.273304,0.0
-183.624992,50,3126.337196,0.0
-182.834811,50,3127.613415,0.0
-878.452685,50,3128.724855,0.0
-33.749504,8,3128.907026,1.0
-2490.072859,50,3129.999839,0.0
-506.724089,50,3131.010855,0.0
-414.547621,50,3134.799989,0.0
-90.42485,17,3135.19069,1.0
-841.89059,50,3136.596615,0.0
-551.135602,50,3137.723648,0.0
-225.45652,50,3138.720492,0.0
-282.384398,50,3140.875988,0.0
-523.83067,50,3141.910915,0.0
-491.402496,50,3143.027762,0.0
-182.904358,50,3144.03535,0.0
-238.031006,50,3145.10772,0.0
-289.358991,50,3146.383155,0.0
-74.596707,20,3146.784867,1.0
-682.617509,50,3150.087861,0.0
-554.548399,50,3151.109788,0.0
-87.847806,27,3151.638992,1.0
-562.610388,50,3152.678083,0.0
-560.092608,50,3153.731804,0.0
-216.220783,50,3155.034694,0.0
-327.983591,50,3156.419229,0.0
-160.473468,50,3157.614796,0.0
-50.733502,5,3157.715243,1.0
-111.980397,43,3158.533983,1.0
-60.988326,18,3158.911292,1.0
-112.422293,38,3159.763088,1.0
-728.402507,50,3163.17312,0.0
-626.746743,50,3164.19612,0.0
-662.167928,50,3165.213668,0.0
-218.790248,50,3166.423562,0.0
-503.493494,50,3167.728495,0.0
-375.134903,50,3168.775588,0.0
-265.389713,50,3169.873611,0.0
-141.277141,36,3170.76739,1.0
-389.515518,50,3171.97586,0.0
-459.019739,50,3172.959882,0.0
-809.370178,50,3175.035954,0.0
-86.858884,15,3175.353008,1.0
-106.672075,19,3178.084595,1.0
-49.971235,15,3178.379839,1.0
-144.370003,50,3179.623959,0.0
-629.720687,50,3180.744198,0.0
-479.78303,50,3181.766466,0.0
-107.059597,50,3182.888316,0.0
-437.38539,50,3183.881315,0.0
-189.619137,50,3184.866523,0.0
-82.354059,12,3185.091826,1.0
-130.38985,50,3186.168259,0.0
-69.55084,7,3186.306655,1.0
-600.165245,50,3187.273838,0.0
-355.830637,50,3188.449105,0.0
-351.290124,50,3191.893111,0.0
-629.152536,50,3192.89317,0.0
-645.951341,50,3194.07061,0.0
-496.307239,50,3195.246455,0.0
-39.007729,6,3195.362945,1.0
-241.832295,50,3196.406468,0.0
-826.888187,50,3197.377729,0.0
-610.219331,50,3198.438858,0.0
-328.906159,50,3199.801191,0.0
-468.68477,50,3200.897664,0.0
-168.300565,50,3201.909713,0.0
-269.897588,50,3205.276522,0.0
-558.344446,50,3206.376565,0.0
-110.163291,50,3207.552662,0.0
-606.693297,50,3209.265235,0.0
-48.910512,11,3209.482171,1.0
-99.298577,16,3209.804414,1.0
-379.208192,50,3210.846263,0.0
-99.001265,46,3211.7745,1.0
-82.710374,27,3212.336195,1.0
-889.346835,50,3213.376478,0.0
-53.416516,9,3213.593974,1.0
-285.32166,50,3214.678074,0.0
-866.408077,50,3215.824924,0.0
-542.851308,50,3219.528501,0.0
-237.453498,50,3220.672068,0.0
-153.870813,50,3221.749506,0.0
-128.872163,50,3222.837738,0.0
-622.065442,50,3224.0076,0.0
-195.490273,50,3225.162824,0.0
-182.023977,50,3226.594861,0.0
-75.855046,6,3226.740542,1.0
-185.643474,50,3227.729718,0.0
-720.50405,50,3228.713458,0.0
-151.688278,43,3229.683591,1.0
-75.287469,31,3230.385175,1.0
-156.53069,49,3237.085588,1.0
-782.839835,50,3238.074322,0.0
-436.101859,50,3239.03087,0.0
-399.22231,50,3240.004265,0.0
-431.508745,50,3241.137862,0.0
-28.490763,4,3241.218756,1.0
-308.831936,50,3242.32211,0.0
-536.618939,50,3243.513908,0.0
-55.433267,8,3243.675285,1.0
-61.033515,7,3243.822078,1.0
-194.401636,50,3245.733674,0.0
-661.395907,50,3246.76475,0.0
-35.096914,5,3246.878222,1.0
-225.816729,50,3253.640824,0.0
-560.642602,50,3254.637034,0.0
-749.886114,50,3255.687279,0.0
-143.63057,50,3256.761249,0.0
-896.166466,50,3257.764941,0.0
-168.394925,50,3258.840903,0.0
-121.709767,50,3259.998086,0.0
-77.33666,8,3260.154271,1.0
-184.460528,50,3261.202676,0.0
-414.296839,50,3262.151439,0.0
-357.985693,50,3263.213356,0.0
-508.164403,50,3264.446668,0.0
-313.275577,50,3271.193354,0.0
-366.516157,50,3272.34244,0.0
-13.127345,3,3272.426894,1.0
-271.278176,50,3273.638968,0.0
-212.75641,50,3274.823466,0.0
-906.342291,50,3275.867463,0.0
-371.316827,50,3276.984229,0.0
-327.414957,50,3278.037724,0.0
-420.742369,50,3279.077704,0.0
-304.351608,50,3280.195982,0.0
-488.166458,50,3281.277662,0.0
-62.55734,13,3287.230284,1.0
-197.804145,50,3288.22428,0.0
-126.783209,50,3290.161113,0.0
-239.083451,50,3291.299209,0.0
-191.383356,50,3292.512007,0.0
-135.985409,50,3293.594379,0.0
-174.267262,50,3294.765949,0.0
-659.360123,50,3295.698318,0.0
-279.066335,50,3296.715635,0.0
-351.380583,50,3297.77223,0.0
-669.661625,50,3298.957495,0.0
-192.743063,50,3305.742122,0.0
-148.370674,50,3306.808467,0.0
-217.347756,50,3307.929373,0.0
-164.313209,50,3309.126656,0.0
-214.276727,50,3310.201724,0.0
-601.37697,50,3311.198637,0.0
-195.722447,50,3312.224705,0.0
-892.169617,50,3313.283551,0.0
-289.641966,50,3314.381563,0.0
-373.152677,50,3315.413239,0.0
-705.51403,50,3322.206856,0.0
-81.819419,9,3322.39575,1.0
-217.433362,50,3323.492451,0.0
-347.15967,50,3324.498842,0.0
-492.35469,50,3325.705451,0.0
-837.56802,50,3326.860012,0.0
-638.695658,50,3327.844359,0.0
-112.934128,22,3328.32091,1.0
-551.697029,50,3330.294707,0.0
-28.267252,9,3330.486678,1.0
-641.982198,50,3331.623166,0.0
-615.46114,50,3332.713669,0.0
-707.109757,50,3339.479137,0.0
-1348.50883,50,3340.672475,0.0
-510.15692,50,3341.722064,0.0
-575.418322,50,3342.706586,0.0
-428.429149,50,3343.663292,0.0
-228.990982,50,3344.745473,0.0
-130.566589,50,3345.80664,0.0
-121.478643,50,3346.911639,0.0
-921.63901,50,3347.939467,0.0
-504.710404,50,3349.111551,0.0
-662.999763,50,3350.451959,0.0
-96.368227,28,3356.78113,1.0
-615.097412,50,3357.754618,0.0
-731.558131,50,3358.823654,0.0
-86.029065,20,3359.206527,1.0
-165.607855,29,3359.911871,1.0
-596.301704,50,3361.35338,0.0
-296.999474,50,3362.657293,0.0
-259.081381,50,3363.808968,0.0
-84.222501,13,3364.090698,1.0
-107.311049,22,3364.58378,1.0
-354.246373,50,3365.846499,0.0
-62.886767,15,3366.18945,1.0
-269.802724,50,3367.261209,0.0
-653.024322,50,3374.026212,0.0
-490.328199,50,3375.950239,0.0
-42.432204,9,3376.119503,1.0
-573.586189,50,3377.067944,0.0
-29.593735,8,3377.230836,1.0
-496.69364,50,3378.325155,0.0
-834.653021,50,3379.389203,0.0
-200.8867,50,3380.419631,0.0
-113.652363,29,3381.001832,1.0
-171.937611,50,3382.012733,0.0
-448.23084,50,3383.187015,0.0
-23.89666,4,3383.27044,1.0
-45.166523,13,3383.549204,1.0
-1396.703396,50,3384.601648,0.0
-147.132993,50,3391.360619,0.0
-590.871696,50,3392.451527,0.0
-37.155245,10,3392.684221,1.0
-701.906223,50,3393.737615,0.0
-127.869353,26,3394.321468,1.0
-62.937595,20,3394.783418,1.0
-450.151474,50,3395.941218,0.0
-696.174526,50,3397.259818,0.0
-528.957685,50,3398.326675,0.0
-124.328282,50,3399.549197,0.0
-243.292283,50,3400.737452,0.0
-760.118669,50,3401.805103,0.0
-27.657841,7,3401.942347,1.0
-146.663945,50,3408.806986,0.0
-315.654196,50,3409.890694,0.0
-135.428819,50,3410.956853,0.0
-500.855428,50,3412.393751,0.0
-265.515261,50,3413.648206,0.0
-39.978929,12,3413.923156,1.0
-347.91752,50,3416.09146,0.0
-362.89911,50,3417.4491,0.0
-568.941285,50,3418.723367,0.0
-148.493376,50,3419.743838,0.0
-69.088621,24,3420.256475,1.0
-629.798496,50,3421.315109,0.0
-355.179058,50,3428.019619,0.0
-75.216293,22,3428.475448,1.0
-354.053441,50,3429.494993,0.0
-655.382812,50,3430.546986,0.0
-248.734798,50,3431.619623,0.0
-855.480451,50,3432.705928,0.0
-201.712362,50,3433.928239,0.0
-495.907413,50,3434.900585,0.0
-85.658864,31,3435.514745,1.0
-48.538218,5,3435.617918,1.0
-83.495025,7,3435.75748,1.0
-555.312815,50,3437.101323,0.0
-161.695686,50,3438.223176,0.0
-501.366083,50,3444.985706,0.0
-842.052776,50,3446.024708,0.0
-607.942006,50,3447.098432,0.0
-517.671685,50,3448.172157,0.0
-26.095038,4,3448.256673,1.0
-723.632995,50,3449.613987,0.0
-899.846949,50,3450.875385,0.0
-60.477337,16,3451.21012,1.0
-379.203356,50,3452.329802,0.0
-320.870978,50,3453.520245,0.0
-165.597126,50,3454.523043,0.0
