#{"t_start": 1650829892.988962, "env_id": "PandaReach-v2"}
r,l,t,is_success
-49.481051,8,2384.1553,1.0
-245.4559,50,2385.126812,0.0
-85.440309,12,2385.371856,1.0
-210.076702,50,2386.361385,0.0
-634.675656,50,2387.34847,0.0
-617.013172,50,2388.527431,0.0
-1506.446679,50,2389.458587,0.0
-731.934034,50,2390.419646,0.0
-537.901528,50,2391.422508,0.0
-803.810536,50,2392.345309,0.0
-764.396157,50,2399.016799,0.0
-86.93342,11,2399.24563,1.0
-68.73319,6,2399.369495,1.0
-243.707342,50,2400.442415,0.0
-772.339354,50,2401.58612,0.0
-136.397434,50,2402.608374,0.0
-470.43889,50,2403.651723,0.0
-144.544135,35,2405.317316,1.0
-366.64663,50,2406.394679,0.0
-341.364137,50,2407.462055,0.0
-82.544877,13,2407.691717,1.0
-842.385765,50,2408.593809,0.0
-593.726318,50,2409.560181,0.0
-213.864653,50,2416.251479,0.0
-35.018204,7,2416.389301,1.0
-178.452096,47,2417.396115,1.0
-831.627684,50,2418.48705,0.0
-287.644705,50,2419.47403,0.0
-742.173614,50,2420.508086,0.0
-121.175868,17,2420.836928,1.0
-775.25898,50,2421.831574,0.0
-311.675712,50,2422.775368,0.0
-192.732272,50,2423.778989,0.0
-481.790957,50,2424.71148,0.0
-301.822958,50,2425.817664,0.0
-214.556662,50,2432.535788,0.0
-386.224869,50,2433.577494,0.0
-709.89579,50,2434.680379,0.0
-25.328336,6,2434.826532,1.0
-326.158856,50,2435.767191,0.0
-237.42067,50,2436.751231,0.0
-655.50293,50,2437.834654,0.0
-221.246593,50,2438.881066,0.0
-222.029707,50,2439.946591,0.0
-148.73396,50,2441.137932,0.0
-341.731885,50,2442.393752,0.0
-213.702363,50,2450.043679,0.0
-123.998214,33,2450.722796,1.0
-317.732088,50,2451.726461,0.0
-183.902885,50,2452.738307,0.0
-718.710044,50,2453.782632,0.0
-163.874542,50,2454.929054,0.0
-616.471676,50,2456.100869,0.0
-494.546457,50,2457.266397,0.0
-297.706365,50,2458.318354,0.0
-666.692212,50,2459.378516,0.0
-79.774783,26,2459.971934,1.0
-47.125155,15,2460.292175,1.0
-217.619867,50,2467.055207,0.0
-1381.347774,50,2468.125641,0.0
-588.61429,50,2469.055771,0.0
-538.144363,50,2470.107302,0.0
-214.717731,50,2471.130553,0.0
-482.103042,50,2472.125368,0.0
-259.374692,50,2473.252421,0.0
-408.017463,50,2474.376286,0.0
-604.459855,50,2475.562014,0.0
-194.664881,35,2476.301106,1.0
-736.845826,50,2477.388753,0.0
-246.112858,50,2484.295498,0.0
-192.059688,50,2485.316495,0.0
-251.191355,50,2486.270347,0.0
-493.58775,50,2488.281896,0.0
-813.789443,50,2489.466902,0.0
-273.612474,50,2490.505536,0.0
-881.374398,50,2491.564144,0.0
-172.896319,50,2492.639319,0.0
-350.764293,50,2493.658456,0.0
-119.738401,44,2494.571975,1.0
-820.108439,50,2501.23538,0.0
-711.267675,50,2502.249382,0.0
-626.560599,50,2503.407338,0.0
-567.626551,50,2504.625201,0.0
-225.559367,50,2505.684874,0.0
-163.603092,50,2506.859435,0.0
-649.789077,50,2508.015503,0.0
-104.26065,31,2508.700073,1.0
-242.393438,50,2509.780836,0.0
-227.630707,50,2510.937003,0.0
-63.127961,10,2511.166926,1.0
-376.755438,50,2517.859545,0.0
-485.303574,50,2518.924904,0.0
-537.210382,50,2519.939044,0.0
-497.509041,50,2521.08309,0.0
-614.009936,50,2522.033658,0.0
-794.380244,50,2523.050066,0.0
-440.854861,50,2524.155145,0.0
-209.732008,50,2525.219383,0.0
-256.732541,50,2526.270628,0.0
-719.367817,50,2528.204468,0.0
-360.567672,50,2529.211446,0.0
-254.71054,50,2535.951481,0.0
-357.099867,50,2537.036621,0.0
-404.233147,50,2538.026959,0.0
-346.808692,50,2539.099472,0.0
-178.819241,50,2540.210337,0.0
-343.744205,50,2541.422582,0.0
-860.428779,50,2542.555011,0.0
-715.35198,50,2543.599008,0.0
-211.812955,50,2544.609924,0.0
-172.208223,50,2545.675216,0.0
-584.6852,50,2552.518023,0.0
-96.930165,27,2553.06528,1.0
-788.520766,50,2554.100619,0.0
-368.740755,50,2555.377563,0.0
-630.385698,50,2556.40416,0.0
-262.688617,50,2557.487739,0.0
-393.712602,50,2558.546841,0.0
-496.87699,50,2559.560121,0.0
-652.800539,50,2560.644014,0.0
-168.175122,50,2561.731404,0.0
-557.251948,50,2562.800316,0.0
-419.233002,50,2569.614053,0.0
-293.974683,50,2570.938403,0.0
-136.641186,50,2573.15958,0.0
-601.095383,50,2574.316962,0.0
-677.777206,50,2575.407068,0.0
-267.958423,50,2576.469827,0.0
-833.545202,50,2577.652374,0.0
-75.921652,8,2577.830166,1.0
-626.659326,50,2578.947187,0.0
-298.055133,50,2579.953075,0.0
-515.735464,50,2581.024441,0.0
-298.833376,50,2588.058571,0.0
-233.316826,50,2589.38309,0.0
-174.001617,44,2590.391145,1.0
-31.420948,8,2590.562767,1.0
-153.723518,50,2591.610673,0.0
-147.36579,50,2592.686993,0.0
-99.208852,12,2592.977589,1.0
-8.158825,2,2593.027818,1.0
-86.821123,39,2593.860885,1.0
-369.735594,50,2594.868792,0.0
-516.019759,50,2595.956604,0.0
-389.14367,50,2596.95306,0.0
-491.051613,50,2598.157975,0.0
-304.065928,50,2604.884433,0.0
-881.472607,50,2605.857024,0.0
-612.957899,50,2607.042857,0.0
-361.228756,50,2608.077386,0.0
-427.817853,50,2609.160214,0.0
-866.54583,50,2610.185075,0.0
-613.046637,50,2611.167398,0.0
-105.973551,50,2613.118752,0.0
-296.275389,50,2614.16378,0.0
-1481.197328,50,2615.148728,0.0
-463.006111,50,2621.861211,0.0
-81.536976,12,2622.118,1.0
-236.190955,50,2623.124231,0.0
-134.902903,37,2623.914183,1.0
-223.936756,50,2624.965806,0.0
-528.750821,50,2626.040618,0.0
-345.737681,50,2627.116418,0.0
-176.835663,50,2628.124877,0.0
-399.841474,50,2629.214611,0.0
-596.074738,50,2630.385019,0.0
-67.463944,24,2630.863039,1.0
-193.273614,50,2631.907692,0.0
-262.166645,50,2638.684972,0.0
-126.561786,50,2639.734058,0.0
-57.615822,17,2640.064614,1.0
-865.944987,50,2641.074069,0.0
-659.57171,50,2642.06556,0.0
-84.249528,25,2642.563358,1.0
-447.646348,50,2643.562491,0.0
-667.096623,50,2644.607833,0.0
-597.649716,50,2645.662591,0.0
-396.072004,50,2646.806231,0.0
-610.207551,50,2647.858705,0.0
-661.152302,50,2654.574983,0.0
-32.870686,6,2654.690078,1.0
-388.617635,50,2657.052702,0.0
-595.195042,50,2658.075912,0.0
-66.21616,8,2658.242322,1.0
-137.925188,42,2659.149231,1.0
-456.391152,50,2660.441419,0.0
-597.349473,50,2661.550966,0.0
-78.979621,25,2662.026347,1.0
-138.164007,45,2662.898055,1.0
-164.229797,50,2663.843521,0.0
-151.967626,50,2664.871957,0.0
-163.89425,50,2665.912345,0.0
-796.19633,50,2672.621147,0.0
-43.832709,6,2672.754344,1.0
-129.519264,50,2673.81291,0.0
-210.01925,50,2674.801928,0.0
-160.041338,50,2675.753114,1.0
-665.435697,50,2676.814004,0.0
-195.068055,50,2677.88903,0.0
-701.441164,50,2678.964877,0.0
-556.918738,50,2679.963137,0.0
-166.402198,50,2680.956025,0.0
-302.365462,50,2681.974267,0.0
-904.720498,50,2688.782522,0.0
-189.743088,50,2689.936263,0.0
-505.69786,50,2691.326911,0.0
-737.424616,50,2692.359335,0.0
-43.837171,5,2692.475343,1.0
-599.699395,50,2693.626641,0.0
-533.063209,50,2694.735952,0.0
-386.420931,50,2696.788726,0.0
-100.882032,35,2697.537206,1.0
-27.314792,4,2697.618528,1.0
-495.96538,50,2698.59836,0.0
-710.299592,50,2699.550262,0.0
-529.041705,50,2706.258012,0.0
-767.447403,50,2707.280345,0.0
-2513.38262,50,2708.258229,0.0
-635.916543,50,2709.278794,0.0
-777.714377,50,2710.436749,0.0
-67.183022,8,2710.639084,1.0
-238.49006,50,2711.77928,0.0
-23.274972,6,2711.902179,1.0
-809.684807,50,2712.9471,0.0
-693.972062,50,2713.948162,0.0
-318.689034,50,2714.908364,0.0
-359.72573,50,2715.931233,0.0
-683.511989,50,2722.644491,0.0
-836.047621,50,2723.675183,0.0
-870.013521,50,2724.765202,0.0
-514.542215,50,2725.892978,0.0
-265.847687,50,2727.035172,0.0
-65.129251,6,2727.161445,1.0
-491.229663,50,2728.393704,0.0
-404.722411,50,2729.512043,0.0
-485.789511,50,2730.578792,0.0
-58.705802,14,2730.897871,1.0
-862.549146,50,2731.973905,0.0
-72.269142,21,2732.394173,1.0
-307.602811,50,2733.366417,0.0
-712.576661,50,2740.844045,0.0
-73.79479,27,2741.439824,1.0
-583.479662,50,2742.695458,0.0
-521.161195,50,2743.784303,0.0
-273.214481,50,2744.92676,0.0
-582.766722,50,2746.030417,0.0
-187.987637,50,2747.009583,0.0
-55.028893,10,2747.208605,1.0
-829.14205,50,2748.20768,0.0
-266.73287,50,2749.181991,0.0
-253.416631,50,2750.341817,0.0
-426.532096,50,2757.26158,0.0
-362.214076,50,2758.420611,0.0
-210.800922,50,2759.470361,0.0
-856.570917,50,2760.604558,0.0
-579.880154,50,2761.637802,0.0
-630.583139,50,2762.589099,0.0
-40.563828,5,2762.684111,1.0
-757.636896,50,2763.847775,0.0
-37.355885,9,2764.048954,1.0
-172.886735,50,2765.092923,0.0
-51.597058,21,2765.51655,1.0
-154.262602,50,2766.647588,0.0
-464.590843,50,2767.632552,0.0
-145.364606,50,2774.485246,0.0
-63.060052,12,2774.793512,1.0
-506.193867,50,2775.996786,0.0
-216.166893,50,2777.044826,0.0
-123.786971,18,2777.41935,1.0
-548.587639,50,2778.648039,0.0
-152.781048,47,2780.398396,1.0
-332.312961,50,2781.495185,0.0
-617.842245,50,2782.699337,0.0
-138.587282,50,2783.75764,0.0
-734.110324,50,2784.778651,0.0
-834.016451,50,2785.810647,0.0
-203.582457,50,2792.501994,0.0
-190.863009,50,2793.545359,0.0
-89.206029,15,2793.858593,1.0
-547.963355,50,2795.05951,0.0
-793.15745,50,2796.013613,0.0
-70.868079,16,2796.325681,1.0
-45.834572,6,2796.440464,1.0
-836.313308,50,2797.404517,0.0
-823.511044,50,2798.402286,0.0
-224.740089,50,2799.478668,0.0
-159.921856,33,2800.211059,1.0
-278.967555,50,2801.167617,0.0
-271.966779,50,2808.000195,0.0
-852.903451,50,2809.221171,0.0
-222.357873,50,2810.277328,0.0
-136.575426,50,2811.329216,0.0
-643.833059,50,2812.275965,0.0
-761.555813,50,2813.287035,0.0
-391.597595,50,2814.574334,0.0
-884.078406,50,2815.617497,0.0
-174.603938,50,2816.682993,0.0
-655.901721,50,2818.072349,0.0
-144.849916,37,2819.799752,1.0
-846.544092,50,2826.600447,0.0
-861.786544,50,2827.729881,0.0
-44.065614,8,2827.925437,1.0
-219.402195,50,2829.009844,0.0
-641.987803,50,2830.030642,0.0
-19.208489,3,2830.092009,1.0
-237.506367,50,2831.111679,0.0
-886.608227,50,2832.048652,0.0
-165.687077,50,2833.106537,0.0
-203.559164,44,2833.937253,1.0
-296.252835,50,2834.94469,0.0
-718.58003,50,2835.953878,0.0
-128.614167,44,2842.622367,1.0
-730.954264,50,2843.662121,0.0
-185.462681,50,2844.741239,0.0
-225.540138,50,2845.90942,0.0
-34.595684,6,2846.045592,1.0
-375.719845,50,2847.112037,0.0
-197.856622,50,2848.326589,0.0
-56.869111,10,2848.609287,1.0
-349.026106,50,2849.775636,0.0
-129.236506,50,2850.78839,0.0
-109.020693,43,2851.641373,1.0
-181.873015,50,2852.731578,0.0
-99.20175,30,2853.326118,1.0
-321.939225,50,2860.167558,0.0
-252.345189,50,2861.293235,0.0
-351.359644,50,2862.336828,0.0
-186.769309,50,2864.271585,0.0
-399.983465,50,2865.371254,0.0
-194.013162,50,2866.417948,0.0
-175.599179,50,2867.425108,0.0
-624.858635,50,2868.41313,0.0
-530.568074,50,2869.559176,0.0
-892.19336,50,2870.768028,0.0
-677.59949,50,2877.573269,0.0
-580.575548,50,2878.584809,0.0
-244.356003,50,2879.703659,0.0
-509.686912,50,2880.805131,0.0
-527.136586,50,2881.890359,0.0
-878.465384,50,2882.974166,0.0
-199.233463,50,2884.084984,0.0
-763.128925,50,2885.144336,0.0
-162.247069,50,2886.12011,0.0
-820.456409,50,2887.245677,0.0
-537.485698,50,2894.205264,0.0
-356.765197,50,2895.343465,0.0
-710.711656,50,2896.485389,0.0
-575.989579,50,2897.721233,0.0
-21.843492,4,2897.803108,1.0
-305.312205,50,2898.781399,0.0
-894.221516,50,2899.833943,0.0
-363.309333,50,2901.030545,0.0
-96.763359,28,2901.619756,1.0
-1543.485016,50,2903.555941,0.0
-783.309648,50,2904.586081,0.0
-795.478361,50,2905.588699,0.0
-79.639144,7,2905.744269,1.0
-519.065562,50,2912.731478,0.0
-328.938961,50,2913.844658,0.0
-443.929604,50,2914.871916,0.0
-315.053821,50,2916.138346,0.0
-220.479444,50,2917.239446,0.0
-587.667327,50,2918.32767,0.0
-519.57053,50,2919.359999,0.0
-543.787668,50,2920.341117,0.0
-474.150985,50,2921.35031,0.0
-150.78084,50,2922.443449,0.0
-699.219054,50,2929.263397,0.0
-243.085865,50,2930.384741,0.0
-212.093633,50,2931.540833,0.0
-39.167946,7,2931.701251,1.0
-328.452252,50,2932.806981,0.0
-174.98507,47,2933.743761,1.0
-57.284582,7,2933.888638,1.0
-444.00837,50,2934.94805,0.0
-149.679299,50,2936.051703,0.0
-520.9713,50,2937.012731,0.0
-121.339725,50,2938.043977,0.0
-800.650782,50,2939.105139,0.0
-332.308092,50,2946.016582,0.0
-275.171101,50,2947.06759,0.0
-685.562785,50,2948.879812,0.0
-1065.837315,50,2949.924738,0.0
-119.287887,50,2951.036923,0.0
-595.637232,50,2952.028448,0.0
-607.808874,50,2953.103864,0.0
-22.434826,7,2953.242186,1.0
-500.724211,50,2954.243443,0.0
-643.281147,50,2955.25901,0.0
-98.813206,29,2955.911852,1.0
-164.872996,50,2962.667229,0.0
-361.570995,50,2963.765232,0.0
-697.750402,50,2964.969311,0.0
-410.165367,50,2966.107389,0.0
-205.538713,50,2967.163177,0.0
-129.285047,41,2967.943573,1.0
-523.248631,50,2968.954056,0.0
-79.970485,8,2969.115325,1.0
-564.781833,50,2970.327946,0.0
-608.783477,50,2971.479653,0.0
-538.25337,50,2972.516727,0.0
-483.787783,50,2973.567935,0.0
-40.937687,11,2979.555481,1.0
-372.240263,50,2980.567637,0.0
-51.563798,15,2980.868514,1.0
-857.347131,50,2981.886822,0.0
-137.15538,50,2982.949815,0.0
-77.89223,26,2983.521479,1.0
-573.423065,50,2984.570945,0.0
-699.001002,50,2985.654756,0.0
-897.261399,50,2987.552027,0.0
-562.938097,50,2988.593957,0.0
-190.991713,50,2989.645055,0.0
-121.56383,28,2990.217426,1.0
-309.439967,50,2997.265588,0.0
-297.166124,50,2998.339103,0.0
-131.950269,32,2998.975439,1.0
-252.486116,50,3000.143382,0.0
-379.046003,50,3001.254613,0.0
-162.58993,50,3002.322976,0.0
-75.242704,13,3002.586012,1.0
-64.723787,8,3002.766064,1.0
-776.772647,50,3003.864298,0.0
-140.864085,50,3004.899582,0.0
-92.581031,16,3005.21436,1.0
-872.363916,50,3006.339706,0.0
-819.609531,50,3007.50122,0.0
-75.627787,10,3007.709394,1.0
-767.420071,50,3014.483467,0.0
-792.383193,50,3015.507776,0.0
-214.265813,50,3016.709478,0.0
-521.825898,50,3018.02832,0.0
-240.824657,50,3019.335934,0.0
-82.2125,19,3019.832444,1.0
-202.783417,50,3021.023092,0.0
-837.661508,50,3022.034652,0.0
-128.157185,50,3023.118523,0.0
-629.14144,50,3024.123541,0.0
-490.213955,50,3025.120475,0.0
-177.188586,50,3031.871561,0.0
-441.32645,50,3033.886103,0.0
-198.824584,50,3034.85689,0.0
-451.709223,50,3035.912044,0.0
-422.881017,50,3037.194688,0.0
-630.544023,50,3038.342496,0.0
-368.973798,50,3039.414578,0.0
-362.891174,50,3040.477688,0.0
-506.688921,50,3041.586907,0.0
-383.213903,50,3042.601408,0.0
-88.95391,39,3045.883805,1.0
-837.376031,50,3046.907161,0.0
-626.406754,50,3047.922955,0.0
-526.535601,50,3049.047339,0.0
-202.29249,50,3050.10048,0.0
-844.209104,50,3051.084647,0.0
-893.03102,50,3052.127863,0.0
-546.251494,50,3053.172811,0.0
-751.686849,50,3054.284389,0.0
-128.310959,28,3054.980863,1.0
-645.980212,50,3056.000061,0.0
-83.258795,26,3058.887446,1.0
-96.056066,21,3059.305882,1.0
-190.757218,50,3060.311026,0.0
-77.056443,8,3060.481651,1.0
-191.631785,50,3061.629876,0.0
-212.002332,50,3062.662773,0.0
-216.373884,50,3063.65098,0.0
-785.344384,50,3065.669127,0.0
-340.163374,50,3066.76507,0.0
-439.695444,50,3067.858344,0.0
-84.940669,9,3068.047065,1.0
-145.812487,50,3069.102753,0.0
-705.6919,50,3070.269683,0.0
-153.038523,50,3073.722065,0.0
-75.360805,9,3073.900908,1.0
-629.569934,50,3075.038093,0.0
-781.457495,50,3076.025952,0.0
-87.648976,49,3077.078512,1.0
-620.480764,50,3078.109085,0.0
-440.615554,50,3079.183766,0.0
-73.44431,12,3079.446214,1.0
-922.029653,50,3080.638674,0.0
-283.132307,50,3081.679808,0.0
-507.415481,50,3082.763377,0.0
-33.042212,7,3082.91015,1.0
-423.240042,50,3084.082781,0.0
-647.975735,50,3087.670693,0.0
-655.966501,50,3088.887304,0.0
-815.825451,50,3090.059958,0.0
-1231.483911,50,3091.09229,0.0
-297.339639,50,3092.255233,0.0
-565.219767,50,3093.679565,0.0
-200.937462,50,3094.723353,0.0
-371.266343,50,3095.825869,0.0
-139.035833,50,3096.935011,0.0
-536.73051,50,3097.940629,0.0
-901.195493,50,3105.533788,0.0
-285.318238,50,3106.682092,0.0
-808.929829,50,3107.798089,0.0
-480.717604,50,3108.903512,0.0
-595.729019,50,3109.962136,0.0
-481.466233,50,3110.958648,0.0
-280.357671,50,3112.057415,0.0
-207.95776,50,3113.047101,0.0
-494.895054,50,3114.05928,0.0
-830.094283,50,3115.233663,0.0
-215.779898,50,3120.745534,0.0
-232.903784,50,3121.886727,0.0
-429.987652,50,3122.964909,0.0
-803.405833,50,3124.017561,0.0
-112.48664,50,3125.206211,0.0
-132.576253,30,3125.826515,1.0
-301.953513,50,3127.078115,0.0
-884.921632,50,3128.201589,0.0
-121.141561,34,3128.985718,1.0
-694.995579,50,3129.986825,0.0
-137.877734,33,3130.705477,1.0
-237.094816,50,3134.472804,0.0
-106.322032,50,3135.852158,0.0
-577.702923,50,3137.029996,0.0
-201.865363,50,3138.04537,0.0
-443.043455,50,3139.097354,0.0
-894.953693,50,3141.249739,0.0
-763.310691,50,3142.333088,0.0
-174.183919,50,3143.376727,0.0
-62.829154,23,3143.834735,1.0
-60.51819,13,3144.103291,1.0
-861.553973,50,3145.258355,0.0
-36.380473,7,3145.44464,1.0
-612.416623,50,3146.580731,0.0
-446.18029,50,3149.876018,0.0
-612.538755,50,3150.89537,0.0
-606.802023,50,3151.905525,0.0
-232.621106,50,3152.943966,0.0
-220.087838,50,3154.14667,0.0
-603.600178,50,3155.569028,0.0
-656.409135,50,3156.812037,0.0
-511.202279,50,3157.83945,0.0
-60.154082,20,3158.222336,1.0
-766.143831,50,3159.32667,0.0
-222.067858,50,3160.404749,0.0
-120.59237,22,3163.18812,1.0
-335.398879,50,3164.203589,0.0
-288.745488,50,3165.292093,0.0
-444.636239,50,3166.556089,0.0
-705.84587,50,3167.785604,0.0
-381.680099,50,3168.819481,0.0
-149.613652,50,3169.983688,0.0
-311.55646,50,3171.179958,0.0
-164.728905,50,3172.280341,0.0
-405.5038,50,3174.285541,0.0
-126.966322,19,3174.712312,1.0
-645.849526,50,3178.069948,0.0
-48.597787,6,3178.190524,1.0
-427.985753,50,3179.492624,0.0
-36.458016,5,3179.602662,1.0
-187.50056,50,3180.655465,0.0
-307.74541,50,3181.719857,0.0
-59.495664,26,3182.303275,1.0
-870.619767,50,3183.32282,0.0
-112.115315,36,3184.035906,1.0
-646.742422,50,3185.009303,0.0
-122.222316,50,3186.071631,0.0
-317.027914,50,3187.06205,0.0
-471.899045,50,3188.249327,0.0
-171.853386,50,3191.662145,0.0
-863.771687,50,3192.681173,0.0
-618.32044,50,3193.888668,0.0
-918.308682,50,3195.017986,0.0
-51.030376,12,3195.270459,1.0
-544.750923,50,3196.312621,0.0
-130.010863,19,3196.66863,1.0
-184.871576,50,3197.634805,0.0
-476.979493,50,3198.991843,0.0
-897.600063,50,3200.149174,0.0
-400.000577,50,3201.187859,0.0
-550.825174,50,3204.527194,0.0
-539.541261,50,3205.590118,0.0
-510.665349,50,3206.810868,0.0
-376.027132,50,3207.783418,0.0
-205.67777,50,3209.537187,0.0
-40.372263,5,3209.637124,1.0
-267.606781,50,3210.668354,0.0
-124.256149,50,3211.710655,0.0
-694.858561,50,3212.732473,0.0
-136.465412,33,3213.481429,1.0
-86.438824,10,3213.724313,1.0
-843.920772,50,3214.74992,0.0
-197.645144,50,3215.987199,0.0
-789.954858,50,3219.669338,0.0
-58.114729,8,3219.85757,1.0
-677.446739,50,3220.928452,0.0
-637.097091,50,3222.007425,0.0
-74.334996,12,3222.262273,1.0
-493.451463,50,3223.442668,0.0
-493.860007,50,3224.567629,0.0
-160.909245,50,3225.980853,0.0
-139.591786,38,3226.847286,1.0
-74.620921,14,3227.108342,1.0
-207.887819,50,3228.091655,0.0
-69.654746,21,3228.510756,1.0
-494.233293,50,3229.68035,0.0
-99.68344,50,3236.404977,0.0
-606.771897,50,3237.422502,0.0
-170.237879,50,3238.377747,0.0
-42.922384,10,3238.570341,1.0
-151.304634,50,3239.531693,0.0
-637.232615,50,3240.670936,0.0
-232.208291,50,3241.742895,0.0
-79.940839,15,3242.114553,1.0
-859.320862,50,3243.267601,0.0
-214.677618,50,3245.162144,0.0
-438.462282,50,3246.21188,0.0
-673.943289,50,3247.271901,0.0
-406.620401,50,3253.986099,0.0
-823.924495,50,3255.010336,0.0
-477.923347,50,3256.108248,0.0
-228.15148,50,3257.111638,0.0
-602.441047,50,3258.15464,0.0
-488.93203,50,3259.330342,0.0
-281.145009,50,3260.355855,0.0
-121.663063,38,3261.158628,1.0
-707.82144,50,3262.114429,0.0
-225.890942,50,3263.211958,0.0
-898.936365,50,3270.116002,0.0
-372.240126,50,3271.158697,0.0
-179.447978,50,3272.410266,0.0
-131.575119,50,3273.563862,0.0
-513.491551,50,3274.724421,0.0
-642.168094,50,3275.789038,0.0
-447.48084,50,3276.896909,0.0
-16.722002,4,3276.983846,1.0
-153.84583,50,3278.005059,0.0
-577.355974,50,3279.106566,0.0
-521.12965,50,3280.2112,0.0
-430.534152,50,3286.944124,0.0
-584.728432,50,3287.93407,0.0
-76.996305,21,3288.349588,1.0
-73.846221,22,3288.802755,1.0
-146.260244,45,3290.748995,1.0
-178.207286,50,3291.960607,0.0
-706.380574,50,3293.054817,0.0
-137.923496,50,3294.227191,0.0
-709.742796,50,3295.183789,0.0
-311.930632,50,3296.177819,0.0
-737.680744,50,3297.229589,0.0
-286.134603,50,3298.4328,0.0
-145.960074,50,3305.213277,0.0
-904.222694,50,3306.251181,0.0
-704.483697,50,3307.387534,0.0
-397.118767,50,3308.561727,0.0
-163.371812,50,3309.687596,0.0
-239.067385,50,3310.672179,0.0
-90.319897,27,3311.204214,1.0
-837.756158,50,3312.25422,0.0
-789.828207,50,3313.34121,0.0
-83.236056,19,3313.759871,1.0
-178.51754,50,3314.802663,0.0
-54.192907,5,3314.902021,1.0
-583.612128,50,3321.699046,0.0
-295.719181,50,3322.783104,0.0
-109.933453,50,3323.802749,0.0
-634.592663,50,3324.939916,0.0
-32.235624,5,3325.066605,1.0
-220.457498,50,3326.248562,0.0
-462.219423,50,3327.25704,0.0
-141.309014,50,3328.335649,0.0
-361.115778,50,3330.303446,0.0
-110.569814,41,3331.234689,1.0
-461.012881,50,3332.325644,0.0
-424.355763,50,3339.090008,0.0
-185.825239,50,3340.283882,0.0
-647.995182,50,3341.334064,0.0
-580.780364,50,3342.32023,0.0
-518.019504,50,3343.276812,0.0
-47.996298,13,3343.555132,1.0
-635.000583,50,3344.630298,0.0
-169.074882,50,3345.711294,0.0
-102.675653,18,3346.094916,1.0
-89.573494,19,3346.523829,1.0
-128.654821,50,3347.554011,0.0
-698.684358,50,3348.719647,0.0
-134.56714,50,3350.061747,0.0
-604.531265,50,3356.819696,0.0
-201.916332,50,3357.858413,0.0
-707.024478,50,3358.86207,0.0
-109.964777,50,3360.180621,0.0
-617.478156,50,3361.617638,0.0
-183.567922,50,3362.794476,0.0
-876.693063,50,3363.922518,0.0
-168.727263,50,3365.158718,0.0
-200.37057,50,3366.305416,0.0
-501.73069,50,3367.366255,0.0
-391.829595,50,3374.091463,0.0
-859.77453,50,3375.986933,0.0
-710.678081,50,3376.96941,0.0
-546.563645,50,3378.064008,0.0
-121.960815,50,3379.11875,0.0
-495.106618,50,3380.159681,0.0
-503.357492,50,3381.16273,0.0
-240.035063,50,3382.257156,0.0
-211.60196,50,3383.37311,0.0
-327.140589,50,3384.437851,0.0
-574.385606,50,3391.178969,0.0
-348.031491,50,3392.295128,0.0
-164.266617,42,3393.177098,1.0
-435.660781,50,3394.299998,0.0
-720.435171,50,3395.453825,0.0
-199.442537,50,3396.780703,0.0
-884.340899,50,3397.848427,0.0
-391.506163,50,3399.064451,0.0
-168.875975,50,3400.258307,0.0
-161.2809,50,3401.342809,0.0
-684.502282,50,3402.432417,0.0
-213.190282,50,3409.271169,0.0
-109.849811,33,3409.962142,1.0
-26.748647,9,3410.158196,1.0
-678.230361,50,3411.446617,0.0
-53.444239,7,3411.652983,1.0
-328.196438,50,3412.970476,0.0
-261.658891,50,3414.175824,0.0
-349.633737,50,3416.36284,0.0
-498.317887,50,3417.787602,0.0
-902.622004,50,3418.883083,0.0
-130.50866,50,3419.912561,0.0
-342.919401,50,3420.969714,0.0
-354.015212,50,3427.677315,0.0
-160.94661,50,3428.707361,0.0
-537.173318,50,3429.739146,0.0
-443.465728,50,3430.785108,0.0
-236.85793,50,3431.863346,0.0
-278.800201,50,3433.074222,0.0
-36.867446,9,3433.280705,1.0
-93.482607,16,3433.647498,1.0
-496.818182,50,3434.620237,0.0
-651.876771,50,3435.628584,0.0
-434.056061,50,3437.031576,0.0
-384.406018,50,3438.088676,0.0
-611.912153,50,3444.839617,0.0
-542.558282,50,3445.881334,0.0
-156.053139,50,3446.979774,0.0
-782.588035,50,3448.032718,0.0
-619.377648,50,3449.457611,0.0
-635.787372,50,3450.654487,0.0
-42.316828,14,3450.955358,1.0
-605.895994,50,3452.076591,0.0
-221.865162,50,3453.246256,0.0
-171.031944,50,3454.259343,0.0
-444.374547,50,3461.898539,0.0
-62.248316,17,3462.267802,1.0
-443.879797,50,3463.33638,0.0
-855.036307,50,3464.318317,0.0
-184.325277,50,3465.420163,0.0
-327.579526,50,3466.517235,0.0
-302.708452,50,3467.53761,0.0
-149.607779,50,3468.604589,0.0
-100.194019,30,3469.347745,1.0
-199.340379,50,3470.479276,0.0
-129.451615,43,3471.471079,1.0
-237.680416,50,3472.669516,0.0
-504.639813,50,3479.477206,0.0
-797.245237,50,3480.497078,0.0
-189.85035,50,3481.651949,0.0
-293.430002,50,3482.68747,0.0
-644.596383,50,3483.767847,0.0
-249.951602,50,3484.865342,0.0
-862.003499,50,3485.917454,0.0
-822.019007,50,3486.953345,0.0
-876.122239,50,3488.017701,0.0
-268.649337,50,3489.032145,0.0
-808.191003,50,3495.658864,0.0
-628.461984,50,3496.756442,0.0
-622.065296,50,3497.948905,0.0
-493.362443,50,3499.027755,0.0
-161.90289,50,3501.05091,0.0
